time,P12,P14,P21,P24,P27,P7,P8
4448.101473629511,130.0,0,19.0,10.0,19.0,111.0,0
4448.601473629511,130.0,0,19.0,10.0,19.0,111.0,0
4448.601935167972,130.0,0,19.0,10.0,19.0,111.0,0
4449.101935167972,130.0,0,19.0,10.0,19.0,111.0,0
4449.102396706434,130.0,0,19.0,10.0,19.0,111.0,0
4449.602396706434,130.0,0,19.0,10.0,19.0,111.0,0
4449.602858244895,130.0,0,19.0,10.0,19.0,111.0,0
4450.102858244895,130.0,0,19.0,10.0,19.0,111.0,0
4450.103319783357,130.0,0,19.0,10.0,19.0,111.0,0
4450.603319783357,130.0,0,19.0,10.0,19.0,111.0,0
4450.603781321818,130.0,0,19.0,10.0,19.0,111.0,0
4451.103781321818,130.0,0,19.0,10.0,19.0,111.0,0
4451.10424286028,130.0,0,19.0,10.0,19.0,111.0,0
4451.60424286028,130.0,0,19.0,10.0,19.0,111.0,0
4451.604704398741,130.0,0,19.0,10.0,19.0,111.0,0
4452.104704398741,130.0,0,19.0,10.0,19.0,111.0,0
4452.105165937202,130.0,0,19.0,10.0,19.0,111.0,0
4452.605165937202,130.0,0,19.0,10.0,19.0,111.0,0
4452.605627475664,130.0,0,19.0,10.0,19.0,111.0,0
4453.105627475664,130.0,0,19.0,10.0,19.0,111.0,0
4453.106089014125,130.0,0,19.0,10.0,19.0,111.0,0
4453.606089014125,130.0,0,19.0,10.0,19.0,111.0,0
4453.606550552587,130.0,0,19.0,10.0,19.0,111.0,0
4454.106550552587,130.0,0,19.0,10.0,19.0,111.0,0
4454.107012091048,130.0,0,19.0,10.0,19.0,111.0,0
4454.607012091048,130.0,0,19.0,10.0,19.0,111.0,0
4454.6074736295095,130.0,0,19.0,10.0,19.0,111.0,0
4455.1074736295095,130.0,0,19.0,10.0,19.0,111.0,0
4455.107935167971,130.0,0,19.0,10.0,19.0,111.0,0
4455.607935167971,130.0,0,19.0,10.0,19.0,111.0,0
4455.608396706432,130.0,0,19.0,10.0,19.0,111.0,0
4456.108396706432,130.0,0,19.0,10.0,19.0,111.0,0
4456.108858244894,130.0,0,19.0,10.0,19.0,111.0,0
4456.608858244894,130.0,0,19.0,10.0,19.0,111.0,0
4456.609319783355,130.0,0,19.0,10.0,19.0,111.0,0
4457.109319783355,130.0,0,19.0,10.0,19.0,111.0,0
4457.109781321817,130.0,0,19.0,10.0,19.0,111.0,0
4457.609781321817,130.0,0,19.0,10.0,19.0,111.0,0
4457.610242860278,130.0,0,19.0,10.0,19.0,111.0,0
4458.110242860278,130.0,0,19.0,10.0,19.0,111.0,0
4458.1107043987395,130.0,0,19.0,10.0,19.0,111.0,0
4458.6107043987395,130.0,0,19.0,10.0,19.0,111.0,0
4458.611165937201,130.0,0,19.0,10.0,19.0,111.0,0
4459.111165937201,130.0,0,19.0,10.0,19.0,111.0,0
4459.111627475662,130.0,0,19.0,10.0,19.0,111.0,0
4459.611627475662,130.0,0,19.0,10.0,19.0,111.0,0
4459.612089014124,130.0,0,19.0,10.0,19.0,111.0,0
4460.112089014124,130.0,0,19.0,10.0,19.0,111.0,0
4460.112550552585,130.0,0,19.0,10.0,19.0,111.0,0
4460.612550552585,130.0,0,19.0,10.0,19.0,111.0,0
4460.613012091047,130.0,0,19.0,10.0,19.0,111.0,0
4461.113012091047,130.0,0,19.0,10.0,19.0,111.0,0
4461.113473629508,130.0,0,19.0,10.0,19.0,111.0,0
4461.613473629508,130.0,0,19.0,10.0,19.0,111.0,0
4461.613935167969,130.0,0,19.0,10.0,19.0,111.0,0
4462.113935167969,130.0,0,19.0,10.0,19.0,111.0,0
4462.114396706431,130.0,0,19.0,10.0,19.0,111.0,0
4462.614396706431,130.0,0,19.0,10.0,19.0,111.0,0
4462.614858244892,130.0,0,19.0,10.0,19.0,111.0,0
4463.114858244892,130.0,0,19.0,10.0,19.0,111.0,0
4463.115319783354,130.0,0,19.0,10.0,19.0,111.0,0
4463.615319783354,130.0,0,19.0,10.0,19.0,111.0,0
4463.615781321815,130.0,0,19.0,10.0,19.0,111.0,0
4464.115781321815,130.0,0,19.0,10.0,19.0,111.0,0
4464.1162428602765,130.0,0,19.0,10.0,19.0,111.0,0
4464.6162428602765,130.0,0,19.0,10.0,19.0,111.0,0
4464.616704398738,130.0,0,19.0,10.0,19.0,111.0,0
4465.116704398738,130.0,0,19.0,10.0,19.0,111.0,0
4465.117165937199,130.0,0,19.0,10.0,19.0,111.0,0
4465.617165937199,130.0,0,19.0,10.0,19.0,111.0,0
4465.617627475661,130.0,0,19.0,10.0,19.0,111.0,0
4466.117627475661,130.0,0,19.0,10.0,19.0,111.0,0
4466.118089014122,130.0,0,19.0,10.0,19.0,111.0,0
4466.618089014122,130.0,0,19.0,10.0,19.0,111.0,0
4466.618550552584,130.0,0,19.0,10.0,19.0,111.0,0
4467.118550552584,130.0,0,19.0,10.0,19.0,111.0,0
4467.119012091045,130.0,0,19.0,10.0,19.0,111.0,0
4467.619012091045,130.0,0,19.0,10.0,19.0,111.0,0
4467.6194736295065,140.0,0,19.0,10.0,19.0,112.0,0
4468.1194736295065,140.0,0,19.0,10.0,19.0,112.0,0
4468.119902200935,140.0,0,19.0,10.0,19.0,112.0,0
4468.619902200935,140.0,0,19.0,10.0,19.0,112.0,0
4468.620330772364,140.0,0,19.0,10.0,19.0,112.0,0
4469.120330772364,140.0,0,19.0,10.0,19.0,112.0,0
4469.120759343792,140.0,0,19.0,10.0,19.0,112.0,0
4469.620759343792,140.0,0,19.0,10.0,19.0,112.0,0
4469.621187915221,140.0,0,19.0,10.0,19.0,112.0,0
4470.121187915221,140.0,0,19.0,10.0,19.0,112.0,0
4470.121616486649,140.0,0,19.0,10.0,19.0,112.0,0
4470.621616486649,140.0,0,19.0,10.0,19.0,112.0,0
4470.622045058078,140.0,0,19.0,10.0,19.0,112.0,0
4471.122045058078,140.0,0,19.0,10.0,19.0,112.0,0
4471.122473629506,140.0,0,19.0,10.0,19.0,112.0,0
4471.622473629506,140.0,0,19.0,10.0,19.0,112.0,0
4471.622902200935,140.0,0,19.0,10.0,19.0,112.0,0
4472.122902200935,140.0,0,19.0,10.0,19.0,112.0,0
4472.123330772363,140.0,0,19.0,10.0,19.0,112.0,0
4472.623330772363,140.0,0,19.0,10.0,19.0,112.0,0
4472.623759343792,140.0,0,19.0,10.0,19.0,112.0,0
4473.123759343792,140.0,0,19.0,10.0,19.0,112.0,0
4473.12418791522,140.0,0,19.0,10.0,19.0,112.0,0
4473.62418791522,140.0,0,19.0,10.0,19.0,112.0,0
4473.624616486649,140.0,0,19.0,10.0,19.0,113.0,0
4474.124616486649,140.0,0,19.0,10.0,19.0,113.0,0
4474.125045058077,140.0,0,19.0,10.0,19.0,113.0,0
4474.625045058077,140.0,0,19.0,10.0,19.0,113.0,0
4474.625473629506,140.0,0,19.0,10.0,19.0,113.0,0
4475.125473629506,140.0,0,19.0,10.0,19.0,113.0,0
4475.125902200934,140.0,0,19.0,10.0,19.0,113.0,0
4475.625902200934,140.0,0,19.0,10.0,19.0,113.0,0
4475.626330772363,140.0,0,19.0,10.0,19.0,113.0,0
4476.126330772363,140.0,0,19.0,10.0,19.0,113.0,0
4476.1267593437915,140.0,0,19.0,10.0,19.0,113.0,0
4476.6267593437915,140.0,0,19.0,10.0,19.0,113.0,0
4476.62718791522,140.0,0,19.0,10.0,19.0,113.0,0
4477.12718791522,140.0,0,19.0,10.0,19.0,113.0,0
4477.127616486649,140.0,0,19.0,10.0,19.0,113.0,0
4477.627616486649,140.0,0,19.0,10.0,19.0,113.0,0
4477.628045058077,140.0,0,19.0,10.0,19.0,113.0,0
4478.128045058077,140.0,0,19.0,10.0,19.0,113.0,0
4478.128473629506,140.0,0,19.0,10.0,19.0,113.0,0
4478.628473629506,140.0,0,19.0,10.0,19.0,113.0,0
4478.628902200934,140.0,0,19.0,10.0,19.0,113.0,0
4479.128902200934,140.0,0,19.0,10.0,19.0,113.0,0
4479.129330772363,150.0,0,19.0,10.0,19.0,113.0,0
4479.629330772363,150.0,0,19.0,10.0,19.0,113.0,0
4479.629730772363,150.0,0,19.0,10.0,19.0,113.0,0
4480.129730772363,150.0,0,19.0,10.0,19.0,113.0,0
4480.1301307723625,140.0,0,19.0,10.0,19.0,113.0,0
4480.6301307723625,140.0,0,19.0,10.0,19.0,113.0,0
4480.630559343791,140.0,0,19.0,10.0,19.0,113.0,0
4481.130559343791,140.0,0,19.0,10.0,19.0,113.0,0
4481.1309879152195,140.0,0,19.0,10.0,19.0,113.0,0
4481.6309879152195,140.0,0,19.0,10.0,19.0,113.0,0
4481.631416486648,140.0,0,19.0,10.0,19.0,113.0,0
4482.131416486648,140.0,0,19.0,10.0,19.0,113.0,0
4482.131845058077,140.0,0,19.0,10.0,19.0,113.0,0
4482.631845058077,140.0,0,19.0,10.0,19.0,113.0,0
4482.632273629505,140.0,0,19.0,10.0,19.0,113.0,0
4483.132273629505,140.0,0,19.0,10.0,19.0,113.0,0
4483.132702200934,140.0,0,19.0,10.0,19.0,113.0,0
4483.632702200934,140.0,0,19.0,10.0,19.0,113.0,0
4483.633130772362,140.0,0,19.0,10.0,19.0,113.0,0
4484.133130772362,140.0,0,19.0,10.0,19.0,113.0,0
4484.133559343791,140.0,0,19.0,10.0,19.0,113.0,0
4484.633559343791,140.0,0,19.0,10.0,19.0,113.0,0
4484.633987915219,140.0,0,19.0,10.0,19.0,113.0,0
4485.133987915219,140.0,0,19.0,10.0,19.0,113.0,0
4485.134416486648,140.0,0,19.0,10.0,19.0,113.0,0
4485.634416486648,140.0,0,19.0,10.0,19.0,113.0,0
4485.634845058076,140.0,0,19.0,10.0,19.0,113.0,0
4486.134845058076,140.0,0,19.0,10.0,19.0,113.0,0
4486.135273629505,140.0,0,19.0,10.0,19.0,113.0,0
4486.635273629505,140.0,0,19.0,10.0,19.0,113.0,0
4486.635702200933,140.0,0,19.0,10.0,19.0,113.0,0
4487.135702200933,140.0,0,19.0,10.0,19.0,113.0,0
4487.136130772362,140.0,0,19.0,10.0,19.0,113.0,0
4487.636130772362,140.0,0,19.0,10.0,19.0,113.0,0
4487.63655934379,150.0,0,19.0,10.0,19.0,113.0,0
4488.13655934379,150.0,0,19.0,10.0,19.0,113.0,0
4488.13695934379,150.0,0,19.0,10.0,19.0,113.0,0
4488.63695934379,150.0,0,19.0,10.0,19.0,113.0,0
4488.63735934379,150.0,0,19.0,10.0,19.0,113.0,0
4489.13735934379,150.0,0,19.0,10.0,19.0,113.0,0
4489.13775934379,150.0,0,19.0,10.0,19.0,113.0,0
4489.63775934379,150.0,0,19.0,10.0,19.0,113.0,0
4489.63815934379,150.0,0,19.0,10.0,19.0,113.0,0
4490.13815934379,150.0,0,19.0,10.0,19.0,113.0,0
4490.13855934379,150.0,0,19.0,10.0,19.0,113.0,0
4490.63855934379,150.0,0,19.0,10.0,19.0,113.0,0
4490.63895934379,150.0,0,19.0,10.0,19.0,113.0,0
4491.13895934379,150.0,0,19.0,10.0,19.0,113.0,0
4491.13935934379,150.0,0,19.0,10.0,19.0,113.0,0
4491.63935934379,150.0,0,19.0,10.0,19.0,113.0,0
4491.63975934379,150.0,0,19.0,10.0,19.0,113.0,0
4492.13975934379,150.0,0,19.0,10.0,19.0,113.0,0
4492.1401593437895,150.0,0,19.0,10.0,19.0,113.0,0
4492.6401593437895,150.0,0,19.0,10.0,19.0,113.0,0
4492.640559343789,150.0,0,19.0,10.0,19.0,113.0,0
4493.140559343789,150.0,0,19.0,10.0,19.0,113.0,0
4493.140959343789,150.0,0,19.0,10.0,19.0,113.0,0
4493.640959343789,150.0,0,19.0,10.0,19.0,113.0,0
4493.641359343789,140.0,0,19.0,10.0,19.0,113.0,0
4494.141359343789,140.0,0,19.0,10.0,19.0,113.0,0
4494.141787915218,140.0,0,19.0,10.0,19.0,113.0,0
4494.641787915218,140.0,0,19.0,10.0,19.0,113.0,0
4494.642216486646,140.0,0,19.0,10.0,19.0,113.0,0
4495.142216486646,140.0,0,19.0,10.0,19.0,113.0,0
4495.142645058075,140.0,0,19.0,9.0,19.0,113.0,0
4495.642645058075,140.0,0,19.0,9.0,19.0,113.0,0
4495.643073629503,140.0,0,19.0,9.0,19.0,113.0,0
4496.143073629503,140.0,0,19.0,9.0,19.0,113.0,0
4496.143502200932,140.0,0,19.0,9.0,19.0,113.0,0
4496.643502200932,140.0,0,19.0,9.0,19.0,113.0,0
4496.64393077236,140.0,0,19.0,9.0,19.0,113.0,0
4497.14393077236,140.0,0,19.0,9.0,19.0,113.0,0
4497.144359343789,140.0,0,19.0,9.0,19.0,113.0,0
4497.644359343789,140.0,0,19.0,9.0,19.0,113.0,0
4497.644787915217,140.0,0,19.0,9.0,19.0,113.0,0
4498.144787915217,140.0,0,19.0,9.0,19.0,113.0,0
4498.145216486646,140.0,0,19.0,9.0,19.0,113.0,0
4498.645216486646,140.0,0,19.0,9.0,19.0,113.0,0
4498.6456450580745,140.0,0,19.0,9.0,19.0,113.0,0
4499.1456450580745,140.0,0,19.0,9.0,19.0,113.0,0
4499.146073629503,140.0,0,19.0,9.0,19.0,113.0,0
4499.646073629503,140.0,0,19.0,9.0,19.0,113.0,0
4499.6465022009315,140.0,0,19.0,9.0,19.0,113.0,0
4500.1465022009315,140.0,0,19.0,9.0,19.0,113.0,0
4500.14693077236,140.0,0,19.0,9.0,19.0,113.0,0
4500.64693077236,140.0,0,19.0,9.0,19.0,113.0,0
4500.647359343789,140.0,0,19.0,9.0,19.0,113.0,0
4501.147359343789,140.0,0,19.0,9.0,19.0,113.0,0
4501.147787915217,140.0,0,19.0,9.0,19.0,113.0,0
4501.647787915217,140.0,0,19.0,9.0,19.0,113.0,0
4501.648216486646,140.0,0,19.0,9.0,19.0,113.0,0
4502.148216486646,140.0,0,19.0,9.0,19.0,113.0,0
4502.148645058074,140.0,0,19.0,9.0,19.0,113.0,0
4502.648645058074,140.0,0,19.0,9.0,19.0,113.0,0
4502.649073629503,130.0,0,19.0,9.0,19.0,113.0,0
4503.149073629503,130.0,0,19.0,9.0,19.0,113.0,0
4503.149535167964,130.0,0,19.0,9.0,19.0,113.0,0
4503.649535167964,130.0,0,19.0,9.0,19.0,113.0,0
4503.649996706426,130.0,0,19.0,9.0,19.0,113.0,0
4504.149996706426,130.0,0,19.0,9.0,19.0,113.0,0
4504.150458244887,130.0,0,19.0,9.0,19.0,113.0,0
4504.650458244887,130.0,0,19.0,9.0,19.0,113.0,0
4504.650919783348,130.0,0,19.0,9.0,19.0,113.0,0
4505.150919783348,130.0,0,19.0,9.0,19.0,113.0,0
4505.15138132181,130.0,0,19.0,9.0,19.0,113.0,0
4505.65138132181,130.0,0,19.0,9.0,19.0,113.0,0
4505.651842860271,130.0,0,19.0,9.0,19.0,113.0,0
4506.151842860271,130.0,0,19.0,9.0,19.0,113.0,0
4506.152304398733,130.0,0,19.0,9.0,19.0,113.0,0
4506.652304398733,130.0,0,19.0,9.0,19.0,113.0,0
4506.652765937194,120.0,0,19.0,9.0,19.0,113.0,0
4507.152765937194,120.0,0,19.0,9.0,19.0,113.0,0
4507.153265937194,120.0,0,19.0,9.0,19.0,113.0,0
4507.653265937194,120.0,0,19.0,9.0,19.0,113.0,0
4507.653765937194,120.0,0,19.0,9.0,19.0,113.0,0
4508.153765937194,120.0,0,19.0,9.0,19.0,113.0,0
4508.154265937194,120.0,0,19.0,9.0,19.0,113.0,0
4508.654265937194,120.0,0,19.0,9.0,19.0,113.0,0
4508.6547659371945,120.0,0,19.0,9.0,19.0,113.0,0
4509.1547659371945,120.0,0,19.0,9.0,19.0,113.0,0
4509.155265937195,120.0,0,19.0,9.0,19.0,113.0,0
4509.655265937195,120.0,0,19.0,9.0,19.0,113.0,0
4509.655765937195,120.0,0,19.0,9.0,19.0,113.0,0
4510.155765937195,120.0,0,19.0,9.0,19.0,113.0,0
4510.156265937195,120.0,0,19.0,9.0,19.0,113.0,0
4510.656265937195,120.0,0,19.0,9.0,19.0,113.0,0
4510.656765937195,120.0,0,19.0,9.0,19.0,113.0,0
4511.156765937195,120.0,0,19.0,9.0,19.0,113.0,0
4511.157265937195,130.0,0,19.0,9.0,19.0,113.0,0
4511.657265937195,130.0,0,19.0,9.0,19.0,113.0,0
4511.657727475656,130.0,0,19.0,9.0,19.0,113.0,0
4512.157727475656,130.0,0,19.0,9.0,19.0,113.0,0
4512.158189014118,130.0,0,19.0,9.0,19.0,113.0,0
4512.658189014118,130.0,0,19.0,9.0,19.0,113.0,0
4512.658650552579,130.0,0,19.0,9.0,19.0,113.0,0
4513.158650552579,130.0,0,19.0,9.0,19.0,113.0,0
4513.159112091041,130.0,0,19.0,9.0,19.0,113.0,0
4513.659112091041,130.0,0,19.0,9.0,19.0,113.0,0
4513.659573629502,130.0,0,19.0,9.0,19.0,113.0,0
4514.159573629502,130.0,0,19.0,9.0,19.0,113.0,0
4514.1600351679635,130.0,0,19.0,9.0,19.0,113.0,0
4514.6600351679635,130.0,0,19.0,9.0,19.0,113.0,0
4514.660496706425,130.0,0,19.0,9.0,19.0,113.0,0
4515.160496706425,130.0,0,19.0,9.0,19.0,113.0,0
4515.160958244886,130.0,0,19.0,9.0,19.0,113.0,0
4515.660958244886,130.0,0,19.0,9.0,19.0,113.0,0
4515.661419783348,130.0,0,19.0,9.0,19.0,113.0,0
4516.161419783348,130.0,0,19.0,9.0,19.0,113.0,0
4516.161881321809,130.0,0,19.0,9.0,19.0,113.0,0
4516.661881321809,130.0,0,19.0,9.0,19.0,113.0,0
4516.662342860271,130.0,0,19.0,9.0,19.0,113.0,0
4517.162342860271,130.0,0,19.0,9.0,19.0,113.0,0
4517.162804398732,130.0,0,19.0,9.0,19.0,113.0,0
4517.662804398732,130.0,0,19.0,9.0,19.0,113.0,0
4517.6632659371935,130.0,0,19.0,9.0,19.0,113.0,0
4518.1632659371935,130.0,0,19.0,9.0,19.0,113.0,0
4518.163727475655,130.0,0,19.0,9.0,19.0,113.0,0
4518.663727475655,130.0,0,19.0,9.0,19.0,113.0,0
4518.664189014116,130.0,0,19.0,9.0,19.0,113.0,0
4519.164189014116,130.0,0,19.0,9.0,19.0,113.0,0
4519.164650552578,130.0,0,19.0,9.0,19.0,113.0,0
4519.664650552578,130.0,0,19.0,9.0,19.0,113.0,0
4519.665112091039,130.0,0,19.0,9.0,19.0,113.0,0
4520.165112091039,130.0,0,19.0,9.0,19.0,113.0,0
4520.165573629501,130.0,0,19.0,9.0,19.0,113.0,0
4520.665573629501,130.0,0,19.0,9.0,19.0,113.0,0
4520.666035167962,140.0,0,19.0,9.0,19.0,113.0,0
4521.166035167962,140.0,0,19.0,9.0,19.0,113.0,0
4521.166463739391,140.0,0,19.0,9.0,19.0,113.0,0
4521.666463739391,140.0,0,19.0,9.0,19.0,113.0,0
4521.666892310819,140.0,0,19.0,9.0,19.0,113.0,0
4522.166892310819,140.0,0,19.0,9.0,19.0,113.0,0
4522.167320882248,140.0,0,19.0,9.0,19.0,113.0,0
4522.667320882248,140.0,0,19.0,9.0,19.0,113.0,0
4522.667749453676,140.0,0,19.0,9.0,19.0,113.0,0
4523.167749453676,140.0,0,19.0,9.0,19.0,113.0,0
4523.168178025105,140.0,0,19.0,9.0,19.0,113.0,0
4523.668178025105,140.0,0,19.0,9.0,19.0,113.0,0
4523.668606596533,140.0,0,19.0,9.0,19.0,113.0,0
4524.168606596533,140.0,0,19.0,9.0,19.0,113.0,0
4524.169035167962,140.0,0,19.0,9.0,19.0,113.0,0
4524.669035167962,140.0,0,19.0,9.0,19.0,113.0,0
4524.66946373939,140.0,0,19.0,9.0,19.0,113.0,0
4525.16946373939,140.0,0,19.0,9.0,19.0,113.0,0
4525.169892310819,140.0,0,19.0,9.0,19.0,113.0,0
4525.669892310819,140.0,0,19.0,9.0,19.0,113.0,0
4525.670320882247,140.0,0,19.0,9.0,19.0,113.0,0
4526.170320882247,140.0,0,19.0,9.0,19.0,113.0,0
4526.170749453676,140.0,0,19.0,9.0,19.0,113.0,0
4526.670749453676,140.0,0,19.0,9.0,19.0,113.0,0
4526.671178025104,140.0,0,19.0,9.0,19.0,113.0,0
4527.171178025104,140.0,0,19.0,9.0,19.0,113.0,0
4527.171606596533,140.0,0,19.0,9.0,19.0,113.0,0
4527.671606596533,140.0,0,19.0,9.0,19.0,113.0,0
4527.672035167961,140.0,0,19.0,9.0,19.0,113.0,0
4528.172035167961,140.0,0,19.0,9.0,19.0,113.0,0
4528.17246373939,140.0,0,19.0,9.0,19.0,113.0,0
4528.67246373939,140.0,0,19.0,9.0,19.0,113.0,0
4528.6728923108185,150.0,0,19.0,9.0,19.0,113.0,0
4529.1728923108185,150.0,0,19.0,9.0,19.0,113.0,0
4529.173292310818,150.0,0,19.0,9.0,19.0,113.0,0
4529.673292310818,150.0,0,19.0,9.0,19.0,113.0,0
4529.673692310818,150.0,0,19.0,9.0,19.0,113.0,0
4530.173692310818,150.0,0,19.0,9.0,19.0,113.0,0
4530.174092310818,150.0,0,19.0,9.0,19.0,113.0,0
4530.674092310818,150.0,0,19.0,9.0,19.0,113.0,0
4530.674492310818,150.0,0,19.0,9.0,19.0,113.0,0
4531.174492310818,150.0,0,19.0,9.0,19.0,113.0,0
4531.174892310818,150.0,0,19.0,9.0,19.0,113.0,0
4531.674892310818,150.0,0,19.0,9.0,19.0,113.0,0
4531.675292310818,150.0,0,19.0,9.0,19.0,113.0,0
4532.175292310818,150.0,0,19.0,9.0,19.0,113.0,0
4532.175692310818,150.0,0,19.0,9.0,19.0,113.0,0
4532.675692310818,150.0,0,19.0,9.0,19.0,113.0,0
4532.676092310818,150.0,0,19.0,9.0,19.0,113.0,0
4533.176092310818,150.0,0,19.0,9.0,19.0,113.0,0
4533.176492310818,150.0,0,19.0,9.0,19.0,113.0,0
4533.676492310818,150.0,0,19.0,9.0,19.0,113.0,0
4533.6768923108175,150.0,0,19.0,9.0,19.0,113.0,0
4534.1768923108175,150.0,0,19.0,9.0,19.0,113.0,0
4534.177292310817,150.0,0,19.0,9.0,19.0,113.0,0
4534.677292310817,150.0,0,19.0,9.0,19.0,113.0,0
4534.677692310817,150.0,0,19.0,9.0,19.0,113.0,0
4535.177692310817,150.0,0,19.0,9.0,19.0,113.0,0
4535.178092310817,150.0,0,19.0,9.0,19.0,113.0,0
4535.678092310817,150.0,0,19.0,9.0,19.0,113.0,0
4535.678492310817,150.0,0,19.0,9.0,19.0,113.0,0
4536.178492310817,150.0,0,19.0,9.0,19.0,113.0,0
4536.178892310817,150.0,0,19.0,9.0,19.0,113.0,0
4536.678892310817,150.0,0,19.0,9.0,19.0,113.0,0
4536.679292310817,150.0,0,19.0,9.0,19.0,113.0,0
4537.179292310817,150.0,0,19.0,9.0,19.0,113.0,0
4537.179692310817,150.0,0,19.0,9.0,19.0,113.0,0
4537.679692310817,150.0,0,19.0,9.0,19.0,113.0,0
4537.680092310817,150.0,0,19.0,9.0,19.0,113.0,0
4538.180092310817,150.0,0,19.0,9.0,19.0,113.0,0
4538.180492310817,150.0,0,19.0,9.0,19.0,113.0,0
4538.680492310817,150.0,0,19.0,9.0,19.0,113.0,0
4538.6808923108165,150.0,0,19.0,9.0,19.0,113.0,0
4539.1808923108165,150.0,0,19.0,9.0,19.0,113.0,0
4539.181292310816,140.0,0,19.0,9.0,19.0,113.0,0
4539.681292310816,140.0,0,19.0,9.0,19.0,113.0,0
4539.681720882245,140.0,0,19.0,9.0,19.0,113.0,0
4540.181720882245,140.0,0,19.0,9.0,19.0,113.0,0
4540.182149453673,140.0,0,19.0,9.0,19.0,113.0,0
4540.682149453673,140.0,0,19.0,9.0,19.0,113.0,0
4540.682578025102,140.0,0,19.0,9.0,19.0,113.0,0
4541.182578025102,140.0,0,19.0,9.0,19.0,113.0,0
4541.1830065965305,140.0,0,19.0,9.0,19.0,113.0,0
4541.6830065965305,140.0,0,19.0,9.0,19.0,113.0,0
4541.683435167959,140.0,0,19.0,9.0,19.0,113.0,0
4542.183435167959,140.0,0,19.0,9.0,19.0,113.0,0
4542.183863739388,140.0,0,19.0,9.0,19.0,113.0,0
4542.683863739388,140.0,0,19.0,9.0,19.0,113.0,0
4542.684292310816,140.0,0,19.0,9.0,19.0,113.0,0
4543.184292310816,140.0,0,19.0,9.0,19.0,113.0,0
4543.184720882245,140.0,0,19.0,9.0,19.0,113.0,0
4543.684720882245,140.0,0,19.0,9.0,19.0,113.0,0
4543.685149453673,140.0,0,19.0,9.0,19.0,113.0,0
4544.185149453673,140.0,0,19.0,9.0,19.0,113.0,0
4544.185578025102,140.0,0,19.0,9.0,19.0,113.0,0
4544.685578025102,140.0,0,19.0,9.0,19.0,113.0,0
4544.68600659653,140.0,0,19.0,9.0,19.0,113.0,0
4545.18600659653,140.0,0,19.0,9.0,19.0,113.0,0
4545.186435167959,140.0,0,19.0,9.0,19.0,113.0,0
4545.686435167959,140.0,0,19.0,9.0,19.0,113.0,0
4545.686863739387,140.0,0,19.0,9.0,19.0,113.0,0
4546.186863739387,140.0,0,19.0,9.0,19.0,113.0,0
4546.187292310816,140.0,0,20.0,9.0,19.0,113.0,0
4546.687292310816,140.0,0,20.0,9.0,19.0,113.0,0
4546.687720882244,140.0,0,20.0,9.0,19.0,113.0,0
4547.187720882244,140.0,0,20.0,9.0,19.0,113.0,0
4547.188149453673,150.0,0,20.0,9.0,19.0,113.0,0
4547.688149453673,150.0,0,20.0,9.0,19.0,113.0,0
4547.688549453673,150.0,0,20.0,9.0,19.0,113.0,0
4548.188549453673,150.0,0,20.0,9.0,19.0,113.0,0
4548.188949453673,150.0,0,20.0,9.0,19.0,113.0,0
4548.688949453673,150.0,0,20.0,9.0,19.0,113.0,0
4548.689349453673,150.0,0,20.0,9.0,19.0,113.0,0
4549.189349453673,150.0,0,20.0,9.0,19.0,113.0,0
4549.189749453672,150.0,0,20.0,9.0,19.0,113.0,0
4549.689749453672,150.0,0,20.0,9.0,19.0,113.0,0
4549.690149453672,150.0,0,20.0,9.0,19.0,113.0,0
4550.190149453672,150.0,0,20.0,9.0,19.0,113.0,0
4550.190549453672,150.0,0,20.0,9.0,19.0,113.0,0
4550.690549453672,150.0,0,20.0,9.0,19.0,113.0,0
4550.690949453672,150.0,0,20.0,9.0,19.0,113.0,0
4551.190949453672,150.0,0,20.0,9.0,19.0,113.0,0
4551.191349453672,150.0,0,20.0,9.0,19.0,113.0,0
4551.691349453672,150.0,0,20.0,9.0,19.0,113.0,0
4551.691749453672,150.0,0,20.0,9.0,19.0,113.0,0
4552.191749453672,150.0,0,20.0,9.0,19.0,113.0,0
4552.192149453672,150.0,0,20.0,9.0,19.0,113.0,0
4552.692149453672,150.0,0,20.0,9.0,19.0,113.0,0
4552.692549453672,150.0,0,20.0,9.0,19.0,113.0,0
4553.192549453672,150.0,0,20.0,9.0,19.0,113.0,0
4553.192949453672,150.0,0,20.0,9.0,19.0,113.0,0
4553.692949453672,150.0,0,20.0,9.0,19.0,113.0,0
4553.6933494536715,150.0,0,20.0,9.0,19.0,113.0,0
4554.1933494536715,150.0,0,20.0,9.0,19.0,113.0,0
4554.193749453671,150.0,0,20.0,9.0,19.0,113.0,0
4554.693749453671,150.0,0,20.0,9.0,19.0,113.0,0
4554.694149453671,150.0,0,20.0,9.0,19.0,113.0,0
4555.194149453671,150.0,0,20.0,9.0,19.0,113.0,0
4555.194549453671,150.0,0,20.0,9.0,19.0,113.0,0
4555.694549453671,150.0,0,20.0,9.0,19.0,113.0,0
4555.694949453671,150.0,0,20.0,9.0,19.0,113.0,0
4556.194949453671,150.0,0,20.0,9.0,19.0,113.0,0
4556.195349453671,150.0,0,20.0,9.0,19.0,113.0,0
4556.695349453671,150.0,0,20.0,9.0,19.0,113.0,0
4556.695749453671,150.0,0,20.0,9.0,19.0,113.0,0
