time,P12,P14,P21,P24,P27,P7,P8
3670.823736039723,40.0,0,14.0,8.0,25.0,57.0,10.0
3670.824486039723,40.0,0,14.0,8.0,25.0,57.0,10.0
3671.324486039723,40.0,0,14.0,8.0,25.0,57.0,10.0
3671.325236039723,40.0,0,14.0,8.0,25.0,57.0,10.0
3671.825236039723,40.0,0,14.0,8.0,25.0,57.0,10.0
3671.8259860397234,40.0,0,14.0,8.0,25.0,57.0,10.0
3672.3259860397234,40.0,0,14.0,8.0,25.0,57.0,10.0
3672.3267360397235,40.0,0,14.0,8.0,25.0,57.0,10.0
3672.8267360397235,40.0,0,14.0,8.0,25.0,57.0,10.0
3672.8274860397237,50.0,0,14.0,8.0,25.0,57.0,10.0
3673.3274860397237,50.0,0,14.0,8.0,25.0,57.0,10.0
3673.328236039724,50.0,0,14.0,8.0,25.0,57.0,10.0
3673.828236039724,50.0,0,14.0,8.0,25.0,57.0,10.0
3673.828986039724,50.0,0,14.0,8.0,25.0,57.0,10.0
3674.328986039724,50.0,0,14.0,8.0,25.0,57.0,10.0
3674.329736039724,50.0,0,14.0,8.0,25.0,57.0,10.0
3674.829736039724,50.0,0,14.0,8.0,25.0,57.0,10.0
3674.8304860397243,50.0,0,14.0,8.0,25.0,57.0,10.0
3675.3304860397243,50.0,0,14.0,8.0,25.0,57.0,10.0
3675.3312360397244,50.0,0,14.0,8.0,25.0,57.0,10.0
3675.8312360397244,50.0,0,14.0,8.0,25.0,57.0,10.0
3675.8319860397246,50.0,0,14.0,8.0,25.0,57.0,10.0
3676.3319860397246,50.0,0,14.0,8.0,25.0,57.0,10.0
3676.3327360397248,50.0,0,14.0,8.0,25.0,57.0,10.0
3676.8327360397248,50.0,0,14.0,8.0,25.0,57.0,10.0
3676.833486039725,50.0,0,14.0,8.0,25.0,57.0,10.0
3677.333486039725,50.0,0,14.0,8.0,25.0,57.0,10.0
3677.334236039725,50.0,0,14.0,8.0,25.0,57.0,10.0
3677.834236039725,50.0,0,14.0,8.0,25.0,57.0,10.0
3677.834986039725,50.0,0,14.0,8.0,25.0,57.0,10.0
3678.334986039725,50.0,0,14.0,8.0,25.0,57.0,10.0
3678.3357360397254,50.0,0,14.0,8.0,25.0,57.0,10.0
3678.8357360397254,50.0,0,14.0,8.0,25.0,57.0,10.0
3678.8364860397255,50.0,0,14.0,8.0,25.0,57.0,10.0
3679.3364860397255,50.0,0,14.0,8.0,25.0,57.0,10.0
3679.3372360397257,50.0,0,14.0,8.0,25.0,57.0,10.0
3679.8372360397257,50.0,0,14.0,8.0,25.0,57.0,10.0
3679.837986039726,50.0,0,14.0,8.0,25.0,57.0,10.0
3680.337986039726,50.0,0,14.0,8.0,25.0,57.0,10.0
3680.338736039726,50.0,0,14.0,8.0,25.0,57.0,10.0
3680.838736039726,50.0,0,14.0,8.0,25.0,57.0,10.0
3680.839486039726,50.0,0,14.0,8.0,25.0,57.0,10.0
3681.339486039726,50.0,0,14.0,8.0,25.0,57.0,10.0
3681.3402360397263,50.0,0,14.0,8.0,25.0,57.0,10.0
3681.8402360397263,50.0,0,14.0,8.0,25.0,57.0,10.0
3681.8409860397264,50.0,0,14.0,8.0,25.0,57.0,10.0
3682.3409860397264,50.0,0,14.0,8.0,25.0,57.0,10.0
3682.3417360397266,50.0,0,14.0,8.0,25.0,57.0,10.0
3682.8417360397266,50.0,0,14.0,8.0,25.0,57.0,10.0
3682.8424860397267,50.0,0,14.0,8.0,25.0,57.0,10.0
3683.3424860397267,50.0,0,14.0,8.0,25.0,57.0,10.0
3683.343236039727,50.0,0,14.0,8.0,25.0,57.0,10.0
3683.843236039727,50.0,0,14.0,8.0,25.0,57.0,10.0
3683.843986039727,50.0,0,14.0,8.0,25.0,57.0,10.0
3684.343986039727,50.0,0,14.0,8.0,25.0,57.0,10.0
3684.344736039727,50.0,0,14.0,8.0,25.0,57.0,10.0
3684.844736039727,50.0,0,14.0,8.0,25.0,57.0,10.0
3684.8454860397273,50.0,0,14.0,8.0,25.0,57.0,10.0
3685.3454860397273,50.0,0,14.0,8.0,25.0,57.0,10.0
3685.3462360397275,50.0,0,14.0,8.0,25.0,57.0,10.0
3685.8462360397275,50.0,0,14.0,8.0,25.0,57.0,10.0
3685.8469860397277,50.0,0,14.0,8.0,25.0,57.0,10.0
3686.3469860397277,50.0,0,14.0,8.0,25.0,57.0,10.0
3686.347736039728,50.0,0,14.0,8.0,25.0,57.0,10.0
3686.847736039728,50.0,0,14.0,8.0,25.0,57.0,10.0
3686.848486039728,50.0,0,14.0,8.0,25.0,57.0,10.0
3687.348486039728,50.0,0,14.0,8.0,25.0,57.0,10.0
3687.349236039728,50.0,0,14.0,8.0,25.0,57.0,10.0
3687.849236039728,50.0,0,14.0,8.0,25.0,57.0,10.0
3687.8499860397283,50.0,0,14.0,8.0,25.0,57.0,10.0
3688.3499860397283,50.0,0,14.0,8.0,25.0,57.0,10.0
3688.3507360397284,50.0,0,14.0,8.0,25.0,57.0,10.0
3688.8507360397284,50.0,0,14.0,8.0,25.0,57.0,10.0
3688.8514860397286,50.0,0,14.0,8.0,25.0,57.0,10.0
3689.3514860397286,50.0,0,14.0,8.0,25.0,57.0,10.0
3689.3522360397287,50.0,0,14.0,8.0,25.0,57.0,10.0
3689.8522360397287,50.0,0,14.0,8.0,25.0,57.0,10.0
3689.852986039729,50.0,0,14.0,8.0,25.0,57.0,10.0
3690.352986039729,50.0,0,14.0,8.0,25.0,57.0,10.0
3690.353736039729,50.0,0,14.0,8.0,25.0,57.0,10.0
3690.853736039729,50.0,0,14.0,8.0,25.0,57.0,10.0
3690.854486039729,50.0,0,14.0,8.0,25.0,57.0,10.0
3691.354486039729,50.0,0,14.0,8.0,25.0,57.0,10.0
3691.3552360397293,50.0,0,14.0,8.0,25.0,57.0,10.0
3691.8552360397293,50.0,0,14.0,8.0,25.0,57.0,10.0
3691.8559860397295,50.0,0,14.0,8.0,25.0,57.0,10.0
3692.3559860397295,50.0,0,14.0,8.0,25.0,57.0,10.0
3692.3567360397296,50.0,0,14.0,8.0,25.0,57.0,10.0
3692.8567360397296,50.0,0,14.0,8.0,25.0,57.0,10.0
3692.85748603973,50.0,0,14.0,8.0,25.0,57.0,10.0
3693.35748603973,50.0,0,14.0,8.0,25.0,57.0,10.0
3693.35823603973,60.0,0,14.0,8.0,25.0,57.0,10.0
3693.85823603973,60.0,0,14.0,8.0,25.0,57.0,10.0
3693.85898603973,60.0,0,14.0,8.0,25.0,57.0,10.0
3694.35898603973,60.0,0,14.0,8.0,25.0,57.0,10.0
3694.3597360397303,60.0,0,14.0,8.0,25.0,57.0,10.0
3694.8597360397303,60.0,0,14.0,8.0,25.0,57.0,10.0
3694.8604860397304,60.0,0,14.0,8.0,25.0,57.0,10.0
3695.3604860397304,60.0,0,14.0,8.0,25.0,57.0,10.0
3695.3612360397306,60.0,0,14.0,8.0,25.0,57.0,10.0
3695.8612360397306,60.0,0,14.0,8.0,25.0,57.0,10.0
3695.8619860397307,60.0,0,14.0,8.0,25.0,57.0,10.0
3696.3619860397307,60.0,0,14.0,8.0,25.0,57.0,10.0
3696.362736039731,60.0,0,14.0,8.0,25.0,57.0,10.0
3696.862736039731,60.0,0,14.0,8.0,25.0,57.0,10.0
3696.863486039731,60.0,0,14.0,8.0,25.0,57.0,10.0
3697.363486039731,60.0,0,14.0,8.0,25.0,57.0,10.0
3697.364236039731,60.0,0,14.0,8.0,25.0,57.0,10.0
3697.864236039731,60.0,0,14.0,8.0,25.0,57.0,10.0
3697.8649860397313,60.0,0,14.0,8.0,25.0,57.0,10.0
3698.3649860397313,60.0,0,14.0,8.0,25.0,57.0,10.0
3698.3657360397315,60.0,0,14.0,8.0,25.0,57.0,10.0
3698.8657360397315,60.0,0,14.0,8.0,25.0,57.0,10.0
3698.8664860397316,60.0,0,14.0,8.0,25.0,57.0,10.0
3699.3664860397316,60.0,0,14.0,8.0,25.0,57.0,10.0
3699.367236039732,60.0,0,14.0,8.0,25.0,57.0,10.0
3699.867236039732,60.0,0,14.0,8.0,25.0,57.0,10.0
3699.867986039732,60.0,0,14.0,8.0,25.0,57.0,10.0
3700.367986039732,60.0,0,14.0,8.0,25.0,57.0,10.0
3700.368736039732,70.0,0,14.0,8.0,25.0,57.0,10.0
3700.868736039732,70.0,0,14.0,8.0,25.0,57.0,10.0
3700.8694860397322,70.0,0,14.0,8.0,25.0,57.0,10.0
3701.3694860397322,70.0,0,14.0,8.0,25.0,57.0,10.0
3701.3702360397324,70.0,0,15.0,8.0,25.0,57.0,10.0
3701.8702360397324,70.0,0,15.0,8.0,25.0,57.0,10.0
3701.8709860397325,70.0,0,15.0,8.0,25.0,57.0,10.0
3702.3709860397325,70.0,0,15.0,8.0,25.0,57.0,10.0
3702.3717360397327,70.0,0,15.0,8.0,25.0,57.0,10.0
3702.8717360397327,70.0,0,15.0,8.0,25.0,57.0,10.0
3702.872486039733,70.0,0,15.0,8.0,25.0,57.0,10.0
3703.372486039733,70.0,0,15.0,8.0,25.0,57.0,10.0
3703.373236039733,70.0,0,15.0,8.0,25.0,57.0,10.0
3703.873236039733,70.0,0,15.0,8.0,25.0,57.0,10.0
3703.873986039733,70.0,0,15.0,8.0,25.0,57.0,10.0
3704.373986039733,70.0,0,15.0,8.0,25.0,57.0,10.0
3704.3747360397333,70.0,0,15.0,8.0,25.0,57.0,10.0
3704.8747360397333,70.0,0,15.0,8.0,25.0,57.0,10.0
3704.8754860397335,70.0,0,15.0,8.0,25.0,57.0,10.0
3705.3754860397335,70.0,0,15.0,8.0,25.0,57.0,10.0
3705.3762360397336,70.0,0,15.0,8.0,25.0,57.0,10.0
3705.8762360397336,70.0,0,15.0,8.0,25.0,57.0,10.0
3705.8769860397338,70.0,0,15.0,8.0,25.0,57.0,10.0
3706.3769860397338,70.0,0,15.0,8.0,25.0,57.0,10.0
3706.377736039734,70.0,0,15.0,8.0,25.0,57.0,10.0
3706.877736039734,70.0,0,15.0,8.0,25.0,57.0,10.0
3706.878486039734,70.0,0,15.0,8.0,25.0,57.0,10.0
3707.378486039734,70.0,0,15.0,8.0,25.0,57.0,10.0
3707.379236039734,70.0,0,15.0,8.0,25.0,57.0,10.0
3707.879236039734,70.0,0,15.0,8.0,25.0,57.0,10.0
3707.8799860397344,70.0,0,15.0,8.0,25.0,57.0,10.0
3708.3799860397344,70.0,0,15.0,8.0,25.0,57.0,10.0
3708.3807360397345,70.0,0,15.0,8.0,25.0,57.0,10.0
3708.8807360397345,70.0,0,15.0,8.0,25.0,57.0,10.0
3708.8814860397347,70.0,0,15.0,8.0,25.0,57.0,10.0
3709.3814860397347,70.0,0,15.0,8.0,25.0,57.0,10.0
3709.382236039735,70.0,0,15.0,8.0,25.0,57.0,10.0
3709.882236039735,70.0,0,15.0,8.0,25.0,57.0,10.0
3709.882986039735,70.0,0,15.0,8.0,25.0,57.0,10.0
3710.382986039735,70.0,0,15.0,8.0,25.0,57.0,10.0
3710.383736039735,70.0,0,15.0,8.0,25.0,57.0,10.0
3710.883736039735,70.0,0,15.0,8.0,25.0,57.0,10.0
3710.8844860397353,70.0,0,15.0,8.0,25.0,57.0,10.0
3711.3844860397353,70.0,0,15.0,8.0,25.0,57.0,10.0
3711.3852360397354,70.0,0,15.0,8.0,25.0,57.0,10.0
3711.8852360397354,70.0,0,15.0,8.0,25.0,57.0,10.0
3711.8859860397356,70.0,0,15.0,8.0,25.0,57.0,10.0
3712.3859860397356,70.0,0,15.0,8.0,25.0,57.0,10.0
3712.3867360397358,70.0,0,15.0,8.0,25.0,57.0,10.0
3712.8867360397358,70.0,0,15.0,8.0,25.0,57.0,10.0
3712.887486039736,70.0,0,15.0,8.0,25.0,57.0,10.0
3713.387486039736,70.0,0,15.0,8.0,25.0,57.0,10.0
3713.388236039736,70.0,0,15.0,8.0,25.0,57.0,10.0
3713.888236039736,70.0,0,15.0,8.0,25.0,57.0,10.0
3713.888986039736,70.0,0,15.0,8.0,25.0,57.0,10.0
3714.388986039736,70.0,0,15.0,8.0,25.0,57.0,10.0
3714.3897360397364,70.0,0,15.0,8.0,25.0,57.0,10.0
3714.8897360397364,70.0,0,15.0,8.0,25.0,57.0,10.0
3714.8904860397365,70.0,0,15.0,8.0,25.0,57.0,10.0
3715.3904860397365,70.0,0,15.0,8.0,25.0,57.0,10.0
3715.3912360397367,70.0,0,15.0,8.0,25.0,57.0,10.0
3715.8912360397367,70.0,0,15.0,8.0,25.0,57.0,10.0
3715.891986039737,70.0,0,15.0,8.0,25.0,57.0,10.0
3716.391986039737,70.0,0,15.0,8.0,25.0,57.0,10.0
3716.392736039737,70.0,0,15.0,8.0,25.0,57.0,10.0
3716.892736039737,70.0,0,15.0,8.0,25.0,57.0,10.0
3716.893486039737,70.0,0,15.0,8.0,25.0,57.0,10.0
3717.393486039737,70.0,0,15.0,8.0,25.0,57.0,10.0
3717.3942360397373,70.0,0,15.0,8.0,25.0,57.0,10.0
3717.8942360397373,70.0,0,15.0,8.0,25.0,57.0,10.0
3717.8949860397374,70.0,0,15.0,8.0,25.0,57.0,10.0
3718.3949860397374,70.0,0,15.0,8.0,25.0,57.0,10.0
3718.3957360397376,70.0,0,15.0,8.0,25.0,57.0,10.0
3718.8957360397376,70.0,0,15.0,8.0,25.0,57.0,10.0
3718.8964860397377,70.0,0,15.0,8.0,25.0,57.0,10.0
3719.3964860397377,70.0,0,15.0,8.0,25.0,57.0,10.0
3719.397236039738,70.0,0,15.0,8.0,25.0,57.0,10.0
3719.897236039738,70.0,0,15.0,8.0,25.0,57.0,10.0
3719.897986039738,70.0,0,15.0,8.0,25.0,57.0,10.0
3720.397986039738,70.0,0,15.0,8.0,25.0,57.0,10.0
3720.398736039738,70.0,0,15.0,8.0,25.0,57.0,10.0
3720.898736039738,70.0,0,15.0,8.0,25.0,57.0,10.0
3720.8994860397383,70.0,0,15.0,8.0,25.0,57.0,10.0
3721.3994860397383,70.0,0,15.0,8.0,25.0,57.0,10.0
3721.4002360397385,70.0,0,15.0,8.0,25.0,57.0,10.0
3721.9002360397385,70.0,0,15.0,8.0,25.0,57.0,10.0
3721.9009860397387,80.0,0,15.0,8.0,25.0,57.0,10.0
3722.4009860397387,80.0,0,15.0,8.0,25.0,57.0,10.0
3722.401736039739,80.0,0,15.0,8.0,25.0,57.0,10.0
3722.901736039739,80.0,0,15.0,8.0,25.0,57.0,10.0
3722.902486039739,80.0,0,15.0,8.0,25.0,57.0,10.0
3723.402486039739,80.0,0,15.0,8.0,25.0,57.0,10.0
3723.403236039739,80.0,0,15.0,8.0,25.0,57.0,10.0
3723.903236039739,80.0,0,15.0,8.0,25.0,57.0,10.0
3723.9039860397393,80.0,0,15.0,8.0,25.0,57.0,10.0
3724.4039860397393,80.0,0,15.0,8.0,25.0,57.0,10.0
3724.4047360397394,70.0,0,15.0,8.0,25.0,57.0,10.0
3724.9047360397394,70.0,0,15.0,8.0,25.0,57.0,10.0
3724.9054860397396,70.0,0,15.0,8.0,25.0,57.0,10.0
3725.4054860397396,70.0,0,15.0,8.0,25.0,57.0,10.0
3725.4062360397397,70.0,0,15.0,8.0,25.0,57.0,10.0
3725.9062360397397,70.0,0,15.0,8.0,25.0,57.0,10.0
3725.90698603974,70.0,0,15.0,8.0,25.0,57.0,10.0
3726.40698603974,70.0,0,15.0,8.0,25.0,57.0,10.0
3726.40773603974,70.0,0,15.0,8.0,25.0,57.0,10.0
3726.90773603974,70.0,0,15.0,8.0,25.0,57.0,10.0
3726.90848603974,70.0,0,15.0,8.0,25.0,57.0,10.0
3727.40848603974,70.0,0,15.0,8.0,25.0,57.0,10.0
3727.4092360397403,70.0,0,15.0,8.0,25.0,57.0,10.0
3727.9092360397403,70.0,0,15.0,8.0,25.0,57.0,10.0
3727.9099860397405,70.0,0,15.0,8.0,25.0,57.0,10.0
3728.4099860397405,70.0,0,15.0,8.0,25.0,57.0,10.0
3728.4107360397406,70.0,0,15.0,8.0,25.0,57.0,10.0
3728.9107360397406,70.0,0,15.0,8.0,25.0,57.0,10.0
3728.911486039741,70.0,0,15.0,8.0,25.0,57.0,10.0
3729.411486039741,70.0,0,15.0,8.0,25.0,57.0,10.0
3729.412236039741,70.0,0,15.0,8.0,25.0,57.0,10.0
3729.912236039741,70.0,0,15.0,8.0,25.0,57.0,10.0
3729.912986039741,70.0,0,15.0,8.0,25.0,57.0,10.0
3730.412986039741,70.0,0,15.0,8.0,25.0,57.0,10.0
3730.4137360397413,80.0,0,15.0,8.0,25.0,57.0,10.0
3730.9137360397413,80.0,0,15.0,8.0,25.0,57.0,10.0
3730.9144860397414,80.0,0,15.0,8.0,25.0,57.0,10.0
3731.4144860397414,80.0,0,15.0,8.0,25.0,57.0,10.0
3731.4152360397416,90.0,0,15.0,8.0,25.0,57.0,10.0
3731.9152360397416,90.0,0,15.0,8.0,25.0,57.0,10.0
3731.9159027064084,90.0,0,15.0,8.0,25.0,57.0,10.0
3732.4159027064084,90.0,0,15.0,8.0,25.0,57.0,10.0
3732.416569373075,90.0,0,15.0,8.0,25.0,57.0,10.0
3732.916569373075,90.0,0,15.0,8.0,25.0,57.0,10.0
3732.917236039742,90.0,0,15.0,8.0,25.0,57.0,10.0
3733.417236039742,90.0,0,15.0,8.0,25.0,57.0,10.0
3733.4179027064088,90.0,0,15.0,8.0,25.0,57.0,10.0
3733.9179027064088,90.0,0,15.0,8.0,25.0,57.0,10.0
3733.9185693730756,90.0,0,15.0,8.0,25.0,57.0,10.0
3734.4185693730756,90.0,0,15.0,8.0,25.0,57.0,10.0
3734.4192360397424,90.0,0,15.0,8.0,25.0,57.0,10.0
3734.9192360397424,90.0,0,15.0,8.0,25.0,57.0,10.0
3734.919902706409,90.0,0,15.0,8.0,25.0,57.0,10.0
3735.419902706409,90.0,0,15.0,8.0,25.0,57.0,10.0
3735.420569373076,90.0,0,15.0,8.0,25.0,57.0,10.0
3735.920569373076,90.0,0,15.0,8.0,25.0,57.0,10.0
3735.921236039743,90.0,0,15.0,8.0,25.0,57.0,10.0
3736.421236039743,90.0,0,15.0,8.0,25.0,57.0,10.0
3736.4219027064096,90.0,0,15.0,8.0,25.0,57.0,10.0
3736.9219027064096,90.0,0,15.0,8.0,25.0,57.0,10.0
3736.9225693730764,100.0,0,15.0,8.0,25.0,57.0,10.0
3737.4225693730764,100.0,0,15.0,8.0,25.0,57.0,10.0
3737.4231693730762,100.0,0,15.0,8.0,25.0,57.0,10.0
3737.9231693730762,100.0,0,15.0,8.0,25.0,57.0,10.0
3737.923769373076,100.0,0,15.0,8.0,25.0,57.0,10.0
3738.423769373076,100.0,0,15.0,8.0,25.0,57.0,10.0
3738.424369373076,100.0,0,15.0,8.0,25.0,57.0,10.0
3738.924369373076,100.0,0,15.0,8.0,25.0,57.0,10.0
3738.924969373076,100.0,0,15.0,8.0,25.0,57.0,10.0
3739.424969373076,100.0,0,15.0,8.0,25.0,57.0,10.0
3739.4255693730756,100.0,0,15.0,8.0,25.0,57.0,10.0
3739.9255693730756,100.0,0,15.0,8.0,25.0,57.0,10.0
3739.9261693730755,100.0,0,15.0,8.0,25.0,57.0,10.0
3740.4261693730755,100.0,0,15.0,8.0,25.0,57.0,10.0
3740.4267693730753,100.0,0,15.0,8.0,25.0,57.0,10.0
3740.9267693730753,100.0,0,15.0,8.0,25.0,57.0,10.0
3740.927369373075,100.0,0,15.0,8.0,25.0,57.0,10.0
3741.427369373075,100.0,0,15.0,8.0,25.0,57.0,10.0
3741.427969373075,100.0,0,15.0,8.0,25.0,57.0,10.0
3741.927969373075,100.0,0,15.0,8.0,25.0,57.0,10.0
3741.928569373075,100.0,0,15.0,8.0,25.0,57.0,10.0
3742.428569373075,100.0,0,15.0,8.0,25.0,57.0,10.0
3742.4291693730747,100.0,0,15.0,8.0,25.0,57.0,10.0
3742.9291693730747,100.0,0,15.0,8.0,25.0,57.0,10.0
3742.9297693730746,100.0,0,15.0,8.0,25.0,57.0,10.0
3743.4297693730746,100.0,0,15.0,8.0,25.0,57.0,10.0
3743.4303693730744,100.0,0,15.0,8.0,25.0,57.0,10.0
3743.9303693730744,100.0,0,15.0,8.0,25.0,57.0,10.0
3743.9309693730743,90.0,0,15.0,8.0,25.0,57.0,10.0
3744.4309693730743,90.0,0,15.0,8.0,25.0,57.0,10.0
3744.431636039741,90.0,0,15.0,8.0,25.0,57.0,10.0
3744.931636039741,90.0,0,15.0,8.0,25.0,57.0,10.0
3744.932302706408,80.0,0,15.0,8.0,25.0,57.0,10.0
3745.432302706408,80.0,0,15.0,8.0,25.0,57.0,10.0
3745.433052706408,80.0,0,15.0,8.0,25.0,57.0,10.0
3745.933052706408,80.0,0,15.0,8.0,25.0,57.0,10.0
3745.933802706408,80.0,0,15.0,8.0,25.0,57.0,10.0
3746.433802706408,80.0,0,15.0,8.0,25.0,57.0,10.0
3746.4345527064083,80.0,0,15.0,8.0,25.0,57.0,10.0
3746.9345527064083,80.0,0,15.0,8.0,25.0,57.0,10.0
3746.9353027064085,80.0,0,15.0,8.0,25.0,57.0,10.0
3747.4353027064085,80.0,0,15.0,8.0,25.0,57.0,10.0
3747.4360527064086,80.0,0,15.0,8.0,25.0,57.0,10.0
3747.9360527064086,80.0,0,15.0,8.0,25.0,57.0,10.0
3747.936802706409,80.0,0,15.0,8.0,25.0,57.0,10.0
3748.436802706409,80.0,0,15.0,8.0,25.0,57.0,10.0
3748.437552706409,80.0,0,15.0,8.0,25.0,57.0,10.0
3748.937552706409,80.0,0,15.0,8.0,25.0,57.0,10.0
3748.938302706409,80.0,0,15.0,8.0,25.0,57.0,10.0
3749.438302706409,80.0,0,15.0,8.0,25.0,57.0,10.0
3749.4390527064093,80.0,0,15.0,8.0,25.0,57.0,10.0
3749.9390527064093,80.0,0,15.0,8.0,25.0,57.0,10.0
3749.9398027064094,80.0,0,15.0,8.0,25.0,57.0,10.0
3750.4398027064094,80.0,0,15.0,8.0,25.0,57.0,10.0
3750.4405527064096,80.0,0,15.0,8.0,25.0,57.0,10.0
3750.9405527064096,80.0,0,15.0,8.0,25.0,57.0,10.0
3750.9413027064097,80.0,0,15.0,8.0,25.0,57.0,10.0
3751.4413027064097,80.0,0,15.0,8.0,25.0,57.0,10.0
3751.44205270641,80.0,0,15.0,8.0,25.0,57.0,10.0
3751.94205270641,80.0,0,15.0,8.0,25.0,57.0,10.0
3751.94280270641,80.0,0,15.0,8.0,25.0,57.0,10.0
3752.44280270641,80.0,0,15.0,8.0,25.0,57.0,10.0
3752.44355270641,80.0,0,15.0,8.0,25.0,57.0,10.0
3752.94355270641,80.0,0,15.0,8.0,25.0,57.0,10.0
3752.9443027064103,80.0,0,15.0,8.0,25.0,57.0,10.0
3753.4443027064103,80.0,0,15.0,8.0,25.0,57.0,10.0
3753.4450527064105,70.0,0,15.0,8.0,25.0,57.0,10.0
3753.9450527064105,70.0,0,15.0,8.0,25.0,57.0,10.0
3753.9458027064106,70.0,0,15.0,8.0,25.0,57.0,10.0
3754.4458027064106,70.0,0,15.0,8.0,25.0,57.0,10.0
3754.446552706411,70.0,0,15.0,8.0,25.0,57.0,10.0
3754.946552706411,70.0,0,15.0,8.0,25.0,57.0,10.0
3754.947302706411,80.0,0,15.0,8.0,25.0,57.0,10.0
3755.447302706411,80.0,0,15.0,8.0,25.0,57.0,10.0
3755.448052706411,80.0,0,15.0,8.0,25.0,57.0,10.0
3755.948052706411,80.0,0,15.0,8.0,25.0,57.0,10.0
3755.9488027064112,80.0,0,15.0,8.0,25.0,57.0,10.0
3756.4488027064112,80.0,0,15.0,8.0,25.0,57.0,10.0
3756.4495527064114,80.0,0,15.0,8.0,25.0,57.0,10.0
3756.9495527064114,80.0,0,15.0,8.0,25.0,57.0,10.0
3756.9503027064115,80.0,0,15.0,8.0,25.0,57.0,10.0
3757.4503027064115,80.0,0,15.0,8.0,25.0,57.0,10.0
3757.4510527064117,80.0,0,15.0,8.0,25.0,57.0,10.0
3757.9510527064117,80.0,0,15.0,8.0,25.0,57.0,10.0
3757.951802706412,80.0,0,15.0,8.0,25.0,57.0,10.0
3758.451802706412,80.0,0,15.0,8.0,25.0,57.0,10.0
3758.452552706412,80.0,0,15.0,8.0,25.0,57.0,10.0
3758.952552706412,80.0,0,15.0,8.0,25.0,57.0,10.0
3758.953302706412,80.0,0,15.0,8.0,25.0,57.0,10.0
3759.453302706412,80.0,0,15.0,8.0,25.0,57.0,10.0
3759.4540527064123,80.0,0,15.0,8.0,25.0,57.0,10.0
3759.9540527064123,80.0,0,15.0,8.0,25.0,57.0,10.0
3759.9548027064125,80.0,0,15.0,8.0,25.0,57.0,10.0
3760.4548027064125,80.0,0,15.0,8.0,25.0,57.0,10.0
3760.4555527064126,80.0,0,15.0,8.0,25.0,57.0,10.0
3760.9555527064126,80.0,0,15.0,8.0,25.0,57.0,10.0
3760.9563027064128,80.0,0,15.0,8.0,25.0,57.0,10.0
3761.4563027064128,80.0,0,15.0,8.0,25.0,57.0,10.0
3761.457052706413,80.0,0,15.0,8.0,25.0,57.0,10.0
3761.957052706413,80.0,0,15.0,8.0,25.0,57.0,10.0
3761.957802706413,80.0,0,15.0,8.0,25.0,57.0,10.0
3762.457802706413,80.0,0,15.0,8.0,25.0,57.0,10.0
3762.4585527064132,80.0,0,15.0,8.0,25.0,57.0,10.0
3762.9585527064132,80.0,0,15.0,8.0,25.0,57.0,10.0
3762.9593027064134,80.0,0,15.0,8.0,25.0,57.0,10.0
3763.4593027064134,80.0,0,15.0,8.0,25.0,57.0,10.0
3763.4600527064135,80.0,0,15.0,8.0,25.0,57.0,10.0
3763.9600527064135,80.0,0,15.0,8.0,25.0,57.0,10.0
3763.9608027064137,80.0,0,15.0,8.0,25.0,57.0,10.0
3764.4608027064137,80.0,0,15.0,8.0,25.0,57.0,10.0
3764.461552706414,80.0,0,15.0,8.0,25.0,57.0,10.0
3764.961552706414,80.0,0,15.0,8.0,25.0,57.0,10.0
3764.962302706414,80.0,0,15.0,8.0,25.0,57.0,10.0
3765.462302706414,80.0,0,15.0,8.0,25.0,57.0,10.0
3765.463052706414,80.0,0,15.0,8.0,25.0,57.0,10.0
3765.963052706414,80.0,0,15.0,8.0,25.0,57.0,10.0
3765.9638027064143,80.0,0,15.0,8.0,25.0,57.0,10.0
3766.4638027064143,80.0,0,15.0,8.0,25.0,57.0,10.0
3766.4645527064145,80.0,0,15.0,8.0,25.0,57.0,10.0
3766.9645527064145,80.0,0,15.0,8.0,25.0,57.0,10.0
3766.9653027064146,80.0,0,15.0,8.0,25.0,57.0,10.0
3767.4653027064146,80.0,0,15.0,8.0,25.0,57.0,10.0
3767.4660527064148,80.0,0,15.0,8.0,25.0,57.0,10.0
3767.9660527064148,80.0,0,15.0,8.0,25.0,57.0,10.0
3767.966802706415,80.0,0,15.0,8.0,25.0,57.0,10.0
3768.466802706415,80.0,0,15.0,8.0,25.0,57.0,10.0
3768.467552706415,80.0,0,15.0,8.0,25.0,57.0,10.0
3768.967552706415,80.0,0,15.0,8.0,25.0,57.0,10.0
3768.968302706415,80.0,0,15.0,8.0,25.0,57.0,10.0
3769.468302706415,80.0,0,15.0,8.0,25.0,57.0,10.0
3769.4690527064154,80.0,0,15.0,8.0,25.0,57.0,10.0
3769.9690527064154,80.0,0,15.0,8.0,25.0,57.0,10.0
3769.9698027064155,80.0,0,15.0,8.0,25.0,57.0,10.0
3770.4698027064155,80.0,0,15.0,8.0,25.0,57.0,10.0
3770.4705527064157,80.0,0,15.0,8.0,25.0,57.0,10.0
3770.9705527064157,80.0,0,15.0,8.0,25.0,57.0,10.0
3770.971302706416,80.0,0,15.0,8.0,25.0,57.0,10.0
3771.471302706416,80.0,0,15.0,8.0,25.0,57.0,10.0
3771.472052706416,80.0,0,15.0,8.0,25.0,57.0,10.0
