time,P12,P14,P21,P24,P27,P7,P8
3689.8105550423156,40.0,0,14.0,5.0,23.0,70.0,16.0
3689.811755042316,40.0,0,14.0,5.0,23.0,70.0,16.0
3690.311755042316,40.0,0,14.0,5.0,23.0,70.0,16.0
3690.312955042316,50.0,0,14.0,5.0,23.0,70.0,16.0
3690.812955042316,50.0,0,14.0,5.0,23.0,70.0,16.0
3690.814155042316,50.0,0,14.0,5.0,23.0,70.0,16.0
3691.314155042316,50.0,0,14.0,5.0,23.0,70.0,16.0
3691.3153550423162,50.0,0,14.0,5.0,24.0,70.0,16.0
3691.8153550423162,50.0,0,14.0,5.0,24.0,70.0,16.0
3691.8165550423164,50.0,0,14.0,5.0,24.0,70.0,16.0
3692.3165550423164,50.0,0,14.0,5.0,24.0,70.0,16.0
3692.3177550423165,40.0,0,14.0,5.0,25.0,70.0,16.0
3692.8177550423165,40.0,0,14.0,5.0,25.0,70.0,16.0
3692.8189550423167,40.0,0,14.0,5.0,25.0,70.0,16.0
3693.3189550423167,40.0,0,14.0,5.0,25.0,70.0,16.0
3693.320155042317,40.0,0,14.0,5.0,25.0,70.0,16.0
3693.820155042317,40.0,0,14.0,5.0,25.0,70.0,16.0
3693.821355042317,40.0,0,14.0,5.0,25.0,70.0,16.0
3694.321355042317,40.0,0,14.0,5.0,25.0,70.0,16.0
3694.322555042317,40.0,0,14.0,5.0,25.0,70.0,16.0
3694.822555042317,40.0,0,14.0,5.0,25.0,70.0,16.0
3694.8237550423173,40.0,0,14.0,5.0,25.0,70.0,16.0
3695.3237550423173,40.0,0,14.0,5.0,25.0,70.0,16.0
3695.3249550423175,40.0,0,14.0,5.0,25.0,70.0,16.0
3695.8249550423175,40.0,0,14.0,5.0,25.0,70.0,16.0
3695.8261550423176,40.0,0,14.0,5.0,25.0,70.0,16.0
3696.3261550423176,40.0,0,14.0,5.0,25.0,70.0,16.0
3696.327355042318,40.0,0,14.0,5.0,25.0,70.0,16.0
3696.827355042318,40.0,0,14.0,5.0,25.0,70.0,16.0
3696.828555042318,40.0,0,14.0,5.0,25.0,70.0,16.0
3697.328555042318,40.0,0,14.0,5.0,25.0,70.0,16.0
3697.329755042318,40.0,0,14.0,5.0,25.0,70.0,16.0
3697.829755042318,40.0,0,14.0,5.0,25.0,70.0,16.0
3697.8309550423182,40.0,0,14.0,5.0,25.0,70.0,16.0
3698.3309550423182,40.0,0,14.0,5.0,25.0,70.0,16.0
3698.3321550423184,40.0,0,14.0,5.0,25.0,70.0,16.0
3698.8321550423184,40.0,0,14.0,5.0,25.0,70.0,16.0
3698.8333550423185,40.0,0,14.0,5.0,25.0,70.0,16.0
3699.3333550423185,40.0,0,14.0,5.0,25.0,70.0,16.0
3699.3345550423187,40.0,0,14.0,5.0,25.0,71.0,16.0
3699.8345550423187,40.0,0,14.0,5.0,25.0,71.0,16.0
3699.835755042319,40.0,0,14.0,5.0,25.0,71.0,16.0
3700.335755042319,40.0,0,14.0,5.0,25.0,71.0,16.0
3700.336955042319,40.0,0,14.0,5.0,25.0,71.0,16.0
3700.836955042319,40.0,0,14.0,5.0,25.0,71.0,16.0
3700.838155042319,40.0,0,14.0,5.0,25.0,71.0,16.0
3701.338155042319,40.0,0,14.0,5.0,25.0,71.0,16.0
3701.3393550423193,40.0,0,14.0,5.0,25.0,71.0,16.0
3701.8393550423193,40.0,0,14.0,5.0,25.0,71.0,16.0
3701.8405550423195,40.0,0,14.0,5.0,25.0,71.0,16.0
3702.3405550423195,40.0,0,14.0,5.0,25.0,71.0,16.0
3702.3417550423196,40.0,0,14.0,5.0,25.0,71.0,16.0
3702.8417550423196,40.0,0,14.0,5.0,25.0,71.0,16.0
3702.8429550423198,40.0,0,14.0,5.0,25.0,71.0,16.0
3703.3429550423198,40.0,0,14.0,5.0,25.0,71.0,16.0
3703.34415504232,40.0,0,14.0,5.0,25.0,71.0,16.0
3703.84415504232,40.0,0,14.0,5.0,25.0,71.0,16.0
3703.84535504232,50.0,0,14.0,5.0,25.0,71.0,16.0
3704.34535504232,50.0,0,14.0,5.0,25.0,71.0,16.0
3704.3460957830607,50.0,0,14.0,5.0,25.0,71.0,16.0
3704.8460957830607,50.0,0,14.0,5.0,25.0,71.0,16.0
3704.8468365238014,50.0,0,14.0,5.0,25.0,71.0,16.0
3705.3468365238014,50.0,0,14.0,5.0,25.0,71.0,16.0
3705.347577264542,50.0,0,14.0,5.0,25.0,71.0,16.0
3705.847577264542,50.0,0,14.0,5.0,25.0,71.0,16.0
3705.8483180052826,50.0,0,14.0,5.0,25.0,71.0,16.0
3706.3483180052826,50.0,0,14.0,5.0,25.0,71.0,16.0
3706.3490587460233,50.0,0,14.0,5.0,25.0,71.0,16.0
3706.8490587460233,50.0,0,14.0,5.0,25.0,71.0,16.0
3706.849799486764,50.0,0,14.0,5.0,25.0,71.0,16.0
3707.349799486764,50.0,0,14.0,5.0,25.0,71.0,16.0
3707.3505402275046,50.0,0,14.0,5.0,25.0,71.0,16.0
3707.8505402275046,50.0,0,14.0,5.0,25.0,71.0,16.0
3707.851280968245,50.0,0,14.0,5.0,25.0,71.0,16.0
3708.351280968245,50.0,0,14.0,5.0,25.0,71.0,16.0
3708.352021708986,50.0,0,14.0,5.0,25.0,71.0,16.0
3708.852021708986,50.0,0,14.0,5.0,25.0,71.0,16.0
3708.8527624497265,50.0,0,14.0,5.0,25.0,71.0,16.0
3709.3527624497265,50.0,0,14.0,5.0,25.0,71.0,16.0
3709.353503190467,50.0,0,14.0,5.0,25.0,71.0,16.0
3709.853503190467,50.0,0,14.0,5.0,25.0,71.0,16.0
3709.8542439312077,50.0,0,14.0,5.0,25.0,71.0,16.0
3710.3542439312077,50.0,0,14.0,5.0,25.0,71.0,16.0
3710.3549846719484,50.0,0,14.0,5.0,25.0,71.0,16.0
3710.8549846719484,50.0,0,14.0,5.0,25.0,71.0,16.0
3710.855725412689,50.0,0,14.0,5.0,25.0,71.0,16.0
3711.355725412689,50.0,0,14.0,5.0,25.0,71.0,16.0
3711.3564661534297,50.0,0,14.0,5.0,25.0,71.0,16.0
3711.8564661534297,50.0,0,14.0,5.0,25.0,71.0,16.0
3711.8572068941703,50.0,0,14.0,5.0,25.0,71.0,16.0
3712.3572068941703,50.0,0,14.0,5.0,25.0,71.0,16.0
3712.357947634911,50.0,0,14.0,5.0,25.0,71.0,16.0
3712.857947634911,50.0,0,14.0,5.0,25.0,71.0,16.0
3712.8586883756516,50.0,0,14.0,5.0,25.0,71.0,16.0
3713.3586883756516,50.0,0,14.0,5.0,25.0,71.0,16.0
3713.359429116392,50.0,0,14.0,5.0,25.0,71.0,16.0
3713.859429116392,50.0,0,14.0,5.0,25.0,71.0,16.0
3713.860169857133,50.0,0,14.0,5.0,25.0,71.0,16.0
3714.360169857133,50.0,0,14.0,5.0,25.0,71.0,16.0
3714.3609105978735,50.0,0,14.0,5.0,25.0,71.0,16.0
3714.8609105978735,50.0,0,14.0,5.0,25.0,71.0,16.0
3714.861651338614,50.0,0,14.0,5.0,25.0,71.0,16.0
3715.361651338614,50.0,0,14.0,5.0,25.0,71.0,16.0
3715.362392079355,50.0,0,14.0,5.0,25.0,71.0,16.0
3715.862392079355,50.0,0,14.0,5.0,25.0,71.0,16.0
3715.8631328200954,50.0,0,14.0,5.0,25.0,71.0,16.0
3716.3631328200954,50.0,0,14.0,5.0,25.0,71.0,16.0
3716.363873560836,50.0,0,14.0,5.0,25.0,71.0,16.0
3716.863873560836,50.0,0,14.0,5.0,25.0,71.0,16.0
3716.8646143015767,50.0,0,14.0,5.0,25.0,71.0,16.0
3717.3646143015767,50.0,0,14.0,5.0,25.0,71.0,16.0
3717.3653550423173,50.0,0,14.0,5.0,25.0,71.0,16.0
3717.8653550423173,50.0,0,14.0,5.0,25.0,71.0,16.0
3717.866095783058,50.0,0,14.0,5.0,25.0,71.0,16.0
3718.366095783058,50.0,0,14.0,5.0,25.0,71.0,16.0
3718.3668365237986,50.0,0,14.0,5.0,25.0,71.0,16.0
3718.8668365237986,50.0,0,14.0,5.0,25.0,71.0,16.0
3718.8675772645392,50.0,0,14.0,5.0,25.0,71.0,16.0
3719.3675772645392,50.0,0,14.0,5.0,25.0,71.0,16.0
3719.36831800528,50.0,0,14.0,5.0,25.0,71.0,16.0
3719.86831800528,50.0,0,14.0,5.0,25.0,71.0,16.0
3719.8690587460205,50.0,0,14.0,5.0,25.0,71.0,16.0
3720.3690587460205,50.0,0,14.0,5.0,25.0,71.0,16.0
3720.369799486761,50.0,0,14.0,5.0,25.0,71.0,16.0
3720.869799486761,50.0,0,14.0,5.0,25.0,71.0,16.0
3720.870540227502,50.0,0,14.0,5.0,25.0,71.0,16.0
3721.370540227502,50.0,0,14.0,5.0,25.0,71.0,16.0
3721.3712809682424,50.0,0,14.0,5.0,25.0,71.0,16.0
3721.8712809682424,50.0,0,14.0,5.0,25.0,71.0,16.0
3721.872021708983,50.0,0,14.0,5.0,25.0,71.0,16.0
3722.372021708983,50.0,0,14.0,5.0,25.0,71.0,16.0
3722.3727624497237,50.0,0,14.0,5.0,25.0,71.0,16.0
3722.8727624497237,50.0,0,14.0,5.0,25.0,71.0,16.0
3722.8735031904644,50.0,0,14.0,5.0,25.0,71.0,16.0
3723.3735031904644,50.0,0,14.0,5.0,25.0,71.0,16.0
3723.374243931205,50.0,0,14.0,5.0,25.0,71.0,16.0
3723.874243931205,50.0,0,14.0,5.0,25.0,71.0,16.0
3723.8749846719456,50.0,0,14.0,5.0,25.0,71.0,16.0
3724.3749846719456,50.0,0,14.0,5.0,25.0,71.0,16.0
3724.3757254126863,50.0,0,14.0,5.0,25.0,71.0,16.0
3724.8757254126863,50.0,0,14.0,5.0,25.0,71.0,16.0
3724.876466153427,40.0,0,14.0,5.0,25.0,71.0,16.0
3725.376466153427,40.0,0,14.0,5.0,25.0,71.0,16.0
3725.3772068941676,30.0,0,14.0,5.0,25.0,71.0,16.0
3725.8772068941676,30.0,0,14.0,5.0,25.0,71.0,16.0
3725.877947634908,30.0,0,14.0,5.0,25.0,71.0,16.0
3726.377947634908,30.0,0,14.0,5.0,25.0,71.0,16.0
3726.378688375649,30.0,0,14.0,5.0,25.0,71.0,16.0
3726.878688375649,30.0,0,14.0,5.0,25.0,71.0,16.0
3726.8794291163895,30.0,0,14.0,5.0,25.0,71.0,16.0
3727.3794291163895,30.0,0,14.0,5.0,25.0,71.0,16.0
3727.38016985713,30.0,0,14.0,5.0,25.0,71.0,16.0
3727.88016985713,30.0,0,14.0,5.0,25.0,71.0,16.0
3727.8809105978708,30.0,0,14.0,5.0,25.0,71.0,16.0
3728.3809105978708,30.0,0,14.0,5.0,25.0,71.0,16.0
3728.3816513386114,30.0,0,14.0,5.0,25.0,71.0,16.0
3728.8816513386114,30.0,0,14.0,5.0,25.0,71.0,16.0
3728.882392079352,30.0,0,14.0,5.0,25.0,72.0,16.0
3729.382392079352,30.0,0,14.0,5.0,25.0,72.0,16.0
3729.383592079352,30.0,0,14.0,5.0,25.0,72.0,16.0
3729.883592079352,30.0,0,14.0,5.0,25.0,72.0,16.0
3729.8847920793523,30.0,0,14.0,5.0,25.0,72.0,16.0
3730.3847920793523,30.0,0,14.0,5.0,25.0,72.0,16.0
3730.3859920793525,30.0,0,14.0,5.0,25.0,72.0,16.0
3730.8859920793525,30.0,0,14.0,5.0,25.0,72.0,16.0
3730.8871920793526,30.0,0,14.0,5.0,25.0,72.0,16.0
3731.3871920793526,30.0,0,14.0,5.0,25.0,72.0,16.0
3731.388392079353,30.0,0,14.0,5.0,25.0,72.0,16.0
3731.888392079353,30.0,0,14.0,5.0,25.0,72.0,16.0
3731.889592079353,30.0,0,14.0,5.0,25.0,72.0,16.0
3732.389592079353,30.0,0,14.0,5.0,25.0,72.0,16.0
3732.390792079353,30.0,0,14.0,5.0,25.0,72.0,16.0
3732.890792079353,30.0,0,14.0,5.0,25.0,72.0,16.0
3732.8919920793533,30.0,0,14.0,5.0,25.0,72.0,16.0
3733.3919920793533,30.0,0,14.0,5.0,25.0,72.0,16.0
3733.3931920793534,30.0,0,14.0,5.0,25.0,72.0,16.0
3733.8931920793534,30.0,0,14.0,5.0,25.0,72.0,16.0
3733.8943920793536,30.0,0,14.0,5.0,25.0,72.0,16.0
3734.3943920793536,30.0,0,14.0,5.0,25.0,72.0,16.0
3734.3955920793537,30.0,0,14.0,5.0,25.0,72.0,16.0
3734.8955920793537,30.0,0,14.0,5.0,25.0,72.0,16.0
3734.896792079354,30.0,0,14.0,5.0,25.0,73.0,16.0
3735.396792079354,30.0,0,14.0,5.0,25.0,73.0,16.0
3735.397992079354,30.0,0,14.0,5.0,25.0,73.0,16.0
3735.897992079354,30.0,0,14.0,5.0,25.0,73.0,16.0
3735.899192079354,30.0,0,14.0,5.0,25.0,73.0,16.0
3736.399192079354,30.0,0,14.0,5.0,25.0,73.0,16.0
3736.4003920793543,30.0,0,14.0,5.0,25.0,73.0,16.0
3736.9003920793543,30.0,0,14.0,5.0,25.0,73.0,16.0
3736.9015920793545,30.0,0,14.0,5.0,25.0,73.0,16.0
3737.4015920793545,30.0,0,14.0,5.0,25.0,73.0,16.0
3737.4027920793546,30.0,0,14.0,5.0,25.0,73.0,16.0
3737.9027920793546,30.0,0,14.0,5.0,25.0,73.0,16.0
3737.903992079355,30.0,0,14.0,5.0,25.0,73.0,16.0
3738.403992079355,30.0,0,14.0,5.0,25.0,73.0,16.0
3738.405192079355,30.0,0,14.0,5.0,25.0,73.0,16.0
3738.905192079355,30.0,0,14.0,5.0,25.0,73.0,16.0
3738.906392079355,40.0,0,14.0,5.0,25.0,73.0,16.0
3739.406392079355,40.0,0,14.0,5.0,25.0,73.0,16.0
3739.406992079355,40.0,0,14.0,5.0,25.0,73.0,16.0
3739.906992079355,40.0,0,14.0,5.0,25.0,73.0,16.0
3739.907592079355,40.0,0,14.0,5.0,25.0,73.0,16.0
3740.407592079355,40.0,0,14.0,5.0,25.0,73.0,16.0
3740.4081920793546,40.0,0,14.0,5.0,25.0,73.0,16.0
3740.9081920793546,40.0,0,14.0,5.0,25.0,73.0,16.0
3740.9087920793545,40.0,0,14.0,5.0,25.0,73.0,16.0
3741.4087920793545,40.0,0,14.0,5.0,25.0,73.0,16.0
3741.4093920793543,40.0,0,14.0,5.0,25.0,73.0,16.0
3741.9093920793543,40.0,0,14.0,5.0,25.0,73.0,16.0
3741.909992079354,40.0,0,14.0,5.0,25.0,73.0,16.0
3742.409992079354,40.0,0,14.0,5.0,25.0,73.0,16.0
3742.410592079354,40.0,0,14.0,5.0,25.0,73.0,16.0
3742.910592079354,40.0,0,14.0,5.0,25.0,73.0,16.0
3742.911192079354,40.0,0,14.0,5.0,25.0,73.0,16.0
3743.411192079354,40.0,0,14.0,5.0,25.0,73.0,16.0
3743.4117920793537,40.0,0,14.0,5.0,25.0,73.0,16.0
3743.9117920793537,40.0,0,14.0,5.0,25.0,73.0,16.0
3743.9123920793536,40.0,0,14.0,5.0,25.0,73.0,16.0
3744.4123920793536,40.0,0,14.0,5.0,25.0,73.0,16.0
3744.4129920793534,40.0,0,14.0,5.0,25.0,73.0,16.0
3744.9129920793534,40.0,0,14.0,5.0,25.0,73.0,16.0
3744.9135920793533,40.0,0,14.0,5.0,25.0,73.0,16.0
3745.4135920793533,40.0,0,14.0,5.0,25.0,73.0,16.0
3745.414192079353,40.0,0,14.0,5.0,25.0,73.0,16.0
3745.914192079353,40.0,0,14.0,5.0,25.0,73.0,16.0
3745.914792079353,40.0,0,14.0,5.0,25.0,73.0,16.0
3746.414792079353,40.0,0,14.0,5.0,25.0,73.0,16.0
3746.415392079353,40.0,0,14.0,5.0,25.0,73.0,16.0
3746.915392079353,40.0,0,14.0,5.0,25.0,73.0,16.0
3746.9159920793527,40.0,0,14.0,5.0,25.0,73.0,16.0
3747.4159920793527,40.0,0,14.0,5.0,25.0,73.0,16.0
3747.4165920793525,40.0,0,14.0,5.0,25.0,73.0,16.0
3747.9165920793525,40.0,0,14.0,5.0,25.0,73.0,16.0
3747.9171920793524,40.0,0,14.0,5.0,25.0,73.0,16.0
3748.4171920793524,40.0,0,14.0,5.0,25.0,73.0,16.0
3748.4177920793522,40.0,0,14.0,5.0,25.0,73.0,16.0
3748.9177920793522,40.0,0,14.0,5.0,25.0,73.0,16.0
3748.918392079352,40.0,0,14.0,5.0,25.0,73.0,16.0
3749.418392079352,40.0,0,14.0,5.0,25.0,73.0,16.0
3749.418992079352,40.0,0,14.0,5.0,25.0,73.0,16.0
3749.918992079352,40.0,0,14.0,5.0,25.0,73.0,16.0
3749.919592079352,40.0,0,14.0,5.0,25.0,73.0,16.0
3750.419592079352,40.0,0,14.0,5.0,25.0,73.0,16.0
3750.4201920793516,40.0,0,14.0,5.0,25.0,73.0,16.0
3750.9201920793516,40.0,0,14.0,5.0,25.0,73.0,16.0
3750.9207920793515,40.0,0,14.0,5.0,25.0,73.0,16.0
3751.4207920793515,40.0,0,14.0,5.0,25.0,73.0,16.0
3751.4213920793513,40.0,0,14.0,5.0,25.0,73.0,16.0
3751.9213920793513,40.0,0,14.0,5.0,25.0,73.0,16.0
3751.921992079351,40.0,0,14.0,5.0,25.0,73.0,16.0
3752.421992079351,40.0,0,14.0,5.0,25.0,73.0,16.0
3752.422592079351,40.0,0,14.0,5.0,25.0,73.0,16.0
3752.922592079351,40.0,0,14.0,5.0,25.0,73.0,16.0
3752.923192079351,40.0,0,14.0,5.0,25.0,73.0,16.0
3753.423192079351,40.0,0,14.0,5.0,25.0,73.0,16.0
3753.4237920793507,40.0,0,14.0,5.0,25.0,73.0,16.0
3753.9237920793507,40.0,0,14.0,5.0,25.0,73.0,16.0
3753.9243920793506,40.0,0,14.0,5.0,25.0,74.0,16.0
3754.4243920793506,40.0,0,14.0,5.0,25.0,74.0,16.0
3754.4253295793505,40.0,0,14.0,5.0,25.0,74.0,16.0
3754.9253295793505,40.0,0,14.0,5.0,25.0,74.0,16.0
3754.9262670793505,40.0,0,14.0,5.0,25.0,74.0,16.0
3755.4262670793505,40.0,0,14.0,5.0,25.0,74.0,16.0
3755.4272045793505,40.0,0,14.0,5.0,25.0,74.0,16.0
3755.9272045793505,40.0,0,14.0,5.0,25.0,74.0,16.0
3755.9281420793504,40.0,0,14.0,5.0,25.0,74.0,16.0
3756.4281420793504,40.0,0,14.0,5.0,25.0,74.0,16.0
3756.4290795793504,40.0,0,14.0,5.0,25.0,74.0,16.0
3756.9290795793504,40.0,0,14.0,5.0,25.0,74.0,16.0
3756.9300170793504,40.0,0,14.0,5.0,25.0,75.0,16.0
3757.4300170793504,40.0,0,14.0,5.0,25.0,75.0,16.0
3757.4312170793505,30.0,0,14.0,5.0,25.0,75.0,16.0
3757.9312170793505,30.0,0,14.0,5.0,25.0,75.0,16.0
3757.9324170793507,30.0,0,14.0,5.0,25.0,75.0,16.0
3758.4324170793507,30.0,0,14.0,5.0,25.0,75.0,16.0
3758.433617079351,30.0,0,14.0,5.0,25.0,75.0,16.0
3758.933617079351,30.0,0,14.0,5.0,25.0,75.0,16.0
3758.934817079351,30.0,0,14.0,5.0,26.0,75.0,16.0
3759.434817079351,30.0,0,14.0,5.0,26.0,75.0,16.0
3759.436017079351,30.0,0,14.0,5.0,26.0,75.0,16.0
3759.936017079351,30.0,0,14.0,5.0,26.0,75.0,16.0
3759.9372170793513,30.0,0,14.0,5.0,26.0,75.0,16.0
3760.4372170793513,30.0,0,14.0,5.0,26.0,75.0,16.0
3760.4384170793514,30.0,0,14.0,5.0,26.0,75.0,16.0
3760.9384170793514,30.0,0,14.0,5.0,26.0,75.0,16.0
3760.9396170793516,30.0,0,14.0,5.0,26.0,75.0,16.0
3761.4396170793516,30.0,0,14.0,5.0,26.0,75.0,16.0
3761.4408170793517,30.0,0,14.0,5.0,26.0,75.0,16.0
3761.9408170793517,30.0,0,14.0,5.0,26.0,75.0,16.0
3761.942017079352,30.0,0,14.0,5.0,26.0,75.0,16.0
3762.442017079352,30.0,0,14.0,5.0,26.0,75.0,16.0
3762.443217079352,30.0,0,14.0,5.0,26.0,75.0,16.0
3762.943217079352,30.0,0,14.0,5.0,26.0,75.0,16.0
3762.944417079352,30.0,0,14.0,5.0,26.0,75.0,16.0
3763.444417079352,30.0,0,14.0,5.0,26.0,75.0,16.0
3763.4456170793524,30.0,0,14.0,5.0,26.0,75.0,16.0
3763.9456170793524,30.0,0,14.0,5.0,26.0,75.0,16.0
3763.9468170793525,30.0,0,14.0,5.0,26.0,75.0,16.0
3764.4468170793525,30.0,0,14.0,5.0,26.0,75.0,16.0
3764.4480170793527,30.0,0,14.0,5.0,26.0,75.0,16.0
3764.9480170793527,30.0,0,14.0,5.0,26.0,75.0,16.0
3764.949217079353,30.0,0,14.0,5.0,26.0,75.0,16.0
3765.449217079353,30.0,0,14.0,5.0,26.0,75.0,16.0
3765.450417079353,30.0,0,14.0,5.0,26.0,75.0,16.0
3765.950417079353,30.0,0,14.0,5.0,26.0,75.0,16.0
3765.951617079353,40.0,0,14.0,5.0,26.0,75.0,16.0
3766.451617079353,40.0,0,14.0,5.0,26.0,75.0,16.0
3766.4528170793533,40.0,0,14.0,5.0,26.0,75.0,16.0
3766.9528170793533,40.0,0,14.0,5.0,26.0,75.0,16.0
3766.9540170793534,40.0,0,14.0,5.0,26.0,75.0,16.0
3767.4540170793534,40.0,0,14.0,5.0,26.0,75.0,16.0
3767.4552170793536,40.0,0,14.0,5.0,26.0,75.0,16.0
3767.9552170793536,40.0,0,14.0,5.0,26.0,75.0,16.0
3767.9564170793537,40.0,0,14.0,5.0,26.0,76.0,16.0
3768.4564170793537,40.0,0,14.0,5.0,26.0,76.0,16.0
3768.457617079354,50.0,0,14.0,5.0,26.0,76.0,16.0
3768.957617079354,50.0,0,14.0,5.0,26.0,76.0,16.0
3768.958817079354,50.0,0,14.0,5.0,26.0,76.0,16.0
3769.458817079354,50.0,0,14.0,5.0,26.0,76.0,16.0
3769.460017079354,60.0,0,14.0,5.0,26.0,76.0,16.0
3769.960017079354,60.0,0,14.0,5.0,26.0,76.0,16.0
3769.9610170793544,60.0,0,14.0,5.0,26.0,76.0,16.0
3770.4610170793544,60.0,0,14.0,5.0,26.0,76.0,16.0
3770.4620170793546,60.0,0,14.0,5.0,26.0,76.0,16.0
3770.9620170793546,60.0,0,14.0,5.0,26.0,76.0,16.0
3770.963017079355,60.0,0,14.0,5.0,26.0,76.0,16.0
3771.463017079355,60.0,0,14.0,5.0,26.0,76.0,16.0
3771.464017079355,60.0,0,14.0,5.0,26.0,76.0,16.0
3771.964017079355,60.0,0,14.0,5.0,26.0,76.0,16.0
3771.965017079355,60.0,0,14.0,5.0,26.0,76.0,16.0
3772.465017079355,60.0,0,14.0,5.0,26.0,76.0,16.0
3772.4660170793554,50.0,0,14.0,5.0,26.0,76.0,16.0
3772.9660170793554,50.0,0,14.0,5.0,26.0,76.0,16.0
3772.9672170793556,50.0,0,14.0,5.0,26.0,76.0,16.0
3773.4672170793556,50.0,0,14.0,5.0,26.0,76.0,16.0
3773.4684170793557,50.0,0,14.0,5.0,26.0,76.0,16.0
3773.9684170793557,50.0,0,14.0,5.0,26.0,76.0,16.0
3773.969617079356,50.0,0,14.0,5.0,26.0,76.0,16.0
3774.469617079356,50.0,0,14.0,5.0,26.0,76.0,16.0
3774.470817079356,50.0,0,14.0,5.0,26.0,76.0,16.0
3774.970817079356,50.0,0,14.0,5.0,26.0,76.0,16.0
3774.972017079356,50.0,0,14.0,5.0,26.0,76.0,16.0
3775.472017079356,50.0,0,14.0,5.0,26.0,76.0,16.0
3775.4732170793563,50.0,0,14.0,5.0,26.0,76.0,16.0
3775.9732170793563,50.0,0,14.0,5.0,26.0,76.0,16.0
3775.9744170793565,50.0,0,14.0,5.0,26.0,76.0,16.0
3776.4744170793565,50.0,0,14.0,5.0,26.0,76.0,16.0
3776.4756170793567,50.0,0,14.0,5.0,26.0,76.0,16.0
3776.9756170793567,50.0,0,14.0,5.0,26.0,76.0,16.0
3776.976817079357,50.0,0,14.0,5.0,26.0,76.0,16.0
3777.476817079357,50.0,0,14.0,5.0,26.0,76.0,16.0
3777.478017079357,50.0,0,14.0,5.0,26.0,76.0,16.0
3777.978017079357,50.0,0,14.0,5.0,26.0,76.0,16.0
3777.979217079357,50.0,0,14.0,5.0,26.0,76.0,16.0
3778.479217079357,50.0,0,14.0,5.0,26.0,76.0,16.0
3778.4804170793573,50.0,0,14.0,5.0,26.0,76.0,16.0
3778.9804170793573,50.0,0,14.0,5.0,26.0,76.0,16.0
3778.9816170793574,50.0,0,14.0,5.0,26.0,76.0,16.0
3779.4816170793574,50.0,0,14.0,5.0,26.0,76.0,16.0
3779.4828170793576,50.0,0,14.0,5.0,26.0,76.0,16.0
3779.9828170793576,50.0,0,14.0,5.0,26.0,76.0,16.0
3779.9840170793577,50.0,0,14.0,5.0,26.0,76.0,16.0
3780.4840170793577,50.0,0,14.0,5.0,26.0,76.0,16.0
3780.485217079358,50.0,0,14.0,5.0,26.0,76.0,16.0
3780.985217079358,50.0,0,14.0,5.0,26.0,76.0,16.0
3780.986417079358,50.0,0,14.0,5.0,26.0,76.0,16.0
3781.486417079358,50.0,0,14.0,5.0,26.0,76.0,16.0
3781.487617079358,50.0,0,14.0,5.0,26.0,76.0,16.0
3781.987617079358,50.0,0,14.0,5.0,26.0,76.0,16.0
3781.9888170793583,50.0,0,14.0,5.0,26.0,76.0,16.0
3782.4888170793583,50.0,0,14.0,5.0,26.0,76.0,16.0
3782.4900170793585,50.0,0,14.0,5.0,26.0,76.0,16.0
3782.9900170793585,50.0,0,14.0,5.0,26.0,76.0,16.0
3782.9912170793586,50.0,0,14.0,5.0,26.0,76.0,16.0
3783.4912170793586,50.0,0,14.0,5.0,26.0,76.0,16.0
3783.492417079359,50.0,0,14.0,5.0,26.0,76.0,16.0
3783.992417079359,50.0,0,14.0,5.0,26.0,76.0,16.0
3783.993617079359,50.0,0,14.0,5.0,26.0,76.0,16.0
3784.493617079359,50.0,0,14.0,5.0,26.0,76.0,16.0
3784.494817079359,50.0,0,14.0,5.0,26.0,76.0,16.0
3784.994817079359,50.0,0,14.0,5.0,26.0,76.0,16.0
3784.9960170793593,50.0,0,14.0,5.0,26.0,76.0,16.0
3785.4960170793593,50.0,0,14.0,5.0,26.0,76.0,16.0
3785.4972170793594,50.0,0,14.0,5.0,26.0,76.0,16.0
3785.9972170793594,50.0,0,14.0,5.0,26.0,76.0,16.0
3785.9984170793596,50.0,0,14.0,5.0,26.0,76.0,16.0
3786.4984170793596,50.0,0,14.0,5.0,26.0,76.0,16.0
3786.4996170793597,50.0,0,14.0,5.0,26.0,76.0,16.0
3786.9996170793597,50.0,0,14.0,5.0,26.0,76.0,16.0
3787.00081707936,50.0,0,14.0,5.0,26.0,76.0,16.0
3787.50081707936,50.0,0,14.0,5.0,26.0,76.0,16.0
3787.50201707936,40.0,0,14.0,5.0,26.0,76.0,16.0
3788.00201707936,40.0,0,14.0,5.0,26.0,76.0,16.0
3788.00321707936,40.0,0,14.0,5.0,26.0,76.0,16.0
3788.50321707936,40.0,0,14.0,5.0,26.0,76.0,16.0
3788.5044170793603,40.0,0,14.0,5.0,26.0,76.0,16.0
3789.0044170793603,40.0,0,14.0,5.0,26.0,76.0,16.0
3789.0056170793605,40.0,0,14.0,5.0,26.0,76.0,16.0
3789.5056170793605,40.0,0,14.0,5.0,26.0,76.0,16.0
3789.5068170793606,40.0,0,14.0,5.0,26.0,76.0,16.0
3790.0068170793606,40.0,0,14.0,5.0,26.0,76.0,16.0
3790.008017079361,40.0,0,14.0,5.0,26.0,76.0,16.0
3790.508017079361,40.0,0,14.0,5.0,26.0,76.0,16.0
3790.509217079361,50.0,0,14.0,5.0,26.0,76.0,16.0
