time,P12,P14,P21,P24,P27,P7,P8
4288.691941056594,50.0,0,13.0,9.0,37.0,51.0,15.0
4289.191941056594,50.0,0,13.0,9.0,37.0,51.0,15.0
4289.192607723261,50.0,0,13.0,9.0,37.0,51.0,15.0
4289.692607723261,50.0,0,13.0,9.0,37.0,51.0,15.0
4289.693274389928,50.0,0,13.0,9.0,37.0,51.0,15.0
4290.193274389928,50.0,0,13.0,9.0,37.0,51.0,15.0
4290.193941056595,50.0,0,13.0,9.0,37.0,51.0,15.0
4290.693941056595,50.0,0,13.0,9.0,37.0,51.0,15.0
4290.6946077232615,50.0,0,13.0,9.0,37.0,51.0,15.0
4291.1946077232615,50.0,0,13.0,9.0,37.0,51.0,15.0
4291.195274389928,50.0,0,13.0,9.0,37.0,51.0,15.0
4291.695274389928,50.0,0,13.0,9.0,37.0,51.0,15.0
4291.695941056595,50.0,0,13.0,9.0,37.0,51.0,15.0
4292.195941056595,50.0,0,13.0,9.0,37.0,51.0,15.0
4292.196607723262,50.0,0,13.0,9.0,37.0,51.0,15.0
4292.696607723262,50.0,0,13.0,9.0,37.0,51.0,15.0
4292.697274389929,50.0,0,13.0,9.0,37.0,51.0,15.0
4293.197274389929,50.0,0,13.0,9.0,37.0,51.0,15.0
4293.1979410565955,50.0,0,13.0,9.0,37.0,51.0,15.0
4293.6979410565955,50.0,0,13.0,9.0,37.0,51.0,15.0
4293.698607723262,50.0,0,13.0,9.0,37.0,51.0,15.0
4294.198607723262,50.0,0,13.0,9.0,37.0,51.0,15.0
4294.199274389929,50.0,0,13.0,9.0,37.0,51.0,15.0
4294.699274389929,50.0,0,13.0,9.0,37.0,51.0,15.0
4294.699941056596,50.0,0,13.0,9.0,37.0,51.0,15.0
4295.199941056596,50.0,0,13.0,9.0,37.0,51.0,15.0
4295.200607723263,50.0,0,13.0,9.0,37.0,51.0,15.0
4295.700607723263,50.0,0,13.0,9.0,37.0,51.0,15.0
4295.7012743899295,50.0,0,13.0,9.0,37.0,51.0,15.0
4296.2012743899295,50.0,0,13.0,9.0,37.0,51.0,15.0
4296.201941056596,60.0,0,13.0,9.0,37.0,51.0,15.0
4296.701941056596,60.0,0,13.0,9.0,37.0,51.0,15.0
4296.702607723263,60.0,0,13.0,9.0,37.0,51.0,15.0
4297.202607723263,60.0,0,13.0,9.0,37.0,51.0,15.0
4297.20327438993,60.0,0,13.0,9.0,37.0,51.0,15.0
4297.70327438993,60.0,0,13.0,9.0,37.0,51.0,15.0
4297.703941056597,60.0,0,13.0,9.0,37.0,51.0,15.0
4298.203941056597,60.0,0,13.0,9.0,37.0,51.0,15.0
4298.2046077232635,60.0,0,13.0,9.0,37.0,51.0,15.0
4298.7046077232635,60.0,0,13.0,9.0,37.0,51.0,15.0
4298.70527438993,60.0,0,13.0,9.0,37.0,51.0,15.0
4299.20527438993,60.0,0,13.0,9.0,37.0,51.0,15.0
4299.205941056597,60.0,0,13.0,9.0,37.0,51.0,15.0
4299.705941056597,60.0,0,13.0,9.0,37.0,51.0,15.0
4299.706607723264,60.0,0,13.0,9.0,38.0,51.0,15.0
4300.206607723264,60.0,0,13.0,9.0,38.0,51.0,15.0
4300.207274389931,50.0,0,13.0,9.0,38.0,51.0,15.0
4300.707274389931,50.0,0,13.0,9.0,38.0,51.0,15.0
4300.7079410565975,50.0,0,13.0,9.0,38.0,51.0,15.0
4301.2079410565975,50.0,0,13.0,9.0,38.0,51.0,15.0
4301.208607723264,50.0,0,13.0,9.0,38.0,51.0,15.0
4301.708607723264,50.0,0,13.0,9.0,38.0,51.0,15.0
4301.709274389931,50.0,0,13.0,9.0,39.0,51.0,15.0
4302.209274389931,50.0,0,13.0,9.0,39.0,51.0,15.0
4302.209941056598,50.0,0,13.0,9.0,39.0,51.0,15.0
4302.709941056598,50.0,0,13.0,9.0,39.0,51.0,15.0
4302.710607723265,50.0,0,13.0,9.0,39.0,51.0,15.0
4303.210607723265,50.0,0,13.0,9.0,39.0,51.0,15.0
4303.2112743899315,50.0,0,13.0,9.0,39.0,51.0,15.0
4303.7112743899315,50.0,0,13.0,9.0,39.0,51.0,15.0
4303.711941056598,50.0,0,13.0,9.0,39.0,51.0,15.0
4304.211941056598,50.0,0,13.0,9.0,39.0,51.0,15.0
4304.212607723265,50.0,0,13.0,9.0,39.0,51.0,15.0
4304.712607723265,50.0,0,13.0,9.0,39.0,51.0,15.0
4304.713274389932,50.0,0,13.0,9.0,39.0,51.0,15.0
4305.213274389932,50.0,0,13.0,9.0,39.0,51.0,15.0
4305.213941056599,50.0,0,13.0,9.0,39.0,51.0,15.0
4305.713941056599,50.0,0,13.0,9.0,39.0,51.0,15.0
4305.7146077232655,50.0,0,13.0,9.0,39.0,51.0,15.0
4306.2146077232655,50.0,0,13.0,9.0,39.0,51.0,15.0
4306.215274389932,50.0,0,13.0,9.0,39.0,51.0,15.0
4306.715274389932,50.0,0,13.0,9.0,39.0,51.0,15.0
4306.715941056599,50.0,0,13.0,9.0,39.0,51.0,15.0
4307.215941056599,50.0,0,13.0,9.0,39.0,51.0,15.0
4307.216607723266,50.0,0,13.0,9.0,39.0,51.0,15.0
4307.716607723266,50.0,0,13.0,9.0,39.0,51.0,15.0
4307.717274389933,50.0,0,13.0,9.0,39.0,51.0,15.0
4308.217274389933,50.0,0,13.0,9.0,39.0,51.0,15.0
4308.2179410566,50.0,0,13.0,9.0,39.0,51.0,15.0
4308.7179410566,50.0,0,13.0,9.0,39.0,51.0,15.0
4308.718607723266,50.0,0,13.0,9.0,39.0,51.0,15.0
4309.218607723266,50.0,0,13.0,9.0,39.0,51.0,15.0
4309.219274389933,50.0,0,13.0,9.0,39.0,51.0,15.0
4309.719274389933,50.0,0,13.0,9.0,39.0,51.0,15.0
4309.7199410566,50.0,0,13.0,9.0,39.0,51.0,15.0
4310.2199410566,50.0,0,13.0,9.0,39.0,51.0,15.0
4310.220607723267,50.0,0,13.0,9.0,39.0,51.0,15.0
4310.720607723267,50.0,0,13.0,9.0,39.0,51.0,15.0
4310.721274389934,50.0,0,13.0,9.0,39.0,51.0,15.0
4311.221274389934,50.0,0,13.0,9.0,39.0,51.0,15.0
4311.2219410566,50.0,0,13.0,9.0,39.0,51.0,15.0
4311.7219410566,50.0,0,13.0,9.0,39.0,51.0,15.0
4311.722607723267,50.0,0,13.0,9.0,39.0,51.0,15.0
4312.222607723267,50.0,0,13.0,9.0,39.0,51.0,15.0
4312.223274389934,50.0,0,13.0,9.0,39.0,51.0,15.0
4312.723274389934,50.0,0,13.0,9.0,39.0,51.0,15.0
4312.723941056601,50.0,0,13.0,9.0,39.0,51.0,15.0
4313.223941056601,50.0,0,13.0,9.0,39.0,51.0,15.0
4313.224607723268,60.0,0,13.0,9.0,39.0,51.0,15.0
4313.724607723268,60.0,0,13.0,9.0,39.0,51.0,15.0
4313.725274389934,60.0,0,13.0,9.0,39.0,51.0,15.0
4314.225274389934,60.0,0,13.0,9.0,39.0,51.0,15.0
4314.225941056601,60.0,0,13.0,9.0,39.0,51.0,15.0
4314.725941056601,60.0,0,13.0,9.0,39.0,51.0,15.0
4314.726607723268,60.0,0,13.0,9.0,39.0,51.0,15.0
4315.226607723268,60.0,0,13.0,9.0,39.0,51.0,15.0
4315.227274389935,60.0,0,13.0,9.0,39.0,51.0,15.0
4315.727274389935,60.0,0,13.0,9.0,39.0,51.0,15.0
4315.727941056602,60.0,0,13.0,9.0,39.0,51.0,15.0
4316.227941056602,60.0,0,13.0,9.0,39.0,51.0,15.0
4316.228607723268,60.0,0,13.0,9.0,39.0,51.0,15.0
4316.728607723268,60.0,0,13.0,9.0,39.0,51.0,15.0
4316.729274389935,60.0,0,13.0,9.0,39.0,51.0,15.0
4317.229274389935,60.0,0,13.0,9.0,39.0,51.0,15.0
4317.229941056602,60.0,0,13.0,9.0,39.0,51.0,15.0
4317.729941056602,60.0,0,13.0,9.0,39.0,51.0,15.0
4317.730607723269,60.0,0,13.0,9.0,39.0,51.0,15.0
4318.230607723269,60.0,0,13.0,9.0,39.0,51.0,15.0
4318.231274389936,60.0,0,13.0,9.0,39.0,51.0,15.0
4318.731274389936,60.0,0,13.0,9.0,39.0,51.0,15.0
4318.731941056602,60.0,0,13.0,9.0,39.0,51.0,15.0
4319.231941056602,60.0,0,13.0,9.0,39.0,51.0,15.0
4319.232607723269,60.0,0,13.0,9.0,39.0,51.0,15.0
4319.732607723269,60.0,0,13.0,9.0,39.0,51.0,15.0
4319.733274389936,60.0,0,13.0,9.0,39.0,51.0,15.0
4320.233274389936,60.0,0,13.0,9.0,39.0,51.0,15.0
4320.233941056603,60.0,0,13.0,9.0,39.0,51.0,15.0
4320.733941056603,60.0,0,13.0,9.0,39.0,51.0,15.0
4320.73460772327,60.0,0,13.0,9.0,39.0,51.0,15.0
4321.23460772327,60.0,0,13.0,9.0,39.0,51.0,15.0
4321.235274389936,60.0,0,13.0,9.0,39.0,51.0,15.0
4321.735274389936,60.0,0,13.0,9.0,39.0,51.0,15.0
4321.735941056603,60.0,0,13.0,9.0,39.0,51.0,15.0
4322.235941056603,60.0,0,13.0,9.0,39.0,51.0,15.0
4322.23660772327,60.0,0,13.0,9.0,39.0,51.0,15.0
4322.73660772327,60.0,0,13.0,9.0,39.0,51.0,15.0
4322.737274389937,60.0,0,13.0,9.0,39.0,51.0,15.0
4323.237274389937,60.0,0,13.0,9.0,39.0,51.0,15.0
4323.237941056604,70.0,0,13.0,9.0,39.0,51.0,15.0
4323.737941056604,70.0,0,13.0,9.0,39.0,51.0,15.0
4323.73860772327,70.0,0,13.0,9.0,39.0,51.0,15.0
4324.23860772327,70.0,0,13.0,9.0,39.0,51.0,15.0
4324.239274389937,80.0,0,13.0,9.0,39.0,51.0,15.0
4324.739274389937,80.0,0,13.0,9.0,39.0,51.0,15.0
4324.739941056604,80.0,0,13.0,9.0,39.0,51.0,15.0
4325.239941056604,80.0,0,13.0,9.0,39.0,51.0,15.0
4325.240607723271,80.0,0,13.0,9.0,39.0,51.0,15.0
4325.740607723271,80.0,0,13.0,9.0,39.0,51.0,15.0
4325.741274389938,80.0,0,13.0,9.0,39.0,51.0,15.0
4326.241274389938,80.0,0,13.0,9.0,39.0,51.0,15.0
4326.241941056604,80.0,0,13.0,9.0,39.0,51.0,15.0
4326.741941056604,80.0,0,13.0,9.0,39.0,51.0,15.0
4326.742607723271,80.0,0,13.0,9.0,39.0,51.0,15.0
4327.242607723271,80.0,0,13.0,9.0,39.0,51.0,15.0
4327.243274389938,80.0,0,13.0,9.0,39.0,51.0,15.0
4327.743274389938,80.0,0,13.0,9.0,39.0,51.0,15.0
4327.743941056605,80.0,0,13.0,9.0,39.0,51.0,15.0
4328.243941056605,80.0,0,13.0,9.0,39.0,51.0,15.0
4328.244607723272,80.0,0,13.0,9.0,39.0,51.0,15.0
4328.744607723272,80.0,0,13.0,9.0,39.0,51.0,15.0
4328.7452743899385,80.0,0,13.0,9.0,39.0,51.0,15.0
4329.2452743899385,80.0,0,13.0,9.0,39.0,51.0,15.0
4329.245941056605,80.0,0,13.0,9.0,39.0,51.0,15.0
4329.745941056605,80.0,0,13.0,9.0,39.0,51.0,15.0
4329.746607723272,80.0,0,13.0,9.0,39.0,51.0,15.0
4330.246607723272,80.0,0,13.0,9.0,39.0,51.0,15.0
4330.247274389939,80.0,0,13.0,9.0,39.0,51.0,15.0
4330.747274389939,80.0,0,13.0,9.0,39.0,51.0,15.0
4330.747941056606,80.0,0,13.0,9.0,39.0,51.0,15.0
4331.247941056606,80.0,0,13.0,9.0,39.0,51.0,15.0
4331.2486077232725,80.0,0,13.0,9.0,39.0,51.0,15.0
4331.7486077232725,80.0,0,13.0,9.0,39.0,51.0,15.0
4331.749274389939,80.0,0,13.0,9.0,39.0,51.0,15.0
4332.249274389939,80.0,0,13.0,9.0,39.0,51.0,15.0
4332.249941056606,80.0,0,13.0,9.0,39.0,51.0,15.0
4332.749941056606,80.0,0,13.0,9.0,39.0,51.0,15.0
4332.750607723273,80.0,0,13.0,9.0,39.0,51.0,15.0
4333.250607723273,80.0,0,13.0,9.0,39.0,51.0,15.0
4333.25127438994,80.0,0,13.0,9.0,39.0,51.0,15.0
4333.75127438994,80.0,0,13.0,9.0,39.0,51.0,15.0
4333.7519410566065,80.0,0,13.0,9.0,39.0,51.0,15.0
4334.2519410566065,80.0,0,13.0,9.0,39.0,51.0,15.0
4334.252607723273,80.0,0,13.0,9.0,39.0,51.0,15.0
4334.752607723273,80.0,0,13.0,9.0,39.0,51.0,15.0
4334.75327438994,80.0,0,13.0,9.0,39.0,51.0,15.0
4335.25327438994,80.0,0,13.0,9.0,39.0,51.0,15.0
4335.253941056607,80.0,0,13.0,9.0,39.0,51.0,15.0
4335.753941056607,80.0,0,13.0,9.0,39.0,51.0,15.0
4335.754607723274,80.0,0,13.0,9.0,39.0,51.0,15.0
4336.254607723274,80.0,0,13.0,9.0,39.0,51.0,15.0
4336.2552743899405,80.0,0,13.0,9.0,39.0,51.0,15.0
4336.7552743899405,80.0,0,13.0,9.0,39.0,51.0,15.0
4336.755941056607,80.0,0,13.0,9.0,39.0,51.0,15.0
4337.255941056607,80.0,0,13.0,9.0,39.0,51.0,15.0
4337.256607723274,80.0,0,13.0,9.0,40.0,51.0,15.0
4337.756607723274,80.0,0,13.0,9.0,40.0,51.0,15.0
4337.757274389941,80.0,0,13.0,9.0,40.0,51.0,15.0
4338.257274389941,80.0,0,13.0,9.0,40.0,51.0,15.0
4338.257941056608,80.0,0,13.0,9.0,40.0,51.0,15.0
4338.757941056608,80.0,0,13.0,9.0,40.0,51.0,15.0
4338.7586077232745,80.0,0,13.0,9.0,40.0,51.0,15.0
4339.2586077232745,80.0,0,13.0,9.0,40.0,51.0,15.0
4339.259274389941,80.0,0,13.0,9.0,40.0,51.0,15.0
4339.759274389941,80.0,0,13.0,9.0,40.0,51.0,15.0
4339.759941056608,80.0,0,13.0,9.0,40.0,51.0,15.0
4340.259941056608,80.0,0,13.0,9.0,40.0,51.0,15.0
4340.260607723275,80.0,0,13.0,9.0,40.0,51.0,15.0
4340.760607723275,80.0,0,13.0,9.0,40.0,51.0,15.0
4340.761274389942,80.0,0,13.0,9.0,40.0,51.0,15.0
4341.261274389942,80.0,0,13.0,9.0,40.0,51.0,15.0
4341.2619410566085,80.0,0,13.0,9.0,40.0,51.0,15.0
4341.7619410566085,80.0,0,13.0,9.0,40.0,51.0,15.0
4341.762607723275,80.0,0,13.0,9.0,40.0,51.0,15.0
4342.262607723275,80.0,0,13.0,9.0,40.0,51.0,15.0
4342.263274389942,80.0,0,13.0,9.0,40.0,51.0,15.0
4342.763274389942,80.0,0,13.0,9.0,40.0,51.0,15.0
4342.763941056609,80.0,0,13.0,9.0,40.0,51.0,15.0
4343.263941056609,80.0,0,13.0,9.0,40.0,51.0,15.0
4343.264607723276,80.0,0,13.0,9.0,40.0,51.0,15.0
4343.764607723276,80.0,0,13.0,9.0,40.0,51.0,15.0
4343.7652743899425,80.0,0,13.0,9.0,40.0,51.0,15.0
4344.2652743899425,80.0,0,13.0,9.0,40.0,51.0,15.0
4344.265941056609,80.0,0,13.0,9.0,40.0,51.0,15.0
4344.765941056609,80.0,0,13.0,9.0,40.0,51.0,15.0
4344.766607723276,80.0,0,13.0,9.0,40.0,51.0,15.0
4345.266607723276,80.0,0,13.0,9.0,40.0,51.0,15.0
4345.267274389943,70.0,0,13.0,9.0,40.0,51.0,15.0
4345.767274389943,70.0,0,13.0,9.0,40.0,51.0,15.0
4345.76794105661,70.0,0,13.0,9.0,40.0,51.0,15.0
4346.26794105661,70.0,0,13.0,9.0,40.0,51.0,15.0
4346.268607723277,70.0,0,13.0,9.0,40.0,51.0,15.0
4346.768607723277,70.0,0,13.0,9.0,40.0,51.0,15.0
4346.769274389943,70.0,0,13.0,9.0,40.0,51.0,15.0
4347.269274389943,70.0,0,13.0,9.0,40.0,51.0,15.0
4347.26994105661,70.0,0,13.0,9.0,40.0,51.0,15.0
4347.76994105661,70.0,0,13.0,9.0,40.0,51.0,15.0
4347.770607723277,70.0,0,13.0,9.0,40.0,51.0,15.0
4348.270607723277,70.0,0,13.0,9.0,40.0,51.0,15.0
4348.271274389944,70.0,0,13.0,9.0,40.0,51.0,15.0
4348.771274389944,70.0,0,13.0,9.0,40.0,51.0,15.0
4348.771941056611,70.0,0,13.0,10.0,40.0,51.0,15.0
4349.271941056611,70.0,0,13.0,10.0,40.0,51.0,15.0
4349.272541056611,70.0,0,13.0,10.0,40.0,51.0,15.0
4349.772541056611,70.0,0,13.0,10.0,40.0,51.0,15.0
4349.773141056611,70.0,0,13.0,10.0,40.0,51.0,15.0
4350.273141056611,70.0,0,13.0,10.0,40.0,51.0,15.0
4350.2737410566115,70.0,0,13.0,10.0,40.0,51.0,15.0
4350.7737410566115,70.0,0,13.0,10.0,40.0,51.0,15.0
4350.774341056612,80.0,0,13.0,10.0,40.0,51.0,15.0
4351.274341056612,80.0,0,13.0,10.0,40.0,51.0,15.0
4351.274941056612,80.0,0,13.0,10.0,40.0,51.0,15.0
4351.774941056612,80.0,0,13.0,10.0,40.0,51.0,15.0
4351.775541056612,80.0,0,13.0,10.0,40.0,51.0,15.0
4352.275541056612,80.0,0,13.0,10.0,40.0,51.0,15.0
4352.276141056613,80.0,0,13.0,10.0,40.0,51.0,15.0
4352.776141056613,80.0,0,13.0,10.0,40.0,51.0,15.0
4352.776741056613,80.0,0,13.0,10.0,40.0,51.0,15.0
4353.276741056613,80.0,0,13.0,10.0,40.0,51.0,15.0
4353.277341056613,80.0,0,13.0,10.0,40.0,51.0,15.0
4353.777341056613,80.0,0,13.0,10.0,40.0,51.0,15.0
4353.777941056614,80.0,0,13.0,10.0,40.0,51.0,15.0
4354.277941056614,80.0,0,13.0,10.0,40.0,51.0,15.0
4354.278541056614,80.0,0,13.0,10.0,40.0,51.0,15.0
4354.778541056614,80.0,0,13.0,10.0,40.0,51.0,15.0
4354.779141056614,80.0,0,13.0,10.0,40.0,51.0,15.0
4355.279141056614,80.0,0,13.0,10.0,40.0,51.0,15.0
4355.2797410566145,80.0,0,13.0,10.0,40.0,51.0,15.0
4355.7797410566145,80.0,0,13.0,10.0,40.0,51.0,15.0
4355.780341056615,80.0,0,13.0,10.0,40.0,51.0,15.0
4356.280341056615,80.0,0,13.0,10.0,40.0,51.0,15.0
4356.280941056615,80.0,0,13.0,10.0,40.0,51.0,15.0
4356.780941056615,80.0,0,13.0,10.0,40.0,51.0,15.0
4356.781541056615,80.0,0,13.0,10.0,40.0,51.0,15.0
4357.281541056615,80.0,0,13.0,10.0,40.0,51.0,15.0
4357.282141056616,80.0,0,13.0,10.0,40.0,51.0,15.0
4357.782141056616,80.0,0,13.0,10.0,40.0,51.0,15.0
4357.782741056616,80.0,0,13.0,10.0,40.0,51.0,15.0
4358.282741056616,80.0,0,13.0,10.0,40.0,51.0,15.0
4358.283341056616,80.0,0,13.0,10.0,40.0,51.0,15.0
4358.783341056616,80.0,0,13.0,10.0,40.0,51.0,15.0
4358.783941056617,80.0,0,13.0,10.0,40.0,51.0,15.0
4359.283941056617,80.0,0,13.0,10.0,40.0,51.0,15.0
4359.284541056617,80.0,0,13.0,10.0,40.0,51.0,15.0
4359.784541056617,80.0,0,13.0,10.0,40.0,51.0,15.0
4359.785141056617,80.0,0,13.0,10.0,40.0,51.0,15.0
4360.285141056617,80.0,0,13.0,10.0,40.0,51.0,15.0
4360.285741056618,80.0,0,13.0,10.0,40.0,51.0,15.0
4360.785741056618,80.0,0,13.0,10.0,40.0,51.0,15.0
4360.786341056618,80.0,0,13.0,10.0,40.0,51.0,15.0
4361.286341056618,80.0,0,13.0,10.0,40.0,51.0,15.0
4361.286941056618,80.0,0,13.0,10.0,40.0,51.0,15.0
4361.786941056618,80.0,0,13.0,10.0,40.0,51.0,15.0
4361.7875410566185,80.0,0,13.0,10.0,40.0,51.0,15.0
4362.2875410566185,80.0,0,13.0,10.0,40.0,51.0,15.0
4362.288141056619,80.0,0,13.0,10.0,40.0,51.0,15.0
4362.788141056619,80.0,0,13.0,10.0,40.0,51.0,15.0
4362.788741056619,80.0,0,13.0,10.0,40.0,51.0,15.0
4363.288741056619,80.0,0,13.0,10.0,40.0,51.0,15.0
4363.289341056619,80.0,0,13.0,10.0,40.0,51.0,15.0
4363.789341056619,80.0,0,13.0,10.0,40.0,51.0,15.0
4363.78994105662,80.0,0,13.0,10.0,40.0,51.0,15.0
4364.28994105662,80.0,0,13.0,10.0,40.0,51.0,15.0
4364.29054105662,80.0,0,13.0,10.0,40.0,51.0,15.0
4364.79054105662,80.0,0,13.0,10.0,40.0,51.0,15.0
4364.79114105662,80.0,0,13.0,10.0,40.0,51.0,15.0
4365.29114105662,80.0,0,13.0,10.0,40.0,51.0,15.0
4365.291741056621,80.0,0,13.0,10.0,40.0,51.0,15.0
4365.791741056621,80.0,0,13.0,10.0,40.0,51.0,15.0
4365.792341056621,80.0,0,13.0,10.0,40.0,51.0,15.0
4366.292341056621,80.0,0,13.0,10.0,40.0,51.0,15.0
4366.292941056621,80.0,0,13.0,10.0,40.0,51.0,15.0
4366.792941056621,80.0,0,13.0,10.0,40.0,51.0,15.0
4366.7935410566215,80.0,0,13.0,10.0,40.0,51.0,15.0
4367.2935410566215,80.0,0,13.0,10.0,40.0,51.0,15.0
4367.294141056622,80.0,0,13.0,10.0,40.0,51.0,15.0
4367.794141056622,80.0,0,13.0,10.0,40.0,51.0,15.0
4367.794741056622,80.0,0,13.0,10.0,40.0,51.0,15.0
4368.294741056622,80.0,0,13.0,10.0,40.0,51.0,15.0
4368.295341056622,80.0,0,13.0,10.0,40.0,51.0,15.0
4368.795341056622,80.0,0,13.0,10.0,40.0,51.0,15.0
4368.795941056623,80.0,0,13.0,10.0,40.0,51.0,15.0
4369.295941056623,80.0,0,13.0,10.0,40.0,51.0,15.0
4369.296541056623,80.0,0,13.0,10.0,40.0,51.0,15.0
4369.796541056623,80.0,0,13.0,10.0,40.0,51.0,15.0
4369.797141056623,80.0,0,13.0,10.0,40.0,51.0,15.0
4370.297141056623,80.0,0,13.0,10.0,40.0,51.0,15.0
4370.297741056624,80.0,0,13.0,10.0,40.0,51.0,15.0
4370.797741056624,80.0,0,13.0,10.0,40.0,51.0,15.0
4370.798341056624,80.0,0,13.0,10.0,40.0,51.0,15.0
4371.298341056624,80.0,0,13.0,10.0,40.0,51.0,15.0
4371.298941056624,80.0,0,13.0,10.0,40.0,52.0,15.0
4371.798941056624,80.0,0,13.0,10.0,40.0,52.0,15.0
4371.799541056625,80.0,0,13.0,10.0,40.0,52.0,15.0
4372.299541056625,80.0,0,13.0,10.0,40.0,52.0,15.0
4372.300141056625,80.0,0,13.0,10.0,40.0,52.0,15.0
4372.800141056625,80.0,0,13.0,10.0,40.0,52.0,15.0
4372.800741056625,70.0,0,13.0,10.0,40.0,52.0,15.0
4373.300741056625,70.0,0,13.0,10.0,40.0,52.0,15.0
4373.3013410566255,70.0,0,13.0,10.0,40.0,52.0,15.0
4373.8013410566255,70.0,0,13.0,10.0,40.0,52.0,15.0
4373.801941056626,70.0,0,13.0,10.0,40.0,52.0,15.0
4374.301941056626,70.0,0,13.0,10.0,40.0,52.0,15.0
4374.302541056626,70.0,0,13.0,10.0,40.0,52.0,15.0
4374.802541056626,70.0,0,13.0,10.0,40.0,52.0,15.0
4374.803141056626,70.0,0,13.0,10.0,40.0,52.0,15.0
4375.303141056626,70.0,0,13.0,10.0,40.0,52.0,15.0
4375.303741056627,70.0,0,13.0,10.0,40.0,52.0,15.0
4375.803741056627,70.0,0,13.0,10.0,40.0,52.0,15.0
4375.804341056627,70.0,0,13.0,10.0,40.0,52.0,15.0
4376.304341056627,70.0,0,13.0,10.0,40.0,52.0,15.0
4376.304941056627,70.0,0,13.0,10.0,40.0,52.0,15.0
4376.804941056627,70.0,0,13.0,10.0,40.0,52.0,15.0
4376.805541056628,70.0,0,13.0,10.0,40.0,52.0,15.0
4377.305541056628,70.0,0,13.0,10.0,40.0,52.0,15.0
4377.306141056628,70.0,0,13.0,10.0,40.0,52.0,15.0
4377.806141056628,70.0,0,13.0,10.0,40.0,52.0,15.0
4377.806741056628,70.0,0,13.0,10.0,40.0,52.0,15.0
4378.306741056628,70.0,0,13.0,10.0,40.0,52.0,15.0
4378.3073410566285,70.0,0,13.0,10.0,40.0,52.0,15.0
4378.8073410566285,70.0,0,13.0,10.0,40.0,52.0,15.0
4378.807941056629,70.0,0,13.0,10.0,40.0,52.0,15.0
4379.307941056629,70.0,0,13.0,10.0,40.0,52.0,15.0
4379.308541056629,70.0,0,13.0,10.0,40.0,52.0,15.0
4379.808541056629,70.0,0,13.0,10.0,40.0,52.0,15.0
4379.809141056629,70.0,0,13.0,10.0,40.0,52.0,15.0
4380.309141056629,70.0,0,13.0,10.0,40.0,52.0,15.0
4380.30974105663,70.0,0,13.0,10.0,40.0,52.0,15.0
4380.80974105663,70.0,0,13.0,10.0,40.0,52.0,15.0
4380.81034105663,70.0,0,13.0,10.0,40.0,52.0,15.0
4381.31034105663,70.0,0,13.0,10.0,40.0,52.0,15.0
4381.31094105663,70.0,0,13.0,10.0,40.0,52.0,15.0
4381.81094105663,70.0,0,13.0,10.0,40.0,52.0,15.0
4381.811541056631,70.0,0,13.0,10.0,40.0,52.0,15.0
4382.311541056631,70.0,0,13.0,10.0,40.0,52.0,15.0
4382.312141056631,80.0,0,13.0,10.0,40.0,52.0,15.0
4382.812141056631,80.0,0,13.0,10.0,40.0,52.0,15.0
4382.812741056631,80.0,0,13.0,10.0,40.0,52.0,15.0
4383.312741056631,80.0,0,13.0,10.0,40.0,52.0,15.0
4383.3133410566315,90.0,0,13.0,10.0,40.0,52.0,15.0
4383.8133410566315,90.0,0,13.0,10.0,40.0,52.0,15.0
4383.813941056632,90.0,0,13.0,10.0,40.0,52.0,15.0
4384.313941056632,90.0,0,13.0,10.0,40.0,52.0,15.0
4384.314541056632,90.0,0,13.0,10.0,40.0,52.0,15.0
4384.814541056632,90.0,0,13.0,10.0,40.0,52.0,15.0
4384.8151410566325,90.0,0,13.0,10.0,40.0,52.0,15.0
4385.3151410566325,90.0,0,13.0,10.0,40.0,52.0,15.0
4385.315741056633,90.0,0,13.0,10.0,40.0,52.0,15.0
4385.815741056633,90.0,0,13.0,10.0,40.0,52.0,15.0
4385.816341056633,90.0,0,13.0,10.0,40.0,52.0,15.0
4386.316341056633,90.0,0,13.0,10.0,40.0,52.0,15.0
4386.316941056633,90.0,0,13.0,10.0,40.0,52.0,15.0
4386.816941056633,90.0,0,13.0,10.0,40.0,52.0,15.0
4386.817541056634,90.0,0,13.0,10.0,40.0,52.0,15.0
4387.317541056634,90.0,0,13.0,10.0,40.0,52.0,15.0
4387.318141056634,90.0,0,13.0,10.0,40.0,52.0,15.0
4387.818141056634,90.0,0,13.0,10.0,40.0,52.0,15.0
4387.818741056634,90.0,0,13.0,10.0,40.0,52.0,15.0
4388.318741056634,90.0,0,13.0,10.0,40.0,52.0,15.0
4388.319341056635,90.0,0,13.0,10.0,40.0,52.0,15.0
4388.819341056635,90.0,0,13.0,10.0,40.0,52.0,15.0
4388.819941056635,90.0,0,13.0,10.0,40.0,52.0,15.0
4389.319941056635,90.0,0,13.0,10.0,40.0,52.0,15.0
4389.320541056635,90.0,0,13.0,10.0,40.0,52.0,15.0
4389.820541056635,90.0,0,13.0,10.0,40.0,52.0,15.0
4389.8211410566355,90.0,0,13.0,10.0,40.0,52.0,15.0
4390.3211410566355,90.0,0,13.0,10.0,40.0,52.0,15.0
4390.321741056636,90.0,0,13.0,10.0,40.0,52.0,15.0
4390.821741056636,90.0,0,13.0,10.0,40.0,52.0,15.0
4390.822341056636,90.0,0,13.0,10.0,40.0,52.0,15.0
