time,P12,P14,P21,P24,P27,P7,P8
3766.9478726209813,80.0,0,16.0,9.0,37.0,60.0,7.0
3767.4478726209813,80.0,0,16.0,9.0,37.0,60.0,7.0
3767.448472620981,80.0,0,16.0,9.0,37.0,60.0,7.0
3767.948472620981,80.0,0,16.0,9.0,37.0,60.0,7.0
3767.949072620981,80.0,0,16.0,9.0,37.0,60.0,7.0
3768.449072620981,80.0,0,16.0,9.0,37.0,60.0,7.0
3768.449672620981,80.0,0,16.0,9.0,37.0,60.0,7.0
3768.949672620981,80.0,0,16.0,9.0,37.0,60.0,7.0
3768.9502726209807,80.0,0,16.0,9.0,37.0,60.0,7.0
3769.4502726209807,80.0,0,16.0,9.0,37.0,60.0,7.0
3769.4508726209806,80.0,0,16.0,9.0,37.0,60.0,7.0
3769.9508726209806,80.0,0,16.0,9.0,37.0,60.0,7.0
3769.9514726209804,80.0,0,16.0,9.0,37.0,60.0,7.0
3770.4514726209804,80.0,0,16.0,9.0,37.0,60.0,7.0
3770.4520726209803,80.0,0,16.0,9.0,37.0,60.0,7.0
3770.9520726209803,80.0,0,16.0,9.0,37.0,60.0,7.0
3770.95267262098,80.0,0,16.0,9.0,37.0,60.0,7.0
3771.45267262098,80.0,0,16.0,9.0,37.0,60.0,7.0
3771.45327262098,70.0,0,16.0,9.0,37.0,60.0,7.0
3771.95327262098,70.0,0,16.0,9.0,37.0,60.0,7.0
3771.95387262098,70.0,0,16.0,9.0,37.0,60.0,7.0
3772.45387262098,70.0,0,16.0,9.0,37.0,60.0,7.0
3772.4544726209797,70.0,0,16.0,9.0,37.0,60.0,7.0
3772.9544726209797,70.0,0,16.0,9.0,37.0,60.0,7.0
3772.9550726209795,60.0,0,16.0,9.0,37.0,60.0,7.0
3773.4550726209795,60.0,0,16.0,9.0,37.0,60.0,7.0
3773.4556726209794,60.0,0,16.0,9.0,37.0,60.0,7.0
3773.9556726209794,60.0,0,16.0,9.0,37.0,60.0,7.0
3773.9562726209792,60.0,0,16.0,9.0,37.0,60.0,7.0
3774.4562726209792,60.0,0,16.0,9.0,37.0,60.0,7.0
3774.456872620979,60.0,0,16.0,9.0,37.0,60.0,7.0
3774.956872620979,60.0,0,16.0,9.0,37.0,60.0,7.0
3774.957472620979,60.0,0,16.0,9.0,37.0,60.0,7.0
3775.457472620979,60.0,0,16.0,9.0,37.0,60.0,7.0
3775.458072620979,60.0,0,16.0,9.0,37.0,60.0,7.0
3775.958072620979,60.0,0,16.0,9.0,37.0,60.0,7.0
3775.9586726209786,60.0,0,16.0,9.0,37.0,60.0,7.0
3776.4586726209786,60.0,0,16.0,9.0,37.0,60.0,7.0
3776.4592726209785,60.0,0,16.0,9.0,37.0,60.0,7.0
3776.9592726209785,60.0,0,16.0,9.0,37.0,60.0,7.0
3776.9598726209783,60.0,0,16.0,9.0,37.0,60.0,7.0
3777.4598726209783,60.0,0,16.0,9.0,37.0,60.0,7.0
3777.460472620978,60.0,0,16.0,9.0,37.0,60.0,7.0
3777.960472620978,60.0,0,16.0,9.0,37.0,60.0,7.0
3777.961072620978,60.0,0,16.0,9.0,37.0,60.0,7.0
3778.461072620978,60.0,0,16.0,9.0,37.0,60.0,7.0
3778.461672620978,60.0,0,16.0,9.0,37.0,60.0,7.0
3778.961672620978,60.0,0,16.0,9.0,37.0,60.0,7.0
3778.9622726209777,60.0,0,16.0,9.0,37.0,60.0,7.0
3779.4622726209777,60.0,0,16.0,9.0,37.0,60.0,7.0
3779.4628726209776,60.0,0,16.0,9.0,37.0,60.0,7.0
3779.9628726209776,60.0,0,16.0,9.0,37.0,60.0,7.0
3779.9634726209774,60.0,0,16.0,9.0,37.0,60.0,7.0
3780.4634726209774,60.0,0,16.0,9.0,37.0,60.0,7.0
3780.4640726209773,60.0,0,17.0,9.0,37.0,61.0,7.0
3780.9640726209773,60.0,0,17.0,9.0,37.0,61.0,7.0
3780.964739287644,60.0,0,17.0,9.0,37.0,61.0,7.0
3781.464739287644,60.0,0,17.0,9.0,37.0,61.0,7.0
3781.465405954311,60.0,0,17.0,9.0,37.0,61.0,7.0
3781.965405954311,60.0,0,17.0,9.0,37.0,61.0,7.0
3781.9660726209777,60.0,0,17.0,9.0,37.0,61.0,7.0
3782.4660726209777,60.0,0,17.0,9.0,37.0,61.0,7.0
3782.4667392876445,60.0,0,17.0,9.0,37.0,61.0,7.0
3782.9667392876445,60.0,0,17.0,9.0,37.0,61.0,7.0
3782.9674059543113,60.0,0,17.0,9.0,37.0,61.0,7.0
3783.4674059543113,60.0,0,17.0,9.0,37.0,61.0,7.0
3783.468072620978,60.0,0,17.0,9.0,38.0,61.0,7.0
3783.968072620978,60.0,0,17.0,9.0,38.0,61.0,7.0
3783.968739287645,60.0,0,17.0,9.0,38.0,61.0,7.0
3784.468739287645,60.0,0,17.0,9.0,38.0,61.0,7.0
3784.4694059543117,60.0,0,17.0,9.0,38.0,61.0,7.0
3784.9694059543117,60.0,0,17.0,9.0,38.0,61.0,7.0
3784.9700726209785,60.0,0,17.0,8.0,38.0,61.0,7.0
3785.4700726209785,60.0,0,17.0,8.0,38.0,61.0,7.0
3785.4708226209787,60.0,0,17.0,8.0,38.0,61.0,7.0
3785.9708226209787,60.0,0,17.0,8.0,38.0,61.0,7.0
3785.971572620979,60.0,0,17.0,8.0,38.0,61.0,7.0
3786.471572620979,60.0,0,17.0,8.0,38.0,61.0,7.0
3786.472322620979,60.0,0,17.0,8.0,38.0,61.0,7.0
3786.972322620979,60.0,0,17.0,8.0,38.0,61.0,7.0
3786.973072620979,60.0,0,17.0,8.0,38.0,61.0,7.0
3787.473072620979,60.0,0,17.0,8.0,38.0,61.0,7.0
3787.4738226209793,60.0,0,17.0,8.0,38.0,61.0,7.0
3787.9738226209793,60.0,0,17.0,8.0,38.0,61.0,7.0
3787.9745726209794,60.0,0,17.0,8.0,38.0,61.0,7.0
3788.4745726209794,60.0,0,17.0,8.0,38.0,61.0,7.0
3788.4753226209796,60.0,0,17.0,8.0,38.0,61.0,7.0
3788.9753226209796,60.0,0,17.0,8.0,38.0,61.0,7.0
3788.9760726209797,60.0,0,17.0,8.0,38.0,61.0,7.0
3789.4760726209797,60.0,0,17.0,8.0,38.0,61.0,7.0
3789.47682262098,60.0,0,17.0,8.0,38.0,61.0,7.0
3789.97682262098,60.0,0,17.0,8.0,38.0,61.0,7.0
3789.97757262098,60.0,0,17.0,8.0,38.0,60.0,7.0
3790.47757262098,60.0,0,17.0,8.0,38.0,60.0,7.0
3790.47832262098,60.0,0,17.0,8.0,38.0,60.0,7.0
3790.97832262098,60.0,0,17.0,8.0,38.0,60.0,7.0
3790.9790726209803,60.0,0,17.0,8.0,38.0,60.0,7.0
3791.4790726209803,60.0,0,17.0,8.0,38.0,60.0,7.0
3791.4798226209805,60.0,0,17.0,8.0,38.0,60.0,7.0
3791.9798226209805,60.0,0,17.0,8.0,38.0,60.0,7.0
3791.9805726209806,60.0,0,17.0,8.0,38.0,60.0,7.0
3792.4805726209806,60.0,0,17.0,8.0,38.0,60.0,7.0
3792.481322620981,60.0,0,17.0,8.0,38.0,60.0,7.0
3792.981322620981,60.0,0,17.0,8.0,38.0,60.0,7.0
3792.982072620981,60.0,0,17.0,8.0,38.0,59.0,7.0
3793.482072620981,60.0,0,17.0,8.0,38.0,59.0,7.0
3793.482822620981,60.0,0,17.0,8.0,38.0,59.0,7.0
3793.982822620981,60.0,0,17.0,8.0,38.0,59.0,7.0
3793.9835726209812,60.0,0,17.0,8.0,38.0,59.0,7.0
3794.4835726209812,60.0,0,17.0,8.0,38.0,59.0,7.0
3794.4843226209814,60.0,0,17.0,8.0,38.0,59.0,7.0
3794.9843226209814,60.0,0,17.0,8.0,38.0,59.0,7.0
3794.9850726209816,60.0,0,17.0,8.0,38.0,59.0,7.0
3795.4850726209816,60.0,0,17.0,8.0,38.0,59.0,7.0
3795.4858226209817,60.0,0,17.0,8.0,38.0,59.0,7.0
3795.9858226209817,60.0,0,17.0,8.0,38.0,59.0,7.0
3795.986572620982,60.0,0,17.0,8.0,38.0,59.0,7.0
3796.486572620982,60.0,0,17.0,8.0,38.0,59.0,7.0
3796.487322620982,60.0,0,17.0,8.0,38.0,59.0,7.0
3796.987322620982,60.0,0,17.0,8.0,38.0,59.0,7.0
3796.988072620982,60.0,0,17.0,8.0,38.0,59.0,7.0
3797.488072620982,60.0,0,17.0,8.0,38.0,59.0,7.0
3797.4888226209823,60.0,0,17.0,8.0,38.0,59.0,7.0
3797.9888226209823,60.0,0,17.0,8.0,38.0,59.0,7.0
3797.9895726209825,60.0,0,17.0,8.0,38.0,59.0,7.0
3798.4895726209825,60.0,0,17.0,8.0,38.0,59.0,7.0
3798.4903226209826,60.0,0,17.0,8.0,38.0,59.0,7.0
3798.9903226209826,60.0,0,17.0,8.0,38.0,59.0,7.0
3798.991072620983,60.0,0,17.0,8.0,38.0,59.0,7.0
3799.491072620983,60.0,0,17.0,8.0,38.0,59.0,7.0
3799.491822620983,60.0,0,17.0,8.0,38.0,59.0,7.0
3799.991822620983,60.0,0,17.0,8.0,38.0,59.0,7.0
3799.992572620983,60.0,0,17.0,8.0,38.0,59.0,7.0
3800.492572620983,60.0,0,17.0,8.0,38.0,59.0,7.0
3800.4933226209832,70.0,0,17.0,8.0,38.0,59.0,7.0
3800.9933226209832,70.0,0,17.0,8.0,38.0,59.0,7.0
3800.9940726209834,70.0,0,17.0,8.0,38.0,59.0,7.0
3801.4940726209834,70.0,0,17.0,8.0,38.0,59.0,7.0
3801.4948226209835,70.0,0,17.0,8.0,38.0,59.0,7.0
3801.9948226209835,70.0,0,17.0,8.0,38.0,59.0,7.0
3801.9955726209837,70.0,0,17.0,8.0,38.0,59.0,7.0
3802.4955726209837,70.0,0,17.0,8.0,38.0,59.0,7.0
3802.496322620984,70.0,0,17.0,8.0,38.0,59.0,7.0
3802.996322620984,70.0,0,17.0,8.0,38.0,59.0,7.0
3802.997072620984,70.0,0,17.0,8.0,38.0,59.0,7.0
3803.497072620984,70.0,0,17.0,8.0,38.0,59.0,7.0
3803.497822620984,70.0,0,17.0,8.0,38.0,59.0,7.0
3803.997822620984,70.0,0,17.0,8.0,38.0,59.0,7.0
3803.9985726209843,70.0,0,17.0,8.0,38.0,59.0,7.0
3804.4985726209843,70.0,0,17.0,8.0,38.0,59.0,7.0
3804.4993226209845,70.0,0,17.0,8.0,38.0,59.0,7.0
3804.9993226209845,70.0,0,17.0,8.0,38.0,59.0,7.0
3805.0000726209846,70.0,0,17.0,8.0,38.0,59.0,7.0
3805.5000726209846,70.0,0,17.0,8.0,38.0,59.0,7.0
3805.5008226209848,70.0,0,17.0,8.0,38.0,59.0,7.0
3806.0008226209848,70.0,0,17.0,8.0,38.0,59.0,7.0
3806.001572620985,70.0,0,17.0,8.0,38.0,59.0,7.0
3806.501572620985,70.0,0,17.0,8.0,38.0,59.0,7.0
3806.502322620985,70.0,0,17.0,8.0,39.0,59.0,7.0
3807.002322620985,70.0,0,17.0,8.0,39.0,59.0,7.0
3807.003072620985,70.0,0,17.0,8.0,39.0,59.0,7.0
3807.503072620985,70.0,0,17.0,8.0,39.0,59.0,7.0
3807.5038226209854,70.0,0,17.0,8.0,39.0,59.0,7.0
3808.0038226209854,70.0,0,17.0,8.0,39.0,59.0,7.0
3808.0045726209855,70.0,0,17.0,8.0,39.0,59.0,7.0
3808.5045726209855,70.0,0,17.0,8.0,39.0,59.0,7.0
3808.5053226209857,70.0,0,17.0,8.0,39.0,59.0,7.0
3809.0053226209857,70.0,0,17.0,8.0,39.0,59.0,7.0
3809.006072620986,70.0,0,17.0,8.0,40.0,59.0,7.0
3809.506072620986,70.0,0,17.0,8.0,40.0,59.0,7.0
3809.506822620986,70.0,0,17.0,8.0,40.0,59.0,7.0
3810.006822620986,70.0,0,17.0,8.0,40.0,59.0,7.0
3810.007572620986,70.0,0,17.0,8.0,40.0,59.0,7.0
3810.507572620986,70.0,0,17.0,8.0,40.0,59.0,7.0
3810.5083226209863,70.0,0,17.0,8.0,40.0,59.0,7.0
3811.0083226209863,70.0,0,17.0,8.0,40.0,59.0,7.0
3811.0090726209864,70.0,0,17.0,8.0,40.0,59.0,7.0
3811.5090726209864,70.0,0,17.0,8.0,40.0,59.0,7.0
3811.5098226209866,70.0,0,17.0,8.0,40.0,59.0,7.0
3812.0098226209866,70.0,0,17.0,8.0,40.0,59.0,7.0
3812.0105726209867,70.0,0,17.0,8.0,40.0,59.0,7.0
3812.5105726209867,70.0,0,17.0,8.0,40.0,59.0,7.0
3812.511322620987,70.0,0,17.0,8.0,40.0,59.0,7.0
3813.011322620987,70.0,0,17.0,8.0,40.0,59.0,7.0
3813.012072620987,70.0,0,17.0,8.0,40.0,59.0,7.0
3813.512072620987,70.0,0,17.0,8.0,40.0,59.0,7.0
3813.512822620987,70.0,0,17.0,8.0,40.0,59.0,7.0
3814.012822620987,70.0,0,17.0,8.0,40.0,59.0,7.0
3814.0135726209874,70.0,0,17.0,8.0,40.0,59.0,7.0
3814.5135726209874,70.0,0,17.0,8.0,40.0,59.0,7.0
3814.5143226209875,70.0,0,17.0,8.0,40.0,59.0,7.0
3815.0143226209875,70.0,0,17.0,8.0,40.0,59.0,7.0
3815.0150726209877,70.0,0,17.0,8.0,40.0,59.0,7.0
3815.5150726209877,70.0,0,17.0,8.0,40.0,59.0,7.0
3815.515822620988,70.0,0,17.0,8.0,40.0,59.0,7.0
3816.015822620988,70.0,0,17.0,8.0,40.0,59.0,7.0
3816.016572620988,70.0,0,17.0,8.0,40.0,59.0,7.0
3816.516572620988,70.0,0,17.0,8.0,40.0,59.0,7.0
3816.517322620988,70.0,0,17.0,8.0,40.0,59.0,7.0
3817.017322620988,70.0,0,17.0,8.0,40.0,59.0,7.0
3817.0180726209883,70.0,0,17.0,8.0,40.0,59.0,7.0
3817.5180726209883,70.0,0,17.0,8.0,40.0,59.0,7.0
3817.5188226209884,70.0,0,17.0,8.0,40.0,59.0,7.0
3818.0188226209884,70.0,0,17.0,8.0,40.0,59.0,7.0
3818.0195726209886,70.0,0,17.0,8.0,40.0,59.0,7.0
3818.5195726209886,70.0,0,17.0,8.0,40.0,59.0,7.0
3818.5203226209887,70.0,0,17.0,8.0,40.0,59.0,7.0
3819.0203226209887,70.0,0,17.0,8.0,40.0,59.0,7.0
3819.021072620989,70.0,0,17.0,8.0,40.0,59.0,7.0
3819.521072620989,70.0,0,17.0,8.0,40.0,59.0,7.0
3819.521822620989,70.0,0,17.0,8.0,40.0,59.0,7.0
3820.021822620989,70.0,0,17.0,8.0,40.0,59.0,7.0
3820.022572620989,70.0,0,17.0,8.0,40.0,59.0,7.0
3820.522572620989,70.0,0,17.0,8.0,40.0,59.0,7.0
3820.5233226209893,70.0,0,17.0,8.0,40.0,59.0,7.0
3821.0233226209893,70.0,0,17.0,8.0,40.0,59.0,7.0
3821.0240726209895,70.0,0,17.0,8.0,40.0,59.0,7.0
3821.5240726209895,70.0,0,17.0,8.0,40.0,59.0,7.0
3821.5248226209897,70.0,0,17.0,8.0,40.0,59.0,7.0
3822.0248226209897,70.0,0,17.0,8.0,40.0,59.0,7.0
3822.02557262099,70.0,0,17.0,8.0,40.0,59.0,7.0
3822.52557262099,70.0,0,17.0,8.0,40.0,59.0,7.0
3822.52632262099,70.0,0,17.0,8.0,40.0,59.0,7.0
3823.02632262099,70.0,0,17.0,8.0,40.0,59.0,7.0
3823.02707262099,70.0,0,17.0,8.0,40.0,59.0,7.0
3823.52707262099,70.0,0,17.0,8.0,40.0,59.0,7.0
3823.5278226209903,70.0,0,17.0,8.0,40.0,59.0,7.0
3824.0278226209903,70.0,0,17.0,8.0,40.0,59.0,7.0
3824.0285726209904,70.0,0,17.0,8.0,40.0,59.0,7.0
3824.5285726209904,70.0,0,17.0,8.0,40.0,59.0,7.0
3824.5293226209906,70.0,0,17.0,8.0,40.0,59.0,7.0
3825.0293226209906,70.0,0,17.0,8.0,40.0,59.0,7.0
3825.0300726209907,70.0,0,17.0,8.0,40.0,59.0,7.0
3825.5300726209907,70.0,0,17.0,8.0,40.0,59.0,7.0
3825.530822620991,70.0,0,17.0,8.0,40.0,59.0,7.0
3826.030822620991,70.0,0,17.0,8.0,40.0,59.0,7.0
3826.031572620991,70.0,0,17.0,8.0,40.0,59.0,7.0
3826.531572620991,70.0,0,17.0,8.0,40.0,59.0,7.0
3826.532322620991,70.0,0,17.0,8.0,40.0,59.0,7.0
3827.032322620991,70.0,0,17.0,8.0,40.0,59.0,7.0
3827.0330726209913,70.0,0,17.0,8.0,40.0,59.0,7.0
3827.5330726209913,70.0,0,17.0,8.0,40.0,59.0,7.0
3827.5338226209915,70.0,0,17.0,8.0,40.0,59.0,7.0
3828.0338226209915,70.0,0,17.0,8.0,40.0,59.0,7.0
3828.0345726209916,70.0,0,17.0,8.0,40.0,59.0,7.0
3828.5345726209916,70.0,0,17.0,8.0,40.0,59.0,7.0
3828.535322620992,70.0,0,17.0,8.0,40.0,59.0,7.0
3829.035322620992,70.0,0,17.0,8.0,40.0,59.0,7.0
3829.036072620992,70.0,0,17.0,8.0,40.0,59.0,7.0
3829.536072620992,70.0,0,17.0,8.0,40.0,59.0,7.0
3829.536822620992,70.0,0,17.0,8.0,40.0,59.0,7.0
3830.036822620992,70.0,0,17.0,8.0,40.0,59.0,7.0
3830.0375726209923,70.0,0,17.0,8.0,40.0,59.0,7.0
3830.5375726209923,70.0,0,17.0,8.0,40.0,59.0,7.0
3830.5383226209924,70.0,0,17.0,8.0,40.0,59.0,7.0
3831.0383226209924,70.0,0,17.0,8.0,40.0,59.0,7.0
3831.0390726209926,70.0,0,17.0,8.0,40.0,59.0,7.0
3831.5390726209926,70.0,0,17.0,8.0,40.0,59.0,7.0
3831.5398226209927,70.0,0,17.0,8.0,40.0,59.0,7.0
3832.0398226209927,70.0,0,17.0,8.0,40.0,59.0,7.0
3832.040572620993,70.0,0,17.0,8.0,40.0,59.0,7.0
3832.540572620993,70.0,0,17.0,8.0,40.0,59.0,7.0
3832.541322620993,70.0,0,17.0,8.0,40.0,59.0,7.0
3833.041322620993,70.0,0,17.0,8.0,40.0,59.0,7.0
3833.042072620993,70.0,0,17.0,8.0,40.0,59.0,7.0
3833.542072620993,70.0,0,17.0,8.0,40.0,59.0,7.0
3833.5428226209933,70.0,0,17.0,8.0,40.0,59.0,7.0
3834.0428226209933,70.0,0,17.0,8.0,40.0,59.0,7.0
3834.0435726209935,70.0,0,17.0,8.0,40.0,59.0,7.0
3834.5435726209935,70.0,0,17.0,8.0,40.0,59.0,7.0
3834.5443226209936,70.0,0,17.0,8.0,40.0,59.0,7.0
3835.0443226209936,70.0,0,17.0,8.0,40.0,59.0,7.0
3835.045072620994,70.0,0,17.0,8.0,40.0,59.0,7.0
3835.545072620994,70.0,0,17.0,8.0,40.0,59.0,7.0
3835.545822620994,70.0,0,17.0,8.0,40.0,59.0,7.0
3836.045822620994,70.0,0,17.0,8.0,40.0,59.0,7.0
3836.046572620994,70.0,0,17.0,8.0,40.0,59.0,7.0
3836.546572620994,70.0,0,17.0,8.0,40.0,59.0,7.0
3836.5473226209942,60.0,0,17.0,8.0,40.0,59.0,7.0
3837.0473226209942,60.0,0,17.0,8.0,40.0,59.0,7.0
3837.0480726209944,60.0,0,17.0,8.0,40.0,59.0,7.0
3837.5480726209944,60.0,0,17.0,8.0,40.0,59.0,7.0
3837.5488226209945,60.0,0,17.0,8.0,40.0,60.0,7.0
3838.0488226209945,60.0,0,17.0,8.0,40.0,60.0,7.0
3838.0495726209947,60.0,0,17.0,8.0,40.0,60.0,7.0
3838.5495726209947,60.0,0,17.0,8.0,40.0,60.0,7.0
3838.550322620995,60.0,0,17.0,8.0,40.0,60.0,7.0
3839.050322620995,60.0,0,17.0,8.0,40.0,60.0,7.0
3839.051072620995,60.0,0,17.0,8.0,40.0,60.0,7.0
3839.551072620995,60.0,0,17.0,8.0,40.0,60.0,7.0
3839.551822620995,60.0,0,17.0,8.0,40.0,60.0,7.0
3840.051822620995,60.0,0,17.0,8.0,40.0,60.0,7.0
3840.0525726209953,60.0,0,17.0,8.0,40.0,60.0,7.0
3840.5525726209953,60.0,0,17.0,8.0,40.0,60.0,7.0
3840.5533226209955,60.0,0,17.0,8.0,40.0,60.0,7.0
3841.0533226209955,60.0,0,17.0,8.0,40.0,60.0,7.0
3841.0540726209956,60.0,0,17.0,8.0,40.0,60.0,7.0
3841.5540726209956,60.0,0,17.0,8.0,40.0,60.0,7.0
3841.5548226209958,60.0,0,17.0,8.0,40.0,60.0,7.0
3842.0548226209958,60.0,0,17.0,8.0,40.0,60.0,7.0
3842.055572620996,60.0,0,17.0,8.0,40.0,60.0,7.0
3842.555572620996,60.0,0,17.0,8.0,40.0,60.0,7.0
3842.556322620996,60.0,0,17.0,8.0,40.0,60.0,7.0
3843.056322620996,60.0,0,17.0,8.0,40.0,60.0,7.0
3843.057072620996,60.0,0,17.0,8.0,41.0,60.0,7.0
3843.557072620996,60.0,0,17.0,8.0,41.0,60.0,7.0
3843.5578226209964,60.0,0,17.0,8.0,41.0,60.0,7.0
3844.0578226209964,60.0,0,17.0,8.0,41.0,60.0,7.0
3844.0585726209965,50.0,0,17.0,8.0,41.0,60.0,7.0
3844.5585726209965,50.0,0,17.0,8.0,41.0,60.0,7.0
3844.5593226209967,50.0,0,17.0,8.0,41.0,60.0,7.0
3845.0593226209967,50.0,0,17.0,8.0,41.0,60.0,7.0
3845.060072620997,50.0,0,17.0,8.0,41.0,60.0,7.0
3845.560072620997,50.0,0,17.0,8.0,41.0,60.0,7.0
3845.560822620997,50.0,0,17.0,8.0,41.0,60.0,7.0
3846.060822620997,50.0,0,17.0,8.0,41.0,60.0,7.0
3846.061572620997,50.0,0,17.0,8.0,41.0,60.0,7.0
3846.561572620997,50.0,0,17.0,8.0,41.0,60.0,7.0
3846.5623226209973,50.0,0,17.0,8.0,41.0,60.0,7.0
3847.0623226209973,50.0,0,17.0,8.0,41.0,60.0,7.0
3847.0630726209974,50.0,0,17.0,8.0,41.0,60.0,7.0
3847.5630726209974,50.0,0,17.0,8.0,41.0,60.0,7.0
3847.5638226209976,50.0,0,17.0,8.0,41.0,60.0,7.0
3848.0638226209976,50.0,0,17.0,8.0,41.0,60.0,7.0
3848.0645726209978,50.0,0,17.0,8.0,41.0,60.0,7.0
3848.5645726209978,50.0,0,17.0,8.0,41.0,60.0,7.0
3848.565322620998,50.0,0,17.0,8.0,41.0,60.0,7.0
3849.065322620998,50.0,0,17.0,8.0,41.0,60.0,7.0
3849.066072620998,50.0,0,17.0,8.0,41.0,60.0,7.0
3849.566072620998,50.0,0,17.0,8.0,41.0,60.0,7.0
3849.566822620998,50.0,0,17.0,8.0,41.0,60.0,7.0
3850.066822620998,50.0,0,17.0,8.0,41.0,60.0,7.0
3850.0675726209984,50.0,0,17.0,8.0,41.0,60.0,7.0
3850.5675726209984,50.0,0,17.0,8.0,41.0,60.0,7.0
3850.5683226209985,50.0,0,17.0,8.0,41.0,60.0,7.0
3851.0683226209985,50.0,0,17.0,8.0,41.0,60.0,7.0
3851.0690726209987,50.0,0,17.0,8.0,41.0,60.0,7.0
3851.5690726209987,50.0,0,17.0,8.0,41.0,60.0,7.0
3851.569822620999,50.0,0,17.0,8.0,41.0,60.0,7.0
3852.069822620999,50.0,0,17.0,8.0,41.0,60.0,7.0
3852.070572620999,50.0,0,17.0,8.0,41.0,60.0,7.0
3852.570572620999,50.0,0,17.0,8.0,41.0,60.0,7.0
3852.571322620999,50.0,0,17.0,8.0,41.0,60.0,7.0
3853.071322620999,50.0,0,17.0,8.0,41.0,60.0,7.0
3853.0720726209993,50.0,0,17.0,8.0,41.0,60.0,7.0
3853.5720726209993,50.0,0,17.0,8.0,41.0,60.0,7.0
3853.5728226209994,50.0,0,17.0,8.0,41.0,60.0,7.0
3854.0728226209994,50.0,0,17.0,8.0,41.0,60.0,7.0
3854.0735726209996,50.0,0,17.0,8.0,41.0,60.0,7.0
3854.5735726209996,50.0,0,17.0,8.0,41.0,60.0,7.0
3854.5743226209997,50.0,0,17.0,8.0,41.0,60.0,7.0
3855.0743226209997,50.0,0,17.0,8.0,41.0,60.0,7.0
3855.075072621,50.0,0,17.0,8.0,41.0,60.0,7.0
3855.575072621,50.0,0,17.0,8.0,41.0,60.0,7.0
3855.575822621,50.0,0,17.0,8.0,41.0,60.0,7.0
3856.075822621,50.0,0,17.0,8.0,41.0,60.0,7.0
3856.076572621,50.0,0,17.0,8.0,41.0,60.0,7.0
3856.576572621,50.0,0,17.0,8.0,41.0,60.0,7.0
3856.5773226210003,50.0,0,17.0,8.0,41.0,60.0,7.0
3857.0773226210003,50.0,0,17.0,8.0,41.0,60.0,7.0
3857.0780726210005,50.0,0,17.0,8.0,41.0,60.0,7.0
3857.5780726210005,50.0,0,17.0,8.0,41.0,60.0,7.0
3857.5788226210007,50.0,0,17.0,8.0,41.0,60.0,7.0
3858.0788226210007,50.0,0,17.0,8.0,41.0,60.0,7.0
3858.079572621001,50.0,0,17.0,8.0,41.0,61.0,7.0
3858.579572621001,50.0,0,17.0,8.0,41.0,61.0,7.0
3858.580322621001,50.0,0,17.0,8.0,41.0,61.0,7.0
3859.080322621001,50.0,0,17.0,8.0,41.0,61.0,7.0
3859.081072621001,50.0,0,17.0,8.0,41.0,61.0,7.0
3859.581072621001,50.0,0,17.0,8.0,41.0,61.0,7.0
3859.5818226210013,50.0,0,17.0,8.0,41.0,61.0,7.0
3860.0818226210013,50.0,0,17.0,8.0,41.0,61.0,7.0
3860.0825726210014,60.0,0,17.0,8.0,41.0,61.0,7.0
3860.5825726210014,60.0,0,17.0,8.0,41.0,61.0,7.0
3860.5833226210016,60.0,0,17.0,8.0,41.0,61.0,7.0
3861.0833226210016,60.0,0,17.0,8.0,41.0,61.0,7.0
3861.0840726210017,60.0,0,17.0,8.0,41.0,61.0,7.0
3861.5840726210017,60.0,0,17.0,8.0,41.0,61.0,7.0
3861.584822621002,60.0,0,17.0,8.0,41.0,61.0,7.0
3862.084822621002,60.0,0,17.0,8.0,41.0,61.0,7.0
3862.085572621002,60.0,0,17.0,8.0,41.0,61.0,7.0
3862.585572621002,60.0,0,17.0,8.0,41.0,61.0,7.0
3862.586322621002,60.0,0,17.0,8.0,41.0,61.0,7.0
3863.086322621002,60.0,0,17.0,8.0,41.0,61.0,7.0
3863.0870726210023,60.0,0,17.0,8.0,41.0,61.0,7.0
3863.5870726210023,60.0,0,17.0,8.0,41.0,61.0,7.0
3863.5878226210025,60.0,0,17.0,8.0,41.0,61.0,7.0
3864.0878226210025,60.0,0,17.0,8.0,41.0,61.0,7.0
3864.0885726210026,70.0,0,17.0,8.0,41.0,61.0,7.0
3864.5885726210026,70.0,0,17.0,8.0,41.0,61.0,7.0
3864.589322621003,70.0,0,17.0,8.0,41.0,61.0,7.0
3865.089322621003,70.0,0,17.0,8.0,41.0,61.0,7.0
3865.090072621003,70.0,0,17.0,8.0,41.0,61.0,7.0
3865.590072621003,70.0,0,17.0,8.0,41.0,61.0,7.0
3865.590822621003,70.0,0,17.0,8.0,41.0,61.0,7.0
3866.090822621003,70.0,0,17.0,8.0,41.0,61.0,7.0
3866.0915726210033,70.0,0,17.0,8.0,41.0,61.0,7.0
3866.5915726210033,70.0,0,17.0,8.0,41.0,61.0,7.0
3866.5923226210034,70.0,0,17.0,8.0,41.0,61.0,7.0
3867.0923226210034,70.0,0,17.0,8.0,41.0,61.0,7.0
3867.0930726210036,70.0,0,17.0,8.0,41.0,61.0,7.0
3867.5930726210036,70.0,0,17.0,8.0,41.0,61.0,7.0
3867.5938226210037,80.0,0,17.0,8.0,41.0,61.0,7.0
3868.0938226210037,80.0,0,17.0,8.0,41.0,61.0,7.0
