time,P12,P14,P21,P24,P27,P7,P8
4417.214888850838,70.0,0,24.0,7.0,17.0,160.0,9.0
4417.714888850838,70.0,0,24.0,7.0,17.0,160.0,9.0
4417.715745993695,70.0,0,24.0,7.0,17.0,160.0,9.0
4418.215745993695,70.0,0,24.0,7.0,17.0,160.0,9.0
4418.216603136552,70.0,0,24.0,7.0,17.0,160.0,9.0
4418.716603136552,70.0,0,24.0,7.0,17.0,160.0,9.0
4418.717460279409,70.0,0,24.0,7.0,17.0,160.0,9.0
4419.217460279409,70.0,0,24.0,7.0,17.0,160.0,9.0
4419.218317422266,70.0,0,24.0,7.0,17.0,160.0,9.0
4419.718317422266,70.0,0,24.0,7.0,17.0,160.0,9.0
4419.7191745651235,70.0,0,24.0,7.0,17.0,160.0,9.0
4420.2191745651235,70.0,0,24.0,7.0,17.0,160.0,9.0
4420.2200317079805,70.0,0,24.0,7.0,17.0,160.0,9.0
4420.7200317079805,70.0,0,24.0,7.0,17.0,160.0,9.0
4420.720888850838,70.0,0,24.0,7.0,17.0,160.0,9.0
4421.220888850838,70.0,0,24.0,7.0,17.0,160.0,9.0
4421.221745993695,70.0,0,24.0,7.0,17.0,160.0,9.0
4421.721745993695,70.0,0,24.0,7.0,17.0,160.0,9.0
4421.722603136552,70.0,0,24.0,7.0,17.0,160.0,9.0
4422.222603136552,70.0,0,24.0,7.0,17.0,160.0,9.0
4422.223460279409,70.0,0,24.0,7.0,17.0,160.0,9.0
4422.723460279409,70.0,0,24.0,7.0,17.0,160.0,9.0
4422.724317422266,70.0,0,24.0,7.0,17.0,160.0,9.0
4423.224317422266,70.0,0,24.0,7.0,17.0,160.0,9.0
4423.225174565123,70.0,0,24.0,7.0,17.0,160.0,9.0
4423.725174565123,70.0,0,24.0,7.0,17.0,160.0,9.0
4423.72603170798,70.0,0,24.0,7.0,17.0,160.0,9.0
4424.22603170798,70.0,0,24.0,7.0,17.0,160.0,9.0
4424.226888850837,70.0,0,24.0,7.0,17.0,160.0,9.0
4424.726888850837,70.0,0,24.0,7.0,17.0,160.0,9.0
4424.727745993694,70.0,0,24.0,7.0,17.0,160.0,9.0
4425.227745993694,70.0,0,24.0,7.0,17.0,160.0,9.0
4425.228603136551,70.0,0,24.0,7.0,17.0,160.0,9.0
4425.728603136551,70.0,0,24.0,7.0,17.0,160.0,9.0
4425.729460279408,70.0,0,24.0,7.0,17.0,160.0,9.0
4426.229460279408,70.0,0,24.0,7.0,17.0,160.0,9.0
4426.230317422265,70.0,0,24.0,7.0,17.0,160.0,9.0
4426.730317422265,70.0,0,24.0,7.0,17.0,160.0,9.0
4426.731174565122,70.0,0,24.0,7.0,17.0,160.0,9.0
4427.231174565122,70.0,0,24.0,7.0,17.0,160.0,9.0
4427.232031707979,70.0,0,24.0,7.0,17.0,160.0,9.0
4427.732031707979,70.0,0,24.0,7.0,17.0,160.0,9.0
4427.732888850836,70.0,0,24.0,7.0,17.0,160.0,9.0
4428.232888850836,70.0,0,24.0,7.0,17.0,160.0,9.0
4428.233745993693,70.0,0,24.0,7.0,17.0,160.0,9.0
4428.733745993693,70.0,0,24.0,7.0,17.0,160.0,9.0
4428.7346031365505,70.0,0,24.0,7.0,17.0,160.0,9.0
4429.2346031365505,70.0,0,24.0,7.0,17.0,160.0,9.0
4429.235460279408,70.0,0,24.0,7.0,17.0,160.0,9.0
4429.735460279408,70.0,0,24.0,7.0,17.0,160.0,9.0
4429.736317422265,70.0,0,24.0,7.0,17.0,161.0,9.0
4430.236317422265,70.0,0,24.0,7.0,17.0,161.0,9.0
4430.237174565122,70.0,0,24.0,7.0,17.0,161.0,9.0
4430.737174565122,70.0,0,24.0,7.0,17.0,161.0,9.0
4430.738031707979,70.0,0,24.0,7.0,17.0,161.0,9.0
4431.238031707979,70.0,0,24.0,7.0,17.0,161.0,9.0
4431.238888850836,70.0,0,24.0,7.0,17.0,161.0,9.0
4431.738888850836,70.0,0,24.0,7.0,17.0,161.0,9.0
4431.739745993693,70.0,0,24.0,7.0,17.0,161.0,9.0
4432.239745993693,70.0,0,24.0,7.0,17.0,161.0,9.0
4432.24060313655,70.0,0,24.0,7.0,17.0,161.0,9.0
4432.74060313655,70.0,0,24.0,7.0,17.0,161.0,9.0
4432.741460279407,70.0,0,24.0,7.0,17.0,161.0,9.0
4433.241460279407,70.0,0,24.0,7.0,17.0,161.0,9.0
4433.242317422264,70.0,0,24.0,7.0,17.0,161.0,9.0
4433.742317422264,70.0,0,24.0,7.0,17.0,161.0,9.0
4433.743174565121,70.0,0,24.0,7.0,17.0,161.0,9.0
4434.243174565121,70.0,0,24.0,7.0,17.0,161.0,9.0
4434.244031707978,70.0,0,24.0,7.0,17.0,161.0,9.0
4434.744031707978,70.0,0,24.0,7.0,17.0,161.0,9.0
4434.744888850835,70.0,0,24.0,7.0,17.0,161.0,9.0
4435.244888850835,70.0,0,24.0,7.0,17.0,161.0,9.0
4435.245745993692,70.0,0,24.0,7.0,17.0,161.0,9.0
4435.745745993692,70.0,0,24.0,7.0,17.0,161.0,9.0
4435.746603136549,70.0,0,24.0,7.0,17.0,161.0,9.0
4436.246603136549,70.0,0,24.0,7.0,17.0,161.0,9.0
4436.247460279406,70.0,0,24.0,7.0,17.0,161.0,9.0
4436.747460279406,70.0,0,24.0,7.0,17.0,161.0,9.0
4436.748317422263,70.0,0,24.0,7.0,17.0,161.0,9.0
4437.248317422263,70.0,0,24.0,7.0,17.0,161.0,9.0
4437.2491745651205,70.0,0,24.0,7.0,17.0,161.0,9.0
4437.7491745651205,70.0,0,24.0,7.0,17.0,161.0,9.0
4437.7500317079775,70.0,0,24.0,7.0,17.0,161.0,9.0
4438.2500317079775,70.0,0,24.0,7.0,17.0,161.0,9.0
4438.250888850835,70.0,0,24.0,7.0,17.0,161.0,9.0
4438.750888850835,70.0,0,24.0,7.0,17.0,161.0,9.0
4438.751745993692,70.0,0,24.0,7.0,17.0,161.0,9.0
4439.251745993692,70.0,0,24.0,7.0,17.0,161.0,9.0
4439.252603136549,60.0,0,24.0,7.0,17.0,161.0,9.0
4439.752603136549,60.0,0,24.0,7.0,17.0,161.0,9.0
4439.753460279406,60.0,0,24.0,7.0,17.0,161.0,9.0
4440.253460279406,60.0,0,24.0,7.0,17.0,161.0,9.0
4440.254317422263,60.0,0,24.0,7.0,17.0,161.0,9.0
4440.754317422263,60.0,0,24.0,7.0,17.0,161.0,9.0
4440.75517456512,60.0,0,24.0,7.0,17.0,161.0,9.0
4441.25517456512,60.0,0,24.0,7.0,17.0,161.0,9.0
4441.256031707977,60.0,0,24.0,7.0,17.0,161.0,9.0
4441.756031707977,60.0,0,24.0,7.0,17.0,161.0,9.0
4441.756888850834,60.0,0,24.0,7.0,17.0,161.0,9.0
4442.256888850834,60.0,0,24.0,7.0,17.0,161.0,9.0
4442.257745993691,60.0,0,24.0,7.0,17.0,161.0,9.0
4442.757745993691,60.0,0,24.0,7.0,17.0,161.0,9.0
4442.758603136548,60.0,0,24.0,7.0,17.0,161.0,9.0
4443.258603136548,60.0,0,24.0,7.0,17.0,161.0,9.0
4443.259460279405,60.0,0,24.0,7.0,17.0,161.0,9.0
4443.759460279405,60.0,0,24.0,7.0,17.0,161.0,9.0
4443.760317422262,60.0,0,24.0,7.0,17.0,162.0,9.0
4444.260317422262,60.0,0,24.0,7.0,17.0,162.0,9.0
4444.261174565119,60.0,0,24.0,7.0,17.0,162.0,9.0
4444.761174565119,60.0,0,24.0,7.0,17.0,162.0,9.0
4444.762031707976,60.0,0,24.0,7.0,17.0,162.0,9.0
4445.262031707976,60.0,0,24.0,7.0,17.0,162.0,9.0
4445.262888850833,60.0,0,24.0,7.0,17.0,162.0,9.0
4445.762888850833,60.0,0,24.0,7.0,17.0,162.0,9.0
4445.7637459936905,60.0,0,24.0,7.0,17.0,162.0,9.0
4446.2637459936905,60.0,0,24.0,7.0,17.0,162.0,9.0
4446.2646031365475,60.0,0,24.0,7.0,17.0,162.0,9.0
4446.7646031365475,60.0,0,24.0,7.0,17.0,162.0,9.0
4446.765460279405,60.0,0,24.0,7.0,17.0,162.0,9.0
4447.265460279405,60.0,0,24.0,7.0,17.0,162.0,9.0
4447.266317422262,60.0,0,24.0,7.0,17.0,162.0,8.0
4447.766317422262,60.0,0,24.0,7.0,17.0,162.0,8.0
4447.767174565119,60.0,0,24.0,7.0,17.0,162.0,8.0
4448.267174565119,60.0,0,24.0,7.0,17.0,162.0,8.0
4448.268031707976,60.0,0,24.0,7.0,17.0,162.0,8.0
4448.768031707976,60.0,0,24.0,7.0,17.0,162.0,8.0
4448.768888850833,60.0,0,24.0,7.0,17.0,162.0,8.0
4449.268888850833,60.0,0,24.0,7.0,17.0,162.0,8.0
4449.26974599369,60.0,0,24.0,7.0,17.0,162.0,8.0
4449.76974599369,60.0,0,24.0,7.0,17.0,162.0,8.0
4449.770603136547,60.0,0,24.0,7.0,17.0,162.0,8.0
4450.270603136547,60.0,0,24.0,7.0,17.0,162.0,8.0
4450.271460279404,60.0,0,24.0,7.0,17.0,162.0,8.0
4450.771460279404,60.0,0,24.0,7.0,17.0,162.0,8.0
4450.772317422261,60.0,0,24.0,7.0,17.0,162.0,8.0
4451.272317422261,60.0,0,24.0,7.0,17.0,162.0,8.0
4451.273174565118,60.0,0,24.0,7.0,17.0,162.0,8.0
4451.773174565118,60.0,0,24.0,7.0,17.0,162.0,8.0
4451.774031707975,60.0,0,24.0,7.0,17.0,162.0,8.0
4452.274031707975,60.0,0,24.0,7.0,17.0,162.0,8.0
4452.274888850832,60.0,0,24.0,7.0,16.0,162.0,8.0
4452.774888850832,60.0,0,24.0,7.0,16.0,162.0,8.0
4452.775745993689,60.0,0,24.0,7.0,16.0,162.0,8.0
4453.275745993689,60.0,0,24.0,7.0,16.0,162.0,8.0
4453.276603136546,60.0,0,24.0,7.0,16.0,162.0,8.0
4453.776603136546,60.0,0,24.0,7.0,16.0,162.0,8.0
4453.777460279403,60.0,0,24.0,7.0,16.0,162.0,8.0
4454.277460279403,60.0,0,24.0,7.0,16.0,162.0,8.0
4454.27831742226,60.0,0,24.0,7.0,16.0,162.0,8.0
4454.77831742226,60.0,0,24.0,7.0,16.0,162.0,8.0
4454.7791745651175,60.0,0,24.0,7.0,16.0,162.0,8.0
4455.2791745651175,60.0,0,24.0,7.0,16.0,162.0,8.0
4455.280031707975,60.0,0,24.0,7.0,16.0,162.0,8.0
4455.780031707975,60.0,0,24.0,7.0,16.0,162.0,8.0
4455.780888850832,60.0,0,24.0,7.0,16.0,162.0,8.0
4456.280888850832,60.0,0,24.0,7.0,16.0,162.0,8.0
4456.281745993689,60.0,0,24.0,7.0,16.0,162.0,8.0
4456.781745993689,60.0,0,24.0,7.0,16.0,162.0,8.0
4456.782603136546,60.0,0,24.0,7.0,16.0,162.0,8.0
4457.282603136546,60.0,0,24.0,7.0,16.0,162.0,8.0
4457.283460279403,60.0,0,24.0,7.0,16.0,162.0,8.0
4457.783460279403,60.0,0,24.0,7.0,16.0,162.0,8.0
4457.78431742226,60.0,0,24.0,7.0,16.0,162.0,8.0
4458.28431742226,60.0,0,24.0,7.0,16.0,162.0,8.0
4458.285174565117,60.0,0,24.0,7.0,16.0,162.0,8.0
4458.785174565117,60.0,0,24.0,7.0,16.0,162.0,8.0
4458.786031707974,60.0,0,24.0,7.0,16.0,162.0,8.0
4459.286031707974,60.0,0,24.0,7.0,16.0,162.0,8.0
4459.286888850831,60.0,0,24.0,7.0,16.0,162.0,8.0
4459.786888850831,60.0,0,24.0,7.0,16.0,162.0,8.0
4459.787745993688,60.0,0,24.0,7.0,16.0,162.0,8.0
4460.287745993688,60.0,0,24.0,7.0,16.0,162.0,8.0
4460.288603136545,50.0,0,24.0,7.0,16.0,162.0,8.0
4460.788603136545,50.0,0,24.0,7.0,16.0,162.0,8.0
4460.789460279402,50.0,0,24.0,7.0,16.0,162.0,8.0
4461.289460279402,50.0,0,24.0,7.0,16.0,162.0,8.0
4461.290317422259,50.0,0,24.0,8.0,16.0,162.0,8.0
4461.790317422259,50.0,0,24.0,8.0,16.0,162.0,8.0
4461.791067422259,50.0,0,24.0,8.0,16.0,162.0,8.0
4462.291067422259,50.0,0,24.0,8.0,16.0,162.0,8.0
4462.29181742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4462.79181742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4462.79256742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4463.29256742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4463.29331742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4463.79331742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4463.79406742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4464.29406742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4464.29481742226,40.0,0,24.0,8.0,16.0,162.0,8.0
4464.79481742226,40.0,0,24.0,8.0,16.0,162.0,8.0
4464.79556742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4465.29556742226,50.0,0,24.0,8.0,16.0,162.0,8.0
4465.2963174222605,50.0,0,24.0,8.0,16.0,162.0,8.0
4465.7963174222605,50.0,0,24.0,8.0,16.0,162.0,8.0
4465.797067422261,50.0,0,24.0,8.0,16.0,162.0,8.0
4466.297067422261,50.0,0,24.0,8.0,16.0,162.0,8.0
4466.297817422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4466.797817422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4466.798567422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4467.298567422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4467.299317422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4467.799317422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4467.800067422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4468.300067422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4468.300817422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4468.800817422261,60.0,0,24.0,8.0,16.0,162.0,8.0
4468.8015674222615,60.0,0,24.0,8.0,16.0,161.0,8.0
4469.3015674222615,60.0,0,24.0,8.0,16.0,161.0,8.0
4469.302317422262,60.0,0,24.0,8.0,16.0,161.0,8.0
4469.802317422262,60.0,0,24.0,8.0,16.0,161.0,8.0
4469.802672451848,60.0,0,24.0,8.0,16.0,161.0,8.0
4470.302672451848,60.0,0,24.0,8.0,16.0,161.0,8.0
4470.303027481434,60.0,0,24.0,8.0,16.0,161.0,8.0
4470.803027481434,60.0,0,24.0,8.0,16.0,161.0,8.0
4470.80338251102,60.0,0,24.0,8.0,16.0,161.0,8.0
4471.30338251102,60.0,0,24.0,8.0,16.0,161.0,8.0
4471.303737540606,60.0,0,24.0,8.0,16.0,162.0,8.0
4471.803737540606,60.0,0,24.0,8.0,16.0,162.0,8.0
4471.804233408374,60.0,0,24.0,8.0,16.0,162.0,8.0
4472.304233408374,60.0,0,24.0,8.0,16.0,162.0,8.0
4472.304729276142,60.0,0,24.0,8.0,16.0,162.0,8.0
4472.804729276142,60.0,0,24.0,8.0,16.0,162.0,8.0
4472.80522514391,60.0,0,24.0,8.0,16.0,162.0,8.0
4473.30522514391,60.0,0,24.0,8.0,16.0,162.0,8.0
4473.3057210116785,60.0,0,24.0,8.0,16.0,162.0,8.0
4473.8057210116785,60.0,0,24.0,8.0,16.0,162.0,8.0
4473.806216879447,60.0,0,24.0,8.0,16.0,162.0,8.0
4474.306216879447,60.0,0,24.0,8.0,16.0,162.0,8.0
4474.306712747215,60.0,0,24.0,8.0,16.0,162.0,8.0
4474.806712747215,60.0,0,24.0,8.0,16.0,162.0,8.0
4474.807208614983,60.0,0,24.0,8.0,16.0,162.0,8.0
4475.307208614983,60.0,0,24.0,8.0,16.0,162.0,8.0
4475.307704482751,70.0,0,24.0,8.0,16.0,162.0,8.0
4475.807704482751,70.0,0,24.0,8.0,16.0,162.0,8.0
4475.80820035052,70.0,0,24.0,8.0,16.0,162.0,8.0
4476.30820035052,70.0,0,24.0,8.0,16.0,162.0,8.0
4476.308696218288,70.0,0,24.0,8.0,16.0,163.0,8.0
4476.808696218288,70.0,0,24.0,8.0,16.0,163.0,8.0
4476.809436959029,70.0,0,24.0,8.0,16.0,163.0,8.0
4477.309436959029,70.0,0,24.0,8.0,16.0,163.0,8.0
4477.31017769977,70.0,0,24.0,8.0,16.0,163.0,8.0
4477.81017769977,70.0,0,24.0,8.0,16.0,163.0,8.0
4477.810918440511,70.0,0,24.0,8.0,16.0,163.0,8.0
4478.310918440511,70.0,0,24.0,8.0,16.0,163.0,8.0
4478.311659181252,70.0,0,24.0,8.0,16.0,163.0,8.0
4478.811659181252,70.0,0,24.0,8.0,16.0,163.0,8.0
4478.812399921993,70.0,0,24.0,8.0,16.0,163.0,8.0
4479.312399921993,70.0,0,24.0,8.0,16.0,163.0,8.0
4479.313140662734,70.0,0,24.0,8.0,16.0,163.0,8.0
4479.813140662734,70.0,0,24.0,8.0,16.0,163.0,8.0
4479.8138814034755,70.0,0,24.0,8.0,16.0,163.0,8.0
4480.3138814034755,70.0,0,24.0,8.0,16.0,163.0,8.0
4480.314622144217,70.0,0,24.0,8.0,16.0,163.0,8.0
4480.814622144217,70.0,0,24.0,8.0,16.0,163.0,8.0
4480.815362884958,70.0,0,24.0,8.0,16.0,163.0,8.0
4481.315362884958,70.0,0,24.0,8.0,16.0,163.0,8.0
4481.316103625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4481.816103625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4481.816853625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4482.316853625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4482.317603625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4482.817603625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4482.818353625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4483.318353625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4483.319103625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4483.819103625699,70.0,0,24.0,8.0,16.0,164.0,8.0
4483.819520292366,70.0,0,24.0,8.0,16.0,164.0,8.0
4484.319520292366,70.0,0,24.0,8.0,16.0,164.0,8.0
4484.319936959033,60.0,0,24.0,8.0,16.0,164.0,8.0
4484.819936959033,60.0,0,24.0,8.0,16.0,164.0,8.0
4484.8203536257,60.0,0,24.0,8.0,16.0,164.0,8.0
4485.3203536257,60.0,0,24.0,8.0,16.0,164.0,8.0
4485.320770292366,60.0,0,24.0,8.0,16.0,164.0,8.0
4485.820770292366,60.0,0,24.0,8.0,16.0,164.0,8.0
4485.821186959033,60.0,0,24.0,8.0,16.0,164.0,8.0
4486.321186959033,60.0,0,24.0,8.0,16.0,164.0,8.0
4486.3216036257,60.0,0,24.0,8.0,16.0,164.0,8.0
4486.8216036257,60.0,0,24.0,8.0,16.0,164.0,8.0
4486.822020292367,60.0,0,24.0,8.0,16.0,164.0,8.0
4487.322020292367,60.0,0,24.0,8.0,16.0,164.0,8.0
4487.322436959033,60.0,0,24.0,8.0,16.0,165.0,8.0
4487.822436959033,60.0,0,24.0,8.0,16.0,165.0,8.0
4487.823036959034,60.0,0,24.0,8.0,16.0,165.0,8.0
4488.323036959034,60.0,0,24.0,8.0,16.0,165.0,8.0
4488.323636959034,60.0,0,24.0,8.0,16.0,165.0,8.0
4488.823636959034,60.0,0,24.0,8.0,16.0,165.0,8.0
4488.824236959034,60.0,0,24.0,8.0,16.0,165.0,8.0
4489.324236959034,60.0,0,24.0,8.0,16.0,165.0,8.0
4489.324836959035,60.0,0,24.0,8.0,16.0,165.0,8.0
4489.824836959035,60.0,0,24.0,8.0,16.0,165.0,8.0
4489.825436959035,60.0,0,24.0,8.0,16.0,165.0,8.0
4490.325436959035,60.0,0,24.0,8.0,16.0,165.0,8.0
4490.326036959035,60.0,0,24.0,8.0,16.0,165.0,8.0
4490.826036959035,60.0,0,24.0,8.0,16.0,165.0,8.0
4490.826636959036,60.0,0,24.0,8.0,16.0,164.0,8.0
4491.326636959036,60.0,0,24.0,8.0,16.0,164.0,8.0
4491.327236959036,60.0,0,24.0,8.0,16.0,164.0,8.0
4491.827236959036,60.0,0,24.0,8.0,16.0,164.0,8.0
4491.827836959036,60.0,0,24.0,8.0,16.0,164.0,8.0
4492.327836959036,60.0,0,24.0,8.0,16.0,164.0,8.0
4492.3284369590365,60.0,0,24.0,8.0,16.0,164.0,8.0
4492.8284369590365,60.0,0,24.0,8.0,16.0,164.0,8.0
4492.829036959037,60.0,0,24.0,8.0,16.0,164.0,8.0
4493.329036959037,60.0,0,24.0,8.0,16.0,164.0,8.0
4493.329636959037,60.0,0,24.0,8.0,16.0,164.0,8.0
4493.829636959037,60.0,0,24.0,8.0,16.0,164.0,8.0
4493.830236959037,60.0,0,24.0,8.0,16.0,164.0,8.0
4494.330236959037,60.0,0,24.0,8.0,16.0,164.0,8.0
4494.330836959038,60.0,0,24.0,8.0,16.0,164.0,8.0
4494.830836959038,60.0,0,24.0,8.0,16.0,164.0,8.0
4494.831436959038,60.0,0,24.0,8.0,16.0,164.0,8.0
4495.331436959038,60.0,0,24.0,8.0,16.0,164.0,8.0
4495.332036959038,70.0,0,24.0,8.0,16.0,164.0,8.0
4495.832036959038,70.0,0,24.0,8.0,16.0,164.0,8.0
4495.832636959039,70.0,0,24.0,8.0,16.0,164.0,8.0
4496.332636959039,70.0,0,24.0,8.0,16.0,164.0,8.0
4496.333236959039,70.0,0,24.0,8.0,16.0,164.0,8.0
4496.833236959039,70.0,0,24.0,8.0,16.0,164.0,8.0
4496.833836959039,70.0,0,24.0,8.0,16.0,164.0,8.0
4497.333836959039,70.0,0,24.0,8.0,16.0,164.0,8.0
4497.3344369590395,70.0,0,24.0,8.0,16.0,164.0,8.0
4497.8344369590395,70.0,0,24.0,8.0,16.0,164.0,8.0
4497.83503695904,70.0,0,24.0,8.0,16.0,164.0,8.0
4498.33503695904,70.0,0,24.0,8.0,16.0,164.0,8.0
4498.33563695904,70.0,0,24.0,8.0,16.0,164.0,8.0
4498.83563695904,70.0,0,24.0,8.0,16.0,164.0,8.0
4498.83623695904,70.0,0,24.0,8.0,16.0,164.0,8.0
4499.33623695904,70.0,0,24.0,8.0,16.0,164.0,8.0
4499.336836959041,70.0,0,24.0,8.0,16.0,164.0,8.0
4499.836836959041,70.0,0,24.0,8.0,16.0,164.0,8.0
4499.837436959041,70.0,0,24.0,8.0,16.0,164.0,8.0
4500.337436959041,70.0,0,24.0,8.0,16.0,164.0,8.0
4500.338036959041,70.0,0,24.0,8.0,16.0,164.0,8.0
4500.838036959041,70.0,0,24.0,8.0,16.0,164.0,8.0
4500.838636959042,70.0,0,24.0,8.0,16.0,164.0,8.0
4501.338636959042,70.0,0,24.0,8.0,16.0,164.0,8.0
4501.339236959042,70.0,0,24.0,8.0,16.0,164.0,8.0
4501.839236959042,70.0,0,24.0,8.0,16.0,164.0,8.0
4501.839836959042,70.0,0,24.0,8.0,16.0,164.0,8.0
4502.339836959042,70.0,0,24.0,8.0,16.0,164.0,8.0
4502.340436959043,70.0,0,24.0,8.0,16.0,164.0,8.0
4502.840436959043,70.0,0,24.0,8.0,16.0,164.0,8.0
4502.841036959043,70.0,0,24.0,8.0,16.0,164.0,8.0
4503.341036959043,70.0,0,24.0,8.0,16.0,164.0,8.0
4503.341636959043,70.0,0,24.0,8.0,16.0,164.0,8.0
4503.841636959043,70.0,0,24.0,8.0,16.0,164.0,8.0
4503.8422369590435,70.0,0,25.0,8.0,16.0,164.0,8.0
4504.3422369590435,70.0,0,25.0,8.0,16.0,164.0,8.0
4504.342836959044,70.0,0,25.0,8.0,16.0,164.0,8.0
4504.842836959044,70.0,0,25.0,8.0,16.0,164.0,8.0
4504.843436959044,70.0,0,25.0,8.0,16.0,164.0,8.0
4505.343436959044,70.0,0,25.0,8.0,16.0,164.0,8.0
4505.344036959044,70.0,0,25.0,8.0,16.0,164.0,8.0
4505.844036959044,70.0,0,25.0,8.0,16.0,164.0,8.0
4505.844636959045,70.0,0,25.0,8.0,16.0,164.0,8.0
4506.344636959045,70.0,0,25.0,8.0,16.0,164.0,8.0
4506.345236959045,70.0,0,25.0,8.0,16.0,164.0,8.0
4506.845236959045,70.0,0,25.0,8.0,16.0,164.0,8.0
4506.845836959045,70.0,0,25.0,8.0,16.0,164.0,8.0
4507.345836959045,70.0,0,25.0,8.0,16.0,164.0,8.0
4507.346436959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4507.846436959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4507.847186959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4508.347186959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4508.347936959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4508.847936959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4508.848686959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4509.348686959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4509.349436959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4509.849436959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4509.850186959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4510.350186959046,70.0,0,25.0,8.0,16.0,165.0,8.0
4510.3509369590465,70.0,0,25.0,8.0,16.0,165.0,8.0
4510.8509369590465,70.0,0,25.0,8.0,16.0,165.0,8.0
4510.851686959047,70.0,0,25.0,8.0,16.0,165.0,8.0
4511.351686959047,70.0,0,25.0,8.0,16.0,165.0,8.0
4511.352436959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4511.852436959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4511.853186959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4512.353186959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4512.353936959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4512.853936959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4512.854686959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4513.354686959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4513.355436959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4513.855436959047,80.0,0,25.0,8.0,16.0,165.0,8.0
4513.856186959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4514.356186959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4514.356936959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4514.856936959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4514.857686959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4515.357686959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4515.358436959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4515.858436959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4515.859186959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4516.359186959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4516.359936959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4516.859936959048,80.0,0,25.0,8.0,16.0,165.0,8.0
4516.8606869590485,80.0,0,25.0,8.0,16.0,165.0,8.0
4517.3606869590485,80.0,0,25.0,8.0,16.0,165.0,8.0
4517.361436959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4517.861436959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4517.862186959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4518.362186959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4518.362936959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4518.862936959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4518.863686959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4519.363686959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4519.364436959049,80.0,0,25.0,8.0,16.0,165.0,8.0
4519.864436959049,80.0,0,25.0,8.0,16.0,165.0,8.0
