time,P12,P14,P21,P24,P27,P7,P8
4248.259569535381,80.0,0,14.0,10.0,30.0,78.0,13.0
4248.2601695353815,80.0,0,14.0,10.0,30.0,78.0,13.0
4248.7601695353815,80.0,0,14.0,10.0,30.0,78.0,13.0
4248.760769535382,80.0,0,14.0,10.0,30.0,78.0,13.0
4249.260769535382,80.0,0,14.0,10.0,30.0,78.0,13.0
4249.261369535382,80.0,0,14.0,10.0,30.0,78.0,13.0
4249.761369535382,80.0,0,14.0,10.0,30.0,78.0,13.0
4249.761969535382,80.0,0,14.0,10.0,30.0,78.0,13.0
4250.261969535382,80.0,0,14.0,10.0,30.0,78.0,13.0
4250.262569535383,80.0,0,14.0,10.0,30.0,78.0,13.0
4250.762569535383,80.0,0,14.0,10.0,30.0,78.0,13.0
4250.763169535383,80.0,0,14.0,10.0,30.0,78.0,13.0
4251.263169535383,80.0,0,14.0,10.0,30.0,78.0,13.0
4251.263769535383,80.0,0,14.0,10.0,30.0,78.0,13.0
4251.763769535383,80.0,0,14.0,10.0,30.0,78.0,13.0
4251.764369535384,80.0,0,14.0,10.0,30.0,78.0,13.0
4252.264369535384,80.0,0,14.0,10.0,30.0,78.0,13.0
4252.264969535384,80.0,0,14.0,10.0,30.0,78.0,13.0
4252.764969535384,80.0,0,14.0,10.0,30.0,78.0,13.0
4252.765569535384,80.0,0,14.0,10.0,30.0,78.0,13.0
4253.265569535384,80.0,0,14.0,10.0,30.0,78.0,13.0
4253.2661695353845,80.0,0,14.0,10.0,30.0,78.0,13.0
4253.7661695353845,80.0,0,14.0,10.0,30.0,78.0,13.0
4253.766769535385,80.0,0,14.0,10.0,30.0,78.0,13.0
4254.266769535385,80.0,0,14.0,10.0,30.0,78.0,13.0
4254.267369535385,80.0,0,14.0,10.0,30.0,78.0,13.0
4254.767369535385,80.0,0,14.0,10.0,30.0,78.0,13.0
4254.767969535385,80.0,0,14.0,10.0,30.0,78.0,13.0
4255.267969535385,80.0,0,14.0,10.0,30.0,78.0,13.0
4255.268569535386,80.0,0,15.0,10.0,30.0,78.0,13.0
4255.768569535386,80.0,0,15.0,10.0,30.0,78.0,13.0
4255.769169535386,80.0,0,15.0,10.0,30.0,78.0,13.0
4256.269169535386,80.0,0,15.0,10.0,30.0,78.0,13.0
4256.269769535386,80.0,0,15.0,10.0,30.0,78.0,13.0
4256.769769535386,80.0,0,15.0,10.0,30.0,78.0,13.0
4256.770369535387,80.0,0,15.0,10.0,30.0,78.0,13.0
4257.270369535387,80.0,0,15.0,10.0,30.0,78.0,13.0
4257.270969535387,80.0,0,15.0,10.0,30.0,78.0,13.0
4257.770969535387,80.0,0,15.0,10.0,30.0,78.0,13.0
4257.771569535387,80.0,0,15.0,10.0,30.0,78.0,13.0
4258.271569535387,80.0,0,15.0,10.0,30.0,78.0,13.0
4258.272169535388,80.0,0,15.0,10.0,30.0,78.0,13.0
4258.772169535388,80.0,0,15.0,10.0,30.0,78.0,13.0
4258.772769535388,80.0,0,15.0,10.0,30.0,78.0,13.0
4259.272769535388,80.0,0,15.0,10.0,30.0,78.0,13.0
4259.273369535388,80.0,0,15.0,10.0,30.0,78.0,13.0
4259.773369535388,80.0,0,15.0,10.0,30.0,78.0,13.0
4259.7739695353885,80.0,0,15.0,10.0,30.0,78.0,13.0
4260.2739695353885,80.0,0,15.0,10.0,30.0,78.0,13.0
4260.274569535389,80.0,0,15.0,10.0,30.0,78.0,13.0
4260.774569535389,80.0,0,15.0,10.0,30.0,78.0,13.0
4260.775169535389,80.0,0,15.0,10.0,30.0,78.0,13.0
4261.275169535389,80.0,0,15.0,10.0,30.0,78.0,13.0
4261.275769535389,80.0,0,15.0,10.0,30.0,78.0,13.0
4261.775769535389,80.0,0,15.0,10.0,30.0,78.0,13.0
4261.77636953539,80.0,0,15.0,10.0,30.0,78.0,13.0
4262.27636953539,80.0,0,15.0,10.0,30.0,78.0,13.0
4262.27696953539,80.0,0,15.0,10.0,30.0,78.0,13.0
4262.77696953539,80.0,0,15.0,10.0,30.0,78.0,13.0
4262.77756953539,80.0,0,15.0,10.0,30.0,78.0,13.0
4263.27756953539,80.0,0,15.0,10.0,30.0,78.0,13.0
4263.278169535391,80.0,0,15.0,10.0,30.0,78.0,13.0
4263.778169535391,80.0,0,15.0,10.0,30.0,78.0,13.0
4263.778769535391,80.0,0,15.0,10.0,30.0,78.0,13.0
4264.278769535391,80.0,0,15.0,10.0,30.0,78.0,13.0
4264.279369535391,80.0,0,15.0,10.0,30.0,78.0,13.0
4264.779369535391,80.0,0,15.0,10.0,30.0,78.0,13.0
4264.7799695353915,80.0,0,15.0,10.0,30.0,78.0,13.0
4265.2799695353915,80.0,0,15.0,10.0,30.0,78.0,13.0
4265.280569535392,80.0,0,15.0,10.0,30.0,78.0,13.0
4265.780569535392,80.0,0,15.0,10.0,30.0,78.0,13.0
4265.781169535392,80.0,0,15.0,10.0,30.0,78.0,13.0
4266.281169535392,80.0,0,15.0,10.0,30.0,78.0,13.0
4266.281769535392,90.0,0,15.0,10.0,30.0,78.0,13.0
4266.781769535392,90.0,0,15.0,10.0,30.0,78.0,13.0
4266.782369535393,90.0,0,15.0,10.0,30.0,78.0,13.0
4267.282369535393,90.0,0,15.0,10.0,30.0,78.0,13.0
4267.282969535393,90.0,0,15.0,10.0,30.0,78.0,13.0
4267.782969535393,90.0,0,15.0,10.0,30.0,78.0,13.0
4267.783569535393,90.0,0,15.0,10.0,30.0,78.0,13.0
4268.283569535393,90.0,0,15.0,10.0,30.0,78.0,13.0
4268.284169535394,90.0,0,15.0,10.0,30.0,78.0,13.0
4268.784169535394,90.0,0,15.0,10.0,30.0,78.0,13.0
4268.784769535394,90.0,0,15.0,10.0,30.0,78.0,13.0
4269.284769535394,90.0,0,15.0,10.0,30.0,78.0,13.0
4269.285369535394,90.0,0,15.0,10.0,30.0,78.0,13.0
4269.785369535394,90.0,0,15.0,10.0,30.0,78.0,13.0
4269.7859695353945,90.0,0,15.0,10.0,30.0,78.0,13.0
4270.2859695353945,90.0,0,15.0,10.0,30.0,78.0,13.0
4270.286569535395,90.0,0,15.0,10.0,30.0,78.0,13.0
4270.786569535395,90.0,0,15.0,10.0,30.0,78.0,13.0
4270.787169535395,90.0,0,15.0,10.0,30.0,78.0,13.0
4271.287169535395,90.0,0,15.0,10.0,30.0,78.0,13.0
4271.2877695353955,90.0,0,15.0,10.0,30.0,78.0,13.0
4271.7877695353955,90.0,0,15.0,10.0,30.0,78.0,13.0
4271.788369535396,90.0,0,15.0,10.0,30.0,78.0,13.0
4272.288369535396,90.0,0,15.0,10.0,30.0,78.0,13.0
4272.288969535396,90.0,0,15.0,10.0,30.0,78.0,13.0
4272.788969535396,90.0,0,15.0,10.0,30.0,78.0,13.0
4272.789569535396,90.0,0,15.0,10.0,30.0,78.0,13.0
4273.289569535396,90.0,0,15.0,10.0,30.0,78.0,13.0
4273.290169535397,90.0,0,15.0,10.0,30.0,78.0,13.0
4273.790169535397,90.0,0,15.0,10.0,30.0,78.0,13.0
4273.790769535397,90.0,0,15.0,10.0,30.0,78.0,13.0
4274.290769535397,90.0,0,15.0,10.0,30.0,78.0,13.0
4274.291369535397,90.0,0,15.0,10.0,30.0,78.0,13.0
4274.791369535397,90.0,0,15.0,10.0,30.0,78.0,13.0
4274.791969535398,90.0,0,15.0,10.0,30.0,78.0,13.0
4275.291969535398,90.0,0,15.0,10.0,30.0,78.0,13.0
4275.292569535398,90.0,0,15.0,10.0,30.0,78.0,13.0
4275.792569535398,90.0,0,15.0,10.0,30.0,78.0,13.0
4275.793169535398,90.0,0,15.0,10.0,30.0,78.0,13.0
4276.293169535398,90.0,0,15.0,10.0,30.0,78.0,13.0
4276.2937695353985,90.0,0,15.0,10.0,30.0,78.0,13.0
4276.7937695353985,90.0,0,15.0,10.0,30.0,78.0,13.0
4276.794369535399,90.0,0,15.0,10.0,30.0,78.0,13.0
4277.294369535399,90.0,0,15.0,10.0,30.0,78.0,13.0
4277.294969535399,80.0,0,15.0,10.0,30.0,78.0,13.0
4277.794969535399,80.0,0,15.0,10.0,30.0,78.0,13.0
4277.795569535399,80.0,0,15.0,10.0,30.0,78.0,13.0
4278.295569535399,80.0,0,15.0,10.0,30.0,78.0,13.0
4278.2961695354,80.0,0,15.0,10.0,30.0,78.0,13.0
4278.7961695354,80.0,0,15.0,10.0,30.0,78.0,13.0
4278.7967695354,80.0,0,15.0,10.0,30.0,78.0,13.0
4279.2967695354,80.0,0,15.0,10.0,30.0,78.0,13.0
4279.2973695354,80.0,0,15.0,10.0,30.0,78.0,13.0
4279.7973695354,80.0,0,15.0,10.0,30.0,78.0,13.0
4279.797969535401,80.0,0,15.0,10.0,30.0,78.0,13.0
4280.297969535401,80.0,0,15.0,10.0,30.0,78.0,13.0
4280.298569535401,80.0,0,15.0,10.0,30.0,78.0,13.0
4280.798569535401,80.0,0,15.0,10.0,30.0,78.0,13.0
4280.799169535401,80.0,0,15.0,10.0,30.0,78.0,13.0
4281.299169535401,80.0,0,15.0,10.0,30.0,78.0,13.0
4281.2997695354015,80.0,0,15.0,10.0,30.0,78.0,13.0
4281.7997695354015,80.0,0,15.0,10.0,30.0,78.0,13.0
4281.800369535402,90.0,0,15.0,10.0,30.0,78.0,13.0
4282.300369535402,90.0,0,15.0,10.0,30.0,78.0,13.0
4282.300969535402,90.0,0,15.0,10.0,30.0,78.0,13.0
4282.800969535402,90.0,0,15.0,10.0,30.0,78.0,13.0
4282.801569535402,90.0,0,15.0,10.0,30.0,78.0,13.0
4283.301569535402,90.0,0,15.0,10.0,30.0,78.0,13.0
4283.302169535403,90.0,0,15.0,10.0,30.0,78.0,13.0
4283.802169535403,90.0,0,15.0,10.0,30.0,78.0,13.0
4283.802769535403,90.0,0,15.0,10.0,30.0,78.0,13.0
4284.302769535403,90.0,0,15.0,10.0,30.0,78.0,13.0
4284.303369535403,90.0,0,15.0,10.0,30.0,78.0,13.0
4284.803369535403,90.0,0,15.0,10.0,30.0,78.0,13.0
4284.803969535404,90.0,0,15.0,10.0,30.0,78.0,13.0
4285.303969535404,90.0,0,15.0,10.0,30.0,78.0,13.0
4285.304569535404,90.0,0,15.0,10.0,30.0,78.0,13.0
4285.804569535404,90.0,0,15.0,10.0,30.0,78.0,13.0
4285.805169535404,90.0,0,15.0,10.0,30.0,78.0,13.0
4286.305169535404,90.0,0,15.0,10.0,30.0,78.0,13.0
4286.305769535405,90.0,0,15.0,10.0,30.0,78.0,13.0
4286.805769535405,90.0,0,15.0,10.0,30.0,78.0,13.0
4286.806369535405,90.0,0,15.0,10.0,30.0,78.0,13.0
4287.306369535405,90.0,0,15.0,10.0,30.0,78.0,13.0
4287.306969535405,90.0,0,15.0,10.0,30.0,78.0,13.0
4287.806969535405,90.0,0,15.0,10.0,30.0,78.0,13.0
4287.8075695354055,90.0,0,15.0,10.0,30.0,78.0,13.0
4288.3075695354055,90.0,0,15.0,10.0,30.0,78.0,13.0
4288.308169535406,90.0,0,15.0,10.0,30.0,78.0,13.0
4288.808169535406,90.0,0,15.0,10.0,30.0,78.0,13.0
4288.808769535406,90.0,0,15.0,10.0,30.0,78.0,13.0
4289.308769535406,90.0,0,15.0,10.0,30.0,78.0,13.0
4289.309369535406,90.0,0,15.0,10.0,30.0,78.0,13.0
4289.809369535406,90.0,0,15.0,10.0,30.0,78.0,13.0
4289.809969535407,90.0,0,15.0,10.0,30.0,78.0,13.0
4290.309969535407,90.0,0,15.0,10.0,30.0,78.0,13.0
4290.310569535407,90.0,0,15.0,10.0,30.0,78.0,13.0
4290.810569535407,90.0,0,15.0,10.0,30.0,78.0,13.0
4290.811169535407,90.0,0,15.0,10.0,30.0,78.0,13.0
4291.311169535407,90.0,0,15.0,10.0,30.0,78.0,13.0
4291.311769535408,90.0,0,15.0,10.0,30.0,78.0,13.0
4291.811769535408,90.0,0,15.0,10.0,30.0,78.0,13.0
4291.812369535408,90.0,0,15.0,10.0,30.0,78.0,13.0
4292.312369535408,90.0,0,15.0,10.0,30.0,78.0,13.0
4292.312969535408,100.0,0,15.0,10.0,30.0,78.0,13.0
4292.812969535408,100.0,0,15.0,10.0,30.0,78.0,13.0
4292.8135695354085,100.0,0,15.0,10.0,30.0,78.0,13.0
4293.3135695354085,100.0,0,15.0,10.0,30.0,78.0,13.0
4293.314169535409,100.0,0,15.0,10.0,30.0,78.0,13.0
4293.814169535409,100.0,0,15.0,10.0,30.0,78.0,13.0
4293.814769535409,100.0,0,15.0,11.0,30.0,78.0,13.0
4294.314769535409,100.0,0,15.0,11.0,30.0,78.0,13.0
4294.3153149899545,100.0,0,15.0,11.0,30.0,78.0,13.0
4294.8153149899545,100.0,0,15.0,11.0,30.0,78.0,13.0
4294.8158604445,100.0,0,15.0,11.0,30.0,78.0,13.0
4295.3158604445,100.0,0,15.0,11.0,30.0,78.0,13.0
4295.316405899045,100.0,0,15.0,11.0,30.0,78.0,13.0
4295.816405899045,100.0,0,15.0,11.0,30.0,78.0,13.0
4295.81695135359,100.0,0,15.0,11.0,30.0,78.0,13.0
4296.31695135359,100.0,0,15.0,11.0,30.0,78.0,13.0
4296.317496808136,100.0,0,15.0,11.0,30.0,78.0,13.0
4296.817496808136,100.0,0,15.0,11.0,30.0,78.0,13.0
4296.818042262681,100.0,0,15.0,11.0,30.0,78.0,13.0
4297.318042262681,100.0,0,15.0,11.0,30.0,78.0,13.0
4297.318587717226,100.0,0,15.0,11.0,30.0,78.0,13.0
4297.818587717226,100.0,0,15.0,11.0,30.0,78.0,13.0
4297.819133171772,100.0,0,15.0,11.0,30.0,78.0,13.0
4298.319133171772,100.0,0,15.0,11.0,30.0,78.0,13.0
4298.319678626317,100.0,0,15.0,11.0,30.0,78.0,13.0
4298.819678626317,100.0,0,15.0,11.0,30.0,78.0,13.0
4298.820224080862,100.0,0,15.0,11.0,30.0,78.0,13.0
4299.320224080862,100.0,0,15.0,11.0,30.0,78.0,13.0
4299.320769535408,100.0,0,15.0,11.0,30.0,78.0,13.0
4299.820769535408,100.0,0,15.0,11.0,30.0,78.0,13.0
4299.821314989953,100.0,0,15.0,11.0,30.0,78.0,13.0
4300.321314989953,100.0,0,15.0,11.0,30.0,78.0,13.0
4300.321860444498,100.0,0,15.0,11.0,30.0,78.0,13.0
4300.821860444498,100.0,0,15.0,11.0,30.0,78.0,13.0
4300.822405899044,100.0,0,15.0,11.0,30.0,78.0,13.0
4301.322405899044,100.0,0,15.0,11.0,30.0,78.0,13.0
4301.322951353589,100.0,0,15.0,11.0,30.0,78.0,13.0
4301.822951353589,100.0,0,15.0,11.0,30.0,78.0,13.0
4301.823496808134,100.0,0,15.0,11.0,30.0,78.0,13.0
4302.323496808134,100.0,0,15.0,11.0,30.0,78.0,13.0
4302.3240422626795,100.0,0,15.0,11.0,30.0,78.0,13.0
4302.8240422626795,100.0,0,15.0,11.0,30.0,78.0,13.0
4302.824587717225,100.0,0,15.0,11.0,30.0,78.0,13.0
4303.324587717225,100.0,0,15.0,11.0,30.0,78.0,13.0
4303.32513317177,100.0,0,15.0,11.0,30.0,78.0,13.0
4303.82513317177,100.0,0,15.0,11.0,30.0,78.0,13.0
4303.8256786263155,100.0,0,15.0,11.0,30.0,78.0,13.0
4304.3256786263155,100.0,0,15.0,11.0,30.0,78.0,13.0
4304.326224080861,100.0,0,15.0,11.0,30.0,78.0,13.0
4304.826224080861,100.0,0,15.0,11.0,30.0,78.0,13.0
4304.826769535406,90.0,0,15.0,11.0,30.0,78.0,13.0
4305.326769535406,90.0,0,15.0,11.0,30.0,78.0,13.0
4305.327314989951,90.0,0,15.0,11.0,30.0,78.0,13.0
4305.827314989951,90.0,0,15.0,11.0,30.0,78.0,13.0
4305.827860444497,90.0,0,15.0,11.0,30.0,78.0,13.0
4306.327860444497,90.0,0,15.0,11.0,30.0,78.0,13.0
4306.328405899042,90.0,0,15.0,11.0,30.0,78.0,13.0
4306.828405899042,90.0,0,15.0,11.0,30.0,78.0,13.0
4306.828951353587,90.0,0,15.0,11.0,30.0,78.0,13.0
4307.328951353587,90.0,0,15.0,11.0,30.0,78.0,13.0
4307.329496808133,90.0,0,15.0,11.0,30.0,78.0,13.0
4307.829496808133,90.0,0,15.0,11.0,30.0,78.0,13.0
4307.830042262678,90.0,0,15.0,11.0,30.0,78.0,13.0
4308.330042262678,90.0,0,15.0,11.0,30.0,78.0,13.0
4308.330587717223,90.0,0,15.0,11.0,30.0,78.0,13.0
4308.830587717223,90.0,0,15.0,11.0,30.0,78.0,13.0
4308.831133171769,90.0,0,15.0,11.0,30.0,78.0,13.0
4309.331133171769,90.0,0,15.0,11.0,30.0,78.0,13.0
4309.331678626314,90.0,0,15.0,11.0,30.0,78.0,13.0
4309.831678626314,90.0,0,15.0,11.0,30.0,78.0,13.0
4309.832224080859,90.0,0,15.0,11.0,30.0,78.0,13.0
4310.332224080859,90.0,0,15.0,11.0,30.0,78.0,13.0
4310.332769535405,90.0,0,15.0,11.0,30.0,78.0,13.0
4310.832769535405,90.0,0,15.0,11.0,30.0,78.0,13.0
4310.83331498995,90.0,0,15.0,11.0,30.0,78.0,13.0
4311.33331498995,90.0,0,15.0,11.0,30.0,78.0,13.0
4311.333860444495,90.0,0,15.0,11.0,30.0,78.0,13.0
4311.833860444495,90.0,0,15.0,11.0,30.0,78.0,13.0
4311.834405899041,90.0,0,15.0,11.0,30.0,79.0,13.0
4312.334405899041,90.0,0,15.0,11.0,30.0,79.0,13.0
4312.334951353586,90.0,0,15.0,11.0,30.0,79.0,13.0
4312.834951353586,90.0,0,15.0,11.0,30.0,79.0,13.0
4312.835496808131,100.0,0,15.0,11.0,30.0,79.0,13.0
4313.335496808131,100.0,0,15.0,11.0,30.0,79.0,13.0
4313.3360422626765,100.0,0,15.0,11.0,30.0,79.0,13.0
4313.8360422626765,100.0,0,15.0,11.0,30.0,79.0,13.0
4313.836587717222,100.0,0,15.0,11.0,30.0,79.0,13.0
4314.336587717222,100.0,0,15.0,11.0,30.0,79.0,13.0
4314.337133171767,100.0,0,15.0,11.0,30.0,79.0,13.0
4314.837133171767,100.0,0,15.0,11.0,30.0,79.0,13.0
4314.8376786263125,100.0,0,15.0,11.0,30.0,79.0,13.0
4315.3376786263125,100.0,0,15.0,11.0,30.0,79.0,13.0
4315.338224080858,100.0,0,15.0,11.0,30.0,79.0,13.0
4315.838224080858,100.0,0,15.0,11.0,30.0,79.0,13.0
4315.838769535403,100.0,0,15.0,11.0,30.0,79.0,13.0
4316.338769535403,100.0,0,15.0,11.0,30.0,79.0,13.0
4316.339314989948,100.0,0,15.0,11.0,30.0,79.0,13.0
4316.839314989948,100.0,0,15.0,11.0,30.0,79.0,13.0
4316.839860444494,100.0,0,15.0,11.0,30.0,79.0,13.0
4317.339860444494,100.0,0,15.0,11.0,30.0,79.0,13.0
4317.340405899039,90.0,0,15.0,11.0,30.0,79.0,13.0
4317.840405899039,90.0,0,15.0,11.0,30.0,79.0,13.0
4317.840951353584,90.0,0,15.0,11.0,30.0,79.0,13.0
4318.340951353584,90.0,0,15.0,11.0,30.0,79.0,13.0
4318.34149680813,90.0,0,15.0,11.0,30.0,79.0,13.0
4318.84149680813,90.0,0,15.0,11.0,30.0,79.0,13.0
4318.842042262675,90.0,0,15.0,11.0,30.0,79.0,13.0
4319.342042262675,90.0,0,15.0,11.0,30.0,79.0,13.0
4319.34258771722,90.0,0,15.0,11.0,30.0,79.0,13.0
4319.84258771722,90.0,0,15.0,11.0,30.0,79.0,13.0
4319.843133171766,90.0,0,15.0,11.0,30.0,79.0,13.0
4320.343133171766,90.0,0,15.0,11.0,30.0,79.0,13.0
4320.343678626311,90.0,0,15.0,11.0,30.0,79.0,13.0
4320.843678626311,90.0,0,15.0,11.0,30.0,79.0,13.0
4320.844224080856,90.0,0,15.0,11.0,30.0,79.0,12.0
4321.344224080856,90.0,0,15.0,11.0,30.0,79.0,12.0
4321.344769535402,90.0,0,15.0,11.0,30.0,79.0,12.0
4321.844769535402,90.0,0,15.0,11.0,30.0,79.0,12.0
4321.845314989947,90.0,0,15.0,11.0,30.0,79.0,12.0
4322.345314989947,90.0,0,15.0,11.0,30.0,79.0,12.0
4322.345860444492,90.0,0,15.0,11.0,30.0,79.0,12.0
4322.845860444492,90.0,0,15.0,11.0,30.0,79.0,12.0
4322.846405899038,90.0,0,15.0,11.0,30.0,79.0,12.0
4323.346405899038,90.0,0,15.0,11.0,30.0,79.0,12.0
4323.346951353583,90.0,0,15.0,11.0,30.0,79.0,12.0
4323.846951353583,90.0,0,15.0,11.0,30.0,79.0,12.0
4323.847496808128,90.0,0,15.0,11.0,30.0,79.0,12.0
4324.347496808128,90.0,0,15.0,11.0,30.0,79.0,12.0
4324.3480422626735,90.0,0,15.0,11.0,30.0,79.0,12.0
4324.8480422626735,90.0,0,15.0,11.0,30.0,79.0,12.0
4324.848587717219,90.0,0,15.0,11.0,30.0,79.0,12.0
4325.348587717219,90.0,0,15.0,11.0,30.0,79.0,12.0
4325.349133171764,90.0,0,15.0,11.0,30.0,79.0,12.0
4325.849133171764,90.0,0,15.0,11.0,30.0,79.0,12.0
4325.8496786263095,90.0,0,15.0,11.0,30.0,79.0,12.0
4326.3496786263095,90.0,0,15.0,11.0,30.0,79.0,12.0
4326.350224080855,90.0,0,15.0,11.0,30.0,79.0,12.0
4326.850224080855,90.0,0,15.0,11.0,30.0,79.0,12.0
4326.8507695354,90.0,0,15.0,11.0,30.0,79.0,12.0
4327.3507695354,90.0,0,15.0,11.0,30.0,79.0,12.0
4327.351314989945,90.0,0,15.0,11.0,30.0,79.0,12.0
4327.851314989945,90.0,0,15.0,11.0,30.0,79.0,12.0
4327.851860444491,90.0,0,15.0,11.0,30.0,79.0,12.0
4328.351860444491,90.0,0,15.0,11.0,30.0,79.0,12.0
4328.352405899036,90.0,0,15.0,11.0,30.0,79.0,12.0
4328.852405899036,90.0,0,15.0,11.0,30.0,79.0,12.0
4328.852951353581,90.0,0,15.0,11.0,30.0,79.0,12.0
4329.352951353581,90.0,0,15.0,11.0,30.0,79.0,12.0
4329.353496808127,90.0,0,15.0,11.0,30.0,79.0,12.0
4329.853496808127,90.0,0,15.0,11.0,30.0,79.0,12.0
4329.854042262672,100.0,0,15.0,11.0,30.0,79.0,12.0
4330.354042262672,100.0,0,15.0,11.0,30.0,79.0,12.0
4330.354587717217,100.0,0,15.0,11.0,30.0,79.0,12.0
4330.854587717217,100.0,0,15.0,11.0,30.0,79.0,12.0
4330.855133171763,100.0,0,15.0,11.0,30.0,79.0,12.0
4331.355133171763,100.0,0,15.0,11.0,30.0,79.0,12.0
4331.355678626308,100.0,0,15.0,11.0,30.0,79.0,12.0
4331.855678626308,100.0,0,15.0,11.0,30.0,79.0,12.0
4331.856224080853,110.0,0,15.0,11.0,30.0,79.0,12.0
4332.356224080853,110.0,0,15.0,11.0,30.0,79.0,12.0
4332.356769535399,110.0,0,15.0,11.0,30.0,79.0,12.0
4332.856769535399,110.0,0,15.0,11.0,30.0,79.0,12.0
4332.857314989944,110.0,0,15.0,11.0,30.0,79.0,12.0
4333.357314989944,110.0,0,15.0,11.0,30.0,79.0,12.0
4333.357860444489,110.0,0,15.0,11.0,30.0,79.0,12.0
4333.857860444489,110.0,0,15.0,11.0,30.0,79.0,12.0
4333.858405899035,110.0,0,15.0,11.0,30.0,79.0,12.0
4334.358405899035,110.0,0,15.0,11.0,30.0,79.0,12.0
4334.35895135358,110.0,0,15.0,11.0,30.0,79.0,12.0
4334.85895135358,110.0,0,15.0,11.0,30.0,79.0,12.0
4334.859496808125,110.0,0,15.0,11.0,30.0,79.0,12.0
4335.359496808125,110.0,0,15.0,11.0,30.0,79.0,12.0
4335.3600422626705,110.0,0,15.0,11.0,29.0,79.0,12.0
4335.8600422626705,110.0,0,15.0,11.0,29.0,79.0,12.0
4335.860587717216,110.0,0,15.0,11.0,29.0,79.0,12.0
4336.360587717216,110.0,0,15.0,11.0,29.0,79.0,12.0
4336.361133171761,110.0,0,15.0,11.0,29.0,79.0,12.0
4336.861133171761,110.0,0,15.0,11.0,29.0,79.0,12.0
4336.8616786263065,110.0,0,15.0,11.0,29.0,79.0,12.0
4337.3616786263065,110.0,0,15.0,11.0,29.0,79.0,12.0
4337.362224080852,110.0,0,15.0,11.0,29.0,79.0,12.0
4337.862224080852,110.0,0,15.0,11.0,29.0,79.0,12.0
4337.862769535397,110.0,0,15.0,11.0,29.0,79.0,12.0
4338.362769535397,110.0,0,15.0,11.0,29.0,79.0,12.0
4338.363314989942,110.0,0,15.0,11.0,29.0,79.0,12.0
4338.863314989942,110.0,0,15.0,11.0,29.0,79.0,12.0
4338.863860444488,110.0,0,15.0,11.0,29.0,79.0,12.0
4339.363860444488,110.0,0,15.0,11.0,29.0,79.0,12.0
4339.364405899033,110.0,0,15.0,11.0,29.0,79.0,12.0
4339.864405899033,110.0,0,15.0,11.0,29.0,79.0,12.0
4339.864951353578,110.0,0,15.0,11.0,29.0,79.0,12.0
4340.364951353578,110.0,0,15.0,11.0,29.0,79.0,12.0
4340.365496808124,110.0,0,15.0,11.0,29.0,79.0,12.0
4340.865496808124,110.0,0,15.0,11.0,29.0,79.0,12.0
4340.866042262669,110.0,0,15.0,11.0,29.0,79.0,12.0
4341.366042262669,110.0,0,15.0,11.0,29.0,79.0,12.0
4341.366587717214,110.0,0,15.0,11.0,29.0,79.0,12.0
4341.866587717214,110.0,0,15.0,11.0,29.0,79.0,12.0
4341.86713317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4342.36713317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4342.36763317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4342.86763317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4342.86813317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4343.36813317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4343.36863317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4343.86863317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4343.86913317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4344.36913317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4344.36963317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4344.86963317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4344.87013317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4345.37013317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4345.37063317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4345.87063317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4345.87113317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4346.37113317176,120.0,0,15.0,11.0,29.0,79.0,12.0
4346.371633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4346.871633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4346.872133171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4347.372133171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4347.372633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4347.872633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4347.873133171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4348.373133171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4348.373633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4348.873633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4348.874133171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4349.374133171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4349.374633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4349.874633171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4349.875133171761,120.0,0,15.0,11.0,29.0,79.0,12.0
4350.375133171761,120.0,0,15.0,11.0,29.0,79.0,12.0
