time,P12,P14,P21,P24,P27,P7,P8
4300.364282711749,70.0,0,13.0,9.0,31.0,48.0,21.0
4300.864282711749,70.0,0,13.0,9.0,31.0,48.0,21.0
4300.864949378416,70.0,0,13.0,9.0,31.0,48.0,21.0
4301.364949378416,70.0,0,13.0,9.0,31.0,48.0,21.0
4301.365616045083,70.0,0,13.0,9.0,31.0,48.0,21.0
4301.865616045083,70.0,0,13.0,9.0,31.0,48.0,21.0
4301.86628271175,70.0,0,13.0,9.0,31.0,48.0,21.0
4302.36628271175,70.0,0,13.0,9.0,31.0,48.0,21.0
4302.366949378416,70.0,0,13.0,9.0,31.0,48.0,21.0
4302.866949378416,70.0,0,13.0,9.0,31.0,48.0,21.0
4302.867616045083,70.0,0,13.0,9.0,31.0,48.0,21.0
4303.367616045083,70.0,0,13.0,9.0,31.0,48.0,21.0
4303.36828271175,70.0,0,13.0,9.0,31.0,48.0,21.0
4303.86828271175,70.0,0,13.0,9.0,31.0,48.0,21.0
4303.868949378417,70.0,0,13.0,9.0,31.0,48.0,21.0
4304.368949378417,70.0,0,13.0,9.0,31.0,48.0,21.0
4304.369616045084,70.0,0,13.0,9.0,31.0,48.0,21.0
4304.869616045084,70.0,0,13.0,9.0,31.0,48.0,21.0
4304.87028271175,70.0,0,13.0,9.0,31.0,48.0,21.0
4305.37028271175,70.0,0,13.0,9.0,31.0,48.0,21.0
4305.370949378417,70.0,0,13.0,9.0,31.0,48.0,21.0
4305.870949378417,70.0,0,13.0,9.0,31.0,48.0,21.0
4305.871616045084,70.0,0,13.0,9.0,31.0,48.0,21.0
4306.371616045084,70.0,0,13.0,9.0,31.0,48.0,21.0
4306.372282711751,70.0,0,13.0,9.0,31.0,48.0,21.0
4306.872282711751,70.0,0,13.0,9.0,31.0,48.0,21.0
4306.872949378418,70.0,0,13.0,9.0,31.0,48.0,21.0
4307.372949378418,70.0,0,13.0,9.0,31.0,48.0,21.0
4307.373616045084,70.0,0,13.0,9.0,31.0,48.0,21.0
4307.873616045084,70.0,0,13.0,9.0,31.0,48.0,21.0
4307.874282711751,70.0,0,13.0,9.0,31.0,48.0,21.0
4308.374282711751,70.0,0,13.0,9.0,31.0,48.0,21.0
4308.374949378418,70.0,0,13.0,9.0,31.0,48.0,21.0
4308.874949378418,70.0,0,13.0,9.0,31.0,48.0,21.0
4308.875616045085,70.0,0,13.0,9.0,31.0,48.0,21.0
4309.375616045085,70.0,0,13.0,9.0,31.0,48.0,21.0
4309.376282711752,70.0,0,13.0,9.0,31.0,48.0,21.0
4309.876282711752,70.0,0,13.0,9.0,31.0,48.0,21.0
4309.876949378418,70.0,0,13.0,9.0,31.0,48.0,21.0
4310.376949378418,70.0,0,13.0,9.0,31.0,48.0,21.0
4310.377616045085,70.0,0,13.0,9.0,32.0,48.0,21.0
4310.877616045085,70.0,0,13.0,9.0,32.0,48.0,21.0
4310.878282711752,70.0,0,13.0,9.0,32.0,48.0,21.0
4311.378282711752,70.0,0,13.0,9.0,32.0,48.0,21.0
4311.378949378419,70.0,0,13.0,9.0,32.0,48.0,21.0
4311.878949378419,70.0,0,13.0,9.0,32.0,48.0,21.0
4311.879616045086,80.0,0,13.0,9.0,32.0,48.0,21.0
4312.379616045086,80.0,0,13.0,9.0,32.0,48.0,21.0
4312.380282711752,80.0,0,13.0,9.0,32.0,48.0,21.0
4312.880282711752,80.0,0,13.0,9.0,32.0,48.0,21.0
4312.880949378419,80.0,0,13.0,9.0,32.0,48.0,21.0
4313.380949378419,80.0,0,13.0,9.0,32.0,48.0,21.0
4313.381616045086,80.0,0,13.0,9.0,32.0,48.0,21.0
4313.881616045086,80.0,0,13.0,9.0,32.0,48.0,21.0
4313.882282711753,80.0,0,13.0,9.0,32.0,48.0,21.0
4314.382282711753,80.0,0,13.0,9.0,32.0,48.0,21.0
4314.38294937842,80.0,0,13.0,9.0,32.0,48.0,21.0
4314.88294937842,80.0,0,13.0,9.0,32.0,48.0,21.0
4314.8836160450865,80.0,0,13.0,9.0,32.0,48.0,21.0
4315.3836160450865,80.0,0,13.0,9.0,32.0,48.0,21.0
4315.384282711753,80.0,0,13.0,9.0,32.0,48.0,21.0
4315.884282711753,80.0,0,13.0,9.0,32.0,48.0,21.0
4315.88494937842,80.0,0,13.0,9.0,32.0,48.0,21.0
4316.38494937842,80.0,0,13.0,9.0,32.0,48.0,21.0
4316.385616045087,80.0,0,13.0,9.0,32.0,48.0,21.0
4316.885616045087,80.0,0,13.0,9.0,32.0,48.0,21.0
4316.886282711754,80.0,0,13.0,9.0,32.0,48.0,21.0
4317.386282711754,80.0,0,13.0,9.0,32.0,48.0,21.0
4317.3869493784205,80.0,0,13.0,9.0,32.0,48.0,21.0
4317.8869493784205,80.0,0,13.0,9.0,32.0,48.0,21.0
4317.887616045087,80.0,0,13.0,9.0,32.0,48.0,21.0
4318.387616045087,80.0,0,13.0,9.0,32.0,48.0,21.0
4318.388282711754,80.0,0,13.0,9.0,32.0,48.0,21.0
4318.888282711754,80.0,0,13.0,9.0,32.0,48.0,21.0
4318.888949378421,80.0,0,13.0,9.0,32.0,48.0,21.0
4319.388949378421,80.0,0,13.0,9.0,32.0,48.0,21.0
4319.389616045088,80.0,0,13.0,9.0,32.0,48.0,21.0
4319.889616045088,80.0,0,13.0,9.0,32.0,48.0,21.0
4319.8902827117545,80.0,0,13.0,9.0,32.0,48.0,21.0
4320.3902827117545,80.0,0,13.0,9.0,32.0,48.0,21.0
4320.390949378421,80.0,0,13.0,9.0,32.0,48.0,21.0
4320.890949378421,80.0,0,13.0,9.0,32.0,48.0,21.0
4320.891616045088,80.0,0,13.0,9.0,32.0,48.0,21.0
4321.391616045088,80.0,0,13.0,9.0,32.0,48.0,21.0
4321.392282711755,80.0,0,13.0,9.0,32.0,48.0,21.0
4321.892282711755,80.0,0,13.0,9.0,32.0,48.0,21.0
4321.892949378422,80.0,0,13.0,9.0,32.0,48.0,21.0
4322.392949378422,80.0,0,13.0,9.0,32.0,48.0,21.0
4322.3936160450885,80.0,0,14.0,9.0,32.0,48.0,21.0
4322.8936160450885,80.0,0,14.0,9.0,32.0,48.0,21.0
4322.894282711755,80.0,0,14.0,9.0,32.0,48.0,21.0
4323.394282711755,80.0,0,14.0,9.0,32.0,48.0,21.0
4323.394949378422,80.0,0,14.0,9.0,32.0,48.0,21.0
4323.894949378422,80.0,0,14.0,9.0,32.0,48.0,21.0
4323.895616045089,80.0,0,14.0,9.0,32.0,48.0,21.0
4324.395616045089,80.0,0,14.0,9.0,32.0,48.0,21.0
4324.396282711756,80.0,0,14.0,9.0,32.0,48.0,21.0
4324.896282711756,80.0,0,14.0,9.0,32.0,48.0,21.0
4324.8969493784225,80.0,0,14.0,9.0,32.0,48.0,21.0
4325.3969493784225,80.0,0,14.0,9.0,32.0,48.0,21.0
4325.397616045089,80.0,0,14.0,9.0,32.0,48.0,21.0
4325.897616045089,80.0,0,14.0,9.0,32.0,48.0,21.0
4325.898282711756,80.0,0,14.0,9.0,32.0,48.0,21.0
4326.398282711756,80.0,0,14.0,9.0,32.0,48.0,21.0
4326.398949378423,80.0,0,14.0,9.0,32.0,48.0,21.0
4326.898949378423,80.0,0,14.0,9.0,32.0,48.0,21.0
4326.89961604509,80.0,0,14.0,9.0,32.0,48.0,21.0
4327.39961604509,80.0,0,14.0,9.0,32.0,48.0,21.0
4327.4002827117565,80.0,0,14.0,9.0,32.0,48.0,21.0
4327.9002827117565,80.0,0,14.0,9.0,32.0,48.0,21.0
4327.900949378423,80.0,0,14.0,9.0,32.0,48.0,21.0
4328.400949378423,80.0,0,14.0,9.0,32.0,48.0,21.0
4328.40161604509,80.0,0,14.0,9.0,32.0,48.0,21.0
4328.90161604509,80.0,0,14.0,9.0,32.0,48.0,21.0
4328.902282711757,80.0,0,14.0,9.0,32.0,48.0,21.0
4329.402282711757,80.0,0,14.0,9.0,32.0,48.0,21.0
4329.402949378424,80.0,0,14.0,9.0,32.0,48.0,21.0
4329.902949378424,80.0,0,14.0,9.0,32.0,48.0,21.0
4329.9036160450905,80.0,0,14.0,9.0,32.0,48.0,21.0
4330.4036160450905,80.0,0,14.0,9.0,32.0,48.0,21.0
4330.404282711757,80.0,0,14.0,9.0,32.0,48.0,21.0
4330.904282711757,80.0,0,14.0,9.0,32.0,48.0,21.0
4330.904949378424,80.0,0,14.0,9.0,32.0,48.0,21.0
4331.404949378424,80.0,0,14.0,9.0,32.0,48.0,21.0
4331.405616045091,80.0,0,14.0,9.0,32.0,48.0,21.0
4331.905616045091,80.0,0,14.0,9.0,32.0,48.0,21.0
4331.906282711758,80.0,0,14.0,9.0,32.0,48.0,21.0
4332.406282711758,80.0,0,14.0,9.0,32.0,48.0,21.0
4332.4069493784245,80.0,0,14.0,9.0,32.0,48.0,21.0
4332.9069493784245,80.0,0,14.0,9.0,32.0,48.0,21.0
4332.907616045091,80.0,0,14.0,9.0,32.0,48.0,21.0
4333.407616045091,80.0,0,14.0,9.0,32.0,48.0,21.0
4333.408282711758,80.0,0,14.0,9.0,32.0,48.0,21.0
4333.908282711758,80.0,0,14.0,9.0,32.0,48.0,21.0
4333.908949378425,80.0,0,14.0,9.0,32.0,48.0,21.0
4334.408949378425,80.0,0,14.0,9.0,32.0,48.0,21.0
4334.409616045092,80.0,0,14.0,9.0,32.0,48.0,21.0
4334.909616045092,80.0,0,14.0,9.0,32.0,48.0,21.0
4334.910282711759,80.0,0,14.0,9.0,32.0,48.0,21.0
4335.410282711759,80.0,0,14.0,9.0,32.0,48.0,21.0
4335.410949378425,80.0,0,14.0,9.0,32.0,48.0,21.0
4335.910949378425,80.0,0,14.0,9.0,32.0,48.0,21.0
4335.911616045092,80.0,0,14.0,9.0,32.0,48.0,21.0
4336.411616045092,80.0,0,14.0,9.0,32.0,48.0,21.0
4336.412282711759,90.0,0,14.0,9.0,32.0,48.0,21.0
4336.912282711759,90.0,0,14.0,9.0,32.0,48.0,21.0
4336.912949378426,90.0,0,14.0,9.0,32.0,48.0,21.0
4337.412949378426,90.0,0,14.0,9.0,32.0,48.0,21.0
4337.413616045093,90.0,0,14.0,9.0,32.0,48.0,21.0
4337.913616045093,90.0,0,14.0,9.0,32.0,48.0,21.0
4337.914282711759,90.0,0,14.0,9.0,32.0,48.0,21.0
4338.414282711759,90.0,0,14.0,9.0,32.0,48.0,21.0
4338.414949378426,90.0,0,14.0,9.0,32.0,49.0,21.0
4338.914949378426,90.0,0,14.0,9.0,32.0,49.0,21.0
4338.915616045093,90.0,0,14.0,9.0,32.0,49.0,21.0
4339.415616045093,90.0,0,14.0,9.0,32.0,49.0,21.0
4339.41628271176,90.0,0,14.0,9.0,32.0,49.0,21.0
4339.91628271176,90.0,0,14.0,9.0,32.0,49.0,21.0
4339.916949378427,90.0,0,14.0,9.0,32.0,49.0,21.0
4340.416949378427,90.0,0,14.0,9.0,32.0,49.0,21.0
4340.417616045093,90.0,0,14.0,9.0,32.0,49.0,21.0
4340.917616045093,90.0,0,14.0,9.0,32.0,49.0,21.0
4340.91828271176,90.0,0,14.0,9.0,32.0,49.0,21.0
4341.41828271176,90.0,0,14.0,9.0,32.0,49.0,21.0
4341.418949378427,90.0,0,14.0,9.0,32.0,49.0,21.0
4341.918949378427,90.0,0,14.0,9.0,32.0,49.0,21.0
4341.919616045094,90.0,0,14.0,9.0,32.0,49.0,21.0
4342.419616045094,90.0,0,14.0,9.0,32.0,49.0,21.0
4342.420282711761,90.0,0,14.0,9.0,32.0,49.0,21.0
4342.920282711761,90.0,0,14.0,9.0,32.0,49.0,21.0
4342.920949378427,90.0,0,14.0,9.0,32.0,49.0,21.0
4343.420949378427,90.0,0,14.0,9.0,32.0,49.0,21.0
4343.421616045094,90.0,0,14.0,9.0,32.0,49.0,21.0
4343.921616045094,90.0,0,14.0,9.0,32.0,49.0,21.0
4343.922282711761,90.0,0,14.0,9.0,32.0,49.0,21.0
4344.422282711761,90.0,0,14.0,9.0,32.0,49.0,21.0
4344.422949378428,90.0,0,14.0,9.0,32.0,49.0,21.0
4344.922949378428,90.0,0,14.0,9.0,32.0,49.0,21.0
4344.923616045095,90.0,0,14.0,9.0,32.0,49.0,21.0
4345.423616045095,90.0,0,14.0,9.0,32.0,49.0,21.0
4345.424282711761,90.0,0,14.0,9.0,32.0,49.0,21.0
4345.924282711761,90.0,0,14.0,9.0,32.0,49.0,21.0
4345.924949378428,90.0,0,14.0,9.0,32.0,49.0,21.0
4346.424949378428,90.0,0,14.0,9.0,32.0,49.0,21.0
4346.425616045095,90.0,0,14.0,9.0,32.0,49.0,21.0
4346.925616045095,90.0,0,14.0,9.0,32.0,49.0,21.0
4346.926282711762,90.0,0,14.0,9.0,32.0,49.0,21.0
4347.426282711762,90.0,0,14.0,9.0,32.0,49.0,21.0
4347.426949378429,90.0,0,14.0,9.0,32.0,49.0,21.0
4347.926949378429,90.0,0,14.0,9.0,32.0,49.0,21.0
4347.927616045095,90.0,0,14.0,9.0,32.0,49.0,21.0
4348.427616045095,90.0,0,14.0,9.0,32.0,49.0,21.0
4348.428282711762,90.0,0,14.0,9.0,32.0,49.0,21.0
4348.928282711762,90.0,0,14.0,9.0,32.0,49.0,21.0
4348.928949378429,90.0,0,14.0,9.0,32.0,49.0,21.0
4349.428949378429,90.0,0,14.0,9.0,32.0,49.0,21.0
4349.429616045096,90.0,0,14.0,9.0,32.0,49.0,21.0
4349.929616045096,90.0,0,14.0,9.0,32.0,49.0,21.0
4349.930282711763,90.0,0,14.0,9.0,32.0,49.0,21.0
4350.430282711763,90.0,0,14.0,9.0,32.0,49.0,21.0
4350.430949378429,90.0,0,14.0,9.0,32.0,49.0,21.0
4350.930949378429,90.0,0,14.0,9.0,32.0,49.0,21.0
4350.931616045096,90.0,0,14.0,9.0,32.0,49.0,21.0
4351.431616045096,90.0,0,14.0,9.0,32.0,49.0,21.0
4351.432282711763,90.0,0,14.0,9.0,32.0,49.0,21.0
4351.932282711763,90.0,0,14.0,9.0,32.0,49.0,21.0
4351.93294937843,90.0,0,14.0,9.0,32.0,49.0,21.0
4352.43294937843,90.0,0,14.0,9.0,32.0,49.0,21.0
4352.433616045097,90.0,0,14.0,9.0,32.0,49.0,21.0
4352.933616045097,90.0,0,14.0,9.0,32.0,49.0,21.0
4352.934282711763,90.0,0,14.0,9.0,32.0,49.0,21.0
4353.434282711763,90.0,0,14.0,9.0,32.0,49.0,21.0
4353.43494937843,90.0,0,14.0,9.0,32.0,49.0,21.0
4353.93494937843,90.0,0,14.0,9.0,32.0,49.0,21.0
4353.935616045097,90.0,0,14.0,9.0,32.0,49.0,21.0
4354.435616045097,90.0,0,14.0,9.0,32.0,49.0,21.0
4354.436282711764,90.0,0,14.0,9.0,32.0,49.0,21.0
4354.936282711764,90.0,0,14.0,9.0,32.0,49.0,21.0
4354.936949378431,90.0,0,14.0,9.0,32.0,49.0,21.0
4355.436949378431,90.0,0,14.0,9.0,32.0,49.0,21.0
4355.4376160450975,90.0,0,14.0,9.0,32.0,49.0,21.0
4355.9376160450975,90.0,0,14.0,9.0,32.0,49.0,21.0
4355.938282711764,90.0,0,14.0,9.0,32.0,49.0,21.0
4356.438282711764,90.0,0,14.0,9.0,32.0,49.0,21.0
4356.438949378431,80.0,0,14.0,9.0,32.0,49.0,21.0
4356.938949378431,80.0,0,14.0,9.0,32.0,49.0,21.0
4356.939616045098,80.0,0,14.0,9.0,32.0,49.0,21.0
4357.439616045098,80.0,0,14.0,9.0,32.0,49.0,21.0
4357.440282711765,80.0,0,14.0,9.0,32.0,49.0,21.0
4357.940282711765,80.0,0,14.0,9.0,32.0,49.0,21.0
4357.9409493784315,80.0,0,14.0,9.0,32.0,49.0,21.0
4358.4409493784315,80.0,0,14.0,9.0,32.0,49.0,21.0
4358.441616045098,80.0,0,14.0,9.0,32.0,49.0,21.0
4358.941616045098,80.0,0,14.0,9.0,32.0,49.0,21.0
4358.942282711765,80.0,0,14.0,9.0,32.0,49.0,21.0
4359.442282711765,80.0,0,14.0,9.0,32.0,49.0,21.0
4359.442949378432,80.0,0,14.0,9.0,32.0,49.0,21.0
4359.942949378432,80.0,0,14.0,9.0,32.0,49.0,21.0
4359.943616045099,80.0,0,14.0,9.0,32.0,49.0,21.0
4360.443616045099,80.0,0,14.0,9.0,32.0,49.0,21.0
4360.4442827117655,80.0,0,14.0,9.0,32.0,49.0,21.0
4360.9442827117655,80.0,0,14.0,9.0,32.0,49.0,21.0
4360.944949378432,80.0,0,14.0,9.0,32.0,49.0,21.0
4361.444949378432,80.0,0,14.0,9.0,32.0,49.0,21.0
4361.445616045099,80.0,0,14.0,9.0,32.0,49.0,21.0
4361.945616045099,80.0,0,14.0,9.0,32.0,49.0,21.0
4361.946282711766,80.0,0,14.0,9.0,32.0,49.0,21.0
4362.446282711766,80.0,0,14.0,9.0,32.0,49.0,21.0
4362.446949378433,80.0,0,14.0,9.0,32.0,49.0,21.0
4362.946949378433,80.0,0,14.0,9.0,32.0,49.0,21.0
4362.9476160450995,80.0,0,14.0,9.0,32.0,49.0,21.0
4363.4476160450995,80.0,0,14.0,9.0,32.0,49.0,21.0
4363.448282711766,80.0,0,14.0,9.0,32.0,49.0,21.0
4363.948282711766,80.0,0,14.0,9.0,32.0,49.0,21.0
4363.948949378433,80.0,0,14.0,9.0,32.0,49.0,21.0
4364.448949378433,80.0,0,14.0,9.0,32.0,49.0,21.0
4364.4496160451,80.0,0,14.0,9.0,32.0,49.0,21.0
4364.9496160451,80.0,0,14.0,9.0,32.0,49.0,21.0
4364.950282711767,80.0,0,14.0,9.0,32.0,49.0,21.0
4365.450282711767,80.0,0,14.0,9.0,32.0,49.0,21.0
4365.4509493784335,80.0,0,14.0,9.0,32.0,49.0,21.0
4365.9509493784335,80.0,0,14.0,9.0,32.0,49.0,21.0
4365.9516160451,80.0,0,14.0,9.0,32.0,49.0,21.0
4366.4516160451,80.0,0,14.0,9.0,32.0,49.0,21.0
4366.452282711767,80.0,0,14.0,9.0,32.0,49.0,21.0
4366.952282711767,80.0,0,14.0,9.0,32.0,49.0,21.0
4366.952949378434,80.0,0,14.0,9.0,32.0,49.0,21.0
4367.452949378434,80.0,0,14.0,9.0,32.0,49.0,21.0
4367.453616045101,80.0,0,14.0,9.0,32.0,49.0,21.0
4367.953616045101,80.0,0,14.0,9.0,32.0,49.0,21.0
4367.9542827117675,80.0,0,14.0,9.0,32.0,49.0,21.0
4368.4542827117675,80.0,0,14.0,9.0,32.0,49.0,21.0
4368.454949378434,80.0,0,14.0,9.0,32.0,49.0,21.0
4368.954949378434,80.0,0,14.0,9.0,32.0,49.0,21.0
4368.955616045101,80.0,0,14.0,9.0,32.0,49.0,21.0
4369.455616045101,80.0,0,14.0,9.0,32.0,49.0,21.0
4369.456282711768,80.0,0,14.0,9.0,32.0,49.0,21.0
4369.956282711768,80.0,0,14.0,9.0,32.0,49.0,21.0
4369.956949378435,80.0,0,14.0,9.0,32.0,49.0,21.0
4370.456949378435,80.0,0,14.0,9.0,32.0,49.0,21.0
4370.4576160451015,80.0,0,14.0,9.0,32.0,49.0,21.0
4370.9576160451015,80.0,0,14.0,9.0,32.0,49.0,21.0
4370.958282711768,70.0,0,14.0,9.0,32.0,49.0,21.0
4371.458282711768,70.0,0,14.0,9.0,32.0,49.0,21.0
4371.458949378435,70.0,0,14.0,9.0,32.0,49.0,21.0
4371.958949378435,70.0,0,14.0,9.0,32.0,49.0,21.0
4371.959616045102,70.0,0,14.0,9.0,32.0,49.0,21.0
4372.459616045102,70.0,0,14.0,9.0,32.0,49.0,21.0
4372.460282711769,70.0,0,14.0,9.0,32.0,49.0,21.0
4372.960282711769,70.0,0,14.0,9.0,32.0,49.0,21.0
4372.9609493784355,70.0,0,14.0,9.0,32.0,49.0,21.0
4373.4609493784355,70.0,0,14.0,9.0,32.0,49.0,21.0
4373.461616045102,70.0,0,14.0,9.0,32.0,49.0,21.0
4373.961616045102,70.0,0,14.0,9.0,32.0,49.0,21.0
4373.962282711769,70.0,0,14.0,9.0,32.0,49.0,21.0
4374.462282711769,70.0,0,14.0,9.0,32.0,49.0,21.0
4374.462949378436,70.0,0,14.0,9.0,32.0,49.0,21.0
4374.962949378436,70.0,0,14.0,9.0,32.0,49.0,21.0
4374.963616045103,70.0,0,14.0,9.0,32.0,49.0,21.0
4375.463616045103,70.0,0,14.0,9.0,32.0,49.0,21.0
4375.46428271177,70.0,0,14.0,9.0,32.0,49.0,21.0
4375.96428271177,70.0,0,14.0,9.0,32.0,49.0,21.0
4375.964949378436,70.0,0,14.0,9.0,32.0,49.0,21.0
4376.464949378436,70.0,0,14.0,9.0,32.0,49.0,21.0
4376.465616045103,70.0,0,14.0,9.0,32.0,49.0,21.0
4376.965616045103,70.0,0,14.0,9.0,32.0,49.0,21.0
4376.96628271177,70.0,0,14.0,9.0,32.0,49.0,21.0
4377.46628271177,70.0,0,14.0,9.0,32.0,49.0,21.0
4377.466949378437,70.0,0,14.0,9.0,32.0,49.0,21.0
4377.966949378437,70.0,0,14.0,9.0,32.0,49.0,21.0
4377.967616045104,70.0,0,14.0,9.0,32.0,49.0,21.0
4378.467616045104,70.0,0,14.0,9.0,32.0,49.0,21.0
4378.46828271177,70.0,0,14.0,9.0,32.0,49.0,21.0
4378.96828271177,70.0,0,14.0,9.0,32.0,49.0,21.0
4378.968949378437,70.0,0,14.0,9.0,32.0,49.0,21.0
4379.468949378437,70.0,0,14.0,9.0,32.0,49.0,21.0
4379.469616045104,70.0,0,14.0,9.0,32.0,49.0,21.0
4379.969616045104,70.0,0,14.0,9.0,32.0,49.0,21.0
4379.970282711771,70.0,0,14.0,9.0,32.0,49.0,21.0
4380.470282711771,70.0,0,14.0,9.0,32.0,49.0,21.0
4380.470949378438,70.0,0,14.0,9.0,32.0,49.0,21.0
4380.970949378438,70.0,0,14.0,9.0,32.0,49.0,21.0
4380.971616045104,70.0,0,14.0,9.0,32.0,49.0,21.0
4381.471616045104,70.0,0,14.0,9.0,32.0,49.0,21.0
4381.472282711771,70.0,0,14.0,9.0,32.0,49.0,21.0
4381.972282711771,70.0,0,14.0,9.0,32.0,49.0,21.0
4381.972949378438,70.0,0,14.0,9.0,32.0,49.0,21.0
4382.472949378438,70.0,0,14.0,9.0,32.0,49.0,21.0
4382.473616045105,70.0,0,14.0,9.0,32.0,49.0,21.0
4382.973616045105,70.0,0,14.0,9.0,32.0,49.0,21.0
4382.974282711772,70.0,0,14.0,9.0,32.0,49.0,21.0
4383.474282711772,70.0,0,14.0,9.0,32.0,49.0,21.0
4383.474949378438,80.0,0,14.0,9.0,32.0,49.0,21.0
4383.974949378438,80.0,0,14.0,9.0,32.0,49.0,21.0
4383.975616045105,80.0,0,14.0,9.0,32.0,49.0,21.0
4384.475616045105,80.0,0,14.0,9.0,32.0,49.0,21.0
4384.476282711772,80.0,0,14.0,9.0,32.0,49.0,21.0
4384.976282711772,80.0,0,14.0,9.0,32.0,49.0,21.0
4384.976949378439,80.0,0,14.0,9.0,32.0,49.0,21.0
4385.476949378439,80.0,0,14.0,9.0,32.0,49.0,21.0
4385.477616045106,80.0,0,14.0,9.0,32.0,49.0,21.0
4385.977616045106,80.0,0,14.0,9.0,32.0,49.0,21.0
4385.978282711772,80.0,0,14.0,9.0,32.0,49.0,21.0
4386.478282711772,80.0,0,14.0,9.0,32.0,49.0,21.0
4386.478949378439,80.0,0,14.0,9.0,32.0,49.0,21.0
4386.978949378439,80.0,0,14.0,9.0,32.0,49.0,21.0
4386.979616045106,80.0,0,14.0,9.0,32.0,49.0,21.0
4387.479616045106,80.0,0,14.0,9.0,32.0,49.0,21.0
4387.480282711773,80.0,0,14.0,9.0,32.0,49.0,21.0
4387.980282711773,80.0,0,14.0,9.0,32.0,49.0,21.0
4387.98094937844,80.0,0,14.0,9.0,32.0,49.0,21.0
4388.48094937844,80.0,0,14.0,9.0,32.0,49.0,21.0
4388.481616045106,80.0,0,14.0,9.0,32.0,49.0,21.0
4388.981616045106,80.0,0,14.0,9.0,32.0,49.0,21.0
4388.982282711773,80.0,0,14.0,9.0,32.0,49.0,21.0
4389.482282711773,80.0,0,14.0,9.0,32.0,49.0,21.0
4389.48294937844,80.0,0,14.0,9.0,32.0,49.0,21.0
4389.98294937844,80.0,0,14.0,9.0,32.0,49.0,21.0
4389.983616045107,80.0,0,14.0,9.0,32.0,49.0,21.0
4390.483616045107,80.0,0,14.0,9.0,32.0,49.0,21.0
4390.484282711774,80.0,0,14.0,9.0,32.0,49.0,21.0
4390.984282711774,80.0,0,14.0,9.0,32.0,49.0,21.0
4390.98494937844,80.0,0,14.0,9.0,32.0,49.0,21.0
4391.48494937844,80.0,0,14.0,9.0,32.0,49.0,21.0
4391.485616045107,80.0,0,14.0,9.0,32.0,49.0,21.0
4391.985616045107,80.0,0,14.0,9.0,32.0,49.0,21.0
4391.986282711774,80.0,0,14.0,9.0,32.0,49.0,21.0
4392.486282711774,80.0,0,14.0,9.0,32.0,49.0,21.0
4392.486949378441,80.0,0,14.0,9.0,32.0,49.0,21.0
4392.986949378441,80.0,0,14.0,9.0,32.0,49.0,21.0
4392.987616045108,80.0,0,14.0,9.0,32.0,49.0,21.0
4393.487616045108,80.0,0,14.0,9.0,32.0,49.0,21.0
4393.488282711774,80.0,0,14.0,9.0,32.0,50.0,21.0
4393.988282711774,80.0,0,14.0,9.0,32.0,50.0,21.0
4393.988949378441,80.0,0,14.0,9.0,32.0,50.0,21.0
4394.488949378441,80.0,0,14.0,9.0,32.0,50.0,21.0
4394.489616045108,80.0,0,14.0,9.0,32.0,50.0,21.0
4394.989616045108,80.0,0,14.0,9.0,32.0,50.0,21.0
4394.990282711775,80.0,0,14.0,9.0,32.0,50.0,21.0
4395.490282711775,80.0,0,14.0,9.0,32.0,50.0,21.0
4395.490949378442,80.0,0,14.0,9.0,32.0,50.0,21.0
4395.990949378442,80.0,0,14.0,9.0,32.0,50.0,21.0
4395.9916160451085,80.0,0,14.0,9.0,32.0,50.0,21.0
4396.4916160451085,80.0,0,14.0,9.0,32.0,50.0,21.0
4396.492282711775,80.0,0,14.0,9.0,32.0,50.0,21.0
4396.992282711775,80.0,0,14.0,9.0,32.0,50.0,21.0
4396.992949378442,80.0,0,14.0,9.0,32.0,50.0,21.0
4397.492949378442,80.0,0,14.0,9.0,32.0,50.0,21.0
4397.493616045109,70.0,0,14.0,9.0,32.0,50.0,21.0
4397.993616045109,70.0,0,14.0,9.0,32.0,50.0,21.0
4397.994282711776,70.0,0,14.0,9.0,32.0,50.0,21.0
4398.494282711776,70.0,0,14.0,9.0,32.0,50.0,21.0
4398.4949493784425,70.0,0,14.0,9.0,32.0,50.0,21.0
4398.9949493784425,70.0,0,14.0,9.0,32.0,50.0,21.0
4398.995616045109,70.0,0,14.0,9.0,32.0,50.0,21.0
4399.495616045109,70.0,0,14.0,9.0,32.0,50.0,21.0
4399.496282711776,70.0,0,14.0,9.0,32.0,50.0,21.0
4399.996282711776,70.0,0,14.0,9.0,32.0,50.0,21.0
4399.996949378443,80.0,0,14.0,9.0,32.0,50.0,21.0
4400.496949378443,80.0,0,14.0,9.0,32.0,50.0,21.0
4400.49761604511,80.0,0,14.0,9.0,32.0,50.0,21.0
4400.99761604511,80.0,0,14.0,9.0,32.0,50.0,21.0
4400.9982827117765,80.0,0,14.0,9.0,32.0,50.0,21.0
4401.4982827117765,80.0,0,14.0,9.0,32.0,50.0,21.0
4401.498949378443,80.0,0,14.0,9.0,32.0,50.0,21.0
4401.998949378443,80.0,0,14.0,9.0,32.0,50.0,21.0
4401.99961604511,80.0,0,14.0,9.0,32.0,50.0,21.0
4402.49961604511,80.0,0,14.0,9.0,32.0,50.0,21.0
4402.500282711777,80.0,0,14.0,9.0,32.0,50.0,21.0
