time,P12,P14,P21,P24,P27,P7,P8
3596.0381846411847,160.0,0,14.0,9.0,19.0,24.0,30.0
3596.0385596411847,160.0,0,14.0,9.0,19.0,24.0,30.0
3596.5385596411847,160.0,0,14.0,9.0,19.0,24.0,30.0
3596.538934641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3597.038934641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3597.039309641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3597.539309641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3597.539684641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3598.039684641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3598.040059641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3598.540059641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3598.540434641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3599.040434641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3599.040809641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3599.540809641185,160.0,0,14.0,9.0,19.0,24.0,30.0
3599.5411846411853,160.0,0,14.0,9.0,19.0,24.0,30.0
3600.0411846411853,160.0,0,14.0,9.0,19.0,24.0,30.0
3600.0415596411854,160.0,0,14.0,9.0,19.0,24.0,30.0
3600.5415596411854,160.0,0,14.0,9.0,19.0,24.0,30.0
3600.5419346411854,160.0,0,14.0,9.0,19.0,24.0,30.0
3601.0419346411854,160.0,0,14.0,9.0,19.0,24.0,30.0
3601.0423096411855,160.0,0,14.0,9.0,19.0,24.0,30.0
3601.5423096411855,160.0,0,14.0,9.0,19.0,24.0,30.0
3601.5426846411856,160.0,0,14.0,9.0,19.0,24.0,30.0
3602.0426846411856,160.0,0,14.0,9.0,19.0,24.0,30.0
3602.0430596411857,160.0,0,14.0,9.0,19.0,24.0,30.0
3602.5430596411857,160.0,0,14.0,9.0,19.0,24.0,30.0
3602.5434346411857,160.0,0,14.0,9.0,19.0,24.0,30.0
3603.0434346411857,160.0,0,14.0,9.0,19.0,24.0,30.0
3603.043809641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3603.543809641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3603.544184641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3604.044184641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3604.044559641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3604.544559641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3604.544934641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3605.044934641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3605.045309641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3605.545309641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3605.545684641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3606.045684641186,160.0,0,14.0,9.0,19.0,24.0,30.0
3606.0460596411863,160.0,0,14.0,9.0,19.0,24.0,30.0
3606.5460596411863,160.0,0,14.0,9.0,19.0,24.0,30.0
3606.5464346411864,160.0,0,14.0,9.0,19.0,24.0,30.0
3607.0464346411864,160.0,0,14.0,9.0,19.0,24.0,30.0
3607.0468096411864,160.0,0,14.0,9.0,19.0,24.0,30.0
3607.5468096411864,160.0,0,14.0,9.0,19.0,24.0,30.0
3607.5471846411865,160.0,0,14.0,9.0,19.0,24.0,30.0
3608.0471846411865,160.0,0,14.0,9.0,19.0,24.0,30.0
3608.0475596411866,160.0,0,14.0,9.0,19.0,24.0,30.0
3608.5475596411866,160.0,0,14.0,9.0,19.0,24.0,30.0
3608.5479346411867,160.0,0,14.0,9.0,19.0,24.0,30.0
3609.0479346411867,160.0,0,14.0,9.0,19.0,24.0,30.0
3609.0483096411867,160.0,0,14.0,9.0,19.0,24.0,30.0
3609.5483096411867,160.0,0,14.0,9.0,19.0,24.0,30.0
3609.548684641187,160.0,0,14.0,9.0,19.0,24.0,30.0
3610.048684641187,160.0,0,14.0,9.0,19.0,24.0,30.0
3610.049059641187,160.0,0,14.0,9.0,19.0,24.0,30.0
3610.549059641187,160.0,0,14.0,9.0,19.0,24.0,30.0
3610.549434641187,160.0,0,14.0,9.0,19.0,24.0,30.0
3611.049434641187,160.0,0,14.0,9.0,19.0,24.0,30.0
3611.049809641187,160.0,0,14.0,9.0,19.0,24.0,30.0
3611.549809641187,160.0,0,14.0,9.0,19.0,24.0,30.0
3611.550184641187,170.0,0,14.0,9.0,19.0,24.0,30.0
3612.050184641187,170.0,0,14.0,9.0,19.0,24.0,30.0
3612.0505375823636,170.0,0,14.0,9.0,19.0,24.0,30.0
3612.5505375823636,170.0,0,14.0,9.0,19.0,24.0,30.0
3612.55089052354,170.0,0,14.0,9.0,19.0,24.0,30.0
3613.05089052354,170.0,0,14.0,9.0,19.0,24.0,30.0
3613.0512434647167,170.0,0,14.0,9.0,19.0,24.0,30.0
3613.5512434647167,170.0,0,14.0,9.0,19.0,24.0,30.0
3613.551596405893,170.0,0,14.0,9.0,19.0,24.0,30.0
3614.051596405893,170.0,0,14.0,9.0,19.0,24.0,30.0
3614.0519493470697,170.0,0,14.0,9.0,19.0,24.0,30.0
3614.5519493470697,170.0,0,14.0,9.0,19.0,24.0,30.0
3614.552302288246,170.0,0,14.0,9.0,19.0,24.0,30.0
3615.052302288246,170.0,0,14.0,9.0,19.0,24.0,30.0
3615.0526552294227,170.0,0,14.0,9.0,19.0,24.0,30.0
3615.5526552294227,170.0,0,14.0,9.0,19.0,24.0,30.0
3615.5530081705992,170.0,0,14.0,9.0,19.0,24.0,30.0
3616.0530081705992,170.0,0,14.0,9.0,19.0,24.0,30.0
3616.0533611117758,170.0,0,14.0,9.0,19.0,24.0,30.0
3616.5533611117758,170.0,0,14.0,9.0,19.0,24.0,30.0
3616.5537140529523,170.0,0,14.0,9.0,19.0,24.0,30.0
3617.0537140529523,170.0,0,14.0,9.0,19.0,24.0,30.0
3617.054066994129,170.0,0,14.0,9.0,19.0,24.0,30.0
3617.554066994129,170.0,0,14.0,9.0,19.0,24.0,30.0
3617.5544199353053,170.0,0,14.0,9.0,19.0,24.0,30.0
3618.0544199353053,170.0,0,14.0,9.0,19.0,24.0,30.0
3618.054772876482,170.0,0,14.0,9.0,19.0,24.0,30.0
3618.554772876482,170.0,0,14.0,9.0,19.0,24.0,30.0
3618.5551258176583,170.0,0,14.0,9.0,19.0,24.0,30.0
3619.0551258176583,170.0,0,14.0,9.0,19.0,24.0,30.0
3619.055478758835,170.0,0,14.0,9.0,19.0,24.0,30.0
3619.555478758835,170.0,0,14.0,9.0,19.0,24.0,30.0
3619.5558317000114,170.0,0,14.0,9.0,19.0,24.0,30.0
3620.0558317000114,170.0,0,14.0,9.0,19.0,24.0,30.0
3620.056184641188,170.0,0,14.0,9.0,19.0,24.0,30.0
3620.556184641188,170.0,0,14.0,9.0,19.0,24.0,30.0
3620.5565375823644,170.0,0,14.0,9.0,19.0,24.0,30.0
3621.0565375823644,170.0,0,14.0,9.0,19.0,24.0,30.0
3621.056890523541,170.0,0,14.0,9.0,19.0,24.0,30.0
3621.556890523541,170.0,0,14.0,9.0,19.0,24.0,30.0
3621.5572434647174,170.0,0,14.0,9.0,19.0,24.0,30.0
3622.0572434647174,170.0,0,14.0,9.0,19.0,24.0,30.0
3622.057596405894,170.0,0,14.0,9.0,19.0,24.0,30.0
3622.557596405894,170.0,0,14.0,9.0,19.0,24.0,30.0
3622.5579493470705,170.0,0,14.0,9.0,19.0,24.0,30.0
3623.0579493470705,170.0,0,14.0,9.0,19.0,24.0,30.0
3623.058302288247,170.0,0,14.0,9.0,19.0,24.0,30.0
3623.558302288247,170.0,0,14.0,9.0,19.0,24.0,30.0
3623.5586552294235,170.0,0,14.0,9.0,19.0,24.0,30.0
3624.0586552294235,170.0,0,14.0,9.0,19.0,24.0,30.0
3624.0590081706,170.0,0,14.0,9.0,19.0,24.0,30.0
3624.5590081706,170.0,0,14.0,9.0,19.0,24.0,30.0
3624.5593611117765,170.0,0,14.0,9.0,19.0,24.0,30.0
3625.0593611117765,170.0,0,14.0,9.0,19.0,24.0,30.0
3625.059714052953,170.0,0,14.0,9.0,19.0,24.0,30.0
3625.559714052953,170.0,0,14.0,9.0,19.0,24.0,30.0
3625.5600669941296,170.0,0,14.0,9.0,19.0,24.0,30.0
3626.0600669941296,170.0,0,14.0,9.0,19.0,24.0,30.0
3626.060419935306,170.0,0,14.0,9.0,19.0,24.0,30.0
3626.560419935306,170.0,0,14.0,9.0,19.0,24.0,30.0
3626.5607728764826,170.0,0,14.0,9.0,19.0,24.0,30.0
3627.0607728764826,170.0,0,14.0,9.0,19.0,24.0,30.0
3627.061125817659,170.0,0,14.0,9.0,19.0,24.0,30.0
3627.561125817659,170.0,0,14.0,9.0,19.0,24.0,30.0
3627.5614787588356,170.0,0,14.0,9.0,19.0,24.0,30.0
3628.0614787588356,170.0,0,14.0,9.0,19.0,24.0,30.0
3628.061831700012,170.0,0,14.0,9.0,19.0,24.0,30.0
3628.561831700012,170.0,0,14.0,9.0,19.0,24.0,30.0
3628.5621846411887,170.0,0,14.0,9.0,19.0,24.0,30.0
3629.0621846411887,170.0,0,14.0,9.0,19.0,24.0,30.0
3629.062537582365,170.0,0,14.0,9.0,19.0,24.0,30.0
3629.562537582365,170.0,0,14.0,9.0,19.0,24.0,30.0
3629.5628905235417,170.0,0,14.0,9.0,19.0,24.0,30.0
3630.0628905235417,170.0,0,14.0,9.0,19.0,24.0,30.0
3630.063243464718,170.0,0,14.0,9.0,19.0,24.0,30.0
3630.563243464718,170.0,0,14.0,9.0,19.0,24.0,30.0
3630.5635964058947,170.0,0,14.0,9.0,19.0,24.0,30.0
3631.0635964058947,170.0,0,14.0,9.0,19.0,24.0,30.0
3631.0639493470712,160.0,0,14.0,9.0,19.0,24.0,30.0
3631.5639493470712,160.0,0,14.0,9.0,19.0,24.0,30.0
3631.5643243470713,160.0,0,14.0,9.0,19.0,24.0,30.0
3632.0643243470713,160.0,0,14.0,9.0,19.0,24.0,30.0
3632.0646993470714,160.0,0,14.0,9.0,19.0,24.0,30.0
3632.5646993470714,160.0,0,14.0,9.0,19.0,24.0,30.0
3632.5650743470715,160.0,0,14.0,9.0,19.0,24.0,30.0
3633.0650743470715,160.0,0,14.0,9.0,19.0,24.0,30.0
3633.0654493470715,160.0,0,14.0,9.0,19.0,24.0,30.0
3633.5654493470715,160.0,0,14.0,9.0,19.0,24.0,30.0
3633.5658243470716,160.0,0,14.0,9.0,19.0,24.0,30.0
3634.0658243470716,160.0,0,14.0,9.0,19.0,24.0,30.0
3634.0661993470717,160.0,0,14.0,9.0,19.0,24.0,30.0
3634.5661993470717,160.0,0,14.0,9.0,19.0,24.0,30.0
3634.5665743470718,160.0,0,14.0,9.0,19.0,24.0,30.0
3635.0665743470718,160.0,0,14.0,9.0,19.0,24.0,30.0
3635.066949347072,160.0,0,14.0,9.0,19.0,24.0,30.0
3635.566949347072,160.0,0,14.0,9.0,19.0,24.0,30.0
3635.567324347072,160.0,0,14.0,9.0,19.0,24.0,30.0
3636.067324347072,160.0,0,14.0,9.0,19.0,24.0,30.0
3636.067699347072,170.0,0,14.0,9.0,19.0,24.0,30.0
3636.567699347072,170.0,0,14.0,9.0,19.0,24.0,30.0
3636.5680522882485,170.0,0,14.0,9.0,19.0,24.0,30.0
3637.0680522882485,170.0,0,14.0,9.0,19.0,24.0,30.0
3637.068405229425,170.0,0,14.0,9.0,19.0,24.0,30.0
3637.568405229425,170.0,0,14.0,9.0,19.0,24.0,30.0
3637.5687581706015,170.0,0,14.0,9.0,19.0,24.0,30.0
3638.0687581706015,170.0,0,14.0,9.0,19.0,24.0,30.0
3638.069111111778,170.0,0,14.0,9.0,19.0,24.0,30.0
3638.569111111778,170.0,0,14.0,9.0,19.0,24.0,30.0
3638.5694640529546,170.0,0,14.0,9.0,19.0,24.0,30.0
3639.0694640529546,170.0,0,14.0,9.0,19.0,24.0,30.0
3639.069816994131,170.0,0,14.0,9.0,19.0,24.0,30.0
3639.569816994131,170.0,0,14.0,9.0,19.0,24.0,30.0
3639.5701699353076,170.0,0,14.0,9.0,19.0,24.0,30.0
3640.0701699353076,170.0,0,14.0,9.0,19.0,24.0,30.0
3640.070522876484,170.0,0,14.0,9.0,19.0,24.0,30.0
3640.570522876484,170.0,0,14.0,9.0,19.0,24.0,30.0
3640.5708758176606,170.0,0,14.0,9.0,19.0,24.0,30.0
3641.0708758176606,170.0,0,14.0,9.0,19.0,24.0,30.0
3641.071228758837,170.0,0,14.0,9.0,19.0,24.0,30.0
3641.571228758837,170.0,0,14.0,9.0,19.0,24.0,30.0
3641.5715817000137,170.0,0,14.0,9.0,19.0,24.0,30.0
3642.0715817000137,170.0,0,14.0,9.0,19.0,24.0,30.0
3642.07193464119,170.0,0,14.0,9.0,19.0,24.0,30.0
3642.57193464119,170.0,0,14.0,9.0,19.0,24.0,30.0
3642.5722875823667,170.0,0,14.0,9.0,19.0,24.0,30.0
3643.0722875823667,170.0,0,14.0,9.0,19.0,24.0,30.0
3643.072640523543,170.0,0,14.0,9.0,19.0,24.0,30.0
3643.572640523543,170.0,0,14.0,9.0,19.0,24.0,30.0
3643.5729934647197,170.0,0,14.0,9.0,19.0,24.0,30.0
3644.0729934647197,170.0,0,14.0,9.0,19.0,24.0,30.0
3644.0733464058962,170.0,0,14.0,9.0,19.0,24.0,30.0
3644.5733464058962,170.0,0,14.0,9.0,19.0,24.0,30.0
3644.5736993470728,170.0,0,14.0,9.0,19.0,24.0,30.0
3645.0736993470728,170.0,0,14.0,9.0,19.0,24.0,30.0
3645.0740522882493,170.0,0,14.0,9.0,19.0,24.0,30.0
3645.5740522882493,170.0,0,14.0,9.0,19.0,24.0,30.0
3645.574405229426,170.0,0,14.0,9.0,19.0,24.0,30.0
3646.074405229426,170.0,0,14.0,9.0,19.0,24.0,30.0
3646.0747581706023,170.0,0,14.0,9.0,19.0,24.0,30.0
3646.5747581706023,170.0,0,14.0,9.0,19.0,24.0,30.0
3646.575111111779,170.0,0,14.0,9.0,19.0,24.0,30.0
3647.075111111779,170.0,0,14.0,9.0,19.0,24.0,30.0
3647.0754640529553,170.0,0,14.0,9.0,19.0,24.0,30.0
3647.5754640529553,170.0,0,14.0,9.0,19.0,24.0,30.0
3647.575816994132,170.0,0,14.0,9.0,19.0,24.0,30.0
3648.075816994132,170.0,0,14.0,9.0,19.0,24.0,30.0
3648.0761699353084,170.0,0,14.0,9.0,19.0,24.0,30.0
3648.5761699353084,170.0,0,14.0,9.0,19.0,24.0,30.0
3648.576522876485,170.0,0,14.0,9.0,19.0,24.0,30.0
3649.076522876485,170.0,0,14.0,9.0,19.0,24.0,30.0
3649.0768758176614,170.0,0,14.0,9.0,19.0,24.0,30.0
3649.5768758176614,170.0,0,14.0,9.0,19.0,24.0,30.0
3649.577228758838,170.0,0,14.0,9.0,19.0,24.0,30.0
3650.077228758838,170.0,0,14.0,9.0,19.0,24.0,30.0
3650.0775817000144,170.0,0,14.0,9.0,19.0,24.0,30.0
3650.5775817000144,170.0,0,14.0,9.0,19.0,24.0,30.0
3650.577934641191,170.0,0,14.0,9.0,19.0,24.0,30.0
3651.077934641191,170.0,0,14.0,9.0,19.0,24.0,30.0
3651.0782875823675,170.0,0,14.0,9.0,19.0,24.0,30.0
3651.5782875823675,170.0,0,14.0,9.0,19.0,24.0,30.0
3651.578640523544,170.0,0,14.0,9.0,19.0,24.0,30.0
3652.078640523544,170.0,0,14.0,9.0,19.0,24.0,30.0
3652.0789934647205,170.0,0,14.0,9.0,19.0,24.0,30.0
3652.5789934647205,170.0,0,14.0,9.0,19.0,24.0,30.0
3652.579346405897,170.0,0,14.0,9.0,19.0,24.0,30.0
3653.079346405897,170.0,0,14.0,9.0,19.0,24.0,30.0
3653.0796993470735,170.0,0,14.0,9.0,19.0,24.0,30.0
3653.5796993470735,170.0,0,14.0,9.0,19.0,24.0,30.0
3653.58005228825,170.0,0,14.0,9.0,19.0,24.0,30.0
3654.08005228825,170.0,0,14.0,9.0,19.0,24.0,30.0
3654.0804052294266,170.0,0,14.0,9.0,19.0,24.0,30.0
3654.5804052294266,170.0,0,14.0,9.0,19.0,24.0,30.0
3654.580758170603,170.0,0,14.0,9.0,19.0,24.0,30.0
3655.080758170603,170.0,0,14.0,9.0,19.0,24.0,30.0
3655.0811111117796,170.0,0,14.0,9.0,19.0,24.0,30.0
3655.5811111117796,170.0,0,14.0,9.0,19.0,24.0,30.0
3655.581464052956,170.0,0,14.0,9.0,19.0,24.0,30.0
3656.081464052956,170.0,0,14.0,9.0,19.0,24.0,30.0
3656.0818169941326,170.0,0,14.0,9.0,19.0,24.0,30.0
3656.5818169941326,170.0,0,14.0,9.0,19.0,24.0,30.0
3656.582169935309,170.0,0,14.0,9.0,19.0,24.0,30.0
3657.082169935309,170.0,0,14.0,9.0,19.0,24.0,30.0
3657.0825228764857,170.0,0,14.0,9.0,19.0,24.0,30.0
3657.5825228764857,170.0,0,14.0,9.0,19.0,24.0,30.0
3657.582875817662,170.0,0,14.0,9.0,19.0,24.0,30.0
3658.082875817662,170.0,0,14.0,9.0,19.0,24.0,30.0
3658.0832287588387,170.0,0,14.0,9.0,19.0,24.0,30.0
3658.5832287588387,170.0,0,14.0,9.0,19.0,24.0,30.0
3658.583581700015,170.0,0,14.0,9.0,19.0,24.0,30.0
3659.083581700015,170.0,0,14.0,9.0,19.0,24.0,30.0
3659.0839346411917,170.0,0,14.0,9.0,19.0,24.0,30.0
3659.5839346411917,170.0,0,14.0,9.0,19.0,24.0,30.0
3659.5842875823682,170.0,0,14.0,9.0,19.0,24.0,30.0
3660.0842875823682,170.0,0,14.0,9.0,19.0,24.0,30.0
3660.0846405235447,180.0,0,14.0,9.0,19.0,24.0,30.0
3660.5846405235447,180.0,0,14.0,9.0,19.0,24.0,30.0
3660.584973856878,180.0,0,14.0,9.0,19.0,24.0,30.0
3661.084973856878,180.0,0,14.0,9.0,19.0,24.0,30.0
3661.0853071902116,180.0,0,14.0,9.0,19.0,24.0,30.0
3661.5853071902116,180.0,0,14.0,9.0,19.0,24.0,30.0
3661.585640523545,180.0,0,14.0,9.0,19.0,24.0,30.0
3662.085640523545,180.0,0,14.0,9.0,19.0,24.0,30.0
3662.0859738568784,180.0,0,14.0,9.0,19.0,24.0,30.0
3662.5859738568784,180.0,0,14.0,9.0,19.0,24.0,30.0
3662.5863071902118,180.0,0,14.0,9.0,19.0,24.0,30.0
3663.0863071902118,180.0,0,14.0,9.0,19.0,24.0,30.0
3663.086640523545,180.0,0,14.0,9.0,19.0,24.0,30.0
3663.586640523545,180.0,0,14.0,9.0,19.0,24.0,30.0
3663.5869738568786,180.0,0,14.0,9.0,19.0,24.0,30.0
3664.0869738568786,180.0,0,14.0,9.0,19.0,24.0,30.0
3664.087307190212,180.0,0,14.0,9.0,19.0,24.0,30.0
3664.587307190212,180.0,0,14.0,9.0,19.0,24.0,30.0
3664.5876405235454,180.0,0,14.0,9.0,19.0,24.0,30.0
3665.0876405235454,180.0,0,14.0,9.0,19.0,24.0,30.0
3665.0879738568788,180.0,0,14.0,9.0,19.0,24.0,30.0
3665.5879738568788,180.0,0,14.0,9.0,19.0,24.0,30.0
3665.588307190212,180.0,0,14.0,9.0,19.0,24.0,30.0
3666.088307190212,180.0,0,14.0,9.0,19.0,24.0,30.0
3666.0886405235456,180.0,0,14.0,9.0,19.0,24.0,30.0
3666.5886405235456,180.0,0,14.0,9.0,19.0,24.0,30.0
3666.588973856879,180.0,0,14.0,9.0,19.0,24.0,30.0
3667.088973856879,180.0,0,14.0,9.0,19.0,24.0,30.0
3667.0893071902124,180.0,0,14.0,9.0,19.0,24.0,30.0
3667.5893071902124,180.0,0,14.0,9.0,19.0,24.0,30.0
3667.5896405235458,180.0,0,14.0,9.0,19.0,24.0,30.0
3668.0896405235458,180.0,0,14.0,9.0,19.0,24.0,30.0
3668.089973856879,180.0,0,14.0,9.0,19.0,24.0,30.0
3668.589973856879,180.0,0,14.0,9.0,19.0,24.0,30.0
3668.5903071902126,180.0,0,14.0,9.0,19.0,24.0,30.0
3669.0903071902126,180.0,0,14.0,9.0,19.0,24.0,30.0
3669.090640523546,180.0,0,14.0,9.0,19.0,24.0,30.0
3669.590640523546,180.0,0,14.0,9.0,19.0,24.0,30.0
3669.5909738568794,180.0,0,14.0,9.0,19.0,24.0,30.0
3670.0909738568794,180.0,0,14.0,9.0,19.0,24.0,30.0
3670.091307190213,180.0,0,14.0,9.0,19.0,24.0,30.0
3670.591307190213,180.0,0,14.0,9.0,19.0,24.0,30.0
3670.591640523546,180.0,0,14.0,9.0,19.0,24.0,30.0
3671.091640523546,180.0,0,14.0,9.0,19.0,24.0,30.0
3671.0919738568796,180.0,0,14.0,9.0,19.0,24.0,30.0
3671.5919738568796,180.0,0,14.0,9.0,19.0,24.0,30.0
3671.592307190213,180.0,0,14.0,9.0,19.0,24.0,30.0
3672.092307190213,180.0,0,14.0,9.0,19.0,24.0,30.0
3672.0926405235464,180.0,0,14.0,9.0,19.0,24.0,30.0
3672.5926405235464,180.0,0,14.0,9.0,19.0,24.0,30.0
3672.59297385688,180.0,0,14.0,9.0,19.0,24.0,30.0
3673.09297385688,180.0,0,14.0,9.0,19.0,24.0,30.0
3673.093307190213,180.0,0,14.0,9.0,19.0,24.0,30.0
3673.593307190213,180.0,0,14.0,9.0,19.0,24.0,30.0
3673.5936405235466,180.0,0,14.0,9.0,19.0,24.0,30.0
3674.0936405235466,180.0,0,14.0,9.0,19.0,24.0,30.0
3674.09397385688,180.0,0,14.0,9.0,19.0,24.0,30.0
3674.59397385688,180.0,0,14.0,9.0,19.0,24.0,30.0
3674.5943071902134,180.0,0,14.0,9.0,19.0,24.0,30.0
3675.0943071902134,180.0,0,14.0,9.0,19.0,24.0,30.0
3675.094640523547,180.0,0,14.0,9.0,19.0,24.0,30.0
3675.594640523547,180.0,0,14.0,9.0,19.0,24.0,30.0
3675.59497385688,180.0,0,14.0,9.0,19.0,24.0,30.0
3676.09497385688,180.0,0,14.0,9.0,19.0,24.0,30.0
3676.0953071902136,180.0,0,14.0,9.0,19.0,24.0,30.0
3676.5953071902136,180.0,0,14.0,9.0,19.0,24.0,30.0
3676.595640523547,170.0,0,14.0,9.0,19.0,24.0,30.0
3677.095640523547,170.0,0,14.0,9.0,19.0,24.0,30.0
3677.0959934647235,170.0,0,14.0,9.0,19.0,24.0,30.0
3677.5959934647235,170.0,0,14.0,9.0,19.0,24.0,30.0
3677.5963464059,170.0,0,14.0,9.0,19.0,24.0,30.0
3678.0963464059,170.0,0,14.0,9.0,19.0,24.0,30.0
3678.0966993470765,170.0,0,14.0,9.0,19.0,24.0,30.0
3678.5966993470765,170.0,0,14.0,9.0,19.0,24.0,30.0
3678.597052288253,170.0,0,14.0,9.0,19.0,24.0,30.0
3679.097052288253,170.0,0,14.0,9.0,19.0,24.0,30.0
3679.0974052294296,170.0,0,14.0,9.0,19.0,24.0,30.0
3679.5974052294296,170.0,0,14.0,9.0,19.0,24.0,30.0
3679.597758170606,170.0,0,14.0,9.0,19.0,24.0,30.0
3680.097758170606,170.0,0,14.0,9.0,19.0,24.0,30.0
3680.0981111117826,170.0,0,14.0,9.0,19.0,24.0,30.0
3680.5981111117826,170.0,0,14.0,9.0,19.0,24.0,30.0
3680.598464052959,170.0,0,14.0,9.0,19.0,24.0,30.0
3681.098464052959,170.0,0,14.0,9.0,19.0,24.0,30.0
3681.0988169941356,170.0,0,14.0,9.0,19.0,24.0,30.0
3681.5988169941356,170.0,0,14.0,9.0,19.0,24.0,30.0
3681.599169935312,170.0,0,14.0,9.0,19.0,24.0,30.0
3682.099169935312,170.0,0,14.0,9.0,19.0,24.0,30.0
3682.0995228764887,170.0,0,14.0,9.0,19.0,24.0,30.0
3682.5995228764887,170.0,0,14.0,9.0,19.0,24.0,30.0
3682.599875817665,170.0,0,14.0,9.0,19.0,24.0,30.0
3683.099875817665,170.0,0,14.0,9.0,19.0,24.0,30.0
3683.1002287588417,170.0,0,14.0,9.0,19.0,24.0,30.0
3683.6002287588417,170.0,0,14.0,9.0,19.0,24.0,30.0
3683.600581700018,170.0,0,14.0,9.0,19.0,24.0,30.0
3684.100581700018,170.0,0,14.0,9.0,19.0,24.0,30.0
3684.1009346411947,170.0,0,14.0,9.0,19.0,24.0,30.0
3684.6009346411947,170.0,0,14.0,9.0,19.0,24.0,30.0
3684.6012875823712,170.0,0,14.0,9.0,19.0,24.0,30.0
3685.1012875823712,170.0,0,14.0,9.0,19.0,24.0,30.0
3685.1016405235478,170.0,0,14.0,9.0,19.0,24.0,30.0
3685.6016405235478,170.0,0,14.0,9.0,19.0,24.0,30.0
3685.6019934647243,170.0,0,14.0,9.0,19.0,24.0,30.0
3686.1019934647243,170.0,0,14.0,9.0,19.0,24.0,30.0
3686.102346405901,170.0,0,14.0,9.0,19.0,24.0,30.0
3686.602346405901,170.0,0,14.0,9.0,19.0,24.0,30.0
3686.6026993470773,170.0,0,14.0,9.0,19.0,24.0,30.0
3687.1026993470773,170.0,0,14.0,9.0,19.0,24.0,30.0
3687.103052288254,170.0,0,14.0,9.0,19.0,24.0,30.0
3687.603052288254,170.0,0,14.0,9.0,19.0,24.0,30.0
3687.6034052294303,170.0,0,14.0,9.0,19.0,24.0,30.0
3688.1034052294303,170.0,0,14.0,9.0,19.0,24.0,30.0
3688.103758170607,170.0,0,14.0,9.0,19.0,24.0,30.0
3688.603758170607,170.0,0,14.0,9.0,19.0,24.0,30.0
3688.6041111117834,170.0,0,14.0,9.0,19.0,24.0,30.0
3689.1041111117834,170.0,0,14.0,9.0,19.0,24.0,30.0
3689.10446405296,170.0,0,14.0,9.0,19.0,24.0,30.0
3689.60446405296,170.0,0,14.0,9.0,19.0,24.0,30.0
3689.6048169941364,180.0,0,14.0,9.0,19.0,24.0,30.0
3690.1048169941364,180.0,0,14.0,9.0,19.0,24.0,30.0
3690.10515032747,180.0,0,14.0,9.0,19.0,24.0,30.0
3690.60515032747,180.0,0,14.0,9.0,19.0,24.0,30.0
3690.605483660803,180.0,0,14.0,9.0,19.0,24.0,30.0
3691.105483660803,180.0,0,14.0,9.0,19.0,24.0,30.0
3691.1058169941366,180.0,0,14.0,9.0,19.0,24.0,30.0
3691.6058169941366,180.0,0,14.0,9.0,19.0,24.0,30.0
3691.60615032747,180.0,0,14.0,9.0,19.0,24.0,30.0
3692.10615032747,180.0,0,14.0,9.0,19.0,24.0,30.0
3692.1064836608034,180.0,0,14.0,9.0,19.0,24.0,30.0
3692.6064836608034,180.0,0,14.0,9.0,19.0,24.0,30.0
3692.606816994137,180.0,0,14.0,9.0,19.0,24.0,30.0
3693.106816994137,180.0,0,14.0,9.0,19.0,24.0,30.0
3693.10715032747,180.0,0,14.0,9.0,19.0,24.0,30.0
3693.60715032747,180.0,0,14.0,9.0,19.0,24.0,30.0
3693.6074836608036,180.0,0,14.0,9.0,19.0,25.0,30.0
3694.1074836608036,180.0,0,14.0,9.0,19.0,25.0,30.0
3694.107816994137,180.0,0,14.0,9.0,19.0,25.0,30.0
3694.607816994137,180.0,0,14.0,9.0,19.0,25.0,30.0
3694.6081503274704,180.0,0,14.0,9.0,19.0,25.0,30.0
3695.1081503274704,180.0,0,14.0,9.0,19.0,25.0,30.0
3695.108483660804,180.0,0,14.0,9.0,19.0,25.0,30.0
3695.608483660804,180.0,0,14.0,9.0,19.0,25.0,30.0
3695.608816994137,180.0,0,14.0,9.0,19.0,25.0,30.0
3696.108816994137,180.0,0,14.0,9.0,19.0,25.0,30.0
3696.1091503274706,180.0,0,14.0,9.0,19.0,25.0,30.0
3696.6091503274706,180.0,0,14.0,9.0,19.0,25.0,30.0
3696.609483660804,180.0,0,14.0,9.0,19.0,25.0,30.0
