time,P12,P14,P21,P24,P27,P7,P8
3924.3676733490584,130.0,0,12.0,11.0,23.0,41.0,18.0
3924.8676733490584,130.0,0,12.0,11.0,23.0,41.0,18.0
3924.86813488752,130.0,0,12.0,11.0,23.0,41.0,18.0
3925.36813488752,130.0,0,12.0,11.0,23.0,41.0,18.0
3925.368596425981,130.0,0,12.0,11.0,23.0,41.0,18.0
3925.868596425981,130.0,0,12.0,11.0,23.0,41.0,18.0
3925.8690579644426,130.0,0,12.0,11.0,23.0,41.0,18.0
3926.3690579644426,130.0,0,12.0,11.0,23.0,41.0,18.0
3926.369519502904,130.0,0,12.0,11.0,23.0,42.0,18.0
3926.869519502904,130.0,0,12.0,11.0,23.0,42.0,18.0
3926.8699810413655,130.0,0,12.0,11.0,23.0,42.0,18.0
3927.3699810413655,130.0,0,12.0,11.0,23.0,42.0,18.0
3927.370442579827,130.0,0,12.0,11.0,23.0,42.0,18.0
3927.870442579827,130.0,0,12.0,11.0,23.0,42.0,18.0
3927.8709041182883,130.0,0,12.0,11.0,23.0,42.0,18.0
3928.3709041182883,130.0,0,12.0,11.0,23.0,42.0,18.0
3928.3713656567497,130.0,0,12.0,11.0,23.0,42.0,18.0
3928.8713656567497,130.0,0,12.0,11.0,23.0,42.0,18.0
3928.871827195211,130.0,0,12.0,11.0,23.0,42.0,18.0
3929.371827195211,130.0,0,12.0,11.0,23.0,42.0,18.0
3929.3722887336726,130.0,0,12.0,11.0,23.0,42.0,18.0
3929.8722887336726,130.0,0,12.0,11.0,23.0,42.0,18.0
3929.872750272134,130.0,0,12.0,11.0,23.0,42.0,18.0
3930.372750272134,130.0,0,12.0,11.0,23.0,42.0,18.0
3930.3732118105954,130.0,0,12.0,11.0,23.0,42.0,18.0
3930.8732118105954,130.0,0,12.0,11.0,23.0,42.0,18.0
3930.873673349057,130.0,0,12.0,11.0,23.0,42.0,18.0
3931.373673349057,130.0,0,12.0,11.0,23.0,42.0,18.0
3931.3741348875183,130.0,0,12.0,11.0,23.0,42.0,18.0
3931.8741348875183,130.0,0,12.0,11.0,23.0,42.0,18.0
3931.8745964259797,130.0,0,12.0,11.0,23.0,42.0,18.0
3932.3745964259797,130.0,0,12.0,11.0,23.0,42.0,18.0
3932.375057964441,130.0,0,12.0,11.0,23.0,42.0,18.0
3932.875057964441,130.0,0,12.0,11.0,23.0,42.0,18.0
3932.8755195029025,130.0,0,12.0,11.0,23.0,42.0,18.0
3933.3755195029025,130.0,0,12.0,11.0,23.0,42.0,18.0
3933.375981041364,130.0,0,12.0,11.0,23.0,42.0,18.0
3933.875981041364,130.0,0,12.0,11.0,23.0,42.0,18.0
3933.8764425798254,130.0,0,12.0,11.0,23.0,42.0,18.0
3934.3764425798254,130.0,0,12.0,11.0,23.0,42.0,18.0
3934.376904118287,130.0,0,12.0,11.0,23.0,42.0,18.0
3934.876904118287,130.0,0,12.0,11.0,23.0,42.0,18.0
3934.877365656748,130.0,0,12.0,11.0,23.0,42.0,18.0
3935.377365656748,130.0,0,12.0,11.0,23.0,42.0,18.0
3935.3778271952096,130.0,0,12.0,11.0,23.0,42.0,18.0
3935.8778271952096,130.0,0,12.0,11.0,23.0,42.0,18.0
3935.878288733671,130.0,0,12.0,11.0,23.0,42.0,18.0
3936.378288733671,130.0,0,12.0,11.0,23.0,42.0,18.0
3936.3787502721325,130.0,0,12.0,11.0,23.0,42.0,18.0
3936.8787502721325,130.0,0,12.0,11.0,23.0,42.0,18.0
3936.879211810594,130.0,0,12.0,11.0,23.0,42.0,18.0
3937.379211810594,130.0,0,12.0,11.0,23.0,42.0,18.0
3937.3796733490553,130.0,0,12.0,11.0,23.0,42.0,18.0
3937.8796733490553,130.0,0,12.0,11.0,23.0,42.0,18.0
3937.8801348875168,130.0,0,12.0,11.0,23.0,42.0,18.0
3938.3801348875168,130.0,0,12.0,11.0,23.0,42.0,18.0
3938.380596425978,130.0,0,12.0,11.0,23.0,42.0,18.0
3938.880596425978,130.0,0,12.0,11.0,23.0,42.0,18.0
3938.8810579644396,130.0,0,12.0,11.0,23.0,42.0,18.0
3939.3810579644396,130.0,0,12.0,11.0,23.0,42.0,18.0
3939.381519502901,130.0,0,12.0,11.0,23.0,42.0,18.0
3939.881519502901,130.0,0,12.0,11.0,23.0,42.0,18.0
3939.8819810413625,130.0,0,12.0,11.0,23.0,42.0,18.0
3940.3819810413625,130.0,0,12.0,11.0,23.0,42.0,18.0
3940.382442579824,130.0,0,12.0,11.0,23.0,42.0,18.0
3940.882442579824,130.0,0,12.0,11.0,23.0,42.0,18.0
3940.8829041182853,130.0,0,12.0,11.0,23.0,42.0,18.0
3941.3829041182853,130.0,0,12.0,11.0,23.0,42.0,18.0
3941.3833656567467,130.0,0,12.0,11.0,23.0,42.0,18.0
3941.8833656567467,130.0,0,12.0,11.0,23.0,42.0,18.0
3941.883827195208,130.0,0,12.0,11.0,23.0,42.0,18.0
3942.383827195208,130.0,0,12.0,11.0,23.0,42.0,18.0
3942.3842887336696,130.0,0,12.0,11.0,23.0,42.0,18.0
3942.8842887336696,130.0,0,12.0,11.0,23.0,42.0,18.0
3942.884750272131,130.0,0,12.0,11.0,23.0,42.0,18.0
3943.384750272131,130.0,0,12.0,11.0,23.0,42.0,18.0
3943.3852118105924,130.0,0,12.0,12.0,23.0,42.0,18.0
3943.8852118105924,130.0,0,12.0,12.0,23.0,42.0,18.0
3943.885673349054,140.0,0,12.0,12.0,23.0,42.0,18.0
3944.385673349054,140.0,0,12.0,12.0,23.0,42.0,18.0
3944.3861019204824,140.0,0,12.0,12.0,23.0,42.0,18.0
3944.8861019204824,140.0,0,12.0,12.0,23.0,42.0,18.0
3944.886530491911,140.0,0,12.0,12.0,23.0,42.0,18.0
3945.386530491911,140.0,0,12.0,12.0,23.0,42.0,18.0
3945.3869590633394,140.0,0,12.0,12.0,23.0,42.0,18.0
3945.8869590633394,140.0,0,12.0,12.0,23.0,42.0,18.0
3945.887387634768,140.0,0,12.0,12.0,23.0,42.0,18.0
3946.387387634768,140.0,0,12.0,12.0,23.0,42.0,18.0
3946.3878162061965,140.0,0,12.0,12.0,23.0,42.0,18.0
3946.8878162061965,140.0,0,12.0,12.0,23.0,42.0,18.0
3946.888244777625,140.0,0,12.0,12.0,23.0,42.0,18.0
3947.388244777625,140.0,0,12.0,12.0,23.0,42.0,18.0
3947.3886733490535,140.0,0,12.0,12.0,23.0,42.0,18.0
3947.8886733490535,140.0,0,12.0,12.0,23.0,42.0,18.0
3947.889101920482,140.0,0,12.0,12.0,23.0,42.0,18.0
3948.389101920482,140.0,0,12.0,12.0,23.0,42.0,18.0
3948.3895304919106,140.0,0,12.0,12.0,23.0,42.0,18.0
3948.8895304919106,140.0,0,12.0,12.0,23.0,42.0,18.0
3948.889959063339,140.0,0,12.0,12.0,23.0,42.0,18.0
3949.389959063339,140.0,0,12.0,12.0,23.0,42.0,18.0
3949.3903876347676,140.0,0,12.0,12.0,23.0,42.0,18.0
3949.8903876347676,140.0,0,12.0,12.0,23.0,42.0,18.0
3949.890816206196,140.0,0,12.0,12.0,23.0,42.0,18.0
3950.390816206196,140.0,0,12.0,12.0,23.0,42.0,18.0
3950.3912447776247,140.0,0,12.0,12.0,23.0,42.0,18.0
3950.8912447776247,140.0,0,12.0,12.0,23.0,42.0,18.0
3950.8916733490532,140.0,0,12.0,12.0,23.0,42.0,18.0
3951.3916733490532,140.0,0,12.0,12.0,23.0,42.0,18.0
3951.3921019204818,140.0,0,12.0,12.0,23.0,42.0,18.0
3951.8921019204818,140.0,0,12.0,12.0,23.0,42.0,18.0
3951.8925304919103,140.0,0,12.0,12.0,23.0,42.0,18.0
3952.3925304919103,140.0,0,12.0,12.0,23.0,42.0,18.0
3952.392959063339,140.0,0,12.0,12.0,23.0,42.0,18.0
3952.892959063339,140.0,0,12.0,12.0,23.0,42.0,18.0
3952.8933876347674,140.0,0,12.0,12.0,23.0,42.0,18.0
3953.3933876347674,140.0,0,12.0,12.0,23.0,42.0,18.0
3953.393816206196,140.0,0,12.0,12.0,23.0,42.0,18.0
3953.893816206196,140.0,0,12.0,12.0,23.0,42.0,18.0
3953.8942447776244,140.0,0,12.0,12.0,23.0,42.0,18.0
3954.3942447776244,140.0,0,12.0,12.0,23.0,42.0,18.0
3954.394673349053,140.0,0,12.0,12.0,23.0,42.0,18.0
3954.894673349053,140.0,0,12.0,12.0,23.0,42.0,18.0
3954.8951019204815,140.0,0,12.0,12.0,23.0,42.0,18.0
3955.3951019204815,140.0,0,12.0,12.0,23.0,42.0,18.0
3955.39553049191,140.0,0,12.0,12.0,23.0,42.0,18.0
3955.89553049191,140.0,0,12.0,12.0,23.0,42.0,18.0
3955.8959590633385,140.0,0,12.0,12.0,23.0,42.0,18.0
3956.3959590633385,140.0,0,12.0,12.0,23.0,42.0,18.0
3956.396387634767,140.0,0,12.0,12.0,23.0,42.0,18.0
3956.896387634767,140.0,0,12.0,12.0,23.0,42.0,18.0
3956.8968162061956,130.0,0,12.0,12.0,23.0,43.0,18.0
3957.3968162061956,130.0,0,12.0,12.0,23.0,43.0,18.0
3957.397277744657,130.0,0,12.0,12.0,23.0,43.0,18.0
3957.897277744657,130.0,0,12.0,12.0,23.0,43.0,18.0
3957.8977392831184,130.0,0,12.0,12.0,23.0,43.0,18.0
3958.3977392831184,130.0,0,12.0,12.0,23.0,43.0,18.0
3958.39820082158,130.0,0,12.0,12.0,23.0,43.0,18.0
3958.89820082158,130.0,0,12.0,12.0,23.0,43.0,18.0
3958.8986623600413,130.0,0,12.0,12.0,23.0,43.0,18.0
3959.3986623600413,130.0,0,12.0,12.0,23.0,43.0,18.0
3959.3991238985027,130.0,0,12.0,12.0,23.0,43.0,18.0
3959.8991238985027,130.0,0,12.0,12.0,23.0,43.0,18.0
3959.899585436964,130.0,0,12.0,12.0,23.0,43.0,18.0
3960.399585436964,130.0,0,12.0,12.0,23.0,43.0,18.0
3960.4000469754255,130.0,0,12.0,12.0,23.0,43.0,18.0
3960.9000469754255,130.0,0,12.0,12.0,23.0,43.0,18.0
3960.900508513887,130.0,0,12.0,12.0,23.0,43.0,18.0
3961.400508513887,130.0,0,12.0,12.0,23.0,43.0,18.0
3961.4009700523484,130.0,0,12.0,12.0,23.0,43.0,18.0
3961.9009700523484,130.0,0,12.0,12.0,23.0,43.0,18.0
3961.90143159081,130.0,0,12.0,12.0,23.0,43.0,18.0
3962.40143159081,130.0,0,12.0,12.0,23.0,43.0,18.0
3962.4018931292712,130.0,0,12.0,12.0,23.0,43.0,18.0
3962.9018931292712,130.0,0,12.0,12.0,23.0,43.0,18.0
3962.9023546677327,130.0,0,12.0,12.0,23.0,43.0,18.0
3963.4023546677327,130.0,0,12.0,12.0,23.0,43.0,18.0
3963.402816206194,130.0,0,12.0,12.0,23.0,43.0,18.0
3963.902816206194,130.0,0,12.0,12.0,23.0,43.0,18.0
3963.9032777446555,130.0,0,12.0,12.0,23.0,43.0,18.0
3964.4032777446555,130.0,0,12.0,12.0,23.0,43.0,18.0
3964.403739283117,130.0,0,12.0,12.0,23.0,43.0,18.0
3964.903739283117,130.0,0,12.0,12.0,23.0,43.0,18.0
3964.9042008215783,130.0,0,12.0,12.0,23.0,43.0,18.0
3965.4042008215783,130.0,0,12.0,12.0,23.0,43.0,18.0
3965.4046623600398,130.0,0,12.0,12.0,23.0,43.0,18.0
3965.9046623600398,130.0,0,12.0,12.0,23.0,43.0,18.0
3965.905123898501,130.0,0,12.0,12.0,23.0,43.0,18.0
3966.405123898501,130.0,0,12.0,12.0,23.0,43.0,18.0
3966.4055854369626,130.0,0,12.0,12.0,23.0,43.0,18.0
3966.9055854369626,130.0,0,12.0,12.0,23.0,43.0,18.0
3966.906046975424,130.0,0,12.0,12.0,23.0,43.0,18.0
3967.406046975424,130.0,0,12.0,12.0,23.0,43.0,18.0
3967.4065085138855,130.0,0,12.0,12.0,23.0,43.0,18.0
3967.9065085138855,130.0,0,12.0,12.0,23.0,43.0,18.0
3967.906970052347,130.0,0,12.0,12.0,23.0,43.0,18.0
3968.406970052347,130.0,0,12.0,12.0,23.0,43.0,18.0
3968.4074315908083,130.0,0,12.0,12.0,23.0,43.0,18.0
3968.9074315908083,130.0,0,12.0,12.0,23.0,43.0,18.0
3968.9078931292697,120.0,0,12.0,12.0,23.0,43.0,18.0
3969.4078931292697,120.0,0,12.0,12.0,23.0,43.0,18.0
3969.40839312927,120.0,0,12.0,12.0,23.0,43.0,18.0
3969.90839312927,120.0,0,12.0,12.0,23.0,43.0,18.0
3969.90889312927,120.0,0,12.0,12.0,23.0,43.0,18.0
3970.40889312927,120.0,0,12.0,12.0,23.0,43.0,18.0
3970.40939312927,120.0,0,12.0,12.0,23.0,43.0,18.0
3970.90939312927,120.0,0,12.0,12.0,23.0,43.0,18.0
3970.90989312927,120.0,0,12.0,12.0,23.0,43.0,18.0
3971.40989312927,120.0,0,12.0,12.0,23.0,43.0,18.0
3971.4103931292702,120.0,0,12.0,12.0,23.0,43.0,18.0
3971.9103931292702,120.0,0,12.0,12.0,23.0,43.0,18.0
3971.9108931292703,120.0,0,12.0,12.0,23.0,43.0,18.0
3972.4108931292703,120.0,0,12.0,12.0,23.0,43.0,18.0
3972.4113931292704,120.0,0,12.0,12.0,23.0,43.0,18.0
3972.9113931292704,120.0,0,12.0,12.0,23.0,43.0,18.0
3972.9118931292705,120.0,0,12.0,12.0,23.0,43.0,18.0
3973.4118931292705,120.0,0,12.0,12.0,23.0,43.0,18.0
3973.4123931292706,120.0,0,12.0,12.0,23.0,43.0,18.0
3973.9123931292706,120.0,0,12.0,12.0,23.0,43.0,18.0
3973.9128931292707,120.0,0,12.0,12.0,23.0,43.0,18.0
3974.4128931292707,120.0,0,12.0,12.0,23.0,43.0,18.0
3974.413393129271,120.0,0,12.0,12.0,23.0,43.0,18.0
3974.913393129271,120.0,0,12.0,12.0,23.0,43.0,18.0
3974.913893129271,120.0,0,12.0,12.0,23.0,43.0,18.0
3975.413893129271,120.0,0,12.0,12.0,23.0,43.0,18.0
3975.414393129271,120.0,0,12.0,12.0,23.0,43.0,18.0
3975.914393129271,120.0,0,12.0,12.0,23.0,43.0,18.0
3975.914893129271,120.0,0,12.0,12.0,23.0,43.0,18.0
3976.414893129271,120.0,0,12.0,12.0,23.0,43.0,18.0
3976.4153931292713,120.0,0,12.0,12.0,23.0,43.0,18.0
3976.9153931292713,120.0,0,12.0,12.0,23.0,43.0,18.0
3976.9158931292714,120.0,0,12.0,12.0,23.0,43.0,18.0
3977.4158931292714,120.0,0,12.0,12.0,23.0,43.0,18.0
3977.4163931292715,120.0,0,12.0,12.0,23.0,43.0,18.0
3977.9163931292715,120.0,0,12.0,12.0,23.0,43.0,18.0
3977.9168931292716,120.0,0,12.0,12.0,23.0,43.0,18.0
3978.4168931292716,120.0,0,12.0,12.0,23.0,43.0,18.0
3978.4173931292717,120.0,0,12.0,12.0,23.0,43.0,18.0
3978.9173931292717,120.0,0,12.0,12.0,23.0,43.0,18.0
3978.9178931292718,120.0,0,12.0,12.0,23.0,43.0,18.0
3979.4178931292718,120.0,0,12.0,12.0,23.0,43.0,18.0
3979.418393129272,120.0,0,12.0,12.0,23.0,43.0,18.0
3979.918393129272,120.0,0,12.0,12.0,23.0,43.0,18.0
3979.918893129272,120.0,0,12.0,12.0,23.0,43.0,18.0
3980.418893129272,120.0,0,12.0,12.0,23.0,43.0,18.0
3980.419393129272,120.0,0,12.0,12.0,23.0,43.0,18.0
3980.919393129272,120.0,0,12.0,12.0,23.0,43.0,18.0
3980.919893129272,110.0,0,12.0,12.0,23.0,43.0,18.0
3981.419893129272,110.0,0,12.0,12.0,23.0,43.0,18.0
3981.4203931292723,110.0,0,12.0,12.0,22.0,43.0,18.0
3981.9203931292723,110.0,0,12.0,12.0,22.0,43.0,18.0
3981.9208931292724,100.0,0,12.0,12.0,22.0,43.0,18.0
3982.4208931292724,100.0,0,12.0,12.0,22.0,43.0,18.0
3982.4213931292725,100.0,0,12.0,12.0,22.0,43.0,18.0
3982.9213931292725,100.0,0,12.0,12.0,22.0,43.0,18.0
3982.9218931292726,100.0,0,12.0,12.0,22.0,43.0,18.0
3983.4218931292726,100.0,0,12.0,12.0,22.0,43.0,18.0
3983.4223931292727,100.0,0,12.0,12.0,22.0,43.0,18.0
3983.9223931292727,100.0,0,12.0,12.0,22.0,43.0,18.0
3983.922893129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3984.422893129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3984.423393129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3984.923393129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3984.923893129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3985.423893129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3985.424393129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3985.924393129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3985.924893129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3986.424893129273,100.0,0,12.0,12.0,22.0,43.0,18.0
3986.4253931292733,100.0,0,12.0,12.0,22.0,43.0,18.0
3986.9253931292733,100.0,0,12.0,12.0,22.0,43.0,18.0
3986.9258931292734,100.0,0,12.0,12.0,22.0,43.0,18.0
3987.4258931292734,100.0,0,12.0,12.0,22.0,43.0,18.0
3987.4263931292735,100.0,0,12.0,12.0,22.0,43.0,18.0
3987.9263931292735,100.0,0,12.0,12.0,22.0,43.0,18.0
3987.9268931292736,100.0,0,12.0,12.0,22.0,43.0,18.0
3988.4268931292736,100.0,0,12.0,12.0,22.0,43.0,18.0
3988.4273931292737,100.0,0,12.0,12.0,22.0,43.0,18.0
3988.9273931292737,100.0,0,12.0,12.0,22.0,43.0,18.0
3988.927893129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3989.427893129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3989.428393129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3989.928393129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3989.928893129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3990.428893129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3990.429393129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3990.929393129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3990.929893129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3991.429893129274,100.0,0,12.0,12.0,22.0,43.0,18.0
3991.4303931292743,100.0,0,12.0,12.0,22.0,43.0,18.0
3991.9303931292743,100.0,0,12.0,12.0,22.0,43.0,18.0
3991.930888997043,100.0,0,12.0,12.0,22.0,43.0,18.0
3992.430888997043,100.0,0,12.0,12.0,22.0,43.0,18.0
3992.4313848648117,100.0,0,12.0,12.0,22.0,43.0,18.0
3992.9313848648117,100.0,0,12.0,12.0,22.0,43.0,18.0
3992.9318807325803,100.0,0,12.0,12.0,22.0,43.0,18.0
3993.4318807325803,100.0,0,12.0,12.0,22.0,43.0,18.0
3993.432376600349,100.0,0,12.0,12.0,22.0,43.0,18.0
3993.932376600349,100.0,0,12.0,12.0,22.0,43.0,18.0
3993.9328724681177,100.0,0,12.0,12.0,22.0,43.0,18.0
3994.4328724681177,100.0,0,12.0,12.0,22.0,43.0,18.0
3994.4333683358864,100.0,0,12.0,12.0,22.0,43.0,18.0
3994.9333683358864,100.0,0,12.0,12.0,22.0,43.0,18.0
3994.933864203655,100.0,0,12.0,12.0,22.0,43.0,18.0
3995.433864203655,100.0,0,12.0,12.0,22.0,43.0,18.0
3995.4343600714237,100.0,0,12.0,12.0,22.0,43.0,18.0
3995.9343600714237,100.0,0,12.0,12.0,22.0,43.0,18.0
3995.9348559391924,100.0,0,12.0,12.0,22.0,43.0,18.0
3996.4348559391924,100.0,0,12.0,12.0,22.0,43.0,18.0
3996.435351806961,100.0,0,12.0,12.0,22.0,43.0,18.0
3996.935351806961,100.0,0,12.0,12.0,22.0,43.0,18.0
3996.9358476747298,100.0,0,12.0,12.0,22.0,43.0,18.0
3997.4358476747298,100.0,0,12.0,12.0,22.0,43.0,18.0
3997.4363435424984,100.0,0,12.0,12.0,22.0,43.0,18.0
3997.9363435424984,100.0,0,12.0,12.0,22.0,43.0,18.0
3997.936839410267,100.0,0,12.0,12.0,22.0,43.0,18.0
3998.436839410267,100.0,0,12.0,12.0,22.0,43.0,18.0
3998.437335278036,100.0,0,12.0,12.0,22.0,43.0,18.0
3998.937335278036,100.0,0,12.0,12.0,22.0,43.0,18.0
3998.9378311458045,100.0,0,12.0,12.0,22.0,43.0,18.0
3999.4378311458045,100.0,0,12.0,12.0,22.0,43.0,18.0
3999.438327013573,100.0,0,12.0,12.0,22.0,43.0,18.0
3999.938327013573,100.0,0,12.0,12.0,22.0,43.0,18.0
3999.938822881342,100.0,0,12.0,12.0,22.0,43.0,18.0
4000.438822881342,100.0,0,12.0,12.0,22.0,43.0,18.0
4000.4393187491105,100.0,0,12.0,12.0,22.0,43.0,18.0
4000.9393187491105,100.0,0,12.0,12.0,22.0,43.0,18.0
4000.939814616879,100.0,0,12.0,12.0,22.0,43.0,18.0
4001.439814616879,100.0,0,12.0,12.0,22.0,43.0,18.0
4001.440310484648,100.0,0,12.0,12.0,22.0,43.0,18.0
4001.940310484648,100.0,0,12.0,12.0,22.0,43.0,18.0
4001.9408063524165,110.0,0,12.0,12.0,22.0,43.0,18.0
4002.4408063524165,110.0,0,12.0,12.0,22.0,43.0,18.0
4002.441302220185,110.0,0,12.0,12.0,22.0,43.0,18.0
4002.941302220185,110.0,0,12.0,12.0,22.0,43.0,18.0
4002.941798087954,110.0,0,12.0,12.0,22.0,43.0,18.0
4003.441798087954,110.0,0,12.0,12.0,22.0,43.0,18.0
4003.4422939557226,110.0,0,12.0,12.0,22.0,43.0,18.0
4003.9422939557226,110.0,0,12.0,12.0,22.0,43.0,18.0
4003.9427898234912,110.0,0,12.0,12.0,22.0,43.0,18.0
4004.4427898234912,110.0,0,12.0,12.0,22.0,43.0,18.0
4004.44328569126,110.0,0,12.0,12.0,22.0,43.0,18.0
4004.94328569126,110.0,0,12.0,12.0,22.0,43.0,18.0
4004.9437815590286,110.0,0,12.0,12.0,22.0,43.0,18.0
4005.4437815590286,110.0,0,12.0,12.0,22.0,43.0,18.0
4005.4442774267973,110.0,0,12.0,12.0,22.0,43.0,18.0
4005.9442774267973,110.0,0,12.0,12.0,22.0,43.0,18.0
4005.944773294566,110.0,0,12.0,12.0,22.0,43.0,18.0
4006.444773294566,110.0,0,12.0,12.0,22.0,43.0,18.0
4006.4452691623346,110.0,0,12.0,12.0,22.0,43.0,18.0
4006.9452691623346,110.0,0,12.0,12.0,22.0,43.0,18.0
4006.9457650301033,110.0,0,12.0,12.0,22.0,43.0,18.0
4007.4457650301033,110.0,0,12.0,12.0,22.0,43.0,18.0
4007.446260897872,110.0,0,12.0,12.0,22.0,43.0,18.0
4007.946260897872,110.0,0,12.0,12.0,22.0,43.0,18.0
4007.9467567656407,110.0,0,12.0,12.0,22.0,43.0,18.0
4008.4467567656407,110.0,0,12.0,12.0,22.0,43.0,18.0
4008.4472526334093,110.0,0,12.0,12.0,22.0,43.0,18.0
4008.9472526334093,110.0,0,12.0,12.0,22.0,43.0,18.0
4008.947748501178,110.0,0,12.0,12.0,22.0,44.0,18.0
4009.447748501178,110.0,0,12.0,12.0,22.0,44.0,18.0
4009.448248501178,110.0,0,12.0,12.0,22.0,44.0,18.0
4009.948248501178,110.0,0,12.0,12.0,22.0,44.0,18.0
4009.948748501178,110.0,0,12.0,12.0,22.0,44.0,18.0
4010.448748501178,110.0,0,12.0,12.0,22.0,44.0,18.0
4010.4492485011783,110.0,0,12.0,12.0,22.0,44.0,18.0
4010.9492485011783,110.0,0,12.0,12.0,22.0,44.0,18.0
4010.9497485011784,110.0,0,12.0,12.0,22.0,44.0,18.0
4011.4497485011784,110.0,0,12.0,12.0,22.0,44.0,18.0
4011.4502485011785,110.0,0,12.0,12.0,22.0,44.0,18.0
4011.9502485011785,110.0,0,12.0,12.0,22.0,44.0,18.0
4011.9507485011786,110.0,0,12.0,12.0,22.0,44.0,18.0
4012.4507485011786,110.0,0,12.0,12.0,22.0,44.0,18.0
4012.4512485011787,110.0,0,12.0,12.0,22.0,44.0,18.0
4012.9512485011787,110.0,0,12.0,12.0,22.0,44.0,18.0
4012.951748501179,110.0,0,12.0,12.0,22.0,44.0,18.0
4013.451748501179,110.0,0,12.0,12.0,22.0,44.0,18.0
4013.452248501179,110.0,0,12.0,12.0,22.0,44.0,18.0
4013.952248501179,110.0,0,12.0,12.0,22.0,44.0,18.0
4013.952748501179,110.0,0,12.0,12.0,22.0,44.0,18.0
4014.452748501179,110.0,0,12.0,12.0,22.0,44.0,18.0
4014.453248501179,110.0,0,12.0,12.0,22.0,44.0,18.0
4014.953248501179,110.0,0,12.0,12.0,22.0,44.0,18.0
4014.9537485011792,110.0,0,12.0,12.0,22.0,44.0,18.0
4015.4537485011792,110.0,0,12.0,12.0,22.0,44.0,18.0
4015.4542485011793,110.0,0,12.0,12.0,22.0,44.0,18.0
4015.9542485011793,110.0,0,12.0,12.0,22.0,44.0,18.0
4015.9547485011794,110.0,0,12.0,12.0,22.0,44.0,18.0
4016.4547485011794,110.0,0,12.0,12.0,22.0,44.0,18.0
4016.4552485011795,110.0,0,12.0,12.0,22.0,44.0,18.0
4016.9552485011795,110.0,0,12.0,12.0,22.0,44.0,18.0
4016.9557485011796,110.0,0,12.0,12.0,22.0,44.0,18.0
4017.4557485011796,110.0,0,12.0,12.0,22.0,44.0,18.0
4017.4562485011797,110.0,0,12.0,12.0,22.0,44.0,18.0
4017.9562485011797,110.0,0,12.0,12.0,22.0,44.0,18.0
4017.95674850118,110.0,0,12.0,12.0,22.0,44.0,18.0
4018.45674850118,110.0,0,12.0,12.0,22.0,44.0,18.0
4018.45724850118,100.0,0,12.0,12.0,22.0,44.0,18.0
4018.95724850118,100.0,0,12.0,12.0,22.0,44.0,18.0
4018.95774850118,100.0,0,12.0,12.0,22.0,44.0,18.0
4019.45774850118,100.0,0,12.0,12.0,22.0,44.0,18.0
4019.45824850118,100.0,0,12.0,12.0,22.0,44.0,18.0
4019.95824850118,100.0,0,12.0,12.0,22.0,44.0,18.0
4019.9587485011803,100.0,0,12.0,12.0,22.0,44.0,18.0
4020.4587485011803,100.0,0,12.0,12.0,22.0,44.0,18.0
4020.4592485011804,100.0,0,12.0,12.0,22.0,44.0,18.0
4020.9592485011804,100.0,0,12.0,12.0,22.0,44.0,18.0
4020.9597485011805,100.0,0,12.0,12.0,22.0,44.0,18.0
4021.4597485011805,100.0,0,12.0,12.0,22.0,44.0,18.0
4021.4602485011806,100.0,0,12.0,12.0,22.0,44.0,18.0
4021.9602485011806,100.0,0,12.0,12.0,22.0,44.0,18.0
4021.9607485011807,100.0,0,12.0,12.0,22.0,44.0,18.0
4022.4607485011807,100.0,0,12.0,12.0,22.0,44.0,18.0
4022.4612485011808,100.0,0,12.0,12.0,22.0,44.0,18.0
4022.9612485011808,100.0,0,12.0,12.0,22.0,44.0,18.0
4022.961748501181,90.0,0,12.0,12.0,22.0,44.0,18.0
4023.461748501181,90.0,0,12.0,12.0,22.0,44.0,18.0
4023.462248501181,100.0,0,12.0,12.0,22.0,44.0,18.0
4023.962248501181,100.0,0,12.0,12.0,22.0,44.0,18.0
4023.962748501181,90.0,0,12.0,12.0,22.0,44.0,18.0
4024.462748501181,90.0,0,12.0,12.0,22.0,44.0,18.0
4024.463248501181,90.0,0,12.0,12.0,22.0,44.0,18.0
4024.963248501181,90.0,0,12.0,12.0,22.0,44.0,18.0
4024.9637485011813,100.0,0,12.0,12.0,22.0,44.0,19.0
4025.4637485011813,100.0,0,12.0,12.0,22.0,44.0,19.0
