time,P12,P14,P21,P24,P27,P7,P8
4417.205729119773,30.0,0,16.0,7.0,17.0,29.0,26.0
4417.2065862626305,30.0,0,16.0,7.0,17.0,29.0,26.0
4417.7065862626305,30.0,0,16.0,7.0,17.0,29.0,26.0
4417.7074434054875,30.0,0,16.0,7.0,17.0,29.0,26.0
4418.2074434054875,30.0,0,16.0,7.0,17.0,29.0,26.0
4418.208300548345,30.0,0,16.0,7.0,17.0,29.0,26.0
4418.708300548345,30.0,0,16.0,7.0,17.0,29.0,26.0
4418.709157691202,30.0,0,16.0,7.0,17.0,29.0,26.0
4419.209157691202,30.0,0,16.0,7.0,17.0,29.0,26.0
4419.210014834059,30.0,0,16.0,7.0,17.0,29.0,26.0
4419.710014834059,30.0,0,16.0,7.0,17.0,29.0,26.0
4419.710871976916,30.0,0,16.0,7.0,17.0,29.0,26.0
4420.210871976916,30.0,0,16.0,7.0,17.0,29.0,26.0
4420.211729119773,30.0,0,16.0,7.0,17.0,29.0,26.0
4420.711729119773,30.0,0,16.0,7.0,17.0,29.0,26.0
4420.71258626263,30.0,0,16.0,7.0,17.0,29.0,26.0
4421.21258626263,30.0,0,16.0,7.0,17.0,29.0,26.0
4421.213443405487,30.0,0,16.0,7.0,17.0,29.0,26.0
4421.713443405487,30.0,0,16.0,7.0,17.0,29.0,26.0
4421.714300548344,30.0,0,16.0,7.0,17.0,29.0,26.0
4422.214300548344,30.0,0,16.0,7.0,17.0,29.0,26.0
4422.215157691201,30.0,0,16.0,7.0,17.0,29.0,26.0
4422.715157691201,30.0,0,16.0,7.0,17.0,29.0,26.0
4422.716014834058,30.0,0,16.0,7.0,17.0,29.0,26.0
4423.216014834058,30.0,0,16.0,7.0,17.0,29.0,26.0
4423.216871976915,30.0,0,16.0,7.0,17.0,29.0,26.0
4423.716871976915,30.0,0,16.0,7.0,17.0,29.0,26.0
4423.717729119772,30.0,0,16.0,7.0,17.0,29.0,26.0
4424.217729119772,30.0,0,16.0,7.0,17.0,29.0,26.0
4424.218586262629,30.0,0,16.0,7.0,17.0,29.0,26.0
4424.718586262629,30.0,0,16.0,7.0,17.0,29.0,26.0
4424.719443405486,30.0,0,16.0,7.0,17.0,29.0,26.0
4425.219443405486,30.0,0,16.0,7.0,17.0,29.0,26.0
4425.220300548343,30.0,0,16.0,7.0,17.0,29.0,26.0
4425.720300548343,30.0,0,16.0,7.0,17.0,29.0,26.0
4425.7211576912005,30.0,0,16.0,7.0,17.0,29.0,26.0
4426.2211576912005,30.0,0,16.0,7.0,17.0,29.0,26.0
4426.2220148340575,30.0,0,16.0,7.0,17.0,29.0,26.0
4426.7220148340575,30.0,0,16.0,7.0,17.0,29.0,26.0
4426.722871976915,30.0,0,16.0,7.0,17.0,29.0,26.0
4427.222871976915,30.0,0,16.0,7.0,17.0,29.0,26.0
4427.223729119772,30.0,0,16.0,7.0,17.0,29.0,26.0
4427.723729119772,30.0,0,16.0,7.0,17.0,29.0,26.0
4427.724586262629,40.0,0,16.0,7.0,17.0,29.0,26.0
4428.224586262629,40.0,0,16.0,7.0,17.0,29.0,26.0
4428.225443405486,40.0,0,16.0,7.0,17.0,29.0,26.0
4428.725443405486,40.0,0,16.0,7.0,17.0,29.0,26.0
4428.726300548343,40.0,0,16.0,7.0,17.0,29.0,26.0
4429.226300548343,40.0,0,16.0,7.0,17.0,29.0,26.0
4429.2271576912,40.0,0,16.0,7.0,17.0,29.0,26.0
4429.7271576912,40.0,0,16.0,7.0,17.0,29.0,26.0
4429.728014834057,40.0,0,16.0,7.0,17.0,29.0,26.0
4430.228014834057,40.0,0,16.0,7.0,17.0,29.0,26.0
4430.228871976914,40.0,0,16.0,7.0,17.0,29.0,26.0
4430.728871976914,40.0,0,16.0,7.0,17.0,29.0,26.0
4430.729729119771,40.0,0,16.0,7.0,17.0,29.0,26.0
4431.229729119771,40.0,0,16.0,7.0,17.0,29.0,26.0
4431.230586262628,40.0,0,16.0,7.0,17.0,29.0,26.0
4431.730586262628,40.0,0,16.0,7.0,17.0,29.0,26.0
4431.731443405485,40.0,0,16.0,7.0,17.0,29.0,26.0
4432.231443405485,40.0,0,16.0,7.0,17.0,29.0,26.0
4432.232300548342,40.0,0,16.0,7.0,17.0,29.0,26.0
4432.732300548342,40.0,0,16.0,7.0,17.0,29.0,26.0
4432.733157691199,40.0,0,16.0,7.0,17.0,29.0,26.0
4433.233157691199,40.0,0,16.0,7.0,17.0,29.0,26.0
4433.234014834056,40.0,0,16.0,7.0,17.0,29.0,26.0
4433.734014834056,40.0,0,16.0,7.0,17.0,29.0,26.0
4433.734871976913,40.0,0,16.0,7.0,17.0,29.0,26.0
4434.234871976913,40.0,0,16.0,7.0,17.0,29.0,26.0
4434.23572911977,40.0,0,16.0,7.0,17.0,29.0,26.0
4434.73572911977,40.0,0,16.0,7.0,17.0,29.0,26.0
4434.7365862626275,40.0,0,16.0,7.0,17.0,29.0,26.0
4435.2365862626275,40.0,0,16.0,7.0,17.0,29.0,26.0
4435.237443405485,40.0,0,16.0,7.0,17.0,29.0,26.0
4435.737443405485,40.0,0,16.0,7.0,17.0,29.0,26.0
4435.738300548342,40.0,0,16.0,7.0,17.0,29.0,26.0
4436.238300548342,40.0,0,16.0,7.0,17.0,29.0,26.0
4436.239157691199,40.0,0,16.0,7.0,17.0,29.0,26.0
4436.739157691199,40.0,0,16.0,7.0,17.0,29.0,26.0
4436.740014834056,40.0,0,16.0,7.0,17.0,29.0,26.0
4437.240014834056,40.0,0,16.0,7.0,17.0,29.0,26.0
4437.240871976913,40.0,0,16.0,7.0,17.0,29.0,26.0
4437.740871976913,40.0,0,16.0,7.0,17.0,29.0,26.0
4437.74172911977,40.0,0,16.0,7.0,17.0,29.0,26.0
4438.24172911977,40.0,0,16.0,7.0,17.0,29.0,26.0
4438.242586262627,40.0,0,16.0,7.0,17.0,29.0,26.0
4438.742586262627,40.0,0,16.0,7.0,17.0,29.0,26.0
4438.743443405484,40.0,0,16.0,7.0,17.0,29.0,26.0
4439.243443405484,40.0,0,16.0,7.0,17.0,29.0,26.0
4439.244300548341,40.0,0,16.0,7.0,17.0,29.0,26.0
4439.744300548341,40.0,0,16.0,7.0,17.0,29.0,26.0
4439.745157691198,40.0,0,16.0,7.0,17.0,29.0,26.0
4440.245157691198,40.0,0,16.0,7.0,17.0,29.0,26.0
4440.246014834055,40.0,0,16.0,7.0,17.0,29.0,26.0
4440.746014834055,40.0,0,16.0,7.0,17.0,29.0,26.0
4440.746871976912,40.0,0,16.0,7.0,17.0,29.0,26.0
4441.246871976912,40.0,0,16.0,7.0,17.0,29.0,26.0
4441.247729119769,40.0,0,16.0,7.0,17.0,29.0,26.0
4441.747729119769,40.0,0,16.0,7.0,17.0,29.0,26.0
4441.748586262626,40.0,0,16.0,7.0,17.0,29.0,26.0
4442.248586262626,40.0,0,16.0,7.0,17.0,29.0,26.0
4442.249443405483,40.0,0,16.0,7.0,17.0,29.0,26.0
4442.749443405483,40.0,0,16.0,7.0,17.0,29.0,26.0
4442.75030054834,40.0,0,16.0,7.0,17.0,29.0,26.0
4443.25030054834,40.0,0,16.0,7.0,17.0,29.0,26.0
4443.2511576911975,40.0,0,16.0,7.0,17.0,29.0,26.0
4443.7511576911975,40.0,0,16.0,7.0,17.0,29.0,26.0
4443.7520148340545,40.0,0,16.0,7.0,17.0,29.0,26.0
4444.2520148340545,40.0,0,16.0,7.0,17.0,29.0,26.0
4444.252871976912,40.0,0,16.0,7.0,17.0,29.0,26.0
4444.752871976912,40.0,0,16.0,7.0,17.0,29.0,26.0
4444.753729119769,40.0,0,16.0,7.0,17.0,29.0,26.0
4445.253729119769,40.0,0,16.0,7.0,17.0,29.0,26.0
4445.254586262626,30.0,0,16.0,7.0,17.0,29.0,26.0
4445.754586262626,30.0,0,16.0,7.0,17.0,29.0,26.0
4445.755443405483,30.0,0,16.0,7.0,17.0,29.0,26.0
4446.255443405483,30.0,0,16.0,7.0,17.0,29.0,26.0
4446.25630054834,30.0,0,16.0,7.0,17.0,29.0,26.0
4446.75630054834,30.0,0,16.0,7.0,17.0,29.0,26.0
4446.757157691197,30.0,0,16.0,7.0,17.0,29.0,26.0
4447.257157691197,30.0,0,16.0,7.0,17.0,29.0,26.0
4447.258014834054,30.0,0,16.0,7.0,17.0,29.0,26.0
4447.758014834054,30.0,0,16.0,7.0,17.0,29.0,26.0
4447.758871976911,30.0,0,16.0,7.0,17.0,29.0,26.0
4448.258871976911,30.0,0,16.0,7.0,17.0,29.0,26.0
4448.259729119768,30.0,0,16.0,7.0,17.0,29.0,26.0
4448.759729119768,30.0,0,16.0,7.0,17.0,29.0,26.0
4448.760586262625,30.0,0,16.0,7.0,17.0,29.0,26.0
4449.260586262625,30.0,0,16.0,7.0,17.0,29.0,26.0
4449.261443405482,30.0,0,16.0,7.0,17.0,29.0,26.0
4449.761443405482,30.0,0,16.0,7.0,17.0,29.0,26.0
4449.762300548339,30.0,0,16.0,7.0,17.0,29.0,26.0
4450.262300548339,30.0,0,16.0,7.0,17.0,29.0,26.0
4450.263157691196,30.0,0,16.0,7.0,17.0,29.0,26.0
4450.763157691196,30.0,0,16.0,7.0,17.0,29.0,26.0
4450.764014834053,30.0,0,16.0,7.0,17.0,29.0,26.0
4451.264014834053,30.0,0,16.0,7.0,17.0,29.0,26.0
4451.26487197691,30.0,0,16.0,7.0,17.0,29.0,26.0
4451.76487197691,30.0,0,16.0,7.0,17.0,29.0,26.0
4451.7657291197675,30.0,0,16.0,7.0,17.0,29.0,26.0
4452.2657291197675,30.0,0,16.0,7.0,17.0,29.0,26.0
4452.2665862626245,30.0,0,16.0,7.0,17.0,29.0,26.0
4452.7665862626245,30.0,0,16.0,7.0,17.0,29.0,26.0
4452.767443405482,30.0,0,16.0,7.0,17.0,29.0,26.0
4453.267443405482,30.0,0,16.0,7.0,17.0,29.0,26.0
4453.268300548339,30.0,0,16.0,7.0,17.0,29.0,26.0
4453.768300548339,30.0,0,16.0,7.0,17.0,29.0,26.0
4453.769157691196,30.0,0,16.0,7.0,17.0,29.0,26.0
4454.269157691196,30.0,0,16.0,7.0,17.0,29.0,26.0
4454.270014834053,30.0,0,16.0,7.0,17.0,29.0,26.0
4454.770014834053,30.0,0,16.0,7.0,17.0,29.0,26.0
4454.77087197691,30.0,0,16.0,7.0,17.0,29.0,26.0
4455.27087197691,30.0,0,16.0,7.0,17.0,29.0,26.0
4455.271729119767,50.0,0,16.0,7.0,17.0,29.0,26.0
4455.771729119767,50.0,0,16.0,7.0,17.0,29.0,26.0
4455.772586262624,50.0,0,16.0,7.0,17.0,29.0,26.0
4456.272586262624,50.0,0,16.0,7.0,17.0,29.0,26.0
4456.273443405481,50.0,0,16.0,7.0,17.0,29.0,26.0
4456.773443405481,50.0,0,16.0,7.0,17.0,29.0,26.0
4456.774300548338,50.0,0,16.0,7.0,17.0,29.0,26.0
4457.274300548338,50.0,0,16.0,7.0,17.0,29.0,26.0
4457.275157691195,50.0,0,16.0,7.0,17.0,29.0,26.0
4457.775157691195,50.0,0,16.0,7.0,17.0,29.0,26.0
4457.776014834052,50.0,0,16.0,7.0,17.0,29.0,26.0
4458.276014834052,50.0,0,16.0,7.0,17.0,29.0,26.0
4458.276871976909,50.0,0,16.0,7.0,17.0,29.0,26.0
4458.776871976909,50.0,0,16.0,7.0,17.0,29.0,26.0
4458.777729119766,60.0,0,16.0,7.0,17.0,29.0,26.0
4459.277729119766,60.0,0,16.0,7.0,17.0,29.0,26.0
4459.278586262623,60.0,0,16.0,7.0,17.0,29.0,26.0
4459.778586262623,60.0,0,16.0,7.0,17.0,29.0,26.0
4459.77944340548,60.0,0,16.0,7.0,17.0,29.0,26.0
4460.27944340548,60.0,0,16.0,7.0,17.0,29.0,26.0
4460.280300548337,60.0,0,16.0,7.0,17.0,29.0,26.0
4460.780300548337,60.0,0,16.0,7.0,17.0,29.0,26.0
4460.7811576911945,60.0,0,16.0,7.0,17.0,29.0,26.0
4461.2811576911945,60.0,0,16.0,7.0,17.0,29.0,26.0
4461.282014834052,60.0,0,16.0,7.0,17.0,29.0,26.0
4461.782014834052,60.0,0,16.0,7.0,17.0,29.0,26.0
4461.782871976909,60.0,0,16.0,7.0,17.0,29.0,26.0
4462.282871976909,60.0,0,16.0,7.0,17.0,29.0,26.0
4462.283729119766,60.0,0,16.0,7.0,17.0,29.0,26.0
4462.783729119766,60.0,0,16.0,7.0,17.0,29.0,26.0
4462.784586262623,60.0,0,16.0,7.0,17.0,29.0,26.0
4463.284586262623,60.0,0,16.0,7.0,17.0,29.0,26.0
4463.28544340548,60.0,0,16.0,7.0,17.0,29.0,26.0
4463.78544340548,60.0,0,16.0,7.0,17.0,29.0,26.0
4463.786300548337,60.0,0,16.0,7.0,17.0,29.0,26.0
4464.286300548337,60.0,0,16.0,7.0,17.0,29.0,26.0
4464.287157691194,60.0,0,16.0,7.0,17.0,29.0,26.0
4464.787157691194,60.0,0,16.0,7.0,17.0,29.0,26.0
4464.788014834051,60.0,0,16.0,7.0,17.0,29.0,26.0
4465.288014834051,60.0,0,16.0,7.0,17.0,29.0,26.0
4465.288871976908,60.0,0,16.0,7.0,17.0,29.0,26.0
4465.788871976908,60.0,0,16.0,7.0,17.0,29.0,26.0
4465.789729119765,60.0,0,16.0,7.0,17.0,29.0,26.0
4466.289729119765,60.0,0,16.0,7.0,17.0,29.0,26.0
4466.290586262622,60.0,0,16.0,7.0,17.0,29.0,26.0
4466.790586262622,60.0,0,16.0,7.0,17.0,29.0,26.0
4466.791443405479,60.0,0,16.0,7.0,17.0,29.0,26.0
4467.291443405479,60.0,0,16.0,7.0,17.0,29.0,26.0
4467.292300548336,60.0,0,16.0,7.0,17.0,29.0,26.0
4467.792300548336,60.0,0,16.0,7.0,17.0,29.0,26.0
4467.793157691193,60.0,0,16.0,7.0,17.0,29.0,26.0
4468.293157691193,60.0,0,16.0,7.0,17.0,29.0,26.0
4468.29401483405,60.0,0,16.0,7.0,17.0,29.0,26.0
4468.79401483405,60.0,0,16.0,7.0,17.0,29.0,26.0
4468.794871976907,60.0,0,16.0,7.0,17.0,29.0,26.0
4469.294871976907,60.0,0,16.0,7.0,17.0,29.0,26.0
4469.2957291197645,70.0,0,16.0,7.0,17.0,29.0,26.0
4469.7957291197645,70.0,0,16.0,7.0,17.0,29.0,26.0
4469.7965862626215,70.0,0,16.0,7.0,17.0,29.0,26.0
4470.2965862626215,70.0,0,16.0,7.0,17.0,29.0,26.0
4470.297443405479,70.0,0,16.0,7.0,17.0,29.0,26.0
4470.797443405479,70.0,0,16.0,7.0,17.0,29.0,26.0
4470.798300548336,70.0,0,16.0,7.0,17.0,29.0,26.0
4471.298300548336,70.0,0,16.0,7.0,17.0,29.0,26.0
4471.299157691193,70.0,0,16.0,7.0,17.0,29.0,26.0
4471.799157691193,70.0,0,16.0,7.0,17.0,29.0,26.0
4471.80001483405,70.0,0,16.0,7.0,17.0,29.0,26.0
4472.30001483405,70.0,0,16.0,7.0,17.0,29.0,26.0
4472.300871976907,70.0,0,16.0,7.0,17.0,29.0,26.0
4472.800871976907,70.0,0,16.0,7.0,17.0,29.0,26.0
4472.801729119764,70.0,0,16.0,7.0,17.0,29.0,26.0
4473.301729119764,70.0,0,16.0,7.0,17.0,29.0,26.0
4473.302586262621,70.0,0,16.0,7.0,17.0,29.0,26.0
4473.802586262621,70.0,0,16.0,7.0,17.0,29.0,26.0
4473.803443405478,70.0,0,16.0,7.0,17.0,29.0,26.0
4474.303443405478,70.0,0,16.0,7.0,17.0,29.0,26.0
4474.304300548335,70.0,0,16.0,7.0,17.0,29.0,26.0
4474.804300548335,70.0,0,16.0,7.0,17.0,29.0,26.0
4474.805157691192,70.0,0,16.0,7.0,17.0,29.0,26.0
4475.305157691192,70.0,0,16.0,7.0,17.0,29.0,26.0
4475.306014834049,70.0,0,16.0,7.0,17.0,29.0,26.0
4475.806014834049,70.0,0,16.0,7.0,17.0,29.0,26.0
4475.806871976906,70.0,0,16.0,7.0,17.0,29.0,26.0
4476.306871976906,70.0,0,16.0,7.0,17.0,29.0,26.0
4476.307729119763,70.0,0,16.0,7.0,17.0,29.0,26.0
4476.807729119763,70.0,0,16.0,7.0,17.0,29.0,26.0
4476.80858626262,60.0,0,16.0,7.0,17.0,29.0,26.0
4477.30858626262,60.0,0,16.0,7.0,17.0,29.0,26.0
4477.309443405477,60.0,0,16.0,7.0,17.0,29.0,26.0
4477.809443405477,60.0,0,16.0,7.0,17.0,29.0,26.0
4477.810300548334,60.0,0,16.0,7.0,17.0,29.0,26.0
4478.310300548334,60.0,0,16.0,7.0,17.0,29.0,26.0
4478.3111576911915,60.0,0,16.0,7.0,17.0,29.0,26.0
4478.8111576911915,60.0,0,16.0,7.0,17.0,29.0,26.0
4478.812014834049,60.0,0,16.0,7.0,17.0,29.0,26.0
4479.312014834049,60.0,0,16.0,7.0,17.0,29.0,26.0
4479.312871976906,60.0,0,16.0,7.0,17.0,29.0,26.0
4479.812871976906,60.0,0,16.0,7.0,17.0,29.0,26.0
4479.813729119763,60.0,0,16.0,7.0,17.0,29.0,26.0
4480.313729119763,60.0,0,16.0,7.0,17.0,29.0,26.0
4480.31458626262,60.0,0,16.0,7.0,17.0,29.0,26.0
4480.81458626262,60.0,0,16.0,7.0,17.0,29.0,26.0
4480.815443405477,60.0,0,16.0,7.0,17.0,29.0,26.0
4481.315443405477,60.0,0,16.0,7.0,17.0,29.0,26.0
4481.316300548334,60.0,0,16.0,7.0,17.0,29.0,26.0
4481.816300548334,60.0,0,16.0,7.0,17.0,29.0,26.0
4481.817157691191,60.0,0,16.0,7.0,17.0,29.0,26.0
4482.317157691191,60.0,0,16.0,7.0,17.0,29.0,26.0
4482.318014834048,60.0,0,16.0,7.0,17.0,29.0,26.0
4482.818014834048,60.0,0,16.0,7.0,17.0,29.0,26.0
4482.818871976905,60.0,0,16.0,7.0,17.0,29.0,26.0
4483.318871976905,60.0,0,16.0,7.0,17.0,29.0,26.0
4483.319729119762,60.0,0,16.0,7.0,17.0,29.0,26.0
4483.819729119762,60.0,0,16.0,7.0,17.0,29.0,26.0
4483.820586262619,60.0,0,16.0,7.0,17.0,29.0,26.0
4484.320586262619,60.0,0,16.0,7.0,17.0,29.0,26.0
4484.321443405476,60.0,0,16.0,7.0,17.0,29.0,26.0
4484.821443405476,60.0,0,16.0,7.0,17.0,29.0,26.0
4484.822300548333,60.0,0,16.0,7.0,17.0,29.0,26.0
4485.322300548333,60.0,0,16.0,7.0,17.0,29.0,26.0
4485.32315769119,60.0,0,16.0,7.0,17.0,29.0,26.0
4485.82315769119,60.0,0,16.0,7.0,17.0,29.0,26.0
4485.824014834047,60.0,0,16.0,7.0,17.0,29.0,26.0
4486.324014834047,60.0,0,16.0,7.0,17.0,29.0,26.0
4486.324871976904,60.0,0,16.0,7.0,17.0,29.0,26.0
4486.824871976904,60.0,0,16.0,7.0,17.0,29.0,26.0
4486.8257291197615,60.0,0,16.0,7.0,17.0,30.0,26.0
4487.3257291197615,60.0,0,16.0,7.0,17.0,30.0,26.0
4487.326586262619,60.0,0,16.0,7.0,17.0,30.0,26.0
4487.826586262619,60.0,0,16.0,7.0,17.0,30.0,26.0
4487.827443405476,60.0,0,16.0,7.0,17.0,30.0,26.0
4488.327443405476,60.0,0,16.0,7.0,17.0,30.0,26.0
4488.328300548333,70.0,0,16.0,7.0,17.0,30.0,26.0
4488.828300548333,70.0,0,16.0,7.0,17.0,30.0,26.0
4488.82915769119,70.0,0,16.0,7.0,17.0,30.0,26.0
4489.32915769119,70.0,0,16.0,7.0,17.0,30.0,26.0
4489.330014834047,70.0,0,16.0,7.0,17.0,30.0,26.0
4489.830014834047,70.0,0,16.0,7.0,17.0,30.0,26.0
4489.830871976904,70.0,0,16.0,7.0,17.0,30.0,26.0
4490.330871976904,70.0,0,16.0,7.0,17.0,30.0,26.0
4490.331729119761,60.0,0,16.0,7.0,17.0,30.0,26.0
4490.831729119761,60.0,0,16.0,7.0,17.0,30.0,26.0
4490.832586262618,60.0,0,16.0,7.0,17.0,30.0,26.0
4491.332586262618,60.0,0,16.0,7.0,17.0,30.0,26.0
4491.333443405475,60.0,0,16.0,7.0,17.0,30.0,26.0
4491.833443405475,60.0,0,16.0,7.0,17.0,30.0,26.0
4491.834300548332,60.0,0,16.0,7.0,17.0,30.0,26.0
4492.334300548332,60.0,0,16.0,7.0,17.0,30.0,26.0
4492.335157691189,60.0,0,16.0,7.0,17.0,30.0,26.0
4492.835157691189,60.0,0,16.0,7.0,17.0,30.0,26.0
4492.836014834046,60.0,0,16.0,7.0,17.0,30.0,26.0
4493.336014834046,60.0,0,16.0,7.0,17.0,30.0,26.0
4493.336871976903,60.0,0,16.0,7.0,17.0,30.0,26.0
4493.836871976903,60.0,0,16.0,7.0,17.0,30.0,26.0
4493.83772911976,60.0,0,16.0,7.0,17.0,30.0,26.0
4494.33772911976,60.0,0,16.0,7.0,17.0,30.0,26.0
4494.338586262617,60.0,0,16.0,7.0,17.0,30.0,26.0
4494.838586262617,60.0,0,16.0,7.0,17.0,30.0,26.0
4494.839443405474,60.0,0,16.0,7.0,17.0,30.0,26.0
4495.339443405474,60.0,0,16.0,7.0,17.0,30.0,26.0
4495.3403005483315,60.0,0,16.0,7.0,17.0,30.0,26.0
4495.8403005483315,60.0,0,16.0,7.0,17.0,30.0,26.0
4495.8411576911885,60.0,0,16.0,7.0,17.0,30.0,26.0
4496.3411576911885,60.0,0,16.0,7.0,17.0,30.0,26.0
4496.342014834046,60.0,0,16.0,7.0,17.0,30.0,26.0
4496.842014834046,60.0,0,16.0,7.0,17.0,30.0,26.0
4496.842871976903,60.0,0,16.0,7.0,17.0,30.0,26.0
4497.342871976903,60.0,0,16.0,7.0,17.0,30.0,26.0
4497.34372911976,60.0,0,16.0,7.0,17.0,30.0,26.0
4497.84372911976,60.0,0,16.0,7.0,17.0,30.0,26.0
4497.844586262617,60.0,0,16.0,7.0,17.0,30.0,26.0
4498.344586262617,60.0,0,16.0,7.0,17.0,30.0,26.0
4498.345443405474,60.0,0,16.0,7.0,17.0,30.0,26.0
4498.845443405474,60.0,0,16.0,7.0,17.0,30.0,26.0
4498.846300548331,60.0,0,16.0,7.0,17.0,30.0,26.0
4499.346300548331,60.0,0,16.0,7.0,17.0,30.0,26.0
4499.347157691188,60.0,0,16.0,7.0,17.0,30.0,26.0
4499.847157691188,60.0,0,16.0,7.0,17.0,30.0,26.0
4499.848014834045,60.0,0,16.0,7.0,17.0,30.0,26.0
4500.348014834045,60.0,0,16.0,7.0,17.0,30.0,26.0
4500.348871976902,60.0,0,16.0,7.0,17.0,30.0,26.0
4500.848871976902,60.0,0,16.0,7.0,17.0,30.0,26.0
4500.849729119759,60.0,0,16.0,7.0,17.0,30.0,26.0
4501.349729119759,60.0,0,16.0,7.0,17.0,30.0,26.0
4501.350586262616,60.0,0,16.0,7.0,17.0,30.0,26.0
4501.850586262616,60.0,0,16.0,7.0,17.0,30.0,26.0
4501.851443405473,60.0,0,16.0,7.0,17.0,30.0,26.0
4502.351443405473,60.0,0,16.0,7.0,17.0,30.0,26.0
4502.35230054833,60.0,0,16.0,7.0,17.0,30.0,26.0
4502.85230054833,60.0,0,16.0,7.0,17.0,30.0,26.0
4502.853157691187,60.0,0,16.0,7.0,17.0,30.0,26.0
4503.353157691187,60.0,0,16.0,7.0,17.0,30.0,26.0
4503.354014834044,60.0,0,16.0,7.0,17.0,30.0,26.0
4503.854014834044,60.0,0,16.0,7.0,17.0,30.0,26.0
4503.854871976901,60.0,0,16.0,7.0,17.0,30.0,26.0
4504.354871976901,60.0,0,16.0,7.0,17.0,30.0,26.0
4504.3557291197585,60.0,0,16.0,7.0,17.0,30.0,26.0
4504.8557291197585,60.0,0,16.0,7.0,17.0,30.0,26.0
4504.856586262616,60.0,0,16.0,7.0,17.0,30.0,26.0
4505.356586262616,60.0,0,16.0,7.0,17.0,30.0,26.0
4505.357443405473,60.0,0,16.0,7.0,17.0,30.0,26.0
4505.857443405473,60.0,0,16.0,7.0,17.0,30.0,26.0
4505.85830054833,60.0,0,16.0,7.0,17.0,30.0,26.0
4506.35830054833,60.0,0,16.0,7.0,17.0,30.0,26.0
4506.359157691187,60.0,0,16.0,7.0,17.0,30.0,26.0
4506.859157691187,60.0,0,16.0,7.0,17.0,30.0,26.0
4506.860014834044,60.0,0,16.0,7.0,17.0,30.0,26.0
4507.360014834044,60.0,0,16.0,7.0,17.0,30.0,26.0
4507.360871976901,70.0,0,16.0,7.0,17.0,30.0,26.0
4507.860871976901,70.0,0,16.0,7.0,17.0,30.0,26.0
4507.861729119758,70.0,0,16.0,7.0,17.0,30.0,26.0
4508.361729119758,70.0,0,16.0,7.0,17.0,30.0,26.0
4508.362586262615,70.0,0,16.0,7.0,17.0,30.0,26.0
4508.862586262615,70.0,0,16.0,7.0,17.0,30.0,26.0
4508.863443405472,70.0,0,16.0,7.0,17.0,30.0,26.0
4509.363443405472,70.0,0,16.0,7.0,17.0,30.0,26.0
4509.364300548329,70.0,0,16.0,7.0,17.0,30.0,26.0
4509.864300548329,70.0,0,16.0,7.0,17.0,30.0,26.0
4509.865157691186,70.0,0,16.0,7.0,17.0,30.0,26.0
4510.365157691186,70.0,0,16.0,7.0,17.0,30.0,26.0
4510.366014834043,70.0,0,16.0,7.0,17.0,30.0,26.0
4510.866014834043,70.0,0,16.0,7.0,17.0,30.0,26.0
4510.8668719769,70.0,0,16.0,7.0,17.0,30.0,26.0
4511.3668719769,70.0,0,16.0,7.0,17.0,30.0,26.0
4511.367729119757,70.0,0,17.0,7.0,17.0,31.0,26.0
4511.867729119757,70.0,0,17.0,7.0,17.0,31.0,26.0
4511.868586262614,70.0,0,17.0,7.0,17.0,31.0,26.0
4512.368586262614,70.0,0,17.0,7.0,17.0,31.0,26.0
4512.369443405471,70.0,0,17.0,7.0,17.0,31.0,26.0
4512.869443405471,70.0,0,17.0,7.0,17.0,31.0,26.0
4512.8703005483285,70.0,0,17.0,7.0,17.0,31.0,26.0
4513.3703005483285,70.0,0,17.0,7.0,17.0,31.0,26.0
4513.3711576911855,70.0,0,17.0,7.0,17.0,31.0,26.0
4513.8711576911855,70.0,0,17.0,7.0,17.0,31.0,26.0
4513.872014834043,70.0,0,17.0,7.0,17.0,31.0,26.0
4514.372014834043,70.0,0,17.0,7.0,17.0,31.0,26.0
4514.3728719769,70.0,0,17.0,7.0,17.0,31.0,26.0
4514.8728719769,70.0,0,17.0,7.0,17.0,31.0,26.0
4514.873729119757,70.0,0,17.0,7.0,17.0,31.0,26.0
4515.373729119757,70.0,0,17.0,7.0,17.0,31.0,26.0
4515.374586262614,70.0,0,17.0,7.0,17.0,31.0,26.0
4515.874586262614,70.0,0,17.0,7.0,17.0,31.0,26.0
4515.875443405471,70.0,0,17.0,7.0,17.0,31.0,26.0
4516.375443405471,70.0,0,17.0,7.0,17.0,31.0,26.0
4516.376300548328,70.0,0,17.0,7.0,17.0,31.0,26.0
4516.876300548328,70.0,0,17.0,7.0,17.0,31.0,26.0
4516.877157691185,70.0,0,17.0,7.0,17.0,31.0,26.0
4517.377157691185,70.0,0,17.0,7.0,17.0,31.0,26.0
4517.378014834042,70.0,0,17.0,7.0,17.0,31.0,26.0
4517.878014834042,70.0,0,17.0,7.0,17.0,31.0,26.0
4517.878871976899,70.0,0,17.0,7.0,17.0,31.0,26.0
4518.378871976899,70.0,0,17.0,7.0,17.0,31.0,26.0
4518.379729119756,70.0,0,17.0,7.0,17.0,31.0,26.0
4518.879729119756,70.0,0,17.0,7.0,17.0,31.0,26.0
4518.880586262613,70.0,0,17.0,7.0,17.0,31.0,26.0
4519.380586262613,70.0,0,17.0,7.0,17.0,31.0,26.0
