time,P12,P14,P21,P24,P27,P7,P8
4530.16896850775,50.0,0,9.0,10.0,17.0,31.0,23.0
4530.66896850775,50.0,0,9.0,10.0,17.0,31.0,23.0
4530.66956850775,50.0,0,9.0,10.0,17.0,31.0,23.0
4531.16956850775,50.0,0,9.0,10.0,17.0,31.0,23.0
4531.1701685077505,50.0,0,9.0,10.0,17.0,31.0,23.0
4531.6701685077505,50.0,0,9.0,10.0,17.0,31.0,23.0
4531.670768507751,50.0,0,9.0,10.0,17.0,31.0,23.0
4532.170768507751,50.0,0,9.0,10.0,17.0,31.0,23.0
4532.171368507751,50.0,0,9.0,10.0,17.0,31.0,23.0
4532.671368507751,50.0,0,9.0,10.0,17.0,31.0,23.0
4532.671968507751,50.0,0,9.0,10.0,17.0,31.0,23.0
4533.171968507751,50.0,0,9.0,10.0,17.0,31.0,23.0
4533.172568507752,50.0,0,9.0,10.0,17.0,31.0,23.0
4533.672568507752,50.0,0,9.0,10.0,17.0,31.0,23.0
4533.673168507752,50.0,0,9.0,10.0,17.0,31.0,23.0
4534.173168507752,50.0,0,9.0,10.0,17.0,31.0,23.0
4534.173768507752,50.0,0,9.0,10.0,17.0,31.0,23.0
4534.673768507752,50.0,0,9.0,10.0,17.0,31.0,23.0
4534.674368507753,50.0,0,9.0,10.0,17.0,31.0,23.0
4535.174368507753,50.0,0,9.0,10.0,17.0,31.0,23.0
4535.174968507753,60.0,0,9.0,10.0,17.0,31.0,23.0
4535.674968507753,60.0,0,9.0,10.0,17.0,31.0,23.0
4535.675568507753,60.0,0,9.0,10.0,17.0,31.0,23.0
4536.175568507753,60.0,0,9.0,10.0,17.0,31.0,23.0
4536.176168507754,60.0,0,9.0,10.0,17.0,31.0,23.0
4536.676168507754,60.0,0,9.0,10.0,17.0,31.0,23.0
4536.676768507754,60.0,0,9.0,10.0,17.0,31.0,23.0
4537.176768507754,60.0,0,9.0,10.0,17.0,31.0,23.0
4537.177368507754,60.0,0,9.0,10.0,17.0,31.0,23.0
4537.677368507754,60.0,0,9.0,10.0,17.0,31.0,23.0
4537.6779685077545,60.0,0,9.0,10.0,17.0,31.0,23.0
4538.1779685077545,60.0,0,9.0,10.0,17.0,31.0,23.0
4538.178568507755,50.0,0,9.0,10.0,17.0,31.0,23.0
4538.678568507755,50.0,0,9.0,10.0,17.0,31.0,23.0
4538.679168507755,50.0,0,9.0,10.0,17.0,31.0,23.0
4539.179168507755,50.0,0,9.0,10.0,17.0,31.0,23.0
4539.179768507755,50.0,0,9.0,10.0,17.0,31.0,23.0
4539.679768507755,50.0,0,9.0,10.0,17.0,31.0,23.0
4539.680368507756,50.0,0,9.0,10.0,17.0,31.0,23.0
4540.180368507756,50.0,0,9.0,10.0,17.0,31.0,23.0
4540.180968507756,50.0,0,9.0,10.0,17.0,31.0,23.0
4540.680968507756,50.0,0,9.0,10.0,17.0,31.0,23.0
4540.681568507756,50.0,0,9.0,10.0,17.0,31.0,23.0
4541.181568507756,50.0,0,9.0,10.0,17.0,31.0,23.0
4541.182168507757,50.0,0,9.0,10.0,17.0,31.0,23.0
4541.682168507757,50.0,0,9.0,10.0,17.0,31.0,23.0
4541.682768507757,50.0,0,9.0,10.0,17.0,31.0,23.0
4542.182768507757,50.0,0,9.0,10.0,17.0,31.0,23.0
4542.183368507757,50.0,0,9.0,10.0,17.0,31.0,23.0
4542.683368507757,50.0,0,9.0,10.0,17.0,31.0,23.0
4542.6839685077575,50.0,0,9.0,10.0,17.0,31.0,23.0
4543.1839685077575,50.0,0,9.0,10.0,17.0,31.0,23.0
4543.184568507758,50.0,0,9.0,10.0,17.0,31.0,23.0
4543.684568507758,50.0,0,9.0,10.0,17.0,31.0,23.0
4543.685168507758,50.0,0,9.0,10.0,17.0,31.0,23.0
4544.185168507758,50.0,0,9.0,10.0,17.0,31.0,23.0
4544.185768507758,50.0,0,9.0,10.0,17.0,31.0,23.0
4544.685768507758,50.0,0,9.0,10.0,17.0,31.0,23.0
4544.686368507759,50.0,0,9.0,10.0,17.0,31.0,23.0
4545.186368507759,50.0,0,9.0,10.0,17.0,31.0,23.0
4545.186968507759,50.0,0,9.0,10.0,17.0,31.0,23.0
4545.686968507759,50.0,0,9.0,10.0,17.0,31.0,23.0
4545.687568507759,50.0,0,9.0,10.0,17.0,31.0,23.0
4546.187568507759,50.0,0,9.0,10.0,17.0,31.0,23.0
4546.18816850776,50.0,0,9.0,10.0,17.0,31.0,23.0
4546.68816850776,50.0,0,9.0,10.0,17.0,31.0,23.0
4546.68876850776,50.0,0,9.0,10.0,17.0,31.0,23.0
4547.18876850776,50.0,0,9.0,10.0,17.0,31.0,23.0
4547.18936850776,50.0,0,9.0,10.0,17.0,31.0,23.0
4547.68936850776,50.0,0,9.0,10.0,17.0,31.0,23.0
4547.689968507761,50.0,0,9.0,10.0,17.0,31.0,23.0
4548.189968507761,50.0,0,9.0,10.0,17.0,31.0,23.0
4548.190568507761,50.0,0,9.0,10.0,17.0,31.0,23.0
4548.690568507761,50.0,0,9.0,10.0,17.0,31.0,23.0
4548.691168507761,50.0,0,9.0,10.0,17.0,31.0,23.0
4549.191168507761,50.0,0,9.0,10.0,17.0,31.0,23.0
4549.1917685077615,50.0,0,9.0,10.0,17.0,31.0,23.0
4549.6917685077615,50.0,0,9.0,10.0,17.0,31.0,23.0
4549.692368507762,50.0,0,9.0,10.0,17.0,31.0,23.0
4550.192368507762,50.0,0,9.0,10.0,17.0,31.0,23.0
4550.192968507762,50.0,0,9.0,10.0,17.0,31.0,23.0
4550.692968507762,50.0,0,9.0,10.0,17.0,31.0,23.0
4550.693568507762,50.0,0,9.0,10.0,17.0,31.0,23.0
4551.193568507762,50.0,0,9.0,10.0,17.0,31.0,23.0
4551.194168507763,50.0,0,9.0,10.0,17.0,31.0,23.0
4551.694168507763,50.0,0,9.0,10.0,17.0,31.0,23.0
4551.694768507763,50.0,0,9.0,10.0,17.0,31.0,23.0
4552.194768507763,50.0,0,9.0,10.0,17.0,31.0,23.0
4552.195368507763,60.0,0,9.0,10.0,17.0,31.0,23.0
4552.695368507763,60.0,0,9.0,10.0,17.0,31.0,23.0
4552.695968507764,60.0,0,9.0,10.0,17.0,31.0,23.0
4553.195968507764,60.0,0,9.0,10.0,17.0,31.0,23.0
4553.196568507764,60.0,0,9.0,10.0,17.0,31.0,23.0
4553.696568507764,60.0,0,9.0,10.0,17.0,31.0,23.0
4553.697168507764,60.0,0,9.0,10.0,17.0,31.0,23.0
4554.197168507764,60.0,0,9.0,10.0,17.0,31.0,23.0
4554.1977685077645,70.0,0,9.0,10.0,17.0,31.0,23.0
4554.6977685077645,70.0,0,9.0,10.0,17.0,31.0,23.0
4554.698368507765,70.0,0,9.0,10.0,17.0,31.0,23.0
4555.198368507765,70.0,0,9.0,10.0,17.0,31.0,23.0
4555.198968507765,70.0,0,9.0,10.0,17.0,31.0,23.0
4555.698968507765,70.0,0,9.0,10.0,17.0,31.0,23.0
4555.699568507765,70.0,0,9.0,10.0,17.0,31.0,23.0
4556.199568507765,70.0,0,9.0,10.0,17.0,31.0,23.0
4556.200168507766,70.0,0,9.0,10.0,17.0,31.0,23.0
4556.700168507766,70.0,0,9.0,10.0,17.0,31.0,23.0
4556.700768507766,70.0,0,9.0,10.0,17.0,31.0,23.0
4557.200768507766,70.0,0,9.0,10.0,17.0,31.0,23.0
4557.201368507766,70.0,0,9.0,10.0,17.0,31.0,23.0
4557.701368507766,70.0,0,9.0,10.0,17.0,31.0,23.0
4557.701968507767,70.0,0,9.0,10.0,17.0,31.0,23.0
4558.201968507767,70.0,0,9.0,10.0,17.0,31.0,23.0
4558.202568507767,70.0,0,9.0,10.0,17.0,31.0,23.0
4558.702568507767,70.0,0,9.0,10.0,17.0,31.0,23.0
4558.703168507767,70.0,0,9.0,10.0,17.0,31.0,23.0
4559.203168507767,70.0,0,9.0,10.0,17.0,31.0,23.0
4559.203768507768,70.0,0,9.0,10.0,17.0,31.0,23.0
4559.703768507768,70.0,0,9.0,10.0,17.0,31.0,23.0
4559.704368507768,70.0,0,9.0,10.0,17.0,31.0,23.0
4560.204368507768,70.0,0,9.0,10.0,17.0,31.0,23.0
4560.204968507768,70.0,0,9.0,10.0,17.0,31.0,23.0
4560.704968507768,70.0,0,9.0,10.0,17.0,31.0,23.0
4560.7055685077685,70.0,0,9.0,10.0,17.0,31.0,23.0
4561.2055685077685,70.0,0,9.0,10.0,17.0,31.0,23.0
4561.206168507769,70.0,0,9.0,10.0,17.0,31.0,23.0
4561.706168507769,70.0,0,9.0,10.0,17.0,31.0,23.0
4561.706768507769,70.0,0,9.0,10.0,17.0,31.0,23.0
4562.206768507769,70.0,0,9.0,10.0,17.0,31.0,23.0
4562.207368507769,70.0,0,9.0,10.0,17.0,31.0,23.0
4562.707368507769,70.0,0,9.0,10.0,17.0,31.0,23.0
4562.70796850777,70.0,0,9.0,10.0,17.0,31.0,23.0
4563.20796850777,70.0,0,9.0,10.0,17.0,31.0,23.0
4563.20856850777,70.0,0,9.0,10.0,17.0,31.0,23.0
4563.70856850777,70.0,0,9.0,10.0,17.0,31.0,23.0
4563.70916850777,70.0,0,9.0,10.0,17.0,31.0,23.0
4564.20916850777,70.0,0,9.0,10.0,17.0,31.0,23.0
4564.209768507771,70.0,0,9.0,10.0,17.0,31.0,23.0
4564.709768507771,70.0,0,9.0,10.0,17.0,31.0,23.0
4564.710368507771,70.0,0,9.0,10.0,17.0,31.0,23.0
4565.210368507771,70.0,0,9.0,10.0,17.0,31.0,23.0
4565.210968507771,70.0,0,9.0,10.0,17.0,31.0,23.0
4565.710968507771,70.0,0,9.0,10.0,17.0,31.0,23.0
4565.7115685077715,70.0,0,9.0,10.0,17.0,31.0,23.0
4566.2115685077715,70.0,0,9.0,10.0,17.0,31.0,23.0
4566.212168507772,70.0,0,9.0,10.0,17.0,31.0,23.0
4566.712168507772,70.0,0,9.0,10.0,17.0,31.0,23.0
4566.712768507772,70.0,0,9.0,10.0,17.0,31.0,23.0
4567.212768507772,70.0,0,9.0,10.0,17.0,31.0,23.0
4567.213368507772,70.0,0,9.0,10.0,17.0,31.0,23.0
4567.713368507772,70.0,0,9.0,10.0,17.0,31.0,23.0
4567.713968507773,70.0,0,9.0,10.0,17.0,31.0,23.0
4568.213968507773,70.0,0,9.0,10.0,17.0,31.0,23.0
4568.214568507773,70.0,0,10.0,10.0,17.0,31.0,23.0
4568.714568507773,70.0,0,10.0,10.0,17.0,31.0,23.0
4568.715168507773,70.0,0,10.0,10.0,17.0,31.0,23.0
4569.215168507773,70.0,0,10.0,10.0,17.0,31.0,23.0
4569.215768507774,70.0,0,10.0,10.0,17.0,31.0,23.0
4569.715768507774,70.0,0,10.0,10.0,17.0,31.0,23.0
4569.716368507774,70.0,0,10.0,10.0,17.0,31.0,23.0
4570.216368507774,70.0,0,10.0,10.0,17.0,31.0,23.0
4570.216968507774,70.0,0,10.0,10.0,17.0,31.0,23.0
4570.716968507774,70.0,0,10.0,10.0,17.0,31.0,23.0
4570.717568507775,60.0,0,10.0,10.0,17.0,31.0,23.0
4571.217568507775,60.0,0,10.0,10.0,17.0,31.0,23.0
4571.218168507775,60.0,0,10.0,10.0,17.0,31.0,23.0
4571.718168507775,60.0,0,10.0,10.0,17.0,31.0,23.0
4571.718768507775,60.0,0,10.0,10.0,17.0,31.0,23.0
4572.218768507775,60.0,0,10.0,10.0,17.0,31.0,23.0
4572.2193685077755,60.0,0,10.0,10.0,17.0,31.0,23.0
4572.7193685077755,60.0,0,10.0,10.0,17.0,31.0,23.0
4572.719968507776,60.0,0,10.0,10.0,17.0,31.0,23.0
4573.219968507776,60.0,0,10.0,10.0,17.0,31.0,23.0
4573.220568507776,60.0,0,10.0,10.0,17.0,31.0,23.0
4573.720568507776,60.0,0,10.0,10.0,17.0,31.0,23.0
4573.721168507776,60.0,0,10.0,10.0,17.0,31.0,23.0
4574.221168507776,60.0,0,10.0,10.0,17.0,31.0,23.0
4574.221768507777,60.0,0,10.0,10.0,17.0,31.0,23.0
4574.721768507777,60.0,0,10.0,10.0,17.0,31.0,23.0
4574.722368507777,60.0,0,10.0,10.0,17.0,31.0,23.0
4575.222368507777,60.0,0,10.0,10.0,17.0,31.0,23.0
4575.222968507777,60.0,0,10.0,10.0,17.0,31.0,23.0
4575.722968507777,60.0,0,10.0,10.0,17.0,31.0,23.0
4575.723568507778,60.0,0,10.0,10.0,17.0,31.0,23.0
4576.223568507778,60.0,0,10.0,10.0,17.0,31.0,23.0
4576.224168507778,70.0,0,10.0,10.0,17.0,31.0,23.0
4576.724168507778,70.0,0,10.0,10.0,17.0,31.0,23.0
4576.724768507778,70.0,0,10.0,10.0,17.0,31.0,23.0
4577.224768507778,70.0,0,10.0,10.0,17.0,31.0,23.0
4577.2253685077785,70.0,0,10.0,10.0,17.0,31.0,23.0
4577.7253685077785,70.0,0,10.0,10.0,17.0,31.0,23.0
4577.725968507779,70.0,0,10.0,10.0,17.0,31.0,23.0
4578.225968507779,70.0,0,10.0,10.0,17.0,31.0,23.0
4578.226568507779,70.0,0,10.0,10.0,17.0,31.0,23.0
4578.726568507779,70.0,0,10.0,10.0,17.0,31.0,23.0
4578.727168507779,70.0,0,10.0,10.0,17.0,31.0,23.0
4579.227168507779,70.0,0,10.0,10.0,17.0,31.0,23.0
4579.22776850778,70.0,0,10.0,10.0,17.0,31.0,23.0
4579.72776850778,70.0,0,10.0,10.0,17.0,31.0,23.0
4579.72836850778,70.0,0,10.0,10.0,17.0,31.0,23.0
4580.22836850778,70.0,0,10.0,10.0,17.0,31.0,23.0
4580.22896850778,70.0,0,10.0,10.0,17.0,31.0,23.0
4580.72896850778,70.0,0,10.0,10.0,17.0,31.0,23.0
4580.729568507781,70.0,0,10.0,10.0,17.0,31.0,23.0
4581.229568507781,70.0,0,10.0,10.0,17.0,31.0,23.0
4581.230168507781,70.0,0,10.0,10.0,17.0,31.0,23.0
4581.730168507781,70.0,0,10.0,10.0,17.0,31.0,23.0
4581.730768507781,70.0,0,10.0,10.0,17.0,31.0,23.0
4582.230768507781,70.0,0,10.0,10.0,17.0,31.0,23.0
4582.231368507782,70.0,0,10.0,10.0,17.0,31.0,23.0
4582.731368507782,70.0,0,10.0,10.0,17.0,31.0,23.0
4582.731968507782,70.0,0,10.0,10.0,17.0,31.0,23.0
4583.231968507782,70.0,0,10.0,10.0,17.0,31.0,23.0
4583.232568507782,70.0,0,10.0,10.0,17.0,31.0,23.0
4583.732568507782,70.0,0,10.0,10.0,17.0,31.0,23.0
4583.7331685077825,70.0,0,10.0,10.0,17.0,31.0,23.0
4584.2331685077825,70.0,0,10.0,10.0,17.0,31.0,23.0
4584.233768507783,80.0,0,10.0,10.0,17.0,31.0,23.0
4584.733768507783,80.0,0,10.0,10.0,17.0,31.0,23.0
4584.734368507783,80.0,0,10.0,10.0,17.0,31.0,23.0
4585.234368507783,80.0,0,10.0,10.0,17.0,31.0,23.0
4585.234968507783,80.0,0,10.0,10.0,17.0,31.0,23.0
4585.734968507783,80.0,0,10.0,10.0,17.0,31.0,23.0
4585.735568507784,80.0,0,10.0,10.0,17.0,31.0,23.0
4586.235568507784,80.0,0,10.0,10.0,17.0,31.0,23.0
4586.236168507784,80.0,0,10.0,10.0,17.0,31.0,23.0
4586.736168507784,80.0,0,10.0,10.0,17.0,31.0,23.0
4586.736768507784,80.0,0,10.0,10.0,17.0,31.0,23.0
4587.236768507784,80.0,0,10.0,10.0,17.0,31.0,23.0
4587.237368507785,80.0,0,10.0,10.0,17.0,31.0,23.0
4587.737368507785,80.0,0,10.0,10.0,17.0,31.0,23.0
4587.737968507785,80.0,0,10.0,10.0,17.0,31.0,23.0
4588.237968507785,80.0,0,10.0,10.0,17.0,31.0,23.0
4588.238568507785,80.0,0,10.0,10.0,17.0,31.0,23.0
4588.738568507785,80.0,0,10.0,10.0,17.0,31.0,23.0
4588.7391685077855,80.0,0,10.0,10.0,17.0,31.0,23.0
4589.2391685077855,80.0,0,10.0,10.0,17.0,31.0,23.0
4589.239768507786,80.0,0,10.0,10.0,17.0,31.0,23.0
4589.739768507786,80.0,0,10.0,10.0,17.0,31.0,23.0
4589.740368507786,80.0,0,10.0,10.0,17.0,31.0,23.0
4590.240368507786,80.0,0,10.0,10.0,17.0,31.0,23.0
4590.240968507786,80.0,0,10.0,10.0,17.0,31.0,23.0
4590.740968507786,80.0,0,10.0,10.0,17.0,31.0,23.0
4590.741568507787,80.0,0,10.0,10.0,17.0,31.0,23.0
4591.241568507787,80.0,0,10.0,10.0,17.0,31.0,23.0
4591.242168507787,80.0,0,10.0,10.0,17.0,31.0,23.0
4591.742168507787,80.0,0,10.0,10.0,17.0,31.0,23.0
4591.742768507787,80.0,0,10.0,10.0,17.0,31.0,23.0
4592.242768507787,80.0,0,10.0,10.0,17.0,31.0,23.0
4592.243368507788,80.0,0,10.0,10.0,17.0,31.0,23.0
4592.743368507788,80.0,0,10.0,10.0,17.0,31.0,23.0
4592.743968507788,80.0,0,10.0,10.0,17.0,31.0,23.0
4593.243968507788,80.0,0,10.0,10.0,17.0,31.0,23.0
4593.244568507788,80.0,0,10.0,10.0,17.0,31.0,23.0
4593.744568507788,80.0,0,10.0,10.0,17.0,31.0,23.0
4593.745168507789,80.0,0,10.0,10.0,17.0,31.0,23.0
4594.245168507789,80.0,0,10.0,10.0,17.0,31.0,23.0
4594.245768507789,80.0,0,10.0,10.0,17.0,31.0,23.0
4594.745768507789,80.0,0,10.0,10.0,17.0,31.0,23.0
4594.746368507789,80.0,0,10.0,10.0,17.0,31.0,23.0
4595.246368507789,80.0,0,10.0,10.0,17.0,31.0,23.0
4595.2469685077895,80.0,0,10.0,10.0,17.0,31.0,23.0
4595.7469685077895,80.0,0,10.0,10.0,17.0,31.0,23.0
4595.74756850779,80.0,0,10.0,10.0,17.0,31.0,23.0
4596.24756850779,80.0,0,10.0,10.0,17.0,31.0,23.0
4596.24816850779,80.0,0,10.0,10.0,17.0,31.0,23.0
4596.74816850779,80.0,0,10.0,10.0,17.0,31.0,23.0
4596.74876850779,80.0,0,10.0,10.0,17.0,31.0,23.0
4597.24876850779,80.0,0,10.0,10.0,17.0,31.0,23.0
4597.249368507791,80.0,0,10.0,10.0,17.0,31.0,23.0
4597.749368507791,80.0,0,10.0,10.0,17.0,31.0,23.0
4597.749968507791,80.0,0,10.0,10.0,17.0,31.0,23.0
4598.249968507791,80.0,0,10.0,10.0,17.0,31.0,23.0
4598.250568507791,80.0,0,10.0,10.0,17.0,31.0,23.0
4598.750568507791,80.0,0,10.0,10.0,17.0,31.0,23.0
4598.751168507792,80.0,0,10.0,10.0,17.0,31.0,23.0
4599.251168507792,80.0,0,10.0,10.0,17.0,31.0,23.0
4599.251768507792,80.0,0,10.0,10.0,17.0,31.0,23.0
4599.751768507792,80.0,0,10.0,10.0,17.0,31.0,23.0
4599.752368507792,80.0,0,10.0,10.0,17.0,31.0,23.0
4600.252368507792,80.0,0,10.0,10.0,17.0,31.0,23.0
4600.2529685077925,80.0,0,10.0,10.0,17.0,31.0,23.0
4600.7529685077925,80.0,0,10.0,10.0,17.0,31.0,23.0
4600.753568507793,80.0,0,10.0,10.0,17.0,31.0,23.0
4601.253568507793,80.0,0,10.0,10.0,17.0,31.0,23.0
4601.254168507793,80.0,0,10.0,10.0,17.0,31.0,23.0
4601.754168507793,80.0,0,10.0,10.0,17.0,31.0,23.0
4601.754768507793,80.0,0,10.0,10.0,17.0,31.0,23.0
4602.254768507793,80.0,0,10.0,10.0,17.0,31.0,23.0
4602.255368507794,80.0,0,10.0,10.0,17.0,31.0,23.0
4602.755368507794,80.0,0,10.0,10.0,17.0,31.0,23.0
4602.755968507794,80.0,0,10.0,10.0,17.0,31.0,23.0
4603.255968507794,80.0,0,10.0,10.0,17.0,31.0,23.0
4603.256568507794,80.0,0,10.0,10.0,17.0,31.0,23.0
4603.756568507794,80.0,0,10.0,10.0,17.0,31.0,23.0
4603.757168507795,80.0,0,10.0,10.0,17.0,31.0,23.0
4604.257168507795,80.0,0,10.0,10.0,17.0,31.0,23.0
4604.257768507795,80.0,0,10.0,10.0,17.0,31.0,23.0
4604.757768507795,80.0,0,10.0,10.0,17.0,31.0,23.0
4604.758368507795,80.0,0,10.0,10.0,17.0,31.0,23.0
4605.258368507795,80.0,0,10.0,10.0,17.0,31.0,23.0
4605.2589685077955,80.0,0,10.0,10.0,17.0,31.0,23.0
4605.7589685077955,80.0,0,10.0,10.0,17.0,31.0,23.0
4605.759568507796,80.0,0,10.0,10.0,17.0,31.0,23.0
4606.259568507796,80.0,0,10.0,10.0,17.0,31.0,23.0
4606.260168507796,80.0,0,10.0,10.0,17.0,31.0,23.0
4606.760168507796,80.0,0,10.0,10.0,17.0,31.0,23.0
4606.7607685077965,80.0,0,10.0,9.0,17.0,31.0,23.0
4607.2607685077965,80.0,0,10.0,9.0,17.0,31.0,23.0
4607.261435174463,80.0,0,10.0,9.0,17.0,31.0,23.0
4607.761435174463,80.0,0,10.0,9.0,17.0,31.0,23.0
4607.76210184113,80.0,0,10.0,9.0,17.0,31.0,23.0
4608.26210184113,80.0,0,10.0,9.0,17.0,31.0,23.0
4608.262768507797,70.0,0,10.0,9.0,17.0,31.0,23.0
4608.762768507797,70.0,0,10.0,9.0,17.0,31.0,23.0
4608.763435174464,70.0,0,10.0,9.0,17.0,31.0,23.0
4609.263435174464,70.0,0,10.0,9.0,17.0,31.0,23.0
4609.2641018411305,70.0,0,10.0,9.0,17.0,31.0,23.0
4609.7641018411305,70.0,0,10.0,9.0,17.0,31.0,23.0
4609.764768507797,70.0,0,10.0,9.0,17.0,31.0,23.0
4610.264768507797,70.0,0,10.0,9.0,17.0,31.0,23.0
4610.265435174464,70.0,0,10.0,9.0,17.0,31.0,23.0
4610.765435174464,70.0,0,10.0,9.0,17.0,31.0,23.0
4610.766101841131,70.0,0,10.0,9.0,17.0,31.0,23.0
4611.266101841131,70.0,0,10.0,9.0,17.0,31.0,23.0
4611.266768507798,70.0,0,10.0,9.0,17.0,31.0,23.0
4611.766768507798,70.0,0,10.0,9.0,17.0,31.0,23.0
4611.7674351744645,70.0,0,10.0,9.0,17.0,31.0,23.0
4612.2674351744645,70.0,0,10.0,9.0,17.0,31.0,23.0
4612.268101841131,70.0,0,10.0,9.0,17.0,31.0,23.0
4612.768101841131,70.0,0,10.0,9.0,17.0,31.0,23.0
4612.768768507798,70.0,0,10.0,9.0,17.0,31.0,23.0
4613.268768507798,70.0,0,10.0,9.0,17.0,31.0,23.0
4613.269435174465,70.0,0,10.0,9.0,17.0,31.0,23.0
4613.769435174465,70.0,0,10.0,9.0,17.0,31.0,23.0
4613.770101841132,70.0,0,10.0,9.0,17.0,31.0,23.0
4614.270101841132,70.0,0,10.0,9.0,17.0,31.0,23.0
4614.2707685077985,70.0,0,10.0,9.0,17.0,31.0,23.0
4614.7707685077985,70.0,0,10.0,9.0,17.0,31.0,23.0
4614.771435174465,70.0,0,10.0,9.0,17.0,31.0,23.0
4615.271435174465,70.0,0,10.0,9.0,17.0,31.0,23.0
4615.272101841132,70.0,0,10.0,9.0,17.0,31.0,23.0
4615.772101841132,70.0,0,10.0,9.0,17.0,31.0,23.0
4615.772768507799,70.0,0,10.0,9.0,17.0,31.0,23.0
4616.272768507799,70.0,0,10.0,9.0,17.0,31.0,23.0
4616.273435174466,70.0,0,10.0,9.0,17.0,31.0,23.0
4616.773435174466,70.0,0,10.0,9.0,17.0,31.0,23.0
4616.7741018411325,70.0,0,10.0,9.0,17.0,31.0,23.0
4617.2741018411325,70.0,0,10.0,9.0,17.0,31.0,23.0
4617.274768507799,70.0,0,10.0,9.0,17.0,31.0,23.0
4617.774768507799,70.0,0,10.0,9.0,17.0,31.0,23.0
4617.775435174466,70.0,0,10.0,9.0,17.0,31.0,23.0
4618.275435174466,70.0,0,10.0,9.0,17.0,31.0,23.0
4618.276101841133,70.0,0,10.0,9.0,17.0,31.0,23.0
4618.776101841133,70.0,0,10.0,9.0,17.0,31.0,23.0
4618.7767685078,70.0,0,10.0,9.0,17.0,31.0,23.0
4619.2767685078,70.0,0,10.0,9.0,17.0,31.0,23.0
4619.2774351744665,70.0,0,10.0,9.0,17.0,31.0,23.0
4619.7774351744665,70.0,0,10.0,9.0,17.0,31.0,23.0
4619.778101841133,70.0,0,10.0,9.0,17.0,31.0,23.0
4620.278101841133,70.0,0,10.0,9.0,17.0,31.0,23.0
4620.2787685078,70.0,0,10.0,9.0,17.0,31.0,23.0
4620.7787685078,70.0,0,10.0,9.0,17.0,31.0,23.0
4620.779435174467,70.0,0,10.0,9.0,17.0,31.0,23.0
4621.279435174467,70.0,0,10.0,9.0,17.0,31.0,23.0
4621.280101841134,70.0,0,10.0,9.0,17.0,31.0,23.0
4621.780101841134,70.0,0,10.0,9.0,17.0,31.0,23.0
4621.7807685078005,70.0,0,10.0,9.0,17.0,31.0,23.0
4622.2807685078005,70.0,0,10.0,9.0,17.0,31.0,23.0
4622.281435174467,70.0,0,10.0,9.0,17.0,31.0,23.0
4622.781435174467,70.0,0,10.0,9.0,17.0,31.0,23.0
4622.782101841134,70.0,0,10.0,9.0,17.0,31.0,23.0
4623.282101841134,70.0,0,10.0,9.0,17.0,31.0,23.0
4623.282768507801,70.0,0,10.0,9.0,17.0,31.0,23.0
4623.782768507801,70.0,0,10.0,9.0,17.0,31.0,23.0
4623.783435174468,70.0,0,10.0,9.0,17.0,31.0,23.0
4624.283435174468,70.0,0,10.0,9.0,17.0,31.0,23.0
4624.2841018411345,70.0,0,10.0,9.0,17.0,31.0,23.0
4624.7841018411345,70.0,0,10.0,9.0,17.0,31.0,23.0
4624.784768507801,70.0,0,10.0,9.0,17.0,31.0,23.0
4625.284768507801,70.0,0,10.0,9.0,17.0,31.0,23.0
4625.285435174468,70.0,0,10.0,9.0,17.0,31.0,23.0
4625.785435174468,70.0,0,10.0,9.0,17.0,31.0,23.0
4625.786101841135,70.0,0,10.0,9.0,17.0,31.0,23.0
4626.286101841135,70.0,0,10.0,9.0,17.0,31.0,23.0
4626.286768507802,70.0,0,10.0,9.0,17.0,31.0,23.0
4626.786768507802,70.0,0,10.0,9.0,17.0,31.0,23.0
4626.787435174469,70.0,0,10.0,9.0,17.0,31.0,23.0
4627.287435174469,70.0,0,10.0,9.0,17.0,31.0,23.0
4627.288101841135,70.0,0,10.0,9.0,17.0,31.0,23.0
4627.788101841135,70.0,0,10.0,9.0,17.0,31.0,23.0
4627.788768507802,70.0,0,10.0,9.0,17.0,31.0,23.0
4628.288768507802,70.0,0,10.0,9.0,17.0,31.0,23.0
4628.289435174469,70.0,0,10.0,9.0,17.0,31.0,23.0
4628.789435174469,70.0,0,10.0,9.0,17.0,31.0,23.0
4628.790101841136,70.0,0,10.0,9.0,17.0,31.0,23.0
4629.290101841136,70.0,0,10.0,9.0,17.0,31.0,23.0
4629.290768507803,70.0,0,10.0,9.0,17.0,31.0,23.0
4629.790768507803,70.0,0,10.0,9.0,17.0,31.0,23.0
4629.791435174469,70.0,0,10.0,9.0,17.0,31.0,23.0
4630.291435174469,70.0,0,10.0,9.0,17.0,31.0,23.0
4630.292101841136,70.0,0,10.0,9.0,17.0,31.0,23.0
4630.792101841136,70.0,0,10.0,9.0,17.0,31.0,23.0
4630.792768507803,70.0,0,10.0,9.0,17.0,31.0,23.0
4631.292768507803,70.0,0,10.0,9.0,17.0,31.0,23.0
4631.29343517447,70.0,0,10.0,9.0,17.0,31.0,23.0
4631.79343517447,70.0,0,10.0,9.0,17.0,31.0,23.0
4631.794101841137,70.0,0,10.0,9.0,17.0,31.0,23.0
4632.294101841137,70.0,0,10.0,9.0,17.0,31.0,23.0
4632.294768507803,70.0,0,10.0,9.0,17.0,31.0,23.0
