time,P12,P14,P21,P24,P27,P7,P8
126.37439999999904,20.0,0,0,2.0,5.0,0,0
126.87439999999904,20.0,0,0,2.0,5.0,0,0
126.87739999999904,20.0,0,0,2.0,5.0,0,0
127.37739999999904,20.0,0,0,2.0,5.0,0,0
127.38039999999904,20.0,0,0,2.0,5.0,0,0
127.88039999999904,20.0,0,0,2.0,5.0,0,0
127.88339999999904,20.0,0,0,2.0,5.0,0,0
128.38339999999903,20.0,0,0,2.0,5.0,0,0
128.386399999999,30.0,0,0,2.0,5.0,0,0
128.886399999999,30.0,0,0,2.0,5.0,0,0
128.88839999999902,30.0,0,0,2.0,5.0,0,0
129.38839999999902,30.0,0,0,2.0,5.0,0,0
129.39039999999903,30.0,0,0,2.0,5.0,0,0
129.89039999999903,30.0,0,0,2.0,5.0,0,0
129.89239999999904,30.0,0,0,2.0,5.0,0,0
130.39239999999904,30.0,0,0,2.0,5.0,0,0
130.39439999999905,30.0,0,0,2.0,5.0,0,0
130.89439999999905,30.0,0,0,2.0,5.0,0,0
130.89639999999906,30.0,0,0,2.0,5.0,0,0
131.39639999999906,30.0,0,0,2.0,5.0,0,0
131.39839999999907,30.0,0,0,2.0,5.0,0,0
131.89839999999907,30.0,0,0,2.0,5.0,0,0
131.90039999999908,30.0,0,0,2.0,5.0,0,0
132.40039999999908,30.0,0,0,2.0,5.0,0,0
132.4023999999991,40.0,0,0,2.0,5.0,0,0
132.9023999999991,40.0,0,0,2.0,5.0,0,0
132.90389999999908,40.0,0,0,2.0,5.0,0,0
133.40389999999908,40.0,0,0,2.0,5.0,0,0
133.40539999999908,40.0,0,0,2.0,5.0,0,0
133.90539999999908,40.0,0,0,2.0,5.0,0,0
133.90689999999907,40.0,0,0,2.0,5.0,0,0
134.40689999999907,40.0,0,0,2.0,5.0,0,0
134.40839999999906,40.0,0,0,2.0,5.0,0,0
134.90839999999906,40.0,0,0,2.0,5.0,0,0
134.90989999999906,40.0,0,0,2.0,5.0,0,0
135.40989999999906,40.0,0,0,2.0,5.0,0,0
135.41139999999905,40.0,0,0,2.0,5.0,0,0
135.91139999999905,40.0,0,0,2.0,5.0,0,0
135.91289999999904,40.0,0,0,2.0,5.0,0,0
136.41289999999904,40.0,0,0,2.0,5.0,0,0
136.41439999999903,40.0,0,0,2.0,5.0,0,0
136.91439999999903,40.0,0,0,2.0,5.0,0,0
136.91589999999903,40.0,0,0,2.0,5.0,0,0
137.41589999999903,40.0,0,0,2.0,5.0,0,0
137.41739999999902,40.0,0,0,2.0,5.0,0,0
137.91739999999902,40.0,0,0,2.0,5.0,0,0
137.918899999999,40.0,0,0,2.0,5.0,0,0
138.418899999999,40.0,0,0,2.0,5.0,0,0
138.420399999999,40.0,0,0,2.0,5.0,0,0
138.920399999999,40.0,0,0,2.0,5.0,0,0
138.921899999999,40.0,0,0,2.0,5.0,0,0
139.421899999999,40.0,0,0,2.0,5.0,0,0
139.423399999999,40.0,0,0,2.0,5.0,0,0
139.923399999999,40.0,0,0,2.0,5.0,0,0
139.92489999999898,40.0,0,0,2.0,5.0,0,0
140.42489999999898,40.0,0,0,2.0,5.0,0,0
140.42639999999898,40.0,0,0,2.0,5.0,1.0,0
140.92639999999898,40.0,0,0,2.0,5.0,1.0,0
140.92789999999897,40.0,0,0,2.0,5.0,1.0,0
141.42789999999897,40.0,0,0,2.0,5.0,1.0,0
141.42939999999896,40.0,0,0,2.0,5.0,1.0,0
141.92939999999896,40.0,0,0,2.0,5.0,1.0,0
141.93089999999896,40.0,0,0,2.0,5.0,1.0,0
142.43089999999896,40.0,0,0,2.0,5.0,1.0,0
142.43239999999895,40.0,0,0,2.0,5.0,1.0,0
142.93239999999895,40.0,0,0,2.0,5.0,1.0,0
142.93389999999894,40.0,0,0,2.0,5.0,1.0,0
143.43389999999894,40.0,0,0,2.0,5.0,1.0,0
143.43539999999894,40.0,0,0,2.0,5.0,1.0,0
143.93539999999894,40.0,0,0,2.0,5.0,1.0,0
143.93689999999893,40.0,0,0,2.0,5.0,1.0,0
144.43689999999893,40.0,0,0,2.0,5.0,1.0,0
144.43839999999892,40.0,0,0,2.0,5.0,1.0,0
144.93839999999892,40.0,0,0,2.0,5.0,1.0,0
144.93989999999891,40.0,0,0,2.0,5.0,1.0,0
145.43989999999891,40.0,0,0,2.0,5.0,1.0,0
145.4413999999989,40.0,0,0,2.0,5.0,1.0,0
145.9413999999989,40.0,0,0,2.0,5.0,1.0,0
145.9428999999989,40.0,0,0,2.0,5.0,1.0,0
146.4428999999989,40.0,0,0,2.0,5.0,1.0,0
146.4443999999989,40.0,0,0,2.0,5.0,1.0,0
146.9443999999989,40.0,0,0,2.0,5.0,1.0,0
146.9458999999989,40.0,0,0,2.0,5.0,1.0,0
147.4458999999989,40.0,0,0,2.0,5.0,1.0,0
147.44739999999888,40.0,0,0,2.0,5.0,1.0,0
147.94739999999888,40.0,0,0,2.0,5.0,1.0,0
147.94889999999887,30.0,0,0,2.0,5.0,1.0,0
148.44889999999887,30.0,0,0,2.0,5.0,1.0,0
148.45089999999888,30.0,0,0,2.0,5.0,1.0,0
148.95089999999888,30.0,0,0,2.0,5.0,1.0,0
148.9528999999989,30.0,0,0,2.0,5.0,1.0,0
149.4528999999989,30.0,0,0,2.0,5.0,1.0,0
149.4548999999989,30.0,0,0,2.0,5.0,1.0,0
149.9548999999989,30.0,0,0,2.0,5.0,1.0,0
149.9568999999989,30.0,0,0,2.0,5.0,1.0,0
150.4568999999989,30.0,0,0,2.0,5.0,1.0,0
150.45889999999892,30.0,0,0,2.0,5.0,1.0,0
150.95889999999892,30.0,0,0,2.0,5.0,1.0,0
150.96089999999893,30.0,0,0,2.0,5.0,1.0,0
151.46089999999893,30.0,0,0,2.0,5.0,1.0,0
151.46289999999894,30.0,0,0,2.0,5.0,1.0,0
151.96289999999894,30.0,0,0,2.0,5.0,1.0,0
151.96489999999895,30.0,0,0,2.0,5.0,1.0,0
152.46489999999895,30.0,0,0,2.0,5.0,1.0,0
152.46689999999896,20.0,0,0,2.0,5.0,1.0,0
152.96689999999896,20.0,0,0,2.0,5.0,1.0,0
152.96989999999894,20.0,0,0,2.0,5.0,1.0,0
153.46989999999894,20.0,0,0,2.0,5.0,1.0,0
153.47289999999893,20.0,0,0,2.0,5.0,1.0,0
153.97289999999893,20.0,0,0,2.0,5.0,1.0,0
153.97589999999892,20.0,0,0,2.0,5.0,1.0,0
154.47589999999892,20.0,0,0,2.0,5.0,1.0,0
154.4788999999989,20.0,0,0,2.0,5.0,1.0,0
154.9788999999989,20.0,0,0,2.0,5.0,1.0,0
154.9818999999989,20.0,0,0,2.0,5.0,1.0,0
155.4818999999989,20.0,0,0,2.0,5.0,1.0,0
155.48489999999887,20.0,0,0,2.0,5.0,2.0,0
155.98489999999887,20.0,0,0,2.0,5.0,2.0,0
155.98789999999886,20.0,0,0,2.0,5.0,2.0,0
156.48789999999886,20.0,0,0,2.0,5.0,2.0,0
156.49089999999885,20.0,0,0,2.0,5.0,2.0,0
156.99089999999885,20.0,0,0,2.0,5.0,2.0,0
156.99389999999883,20.0,0,0,2.0,5.0,2.0,0
157.49389999999883,20.0,0,0,2.0,5.0,2.0,0
157.49689999999882,20.0,0,0,2.0,5.0,2.0,0
157.99689999999882,20.0,0,0,2.0,5.0,2.0,0
157.9998999999988,20.0,0,0,2.0,5.0,2.0,0
158.4998999999988,20.0,0,0,2.0,5.0,2.0,0
158.5028999999988,20.0,0,0,2.0,5.0,2.0,0
159.0028999999988,20.0,0,0,2.0,5.0,2.0,0
159.00589999999877,20.0,0,0,2.0,5.0,2.0,0
159.50589999999877,20.0,0,0,2.0,5.0,2.0,0
159.50889999999876,20.0,0,0,2.0,5.0,2.0,0
160.00889999999876,20.0,0,0,2.0,5.0,2.0,0
160.01189999999875,20.0,0,0,2.0,5.0,2.0,0
160.51189999999875,20.0,0,0,2.0,5.0,2.0,0
160.51489999999873,20.0,0,0,2.0,5.0,2.0,0
161.01489999999873,20.0,0,0,2.0,5.0,2.0,0
161.01789999999872,20.0,0,0,2.0,5.0,2.0,0
161.51789999999872,20.0,0,0,2.0,5.0,2.0,0
161.5208999999987,20.0,0,0,2.0,5.0,2.0,0
162.0208999999987,20.0,0,0,2.0,5.0,2.0,0
162.0238999999987,20.0,0,0,2.0,5.0,2.0,0
162.5238999999987,20.0,0,0,2.0,5.0,2.0,0
162.52689999999868,20.0,0,0,2.0,5.0,2.0,0
163.02689999999868,20.0,0,0,2.0,5.0,2.0,0
163.02989999999866,20.0,0,0,2.0,5.0,2.0,0
163.52989999999866,20.0,0,0,2.0,5.0,2.0,0
163.53289999999865,20.0,0,0,2.0,5.0,2.0,0
164.03289999999865,20.0,0,0,2.0,5.0,2.0,0
164.03589999999863,10.0,0,0,2.0,5.0,2.0,0
164.53589999999863,10.0,0,0,2.0,5.0,2.0,0
164.53889999999862,10.0,0,0,2.0,5.0,2.0,0
165.03889999999862,10.0,0,0,2.0,5.0,2.0,0
165.0418999999986,20.0,0,0,2.0,5.0,2.0,0
165.5418999999986,20.0,0,0,2.0,5.0,2.0,0
165.5448999999986,20.0,0,0,2.0,5.0,3.0,0
166.0448999999986,20.0,0,0,2.0,5.0,3.0,0
166.04789999999858,20.0,0,0,2.0,5.0,3.0,0
166.54789999999858,20.0,0,0,2.0,5.0,3.0,0
166.55089999999856,20.0,0,0,2.0,5.0,3.0,0
167.05089999999856,20.0,0,0,2.0,5.0,3.0,0
167.05389999999855,20.0,0,0,2.0,5.0,3.0,0
167.55389999999855,20.0,0,0,2.0,5.0,3.0,0
167.55689999999854,20.0,0,0,2.0,5.0,3.0,0
168.05689999999854,20.0,0,0,2.0,5.0,3.0,0
168.05989999999852,20.0,0,0,2.0,5.0,3.0,0
168.55989999999852,20.0,0,0,2.0,5.0,3.0,0
168.5628999999985,20.0,0,0,2.0,5.0,3.0,0
169.0628999999985,20.0,0,0,2.0,5.0,3.0,0
169.0658999999985,20.0,0,0,2.0,5.0,3.0,0
169.5658999999985,20.0,0,0,2.0,5.0,3.0,0
169.56889999999848,20.0,0,0,2.0,5.0,3.0,0
170.06889999999848,20.0,0,0,2.0,5.0,3.0,0
170.07189999999846,20.0,0,0,2.0,5.0,3.0,0
170.57189999999846,20.0,0,0,2.0,5.0,3.0,0
170.57489999999845,20.0,0,0,2.0,5.0,3.0,0
171.07489999999845,20.0,0,0,2.0,5.0,3.0,0
171.07789999999844,20.0,0,0,2.0,5.0,3.0,0
171.57789999999844,20.0,0,0,2.0,5.0,3.0,0
171.58089999999842,20.0,0,0,2.0,5.0,3.0,0
172.08089999999842,20.0,0,0,2.0,5.0,3.0,0
172.0838999999984,20.0,0,0,2.0,5.0,3.0,0
172.5838999999984,20.0,0,0,2.0,5.0,3.0,0
172.5862999999984,20.0,0,0,2.0,5.0,3.0,0
173.0862999999984,20.0,0,0,2.0,5.0,3.0,0
173.0886999999984,20.0,0,0,2.0,5.0,3.0,0
173.5886999999984,20.0,0,0,2.0,5.0,3.0,0
173.5910999999984,20.0,0,0,2.0,5.0,3.0,0
174.0910999999984,20.0,0,0,2.0,5.0,3.0,0
174.0934999999984,20.0,0,0,2.0,5.0,3.0,0
174.5934999999984,20.0,0,0,2.0,5.0,3.0,0
174.59589999999838,20.0,0,0,2.0,5.0,3.0,0
175.09589999999838,20.0,0,0,2.0,5.0,3.0,0
175.09829999999837,20.0,0,0,2.0,5.0,3.0,0
175.59829999999837,20.0,0,0,2.0,5.0,3.0,0
175.60069999999837,20.0,0,0,2.0,6.0,3.0,0
176.10069999999837,20.0,0,0,2.0,6.0,3.0,0
176.10309999999836,20.0,0,0,2.0,6.0,3.0,0
176.60309999999836,20.0,0,0,2.0,6.0,3.0,0
176.60549999999836,20.0,0,0,2.0,6.0,3.0,0
177.10549999999836,20.0,0,0,2.0,6.0,3.0,0
177.10789999999835,30.0,0,0,2.0,6.0,3.0,0
177.60789999999835,30.0,0,0,2.0,6.0,3.0,0
177.60989999999836,30.0,0,0,2.0,6.0,3.0,0
178.10989999999836,30.0,0,0,2.0,6.0,3.0,0
178.11189999999837,30.0,0,0,2.0,6.0,3.0,0
178.61189999999837,30.0,0,0,2.0,6.0,3.0,0
178.61389999999838,30.0,0,0,2.0,6.0,3.0,0
179.11389999999838,30.0,0,0,2.0,6.0,3.0,0
179.1158999999984,30.0,0,0,2.0,6.0,3.0,0
179.6158999999984,30.0,0,0,2.0,6.0,3.0,0
179.6178999999984,30.0,0,0,2.0,6.0,3.0,0
180.1178999999984,30.0,0,0,2.0,6.0,3.0,0
180.1198999999984,30.0,0,0,2.0,6.0,3.0,0
180.6198999999984,30.0,0,0,2.0,6.0,3.0,0
180.62189999999842,30.0,0,0,2.0,6.0,3.0,0
181.12189999999842,30.0,0,0,2.0,6.0,3.0,0
181.12389999999843,30.0,0,0,2.0,6.0,3.0,0
181.62389999999843,30.0,0,0,2.0,6.0,3.0,0
181.62589999999844,30.0,0,0,2.0,6.0,3.0,0
182.12589999999844,30.0,0,0,2.0,6.0,3.0,0
182.12789999999845,30.0,0,0,2.0,6.0,3.0,0
182.62789999999845,30.0,0,0,2.0,6.0,3.0,0
182.62989999999846,30.0,0,0,2.0,6.0,3.0,0
183.12989999999846,30.0,0,0,2.0,6.0,3.0,0
183.13189999999847,30.0,0,0,2.0,6.0,3.0,0
183.63189999999847,30.0,0,0,2.0,6.0,3.0,0
183.63389999999848,30.0,0,0,2.0,6.0,3.0,0
184.13389999999848,30.0,0,0,2.0,6.0,3.0,0
184.1358999999985,30.0,0,0,2.0,6.0,3.0,0
184.6358999999985,30.0,0,0,2.0,6.0,3.0,0
184.6378999999985,30.0,0,0,2.0,6.0,3.0,0
185.1378999999985,30.0,0,0,2.0,6.0,3.0,0
185.1398999999985,30.0,0,0,2.0,6.0,3.0,0
185.6398999999985,30.0,0,0,2.0,6.0,3.0,0
185.64189999999851,30.0,0,0,2.0,6.0,3.0,0
186.14189999999851,30.0,0,0,2.0,6.0,3.0,0
186.14389999999852,30.0,0,0,2.0,6.0,3.0,0
186.64389999999852,30.0,0,0,2.0,6.0,3.0,0
186.64589999999853,30.0,0,0,2.0,6.0,3.0,0
187.14589999999853,30.0,0,0,2.0,6.0,3.0,0
187.14789999999854,30.0,0,0,2.0,6.0,3.0,0
187.64789999999854,30.0,0,0,2.0,6.0,3.0,0
187.64989999999855,30.0,0,0,2.0,6.0,3.0,0
188.14989999999855,30.0,0,0,2.0,6.0,3.0,0
188.15189999999856,30.0,0,0,2.0,6.0,3.0,0
188.65189999999856,30.0,0,0,2.0,6.0,3.0,0
188.65389999999857,40.0,0,0,2.0,6.0,3.0,0
189.15389999999857,40.0,0,0,2.0,6.0,3.0,0
189.15539999999856,40.0,0,0,2.0,6.0,3.0,0
189.65539999999856,40.0,0,0,2.0,6.0,3.0,0
189.65689999999856,40.0,0,0,2.0,6.0,3.0,0
190.15689999999856,40.0,0,0,2.0,6.0,3.0,0
190.15839999999855,40.0,0,0,2.0,6.0,3.0,0
190.65839999999855,40.0,0,0,2.0,6.0,3.0,0
190.65989999999854,40.0,0,0,2.0,6.0,3.0,0
191.15989999999854,40.0,0,0,2.0,6.0,3.0,0
191.16139999999854,40.0,0,0,2.0,6.0,3.0,0
191.66139999999854,40.0,0,0,2.0,6.0,3.0,0
191.66289999999853,40.0,0,0,2.0,6.0,3.0,0
192.16289999999853,40.0,0,0,2.0,6.0,3.0,0
192.16439999999852,40.0,0,0,2.0,6.0,3.0,0
192.66439999999852,40.0,0,0,2.0,6.0,3.0,0
192.66589999999852,40.0,0,0,2.0,6.0,3.0,0
193.16589999999852,40.0,0,0,2.0,6.0,3.0,0
193.1673999999985,40.0,0,0,2.0,6.0,3.0,0
193.6673999999985,40.0,0,0,2.0,6.0,3.0,0
193.6688999999985,40.0,0,0,2.0,6.0,3.0,0
194.1688999999985,40.0,0,0,2.0,6.0,3.0,0
194.1703999999985,40.0,0,0,2.0,6.0,3.0,0
194.6703999999985,40.0,0,0,2.0,6.0,3.0,0
194.6718999999985,40.0,0,0,2.0,6.0,3.0,0
195.1718999999985,40.0,0,0,2.0,6.0,3.0,0
195.17339999999848,40.0,0,0,2.0,6.0,3.0,0
195.67339999999848,40.0,0,0,2.0,6.0,3.0,0
195.67489999999847,40.0,0,0,2.0,6.0,3.0,0
196.17489999999847,40.0,0,0,2.0,6.0,3.0,0
196.17639999999847,40.0,0,0,2.0,6.0,3.0,0
196.67639999999847,40.0,0,0,2.0,6.0,3.0,0
196.67789999999846,40.0,0,0,2.0,6.0,3.0,0
197.17789999999846,40.0,0,0,2.0,6.0,3.0,0
197.17939999999845,40.0,0,0,2.0,6.0,3.0,0
197.67939999999845,40.0,0,0,2.0,6.0,3.0,0
197.68089999999845,40.0,0,0,2.0,6.0,3.0,0
198.18089999999845,40.0,0,0,2.0,6.0,3.0,0
198.18239999999844,40.0,0,0,2.0,6.0,3.0,0
198.68239999999844,40.0,0,0,2.0,6.0,3.0,0
198.68389999999843,40.0,0,0,2.0,6.0,3.0,0
199.18389999999843,40.0,0,0,2.0,6.0,3.0,0
199.18539999999842,30.0,0,0,2.0,6.0,3.0,0
199.68539999999842,30.0,0,0,2.0,6.0,3.0,0
199.68739999999843,30.0,0,0,2.0,7.0,3.0,0
200.18739999999843,30.0,0,0,2.0,7.0,3.0,0
200.18939999999844,30.0,0,0,2.0,7.0,3.0,0
200.68939999999844,30.0,0,0,2.0,7.0,3.0,0
200.69139999999845,40.0,0,0,2.0,7.0,3.0,0
201.19139999999845,40.0,0,0,2.0,7.0,3.0,0
201.19289999999845,40.0,0,0,2.0,7.0,3.0,0
201.69289999999845,40.0,0,0,2.0,7.0,3.0,0
201.69439999999844,40.0,0,0,2.0,7.0,3.0,0
202.19439999999844,40.0,0,0,2.0,7.0,3.0,0
202.19589999999843,40.0,0,0,2.0,7.0,3.0,0
202.69589999999843,40.0,0,0,2.0,7.0,3.0,0
202.69739999999842,40.0,0,0,2.0,7.0,3.0,0
203.19739999999842,40.0,0,0,2.0,7.0,3.0,0
203.19889999999842,40.0,0,0,2.0,7.0,3.0,0
203.69889999999842,40.0,0,0,2.0,7.0,3.0,0
203.7003999999984,40.0,0,0,2.0,7.0,3.0,0
204.2003999999984,40.0,0,0,2.0,7.0,3.0,0
204.2018999999984,40.0,0,0,2.0,7.0,3.0,0
204.7018999999984,40.0,0,0,2.0,7.0,3.0,0
204.7033999999984,40.0,0,0,2.0,7.0,3.0,0
205.2033999999984,40.0,0,0,2.0,7.0,3.0,0
205.2048999999984,40.0,0,0,2.0,7.0,3.0,0
205.7048999999984,40.0,0,0,2.0,7.0,3.0,0
205.70639999999838,40.0,0,0,2.0,7.0,3.0,0
206.20639999999838,40.0,0,0,2.0,7.0,3.0,0
206.20789999999838,30.0,0,0,2.0,7.0,3.0,0
206.70789999999838,30.0,0,0,2.0,7.0,3.0,0
206.70989999999838,30.0,0,0,2.0,7.0,3.0,0
207.20989999999838,30.0,0,0,2.0,7.0,3.0,0
207.2118999999984,30.0,0,0,2.0,7.0,3.0,0
207.7118999999984,30.0,0,0,2.0,7.0,3.0,0
207.7138999999984,30.0,0,0,2.0,7.0,3.0,0
208.2138999999984,30.0,0,0,2.0,7.0,3.0,0
208.2158999999984,30.0,0,0,2.0,7.0,3.0,0
208.7158999999984,30.0,0,0,2.0,7.0,3.0,0
208.71789999999842,30.0,0,0,2.0,7.0,3.0,0
209.21789999999842,30.0,0,0,2.0,7.0,3.0,0
209.21989999999843,30.0,0,0,2.0,7.0,3.0,0
209.71989999999843,30.0,0,0,2.0,7.0,3.0,0
209.72189999999844,30.0,0,0,2.0,7.0,3.0,0
210.22189999999844,30.0,0,0,2.0,7.0,3.0,0
210.22389999999845,30.0,0,0,2.0,7.0,3.0,0
210.72389999999845,30.0,0,0,2.0,7.0,3.0,0
210.72589999999846,30.0,0,0,2.0,7.0,3.0,0
211.22589999999846,30.0,0,0,2.0,7.0,3.0,0
211.22789999999847,30.0,0,0,2.0,7.0,3.0,0
211.72789999999847,30.0,0,0,2.0,7.0,3.0,0
211.72989999999848,30.0,0,0,2.0,7.0,3.0,0
212.22989999999848,30.0,0,0,2.0,7.0,3.0,0
212.2318999999985,30.0,0,0,2.0,7.0,3.0,0
212.7318999999985,30.0,0,0,2.0,7.0,3.0,0
212.7338999999985,30.0,0,0,2.0,7.0,3.0,0
213.2338999999985,30.0,0,0,2.0,7.0,3.0,0
213.2358999999985,30.0,0,0,2.0,7.0,3.0,0
213.7358999999985,30.0,0,0,2.0,7.0,3.0,0
213.73789999999852,30.0,0,0,2.0,7.0,3.0,0
214.23789999999852,30.0,0,0,2.0,7.0,3.0,0
214.23989999999853,30.0,0,0,2.0,7.0,3.0,0
214.73989999999853,30.0,0,0,2.0,7.0,3.0,0
214.74189999999854,30.0,0,0,2.0,7.0,3.0,0
215.24189999999854,30.0,0,0,2.0,7.0,3.0,0
215.24389999999855,30.0,0,0,2.0,7.0,3.0,0
215.74389999999855,30.0,0,0,2.0,7.0,3.0,0
215.74589999999856,30.0,0,0,2.0,7.0,3.0,0
216.24589999999856,30.0,0,0,2.0,7.0,3.0,0
216.24789999999857,30.0,0,0,2.0,7.0,3.0,0
216.74789999999857,30.0,0,0,2.0,7.0,3.0,0
216.74989999999858,30.0,0,0,2.0,7.0,4.0,0
217.24989999999858,30.0,0,0,2.0,7.0,4.0,0
217.25189999999859,40.0,0,0,2.0,7.0,4.0,0
217.75189999999859,40.0,0,0,2.0,7.0,4.0,0
217.75339999999858,40.0,0,0,2.0,7.0,4.0,0
218.25339999999858,40.0,0,0,2.0,7.0,4.0,0
218.25489999999857,40.0,0,0,2.0,7.0,4.0,0
218.75489999999857,40.0,0,0,2.0,7.0,4.0,0
218.75639999999856,40.0,0,0,2.0,7.0,4.0,0
219.25639999999856,40.0,0,0,2.0,7.0,4.0,0
219.25789999999856,50.0,0,0,2.0,7.0,4.0,0
219.75789999999856,50.0,0,0,2.0,7.0,4.0,0
219.75909999999857,50.0,0,0,2.0,7.0,4.0,0
220.25909999999857,50.0,0,0,2.0,7.0,4.0,0
220.26029999999858,50.0,0,0,2.0,7.0,4.0,0
220.76029999999858,50.0,0,0,2.0,7.0,4.0,0
220.7614999999986,50.0,0,0,2.0,7.0,4.0,0
221.2614999999986,50.0,0,0,2.0,7.0,4.0,0
221.2626999999986,50.0,0,0,2.0,7.0,4.0,0
221.7626999999986,50.0,0,0,2.0,7.0,4.0,0
221.7638999999986,50.0,0,0,2.0,7.0,4.0,0
222.2638999999986,50.0,0,0,2.0,7.0,4.0,0
222.26509999999863,50.0,0,0,2.0,7.0,4.0,0
222.76509999999863,50.0,0,0,2.0,7.0,4.0,0
222.76629999999864,50.0,0,0,2.0,7.0,4.0,1.0
223.26629999999864,50.0,0,0,2.0,7.0,4.0,1.0
223.26749999999865,50.0,0,0,2.0,7.0,4.0,1.0
223.76749999999865,50.0,0,0,2.0,7.0,4.0,1.0
223.76869999999866,50.0,0,0,2.0,7.0,4.0,1.0
224.26869999999866,50.0,0,0,2.0,7.0,4.0,1.0
224.26989999999867,50.0,0,0,2.0,7.0,4.0,1.0
224.76989999999867,50.0,0,0,2.0,7.0,4.0,1.0
224.77109999999868,50.0,0,0,2.0,7.0,4.0,1.0
225.27109999999868,50.0,0,0,2.0,7.0,4.0,1.0
225.2722999999987,50.0,0,0,2.0,7.0,4.0,1.0
225.7722999999987,50.0,0,0,2.0,7.0,4.0,1.0
225.7734999999987,50.0,0,0,2.0,7.0,4.0,1.0
226.2734999999987,50.0,0,0,2.0,7.0,4.0,1.0
226.27469999999872,50.0,0,0,2.0,7.0,4.0,1.0
226.77469999999872,50.0,0,0,2.0,7.0,4.0,1.0
226.77589999999873,50.0,0,0,2.0,7.0,4.0,1.0
227.27589999999873,50.0,0,0,2.0,7.0,4.0,1.0
227.27709999999874,50.0,0,0,2.0,7.0,4.0,1.0
227.77709999999874,50.0,0,0,2.0,7.0,4.0,1.0
227.77829999999875,50.0,0,0,2.0,7.0,4.0,1.0
228.27829999999875,50.0,0,0,2.0,7.0,4.0,1.0
228.27949999999876,50.0,0,0,2.0,7.0,4.0,1.0
228.77949999999876,50.0,0,0,2.0,7.0,4.0,1.0
228.78069999999877,50.0,0,0,2.0,7.0,4.0,1.0
229.28069999999877,50.0,0,0,2.0,7.0,4.0,1.0
229.28189999999879,50.0,0,0,2.0,7.0,4.0,1.0
229.78189999999879,50.0,0,0,2.0,7.0,4.0,1.0
229.7830999999988,50.0,0,0,2.0,7.0,4.0,1.0
230.2830999999988,50.0,0,0,2.0,7.0,4.0,1.0
230.2842999999988,50.0,0,0,2.0,7.0,4.0,1.0
230.7842999999988,50.0,0,0,2.0,7.0,4.0,1.0
230.78549999999882,50.0,0,0,2.0,7.0,4.0,1.0
231.28549999999882,50.0,0,0,2.0,7.0,4.0,1.0
231.28669999999883,50.0,0,0,2.0,7.0,4.0,1.0
231.78669999999883,50.0,0,0,2.0,7.0,4.0,1.0
231.78789999999884,50.0,0,0,2.0,7.0,4.0,1.0
232.28789999999884,50.0,0,0,2.0,7.0,4.0,1.0
232.28909999999885,50.0,0,0,2.0,7.0,4.0,1.0
232.78909999999885,50.0,0,0,2.0,7.0,4.0,1.0
232.79029999999887,50.0,0,0,2.0,7.0,4.0,1.0
233.29029999999887,50.0,0,0,2.0,7.0,4.0,1.0
233.29149999999888,50.0,0,0,2.0,7.0,4.0,1.0
233.79149999999888,50.0,0,0,2.0,7.0,4.0,1.0
233.7926999999989,50.0,0,0,2.0,7.0,4.0,1.0
234.2926999999989,50.0,0,0,2.0,7.0,4.0,1.0
234.2938999999989,50.0,0,0,2.0,7.0,4.0,1.0
234.7938999999989,50.0,0,0,2.0,7.0,4.0,1.0
234.7950999999989,50.0,0,0,2.0,7.0,4.0,1.0
235.2950999999989,50.0,0,0,2.0,7.0,4.0,1.0
235.29629999999892,50.0,0,0,2.0,7.0,4.0,1.0
235.79629999999892,50.0,0,0,2.0,7.0,4.0,1.0
235.79749999999893,50.0,0,0,2.0,7.0,4.0,1.0
236.29749999999893,50.0,0,0,2.0,7.0,4.0,1.0
236.29869999999895,50.0,0,0,2.0,7.0,4.0,1.0
236.79869999999895,50.0,0,0,2.0,7.0,4.0,1.0
236.79989999999896,50.0,0,0,2.0,7.0,4.0,1.0
237.29989999999896,50.0,0,0,2.0,7.0,4.0,1.0
237.30109999999897,50.0,0,0,2.0,7.0,4.0,1.0
237.80109999999897,50.0,0,0,2.0,7.0,4.0,1.0
237.80229999999898,50.0,0,0,2.0,7.0,4.0,1.0
238.30229999999898,50.0,0,0,2.0,7.0,4.0,1.0
238.303499999999,50.0,0,0,2.0,7.0,4.0,1.0
238.803499999999,50.0,0,0,2.0,7.0,4.0,1.0
238.804699999999,50.0,0,0,2.0,7.0,4.0,1.0
239.304699999999,50.0,0,0,2.0,7.0,4.0,1.0
239.305899999999,50.0,0,0,2.0,7.0,4.0,1.0
239.805899999999,50.0,0,0,2.0,7.0,4.0,1.0
239.80709999999902,50.0,0,0,2.0,7.0,4.0,1.0
240.30709999999902,50.0,0,0,2.0,7.0,4.0,1.0
240.30829999999904,50.0,0,0,2.0,7.0,4.0,1.0
240.80829999999904,50.0,0,0,2.0,7.0,4.0,1.0
240.80949999999905,50.0,0,0,2.0,7.0,4.0,1.0
241.30949999999905,50.0,0,0,2.0,7.0,4.0,1.0
241.31069999999906,50.0,0,0,2.0,7.0,4.0,1.0
241.81069999999906,50.0,0,0,2.0,7.0,4.0,1.0
241.81189999999907,50.0,0,0,2.0,7.0,4.0,1.0
242.31189999999907,50.0,0,0,2.0,7.0,4.0,1.0
242.31309999999908,50.0,0,0,2.0,7.0,4.0,1.0
242.81309999999908,50.0,0,0,2.0,7.0,4.0,1.0
