time,P12,P14,P21,P24,P27,P7,P8
4513.4287574026675,100.0,0,16.0,13.0,18.0,59.0,14.0
4513.429218941129,100.0,0,16.0,13.0,18.0,59.0,14.0
4513.929218941129,100.0,0,16.0,13.0,18.0,59.0,14.0
4513.92968047959,90.0,0,16.0,13.0,18.0,59.0,14.0
4514.42968047959,90.0,0,16.0,13.0,18.0,59.0,14.0
4514.430142018052,90.0,0,16.0,13.0,18.0,59.0,14.0
4514.930142018052,90.0,0,16.0,13.0,18.0,59.0,14.0
4514.930603556513,90.0,0,16.0,13.0,18.0,59.0,14.0
4515.430603556513,90.0,0,16.0,13.0,18.0,59.0,14.0
4515.431065094975,90.0,0,16.0,13.0,18.0,59.0,14.0
4515.931065094975,90.0,0,16.0,13.0,18.0,59.0,14.0
4515.931526633436,90.0,0,16.0,13.0,18.0,59.0,14.0
4516.431526633436,90.0,0,16.0,13.0,18.0,59.0,14.0
4516.4319881718975,90.0,0,16.0,13.0,18.0,59.0,14.0
4516.9319881718975,90.0,0,16.0,13.0,18.0,59.0,14.0
4516.932449710359,90.0,0,16.0,13.0,18.0,59.0,14.0
4517.432449710359,90.0,0,16.0,13.0,18.0,59.0,14.0
4517.43291124882,90.0,0,16.0,13.0,18.0,59.0,14.0
4517.93291124882,90.0,0,16.0,13.0,18.0,59.0,14.0
4517.933372787282,90.0,0,16.0,13.0,18.0,59.0,14.0
4518.433372787282,90.0,0,16.0,13.0,18.0,59.0,14.0
4518.433834325743,90.0,0,16.0,13.0,18.0,59.0,14.0
4518.933834325743,90.0,0,16.0,13.0,18.0,59.0,14.0
4518.934295864205,90.0,0,16.0,13.0,18.0,59.0,14.0
4519.434295864205,90.0,0,16.0,13.0,18.0,59.0,14.0
4519.434757402666,90.0,0,16.0,13.0,18.0,59.0,14.0
4519.934757402666,90.0,0,16.0,13.0,18.0,59.0,14.0
4519.9352189411275,90.0,0,16.0,13.0,18.0,59.0,14.0
4520.4352189411275,90.0,0,16.0,13.0,18.0,59.0,14.0
4520.435680479589,90.0,0,16.0,13.0,18.0,59.0,14.0
4520.935680479589,90.0,0,16.0,13.0,18.0,59.0,14.0
4520.93614201805,90.0,0,16.0,13.0,18.0,59.0,14.0
4521.43614201805,90.0,0,16.0,13.0,18.0,59.0,14.0
4521.436603556512,90.0,0,16.0,13.0,18.0,59.0,14.0
4521.936603556512,90.0,0,16.0,13.0,18.0,59.0,14.0
4521.937065094973,90.0,0,16.0,13.0,18.0,59.0,14.0
4522.437065094973,90.0,0,16.0,13.0,18.0,59.0,14.0
4522.437526633435,90.0,0,16.0,13.0,18.0,59.0,14.0
4522.937526633435,90.0,0,16.0,13.0,18.0,59.0,14.0
4522.937988171896,90.0,0,16.0,13.0,18.0,59.0,14.0
4523.437988171896,90.0,0,16.0,13.0,18.0,59.0,14.0
4523.438449710357,90.0,0,16.0,13.0,18.0,59.0,14.0
4523.938449710357,90.0,0,16.0,13.0,18.0,59.0,14.0
4523.938911248819,90.0,0,16.0,13.0,18.0,59.0,14.0
4524.438911248819,90.0,0,16.0,13.0,18.0,59.0,14.0
4524.43937278728,90.0,0,16.0,13.0,18.0,59.0,14.0
4524.93937278728,90.0,0,16.0,13.0,18.0,59.0,14.0
4524.939834325742,90.0,0,16.0,13.0,18.0,59.0,14.0
4525.439834325742,90.0,0,16.0,13.0,18.0,59.0,14.0
4525.440295864203,90.0,0,16.0,13.0,18.0,59.0,14.0
4525.940295864203,90.0,0,16.0,13.0,18.0,59.0,14.0
4525.9407574026645,90.0,0,16.0,13.0,18.0,59.0,14.0
4526.4407574026645,90.0,0,16.0,13.0,18.0,59.0,14.0
4526.441218941126,90.0,0,16.0,13.0,18.0,59.0,14.0
4526.941218941126,90.0,0,16.0,13.0,18.0,59.0,14.0
4526.941680479587,90.0,0,16.0,13.0,18.0,59.0,14.0
4527.441680479587,90.0,0,16.0,13.0,18.0,59.0,14.0
4527.442142018049,90.0,0,16.0,13.0,18.0,59.0,14.0
4527.942142018049,90.0,0,16.0,13.0,18.0,59.0,14.0
4527.94260355651,90.0,0,16.0,13.0,18.0,59.0,14.0
4528.44260355651,90.0,0,16.0,13.0,18.0,59.0,14.0
4528.443065094972,90.0,0,16.0,13.0,18.0,59.0,14.0
4528.943065094972,90.0,0,16.0,13.0,18.0,59.0,14.0
4528.943526633433,90.0,0,16.0,13.0,18.0,59.0,14.0
4529.443526633433,90.0,0,16.0,13.0,18.0,59.0,14.0
4529.4439881718945,90.0,0,16.0,13.0,18.0,59.0,14.0
4529.9439881718945,90.0,0,16.0,13.0,18.0,59.0,14.0
4529.944449710356,90.0,0,16.0,13.0,18.0,59.0,14.0
4530.444449710356,90.0,0,16.0,13.0,18.0,59.0,14.0
4530.444911248817,90.0,0,16.0,13.0,18.0,59.0,14.0
4530.944911248817,90.0,0,16.0,13.0,18.0,59.0,14.0
4530.945372787279,90.0,0,16.0,13.0,18.0,59.0,14.0
4531.445372787279,90.0,0,16.0,13.0,18.0,59.0,14.0
4531.44583432574,90.0,0,16.0,13.0,18.0,59.0,14.0
4531.94583432574,90.0,0,16.0,13.0,18.0,59.0,14.0
4531.946295864202,90.0,0,16.0,13.0,18.0,59.0,14.0
4532.446295864202,90.0,0,16.0,13.0,18.0,59.0,14.0
4532.446757402663,90.0,0,16.0,13.0,18.0,59.0,14.0
4532.946757402663,90.0,0,16.0,13.0,18.0,59.0,14.0
4532.947218941124,90.0,0,16.0,13.0,18.0,59.0,14.0
4533.447218941124,90.0,0,16.0,13.0,18.0,59.0,14.0
4533.447680479586,90.0,0,16.0,13.0,18.0,59.0,14.0
4533.947680479586,90.0,0,16.0,13.0,18.0,59.0,14.0
4533.948142018047,90.0,0,16.0,13.0,18.0,59.0,14.0
4534.448142018047,90.0,0,16.0,13.0,18.0,59.0,14.0
4534.448603556509,90.0,0,16.0,13.0,18.0,59.0,14.0
4534.948603556509,90.0,0,16.0,13.0,18.0,59.0,14.0
4534.94906509497,90.0,0,16.0,13.0,18.0,59.0,14.0
4535.44906509497,90.0,0,16.0,13.0,18.0,59.0,14.0
4535.449526633432,90.0,0,16.0,13.0,18.0,59.0,14.0
4535.949526633432,90.0,0,16.0,13.0,18.0,59.0,14.0
4535.949988171893,90.0,0,16.0,13.0,18.0,59.0,14.0
4536.449988171893,90.0,0,16.0,13.0,18.0,59.0,14.0
4536.450449710354,90.0,0,16.0,13.0,18.0,59.0,14.0
4536.950449710354,90.0,0,16.0,13.0,18.0,59.0,14.0
4536.950911248816,90.0,0,16.0,13.0,18.0,59.0,14.0
4537.450911248816,90.0,0,16.0,13.0,18.0,59.0,14.0
4537.451372787277,90.0,0,16.0,13.0,18.0,59.0,14.0
4537.951372787277,90.0,0,16.0,13.0,18.0,59.0,14.0
4537.951834325739,90.0,0,16.0,13.0,18.0,59.0,14.0
4538.451834325739,90.0,0,16.0,13.0,18.0,59.0,14.0
4538.4522958642,90.0,0,16.0,13.0,18.0,59.0,14.0
4538.9522958642,90.0,0,16.0,13.0,18.0,59.0,14.0
4538.9527574026615,90.0,0,16.0,13.0,18.0,59.0,14.0
4539.4527574026615,90.0,0,16.0,13.0,18.0,59.0,14.0
4539.453218941123,90.0,0,16.0,13.0,18.0,59.0,14.0
4539.953218941123,90.0,0,16.0,13.0,18.0,59.0,14.0
4539.953680479584,90.0,0,16.0,13.0,18.0,59.0,14.0
4540.453680479584,90.0,0,16.0,13.0,18.0,59.0,14.0
4540.454142018046,90.0,0,16.0,13.0,18.0,59.0,14.0
4540.954142018046,90.0,0,16.0,13.0,18.0,59.0,14.0
4540.954603556507,90.0,0,16.0,13.0,18.0,59.0,14.0
4541.454603556507,90.0,0,16.0,13.0,18.0,59.0,14.0
4541.455065094969,90.0,0,16.0,13.0,18.0,59.0,14.0
4541.955065094969,90.0,0,16.0,13.0,18.0,59.0,14.0
4541.95552663343,90.0,0,16.0,13.0,18.0,59.0,14.0
4542.45552663343,90.0,0,16.0,13.0,18.0,59.0,14.0
4542.4559881718915,90.0,0,16.0,13.0,18.0,59.0,14.0
4542.9559881718915,90.0,0,16.0,13.0,18.0,59.0,14.0
4542.956449710353,90.0,0,16.0,13.0,18.0,59.0,14.0
4543.456449710353,90.0,0,16.0,13.0,18.0,59.0,14.0
4543.456911248814,90.0,0,16.0,13.0,18.0,59.0,14.0
4543.956911248814,90.0,0,16.0,13.0,18.0,59.0,14.0
4543.957372787276,90.0,0,16.0,13.0,18.0,59.0,14.0
4544.457372787276,90.0,0,16.0,13.0,18.0,59.0,14.0
4544.457834325737,90.0,0,16.0,13.0,18.0,59.0,14.0
4544.957834325737,90.0,0,16.0,13.0,18.0,59.0,14.0
4544.958295864199,90.0,0,16.0,13.0,18.0,59.0,14.0
4545.458295864199,90.0,0,16.0,13.0,18.0,59.0,14.0
4545.45875740266,90.0,0,16.0,13.0,18.0,59.0,14.0
4545.95875740266,90.0,0,16.0,13.0,18.0,59.0,14.0
4545.959218941121,90.0,0,16.0,13.0,18.0,59.0,14.0
4546.459218941121,90.0,0,16.0,13.0,18.0,59.0,14.0
4546.459680479583,90.0,0,16.0,13.0,18.0,59.0,14.0
4546.959680479583,90.0,0,16.0,13.0,18.0,59.0,14.0
4546.960142018044,90.0,0,16.0,13.0,18.0,59.0,14.0
4547.460142018044,90.0,0,16.0,13.0,18.0,59.0,14.0
4547.460603556506,90.0,0,16.0,13.0,18.0,59.0,14.0
4547.960603556506,90.0,0,16.0,13.0,18.0,59.0,14.0
4547.961065094967,90.0,0,16.0,13.0,18.0,59.0,14.0
4548.461065094967,90.0,0,16.0,13.0,18.0,59.0,14.0
4548.461526633429,90.0,0,16.0,13.0,18.0,59.0,14.0
4548.961526633429,90.0,0,16.0,13.0,18.0,59.0,14.0
4548.96198817189,100.0,0,16.0,13.0,18.0,59.0,14.0
4549.46198817189,100.0,0,16.0,13.0,18.0,59.0,14.0
4549.462449710351,100.0,0,16.0,13.0,18.0,59.0,14.0
4549.962449710351,100.0,0,16.0,13.0,18.0,59.0,14.0
4549.962911248813,100.0,0,16.0,13.0,18.0,59.0,14.0
4550.462911248813,100.0,0,16.0,13.0,18.0,59.0,14.0
4550.463372787274,100.0,0,16.0,13.0,18.0,59.0,14.0
4550.963372787274,100.0,0,16.0,13.0,18.0,59.0,14.0
4550.963834325736,100.0,0,16.0,13.0,18.0,59.0,14.0
4551.463834325736,100.0,0,16.0,13.0,18.0,59.0,14.0
4551.464295864197,100.0,0,16.0,13.0,18.0,59.0,14.0
4551.964295864197,100.0,0,16.0,13.0,18.0,59.0,14.0
4551.9647574026585,100.0,0,16.0,13.0,18.0,59.0,14.0
4552.4647574026585,100.0,0,16.0,13.0,18.0,59.0,14.0
4552.46521894112,100.0,0,16.0,13.0,18.0,59.0,14.0
4552.96521894112,100.0,0,16.0,13.0,18.0,59.0,14.0
4552.965680479581,100.0,0,16.0,13.0,18.0,59.0,14.0
4553.465680479581,100.0,0,16.0,13.0,18.0,59.0,14.0
4553.466142018043,100.0,0,16.0,13.0,18.0,59.0,14.0
4553.966142018043,100.0,0,16.0,13.0,18.0,59.0,14.0
4553.966603556504,100.0,0,16.0,13.0,18.0,59.0,14.0
4554.466603556504,100.0,0,16.0,13.0,18.0,59.0,14.0
4554.467065094966,100.0,0,16.0,13.0,18.0,59.0,14.0
4554.967065094966,100.0,0,16.0,13.0,18.0,59.0,14.0
4554.967526633427,100.0,0,16.0,13.0,18.0,59.0,14.0
4555.467526633427,100.0,0,16.0,13.0,18.0,59.0,14.0
4555.4679881718885,90.0,0,16.0,13.0,18.0,59.0,14.0
4555.9679881718885,90.0,0,16.0,13.0,18.0,59.0,14.0
4555.96844971035,90.0,0,16.0,13.0,18.0,59.0,14.0
4556.46844971035,90.0,0,16.0,13.0,18.0,59.0,14.0
4556.468911248811,90.0,0,16.0,13.0,18.0,59.0,14.0
4556.968911248811,90.0,0,16.0,13.0,18.0,59.0,14.0
4556.969372787273,90.0,0,16.0,13.0,18.0,59.0,14.0
4557.469372787273,90.0,0,16.0,13.0,18.0,59.0,14.0
4557.469834325734,90.0,0,16.0,13.0,18.0,59.0,14.0
4557.969834325734,90.0,0,16.0,13.0,18.0,59.0,14.0
4557.970295864196,90.0,0,16.0,13.0,18.0,59.0,14.0
4558.470295864196,90.0,0,16.0,13.0,18.0,59.0,14.0
4558.470757402657,90.0,0,16.0,13.0,18.0,59.0,14.0
4558.970757402657,90.0,0,16.0,13.0,18.0,59.0,14.0
4558.971218941118,90.0,0,16.0,13.0,18.0,59.0,14.0
4559.471218941118,90.0,0,16.0,13.0,18.0,59.0,14.0
4559.47168047958,90.0,0,16.0,13.0,18.0,59.0,14.0
4559.97168047958,90.0,0,16.0,13.0,18.0,59.0,14.0
4559.972142018041,90.0,0,16.0,13.0,18.0,59.0,14.0
4560.472142018041,90.0,0,16.0,13.0,18.0,59.0,14.0
4560.472603556503,90.0,0,16.0,13.0,18.0,59.0,14.0
4560.972603556503,90.0,0,16.0,13.0,18.0,59.0,14.0
4560.973065094964,90.0,0,16.0,13.0,18.0,59.0,14.0
4561.473065094964,90.0,0,16.0,13.0,18.0,59.0,14.0
4561.4735266334255,90.0,0,16.0,13.0,18.0,59.0,14.0
4561.9735266334255,90.0,0,16.0,13.0,18.0,59.0,14.0
4561.973988171887,90.0,0,16.0,13.0,18.0,59.0,14.0
4562.473988171887,90.0,0,16.0,13.0,18.0,59.0,14.0
4562.474449710348,90.0,0,16.0,13.0,18.0,59.0,14.0
4562.974449710348,90.0,0,16.0,13.0,18.0,59.0,14.0
4562.97491124881,90.0,0,16.0,13.0,18.0,59.0,14.0
4563.47491124881,90.0,0,16.0,13.0,18.0,59.0,14.0
4563.475372787271,90.0,0,16.0,13.0,18.0,59.0,14.0
4563.975372787271,90.0,0,16.0,13.0,18.0,59.0,14.0
4563.975834325733,90.0,0,16.0,13.0,18.0,59.0,14.0
4564.475834325733,90.0,0,16.0,13.0,18.0,59.0,14.0
4564.476295864194,90.0,0,16.0,13.0,18.0,59.0,14.0
4564.976295864194,90.0,0,16.0,13.0,18.0,59.0,14.0
4564.9767574026555,90.0,0,16.0,13.0,18.0,59.0,14.0
4565.4767574026555,90.0,0,16.0,13.0,18.0,59.0,14.0
4565.477218941117,90.0,0,16.0,13.0,18.0,59.0,14.0
4565.977218941117,90.0,0,16.0,13.0,18.0,59.0,14.0
4565.977680479578,90.0,0,16.0,13.0,18.0,59.0,14.0
4566.477680479578,90.0,0,16.0,13.0,18.0,59.0,14.0
4566.47814201804,90.0,0,16.0,13.0,18.0,59.0,14.0
4566.97814201804,90.0,0,16.0,13.0,18.0,59.0,14.0
4566.978603556501,90.0,0,16.0,13.0,18.0,59.0,14.0
4567.478603556501,90.0,0,16.0,13.0,18.0,59.0,14.0
4567.479065094963,90.0,0,16.0,13.0,18.0,59.0,14.0
4567.979065094963,90.0,0,16.0,13.0,18.0,59.0,14.0
4567.979526633424,90.0,0,16.0,13.0,18.0,59.0,14.0
4568.479526633424,90.0,0,16.0,13.0,18.0,59.0,14.0
4568.479988171885,100.0,0,16.0,13.0,18.0,59.0,14.0
4568.979988171885,100.0,0,16.0,13.0,18.0,59.0,14.0
4568.980449710347,90.0,0,16.0,13.0,18.0,59.0,14.0
4569.480449710347,90.0,0,16.0,13.0,18.0,59.0,14.0
4569.480911248808,90.0,0,16.0,13.0,18.0,59.0,14.0
4569.980911248808,90.0,0,16.0,13.0,18.0,59.0,14.0
4569.98137278727,90.0,0,16.0,13.0,18.0,59.0,14.0
4570.48137278727,90.0,0,16.0,13.0,18.0,59.0,14.0
4570.481834325731,90.0,0,16.0,13.0,18.0,59.0,14.0
4570.981834325731,90.0,0,16.0,13.0,18.0,59.0,14.0
4570.982295864193,90.0,0,16.0,13.0,18.0,59.0,14.0
4571.482295864193,90.0,0,16.0,13.0,18.0,59.0,14.0
4571.482757402654,90.0,0,16.0,13.0,18.0,59.0,14.0
4571.982757402654,90.0,0,16.0,13.0,18.0,59.0,14.0
4571.983218941115,90.0,0,16.0,13.0,18.0,59.0,14.0
4572.483218941115,90.0,0,16.0,13.0,18.0,59.0,14.0
4572.483680479577,90.0,0,16.0,13.0,18.0,59.0,14.0
4572.983680479577,90.0,0,16.0,13.0,18.0,59.0,14.0
4572.984142018038,90.0,0,16.0,13.0,18.0,59.0,14.0
4573.484142018038,90.0,0,16.0,13.0,18.0,59.0,14.0
4573.4846035565,90.0,0,16.0,13.0,18.0,59.0,14.0
4573.9846035565,90.0,0,16.0,13.0,18.0,59.0,14.0
4573.985065094961,90.0,0,16.0,13.0,18.0,59.0,14.0
4574.485065094961,90.0,0,16.0,13.0,18.0,59.0,14.0
4574.4855266334225,90.0,0,16.0,13.0,18.0,59.0,14.0
4574.9855266334225,90.0,0,16.0,13.0,18.0,59.0,14.0
4574.985988171884,90.0,0,16.0,13.0,18.0,59.0,14.0
4575.485988171884,90.0,0,16.0,13.0,18.0,59.0,14.0
4575.486449710345,90.0,0,16.0,13.0,18.0,59.0,14.0
4575.986449710345,90.0,0,16.0,13.0,18.0,59.0,14.0
4575.986911248807,90.0,0,16.0,13.0,18.0,59.0,14.0
4576.486911248807,90.0,0,16.0,13.0,18.0,59.0,14.0
4576.487372787268,90.0,0,16.0,13.0,18.0,59.0,14.0
4576.987372787268,90.0,0,16.0,13.0,18.0,59.0,14.0
4576.98783432573,90.0,0,16.0,13.0,18.0,59.0,14.0
4577.48783432573,90.0,0,16.0,13.0,18.0,59.0,14.0
4577.488295864191,100.0,0,16.0,13.0,18.0,59.0,14.0
4577.988295864191,100.0,0,16.0,13.0,18.0,59.0,14.0
4577.9887574026525,100.0,0,16.0,13.0,18.0,59.0,14.0
4578.4887574026525,100.0,0,16.0,13.0,18.0,59.0,14.0
4578.489218941114,100.0,0,16.0,13.0,18.0,59.0,14.0
4578.989218941114,100.0,0,16.0,13.0,18.0,59.0,14.0
4578.989680479575,100.0,0,16.0,13.0,18.0,59.0,14.0
4579.489680479575,100.0,0,16.0,13.0,18.0,59.0,14.0
4579.490142018037,100.0,0,16.0,13.0,18.0,59.0,14.0
4579.990142018037,100.0,0,16.0,13.0,18.0,59.0,14.0
4579.990603556498,100.0,0,16.0,13.0,18.0,59.0,14.0
4580.490603556498,100.0,0,16.0,13.0,18.0,59.0,14.0
4580.49106509496,100.0,0,16.0,13.0,18.0,59.0,14.0
4580.99106509496,100.0,0,16.0,13.0,18.0,59.0,14.0
4580.991526633421,100.0,0,16.0,13.0,18.0,59.0,14.0
4581.491526633421,100.0,0,16.0,13.0,18.0,59.0,14.0
4581.491988171882,100.0,0,16.0,13.0,18.0,59.0,14.0
4581.991988171882,100.0,0,16.0,13.0,18.0,59.0,14.0
4581.992449710344,100.0,0,16.0,13.0,18.0,59.0,14.0
4582.492449710344,100.0,0,16.0,13.0,18.0,59.0,14.0
4582.492911248805,100.0,0,16.0,13.0,18.0,59.0,14.0
4582.992911248805,100.0,0,16.0,13.0,18.0,59.0,14.0
4582.993372787267,90.0,0,16.0,13.0,18.0,59.0,14.0
4583.493372787267,90.0,0,16.0,13.0,18.0,59.0,14.0
4583.493834325728,90.0,0,16.0,13.0,18.0,59.0,14.0
4583.993834325728,90.0,0,16.0,13.0,18.0,59.0,14.0
4583.99429586419,90.0,0,16.0,13.0,18.0,59.0,14.0
4584.49429586419,90.0,0,16.0,13.0,18.0,59.0,14.0
4584.494757402651,90.0,0,16.0,13.0,18.0,59.0,14.0
4584.994757402651,90.0,0,16.0,13.0,18.0,59.0,14.0
4584.995218941112,90.0,0,16.0,13.0,18.0,59.0,14.0
4585.495218941112,90.0,0,16.0,13.0,18.0,59.0,14.0
4585.495680479574,100.0,0,16.0,13.0,18.0,59.0,14.0
4585.995680479574,100.0,0,16.0,13.0,18.0,59.0,14.0
4585.996142018035,100.0,0,16.0,13.0,18.0,59.0,14.0
4586.496142018035,100.0,0,16.0,13.0,18.0,59.0,14.0
4586.496603556497,100.0,0,16.0,13.0,18.0,59.0,14.0
4586.996603556497,100.0,0,16.0,13.0,18.0,59.0,14.0
4586.997065094958,100.0,0,16.0,13.0,18.0,59.0,14.0
4587.497065094958,100.0,0,16.0,13.0,18.0,59.0,14.0
4587.4975266334195,100.0,0,16.0,13.0,18.0,59.0,14.0
4587.9975266334195,100.0,0,16.0,13.0,18.0,59.0,14.0
4587.997988171881,100.0,0,16.0,13.0,18.0,59.0,14.0
4588.497988171881,100.0,0,16.0,13.0,18.0,59.0,14.0
4588.498449710342,100.0,0,16.0,13.0,18.0,59.0,14.0
4588.998449710342,100.0,0,16.0,13.0,18.0,59.0,14.0
4588.998911248804,100.0,0,16.0,13.0,18.0,59.0,14.0
4589.498911248804,100.0,0,16.0,13.0,18.0,59.0,14.0
4589.499372787265,100.0,0,16.0,13.0,18.0,59.0,14.0
4589.999372787265,100.0,0,16.0,13.0,18.0,59.0,14.0
4589.999834325727,100.0,0,16.0,13.0,18.0,59.0,14.0
4590.499834325727,100.0,0,16.0,13.0,18.0,59.0,14.0
4590.500295864188,100.0,0,16.0,13.0,18.0,59.0,14.0
4591.000295864188,100.0,0,16.0,13.0,18.0,59.0,14.0
4591.0007574026495,100.0,0,16.0,13.0,18.0,59.0,14.0
4591.5007574026495,100.0,0,16.0,13.0,18.0,59.0,14.0
4591.501218941111,100.0,0,16.0,13.0,18.0,59.0,14.0
4592.001218941111,100.0,0,16.0,13.0,18.0,59.0,14.0
4592.001680479572,110.0,0,16.0,13.0,18.0,59.0,14.0
4592.501680479572,110.0,0,16.0,13.0,18.0,59.0,14.0
4592.502142018034,110.0,0,16.0,13.0,18.0,59.0,14.0
4593.002142018034,110.0,0,16.0,13.0,18.0,59.0,14.0
4593.002603556495,110.0,0,16.0,13.0,18.0,59.0,14.0
4593.502603556495,110.0,0,16.0,13.0,18.0,59.0,14.0
4593.503065094957,110.0,0,16.0,13.0,18.0,59.0,14.0
4594.003065094957,110.0,0,16.0,13.0,18.0,59.0,14.0
4594.003526633418,110.0,0,16.0,13.0,18.0,59.0,14.0
4594.503526633418,110.0,0,16.0,13.0,18.0,59.0,14.0
4594.503988171879,110.0,0,16.0,13.0,18.0,59.0,14.0
4595.003988171879,110.0,0,16.0,13.0,18.0,59.0,14.0
4595.004449710341,110.0,0,16.0,13.0,18.0,59.0,14.0
4595.504449710341,110.0,0,16.0,13.0,18.0,59.0,14.0
4595.504911248802,110.0,0,16.0,13.0,18.0,59.0,14.0
4596.004911248802,110.0,0,16.0,13.0,18.0,59.0,14.0
4596.005372787264,100.0,0,16.0,13.0,18.0,59.0,14.0
4596.505372787264,100.0,0,16.0,13.0,18.0,59.0,14.0
4596.505834325725,100.0,0,16.0,13.0,18.0,59.0,14.0
4597.005834325725,100.0,0,16.0,13.0,18.0,59.0,14.0
4597.0062958641865,100.0,0,16.0,13.0,18.0,59.0,14.0
4597.5062958641865,100.0,0,16.0,13.0,18.0,59.0,14.0
4597.506757402648,100.0,0,16.0,13.0,18.0,59.0,14.0
4598.006757402648,100.0,0,16.0,13.0,18.0,59.0,14.0
4598.007218941109,100.0,0,16.0,13.0,18.0,59.0,14.0
4598.507218941109,100.0,0,16.0,13.0,18.0,59.0,14.0
4598.507680479571,100.0,0,16.0,13.0,18.0,59.0,14.0
4599.007680479571,100.0,0,16.0,13.0,18.0,59.0,14.0
4599.008142018032,90.0,0,16.0,13.0,18.0,59.0,14.0
4599.508142018032,90.0,0,16.0,13.0,18.0,59.0,14.0
4599.508603556494,90.0,0,16.0,13.0,18.0,59.0,14.0
4600.008603556494,90.0,0,16.0,13.0,18.0,59.0,14.0
4600.009065094955,90.0,0,16.0,13.0,18.0,59.0,14.0
4600.509065094955,90.0,0,16.0,13.0,18.0,59.0,14.0
4600.5095266334165,90.0,0,16.0,13.0,18.0,59.0,14.0
4601.0095266334165,90.0,0,16.0,13.0,18.0,59.0,14.0
4601.009988171878,90.0,0,16.0,13.0,18.0,59.0,14.0
4601.509988171878,90.0,0,16.0,13.0,18.0,59.0,14.0
4601.510449710339,90.0,0,16.0,13.0,18.0,59.0,14.0
4602.010449710339,90.0,0,16.0,13.0,18.0,59.0,14.0
4602.010911248801,90.0,0,16.0,13.0,18.0,59.0,14.0
4602.510911248801,90.0,0,16.0,13.0,18.0,59.0,14.0
4602.511372787262,90.0,0,16.0,13.0,18.0,59.0,14.0
4603.011372787262,90.0,0,16.0,13.0,18.0,59.0,14.0
4603.011834325724,90.0,0,16.0,13.0,18.0,59.0,14.0
4603.511834325724,90.0,0,16.0,13.0,18.0,59.0,14.0
4603.512295864185,90.0,0,16.0,13.0,18.0,59.0,14.0
4604.012295864185,90.0,0,16.0,13.0,18.0,59.0,14.0
4604.0127574026465,90.0,0,16.0,13.0,18.0,59.0,14.0
4604.5127574026465,90.0,0,16.0,13.0,18.0,59.0,14.0
4604.513218941108,90.0,0,16.0,13.0,18.0,59.0,14.0
4605.013218941108,90.0,0,16.0,13.0,18.0,59.0,14.0
4605.013680479569,90.0,0,16.0,13.0,18.0,59.0,14.0
4605.513680479569,90.0,0,16.0,13.0,18.0,59.0,14.0
4605.514142018031,80.0,0,16.0,13.0,18.0,59.0,14.0
4606.014142018031,80.0,0,16.0,13.0,18.0,59.0,14.0
4606.014603556492,80.0,0,16.0,13.0,18.0,59.0,14.0
4606.514603556492,80.0,0,16.0,13.0,18.0,59.0,14.0
4606.515065094954,80.0,0,16.0,13.0,18.0,59.0,14.0
4607.015065094954,80.0,0,16.0,13.0,18.0,59.0,14.0
4607.015526633415,80.0,0,16.0,13.0,18.0,59.0,14.0
4607.515526633415,80.0,0,16.0,13.0,18.0,59.0,14.0
4607.515988171876,80.0,0,16.0,13.0,18.0,59.0,14.0
4608.015988171876,80.0,0,16.0,13.0,18.0,59.0,14.0
4608.016449710338,80.0,0,16.0,13.0,18.0,59.0,14.0
4608.516449710338,80.0,0,16.0,13.0,18.0,59.0,14.0
4608.516911248799,80.0,0,16.0,13.0,18.0,59.0,14.0
4609.016911248799,80.0,0,16.0,13.0,18.0,59.0,14.0
4609.017372787261,80.0,0,16.0,13.0,18.0,59.0,14.0
4609.517372787261,80.0,0,16.0,13.0,18.0,59.0,14.0
4609.517834325722,80.0,0,16.0,13.0,18.0,59.0,14.0
4610.017834325722,80.0,0,16.0,13.0,18.0,59.0,14.0
4610.0182958641835,80.0,0,16.0,13.0,18.0,59.0,14.0
4610.5182958641835,80.0,0,16.0,13.0,18.0,59.0,14.0
4610.518757402645,80.0,0,16.0,13.0,18.0,59.0,14.0
4611.018757402645,80.0,0,16.0,13.0,18.0,59.0,14.0
4611.019218941106,80.0,0,16.0,13.0,18.0,59.0,14.0
4611.519218941106,80.0,0,16.0,13.0,18.0,59.0,14.0
4611.519680479568,80.0,0,16.0,13.0,18.0,59.0,14.0
4612.019680479568,80.0,0,16.0,13.0,18.0,59.0,14.0
4612.020142018029,80.0,0,16.0,13.0,18.0,59.0,14.0
4612.520142018029,80.0,0,16.0,13.0,18.0,59.0,14.0
4612.520603556491,80.0,0,16.0,13.0,18.0,59.0,14.0
4613.020603556491,80.0,0,16.0,13.0,18.0,59.0,14.0
4613.021065094952,80.0,0,16.0,13.0,18.0,59.0,14.0
4613.521065094952,80.0,0,16.0,13.0,18.0,59.0,14.0
4613.5215266334135,80.0,0,16.0,13.0,18.0,59.0,14.0
4614.0215266334135,80.0,0,16.0,13.0,18.0,59.0,14.0
4614.021988171875,80.0,0,16.0,13.0,18.0,59.0,14.0
4614.521988171875,80.0,0,16.0,13.0,18.0,59.0,14.0
4614.522449710336,80.0,0,16.0,13.0,18.0,59.0,14.0
4615.022449710336,80.0,0,16.0,13.0,18.0,59.0,14.0
4615.022911248798,80.0,0,16.0,13.0,18.0,59.0,14.0
4615.522911248798,80.0,0,16.0,13.0,18.0,59.0,14.0
