time,P12,P14,P21,P24,P27,P7,P8
127.75359999999992,40.0,0,0,2.0,4.0,0,0
127.75509999999991,40.0,0,0,2.0,4.0,0,0
128.2550999999999,40.0,0,0,2.0,4.0,0,0
128.2565999999999,40.0,0,0,2.0,4.0,0,0
128.7565999999999,40.0,0,0,2.0,4.0,0,0
128.7580999999999,40.0,0,0,2.0,4.0,0,0
129.2580999999999,40.0,0,0,2.0,4.0,0,0
129.2595999999999,40.0,0,0,2.0,4.0,0,0
129.7595999999999,40.0,0,0,2.0,4.0,0,0
129.76109999999989,40.0,0,0,2.0,4.0,0,0
130.26109999999989,40.0,0,0,2.0,4.0,0,0
130.26259999999988,40.0,0,0,2.0,4.0,0,0
130.76259999999988,40.0,0,0,2.0,4.0,0,0
130.76409999999987,40.0,0,0,2.0,4.0,0,0
131.26409999999987,40.0,0,0,2.0,4.0,0,0
131.26559999999986,40.0,0,0,2.0,4.0,0,0
131.76559999999986,40.0,0,0,2.0,4.0,0,0
131.76709999999986,40.0,0,0,2.0,4.0,0,0
132.26709999999986,40.0,0,0,2.0,4.0,0,0
132.26859999999985,40.0,0,0,2.0,4.0,0,0
132.76859999999985,40.0,0,0,2.0,4.0,0,0
132.77009999999984,40.0,0,0,2.0,4.0,0,0
133.27009999999984,40.0,0,0,2.0,4.0,0,0
133.27159999999984,40.0,0,0,2.0,4.0,0,0
133.77159999999984,40.0,0,0,2.0,4.0,0,0
133.77309999999983,30.0,0,0,2.0,4.0,0,0
134.27309999999983,30.0,0,0,2.0,4.0,0,0
134.2747666666665,30.0,0,0,2.0,4.0,0,0
134.7747666666665,30.0,0,0,2.0,4.0,0,0
134.77643333333316,30.0,0,0,2.0,4.0,0,0
135.27643333333316,30.0,0,0,2.0,4.0,0,0
135.27809999999982,30.0,0,0,2.0,4.0,0,0
135.77809999999982,30.0,0,0,2.0,4.0,0,0
135.7797666666665,30.0,0,0,2.0,4.0,0,0
136.2797666666665,30.0,0,0,2.0,4.0,0,0
136.28143333333315,30.0,0,0,2.0,4.0,0,0
136.78143333333315,30.0,0,0,2.0,4.0,0,0
136.78309999999982,30.0,0,0,2.0,4.0,0,0
137.28309999999982,30.0,0,0,2.0,4.0,0,0
137.28476666666648,30.0,0,0,2.0,4.0,0,0
137.78476666666648,30.0,0,0,2.0,4.0,0,0
137.78643333333315,30.0,0,0,2.0,4.0,0,0
138.28643333333315,30.0,0,0,2.0,4.0,0,0
138.28809999999982,30.0,0,0,2.0,4.0,0,0
138.78809999999982,30.0,0,0,2.0,4.0,0,0
138.78976666666648,30.0,0,0,2.0,4.0,0,0
139.28976666666648,30.0,0,0,2.0,4.0,0,0
139.29143333333315,30.0,0,0,2.0,4.0,0,0
139.79143333333315,30.0,0,0,2.0,4.0,0,0
139.7930999999998,30.0,0,0,2.0,4.0,0,0
140.2930999999998,30.0,0,0,2.0,4.0,0,0
140.29476666666648,30.0,0,0,2.0,4.0,0,0
140.79476666666648,30.0,0,0,2.0,4.0,0,0
140.79643333333314,30.0,0,0,2.0,4.0,0,0
141.29643333333314,30.0,0,0,2.0,4.0,0,0
141.2980999999998,30.0,0,0,2.0,4.0,0,0
141.7980999999998,30.0,0,0,2.0,4.0,0,0
141.79976666666647,30.0,0,0,2.0,4.0,0,0
142.29976666666647,30.0,0,0,2.0,4.0,0,0
142.30143333333314,30.0,0,0,2.0,4.0,0,0
142.80143333333314,30.0,0,0,2.0,4.0,0,0
142.8030999999998,30.0,0,0,2.0,4.0,0,0
143.3030999999998,30.0,0,0,2.0,4.0,0,0
143.30476666666647,30.0,0,0,2.0,4.0,0,0
143.80476666666647,30.0,0,0,2.0,4.0,0,0
143.80643333333313,30.0,0,0,2.0,4.0,0,0
144.30643333333313,30.0,0,0,2.0,4.0,0,0
144.3080999999998,30.0,0,0,2.0,4.0,0,0
144.8080999999998,30.0,0,0,2.0,4.0,0,0
144.80976666666646,30.0,0,0,2.0,4.0,0,0
145.30976666666646,30.0,0,0,2.0,4.0,0,0
145.31143333333313,30.0,0,0,2.0,4.0,0,0
145.81143333333313,30.0,0,0,2.0,4.0,0,0
145.8130999999998,30.0,0,0,2.0,4.0,0,0
146.3130999999998,30.0,0,0,2.0,4.0,0,0
146.31476666666646,30.0,0,0,2.0,4.0,0,0
146.81476666666646,30.0,0,0,2.0,4.0,0,0
146.81643333333312,30.0,0,0,2.0,4.0,0,0
147.31643333333312,30.0,0,0,2.0,4.0,0,0
147.3180999999998,20.0,0,0,2.0,4.0,0,0
147.8180999999998,20.0,0,0,2.0,4.0,0,0
147.81976666666645,20.0,0,0,2.0,4.0,0,0
148.31976666666645,20.0,0,0,2.0,4.0,0,0
148.32143333333312,20.0,0,0,2.0,4.0,0,0
148.82143333333312,20.0,0,0,2.0,4.0,0,0
148.82309999999978,20.0,0,0,2.0,4.0,0,0
149.32309999999978,20.0,0,0,2.0,4.0,0,0
149.32476666666645,20.0,0,0,2.0,4.0,0,0
149.82476666666645,20.0,0,0,2.0,4.0,0,0
149.8264333333331,20.0,0,0,2.0,4.0,0,0
150.3264333333331,20.0,0,0,2.0,4.0,0,0
150.32809999999978,20.0,0,0,2.0,4.0,0,0
150.82809999999978,20.0,0,0,2.0,4.0,0,0
150.82976666666644,20.0,0,0,2.0,4.0,0,0
151.32976666666644,20.0,0,0,2.0,4.0,0,0
151.3314333333331,20.0,0,0,2.0,4.0,0,0
151.8314333333331,20.0,0,0,2.0,4.0,0,0
151.83309999999977,20.0,0,0,2.0,4.0,0,0
152.33309999999977,20.0,0,0,2.0,4.0,0,0
152.33476666666644,20.0,0,0,2.0,4.0,1.0,0
152.83476666666644,20.0,0,0,2.0,4.0,1.0,0
152.83776666666643,20.0,0,0,2.0,4.0,1.0,0
153.33776666666643,20.0,0,0,2.0,4.0,1.0,0
153.3407666666664,20.0,0,0,2.0,4.0,1.0,0
153.8407666666664,20.0,0,0,2.0,4.0,1.0,0
153.8437666666664,20.0,0,0,2.0,4.0,2.0,0
154.3437666666664,20.0,0,0,2.0,4.0,2.0,0
154.34676666666638,20.0,0,0,2.0,4.0,2.0,0
154.84676666666638,20.0,0,0,2.0,4.0,2.0,0
154.84976666666637,20.0,0,0,2.0,4.0,2.0,0
155.34976666666637,20.0,0,0,2.0,4.0,2.0,0
155.35276666666635,20.0,0,0,2.0,4.0,2.0,0
155.85276666666635,20.0,0,0,2.0,4.0,2.0,0
155.85576666666634,20.0,0,0,2.0,4.0,2.0,0
156.35576666666634,20.0,0,0,2.0,4.0,2.0,0
156.35876666666633,20.0,0,0,2.0,4.0,2.0,0
156.85876666666633,20.0,0,0,2.0,4.0,2.0,0
156.8617666666663,20.0,0,0,3.0,5.0,2.0,0
157.3617666666663,20.0,0,0,3.0,5.0,2.0,0
157.36376666666632,20.0,0,0,3.0,5.0,2.0,0
157.86376666666632,20.0,0,0,3.0,5.0,2.0,0
157.86576666666633,20.0,0,0,3.0,5.0,2.0,0
158.36576666666633,20.0,0,0,3.0,5.0,2.0,0
158.36776666666634,20.0,0,0,3.0,5.0,2.0,0
158.86776666666634,20.0,0,0,3.0,5.0,2.0,0
158.86976666666635,20.0,0,0,3.0,5.0,2.0,0
159.36976666666635,20.0,0,0,3.0,5.0,2.0,0
159.37176666666636,10.0,0,0,3.0,5.0,2.0,0
159.87176666666636,10.0,0,0,3.0,5.0,2.0,0
159.87376666666637,10.0,0,0,3.0,5.0,2.0,0
160.37376666666637,10.0,0,0,3.0,5.0,2.0,0
160.37576666666638,10.0,0,0,3.0,5.0,2.0,0
160.87576666666638,10.0,0,0,3.0,5.0,2.0,0
160.8777666666664,10.0,0,0,3.0,5.0,2.0,0
161.3777666666664,10.0,0,0,3.0,5.0,2.0,0
161.3797666666664,10.0,0,0,3.0,5.0,2.0,0
161.8797666666664,10.0,0,0,3.0,5.0,2.0,0
161.8817666666664,10.0,0,0,3.0,5.0,2.0,0
162.3817666666664,10.0,0,0,3.0,5.0,2.0,0
162.38376666666642,10.0,0,0,3.0,5.0,2.0,0
162.88376666666642,10.0,0,0,3.0,5.0,2.0,0
162.88576666666643,10.0,0,0,3.0,5.0,2.0,0
163.38576666666643,10.0,0,0,3.0,5.0,2.0,0
163.38776666666644,10.0,0,0,3.0,5.0,2.0,0
163.88776666666644,10.0,0,0,3.0,5.0,2.0,0
163.88976666666645,10.0,0,0,3.0,5.0,2.0,0
164.38976666666645,10.0,0,0,3.0,5.0,2.0,0
164.39176666666646,10.0,0,0,3.0,5.0,2.0,0
164.89176666666646,10.0,0,0,3.0,5.0,2.0,0
164.89376666666647,10.0,0,0,3.0,5.0,2.0,0
165.39376666666647,10.0,0,0,3.0,5.0,2.0,0
165.39576666666647,10.0,0,0,3.0,5.0,2.0,0
165.89576666666647,10.0,0,0,3.0,5.0,2.0,0
165.89776666666648,10.0,0,0,3.0,5.0,2.0,0
166.39776666666648,10.0,0,0,3.0,5.0,2.0,0
166.3997666666665,10.0,0,0,3.0,5.0,2.0,0
166.8997666666665,10.0,0,0,3.0,5.0,2.0,0
166.9017666666665,10.0,0,0,3.0,5.0,2.0,0
167.4017666666665,10.0,0,0,3.0,5.0,2.0,0
167.4037666666665,10.0,0,0,3.0,5.0,2.0,0
167.9037666666665,10.0,0,0,3.0,5.0,2.0,0
167.90576666666652,10.0,0,0,3.0,5.0,2.0,0
168.40576666666652,10.0,0,0,3.0,5.0,2.0,0
168.40776666666653,10.0,0,0,3.0,5.0,2.0,0
168.90776666666653,10.0,0,0,3.0,5.0,2.0,0
168.90976666666654,10.0,0,0,3.0,5.0,2.0,0
169.40976666666654,10.0,0,0,3.0,5.0,2.0,0
169.41176666666655,10.0,0,0,3.0,5.0,2.0,0
169.91176666666655,10.0,0,0,3.0,5.0,2.0,0
169.91376666666656,10.0,0,0,3.0,5.0,2.0,0
170.41376666666656,10.0,0,0,3.0,5.0,2.0,0
170.41576666666657,20.0,0,0,3.0,5.0,2.0,0
170.91576666666657,20.0,0,0,3.0,5.0,2.0,0
170.91776666666658,20.0,0,0,3.0,5.0,2.0,0
171.41776666666658,20.0,0,0,3.0,5.0,2.0,0
171.4197666666666,20.0,0,0,3.0,5.0,2.0,0
171.9197666666666,20.0,0,0,3.0,5.0,2.0,0
171.9217666666666,30.0,0,0,3.0,5.0,2.0,0
172.4217666666666,30.0,0,0,3.0,5.0,2.0,0
172.4237666666666,30.0,0,0,3.0,5.0,2.0,0
172.9237666666666,30.0,0,0,3.0,5.0,2.0,0
172.92576666666662,30.0,0,0,3.0,5.0,2.0,0
173.42576666666662,30.0,0,0,3.0,5.0,2.0,0
173.42776666666663,30.0,0,0,3.0,5.0,2.0,0
173.92776666666663,30.0,0,0,3.0,5.0,2.0,0
173.92976666666664,30.0,0,0,3.0,5.0,2.0,0
174.42976666666664,30.0,0,0,3.0,5.0,2.0,0
174.43176666666665,30.0,0,0,3.0,5.0,2.0,0
174.93176666666665,30.0,0,0,3.0,5.0,2.0,0
174.93376666666666,30.0,0,0,3.0,5.0,2.0,0
175.43376666666666,30.0,0,0,3.0,5.0,2.0,0
175.43576666666667,30.0,0,0,3.0,5.0,2.0,0
175.93576666666667,30.0,0,0,3.0,5.0,2.0,0
175.93776666666668,30.0,0,0,3.0,5.0,2.0,0
176.43776666666668,30.0,0,0,3.0,5.0,2.0,0
176.43976666666669,30.0,0,0,3.0,5.0,2.0,0
176.93976666666669,30.0,0,0,3.0,5.0,2.0,0
176.9417666666667,30.0,0,0,3.0,5.0,2.0,0
177.4417666666667,30.0,0,0,3.0,5.0,2.0,0
177.4437666666667,30.0,0,0,3.0,5.0,2.0,0
177.9437666666667,30.0,0,0,3.0,5.0,2.0,0
177.9457666666667,30.0,0,0,3.0,5.0,2.0,0
178.4457666666667,30.0,0,0,3.0,5.0,2.0,0
178.44776666666672,30.0,0,0,3.0,5.0,2.0,0
178.94776666666672,30.0,0,0,3.0,5.0,2.0,0
178.94976666666673,20.0,0,0,3.0,5.0,2.0,0
179.44976666666673,20.0,0,0,3.0,5.0,2.0,0
179.45176666666674,20.0,0,0,3.0,5.0,2.0,0
179.95176666666674,20.0,0,0,3.0,5.0,2.0,0
179.95376666666675,20.0,0,0,3.0,5.0,2.0,0
180.45376666666675,20.0,0,0,3.0,5.0,2.0,0
180.45576666666676,20.0,0,0,3.0,5.0,2.0,0
180.95576666666676,20.0,0,0,3.0,5.0,2.0,0
180.95776666666677,20.0,0,0,3.0,5.0,2.0,0
181.45776666666677,20.0,0,0,3.0,5.0,2.0,0
181.45976666666678,20.0,0,0,3.0,5.0,2.0,0
181.95976666666678,20.0,0,0,3.0,5.0,2.0,0
181.9617666666668,20.0,0,0,3.0,5.0,2.0,0
182.4617666666668,20.0,0,0,3.0,5.0,2.0,0
182.4637666666668,20.0,0,0,3.0,5.0,2.0,0
182.9637666666668,20.0,0,0,3.0,5.0,2.0,0
182.9657666666668,20.0,0,0,3.0,5.0,2.0,0
183.4657666666668,20.0,0,0,3.0,5.0,2.0,0
183.46776666666682,10.0,0,0,3.0,5.0,2.0,0
183.96776666666682,10.0,0,0,3.0,5.0,2.0,0
183.96976666666683,10.0,0,0,3.0,5.0,2.0,0
184.46976666666683,10.0,0,0,3.0,5.0,2.0,0
184.47176666666684,10.0,0,0,3.0,5.0,2.0,0
184.97176666666684,10.0,0,0,3.0,5.0,2.0,0
184.97376666666685,10.0,0,0,3.0,5.0,2.0,0
185.47376666666685,10.0,0,0,3.0,5.0,2.0,0
185.47576666666686,10.0,0,0,3.0,5.0,2.0,0
185.97576666666686,10.0,0,0,3.0,5.0,2.0,0
185.97776666666687,10.0,0,0,3.0,5.0,2.0,0
186.47776666666687,10.0,0,0,3.0,5.0,2.0,0
186.47976666666688,10.0,0,0,3.0,5.0,2.0,0
186.97976666666688,10.0,0,0,3.0,5.0,2.0,0
186.98176666666689,10.0,0,0,3.0,5.0,2.0,0
187.48176666666689,10.0,0,0,3.0,5.0,2.0,0
187.4837666666669,10.0,0,0,3.0,5.0,2.0,0
187.9837666666669,10.0,0,0,3.0,5.0,2.0,0
187.9857666666669,10.0,0,0,3.0,5.0,2.0,0
188.4857666666669,10.0,0,0,3.0,5.0,2.0,0
188.48776666666691,10.0,0,0,3.0,5.0,2.0,0
188.98776666666691,10.0,0,0,3.0,5.0,2.0,0
188.98976666666692,10.0,0,0,3.0,5.0,2.0,0
189.48976666666692,10.0,0,0,3.0,5.0,2.0,0
189.49176666666693,10.0,0,0,3.0,5.0,2.0,0
189.99176666666693,10.0,0,0,3.0,5.0,2.0,0
189.99376666666694,20.0,0,0,3.0,5.0,2.0,0
190.49376666666694,20.0,0,0,3.0,5.0,2.0,0
190.49576666666695,20.0,0,0,3.0,5.0,2.0,0
190.99576666666695,20.0,0,0,3.0,5.0,2.0,0
190.99776666666696,20.0,0,0,3.0,5.0,2.0,0
191.49776666666696,20.0,0,0,3.0,5.0,2.0,0
191.49976666666697,20.0,0,0,3.0,5.0,2.0,0
191.99976666666697,20.0,0,0,3.0,5.0,2.0,0
192.00176666666698,20.0,0,0,3.0,5.0,2.0,0
192.50176666666698,20.0,0,0,3.0,5.0,2.0,0
192.503766666667,20.0,0,0,3.0,5.0,2.0,0
193.003766666667,20.0,0,0,3.0,5.0,2.0,0
193.005766666667,20.0,0,0,3.0,5.0,2.0,0
193.505766666667,20.0,0,0,3.0,5.0,2.0,0
193.507766666667,20.0,0,0,3.0,5.0,2.0,0
194.007766666667,20.0,0,0,3.0,5.0,2.0,0
194.00976666666702,20.0,0,0,3.0,5.0,2.0,0
194.50976666666702,20.0,0,0,3.0,5.0,2.0,0
194.51176666666703,20.0,0,0,3.0,5.0,2.0,0
195.01176666666703,20.0,0,0,3.0,5.0,2.0,0
195.01376666666704,20.0,0,0,3.0,5.0,2.0,0
195.51376666666704,20.0,0,0,3.0,5.0,2.0,0
195.51576666666705,20.0,0,0,3.0,5.0,2.0,0
196.01576666666705,20.0,0,0,3.0,5.0,2.0,0
196.01776666666706,20.0,0,0,3.0,5.0,2.0,0
196.51776666666706,20.0,0,0,3.0,5.0,2.0,0
196.51976666666707,20.0,0,0,3.0,5.0,2.0,0
197.01976666666707,20.0,0,0,3.0,5.0,2.0,0
197.02176666666708,20.0,0,0,3.0,5.0,2.0,0
197.52176666666708,20.0,0,0,3.0,5.0,2.0,0
197.5237666666671,20.0,0,0,3.0,5.0,2.0,0
198.0237666666671,20.0,0,0,3.0,5.0,2.0,0
198.0257666666671,20.0,0,0,3.0,5.0,2.0,0
198.5257666666671,20.0,0,0,3.0,5.0,2.0,0
198.5277666666671,20.0,0,0,3.0,5.0,2.0,0
199.0277666666671,20.0,0,0,3.0,5.0,2.0,0
199.02976666666711,20.0,0,0,3.0,5.0,2.0,0
199.52976666666711,20.0,0,0,3.0,5.0,2.0,0
199.53176666666712,20.0,0,0,3.0,5.0,2.0,0
200.03176666666712,20.0,0,0,3.0,5.0,2.0,0
200.03376666666713,20.0,0,0,3.0,5.0,2.0,0
200.53376666666713,20.0,0,0,3.0,5.0,2.0,0
200.53576666666714,20.0,0,0,3.0,5.0,2.0,0
201.03576666666714,20.0,0,0,3.0,5.0,2.0,0
201.03776666666715,20.0,0,0,3.0,5.0,2.0,0
201.53776666666715,20.0,0,0,3.0,5.0,2.0,0
201.53976666666716,30.0,0,0,3.0,5.0,2.0,0
202.03976666666716,30.0,0,0,3.0,5.0,2.0,0
202.04176666666717,30.0,0,0,3.0,5.0,2.0,0
202.54176666666717,30.0,0,0,3.0,5.0,2.0,0
202.54376666666718,30.0,0,0,3.0,5.0,2.0,0
203.04376666666718,30.0,0,0,3.0,5.0,2.0,0
203.0457666666672,30.0,0,0,3.0,5.0,2.0,0
203.5457666666672,30.0,0,0,3.0,5.0,2.0,0
203.5477666666672,30.0,0,0,3.0,5.0,2.0,0
204.0477666666672,30.0,0,0,3.0,5.0,2.0,0
204.0497666666672,30.0,0,0,3.0,5.0,2.0,0
204.5497666666672,30.0,0,0,3.0,5.0,2.0,0
204.55176666666722,30.0,0,0,3.0,5.0,2.0,0
205.05176666666722,30.0,0,0,3.0,5.0,2.0,0
205.05376666666723,30.0,0,0,3.0,5.0,2.0,0
205.55376666666723,30.0,0,0,3.0,5.0,2.0,0
205.55576666666724,30.0,0,0,3.0,5.0,2.0,0
206.05576666666724,30.0,0,0,3.0,5.0,2.0,0
206.05776666666725,30.0,0,0,3.0,5.0,2.0,0
206.55776666666725,30.0,0,0,3.0,5.0,2.0,0
206.55976666666726,30.0,0,0,3.0,5.0,2.0,0
207.05976666666726,30.0,0,0,3.0,5.0,2.0,0
207.06176666666727,30.0,0,0,3.0,5.0,2.0,0
207.56176666666727,30.0,0,0,3.0,5.0,2.0,0
207.56376666666728,30.0,0,0,3.0,5.0,2.0,0
208.06376666666728,30.0,0,0,3.0,5.0,2.0,0
208.0657666666673,30.0,0,0,3.0,5.0,2.0,0
208.5657666666673,30.0,0,0,3.0,5.0,2.0,0
208.5677666666673,30.0,0,0,3.0,5.0,2.0,0
209.0677666666673,30.0,0,0,3.0,5.0,2.0,0
209.0697666666673,30.0,0,0,3.0,5.0,2.0,0
209.5697666666673,30.0,0,0,3.0,5.0,2.0,0
209.57176666666732,30.0,0,0,3.0,5.0,2.0,0
210.07176666666732,30.0,0,0,3.0,5.0,2.0,0
210.07376666666732,30.0,0,0,3.0,5.0,2.0,0
210.57376666666732,30.0,0,0,3.0,5.0,2.0,0
210.57576666666733,30.0,0,0,3.0,5.0,2.0,0
211.07576666666733,30.0,0,0,3.0,5.0,2.0,0
211.07776666666734,30.0,0,0,3.0,5.0,2.0,0
211.57776666666734,30.0,0,0,3.0,5.0,2.0,0
211.57976666666735,30.0,0,0,3.0,5.0,2.0,0
212.07976666666735,30.0,0,0,3.0,5.0,2.0,0
212.08176666666736,30.0,0,0,3.0,5.0,2.0,0
212.58176666666736,30.0,0,0,3.0,5.0,2.0,0
212.58376666666737,30.0,0,0,3.0,5.0,2.0,0
213.08376666666737,30.0,0,0,3.0,5.0,2.0,0
213.08576666666738,40.0,0,0,3.0,5.0,2.0,0
213.58576666666738,40.0,0,0,3.0,5.0,2.0,0
213.58726666666738,40.0,0,0,3.0,5.0,2.0,0
214.08726666666738,40.0,0,0,3.0,5.0,2.0,0
214.08876666666737,40.0,0,0,3.0,5.0,2.0,0
214.58876666666737,40.0,0,0,3.0,5.0,2.0,0
214.59026666666736,40.0,0,0,3.0,5.0,2.0,0
215.09026666666736,40.0,0,0,3.0,5.0,2.0,0
215.09176666666735,40.0,0,0,3.0,5.0,2.0,0
215.59176666666735,40.0,0,0,3.0,5.0,2.0,0
215.59326666666735,40.0,0,0,3.0,5.0,2.0,0
216.09326666666735,40.0,0,0,3.0,5.0,2.0,0
216.09476666666734,40.0,0,0,3.0,5.0,2.0,0
216.59476666666734,40.0,0,0,3.0,5.0,2.0,0
216.59626666666733,40.0,0,0,3.0,5.0,2.0,0
217.09626666666733,40.0,0,0,3.0,5.0,2.0,0
217.09776666666733,30.0,0,0,3.0,5.0,2.0,0
217.59776666666733,30.0,0,0,3.0,5.0,2.0,0
217.59976666666734,30.0,0,0,3.0,5.0,2.0,0
218.09976666666734,30.0,0,0,3.0,5.0,2.0,0
218.10176666666734,30.0,0,0,3.0,5.0,2.0,0
218.60176666666734,30.0,0,0,3.0,5.0,2.0,0
218.60376666666735,30.0,0,0,3.0,5.0,2.0,0
219.10376666666735,30.0,0,0,3.0,5.0,2.0,0
219.10576666666736,30.0,0,0,3.0,5.0,2.0,0
219.60576666666736,30.0,0,0,3.0,5.0,2.0,0
219.60776666666737,40.0,0,0,3.0,5.0,2.0,0
220.10776666666737,40.0,0,0,3.0,5.0,2.0,0
220.10926666666737,40.0,0,0,3.0,5.0,2.0,0
220.60926666666737,40.0,0,0,3.0,5.0,2.0,0
220.61076666666736,40.0,0,0,3.0,5.0,2.0,0
221.11076666666736,40.0,0,0,3.0,5.0,2.0,0
221.11226666666735,40.0,0,0,3.0,5.0,2.0,0
221.61226666666735,40.0,0,0,3.0,5.0,2.0,0
221.61376666666735,40.0,0,0,3.0,5.0,2.0,0
222.11376666666735,40.0,0,0,3.0,5.0,2.0,0
222.11526666666734,40.0,0,0,3.0,5.0,2.0,0
222.61526666666734,40.0,0,0,3.0,5.0,2.0,0
222.61676666666733,40.0,0,0,3.0,5.0,2.0,0
223.11676666666733,40.0,0,0,3.0,5.0,2.0,0
223.11826666666732,40.0,0,0,3.0,5.0,2.0,0
223.61826666666732,40.0,0,0,3.0,5.0,2.0,0
223.61976666666732,40.0,0,0,3.0,5.0,2.0,0
224.11976666666732,40.0,0,0,3.0,5.0,2.0,0
224.1212666666673,40.0,0,0,3.0,5.0,2.0,0
224.6212666666673,40.0,0,0,3.0,5.0,2.0,0
224.6227666666673,40.0,0,0,3.0,5.0,2.0,0
225.1227666666673,40.0,0,0,3.0,5.0,2.0,0
225.1242666666673,40.0,0,0,3.0,5.0,2.0,0
225.6242666666673,40.0,0,0,3.0,5.0,2.0,0
225.6257666666673,40.0,0,0,3.0,5.0,2.0,0
226.1257666666673,40.0,0,0,3.0,5.0,2.0,0
226.12726666666728,40.0,0,0,3.0,5.0,2.0,0
226.62726666666728,40.0,0,0,3.0,5.0,2.0,0
226.62876666666727,40.0,0,0,3.0,5.0,2.0,0
227.12876666666727,40.0,0,0,3.0,5.0,2.0,0
227.13026666666727,30.0,0,0,3.0,5.0,2.0,0
227.63026666666727,30.0,0,0,3.0,5.0,2.0,0
227.63226666666728,30.0,0,0,3.0,5.0,2.0,0
228.13226666666728,30.0,0,0,3.0,5.0,2.0,0
228.1342666666673,30.0,0,0,3.0,5.0,2.0,0
228.6342666666673,30.0,0,0,3.0,5.0,2.0,0
228.6362666666673,30.0,0,0,3.0,5.0,3.0,0
229.1362666666673,30.0,0,0,3.0,5.0,3.0,0
229.1382666666673,30.0,0,0,3.0,5.0,3.0,0
229.6382666666673,30.0,0,0,3.0,5.0,3.0,0
229.64026666666732,30.0,0,0,3.0,5.0,3.0,0
230.14026666666732,30.0,0,0,3.0,5.0,3.0,0
230.14226666666733,30.0,0,0,3.0,5.0,3.0,0
230.64226666666733,30.0,0,0,3.0,5.0,3.0,0
230.64426666666733,30.0,0,0,3.0,5.0,3.0,0
231.14426666666733,30.0,0,0,3.0,5.0,3.0,0
231.14626666666734,30.0,0,0,3.0,5.0,3.0,0
231.64626666666734,30.0,0,0,3.0,5.0,3.0,0
231.64826666666735,30.0,0,0,3.0,5.0,3.0,0
232.14826666666735,30.0,0,0,3.0,5.0,3.0,0
232.15026666666736,30.0,0,0,3.0,5.0,3.0,0
232.65026666666736,30.0,0,0,3.0,5.0,3.0,0
232.65226666666737,30.0,0,0,3.0,5.0,3.0,0
233.15226666666737,30.0,0,0,3.0,5.0,3.0,0
233.15426666666738,30.0,0,0,3.0,5.0,3.0,0
233.65426666666738,30.0,0,0,3.0,5.0,3.0,0
233.6562666666674,30.0,0,0,3.0,5.0,3.0,0
234.1562666666674,30.0,0,0,3.0,5.0,3.0,0
234.1582666666674,30.0,0,0,3.0,5.0,3.0,0
234.6582666666674,30.0,0,0,3.0,5.0,3.0,0
234.6602666666674,30.0,0,0,3.0,5.0,3.0,0
235.1602666666674,30.0,0,0,3.0,5.0,3.0,0
235.16226666666742,30.0,0,0,3.0,5.0,3.0,0
235.66226666666742,30.0,0,0,3.0,5.0,3.0,0
235.66426666666743,30.0,0,0,3.0,5.0,3.0,0
236.16426666666743,30.0,0,0,3.0,5.0,3.0,0
236.16626666666744,30.0,0,0,3.0,5.0,3.0,0
236.66626666666744,30.0,0,0,3.0,5.0,3.0,0
236.66826666666745,30.0,0,0,3.0,5.0,3.0,0
237.16826666666745,30.0,0,0,3.0,5.0,3.0,0
237.17026666666746,20.0,0,0,3.0,5.0,3.0,0
237.67026666666746,20.0,0,0,3.0,5.0,3.0,0
237.67226666666747,20.0,0,0,3.0,5.0,3.0,0
238.17226666666747,20.0,0,0,3.0,5.0,3.0,0
238.17426666666748,20.0,0,0,3.0,5.0,3.0,0
238.67426666666748,20.0,0,0,3.0,5.0,3.0,0
238.6762666666675,20.0,0,0,3.0,5.0,3.0,0
239.1762666666675,20.0,0,0,3.0,5.0,3.0,0
239.1782666666675,20.0,0,0,3.0,5.0,3.0,0
239.6782666666675,20.0,0,0,3.0,5.0,3.0,0
239.6802666666675,20.0,0,0,3.0,5.0,3.0,0
240.1802666666675,20.0,0,0,3.0,5.0,3.0,0
240.18226666666752,20.0,0,0,3.0,5.0,3.0,0
240.68226666666752,20.0,0,0,3.0,5.0,3.0,0
240.68426666666753,20.0,0,0,3.0,5.0,3.0,0
241.18426666666753,20.0,0,0,3.0,5.0,3.0,0
241.18626666666754,20.0,0,0,3.0,5.0,3.0,0
241.68626666666754,20.0,0,0,3.0,5.0,3.0,0
241.68826666666754,20.0,0,0,3.0,5.0,3.0,0
242.18826666666754,20.0,0,0,3.0,5.0,3.0,0
242.19026666666755,20.0,0,0,3.0,5.0,3.0,0
242.69026666666755,20.0,0,0,3.0,5.0,3.0,0
242.69226666666756,20.0,0,0,3.0,5.0,3.0,0
243.19226666666756,20.0,0,0,3.0,5.0,3.0,0
243.19426666666757,20.0,0,0,3.0,5.0,3.0,0
243.69426666666757,20.0,0,0,3.0,5.0,3.0,0
243.69626666666758,20.0,0,0,3.0,5.0,3.0,0
244.19626666666758,20.0,0,0,3.0,5.0,3.0,0
244.1982666666676,20.0,0,0,3.0,5.0,3.0,0
244.6982666666676,20.0,0,0,3.0,5.0,3.0,0
244.7002666666676,20.0,0,0,3.0,5.0,3.0,0
245.2002666666676,20.0,0,0,3.0,5.0,3.0,0
245.2022666666676,20.0,0,0,3.0,5.0,3.0,0
245.7022666666676,20.0,0,0,3.0,5.0,3.0,0
245.70426666666762,20.0,0,0,3.0,5.0,3.0,0
