time,P12,P14,P21,P24,P27,P7,P8
118.89836666666613,20.0,0,0,3.0,5.0,5.0,1.0
119.39836666666613,20.0,0,0,3.0,5.0,5.0,1.0
119.40036666666613,20.0,0,0,3.0,5.0,5.0,1.0
119.90036666666613,20.0,0,0,3.0,5.0,5.0,1.0
119.90236666666613,20.0,0,0,3.0,5.0,5.0,1.0
120.40236666666613,20.0,0,0,3.0,5.0,5.0,1.0
120.40436666666612,20.0,0,0,3.0,5.0,5.0,1.0
120.90436666666612,20.0,0,0,3.0,5.0,5.0,1.0
120.90636666666612,20.0,0,0,3.0,5.0,5.0,1.0
121.40636666666612,20.0,0,0,3.0,5.0,5.0,1.0
121.40836666666611,20.0,0,0,3.0,5.0,5.0,1.0
121.90836666666611,20.0,0,0,3.0,5.0,5.0,1.0
121.9103666666661,20.0,0,0,3.0,5.0,5.0,1.0
122.4103666666661,20.0,0,0,3.0,5.0,5.0,1.0
122.4123666666661,20.0,0,0,3.0,5.0,5.0,1.0
122.9123666666661,20.0,0,0,3.0,5.0,5.0,1.0
122.9143666666661,20.0,0,0,3.0,5.0,5.0,1.0
123.4143666666661,20.0,0,0,3.0,5.0,5.0,1.0
123.4163666666661,20.0,0,0,3.0,5.0,5.0,1.0
123.9163666666661,20.0,0,0,3.0,5.0,5.0,1.0
123.91836666666609,20.0,0,0,3.0,5.0,5.0,1.0
124.41836666666609,20.0,0,0,3.0,5.0,5.0,1.0
124.42036666666608,20.0,0,0,3.0,5.0,5.0,1.0
124.92036666666608,20.0,0,0,3.0,5.0,5.0,1.0
124.92236666666608,20.0,0,0,3.0,5.0,5.0,1.0
125.42236666666608,20.0,0,0,3.0,5.0,5.0,1.0
125.42436666666607,20.0,0,0,3.0,5.0,5.0,1.0
125.92436666666607,20.0,0,0,3.0,5.0,5.0,1.0
125.92636666666607,20.0,0,0,3.0,5.0,5.0,1.0
126.42636666666607,20.0,0,0,3.0,5.0,5.0,1.0
126.42836666666607,20.0,0,0,3.0,5.0,5.0,1.0
126.92836666666607,20.0,0,0,3.0,5.0,5.0,1.0
126.93036666666606,20.0,0,0,3.0,5.0,5.0,1.0
127.43036666666606,20.0,0,0,3.0,5.0,5.0,1.0
127.43236666666606,20.0,0,0,3.0,5.0,5.0,1.0
127.93236666666606,20.0,0,0,3.0,5.0,5.0,1.0
127.93436666666605,20.0,0,0,3.0,5.0,5.0,1.0
128.43436666666605,20.0,0,0,3.0,5.0,5.0,1.0
128.43636666666606,20.0,0,0,3.0,5.0,5.0,1.0
128.93636666666606,20.0,0,0,3.0,5.0,5.0,1.0
128.93836666666607,20.0,0,0,3.0,5.0,5.0,1.0
129.43836666666607,20.0,0,0,3.0,5.0,5.0,1.0
129.44036666666608,20.0,0,0,3.0,5.0,5.0,1.0
129.94036666666608,20.0,0,0,3.0,5.0,5.0,1.0
129.9423666666661,20.0,0,0,3.0,5.0,5.0,1.0
130.4423666666661,20.0,0,0,3.0,5.0,5.0,1.0
130.44403333333275,20.0,0,0,3.0,5.0,5.0,1.0
130.94403333333275,20.0,0,0,3.0,5.0,5.0,1.0
130.94569999999942,20.0,0,0,3.0,5.0,5.0,1.0
131.44569999999942,20.0,0,0,3.0,5.0,5.0,1.0
131.44736666666608,20.0,0,0,3.0,5.0,5.0,1.0
131.94736666666608,20.0,0,0,3.0,5.0,5.0,1.0
131.94903333333275,20.0,0,0,3.0,5.0,6.0,1.0
132.44903333333275,20.0,0,0,3.0,5.0,6.0,1.0
132.45103333333276,20.0,0,0,3.0,5.0,6.0,1.0
132.95103333333276,20.0,0,0,3.0,5.0,6.0,1.0
132.95303333333277,20.0,0,0,3.0,5.0,6.0,1.0
133.45303333333277,20.0,0,0,3.0,5.0,6.0,1.0
133.45503333333278,20.0,0,0,3.0,5.0,6.0,1.0
133.95503333333278,20.0,0,0,3.0,5.0,6.0,1.0
133.9570333333328,20.0,0,0,3.0,5.0,6.0,1.0
134.4570333333328,20.0,0,0,3.0,5.0,6.0,1.0
134.4590333333328,20.0,0,0,3.0,5.0,6.0,1.0
134.9590333333328,20.0,0,0,3.0,5.0,6.0,1.0
134.9610333333328,10.0,0,0,3.0,5.0,6.0,1.0
135.4610333333328,10.0,0,0,3.0,5.0,6.0,1.0
135.46303333333282,10.0,0,0,3.0,5.0,6.0,1.0
135.96303333333282,10.0,0,0,3.0,5.0,6.0,1.0
135.96503333333283,10.0,0,0,3.0,5.0,6.0,1.0
136.46503333333283,10.0,0,0,3.0,5.0,6.0,1.0
136.46703333333284,10.0,0,0,3.0,5.0,6.0,1.0
136.96703333333284,10.0,0,0,3.0,5.0,6.0,1.0
136.96903333333285,10.0,0,0,3.0,5.0,6.0,1.0
137.46903333333285,10.0,0,0,3.0,5.0,6.0,1.0
137.47103333333285,10.0,0,0,3.0,5.0,6.0,1.0
137.97103333333285,10.0,0,0,3.0,5.0,6.0,1.0
137.97303333333286,10.0,0,0,3.0,5.0,6.0,1.0
138.47303333333286,10.0,0,0,3.0,5.0,6.0,1.0
138.47503333333287,10.0,0,0,3.0,5.0,6.0,1.0
138.97503333333287,10.0,0,0,3.0,5.0,6.0,1.0
138.97703333333288,10.0,0,0,3.0,5.0,6.0,1.0
139.47703333333288,10.0,0,0,3.0,5.0,6.0,1.0
139.4790333333329,10.0,0,0,3.0,5.0,6.0,1.0
139.9790333333329,10.0,0,0,3.0,5.0,6.0,1.0
139.9810333333329,10.0,0,0,3.0,5.0,6.0,1.0
140.4810333333329,10.0,0,0,3.0,5.0,6.0,1.0
140.4830333333329,10.0,0,0,3.0,5.0,6.0,1.0
140.9830333333329,10.0,0,0,3.0,5.0,6.0,1.0
140.98503333333292,10.0,0,0,3.0,5.0,6.0,1.0
141.48503333333292,10.0,0,0,3.0,5.0,6.0,1.0
141.48703333333293,10.0,0,0,3.0,5.0,6.0,1.0
141.98703333333293,10.0,0,0,3.0,5.0,6.0,1.0
141.98903333333294,0.0,0,0,3.0,5.0,6.0,1.0
142.48903333333294,0.0,0,0,3.0,5.0,6.0,1.0
142.49103333333295,0.0,0,0,3.0,5.0,7.0,1.0
142.99103333333295,0.0,0,0,3.0,5.0,7.0,1.0
142.99303333333296,0.0,0,0,3.0,5.0,7.0,1.0
143.49303333333296,0.0,0,0,3.0,5.0,7.0,1.0
143.49503333333297,0.0,0,0,3.0,5.0,7.0,1.0
143.99503333333297,0.0,0,0,3.0,5.0,7.0,1.0
143.99703333333298,0.0,0,0,3.0,5.0,7.0,1.0
144.49703333333298,0.0,0,0,3.0,5.0,7.0,1.0
144.499033333333,0.0,0,0,3.0,5.0,7.0,1.0
144.999033333333,0.0,0,0,3.0,5.0,7.0,1.0
145.001033333333,0.0,0,0,3.0,5.0,7.0,1.0
145.501033333333,0.0,0,0,3.0,5.0,7.0,1.0
145.503033333333,0.0,0,0,3.0,5.0,7.0,1.0
146.003033333333,0.0,0,0,3.0,5.0,7.0,1.0
146.00503333333302,0.0,0,0,3.0,5.0,7.0,1.0
146.50503333333302,0.0,0,0,3.0,5.0,7.0,1.0
146.50703333333303,0.0,0,0,3.0,5.0,7.0,1.0
147.00703333333303,0.0,0,0,3.0,5.0,7.0,1.0
147.00903333333304,0.0,0,0,3.0,5.0,7.0,1.0
147.50903333333304,0.0,0,0,3.0,5.0,7.0,1.0
147.51103333333305,0.0,0,0,3.0,5.0,7.0,1.0
148.01103333333305,0.0,0,0,3.0,5.0,7.0,1.0
148.01303333333306,0.0,0,0,3.0,5.0,7.0,1.0
148.51303333333306,0.0,0,0,3.0,5.0,7.0,1.0
148.51503333333307,0.0,0,0,3.0,5.0,7.0,1.0
149.01503333333307,0.0,0,0,3.0,5.0,7.0,1.0
149.01703333333307,0.0,0,0,3.0,5.0,7.0,1.0
149.51703333333307,0.0,0,0,3.0,5.0,7.0,1.0
149.51903333333308,0.0,0,0,3.0,5.0,7.0,1.0
150.01903333333308,0.0,0,0,3.0,5.0,7.0,1.0
150.0210333333331,0.0,0,0,3.0,5.0,7.0,1.0
150.5210333333331,0.0,0,0,3.0,5.0,7.0,1.0
150.5230333333331,0.0,0,0,3.0,5.0,7.0,1.0
151.0230333333331,0.0,0,0,3.0,5.0,7.0,1.0
151.0250333333331,0.0,0,0,3.0,5.0,7.0,1.0
151.5250333333331,0.0,0,0,3.0,5.0,7.0,1.0
151.52703333333312,0.0,0,0,3.0,5.0,7.0,1.0
152.02703333333312,0.0,0,0,3.0,5.0,7.0,1.0
152.02903333333313,0.0,0,0,3.0,5.0,7.0,1.0
152.52903333333313,0.0,0,0,3.0,5.0,7.0,1.0
152.53103333333314,0.0,0,0,3.0,5.0,7.0,1.0
153.03103333333314,0.0,0,0,3.0,5.0,7.0,1.0
153.03303333333315,0.0,0,0,3.0,5.0,7.0,1.0
153.53303333333315,0.0,0,0,3.0,5.0,7.0,1.0
153.53503333333316,0.0,0,0,3.0,5.0,7.0,1.0
154.03503333333316,0.0,0,0,3.0,5.0,7.0,1.0
154.03703333333317,0.0,0,0,3.0,5.0,7.0,1.0
154.53703333333317,0.0,0,0,3.0,5.0,7.0,1.0
154.53903333333318,0.0,0,0,3.0,5.0,7.0,1.0
155.03903333333318,0.0,0,0,3.0,5.0,7.0,1.0
155.0410333333332,0.0,0,0,3.0,5.0,7.0,1.0
155.5410333333332,0.0,0,0,3.0,5.0,7.0,1.0
155.5430333333332,0.0,0,0,3.0,5.0,7.0,1.0
156.0430333333332,0.0,0,0,3.0,5.0,7.0,1.0
156.0450333333332,0.0,0,0,3.0,5.0,7.0,1.0
156.5450333333332,0.0,0,0,3.0,5.0,7.0,1.0
156.54703333333322,0.0,0,0,3.0,5.0,7.0,1.0
157.04703333333322,0.0,0,0,3.0,5.0,7.0,1.0
157.04903333333323,0.0,0,0,3.0,5.0,7.0,1.0
157.54903333333323,0.0,0,0,3.0,5.0,7.0,1.0
157.55103333333324,0.0,0,0,3.0,5.0,7.0,1.0
158.05103333333324,0.0,0,0,3.0,5.0,7.0,1.0
158.05225782312917,0.0,0,0,3.0,5.0,7.0,1.0
158.55225782312917,0.0,0,0,3.0,5.0,7.0,1.0
158.5534823129251,0.0,0,0,3.0,5.0,7.0,1.0
159.0534823129251,0.0,0,0,3.0,5.0,7.0,1.0
159.05470680272103,0.0,0,0,3.0,5.0,7.0,1.0
159.55470680272103,0.0,0,0,3.0,5.0,7.0,1.0
159.55593129251696,0.0,0,0,3.0,5.0,7.0,1.0
160.05593129251696,0.0,0,0,3.0,5.0,7.0,1.0
160.0571557823129,0.0,0,0,3.0,5.0,7.0,1.0
160.5571557823129,0.0,0,0,3.0,5.0,7.0,1.0
160.55838027210882,0.0,0,0,3.0,5.0,7.0,1.0
161.05838027210882,0.0,0,0,3.0,5.0,7.0,1.0
161.05960476190475,0.0,0,0,3.0,5.0,7.0,1.0
161.55960476190475,0.0,0,0,3.0,5.0,7.0,1.0
161.56082925170068,10.0,0,0,3.0,5.0,7.0,1.0
162.06082925170068,10.0,0,0,3.0,5.0,7.0,1.0
162.0620537414966,10.0,0,0,3.0,5.0,7.0,1.0
162.5620537414966,10.0,0,0,3.0,5.0,7.0,1.0
162.56327823129254,10.0,0,0,3.0,5.0,7.0,1.0
163.06327823129254,10.0,0,0,3.0,5.0,7.0,1.0
163.06450272108847,10.0,0,0,3.0,5.0,7.0,1.0
163.56450272108847,10.0,0,0,3.0,5.0,7.0,1.0
163.5657272108844,10.0,0,0,3.0,5.0,7.0,1.0
164.0657272108844,10.0,0,0,3.0,5.0,7.0,1.0
164.06695170068033,10.0,0,0,3.0,5.0,7.0,1.0
164.56695170068033,10.0,0,0,3.0,5.0,7.0,1.0
164.56817619047627,10.0,0,0,3.0,5.0,7.0,1.0
165.06817619047627,10.0,0,0,3.0,5.0,7.0,1.0
165.0694006802722,10.0,0,0,3.0,5.0,7.0,1.0
165.5694006802722,10.0,0,0,3.0,5.0,7.0,1.0
165.57062517006813,10.0,0,0,3.0,5.0,7.0,1.0
166.07062517006813,10.0,0,0,3.0,5.0,7.0,1.0
166.07184965986406,10.0,0,0,3.0,5.0,7.0,1.0
166.57184965986406,10.0,0,0,3.0,5.0,7.0,1.0
166.57307414966,10.0,0,0,3.0,5.0,7.0,1.0
167.07307414966,10.0,0,0,3.0,5.0,7.0,1.0
167.07429863945592,10.0,0,0,3.0,5.0,7.0,1.0
167.57429863945592,10.0,0,0,3.0,5.0,7.0,1.0
167.57552312925185,10.0,0,0,3.0,5.0,7.0,1.0
168.07552312925185,10.0,0,0,3.0,5.0,7.0,1.0
168.07674761904778,10.0,0,0,3.0,5.0,7.0,1.0
168.57674761904778,10.0,0,0,3.0,5.0,7.0,1.0
168.5779721088437,10.0,0,0,3.0,5.0,7.0,1.0
169.0779721088437,10.0,0,0,3.0,5.0,7.0,1.0
169.07919659863964,10.0,0,0,3.0,5.0,7.0,1.0
169.57919659863964,10.0,0,0,3.0,5.0,7.0,1.0
169.58042108843557,10.0,0,0,3.0,5.0,7.0,1.0
170.08042108843557,10.0,0,0,3.0,5.0,7.0,1.0
170.0816455782315,10.0,0,0,3.0,5.0,7.0,1.0
170.5816455782315,10.0,0,0,3.0,5.0,7.0,1.0
170.58287006802743,10.0,0,0,3.0,5.0,7.0,1.0
171.08287006802743,10.0,0,0,3.0,5.0,7.0,1.0
171.08409455782336,10.0,0,1.0,3.0,5.0,7.0,1.0
171.58409455782336,10.0,0,1.0,3.0,5.0,7.0,1.0
171.5853190476193,10.0,0,1.0,3.0,5.0,7.0,1.0
172.0853190476193,10.0,0,1.0,3.0,5.0,7.0,1.0
172.08654353741522,10.0,0,1.0,3.0,5.0,7.0,1.0
172.58654353741522,10.0,0,1.0,3.0,5.0,7.0,1.0
172.58776802721115,10.0,0,1.0,3.0,5.0,7.0,1.0
173.08776802721115,10.0,0,1.0,3.0,5.0,7.0,1.0
173.08899251700709,10.0,0,1.0,3.0,5.0,7.0,1.0
173.58899251700709,10.0,0,1.0,3.0,5.0,7.0,1.0
173.59021700680302,10.0,0,1.0,3.0,5.0,7.0,1.0
174.09021700680302,10.0,0,1.0,3.0,5.0,7.0,1.0
174.09144149659895,0.0,0,1.0,3.0,5.0,7.0,1.0
174.59144149659895,0.0,0,1.0,3.0,5.0,7.0,1.0
174.59266598639488,0.0,0,1.0,3.0,5.0,7.0,1.0
175.09266598639488,0.0,0,1.0,3.0,5.0,7.0,1.0
175.0938904761908,0.0,0,1.0,3.0,5.0,7.0,1.0
175.5938904761908,0.0,0,1.0,3.0,5.0,7.0,1.0
175.59511496598674,0.0,0,1.0,3.0,5.0,7.0,1.0
176.09511496598674,0.0,0,1.0,3.0,5.0,7.0,1.0
176.09633945578267,0.0,0,1.0,3.0,5.0,7.0,1.0
176.59633945578267,0.0,0,1.0,3.0,5.0,7.0,1.0
176.5975639455786,0.0,0,1.0,3.0,5.0,7.0,1.0
177.0975639455786,0.0,0,1.0,3.0,5.0,7.0,1.0
177.09878843537453,0.0,0,1.0,3.0,5.0,7.0,1.0
177.59878843537453,0.0,0,1.0,3.0,5.0,7.0,1.0
177.60001292517046,0.0,0,1.0,3.0,5.0,7.0,1.0
178.10001292517046,0.0,0,1.0,3.0,5.0,7.0,1.0
178.1012374149664,0.0,0,1.0,3.0,5.0,7.0,1.0
178.6012374149664,0.0,0,1.0,3.0,5.0,7.0,1.0
178.60246190476232,0.0,0,1.0,3.0,5.0,7.0,1.0
179.10246190476232,0.0,0,1.0,3.0,5.0,7.0,1.0
179.10368639455825,10.0,0,1.0,3.0,5.0,7.0,1.0
179.60368639455825,10.0,0,1.0,3.0,5.0,7.0,1.0
179.60491088435418,10.0,0,1.0,3.0,5.0,7.0,1.0
180.10491088435418,10.0,0,1.0,3.0,5.0,7.0,1.0
180.1061353741501,10.0,0,1.0,3.0,5.0,7.0,1.0
180.6061353741501,10.0,0,1.0,3.0,5.0,7.0,1.0
180.60735986394604,10.0,0,1.0,3.0,5.0,7.0,1.0
181.10735986394604,10.0,0,1.0,3.0,5.0,7.0,1.0
181.10858435374197,10.0,0,1.0,3.0,5.0,7.0,1.0
181.60858435374197,10.0,0,1.0,3.0,5.0,7.0,1.0
181.6098088435379,10.0,0,1.0,3.0,5.0,7.0,1.0
182.1098088435379,10.0,0,1.0,3.0,5.0,7.0,1.0
182.11103333333384,10.0,0,1.0,3.0,5.0,7.0,1.0
182.61103333333384,10.0,0,1.0,3.0,5.0,7.0,1.0
182.61225782312977,10.0,0,1.0,3.0,5.0,7.0,1.0
183.11225782312977,10.0,0,1.0,3.0,5.0,7.0,1.0
183.1134823129257,10.0,0,1.0,3.0,5.0,7.0,1.0
183.6134823129257,10.0,0,1.0,3.0,5.0,7.0,1.0
183.61470680272163,10.0,0,1.0,3.0,5.0,7.0,1.0
184.11470680272163,10.0,0,1.0,3.0,5.0,7.0,1.0
184.11593129251756,10.0,0,1.0,3.0,5.0,7.0,1.0
184.61593129251756,10.0,0,1.0,3.0,5.0,7.0,1.0
184.6171557823135,10.0,0,1.0,3.0,5.0,7.0,1.0
185.1171557823135,10.0,0,1.0,3.0,5.0,7.0,1.0
185.11838027210942,10.0,0,1.0,3.0,5.0,7.0,1.0
185.61838027210942,10.0,0,1.0,3.0,5.0,7.0,1.0
185.61960476190535,10.0,0,1.0,3.0,5.0,7.0,1.0
186.11960476190535,10.0,0,1.0,3.0,5.0,7.0,1.0
186.12082925170128,10.0,0,1.0,3.0,5.0,7.0,1.0
186.62082925170128,10.0,0,1.0,3.0,5.0,7.0,1.0
186.6220537414972,10.0,0,1.0,3.0,5.0,7.0,1.0
187.1220537414972,10.0,0,1.0,3.0,5.0,7.0,1.0
187.12327823129314,10.0,0,1.0,3.0,5.0,7.0,1.0
187.62327823129314,10.0,0,1.0,3.0,5.0,7.0,1.0
187.62450272108907,10.0,0,1.0,3.0,5.0,7.0,1.0
188.12450272108907,10.0,0,1.0,3.0,5.0,7.0,1.0
188.125727210885,10.0,0,1.0,3.0,5.0,7.0,1.0
188.625727210885,10.0,0,1.0,3.0,5.0,7.0,1.0
188.62695170068093,20.0,0,1.0,3.0,5.0,7.0,1.0
189.12695170068093,20.0,0,1.0,3.0,5.0,7.0,1.0
189.12817619047686,20.0,0,1.0,3.0,5.0,7.0,1.0
189.62817619047686,20.0,0,1.0,3.0,5.0,7.0,1.0
189.6294006802728,20.0,0,1.0,3.0,5.0,7.0,1.0
190.1294006802728,20.0,0,1.0,3.0,5.0,7.0,1.0
190.13062517006873,20.0,0,1.0,3.0,5.0,7.0,1.0
190.63062517006873,20.0,0,1.0,3.0,5.0,7.0,1.0
190.63184965986466,20.0,0,1.0,3.0,5.0,7.0,1.0
191.13184965986466,20.0,0,1.0,3.0,5.0,7.0,1.0
191.1330741496606,20.0,0,1.0,3.0,5.0,7.0,1.0
191.6330741496606,20.0,0,1.0,3.0,5.0,7.0,1.0
191.63429863945652,20.0,0,1.0,3.0,5.0,7.0,1.0
192.13429863945652,20.0,0,1.0,3.0,5.0,7.0,1.0
192.13552312925245,20.0,0,1.0,3.0,5.0,7.0,1.0
192.63552312925245,20.0,0,1.0,3.0,5.0,7.0,1.0
192.63674761904838,20.0,0,1.0,3.0,5.0,7.0,1.0
193.13674761904838,20.0,0,1.0,3.0,5.0,7.0,1.0
193.1379721088443,20.0,0,1.0,3.0,5.0,7.0,1.0
193.6379721088443,20.0,0,1.0,3.0,5.0,7.0,1.0
193.63919659864024,20.0,0,1.0,3.0,5.0,7.0,1.0
194.13919659864024,20.0,0,1.0,3.0,5.0,7.0,1.0
194.14042108843617,20.0,0,1.0,3.0,5.0,7.0,1.0
194.64042108843617,20.0,0,1.0,3.0,5.0,7.0,1.0
194.6416455782321,20.0,0,1.0,3.0,5.0,7.0,1.0
195.1416455782321,20.0,0,1.0,3.0,5.0,7.0,1.0
195.14287006802803,20.0,0,1.0,3.0,5.0,7.0,1.0
195.64287006802803,20.0,0,1.0,3.0,5.0,7.0,1.0
195.64409455782396,20.0,0,1.0,3.0,5.0,7.0,1.0
196.14409455782396,20.0,0,1.0,3.0,5.0,7.0,1.0
196.1453190476199,20.0,0,1.0,3.0,5.0,7.0,1.0
196.6453190476199,20.0,0,1.0,3.0,5.0,7.0,1.0
196.64654353741582,20.0,0,1.0,3.0,6.0,7.0,1.0
197.14654353741582,20.0,0,1.0,3.0,6.0,7.0,1.0
197.14776802721175,20.0,0,1.0,3.0,6.0,7.0,1.0
197.64776802721175,20.0,0,1.0,3.0,6.0,7.0,1.0
197.64899251700768,20.0,0,1.0,3.0,6.0,7.0,1.0
198.14899251700768,20.0,0,1.0,3.0,6.0,7.0,1.0
198.15021700680362,20.0,0,1.0,3.0,6.0,7.0,1.0
198.65021700680362,20.0,0,1.0,3.0,6.0,7.0,1.0
198.65144149659955,30.0,0,1.0,3.0,6.0,8.0,1.0
199.15144149659955,30.0,0,1.0,3.0,6.0,8.0,1.0
199.15344149659956,30.0,0,1.0,3.0,6.0,8.0,1.0
199.65344149659956,30.0,0,1.0,3.0,6.0,8.0,1.0
199.65544149659956,30.0,0,1.0,3.0,6.0,8.0,1.0
200.15544149659956,30.0,0,1.0,3.0,6.0,8.0,1.0
200.15744149659957,30.0,0,1.0,3.0,6.0,8.0,1.0
200.65744149659957,30.0,0,1.0,3.0,6.0,8.0,1.0
200.65944149659958,30.0,0,1.0,3.0,6.0,8.0,1.0
201.15944149659958,30.0,0,1.0,3.0,6.0,8.0,1.0
201.1614414965996,30.0,0,1.0,3.0,6.0,8.0,1.0
201.6614414965996,30.0,0,1.0,3.0,6.0,8.0,1.0
201.6634414965996,30.0,0,1.0,3.0,6.0,8.0,1.0
202.1634414965996,30.0,0,1.0,3.0,6.0,8.0,1.0
202.1654414965996,30.0,0,1.0,3.0,6.0,8.0,1.0
202.6654414965996,30.0,0,1.0,3.0,6.0,8.0,1.0
202.66744149659962,30.0,0,1.0,3.0,6.0,8.0,1.0
203.16744149659962,30.0,0,1.0,3.0,6.0,8.0,1.0
203.16944149659963,30.0,0,1.0,3.0,6.0,8.0,1.0
203.66944149659963,30.0,0,1.0,3.0,6.0,8.0,1.0
203.67144149659964,30.0,0,1.0,3.0,6.0,8.0,1.0
204.17144149659964,30.0,0,1.0,3.0,6.0,8.0,1.0
204.17344149659965,30.0,0,1.0,3.0,6.0,8.0,1.0
204.67344149659965,30.0,0,1.0,3.0,6.0,8.0,1.0
204.67544149659966,30.0,0,1.0,3.0,6.0,8.0,1.0
205.17544149659966,30.0,0,1.0,3.0,6.0,8.0,1.0
205.17744149659967,30.0,0,1.0,3.0,6.0,8.0,1.0
205.67744149659967,30.0,0,1.0,3.0,6.0,8.0,1.0
205.67944149659968,30.0,0,1.0,3.0,6.0,9.0,1.0
206.17944149659968,30.0,0,1.0,3.0,6.0,9.0,1.0
206.1814414965997,30.0,0,1.0,3.0,6.0,9.0,1.0
206.6814414965997,30.0,0,1.0,3.0,6.0,9.0,1.0
206.6834414965997,30.0,0,1.0,3.0,6.0,9.0,1.0
207.1834414965997,30.0,0,1.0,3.0,6.0,9.0,1.0
207.1854414965997,30.0,0,1.0,3.0,6.0,9.0,1.0
207.6854414965997,30.0,0,1.0,3.0,6.0,9.0,1.0
207.68744149659972,30.0,0,1.0,3.0,6.0,9.0,1.0
208.18744149659972,30.0,0,1.0,3.0,6.0,9.0,1.0
208.18944149659973,30.0,0,1.0,3.0,6.0,9.0,1.0
208.68944149659973,30.0,0,1.0,3.0,6.0,9.0,1.0
208.69144149659974,30.0,0,1.0,3.0,6.0,9.0,1.0
209.19144149659974,30.0,0,1.0,3.0,6.0,9.0,1.0
209.19344149659975,30.0,0,1.0,3.0,6.0,10.0,1.0
209.69344149659975,30.0,0,1.0,3.0,6.0,10.0,1.0
209.69544149659976,30.0,0,1.0,3.0,6.0,10.0,1.0
210.19544149659976,30.0,0,1.0,3.0,6.0,10.0,1.0
210.19744149659977,30.0,0,1.0,3.0,6.0,10.0,1.0
210.69744149659977,30.0,0,1.0,3.0,6.0,10.0,1.0
210.69944149659977,30.0,0,1.0,3.0,6.0,10.0,1.0
211.19944149659977,30.0,0,1.0,3.0,6.0,10.0,1.0
211.20144149659978,30.0,0,1.0,3.0,6.0,10.0,1.0
211.70144149659978,30.0,0,1.0,3.0,6.0,10.0,1.0
211.7034414965998,30.0,0,1.0,3.0,6.0,10.0,1.0
212.2034414965998,30.0,0,1.0,3.0,6.0,10.0,1.0
212.2054414965998,30.0,0,1.0,3.0,6.0,10.0,1.0
212.7054414965998,30.0,0,1.0,3.0,6.0,10.0,1.0
212.7074414965998,30.0,0,1.0,3.0,6.0,10.0,1.0
213.2074414965998,30.0,0,1.0,3.0,6.0,10.0,1.0
213.20944149659982,30.0,0,1.0,3.0,6.0,10.0,1.0
213.70944149659982,30.0,0,1.0,3.0,6.0,10.0,1.0
213.71144149659983,30.0,0,1.0,3.0,6.0,10.0,1.0
214.21144149659983,30.0,0,1.0,3.0,6.0,10.0,1.0
214.21344149659984,30.0,0,1.0,3.0,6.0,10.0,1.0
214.71344149659984,30.0,0,1.0,3.0,6.0,10.0,1.0
214.71544149659985,30.0,0,1.0,3.0,6.0,10.0,1.0
215.21544149659985,30.0,0,1.0,3.0,6.0,10.0,1.0
215.21744149659986,30.0,0,1.0,3.0,6.0,10.0,1.0
215.71744149659986,30.0,0,1.0,3.0,6.0,10.0,1.0
215.71944149659987,40.0,0,1.0,3.0,6.0,10.0,1.0
216.21944149659987,40.0,0,1.0,3.0,6.0,10.0,1.0
216.22094149659986,40.0,0,1.0,3.0,6.0,10.0,1.0
216.72094149659986,40.0,0,1.0,3.0,6.0,10.0,1.0
216.72244149659986,50.0,0,1.0,3.0,6.0,10.0,1.0
217.22244149659986,50.0,0,1.0,3.0,6.0,10.0,1.0
217.22364149659987,50.0,0,1.0,3.0,6.0,10.0,1.0
217.72364149659987,50.0,0,1.0,3.0,6.0,10.0,1.0
217.72484149659988,50.0,0,1.0,3.0,6.0,10.0,1.0
218.22484149659988,50.0,0,1.0,3.0,6.0,10.0,1.0
218.2260414965999,50.0,0,1.0,3.0,6.0,10.0,1.0
218.7260414965999,50.0,0,1.0,3.0,6.0,10.0,1.0
218.7272414965999,50.0,0,1.0,3.0,6.0,10.0,1.0
219.2272414965999,50.0,0,1.0,3.0,6.0,10.0,1.0
219.2284414965999,50.0,0,1.0,3.0,6.0,10.0,1.0
219.7284414965999,50.0,0,1.0,3.0,6.0,10.0,1.0
219.72964149659992,50.0,0,1.0,3.0,6.0,10.0,1.0
220.22964149659992,50.0,0,1.0,3.0,6.0,10.0,1.0
220.23084149659994,50.0,0,1.0,3.0,6.0,10.0,1.0
220.73084149659994,50.0,0,1.0,3.0,6.0,10.0,1.0
220.73204149659995,50.0,0,1.0,3.0,6.0,10.0,1.0
221.23204149659995,50.0,0,1.0,3.0,6.0,10.0,1.0
221.23324149659996,50.0,0,1.0,3.0,6.0,10.0,1.0
221.73324149659996,50.0,0,1.0,3.0,6.0,10.0,1.0
221.73444149659997,50.0,0,1.0,3.0,6.0,10.0,1.0
222.23444149659997,50.0,0,1.0,3.0,6.0,10.0,1.0
222.23564149659998,50.0,0,1.0,3.0,6.0,10.0,1.0
222.73564149659998,50.0,0,1.0,3.0,6.0,10.0,1.0
222.7368414966,50.0,0,1.0,3.0,6.0,10.0,1.0
223.2368414966,50.0,0,1.0,3.0,6.0,10.0,1.0
223.2380414966,50.0,0,1.0,3.0,6.0,10.0,1.0
223.7380414966,50.0,0,1.0,3.0,6.0,10.0,1.0
223.73924149660002,50.0,0,1.0,3.0,6.0,10.0,1.0
224.23924149660002,50.0,0,1.0,3.0,6.0,10.0,1.0
224.24044149660003,50.0,0,1.0,3.0,6.0,11.0,1.0
224.74044149660003,50.0,0,1.0,3.0,6.0,11.0,1.0
224.74164149660004,50.0,0,1.0,3.0,6.0,11.0,1.0
