time,P12,P14,P21,P24,P27,P7,P8
3745.1636341339204,20.0,0,13.0,6.0,22.0,46.0,15.0
3745.1646341339206,20.0,0,13.0,6.0,22.0,46.0,15.0
3745.6646341339206,20.0,0,13.0,6.0,22.0,46.0,15.0
3745.665634133921,20.0,0,13.0,6.0,22.0,46.0,15.0
3746.165634133921,20.0,0,13.0,6.0,22.0,46.0,15.0
3746.166634133921,20.0,0,13.0,6.0,22.0,46.0,15.0
3746.666634133921,20.0,0,13.0,6.0,22.0,46.0,15.0
3746.667634133921,20.0,0,13.0,6.0,22.0,46.0,15.0
3747.167634133921,20.0,0,13.0,6.0,22.0,46.0,15.0
3747.1686341339214,20.0,0,13.0,6.0,22.0,46.0,15.0
3747.6686341339214,20.0,0,13.0,6.0,22.0,46.0,15.0
3747.6696341339216,20.0,0,13.0,6.0,22.0,46.0,15.0
3748.1696341339216,20.0,0,13.0,6.0,22.0,46.0,15.0
3748.170634133922,20.0,0,13.0,6.0,22.0,46.0,15.0
3748.670634133922,20.0,0,13.0,6.0,22.0,46.0,15.0
3748.671634133922,20.0,0,13.0,6.0,22.0,46.0,15.0
3749.171634133922,20.0,0,13.0,6.0,22.0,46.0,15.0
3749.172634133922,20.0,0,13.0,6.0,22.0,46.0,15.0
3749.672634133922,20.0,0,13.0,6.0,22.0,46.0,15.0
3749.6736341339224,10.0,0,13.0,6.0,22.0,46.0,15.0
3750.1736341339224,10.0,0,13.0,6.0,22.0,46.0,15.0
3750.1746341339226,10.0,0,13.0,6.0,22.0,46.0,15.0
3750.6746341339226,10.0,0,13.0,6.0,22.0,46.0,15.0
3750.675634133923,10.0,0,13.0,6.0,22.0,46.0,15.0
3751.175634133923,10.0,0,13.0,6.0,22.0,46.0,15.0
3751.176634133923,10.0,0,13.0,6.0,22.0,46.0,15.0
3751.676634133923,10.0,0,13.0,6.0,22.0,46.0,15.0
3751.677634133923,10.0,0,13.0,6.0,22.0,46.0,15.0
3752.177634133923,10.0,0,13.0,6.0,22.0,46.0,15.0
3752.1786341339234,20.0,0,13.0,6.0,22.0,46.0,15.0
3752.6786341339234,20.0,0,13.0,6.0,22.0,46.0,15.0
3752.6796341339236,20.0,0,13.0,6.0,22.0,46.0,15.0
3753.1796341339236,20.0,0,13.0,6.0,22.0,46.0,15.0
3753.180634133924,20.0,0,13.0,6.0,22.0,46.0,15.0
3753.680634133924,20.0,0,13.0,6.0,22.0,46.0,15.0
3753.681634133924,20.0,0,13.0,6.0,22.0,46.0,15.0
3754.181634133924,20.0,0,13.0,6.0,22.0,46.0,15.0
3754.1826341339242,20.0,0,13.0,6.0,22.0,46.0,15.0
3754.6826341339242,20.0,0,13.0,6.0,22.0,46.0,15.0
3754.6836341339244,20.0,0,13.0,6.0,22.0,46.0,15.0
3755.1836341339244,20.0,0,13.0,6.0,22.0,46.0,15.0
3755.1846341339246,20.0,0,13.0,6.0,22.0,46.0,15.0
3755.6846341339246,20.0,0,13.0,6.0,22.0,46.0,15.0
3755.685634133925,20.0,0,13.0,6.0,22.0,46.0,15.0
3756.185634133925,20.0,0,13.0,6.0,22.0,46.0,15.0
3756.186634133925,30.0,0,13.0,6.0,22.0,46.0,15.0
3756.686634133925,30.0,0,13.0,6.0,22.0,46.0,15.0
3756.6876341339253,30.0,0,13.0,6.0,22.0,46.0,15.0
3757.1876341339253,30.0,0,13.0,6.0,22.0,46.0,15.0
3757.1886341339255,30.0,0,13.0,6.0,22.0,46.0,15.0
3757.6886341339255,30.0,0,13.0,6.0,22.0,46.0,15.0
3757.6896341339257,30.0,0,13.0,6.0,22.0,46.0,15.0
3758.1896341339257,30.0,0,13.0,6.0,22.0,46.0,15.0
3758.190634133926,30.0,0,13.0,6.0,22.0,46.0,15.0
3758.690634133926,30.0,0,13.0,6.0,22.0,46.0,15.0
3758.691634133926,30.0,0,13.0,6.0,22.0,46.0,15.0
3759.191634133926,30.0,0,13.0,6.0,22.0,46.0,15.0
3759.1926341339263,30.0,0,13.0,6.0,22.0,46.0,15.0
3759.6926341339263,30.0,0,13.0,6.0,22.0,46.0,15.0
3759.6936341339265,30.0,0,13.0,6.0,22.0,46.0,15.0
3760.1936341339265,30.0,0,13.0,6.0,22.0,46.0,15.0
3760.1946341339267,30.0,0,13.0,6.0,22.0,46.0,15.0
3760.6946341339267,30.0,0,13.0,6.0,22.0,46.0,15.0
3760.695634133927,30.0,0,13.0,6.0,22.0,46.0,15.0
3761.195634133927,30.0,0,13.0,6.0,22.0,46.0,15.0
3761.196634133927,30.0,0,13.0,6.0,22.0,46.0,15.0
3761.696634133927,30.0,0,13.0,6.0,22.0,46.0,15.0
3761.6976341339273,30.0,0,13.0,6.0,22.0,46.0,15.0
3762.1976341339273,30.0,0,13.0,6.0,22.0,46.0,15.0
3762.1986341339275,30.0,0,13.0,6.0,22.0,46.0,15.0
3762.6986341339275,30.0,0,13.0,6.0,22.0,46.0,15.0
3762.6996341339277,30.0,0,13.0,6.0,22.0,46.0,15.0
3763.1996341339277,30.0,0,13.0,6.0,22.0,46.0,15.0
3763.200634133928,30.0,0,13.0,6.0,22.0,46.0,15.0
3763.700634133928,30.0,0,13.0,6.0,22.0,46.0,15.0
3763.701634133928,30.0,0,13.0,6.0,22.0,47.0,15.0
3764.201634133928,30.0,0,13.0,6.0,22.0,47.0,15.0
3764.2026341339283,30.0,0,13.0,6.0,22.0,47.0,15.0
3764.7026341339283,30.0,0,13.0,6.0,22.0,47.0,15.0
3764.7036341339285,20.0,0,13.0,6.0,22.0,47.0,15.0
3765.2036341339285,20.0,0,13.0,6.0,22.0,47.0,15.0
3765.2046341339287,20.0,0,13.0,6.0,22.0,47.0,15.0
3765.7046341339287,20.0,0,13.0,6.0,22.0,47.0,15.0
3765.705634133929,20.0,0,13.0,6.0,22.0,47.0,15.0
3766.205634133929,20.0,0,13.0,6.0,22.0,47.0,15.0
3766.206634133929,20.0,0,13.0,6.0,22.0,47.0,15.0
3766.706634133929,20.0,0,13.0,6.0,22.0,47.0,15.0
3766.7076341339293,20.0,0,13.0,6.0,22.0,47.0,15.0
3767.2076341339293,20.0,0,13.0,6.0,22.0,47.0,15.0
3767.2086341339295,20.0,0,13.0,6.0,22.0,47.0,15.0
3767.7086341339295,20.0,0,13.0,6.0,22.0,47.0,15.0
3767.7096341339297,20.0,0,13.0,6.0,22.0,47.0,15.0
3768.2096341339297,20.0,0,13.0,6.0,22.0,47.0,15.0
3768.21063413393,20.0,0,13.0,6.0,22.0,47.0,15.0
3768.71063413393,20.0,0,13.0,6.0,22.0,47.0,15.0
3768.71163413393,20.0,0,13.0,6.0,22.0,47.0,15.0
3769.21163413393,20.0,0,13.0,6.0,22.0,47.0,15.0
3769.2126341339304,20.0,0,13.0,6.0,22.0,47.0,15.0
3769.7126341339304,20.0,0,13.0,6.0,22.0,47.0,15.0
3769.7136341339306,20.0,0,13.0,6.0,22.0,47.0,15.0
3770.2136341339306,20.0,0,13.0,6.0,22.0,47.0,15.0
3770.2146341339308,20.0,0,13.0,6.0,22.0,47.0,15.0
3770.7146341339308,20.0,0,13.0,6.0,22.0,47.0,15.0
3770.715634133931,20.0,0,13.0,6.0,22.0,47.0,15.0
3771.215634133931,20.0,0,13.0,6.0,22.0,47.0,15.0
3771.216634133931,20.0,0,13.0,6.0,22.0,47.0,15.0
3771.716634133931,20.0,0,13.0,6.0,22.0,47.0,15.0
3771.7176341339314,20.0,0,13.0,6.0,22.0,47.0,15.0
3772.2176341339314,20.0,0,13.0,6.0,22.0,47.0,15.0
3772.2186341339316,20.0,0,13.0,6.0,22.0,47.0,15.0
3772.7186341339316,20.0,0,13.0,6.0,22.0,47.0,15.0
3772.719634133932,20.0,0,13.0,6.0,22.0,47.0,15.0
3773.219634133932,20.0,0,13.0,6.0,22.0,47.0,15.0
3773.220634133932,20.0,0,13.0,6.0,22.0,47.0,15.0
3773.720634133932,20.0,0,13.0,6.0,22.0,47.0,15.0
3773.721634133932,20.0,0,13.0,6.0,22.0,47.0,15.0
3774.221634133932,20.0,0,13.0,6.0,22.0,47.0,15.0
3774.2226341339324,20.0,0,13.0,6.0,22.0,47.0,15.0
3774.7226341339324,20.0,0,13.0,6.0,22.0,47.0,15.0
3774.7236341339326,20.0,0,13.0,6.0,22.0,47.0,15.0
3775.2236341339326,20.0,0,13.0,6.0,22.0,47.0,15.0
3775.224634133933,20.0,0,13.0,6.0,22.0,47.0,15.0
3775.724634133933,20.0,0,13.0,6.0,22.0,47.0,15.0
3775.725634133933,20.0,0,13.0,6.0,22.0,47.0,15.0
3776.225634133933,20.0,0,13.0,6.0,22.0,47.0,15.0
3776.226634133933,20.0,0,13.0,6.0,22.0,47.0,15.0
3776.726634133933,20.0,0,13.0,6.0,22.0,47.0,15.0
3776.7276341339334,20.0,0,13.0,6.0,22.0,47.0,15.0
3777.2276341339334,20.0,0,13.0,6.0,22.0,47.0,15.0
3777.2286341339336,20.0,0,13.0,5.0,22.0,47.0,15.0
3777.7286341339336,20.0,0,13.0,5.0,22.0,47.0,15.0
3777.7298341339338,20.0,0,13.0,5.0,22.0,47.0,15.0
3778.2298341339338,20.0,0,13.0,5.0,22.0,47.0,15.0
3778.231034133934,20.0,0,13.0,5.0,22.0,47.0,15.0
3778.731034133934,20.0,0,13.0,5.0,22.0,47.0,15.0
3778.732234133934,20.0,0,13.0,5.0,22.0,47.0,15.0
3779.232234133934,20.0,0,13.0,5.0,22.0,47.0,15.0
3779.233434133934,20.0,0,13.0,5.0,22.0,47.0,15.0
3779.733434133934,20.0,0,13.0,5.0,22.0,47.0,15.0
3779.7346341339344,20.0,0,13.0,5.0,22.0,47.0,15.0
3780.2346341339344,20.0,0,13.0,5.0,22.0,47.0,15.0
3780.2358341339345,20.0,0,13.0,5.0,22.0,47.0,15.0
3780.7358341339345,20.0,0,13.0,5.0,22.0,47.0,15.0
3780.7370341339347,20.0,0,13.0,5.0,22.0,47.0,15.0
3781.2370341339347,20.0,0,13.0,5.0,22.0,47.0,15.0
3781.238234133935,20.0,0,13.0,5.0,22.0,47.0,15.0
3781.738234133935,20.0,0,13.0,5.0,22.0,47.0,15.0
3781.739434133935,20.0,0,13.0,5.0,22.0,47.0,15.0
3782.239434133935,20.0,0,13.0,5.0,22.0,47.0,15.0
3782.240634133935,20.0,0,13.0,5.0,22.0,47.0,15.0
3782.740634133935,20.0,0,13.0,5.0,22.0,47.0,15.0
3782.7418341339353,20.0,0,13.0,5.0,22.0,47.0,15.0
3783.2418341339353,20.0,0,13.0,5.0,22.0,47.0,15.0
3783.2430341339355,20.0,0,13.0,5.0,22.0,47.0,15.0
3783.7430341339355,20.0,0,13.0,5.0,22.0,47.0,15.0
3783.7442341339356,20.0,0,13.0,5.0,22.0,47.0,15.0
3784.2442341339356,20.0,0,13.0,5.0,22.0,47.0,15.0
3784.2454341339358,20.0,0,13.0,5.0,22.0,47.0,15.0
3784.7454341339358,20.0,0,13.0,5.0,22.0,47.0,15.0
3784.746634133936,20.0,0,13.0,5.0,22.0,47.0,15.0
3785.246634133936,20.0,0,13.0,5.0,22.0,47.0,15.0
3785.247834133936,20.0,0,13.0,5.0,22.0,47.0,15.0
3785.747834133936,20.0,0,13.0,5.0,22.0,47.0,15.0
3785.749034133936,20.0,0,13.0,5.0,22.0,47.0,15.0
3786.249034133936,20.0,0,13.0,5.0,22.0,47.0,15.0
3786.2502341339364,20.0,0,13.0,5.0,22.0,47.0,15.0
3786.7502341339364,20.0,0,13.0,5.0,22.0,47.0,15.0
3786.7514341339365,20.0,0,13.0,5.0,22.0,47.0,15.0
3787.2514341339365,20.0,0,13.0,5.0,22.0,47.0,15.0
3787.2526341339367,20.0,0,13.0,5.0,21.0,47.0,15.0
3787.7526341339367,20.0,0,13.0,5.0,21.0,47.0,15.0
3787.753834133937,20.0,0,13.0,5.0,21.0,47.0,15.0
3788.253834133937,20.0,0,13.0,5.0,21.0,47.0,15.0
3788.255034133937,20.0,0,13.0,5.0,20.0,47.0,15.0
3788.755034133937,20.0,0,13.0,5.0,20.0,47.0,15.0
3788.756234133937,20.0,0,13.0,5.0,20.0,47.0,15.0
3789.256234133937,20.0,0,13.0,5.0,20.0,47.0,15.0
3789.2574341339373,20.0,0,13.0,5.0,20.0,47.0,15.0
3789.7574341339373,20.0,0,13.0,5.0,20.0,47.0,15.0
3789.7586341339374,20.0,0,13.0,5.0,20.0,47.0,15.0
3790.2586341339374,20.0,0,13.0,5.0,20.0,47.0,15.0
3790.2598341339376,20.0,0,13.0,5.0,20.0,47.0,15.0
3790.7598341339376,20.0,0,13.0,5.0,20.0,47.0,15.0
3790.7610341339378,20.0,0,13.0,5.0,20.0,47.0,15.0
3791.2610341339378,20.0,0,13.0,5.0,20.0,47.0,15.0
3791.262234133938,20.0,0,13.0,5.0,20.0,47.0,15.0
3791.762234133938,20.0,0,13.0,5.0,20.0,47.0,15.0
3791.763434133938,20.0,0,13.0,5.0,20.0,47.0,15.0
3792.263434133938,20.0,0,13.0,5.0,20.0,47.0,15.0
3792.264634133938,20.0,0,13.0,5.0,20.0,47.0,15.0
3792.764634133938,20.0,0,13.0,5.0,20.0,47.0,15.0
3792.7658341339384,20.0,0,13.0,5.0,20.0,47.0,15.0
3793.2658341339384,20.0,0,13.0,5.0,20.0,47.0,15.0
3793.2670341339385,20.0,0,13.0,5.0,20.0,47.0,15.0
3793.7670341339385,20.0,0,13.0,5.0,20.0,47.0,15.0
3793.7682341339387,20.0,0,13.0,5.0,20.0,47.0,15.0
3794.2682341339387,20.0,0,13.0,5.0,20.0,47.0,15.0
3794.269434133939,20.0,0,13.0,5.0,20.0,47.0,15.0
3794.769434133939,20.0,0,13.0,5.0,20.0,47.0,15.0
3794.770634133939,20.0,0,13.0,5.0,20.0,47.0,15.0
3795.270634133939,20.0,0,13.0,5.0,20.0,47.0,15.0
3795.271834133939,20.0,0,13.0,5.0,20.0,47.0,15.0
3795.771834133939,20.0,0,13.0,5.0,20.0,47.0,15.0
3795.7730341339393,20.0,0,13.0,5.0,20.0,47.0,15.0
3796.2730341339393,20.0,0,13.0,5.0,20.0,47.0,15.0
3796.2739716339393,20.0,0,13.0,5.0,20.0,47.0,15.0
3796.7739716339393,20.0,0,13.0,5.0,20.0,47.0,15.0
3796.774909133939,20.0,0,13.0,5.0,20.0,47.0,15.0
3797.274909133939,20.0,0,13.0,5.0,20.0,47.0,15.0
3797.275846633939,20.0,0,13.0,5.0,20.0,47.0,15.0
3797.775846633939,20.0,0,13.0,5.0,20.0,47.0,15.0
3797.776784133939,20.0,0,13.0,5.0,20.0,48.0,15.0
3798.276784133939,20.0,0,13.0,5.0,20.0,48.0,15.0
3798.2779841339393,20.0,0,13.0,5.0,20.0,48.0,15.0
3798.7779841339393,20.0,0,13.0,5.0,20.0,48.0,15.0
3798.7791841339395,20.0,0,13.0,5.0,20.0,48.0,15.0
3799.2791841339395,20.0,0,13.0,5.0,20.0,48.0,15.0
3799.2803841339396,20.0,0,13.0,5.0,20.0,48.0,15.0
3799.7803841339396,20.0,0,13.0,5.0,20.0,48.0,15.0
3799.7815841339398,20.0,0,13.0,5.0,20.0,48.0,15.0
3800.2815841339398,20.0,0,13.0,5.0,20.0,48.0,15.0
3800.28278413394,20.0,0,13.0,5.0,20.0,48.0,15.0
3800.78278413394,20.0,0,13.0,5.0,20.0,48.0,15.0
3800.78398413394,20.0,0,13.0,5.0,20.0,48.0,15.0
3801.28398413394,20.0,0,13.0,5.0,20.0,48.0,15.0
3801.28518413394,20.0,0,13.0,5.0,20.0,48.0,15.0
3801.78518413394,20.0,0,13.0,5.0,20.0,48.0,15.0
3801.7863841339404,20.0,0,13.0,5.0,20.0,48.0,15.0
3802.2863841339404,20.0,0,13.0,5.0,20.0,48.0,15.0
3802.2875841339405,20.0,0,13.0,5.0,20.0,48.0,15.0
3802.7875841339405,20.0,0,13.0,5.0,20.0,48.0,15.0
3802.7887841339407,20.0,0,13.0,5.0,20.0,48.0,15.0
3803.2887841339407,20.0,0,13.0,5.0,20.0,48.0,15.0
3803.289984133941,20.0,0,13.0,5.0,20.0,48.0,15.0
3803.789984133941,20.0,0,13.0,5.0,20.0,48.0,15.0
3803.791184133941,20.0,0,13.0,5.0,20.0,48.0,15.0
3804.291184133941,20.0,0,13.0,5.0,20.0,48.0,15.0
3804.292384133941,20.0,0,13.0,5.0,20.0,48.0,15.0
3804.792384133941,20.0,0,13.0,5.0,20.0,48.0,15.0
3804.7935841339413,20.0,0,13.0,5.0,20.0,48.0,15.0
3805.2935841339413,20.0,0,13.0,5.0,20.0,48.0,15.0
3805.2947841339414,20.0,0,13.0,5.0,20.0,48.0,15.0
3805.7947841339414,20.0,0,13.0,5.0,20.0,48.0,15.0
3805.7959841339416,20.0,0,13.0,5.0,20.0,48.0,15.0
3806.2959841339416,20.0,0,13.0,5.0,20.0,48.0,15.0
3806.2971841339418,20.0,0,13.0,5.0,20.0,48.0,15.0
3806.7971841339418,20.0,0,13.0,5.0,20.0,48.0,15.0
3806.798384133942,20.0,0,13.0,5.0,20.0,48.0,15.0
3807.298384133942,20.0,0,13.0,5.0,20.0,48.0,15.0
3807.299584133942,20.0,0,13.0,5.0,20.0,48.0,15.0
3807.799584133942,20.0,0,13.0,5.0,20.0,48.0,15.0
3807.800784133942,20.0,0,13.0,5.0,20.0,48.0,15.0
3808.300784133942,20.0,0,13.0,5.0,20.0,48.0,15.0
3808.3019841339424,20.0,0,13.0,5.0,20.0,48.0,15.0
3808.8019841339424,20.0,0,13.0,5.0,20.0,48.0,15.0
3808.8031841339425,20.0,0,13.0,5.0,20.0,48.0,15.0
3809.3031841339425,20.0,0,13.0,5.0,20.0,48.0,15.0
3809.3043841339427,20.0,0,13.0,5.0,20.0,48.0,15.0
3809.8043841339427,20.0,0,13.0,5.0,20.0,48.0,15.0
3809.805584133943,20.0,0,13.0,5.0,20.0,48.0,15.0
3810.305584133943,20.0,0,13.0,5.0,20.0,48.0,15.0
3810.306784133943,20.0,0,13.0,5.0,20.0,48.0,15.0
3810.806784133943,20.0,0,13.0,5.0,20.0,48.0,15.0
3810.807984133943,20.0,0,13.0,5.0,20.0,48.0,15.0
3811.307984133943,20.0,0,13.0,5.0,20.0,48.0,15.0
3811.3091841339433,20.0,0,13.0,5.0,20.0,48.0,15.0
3811.8091841339433,20.0,0,13.0,5.0,20.0,48.0,15.0
3811.8103841339434,20.0,0,13.0,5.0,20.0,48.0,15.0
3812.3103841339434,20.0,0,13.0,5.0,20.0,48.0,15.0
3812.3115841339436,20.0,0,13.0,5.0,20.0,48.0,15.0
3812.8115841339436,20.0,0,13.0,5.0,20.0,48.0,15.0
3812.8127841339438,20.0,0,13.0,5.0,20.0,48.0,15.0
3813.3127841339438,20.0,0,13.0,5.0,20.0,48.0,15.0
3813.313984133944,20.0,0,13.0,5.0,20.0,48.0,15.0
3813.813984133944,20.0,0,13.0,5.0,20.0,48.0,15.0
3813.815184133944,20.0,0,13.0,5.0,20.0,48.0,15.0
3814.315184133944,20.0,0,13.0,5.0,20.0,48.0,15.0
3814.316384133944,20.0,0,13.0,5.0,20.0,48.0,15.0
3814.816384133944,20.0,0,13.0,5.0,20.0,48.0,15.0
3814.8175841339444,20.0,0,13.0,5.0,20.0,48.0,15.0
3815.3175841339444,20.0,0,13.0,5.0,20.0,48.0,15.0
3815.3187841339445,20.0,0,13.0,5.0,20.0,48.0,15.0
3815.8187841339445,20.0,0,13.0,5.0,20.0,48.0,15.0
3815.8199841339447,20.0,0,13.0,5.0,20.0,48.0,15.0
3816.3199841339447,20.0,0,13.0,5.0,20.0,48.0,15.0
3816.321184133945,20.0,0,13.0,5.0,20.0,48.0,15.0
3816.821184133945,20.0,0,13.0,5.0,20.0,48.0,15.0
3816.822384133945,20.0,0,13.0,5.0,20.0,48.0,15.0
3817.322384133945,20.0,0,13.0,5.0,20.0,48.0,15.0
3817.323584133945,30.0,0,13.0,5.0,20.0,48.0,15.0
3817.823584133945,30.0,0,13.0,5.0,20.0,48.0,15.0
3817.8247841339453,30.0,0,13.0,5.0,20.0,48.0,15.0
3818.3247841339453,30.0,0,13.0,5.0,20.0,48.0,15.0
3818.3259841339454,30.0,0,13.0,5.0,20.0,48.0,15.0
3818.8259841339454,30.0,0,13.0,5.0,20.0,48.0,15.0
3818.8271841339456,30.0,0,13.0,5.0,20.0,48.0,15.0
3819.3271841339456,30.0,0,13.0,5.0,20.0,48.0,15.0
3819.3283841339457,30.0,0,13.0,5.0,20.0,48.0,15.0
3819.8283841339457,30.0,0,13.0,5.0,20.0,48.0,15.0
3819.829584133946,30.0,0,13.0,5.0,20.0,48.0,15.0
3820.329584133946,30.0,0,13.0,5.0,20.0,48.0,15.0
3820.330784133946,30.0,0,13.0,5.0,20.0,48.0,15.0
3820.830784133946,30.0,0,13.0,5.0,20.0,48.0,15.0
3820.831984133946,30.0,0,13.0,5.0,20.0,48.0,15.0
3821.331984133946,30.0,0,13.0,5.0,20.0,48.0,15.0
3821.3331841339464,30.0,0,13.0,5.0,20.0,48.0,15.0
3821.8331841339464,30.0,0,13.0,5.0,20.0,48.0,15.0
3821.8343841339465,30.0,0,13.0,5.0,20.0,48.0,15.0
3822.3343841339465,30.0,0,13.0,5.0,20.0,48.0,15.0
3822.3355841339467,30.0,0,13.0,5.0,20.0,48.0,15.0
3822.8355841339467,30.0,0,13.0,5.0,20.0,48.0,15.0
3822.836784133947,30.0,0,13.0,5.0,20.0,48.0,15.0
3823.336784133947,30.0,0,13.0,5.0,20.0,48.0,15.0
3823.337984133947,30.0,0,13.0,5.0,20.0,48.0,15.0
3823.837984133947,30.0,0,13.0,5.0,20.0,48.0,15.0
3823.839184133947,30.0,0,13.0,5.0,20.0,48.0,15.0
3824.339184133947,30.0,0,13.0,5.0,20.0,48.0,15.0
3824.3403841339473,30.0,0,13.0,5.0,20.0,48.0,15.0
3824.8403841339473,30.0,0,13.0,5.0,20.0,48.0,15.0
3824.8415841339474,30.0,0,13.0,5.0,20.0,48.0,15.0
3825.3415841339474,30.0,0,13.0,5.0,20.0,48.0,15.0
3825.3427841339476,30.0,0,13.0,5.0,20.0,48.0,15.0
3825.8427841339476,30.0,0,13.0,5.0,20.0,48.0,15.0
3825.8439841339477,30.0,0,13.0,5.0,20.0,48.0,15.0
3826.3439841339477,30.0,0,13.0,5.0,20.0,48.0,15.0
3826.345184133948,30.0,0,13.0,5.0,20.0,48.0,15.0
3826.845184133948,30.0,0,13.0,5.0,20.0,48.0,15.0
3826.846384133948,30.0,0,13.0,5.0,20.0,48.0,15.0
3827.346384133948,30.0,0,13.0,5.0,20.0,48.0,15.0
3827.347584133948,30.0,0,13.0,5.0,20.0,48.0,15.0
3827.847584133948,30.0,0,13.0,5.0,20.0,48.0,15.0
3827.8487841339484,30.0,0,13.0,4.0,20.0,48.0,15.0
3828.3487841339484,30.0,0,13.0,4.0,20.0,48.0,15.0
3828.350284133948,30.0,0,13.0,4.0,21.0,48.0,15.0
3828.850284133948,30.0,0,13.0,4.0,21.0,48.0,15.0
3828.851784133948,30.0,0,13.0,4.0,21.0,48.0,15.0
3829.351784133948,30.0,0,13.0,4.0,21.0,48.0,15.0
3829.353284133948,30.0,0,13.0,4.0,21.0,48.0,15.0
3829.853284133948,30.0,0,13.0,4.0,21.0,48.0,15.0
3829.8547841339478,30.0,0,13.0,4.0,21.0,48.0,15.0
3830.3547841339478,30.0,0,13.0,4.0,21.0,48.0,15.0
3830.3562841339476,30.0,0,13.0,4.0,21.0,48.0,15.0
3830.8562841339476,30.0,0,13.0,4.0,21.0,48.0,15.0
3830.8577841339475,30.0,0,13.0,4.0,21.0,48.0,15.0
3831.3577841339475,30.0,0,13.0,4.0,21.0,48.0,15.0
3831.3592841339473,30.0,0,13.0,4.0,21.0,48.0,15.0
3831.8592841339473,30.0,0,13.0,4.0,21.0,48.0,15.0
3831.860784133947,30.0,0,13.0,4.0,21.0,48.0,15.0
3832.360784133947,30.0,0,13.0,4.0,21.0,48.0,15.0
3832.362284133947,30.0,0,13.0,4.0,21.0,48.0,15.0
3832.862284133947,30.0,0,13.0,4.0,21.0,48.0,15.0
3832.863784133947,30.0,0,13.0,4.0,21.0,48.0,15.0
3833.363784133947,30.0,0,13.0,4.0,21.0,48.0,15.0
3833.3652841339467,30.0,0,13.0,4.0,21.0,48.0,15.0
3833.8652841339467,30.0,0,13.0,4.0,21.0,48.0,15.0
3833.8667841339466,30.0,0,13.0,4.0,21.0,48.0,15.0
3834.3667841339466,30.0,0,13.0,4.0,21.0,48.0,15.0
3834.3682841339464,30.0,0,13.0,4.0,21.0,48.0,15.0
3834.8682841339464,30.0,0,13.0,4.0,21.0,48.0,15.0
3834.8697841339463,30.0,0,13.0,4.0,21.0,48.0,15.0
3835.3697841339463,30.0,0,13.0,4.0,21.0,48.0,15.0
3835.371284133946,40.0,0,13.0,4.0,21.0,48.0,15.0
3835.871284133946,40.0,0,13.0,4.0,21.0,48.0,15.0
3835.872784133946,40.0,0,13.0,4.0,21.0,48.0,15.0
3836.372784133946,40.0,0,13.0,4.0,21.0,48.0,15.0
3836.374284133946,40.0,0,13.0,4.0,21.0,48.0,15.0
3836.874284133946,40.0,0,13.0,4.0,21.0,48.0,15.0
3836.8757841339457,50.0,0,13.0,4.0,21.0,48.0,15.0
3837.3757841339457,50.0,0,13.0,4.0,21.0,48.0,15.0
3837.376984133946,50.0,0,13.0,4.0,21.0,48.0,15.0
3837.876984133946,50.0,0,13.0,4.0,21.0,48.0,15.0
3837.878184133946,50.0,0,13.0,4.0,21.0,48.0,15.0
3838.378184133946,50.0,0,13.0,4.0,21.0,48.0,15.0
3838.379384133946,50.0,0,13.0,4.0,21.0,48.0,15.0
3838.879384133946,50.0,0,13.0,4.0,21.0,48.0,15.0
3838.8805841339463,50.0,0,13.0,4.0,21.0,48.0,15.0
3839.3805841339463,50.0,0,13.0,4.0,21.0,48.0,15.0
3839.3817841339464,50.0,0,13.0,4.0,21.0,48.0,15.0
3839.8817841339464,50.0,0,13.0,4.0,21.0,48.0,15.0
3839.8829841339466,50.0,0,13.0,4.0,21.0,48.0,15.0
3840.3829841339466,50.0,0,13.0,4.0,21.0,48.0,15.0
3840.3841841339467,50.0,0,13.0,4.0,21.0,48.0,15.0
3840.8841841339467,50.0,0,13.0,4.0,21.0,48.0,15.0
3840.885384133947,50.0,0,13.0,4.0,21.0,48.0,15.0
3841.385384133947,50.0,0,13.0,4.0,21.0,48.0,15.0
3841.386584133947,60.0,0,13.0,4.0,21.0,48.0,15.0
3841.886584133947,60.0,0,13.0,4.0,21.0,48.0,15.0
3841.8875841339473,60.0,0,13.0,4.0,21.0,48.0,15.0
3842.3875841339473,60.0,0,13.0,4.0,21.0,48.0,15.0
3842.3885841339475,60.0,0,13.0,4.0,21.0,48.0,15.0
3842.8885841339475,60.0,0,13.0,4.0,21.0,48.0,15.0
3842.8895841339477,60.0,0,13.0,4.0,21.0,48.0,15.0
3843.3895841339477,60.0,0,13.0,4.0,21.0,48.0,15.0
3843.390584133948,60.0,0,13.0,4.0,21.0,48.0,15.0
3843.890584133948,60.0,0,13.0,4.0,21.0,48.0,15.0
3843.891584133948,60.0,0,13.0,4.0,21.0,48.0,15.0
3844.391584133948,60.0,0,13.0,4.0,21.0,48.0,15.0
3844.3925841339483,60.0,0,13.0,4.0,21.0,48.0,15.0
3844.8925841339483,60.0,0,13.0,4.0,21.0,48.0,15.0
3844.8935841339485,60.0,0,13.0,4.0,21.0,48.0,15.0
3845.3935841339485,60.0,0,13.0,4.0,21.0,48.0,15.0
3845.3945841339487,60.0,0,13.0,4.0,21.0,48.0,15.0
3845.8945841339487,60.0,0,13.0,4.0,21.0,48.0,15.0
3845.895584133949,60.0,0,13.0,4.0,21.0,48.0,15.0
