time,P12,P14,P21,P24,P27,P7,P8
4240.14330632133,120.0,0,13.0,13.0,12.0,55.0,16.0
4240.64330632133,120.0,0,13.0,13.0,12.0,55.0,16.0
4240.643767859791,120.0,0,13.0,13.0,12.0,55.0,16.0
4241.143767859791,120.0,0,13.0,13.0,12.0,55.0,16.0
4241.144229398253,120.0,0,13.0,13.0,12.0,55.0,16.0
4241.644229398253,120.0,0,13.0,13.0,12.0,55.0,16.0
4241.644690936714,120.0,0,13.0,13.0,12.0,55.0,16.0
4242.144690936714,120.0,0,13.0,13.0,12.0,55.0,16.0
4242.145152475176,120.0,0,13.0,13.0,12.0,55.0,16.0
4242.645152475176,120.0,0,13.0,13.0,12.0,55.0,16.0
4242.645614013637,120.0,0,13.0,13.0,12.0,55.0,16.0
4243.145614013637,120.0,0,13.0,13.0,12.0,55.0,16.0
4243.146075552098,130.0,0,13.0,13.0,12.0,55.0,16.0
4243.646075552098,130.0,0,13.0,13.0,12.0,55.0,16.0
4243.64653709056,130.0,0,13.0,13.0,12.0,55.0,16.0
4244.14653709056,130.0,0,13.0,13.0,12.0,55.0,16.0
4244.146998629021,130.0,0,13.0,13.0,12.0,55.0,16.0
4244.646998629021,130.0,0,13.0,13.0,12.0,55.0,16.0
4244.647460167483,130.0,0,13.0,13.0,12.0,55.0,16.0
4245.147460167483,130.0,0,13.0,13.0,12.0,55.0,16.0
4245.147921705944,130.0,0,13.0,13.0,12.0,55.0,16.0
4245.647921705944,130.0,0,13.0,13.0,12.0,55.0,16.0
4245.6483832444055,130.0,0,13.0,13.0,12.0,55.0,16.0
4246.1483832444055,130.0,0,13.0,13.0,12.0,55.0,16.0
4246.148844782867,130.0,0,13.0,13.0,12.0,55.0,16.0
4246.648844782867,130.0,0,13.0,13.0,12.0,55.0,16.0
4246.649306321328,130.0,0,13.0,13.0,12.0,55.0,16.0
4247.149306321328,130.0,0,13.0,13.0,12.0,55.0,16.0
4247.14976785979,130.0,0,13.0,13.0,12.0,55.0,16.0
4247.64976785979,130.0,0,13.0,13.0,12.0,55.0,16.0
4247.650229398251,130.0,0,13.0,13.0,12.0,55.0,16.0
4248.150229398251,130.0,0,13.0,13.0,12.0,55.0,16.0
4248.150690936713,130.0,0,13.0,13.0,12.0,55.0,16.0
4248.650690936713,130.0,0,13.0,13.0,12.0,55.0,16.0
4248.651152475174,130.0,0,13.0,13.0,12.0,55.0,16.0
4249.151152475174,130.0,0,13.0,13.0,12.0,55.0,16.0
4249.1516140136355,130.0,0,13.0,13.0,12.0,55.0,16.0
4249.6516140136355,130.0,0,13.0,13.0,12.0,55.0,16.0
4249.652075552097,130.0,0,13.0,13.0,12.0,55.0,16.0
4250.152075552097,130.0,0,13.0,13.0,12.0,55.0,16.0
4250.152537090558,130.0,0,13.0,14.0,12.0,55.0,16.0
4250.652537090558,130.0,0,13.0,14.0,12.0,55.0,16.0
4250.652965661987,130.0,0,13.0,14.0,12.0,55.0,16.0
4251.152965661987,130.0,0,13.0,14.0,12.0,55.0,16.0
4251.153394233415,130.0,0,13.0,14.0,12.0,55.0,16.0
4251.653394233415,130.0,0,13.0,14.0,12.0,55.0,16.0
4251.653822804844,130.0,0,13.0,14.0,12.0,55.0,16.0
4252.153822804844,130.0,0,13.0,14.0,12.0,55.0,16.0
4252.154251376272,130.0,0,13.0,14.0,12.0,55.0,16.0
4252.654251376272,130.0,0,13.0,14.0,12.0,55.0,16.0
4252.654679947701,120.0,0,13.0,14.0,12.0,55.0,16.0
4253.154679947701,120.0,0,13.0,14.0,12.0,55.0,16.0
4253.1551085191295,120.0,0,13.0,14.0,12.0,55.0,16.0
4253.6551085191295,120.0,0,13.0,14.0,12.0,55.0,16.0
4253.655537090558,120.0,0,13.0,14.0,12.0,55.0,16.0
4254.155537090558,120.0,0,13.0,14.0,12.0,55.0,16.0
4254.155965661987,120.0,0,13.0,14.0,12.0,55.0,16.0
4254.655965661987,120.0,0,13.0,14.0,12.0,55.0,16.0
4254.656394233415,120.0,0,13.0,14.0,12.0,55.0,16.0
4255.156394233415,120.0,0,13.0,14.0,12.0,55.0,16.0
4255.156822804844,120.0,0,13.0,14.0,12.0,55.0,16.0
4255.656822804844,120.0,0,13.0,14.0,12.0,55.0,16.0
4255.657251376272,120.0,0,13.0,14.0,12.0,55.0,16.0
4256.157251376272,120.0,0,13.0,14.0,12.0,55.0,16.0
4256.157679947701,120.0,0,13.0,14.0,12.0,55.0,16.0
4256.657679947701,120.0,0,13.0,14.0,12.0,55.0,16.0
4256.658108519129,120.0,0,13.0,14.0,12.0,55.0,16.0
4257.158108519129,120.0,0,13.0,14.0,12.0,55.0,16.0
4257.158537090558,130.0,0,13.0,14.0,12.0,55.0,16.0
4257.658537090558,130.0,0,13.0,14.0,12.0,55.0,16.0
4257.658965661986,130.0,0,13.0,14.0,12.0,55.0,16.0
4258.158965661986,130.0,0,13.0,14.0,12.0,55.0,16.0
4258.159394233415,130.0,0,13.0,14.0,12.0,55.0,16.0
4258.659394233415,130.0,0,13.0,14.0,12.0,55.0,16.0
4258.659822804843,130.0,0,13.0,14.0,12.0,55.0,16.0
4259.159822804843,130.0,0,13.0,14.0,12.0,55.0,16.0
4259.160251376272,130.0,0,13.0,14.0,12.0,55.0,16.0
4259.660251376272,130.0,0,13.0,14.0,12.0,55.0,16.0
4259.6606799477,130.0,0,13.0,14.0,12.0,55.0,16.0
4260.1606799477,130.0,0,13.0,14.0,12.0,55.0,16.0
4260.161108519129,140.0,0,13.0,14.0,12.0,55.0,16.0
4260.661108519129,140.0,0,13.0,14.0,12.0,55.0,16.0
4260.661537090557,140.0,0,13.0,14.0,12.0,55.0,16.0
4261.161537090557,140.0,0,13.0,14.0,12.0,55.0,16.0
4261.161965661986,140.0,0,13.0,14.0,12.0,55.0,16.0
4261.661965661986,140.0,0,13.0,14.0,12.0,55.0,16.0
4261.6623942334145,140.0,0,13.0,14.0,12.0,55.0,16.0
4262.1623942334145,140.0,0,13.0,14.0,12.0,55.0,16.0
4262.162822804843,140.0,0,13.0,14.0,12.0,55.0,16.0
4262.662822804843,140.0,0,13.0,14.0,12.0,55.0,16.0
4262.663251376272,140.0,0,13.0,14.0,12.0,55.0,16.0
4263.163251376272,140.0,0,13.0,14.0,12.0,55.0,16.0
4263.1636799477,140.0,0,13.0,14.0,12.0,55.0,16.0
4263.6636799477,140.0,0,13.0,14.0,12.0,55.0,16.0
4263.664108519129,140.0,0,13.0,14.0,12.0,55.0,16.0
4264.164108519129,140.0,0,13.0,14.0,12.0,55.0,16.0
4264.164537090557,140.0,0,13.0,14.0,12.0,55.0,16.0
4264.664537090557,140.0,0,13.0,14.0,12.0,55.0,16.0
4264.664965661986,140.0,0,13.0,14.0,12.0,55.0,16.0
4265.164965661986,140.0,0,13.0,14.0,12.0,55.0,16.0
4265.165394233414,140.0,0,13.0,14.0,12.0,55.0,16.0
4265.665394233414,140.0,0,13.0,14.0,12.0,55.0,16.0
4265.665822804843,140.0,0,13.0,14.0,12.0,55.0,16.0
4266.165822804843,140.0,0,13.0,14.0,12.0,55.0,16.0
4266.166251376271,140.0,0,13.0,14.0,12.0,55.0,16.0
4266.666251376271,140.0,0,13.0,14.0,12.0,55.0,16.0
4266.6666799477,140.0,0,13.0,14.0,12.0,55.0,16.0
4267.1666799477,140.0,0,13.0,14.0,12.0,55.0,16.0
4267.167108519128,140.0,0,13.0,14.0,12.0,55.0,16.0
4267.667108519128,140.0,0,13.0,14.0,12.0,55.0,16.0
4267.667537090557,140.0,0,13.0,14.0,12.0,55.0,16.0
4268.167537090557,140.0,0,13.0,14.0,12.0,55.0,16.0
4268.167965661985,140.0,0,13.0,14.0,12.0,55.0,16.0
4268.667965661985,140.0,0,13.0,14.0,12.0,55.0,16.0
4268.668394233414,140.0,0,13.0,14.0,12.0,55.0,16.0
4269.168394233414,140.0,0,13.0,14.0,12.0,55.0,16.0
4269.168822804842,140.0,0,13.0,14.0,12.0,55.0,16.0
4269.668822804842,140.0,0,13.0,14.0,12.0,55.0,16.0
4269.669251376271,140.0,0,13.0,14.0,12.0,55.0,16.0
4270.169251376271,140.0,0,13.0,14.0,12.0,55.0,16.0
4270.1696799476995,140.0,0,13.0,14.0,12.0,55.0,16.0
4270.6696799476995,140.0,0,13.0,14.0,12.0,55.0,16.0
4270.670108519128,140.0,0,13.0,14.0,12.0,55.0,16.0
4271.170108519128,140.0,0,13.0,14.0,12.0,55.0,16.0
4271.1705370905565,140.0,0,13.0,14.0,12.0,55.0,16.0
4271.6705370905565,140.0,0,13.0,14.0,12.0,55.0,16.0
4271.670965661985,140.0,0,13.0,14.0,12.0,55.0,16.0
4272.170965661985,140.0,0,13.0,14.0,12.0,55.0,16.0
4272.171394233414,140.0,0,13.0,14.0,12.0,55.0,16.0
4272.671394233414,140.0,0,13.0,14.0,12.0,55.0,16.0
4272.671822804842,140.0,0,13.0,14.0,12.0,55.0,16.0
4273.171822804842,140.0,0,13.0,14.0,12.0,55.0,16.0
4273.172251376271,140.0,0,13.0,14.0,12.0,55.0,16.0
4273.672251376271,140.0,0,13.0,14.0,12.0,55.0,16.0
4273.672679947699,140.0,0,13.0,14.0,12.0,55.0,16.0
4274.172679947699,140.0,0,13.0,14.0,12.0,55.0,16.0
4274.173108519128,140.0,0,13.0,14.0,12.0,55.0,16.0
4274.673108519128,140.0,0,13.0,14.0,12.0,55.0,16.0
4274.673537090556,140.0,0,13.0,14.0,12.0,55.0,16.0
4275.173537090556,140.0,0,13.0,14.0,12.0,55.0,16.0
4275.173965661985,140.0,0,13.0,14.0,12.0,55.0,16.0
4275.673965661985,140.0,0,13.0,14.0,12.0,55.0,16.0
4275.674394233413,140.0,0,13.0,14.0,12.0,55.0,16.0
4276.174394233413,140.0,0,13.0,14.0,12.0,55.0,16.0
4276.174822804842,140.0,0,13.0,14.0,12.0,55.0,16.0
4276.674822804842,140.0,0,13.0,14.0,12.0,55.0,16.0
4276.67525137627,140.0,0,13.0,14.0,12.0,55.0,16.0
4277.17525137627,140.0,0,13.0,14.0,12.0,55.0,16.0
4277.175679947699,140.0,0,13.0,14.0,12.0,55.0,16.0
4277.675679947699,140.0,0,13.0,14.0,12.0,55.0,16.0
4277.676108519127,140.0,0,13.0,14.0,12.0,55.0,16.0
4278.176108519127,140.0,0,13.0,14.0,12.0,55.0,16.0
4278.176537090556,140.0,0,13.0,14.0,12.0,55.0,16.0
4278.676537090556,140.0,0,13.0,14.0,12.0,55.0,16.0
4278.6769656619845,140.0,0,13.0,14.0,12.0,55.0,16.0
4279.1769656619845,140.0,0,13.0,14.0,12.0,55.0,16.0
4279.177394233413,140.0,0,14.0,14.0,12.0,55.0,16.0
4279.677394233413,140.0,0,14.0,14.0,12.0,55.0,16.0
4279.6778228048415,140.0,0,14.0,14.0,12.0,55.0,16.0
4280.1778228048415,140.0,0,14.0,14.0,12.0,55.0,16.0
4280.17825137627,140.0,0,14.0,14.0,12.0,55.0,16.0
4280.67825137627,140.0,0,14.0,14.0,12.0,55.0,16.0
4280.678679947699,140.0,0,14.0,14.0,12.0,55.0,16.0
4281.178679947699,140.0,0,14.0,14.0,12.0,55.0,16.0
4281.179108519127,140.0,0,14.0,14.0,12.0,55.0,16.0
4281.679108519127,140.0,0,14.0,14.0,12.0,55.0,16.0
4281.679537090556,140.0,0,14.0,14.0,12.0,55.0,16.0
4282.179537090556,140.0,0,14.0,14.0,12.0,55.0,16.0
4282.179965661984,140.0,0,14.0,14.0,12.0,55.0,16.0
4282.679965661984,140.0,0,14.0,14.0,12.0,55.0,16.0
4282.680394233413,140.0,0,14.0,14.0,12.0,55.0,16.0
4283.180394233413,140.0,0,14.0,14.0,12.0,55.0,16.0
4283.180822804841,140.0,0,14.0,14.0,12.0,55.0,16.0
4283.680822804841,140.0,0,14.0,14.0,12.0,55.0,16.0
4283.68125137627,140.0,0,14.0,14.0,12.0,55.0,16.0
4284.18125137627,140.0,0,14.0,14.0,12.0,55.0,16.0
4284.181679947698,140.0,0,14.0,14.0,12.0,55.0,16.0
4284.681679947698,140.0,0,14.0,14.0,12.0,55.0,16.0
4284.682108519127,140.0,0,14.0,14.0,12.0,55.0,16.0
4285.182108519127,140.0,0,14.0,14.0,12.0,55.0,16.0
4285.182537090555,140.0,0,14.0,14.0,12.0,55.0,16.0
4285.682537090555,140.0,0,14.0,14.0,12.0,55.0,16.0
4285.682965661984,140.0,0,14.0,14.0,12.0,55.0,16.0
4286.182965661984,140.0,0,14.0,14.0,12.0,55.0,16.0
4286.183394233412,140.0,0,14.0,14.0,12.0,55.0,16.0
4286.683394233412,140.0,0,14.0,14.0,12.0,55.0,16.0
4286.683822804841,140.0,0,14.0,14.0,12.0,55.0,16.0
4287.183822804841,140.0,0,14.0,14.0,12.0,55.0,16.0
4287.1842513762695,140.0,0,14.0,14.0,12.0,55.0,16.0
4287.6842513762695,140.0,0,14.0,14.0,12.0,55.0,16.0
4287.684679947698,140.0,0,14.0,14.0,12.0,55.0,16.0
4288.184679947698,140.0,0,14.0,14.0,12.0,55.0,16.0
4288.1851085191265,140.0,0,14.0,14.0,12.0,55.0,16.0
4288.6851085191265,140.0,0,14.0,14.0,12.0,55.0,16.0
4288.685537090555,140.0,0,14.0,14.0,12.0,55.0,16.0
4289.185537090555,140.0,0,14.0,14.0,12.0,55.0,16.0
4289.185965661984,140.0,0,14.0,14.0,12.0,55.0,16.0
4289.685965661984,140.0,0,14.0,14.0,12.0,55.0,16.0
4289.686394233412,140.0,0,14.0,14.0,12.0,55.0,16.0
4290.186394233412,140.0,0,14.0,14.0,12.0,55.0,16.0
4290.186822804841,130.0,0,14.0,14.0,12.0,55.0,16.0
4290.686822804841,130.0,0,14.0,14.0,12.0,55.0,16.0
4290.687251376269,120.0,0,14.0,14.0,12.0,55.0,16.0
4291.187251376269,120.0,0,14.0,14.0,12.0,55.0,16.0
4291.187679947698,120.0,0,14.0,14.0,12.0,55.0,16.0
4291.687679947698,120.0,0,14.0,14.0,12.0,55.0,16.0
4291.688108519126,120.0,0,14.0,14.0,12.0,55.0,16.0
4292.188108519126,120.0,0,14.0,14.0,12.0,55.0,16.0
4292.188537090555,120.0,0,14.0,14.0,12.0,55.0,16.0
4292.688537090555,120.0,0,14.0,14.0,12.0,55.0,16.0
4292.688965661983,130.0,0,14.0,14.0,12.0,55.0,16.0
4293.188965661983,130.0,0,14.0,14.0,12.0,55.0,16.0
4293.189394233412,130.0,0,14.0,14.0,12.0,55.0,16.0
4293.689394233412,130.0,0,14.0,14.0,12.0,55.0,16.0
4293.68982280484,130.0,0,14.0,14.0,12.0,55.0,16.0
4294.18982280484,130.0,0,14.0,14.0,12.0,55.0,16.0
4294.190251376269,130.0,0,14.0,14.0,12.0,55.0,16.0
4294.690251376269,130.0,0,14.0,14.0,12.0,55.0,16.0
4294.690679947697,130.0,0,14.0,14.0,12.0,55.0,16.0
4295.190679947697,130.0,0,14.0,14.0,12.0,55.0,16.0
4295.191108519126,130.0,0,14.0,14.0,12.0,55.0,16.0
4295.691108519126,130.0,0,14.0,14.0,12.0,55.0,16.0
4295.691537090554,130.0,0,14.0,14.0,12.0,55.0,16.0
4296.191537090554,130.0,0,14.0,14.0,12.0,55.0,16.0
4296.191965661983,120.0,0,14.0,14.0,12.0,55.0,16.0
4296.691965661983,120.0,0,14.0,14.0,12.0,55.0,16.0
4296.6923942334115,110.0,0,14.0,14.0,12.0,55.0,16.0
4297.1923942334115,110.0,0,14.0,14.0,12.0,55.0,16.0
4297.19282280484,110.0,0,14.0,14.0,12.0,55.0,16.0
4297.69282280484,110.0,0,14.0,14.0,12.0,55.0,16.0
4297.693251376269,110.0,0,14.0,14.0,12.0,55.0,16.0
4298.193251376269,110.0,0,14.0,14.0,12.0,55.0,16.0
4298.193679947697,110.0,0,14.0,14.0,12.0,55.0,16.0
4298.693679947697,110.0,0,14.0,14.0,12.0,55.0,16.0
4298.694108519126,110.0,0,14.0,14.0,12.0,55.0,16.0
4299.194108519126,110.0,0,14.0,14.0,12.0,55.0,16.0
4299.194537090554,110.0,0,14.0,14.0,12.0,55.0,16.0
4299.694537090554,110.0,0,14.0,14.0,12.0,55.0,16.0
4299.694965661983,110.0,0,14.0,14.0,12.0,55.0,16.0
4300.194965661983,110.0,0,14.0,14.0,12.0,55.0,16.0
4300.195394233411,110.0,0,14.0,14.0,12.0,55.0,16.0
4300.695394233411,110.0,0,14.0,14.0,12.0,55.0,16.0
4300.69582280484,110.0,0,14.0,14.0,12.0,55.0,16.0
4301.19582280484,110.0,0,14.0,14.0,12.0,55.0,16.0
4301.196251376268,110.0,0,14.0,14.0,12.0,55.0,16.0
4301.696251376268,110.0,0,14.0,14.0,12.0,55.0,16.0
4301.696679947697,110.0,0,14.0,14.0,12.0,55.0,16.0
4302.196679947697,110.0,0,14.0,14.0,12.0,55.0,16.0
4302.197108519125,110.0,0,14.0,14.0,12.0,55.0,16.0
4302.697108519125,110.0,0,14.0,14.0,12.0,55.0,16.0
4302.697537090554,110.0,0,14.0,14.0,12.0,55.0,16.0
4303.197537090554,110.0,0,14.0,14.0,12.0,55.0,16.0
4303.197965661982,110.0,0,14.0,14.0,12.0,55.0,16.0
4303.697965661982,110.0,0,14.0,14.0,12.0,55.0,16.0
4303.698394233411,110.0,0,14.0,14.0,12.0,55.0,16.0
4304.198394233411,110.0,0,14.0,14.0,12.0,55.0,16.0
4304.198822804839,110.0,0,14.0,14.0,12.0,55.0,16.0
4304.698822804839,110.0,0,14.0,14.0,12.0,55.0,16.0
4304.699251376268,110.0,0,14.0,14.0,12.0,55.0,16.0
4305.199251376268,110.0,0,14.0,14.0,12.0,55.0,16.0
4305.1996799476965,110.0,0,14.0,14.0,12.0,55.0,16.0
4305.6996799476965,110.0,0,14.0,14.0,12.0,55.0,16.0
4305.700108519125,120.0,0,14.0,14.0,12.0,55.0,16.0
4306.200108519125,120.0,0,14.0,14.0,12.0,55.0,16.0
4306.200537090554,120.0,0,14.0,14.0,12.0,55.0,16.0
4306.700537090554,120.0,0,14.0,14.0,12.0,55.0,16.0
4306.700965661982,120.0,0,14.0,14.0,12.0,55.0,16.0
4307.200965661982,120.0,0,14.0,14.0,12.0,55.0,16.0
4307.201394233411,120.0,0,14.0,14.0,12.0,55.0,16.0
4307.701394233411,120.0,0,14.0,14.0,12.0,55.0,16.0
4307.701822804839,120.0,0,14.0,14.0,12.0,55.0,16.0
4308.201822804839,120.0,0,14.0,14.0,12.0,55.0,16.0
4308.202251376268,120.0,0,14.0,14.0,12.0,55.0,16.0
4308.702251376268,120.0,0,14.0,14.0,12.0,55.0,16.0
4308.702679947696,120.0,0,14.0,14.0,12.0,55.0,16.0
4309.202679947696,120.0,0,14.0,14.0,12.0,55.0,16.0
4309.203108519125,120.0,0,14.0,14.0,12.0,55.0,16.0
4309.703108519125,120.0,0,14.0,14.0,12.0,55.0,16.0
4309.703537090553,120.0,0,14.0,14.0,12.0,55.0,16.0
4310.203537090553,120.0,0,14.0,14.0,12.0,55.0,16.0
4310.203965661982,120.0,0,14.0,14.0,12.0,55.0,16.0
4310.703965661982,120.0,0,14.0,14.0,12.0,55.0,16.0
4310.70439423341,120.0,0,14.0,14.0,12.0,55.0,16.0
4311.20439423341,120.0,0,14.0,14.0,12.0,55.0,16.0
4311.204822804839,120.0,0,14.0,14.0,12.0,55.0,16.0
4311.704822804839,120.0,0,14.0,14.0,12.0,55.0,16.0
4311.705251376267,120.0,0,14.0,14.0,12.0,55.0,16.0
4312.205251376267,120.0,0,14.0,14.0,12.0,55.0,16.0
4312.205679947696,120.0,0,14.0,14.0,12.0,55.0,16.0
4312.705679947696,120.0,0,14.0,14.0,12.0,55.0,16.0
4312.706108519124,130.0,0,14.0,14.0,12.0,55.0,16.0
4313.206108519124,130.0,0,14.0,14.0,12.0,55.0,16.0
4313.206537090553,130.0,0,14.0,14.0,12.0,55.0,16.0
4313.706537090553,130.0,0,14.0,14.0,12.0,55.0,16.0
4313.7069656619815,130.0,0,14.0,14.0,12.0,55.0,16.0
4314.2069656619815,130.0,0,14.0,14.0,12.0,55.0,16.0
4314.20739423341,130.0,0,14.0,14.0,12.0,55.0,16.0
4314.70739423341,130.0,0,14.0,14.0,12.0,55.0,16.0
4314.7078228048385,130.0,0,14.0,14.0,12.0,55.0,16.0
4315.2078228048385,130.0,0,14.0,14.0,12.0,55.0,16.0
4315.208251376267,130.0,0,14.0,14.0,12.0,55.0,16.0
4315.708251376267,130.0,0,14.0,14.0,12.0,55.0,16.0
4315.708679947696,130.0,0,14.0,14.0,12.0,55.0,16.0
4316.208679947696,130.0,0,14.0,14.0,12.0,55.0,16.0
4316.209108519124,130.0,0,14.0,14.0,12.0,55.0,16.0
4316.709108519124,130.0,0,14.0,14.0,12.0,55.0,16.0
4316.709537090553,130.0,0,14.0,14.0,12.0,55.0,16.0
4317.209537090553,130.0,0,14.0,14.0,12.0,55.0,16.0
4317.209965661981,130.0,0,14.0,14.0,12.0,55.0,16.0
4317.709965661981,130.0,0,14.0,14.0,12.0,55.0,16.0
4317.71039423341,130.0,0,14.0,14.0,12.0,55.0,16.0
4318.21039423341,130.0,0,14.0,14.0,12.0,55.0,16.0
4318.210822804838,130.0,0,14.0,14.0,12.0,55.0,16.0
4318.710822804838,130.0,0,14.0,14.0,12.0,55.0,16.0
4318.711251376267,130.0,0,14.0,14.0,12.0,55.0,16.0
4319.211251376267,130.0,0,14.0,14.0,12.0,55.0,16.0
4319.211679947695,130.0,0,14.0,14.0,12.0,55.0,16.0
4319.711679947695,130.0,0,14.0,14.0,12.0,55.0,16.0
4319.712108519124,130.0,0,14.0,14.0,12.0,55.0,16.0
4320.212108519124,130.0,0,14.0,14.0,12.0,55.0,16.0
4320.212537090552,130.0,0,14.0,14.0,12.0,55.0,16.0
4320.712537090552,130.0,0,14.0,14.0,12.0,55.0,16.0
4320.712965661981,130.0,0,14.0,14.0,12.0,55.0,16.0
4321.212965661981,130.0,0,14.0,14.0,12.0,55.0,16.0
4321.213394233409,130.0,0,14.0,14.0,12.0,55.0,16.0
4321.713394233409,130.0,0,14.0,14.0,12.0,55.0,16.0
4321.713822804838,130.0,0,14.0,14.0,12.0,55.0,16.0
4322.213822804838,130.0,0,14.0,14.0,12.0,55.0,16.0
4322.2142513762665,130.0,0,14.0,14.0,12.0,55.0,16.0
4322.7142513762665,130.0,0,14.0,14.0,12.0,55.0,16.0
4322.714679947695,130.0,0,14.0,14.0,12.0,55.0,16.0
4323.214679947695,130.0,0,14.0,14.0,12.0,55.0,16.0
4323.2151085191235,130.0,0,14.0,14.0,12.0,55.0,16.0
4323.7151085191235,130.0,0,14.0,14.0,12.0,55.0,16.0
4323.715537090552,130.0,0,14.0,14.0,12.0,55.0,16.0
4324.215537090552,130.0,0,14.0,14.0,12.0,55.0,16.0
4324.215965661981,130.0,0,14.0,14.0,12.0,55.0,16.0
4324.715965661981,130.0,0,14.0,14.0,12.0,55.0,16.0
4324.716394233409,130.0,0,14.0,14.0,12.0,55.0,16.0
4325.216394233409,130.0,0,14.0,14.0,12.0,55.0,16.0
4325.216822804838,130.0,0,14.0,14.0,12.0,55.0,16.0
4325.716822804838,130.0,0,14.0,14.0,12.0,55.0,16.0
4325.717251376266,130.0,0,14.0,14.0,12.0,55.0,16.0
4326.217251376266,130.0,0,14.0,14.0,12.0,55.0,16.0
4326.217679947695,130.0,0,14.0,14.0,12.0,55.0,16.0
4326.717679947695,130.0,0,14.0,14.0,12.0,55.0,16.0
4326.718108519123,130.0,0,14.0,14.0,12.0,55.0,16.0
4327.218108519123,130.0,0,14.0,14.0,12.0,55.0,16.0
4327.218537090552,130.0,0,14.0,14.0,12.0,55.0,16.0
4327.718537090552,130.0,0,14.0,14.0,12.0,55.0,16.0
4327.71896566198,130.0,0,14.0,14.0,12.0,55.0,16.0
4328.21896566198,130.0,0,14.0,14.0,12.0,55.0,16.0
4328.219394233409,130.0,0,14.0,14.0,12.0,55.0,16.0
4328.719394233409,130.0,0,14.0,14.0,12.0,55.0,16.0
4328.719822804837,130.0,0,14.0,14.0,12.0,55.0,16.0
4329.219822804837,130.0,0,14.0,14.0,12.0,55.0,16.0
4329.220251376266,120.0,0,14.0,14.0,12.0,55.0,16.0
4329.720251376266,120.0,0,14.0,14.0,12.0,55.0,16.0
4329.720679947694,120.0,0,14.0,14.0,12.0,55.0,16.0
4330.220679947694,120.0,0,14.0,14.0,12.0,55.0,16.0
4330.221108519123,120.0,0,14.0,14.0,12.0,55.0,16.0
4330.721108519123,120.0,0,14.0,14.0,12.0,55.0,16.0
4330.7215370905515,120.0,0,14.0,14.0,12.0,55.0,16.0
4331.2215370905515,120.0,0,14.0,14.0,12.0,55.0,16.0
4331.22196566198,120.0,0,14.0,14.0,12.0,55.0,16.0
4331.72196566198,120.0,0,14.0,14.0,12.0,55.0,16.0
4331.7223942334085,120.0,0,14.0,14.0,12.0,55.0,16.0
4332.2223942334085,120.0,0,14.0,14.0,12.0,55.0,16.0
4332.222822804837,120.0,0,14.0,14.0,12.0,55.0,16.0
4332.722822804837,120.0,0,14.0,14.0,12.0,55.0,16.0
4332.723251376266,120.0,0,14.0,14.0,12.0,55.0,16.0
4333.223251376266,120.0,0,14.0,14.0,12.0,55.0,16.0
4333.223679947694,120.0,0,14.0,14.0,12.0,55.0,16.0
4333.723679947694,120.0,0,14.0,14.0,12.0,55.0,16.0
4333.724108519123,120.0,0,14.0,14.0,12.0,55.0,16.0
4334.224108519123,120.0,0,14.0,14.0,12.0,55.0,16.0
4334.224537090551,120.0,0,14.0,14.0,12.0,55.0,16.0
4334.724537090551,120.0,0,14.0,14.0,12.0,55.0,16.0
4334.72496566198,120.0,0,14.0,14.0,12.0,55.0,16.0
4335.22496566198,120.0,0,14.0,14.0,12.0,55.0,16.0
4335.225394233408,120.0,0,14.0,14.0,12.0,55.0,16.0
4335.725394233408,120.0,0,14.0,14.0,12.0,55.0,16.0
4335.725822804837,120.0,0,14.0,14.0,12.0,55.0,16.0
4336.225822804837,120.0,0,14.0,14.0,12.0,55.0,16.0
4336.226251376265,120.0,0,14.0,14.0,12.0,55.0,16.0
4336.726251376265,120.0,0,14.0,14.0,12.0,55.0,16.0
4336.726679947694,120.0,0,14.0,14.0,12.0,55.0,16.0
4337.226679947694,120.0,0,14.0,14.0,12.0,55.0,16.0
4337.227108519122,130.0,0,14.0,14.0,12.0,55.0,16.0
4337.727108519122,130.0,0,14.0,14.0,12.0,55.0,16.0
4337.727537090551,130.0,0,14.0,14.0,12.0,55.0,16.0
4338.227537090551,130.0,0,14.0,14.0,12.0,55.0,16.0
4338.227965661979,130.0,0,14.0,14.0,12.0,55.0,16.0
4338.727965661979,130.0,0,14.0,14.0,12.0,55.0,16.0
4338.728394233408,130.0,0,14.0,14.0,12.0,55.0,16.0
4339.228394233408,130.0,0,14.0,14.0,12.0,55.0,16.0
4339.228822804836,130.0,0,14.0,14.0,12.0,55.0,16.0
4339.728822804836,130.0,0,14.0,14.0,12.0,55.0,16.0
4339.729251376265,130.0,0,14.0,14.0,12.0,55.0,16.0
4340.229251376265,130.0,0,14.0,14.0,12.0,55.0,16.0
4340.2296799476935,130.0,0,14.0,14.0,12.0,55.0,16.0
4340.7296799476935,130.0,0,14.0,14.0,12.0,55.0,16.0
4340.730108519122,130.0,0,14.0,14.0,12.0,55.0,16.0
4341.230108519122,130.0,0,14.0,14.0,12.0,55.0,16.0
4341.230537090551,130.0,0,14.0,14.0,12.0,55.0,16.0
4341.730537090551,130.0,0,14.0,14.0,12.0,55.0,16.0
4341.730965661979,130.0,0,14.0,14.0,12.0,55.0,16.0
4342.230965661979,130.0,0,14.0,14.0,12.0,55.0,16.0
4342.231394233408,130.0,0,14.0,14.0,12.0,55.0,16.0
