time,P12,P14,P21,P24,P27,P7,P8
3764.5091714601213,180.0,0,8.0,12.0,16.0,41.0,11.0
3764.5095047934547,180.0,0,8.0,12.0,16.0,41.0,11.0
3765.0095047934547,180.0,0,8.0,12.0,16.0,41.0,11.0
3765.009838126788,180.0,0,8.0,12.0,16.0,41.0,11.0
3765.509838126788,180.0,0,8.0,12.0,16.0,41.0,11.0
3765.5101714601215,180.0,0,8.0,12.0,16.0,41.0,11.0
3766.0101714601215,180.0,0,8.0,12.0,16.0,41.0,11.0
3766.010504793455,180.0,0,8.0,12.0,16.0,41.0,11.0
3766.510504793455,180.0,0,8.0,12.0,16.0,41.0,11.0
3766.5108381267883,180.0,0,8.0,12.0,16.0,41.0,11.0
3767.0108381267883,180.0,0,8.0,12.0,16.0,41.0,11.0
3767.0111714601217,180.0,0,8.0,12.0,16.0,41.0,11.0
3767.5111714601217,180.0,0,8.0,12.0,16.0,41.0,11.0
3767.511504793455,180.0,0,8.0,12.0,16.0,41.0,11.0
3768.011504793455,180.0,0,8.0,12.0,16.0,41.0,11.0
3768.0118381267885,180.0,0,8.0,12.0,16.0,41.0,11.0
3768.5118381267885,180.0,0,8.0,12.0,16.0,41.0,11.0
3768.512171460122,180.0,0,8.0,12.0,16.0,41.0,11.0
3769.012171460122,180.0,0,8.0,12.0,16.0,41.0,11.0
3769.0125047934553,180.0,0,8.0,12.0,16.0,41.0,11.0
3769.5125047934553,180.0,0,8.0,12.0,16.0,41.0,11.0
3769.5128381267887,180.0,0,8.0,12.0,16.0,41.0,11.0
3770.0128381267887,180.0,0,8.0,12.0,16.0,41.0,11.0
3770.013171460122,180.0,0,8.0,12.0,16.0,41.0,11.0
3770.513171460122,180.0,0,8.0,12.0,16.0,41.0,11.0
3770.5135047934555,180.0,0,8.0,12.0,16.0,41.0,11.0
3771.0135047934555,180.0,0,8.0,12.0,16.0,41.0,11.0
3771.013838126789,180.0,0,8.0,12.0,16.0,41.0,11.0
3771.513838126789,180.0,0,8.0,12.0,16.0,41.0,11.0
3771.5141714601223,180.0,0,8.0,12.0,16.0,41.0,11.0
3772.0141714601223,180.0,0,8.0,12.0,16.0,41.0,11.0
3772.0145047934557,180.0,0,8.0,12.0,16.0,41.0,11.0
3772.5145047934557,180.0,0,8.0,12.0,16.0,41.0,11.0
3772.514838126789,180.0,0,8.0,12.0,16.0,41.0,11.0
3773.014838126789,180.0,0,8.0,12.0,16.0,41.0,11.0
3773.0151714601225,180.0,0,8.0,12.0,16.0,41.0,11.0
3773.5151714601225,180.0,0,8.0,12.0,16.0,41.0,11.0
3773.515504793456,180.0,0,8.0,12.0,16.0,41.0,11.0
3774.015504793456,180.0,0,8.0,12.0,16.0,41.0,11.0
3774.0158381267893,180.0,0,8.0,12.0,16.0,41.0,11.0
3774.5158381267893,180.0,0,8.0,12.0,16.0,41.0,11.0
3774.5161714601227,180.0,0,8.0,12.0,16.0,41.0,11.0
3775.0161714601227,180.0,0,8.0,12.0,16.0,41.0,11.0
3775.016504793456,180.0,0,8.0,12.0,16.0,41.0,11.0
3775.516504793456,180.0,0,8.0,12.0,16.0,41.0,11.0
3775.5168381267895,180.0,0,8.0,12.0,16.0,41.0,11.0
3776.0168381267895,180.0,0,8.0,12.0,16.0,41.0,11.0
3776.017171460123,180.0,0,8.0,12.0,16.0,41.0,11.0
3776.517171460123,180.0,0,8.0,12.0,16.0,41.0,11.0
3776.5175047934563,180.0,0,8.0,12.0,16.0,41.0,11.0
3777.0175047934563,180.0,0,8.0,12.0,16.0,41.0,11.0
3777.0178381267897,180.0,0,8.0,12.0,16.0,41.0,11.0
3777.5178381267897,180.0,0,8.0,12.0,16.0,41.0,11.0
3777.518171460123,180.0,0,8.0,12.0,16.0,41.0,11.0
3778.018171460123,180.0,0,8.0,12.0,16.0,41.0,11.0
3778.0185047934565,180.0,0,8.0,12.0,16.0,41.0,11.0
3778.5185047934565,180.0,0,8.0,12.0,16.0,41.0,11.0
3778.51883812679,180.0,0,8.0,12.0,16.0,41.0,11.0
3779.01883812679,180.0,0,8.0,12.0,16.0,41.0,11.0
3779.0191714601233,180.0,0,8.0,12.0,16.0,41.0,11.0
3779.5191714601233,180.0,0,8.0,12.0,16.0,41.0,11.0
3779.5195047934567,180.0,0,8.0,12.0,16.0,41.0,11.0
3780.0195047934567,180.0,0,8.0,12.0,16.0,41.0,11.0
3780.01983812679,180.0,0,8.0,12.0,16.0,41.0,11.0
3780.51983812679,180.0,0,8.0,12.0,16.0,41.0,11.0
3780.5201714601235,180.0,0,8.0,12.0,16.0,41.0,11.0
3781.0201714601235,180.0,0,8.0,12.0,16.0,41.0,11.0
3781.020504793457,180.0,0,8.0,12.0,16.0,41.0,11.0
3781.520504793457,180.0,0,8.0,12.0,16.0,41.0,11.0
3781.5208381267903,170.0,0,8.0,12.0,16.0,41.0,11.0
3782.0208381267903,170.0,0,8.0,12.0,16.0,41.0,11.0
3782.021191067967,170.0,0,8.0,12.0,16.0,41.0,11.0
3782.521191067967,170.0,0,8.0,12.0,16.0,41.0,11.0
3782.5215440091433,170.0,0,8.0,12.0,16.0,41.0,11.0
3783.0215440091433,170.0,0,8.0,12.0,16.0,41.0,11.0
3783.02189695032,170.0,0,8.0,12.0,16.0,41.0,11.0
3783.52189695032,170.0,0,8.0,12.0,16.0,41.0,11.0
3783.5222498914964,170.0,0,8.0,12.0,16.0,41.0,11.0
3784.0222498914964,170.0,0,8.0,12.0,16.0,41.0,11.0
3784.022602832673,170.0,0,8.0,12.0,16.0,41.0,11.0
3784.522602832673,170.0,0,8.0,12.0,16.0,41.0,11.0
3784.5229557738494,160.0,0,8.0,12.0,16.0,41.0,11.0
3785.0229557738494,160.0,0,8.0,12.0,16.0,41.0,11.0
3785.0233307738495,160.0,0,8.0,12.0,16.0,41.0,11.0
3785.5233307738495,160.0,0,8.0,12.0,16.0,41.0,11.0
3785.5237057738495,160.0,0,8.0,12.0,16.0,41.0,11.0
3786.0237057738495,160.0,0,8.0,12.0,16.0,41.0,11.0
3786.0240807738496,160.0,0,8.0,12.0,16.0,41.0,11.0
3786.5240807738496,160.0,0,8.0,12.0,16.0,41.0,11.0
3786.5244557738497,160.0,0,8.0,12.0,16.0,41.0,11.0
3787.0244557738497,160.0,0,8.0,12.0,16.0,41.0,11.0
3787.0248307738498,160.0,0,8.0,12.0,16.0,41.0,11.0
3787.5248307738498,160.0,0,8.0,12.0,16.0,41.0,11.0
3787.52520577385,160.0,0,8.0,12.0,16.0,41.0,11.0
3788.02520577385,160.0,0,8.0,12.0,16.0,41.0,11.0
3788.02558077385,160.0,0,8.0,12.0,16.0,41.0,11.0
3788.52558077385,160.0,0,8.0,12.0,16.0,41.0,11.0
3788.52595577385,160.0,0,8.0,12.0,16.0,41.0,11.0
3789.02595577385,160.0,0,8.0,12.0,16.0,41.0,11.0
3789.02633077385,160.0,0,8.0,12.0,16.0,41.0,11.0
3789.52633077385,160.0,0,8.0,12.0,16.0,41.0,11.0
3789.52670577385,160.0,0,8.0,12.0,16.0,41.0,11.0
3790.02670577385,160.0,0,8.0,12.0,16.0,41.0,11.0
3790.0270807738502,170.0,0,8.0,12.0,16.0,41.0,11.0
3790.5270807738502,170.0,0,8.0,12.0,16.0,41.0,11.0
3790.5274337150267,170.0,0,8.0,12.0,16.0,41.0,11.0
3791.0274337150267,170.0,0,8.0,12.0,16.0,41.0,11.0
3791.0277866562033,170.0,0,8.0,12.0,16.0,41.0,11.0
3791.5277866562033,170.0,0,8.0,12.0,16.0,41.0,11.0
3791.52813959738,170.0,0,8.0,12.0,16.0,41.0,11.0
3792.02813959738,170.0,0,8.0,12.0,16.0,41.0,11.0
3792.0284925385563,170.0,0,8.0,12.0,16.0,41.0,11.0
3792.5284925385563,170.0,0,8.0,12.0,16.0,41.0,11.0
3792.528845479733,170.0,0,8.0,12.0,16.0,41.0,11.0
3793.028845479733,170.0,0,8.0,12.0,16.0,41.0,11.0
3793.0291984209093,170.0,0,8.0,12.0,16.0,41.0,11.0
3793.5291984209093,170.0,0,8.0,12.0,16.0,41.0,11.0
3793.529551362086,170.0,0,8.0,12.0,16.0,41.0,11.0
3794.029551362086,170.0,0,8.0,12.0,16.0,41.0,11.0
3794.0299043032624,170.0,0,8.0,12.0,16.0,41.0,11.0
3794.5299043032624,170.0,0,8.0,12.0,16.0,41.0,11.0
3794.530257244439,170.0,0,8.0,12.0,16.0,41.0,11.0
3795.030257244439,170.0,0,8.0,12.0,16.0,41.0,11.0
3795.0306101856154,170.0,0,8.0,12.0,16.0,41.0,11.0
3795.5306101856154,170.0,0,8.0,12.0,16.0,41.0,11.0
3795.530963126792,170.0,0,8.0,12.0,16.0,41.0,11.0
3796.030963126792,170.0,0,8.0,12.0,16.0,41.0,11.0
3796.0313160679684,170.0,0,8.0,12.0,16.0,41.0,11.0
3796.5313160679684,170.0,0,8.0,12.0,16.0,41.0,11.0
3796.531669009145,170.0,0,8.0,12.0,16.0,41.0,11.0
3797.031669009145,170.0,0,8.0,12.0,16.0,41.0,11.0
3797.0320219503215,170.0,0,8.0,12.0,16.0,41.0,11.0
3797.5320219503215,170.0,0,8.0,12.0,16.0,41.0,11.0
3797.532374891498,170.0,0,8.0,12.0,16.0,41.0,11.0
3798.032374891498,170.0,0,8.0,12.0,16.0,41.0,11.0
3798.0327278326745,170.0,0,8.0,12.0,16.0,41.0,11.0
3798.5327278326745,170.0,0,8.0,12.0,16.0,41.0,11.0
3798.533080773851,170.0,0,8.0,12.0,16.0,42.0,11.0
3799.033080773851,170.0,0,8.0,12.0,16.0,42.0,11.0
3799.0334337150275,170.0,0,8.0,12.0,16.0,42.0,11.0
3799.5334337150275,170.0,0,8.0,12.0,16.0,42.0,11.0
3799.533786656204,170.0,0,8.0,12.0,16.0,42.0,11.0
3800.033786656204,170.0,0,8.0,12.0,16.0,42.0,11.0
3800.0341395973805,170.0,0,8.0,12.0,16.0,42.0,11.0
3800.5341395973805,170.0,0,8.0,12.0,16.0,42.0,11.0
3800.534492538557,170.0,0,8.0,12.0,16.0,42.0,11.0
3801.034492538557,170.0,0,8.0,12.0,16.0,42.0,11.0
3801.0348454797336,170.0,0,8.0,12.0,16.0,42.0,11.0
3801.5348454797336,170.0,0,8.0,12.0,16.0,42.0,11.0
3801.53519842091,170.0,0,8.0,12.0,16.0,42.0,11.0
3802.03519842091,170.0,0,8.0,12.0,16.0,42.0,11.0
3802.0355513620866,170.0,0,8.0,12.0,16.0,42.0,11.0
3802.5355513620866,170.0,0,8.0,12.0,16.0,42.0,11.0
3802.535904303263,170.0,0,8.0,12.0,16.0,42.0,11.0
3803.035904303263,170.0,0,8.0,12.0,16.0,42.0,11.0
3803.0362572444396,170.0,0,8.0,12.0,16.0,42.0,11.0
3803.5362572444396,170.0,0,8.0,12.0,16.0,42.0,11.0
3803.536610185616,170.0,0,8.0,12.0,16.0,43.0,11.0
3804.036610185616,170.0,0,8.0,12.0,16.0,43.0,11.0
3804.0369631267927,170.0,0,8.0,12.0,16.0,43.0,11.0
3804.5369631267927,170.0,0,8.0,12.0,16.0,43.0,11.0
3804.537316067969,170.0,0,8.0,12.0,16.0,43.0,11.0
3805.037316067969,170.0,0,8.0,12.0,16.0,43.0,11.0
3805.0376690091457,170.0,0,8.0,12.0,16.0,43.0,11.0
3805.5376690091457,170.0,0,8.0,12.0,16.0,43.0,11.0
3805.538021950322,170.0,0,8.0,12.0,16.0,43.0,11.0
3806.038021950322,170.0,0,8.0,12.0,16.0,43.0,11.0
3806.0383748914987,170.0,0,8.0,12.0,16.0,43.0,11.0
3806.5383748914987,170.0,0,8.0,12.0,16.0,43.0,11.0
3806.5387278326752,170.0,0,8.0,12.0,16.0,43.0,11.0
3807.0387278326752,170.0,0,8.0,12.0,16.0,43.0,11.0
3807.0390807738518,170.0,0,8.0,12.0,16.0,43.0,11.0
3807.5390807738518,170.0,0,8.0,12.0,16.0,43.0,11.0
3807.5394337150283,170.0,0,8.0,12.0,16.0,43.0,11.0
3808.0394337150283,170.0,0,8.0,12.0,16.0,43.0,11.0
3808.039786656205,170.0,0,8.0,12.0,16.0,43.0,11.0
3808.539786656205,170.0,0,8.0,12.0,16.0,43.0,11.0
3808.5401395973813,160.0,0,8.0,12.0,16.0,43.0,11.0
3809.0401395973813,160.0,0,8.0,12.0,16.0,43.0,11.0
3809.0405145973814,160.0,0,8.0,12.0,16.0,43.0,11.0
3809.5405145973814,160.0,0,8.0,12.0,16.0,43.0,11.0
3809.5408895973815,160.0,0,8.0,12.0,16.0,43.0,11.0
3810.0408895973815,160.0,0,8.0,12.0,16.0,43.0,11.0
3810.0412645973815,160.0,0,8.0,12.0,16.0,43.0,11.0
3810.5412645973815,160.0,0,8.0,12.0,16.0,43.0,11.0
3810.5416395973816,160.0,0,8.0,12.0,16.0,43.0,11.0
3811.0416395973816,160.0,0,8.0,12.0,16.0,43.0,11.0
3811.0420145973817,160.0,0,8.0,12.0,16.0,43.0,11.0
3811.5420145973817,160.0,0,8.0,12.0,16.0,43.0,11.0
3811.5423895973818,160.0,0,8.0,12.0,16.0,43.0,11.0
3812.0423895973818,160.0,0,8.0,12.0,16.0,43.0,11.0
3812.042764597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3812.542764597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3812.543139597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3813.043139597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3813.043514597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3813.543514597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3813.543889597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3814.043889597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3814.044264597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3814.544264597382,160.0,0,8.0,12.0,16.0,43.0,11.0
3814.5446395973822,160.0,0,8.0,12.0,16.0,43.0,11.0
3815.0446395973822,160.0,0,8.0,12.0,16.0,43.0,11.0
3815.0450145973823,160.0,0,8.0,12.0,16.0,43.0,11.0
3815.5450145973823,160.0,0,8.0,12.0,16.0,43.0,11.0
3815.5453895973824,160.0,0,8.0,12.0,16.0,43.0,11.0
3816.0453895973824,160.0,0,8.0,12.0,16.0,43.0,11.0
3816.0457645973825,160.0,0,8.0,12.0,16.0,43.0,11.0
3816.5457645973825,160.0,0,8.0,12.0,16.0,43.0,11.0
3816.5461395973825,160.0,0,8.0,12.0,16.0,43.0,11.0
3817.0461395973825,160.0,0,8.0,12.0,16.0,43.0,11.0
3817.0465145973826,160.0,0,8.0,12.0,16.0,43.0,11.0
3817.5465145973826,160.0,0,8.0,12.0,16.0,43.0,11.0
3817.5468895973827,160.0,0,8.0,12.0,16.0,43.0,11.0
3818.0468895973827,160.0,0,8.0,12.0,16.0,43.0,11.0
3818.0472645973828,160.0,0,8.0,12.0,16.0,43.0,11.0
3818.5472645973828,160.0,0,8.0,12.0,16.0,43.0,11.0
3818.547639597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3819.047639597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3819.048014597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3819.548014597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3819.548389597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3820.048389597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3820.048764597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3820.548764597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3820.549139597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3821.049139597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3821.049514597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3821.549514597383,160.0,0,8.0,12.0,16.0,43.0,11.0
3821.5498895973833,160.0,0,8.0,12.0,16.0,43.0,11.0
3822.0498895973833,160.0,0,8.0,12.0,16.0,43.0,11.0
3822.0502645973834,160.0,0,8.0,12.0,16.0,43.0,11.0
3822.5502645973834,160.0,0,8.0,12.0,16.0,43.0,11.0
3822.5506395973835,160.0,0,8.0,12.0,16.0,43.0,11.0
3823.0506395973835,160.0,0,8.0,12.0,16.0,43.0,11.0
3823.0510145973835,160.0,0,8.0,12.0,16.0,43.0,11.0
3823.5510145973835,160.0,0,8.0,12.0,16.0,43.0,11.0
3823.5513895973836,160.0,0,8.0,12.0,16.0,43.0,11.0
3824.0513895973836,160.0,0,8.0,12.0,16.0,43.0,11.0
3824.0517645973837,160.0,0,8.0,12.0,16.0,43.0,11.0
3824.5517645973837,160.0,0,8.0,12.0,16.0,43.0,11.0
3824.5521395973838,160.0,0,8.0,12.0,16.0,43.0,11.0
3825.0521395973838,160.0,0,8.0,12.0,16.0,43.0,11.0
3825.052514597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3825.552514597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3825.552889597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3826.052889597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3826.053264597384,150.0,0,8.0,12.0,16.0,43.0,11.0
3826.553264597384,150.0,0,8.0,12.0,16.0,43.0,11.0
3826.553664597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3827.053664597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3827.054039597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3827.554039597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3827.554414597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3828.054414597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3828.054789597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3828.554789597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3828.555164597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3829.055164597384,160.0,0,8.0,12.0,16.0,43.0,11.0
3829.0555395973843,160.0,0,8.0,12.0,16.0,43.0,11.0
3829.5555395973843,160.0,0,8.0,12.0,16.0,43.0,11.0
3829.5559145973843,160.0,0,8.0,12.0,16.0,43.0,11.0
3830.0559145973843,160.0,0,8.0,12.0,16.0,43.0,11.0
3830.0562895973844,160.0,0,8.0,12.0,16.0,43.0,11.0
3830.5562895973844,160.0,0,8.0,12.0,16.0,43.0,11.0
3830.5566645973845,160.0,0,8.0,12.0,16.0,43.0,11.0
3831.0566645973845,160.0,0,8.0,12.0,16.0,43.0,11.0
3831.0570395973846,160.0,0,8.0,12.0,16.0,43.0,11.0
3831.5570395973846,160.0,0,8.0,12.0,16.0,43.0,11.0
3831.5574145973846,160.0,0,8.0,12.0,16.0,43.0,11.0
3832.0574145973846,160.0,0,8.0,12.0,16.0,43.0,11.0
3832.0577895973847,160.0,0,8.0,12.0,16.0,43.0,11.0
3832.5577895973847,160.0,0,8.0,12.0,16.0,43.0,11.0
3832.558164597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3833.058164597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3833.058539597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3833.558539597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3833.558914597385,150.0,0,8.0,12.0,16.0,42.0,11.0
3834.058914597385,150.0,0,8.0,12.0,16.0,42.0,11.0
3834.059314597385,150.0,0,8.0,12.0,16.0,42.0,11.0
3834.559314597385,150.0,0,8.0,12.0,16.0,42.0,11.0
3834.5597145973848,160.0,0,8.0,12.0,16.0,42.0,11.0
3835.0597145973848,160.0,0,8.0,12.0,16.0,42.0,11.0
3835.060089597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3835.560089597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3835.560464597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3836.060464597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3836.060839597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3836.560839597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3836.561214597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3837.061214597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3837.061589597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3837.561589597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3837.561964597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3838.061964597385,160.0,0,8.0,12.0,16.0,42.0,11.0
3838.0623395973853,160.0,0,8.0,12.0,16.0,42.0,11.0
3838.5623395973853,160.0,0,8.0,12.0,16.0,42.0,11.0
3838.5627145973854,160.0,0,8.0,12.0,16.0,42.0,11.0
3839.0627145973854,160.0,0,8.0,12.0,16.0,42.0,11.0
3839.0630895973854,160.0,0,8.0,12.0,16.0,42.0,11.0
3839.5630895973854,160.0,0,8.0,12.0,16.0,42.0,11.0
3839.5634645973855,160.0,0,8.0,12.0,16.0,42.0,11.0
3840.0634645973855,160.0,0,8.0,12.0,16.0,42.0,11.0
3840.0638395973856,160.0,0,8.0,12.0,16.0,42.0,11.0
3840.5638395973856,160.0,0,8.0,12.0,16.0,42.0,11.0
3840.5642145973857,160.0,0,8.0,12.0,16.0,42.0,11.0
3841.0642145973857,160.0,0,8.0,12.0,16.0,42.0,11.0
3841.0645895973857,160.0,0,8.0,12.0,16.0,42.0,11.0
3841.5645895973857,160.0,0,8.0,12.0,16.0,42.0,11.0
3841.564964597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3842.064964597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3842.065339597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3842.565339597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3842.565714597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3843.065714597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3843.066089597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3843.566089597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3843.566464597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3844.066464597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3844.066839597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3844.566839597386,160.0,0,8.0,12.0,16.0,42.0,11.0
3844.5672145973863,160.0,0,8.0,12.0,16.0,42.0,11.0
3845.0672145973863,160.0,0,8.0,12.0,16.0,42.0,11.0
3845.0675895973864,160.0,0,8.0,12.0,16.0,42.0,11.0
3845.5675895973864,160.0,0,8.0,12.0,16.0,42.0,11.0
3845.5679645973864,160.0,0,8.0,12.0,16.0,42.0,11.0
3846.0679645973864,160.0,0,8.0,12.0,16.0,42.0,11.0
3846.0683395973865,160.0,0,8.0,12.0,16.0,42.0,11.0
3846.5683395973865,160.0,0,8.0,12.0,16.0,42.0,11.0
3846.5687145973866,160.0,0,8.0,12.0,16.0,42.0,11.0
3847.0687145973866,160.0,0,8.0,12.0,16.0,42.0,11.0
3847.0690895973867,160.0,0,8.0,12.0,16.0,42.0,11.0
3847.5690895973867,160.0,0,8.0,12.0,16.0,42.0,11.0
3847.5694645973867,160.0,0,8.0,12.0,16.0,42.0,11.0
3848.0694645973867,160.0,0,8.0,12.0,16.0,42.0,11.0
3848.069839597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3848.569839597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3848.570214597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3849.070214597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3849.070589597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3849.570589597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3849.570964597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3850.070964597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3850.071339597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3850.571339597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3850.571714597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3851.071714597387,160.0,0,8.0,12.0,16.0,42.0,11.0
3851.0720895973873,160.0,0,8.0,12.0,16.0,42.0,11.0
3851.5720895973873,160.0,0,8.0,12.0,16.0,42.0,11.0
3851.5724645973874,160.0,0,8.0,12.0,16.0,42.0,11.0
3852.0724645973874,160.0,0,8.0,12.0,16.0,42.0,11.0
3852.0728395973874,160.0,0,8.0,12.0,16.0,42.0,11.0
3852.5728395973874,160.0,0,8.0,12.0,16.0,42.0,11.0
3852.5732145973875,160.0,0,8.0,12.0,16.0,42.0,11.0
3853.0732145973875,160.0,0,8.0,12.0,16.0,42.0,11.0
3853.0735895973876,160.0,0,8.0,12.0,16.0,42.0,11.0
3853.5735895973876,160.0,0,8.0,12.0,16.0,42.0,11.0
3853.5739645973877,160.0,0,8.0,12.0,16.0,42.0,11.0
3854.0739645973877,160.0,0,8.0,12.0,16.0,42.0,11.0
3854.0743395973877,160.0,0,8.0,12.0,16.0,42.0,11.0
3854.5743395973877,160.0,0,8.0,12.0,16.0,42.0,11.0
3854.574714597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3855.074714597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3855.075089597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3855.575089597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3855.575464597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3856.075464597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3856.075839597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3856.575839597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3856.576214597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3857.076214597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3857.076589597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3857.576589597388,160.0,0,8.0,12.0,16.0,42.0,11.0
3857.5769645973883,160.0,0,8.0,12.0,16.0,42.0,11.0
3858.0769645973883,160.0,0,8.0,12.0,16.0,42.0,11.0
3858.0773395973883,160.0,0,8.0,12.0,16.0,42.0,11.0
3858.5773395973883,160.0,0,8.0,12.0,16.0,42.0,11.0
3858.5777145973884,160.0,0,8.0,12.0,16.0,42.0,11.0
3859.0777145973884,160.0,0,8.0,12.0,16.0,42.0,11.0
3859.0780895973885,160.0,0,8.0,12.0,16.0,42.0,11.0
3859.5780895973885,160.0,0,8.0,12.0,16.0,42.0,11.0
3859.5784645973886,160.0,0,8.0,12.0,16.0,42.0,11.0
3860.0784645973886,160.0,0,8.0,12.0,16.0,42.0,11.0
3860.0788395973887,160.0,0,8.0,12.0,16.0,42.0,11.0
3860.5788395973887,160.0,0,8.0,12.0,16.0,42.0,11.0
3860.5792145973887,160.0,0,8.0,12.0,16.0,42.0,11.0
3861.0792145973887,160.0,0,8.0,12.0,16.0,42.0,11.0
3861.079589597389,160.0,0,8.0,12.0,16.0,42.0,11.0
3861.579589597389,160.0,0,8.0,12.0,16.0,42.0,11.0
3861.579964597389,160.0,0,8.0,12.0,16.0,42.0,11.0
3862.079964597389,160.0,0,8.0,12.0,16.0,42.0,11.0
3862.080339597389,170.0,0,8.0,12.0,16.0,42.0,11.0
3862.580339597389,170.0,0,8.0,12.0,16.0,42.0,11.0
3862.5806925385655,170.0,0,8.0,12.0,16.0,42.0,11.0
3863.0806925385655,170.0,0,8.0,12.0,16.0,42.0,11.0
3863.081045479742,160.0,0,8.0,12.0,16.0,42.0,11.0
3863.581045479742,160.0,0,8.0,12.0,16.0,42.0,11.0
3863.581420479742,160.0,0,8.0,12.0,16.0,42.0,11.0
3864.081420479742,160.0,0,8.0,12.0,16.0,42.0,11.0
3864.081795479742,160.0,0,8.0,12.0,16.0,42.0,11.0
3864.581795479742,160.0,0,8.0,12.0,16.0,42.0,11.0
3864.582170479742,160.0,0,8.0,12.0,16.0,42.0,11.0
3865.082170479742,160.0,0,8.0,12.0,16.0,42.0,11.0
3865.0825454797423,160.0,0,8.0,12.0,16.0,42.0,11.0
