time,P12,P14,P21,P24,P27,P7,P8
3567.770985893809,90.0,0,18.0,10.0,24.0,76.0,12.0
3567.771585893809,90.0,0,18.0,10.0,24.0,76.0,12.0
3568.271585893809,90.0,0,18.0,10.0,24.0,76.0,12.0
3568.272185893809,90.0,0,18.0,10.0,24.0,76.0,12.0
3568.772185893809,90.0,0,18.0,10.0,24.0,76.0,12.0
3568.7727858938088,100.0,0,18.0,10.0,24.0,76.0,12.0
3569.2727858938088,100.0,0,18.0,10.0,24.0,76.0,12.0
3569.2733858938086,110.0,0,18.0,10.0,24.0,76.0,12.0
3569.7733858938086,110.0,0,18.0,10.0,24.0,76.0,12.0
3569.773931348354,110.0,0,18.0,10.0,24.0,76.0,12.0
3570.273931348354,110.0,0,18.0,10.0,24.0,76.0,12.0
3570.2744768028992,110.0,0,18.0,10.0,24.0,76.0,12.0
3570.7744768028992,110.0,0,18.0,10.0,24.0,76.0,12.0
3570.7750222574446,110.0,0,18.0,10.0,24.0,76.0,12.0
3571.2750222574446,110.0,0,18.0,10.0,24.0,76.0,12.0
3571.27556771199,110.0,0,18.0,10.0,24.0,76.0,12.0
3571.77556771199,110.0,0,18.0,10.0,24.0,76.0,12.0
3571.776113166535,110.0,0,18.0,10.0,24.0,76.0,12.0
3572.276113166535,110.0,0,18.0,10.0,24.0,76.0,12.0
3572.2766586210805,110.0,0,18.0,10.0,24.0,76.0,12.0
3572.7766586210805,110.0,0,18.0,10.0,24.0,76.0,12.0
3572.777204075626,110.0,0,18.0,10.0,24.0,76.0,12.0
3573.277204075626,110.0,0,18.0,10.0,24.0,76.0,12.0
3573.277749530171,110.0,0,18.0,10.0,24.0,76.0,12.0
3573.777749530171,110.0,0,18.0,10.0,24.0,76.0,12.0
3573.7782949847165,110.0,0,18.0,10.0,24.0,76.0,12.0
3574.2782949847165,110.0,0,18.0,10.0,24.0,76.0,12.0
3574.278840439262,110.0,0,18.0,10.0,24.0,76.0,12.0
3574.778840439262,110.0,0,18.0,10.0,24.0,76.0,12.0
3574.779385893807,110.0,0,18.0,10.0,24.0,76.0,12.0
3575.279385893807,110.0,0,18.0,10.0,24.0,76.0,12.0
3575.2799313483524,110.0,0,18.0,10.0,24.0,76.0,12.0
3575.7799313483524,110.0,0,18.0,10.0,24.0,76.0,12.0
3575.7804768028977,110.0,0,18.0,10.0,24.0,76.0,12.0
3576.2804768028977,110.0,0,18.0,10.0,24.0,76.0,12.0
3576.281022257443,110.0,0,18.0,10.0,24.0,76.0,12.0
3576.781022257443,110.0,0,18.0,10.0,24.0,76.0,12.0
3576.7815677119884,110.0,0,18.0,10.0,24.0,76.0,12.0
3577.2815677119884,110.0,0,18.0,10.0,24.0,76.0,12.0
3577.2821131665337,110.0,0,18.0,10.0,24.0,76.0,12.0
3577.7821131665337,110.0,0,18.0,10.0,24.0,76.0,12.0
3577.782658621079,110.0,0,18.0,10.0,24.0,76.0,12.0
3578.282658621079,110.0,0,18.0,10.0,24.0,76.0,12.0
3578.2832040756243,110.0,0,18.0,10.0,24.0,76.0,12.0
3578.7832040756243,110.0,0,18.0,10.0,24.0,76.0,12.0
3578.7837495301696,110.0,0,18.0,10.0,24.0,76.0,12.0
3579.2837495301696,110.0,0,18.0,10.0,24.0,76.0,12.0
3579.284294984715,110.0,0,18.0,10.0,24.0,76.0,12.0
3579.784294984715,110.0,0,18.0,10.0,24.0,76.0,12.0
3579.7848404392603,110.0,0,18.0,10.0,24.0,76.0,12.0
3580.2848404392603,110.0,0,18.0,10.0,24.0,76.0,12.0
3580.2853858938056,110.0,0,18.0,10.0,24.0,76.0,12.0
3580.7853858938056,110.0,0,18.0,10.0,24.0,76.0,12.0
3580.785931348351,110.0,0,18.0,10.0,24.0,76.0,12.0
3581.285931348351,110.0,0,18.0,10.0,24.0,76.0,12.0
3581.2864768028962,110.0,0,18.0,10.0,24.0,76.0,12.0
3581.7864768028962,110.0,0,18.0,10.0,24.0,76.0,12.0
3581.7870222574415,110.0,0,18.0,10.0,24.0,76.0,12.0
3582.2870222574415,110.0,0,18.0,10.0,24.0,76.0,12.0
3582.287567711987,110.0,0,18.0,10.0,24.0,76.0,12.0
3582.787567711987,110.0,0,18.0,10.0,24.0,76.0,12.0
3582.788113166532,110.0,0,18.0,10.0,24.0,76.0,12.0
3583.288113166532,110.0,0,18.0,10.0,24.0,76.0,12.0
3583.2886586210775,110.0,0,18.0,10.0,24.0,76.0,12.0
3583.7886586210775,110.0,0,18.0,10.0,24.0,76.0,12.0
3583.789204075623,110.0,0,18.0,10.0,24.0,76.0,12.0
3584.289204075623,110.0,0,18.0,10.0,24.0,76.0,12.0
3584.289749530168,110.0,0,18.0,10.0,24.0,76.0,12.0
3584.789749530168,110.0,0,18.0,10.0,24.0,76.0,12.0
3584.7902949847135,110.0,0,18.0,10.0,24.0,76.0,12.0
3585.2902949847135,110.0,0,18.0,10.0,24.0,76.0,12.0
3585.290840439259,110.0,0,18.0,10.0,24.0,76.0,12.0
3585.790840439259,110.0,0,18.0,10.0,24.0,76.0,12.0
3585.791385893804,110.0,0,18.0,10.0,24.0,76.0,12.0
3586.291385893804,110.0,0,18.0,10.0,24.0,76.0,12.0
3586.2919313483494,110.0,0,18.0,10.0,24.0,76.0,12.0
3586.7919313483494,110.0,0,18.0,10.0,24.0,76.0,12.0
3586.7924768028947,110.0,0,18.0,10.0,24.0,76.0,12.0
3587.2924768028947,110.0,0,18.0,10.0,24.0,76.0,12.0
3587.29302225744,110.0,0,18.0,10.0,24.0,76.0,12.0
3587.79302225744,110.0,0,18.0,10.0,24.0,76.0,12.0
3587.7935677119854,110.0,0,18.0,10.0,24.0,76.0,12.0
3588.2935677119854,110.0,0,18.0,10.0,24.0,76.0,12.0
3588.2941131665307,110.0,0,18.0,10.0,24.0,76.0,12.0
3588.7941131665307,110.0,0,18.0,10.0,24.0,76.0,12.0
3588.794658621076,110.0,0,18.0,10.0,24.0,76.0,12.0
3589.294658621076,110.0,0,18.0,10.0,24.0,76.0,12.0
3589.2952040756213,110.0,0,18.0,10.0,24.0,76.0,12.0
3589.7952040756213,110.0,0,18.0,10.0,24.0,76.0,12.0
3589.7957495301666,110.0,0,18.0,10.0,24.0,76.0,12.0
3590.2957495301666,110.0,0,18.0,10.0,24.0,76.0,12.0
3590.296294984712,110.0,0,18.0,10.0,24.0,76.0,12.0
3590.796294984712,110.0,0,18.0,10.0,24.0,76.0,12.0
3590.7968404392573,110.0,0,18.0,10.0,24.0,77.0,12.0
3591.2968404392573,110.0,0,18.0,10.0,24.0,77.0,12.0
3591.2973858938026,110.0,0,18.0,10.0,24.0,77.0,12.0
3591.7973858938026,110.0,0,18.0,10.0,24.0,77.0,12.0
3591.797931348348,110.0,0,18.0,10.0,24.0,77.0,12.0
3592.297931348348,110.0,0,18.0,10.0,24.0,77.0,12.0
3592.298476802893,110.0,0,18.0,10.0,24.0,77.0,12.0
3592.798476802893,110.0,0,18.0,10.0,24.0,77.0,12.0
3592.7990222574385,110.0,0,18.0,10.0,24.0,77.0,12.0
3593.2990222574385,110.0,0,18.0,10.0,24.0,77.0,12.0
3593.299567711984,110.0,0,18.0,10.0,24.0,77.0,12.0
3593.799567711984,110.0,0,18.0,10.0,24.0,77.0,12.0
3593.800113166529,110.0,0,18.0,10.0,24.0,77.0,12.0
3594.300113166529,110.0,0,18.0,10.0,24.0,77.0,12.0
3594.3006586210745,110.0,0,18.0,10.0,24.0,77.0,12.0
3594.8006586210745,110.0,0,18.0,10.0,24.0,77.0,12.0
3594.80120407562,110.0,0,18.0,10.0,24.0,77.0,12.0
3595.30120407562,110.0,0,18.0,10.0,24.0,77.0,12.0
3595.301749530165,110.0,0,18.0,10.0,24.0,77.0,12.0
3595.801749530165,110.0,0,18.0,10.0,24.0,77.0,12.0
3595.8022949847104,110.0,0,18.0,10.0,24.0,77.0,12.0
3596.3022949847104,110.0,0,18.0,10.0,24.0,77.0,12.0
3596.3028404392558,110.0,0,18.0,10.0,24.0,77.0,12.0
3596.8028404392558,110.0,0,18.0,10.0,24.0,77.0,12.0
3596.803385893801,110.0,0,18.0,10.0,24.0,77.0,12.0
3597.303385893801,110.0,0,18.0,10.0,24.0,77.0,12.0
3597.3039313483464,110.0,0,18.0,10.0,24.0,77.0,12.0
3597.8039313483464,110.0,0,18.0,10.0,24.0,77.0,12.0
3597.8044768028917,110.0,0,18.0,10.0,24.0,77.0,12.0
3598.3044768028917,110.0,0,18.0,10.0,24.0,77.0,12.0
3598.305022257437,110.0,0,18.0,10.0,24.0,77.0,12.0
3598.805022257437,110.0,0,18.0,10.0,24.0,77.0,12.0
3598.8055677119823,100.0,0,18.0,10.0,24.0,77.0,12.0
3599.3055677119823,100.0,0,18.0,10.0,24.0,77.0,12.0
3599.306167711982,110.0,0,18.0,10.0,24.0,77.0,12.0
3599.806167711982,110.0,0,18.0,10.0,24.0,77.0,12.0
3599.8067131665275,110.0,0,18.0,10.0,24.0,77.0,12.0
3600.3067131665275,110.0,0,18.0,10.0,24.0,77.0,12.0
3600.307258621073,110.0,0,18.0,10.0,24.0,77.0,12.0
3600.807258621073,110.0,0,18.0,10.0,24.0,77.0,12.0
3600.807804075618,110.0,0,18.0,10.0,24.0,77.0,12.0
3601.307804075618,110.0,0,18.0,10.0,24.0,77.0,12.0
3601.3083495301635,110.0,0,18.0,10.0,24.0,77.0,12.0
3601.8083495301635,110.0,0,18.0,10.0,24.0,77.0,12.0
3601.808894984709,110.0,0,18.0,10.0,24.0,77.0,12.0
3602.308894984709,110.0,0,18.0,10.0,24.0,77.0,12.0
3602.309440439254,110.0,0,18.0,10.0,24.0,77.0,12.0
3602.809440439254,110.0,0,18.0,10.0,24.0,77.0,12.0
3602.8099858937994,110.0,0,18.0,10.0,24.0,77.0,12.0
3603.3099858937994,110.0,0,18.0,10.0,24.0,77.0,12.0
3603.3105313483447,110.0,0,18.0,10.0,24.0,77.0,12.0
3603.8105313483447,110.0,0,18.0,10.0,24.0,77.0,12.0
3603.81107680289,110.0,0,18.0,10.0,24.0,77.0,12.0
3604.31107680289,110.0,0,18.0,10.0,24.0,77.0,12.0
3604.3116222574354,110.0,0,18.0,10.0,24.0,77.0,12.0
3604.8116222574354,110.0,0,18.0,10.0,24.0,77.0,12.0
3604.8121677119807,110.0,0,18.0,10.0,24.0,77.0,12.0
3605.3121677119807,110.0,0,18.0,10.0,24.0,77.0,12.0
3605.312713166526,110.0,0,18.0,10.0,24.0,77.0,12.0
3605.812713166526,110.0,0,18.0,10.0,24.0,77.0,12.0
3605.8132586210713,110.0,0,18.0,10.0,24.0,77.0,12.0
3606.3132586210713,110.0,0,18.0,10.0,24.0,77.0,12.0
3606.3138040756166,110.0,0,18.0,10.0,24.0,77.0,12.0
3606.8138040756166,110.0,0,18.0,10.0,24.0,77.0,12.0
3606.814349530162,110.0,0,18.0,10.0,24.0,77.0,12.0
3607.314349530162,110.0,0,18.0,10.0,24.0,77.0,12.0
3607.3148949847073,110.0,0,18.0,10.0,24.0,77.0,12.0
3607.8148949847073,110.0,0,18.0,10.0,24.0,77.0,12.0
3607.8154404392526,110.0,0,18.0,10.0,24.0,77.0,12.0
3608.3154404392526,110.0,0,18.0,10.0,24.0,77.0,12.0
3608.315985893798,110.0,0,18.0,10.0,24.0,77.0,12.0
3608.815985893798,110.0,0,18.0,10.0,24.0,77.0,12.0
3608.8165313483432,110.0,0,18.0,10.0,24.0,77.0,12.0
3609.3165313483432,110.0,0,18.0,10.0,24.0,77.0,12.0
3609.3170768028886,110.0,0,18.0,10.0,24.0,77.0,12.0
3609.8170768028886,110.0,0,18.0,10.0,24.0,77.0,12.0
3609.817622257434,110.0,0,18.0,10.0,24.0,77.0,12.0
3610.317622257434,110.0,0,18.0,10.0,24.0,77.0,12.0
3610.318167711979,110.0,0,18.0,10.0,24.0,77.0,12.0
3610.818167711979,110.0,0,18.0,10.0,24.0,77.0,12.0
3610.8187131665245,110.0,0,18.0,10.0,24.0,77.0,12.0
3611.3187131665245,110.0,0,18.0,10.0,24.0,77.0,12.0
3611.31925862107,110.0,0,18.0,10.0,24.0,77.0,12.0
3611.81925862107,110.0,0,18.0,10.0,24.0,77.0,12.0
3611.819804075615,110.0,0,18.0,10.0,24.0,77.0,12.0
3612.319804075615,110.0,0,18.0,10.0,24.0,77.0,12.0
3612.3203495301605,110.0,0,18.0,10.0,24.0,77.0,12.0
3612.8203495301605,110.0,0,18.0,10.0,24.0,77.0,12.0
3612.820894984706,110.0,0,18.0,10.0,24.0,77.0,12.0
3613.320894984706,110.0,0,18.0,10.0,24.0,77.0,12.0
3613.321440439251,110.0,0,18.0,10.0,24.0,77.0,12.0
3613.821440439251,110.0,0,18.0,10.0,24.0,77.0,12.0
3613.8219858937964,110.0,0,18.0,10.0,24.0,77.0,12.0
3614.3219858937964,110.0,0,18.0,10.0,24.0,77.0,12.0
3614.3225313483417,110.0,0,18.0,10.0,24.0,77.0,12.0
3614.8225313483417,110.0,0,18.0,10.0,24.0,77.0,12.0
3614.823076802887,110.0,0,18.0,10.0,24.0,77.0,12.0
3615.323076802887,110.0,0,18.0,10.0,24.0,77.0,12.0
3615.3236222574324,110.0,0,18.0,10.0,24.0,77.0,12.0
3615.8236222574324,110.0,0,18.0,10.0,24.0,77.0,12.0
3615.8241677119777,110.0,0,18.0,10.0,24.0,77.0,12.0
3616.3241677119777,110.0,0,18.0,10.0,24.0,77.0,12.0
3616.324713166523,110.0,0,18.0,10.0,24.0,77.0,12.0
3616.824713166523,110.0,0,18.0,10.0,24.0,77.0,12.0
3616.8252586210683,110.0,0,18.0,10.0,24.0,77.0,12.0
3617.3252586210683,110.0,0,18.0,10.0,24.0,77.0,12.0
3617.3258040756136,110.0,0,18.0,10.0,24.0,77.0,12.0
3617.8258040756136,110.0,0,18.0,10.0,24.0,77.0,12.0
3617.826349530159,110.0,0,18.0,10.0,24.0,77.0,12.0
3618.326349530159,110.0,0,18.0,10.0,24.0,77.0,12.0
3618.3268949847043,110.0,0,18.0,10.0,24.0,77.0,12.0
3618.8268949847043,110.0,0,18.0,10.0,24.0,77.0,12.0
3618.8274404392496,110.0,0,18.0,10.0,24.0,77.0,12.0
3619.3274404392496,110.0,0,18.0,10.0,24.0,77.0,12.0
3619.327985893795,110.0,0,18.0,10.0,24.0,77.0,12.0
3619.827985893795,110.0,0,18.0,10.0,24.0,77.0,12.0
3619.82853134834,110.0,0,18.0,10.0,24.0,77.0,12.0
3620.32853134834,110.0,0,18.0,10.0,24.0,77.0,12.0
3620.3290768028855,110.0,0,18.0,10.0,24.0,77.0,12.0
3620.8290768028855,110.0,0,18.0,10.0,24.0,77.0,12.0
3620.829622257431,110.0,0,18.0,10.0,24.0,77.0,12.0
3621.329622257431,110.0,0,18.0,10.0,24.0,77.0,12.0
3621.330167711976,120.0,0,18.0,10.0,24.0,77.0,12.0
3621.830167711976,120.0,0,18.0,10.0,24.0,77.0,12.0
3621.8306677119763,120.0,0,18.0,10.0,24.0,77.0,12.0
3622.3306677119763,120.0,0,18.0,10.0,24.0,77.0,12.0
3622.3311677119764,120.0,0,18.0,10.0,24.0,77.0,12.0
3622.8311677119764,120.0,0,18.0,10.0,24.0,77.0,12.0
3622.8316677119765,120.0,0,18.0,10.0,24.0,77.0,12.0
3623.3316677119765,120.0,0,18.0,10.0,24.0,77.0,12.0
3623.3321677119766,120.0,0,18.0,10.0,24.0,77.0,12.0
3623.8321677119766,120.0,0,18.0,10.0,24.0,77.0,12.0
3623.8326677119767,120.0,0,18.0,10.0,24.0,77.0,12.0
3624.3326677119767,120.0,0,18.0,10.0,24.0,77.0,12.0
3624.333167711977,120.0,0,18.0,10.0,24.0,77.0,12.0
3624.833167711977,120.0,0,18.0,10.0,24.0,77.0,12.0
3624.833667711977,120.0,0,18.0,10.0,24.0,77.0,12.0
3625.333667711977,120.0,0,18.0,10.0,24.0,77.0,12.0
3625.334167711977,120.0,0,18.0,10.0,24.0,77.0,12.0
3625.834167711977,120.0,0,18.0,10.0,24.0,77.0,12.0
3625.834667711977,120.0,0,18.0,10.0,24.0,77.0,12.0
3626.334667711977,120.0,0,18.0,10.0,24.0,77.0,12.0
3626.335084378644,120.0,0,18.0,10.0,24.0,77.0,12.0
3626.835084378644,120.0,0,18.0,10.0,24.0,77.0,12.0
3626.8355010453106,120.0,0,18.0,10.0,24.0,78.0,12.0
3627.3355010453106,120.0,0,18.0,10.0,24.0,78.0,12.0
3627.3360010453107,120.0,0,18.0,10.0,24.0,78.0,12.0
3627.8360010453107,120.0,0,18.0,10.0,24.0,78.0,12.0
3627.836501045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3628.336501045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3628.337001045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3628.837001045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3628.837501045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3629.337501045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3629.338001045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3629.838001045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3629.838501045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3630.338501045311,120.0,0,18.0,10.0,24.0,78.0,12.0
3630.3390010453113,120.0,0,18.0,10.0,24.0,78.0,12.0
3630.8390010453113,120.0,0,18.0,10.0,24.0,78.0,12.0
3630.8395010453114,120.0,0,18.0,10.0,24.0,78.0,12.0
3631.3395010453114,120.0,0,18.0,10.0,24.0,78.0,12.0
3631.3400010453115,120.0,0,18.0,10.0,24.0,79.0,12.0
3631.8400010453115,120.0,0,18.0,10.0,24.0,79.0,12.0
3631.8405010453116,120.0,0,18.0,10.0,24.0,79.0,12.0
3632.3405010453116,120.0,0,18.0,10.0,24.0,79.0,12.0
3632.3410010453117,120.0,0,18.0,10.0,24.0,79.0,12.0
3632.8410010453117,120.0,0,18.0,10.0,24.0,79.0,12.0
3632.841501045312,120.0,0,18.0,10.0,24.0,79.0,12.0
3633.341501045312,120.0,0,18.0,10.0,24.0,79.0,12.0
3633.342001045312,120.0,0,18.0,10.0,24.0,79.0,12.0
3633.842001045312,120.0,0,18.0,10.0,24.0,79.0,12.0
3633.842501045312,130.0,0,18.0,10.0,24.0,79.0,12.0
3634.342501045312,130.0,0,18.0,10.0,24.0,79.0,12.0
3634.3429625837734,130.0,0,18.0,10.0,24.0,79.0,12.0
3634.8429625837734,130.0,0,18.0,10.0,24.0,79.0,12.0
3634.843424122235,130.0,0,18.0,10.0,24.0,79.0,12.0
3635.343424122235,130.0,0,18.0,10.0,24.0,79.0,12.0
3635.3438856606963,130.0,0,18.0,10.0,24.0,79.0,12.0
3635.8438856606963,130.0,0,18.0,10.0,24.0,79.0,12.0
3635.8443471991577,130.0,0,18.0,10.0,24.0,79.0,12.0
3636.3443471991577,130.0,0,18.0,10.0,24.0,79.0,12.0
3636.344808737619,130.0,0,18.0,10.0,24.0,79.0,12.0
3636.844808737619,130.0,0,18.0,10.0,24.0,79.0,12.0
3636.8452702760806,130.0,0,18.0,10.0,24.0,79.0,12.0
3637.3452702760806,130.0,0,18.0,10.0,24.0,79.0,12.0
3637.345731814542,130.0,0,18.0,10.0,24.0,79.0,12.0
3637.845731814542,130.0,0,18.0,10.0,24.0,79.0,12.0
3637.8461933530034,130.0,0,18.0,10.0,24.0,79.0,12.0
3638.3461933530034,130.0,0,18.0,10.0,24.0,79.0,12.0
3638.346654891465,130.0,0,18.0,10.0,24.0,79.0,12.0
3638.846654891465,130.0,0,18.0,10.0,24.0,79.0,12.0
3638.8471164299262,130.0,0,18.0,10.0,24.0,79.0,12.0
3639.3471164299262,130.0,0,18.0,10.0,24.0,79.0,12.0
3639.3475779683877,130.0,0,18.0,10.0,24.0,79.0,12.0
3639.8475779683877,130.0,0,18.0,10.0,24.0,79.0,12.0
3639.848039506849,130.0,0,18.0,10.0,24.0,79.0,12.0
3640.348039506849,130.0,0,18.0,10.0,24.0,79.0,12.0
3640.3485010453105,130.0,0,18.0,10.0,24.0,79.0,12.0
3640.8485010453105,130.0,0,18.0,10.0,24.0,79.0,12.0
3640.848962583772,130.0,0,18.0,10.0,24.0,79.0,12.0
3641.348962583772,130.0,0,18.0,10.0,24.0,79.0,12.0
3641.3494241222334,130.0,0,18.0,10.0,24.0,79.0,12.0
3641.8494241222334,130.0,0,18.0,10.0,24.0,79.0,12.0
3641.849885660695,130.0,0,18.0,10.0,24.0,79.0,12.0
3642.349885660695,130.0,0,18.0,10.0,24.0,79.0,12.0
3642.350347199156,130.0,0,18.0,10.0,24.0,79.0,12.0
3642.850347199156,130.0,0,18.0,10.0,24.0,79.0,12.0
3642.8508087376176,130.0,0,18.0,10.0,24.0,79.0,12.0
3643.3508087376176,130.0,0,18.0,10.0,24.0,79.0,12.0
3643.351270276079,130.0,0,18.0,10.0,24.0,79.0,12.0
3643.851270276079,130.0,0,18.0,10.0,24.0,79.0,12.0
3643.8517318145405,130.0,0,18.0,10.0,24.0,79.0,12.0
3644.3517318145405,130.0,0,18.0,10.0,24.0,79.0,12.0
3644.352193353002,130.0,0,18.0,10.0,24.0,79.0,12.0
3644.852193353002,130.0,0,18.0,10.0,24.0,79.0,12.0
3644.8526548914633,130.0,0,18.0,10.0,24.0,79.0,12.0
3645.3526548914633,130.0,0,18.0,10.0,24.0,79.0,12.0
3645.3531164299247,130.0,0,18.0,10.0,24.0,79.0,12.0
3645.8531164299247,130.0,0,18.0,10.0,24.0,79.0,12.0
3645.853577968386,130.0,0,18.0,10.0,24.0,79.0,12.0
3646.353577968386,130.0,0,18.0,10.0,24.0,79.0,12.0
3646.3540395068476,130.0,0,18.0,10.0,24.0,79.0,12.0
3646.8540395068476,130.0,0,18.0,10.0,24.0,79.0,12.0
3646.854501045309,130.0,0,18.0,10.0,24.0,79.0,12.0
3647.354501045309,130.0,0,18.0,10.0,24.0,79.0,12.0
3647.3549625837704,130.0,0,18.0,10.0,24.0,79.0,12.0
3647.8549625837704,130.0,0,18.0,10.0,24.0,79.0,12.0
3647.855424122232,130.0,0,18.0,10.0,24.0,79.0,12.0
3648.355424122232,130.0,0,18.0,10.0,24.0,79.0,12.0
3648.3558856606933,130.0,0,18.0,10.0,24.0,79.0,12.0
3648.8558856606933,130.0,0,18.0,10.0,24.0,79.0,12.0
3648.8563471991547,130.0,0,18.0,10.0,24.0,79.0,12.0
3649.3563471991547,130.0,0,18.0,10.0,24.0,79.0,12.0
3649.356808737616,130.0,0,18.0,10.0,24.0,79.0,12.0
3649.856808737616,130.0,0,18.0,10.0,24.0,79.0,12.0
3649.8572702760775,130.0,0,18.0,10.0,24.0,79.0,12.0
3650.3572702760775,130.0,0,18.0,10.0,24.0,79.0,12.0
3650.357731814539,130.0,0,18.0,10.0,24.0,79.0,12.0
3650.857731814539,130.0,0,18.0,10.0,24.0,79.0,12.0
3650.8581933530004,130.0,0,18.0,10.0,24.0,79.0,12.0
3651.3581933530004,130.0,0,18.0,10.0,24.0,79.0,12.0
3651.358654891462,130.0,0,18.0,10.0,24.0,79.0,12.0
3651.858654891462,130.0,0,18.0,10.0,24.0,79.0,12.0
3651.8591164299232,130.0,0,18.0,10.0,24.0,79.0,12.0
3652.3591164299232,130.0,0,18.0,10.0,24.0,79.0,12.0
3652.3595779683847,130.0,0,18.0,10.0,24.0,79.0,12.0
3652.8595779683847,130.0,0,18.0,10.0,24.0,79.0,12.0
3652.860039506846,130.0,0,18.0,10.0,24.0,79.0,12.0
3653.360039506846,130.0,0,18.0,10.0,24.0,79.0,12.0
3653.3605010453075,130.0,0,18.0,10.0,24.0,79.0,12.0
3653.8605010453075,130.0,0,18.0,10.0,24.0,79.0,12.0
3653.860962583769,130.0,0,18.0,10.0,24.0,79.0,12.0
3654.360962583769,130.0,0,18.0,10.0,24.0,79.0,12.0
3654.3614241222303,130.0,0,18.0,10.0,24.0,79.0,12.0
3654.8614241222303,130.0,0,18.0,10.0,24.0,79.0,12.0
3654.8618856606918,130.0,0,18.0,10.0,24.0,80.0,12.0
3655.3618856606918,130.0,0,18.0,10.0,24.0,80.0,12.0
3655.362347199153,130.0,0,18.0,10.0,24.0,80.0,12.0
3655.862347199153,130.0,0,18.0,10.0,24.0,80.0,12.0
3655.8628087376146,130.0,0,18.0,10.0,24.0,80.0,12.0
3656.3628087376146,130.0,0,18.0,10.0,24.0,80.0,12.0
3656.363270276076,130.0,0,18.0,10.0,24.0,80.0,12.0
3656.863270276076,130.0,0,18.0,10.0,24.0,80.0,12.0
3656.8637318145375,130.0,0,18.0,10.0,24.0,80.0,12.0
3657.3637318145375,130.0,0,18.0,10.0,24.0,80.0,12.0
3657.364193352999,130.0,0,18.0,10.0,24.0,80.0,12.0
3657.864193352999,130.0,0,18.0,10.0,24.0,80.0,12.0
3657.8646548914603,130.0,0,18.0,10.0,24.0,80.0,12.0
3658.3646548914603,130.0,0,18.0,10.0,24.0,80.0,12.0
3658.3651164299217,130.0,0,18.0,10.0,24.0,80.0,12.0
3658.8651164299217,130.0,0,18.0,10.0,24.0,80.0,12.0
3658.865577968383,130.0,0,18.0,10.0,24.0,80.0,12.0
3659.365577968383,130.0,0,18.0,10.0,24.0,80.0,12.0
3659.3660395068446,130.0,0,18.0,10.0,24.0,80.0,12.0
3659.8660395068446,130.0,0,18.0,10.0,24.0,80.0,12.0
3659.866501045306,130.0,0,18.0,10.0,24.0,80.0,12.0
3660.366501045306,130.0,0,18.0,10.0,24.0,80.0,12.0
3660.3669625837674,130.0,0,18.0,10.0,24.0,80.0,12.0
3660.8669625837674,130.0,0,18.0,10.0,24.0,80.0,12.0
3660.867424122229,130.0,0,18.0,10.0,24.0,80.0,12.0
3661.367424122229,130.0,0,18.0,10.0,24.0,80.0,12.0
3661.3678856606903,130.0,0,18.0,10.0,24.0,80.0,12.0
3661.8678856606903,130.0,0,18.0,10.0,24.0,80.0,12.0
3661.8683471991517,130.0,0,18.0,10.0,24.0,80.0,12.0
3662.3683471991517,130.0,0,18.0,10.0,24.0,80.0,12.0
3662.368808737613,130.0,0,18.0,10.0,24.0,80.0,12.0
3662.868808737613,130.0,0,18.0,10.0,24.0,80.0,12.0
3662.8692702760745,130.0,0,18.0,10.0,24.0,80.0,12.0
3663.3692702760745,130.0,0,18.0,10.0,24.0,80.0,12.0
3663.369731814536,130.0,0,18.0,10.0,24.0,80.0,12.0
3663.869731814536,130.0,0,18.0,10.0,24.0,80.0,12.0
3663.8701933529974,130.0,0,18.0,10.0,24.0,80.0,12.0
3664.3701933529974,130.0,0,18.0,10.0,24.0,80.0,12.0
3664.370654891459,130.0,0,18.0,10.0,24.0,80.0,12.0
3664.870654891459,130.0,0,18.0,10.0,24.0,80.0,12.0
3664.87111642992,130.0,0,18.0,10.0,24.0,80.0,12.0
3665.37111642992,130.0,0,18.0,10.0,24.0,80.0,12.0
3665.3715779683816,130.0,0,18.0,10.0,24.0,80.0,12.0
3665.8715779683816,130.0,0,18.0,10.0,24.0,80.0,12.0
3665.872039506843,140.0,0,18.0,10.0,24.0,80.0,12.0
3666.372039506843,140.0,0,18.0,10.0,24.0,80.0,12.0
3666.3724680782716,140.0,0,18.0,10.0,24.0,80.0,12.0
3666.8724680782716,140.0,0,18.0,10.0,24.0,80.0,12.0
3666.8728966497,140.0,0,18.0,10.0,24.0,80.0,12.0
3667.3728966497,140.0,0,18.0,10.0,24.0,80.0,12.0
3667.3733252211287,140.0,0,18.0,10.0,24.0,80.0,12.0
3667.8733252211287,140.0,0,18.0,10.0,24.0,80.0,12.0
3667.873753792557,140.0,0,18.0,10.0,24.0,80.0,12.0
3668.373753792557,140.0,0,18.0,10.0,24.0,80.0,12.0
3668.3741823639857,140.0,0,18.0,10.0,24.0,80.0,12.0
