time,P12,P14,P21,P24,P27,P7,P8
3882.8634049387397,120.0,0,11.0,10.0,19.0,58.0,12.0
3883.3634049387397,120.0,0,11.0,10.0,19.0,58.0,12.0
3883.36390493874,120.0,0,11.0,10.0,19.0,58.0,12.0
3883.86390493874,120.0,0,11.0,10.0,19.0,58.0,12.0
3883.86440493874,110.0,0,11.0,10.0,20.0,58.0,12.0
3884.36440493874,110.0,0,11.0,10.0,20.0,58.0,12.0
3884.364950393285,110.0,0,11.0,10.0,20.0,58.0,12.0
3884.864950393285,110.0,0,11.0,10.0,20.0,58.0,12.0
3884.8654958478305,110.0,0,11.0,10.0,20.0,58.0,12.0
3885.3654958478305,110.0,0,11.0,10.0,20.0,58.0,12.0
3885.366041302376,110.0,0,11.0,10.0,20.0,58.0,12.0
3885.866041302376,110.0,0,11.0,10.0,20.0,58.0,12.0
3885.866586756921,120.0,0,11.0,10.0,20.0,58.0,12.0
3886.366586756921,120.0,0,11.0,10.0,20.0,58.0,12.0
3886.3670867569213,120.0,0,11.0,10.0,20.0,58.0,12.0
3886.8670867569213,120.0,0,11.0,10.0,20.0,58.0,12.0
3886.8675867569214,120.0,0,11.0,10.0,20.0,58.0,12.0
3887.3675867569214,120.0,0,11.0,10.0,20.0,58.0,12.0
3887.3680867569215,120.0,0,11.0,10.0,20.0,58.0,12.0
3887.8680867569215,120.0,0,11.0,10.0,20.0,58.0,12.0
3887.8685867569216,120.0,0,11.0,10.0,20.0,58.0,12.0
3888.3685867569216,120.0,0,11.0,10.0,20.0,58.0,12.0
3888.3690867569217,120.0,0,11.0,10.0,20.0,58.0,12.0
3888.8690867569217,120.0,0,11.0,10.0,20.0,58.0,12.0
3888.8695867569218,120.0,0,11.0,10.0,20.0,58.0,12.0
3889.3695867569218,120.0,0,11.0,10.0,20.0,58.0,12.0
3889.370086756922,120.0,0,11.0,10.0,20.0,58.0,12.0
3889.870086756922,120.0,0,11.0,10.0,20.0,58.0,12.0
3889.870586756922,120.0,0,11.0,10.0,20.0,58.0,12.0
3890.370586756922,120.0,0,11.0,10.0,20.0,58.0,12.0
3890.371086756922,110.0,0,11.0,10.0,20.0,58.0,12.0
3890.871086756922,110.0,0,11.0,10.0,20.0,58.0,12.0
3890.8716322114674,110.0,0,11.0,10.0,20.0,58.0,12.0
3891.3716322114674,110.0,0,11.0,10.0,20.0,58.0,12.0
3891.3721776660127,110.0,0,11.0,10.0,20.0,58.0,12.0
3891.8721776660127,110.0,0,11.0,10.0,20.0,58.0,12.0
3891.872723120558,110.0,0,11.0,10.0,20.0,58.0,12.0
3892.372723120558,110.0,0,11.0,10.0,20.0,58.0,12.0
3892.3732685751033,110.0,0,11.0,10.0,20.0,58.0,12.0
3892.8732685751033,110.0,0,11.0,10.0,20.0,58.0,12.0
3892.8738140296487,110.0,0,11.0,10.0,20.0,58.0,12.0
3893.3738140296487,110.0,0,11.0,10.0,20.0,58.0,12.0
3893.374359484194,110.0,0,11.0,10.0,20.0,58.0,12.0
3893.874359484194,110.0,0,11.0,10.0,20.0,58.0,12.0
3893.8749049387393,110.0,0,11.0,10.0,20.0,58.0,12.0
3894.3749049387393,110.0,0,11.0,10.0,20.0,58.0,12.0
3894.3754503932846,110.0,0,11.0,10.0,20.0,58.0,12.0
3894.8754503932846,110.0,0,11.0,10.0,20.0,58.0,12.0
3894.87599584783,110.0,0,11.0,10.0,20.0,58.0,12.0
3895.37599584783,110.0,0,11.0,10.0,20.0,58.0,12.0
3895.3765413023752,110.0,0,11.0,10.0,20.0,58.0,12.0
3895.8765413023752,110.0,0,11.0,10.0,20.0,58.0,12.0
3895.8770867569206,110.0,0,11.0,10.0,20.0,58.0,12.0
3896.3770867569206,110.0,0,11.0,10.0,20.0,58.0,12.0
3896.377632211466,110.0,0,11.0,10.0,20.0,58.0,12.0
3896.877632211466,110.0,0,11.0,10.0,20.0,58.0,12.0
3896.878177666011,110.0,0,11.0,10.0,20.0,58.0,12.0
3897.378177666011,110.0,0,11.0,10.0,20.0,58.0,12.0
3897.3787231205565,110.0,0,11.0,10.0,20.0,58.0,12.0
3897.8787231205565,110.0,0,11.0,10.0,20.0,58.0,12.0
3897.879268575102,110.0,0,11.0,10.0,20.0,58.0,12.0
3898.379268575102,110.0,0,11.0,10.0,20.0,58.0,12.0
3898.379814029647,110.0,0,11.0,10.0,20.0,58.0,12.0
3898.879814029647,110.0,0,11.0,10.0,20.0,58.0,12.0
3898.8803594841925,110.0,0,11.0,10.0,20.0,58.0,12.0
3899.3803594841925,110.0,0,11.0,10.0,20.0,58.0,12.0
3899.380904938738,110.0,0,11.0,10.0,20.0,58.0,12.0
3899.880904938738,110.0,0,11.0,10.0,20.0,58.0,12.0
3899.881450393283,110.0,0,11.0,10.0,20.0,58.0,12.0
3900.381450393283,110.0,0,11.0,10.0,20.0,58.0,12.0
3900.3819958478284,110.0,0,11.0,10.0,20.0,58.0,12.0
3900.8819958478284,110.0,0,11.0,10.0,20.0,58.0,12.0
3900.8825413023737,110.0,0,11.0,10.0,20.0,58.0,12.0
3901.3825413023737,110.0,0,11.0,10.0,20.0,58.0,12.0
3901.383086756919,110.0,0,11.0,10.0,20.0,58.0,12.0
3901.883086756919,110.0,0,11.0,10.0,20.0,58.0,12.0
3901.8836322114644,110.0,0,11.0,10.0,20.0,58.0,12.0
3902.3836322114644,110.0,0,11.0,10.0,20.0,58.0,12.0
3902.3841776660097,110.0,0,11.0,10.0,20.0,58.0,12.0
3902.8841776660097,110.0,0,11.0,10.0,20.0,58.0,12.0
3902.884723120555,110.0,0,11.0,10.0,20.0,58.0,12.0
3903.384723120555,110.0,0,11.0,10.0,20.0,58.0,12.0
3903.3852685751003,110.0,0,11.0,10.0,20.0,58.0,12.0
3903.8852685751003,110.0,0,11.0,10.0,20.0,58.0,12.0
3903.8858140296456,110.0,0,11.0,10.0,20.0,58.0,12.0
3904.3858140296456,110.0,0,11.0,10.0,20.0,58.0,12.0
3904.386359484191,110.0,0,11.0,10.0,20.0,58.0,12.0
3904.886359484191,110.0,0,11.0,10.0,20.0,58.0,12.0
3904.8869049387363,110.0,0,11.0,10.0,20.0,58.0,12.0
3905.3869049387363,110.0,0,11.0,10.0,20.0,58.0,12.0
3905.3874503932816,110.0,0,11.0,10.0,20.0,58.0,12.0
3905.8874503932816,110.0,0,11.0,10.0,20.0,58.0,12.0
3905.887995847827,110.0,0,11.0,10.0,20.0,58.0,12.0
3906.387995847827,110.0,0,11.0,10.0,20.0,58.0,12.0
3906.3885413023722,110.0,0,11.0,10.0,20.0,58.0,12.0
3906.8885413023722,110.0,0,11.0,10.0,20.0,58.0,12.0
3906.8890867569175,110.0,0,11.0,10.0,20.0,58.0,12.0
3907.3890867569175,110.0,0,11.0,10.0,20.0,58.0,12.0
3907.389632211463,110.0,0,11.0,10.0,20.0,58.0,12.0
3907.889632211463,110.0,0,11.0,10.0,20.0,58.0,12.0
3907.890177666008,110.0,0,11.0,10.0,20.0,58.0,12.0
3908.390177666008,110.0,0,11.0,10.0,20.0,58.0,12.0
3908.3907231205535,110.0,0,11.0,9.0,20.0,58.0,12.0
3908.8907231205535,110.0,0,11.0,9.0,20.0,58.0,12.0
3908.891268575099,110.0,0,11.0,9.0,20.0,58.0,12.0
3909.391268575099,110.0,0,11.0,9.0,20.0,58.0,12.0
3909.391814029644,100.0,0,11.0,9.0,20.0,58.0,12.0
3909.891814029644,100.0,0,11.0,9.0,20.0,58.0,12.0
3909.892414029644,100.0,0,11.0,9.0,20.0,58.0,12.0
3910.392414029644,100.0,0,11.0,9.0,20.0,58.0,12.0
3910.393014029644,90.0,0,11.0,9.0,20.0,58.0,12.0
3910.893014029644,90.0,0,11.0,9.0,20.0,58.0,12.0
3910.8936806963106,90.0,0,11.0,9.0,20.0,58.0,12.0
3911.3936806963106,90.0,0,11.0,9.0,20.0,58.0,12.0
3911.3943473629774,90.0,0,11.0,9.0,20.0,58.0,12.0
3911.8943473629774,90.0,0,11.0,9.0,20.0,58.0,12.0
3911.8950140296442,90.0,0,11.0,9.0,20.0,58.0,12.0
3912.3950140296442,90.0,0,11.0,9.0,20.0,58.0,12.0
3912.395680696311,90.0,0,11.0,9.0,20.0,58.0,12.0
3912.895680696311,90.0,0,11.0,9.0,20.0,58.0,12.0
3912.896347362978,90.0,0,11.0,9.0,20.0,58.0,12.0
3913.396347362978,90.0,0,11.0,9.0,20.0,58.0,12.0
3913.3970140296447,90.0,0,11.0,9.0,20.0,58.0,12.0
3913.8970140296447,90.0,0,11.0,9.0,20.0,58.0,12.0
3913.8976806963115,90.0,0,11.0,9.0,20.0,58.0,12.0
3914.3976806963115,90.0,0,11.0,9.0,20.0,58.0,12.0
3914.3983473629783,90.0,0,11.0,9.0,20.0,58.0,12.0
3914.8983473629783,90.0,0,11.0,9.0,20.0,58.0,12.0
3914.899014029645,90.0,0,11.0,9.0,20.0,58.0,12.0
3915.399014029645,90.0,0,11.0,9.0,20.0,58.0,12.0
3915.399680696312,90.0,0,11.0,9.0,20.0,58.0,12.0
3915.899680696312,90.0,0,11.0,9.0,20.0,58.0,12.0
3915.9003473629787,90.0,0,11.0,9.0,20.0,58.0,12.0
3916.4003473629787,90.0,0,11.0,9.0,20.0,58.0,12.0
3916.4010140296455,90.0,0,11.0,9.0,20.0,58.0,12.0
3916.9010140296455,90.0,0,11.0,9.0,20.0,58.0,12.0
3916.9016806963123,90.0,0,11.0,9.0,20.0,58.0,12.0
3917.4016806963123,90.0,0,11.0,9.0,20.0,58.0,12.0
3917.402347362979,90.0,0,11.0,9.0,20.0,58.0,12.0
3917.902347362979,90.0,0,11.0,9.0,20.0,58.0,12.0
3917.903014029646,90.0,0,11.0,9.0,20.0,58.0,12.0
3918.403014029646,90.0,0,11.0,9.0,20.0,58.0,12.0
3918.4036806963127,80.0,0,11.0,9.0,20.0,58.0,12.0
3918.9036806963127,80.0,0,11.0,9.0,20.0,58.0,12.0
3918.9043473629795,80.0,0,11.0,9.0,20.0,58.0,12.0
3919.4043473629795,80.0,0,11.0,9.0,20.0,58.0,12.0
3919.4050140296463,80.0,0,11.0,9.0,20.0,58.0,12.0
3919.9050140296463,80.0,0,11.0,9.0,20.0,58.0,12.0
3919.905680696313,80.0,0,11.0,9.0,20.0,58.0,12.0
3920.405680696313,80.0,0,11.0,9.0,20.0,58.0,12.0
3920.40634736298,80.0,0,11.0,9.0,20.0,58.0,12.0
3920.90634736298,80.0,0,11.0,9.0,20.0,58.0,12.0
3920.9070140296467,80.0,0,11.0,9.0,20.0,58.0,12.0
3921.4070140296467,80.0,0,11.0,9.0,20.0,58.0,12.0
3921.4076806963135,80.0,0,11.0,9.0,20.0,58.0,12.0
3921.9076806963135,80.0,0,11.0,9.0,20.0,58.0,12.0
3921.9083473629803,80.0,0,11.0,9.0,20.0,58.0,12.0
3922.4083473629803,80.0,0,11.0,9.0,20.0,58.0,12.0
3922.409014029647,80.0,0,11.0,9.0,20.0,58.0,12.0
3922.909014029647,80.0,0,11.0,9.0,20.0,58.0,12.0
3922.909680696314,80.0,0,11.0,9.0,20.0,58.0,12.0
3923.409680696314,80.0,0,11.0,9.0,20.0,58.0,12.0
3923.4103473629807,80.0,0,11.0,9.0,20.0,58.0,12.0
3923.9103473629807,80.0,0,11.0,9.0,20.0,58.0,12.0
3923.9110140296475,80.0,0,11.0,9.0,20.0,58.0,12.0
3924.4110140296475,80.0,0,11.0,9.0,20.0,58.0,12.0
3924.4116806963143,80.0,0,11.0,9.0,20.0,58.0,12.0
3924.9116806963143,80.0,0,11.0,9.0,20.0,58.0,12.0
3924.912347362981,80.0,0,11.0,9.0,20.0,58.0,12.0
3925.412347362981,80.0,0,11.0,9.0,20.0,58.0,12.0
3925.413014029648,80.0,0,11.0,9.0,20.0,58.0,12.0
3925.913014029648,80.0,0,11.0,9.0,20.0,58.0,12.0
3925.9136806963147,80.0,0,11.0,9.0,20.0,58.0,12.0
3926.4136806963147,80.0,0,11.0,9.0,20.0,58.0,12.0
3926.4143473629815,80.0,0,11.0,9.0,21.0,58.0,12.0
3926.9143473629815,80.0,0,11.0,9.0,21.0,58.0,12.0
3926.9150140296483,80.0,0,11.0,9.0,21.0,58.0,12.0
3927.4150140296483,80.0,0,11.0,9.0,21.0,58.0,12.0
3927.415680696315,80.0,0,11.0,9.0,21.0,58.0,12.0
3927.915680696315,80.0,0,11.0,9.0,21.0,58.0,12.0
3927.916347362982,80.0,0,11.0,9.0,21.0,58.0,12.0
3928.416347362982,80.0,0,11.0,9.0,21.0,58.0,12.0
3928.4170140296487,80.0,0,11.0,9.0,21.0,58.0,12.0
3928.9170140296487,80.0,0,11.0,9.0,21.0,58.0,12.0
3928.9176806963155,80.0,0,11.0,8.0,21.0,58.0,12.0
3929.4176806963155,80.0,0,11.0,8.0,21.0,58.0,12.0
3929.418421437056,80.0,0,11.0,8.0,21.0,58.0,12.0
3929.918421437056,80.0,0,11.0,8.0,21.0,58.0,12.0
3929.919162177797,80.0,0,11.0,8.0,21.0,58.0,12.0
3930.419162177797,80.0,0,11.0,8.0,21.0,58.0,12.0
3930.4199029185374,80.0,0,11.0,8.0,21.0,58.0,12.0
3930.9199029185374,80.0,0,11.0,8.0,21.0,58.0,12.0
3930.920643659278,80.0,0,11.0,8.0,21.0,58.0,12.0
3931.420643659278,80.0,0,11.0,8.0,21.0,58.0,12.0
3931.4213844000187,80.0,0,11.0,8.0,21.0,59.0,12.0
3931.9213844000187,80.0,0,11.0,8.0,21.0,59.0,12.0
3931.922134400019,80.0,0,11.0,8.0,21.0,59.0,12.0
3932.422134400019,80.0,0,11.0,8.0,21.0,59.0,12.0
3932.422884400019,80.0,0,11.0,8.0,21.0,59.0,12.0
3932.922884400019,80.0,0,11.0,8.0,21.0,59.0,12.0
3932.923634400019,80.0,0,11.0,8.0,21.0,59.0,12.0
3933.423634400019,80.0,0,11.0,8.0,21.0,59.0,12.0
3933.4243844000193,80.0,0,11.0,8.0,21.0,59.0,12.0
3933.9243844000193,80.0,0,11.0,8.0,21.0,59.0,12.0
3933.9251344000195,80.0,0,11.0,8.0,21.0,59.0,12.0
3934.4251344000195,80.0,0,11.0,8.0,21.0,59.0,12.0
3934.4258844000196,80.0,0,11.0,8.0,21.0,59.0,12.0
3934.9258844000196,80.0,0,11.0,8.0,21.0,59.0,12.0
3934.92663440002,80.0,0,11.0,8.0,21.0,59.0,12.0
3935.42663440002,80.0,0,11.0,8.0,21.0,59.0,12.0
3935.42738440002,80.0,0,11.0,8.0,21.0,59.0,12.0
3935.92738440002,80.0,0,11.0,8.0,21.0,59.0,12.0
3935.92813440002,80.0,0,11.0,8.0,21.0,59.0,12.0
3936.42813440002,80.0,0,11.0,8.0,21.0,59.0,12.0
3936.4288844000203,80.0,0,11.0,8.0,21.0,59.0,12.0
3936.9288844000203,80.0,0,11.0,8.0,21.0,59.0,12.0
3936.9296344000204,80.0,0,11.0,8.0,21.0,59.0,12.0
3937.4296344000204,80.0,0,11.0,8.0,21.0,59.0,12.0
3937.4303844000206,80.0,0,11.0,8.0,21.0,59.0,12.0
3937.9303844000206,80.0,0,11.0,8.0,21.0,59.0,12.0
3937.9311344000207,80.0,0,11.0,8.0,21.0,59.0,12.0
3938.4311344000207,80.0,0,11.0,8.0,21.0,59.0,12.0
3938.431884400021,80.0,0,11.0,8.0,21.0,59.0,12.0
3938.931884400021,80.0,0,11.0,8.0,21.0,59.0,12.0
3938.932634400021,70.0,0,11.0,8.0,21.0,59.0,12.0
3939.432634400021,70.0,0,11.0,8.0,21.0,59.0,12.0
3939.433384400021,70.0,0,11.0,8.0,21.0,59.0,12.0
3939.933384400021,70.0,0,11.0,8.0,21.0,59.0,12.0
3939.9341344000213,70.0,0,11.0,8.0,21.0,59.0,12.0
3940.4341344000213,70.0,0,11.0,8.0,21.0,59.0,12.0
3940.4348844000215,70.0,0,11.0,8.0,21.0,59.0,12.0
3940.9348844000215,70.0,0,11.0,8.0,21.0,59.0,12.0
3940.9356344000216,70.0,0,11.0,8.0,21.0,59.0,12.0
3941.4356344000216,70.0,0,11.0,8.0,21.0,59.0,12.0
3941.436384400022,70.0,0,11.0,8.0,21.0,59.0,12.0
3941.936384400022,70.0,0,11.0,8.0,21.0,59.0,12.0
3941.937134400022,70.0,0,11.0,8.0,21.0,59.0,12.0
3942.437134400022,70.0,0,11.0,8.0,21.0,59.0,12.0
3942.437884400022,70.0,0,11.0,8.0,21.0,59.0,12.0
3942.937884400022,70.0,0,11.0,8.0,21.0,59.0,12.0
3942.9386344000222,70.0,0,11.0,8.0,21.0,59.0,12.0
3943.4386344000222,70.0,0,11.0,8.0,21.0,59.0,12.0
3943.4393844000224,70.0,0,11.0,8.0,21.0,59.0,12.0
3943.9393844000224,70.0,0,11.0,8.0,21.0,59.0,12.0
3943.9401344000225,70.0,0,11.0,8.0,21.0,59.0,12.0
3944.4401344000225,70.0,0,11.0,8.0,21.0,59.0,12.0
3944.4408844000227,70.0,0,11.0,8.0,21.0,60.0,12.0
3944.9408844000227,70.0,0,11.0,8.0,21.0,60.0,12.0
3944.941634400023,70.0,0,11.0,8.0,21.0,60.0,12.0
3945.441634400023,70.0,0,11.0,8.0,21.0,60.0,12.0
3945.442384400023,70.0,0,11.0,8.0,21.0,60.0,12.0
3945.942384400023,70.0,0,11.0,8.0,21.0,60.0,12.0
3945.943134400023,70.0,0,11.0,8.0,21.0,60.0,12.0
3946.443134400023,70.0,0,11.0,8.0,21.0,60.0,12.0
3946.4438844000233,70.0,0,11.0,8.0,21.0,60.0,12.0
3946.9438844000233,70.0,0,11.0,8.0,21.0,60.0,12.0
3946.9446344000235,70.0,0,11.0,8.0,21.0,60.0,12.0
3947.4446344000235,70.0,0,11.0,8.0,21.0,60.0,12.0
3947.4453844000236,70.0,0,11.0,8.0,21.0,60.0,12.0
3947.9453844000236,70.0,0,11.0,8.0,21.0,60.0,12.0
3947.9461344000238,70.0,0,11.0,8.0,21.0,60.0,12.0
3948.4461344000238,70.0,0,11.0,8.0,21.0,60.0,12.0
3948.446884400024,70.0,0,11.0,8.0,21.0,60.0,12.0
3948.946884400024,70.0,0,11.0,8.0,21.0,60.0,12.0
3948.947634400024,70.0,0,11.0,8.0,21.0,60.0,12.0
3949.447634400024,70.0,0,11.0,8.0,21.0,60.0,12.0
3949.448384400024,70.0,0,11.0,8.0,21.0,60.0,12.0
3949.948384400024,70.0,0,11.0,8.0,21.0,60.0,12.0
3949.9491344000244,70.0,0,11.0,8.0,21.0,60.0,12.0
3950.4491344000244,70.0,0,11.0,8.0,21.0,60.0,12.0
3950.4498844000245,70.0,0,11.0,8.0,21.0,60.0,12.0
3950.9498844000245,70.0,0,11.0,8.0,21.0,60.0,12.0
3950.9506344000247,70.0,0,11.0,8.0,21.0,60.0,12.0
3951.4506344000247,70.0,0,11.0,8.0,21.0,60.0,12.0
3951.451384400025,70.0,0,11.0,8.0,21.0,60.0,12.0
3951.951384400025,70.0,0,11.0,8.0,21.0,60.0,12.0
3951.952134400025,70.0,0,11.0,8.0,21.0,60.0,12.0
3952.452134400025,70.0,0,11.0,8.0,21.0,60.0,12.0
3952.452884400025,70.0,0,11.0,8.0,21.0,61.0,12.0
3952.952884400025,70.0,0,11.0,8.0,21.0,61.0,12.0
3952.9536344000253,70.0,0,11.0,8.0,21.0,61.0,12.0
3953.4536344000253,70.0,0,11.0,8.0,21.0,61.0,12.0
3953.4543844000254,70.0,0,11.0,8.0,21.0,61.0,12.0
3953.9543844000254,70.0,0,11.0,8.0,21.0,61.0,12.0
3953.9551344000256,70.0,0,11.0,8.0,21.0,61.0,12.0
3954.4551344000256,70.0,0,11.0,8.0,21.0,61.0,12.0
3954.4558844000258,70.0,0,11.0,8.0,21.0,61.0,12.0
3954.9558844000258,70.0,0,11.0,8.0,21.0,61.0,12.0
3954.956634400026,70.0,0,11.0,8.0,21.0,61.0,12.0
3955.456634400026,70.0,0,11.0,8.0,21.0,61.0,12.0
3955.457384400026,70.0,0,11.0,8.0,21.0,61.0,12.0
3955.957384400026,70.0,0,11.0,8.0,21.0,61.0,12.0
3955.958134400026,70.0,0,11.0,8.0,21.0,61.0,12.0
3956.458134400026,70.0,0,11.0,8.0,21.0,61.0,12.0
3956.4588844000264,70.0,0,11.0,8.0,21.0,61.0,12.0
3956.9588844000264,70.0,0,11.0,8.0,21.0,61.0,12.0
3956.9596344000265,70.0,0,11.0,8.0,21.0,61.0,12.0
3957.4596344000265,70.0,0,11.0,8.0,21.0,61.0,12.0
3957.4603844000267,70.0,0,11.0,8.0,21.0,61.0,12.0
3957.9603844000267,70.0,0,11.0,8.0,21.0,61.0,12.0
3957.961134400027,70.0,0,11.0,8.0,21.0,61.0,12.0
3958.461134400027,70.0,0,11.0,8.0,21.0,61.0,12.0
3958.461884400027,70.0,0,11.0,8.0,21.0,61.0,12.0
3958.961884400027,70.0,0,11.0,8.0,21.0,61.0,12.0
3958.962634400027,70.0,0,11.0,8.0,21.0,61.0,12.0
3959.462634400027,70.0,0,11.0,8.0,21.0,61.0,12.0
3959.4633844000273,70.0,0,11.0,8.0,21.0,61.0,12.0
3959.9633844000273,70.0,0,11.0,8.0,21.0,61.0,12.0
3959.9641344000274,70.0,0,11.0,8.0,21.0,61.0,12.0
3960.4641344000274,70.0,0,11.0,8.0,21.0,61.0,12.0
3960.4648844000276,70.0,0,11.0,8.0,21.0,61.0,12.0
3960.9648844000276,70.0,0,11.0,8.0,21.0,61.0,12.0
3960.9656344000277,70.0,0,11.0,8.0,21.0,61.0,12.0
3961.4656344000277,70.0,0,11.0,8.0,21.0,61.0,12.0
3961.466384400028,70.0,0,11.0,8.0,21.0,61.0,12.0
3961.966384400028,70.0,0,11.0,8.0,21.0,61.0,12.0
3961.967134400028,70.0,0,11.0,8.0,21.0,61.0,12.0
3962.467134400028,70.0,0,11.0,8.0,21.0,61.0,12.0
3962.467884400028,70.0,0,11.0,8.0,21.0,61.0,12.0
3962.967884400028,70.0,0,11.0,8.0,21.0,61.0,12.0
3962.9686344000283,70.0,0,11.0,8.0,21.0,61.0,12.0
3963.4686344000283,70.0,0,11.0,8.0,21.0,61.0,12.0
3963.4693844000285,70.0,0,11.0,8.0,21.0,61.0,12.0
3963.9693844000285,70.0,0,11.0,8.0,21.0,61.0,12.0
3963.9701344000287,70.0,0,11.0,8.0,21.0,61.0,12.0
3964.4701344000287,70.0,0,11.0,8.0,21.0,61.0,12.0
3964.470884400029,70.0,0,11.0,8.0,21.0,61.0,12.0
3964.970884400029,70.0,0,11.0,8.0,21.0,61.0,12.0
3964.971634400029,70.0,0,11.0,8.0,21.0,61.0,12.0
3965.471634400029,70.0,0,11.0,8.0,21.0,61.0,12.0
3965.472384400029,70.0,0,11.0,8.0,21.0,61.0,12.0
3965.972384400029,70.0,0,11.0,8.0,21.0,61.0,12.0
3965.9731344000293,70.0,0,11.0,8.0,21.0,61.0,12.0
3966.4731344000293,70.0,0,11.0,8.0,21.0,61.0,12.0
3966.4738844000294,70.0,0,11.0,8.0,21.0,61.0,12.0
3966.9738844000294,70.0,0,11.0,8.0,21.0,61.0,12.0
3966.9746344000296,80.0,0,11.0,8.0,21.0,61.0,12.0
3967.4746344000296,80.0,0,11.0,8.0,21.0,61.0,12.0
3967.4753844000297,70.0,0,11.0,8.0,21.0,61.0,12.0
3967.9753844000297,70.0,0,11.0,8.0,21.0,61.0,12.0
3967.97613440003,70.0,0,11.0,8.0,21.0,61.0,12.0
3968.47613440003,70.0,0,11.0,8.0,21.0,61.0,12.0
3968.47688440003,70.0,0,11.0,8.0,21.0,61.0,12.0
3968.97688440003,70.0,0,11.0,8.0,21.0,61.0,12.0
3968.97763440003,70.0,0,11.0,8.0,21.0,61.0,12.0
3969.47763440003,70.0,0,11.0,8.0,21.0,61.0,12.0
3969.4783844000303,70.0,0,11.0,8.0,21.0,61.0,12.0
3969.9783844000303,70.0,0,11.0,8.0,21.0,61.0,12.0
3969.9791344000305,70.0,0,11.0,8.0,21.0,61.0,12.0
3970.4791344000305,70.0,0,11.0,8.0,21.0,61.0,12.0
3970.4798844000306,70.0,0,11.0,8.0,21.0,61.0,12.0
3970.9798844000306,70.0,0,11.0,8.0,21.0,61.0,12.0
3970.980634400031,70.0,0,11.0,8.0,21.0,61.0,12.0
3971.480634400031,70.0,0,11.0,8.0,21.0,61.0,12.0
3971.481384400031,70.0,0,11.0,8.0,21.0,61.0,12.0
3971.981384400031,70.0,0,11.0,8.0,21.0,61.0,12.0
3971.982134400031,70.0,0,11.0,8.0,21.0,61.0,12.0
3972.482134400031,70.0,0,11.0,8.0,21.0,61.0,12.0
3972.4828844000313,70.0,0,11.0,8.0,21.0,61.0,12.0
3972.9828844000313,70.0,0,11.0,8.0,21.0,61.0,12.0
3972.9836344000314,70.0,0,11.0,8.0,21.0,61.0,12.0
3973.4836344000314,70.0,0,11.0,8.0,21.0,61.0,12.0
3973.4843844000316,70.0,0,11.0,8.0,21.0,61.0,12.0
3973.9843844000316,70.0,0,11.0,8.0,21.0,61.0,12.0
3973.9851344000317,70.0,0,11.0,8.0,21.0,61.0,12.0
3974.4851344000317,70.0,0,11.0,8.0,21.0,61.0,12.0
3974.485884400032,70.0,0,11.0,8.0,21.0,61.0,12.0
3974.985884400032,70.0,0,11.0,8.0,21.0,61.0,12.0
3974.986634400032,70.0,0,11.0,8.0,21.0,61.0,12.0
3975.486634400032,70.0,0,11.0,8.0,21.0,61.0,12.0
3975.487384400032,70.0,0,11.0,8.0,21.0,61.0,12.0
3975.987384400032,70.0,0,11.0,8.0,21.0,61.0,12.0
3975.9881344000323,70.0,0,11.0,8.0,21.0,61.0,12.0
3976.4881344000323,70.0,0,11.0,8.0,21.0,61.0,12.0
3976.4888844000325,70.0,0,11.0,8.0,21.0,61.0,12.0
3976.9888844000325,70.0,0,11.0,8.0,21.0,61.0,12.0
3976.9896344000326,70.0,0,11.0,8.0,21.0,61.0,12.0
3977.4896344000326,70.0,0,11.0,8.0,21.0,61.0,12.0
3977.490384400033,70.0,0,11.0,8.0,21.0,61.0,12.0
3977.990384400033,70.0,0,11.0,8.0,21.0,61.0,12.0
3977.991134400033,70.0,0,11.0,8.0,21.0,61.0,12.0
3978.491134400033,70.0,0,11.0,8.0,21.0,61.0,12.0
3978.491884400033,70.0,0,11.0,8.0,21.0,61.0,12.0
3978.991884400033,70.0,0,11.0,8.0,21.0,61.0,12.0
3978.9926344000332,70.0,0,11.0,8.0,21.0,61.0,12.0
3979.4926344000332,70.0,0,11.0,8.0,21.0,61.0,12.0
3979.4933844000334,70.0,0,11.0,8.0,21.0,61.0,12.0
3979.9933844000334,70.0,0,11.0,8.0,21.0,61.0,12.0
3979.9941344000335,70.0,0,11.0,8.0,21.0,61.0,12.0
3980.4941344000335,70.0,0,11.0,8.0,21.0,61.0,12.0
3980.4948844000337,80.0,0,11.0,8.0,21.0,61.0,12.0
3980.9948844000337,80.0,0,11.0,8.0,21.0,61.0,12.0
3980.995634400034,80.0,0,11.0,8.0,21.0,61.0,12.0
3981.495634400034,80.0,0,11.0,8.0,21.0,61.0,12.0
3981.496384400034,80.0,0,11.0,8.0,21.0,61.0,12.0
3981.996384400034,80.0,0,11.0,8.0,21.0,61.0,12.0
3981.997134400034,80.0,0,11.0,8.0,21.0,61.0,12.0
3982.497134400034,80.0,0,11.0,8.0,21.0,61.0,12.0
3982.4978844000343,80.0,0,11.0,8.0,21.0,61.0,12.0
3982.9978844000343,80.0,0,11.0,8.0,21.0,61.0,12.0
3982.9986344000345,80.0,0,11.0,8.0,21.0,61.0,12.0
3983.4986344000345,80.0,0,11.0,8.0,21.0,61.0,12.0
3983.4993844000346,80.0,0,11.0,8.0,21.0,61.0,12.0
3983.9993844000346,80.0,0,11.0,8.0,21.0,61.0,12.0
