time,P12,P14,P21,P24,P27,P7,P8
4010.4599655505044,190.0,0,26.0,9.0,26.0,90.0,7.0
4010.460281339978,190.0,0,26.0,9.0,26.0,90.0,7.0
4010.960281339978,190.0,0,26.0,9.0,26.0,90.0,7.0
4010.9605971294513,190.0,0,26.0,9.0,26.0,90.0,7.0
4011.4605971294513,190.0,0,26.0,9.0,26.0,90.0,7.0
4011.460912918925,190.0,0,26.0,9.0,26.0,90.0,7.0
4011.960912918925,190.0,0,26.0,9.0,26.0,90.0,7.0
4011.9612287083983,190.0,0,26.0,9.0,26.0,90.0,7.0
4012.4612287083983,190.0,0,26.0,9.0,26.0,90.0,7.0
4012.4615444978717,190.0,0,26.0,9.0,26.0,90.0,7.0
4012.9615444978717,190.0,0,26.0,9.0,26.0,90.0,7.0
4012.961860287345,190.0,0,26.0,9.0,26.0,90.0,7.0
4013.461860287345,190.0,0,26.0,9.0,26.0,90.0,7.0
4013.4621760768187,190.0,0,26.0,9.0,26.0,90.0,7.0
4013.9621760768187,190.0,0,26.0,9.0,26.0,90.0,7.0
4013.962491866292,190.0,0,26.0,9.0,26.0,90.0,7.0
4014.462491866292,190.0,0,26.0,9.0,26.0,90.0,7.0
4014.4628076557656,190.0,0,26.0,9.0,26.0,90.0,7.0
4014.9628076557656,190.0,0,26.0,9.0,26.0,90.0,7.0
4014.963123445239,190.0,0,26.0,9.0,26.0,90.0,7.0
4015.463123445239,190.0,0,26.0,9.0,26.0,90.0,7.0
4015.4634392347125,190.0,0,26.0,9.0,26.0,90.0,7.0
4015.9634392347125,190.0,0,26.0,9.0,26.0,90.0,7.0
4015.963755024186,190.0,0,26.0,9.0,26.0,91.0,7.0
4016.463755024186,190.0,0,26.0,9.0,26.0,91.0,7.0
4016.4640708136594,190.0,0,26.0,9.0,26.0,91.0,7.0
4016.9640708136594,190.0,0,26.0,9.0,26.0,91.0,7.0
4016.964386603133,190.0,0,26.0,9.0,26.0,91.0,7.0
4017.464386603133,190.0,0,26.0,9.0,26.0,91.0,7.0
4017.4647023926063,190.0,0,26.0,9.0,26.0,91.0,7.0
4017.9647023926063,190.0,0,26.0,9.0,26.0,91.0,7.0
4017.96501818208,190.0,0,26.0,9.0,26.0,91.0,7.0
4018.46501818208,190.0,0,26.0,9.0,26.0,91.0,7.0
4018.4653339715533,190.0,0,26.0,9.0,26.0,91.0,7.0
4018.9653339715533,190.0,0,26.0,9.0,26.0,91.0,7.0
4018.9656497610267,190.0,0,26.0,9.0,26.0,91.0,7.0
4019.4656497610267,190.0,0,26.0,9.0,26.0,91.0,7.0
4019.4659655505,190.0,0,26.0,9.0,26.0,91.0,7.0
4019.9659655505,190.0,0,26.0,9.0,26.0,91.0,7.0
4019.9662813399736,190.0,0,26.0,9.0,26.0,91.0,7.0
4020.4662813399736,190.0,0,26.0,9.0,26.0,91.0,7.0
4020.466597129447,190.0,0,26.0,9.0,26.0,91.0,7.0
4020.966597129447,190.0,0,26.0,9.0,26.0,91.0,7.0
4020.9669129189206,190.0,0,26.0,9.0,26.0,91.0,7.0
4021.4669129189206,190.0,0,26.0,9.0,26.0,91.0,7.0
4021.467228708394,190.0,0,26.0,9.0,26.0,91.0,7.0
4021.967228708394,190.0,0,26.0,9.0,26.0,91.0,7.0
4021.9675444978675,190.0,0,26.0,9.0,26.0,91.0,7.0
4022.4675444978675,190.0,0,26.0,9.0,26.0,91.0,7.0
4022.467860287341,190.0,0,26.0,9.0,26.0,91.0,7.0
4022.967860287341,190.0,0,26.0,9.0,26.0,91.0,7.0
4022.9681760768144,200.0,0,26.0,9.0,26.0,91.0,7.0
4023.4681760768144,200.0,0,26.0,9.0,26.0,91.0,7.0
4023.4684760768146,200.0,0,26.0,9.0,26.0,91.0,7.0
4023.9684760768146,200.0,0,26.0,9.0,26.0,91.0,7.0
4023.9687760768147,200.0,0,26.0,9.0,26.0,91.0,7.0
4024.4687760768147,200.0,0,26.0,9.0,26.0,91.0,7.0
4024.469076076815,200.0,0,26.0,9.0,26.0,91.0,7.0
4024.969076076815,200.0,0,26.0,9.0,26.0,91.0,7.0
4024.969376076815,200.0,0,26.0,9.0,26.0,91.0,7.0
4025.469376076815,200.0,0,26.0,9.0,26.0,91.0,7.0
4025.469676076815,200.0,0,26.0,9.0,26.0,92.0,7.0
4025.969676076815,200.0,0,26.0,9.0,26.0,92.0,7.0
4025.9699760768153,200.0,0,26.0,9.0,26.0,92.0,7.0
4026.4699760768153,200.0,0,26.0,9.0,26.0,92.0,7.0
4026.4702760768155,200.0,0,26.0,9.0,26.0,92.0,7.0
4026.9702760768155,200.0,0,26.0,9.0,26.0,92.0,7.0
4026.9705760768156,200.0,0,26.0,9.0,26.0,92.0,7.0
4027.4705760768156,200.0,0,26.0,9.0,26.0,92.0,7.0
4027.470876076816,200.0,0,26.0,9.0,26.0,92.0,7.0
4027.970876076816,200.0,0,26.0,9.0,26.0,92.0,7.0
4027.971176076816,210.0,0,26.0,9.0,26.0,92.0,7.0
4028.471176076816,210.0,0,26.0,9.0,26.0,92.0,7.0
4028.471461791102,210.0,0,26.0,9.0,26.0,92.0,7.0
4028.971461791102,210.0,0,26.0,9.0,26.0,92.0,7.0
4028.9717475053876,210.0,0,26.0,9.0,26.0,92.0,7.0
4029.4717475053876,210.0,0,26.0,9.0,26.0,92.0,7.0
4029.4720332196734,210.0,0,26.0,9.0,26.0,92.0,7.0
4029.9720332196734,210.0,0,26.0,9.0,26.0,92.0,7.0
4029.9723189339593,210.0,0,26.0,9.0,26.0,92.0,7.0
4030.4723189339593,210.0,0,26.0,9.0,26.0,92.0,7.0
4030.472604648245,210.0,0,26.0,9.0,26.0,92.0,7.0
4030.972604648245,210.0,0,26.0,9.0,26.0,92.0,7.0
4030.972890362531,210.0,0,26.0,9.0,26.0,92.0,7.0
4031.472890362531,210.0,0,26.0,9.0,26.0,92.0,7.0
4031.473176076817,210.0,0,26.0,9.0,26.0,92.0,7.0
4031.973176076817,210.0,0,26.0,9.0,26.0,92.0,7.0
4031.9734617911026,210.0,0,26.0,9.0,26.0,92.0,7.0
4032.4734617911026,210.0,0,26.0,9.0,26.0,92.0,7.0
4032.4737475053885,210.0,0,26.0,9.0,26.0,92.0,7.0
4032.9737475053885,210.0,0,26.0,9.0,26.0,92.0,7.0
4032.9740332196743,210.0,0,26.0,9.0,26.0,92.0,7.0
4033.4740332196743,210.0,0,26.0,9.0,26.0,92.0,7.0
4033.47431893396,210.0,0,26.0,9.0,26.0,92.0,7.0
4033.97431893396,210.0,0,26.0,9.0,26.0,92.0,7.0
4033.974604648246,210.0,0,26.0,9.0,26.0,92.0,7.0
4034.474604648246,210.0,0,26.0,9.0,26.0,92.0,7.0
4034.474890362532,210.0,0,26.0,9.0,26.0,92.0,7.0
4034.974890362532,210.0,0,26.0,9.0,26.0,92.0,7.0
4034.9751760768177,210.0,0,26.0,9.0,26.0,92.0,7.0
4035.4751760768177,210.0,0,26.0,9.0,26.0,92.0,7.0
4035.4754617911035,210.0,0,26.0,9.0,26.0,92.0,7.0
4035.9754617911035,210.0,0,26.0,9.0,26.0,92.0,7.0
4035.9757475053893,210.0,0,26.0,9.0,26.0,92.0,7.0
4036.4757475053893,210.0,0,26.0,9.0,26.0,92.0,7.0
4036.476033219675,210.0,0,26.0,9.0,26.0,92.0,7.0
4036.976033219675,210.0,0,26.0,9.0,26.0,92.0,7.0
4036.976318933961,210.0,0,26.0,9.0,26.0,92.0,7.0
4037.476318933961,210.0,0,26.0,9.0,26.0,92.0,7.0
4037.476604648247,210.0,0,26.0,9.0,26.0,92.0,7.0
4037.976604648247,210.0,0,26.0,9.0,26.0,92.0,7.0
4037.9768903625327,210.0,0,26.0,9.0,26.0,92.0,7.0
4038.4768903625327,210.0,0,26.0,9.0,26.0,92.0,7.0
4038.4771760768185,210.0,0,26.0,9.0,26.0,92.0,7.0
4038.9771760768185,210.0,0,26.0,9.0,26.0,92.0,7.0
4038.9774617911044,210.0,0,26.0,9.0,26.0,92.0,7.0
4039.4774617911044,210.0,0,26.0,9.0,26.0,92.0,7.0
4039.47774750539,210.0,0,26.0,9.0,26.0,92.0,7.0
4039.97774750539,210.0,0,26.0,9.0,26.0,92.0,7.0
4039.978033219676,210.0,0,26.0,9.0,26.0,92.0,7.0
4040.478033219676,210.0,0,26.0,9.0,26.0,92.0,7.0
4040.478318933962,210.0,0,26.0,9.0,26.0,92.0,7.0
4040.978318933962,210.0,0,26.0,9.0,26.0,92.0,7.0
4040.9786046482477,210.0,0,27.0,9.0,26.0,92.0,7.0
4041.4786046482477,210.0,0,27.0,9.0,26.0,92.0,7.0
4041.4788903625335,210.0,0,27.0,9.0,26.0,92.0,7.0
4041.9788903625335,210.0,0,27.0,9.0,26.0,92.0,7.0
4041.9791760768194,210.0,0,27.0,9.0,26.0,92.0,7.0
4042.4791760768194,210.0,0,27.0,9.0,26.0,92.0,7.0
4042.479461791105,210.0,0,27.0,9.0,26.0,92.0,7.0
4042.979461791105,210.0,0,27.0,9.0,26.0,92.0,7.0
4042.979747505391,210.0,0,27.0,9.0,26.0,92.0,7.0
4043.479747505391,210.0,0,27.0,9.0,26.0,92.0,7.0
4043.480033219677,210.0,0,27.0,9.0,26.0,92.0,7.0
4043.980033219677,210.0,0,27.0,9.0,26.0,92.0,7.0
4043.9803189339627,210.0,0,27.0,9.0,26.0,92.0,7.0
4044.4803189339627,210.0,0,27.0,9.0,26.0,92.0,7.0
4044.4806046482486,210.0,0,27.0,9.0,26.0,92.0,7.0
4044.9806046482486,210.0,0,27.0,9.0,26.0,92.0,7.0
4044.9808903625344,210.0,0,27.0,9.0,26.0,92.0,7.0
4045.4808903625344,210.0,0,27.0,9.0,26.0,92.0,7.0
4045.4811760768202,210.0,0,27.0,9.0,26.0,92.0,7.0
4045.9811760768202,210.0,0,27.0,9.0,26.0,92.0,7.0
4045.981461791106,210.0,0,27.0,9.0,26.0,92.0,7.0
4046.481461791106,210.0,0,27.0,9.0,26.0,92.0,7.0
4046.481747505392,210.0,0,27.0,9.0,26.0,92.0,7.0
4046.981747505392,210.0,0,27.0,9.0,26.0,92.0,7.0
4046.9820332196778,210.0,0,27.0,9.0,26.0,92.0,7.0
4047.4820332196778,210.0,0,27.0,9.0,26.0,92.0,7.0
4047.4823189339636,210.0,0,27.0,9.0,26.0,92.0,7.0
4047.9823189339636,210.0,0,27.0,9.0,26.0,92.0,7.0
4047.9826046482494,210.0,0,27.0,9.0,26.0,92.0,7.0
4048.4826046482494,210.0,0,27.0,9.0,26.0,92.0,7.0
4048.4828903625353,210.0,0,27.0,9.0,26.0,92.0,7.0
4048.9828903625353,210.0,0,27.0,9.0,26.0,92.0,7.0
4048.983176076821,210.0,0,27.0,9.0,26.0,92.0,7.0
4049.483176076821,210.0,0,27.0,9.0,26.0,92.0,7.0
4049.483461791107,210.0,0,27.0,9.0,26.0,92.0,7.0
4049.983461791107,210.0,0,27.0,9.0,26.0,92.0,7.0
4049.983747505393,210.0,0,27.0,9.0,26.0,92.0,7.0
4050.483747505393,210.0,0,27.0,9.0,26.0,92.0,7.0
4050.4840332196786,210.0,0,27.0,9.0,26.0,92.0,7.0
4050.9840332196786,210.0,0,27.0,9.0,26.0,92.0,7.0
4050.9843189339645,210.0,0,27.0,9.0,26.0,92.0,7.0
4051.4843189339645,210.0,0,27.0,9.0,26.0,92.0,7.0
4051.4846046482503,210.0,0,27.0,9.0,26.0,92.0,7.0
4051.9846046482503,210.0,0,27.0,9.0,26.0,92.0,7.0
4051.984890362536,210.0,0,27.0,9.0,26.0,92.0,7.0
4052.484890362536,210.0,0,27.0,9.0,26.0,92.0,7.0
4052.485176076822,210.0,0,27.0,9.0,26.0,92.0,7.0
4052.985176076822,210.0,0,27.0,9.0,26.0,92.0,7.0
4052.985461791108,210.0,0,27.0,9.0,26.0,92.0,7.0
4053.485461791108,210.0,0,27.0,9.0,26.0,92.0,7.0
4053.4857475053936,210.0,0,27.0,9.0,26.0,92.0,7.0
4053.9857475053936,210.0,0,27.0,9.0,26.0,92.0,7.0
4053.9860332196795,210.0,0,27.0,9.0,26.0,92.0,7.0
4054.4860332196795,210.0,0,27.0,9.0,26.0,92.0,7.0
4054.4863189339653,210.0,0,27.0,9.0,26.0,92.0,7.0
4054.9863189339653,210.0,0,27.0,9.0,26.0,92.0,7.0
4054.986604648251,210.0,0,27.0,9.0,26.0,92.0,7.0
4055.486604648251,210.0,0,27.0,9.0,26.0,92.0,7.0
4055.486890362537,210.0,0,27.0,9.0,26.0,92.0,7.0
4055.986890362537,210.0,0,27.0,9.0,26.0,92.0,7.0
4055.987176076823,210.0,0,27.0,9.0,26.0,92.0,7.0
4056.487176076823,210.0,0,27.0,9.0,26.0,92.0,7.0
4056.4874617911087,210.0,0,27.0,9.0,26.0,92.0,7.0
4056.9874617911087,210.0,0,27.0,9.0,26.0,92.0,7.0
4056.9877475053945,210.0,0,27.0,9.0,26.0,92.0,7.0
4057.4877475053945,210.0,0,27.0,9.0,26.0,92.0,7.0
4057.4880332196803,210.0,0,27.0,9.0,26.0,92.0,7.0
4057.9880332196803,210.0,0,27.0,9.0,26.0,92.0,7.0
4057.988318933966,210.0,0,27.0,9.0,26.0,92.0,7.0
4058.488318933966,210.0,0,27.0,9.0,26.0,92.0,7.0
4058.488604648252,210.0,0,27.0,9.0,26.0,92.0,7.0
4058.988604648252,210.0,0,27.0,9.0,26.0,92.0,7.0
4058.988890362538,210.0,0,27.0,9.0,26.0,92.0,7.0
4059.488890362538,210.0,0,27.0,9.0,26.0,92.0,7.0
4059.4891760768237,210.0,0,27.0,9.0,26.0,92.0,7.0
4059.9891760768237,210.0,0,27.0,9.0,26.0,92.0,7.0
4059.9894617911095,210.0,0,27.0,9.0,26.0,92.0,7.0
4060.4894617911095,210.0,0,27.0,9.0,26.0,92.0,7.0
4060.4897475053954,210.0,0,27.0,9.0,26.0,92.0,7.0
4060.9897475053954,210.0,0,27.0,9.0,26.0,92.0,7.0
4060.990033219681,210.0,0,27.0,9.0,26.0,92.0,7.0
4061.490033219681,210.0,0,27.0,9.0,26.0,92.0,7.0
4061.490318933967,210.0,0,27.0,9.0,26.0,92.0,7.0
4061.990318933967,210.0,0,27.0,9.0,26.0,92.0,7.0
4061.990604648253,210.0,0,27.0,9.0,26.0,92.0,7.0
4062.490604648253,210.0,0,27.0,9.0,26.0,92.0,7.0
4062.4908903625387,210.0,0,27.0,9.0,26.0,92.0,7.0
4062.9908903625387,210.0,0,27.0,9.0,26.0,92.0,7.0
4062.9911760768246,210.0,0,27.0,9.0,26.0,92.0,7.0
4063.4911760768246,210.0,0,27.0,9.0,26.0,92.0,7.0
4063.4914617911104,210.0,0,27.0,9.0,26.0,92.0,7.0
4063.9914617911104,210.0,0,27.0,9.0,26.0,92.0,7.0
4063.9917475053962,210.0,0,27.0,9.0,26.0,92.0,7.0
4064.4917475053962,210.0,0,27.0,9.0,26.0,92.0,7.0
4064.492033219682,210.0,0,27.0,9.0,26.0,92.0,7.0
4064.992033219682,210.0,0,27.0,9.0,26.0,92.0,7.0
4064.992318933968,210.0,0,27.0,9.0,26.0,92.0,7.0
4065.492318933968,210.0,0,27.0,9.0,26.0,92.0,7.0
4065.4926046482537,210.0,0,27.0,9.0,26.0,92.0,7.0
4065.9926046482537,210.0,0,27.0,9.0,26.0,92.0,7.0
4065.9928903625396,210.0,0,27.0,9.0,26.0,92.0,7.0
4066.4928903625396,210.0,0,27.0,9.0,26.0,92.0,7.0
4066.4931760768254,210.0,0,27.0,9.0,26.0,92.0,7.0
4066.9931760768254,210.0,0,27.0,9.0,26.0,92.0,7.0
4066.9934617911113,210.0,0,27.0,9.0,26.0,92.0,7.0
4067.4934617911113,210.0,0,27.0,9.0,26.0,92.0,7.0
4067.493747505397,210.0,0,27.0,9.0,26.0,92.0,7.0
4067.993747505397,210.0,0,27.0,9.0,26.0,92.0,7.0
4067.994033219683,210.0,0,27.0,9.0,26.0,92.0,7.0
4068.494033219683,210.0,0,27.0,9.0,26.0,92.0,7.0
4068.4943189339688,210.0,0,27.0,9.0,26.0,92.0,7.0
4068.9943189339688,210.0,0,27.0,9.0,26.0,92.0,7.0
4068.9946046482546,210.0,0,27.0,9.0,26.0,92.0,7.0
4069.4946046482546,210.0,0,27.0,9.0,26.0,92.0,7.0
4069.4948903625404,210.0,0,27.0,9.0,26.0,92.0,7.0
4069.9948903625404,210.0,0,27.0,9.0,26.0,92.0,7.0
4069.9951760768263,210.0,0,27.0,9.0,26.0,92.0,7.0
4070.4951760768263,210.0,0,27.0,9.0,26.0,92.0,7.0
4070.495461791112,210.0,0,27.0,9.0,26.0,92.0,7.0
4070.995461791112,210.0,0,27.0,9.0,26.0,92.0,7.0
4070.995747505398,210.0,0,27.0,9.0,26.0,92.0,7.0
4071.495747505398,210.0,0,27.0,9.0,26.0,92.0,7.0
4071.496033219684,210.0,0,27.0,9.0,26.0,92.0,7.0
4071.996033219684,210.0,0,27.0,9.0,26.0,92.0,7.0
4071.9963189339696,210.0,0,27.0,9.0,26.0,92.0,7.0
4072.4963189339696,210.0,0,27.0,9.0,26.0,92.0,7.0
4072.4966046482555,210.0,0,27.0,9.0,26.0,92.0,7.0
4072.9966046482555,210.0,0,27.0,9.0,26.0,92.0,7.0
4072.9968903625413,210.0,0,27.0,9.0,26.0,92.0,7.0
4073.4968903625413,210.0,0,27.0,9.0,26.0,92.0,7.0
4073.497176076827,210.0,0,27.0,9.0,26.0,92.0,7.0
4073.997176076827,210.0,0,27.0,9.0,26.0,92.0,7.0
4073.997461791113,210.0,0,27.0,9.0,26.0,92.0,7.0
4074.497461791113,210.0,0,27.0,9.0,26.0,92.0,7.0
4074.497747505399,210.0,0,27.0,9.0,26.0,92.0,7.0
4074.997747505399,210.0,0,27.0,9.0,26.0,92.0,7.0
4074.9980332196847,210.0,0,27.0,9.0,26.0,92.0,7.0
4075.4980332196847,210.0,0,27.0,9.0,26.0,92.0,7.0
4075.4983189339705,210.0,0,27.0,9.0,26.0,92.0,7.0
4075.9983189339705,210.0,0,27.0,9.0,26.0,92.0,7.0
4075.9986046482563,210.0,0,27.0,9.0,26.0,92.0,7.0
4076.4986046482563,210.0,0,27.0,9.0,26.0,92.0,7.0
4076.498890362542,210.0,0,27.0,9.0,26.0,92.0,7.0
4076.998890362542,210.0,0,27.0,9.0,26.0,92.0,7.0
4076.999176076828,210.0,0,27.0,9.0,26.0,92.0,7.0
4077.499176076828,210.0,0,27.0,9.0,26.0,92.0,7.0
4077.499461791114,210.0,0,27.0,9.0,26.0,92.0,7.0
4077.999461791114,210.0,0,27.0,9.0,26.0,92.0,7.0
4077.9997475053997,210.0,0,27.0,9.0,26.0,92.0,7.0
4078.4997475053997,210.0,0,27.0,9.0,26.0,92.0,7.0
4078.5000332196855,210.0,0,27.0,9.0,26.0,92.0,7.0
4079.0000332196855,210.0,0,27.0,9.0,26.0,92.0,7.0
4079.0003189339714,210.0,0,27.0,9.0,26.0,92.0,7.0
4079.5003189339714,210.0,0,27.0,9.0,26.0,92.0,7.0
4079.500604648257,210.0,0,27.0,9.0,26.0,92.0,7.0
4080.000604648257,210.0,0,27.0,9.0,26.0,92.0,7.0
4080.000890362543,210.0,0,27.0,9.0,26.0,92.0,7.0
4080.500890362543,210.0,0,27.0,9.0,26.0,92.0,7.0
4080.501176076829,210.0,0,27.0,9.0,26.0,92.0,7.0
4081.001176076829,210.0,0,27.0,9.0,26.0,92.0,7.0
4081.0014617911147,210.0,0,27.0,9.0,26.0,92.0,7.0
4081.5014617911147,210.0,0,27.0,9.0,26.0,92.0,7.0
4081.5017475054005,210.0,0,27.0,9.0,26.0,92.0,7.0
4082.0017475054005,210.0,0,27.0,9.0,26.0,92.0,7.0
4082.0020332196864,210.0,0,27.0,9.0,26.0,92.0,7.0
4082.5020332196864,210.0,0,27.0,9.0,26.0,92.0,7.0
4082.502318933972,210.0,0,27.0,9.0,26.0,92.0,7.0
4083.002318933972,210.0,0,27.0,9.0,26.0,92.0,7.0
4083.002604648258,210.0,0,27.0,9.0,26.0,92.0,7.0
4083.502604648258,210.0,0,27.0,9.0,26.0,92.0,7.0
4083.502890362544,210.0,0,27.0,9.0,26.0,92.0,7.0
4084.002890362544,210.0,0,27.0,9.0,26.0,92.0,7.0
4084.0031760768297,210.0,0,27.0,9.0,26.0,92.0,7.0
4084.5031760768297,210.0,0,27.0,9.0,26.0,92.0,7.0
4084.5034617911156,210.0,0,27.0,9.0,26.0,92.0,7.0
4085.0034617911156,210.0,0,27.0,9.0,26.0,92.0,7.0
4085.0037475054014,210.0,0,27.0,9.0,26.0,92.0,7.0
4085.5037475054014,210.0,0,27.0,9.0,26.0,92.0,7.0
4085.5040332196872,210.0,0,27.0,9.0,26.0,92.0,7.0
4086.0040332196872,210.0,0,27.0,9.0,26.0,92.0,7.0
4086.004318933973,210.0,0,27.0,9.0,26.0,92.0,7.0
4086.504318933973,210.0,0,27.0,9.0,26.0,92.0,7.0
4086.504604648259,210.0,0,27.0,9.0,26.0,92.0,7.0
4087.004604648259,210.0,0,27.0,9.0,26.0,92.0,7.0
4087.0048903625448,210.0,0,27.0,9.0,26.0,92.0,7.0
4087.5048903625448,210.0,0,27.0,9.0,26.0,92.0,7.0
4087.5051760768306,210.0,0,27.0,9.0,26.0,92.0,7.0
4088.0051760768306,210.0,0,27.0,9.0,26.0,92.0,7.0
4088.0054617911164,210.0,0,27.0,9.0,26.0,92.0,7.0
4088.5054617911164,210.0,0,27.0,9.0,26.0,92.0,7.0
4088.5057475054023,210.0,0,27.0,9.0,26.0,92.0,7.0
4089.0057475054023,210.0,0,27.0,9.0,26.0,92.0,7.0
4089.006033219688,210.0,0,27.0,9.0,26.0,92.0,7.0
4089.506033219688,210.0,0,27.0,9.0,26.0,92.0,7.0
4089.506318933974,210.0,0,27.0,9.0,26.0,92.0,7.0
4090.006318933974,210.0,0,27.0,9.0,26.0,92.0,7.0
4090.00660464826,210.0,0,27.0,9.0,26.0,92.0,7.0
4090.50660464826,210.0,0,27.0,9.0,26.0,92.0,7.0
4090.5068903625456,210.0,0,27.0,9.0,26.0,92.0,7.0
4091.0068903625456,210.0,0,27.0,9.0,26.0,92.0,7.0
4091.0071760768315,210.0,0,27.0,9.0,26.0,92.0,7.0
4091.5071760768315,210.0,0,27.0,9.0,26.0,92.0,7.0
4091.5074617911173,200.0,0,27.0,9.0,26.0,92.0,7.0
4092.0074617911173,200.0,0,27.0,9.0,26.0,92.0,7.0
4092.0077617911174,200.0,0,27.0,9.0,26.0,92.0,7.0
4092.5077617911174,200.0,0,27.0,9.0,26.0,92.0,7.0
4092.5080617911176,200.0,0,27.0,9.0,26.0,92.0,7.0
4093.0080617911176,200.0,0,27.0,9.0,26.0,92.0,7.0
4093.0083617911177,200.0,0,27.0,9.0,26.0,92.0,7.0
4093.5083617911177,200.0,0,27.0,9.0,26.0,92.0,7.0
4093.508661791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4094.008661791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4094.008961791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4094.508961791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4094.509261791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4095.009261791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4095.0095617911184,200.0,0,27.0,9.0,27.0,92.0,7.0
4095.5095617911184,200.0,0,27.0,9.0,27.0,92.0,7.0
4095.5098617911185,200.0,0,27.0,9.0,27.0,92.0,7.0
4096.009861791119,200.0,0,27.0,9.0,27.0,92.0,7.0
4096.010161791119,200.0,0,27.0,9.0,27.0,92.0,7.0
4096.510161791119,200.0,0,27.0,9.0,27.0,92.0,7.0
4096.510461791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4097.010461791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4097.010761791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4097.510761791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4097.511061791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4098.011061791118,200.0,0,27.0,9.0,27.0,92.0,7.0
4098.011361791117,200.0,0,27.0,9.0,27.0,92.0,7.0
4098.511361791117,200.0,0,27.0,9.0,27.0,92.0,7.0
4098.511661791117,200.0,0,27.0,9.0,27.0,92.0,7.0
4099.011661791117,200.0,0,27.0,9.0,27.0,92.0,7.0
4099.011961791117,200.0,0,27.0,9.0,27.0,92.0,7.0
4099.511961791117,200.0,0,27.0,9.0,27.0,92.0,7.0
4099.5122617911165,200.0,0,27.0,9.0,27.0,92.0,7.0
4100.0122617911165,200.0,0,27.0,9.0,27.0,92.0,7.0
4100.012561791116,200.0,0,27.0,9.0,27.0,92.0,7.0
4100.512561791116,200.0,0,27.0,9.0,27.0,92.0,7.0
4100.512861791116,200.0,0,27.0,9.0,27.0,92.0,7.0
4101.012861791116,200.0,0,27.0,9.0,27.0,92.0,7.0
4101.013161791116,200.0,0,27.0,9.0,27.0,92.0,7.0
4101.513161791116,200.0,0,27.0,9.0,27.0,92.0,7.0
4101.513461791115,200.0,0,27.0,9.0,27.0,92.0,7.0
4102.013461791115,200.0,0,27.0,9.0,27.0,92.0,7.0
4102.013761791115,200.0,0,27.0,9.0,27.0,92.0,7.0
4102.513761791115,200.0,0,27.0,9.0,27.0,92.0,7.0
4102.514061791115,200.0,0,27.0,9.0,27.0,92.0,7.0
4103.014061791115,200.0,0,27.0,9.0,27.0,92.0,7.0
4103.014361791114,200.0,0,27.0,9.0,27.0,92.0,7.0
4103.514361791114,200.0,0,27.0,9.0,27.0,92.0,7.0
4103.514661791114,200.0,0,27.0,9.0,27.0,92.0,7.0
4104.014661791114,200.0,0,27.0,9.0,27.0,92.0,7.0
4104.014961791114,200.0,0,27.0,9.0,27.0,92.0,7.0
4104.514961791114,200.0,0,27.0,9.0,27.0,92.0,7.0
4104.5152617911135,200.0,0,27.0,9.0,27.0,92.0,7.0
4105.0152617911135,200.0,0,27.0,9.0,27.0,92.0,7.0
4105.015561791113,200.0,0,27.0,9.0,27.0,92.0,7.0
4105.515561791113,200.0,0,27.0,9.0,27.0,92.0,7.0
4105.515861791113,200.0,0,27.0,9.0,27.0,92.0,7.0
4106.015861791113,200.0,0,27.0,9.0,27.0,92.0,7.0
4106.016161791113,200.0,0,27.0,9.0,27.0,92.0,7.0
4106.516161791113,200.0,0,27.0,9.0,27.0,92.0,7.0
4106.516461791112,200.0,0,27.0,9.0,27.0,92.0,7.0
4107.016461791112,200.0,0,27.0,9.0,27.0,92.0,7.0
4107.016761791112,200.0,0,27.0,9.0,27.0,92.0,7.0
4107.516761791112,200.0,0,27.0,9.0,27.0,92.0,7.0
4107.517061791112,200.0,0,27.0,9.0,27.0,92.0,7.0
4108.017061791112,200.0,0,27.0,9.0,27.0,92.0,7.0
4108.017361791111,200.0,0,27.0,9.0,27.0,92.0,7.0
4108.517361791111,200.0,0,27.0,9.0,27.0,92.0,7.0
4108.517661791111,200.0,0,27.0,9.0,27.0,92.0,7.0
4109.017661791111,200.0,0,27.0,9.0,27.0,92.0,7.0
4109.017961791111,200.0,0,27.0,9.0,27.0,92.0,7.0
4109.517961791111,200.0,0,27.0,9.0,27.0,92.0,7.0
4109.5182617911105,200.0,0,27.0,9.0,27.0,92.0,7.0
4110.0182617911105,200.0,0,27.0,9.0,27.0,92.0,7.0
4110.01856179111,200.0,0,27.0,9.0,27.0,92.0,7.0
4110.51856179111,200.0,0,27.0,9.0,27.0,92.0,7.0
4110.51886179111,200.0,0,27.0,9.0,27.0,92.0,7.0
4111.01886179111,200.0,0,27.0,9.0,27.0,92.0,7.0
4111.01916179111,200.0,0,27.0,9.0,27.0,92.0,7.0
4111.51916179111,200.0,0,27.0,9.0,27.0,92.0,7.0
