time,P12,P14,P21,P24,P27,P7,P8
4188.215283976216,90.0,0,13.0,12.0,14.0,64.0,8.0
4188.715283976216,90.0,0,13.0,12.0,14.0,64.0,8.0
4188.715783976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4189.215783976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4189.216283976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4189.716283976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4189.716783976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4190.216783976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4190.217283976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4190.717283976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4190.717783976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4191.217783976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4191.218283976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4191.718283976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4191.718783976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4192.218783976216,90.0,0,13.0,12.0,14.0,63.0,8.0
4192.2192839762165,90.0,0,13.0,12.0,14.0,63.0,8.0
4192.7192839762165,90.0,0,13.0,12.0,14.0,63.0,8.0
4192.719783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4193.219783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4193.220283976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4193.720283976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4193.720783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4194.220783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4194.221283976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4194.721283976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4194.721783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4195.221783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4195.222283976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4195.722283976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4195.722783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4196.222783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4196.223283976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4196.723283976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4196.723783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4197.223783976217,90.0,0,13.0,12.0,14.0,63.0,8.0
4197.2242839762175,90.0,0,13.0,12.0,14.0,63.0,8.0
4197.7242839762175,90.0,0,13.0,12.0,14.0,63.0,8.0
4197.724783976218,90.0,0,13.0,12.0,14.0,63.0,8.0
4198.224783976218,90.0,0,13.0,12.0,14.0,63.0,8.0
4198.225283976218,90.0,0,13.0,12.0,14.0,63.0,8.0
4198.725283976218,90.0,0,13.0,12.0,14.0,63.0,8.0
4198.725783976218,90.0,0,13.0,12.0,14.0,63.0,8.0
4199.225783976218,90.0,0,13.0,12.0,14.0,63.0,8.0
4199.226283976218,90.0,0,13.0,12.0,14.0,63.0,8.0
4199.726283976218,90.0,0,13.0,12.0,14.0,63.0,8.0
4199.726783976218,80.0,0,13.0,11.0,14.0,63.0,8.0
4200.226783976218,80.0,0,13.0,11.0,14.0,63.0,8.0
4200.227329430763,80.0,0,13.0,11.0,14.0,63.0,8.0
4200.727329430763,80.0,0,13.0,11.0,14.0,63.0,8.0
4200.727874885309,80.0,0,13.0,11.0,14.0,63.0,8.0
4201.227874885309,80.0,0,13.0,11.0,14.0,63.0,8.0
4201.228420339854,80.0,0,13.0,11.0,14.0,63.0,8.0
4201.728420339854,80.0,0,13.0,11.0,14.0,63.0,8.0
4201.728965794399,80.0,0,13.0,11.0,14.0,63.0,8.0
4202.228965794399,80.0,0,13.0,11.0,14.0,63.0,8.0
4202.229511248945,80.0,0,13.0,11.0,14.0,63.0,8.0
4202.729511248945,80.0,0,13.0,11.0,14.0,63.0,8.0
4202.73005670349,80.0,0,13.0,11.0,14.0,63.0,8.0
4203.23005670349,80.0,0,13.0,11.0,14.0,63.0,8.0
4203.230602158035,80.0,0,13.0,11.0,14.0,63.0,8.0
4203.730602158035,80.0,0,13.0,11.0,14.0,63.0,8.0
4203.731147612581,80.0,0,13.0,11.0,14.0,63.0,8.0
4204.231147612581,80.0,0,13.0,11.0,14.0,63.0,8.0
4204.231693067126,80.0,0,13.0,11.0,14.0,63.0,8.0
4204.731693067126,80.0,0,13.0,11.0,14.0,63.0,8.0
4204.732238521671,80.0,0,13.0,11.0,14.0,63.0,8.0
4205.232238521671,80.0,0,13.0,11.0,14.0,63.0,8.0
4205.2327839762165,80.0,0,13.0,11.0,14.0,63.0,8.0
4205.7327839762165,80.0,0,13.0,11.0,14.0,63.0,8.0
4205.733329430762,80.0,0,13.0,11.0,14.0,63.0,8.0
4206.233329430762,80.0,0,13.0,11.0,14.0,63.0,8.0
4206.233874885307,80.0,0,13.0,11.0,14.0,63.0,8.0
4206.733874885307,80.0,0,13.0,11.0,14.0,63.0,8.0
4206.7344203398525,80.0,0,13.0,11.0,14.0,63.0,8.0
4207.2344203398525,80.0,0,13.0,11.0,14.0,63.0,8.0
4207.234965794398,80.0,0,13.0,11.0,14.0,63.0,8.0
4207.734965794398,80.0,0,13.0,11.0,14.0,63.0,8.0
4207.735511248943,80.0,0,13.0,11.0,14.0,63.0,8.0
4208.235511248943,80.0,0,13.0,11.0,14.0,63.0,8.0
4208.236056703488,80.0,0,13.0,11.0,14.0,63.0,8.0
4208.736056703488,80.0,0,13.0,11.0,14.0,63.0,8.0
4208.736602158034,80.0,0,13.0,11.0,14.0,63.0,8.0
4209.236602158034,80.0,0,13.0,11.0,14.0,63.0,8.0
4209.237147612579,80.0,0,13.0,11.0,14.0,63.0,8.0
4209.737147612579,80.0,0,13.0,11.0,14.0,63.0,8.0
4209.737693067124,80.0,0,13.0,11.0,14.0,63.0,8.0
4210.237693067124,80.0,0,13.0,11.0,14.0,63.0,8.0
4210.23823852167,80.0,0,13.0,11.0,14.0,63.0,8.0
4210.73823852167,80.0,0,13.0,11.0,14.0,63.0,8.0
4210.738783976215,80.0,0,13.0,11.0,14.0,63.0,8.0
4211.238783976215,80.0,0,13.0,11.0,14.0,63.0,8.0
4211.23932943076,80.0,0,13.0,11.0,14.0,63.0,8.0
4211.73932943076,80.0,0,13.0,11.0,14.0,63.0,8.0
4211.739874885306,80.0,0,13.0,11.0,14.0,63.0,8.0
4212.239874885306,80.0,0,13.0,11.0,14.0,63.0,8.0
4212.240420339851,80.0,0,13.0,11.0,14.0,63.0,8.0
4212.740420339851,80.0,0,13.0,11.0,14.0,63.0,8.0
4212.740965794396,80.0,0,13.0,11.0,14.0,63.0,8.0
4213.240965794396,80.0,0,13.0,11.0,14.0,63.0,8.0
4213.241511248942,80.0,0,13.0,11.0,14.0,63.0,8.0
4213.741511248942,80.0,0,13.0,11.0,14.0,63.0,8.0
4213.742056703487,80.0,0,13.0,11.0,14.0,63.0,8.0
4214.242056703487,80.0,0,13.0,11.0,14.0,63.0,8.0
4214.242602158032,80.0,0,13.0,11.0,14.0,63.0,8.0
4214.742602158032,80.0,0,13.0,11.0,14.0,63.0,8.0
4214.743147612578,80.0,0,13.0,11.0,14.0,63.0,8.0
4215.243147612578,80.0,0,13.0,11.0,14.0,63.0,8.0
4215.243693067123,80.0,0,13.0,11.0,14.0,63.0,8.0
4215.743693067123,80.0,0,13.0,11.0,14.0,63.0,8.0
4215.744238521668,80.0,0,13.0,11.0,14.0,63.0,8.0
4216.244238521668,80.0,0,13.0,11.0,14.0,63.0,8.0
4216.2447839762135,80.0,0,13.0,11.0,14.0,63.0,8.0
4216.7447839762135,80.0,0,13.0,11.0,14.0,63.0,8.0
4216.745329430759,80.0,0,13.0,11.0,14.0,63.0,8.0
4217.245329430759,80.0,0,13.0,11.0,14.0,63.0,8.0
4217.245874885304,80.0,0,13.0,11.0,14.0,63.0,8.0
4217.745874885304,80.0,0,13.0,11.0,14.0,63.0,8.0
4217.7464203398495,80.0,0,13.0,11.0,14.0,63.0,8.0
4218.2464203398495,80.0,0,13.0,11.0,14.0,63.0,8.0
4218.246965794395,80.0,0,13.0,11.0,14.0,63.0,8.0
4218.746965794395,80.0,0,13.0,11.0,14.0,63.0,8.0
4218.74751124894,80.0,0,13.0,11.0,14.0,63.0,8.0
4219.24751124894,80.0,0,13.0,11.0,14.0,63.0,8.0
4219.248056703485,80.0,0,13.0,11.0,14.0,63.0,8.0
4219.748056703485,80.0,0,13.0,11.0,14.0,63.0,8.0
4219.748602158031,80.0,0,13.0,11.0,14.0,63.0,8.0
4220.248602158031,80.0,0,13.0,11.0,14.0,63.0,8.0
4220.249147612576,80.0,0,13.0,11.0,14.0,63.0,8.0
4220.749147612576,80.0,0,13.0,11.0,14.0,63.0,8.0
4220.749693067121,80.0,0,13.0,11.0,14.0,63.0,8.0
4221.249693067121,80.0,0,13.0,11.0,14.0,63.0,8.0
4221.250238521667,80.0,0,13.0,11.0,14.0,63.0,8.0
4221.750238521667,80.0,0,13.0,11.0,14.0,63.0,8.0
4221.750783976212,80.0,0,13.0,11.0,14.0,63.0,8.0
4222.250783976212,80.0,0,13.0,11.0,14.0,63.0,8.0
4222.251329430757,80.0,0,13.0,11.0,14.0,63.0,8.0
4222.751329430757,80.0,0,13.0,11.0,14.0,63.0,8.0
4222.751874885303,90.0,0,13.0,11.0,14.0,63.0,8.0
4223.251874885303,90.0,0,13.0,11.0,14.0,63.0,8.0
4223.252420339848,90.0,0,13.0,11.0,14.0,63.0,8.0
4223.752420339848,90.0,0,13.0,11.0,14.0,63.0,8.0
4223.752965794393,90.0,0,13.0,11.0,14.0,63.0,8.0
4224.252965794393,90.0,0,13.0,11.0,14.0,63.0,8.0
4224.253511248939,80.0,0,13.0,11.0,14.0,63.0,8.0
4224.753511248939,80.0,0,13.0,11.0,14.0,63.0,8.0
4224.754056703484,80.0,0,13.0,11.0,14.0,63.0,8.0
4225.254056703484,80.0,0,13.0,11.0,14.0,63.0,8.0
4225.254602158029,80.0,0,13.0,11.0,14.0,63.0,8.0
4225.754602158029,80.0,0,13.0,11.0,14.0,63.0,8.0
4225.755147612575,80.0,0,13.0,11.0,14.0,63.0,8.0
4226.255147612575,80.0,0,13.0,11.0,14.0,63.0,8.0
4226.25569306712,80.0,0,13.0,11.0,14.0,63.0,8.0
4226.75569306712,80.0,0,13.0,11.0,14.0,63.0,8.0
4226.756238521665,90.0,0,13.0,11.0,14.0,63.0,8.0
4227.256238521665,90.0,0,13.0,11.0,14.0,63.0,8.0
4227.2567839762105,90.0,0,13.0,11.0,14.0,63.0,8.0
4227.7567839762105,90.0,0,13.0,11.0,14.0,63.0,8.0
4227.757329430756,90.0,0,13.0,11.0,14.0,63.0,8.0
4228.257329430756,90.0,0,13.0,11.0,14.0,63.0,8.0
4228.257874885301,90.0,0,13.0,11.0,14.0,63.0,8.0
4228.757874885301,90.0,0,13.0,11.0,14.0,63.0,8.0
4228.758420339846,90.0,0,13.0,11.0,14.0,63.0,8.0
4229.258420339846,90.0,0,13.0,11.0,14.0,63.0,8.0
4229.258965794392,90.0,0,13.0,11.0,14.0,63.0,8.0
4229.758965794392,90.0,0,13.0,11.0,14.0,63.0,8.0
4229.759511248937,90.0,0,13.0,11.0,14.0,63.0,8.0
4230.259511248937,90.0,0,13.0,11.0,14.0,63.0,8.0
4230.260056703482,90.0,0,13.0,11.0,14.0,63.0,8.0
4230.760056703482,90.0,0,13.0,11.0,14.0,63.0,8.0
4230.760602158028,90.0,0,13.0,11.0,14.0,63.0,8.0
4231.260602158028,90.0,0,13.0,11.0,14.0,63.0,8.0
4231.261147612573,90.0,0,13.0,11.0,14.0,63.0,8.0
4231.761147612573,90.0,0,13.0,11.0,14.0,63.0,8.0
4231.761693067118,90.0,0,13.0,11.0,14.0,63.0,8.0
4232.261693067118,90.0,0,13.0,11.0,14.0,63.0,8.0
4232.262238521664,90.0,0,13.0,11.0,14.0,63.0,8.0
4232.762238521664,90.0,0,13.0,11.0,14.0,63.0,8.0
4232.762783976209,90.0,0,13.0,11.0,14.0,63.0,8.0
4233.262783976209,90.0,0,13.0,11.0,14.0,63.0,8.0
4233.263329430754,90.0,0,13.0,11.0,14.0,63.0,8.0
4233.763329430754,90.0,0,13.0,11.0,14.0,63.0,8.0
4233.7638748853,90.0,0,13.0,11.0,14.0,63.0,8.0
4234.2638748853,90.0,0,13.0,11.0,14.0,63.0,8.0
4234.264420339845,90.0,0,13.0,11.0,14.0,63.0,8.0
4234.764420339845,90.0,0,13.0,11.0,14.0,63.0,8.0
4234.76496579439,90.0,0,13.0,11.0,14.0,63.0,8.0
4235.26496579439,90.0,0,13.0,11.0,14.0,63.0,8.0
4235.265511248936,90.0,0,13.0,11.0,14.0,63.0,8.0
4235.765511248936,90.0,0,13.0,11.0,14.0,63.0,8.0
4235.766056703481,90.0,0,13.0,11.0,14.0,63.0,8.0
4236.266056703481,90.0,0,13.0,11.0,14.0,63.0,8.0
4236.266602158026,90.0,0,13.0,11.0,14.0,63.0,8.0
4236.766602158026,90.0,0,13.0,11.0,14.0,63.0,8.0
4236.7671476125715,90.0,0,13.0,11.0,14.0,63.0,8.0
4237.2671476125715,90.0,0,13.0,11.0,14.0,63.0,8.0
4237.267693067117,90.0,0,13.0,11.0,14.0,63.0,8.0
4237.767693067117,90.0,0,13.0,11.0,14.0,63.0,8.0
4237.768238521662,90.0,0,13.0,11.0,14.0,63.0,8.0
4238.268238521662,90.0,0,13.0,11.0,14.0,63.0,8.0
4238.2687839762075,90.0,0,13.0,11.0,14.0,63.0,8.0
4238.7687839762075,90.0,0,13.0,11.0,14.0,63.0,8.0
4238.769329430753,90.0,0,13.0,11.0,14.0,63.0,8.0
4239.269329430753,90.0,0,13.0,11.0,14.0,63.0,8.0
4239.269874885298,90.0,0,13.0,11.0,14.0,63.0,8.0
4239.769874885298,90.0,0,13.0,11.0,14.0,63.0,8.0
4239.770420339843,90.0,0,13.0,11.0,14.0,63.0,8.0
4240.270420339843,90.0,0,13.0,11.0,14.0,63.0,8.0
4240.270965794389,90.0,0,13.0,11.0,14.0,63.0,8.0
4240.770965794389,90.0,0,13.0,11.0,14.0,63.0,8.0
4240.771511248934,90.0,0,13.0,11.0,14.0,63.0,8.0
4241.271511248934,90.0,0,13.0,11.0,14.0,63.0,8.0
4241.272056703479,80.0,0,13.0,11.0,14.0,63.0,8.0
4241.772056703479,80.0,0,13.0,11.0,14.0,63.0,8.0
4241.772602158025,90.0,0,13.0,11.0,14.0,63.0,8.0
4242.272602158025,90.0,0,13.0,11.0,14.0,63.0,8.0
4242.27314761257,90.0,0,13.0,11.0,14.0,63.0,8.0
4242.77314761257,90.0,0,13.0,11.0,14.0,63.0,8.0
4242.773693067115,80.0,0,13.0,11.0,14.0,63.0,8.0
4243.273693067115,80.0,0,13.0,11.0,14.0,63.0,8.0
4243.274238521661,80.0,0,13.0,11.0,14.0,63.0,8.0
4243.774238521661,80.0,0,13.0,11.0,14.0,63.0,8.0
4243.774783976206,80.0,0,13.0,11.0,14.0,63.0,8.0
4244.274783976206,80.0,0,13.0,11.0,14.0,63.0,8.0
4244.275329430751,80.0,0,13.0,11.0,14.0,63.0,8.0
4244.775329430751,80.0,0,13.0,11.0,14.0,63.0,8.0
4244.775874885297,80.0,0,13.0,11.0,14.0,63.0,8.0
4245.275874885297,80.0,0,13.0,11.0,14.0,63.0,8.0
4245.276420339842,80.0,0,13.0,11.0,14.0,63.0,8.0
4245.776420339842,80.0,0,13.0,11.0,14.0,63.0,8.0
4245.776965794387,80.0,0,13.0,11.0,14.0,63.0,8.0
4246.276965794387,80.0,0,13.0,11.0,14.0,63.0,8.0
4246.277511248933,80.0,0,13.0,11.0,14.0,63.0,8.0
4246.777511248933,80.0,0,13.0,11.0,14.0,63.0,8.0
4246.778056703478,90.0,0,13.0,11.0,14.0,63.0,8.0
4247.278056703478,90.0,0,13.0,11.0,14.0,63.0,8.0
4247.278602158023,90.0,0,13.0,11.0,14.0,63.0,8.0
4247.778602158023,90.0,0,13.0,11.0,14.0,63.0,8.0
4247.7791476125685,90.0,0,13.0,11.0,14.0,63.0,8.0
4248.2791476125685,90.0,0,13.0,11.0,14.0,63.0,8.0
4248.279693067114,90.0,0,13.0,11.0,14.0,63.0,8.0
4248.779693067114,90.0,0,13.0,11.0,14.0,63.0,8.0
4248.780238521659,90.0,0,13.0,11.0,14.0,63.0,8.0
4249.280238521659,90.0,0,13.0,11.0,14.0,63.0,8.0
4249.2807839762045,90.0,0,13.0,11.0,14.0,63.0,8.0
4249.7807839762045,90.0,0,13.0,11.0,14.0,63.0,8.0
4249.78132943075,90.0,0,13.0,11.0,14.0,63.0,8.0
4250.28132943075,90.0,0,13.0,11.0,14.0,63.0,8.0
4250.281874885295,90.0,0,13.0,11.0,14.0,63.0,8.0
4250.781874885295,90.0,0,13.0,11.0,14.0,63.0,8.0
4250.78242033984,90.0,0,13.0,11.0,14.0,63.0,8.0
4251.28242033984,90.0,0,13.0,11.0,14.0,63.0,8.0
4251.282965794386,90.0,0,13.0,11.0,14.0,63.0,8.0
4251.782965794386,90.0,0,13.0,11.0,14.0,63.0,8.0
4251.783511248931,90.0,0,13.0,11.0,14.0,63.0,8.0
4252.283511248931,90.0,0,13.0,11.0,14.0,63.0,8.0
4252.284056703476,90.0,0,13.0,11.0,14.0,63.0,8.0
4252.784056703476,90.0,0,13.0,11.0,14.0,63.0,8.0
4252.784602158022,90.0,0,13.0,11.0,14.0,63.0,8.0
4253.284602158022,90.0,0,13.0,11.0,14.0,63.0,8.0
4253.285147612567,90.0,0,13.0,11.0,14.0,63.0,8.0
4253.785147612567,90.0,0,13.0,11.0,14.0,63.0,8.0
4253.785693067112,90.0,0,13.0,11.0,14.0,63.0,8.0
4254.285693067112,90.0,0,13.0,11.0,14.0,63.0,8.0
4254.286238521658,90.0,0,13.0,11.0,14.0,63.0,8.0
4254.786238521658,90.0,0,13.0,11.0,14.0,63.0,8.0
4254.786783976203,90.0,0,13.0,11.0,14.0,63.0,8.0
4255.286783976203,90.0,0,13.0,11.0,14.0,63.0,8.0
4255.287329430748,90.0,0,13.0,11.0,14.0,63.0,8.0
4255.787329430748,90.0,0,13.0,11.0,14.0,63.0,8.0
4255.787874885294,90.0,0,13.0,11.0,14.0,63.0,8.0
4256.287874885294,90.0,0,13.0,11.0,14.0,63.0,8.0
4256.288420339839,90.0,0,13.0,11.0,14.0,63.0,8.0
4256.788420339839,90.0,0,13.0,11.0,14.0,63.0,8.0
4256.788965794384,90.0,0,13.0,11.0,14.0,63.0,8.0
4257.288965794384,90.0,0,13.0,11.0,14.0,63.0,8.0
4257.28951124893,90.0,0,13.0,11.0,14.0,63.0,8.0
4257.78951124893,90.0,0,13.0,11.0,14.0,63.0,8.0
4257.790056703475,90.0,0,13.0,11.0,14.0,63.0,8.0
4258.290056703475,90.0,0,13.0,11.0,14.0,63.0,8.0
4258.29060215802,90.0,0,13.0,11.0,14.0,63.0,8.0
4258.79060215802,90.0,0,13.0,11.0,14.0,63.0,8.0
4258.7911476125655,90.0,0,13.0,11.0,14.0,63.0,8.0
4259.2911476125655,90.0,0,13.0,11.0,14.0,63.0,8.0
4259.291693067111,90.0,0,13.0,11.0,14.0,63.0,8.0
4259.791693067111,90.0,0,13.0,11.0,14.0,63.0,8.0
4259.792238521656,90.0,0,13.0,11.0,14.0,63.0,8.0
4260.292238521656,90.0,0,13.0,11.0,14.0,63.0,8.0
4260.2927839762015,100.0,0,13.0,11.0,14.0,63.0,8.0
4260.7927839762015,100.0,0,13.0,11.0,14.0,63.0,8.0
4260.793329430747,110.0,0,13.0,11.0,14.0,63.0,8.0
4261.293329430747,110.0,0,13.0,11.0,14.0,63.0,8.0
4261.293874885292,110.0,0,13.0,11.0,14.0,63.0,8.0
4261.793874885292,110.0,0,13.0,11.0,14.0,63.0,8.0
4261.794420339837,120.0,0,13.0,11.0,14.0,63.0,8.0
4262.294420339837,120.0,0,13.0,11.0,14.0,63.0,8.0
4262.2949203398375,120.0,0,13.0,11.0,14.0,63.0,8.0
4262.7949203398375,120.0,0,13.0,11.0,14.0,63.0,8.0
4262.795420339838,120.0,0,13.0,11.0,14.0,63.0,8.0
4263.295420339838,120.0,0,13.0,11.0,14.0,63.0,8.0
4263.295920339838,110.0,0,13.0,11.0,14.0,63.0,8.0
4263.795920339838,110.0,0,13.0,11.0,14.0,63.0,8.0
4263.796465794383,110.0,0,13.0,11.0,14.0,63.0,8.0
4264.296465794383,110.0,0,13.0,11.0,14.0,63.0,8.0
4264.297011248928,110.0,0,13.0,11.0,14.0,63.0,8.0
4264.797011248928,110.0,0,13.0,11.0,14.0,63.0,8.0
4264.797556703474,110.0,0,13.0,11.0,14.0,63.0,8.0
4265.297556703474,110.0,0,13.0,11.0,14.0,63.0,8.0
4265.298102158019,110.0,0,13.0,11.0,14.0,63.0,8.0
4265.798102158019,110.0,0,13.0,11.0,14.0,63.0,8.0
4265.798647612564,110.0,0,13.0,11.0,14.0,63.0,8.0
4266.298647612564,110.0,0,13.0,11.0,14.0,63.0,8.0
4266.29919306711,110.0,0,13.0,11.0,14.0,63.0,8.0
4266.79919306711,110.0,0,13.0,11.0,14.0,63.0,8.0
4266.799738521655,110.0,0,13.0,11.0,14.0,63.0,8.0
4267.299738521655,110.0,0,13.0,11.0,14.0,63.0,8.0
4267.3002839762,100.0,0,13.0,11.0,14.0,63.0,8.0
4267.8002839762,100.0,0,13.0,11.0,14.0,63.0,8.0
4267.800829430746,100.0,0,13.0,11.0,14.0,63.0,8.0
4268.300829430746,100.0,0,13.0,11.0,14.0,63.0,8.0
4268.301374885291,100.0,0,13.0,11.0,14.0,63.0,8.0
4268.801374885291,100.0,0,13.0,11.0,14.0,63.0,8.0
4268.801920339836,100.0,0,13.0,11.0,14.0,63.0,8.0
4269.301920339836,100.0,0,13.0,11.0,14.0,63.0,8.0
4269.3024657943815,100.0,0,13.0,11.0,14.0,63.0,8.0
4269.8024657943815,100.0,0,13.0,11.0,14.0,63.0,8.0
4269.803011248927,100.0,0,13.0,11.0,14.0,63.0,8.0
4270.303011248927,100.0,0,13.0,11.0,14.0,63.0,8.0
4270.303556703472,100.0,0,13.0,11.0,14.0,63.0,8.0
4270.803556703472,100.0,0,13.0,11.0,14.0,63.0,8.0
4270.8041021580175,100.0,0,13.0,11.0,14.0,63.0,8.0
4271.3041021580175,100.0,0,13.0,11.0,14.0,63.0,8.0
4271.304647612563,100.0,0,13.0,11.0,14.0,63.0,8.0
4271.804647612563,100.0,0,13.0,11.0,14.0,63.0,8.0
4271.805193067108,100.0,0,13.0,11.0,14.0,63.0,8.0
4272.305193067108,100.0,0,13.0,11.0,14.0,63.0,8.0
4272.305738521653,100.0,0,13.0,11.0,14.0,63.0,8.0
4272.805738521653,100.0,0,13.0,11.0,14.0,63.0,8.0
4272.806283976199,100.0,0,13.0,11.0,14.0,63.0,8.0
4273.306283976199,100.0,0,13.0,11.0,14.0,63.0,8.0
4273.306829430744,100.0,0,13.0,11.0,14.0,63.0,8.0
4273.806829430744,100.0,0,13.0,11.0,14.0,63.0,8.0
4273.807374885289,100.0,0,13.0,11.0,14.0,63.0,8.0
4274.307374885289,100.0,0,13.0,11.0,14.0,63.0,8.0
4274.307920339835,100.0,0,13.0,11.0,14.0,63.0,8.0
4274.807920339835,100.0,0,13.0,11.0,14.0,63.0,8.0
4274.80846579438,100.0,0,13.0,11.0,14.0,63.0,8.0
4275.30846579438,100.0,0,13.0,11.0,14.0,63.0,8.0
4275.309011248925,100.0,0,13.0,11.0,14.0,63.0,8.0
4275.809011248925,100.0,0,13.0,11.0,14.0,63.0,8.0
4275.809556703471,100.0,0,13.0,11.0,14.0,63.0,8.0
4276.309556703471,100.0,0,13.0,11.0,14.0,63.0,8.0
4276.310102158016,100.0,0,13.0,11.0,14.0,63.0,8.0
4276.810102158016,100.0,0,13.0,11.0,14.0,63.0,8.0
4276.810647612561,100.0,0,13.0,11.0,14.0,63.0,8.0
4277.310647612561,100.0,0,13.0,11.0,14.0,63.0,8.0
4277.311193067107,100.0,0,13.0,11.0,14.0,63.0,8.0
4277.811193067107,100.0,0,13.0,11.0,14.0,63.0,8.0
4277.811738521652,100.0,0,13.0,11.0,14.0,63.0,8.0
4278.311738521652,100.0,0,13.0,11.0,14.0,63.0,8.0
4278.312283976197,100.0,0,13.0,11.0,14.0,63.0,8.0
4278.812283976197,100.0,0,13.0,11.0,14.0,63.0,8.0
4278.812829430743,100.0,0,13.0,11.0,14.0,63.0,8.0
4279.312829430743,100.0,0,13.0,11.0,14.0,63.0,8.0
4279.313374885288,100.0,0,13.0,11.0,14.0,63.0,8.0
4279.813374885288,100.0,0,13.0,11.0,14.0,63.0,8.0
4279.813920339833,100.0,0,13.0,11.0,14.0,63.0,8.0
4280.313920339833,100.0,0,13.0,11.0,14.0,63.0,8.0
4280.3144657943785,100.0,0,13.0,11.0,14.0,63.0,8.0
4280.8144657943785,100.0,0,13.0,11.0,14.0,63.0,8.0
4280.815011248924,100.0,0,13.0,11.0,14.0,63.0,8.0
4281.315011248924,100.0,0,13.0,11.0,14.0,63.0,8.0
4281.315556703469,100.0,0,13.0,11.0,14.0,63.0,8.0
4281.815556703469,100.0,0,13.0,11.0,14.0,63.0,8.0
4281.8161021580145,100.0,0,13.0,11.0,14.0,63.0,8.0
4282.3161021580145,100.0,0,13.0,11.0,14.0,63.0,8.0
4282.31664761256,100.0,0,13.0,11.0,14.0,63.0,8.0
4282.81664761256,100.0,0,13.0,11.0,14.0,63.0,8.0
4282.817193067105,100.0,0,13.0,11.0,14.0,63.0,8.0
4283.317193067105,100.0,0,13.0,11.0,14.0,63.0,8.0
4283.31773852165,100.0,0,13.0,11.0,14.0,63.0,8.0
4283.81773852165,100.0,0,13.0,11.0,14.0,63.0,8.0
4283.818283976196,100.0,0,13.0,11.0,14.0,63.0,8.0
4284.318283976196,100.0,0,13.0,11.0,14.0,63.0,8.0
4284.318829430741,100.0,0,13.0,11.0,14.0,63.0,8.0
4284.818829430741,100.0,0,13.0,11.0,14.0,63.0,8.0
4284.819374885286,100.0,0,13.0,11.0,14.0,63.0,8.0
4285.319374885286,100.0,0,13.0,11.0,14.0,63.0,8.0
4285.319920339832,100.0,0,13.0,11.0,14.0,63.0,8.0
4285.819920339832,100.0,0,13.0,11.0,14.0,63.0,8.0
4285.820465794377,100.0,0,13.0,11.0,14.0,63.0,8.0
4286.320465794377,100.0,0,13.0,11.0,14.0,63.0,8.0
4286.321011248922,100.0,0,13.0,11.0,14.0,63.0,8.0
4286.821011248922,100.0,0,13.0,11.0,14.0,63.0,8.0
4286.821556703468,100.0,0,13.0,11.0,14.0,63.0,8.0
4287.321556703468,100.0,0,13.0,11.0,14.0,63.0,8.0
4287.322102158013,100.0,0,13.0,11.0,14.0,63.0,8.0
4287.822102158013,100.0,0,13.0,11.0,14.0,63.0,8.0
4287.822647612558,90.0,0,13.0,11.0,14.0,63.0,8.0
4288.322647612558,90.0,0,13.0,11.0,14.0,63.0,8.0
4288.323193067104,90.0,0,13.0,11.0,14.0,63.0,8.0
4288.823193067104,90.0,0,13.0,11.0,14.0,63.0,8.0
4288.823738521649,90.0,0,13.0,11.0,14.0,63.0,8.0
4289.323738521649,90.0,0,13.0,11.0,14.0,63.0,8.0
4289.324283976194,90.0,0,13.0,11.0,14.0,63.0,8.0
4289.824283976194,90.0,0,13.0,11.0,14.0,63.0,8.0
4289.82482943074,90.0,0,13.0,11.0,14.0,63.0,8.0
4290.32482943074,90.0,0,13.0,11.0,14.0,63.0,8.0
4290.325374885285,90.0,0,13.0,11.0,14.0,63.0,8.0
4290.825374885285,90.0,0,13.0,11.0,14.0,63.0,8.0
