time,P12,P14,P21,P24,P27,P7,P8
4035.5288582074218,100.0,0,8.0,12.0,7.0,28.0,19.0
4035.529358207422,100.0,0,8.0,12.0,7.0,28.0,19.0
4036.029358207422,100.0,0,8.0,12.0,7.0,28.0,19.0
4036.029858207422,100.0,0,8.0,12.0,7.0,28.0,19.0
4036.529858207422,100.0,0,8.0,12.0,7.0,28.0,19.0
4036.530358207422,100.0,0,8.0,12.0,7.0,28.0,19.0
4037.030358207422,100.0,0,8.0,12.0,7.0,28.0,19.0
4037.030858207422,100.0,0,8.0,12.0,7.0,28.0,19.0
4037.530858207422,100.0,0,8.0,12.0,7.0,28.0,19.0
4037.5313582074223,100.0,0,8.0,12.0,7.0,28.0,19.0
4038.0313582074223,100.0,0,8.0,12.0,7.0,28.0,19.0
4038.0318582074224,100.0,0,8.0,12.0,7.0,28.0,19.0
4038.5318582074224,100.0,0,8.0,12.0,7.0,28.0,19.0
4038.5323582074225,100.0,0,8.0,12.0,7.0,28.0,19.0
4039.0323582074225,100.0,0,8.0,12.0,7.0,28.0,19.0
4039.0328582074226,100.0,0,8.0,12.0,7.0,28.0,19.0
4039.5328582074226,100.0,0,8.0,12.0,7.0,28.0,19.0
4039.5333582074227,100.0,0,8.0,12.0,7.0,28.0,19.0
4040.0333582074227,100.0,0,8.0,12.0,7.0,28.0,19.0
4040.033858207423,100.0,0,8.0,12.0,7.0,28.0,19.0
4040.533858207423,100.0,0,8.0,12.0,7.0,28.0,19.0
4040.534358207423,100.0,0,8.0,12.0,7.0,28.0,19.0
4041.034358207423,100.0,0,8.0,12.0,7.0,28.0,19.0
4041.034858207423,100.0,0,8.0,12.0,7.0,28.0,19.0
4041.534858207423,100.0,0,8.0,12.0,7.0,28.0,19.0
4041.535358207423,100.0,0,8.0,12.0,7.0,28.0,19.0
4042.035358207423,100.0,0,8.0,12.0,7.0,28.0,19.0
4042.035858207423,90.0,0,8.0,12.0,7.0,28.0,19.0
4042.535858207423,90.0,0,8.0,12.0,7.0,28.0,19.0
4042.5363582074233,90.0,0,8.0,12.0,7.0,28.0,19.0
4043.0363582074233,90.0,0,8.0,12.0,7.0,28.0,19.0
4043.0368582074234,90.0,0,8.0,12.0,7.0,28.0,19.0
4043.5368582074234,90.0,0,8.0,12.0,7.0,28.0,19.0
4043.5373582074235,90.0,0,8.0,12.0,7.0,28.0,19.0
4044.0373582074235,90.0,0,8.0,12.0,7.0,28.0,19.0
4044.0378582074236,90.0,0,8.0,12.0,7.0,28.0,19.0
4044.5378582074236,90.0,0,8.0,12.0,7.0,28.0,19.0
4044.5383582074237,90.0,0,8.0,12.0,7.0,28.0,19.0
4045.0383582074237,90.0,0,8.0,12.0,7.0,28.0,19.0
4045.038858207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4045.538858207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4045.539358207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4046.039358207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4046.039858207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4046.539858207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4046.540358207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4047.040358207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4047.040858207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4047.540858207424,90.0,0,8.0,12.0,7.0,28.0,19.0
4047.5413582074243,90.0,0,8.0,12.0,7.0,28.0,19.0
4048.0413582074243,90.0,0,8.0,12.0,7.0,28.0,19.0
4048.0418582074244,90.0,0,8.0,12.0,7.0,28.0,19.0
4048.5418582074244,90.0,0,8.0,12.0,7.0,28.0,19.0
4048.5423582074245,90.0,0,8.0,12.0,7.0,28.0,19.0
4049.0423582074245,90.0,0,8.0,12.0,7.0,28.0,19.0
4049.0428582074246,90.0,0,8.0,12.0,7.0,28.0,19.0
4049.5428582074246,90.0,0,8.0,12.0,7.0,28.0,19.0
4049.5433582074247,90.0,0,8.0,12.0,7.0,28.0,19.0
4050.0433582074247,90.0,0,8.0,12.0,7.0,28.0,19.0
4050.043858207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4050.543858207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4050.544358207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4051.044358207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4051.044858207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4051.544858207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4051.545358207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4052.045358207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4052.045858207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4052.545858207425,90.0,0,8.0,12.0,7.0,28.0,19.0
4052.5463582074253,90.0,0,8.0,12.0,7.0,28.0,19.0
4053.0463582074253,90.0,0,8.0,12.0,7.0,28.0,19.0
4053.0468582074254,90.0,0,8.0,12.0,7.0,28.0,19.0
4053.5468582074254,90.0,0,8.0,12.0,7.0,28.0,19.0
4053.5473582074255,90.0,0,8.0,12.0,7.0,28.0,19.0
4054.0473582074255,90.0,0,8.0,12.0,7.0,28.0,19.0
4054.0478582074256,90.0,0,8.0,12.0,7.0,28.0,19.0
4054.5478582074256,90.0,0,8.0,12.0,7.0,28.0,19.0
4054.5483582074257,90.0,0,8.0,12.0,7.0,28.0,19.0
4055.0483582074257,90.0,0,8.0,12.0,7.0,28.0,19.0
4055.048858207426,90.0,0,8.0,12.0,7.0,28.0,19.0
4055.548858207426,90.0,0,8.0,12.0,7.0,28.0,19.0
4055.549358207426,90.0,0,8.0,12.0,7.0,28.0,19.0
4056.049358207426,90.0,0,8.0,12.0,7.0,28.0,19.0
4056.049858207426,90.0,0,8.0,12.0,7.0,28.0,19.0
4056.549858207426,90.0,0,8.0,12.0,7.0,28.0,19.0
4056.550358207426,90.0,0,8.0,12.0,7.0,28.0,19.0
4057.050358207426,90.0,0,8.0,12.0,7.0,28.0,19.0
4057.0508582074262,90.0,0,8.0,12.0,7.0,28.0,19.0
4057.5508582074262,90.0,0,8.0,12.0,7.0,28.0,19.0
4057.5513582074263,90.0,0,8.0,12.0,7.0,28.0,19.0
4058.0513582074263,90.0,0,8.0,12.0,7.0,28.0,19.0
4058.0518582074264,90.0,0,8.0,12.0,7.0,28.0,19.0
4058.5518582074264,90.0,0,8.0,12.0,7.0,28.0,19.0
4058.5523582074266,90.0,0,8.0,12.0,7.0,28.0,19.0
4059.0523582074266,90.0,0,8.0,12.0,7.0,28.0,19.0
4059.0528582074267,90.0,0,8.0,12.0,7.0,28.0,19.0
4059.5528582074267,90.0,0,8.0,12.0,7.0,28.0,19.0
4059.5533582074268,90.0,0,8.0,12.0,7.0,28.0,19.0
4060.0533582074268,90.0,0,8.0,12.0,7.0,28.0,19.0
4060.053858207427,90.0,0,8.0,12.0,7.0,28.0,19.0
4060.553858207427,90.0,0,8.0,12.0,7.0,28.0,19.0
4060.554358207427,90.0,0,8.0,12.0,7.0,28.0,19.0
4061.054358207427,90.0,0,8.0,12.0,7.0,28.0,19.0
4061.054858207427,90.0,0,8.0,12.0,7.0,28.0,19.0
4061.554858207427,90.0,0,8.0,12.0,7.0,28.0,19.0
4061.555358207427,90.0,0,8.0,12.0,7.0,28.0,19.0
4062.055358207427,90.0,0,8.0,12.0,7.0,28.0,19.0
4062.0558582074273,90.0,0,8.0,12.0,7.0,28.0,19.0
4062.5558582074273,90.0,0,8.0,12.0,7.0,28.0,19.0
4062.5563582074274,90.0,0,8.0,12.0,7.0,28.0,19.0
4063.0563582074274,90.0,0,8.0,12.0,7.0,28.0,19.0
4063.0568582074275,90.0,0,8.0,12.0,7.0,28.0,19.0
4063.5568582074275,90.0,0,8.0,12.0,7.0,28.0,19.0
4063.5573582074276,90.0,0,8.0,12.0,7.0,28.0,19.0
4064.0573582074276,90.0,0,8.0,12.0,7.0,28.0,19.0
4064.0578582074277,90.0,0,8.0,12.0,7.0,28.0,19.0
4064.5578582074277,90.0,0,8.0,12.0,7.0,28.0,19.0
4064.558358207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4065.058358207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4065.058858207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4065.558858207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4065.559358207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4066.059358207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4066.059858207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4066.559858207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4066.560358207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4067.060358207428,90.0,0,8.0,12.0,7.0,28.0,19.0
4067.0608582074283,90.0,0,8.0,12.0,7.0,28.0,19.0
4067.5608582074283,90.0,0,8.0,12.0,7.0,28.0,19.0
4067.5613582074284,90.0,0,8.0,12.0,7.0,28.0,19.0
4068.0613582074284,90.0,0,8.0,12.0,7.0,28.0,19.0
4068.0618582074285,90.0,0,8.0,12.0,7.0,28.0,19.0
4068.5618582074285,90.0,0,8.0,12.0,7.0,28.0,19.0
4068.5623582074286,90.0,0,8.0,12.0,7.0,28.0,19.0
4069.0623582074286,90.0,0,8.0,12.0,7.0,28.0,19.0
4069.0628582074287,90.0,0,8.0,12.0,7.0,28.0,19.0
4069.5628582074287,90.0,0,8.0,12.0,7.0,28.0,19.0
4069.563358207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4070.063358207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4070.063858207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4070.563858207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4070.564358207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4071.064358207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4071.064858207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4071.564858207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4071.565358207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4072.065358207429,90.0,0,8.0,12.0,7.0,28.0,19.0
4072.0658582074293,90.0,0,8.0,12.0,7.0,28.0,19.0
4072.5658582074293,90.0,0,8.0,12.0,7.0,28.0,19.0
4072.5663582074294,90.0,0,8.0,12.0,7.0,28.0,19.0
4073.0663582074294,90.0,0,8.0,12.0,7.0,28.0,19.0
4073.0668582074295,90.0,0,8.0,12.0,7.0,28.0,19.0
4073.5668582074295,90.0,0,8.0,12.0,7.0,28.0,19.0
4073.5673582074296,90.0,0,8.0,12.0,7.0,28.0,19.0
4074.0673582074296,90.0,0,8.0,12.0,7.0,28.0,19.0
4074.0678582074297,90.0,0,8.0,12.0,7.0,28.0,19.0
4074.5678582074297,90.0,0,8.0,12.0,7.0,28.0,19.0
4074.56835820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4075.06835820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4075.06885820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4075.56885820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4075.56935820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4076.06935820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4076.06985820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4076.56985820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4076.57035820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4077.07035820743,90.0,0,8.0,12.0,7.0,28.0,19.0
4077.0708582074303,90.0,0,8.0,12.0,7.0,28.0,19.0
4077.5708582074303,90.0,0,8.0,12.0,7.0,28.0,19.0
4077.5713582074304,90.0,0,8.0,12.0,7.0,28.0,19.0
4078.0713582074304,90.0,0,8.0,12.0,7.0,28.0,19.0
4078.0718582074305,90.0,0,8.0,12.0,7.0,28.0,19.0
4078.5718582074305,90.0,0,8.0,12.0,7.0,28.0,19.0
4078.5723582074306,90.0,0,8.0,12.0,7.0,28.0,19.0
4079.0723582074306,90.0,0,8.0,12.0,7.0,28.0,19.0
4079.0728582074307,90.0,0,8.0,12.0,7.0,28.0,19.0
4079.5728582074307,90.0,0,8.0,12.0,7.0,28.0,19.0
4079.573358207431,90.0,0,8.0,12.0,7.0,28.0,19.0
4080.073358207431,90.0,0,8.0,12.0,7.0,28.0,19.0
4080.073858207431,100.0,0,8.0,12.0,7.0,28.0,19.0
4080.573858207431,100.0,0,8.0,12.0,7.0,28.0,19.0
4080.574358207431,100.0,0,8.0,12.0,7.0,28.0,19.0
4081.074358207431,100.0,0,8.0,12.0,7.0,28.0,19.0
4081.074858207431,100.0,0,8.0,12.0,7.0,28.0,19.0
4081.574858207431,100.0,0,8.0,12.0,7.0,28.0,19.0
4081.5753582074312,90.0,0,8.0,12.0,7.0,28.0,19.0
4082.0753582074312,90.0,0,8.0,12.0,7.0,28.0,19.0
4082.0758582074313,90.0,0,8.0,12.0,7.0,28.0,19.0
4082.5758582074313,90.0,0,8.0,12.0,7.0,28.0,19.0
4082.5763582074314,90.0,0,8.0,12.0,7.0,28.0,19.0
4083.0763582074314,90.0,0,8.0,12.0,7.0,28.0,19.0
4083.0768582074315,90.0,0,8.0,12.0,7.0,28.0,19.0
4083.5768582074315,90.0,0,8.0,12.0,7.0,28.0,19.0
4083.5773582074316,90.0,0,8.0,12.0,7.0,28.0,19.0
4084.0773582074316,90.0,0,8.0,12.0,7.0,28.0,19.0
4084.0778582074317,100.0,0,8.0,12.0,7.0,28.0,19.0
4084.5778582074317,100.0,0,8.0,12.0,7.0,28.0,19.0
4084.578358207432,100.0,0,8.0,12.0,7.0,28.0,19.0
4085.078358207432,100.0,0,8.0,12.0,7.0,28.0,19.0
4085.078858207432,100.0,0,8.0,12.0,7.0,28.0,19.0
4085.578858207432,100.0,0,8.0,12.0,7.0,28.0,19.0
4085.579358207432,110.0,0,8.0,12.0,7.0,28.0,19.0
4086.079358207432,110.0,0,8.0,12.0,7.0,28.0,19.0
4086.079858207432,110.0,0,8.0,12.0,7.0,28.0,19.0
4086.579858207432,110.0,0,8.0,12.0,7.0,28.0,19.0
4086.5803582074323,110.0,0,8.0,12.0,7.0,28.0,19.0
4087.0803582074323,110.0,0,8.0,12.0,7.0,28.0,19.0
4087.0808582074324,110.0,0,8.0,12.0,7.0,28.0,19.0
4087.5808582074324,110.0,0,8.0,12.0,7.0,28.0,19.0
4087.5813582074325,110.0,0,8.0,12.0,7.0,28.0,19.0
4088.0813582074325,110.0,0,8.0,12.0,7.0,28.0,19.0
4088.0818582074326,120.0,0,8.0,12.0,7.0,28.0,19.0
4088.5818582074326,120.0,0,8.0,12.0,7.0,28.0,19.0
4088.5823582074327,120.0,0,8.0,12.0,7.0,28.0,19.0
4089.0823582074327,120.0,0,8.0,12.0,7.0,28.0,19.0
4089.0828582074328,120.0,0,8.0,12.0,7.0,28.0,19.0
4089.5828582074328,120.0,0,8.0,12.0,7.0,28.0,19.0
4089.583358207433,120.0,0,8.0,12.0,7.0,28.0,19.0
4090.083358207433,120.0,0,8.0,12.0,7.0,28.0,19.0
4090.083858207433,120.0,0,8.0,12.0,7.0,28.0,19.0
4090.583858207433,120.0,0,8.0,12.0,7.0,28.0,19.0
4090.584358207433,120.0,0,8.0,12.0,7.0,28.0,19.0
4091.084358207433,120.0,0,8.0,12.0,7.0,28.0,19.0
4091.084858207433,120.0,0,8.0,12.0,7.0,28.0,19.0
4091.584858207433,120.0,0,8.0,12.0,7.0,28.0,19.0
4091.5853582074333,120.0,0,8.0,12.0,7.0,28.0,19.0
4092.0853582074333,120.0,0,8.0,12.0,7.0,28.0,19.0
4092.0858582074334,120.0,0,8.0,12.0,7.0,28.0,19.0
4092.5858582074334,120.0,0,8.0,12.0,7.0,28.0,19.0
4092.5863582074335,120.0,0,8.0,12.0,7.0,28.0,19.0
4093.0863582074335,120.0,0,8.0,12.0,7.0,28.0,19.0
4093.0868582074336,120.0,0,8.0,12.0,7.0,28.0,19.0
4093.5868582074336,120.0,0,8.0,12.0,7.0,28.0,19.0
4093.5873582074337,130.0,0,8.0,12.0,7.0,28.0,19.0
4094.0873582074337,130.0,0,8.0,12.0,7.0,28.0,19.0
4094.087819745895,130.0,0,8.0,12.0,7.0,28.0,19.0
4094.587819745895,130.0,0,8.0,12.0,7.0,28.0,19.0
4094.5882812843565,130.0,0,8.0,12.0,7.0,28.0,19.0
4095.0882812843565,130.0,0,8.0,12.0,7.0,28.0,19.0
4095.088742822818,130.0,0,8.0,12.0,7.0,28.0,19.0
4095.588742822818,130.0,0,8.0,12.0,7.0,28.0,19.0
4095.5892043612794,130.0,0,8.0,12.0,7.0,28.0,19.0
4096.089204361279,130.0,0,8.0,12.0,7.0,28.0,19.0
4096.089665899741,130.0,0,8.0,12.0,7.0,28.0,19.0
4096.589665899741,130.0,0,8.0,12.0,7.0,28.0,19.0
4096.590127438202,130.0,0,8.0,12.0,7.0,28.0,19.0
4097.090127438202,130.0,0,8.0,12.0,7.0,28.0,19.0
4097.090588976664,130.0,0,8.0,12.0,7.0,28.0,19.0
4097.590588976664,130.0,0,8.0,12.0,7.0,28.0,19.0
4097.591050515125,130.0,0,8.0,12.0,7.0,28.0,19.0
4098.091050515125,130.0,0,8.0,12.0,7.0,28.0,19.0
4098.0915120535865,130.0,0,8.0,12.0,7.0,28.0,19.0
4098.5915120535865,130.0,0,8.0,12.0,7.0,28.0,19.0
4098.591973592048,130.0,0,8.0,13.0,7.0,28.0,19.0
4099.091973592048,130.0,0,8.0,13.0,7.0,28.0,19.0
4099.092435130509,130.0,0,8.0,13.0,7.0,28.0,19.0
4099.592435130509,130.0,0,8.0,13.0,7.0,28.0,19.0
4099.592896668971,120.0,0,8.0,13.0,7.0,28.0,19.0
4100.092896668971,120.0,0,8.0,13.0,7.0,28.0,19.0
4100.093358207432,120.0,0,8.0,13.0,7.0,28.0,19.0
4100.593358207432,120.0,0,8.0,13.0,7.0,28.0,19.0
4100.593819745894,120.0,0,8.0,13.0,7.0,28.0,19.0
4101.093819745894,120.0,0,8.0,13.0,7.0,28.0,19.0
4101.094281284355,120.0,0,8.0,13.0,7.0,28.0,19.0
4101.594281284355,120.0,0,8.0,13.0,7.0,28.0,19.0
4101.594742822816,120.0,0,8.0,13.0,7.0,28.0,19.0
4102.094742822816,120.0,0,8.0,13.0,7.0,28.0,19.0
4102.095204361278,120.0,0,8.0,13.0,7.0,28.0,19.0
4102.595204361278,120.0,0,8.0,13.0,7.0,28.0,19.0
4102.595665899739,120.0,0,8.0,13.0,7.0,28.0,19.0
4103.095665899739,120.0,0,8.0,13.0,7.0,28.0,19.0
4103.096127438201,120.0,0,8.0,13.0,7.0,28.0,19.0
4103.596127438201,120.0,0,8.0,13.0,7.0,28.0,19.0
4103.596588976662,120.0,0,8.0,13.0,7.0,28.0,19.0
4104.096588976662,120.0,0,8.0,13.0,7.0,28.0,19.0
4104.097050515124,120.0,0,8.0,13.0,7.0,28.0,19.0
4104.597050515124,120.0,0,8.0,13.0,7.0,28.0,19.0
4104.597512053585,120.0,0,8.0,13.0,7.0,28.0,19.0
4105.097512053585,120.0,0,8.0,13.0,7.0,28.0,19.0
4105.097973592046,120.0,0,8.0,13.0,7.0,28.0,19.0
4105.597973592046,120.0,0,8.0,13.0,7.0,28.0,19.0
4105.598435130508,120.0,0,8.0,13.0,7.0,28.0,19.0
4106.098435130508,120.0,0,8.0,13.0,7.0,28.0,19.0
4106.098896668969,120.0,0,8.0,13.0,7.0,28.0,19.0
4106.598896668969,120.0,0,8.0,13.0,7.0,28.0,19.0
4106.599358207431,120.0,0,8.0,13.0,7.0,28.0,19.0
4107.099358207431,120.0,0,8.0,13.0,7.0,28.0,19.0
4107.099819745892,120.0,0,8.0,13.0,7.0,28.0,19.0
4107.599819745892,120.0,0,8.0,13.0,7.0,28.0,19.0
4107.6002812843535,120.0,0,8.0,13.0,7.0,28.0,19.0
4108.1002812843535,120.0,0,8.0,13.0,7.0,28.0,19.0
4108.100742822815,120.0,0,8.0,13.0,7.0,28.0,19.0
4108.600742822815,120.0,0,8.0,13.0,7.0,28.0,19.0
4108.601204361276,120.0,0,8.0,13.0,7.0,28.0,19.0
4109.101204361276,120.0,0,8.0,13.0,7.0,28.0,19.0
4109.101665899738,120.0,0,8.0,13.0,7.0,28.0,19.0
4109.601665899738,120.0,0,8.0,13.0,7.0,28.0,19.0
4109.602127438199,120.0,0,8.0,13.0,7.0,28.0,19.0
4110.102127438199,120.0,0,8.0,13.0,7.0,28.0,19.0
4110.102588976661,120.0,0,8.0,13.0,7.0,28.0,19.0
4110.602588976661,120.0,0,8.0,13.0,7.0,28.0,19.0
4110.603050515122,120.0,0,8.0,13.0,7.0,28.0,19.0
4111.103050515122,120.0,0,8.0,13.0,7.0,28.0,19.0
4111.1035120535835,120.0,0,8.0,13.0,7.0,28.0,19.0
4111.6035120535835,120.0,0,8.0,13.0,7.0,28.0,19.0
4111.603973592045,120.0,0,8.0,13.0,7.0,28.0,19.0
4112.103973592045,120.0,0,8.0,13.0,7.0,28.0,19.0
4112.104435130506,120.0,0,8.0,13.0,7.0,28.0,19.0
4112.604435130506,120.0,0,8.0,13.0,7.0,28.0,19.0
4112.604896668968,120.0,0,8.0,13.0,7.0,28.0,19.0
4113.104896668968,120.0,0,8.0,13.0,7.0,28.0,19.0
4113.105358207429,120.0,0,8.0,13.0,7.0,28.0,19.0
4113.605358207429,120.0,0,8.0,13.0,7.0,28.0,19.0
4113.605819745891,120.0,0,8.0,13.0,7.0,28.0,19.0
4114.105819745891,120.0,0,8.0,13.0,7.0,28.0,19.0
4114.106281284352,120.0,0,8.0,13.0,7.0,28.0,19.0
4114.606281284352,120.0,0,8.0,13.0,7.0,28.0,19.0
4114.606742822813,120.0,0,8.0,13.0,7.0,28.0,19.0
4115.106742822813,120.0,0,8.0,13.0,7.0,28.0,19.0
4115.107204361275,120.0,0,8.0,13.0,7.0,28.0,19.0
4115.607204361275,120.0,0,8.0,13.0,7.0,28.0,19.0
4115.607665899736,120.0,0,8.0,13.0,7.0,28.0,19.0
4116.107665899736,120.0,0,8.0,13.0,7.0,28.0,19.0
4116.108127438198,120.0,0,8.0,13.0,7.0,28.0,19.0
4116.608127438198,120.0,0,8.0,13.0,7.0,28.0,19.0
4116.608588976659,120.0,0,8.0,13.0,7.0,28.0,19.0
4117.108588976659,120.0,0,8.0,13.0,7.0,28.0,19.0
4117.1090505151205,120.0,0,8.0,13.0,7.0,28.0,19.0
4117.6090505151205,120.0,0,8.0,13.0,7.0,28.0,19.0
4117.609512053582,120.0,0,8.0,13.0,7.0,28.0,19.0
4118.109512053582,120.0,0,8.0,13.0,7.0,28.0,19.0
4118.109973592043,120.0,0,8.0,13.0,7.0,28.0,19.0
4118.609973592043,120.0,0,8.0,13.0,7.0,28.0,19.0
4118.610435130505,120.0,0,8.0,13.0,7.0,28.0,19.0
4119.110435130505,120.0,0,8.0,13.0,7.0,28.0,19.0
4119.110896668966,120.0,0,8.0,13.0,7.0,28.0,19.0
4119.610896668966,120.0,0,8.0,13.0,7.0,28.0,19.0
4119.611358207428,120.0,0,8.0,13.0,7.0,28.0,19.0
4120.111358207428,120.0,0,8.0,13.0,7.0,28.0,19.0
4120.111819745889,120.0,0,8.0,13.0,7.0,28.0,19.0
4120.611819745889,120.0,0,8.0,13.0,7.0,28.0,19.0
4120.6122812843505,120.0,0,8.0,13.0,7.0,28.0,19.0
4121.1122812843505,120.0,0,8.0,13.0,7.0,28.0,19.0
4121.112742822812,120.0,0,8.0,13.0,7.0,28.0,19.0
4121.612742822812,120.0,0,8.0,13.0,7.0,28.0,19.0
4121.613204361273,120.0,0,8.0,13.0,7.0,28.0,19.0
4122.113204361273,120.0,0,8.0,13.0,7.0,28.0,19.0
4122.113665899735,120.0,0,8.0,13.0,7.0,28.0,19.0
4122.613665899735,120.0,0,8.0,13.0,7.0,28.0,19.0
4122.614127438196,120.0,0,8.0,13.0,7.0,28.0,19.0
4123.114127438196,120.0,0,8.0,13.0,7.0,28.0,19.0
4123.114588976658,120.0,0,8.0,13.0,7.0,28.0,19.0
4123.614588976658,120.0,0,8.0,13.0,7.0,28.0,19.0
4123.615050515119,120.0,0,8.0,13.0,7.0,28.0,19.0
4124.115050515119,120.0,0,8.0,13.0,7.0,28.0,19.0
4124.1155120535805,120.0,0,8.0,13.0,7.0,28.0,19.0
4124.6155120535805,120.0,0,8.0,13.0,7.0,28.0,19.0
4124.615973592042,120.0,0,8.0,13.0,7.0,28.0,19.0
4125.115973592042,120.0,0,8.0,13.0,7.0,28.0,19.0
4125.116435130503,120.0,0,8.0,13.0,7.0,28.0,19.0
4125.616435130503,120.0,0,8.0,13.0,7.0,28.0,19.0
4125.616896668965,120.0,0,8.0,13.0,7.0,28.0,19.0
4126.116896668965,120.0,0,8.0,13.0,7.0,28.0,19.0
4126.117358207426,120.0,0,8.0,13.0,7.0,28.0,19.0
4126.617358207426,120.0,0,8.0,13.0,7.0,28.0,19.0
4126.617819745888,120.0,0,8.0,13.0,7.0,28.0,19.0
4127.117819745888,120.0,0,8.0,13.0,7.0,28.0,19.0
4127.118281284349,120.0,0,8.0,13.0,7.0,28.0,19.0
4127.618281284349,120.0,0,8.0,13.0,7.0,28.0,19.0
4127.61874282281,120.0,0,8.0,13.0,7.0,28.0,19.0
4128.11874282281,120.0,0,8.0,13.0,7.0,28.0,19.0
4128.119204361272,120.0,0,8.0,13.0,7.0,28.0,19.0
4128.619204361272,120.0,0,8.0,13.0,7.0,28.0,19.0
4128.619665899733,120.0,0,8.0,13.0,7.0,28.0,19.0
4129.119665899733,120.0,0,8.0,13.0,7.0,28.0,19.0
4129.120127438195,120.0,0,8.0,13.0,7.0,28.0,19.0
4129.620127438195,120.0,0,8.0,13.0,7.0,28.0,19.0
4129.620588976656,110.0,0,8.0,13.0,7.0,28.0,19.0
4130.120588976656,110.0,0,8.0,13.0,7.0,28.0,19.0
4130.1210505151175,110.0,0,8.0,13.0,7.0,28.0,19.0
4130.6210505151175,110.0,0,8.0,13.0,7.0,28.0,19.0
4130.621512053579,110.0,0,8.0,13.0,7.0,28.0,19.0
4131.121512053579,110.0,0,8.0,13.0,7.0,28.0,19.0
4131.12197359204,110.0,0,8.0,13.0,7.0,28.0,19.0
4131.62197359204,110.0,0,8.0,13.0,7.0,28.0,19.0
4131.622435130502,110.0,0,8.0,13.0,7.0,28.0,19.0
4132.122435130502,110.0,0,8.0,13.0,7.0,28.0,19.0
4132.122896668963,110.0,0,8.0,13.0,7.0,28.0,19.0
4132.622896668963,110.0,0,8.0,13.0,7.0,28.0,19.0
4132.623358207425,110.0,0,8.0,13.0,7.0,28.0,19.0
4133.123358207425,110.0,0,8.0,13.0,7.0,28.0,19.0
4133.123819745886,110.0,0,8.0,13.0,7.0,28.0,19.0
4133.623819745886,110.0,0,8.0,13.0,7.0,28.0,19.0
4133.6242812843475,110.0,0,8.0,13.0,7.0,28.0,19.0
4134.1242812843475,110.0,0,8.0,13.0,7.0,28.0,19.0
4134.124742822809,110.0,0,8.0,13.0,7.0,28.0,19.0
4134.624742822809,110.0,0,8.0,13.0,7.0,28.0,19.0
4134.62520436127,110.0,0,8.0,13.0,7.0,28.0,19.0
4135.12520436127,110.0,0,8.0,13.0,7.0,28.0,19.0
4135.125665899732,110.0,0,8.0,13.0,7.0,28.0,19.0
4135.625665899732,110.0,0,8.0,13.0,7.0,28.0,19.0
4135.626127438193,110.0,0,8.0,13.0,7.0,28.0,19.0
4136.126127438193,110.0,0,8.0,13.0,7.0,28.0,19.0
4136.126588976655,110.0,0,8.0,13.0,7.0,28.0,19.0
4136.626588976655,110.0,0,8.0,13.0,7.0,28.0,19.0
4136.627050515116,110.0,0,8.0,13.0,7.0,28.0,19.0
