time,P12,P14,P21,P24,P27,P7,P8
3589.8757640169,100.0,0,16.0,12.0,12.0,101.0,10.0
3590.3757640169,100.0,0,16.0,12.0,12.0,101.0,10.0
3590.376259884669,100.0,0,16.0,12.0,12.0,101.0,10.0
3590.876259884669,100.0,0,16.0,12.0,12.0,101.0,10.0
3590.8767557524375,100.0,0,16.0,12.0,12.0,101.0,10.0
3591.3767557524375,100.0,0,16.0,12.0,12.0,101.0,10.0
3591.377251620206,100.0,0,16.0,12.0,12.0,101.0,10.0
3591.877251620206,100.0,0,16.0,12.0,12.0,101.0,10.0
3591.877747487975,100.0,0,16.0,12.0,12.0,101.0,10.0
3592.377747487975,100.0,0,16.0,12.0,12.0,101.0,10.0
3592.3782433557435,100.0,0,16.0,12.0,12.0,101.0,10.0
3592.8782433557435,100.0,0,16.0,12.0,12.0,101.0,10.0
3592.878739223512,100.0,0,16.0,12.0,12.0,101.0,10.0
3593.378739223512,100.0,0,16.0,12.0,12.0,101.0,10.0
3593.379235091281,100.0,0,16.0,12.0,12.0,101.0,10.0
3593.879235091281,100.0,0,16.0,12.0,12.0,101.0,10.0
3593.8797309590495,100.0,0,16.0,12.0,12.0,101.0,10.0
3594.3797309590495,100.0,0,16.0,12.0,12.0,101.0,10.0
3594.380226826818,100.0,0,16.0,12.0,12.0,101.0,10.0
3594.880226826818,100.0,0,16.0,12.0,12.0,101.0,10.0
3594.880722694587,100.0,0,16.0,12.0,12.0,101.0,10.0
3595.380722694587,100.0,0,16.0,12.0,12.0,101.0,10.0
3595.3812185623556,100.0,0,16.0,12.0,12.0,101.0,10.0
3595.8812185623556,100.0,0,16.0,12.0,12.0,101.0,10.0
3595.8817144301242,100.0,0,16.0,12.0,12.0,101.0,10.0
3596.3817144301242,100.0,0,16.0,12.0,12.0,101.0,10.0
3596.382210297893,100.0,0,16.0,12.0,12.0,101.0,10.0
3596.882210297893,100.0,0,16.0,12.0,12.0,101.0,10.0
3596.8827061656616,100.0,0,16.0,12.0,12.0,101.0,10.0
3597.3827061656616,100.0,0,16.0,12.0,12.0,101.0,10.0
3597.3832020334303,100.0,0,16.0,12.0,12.0,101.0,10.0
3597.8832020334303,100.0,0,16.0,12.0,12.0,101.0,10.0
3597.883697901199,100.0,0,16.0,12.0,12.0,101.0,10.0
3598.383697901199,100.0,0,16.0,12.0,12.0,101.0,10.0
3598.3841937689676,100.0,0,16.0,12.0,12.0,101.0,10.0
3598.8841937689676,100.0,0,16.0,12.0,12.0,101.0,10.0
3598.8846896367363,100.0,0,16.0,12.0,12.0,101.0,10.0
3599.3846896367363,100.0,0,16.0,12.0,12.0,101.0,10.0
3599.385185504505,100.0,0,16.0,12.0,12.0,101.0,10.0
3599.885185504505,100.0,0,16.0,12.0,12.0,101.0,10.0
3599.8856813722737,100.0,0,16.0,12.0,12.0,101.0,10.0
3600.3856813722737,100.0,0,16.0,12.0,12.0,101.0,10.0
3600.3861772400423,100.0,0,16.0,12.0,12.0,101.0,10.0
3600.8861772400423,100.0,0,16.0,12.0,12.0,101.0,10.0
3600.886673107811,100.0,0,16.0,12.0,12.0,101.0,10.0
3601.386673107811,100.0,0,16.0,12.0,12.0,101.0,10.0
3601.3871689755797,100.0,0,16.0,12.0,12.0,101.0,10.0
3601.8871689755797,100.0,0,16.0,12.0,12.0,101.0,10.0
3601.8876648433484,100.0,0,16.0,12.0,12.0,101.0,10.0
3602.3876648433484,100.0,0,16.0,12.0,12.0,101.0,10.0
3602.388160711117,100.0,0,16.0,12.0,12.0,101.0,10.0
3602.888160711117,100.0,0,16.0,12.0,12.0,101.0,10.0
3602.8886565788857,100.0,0,16.0,12.0,12.0,101.0,10.0
3603.3886565788857,100.0,0,16.0,12.0,12.0,101.0,10.0
3603.3891524466544,80.0,0,16.0,12.0,12.0,101.0,10.0
3603.8891524466544,80.0,0,16.0,12.0,12.0,101.0,10.0
3603.889648314423,80.0,0,16.0,12.0,12.0,101.0,10.0
3604.389648314423,80.0,0,16.0,12.0,12.0,101.0,10.0
3604.3901441821918,80.0,0,16.0,12.0,12.0,101.0,10.0
3604.8901441821918,80.0,0,16.0,12.0,12.0,101.0,10.0
3604.8906400499604,80.0,0,16.0,12.0,12.0,101.0,10.0
3605.3906400499604,80.0,0,16.0,12.0,12.0,101.0,10.0
3605.391135917729,80.0,0,16.0,12.0,12.0,101.0,10.0
3605.891135917729,80.0,0,16.0,12.0,12.0,101.0,10.0
3605.891631785498,80.0,0,16.0,12.0,12.0,101.0,10.0
3606.391631785498,80.0,0,16.0,12.0,12.0,101.0,10.0
3606.3921276532665,80.0,0,16.0,12.0,12.0,101.0,10.0
3606.8921276532665,80.0,0,16.0,12.0,12.0,101.0,10.0
3606.892623521035,80.0,0,16.0,12.0,12.0,102.0,10.0
3607.392623521035,80.0,0,16.0,12.0,12.0,102.0,10.0
3607.3931235210352,80.0,0,16.0,12.0,12.0,102.0,10.0
3607.8931235210352,80.0,0,16.0,12.0,12.0,102.0,10.0
3607.8936235210354,80.0,0,16.0,12.0,12.0,102.0,10.0
3608.3936235210354,80.0,0,16.0,12.0,12.0,102.0,10.0
3608.3941235210355,80.0,0,16.0,12.0,12.0,102.0,10.0
3608.8941235210355,80.0,0,16.0,12.0,12.0,102.0,10.0
3608.8946235210356,80.0,0,16.0,12.0,12.0,102.0,10.0
3609.3946235210356,80.0,0,16.0,12.0,12.0,102.0,10.0
3609.3951235210357,80.0,0,16.0,12.0,12.0,102.0,10.0
3609.8951235210357,80.0,0,16.0,12.0,12.0,102.0,10.0
3609.8956235210358,80.0,0,16.0,12.0,12.0,102.0,10.0
3610.3956235210358,80.0,0,16.0,12.0,12.0,102.0,10.0
3610.396123521036,80.0,0,16.0,12.0,12.0,102.0,10.0
3610.896123521036,80.0,0,16.0,12.0,12.0,102.0,10.0
3610.896623521036,80.0,0,16.0,12.0,12.0,102.0,10.0
3611.396623521036,80.0,0,16.0,12.0,12.0,102.0,10.0
3611.397123521036,80.0,0,16.0,12.0,12.0,102.0,10.0
3611.897123521036,80.0,0,16.0,12.0,12.0,102.0,10.0
3611.897623521036,80.0,0,16.0,12.0,12.0,102.0,10.0
3612.397623521036,80.0,0,16.0,12.0,12.0,102.0,10.0
3612.3981235210363,80.0,0,16.0,12.0,12.0,102.0,10.0
3612.8981235210363,80.0,0,16.0,12.0,12.0,102.0,10.0
3612.8986235210364,80.0,0,16.0,12.0,12.0,102.0,10.0
3613.3986235210364,80.0,0,16.0,12.0,12.0,102.0,10.0
3613.3991235210365,80.0,0,16.0,12.0,12.0,102.0,10.0
3613.8991235210365,80.0,0,16.0,12.0,12.0,102.0,10.0
3613.8996235210366,80.0,0,16.0,12.0,12.0,102.0,10.0
3614.3996235210366,80.0,0,16.0,12.0,12.0,102.0,10.0
3614.4001235210367,80.0,0,16.0,12.0,12.0,102.0,10.0
3614.9001235210367,80.0,0,16.0,12.0,12.0,102.0,10.0
3614.900623521037,80.0,0,16.0,12.0,12.0,102.0,10.0
3615.400623521037,80.0,0,16.0,12.0,12.0,102.0,10.0
3615.401123521037,70.0,0,16.0,12.0,12.0,102.0,10.0
3615.901123521037,70.0,0,16.0,12.0,12.0,102.0,10.0
3615.901623521037,70.0,0,16.0,12.0,12.0,102.0,10.0
3616.401623521037,70.0,0,16.0,12.0,12.0,102.0,10.0
3616.402123521037,70.0,0,16.0,12.0,12.0,102.0,10.0
3616.902123521037,70.0,0,16.0,12.0,12.0,102.0,10.0
3616.902623521037,70.0,0,16.0,12.0,12.0,102.0,10.0
3617.402623521037,70.0,0,16.0,12.0,12.0,102.0,10.0
3617.4031235210373,70.0,0,16.0,12.0,12.0,102.0,10.0
3617.9031235210373,70.0,0,16.0,12.0,12.0,102.0,10.0
3617.9036235210374,70.0,0,16.0,12.0,12.0,102.0,10.0
3618.4036235210374,70.0,0,16.0,12.0,12.0,102.0,10.0
3618.4041235210375,70.0,0,16.0,12.0,12.0,102.0,10.0
3618.9041235210375,70.0,0,16.0,12.0,12.0,102.0,10.0
3618.9046235210376,70.0,0,16.0,12.0,12.0,102.0,10.0
3619.4046235210376,70.0,0,16.0,12.0,12.0,102.0,10.0
3619.4051235210377,70.0,0,16.0,12.0,12.0,102.0,10.0
3619.9051235210377,70.0,0,16.0,12.0,12.0,102.0,10.0
3619.905623521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3620.405623521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3620.406123521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3620.906123521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3620.906623521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3621.406623521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3621.407123521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3621.907123521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3621.907623521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3622.407623521038,70.0,0,16.0,12.0,12.0,102.0,10.0
3622.4081235210383,70.0,0,16.0,12.0,12.0,102.0,10.0
3622.9081235210383,70.0,0,16.0,12.0,12.0,102.0,10.0
3622.9086235210384,70.0,0,16.0,12.0,12.0,102.0,10.0
3623.4086235210384,70.0,0,16.0,12.0,12.0,102.0,10.0
3623.4091235210385,70.0,0,16.0,12.0,12.0,102.0,10.0
3623.9091235210385,70.0,0,16.0,12.0,12.0,102.0,10.0
3623.9096235210386,70.0,0,16.0,12.0,12.0,102.0,10.0
3624.4096235210386,70.0,0,16.0,12.0,12.0,102.0,10.0
3624.4101235210387,70.0,0,16.0,12.0,12.0,102.0,10.0
3624.9101235210387,70.0,0,16.0,12.0,12.0,102.0,10.0
3624.910623521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3625.410623521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3625.411123521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3625.911123521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3625.911623521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3626.411623521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3626.412123521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3626.912123521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3626.912623521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3627.412623521039,70.0,0,16.0,12.0,12.0,102.0,10.0
3627.4131235210393,70.0,0,16.0,12.0,12.0,102.0,10.0
3627.9131235210393,70.0,0,16.0,12.0,12.0,102.0,10.0
3627.9136235210394,70.0,0,16.0,12.0,12.0,102.0,10.0
3628.4136235210394,70.0,0,16.0,12.0,12.0,102.0,10.0
3628.4141235210395,70.0,0,16.0,12.0,12.0,102.0,10.0
3628.9141235210395,70.0,0,16.0,12.0,12.0,102.0,10.0
3628.9146235210396,70.0,0,16.0,12.0,12.0,102.0,10.0
3629.4146235210396,70.0,0,16.0,12.0,12.0,102.0,10.0
3629.4151235210397,70.0,0,16.0,12.0,12.0,102.0,10.0
3629.9151235210397,70.0,0,16.0,12.0,12.0,102.0,10.0
3629.91562352104,70.0,0,16.0,12.0,12.0,102.0,10.0
3630.41562352104,70.0,0,16.0,12.0,12.0,102.0,10.0
3630.41612352104,70.0,0,17.0,12.0,12.0,102.0,10.0
3630.91612352104,70.0,0,17.0,12.0,12.0,102.0,10.0
3630.91662352104,70.0,0,17.0,12.0,12.0,102.0,10.0
3631.41662352104,70.0,0,17.0,12.0,12.0,102.0,10.0
3631.41712352104,70.0,0,17.0,12.0,12.0,102.0,10.0
3631.91712352104,70.0,0,17.0,12.0,12.0,102.0,10.0
3631.9176235210402,70.0,0,17.0,13.0,12.0,102.0,10.0
3632.4176235210402,70.0,0,17.0,13.0,12.0,102.0,10.0
3632.4180850595017,80.0,0,17.0,13.0,12.0,102.0,10.0
3632.9180850595017,80.0,0,17.0,13.0,12.0,102.0,10.0
3632.918546597963,80.0,0,17.0,13.0,12.0,102.0,10.0
3633.418546597963,80.0,0,17.0,13.0,12.0,102.0,10.0
3633.4190081364245,80.0,0,17.0,13.0,12.0,102.0,10.0
3633.9190081364245,80.0,0,17.0,13.0,12.0,102.0,10.0
3633.919469674886,80.0,0,17.0,13.0,12.0,102.0,10.0
3634.419469674886,80.0,0,17.0,13.0,12.0,102.0,10.0
3634.4199312133474,80.0,0,17.0,13.0,12.0,102.0,10.0
3634.9199312133474,80.0,0,17.0,13.0,12.0,102.0,10.0
3634.920392751809,80.0,0,17.0,13.0,12.0,102.0,10.0
3635.420392751809,80.0,0,17.0,13.0,12.0,102.0,10.0
3635.42085429027,90.0,0,17.0,13.0,12.0,102.0,10.0
3635.92085429027,90.0,0,17.0,13.0,12.0,102.0,10.0
3635.9213158287316,90.0,0,17.0,13.0,12.0,102.0,10.0
3636.4213158287316,90.0,0,17.0,13.0,12.0,102.0,10.0
3636.421777367193,90.0,0,17.0,13.0,12.0,102.0,10.0
3636.921777367193,90.0,0,17.0,13.0,12.0,102.0,10.0
3636.9222389056545,90.0,0,17.0,13.0,12.0,102.0,10.0
3637.4222389056545,90.0,0,17.0,13.0,12.0,102.0,10.0
3637.422700444116,90.0,0,17.0,13.0,12.0,102.0,10.0
3637.922700444116,90.0,0,17.0,13.0,12.0,102.0,10.0
3637.9231619825773,90.0,0,17.0,13.0,12.0,102.0,10.0
3638.4231619825773,90.0,0,17.0,13.0,12.0,102.0,10.0
3638.4236235210387,90.0,0,17.0,13.0,12.0,102.0,10.0
3638.9236235210387,90.0,0,17.0,13.0,12.0,102.0,10.0
3638.9240850595,90.0,0,17.0,13.0,12.0,102.0,10.0
3639.4240850595,90.0,0,17.0,13.0,12.0,102.0,10.0
3639.4245465979616,90.0,0,17.0,13.0,12.0,102.0,10.0
3639.9245465979616,90.0,0,17.0,13.0,12.0,102.0,10.0
3639.925008136423,90.0,0,17.0,13.0,12.0,102.0,10.0
3640.425008136423,90.0,0,17.0,13.0,12.0,102.0,10.0
3640.4254696748844,90.0,0,17.0,13.0,12.0,102.0,10.0
3640.9254696748844,90.0,0,17.0,13.0,12.0,102.0,10.0
3640.925931213346,90.0,0,17.0,13.0,12.0,102.0,10.0
3641.425931213346,90.0,0,17.0,13.0,12.0,102.0,10.0
3641.4263927518073,90.0,0,17.0,13.0,12.0,102.0,10.0
3641.9263927518073,90.0,0,17.0,13.0,12.0,102.0,10.0
3641.9268542902687,90.0,0,17.0,13.0,12.0,102.0,10.0
3642.4268542902687,90.0,0,17.0,13.0,12.0,102.0,10.0
3642.42731582873,90.0,0,17.0,13.0,12.0,102.0,10.0
3642.92731582873,90.0,0,17.0,13.0,12.0,102.0,10.0
3642.9277773671915,90.0,0,17.0,13.0,12.0,102.0,10.0
3643.4277773671915,90.0,0,17.0,13.0,12.0,102.0,10.0
3643.428238905653,90.0,0,17.0,13.0,12.0,102.0,10.0
3643.928238905653,90.0,0,17.0,13.0,12.0,102.0,10.0
3643.9287004441144,90.0,0,17.0,13.0,12.0,102.0,10.0
3644.4287004441144,90.0,0,17.0,13.0,12.0,102.0,10.0
3644.429161982576,90.0,0,17.0,13.0,12.0,102.0,10.0
3644.929161982576,90.0,0,17.0,13.0,12.0,102.0,10.0
3644.9296235210372,90.0,0,17.0,13.0,12.0,102.0,10.0
3645.4296235210372,90.0,0,17.0,13.0,12.0,102.0,10.0
3645.4300850594987,90.0,0,17.0,13.0,12.0,102.0,10.0
3645.9300850594987,90.0,0,17.0,13.0,12.0,102.0,10.0
3645.93054659796,90.0,0,17.0,13.0,12.0,102.0,10.0
3646.43054659796,90.0,0,17.0,13.0,12.0,102.0,10.0
3646.4310081364215,90.0,0,17.0,13.0,12.0,102.0,10.0
3646.9310081364215,90.0,0,17.0,13.0,12.0,102.0,10.0
3646.931469674883,100.0,0,17.0,13.0,12.0,102.0,10.0
3647.431469674883,100.0,0,17.0,13.0,12.0,102.0,10.0
3647.4319312133443,100.0,0,17.0,13.0,12.0,102.0,10.0
3647.9319312133443,100.0,0,17.0,13.0,12.0,102.0,10.0
3647.9323927518058,100.0,0,17.0,13.0,12.0,102.0,10.0
3648.4323927518058,100.0,0,17.0,13.0,12.0,102.0,10.0
3648.432854290267,100.0,0,17.0,13.0,12.0,102.0,10.0
3648.932854290267,100.0,0,17.0,13.0,12.0,102.0,10.0
3648.9333158287286,100.0,0,17.0,13.0,12.0,102.0,10.0
3649.4333158287286,100.0,0,17.0,13.0,12.0,102.0,10.0
3649.43377736719,100.0,0,17.0,13.0,12.0,102.0,10.0
3649.93377736719,100.0,0,17.0,13.0,12.0,102.0,10.0
3649.9342389056515,100.0,0,17.0,13.0,12.0,102.0,10.0
3650.4342389056515,100.0,0,17.0,13.0,12.0,102.0,10.0
3650.434700444113,100.0,0,17.0,13.0,12.0,102.0,10.0
3650.934700444113,100.0,0,17.0,13.0,12.0,102.0,10.0
3650.9351619825743,100.0,0,17.0,13.0,12.0,102.0,10.0
3651.4351619825743,100.0,0,17.0,13.0,12.0,102.0,10.0
3651.4356235210357,100.0,0,17.0,13.0,12.0,102.0,10.0
3651.9356235210357,100.0,0,17.0,13.0,12.0,102.0,10.0
3651.936085059497,100.0,0,17.0,13.0,12.0,102.0,10.0
3652.436085059497,100.0,0,17.0,13.0,12.0,102.0,10.0
3652.4365465979586,100.0,0,17.0,13.0,12.0,102.0,10.0
3652.9365465979586,100.0,0,17.0,13.0,12.0,102.0,10.0
3652.93700813642,100.0,0,17.0,13.0,12.0,102.0,10.0
3653.43700813642,100.0,0,17.0,13.0,12.0,102.0,10.0
3653.4374696748814,100.0,0,17.0,13.0,12.0,103.0,10.0
3653.9374696748814,100.0,0,17.0,13.0,12.0,103.0,10.0
3653.937931213343,100.0,0,17.0,13.0,12.0,103.0,10.0
3654.437931213343,100.0,0,17.0,13.0,12.0,103.0,10.0
3654.4383927518043,90.0,0,17.0,13.0,12.0,103.0,10.0
3654.9383927518043,90.0,0,17.0,13.0,12.0,103.0,10.0
3654.9388542902657,90.0,0,17.0,13.0,12.0,103.0,10.0
3655.4388542902657,90.0,0,17.0,13.0,12.0,103.0,10.0
3655.439315828727,90.0,0,17.0,13.0,12.0,103.0,10.0
3655.939315828727,90.0,0,17.0,13.0,12.0,103.0,10.0
3655.9397773671885,90.0,0,17.0,13.0,12.0,103.0,10.0
3656.4397773671885,90.0,0,17.0,13.0,12.0,103.0,10.0
3656.44023890565,90.0,0,17.0,13.0,12.0,103.0,10.0
3656.94023890565,90.0,0,17.0,13.0,12.0,103.0,10.0
3656.9407004441114,90.0,0,17.0,13.0,12.0,104.0,10.0
3657.4407004441114,90.0,0,17.0,13.0,12.0,104.0,10.0
3657.441161982573,90.0,0,17.0,13.0,12.0,104.0,10.0
3657.941161982573,90.0,0,17.0,13.0,12.0,104.0,10.0
3657.941623521034,90.0,0,17.0,13.0,12.0,104.0,10.0
3658.441623521034,90.0,0,17.0,13.0,12.0,104.0,10.0
3658.4420850594956,90.0,0,17.0,13.0,12.0,104.0,10.0
3658.9420850594956,90.0,0,17.0,13.0,12.0,104.0,10.0
3658.942546597957,90.0,0,17.0,13.0,12.0,104.0,10.0
3659.442546597957,90.0,0,17.0,13.0,12.0,104.0,10.0
3659.4430081364185,90.0,0,17.0,13.0,12.0,105.0,10.0
3659.9430081364185,90.0,0,17.0,13.0,12.0,105.0,10.0
3659.94346967488,90.0,0,17.0,13.0,12.0,105.0,10.0
3660.44346967488,90.0,0,17.0,13.0,12.0,105.0,10.0
3660.4439312133413,90.0,0,17.0,13.0,12.0,105.0,10.0
3660.9439312133413,90.0,0,17.0,13.0,12.0,105.0,10.0
3660.9443927518028,90.0,0,17.0,13.0,12.0,105.0,10.0
3661.4443927518028,90.0,0,17.0,13.0,12.0,105.0,10.0
3661.444854290264,90.0,0,17.0,13.0,12.0,105.0,10.0
3661.944854290264,90.0,0,17.0,13.0,12.0,105.0,10.0
3661.9453158287256,90.0,0,17.0,13.0,12.0,106.0,10.0
3662.4453158287256,90.0,0,17.0,13.0,12.0,106.0,10.0
3662.445777367187,90.0,0,17.0,13.0,12.0,106.0,10.0
3662.945777367187,90.0,0,17.0,13.0,12.0,106.0,10.0
3662.9462389056484,90.0,0,17.0,13.0,12.0,106.0,10.0
3663.4462389056484,90.0,0,17.0,13.0,12.0,106.0,10.0
3663.44670044411,90.0,0,17.0,13.0,12.0,106.0,10.0
3663.94670044411,90.0,0,17.0,13.0,12.0,106.0,10.0
3663.9471619825713,90.0,0,17.0,13.0,12.0,106.0,10.0
3664.4471619825713,90.0,0,17.0,13.0,12.0,106.0,10.0
3664.4476235210327,90.0,0,17.0,13.0,12.0,106.0,10.0
3664.9476235210327,90.0,0,17.0,13.0,12.0,106.0,10.0
3664.948085059494,90.0,0,17.0,13.0,12.0,106.0,10.0
3665.448085059494,90.0,0,17.0,13.0,12.0,106.0,10.0
3665.4485465979556,90.0,0,17.0,13.0,12.0,106.0,10.0
3665.9485465979556,90.0,0,17.0,13.0,12.0,106.0,10.0
3665.949008136417,90.0,0,17.0,13.0,12.0,106.0,10.0
3666.449008136417,90.0,0,17.0,13.0,12.0,106.0,10.0
3666.4494696748784,90.0,0,17.0,13.0,12.0,106.0,10.0
3666.9494696748784,90.0,0,17.0,13.0,12.0,106.0,10.0
3666.94993121334,90.0,0,17.0,13.0,12.0,106.0,10.0
3667.44993121334,90.0,0,17.0,13.0,12.0,106.0,10.0
3667.4503927518012,90.0,0,17.0,13.0,12.0,106.0,10.0
3667.9503927518012,90.0,0,17.0,13.0,12.0,106.0,10.0
3667.9508542902627,90.0,0,17.0,13.0,12.0,106.0,10.0
3668.4508542902627,90.0,0,17.0,13.0,12.0,106.0,10.0
3668.451315828724,90.0,0,17.0,13.0,12.0,106.0,10.0
3668.951315828724,90.0,0,17.0,13.0,12.0,106.0,10.0
3668.9517773671855,90.0,0,17.0,13.0,12.0,106.0,10.0
3669.4517773671855,90.0,0,17.0,13.0,12.0,106.0,10.0
3669.452238905647,90.0,0,17.0,13.0,12.0,106.0,10.0
3669.952238905647,90.0,0,17.0,13.0,12.0,106.0,10.0
3669.9527004441084,90.0,0,17.0,13.0,12.0,106.0,10.0
3670.4527004441084,90.0,0,17.0,13.0,12.0,106.0,10.0
3670.45316198257,90.0,0,17.0,13.0,12.0,106.0,10.0
3670.95316198257,90.0,0,17.0,13.0,12.0,106.0,10.0
3670.953623521031,90.0,0,17.0,13.0,12.0,106.0,10.0
3671.453623521031,90.0,0,17.0,13.0,12.0,106.0,10.0
3671.4540850594926,90.0,0,17.0,13.0,12.0,106.0,10.0
3671.9540850594926,90.0,0,17.0,13.0,12.0,106.0,10.0
3671.954546597954,90.0,0,17.0,13.0,12.0,106.0,10.0
3672.454546597954,90.0,0,17.0,13.0,12.0,106.0,10.0
3672.4550081364155,90.0,0,17.0,13.0,12.0,106.0,10.0
3672.9550081364155,90.0,0,17.0,13.0,12.0,106.0,10.0
3672.955469674877,90.0,0,17.0,13.0,12.0,106.0,10.0
3673.455469674877,90.0,0,17.0,13.0,12.0,106.0,10.0
3673.4559312133383,90.0,0,17.0,13.0,12.0,106.0,10.0
3673.9559312133383,90.0,0,17.0,13.0,12.0,106.0,10.0
3673.9563927517997,90.0,0,17.0,13.0,12.0,106.0,10.0
3674.4563927517997,90.0,0,17.0,13.0,12.0,106.0,10.0
3674.456854290261,90.0,0,17.0,13.0,12.0,106.0,10.0
3674.956854290261,90.0,0,17.0,13.0,12.0,106.0,10.0
3674.9573158287226,90.0,0,17.0,13.0,12.0,106.0,10.0
3675.4573158287226,90.0,0,17.0,13.0,12.0,106.0,10.0
3675.457777367184,90.0,0,17.0,13.0,12.0,106.0,10.0
3675.957777367184,90.0,0,17.0,13.0,12.0,106.0,10.0
3675.9582389056454,90.0,0,17.0,13.0,12.0,106.0,10.0
3676.4582389056454,90.0,0,17.0,13.0,12.0,106.0,10.0
3676.458700444107,90.0,0,17.0,13.0,12.0,106.0,10.0
3676.958700444107,90.0,0,17.0,13.0,12.0,106.0,10.0
3676.9591619825683,90.0,0,17.0,13.0,12.0,106.0,10.0
3677.4591619825683,90.0,0,17.0,13.0,12.0,106.0,10.0
3677.4596235210297,90.0,0,17.0,13.0,12.0,106.0,10.0
3677.9596235210297,90.0,0,17.0,13.0,12.0,106.0,10.0
3677.960085059491,90.0,0,17.0,13.0,12.0,106.0,10.0
3678.460085059491,90.0,0,17.0,13.0,12.0,106.0,10.0
3678.4605465979525,90.0,0,17.0,13.0,12.0,106.0,10.0
3678.9605465979525,90.0,0,17.0,13.0,12.0,106.0,10.0
3678.961008136414,90.0,0,17.0,13.0,12.0,106.0,10.0
3679.461008136414,90.0,0,17.0,13.0,12.0,106.0,10.0
3679.4614696748754,90.0,0,17.0,13.0,12.0,106.0,10.0
3679.9614696748754,90.0,0,17.0,13.0,12.0,106.0,10.0
3679.961931213337,90.0,0,17.0,13.0,12.0,106.0,10.0
3680.461931213337,90.0,0,17.0,13.0,12.0,106.0,10.0
3680.4623927517982,90.0,0,17.0,13.0,12.0,106.0,10.0
3680.9623927517982,90.0,0,17.0,13.0,12.0,106.0,10.0
3680.9628542902597,90.0,0,17.0,13.0,12.0,106.0,10.0
3681.4628542902597,90.0,0,17.0,13.0,12.0,106.0,10.0
3681.463315828721,90.0,0,17.0,13.0,12.0,106.0,10.0
3681.963315828721,90.0,0,17.0,13.0,12.0,106.0,10.0
3681.9637773671825,90.0,0,17.0,13.0,12.0,106.0,10.0
3682.4637773671825,90.0,0,17.0,13.0,12.0,106.0,10.0
3682.464238905644,90.0,0,17.0,13.0,12.0,106.0,10.0
3682.964238905644,90.0,0,17.0,13.0,12.0,106.0,10.0
3682.9647004441053,90.0,0,17.0,13.0,12.0,106.0,10.0
3683.4647004441053,90.0,0,17.0,13.0,12.0,106.0,10.0
3683.4651619825668,90.0,0,17.0,13.0,12.0,106.0,10.0
3683.9651619825668,90.0,0,17.0,13.0,12.0,106.0,10.0
3683.965623521028,90.0,0,17.0,13.0,12.0,106.0,10.0
3684.465623521028,90.0,0,17.0,13.0,12.0,106.0,10.0
3684.4660850594896,90.0,0,17.0,13.0,12.0,106.0,10.0
3684.9660850594896,90.0,0,17.0,13.0,12.0,106.0,10.0
3684.966546597951,90.0,0,17.0,13.0,12.0,106.0,10.0
3685.466546597951,90.0,0,17.0,13.0,12.0,106.0,10.0
3685.4670081364125,90.0,0,17.0,13.0,12.0,106.0,10.0
3685.9670081364125,90.0,0,17.0,13.0,12.0,106.0,10.0
3685.967469674874,90.0,0,17.0,13.0,12.0,106.0,10.0
3686.467469674874,90.0,0,17.0,13.0,12.0,106.0,10.0
3686.4679312133353,90.0,0,17.0,13.0,12.0,106.0,10.0
3686.9679312133353,90.0,0,17.0,13.0,12.0,106.0,10.0
3686.9683927517967,90.0,0,17.0,13.0,12.0,106.0,10.0
3687.4683927517967,90.0,0,17.0,13.0,12.0,106.0,10.0
3687.468854290258,90.0,0,17.0,13.0,12.0,106.0,10.0
3687.968854290258,90.0,0,17.0,13.0,12.0,106.0,10.0
3687.9693158287196,90.0,0,17.0,13.0,12.0,106.0,10.0
3688.4693158287196,90.0,0,17.0,13.0,12.0,106.0,10.0
3688.469777367181,90.0,0,17.0,13.0,12.0,106.0,10.0
3688.969777367181,90.0,0,17.0,13.0,12.0,106.0,10.0
3688.9702389056424,90.0,0,17.0,13.0,12.0,106.0,10.0
3689.4702389056424,90.0,0,17.0,13.0,12.0,106.0,10.0
3689.470700444104,90.0,0,17.0,13.0,12.0,106.0,10.0
3689.970700444104,90.0,0,17.0,13.0,12.0,106.0,10.0
3689.9711619825653,90.0,0,17.0,13.0,12.0,106.0,10.0
3690.4711619825653,90.0,0,17.0,13.0,12.0,106.0,10.0
3690.4716235210267,80.0,0,17.0,13.0,12.0,106.0,10.0
3690.9716235210267,80.0,0,17.0,13.0,12.0,106.0,10.0
