time,P12,P14,P21,P24,P27,P7,P8
4383.861510415263,120.0,0,17.0,9.0,16.0,49.0,17.0
4384.361510415263,120.0,0,17.0,9.0,16.0,49.0,17.0
4384.362010415263,120.0,0,17.0,9.0,16.0,49.0,17.0
4384.862010415263,120.0,0,17.0,9.0,16.0,49.0,17.0
4384.862510415263,120.0,0,17.0,9.0,16.0,49.0,17.0
4385.362510415263,120.0,0,17.0,9.0,16.0,49.0,17.0
4385.3630104152635,110.0,0,17.0,9.0,16.0,49.0,17.0
4385.8630104152635,110.0,0,17.0,9.0,16.0,49.0,17.0
4385.863555869809,110.0,0,17.0,9.0,16.0,49.0,17.0
4386.363555869809,110.0,0,17.0,9.0,16.0,49.0,17.0
4386.364101324354,110.0,0,17.0,9.0,16.0,49.0,17.0
4386.864101324354,110.0,0,17.0,9.0,16.0,49.0,17.0
4386.864646778899,110.0,0,17.0,9.0,16.0,49.0,17.0
4387.364646778899,110.0,0,17.0,9.0,16.0,49.0,17.0
4387.365192233445,110.0,0,17.0,9.0,16.0,49.0,17.0
4387.865192233445,110.0,0,17.0,9.0,16.0,49.0,17.0
4387.86573768799,110.0,0,17.0,9.0,16.0,49.0,17.0
4388.36573768799,110.0,0,17.0,9.0,16.0,49.0,17.0
4388.366283142535,110.0,0,17.0,9.0,16.0,49.0,17.0
4388.866283142535,110.0,0,17.0,9.0,16.0,49.0,17.0
4388.866828597081,110.0,0,17.0,9.0,16.0,49.0,17.0
4389.366828597081,110.0,0,17.0,9.0,16.0,49.0,17.0
4389.367374051626,110.0,0,17.0,9.0,16.0,49.0,17.0
4389.867374051626,110.0,0,17.0,9.0,16.0,49.0,17.0
4389.867919506171,110.0,0,17.0,9.0,16.0,49.0,17.0
4390.367919506171,110.0,0,17.0,9.0,16.0,49.0,17.0
4390.368464960717,110.0,0,17.0,9.0,16.0,49.0,17.0
4390.868464960717,110.0,0,17.0,9.0,16.0,49.0,17.0
4390.869010415262,110.0,0,17.0,9.0,16.0,49.0,17.0
4391.369010415262,110.0,0,17.0,9.0,16.0,49.0,17.0
4391.369555869807,110.0,0,17.0,9.0,16.0,49.0,17.0
4391.869555869807,110.0,0,17.0,9.0,16.0,49.0,17.0
4391.870101324353,110.0,0,17.0,9.0,16.0,49.0,17.0
4392.370101324353,110.0,0,17.0,9.0,16.0,49.0,17.0
4392.370646778898,110.0,0,17.0,9.0,16.0,49.0,17.0
4392.870646778898,110.0,0,17.0,9.0,16.0,49.0,17.0
4392.871192233443,110.0,0,17.0,9.0,16.0,49.0,17.0
4393.371192233443,110.0,0,17.0,9.0,16.0,49.0,17.0
4393.371737687989,110.0,0,17.0,9.0,16.0,49.0,17.0
4393.871737687989,110.0,0,17.0,9.0,16.0,49.0,17.0
4393.872283142534,110.0,0,17.0,9.0,16.0,49.0,17.0
4394.372283142534,110.0,0,17.0,9.0,16.0,49.0,17.0
4394.372828597079,110.0,0,17.0,9.0,16.0,49.0,17.0
4394.872828597079,110.0,0,17.0,9.0,16.0,49.0,17.0
4394.8733740516245,110.0,0,17.0,9.0,16.0,49.0,17.0
4395.3733740516245,110.0,0,17.0,9.0,16.0,49.0,17.0
4395.37391950617,110.0,0,17.0,9.0,16.0,49.0,17.0
4395.87391950617,110.0,0,17.0,9.0,16.0,49.0,17.0
4395.874464960715,110.0,0,17.0,9.0,16.0,49.0,17.0
4396.374464960715,110.0,0,17.0,9.0,16.0,49.0,17.0
4396.3750104152605,110.0,0,17.0,9.0,16.0,49.0,17.0
4396.8750104152605,110.0,0,17.0,9.0,16.0,49.0,17.0
4396.875555869806,110.0,0,17.0,9.0,16.0,49.0,17.0
4397.375555869806,110.0,0,17.0,9.0,16.0,49.0,17.0
4397.376101324351,110.0,0,17.0,9.0,16.0,49.0,17.0
4397.876101324351,110.0,0,17.0,9.0,16.0,49.0,17.0
4397.876646778896,110.0,0,17.0,9.0,16.0,49.0,17.0
4398.376646778896,110.0,0,17.0,9.0,16.0,49.0,17.0
4398.377192233442,110.0,0,17.0,9.0,16.0,49.0,17.0
4398.877192233442,110.0,0,17.0,9.0,16.0,49.0,17.0
4398.877737687987,110.0,0,17.0,9.0,16.0,49.0,17.0
4399.377737687987,110.0,0,17.0,9.0,16.0,49.0,17.0
4399.378283142532,110.0,0,17.0,9.0,16.0,49.0,17.0
4399.878283142532,110.0,0,17.0,9.0,16.0,49.0,17.0
4399.878828597078,110.0,0,17.0,9.0,16.0,49.0,17.0
4400.378828597078,110.0,0,17.0,9.0,16.0,49.0,17.0
4400.379374051623,110.0,0,17.0,9.0,16.0,49.0,17.0
4400.879374051623,110.0,0,17.0,9.0,16.0,49.0,17.0
4400.879919506168,110.0,0,17.0,9.0,16.0,49.0,17.0
4401.379919506168,110.0,0,17.0,9.0,16.0,49.0,17.0
4401.380464960714,110.0,0,17.0,9.0,16.0,49.0,17.0
4401.880464960714,110.0,0,17.0,9.0,16.0,49.0,17.0
4401.881010415259,110.0,0,17.0,9.0,16.0,49.0,17.0
4402.381010415259,110.0,0,17.0,9.0,16.0,49.0,17.0
4402.381555869804,110.0,0,17.0,9.0,16.0,49.0,17.0
4402.881555869804,110.0,0,17.0,9.0,16.0,49.0,17.0
4402.88210132435,110.0,0,17.0,9.0,16.0,49.0,17.0
4403.38210132435,110.0,0,17.0,9.0,16.0,49.0,17.0
4403.382646778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4403.882646778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4403.883146778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4404.383146778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4404.383646778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4404.883646778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4404.884146778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4405.384146778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4405.384646778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4405.884646778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4405.885146778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4406.385146778895,120.0,0,17.0,9.0,16.0,49.0,17.0
4406.3856467788955,120.0,0,17.0,9.0,16.0,49.0,17.0
4406.8856467788955,120.0,0,17.0,9.0,16.0,49.0,17.0
4406.886146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4407.386146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4407.386646778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4407.886646778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4407.887146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4408.387146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4408.387646778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4408.887646778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4408.888146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4409.388146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4409.388646778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4409.888646778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4409.889146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4410.389146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4410.389646778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4410.889646778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4410.890146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4411.390146778896,120.0,0,17.0,9.0,16.0,49.0,17.0
4411.390646778897,120.0,0,17.0,9.0,16.0,49.0,17.0
4411.890646778897,120.0,0,17.0,9.0,16.0,49.0,17.0
4411.891146778897,120.0,0,17.0,9.0,16.0,49.0,17.0
4412.391146778897,120.0,0,17.0,9.0,16.0,49.0,17.0
4412.391646778897,110.0,0,17.0,9.0,16.0,49.0,17.0
4412.891646778897,110.0,0,17.0,9.0,16.0,49.0,17.0
4412.892192233442,110.0,0,17.0,9.0,16.0,49.0,17.0
4413.392192233442,110.0,0,17.0,9.0,16.0,49.0,17.0
4413.392737687987,110.0,0,17.0,9.0,16.0,49.0,17.0
4413.892737687987,110.0,0,17.0,9.0,16.0,49.0,17.0
4413.893283142533,110.0,0,17.0,9.0,16.0,49.0,17.0
4414.393283142533,110.0,0,17.0,9.0,16.0,49.0,17.0
4414.393828597078,100.0,0,17.0,9.0,16.0,49.0,17.0
4414.893828597078,100.0,0,17.0,9.0,16.0,49.0,17.0
4414.894428597078,100.0,0,17.0,9.0,16.0,49.0,17.0
4415.394428597078,100.0,0,17.0,9.0,16.0,49.0,17.0
4415.395028597079,100.0,0,17.0,9.0,16.0,49.0,17.0
4415.895028597079,100.0,0,17.0,9.0,16.0,49.0,17.0
4415.895628597079,100.0,0,17.0,9.0,16.0,49.0,17.0
4416.395628597079,100.0,0,17.0,9.0,16.0,49.0,17.0
4416.396228597079,100.0,0,17.0,9.0,16.0,49.0,17.0
4416.896228597079,100.0,0,17.0,9.0,16.0,49.0,17.0
4416.89682859708,100.0,0,17.0,9.0,16.0,49.0,17.0
4417.39682859708,100.0,0,17.0,9.0,16.0,49.0,17.0
4417.39742859708,100.0,0,17.0,9.0,16.0,49.0,17.0
4417.89742859708,100.0,0,17.0,9.0,16.0,49.0,17.0
4417.89802859708,100.0,0,17.0,9.0,16.0,49.0,17.0
4418.39802859708,100.0,0,17.0,9.0,16.0,49.0,17.0
4418.3986285970805,100.0,0,17.0,9.0,16.0,49.0,17.0
4418.8986285970805,100.0,0,17.0,9.0,16.0,49.0,17.0
4418.899228597081,100.0,0,17.0,9.0,16.0,49.0,17.0
4419.399228597081,100.0,0,17.0,9.0,16.0,49.0,17.0
4419.399828597081,100.0,0,17.0,9.0,16.0,49.0,17.0
4419.899828597081,100.0,0,17.0,9.0,16.0,49.0,17.0
4419.900428597081,100.0,0,17.0,9.0,16.0,49.0,17.0
4420.400428597081,100.0,0,17.0,9.0,16.0,49.0,17.0
4420.401028597082,100.0,0,17.0,9.0,16.0,49.0,17.0
4420.901028597082,100.0,0,17.0,9.0,16.0,49.0,17.0
4420.901628597082,100.0,0,17.0,9.0,16.0,49.0,17.0
4421.401628597082,100.0,0,17.0,9.0,16.0,49.0,17.0
4421.402228597082,100.0,0,18.0,9.0,16.0,49.0,17.0
4421.902228597082,100.0,0,18.0,9.0,16.0,49.0,17.0
4421.902828597083,100.0,0,18.0,9.0,16.0,49.0,17.0
4422.402828597083,100.0,0,18.0,9.0,16.0,49.0,17.0
4422.403428597083,100.0,0,18.0,9.0,16.0,49.0,17.0
4422.903428597083,100.0,0,18.0,9.0,16.0,49.0,17.0
4422.904028597083,90.0,0,18.0,9.0,16.0,49.0,17.0
4423.404028597083,90.0,0,18.0,9.0,16.0,49.0,17.0
4423.40469526375,90.0,0,18.0,9.0,16.0,49.0,17.0
4423.90469526375,90.0,0,18.0,9.0,16.0,49.0,17.0
4423.905361930417,90.0,0,18.0,9.0,16.0,49.0,17.0
4424.405361930417,90.0,0,18.0,9.0,16.0,49.0,17.0
4424.406028597084,90.0,0,18.0,9.0,16.0,49.0,17.0
4424.906028597084,90.0,0,18.0,9.0,16.0,49.0,17.0
4424.90669526375,90.0,0,18.0,9.0,16.0,49.0,17.0
4425.40669526375,90.0,0,18.0,9.0,16.0,49.0,17.0
4425.407361930417,90.0,0,18.0,9.0,16.0,49.0,17.0
4425.907361930417,90.0,0,18.0,9.0,16.0,49.0,17.0
4425.908028597084,90.0,0,18.0,9.0,16.0,49.0,17.0
4426.408028597084,90.0,0,18.0,9.0,16.0,49.0,17.0
4426.408695263751,90.0,0,18.0,9.0,16.0,49.0,17.0
4426.908695263751,90.0,0,18.0,9.0,16.0,49.0,17.0
4426.909361930418,90.0,0,18.0,9.0,16.0,49.0,17.0
4427.409361930418,90.0,0,18.0,9.0,16.0,49.0,17.0
4427.410028597084,90.0,0,18.0,9.0,16.0,49.0,17.0
4427.910028597084,90.0,0,18.0,9.0,16.0,49.0,17.0
4427.910695263751,90.0,0,18.0,9.0,16.0,49.0,17.0
4428.410695263751,90.0,0,18.0,9.0,16.0,49.0,17.0
4428.411361930418,90.0,0,18.0,9.0,16.0,49.0,17.0
4428.911361930418,90.0,0,18.0,9.0,16.0,49.0,17.0
4428.912028597085,90.0,0,18.0,9.0,16.0,49.0,17.0
4429.412028597085,90.0,0,18.0,9.0,16.0,49.0,17.0
4429.412695263752,90.0,0,18.0,9.0,16.0,49.0,17.0
4429.912695263752,90.0,0,18.0,9.0,16.0,49.0,17.0
4429.913361930418,90.0,0,18.0,9.0,16.0,49.0,17.0
4430.413361930418,90.0,0,18.0,9.0,16.0,49.0,17.0
4430.414028597085,90.0,0,18.0,9.0,16.0,49.0,17.0
4430.914028597085,90.0,0,18.0,9.0,16.0,49.0,17.0
4430.914695263752,90.0,0,18.0,9.0,16.0,49.0,17.0
4431.414695263752,90.0,0,18.0,9.0,16.0,49.0,17.0
4431.415361930419,90.0,0,18.0,9.0,16.0,49.0,17.0
4431.915361930419,90.0,0,18.0,9.0,16.0,49.0,17.0
4431.916028597086,100.0,0,18.0,9.0,16.0,49.0,17.0
4432.416028597086,100.0,0,18.0,9.0,16.0,49.0,17.0
4432.416628597086,100.0,0,18.0,9.0,16.0,49.0,17.0
4432.916628597086,100.0,0,18.0,9.0,16.0,49.0,17.0
4432.917228597086,100.0,0,18.0,9.0,16.0,49.0,17.0
4433.417228597086,100.0,0,18.0,9.0,16.0,49.0,17.0
4433.417828597087,100.0,0,18.0,9.0,16.0,49.0,17.0
4433.917828597087,100.0,0,18.0,9.0,16.0,49.0,17.0
4433.918428597087,100.0,0,18.0,9.0,16.0,49.0,17.0
4434.418428597087,100.0,0,18.0,9.0,16.0,49.0,17.0
4434.419028597087,100.0,0,18.0,9.0,16.0,49.0,17.0
4434.919028597087,100.0,0,18.0,9.0,16.0,49.0,17.0
4434.9196285970875,100.0,0,18.0,9.0,16.0,49.0,17.0
4435.4196285970875,100.0,0,18.0,9.0,16.0,49.0,17.0
4435.420228597088,100.0,0,18.0,9.0,16.0,49.0,17.0
4435.920228597088,100.0,0,18.0,9.0,16.0,49.0,17.0
4435.920828597088,100.0,0,18.0,9.0,16.0,49.0,17.0
4436.420828597088,100.0,0,18.0,9.0,16.0,49.0,17.0
4436.421428597088,100.0,0,18.0,9.0,16.0,49.0,17.0
4436.921428597088,100.0,0,18.0,9.0,16.0,49.0,17.0
4436.922028597089,100.0,0,18.0,9.0,16.0,49.0,17.0
4437.422028597089,100.0,0,18.0,9.0,16.0,49.0,17.0
4437.422628597089,100.0,0,18.0,9.0,16.0,49.0,17.0
4437.922628597089,100.0,0,18.0,9.0,16.0,49.0,17.0
4437.923228597089,100.0,0,18.0,9.0,16.0,49.0,17.0
4438.423228597089,100.0,0,18.0,9.0,16.0,49.0,17.0
4438.42382859709,100.0,0,18.0,9.0,16.0,49.0,17.0
4438.92382859709,100.0,0,18.0,9.0,16.0,49.0,17.0
4438.92442859709,100.0,0,18.0,9.0,16.0,49.0,17.0
4439.42442859709,100.0,0,18.0,9.0,16.0,49.0,17.0
4439.42502859709,100.0,0,18.0,9.0,16.0,49.0,17.0
4439.92502859709,100.0,0,18.0,9.0,16.0,49.0,17.0
4439.9256285970905,100.0,0,18.0,9.0,16.0,49.0,17.0
4440.4256285970905,100.0,0,18.0,9.0,16.0,49.0,17.0
4440.426228597091,100.0,0,18.0,9.0,16.0,49.0,17.0
4440.926228597091,100.0,0,18.0,9.0,16.0,49.0,17.0
4440.926828597091,100.0,0,18.0,9.0,16.0,49.0,17.0
4441.426828597091,100.0,0,18.0,9.0,16.0,49.0,17.0
4441.427428597091,100.0,0,18.0,9.0,16.0,49.0,17.0
4441.927428597091,100.0,0,18.0,9.0,16.0,49.0,17.0
4441.928028597092,100.0,0,18.0,9.0,16.0,49.0,17.0
4442.428028597092,100.0,0,18.0,9.0,16.0,49.0,17.0
4442.428628597092,100.0,0,18.0,9.0,16.0,49.0,17.0
4442.928628597092,100.0,0,18.0,9.0,16.0,49.0,17.0
4442.929228597092,100.0,0,18.0,9.0,16.0,49.0,17.0
4443.429228597092,100.0,0,18.0,9.0,16.0,49.0,17.0
4443.429828597093,100.0,0,18.0,9.0,16.0,49.0,17.0
4443.929828597093,100.0,0,18.0,9.0,16.0,49.0,17.0
4443.930428597093,100.0,0,18.0,9.0,16.0,49.0,17.0
4444.430428597093,100.0,0,18.0,9.0,16.0,49.0,17.0
4444.431028597093,100.0,0,18.0,9.0,16.0,49.0,17.0
4444.931028597093,100.0,0,18.0,9.0,16.0,49.0,17.0
4444.931628597094,100.0,0,18.0,9.0,16.0,49.0,17.0
4445.431628597094,100.0,0,18.0,9.0,16.0,49.0,17.0
4445.432228597094,100.0,0,18.0,9.0,16.0,49.0,17.0
4445.932228597094,100.0,0,18.0,9.0,16.0,49.0,17.0
4445.932828597094,100.0,0,18.0,9.0,16.0,49.0,17.0
4446.432828597094,100.0,0,18.0,9.0,16.0,49.0,17.0
4446.4334285970945,100.0,0,18.0,9.0,16.0,49.0,17.0
4446.9334285970945,100.0,0,18.0,9.0,16.0,49.0,17.0
4446.934028597095,100.0,0,18.0,9.0,16.0,49.0,17.0
4447.434028597095,100.0,0,18.0,9.0,16.0,49.0,17.0
4447.434628597095,100.0,0,18.0,9.0,16.0,49.0,17.0
4447.934628597095,100.0,0,18.0,9.0,16.0,49.0,17.0
4447.935228597095,90.0,0,18.0,9.0,16.0,49.0,17.0
4448.435228597095,90.0,0,18.0,9.0,16.0,49.0,17.0
4448.435895263762,90.0,0,18.0,9.0,16.0,49.0,17.0
4448.935895263762,90.0,0,18.0,9.0,16.0,49.0,17.0
4448.936561930429,90.0,0,18.0,9.0,16.0,49.0,17.0
4449.436561930429,90.0,0,18.0,9.0,16.0,49.0,17.0
4449.437228597096,90.0,0,18.0,9.0,16.0,49.0,17.0
4449.937228597096,90.0,0,18.0,9.0,16.0,49.0,17.0
4449.937895263763,90.0,0,18.0,9.0,16.0,49.0,17.0
4450.437895263763,90.0,0,18.0,9.0,16.0,49.0,17.0
4450.438561930429,90.0,0,18.0,9.0,16.0,49.0,17.0
4450.938561930429,90.0,0,18.0,9.0,16.0,49.0,17.0
4450.939228597096,90.0,0,18.0,9.0,16.0,49.0,17.0
4451.439228597096,90.0,0,18.0,9.0,16.0,49.0,17.0
4451.439895263763,90.0,0,18.0,9.0,16.0,49.0,17.0
4451.939895263763,90.0,0,18.0,9.0,16.0,49.0,17.0
4451.94056193043,90.0,0,18.0,9.0,16.0,49.0,17.0
4452.44056193043,90.0,0,18.0,9.0,16.0,49.0,17.0
4452.441228597097,90.0,0,18.0,9.0,16.0,49.0,17.0
4452.941228597097,90.0,0,18.0,9.0,16.0,49.0,17.0
4452.941895263763,90.0,0,18.0,9.0,16.0,49.0,17.0
4453.441895263763,90.0,0,18.0,9.0,16.0,49.0,17.0
4453.44256193043,90.0,0,18.0,9.0,16.0,49.0,17.0
4453.94256193043,90.0,0,18.0,9.0,16.0,49.0,17.0
4453.943228597097,90.0,0,18.0,9.0,16.0,49.0,17.0
4454.443228597097,90.0,0,18.0,9.0,16.0,49.0,17.0
4454.443895263764,90.0,0,18.0,9.0,16.0,49.0,17.0
4454.943895263764,90.0,0,18.0,9.0,16.0,49.0,17.0
4454.944561930431,90.0,0,18.0,9.0,16.0,49.0,17.0
4455.444561930431,90.0,0,18.0,9.0,16.0,49.0,17.0
4455.445228597097,90.0,0,18.0,9.0,16.0,49.0,17.0
4455.945228597097,90.0,0,18.0,9.0,16.0,49.0,17.0
4455.945895263764,110.0,0,18.0,9.0,16.0,49.0,17.0
4456.445895263764,110.0,0,18.0,9.0,16.0,49.0,17.0
4456.4464407183095,110.0,0,18.0,9.0,16.0,49.0,17.0
4456.9464407183095,110.0,0,18.0,9.0,16.0,49.0,17.0
4456.946986172855,100.0,0,18.0,9.0,16.0,49.0,17.0
4457.446986172855,100.0,0,18.0,9.0,16.0,49.0,17.0
4457.447586172855,90.0,0,18.0,9.0,16.0,49.0,17.0
4457.947586172855,90.0,0,18.0,9.0,16.0,49.0,17.0
4457.948252839522,90.0,0,18.0,9.0,16.0,49.0,17.0
4458.448252839522,90.0,0,18.0,9.0,16.0,49.0,17.0
4458.448919506189,90.0,0,18.0,9.0,16.0,49.0,17.0
4458.948919506189,90.0,0,18.0,9.0,16.0,49.0,17.0
4458.949586172856,90.0,0,18.0,9.0,16.0,49.0,17.0
4459.449586172856,90.0,0,18.0,9.0,16.0,49.0,17.0
4459.450252839522,90.0,0,18.0,9.0,16.0,49.0,17.0
4459.950252839522,90.0,0,18.0,9.0,16.0,49.0,17.0
4459.950919506189,90.0,0,18.0,9.0,16.0,49.0,17.0
4460.450919506189,90.0,0,18.0,9.0,16.0,49.0,17.0
4460.451586172856,90.0,0,19.0,9.0,16.0,49.0,17.0
4460.951586172856,90.0,0,19.0,9.0,16.0,49.0,17.0
4460.952252839523,70.0,0,19.0,9.0,16.0,49.0,17.0
4461.452252839523,70.0,0,19.0,9.0,16.0,49.0,17.0
4461.45291950619,70.0,0,19.0,9.0,16.0,49.0,17.0
4461.95291950619,70.0,0,19.0,9.0,16.0,49.0,17.0
4461.953586172856,70.0,0,19.0,9.0,16.0,49.0,17.0
4462.453586172856,70.0,0,19.0,9.0,16.0,49.0,17.0
4462.454252839523,70.0,0,19.0,9.0,16.0,49.0,17.0
4462.954252839523,70.0,0,19.0,9.0,16.0,49.0,17.0
4462.95491950619,70.0,0,19.0,9.0,16.0,49.0,17.0
4463.45491950619,70.0,0,19.0,9.0,16.0,49.0,17.0
4463.455586172857,70.0,0,19.0,9.0,16.0,49.0,17.0
4463.955586172857,70.0,0,19.0,9.0,16.0,49.0,17.0
4463.956252839524,70.0,0,19.0,9.0,16.0,49.0,17.0
4464.456252839524,70.0,0,19.0,9.0,16.0,49.0,17.0
4464.45691950619,70.0,0,19.0,9.0,16.0,49.0,17.0
4464.95691950619,70.0,0,19.0,9.0,16.0,49.0,17.0
4464.957586172857,70.0,0,19.0,9.0,16.0,49.0,17.0
4465.457586172857,70.0,0,19.0,9.0,16.0,49.0,17.0
4465.458252839524,80.0,0,19.0,9.0,16.0,49.0,17.0
4465.958252839524,80.0,0,19.0,9.0,16.0,49.0,17.0
4465.958919506191,80.0,0,19.0,9.0,16.0,49.0,17.0
4466.458919506191,80.0,0,19.0,9.0,16.0,49.0,17.0
4466.459586172858,80.0,0,19.0,9.0,16.0,49.0,17.0
4466.959586172858,80.0,0,19.0,9.0,16.0,49.0,17.0
4466.960252839524,80.0,0,19.0,9.0,16.0,49.0,17.0
4467.460252839524,80.0,0,19.0,9.0,16.0,49.0,17.0
4467.460919506191,80.0,0,19.0,9.0,16.0,49.0,17.0
4467.960919506191,80.0,0,19.0,9.0,16.0,49.0,17.0
4467.961586172858,80.0,0,19.0,9.0,16.0,49.0,17.0
4468.461586172858,80.0,0,19.0,9.0,16.0,49.0,17.0
4468.462252839525,80.0,0,19.0,9.0,16.0,49.0,17.0
4468.962252839525,80.0,0,19.0,9.0,16.0,49.0,17.0
4468.962919506192,80.0,0,19.0,9.0,16.0,49.0,17.0
4469.462919506192,80.0,0,19.0,9.0,16.0,49.0,17.0
4469.463586172858,80.0,0,19.0,9.0,16.0,49.0,17.0
4469.963586172858,80.0,0,19.0,9.0,16.0,49.0,17.0
4469.964252839525,80.0,0,19.0,9.0,16.0,49.0,17.0
4470.464252839525,80.0,0,19.0,9.0,16.0,49.0,17.0
4470.464919506192,80.0,0,19.0,9.0,16.0,49.0,17.0
4470.964919506192,80.0,0,19.0,9.0,16.0,49.0,17.0
4470.965586172859,70.0,0,19.0,9.0,16.0,49.0,17.0
4471.465586172859,70.0,0,19.0,9.0,16.0,49.0,17.0
4471.466252839526,70.0,0,19.0,9.0,16.0,49.0,17.0
4471.966252839526,70.0,0,19.0,9.0,16.0,49.0,17.0
4471.966919506192,80.0,0,19.0,9.0,16.0,49.0,17.0
4472.466919506192,80.0,0,19.0,9.0,16.0,49.0,17.0
4472.467586172859,80.0,0,19.0,9.0,16.0,49.0,17.0
4472.967586172859,80.0,0,19.0,9.0,16.0,49.0,17.0
4472.968252839526,80.0,0,19.0,9.0,16.0,49.0,17.0
4473.468252839526,80.0,0,19.0,9.0,16.0,49.0,17.0
4473.468919506193,80.0,0,19.0,9.0,16.0,49.0,17.0
4473.968919506193,80.0,0,19.0,9.0,16.0,49.0,17.0
4473.96958617286,80.0,0,19.0,9.0,16.0,49.0,17.0
4474.46958617286,80.0,0,19.0,9.0,16.0,49.0,17.0
4474.470252839526,80.0,0,19.0,9.0,16.0,49.0,17.0
4474.970252839526,80.0,0,19.0,9.0,16.0,49.0,17.0
4474.970919506193,80.0,0,19.0,9.0,16.0,49.0,17.0
4475.470919506193,80.0,0,19.0,9.0,16.0,49.0,17.0
4475.47158617286,80.0,0,19.0,9.0,16.0,49.0,17.0
4475.97158617286,80.0,0,19.0,9.0,16.0,49.0,17.0
4475.972252839527,80.0,0,19.0,9.0,16.0,49.0,17.0
4476.472252839527,80.0,0,19.0,9.0,16.0,49.0,17.0
4476.472919506194,80.0,0,19.0,9.0,16.0,49.0,17.0
4476.972919506194,80.0,0,19.0,9.0,16.0,49.0,17.0
4476.97358617286,80.0,0,19.0,9.0,16.0,49.0,17.0
4477.47358617286,80.0,0,19.0,9.0,16.0,49.0,17.0
4477.474252839527,80.0,0,19.0,9.0,16.0,49.0,17.0
4477.974252839527,80.0,0,19.0,9.0,16.0,49.0,17.0
4477.974919506194,80.0,0,19.0,9.0,16.0,49.0,17.0
4478.474919506194,80.0,0,19.0,9.0,16.0,49.0,17.0
4478.475586172861,80.0,0,19.0,9.0,16.0,49.0,17.0
4478.975586172861,80.0,0,19.0,9.0,16.0,49.0,17.0
4478.976252839528,80.0,0,19.0,9.0,16.0,50.0,17.0
4479.476252839528,80.0,0,19.0,9.0,16.0,50.0,17.0
4479.4769195061945,80.0,0,19.0,9.0,16.0,50.0,17.0
4479.9769195061945,80.0,0,19.0,9.0,16.0,50.0,17.0
4479.977586172861,80.0,0,19.0,9.0,16.0,50.0,17.0
4480.477586172861,80.0,0,19.0,9.0,16.0,50.0,17.0
4480.478252839528,80.0,0,19.0,9.0,16.0,50.0,17.0
4480.978252839528,80.0,0,19.0,9.0,16.0,50.0,17.0
4480.978919506195,80.0,0,19.0,9.0,16.0,50.0,17.0
4481.478919506195,80.0,0,19.0,9.0,16.0,50.0,17.0
4481.479586172862,80.0,0,19.0,9.0,16.0,50.0,17.0
4481.979586172862,80.0,0,19.0,9.0,16.0,50.0,17.0
4481.9802528395285,80.0,0,19.0,9.0,16.0,50.0,17.0
4482.4802528395285,80.0,0,19.0,9.0,16.0,50.0,17.0
4482.480919506195,80.0,0,20.0,9.0,16.0,50.0,17.0
4482.980919506195,80.0,0,20.0,9.0,16.0,50.0,17.0
4482.981586172862,80.0,0,20.0,9.0,16.0,50.0,17.0
4483.481586172862,80.0,0,20.0,9.0,16.0,50.0,17.0
4483.482252839529,80.0,0,20.0,9.0,16.0,50.0,17.0
4483.982252839529,80.0,0,20.0,9.0,16.0,50.0,17.0
4483.982919506196,80.0,0,20.0,9.0,16.0,50.0,17.0
4484.482919506196,80.0,0,20.0,9.0,16.0,50.0,17.0
4484.4835861728625,80.0,0,20.0,9.0,16.0,50.0,17.0
4484.9835861728625,80.0,0,20.0,9.0,16.0,50.0,17.0
4484.984252839529,80.0,0,20.0,9.0,16.0,50.0,17.0
4485.484252839529,80.0,0,20.0,9.0,16.0,50.0,17.0
4485.484919506196,80.0,0,20.0,9.0,16.0,50.0,17.0
4485.984919506196,80.0,0,20.0,9.0,16.0,50.0,17.0
4485.985586172863,80.0,0,20.0,9.0,16.0,50.0,17.0
4486.485586172863,80.0,0,20.0,9.0,16.0,50.0,17.0
