time,P12,P14,P21,P24,P27,P7,P8
3732.557394746675,110.0,0,10.0,9.0,25.0,25.0,39.0
3732.5579402012204,110.0,0,10.0,9.0,25.0,25.0,39.0
3733.0579402012204,110.0,0,10.0,9.0,25.0,25.0,39.0
3733.0584856557657,110.0,0,10.0,9.0,25.0,25.0,39.0
3733.5584856557657,110.0,0,10.0,9.0,25.0,25.0,39.0
3733.559031110311,110.0,0,10.0,9.0,25.0,25.0,39.0
3734.059031110311,110.0,0,10.0,9.0,25.0,25.0,39.0
3734.0595765648563,110.0,0,10.0,9.0,25.0,25.0,39.0
3734.5595765648563,110.0,0,10.0,9.0,25.0,25.0,39.0
3734.5601220194017,110.0,0,10.0,9.0,25.0,25.0,39.0
3735.0601220194017,110.0,0,10.0,9.0,25.0,25.0,39.0
3735.060667473947,120.0,0,10.0,9.0,25.0,25.0,39.0
3735.560667473947,120.0,0,10.0,9.0,25.0,25.0,39.0
3735.561167473947,120.0,0,10.0,9.0,25.0,25.0,39.0
3736.061167473947,120.0,0,10.0,9.0,25.0,25.0,39.0
3736.061667473947,120.0,0,10.0,9.0,25.0,25.0,39.0
3736.561667473947,120.0,0,10.0,9.0,25.0,25.0,39.0
3736.5621674739473,120.0,0,10.0,9.0,25.0,25.0,39.0
3737.0621674739473,120.0,0,10.0,9.0,25.0,25.0,39.0
3737.0626674739474,120.0,0,10.0,9.0,25.0,25.0,39.0
3737.5626674739474,120.0,0,10.0,9.0,25.0,25.0,39.0
3737.5631674739475,120.0,0,10.0,9.0,25.0,25.0,39.0
3738.0631674739475,120.0,0,10.0,9.0,25.0,25.0,39.0
3738.0636674739476,120.0,0,10.0,9.0,25.0,25.0,39.0
3738.5636674739476,120.0,0,10.0,9.0,25.0,25.0,39.0
3738.5641674739477,120.0,0,10.0,9.0,25.0,25.0,39.0
3739.0641674739477,120.0,0,10.0,9.0,25.0,25.0,39.0
3739.064667473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3739.564667473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3739.565167473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3740.065167473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3740.065667473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3740.565667473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3740.566167473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3741.066167473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3741.066667473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3741.566667473948,120.0,0,10.0,9.0,25.0,25.0,39.0
3741.5671674739483,120.0,0,10.0,9.0,25.0,25.0,39.0
3742.0671674739483,120.0,0,10.0,9.0,25.0,25.0,39.0
3742.0676674739484,110.0,0,10.0,9.0,25.0,25.0,39.0
3742.5676674739484,110.0,0,10.0,9.0,25.0,25.0,39.0
3742.5682129284937,110.0,0,10.0,9.0,25.0,25.0,39.0
3743.0682129284937,110.0,0,10.0,9.0,25.0,25.0,39.0
3743.068758383039,110.0,0,10.0,9.0,25.0,25.0,39.0
3743.568758383039,110.0,0,10.0,9.0,25.0,25.0,39.0
3743.5693038375844,110.0,0,10.0,9.0,25.0,25.0,39.0
3744.0693038375844,110.0,0,10.0,9.0,25.0,25.0,39.0
3744.0698492921297,110.0,0,10.0,9.0,25.0,25.0,39.0
3744.5698492921297,110.0,0,10.0,9.0,25.0,25.0,39.0
3744.570394746675,110.0,0,10.0,9.0,25.0,25.0,39.0
3745.070394746675,110.0,0,10.0,9.0,25.0,25.0,39.0
3745.0709402012203,110.0,0,10.0,9.0,25.0,25.0,39.0
3745.5709402012203,110.0,0,10.0,9.0,25.0,25.0,39.0
3745.5714856557656,110.0,0,10.0,9.0,25.0,25.0,39.0
3746.0714856557656,110.0,0,10.0,9.0,25.0,25.0,39.0
3746.072031110311,110.0,0,10.0,9.0,25.0,25.0,39.0
3746.572031110311,110.0,0,10.0,9.0,25.0,25.0,39.0
3746.5725765648563,110.0,0,10.0,9.0,25.0,25.0,39.0
3747.0725765648563,110.0,0,10.0,9.0,25.0,25.0,39.0
3747.0731220194016,110.0,0,10.0,9.0,25.0,25.0,39.0
3747.5731220194016,110.0,0,10.0,9.0,25.0,25.0,39.0
3747.573667473947,110.0,0,10.0,9.0,25.0,25.0,39.0
3748.073667473947,110.0,0,10.0,9.0,25.0,25.0,39.0
3748.074212928492,110.0,0,10.0,9.0,25.0,25.0,39.0
3748.574212928492,110.0,0,10.0,9.0,25.0,25.0,39.0
3748.5747583830375,110.0,0,10.0,9.0,25.0,25.0,39.0
3749.0747583830375,110.0,0,10.0,9.0,25.0,25.0,39.0
3749.075303837583,110.0,0,10.0,9.0,25.0,25.0,39.0
3749.575303837583,110.0,0,10.0,9.0,25.0,25.0,39.0
3749.575849292128,110.0,0,10.0,9.0,25.0,25.0,39.0
3750.075849292128,110.0,0,10.0,9.0,25.0,25.0,39.0
3750.0763947466735,110.0,0,10.0,9.0,25.0,25.0,39.0
3750.5763947466735,110.0,0,10.0,9.0,25.0,25.0,39.0
3750.576940201219,110.0,0,10.0,9.0,25.0,25.0,39.0
3751.076940201219,110.0,0,10.0,9.0,25.0,25.0,39.0
3751.077485655764,110.0,0,10.0,9.0,25.0,25.0,39.0
3751.577485655764,110.0,0,10.0,9.0,25.0,25.0,39.0
3751.5780311103094,110.0,0,10.0,9.0,25.0,25.0,39.0
3752.0780311103094,110.0,0,10.0,9.0,25.0,25.0,39.0
3752.0785765648548,110.0,0,10.0,9.0,25.0,25.0,39.0
3752.5785765648548,110.0,0,10.0,9.0,25.0,25.0,39.0
3752.5791220194,110.0,0,10.0,9.0,25.0,25.0,39.0
3753.0791220194,110.0,0,10.0,9.0,25.0,25.0,39.0
3753.0796674739454,110.0,0,10.0,9.0,25.0,25.0,39.0
3753.5796674739454,110.0,0,10.0,9.0,25.0,25.0,39.0
3753.5802129284907,110.0,0,10.0,9.0,25.0,25.0,39.0
3754.0802129284907,110.0,0,10.0,9.0,25.0,25.0,39.0
3754.080758383036,110.0,0,10.0,9.0,25.0,25.0,39.0
3754.580758383036,110.0,0,10.0,9.0,25.0,25.0,39.0
3754.5813038375813,100.0,0,10.0,9.0,25.0,25.0,39.0
3755.0813038375813,100.0,0,10.0,9.0,25.0,25.0,39.0
3755.081903837581,100.0,0,10.0,9.0,25.0,25.0,39.0
3755.581903837581,100.0,0,10.0,9.0,25.0,25.0,39.0
3755.582503837581,100.0,0,10.0,9.0,25.0,25.0,39.0
3756.082503837581,100.0,0,10.0,9.0,25.0,25.0,39.0
3756.083103837581,100.0,0,10.0,9.0,25.0,25.0,39.0
3756.583103837581,100.0,0,10.0,9.0,25.0,25.0,39.0
3756.5837038375807,100.0,0,10.0,9.0,25.0,25.0,39.0
3757.0837038375807,100.0,0,10.0,9.0,25.0,25.0,39.0
3757.0843038375806,100.0,0,10.0,9.0,25.0,25.0,39.0
3757.5843038375806,100.0,0,10.0,9.0,25.0,25.0,39.0
3757.5849038375804,100.0,0,10.0,9.0,25.0,25.0,39.0
3758.0849038375804,100.0,0,10.0,9.0,25.0,25.0,39.0
3758.0855038375803,110.0,0,10.0,9.0,25.0,25.0,39.0
3758.5855038375803,110.0,0,10.0,9.0,25.0,25.0,39.0
3758.5860492921256,110.0,0,10.0,9.0,25.0,25.0,39.0
3759.0860492921256,110.0,0,10.0,9.0,25.0,25.0,39.0
3759.086594746671,110.0,0,10.0,9.0,25.0,25.0,39.0
3759.586594746671,110.0,0,10.0,9.0,25.0,25.0,39.0
3759.5871402012162,110.0,0,10.0,9.0,25.0,25.0,39.0
3760.0871402012162,110.0,0,10.0,9.0,25.0,25.0,39.0
3760.0876856557616,110.0,0,10.0,9.0,25.0,25.0,39.0
3760.5876856557616,110.0,0,10.0,9.0,25.0,25.0,39.0
3760.588231110307,110.0,0,10.0,9.0,25.0,25.0,39.0
3761.088231110307,110.0,0,10.0,9.0,25.0,25.0,39.0
3761.088776564852,110.0,0,10.0,9.0,25.0,25.0,39.0
3761.588776564852,110.0,0,10.0,9.0,25.0,25.0,39.0
3761.5893220193975,110.0,0,10.0,9.0,25.0,25.0,39.0
3762.0893220193975,110.0,0,10.0,9.0,25.0,25.0,39.0
3762.089867473943,110.0,0,10.0,9.0,25.0,25.0,39.0
3762.589867473943,110.0,0,10.0,9.0,25.0,25.0,39.0
3762.590412928488,110.0,0,10.0,9.0,25.0,25.0,39.0
3763.090412928488,110.0,0,10.0,9.0,25.0,25.0,39.0
3763.0909583830335,110.0,0,10.0,9.0,25.0,25.0,39.0
3763.5909583830335,110.0,0,10.0,9.0,25.0,25.0,39.0
3763.591503837579,110.0,0,10.0,9.0,25.0,25.0,39.0
3764.091503837579,110.0,0,10.0,9.0,25.0,25.0,39.0
3764.092049292124,110.0,0,10.0,9.0,25.0,25.0,39.0
3764.592049292124,110.0,0,10.0,9.0,25.0,25.0,39.0
3764.5925947466694,110.0,0,10.0,9.0,25.0,25.0,39.0
3765.0925947466694,110.0,0,10.0,9.0,25.0,25.0,39.0
3765.0931402012147,110.0,0,10.0,9.0,25.0,25.0,39.0
3765.5931402012147,110.0,0,10.0,9.0,25.0,25.0,39.0
3765.59368565576,110.0,0,10.0,9.0,25.0,25.0,39.0
3766.09368565576,110.0,0,10.0,9.0,25.0,25.0,39.0
3766.0942311103054,110.0,0,10.0,9.0,25.0,25.0,39.0
3766.5942311103054,110.0,0,10.0,9.0,25.0,25.0,39.0
3766.5947765648507,110.0,0,10.0,9.0,25.0,25.0,39.0
3767.0947765648507,110.0,0,10.0,9.0,25.0,25.0,39.0
3767.095322019396,110.0,0,10.0,9.0,25.0,25.0,39.0
3767.595322019396,110.0,0,10.0,9.0,25.0,25.0,39.0
3767.5958674739413,110.0,0,10.0,9.0,25.0,25.0,39.0
3768.0958674739413,110.0,0,10.0,9.0,25.0,25.0,39.0
3768.0964129284866,110.0,0,10.0,9.0,25.0,25.0,39.0
3768.5964129284866,110.0,0,10.0,9.0,25.0,25.0,39.0
3768.596958383032,110.0,0,10.0,9.0,25.0,25.0,39.0
3769.096958383032,110.0,0,10.0,9.0,25.0,25.0,39.0
3769.0975038375773,110.0,0,10.0,9.0,25.0,25.0,39.0
3769.5975038375773,110.0,0,10.0,9.0,25.0,25.0,39.0
3769.5980492921226,110.0,0,10.0,9.0,25.0,25.0,39.0
3770.0980492921226,110.0,0,10.0,9.0,25.0,25.0,39.0
3770.098594746668,110.0,0,10.0,9.0,25.0,25.0,39.0
3770.598594746668,110.0,0,10.0,9.0,25.0,25.0,39.0
3770.5991402012132,110.0,0,10.0,9.0,25.0,25.0,39.0
3771.0991402012132,110.0,0,10.0,9.0,25.0,25.0,39.0
3771.0996856557585,110.0,0,10.0,9.0,25.0,25.0,39.0
3771.5996856557585,110.0,0,10.0,9.0,25.0,25.0,39.0
3771.600231110304,110.0,0,10.0,9.0,25.0,25.0,39.0
3772.100231110304,110.0,0,10.0,9.0,25.0,25.0,39.0
3772.100776564849,110.0,0,10.0,9.0,25.0,25.0,39.0
3772.600776564849,110.0,0,10.0,9.0,25.0,25.0,39.0
3772.6013220193945,110.0,0,10.0,9.0,25.0,25.0,39.0
3773.1013220193945,110.0,0,10.0,9.0,25.0,25.0,39.0
3773.10186747394,110.0,0,10.0,9.0,25.0,25.0,39.0
3773.60186747394,110.0,0,10.0,9.0,25.0,25.0,39.0
3773.602412928485,100.0,0,10.0,9.0,25.0,25.0,39.0
3774.102412928485,100.0,0,10.0,9.0,25.0,25.0,39.0
3774.103012928485,100.0,0,10.0,9.0,25.0,25.0,39.0
3774.603012928485,100.0,0,10.0,9.0,25.0,25.0,39.0
3774.603612928485,100.0,0,10.0,9.0,25.0,25.0,39.0
3775.103612928485,100.0,0,10.0,9.0,25.0,25.0,39.0
3775.1042129284847,100.0,0,10.0,9.0,25.0,25.0,39.0
3775.6042129284847,100.0,0,10.0,9.0,25.0,25.0,39.0
3775.6048129284845,100.0,0,10.0,9.0,25.0,25.0,39.0
3776.1048129284845,100.0,0,10.0,9.0,25.0,25.0,39.0
3776.1054129284844,100.0,0,10.0,9.0,25.0,25.0,39.0
3776.6054129284844,100.0,0,10.0,9.0,25.0,25.0,39.0
3776.6060129284842,100.0,0,10.0,9.0,25.0,25.0,39.0
3777.1060129284842,100.0,0,10.0,9.0,25.0,25.0,39.0
3777.106612928484,100.0,0,10.0,9.0,25.0,25.0,39.0
3777.606612928484,100.0,0,10.0,9.0,25.0,25.0,39.0
3777.607212928484,100.0,0,10.0,9.0,25.0,25.0,39.0
3778.107212928484,100.0,0,10.0,9.0,25.0,25.0,39.0
3778.107812928484,100.0,0,10.0,9.0,25.0,25.0,39.0
3778.607812928484,100.0,0,10.0,9.0,25.0,25.0,39.0
3778.6084129284836,100.0,0,10.0,9.0,25.0,25.0,39.0
3779.1084129284836,100.0,0,10.0,9.0,25.0,25.0,39.0
3779.1090129284835,100.0,0,10.0,9.0,25.0,25.0,39.0
3779.6090129284835,100.0,0,10.0,9.0,25.0,25.0,39.0
3779.6096129284833,100.0,0,10.0,9.0,25.0,25.0,39.0
3780.1096129284833,100.0,0,10.0,9.0,25.0,25.0,39.0
3780.110212928483,100.0,0,10.0,9.0,25.0,25.0,39.0
3780.610212928483,100.0,0,10.0,9.0,25.0,25.0,39.0
3780.610812928483,100.0,0,10.0,9.0,25.0,25.0,39.0
3781.110812928483,100.0,0,10.0,9.0,25.0,25.0,39.0
3781.111412928483,100.0,0,10.0,9.0,25.0,25.0,39.0
3781.611412928483,100.0,0,10.0,9.0,25.0,25.0,39.0
3781.6120129284827,100.0,0,10.0,9.0,25.0,25.0,39.0
3782.1120129284827,100.0,0,10.0,9.0,25.0,25.0,39.0
3782.1126129284826,100.0,0,10.0,9.0,25.0,25.0,39.0
3782.6126129284826,100.0,0,10.0,9.0,25.0,25.0,39.0
3782.6132129284824,100.0,0,10.0,9.0,25.0,25.0,39.0
3783.1132129284824,100.0,0,10.0,9.0,25.0,25.0,39.0
3783.1138129284823,100.0,0,10.0,9.0,25.0,25.0,39.0
3783.6138129284823,100.0,0,10.0,9.0,25.0,25.0,39.0
3783.614412928482,100.0,0,10.0,9.0,25.0,25.0,39.0
3784.114412928482,100.0,0,10.0,9.0,25.0,25.0,39.0
3784.115012928482,100.0,0,10.0,9.0,25.0,25.0,39.0
3784.615012928482,100.0,0,10.0,9.0,25.0,25.0,39.0
3784.615612928482,100.0,0,10.0,9.0,25.0,25.0,39.0
3785.115612928482,100.0,0,10.0,9.0,25.0,25.0,39.0
3785.1162129284817,100.0,0,10.0,9.0,25.0,25.0,39.0
3785.6162129284817,100.0,0,10.0,9.0,25.0,25.0,39.0
3785.6168129284815,100.0,0,10.0,9.0,25.0,25.0,39.0
3786.1168129284815,100.0,0,10.0,9.0,25.0,25.0,39.0
3786.1174129284814,90.0,0,10.0,9.0,25.0,25.0,39.0
3786.6174129284814,90.0,0,10.0,9.0,25.0,25.0,39.0
3786.618079595148,90.0,0,10.0,9.0,25.0,25.0,39.0
3787.118079595148,90.0,0,10.0,9.0,25.0,25.0,39.0
3787.118746261815,90.0,0,10.0,9.0,25.0,25.0,39.0
3787.618746261815,90.0,0,10.0,9.0,25.0,25.0,39.0
3787.619412928482,90.0,0,10.0,9.0,25.0,25.0,39.0
3788.119412928482,90.0,0,10.0,9.0,25.0,25.0,39.0
3788.1200795951486,90.0,0,10.0,9.0,25.0,25.0,39.0
3788.6200795951486,90.0,0,10.0,9.0,25.0,25.0,39.0
3788.6207462618154,90.0,0,10.0,9.0,25.0,25.0,39.0
3789.1207462618154,90.0,0,10.0,9.0,25.0,25.0,39.0
3789.121412928482,90.0,0,10.0,9.0,25.0,25.0,39.0
3789.621412928482,90.0,0,10.0,9.0,25.0,25.0,39.0
3789.622079595149,90.0,0,10.0,9.0,25.0,25.0,39.0
3790.122079595149,90.0,0,10.0,9.0,25.0,25.0,39.0
3790.122746261816,90.0,0,10.0,9.0,25.0,25.0,39.0
3790.622746261816,90.0,0,10.0,9.0,25.0,25.0,39.0
3790.6234129284826,90.0,0,10.0,9.0,25.0,25.0,39.0
3791.1234129284826,90.0,0,10.0,9.0,25.0,25.0,39.0
3791.1240795951494,90.0,0,10.0,9.0,25.0,25.0,39.0
3791.6240795951494,90.0,0,10.0,9.0,25.0,25.0,39.0
3791.624746261816,80.0,0,10.0,9.0,25.0,25.0,39.0
3792.124746261816,80.0,0,10.0,9.0,25.0,25.0,39.0
3792.125412928483,80.0,0,10.0,9.0,25.0,25.0,39.0
3792.625412928483,80.0,0,10.0,9.0,25.0,25.0,39.0
3792.62607959515,80.0,0,10.0,9.0,25.0,25.0,39.0
3793.12607959515,80.0,0,10.0,9.0,25.0,25.0,39.0
3793.1267462618166,80.0,0,10.0,9.0,25.0,25.0,39.0
3793.6267462618166,80.0,0,10.0,9.0,25.0,25.0,39.0
3793.6274129284834,80.0,0,10.0,9.0,25.0,25.0,39.0
3794.1274129284834,80.0,0,10.0,9.0,25.0,25.0,39.0
3794.12807959515,80.0,0,10.0,9.0,25.0,25.0,39.0
3794.62807959515,80.0,0,10.0,9.0,25.0,25.0,39.0
3794.628746261817,80.0,0,10.0,9.0,25.0,25.0,39.0
3795.128746261817,80.0,0,10.0,9.0,25.0,25.0,39.0
3795.129412928484,80.0,0,10.0,9.0,25.0,25.0,39.0
3795.629412928484,80.0,0,10.0,9.0,25.0,25.0,39.0
3795.6300795951506,80.0,0,10.0,9.0,25.0,25.0,39.0
3796.1300795951506,80.0,0,10.0,9.0,25.0,25.0,39.0
3796.1307462618174,80.0,0,10.0,9.0,25.0,25.0,39.0
3796.6307462618174,80.0,0,10.0,9.0,25.0,25.0,39.0
3796.631412928484,80.0,0,10.0,9.0,25.0,25.0,39.0
3797.131412928484,80.0,0,10.0,9.0,25.0,25.0,39.0
3797.132079595151,80.0,0,10.0,9.0,25.0,25.0,39.0
3797.632079595151,80.0,0,10.0,9.0,25.0,25.0,39.0
3797.632746261818,80.0,0,10.0,9.0,25.0,25.0,39.0
3798.132746261818,80.0,0,10.0,9.0,25.0,25.0,39.0
3798.1334129284846,80.0,0,10.0,9.0,25.0,25.0,39.0
3798.6334129284846,80.0,0,10.0,9.0,25.0,25.0,39.0
3798.6340795951514,80.0,0,10.0,9.0,25.0,25.0,39.0
3799.1340795951514,80.0,0,10.0,9.0,25.0,25.0,39.0
3799.1347462618182,80.0,0,10.0,9.0,25.0,25.0,39.0
3799.6347462618182,80.0,0,10.0,9.0,25.0,25.0,39.0
3799.635412928485,80.0,0,10.0,9.0,25.0,25.0,39.0
3800.135412928485,80.0,0,10.0,9.0,25.0,25.0,39.0
3800.136079595152,80.0,0,10.0,9.0,25.0,25.0,39.0
3800.636079595152,80.0,0,10.0,9.0,25.0,25.0,39.0
3800.6367462618186,80.0,0,10.0,9.0,25.0,25.0,39.0
3801.1367462618186,80.0,0,10.0,9.0,25.0,25.0,39.0
3801.1374129284854,80.0,0,10.0,9.0,25.0,25.0,39.0
3801.6374129284854,80.0,0,10.0,9.0,25.0,25.0,39.0
3801.6380795951522,80.0,0,10.0,9.0,25.0,25.0,39.0
3802.1380795951522,80.0,0,10.0,9.0,25.0,25.0,39.0
3802.138746261819,80.0,0,10.0,9.0,25.0,25.0,39.0
3802.638746261819,80.0,0,10.0,9.0,25.0,25.0,39.0
3802.639412928486,80.0,0,10.0,9.0,25.0,25.0,39.0
3803.139412928486,80.0,0,10.0,9.0,25.0,25.0,39.0
3803.1400795951527,80.0,0,10.0,9.0,25.0,25.0,39.0
3803.6400795951527,80.0,0,10.0,9.0,25.0,25.0,39.0
3803.6407462618195,80.0,0,10.0,9.0,25.0,25.0,39.0
3804.1407462618195,80.0,0,10.0,9.0,25.0,25.0,39.0
3804.1414129284863,80.0,0,10.0,9.0,25.0,25.0,39.0
3804.6414129284863,80.0,0,10.0,9.0,25.0,25.0,39.0
3804.642079595153,80.0,0,10.0,9.0,25.0,25.0,39.0
3805.142079595153,80.0,0,10.0,9.0,25.0,25.0,39.0
3805.14274626182,80.0,0,10.0,9.0,25.0,25.0,39.0
3805.64274626182,80.0,0,10.0,9.0,25.0,25.0,39.0
3805.6434129284867,80.0,0,10.0,9.0,25.0,25.0,39.0
3806.1434129284867,80.0,0,10.0,9.0,25.0,25.0,39.0
3806.1440795951535,80.0,0,10.0,9.0,25.0,25.0,39.0
3806.6440795951535,80.0,0,10.0,9.0,25.0,25.0,39.0
3806.6447462618203,80.0,0,10.0,9.0,25.0,25.0,39.0
3807.1447462618203,80.0,0,10.0,9.0,25.0,25.0,39.0
3807.145412928487,80.0,0,10.0,9.0,25.0,25.0,39.0
3807.645412928487,80.0,0,10.0,9.0,25.0,25.0,39.0
3807.646079595154,80.0,0,10.0,9.0,25.0,25.0,39.0
3808.146079595154,80.0,0,10.0,9.0,25.0,25.0,39.0
3808.1467462618207,80.0,0,10.0,9.0,25.0,25.0,39.0
3808.6467462618207,80.0,0,10.0,9.0,25.0,25.0,39.0
3808.6474129284875,80.0,0,10.0,9.0,25.0,25.0,39.0
3809.1474129284875,80.0,0,10.0,9.0,25.0,25.0,39.0
3809.1480795951543,80.0,0,10.0,9.0,25.0,25.0,39.0
3809.6480795951543,80.0,0,10.0,9.0,25.0,25.0,39.0
3809.648746261821,80.0,0,10.0,9.0,25.0,25.0,39.0
3810.148746261821,80.0,0,10.0,9.0,25.0,25.0,39.0
3810.149412928488,80.0,0,10.0,9.0,25.0,25.0,39.0
3810.649412928488,80.0,0,10.0,9.0,25.0,25.0,39.0
3810.6500795951547,80.0,0,10.0,9.0,25.0,25.0,39.0
3811.1500795951547,80.0,0,10.0,9.0,25.0,25.0,39.0
3811.1507462618215,80.0,0,10.0,9.0,25.0,25.0,39.0
3811.6507462618215,80.0,0,10.0,9.0,25.0,25.0,39.0
3811.6514129284883,80.0,0,10.0,9.0,25.0,25.0,39.0
3812.1514129284883,80.0,0,10.0,9.0,25.0,25.0,39.0
3812.152079595155,80.0,0,10.0,9.0,25.0,25.0,39.0
3812.652079595155,80.0,0,10.0,9.0,25.0,25.0,39.0
3812.652746261822,80.0,0,10.0,9.0,25.0,25.0,39.0
3813.152746261822,80.0,0,10.0,9.0,25.0,25.0,39.0
3813.1534129284887,80.0,0,10.0,9.0,25.0,25.0,39.0
3813.6534129284887,80.0,0,10.0,9.0,25.0,25.0,39.0
3813.6540795951555,80.0,0,10.0,9.0,25.0,25.0,39.0
3814.1540795951555,80.0,0,10.0,9.0,25.0,25.0,39.0
3814.1547462618223,80.0,0,10.0,9.0,25.0,25.0,39.0
3814.6547462618223,80.0,0,10.0,9.0,25.0,25.0,39.0
3814.655412928489,80.0,0,10.0,9.0,25.0,25.0,39.0
3815.155412928489,80.0,0,10.0,9.0,25.0,25.0,39.0
3815.156079595156,80.0,0,10.0,9.0,25.0,25.0,39.0
3815.656079595156,80.0,0,10.0,9.0,25.0,25.0,39.0
3815.6567462618227,80.0,0,10.0,9.0,25.0,25.0,39.0
3816.1567462618227,80.0,0,10.0,9.0,25.0,25.0,39.0
3816.1574129284895,80.0,0,10.0,9.0,25.0,25.0,39.0
3816.6574129284895,80.0,0,10.0,9.0,25.0,25.0,39.0
3816.6580795951563,80.0,0,10.0,9.0,25.0,25.0,39.0
3817.1580795951563,80.0,0,10.0,9.0,25.0,25.0,39.0
3817.158746261823,80.0,0,10.0,9.0,25.0,25.0,39.0
3817.658746261823,80.0,0,10.0,9.0,25.0,25.0,39.0
3817.65941292849,80.0,0,10.0,9.0,25.0,25.0,39.0
3818.15941292849,80.0,0,10.0,9.0,25.0,25.0,39.0
3818.1600795951567,70.0,0,10.0,9.0,25.0,24.0,39.0
3818.6600795951567,70.0,0,10.0,9.0,25.0,24.0,39.0
3818.6607462618235,70.0,0,10.0,9.0,25.0,24.0,39.0
3819.1607462618235,70.0,0,10.0,9.0,25.0,24.0,39.0
3819.1614129284903,70.0,0,10.0,9.0,25.0,24.0,39.0
3819.6614129284903,70.0,0,10.0,9.0,25.0,24.0,39.0
3819.662079595157,70.0,0,10.0,9.0,25.0,24.0,39.0
3820.162079595157,70.0,0,10.0,9.0,25.0,24.0,39.0
3820.162746261824,70.0,0,10.0,9.0,25.0,24.0,39.0
3820.662746261824,70.0,0,10.0,9.0,25.0,24.0,39.0
3820.6634129284907,70.0,0,10.0,9.0,25.0,24.0,39.0
3821.1634129284907,70.0,0,10.0,9.0,25.0,24.0,39.0
3821.1640795951575,70.0,0,10.0,9.0,25.0,24.0,39.0
3821.6640795951575,70.0,0,10.0,9.0,25.0,24.0,39.0
3821.6647462618243,70.0,0,10.0,9.0,25.0,24.0,39.0
3822.1647462618243,70.0,0,10.0,9.0,25.0,24.0,39.0
3822.165412928491,70.0,0,10.0,9.0,25.0,24.0,39.0
3822.665412928491,70.0,0,10.0,9.0,25.0,24.0,39.0
3822.666079595158,70.0,0,10.0,9.0,25.0,24.0,39.0
3823.166079595158,70.0,0,10.0,9.0,25.0,24.0,39.0
3823.1667462618248,70.0,0,10.0,9.0,25.0,24.0,39.0
3823.6667462618248,70.0,0,10.0,9.0,25.0,24.0,39.0
3823.6674129284916,70.0,0,10.0,9.0,25.0,24.0,39.0
3824.1674129284916,70.0,0,10.0,9.0,25.0,24.0,39.0
3824.1680795951584,70.0,0,10.0,9.0,25.0,24.0,39.0
3824.6680795951584,70.0,0,10.0,9.0,25.0,24.0,39.0
3824.668746261825,70.0,0,10.0,9.0,25.0,24.0,39.0
3825.168746261825,70.0,0,10.0,9.0,25.0,24.0,39.0
3825.169412928492,70.0,0,10.0,9.0,25.0,24.0,39.0
3825.669412928492,70.0,0,10.0,9.0,25.0,24.0,39.0
3825.6700795951588,70.0,0,10.0,9.0,25.0,24.0,39.0
3826.1700795951588,70.0,0,10.0,9.0,25.0,24.0,39.0
3826.1707462618256,80.0,0,10.0,9.0,25.0,24.0,39.0
3826.6707462618256,80.0,0,10.0,9.0,25.0,24.0,39.0
3826.6714129284924,80.0,0,10.0,9.0,25.0,24.0,39.0
3827.1714129284924,80.0,0,10.0,9.0,25.0,24.0,39.0
3827.172079595159,80.0,0,10.0,9.0,25.0,24.0,39.0
3827.672079595159,80.0,0,10.0,9.0,25.0,24.0,39.0
3827.672746261826,80.0,0,10.0,9.0,25.0,24.0,39.0
3828.172746261826,80.0,0,10.0,9.0,25.0,24.0,39.0
3828.173412928493,80.0,0,10.0,9.0,25.0,24.0,39.0
3828.673412928493,80.0,0,10.0,9.0,25.0,24.0,39.0
3828.6740795951596,80.0,0,10.0,9.0,25.0,24.0,39.0
3829.1740795951596,80.0,0,10.0,9.0,25.0,24.0,39.0
3829.1747462618264,80.0,0,10.0,9.0,25.0,24.0,39.0
3829.6747462618264,80.0,0,10.0,9.0,25.0,24.0,39.0
3829.675412928493,80.0,0,10.0,9.0,25.0,24.0,39.0
3830.175412928493,80.0,0,10.0,9.0,25.0,24.0,39.0
3830.17607959516,80.0,0,10.0,9.0,25.0,24.0,39.0
3830.67607959516,80.0,0,10.0,9.0,25.0,24.0,39.0
3830.676746261827,80.0,0,10.0,9.0,25.0,24.0,39.0
3831.176746261827,80.0,0,10.0,9.0,25.0,24.0,39.0
3831.1774129284936,80.0,0,10.0,9.0,25.0,24.0,39.0
3831.6774129284936,80.0,0,10.0,9.0,25.0,24.0,39.0
3831.6780795951604,80.0,0,10.0,9.0,25.0,24.0,39.0
3832.1780795951604,80.0,0,10.0,9.0,25.0,24.0,39.0
3832.178746261827,90.0,0,10.0,9.0,25.0,24.0,39.0
3832.678746261827,90.0,0,10.0,9.0,25.0,24.0,39.0
3832.679412928494,100.0,0,10.0,9.0,25.0,24.0,39.0
3833.179412928494,100.0,0,10.0,9.0,25.0,24.0,39.0
3833.180012928494,100.0,0,10.0,9.0,25.0,24.0,39.0
