time,P12,P14,P21,P24,P27,P7,P8
4636.506435518327,130.0,0,16.0,10.0,32.0,38.0,22.0
4636.506897056788,130.0,0,16.0,10.0,32.0,38.0,22.0
4637.006897056788,130.0,0,16.0,10.0,32.0,38.0,22.0
4637.00735859525,130.0,0,16.0,10.0,32.0,38.0,22.0
4637.50735859525,130.0,0,16.0,10.0,32.0,38.0,22.0
4637.507820133711,130.0,0,16.0,10.0,32.0,38.0,22.0
4638.007820133711,130.0,0,16.0,10.0,32.0,38.0,22.0
4638.008281672172,130.0,0,16.0,10.0,32.0,38.0,22.0
4638.508281672172,130.0,0,16.0,10.0,32.0,38.0,22.0
4638.508743210634,130.0,0,16.0,10.0,32.0,38.0,22.0
4639.008743210634,130.0,0,16.0,10.0,32.0,38.0,22.0
4639.009204749095,130.0,0,16.0,10.0,32.0,38.0,22.0
4639.509204749095,130.0,0,16.0,10.0,32.0,38.0,22.0
4639.509666287557,130.0,0,16.0,10.0,32.0,38.0,22.0
4640.009666287557,130.0,0,16.0,10.0,32.0,38.0,22.0
4640.010127826018,130.0,0,16.0,10.0,32.0,38.0,22.0
4640.510127826018,130.0,0,16.0,10.0,32.0,38.0,22.0
4640.5105893644795,130.0,0,16.0,10.0,32.0,38.0,22.0
4641.0105893644795,130.0,0,16.0,10.0,32.0,38.0,22.0
4641.011050902941,130.0,0,16.0,10.0,32.0,38.0,22.0
4641.511050902941,130.0,0,16.0,10.0,32.0,38.0,22.0
4641.511512441402,130.0,0,16.0,10.0,32.0,38.0,22.0
4642.011512441402,130.0,0,16.0,10.0,32.0,38.0,22.0
4642.011973979864,130.0,0,16.0,10.0,32.0,38.0,22.0
4642.511973979864,130.0,0,16.0,10.0,32.0,38.0,22.0
4642.512435518325,130.0,0,16.0,10.0,32.0,38.0,22.0
4643.012435518325,130.0,0,16.0,10.0,32.0,38.0,22.0
4643.012897056787,130.0,0,16.0,10.0,32.0,38.0,22.0
4643.512897056787,130.0,0,16.0,10.0,32.0,38.0,22.0
4643.513358595248,130.0,0,16.0,10.0,32.0,38.0,22.0
4644.013358595248,130.0,0,16.0,10.0,32.0,38.0,22.0
4644.0138201337095,140.0,0,16.0,10.0,32.0,38.0,22.0
4644.5138201337095,140.0,0,16.0,10.0,32.0,38.0,22.0
4644.514248705138,140.0,0,16.0,10.0,32.0,38.0,22.0
4645.014248705138,140.0,0,16.0,10.0,32.0,38.0,22.0
4645.0146772765665,140.0,0,16.0,10.0,32.0,38.0,22.0
4645.5146772765665,140.0,0,16.0,10.0,32.0,38.0,22.0
4645.515105847995,140.0,0,16.0,10.0,32.0,38.0,22.0
4646.015105847995,140.0,0,16.0,10.0,32.0,38.0,22.0
4646.015534419424,140.0,0,16.0,10.0,32.0,38.0,22.0
4646.515534419424,140.0,0,16.0,10.0,32.0,38.0,22.0
4646.515962990852,140.0,0,16.0,10.0,32.0,38.0,22.0
4647.015962990852,140.0,0,16.0,10.0,32.0,38.0,22.0
4647.016391562281,140.0,0,16.0,10.0,32.0,38.0,22.0
4647.516391562281,140.0,0,16.0,10.0,32.0,38.0,22.0
4647.516820133709,140.0,0,16.0,10.0,32.0,38.0,22.0
4648.016820133709,140.0,0,16.0,10.0,32.0,38.0,22.0
4648.017248705138,140.0,0,16.0,10.0,32.0,38.0,22.0
4648.517248705138,140.0,0,16.0,10.0,32.0,38.0,22.0
4648.517677276566,140.0,0,16.0,10.0,32.0,38.0,22.0
4649.017677276566,140.0,0,16.0,10.0,32.0,38.0,22.0
4649.018105847995,130.0,0,16.0,10.0,32.0,38.0,22.0
4649.518105847995,130.0,0,16.0,10.0,32.0,38.0,22.0
4649.518567386456,130.0,0,16.0,10.0,32.0,38.0,22.0
4650.018567386456,130.0,0,16.0,10.0,32.0,38.0,22.0
4650.019028924918,130.0,0,16.0,10.0,32.0,38.0,22.0
4650.519028924918,130.0,0,16.0,10.0,32.0,38.0,22.0
4650.519490463379,130.0,0,16.0,10.0,32.0,38.0,22.0
4651.019490463379,130.0,0,16.0,10.0,32.0,38.0,22.0
4651.0199520018405,120.0,0,16.0,10.0,32.0,38.0,22.0
4651.5199520018405,120.0,0,16.0,10.0,32.0,38.0,22.0
4651.520452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4652.020452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4652.020952001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4652.520952001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4652.521452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4653.021452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4653.021952001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4653.521952001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4653.522452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4654.022452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4654.022952001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4654.522952001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4654.523452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4655.023452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4655.023952001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4655.523952001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4655.524452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4656.024452001841,120.0,0,16.0,10.0,32.0,38.0,22.0
4656.0249520018415,120.0,0,16.0,10.0,32.0,38.0,22.0
4656.5249520018415,120.0,0,16.0,10.0,32.0,38.0,22.0
4656.525452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4657.025452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4657.025952001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4657.525952001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4657.526452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4658.026452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4658.026952001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4658.526952001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4658.527452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4659.027452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4659.027952001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4659.527952001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4659.528452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4660.028452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4660.028952001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4660.528952001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4660.529452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4661.029452001842,120.0,0,16.0,10.0,32.0,38.0,22.0
4661.0299520018425,120.0,0,16.0,10.0,32.0,38.0,22.0
4661.5299520018425,120.0,0,16.0,10.0,32.0,38.0,22.0
4661.530452001843,120.0,0,16.0,10.0,32.0,38.0,22.0
4662.030452001843,120.0,0,16.0,10.0,32.0,38.0,22.0
4662.030952001843,130.0,0,16.0,10.0,32.0,38.0,22.0
4662.530952001843,130.0,0,16.0,10.0,32.0,38.0,22.0
4662.531413540304,130.0,0,16.0,10.0,32.0,38.0,22.0
4663.031413540304,130.0,0,16.0,10.0,32.0,38.0,22.0
4663.031875078766,130.0,0,16.0,10.0,32.0,38.0,22.0
4663.531875078766,130.0,0,16.0,10.0,32.0,38.0,22.0
4663.532336617227,140.0,0,16.0,10.0,32.0,38.0,22.0
4664.032336617227,140.0,0,16.0,10.0,32.0,38.0,22.0
4664.0327651886555,140.0,0,16.0,10.0,32.0,38.0,22.0
4664.5327651886555,140.0,0,16.0,10.0,32.0,38.0,22.0
4664.533193760084,130.0,0,16.0,10.0,32.0,38.0,22.0
4665.033193760084,130.0,0,16.0,10.0,32.0,38.0,22.0
4665.033655298545,140.0,0,16.0,10.0,32.0,38.0,22.0
4665.533655298545,140.0,0,16.0,10.0,32.0,38.0,22.0
4665.534083869974,140.0,0,16.0,10.0,32.0,38.0,22.0
4666.034083869974,140.0,0,16.0,10.0,32.0,38.0,22.0
4666.0345124414025,140.0,0,16.0,10.0,32.0,38.0,22.0
4666.5345124414025,140.0,0,16.0,10.0,32.0,38.0,22.0
4666.534941012831,140.0,0,16.0,10.0,32.0,38.0,22.0
4667.034941012831,140.0,0,16.0,10.0,32.0,38.0,22.0
4667.03536958426,140.0,0,16.0,10.0,32.0,38.0,22.0
4667.53536958426,140.0,0,16.0,10.0,32.0,38.0,22.0
4667.535798155688,140.0,0,16.0,10.0,32.0,38.0,22.0
4668.035798155688,140.0,0,16.0,10.0,32.0,38.0,22.0
4668.036226727117,140.0,0,16.0,10.0,32.0,38.0,22.0
4668.536226727117,140.0,0,16.0,10.0,32.0,38.0,22.0
4668.536655298545,140.0,0,16.0,10.0,32.0,38.0,22.0
4669.036655298545,140.0,0,16.0,10.0,32.0,38.0,22.0
4669.037083869974,150.0,0,16.0,10.0,32.0,38.0,22.0
4669.537083869974,150.0,0,16.0,10.0,32.0,38.0,22.0
4669.537483869974,150.0,0,16.0,10.0,32.0,38.0,22.0
4670.037483869974,150.0,0,16.0,10.0,32.0,38.0,22.0
4670.0378838699735,150.0,0,16.0,10.0,32.0,38.0,22.0
4670.5378838699735,150.0,0,16.0,10.0,32.0,38.0,22.0
4670.538283869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4671.038283869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4671.038683869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4671.538683869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4671.539083869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4672.039083869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4672.039483869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4672.539483869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4672.539883869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4673.039883869973,150.0,0,16.0,10.0,32.0,38.0,22.0
4673.040283869973,150.0,0,16.0,10.0,32.0,39.0,22.0
4673.540283869973,150.0,0,16.0,10.0,32.0,39.0,22.0
4673.540683869973,150.0,0,16.0,10.0,32.0,39.0,22.0
4674.040683869973,150.0,0,16.0,10.0,32.0,39.0,22.0
4674.041083869973,150.0,0,16.0,10.0,32.0,39.0,22.0
4674.541083869973,150.0,0,16.0,10.0,32.0,39.0,22.0
4674.541483869973,150.0,0,16.0,10.0,32.0,39.0,22.0
4675.041483869973,150.0,0,16.0,10.0,32.0,39.0,22.0
4675.0418838699725,150.0,0,16.0,10.0,32.0,39.0,22.0
4675.5418838699725,150.0,0,16.0,10.0,32.0,39.0,22.0
4675.542283869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4676.042283869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4676.042683869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4676.542683869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4676.543083869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4677.043083869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4677.043483869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4677.543483869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4677.543883869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4678.043883869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4678.044283869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4678.544283869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4678.544683869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4679.044683869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4679.045083869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4679.545083869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4679.545483869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4680.045483869972,150.0,0,16.0,10.0,32.0,39.0,22.0
4680.0458838699715,150.0,0,16.0,10.0,32.0,39.0,22.0
4680.5458838699715,150.0,0,16.0,10.0,32.0,39.0,22.0
4680.546283869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4681.046283869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4681.046683869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4681.546683869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4681.547083869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4682.047083869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4682.047483869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4682.547483869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4682.547883869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4683.047883869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4683.048283869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4683.548283869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4683.548683869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4684.048683869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4684.049083869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4684.549083869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4684.549483869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4685.049483869971,150.0,0,16.0,10.0,32.0,39.0,22.0
4685.0498838699705,150.0,0,16.0,10.0,32.0,39.0,22.0
4685.5498838699705,150.0,0,16.0,10.0,32.0,39.0,22.0
4685.55028386997,150.0,0,16.0,10.0,32.0,39.0,22.0
4686.05028386997,150.0,0,16.0,10.0,32.0,39.0,22.0
4686.05068386997,150.0,0,16.0,10.0,32.0,39.0,22.0
4686.55068386997,150.0,0,16.0,10.0,32.0,39.0,22.0
4686.55108386997,150.0,0,16.0,10.0,32.0,39.0,22.0
4687.05108386997,150.0,0,16.0,10.0,32.0,39.0,22.0
4687.05148386997,140.0,0,16.0,10.0,32.0,39.0,22.0
4687.55148386997,140.0,0,16.0,10.0,32.0,39.0,22.0
4687.551912441399,140.0,0,16.0,10.0,32.0,39.0,22.0
4688.051912441399,140.0,0,16.0,10.0,32.0,39.0,22.0
4688.052341012827,140.0,0,16.0,10.0,32.0,39.0,22.0
4688.552341012827,140.0,0,16.0,10.0,32.0,39.0,22.0
4688.552769584256,140.0,0,16.0,10.0,32.0,39.0,22.0
4689.052769584256,140.0,0,16.0,10.0,32.0,39.0,22.0
4689.053198155684,140.0,0,16.0,10.0,32.0,39.0,22.0
4689.553198155684,140.0,0,16.0,10.0,32.0,39.0,22.0
4689.553626727113,140.0,0,16.0,10.0,32.0,39.0,22.0
4690.053626727113,140.0,0,16.0,10.0,32.0,39.0,22.0
4690.054055298541,140.0,0,16.0,10.0,32.0,39.0,22.0
4690.554055298541,140.0,0,16.0,10.0,32.0,39.0,22.0
4690.55448386997,140.0,0,16.0,10.0,32.0,39.0,22.0
4691.05448386997,140.0,0,16.0,10.0,32.0,39.0,22.0
4691.054912441398,140.0,0,16.0,10.0,32.0,39.0,22.0
4691.554912441398,140.0,0,16.0,10.0,32.0,39.0,22.0
4691.555341012827,140.0,0,16.0,10.0,32.0,39.0,22.0
4692.055341012827,140.0,0,16.0,10.0,32.0,39.0,22.0
4692.055769584255,140.0,0,16.0,10.0,32.0,39.0,22.0
4692.555769584255,140.0,0,16.0,10.0,32.0,39.0,22.0
4692.556198155684,140.0,0,16.0,10.0,32.0,39.0,22.0
4693.056198155684,140.0,0,16.0,10.0,32.0,39.0,22.0
4693.056626727112,140.0,0,16.0,10.0,32.0,39.0,22.0
4693.556626727112,140.0,0,16.0,10.0,32.0,39.0,22.0
4693.557055298541,140.0,0,16.0,10.0,32.0,39.0,22.0
4694.057055298541,140.0,0,16.0,10.0,32.0,39.0,22.0
4694.0574838699695,140.0,0,16.0,10.0,32.0,39.0,22.0
4694.5574838699695,140.0,0,16.0,10.0,32.0,39.0,22.0
4694.557912441398,140.0,0,16.0,10.0,32.0,39.0,22.0
4695.057912441398,140.0,0,16.0,10.0,32.0,39.0,22.0
4695.0583410128265,140.0,0,16.0,10.0,32.0,39.0,22.0
4695.5583410128265,140.0,0,16.0,10.0,32.0,39.0,22.0
4695.558769584255,140.0,0,16.0,10.0,32.0,39.0,22.0
4696.058769584255,140.0,0,16.0,10.0,32.0,39.0,22.0
4696.059198155684,140.0,0,16.0,10.0,32.0,39.0,22.0
4696.559198155684,140.0,0,16.0,10.0,32.0,39.0,22.0
4696.559626727112,140.0,0,16.0,10.0,32.0,39.0,22.0
4697.059626727112,140.0,0,16.0,10.0,32.0,39.0,22.0
4697.060055298541,140.0,0,16.0,10.0,32.0,39.0,22.0
4697.560055298541,140.0,0,16.0,10.0,32.0,39.0,22.0
4697.560483869969,140.0,0,16.0,10.0,32.0,39.0,22.0
4698.060483869969,140.0,0,16.0,10.0,32.0,39.0,22.0
4698.060912441398,140.0,0,16.0,10.0,32.0,39.0,22.0
4698.560912441398,140.0,0,16.0,10.0,32.0,39.0,22.0
4698.561341012826,140.0,0,16.0,10.0,32.0,39.0,22.0
4699.061341012826,140.0,0,16.0,10.0,32.0,39.0,22.0
4699.061769584255,140.0,0,16.0,10.0,32.0,39.0,22.0
4699.561769584255,140.0,0,16.0,10.0,32.0,39.0,22.0
4699.562198155683,140.0,0,16.0,10.0,32.0,39.0,22.0
4700.062198155683,140.0,0,16.0,10.0,32.0,39.0,22.0
4700.062626727112,140.0,0,16.0,10.0,32.0,39.0,22.0
4700.562626727112,140.0,0,16.0,10.0,32.0,39.0,22.0
4700.56305529854,140.0,0,16.0,10.0,32.0,39.0,22.0
4701.06305529854,140.0,0,16.0,10.0,32.0,39.0,22.0
4701.063483869969,140.0,0,16.0,10.0,32.0,39.0,22.0
4701.563483869969,140.0,0,16.0,10.0,32.0,39.0,22.0
4701.563912441397,140.0,0,16.0,10.0,32.0,39.0,22.0
4702.063912441397,140.0,0,16.0,10.0,32.0,39.0,22.0
4702.064341012826,140.0,0,16.0,10.0,32.0,39.0,22.0
4702.564341012826,140.0,0,16.0,10.0,32.0,39.0,22.0
4702.5647695842545,140.0,0,16.0,10.0,32.0,39.0,22.0
4703.0647695842545,140.0,0,16.0,10.0,32.0,39.0,22.0
4703.065198155683,140.0,0,16.0,10.0,32.0,39.0,22.0
4703.565198155683,140.0,0,16.0,10.0,32.0,39.0,22.0
4703.5656267271115,140.0,0,16.0,10.0,32.0,39.0,22.0
4704.0656267271115,140.0,0,16.0,10.0,32.0,39.0,22.0
4704.06605529854,140.0,0,16.0,10.0,32.0,39.0,22.0
4704.56605529854,140.0,0,16.0,10.0,32.0,39.0,22.0
4704.566483869969,140.0,0,16.0,10.0,32.0,39.0,22.0
4705.066483869969,140.0,0,16.0,10.0,32.0,39.0,22.0
4705.066912441397,140.0,0,16.0,10.0,32.0,39.0,22.0
4705.566912441397,140.0,0,16.0,10.0,32.0,39.0,22.0
4705.567341012826,140.0,0,16.0,10.0,32.0,39.0,22.0
4706.067341012826,140.0,0,16.0,10.0,32.0,39.0,22.0
4706.067769584254,140.0,0,16.0,10.0,32.0,39.0,22.0
4706.567769584254,140.0,0,16.0,10.0,32.0,39.0,22.0
4706.568198155683,140.0,0,16.0,10.0,32.0,39.0,22.0
4707.068198155683,140.0,0,16.0,10.0,32.0,39.0,22.0
4707.068626727111,140.0,0,16.0,10.0,32.0,39.0,22.0
4707.568626727111,140.0,0,16.0,10.0,32.0,39.0,22.0
4707.56905529854,140.0,0,16.0,10.0,32.0,39.0,22.0
4708.06905529854,140.0,0,16.0,10.0,32.0,39.0,22.0
4708.069483869968,140.0,0,16.0,10.0,32.0,39.0,22.0
4708.569483869968,140.0,0,16.0,10.0,32.0,39.0,22.0
4708.569912441397,140.0,0,16.0,10.0,32.0,39.0,22.0
4709.069912441397,140.0,0,16.0,10.0,32.0,39.0,22.0
4709.070341012825,140.0,0,16.0,10.0,32.0,39.0,22.0
4709.570341012825,140.0,0,16.0,10.0,32.0,39.0,22.0
4709.570769584254,140.0,0,16.0,10.0,32.0,39.0,22.0
4710.070769584254,140.0,0,16.0,10.0,32.0,39.0,22.0
4710.071198155682,140.0,0,16.0,10.0,32.0,39.0,22.0
4710.571198155682,140.0,0,16.0,10.0,32.0,39.0,22.0
4710.571626727111,140.0,0,16.0,10.0,32.0,39.0,22.0
4711.071626727111,140.0,0,16.0,10.0,32.0,39.0,22.0
4711.072055298539,140.0,0,16.0,10.0,32.0,39.0,22.0
4711.572055298539,140.0,0,16.0,10.0,32.0,39.0,22.0
4711.572483869968,140.0,0,16.0,10.0,32.0,39.0,22.0
4712.072483869968,140.0,0,16.0,10.0,32.0,39.0,22.0
4712.0729124413965,140.0,0,16.0,10.0,32.0,39.0,22.0
4712.5729124413965,140.0,0,16.0,10.0,32.0,39.0,22.0
4712.573341012825,140.0,0,16.0,10.0,32.0,39.0,22.0
4713.073341012825,140.0,0,16.0,10.0,32.0,39.0,22.0
4713.073769584254,140.0,0,16.0,10.0,32.0,39.0,22.0
4713.573769584254,140.0,0,16.0,10.0,32.0,39.0,22.0
4713.574198155682,140.0,0,16.0,10.0,32.0,39.0,22.0
4714.074198155682,140.0,0,16.0,10.0,32.0,39.0,22.0
4714.074626727111,140.0,0,16.0,10.0,32.0,39.0,22.0
4714.574626727111,140.0,0,16.0,10.0,32.0,39.0,22.0
4714.575055298539,140.0,0,16.0,10.0,32.0,39.0,22.0
4715.075055298539,140.0,0,16.0,10.0,32.0,39.0,22.0
4715.075483869968,140.0,0,16.0,10.0,32.0,39.0,22.0
4715.575483869968,140.0,0,16.0,10.0,32.0,39.0,22.0
4715.575912441396,140.0,0,16.0,10.0,32.0,39.0,22.0
4716.075912441396,140.0,0,16.0,10.0,32.0,39.0,22.0
4716.076341012825,140.0,0,16.0,10.0,32.0,39.0,22.0
4716.576341012825,140.0,0,16.0,10.0,32.0,39.0,22.0
4716.576769584253,140.0,0,16.0,10.0,32.0,39.0,22.0
4717.076769584253,140.0,0,16.0,10.0,32.0,39.0,22.0
4717.077198155682,140.0,0,16.0,10.0,32.0,39.0,22.0
4717.577198155682,140.0,0,16.0,10.0,32.0,39.0,22.0
4717.57762672711,140.0,0,16.0,10.0,32.0,39.0,22.0
4718.07762672711,140.0,0,16.0,10.0,32.0,39.0,22.0
4718.078055298539,140.0,0,16.0,10.0,32.0,39.0,22.0
4718.578055298539,140.0,0,16.0,10.0,32.0,39.0,22.0
4718.578483869967,140.0,0,16.0,10.0,32.0,39.0,22.0
4719.078483869967,140.0,0,16.0,10.0,32.0,39.0,22.0
4719.078912441396,140.0,0,16.0,10.0,32.0,39.0,22.0
4719.578912441396,140.0,0,16.0,10.0,32.0,39.0,22.0
4719.579341012824,140.0,0,16.0,10.0,32.0,39.0,22.0
4720.079341012824,140.0,0,16.0,10.0,32.0,39.0,22.0
4720.079769584253,140.0,0,16.0,10.0,32.0,39.0,22.0
4720.579769584253,140.0,0,16.0,10.0,32.0,39.0,22.0
4720.5801981556815,130.0,0,16.0,10.0,32.0,39.0,22.0
4721.0801981556815,130.0,0,16.0,10.0,32.0,39.0,22.0
4721.080659694143,130.0,0,16.0,10.0,32.0,39.0,22.0
4721.580659694143,130.0,0,16.0,10.0,32.0,39.0,22.0
4721.581121232604,130.0,0,16.0,10.0,32.0,39.0,22.0
4722.081121232604,130.0,0,16.0,10.0,32.0,39.0,22.0
4722.081582771066,130.0,0,16.0,10.0,32.0,39.0,22.0
4722.581582771066,130.0,0,16.0,10.0,32.0,39.0,22.0
4722.582044309527,130.0,0,16.0,10.0,32.0,39.0,22.0
4723.082044309527,130.0,0,16.0,10.0,32.0,39.0,22.0
4723.082505847989,130.0,0,16.0,10.0,32.0,39.0,22.0
4723.582505847989,130.0,0,16.0,10.0,32.0,39.0,22.0
4723.58296738645,130.0,0,16.0,10.0,32.0,39.0,22.0
4724.08296738645,130.0,0,16.0,10.0,32.0,39.0,22.0
4724.0834289249115,130.0,0,16.0,10.0,32.0,39.0,22.0
4724.5834289249115,130.0,0,16.0,10.0,32.0,39.0,22.0
4724.583890463373,130.0,0,16.0,10.0,32.0,39.0,22.0
4725.083890463373,130.0,0,16.0,10.0,32.0,39.0,22.0
4725.084352001834,130.0,0,16.0,10.0,32.0,39.0,22.0
4725.584352001834,130.0,0,16.0,10.0,32.0,39.0,22.0
4725.584813540296,130.0,0,16.0,10.0,32.0,39.0,22.0
4726.084813540296,130.0,0,16.0,10.0,32.0,39.0,22.0
4726.085275078757,130.0,0,16.0,10.0,32.0,39.0,22.0
4726.585275078757,130.0,0,16.0,10.0,32.0,39.0,22.0
4726.585736617219,130.0,0,16.0,10.0,32.0,39.0,22.0
4727.085736617219,130.0,0,16.0,10.0,32.0,39.0,22.0
4727.08619815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4727.58619815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4727.58669815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4728.08669815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4728.08719815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4728.58719815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4728.58769815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4729.08769815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4729.08819815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4729.58819815568,120.0,0,16.0,10.0,32.0,39.0,22.0
4729.5886981556805,120.0,0,16.0,10.0,32.0,39.0,22.0
4730.0886981556805,120.0,0,16.0,10.0,32.0,39.0,22.0
4730.089198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4730.589198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4730.589698155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4731.089698155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4731.090198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4731.590198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4731.590698155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4732.090698155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4732.091198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4732.591198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4732.591698155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4733.091698155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4733.092198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4733.592198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4733.592698155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4734.092698155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4734.093198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4734.593198155681,120.0,0,16.0,10.0,32.0,39.0,22.0
4734.5936981556815,120.0,0,16.0,10.0,32.0,39.0,22.0
4735.0936981556815,120.0,0,16.0,10.0,32.0,39.0,22.0
4735.094198155682,120.0,0,16.0,10.0,32.0,39.0,22.0
4735.594198155682,120.0,0,16.0,10.0,32.0,39.0,22.0
4735.594698155682,130.0,0,16.0,10.0,32.0,39.0,22.0
4736.094698155682,130.0,0,16.0,10.0,32.0,39.0,22.0
4736.095159694143,130.0,0,16.0,10.0,32.0,39.0,22.0
4736.595159694143,130.0,0,16.0,10.0,32.0,39.0,22.0
4736.595621232605,130.0,0,16.0,10.0,32.0,39.0,22.0
4737.095621232605,130.0,0,16.0,10.0,32.0,39.0,22.0
4737.096082771066,130.0,0,16.0,10.0,32.0,39.0,22.0
4737.596082771066,130.0,0,16.0,10.0,32.0,39.0,22.0
4737.596544309527,130.0,0,16.0,10.0,32.0,39.0,22.0
4738.096544309527,130.0,0,16.0,10.0,32.0,39.0,22.0
4738.097005847989,130.0,0,16.0,10.0,32.0,39.0,22.0
4738.597005847989,130.0,0,16.0,10.0,32.0,39.0,22.0
