time,P12,P14,P21,P24,P27,P7,P8
120.38549999999944,40.0,0,0,4.0,6.0,0,2.0
120.88549999999944,40.0,0,0,4.0,6.0,0,2.0
120.88699999999943,40.0,0,0,4.0,6.0,0,2.0
121.38699999999943,40.0,0,0,4.0,6.0,0,2.0
121.38849999999942,40.0,0,0,4.0,6.0,0,2.0
121.88849999999942,40.0,0,0,4.0,6.0,0,2.0
121.88999999999942,40.0,0,0,4.0,6.0,0,2.0
122.38999999999942,40.0,0,0,4.0,6.0,0,2.0
122.39149999999941,40.0,0,0,4.0,6.0,0,2.0
122.89149999999941,40.0,0,0,4.0,6.0,0,2.0
122.8929999999994,40.0,0,0,4.0,6.0,0,2.0
123.3929999999994,40.0,0,0,4.0,6.0,0,2.0
123.3944999999994,40.0,0,0,4.0,6.0,0,2.0
123.8944999999994,40.0,0,0,4.0,6.0,0,2.0
123.89599999999939,40.0,0,0,4.0,6.0,0,2.0
124.39599999999939,40.0,0,0,4.0,6.0,0,2.0
124.39749999999938,40.0,0,0,4.0,6.0,0,2.0
124.89749999999938,40.0,0,0,4.0,6.0,0,2.0
124.89899999999938,50.0,0,0,4.0,6.0,0,2.0
125.39899999999938,50.0,0,0,4.0,6.0,0,2.0
125.40019999999937,50.0,0,0,4.0,6.0,0,2.0
125.90019999999937,50.0,0,0,4.0,6.0,0,2.0
125.90139999999937,50.0,0,0,4.0,6.0,0,2.0
126.40139999999937,50.0,0,0,4.0,6.0,0,2.0
126.40259999999937,50.0,0,0,4.0,6.0,0,2.0
126.90259999999937,50.0,0,0,4.0,6.0,0,2.0
126.90379999999936,50.0,0,0,4.0,6.0,0,2.0
127.40379999999936,50.0,0,0,4.0,6.0,0,2.0
127.40499999999936,50.0,0,0,4.0,6.0,0,2.0
127.90499999999936,50.0,0,0,4.0,6.0,0,2.0
127.90619999999936,50.0,0,0,4.0,6.0,0,2.0
128.40619999999936,50.0,0,0,4.0,6.0,0,2.0
128.40739999999937,50.0,0,0,4.0,6.0,0,2.0
128.90739999999937,50.0,0,0,4.0,6.0,0,2.0
128.90859999999938,50.0,0,0,4.0,6.0,0,2.0
129.40859999999938,50.0,0,0,4.0,6.0,0,2.0
129.4097999999994,50.0,0,0,4.0,6.0,1.0,2.0
129.9097999999994,50.0,0,0,4.0,6.0,1.0,2.0
129.9109999999994,50.0,0,0,4.0,6.0,1.0,2.0
130.4109999999994,50.0,0,0,4.0,6.0,1.0,2.0
130.41219999999942,50.0,0,0,4.0,6.0,1.0,2.0
130.91219999999942,50.0,0,0,4.0,6.0,1.0,2.0
130.91339999999943,50.0,0,0,4.0,6.0,1.0,2.0
131.41339999999943,50.0,0,0,4.0,6.0,1.0,2.0
131.41459999999944,50.0,0,0,4.0,6.0,1.0,2.0
131.91459999999944,50.0,0,0,4.0,6.0,1.0,2.0
131.91579999999945,50.0,0,0,4.0,6.0,1.0,2.0
132.41579999999945,50.0,0,0,4.0,6.0,1.0,2.0
132.41699999999946,50.0,0,0,4.0,6.0,1.0,2.0
132.91699999999946,50.0,0,0,4.0,6.0,1.0,2.0
132.91819999999947,50.0,0,0,4.0,6.0,1.0,2.0
133.41819999999947,50.0,0,0,4.0,6.0,1.0,2.0
133.41939999999948,50.0,0,0,4.0,6.0,1.0,2.0
133.91939999999948,50.0,0,0,4.0,6.0,1.0,2.0
133.9205999999995,50.0,0,0,4.0,6.0,1.0,2.0
134.4205999999995,50.0,0,0,4.0,6.0,1.0,2.0
134.4217999999995,50.0,0,0,4.0,6.0,1.0,2.0
134.9217999999995,50.0,0,0,4.0,6.0,1.0,2.0
134.92299999999952,50.0,0,0,4.0,6.0,1.0,2.0
135.42299999999952,50.0,0,0,4.0,6.0,1.0,2.0
135.42419999999953,50.0,0,0,4.0,6.0,1.0,2.0
135.92419999999953,50.0,0,0,4.0,6.0,1.0,2.0
135.92539999999954,50.0,0,0,4.0,6.0,1.0,2.0
136.42539999999954,50.0,0,0,4.0,6.0,1.0,2.0
136.42659999999955,60.0,0,0,4.0,6.0,1.0,2.0
136.92659999999955,60.0,0,0,4.0,6.0,1.0,2.0
136.92759999999956,60.0,0,0,4.0,6.0,1.0,2.0
137.42759999999956,60.0,0,0,4.0,6.0,1.0,2.0
137.42859999999956,60.0,0,0,4.0,6.0,1.0,2.0
137.92859999999956,60.0,0,0,4.0,6.0,1.0,2.0
137.92959999999957,60.0,0,0,5.0,6.0,1.0,2.0
138.42959999999957,60.0,0,0,5.0,6.0,1.0,2.0
138.43059999999957,60.0,0,0,5.0,6.0,1.0,2.0
138.93059999999957,60.0,0,0,5.0,6.0,1.0,2.0
138.93159999999958,60.0,0,0,5.0,6.0,1.0,2.0
139.43159999999958,60.0,0,0,5.0,6.0,1.0,2.0
139.43259999999958,60.0,0,0,5.0,6.0,1.0,2.0
139.93259999999958,60.0,0,0,5.0,6.0,1.0,2.0
139.9335999999996,60.0,0,0,5.0,6.0,1.0,2.0
140.4335999999996,60.0,0,0,5.0,6.0,1.0,2.0
140.4345999999996,60.0,0,0,5.0,6.0,1.0,2.0
140.9345999999996,60.0,0,0,5.0,6.0,1.0,2.0
140.9355999999996,60.0,0,0,5.0,6.0,1.0,2.0
141.4355999999996,60.0,0,0,5.0,6.0,1.0,2.0
141.4365999999996,60.0,0,0,5.0,6.0,1.0,2.0
141.9365999999996,60.0,0,0,5.0,6.0,1.0,2.0
141.9375999999996,60.0,0,0,5.0,6.0,1.0,2.0
142.4375999999996,60.0,0,0,5.0,6.0,1.0,2.0
142.4385999999996,60.0,0,0,5.0,6.0,1.0,2.0
142.9385999999996,60.0,0,0,5.0,6.0,1.0,2.0
142.93959999999961,60.0,0,0,5.0,6.0,1.0,2.0
143.43959999999961,60.0,0,0,5.0,6.0,1.0,2.0
143.44059999999962,60.0,0,0,5.0,6.0,1.0,2.0
143.94059999999962,60.0,0,0,5.0,6.0,1.0,2.0
143.94159999999962,60.0,0,0,5.0,6.0,1.0,2.0
144.44159999999962,60.0,0,0,5.0,6.0,1.0,2.0
144.44259999999963,60.0,0,0,5.0,6.0,1.0,2.0
144.94259999999963,60.0,0,0,5.0,6.0,1.0,2.0
144.94359999999963,60.0,0,0,5.0,6.0,1.0,2.0
145.44359999999963,60.0,0,0,5.0,6.0,1.0,2.0
145.44459999999964,60.0,0,0,5.0,6.0,1.0,2.0
145.94459999999964,60.0,0,0,5.0,6.0,1.0,2.0
145.94559999999964,60.0,0,0,5.0,6.0,1.0,2.0
146.44559999999964,60.0,0,0,5.0,6.0,1.0,2.0
146.44659999999965,60.0,0,0,5.0,6.0,1.0,2.0
146.94659999999965,60.0,0,0,5.0,6.0,1.0,2.0
146.94759999999965,60.0,0,0,5.0,6.0,1.0,2.0
147.44759999999965,60.0,0,0,5.0,6.0,1.0,2.0
147.44859999999966,60.0,0,0,5.0,6.0,1.0,2.0
147.94859999999966,60.0,0,0,5.0,6.0,1.0,2.0
147.94959999999966,60.0,0,0,5.0,6.0,1.0,2.0
148.44959999999966,60.0,0,0,5.0,6.0,1.0,2.0
148.45059999999967,60.0,0,0,5.0,6.0,1.0,2.0
148.95059999999967,60.0,0,0,5.0,6.0,1.0,2.0
148.95159999999967,60.0,0,0,5.0,6.0,1.0,2.0
149.45159999999967,60.0,0,0,5.0,6.0,1.0,2.0
149.45259999999968,60.0,0,0,5.0,6.0,1.0,2.0
149.95259999999968,60.0,0,0,5.0,6.0,1.0,2.0
149.95359999999968,60.0,0,0,5.0,6.0,1.0,2.0
150.45359999999968,60.0,0,0,5.0,6.0,1.0,2.0
150.4545999999997,60.0,0,0,5.0,6.0,1.0,2.0
150.9545999999997,60.0,0,0,5.0,6.0,1.0,2.0
150.9555999999997,70.0,0,0,5.0,6.0,1.0,2.0
151.4555999999997,70.0,0,0,5.0,6.0,1.0,2.0
151.45645714285683,70.0,0,0,5.0,6.0,1.0,2.0
151.95645714285683,70.0,0,0,5.0,6.0,1.0,2.0
151.95731428571398,70.0,0,0,5.0,6.0,1.0,2.0
152.45731428571398,70.0,0,0,5.0,6.0,1.0,2.0
152.45817142857112,70.0,0,0,5.0,6.0,1.0,2.0
152.95817142857112,70.0,0,0,5.0,6.0,1.0,2.0
152.95902857142826,60.0,0,0,5.0,6.0,1.0,2.0
153.45902857142826,60.0,0,0,5.0,6.0,1.0,2.0
153.46002857142827,60.0,0,0,5.0,6.0,1.0,2.0
153.96002857142827,60.0,0,0,5.0,6.0,1.0,2.0
153.96102857142827,50.0,0,0,5.0,6.0,1.0,2.0
154.46102857142827,50.0,0,0,5.0,6.0,1.0,2.0
154.46222857142828,50.0,0,0,5.0,6.0,1.0,2.0
154.96222857142828,50.0,0,0,5.0,6.0,1.0,2.0
154.9634285714283,50.0,0,0,5.0,6.0,1.0,2.0
155.4634285714283,50.0,0,0,5.0,6.0,1.0,2.0
155.4646285714283,50.0,0,0,5.0,6.0,1.0,2.0
155.9646285714283,50.0,0,0,5.0,6.0,1.0,2.0
155.96582857142832,50.0,0,0,5.0,6.0,1.0,2.0
156.46582857142832,50.0,0,0,5.0,6.0,1.0,2.0
156.46702857142833,50.0,0,0,5.0,6.0,1.0,2.0
156.96702857142833,50.0,0,0,5.0,6.0,1.0,2.0
156.96822857142834,50.0,0,0,5.0,6.0,1.0,2.0
157.46822857142834,50.0,0,0,5.0,6.0,1.0,2.0
157.46942857142835,50.0,0,0,6.0,5.0,1.0,2.0
157.96942857142835,50.0,0,0,6.0,5.0,1.0,2.0
157.97042857142836,60.0,0,0,6.0,5.0,1.0,2.0
158.47042857142836,60.0,0,0,6.0,5.0,1.0,2.0
158.47142857142836,60.0,0,0,6.0,5.0,1.0,2.0
158.97142857142836,60.0,0,0,6.0,5.0,1.0,2.0
158.97242857142837,60.0,0,0,6.0,5.0,1.0,2.0
159.47242857142837,60.0,0,0,6.0,5.0,1.0,2.0
159.47342857142837,60.0,0,0,6.0,5.0,1.0,2.0
159.97342857142837,60.0,0,0,6.0,5.0,1.0,2.0
159.97442857142838,60.0,0,0,6.0,5.0,1.0,2.0
160.47442857142838,60.0,0,0,6.0,5.0,1.0,2.0
160.47542857142838,60.0,0,0,6.0,5.0,1.0,2.0
160.97542857142838,60.0,0,0,6.0,5.0,1.0,2.0
160.9764285714284,60.0,0,0,6.0,5.0,1.0,2.0
161.4764285714284,60.0,0,0,6.0,5.0,1.0,2.0
161.4774285714284,60.0,0,0,6.0,5.0,1.0,2.0
161.9774285714284,60.0,0,0,6.0,5.0,1.0,2.0
161.9784285714284,60.0,0,0,6.0,5.0,1.0,2.0
162.4784285714284,60.0,0,0,6.0,5.0,1.0,2.0
162.4794285714284,60.0,0,0,6.0,5.0,1.0,2.0
162.9794285714284,60.0,0,0,6.0,5.0,1.0,2.0
162.9804285714284,60.0,0,0,6.0,5.0,1.0,2.0
163.4804285714284,60.0,0,0,6.0,5.0,1.0,2.0
163.4814285714284,60.0,0,0,6.0,5.0,1.0,2.0
163.9814285714284,60.0,0,0,6.0,5.0,1.0,2.0
163.98242857142841,60.0,0,0,6.0,5.0,1.0,2.0
164.48242857142841,60.0,0,0,6.0,5.0,1.0,2.0
164.48342857142842,60.0,0,0,6.0,5.0,1.0,2.0
164.98342857142842,60.0,0,0,6.0,5.0,1.0,2.0
164.98442857142842,60.0,0,0,6.0,5.0,1.0,2.0
165.48442857142842,60.0,0,0,6.0,5.0,1.0,2.0
165.48542857142843,60.0,0,0,6.0,5.0,1.0,2.0
165.98542857142843,60.0,0,0,6.0,5.0,1.0,2.0
165.98642857142843,60.0,0,0,6.0,5.0,1.0,2.0
166.48642857142843,60.0,0,0,6.0,5.0,1.0,2.0
166.48742857142844,60.0,0,0,6.0,5.0,1.0,2.0
166.98742857142844,60.0,0,0,6.0,5.0,1.0,2.0
166.98842857142844,60.0,0,0,6.0,5.0,1.0,2.0
167.48842857142844,60.0,0,0,6.0,5.0,1.0,2.0
167.48942857142845,60.0,0,0,6.0,5.0,1.0,2.0
167.98942857142845,60.0,0,0,6.0,5.0,1.0,2.0
167.99042857142845,60.0,0,0,6.0,5.0,1.0,2.0
168.49042857142845,60.0,0,0,6.0,5.0,1.0,2.0
168.49142857142846,60.0,0,0,6.0,5.0,1.0,2.0
168.99142857142846,60.0,0,0,6.0,5.0,1.0,2.0
168.99242857142846,60.0,0,0,6.0,5.0,1.0,2.0
169.49242857142846,60.0,0,0,6.0,5.0,1.0,2.0
169.49342857142847,60.0,0,0,6.0,5.0,1.0,2.0
169.99342857142847,60.0,0,0,6.0,5.0,1.0,2.0
169.99442857142847,60.0,0,0,6.0,5.0,1.0,2.0
170.49442857142847,60.0,0,0,6.0,5.0,1.0,2.0
170.49542857142848,60.0,0,0,6.0,5.0,1.0,2.0
170.99542857142848,60.0,0,0,6.0,5.0,1.0,2.0
170.99642857142848,60.0,0,0,6.0,5.0,1.0,2.0
171.49642857142848,60.0,0,0,6.0,5.0,1.0,2.0
171.4974285714285,60.0,0,0,6.0,5.0,1.0,2.0
171.9974285714285,60.0,0,0,6.0,5.0,1.0,2.0
171.9984285714285,60.0,0,0,6.0,5.0,1.0,2.0
172.4984285714285,60.0,0,0,6.0,5.0,1.0,2.0
172.4994285714285,60.0,0,0,6.0,5.0,1.0,2.0
172.9994285714285,60.0,0,0,6.0,5.0,1.0,2.0
173.0004285714285,60.0,0,0,6.0,5.0,1.0,2.0
173.5004285714285,60.0,0,0,6.0,5.0,1.0,2.0
173.5014285714285,60.0,0,0,6.0,5.0,1.0,2.0
174.0014285714285,60.0,0,0,6.0,5.0,1.0,2.0
174.0024285714285,60.0,0,0,6.0,5.0,1.0,2.0
174.5024285714285,60.0,0,0,6.0,5.0,1.0,2.0
174.50342857142851,60.0,0,0,6.0,5.0,1.0,2.0
175.00342857142851,60.0,0,0,6.0,5.0,1.0,2.0
175.00442857142852,60.0,0,0,6.0,5.0,1.0,2.0
175.50442857142852,60.0,0,0,6.0,5.0,1.0,2.0
175.50542857142852,60.0,0,0,6.0,5.0,1.0,2.0
176.00542857142852,60.0,0,0,6.0,5.0,1.0,2.0
176.00642857142853,60.0,0,0,6.0,5.0,1.0,2.0
176.50642857142853,60.0,0,0,6.0,5.0,1.0,2.0
176.50742857142853,60.0,0,0,6.0,5.0,1.0,2.0
177.00742857142853,60.0,0,0,6.0,5.0,1.0,2.0
177.00842857142854,60.0,0,0,6.0,5.0,1.0,2.0
177.50842857142854,60.0,0,0,6.0,5.0,1.0,2.0
177.50942857142854,60.0,0,0,6.0,5.0,1.0,2.0
178.00942857142854,60.0,0,0,6.0,5.0,1.0,2.0
178.01042857142855,60.0,0,0,6.0,5.0,1.0,2.0
178.51042857142855,60.0,0,0,6.0,5.0,1.0,2.0
178.51142857142855,60.0,0,0,6.0,5.0,1.0,2.0
179.01142857142855,60.0,0,0,6.0,5.0,1.0,2.0
179.01242857142856,50.0,0,0,6.0,5.0,1.0,2.0
179.51242857142856,50.0,0,0,6.0,5.0,1.0,2.0
179.51342857142856,50.0,0,0,6.0,5.0,1.0,2.0
180.01342857142856,50.0,0,0,6.0,5.0,1.0,2.0
180.01442857142857,50.0,0,0,6.0,5.0,1.0,2.0
180.51442857142857,50.0,0,0,6.0,5.0,1.0,2.0
180.51542857142857,50.0,0,0,6.0,5.0,1.0,2.0
181.01542857142857,50.0,0,0,6.0,5.0,1.0,2.0
181.01642857142858,50.0,0,0,6.0,5.0,1.0,2.0
181.51642857142858,50.0,0,0,6.0,5.0,1.0,2.0
181.51742857142858,50.0,0,0,6.0,5.0,1.0,2.0
182.01742857142858,50.0,0,0,6.0,5.0,1.0,2.0
182.0184285714286,50.0,0,0,6.0,5.0,1.0,2.0
182.5184285714286,50.0,0,0,6.0,5.0,1.0,2.0
182.5194285714286,50.0,0,0,6.0,5.0,1.0,2.0
183.0194285714286,50.0,0,0,6.0,5.0,1.0,2.0
183.0204285714286,50.0,0,0,6.0,5.0,1.0,2.0
183.5204285714286,50.0,0,0,6.0,5.0,1.0,2.0
183.5214285714286,50.0,0,0,6.0,5.0,1.0,2.0
184.0214285714286,50.0,0,0,6.0,5.0,1.0,2.0
184.0224285714286,50.0,0,0,6.0,5.0,1.0,2.0
184.5224285714286,50.0,0,0,6.0,5.0,1.0,2.0
184.5234285714286,50.0,0,0,6.0,5.0,1.0,2.0
185.0234285714286,50.0,0,0,6.0,5.0,1.0,2.0
185.02442857142861,50.0,0,0,6.0,5.0,1.0,2.0
185.52442857142861,50.0,0,0,6.0,5.0,1.0,2.0
185.52542857142862,50.0,0,0,6.0,5.0,1.0,2.0
186.02542857142862,50.0,0,0,6.0,5.0,1.0,2.0
186.02642857142862,50.0,0,0,6.0,5.0,1.0,2.0
186.52642857142862,50.0,0,0,6.0,5.0,1.0,2.0
186.52742857142863,50.0,0,0,6.0,5.0,1.0,2.0
187.02742857142863,50.0,0,0,6.0,5.0,1.0,2.0
187.02842857142863,50.0,0,0,6.0,5.0,1.0,2.0
187.52842857142863,50.0,0,0,6.0,5.0,1.0,2.0
187.52942857142864,50.0,0,0,6.0,5.0,1.0,2.0
188.02942857142864,50.0,0,0,6.0,5.0,1.0,2.0
188.03042857142864,50.0,0,0,6.0,6.0,1.0,2.0
188.53042857142864,50.0,0,0,6.0,6.0,1.0,2.0
188.53142857142865,40.0,0,0,6.0,6.0,1.0,2.0
189.03142857142865,40.0,0,0,6.0,6.0,1.0,2.0
189.03242857142865,40.0,0,0,6.0,6.0,1.0,2.0
189.53242857142865,40.0,0,0,6.0,6.0,1.0,2.0
189.53342857142866,40.0,0,0,6.0,6.0,1.0,2.0
190.03342857142866,40.0,0,0,6.0,6.0,1.0,2.0
190.03442857142866,40.0,0,0,6.0,6.0,1.0,2.0
190.53442857142866,40.0,0,0,6.0,6.0,1.0,2.0
190.53542857142867,40.0,0,0,6.0,6.0,1.0,2.0
191.03542857142867,40.0,0,0,6.0,6.0,1.0,2.0
191.03642857142867,40.0,0,0,6.0,6.0,1.0,2.0
191.53642857142867,40.0,0,0,6.0,6.0,1.0,2.0
191.53742857142868,40.0,0,0,6.0,6.0,1.0,2.0
192.03742857142868,40.0,0,0,6.0,6.0,1.0,2.0
192.03842857142868,40.0,0,0,6.0,6.0,1.0,2.0
192.53842857142868,40.0,0,0,6.0,6.0,1.0,2.0
192.5394285714287,40.0,0,0,7.0,6.0,1.0,2.0
193.0394285714287,40.0,0,0,7.0,6.0,1.0,2.0
193.04028571428583,40.0,0,0,7.0,6.0,1.0,2.0
193.54028571428583,40.0,0,0,7.0,6.0,1.0,2.0
193.54114285714297,40.0,0,0,7.0,6.0,1.0,2.0
194.04114285714297,40.0,0,0,7.0,6.0,1.0,2.0
194.04200000000012,40.0,0,0,7.0,6.0,1.0,2.0
194.54200000000012,40.0,0,0,7.0,6.0,1.0,2.0
194.54285714285726,40.0,0,0,7.0,6.0,1.0,2.0
195.04285714285726,40.0,0,0,7.0,6.0,1.0,2.0
195.0437142857144,40.0,0,0,7.0,6.0,1.0,2.0
195.5437142857144,40.0,0,0,7.0,6.0,1.0,2.0
195.54457142857154,40.0,0,0,7.0,6.0,1.0,2.0
196.04457142857154,40.0,0,0,7.0,6.0,1.0,2.0
196.0454285714287,40.0,0,0,7.0,6.0,1.0,2.0
196.5454285714287,40.0,0,0,7.0,6.0,1.0,2.0
196.54628571428583,40.0,0,0,7.0,6.0,1.0,2.0
197.04628571428583,40.0,0,0,7.0,6.0,1.0,2.0
197.04714285714297,40.0,0,0,7.0,6.0,1.0,2.0
197.54714285714297,40.0,0,0,7.0,6.0,1.0,2.0
197.54800000000012,40.0,0,0,7.0,6.0,1.0,2.0
198.04800000000012,40.0,0,0,7.0,6.0,1.0,2.0
198.04885714285726,40.0,0,0,7.0,6.0,1.0,2.0
198.54885714285726,40.0,0,0,7.0,6.0,1.0,2.0
198.5497142857144,40.0,0,0,7.0,6.0,1.0,2.0
199.0497142857144,40.0,0,0,7.0,6.0,1.0,2.0
199.05057142857154,40.0,0,0,7.0,6.0,1.0,2.0
199.55057142857154,40.0,0,0,7.0,6.0,1.0,2.0
199.5514285714287,40.0,0,0,7.0,6.0,1.0,2.0
200.0514285714287,40.0,0,0,7.0,6.0,1.0,2.0
200.05228571428583,40.0,0,0,7.0,6.0,1.0,2.0
200.55228571428583,40.0,0,0,7.0,6.0,1.0,2.0
200.55314285714297,50.0,0,0,7.0,6.0,1.0,2.0
201.05314285714297,50.0,0,0,7.0,6.0,1.0,2.0
201.05400000000012,50.0,0,0,7.0,6.0,1.0,2.0
201.55400000000012,50.0,0,0,7.0,6.0,1.0,2.0
201.55485714285726,50.0,0,0,7.0,6.0,1.0,2.0
202.05485714285726,50.0,0,0,7.0,6.0,1.0,2.0
202.0557142857144,50.0,0,0,7.0,6.0,1.0,2.0
202.5557142857144,50.0,0,0,7.0,6.0,1.0,2.0
202.55657142857154,50.0,0,0,7.0,6.0,1.0,2.0
203.05657142857154,50.0,0,0,7.0,6.0,1.0,2.0
203.0574285714287,50.0,0,0,7.0,6.0,1.0,2.0
203.5574285714287,50.0,0,0,7.0,6.0,1.0,2.0
203.55828571428583,50.0,0,0,7.0,6.0,1.0,2.0
204.05828571428583,50.0,0,0,7.0,6.0,1.0,2.0
204.05914285714297,50.0,0,0,7.0,6.0,1.0,2.0
204.55914285714297,50.0,0,0,7.0,6.0,1.0,2.0
204.56000000000012,50.0,0,0,7.0,6.0,1.0,2.0
205.06000000000012,50.0,0,0,7.0,6.0,1.0,2.0
205.06085714285726,50.0,0,0,7.0,6.0,1.0,2.0
205.56085714285726,50.0,0,0,7.0,6.0,1.0,2.0
205.5617142857144,50.0,0,0,7.0,6.0,1.0,2.0
206.0617142857144,50.0,0,0,7.0,6.0,1.0,2.0
206.06257142857154,50.0,0,0,7.0,6.0,1.0,2.0
206.56257142857154,50.0,0,0,7.0,6.0,1.0,2.0
206.5634285714287,40.0,0,0,7.0,6.0,1.0,2.0
207.0634285714287,40.0,0,0,7.0,6.0,1.0,2.0
207.06428571428583,40.0,0,0,7.0,6.0,1.0,2.0
207.56428571428583,40.0,0,0,7.0,6.0,1.0,2.0
207.56514285714297,40.0,0,0,7.0,6.0,1.0,2.0
208.06514285714297,40.0,0,0,7.0,6.0,1.0,2.0
208.06600000000012,40.0,0,0,7.0,6.0,1.0,2.0
208.56600000000012,40.0,0,0,7.0,6.0,1.0,2.0
208.56685714285726,40.0,0,0,7.0,6.0,1.0,2.0
209.06685714285726,40.0,0,0,7.0,6.0,1.0,2.0
209.0677142857144,40.0,0,0,7.0,6.0,1.0,2.0
209.5677142857144,40.0,0,0,7.0,6.0,1.0,2.0
209.56857142857154,40.0,0,0,7.0,6.0,1.0,2.0
210.06857142857154,40.0,0,0,7.0,6.0,1.0,2.0
210.0694285714287,40.0,0,0,7.0,6.0,1.0,2.0
210.5694285714287,40.0,0,0,7.0,6.0,1.0,2.0
210.57028571428583,40.0,0,0,7.0,6.0,1.0,2.0
211.07028571428583,40.0,0,0,7.0,6.0,1.0,2.0
211.07114285714297,40.0,0,0,7.0,6.0,1.0,2.0
211.57114285714297,40.0,0,0,7.0,6.0,1.0,2.0
211.57200000000012,40.0,0,0,7.0,6.0,1.0,2.0
212.07200000000012,40.0,0,0,7.0,6.0,1.0,2.0
212.07285714285726,40.0,0,0,7.0,6.0,1.0,2.0
212.57285714285726,40.0,0,0,7.0,6.0,1.0,2.0
212.5737142857144,40.0,0,0,7.0,6.0,1.0,2.0
213.0737142857144,40.0,0,0,7.0,6.0,1.0,2.0
213.07457142857155,40.0,0,0,7.0,6.0,1.0,2.0
213.57457142857155,40.0,0,0,7.0,6.0,1.0,2.0
213.5754285714287,40.0,0,0,7.0,6.0,1.0,2.0
214.0754285714287,40.0,0,0,7.0,6.0,1.0,2.0
214.07628571428583,40.0,0,0,7.0,6.0,1.0,2.0
214.57628571428583,40.0,0,0,7.0,6.0,1.0,2.0
214.57714285714297,40.0,0,0,7.0,6.0,1.0,2.0
215.07714285714297,40.0,0,0,7.0,6.0,1.0,2.0
215.07800000000012,40.0,0,0,7.0,6.0,1.0,2.0
215.57800000000012,40.0,0,0,7.0,6.0,1.0,2.0
215.57885714285726,40.0,0,0,7.0,6.0,1.0,2.0
216.07885714285726,40.0,0,0,7.0,6.0,1.0,2.0
216.0797142857144,40.0,0,0,7.0,6.0,1.0,2.0
216.5797142857144,40.0,0,0,7.0,6.0,1.0,2.0
216.58057142857155,40.0,0,0,7.0,6.0,1.0,2.0
217.08057142857155,40.0,0,0,7.0,6.0,1.0,2.0
217.0814285714287,40.0,0,0,7.0,6.0,1.0,2.0
217.5814285714287,40.0,0,0,7.0,6.0,1.0,2.0
217.58228571428583,40.0,0,0,7.0,6.0,1.0,2.0
218.08228571428583,40.0,0,0,7.0,6.0,1.0,2.0
218.08314285714297,50.0,0,0,7.0,6.0,1.0,2.0
218.58314285714297,50.0,0,0,7.0,6.0,1.0,2.0
218.58400000000012,50.0,0,0,7.0,6.0,1.0,2.0
219.08400000000012,50.0,0,0,7.0,6.0,1.0,2.0
219.08485714285726,50.0,0,0,7.0,6.0,1.0,2.0
219.58485714285726,50.0,0,0,7.0,6.0,1.0,2.0
219.5857142857144,50.0,0,0,7.0,6.0,1.0,2.0
220.0857142857144,50.0,0,0,7.0,6.0,1.0,2.0
220.08657142857155,50.0,0,0,7.0,6.0,1.0,2.0
220.58657142857155,50.0,0,0,7.0,6.0,1.0,2.0
220.5874285714287,50.0,0,0,7.0,6.0,1.0,2.0
221.0874285714287,50.0,0,0,7.0,6.0,1.0,2.0
221.08828571428583,50.0,0,0,7.0,6.0,1.0,2.0
221.58828571428583,50.0,0,0,7.0,6.0,1.0,2.0
221.58914285714297,50.0,0,0,7.0,6.0,1.0,2.0
222.08914285714297,50.0,0,0,7.0,6.0,1.0,2.0
222.09000000000012,50.0,0,0,7.0,6.0,1.0,2.0
222.59000000000012,50.0,0,0,7.0,6.0,1.0,2.0
222.59085714285726,50.0,0,0,7.0,6.0,1.0,2.0
223.09085714285726,50.0,0,0,7.0,6.0,1.0,2.0
223.0917142857144,50.0,0,0,7.0,6.0,1.0,2.0
223.5917142857144,50.0,0,0,7.0,6.0,1.0,2.0
223.59257142857155,50.0,0,0,7.0,6.0,1.0,2.0
224.09257142857155,50.0,0,0,7.0,6.0,1.0,2.0
224.0934285714287,50.0,0,0,7.0,6.0,1.0,2.0
224.5934285714287,50.0,0,0,7.0,6.0,1.0,2.0
224.59428571428583,50.0,0,0,7.0,6.0,1.0,2.0
225.09428571428583,50.0,0,0,7.0,6.0,1.0,2.0
225.09514285714297,50.0,0,0,7.0,6.0,1.0,2.0
225.59514285714297,50.0,0,0,7.0,6.0,1.0,2.0
225.59600000000012,50.0,0,0,7.0,6.0,1.0,2.0
226.09600000000012,50.0,0,0,7.0,6.0,1.0,2.0
226.09685714285726,50.0,0,0,7.0,6.0,1.0,2.0
226.59685714285726,50.0,0,0,7.0,6.0,1.0,2.0
226.5977142857144,50.0,0,0,7.0,6.0,1.0,2.0
227.0977142857144,50.0,0,0,7.0,6.0,1.0,2.0
227.09857142857155,50.0,0,0,7.0,6.0,1.0,2.0
227.59857142857155,50.0,0,0,7.0,6.0,1.0,2.0
227.5994285714287,50.0,0,0,7.0,6.0,1.0,2.0
228.0994285714287,50.0,0,0,7.0,6.0,1.0,2.0
228.10028571428583,50.0,0,0,7.0,6.0,1.0,2.0
228.60028571428583,50.0,0,0,7.0,6.0,1.0,2.0
228.60114285714297,50.0,0,0,7.0,6.0,1.0,2.0
229.10114285714297,50.0,0,0,7.0,6.0,1.0,2.0
229.10200000000012,50.0,0,0,7.0,6.0,1.0,2.0
229.60200000000012,50.0,0,0,7.0,6.0,1.0,2.0
229.60285714285726,50.0,0,0,7.0,6.0,1.0,2.0
230.10285714285726,50.0,0,0,7.0,6.0,1.0,2.0
230.1037142857144,40.0,0,0,7.0,6.0,1.0,2.0
