time,P12,P14,P21,P24,P27,P7,P8
4083.9806683139823,140.0,0,14.0,9.0,19.0,65.0,12.0
4084.4806683139823,140.0,0,14.0,9.0,19.0,65.0,12.0
4084.481096885411,150.0,0,14.0,9.0,19.0,65.0,12.0
4084.981096885411,150.0,0,14.0,9.0,19.0,65.0,12.0
4084.9814968854107,150.0,0,14.0,9.0,19.0,65.0,12.0
4085.4814968854107,150.0,0,14.0,9.0,19.0,65.0,12.0
4085.4818968854106,150.0,0,14.0,9.0,19.0,65.0,12.0
4085.9818968854106,150.0,0,14.0,9.0,19.0,65.0,12.0
4085.9822968854105,150.0,0,14.0,9.0,19.0,65.0,12.0
4086.4822968854105,150.0,0,14.0,9.0,19.0,65.0,12.0
4086.4826968854104,150.0,0,14.0,9.0,19.0,65.0,12.0
4086.9826968854104,150.0,0,14.0,9.0,19.0,65.0,12.0
4086.9830968854103,150.0,0,14.0,9.0,19.0,65.0,12.0
4087.4830968854103,150.0,0,14.0,9.0,19.0,65.0,12.0
4087.48349688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4087.98349688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4087.98389688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4088.48389688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4088.48429688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4088.98429688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4088.98469688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4089.48469688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4089.48509688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4089.98509688541,150.0,0,14.0,9.0,19.0,65.0,12.0
4089.9854968854097,150.0,0,14.0,9.0,19.0,65.0,12.0
4090.4854968854097,150.0,0,14.0,9.0,19.0,65.0,12.0
4090.4858968854096,150.0,0,14.0,9.0,19.0,65.0,12.0
4090.9858968854096,150.0,0,14.0,9.0,19.0,65.0,12.0
4090.9862968854095,150.0,0,14.0,9.0,19.0,65.0,12.0
4091.4862968854095,150.0,0,14.0,9.0,19.0,65.0,12.0
4091.4866968854094,150.0,0,14.0,9.0,19.0,65.0,12.0
4091.9866968854094,150.0,0,14.0,9.0,19.0,65.0,12.0
4091.9870968854093,150.0,0,14.0,9.0,19.0,65.0,12.0
4092.4870968854093,150.0,0,14.0,9.0,19.0,65.0,12.0
4092.487496885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4092.987496885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4092.987896885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4093.487896885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4093.488296885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4093.988296885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4093.988696885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4094.488696885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4094.489096885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4094.989096885409,150.0,0,14.0,9.0,19.0,65.0,12.0
4094.9894968854087,150.0,0,14.0,9.0,19.0,65.0,12.0
4095.4894968854087,150.0,0,14.0,9.0,19.0,65.0,12.0
4095.4898968854086,150.0,0,14.0,9.0,19.0,65.0,12.0
4095.9898968854086,150.0,0,14.0,9.0,19.0,65.0,12.0
4095.9902968854085,150.0,0,14.0,9.0,19.0,65.0,12.0
4096.4902968854085,150.0,0,14.0,9.0,19.0,65.0,12.0
4096.490696885408,150.0,0,14.0,9.0,19.0,65.0,12.0
4096.990696885408,150.0,0,14.0,9.0,19.0,65.0,12.0
4096.991096885408,150.0,0,14.0,9.0,19.0,65.0,12.0
4097.491096885408,150.0,0,14.0,9.0,19.0,65.0,12.0
4097.491496885408,160.0,0,14.0,9.0,19.0,65.0,12.0
4097.991496885408,160.0,0,14.0,9.0,19.0,65.0,12.0
4097.991871885408,160.0,0,14.0,9.0,19.0,65.0,12.0
4098.491871885408,160.0,0,14.0,9.0,19.0,65.0,12.0
4098.492246885407,160.0,0,14.0,9.0,19.0,65.0,12.0
4098.992246885407,160.0,0,14.0,9.0,19.0,65.0,12.0
4098.992621885407,160.0,0,14.0,9.0,19.0,65.0,12.0
4099.492621885407,160.0,0,14.0,9.0,19.0,65.0,12.0
4099.492996885407,160.0,0,14.0,9.0,19.0,65.0,12.0
4099.992996885407,160.0,0,14.0,9.0,19.0,65.0,12.0
4099.993371885406,160.0,0,14.0,9.0,19.0,65.0,12.0
4100.493371885406,160.0,0,14.0,9.0,19.0,65.0,12.0
4100.493746885406,160.0,0,14.0,9.0,19.0,65.0,12.0
4100.993746885406,160.0,0,14.0,9.0,19.0,65.0,12.0
4100.994121885406,160.0,0,14.0,9.0,19.0,65.0,12.0
4101.494121885406,160.0,0,14.0,9.0,19.0,65.0,12.0
4101.494496885405,160.0,0,14.0,9.0,19.0,65.0,12.0
4101.994496885405,160.0,0,14.0,9.0,19.0,65.0,12.0
4101.994871885405,160.0,0,14.0,9.0,19.0,65.0,12.0
4102.494871885405,160.0,0,14.0,9.0,19.0,65.0,12.0
4102.495246885404,160.0,0,14.0,9.0,19.0,65.0,12.0
4102.995246885404,160.0,0,14.0,9.0,19.0,65.0,12.0
4102.995621885404,160.0,0,14.0,9.0,19.0,65.0,12.0
4103.495621885404,160.0,0,14.0,9.0,19.0,65.0,12.0
4103.495996885404,160.0,0,14.0,9.0,19.0,65.0,12.0
4103.995996885404,160.0,0,14.0,9.0,19.0,65.0,12.0
4103.996371885403,160.0,0,14.0,9.0,19.0,65.0,12.0
4104.496371885403,160.0,0,14.0,9.0,19.0,65.0,12.0
4104.496746885403,150.0,0,14.0,9.0,19.0,65.0,12.0
4104.996746885403,150.0,0,14.0,9.0,19.0,65.0,12.0
4104.997146885403,150.0,0,14.0,9.0,19.0,65.0,12.0
4105.497146885403,150.0,0,14.0,9.0,19.0,65.0,12.0
4105.497546885403,150.0,0,14.0,9.0,19.0,65.0,12.0
4105.997546885403,150.0,0,14.0,9.0,19.0,65.0,12.0
4105.997946885403,150.0,0,14.0,9.0,19.0,65.0,12.0
4106.497946885403,150.0,0,14.0,9.0,19.0,65.0,12.0
4106.4983468854025,150.0,0,14.0,9.0,19.0,65.0,12.0
4106.9983468854025,150.0,0,14.0,9.0,19.0,65.0,12.0
4106.998746885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4107.498746885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4107.499146885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4107.999146885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4107.999546885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4108.499546885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4108.499946885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4108.999946885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4109.000346885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4109.500346885402,150.0,0,14.0,9.0,19.0,65.0,12.0
4109.500746885402,140.0,0,14.0,9.0,19.0,65.0,12.0
4110.000746885402,140.0,0,14.0,9.0,19.0,65.0,12.0
4110.00117545683,140.0,0,14.0,9.0,19.0,65.0,12.0
4110.50117545683,140.0,0,14.0,9.0,19.0,65.0,12.0
4110.501604028259,140.0,0,14.0,9.0,19.0,65.0,12.0
4111.001604028259,140.0,0,14.0,9.0,19.0,65.0,12.0
4111.0020325996875,140.0,0,14.0,9.0,19.0,65.0,12.0
4111.5020325996875,140.0,0,14.0,9.0,19.0,65.0,12.0
4111.502461171116,140.0,0,14.0,9.0,19.0,65.0,12.0
4112.002461171116,140.0,0,14.0,9.0,19.0,65.0,12.0
4112.0028897425445,140.0,0,14.0,9.0,19.0,65.0,12.0
4112.5028897425445,140.0,0,14.0,9.0,19.0,65.0,12.0
4112.503318313973,140.0,0,14.0,9.0,19.0,65.0,12.0
4113.003318313973,140.0,0,14.0,9.0,19.0,65.0,12.0
4113.003746885402,140.0,0,14.0,9.0,19.0,65.0,12.0
4113.503746885402,140.0,0,14.0,9.0,19.0,65.0,12.0
4113.50417545683,140.0,0,14.0,9.0,19.0,65.0,12.0
4114.00417545683,140.0,0,14.0,9.0,19.0,65.0,12.0
4114.004604028259,140.0,0,14.0,9.0,19.0,65.0,12.0
4114.504604028259,140.0,0,14.0,9.0,19.0,65.0,12.0
4114.505032599687,140.0,0,14.0,9.0,19.0,65.0,12.0
4115.005032599687,140.0,0,14.0,9.0,19.0,65.0,12.0
4115.005461171116,140.0,0,14.0,9.0,19.0,65.0,12.0
4115.505461171116,140.0,0,14.0,9.0,19.0,65.0,12.0
4115.505889742544,140.0,0,14.0,9.0,19.0,65.0,12.0
4116.005889742544,140.0,0,14.0,9.0,19.0,65.0,12.0
4116.006318313973,140.0,0,14.0,9.0,19.0,65.0,12.0
4116.506318313973,140.0,0,14.0,9.0,19.0,65.0,12.0
4116.506746885401,140.0,0,14.0,9.0,19.0,65.0,12.0
4117.006746885401,140.0,0,14.0,9.0,19.0,65.0,12.0
4117.00717545683,130.0,0,14.0,9.0,19.0,65.0,12.0
4117.50717545683,130.0,0,14.0,9.0,19.0,65.0,12.0
4117.507636995291,130.0,0,14.0,9.0,19.0,65.0,12.0
4118.007636995291,130.0,0,14.0,9.0,19.0,65.0,12.0
4118.008098533753,130.0,0,14.0,9.0,19.0,65.0,12.0
4118.508098533753,130.0,0,14.0,9.0,19.0,65.0,12.0
4118.508560072214,130.0,0,14.0,9.0,19.0,65.0,12.0
4119.008560072214,130.0,0,14.0,9.0,19.0,65.0,12.0
4119.0090216106755,130.0,0,14.0,9.0,19.0,65.0,12.0
4119.5090216106755,130.0,0,14.0,9.0,19.0,65.0,12.0
4119.509483149137,130.0,0,14.0,9.0,19.0,65.0,12.0
4120.009483149137,130.0,0,14.0,9.0,19.0,65.0,12.0
4120.009944687598,130.0,0,14.0,9.0,19.0,65.0,12.0
4120.509944687598,130.0,0,14.0,9.0,19.0,65.0,12.0
4120.51040622606,130.0,0,14.0,9.0,19.0,65.0,12.0
4121.01040622606,130.0,0,14.0,9.0,19.0,65.0,12.0
4121.010867764521,130.0,0,14.0,9.0,19.0,65.0,12.0
4121.510867764521,130.0,0,14.0,9.0,19.0,65.0,12.0
4121.511329302983,140.0,0,14.0,9.0,19.0,65.0,12.0
4122.011329302983,140.0,0,14.0,9.0,19.0,65.0,12.0
4122.011757874411,140.0,0,14.0,9.0,19.0,65.0,12.0
4122.511757874411,140.0,0,14.0,9.0,19.0,65.0,12.0
4122.51218644584,140.0,0,14.0,9.0,19.0,65.0,12.0
4123.01218644584,140.0,0,14.0,9.0,19.0,65.0,12.0
4123.012615017268,140.0,0,14.0,9.0,19.0,65.0,12.0
4123.512615017268,140.0,0,14.0,9.0,19.0,65.0,12.0
4123.513043588697,140.0,0,14.0,9.0,19.0,65.0,12.0
4124.013043588697,140.0,0,14.0,9.0,19.0,65.0,12.0
4124.013472160125,140.0,0,14.0,9.0,19.0,65.0,12.0
4124.513472160125,140.0,0,14.0,9.0,19.0,65.0,12.0
4124.513900731554,140.0,0,14.0,9.0,19.0,65.0,12.0
4125.013900731554,140.0,0,14.0,9.0,19.0,65.0,12.0
4125.014329302982,140.0,0,14.0,9.0,19.0,65.0,12.0
4125.514329302982,140.0,0,14.0,9.0,19.0,65.0,12.0
4125.514757874411,140.0,0,14.0,9.0,19.0,65.0,12.0
4126.014757874411,140.0,0,14.0,9.0,19.0,65.0,12.0
4126.015186445839,140.0,0,14.0,9.0,19.0,65.0,12.0
4126.515186445839,140.0,0,14.0,9.0,19.0,65.0,12.0
4126.515615017268,140.0,0,14.0,9.0,19.0,65.0,12.0
4127.015615017268,140.0,0,14.0,9.0,19.0,65.0,12.0
4127.016043588696,130.0,0,14.0,9.0,19.0,65.0,12.0
4127.516043588696,130.0,0,14.0,9.0,19.0,65.0,12.0
4127.516505127158,130.0,0,14.0,9.0,19.0,65.0,12.0
4128.016505127158,130.0,0,14.0,9.0,19.0,65.0,12.0
4128.016966665619,130.0,0,14.0,9.0,19.0,65.0,12.0
4128.516966665619,130.0,0,14.0,9.0,19.0,65.0,12.0
4128.517428204081,130.0,0,14.0,9.0,19.0,65.0,12.0
4129.017428204081,130.0,0,14.0,9.0,19.0,65.0,12.0
4129.017889742542,130.0,0,14.0,9.0,19.0,65.0,12.0
4129.517889742542,130.0,0,14.0,9.0,19.0,65.0,12.0
4129.518351281004,130.0,0,14.0,9.0,19.0,65.0,12.0
4130.018351281004,130.0,0,14.0,9.0,19.0,65.0,12.0
4130.018812819465,130.0,0,14.0,9.0,19.0,65.0,12.0
4130.518812819465,130.0,0,14.0,9.0,19.0,65.0,12.0
4130.519274357926,130.0,0,14.0,9.0,19.0,65.0,12.0
4131.019274357926,130.0,0,14.0,9.0,19.0,65.0,12.0
4131.019735896388,130.0,0,14.0,9.0,19.0,65.0,12.0
4131.519735896388,130.0,0,14.0,9.0,19.0,65.0,12.0
4131.520197434849,130.0,0,14.0,9.0,19.0,65.0,12.0
4132.020197434849,130.0,0,14.0,9.0,19.0,65.0,12.0
4132.020658973311,130.0,0,14.0,9.0,19.0,65.0,12.0
4132.520658973311,130.0,0,14.0,9.0,19.0,65.0,12.0
4132.521120511772,130.0,0,14.0,9.0,19.0,65.0,12.0
4133.021120511772,130.0,0,14.0,9.0,19.0,65.0,12.0
4133.0215820502335,130.0,0,14.0,9.0,19.0,65.0,12.0
4133.5215820502335,130.0,0,14.0,9.0,19.0,65.0,12.0
4133.522043588695,130.0,0,14.0,9.0,19.0,65.0,12.0
4134.022043588695,130.0,0,14.0,9.0,19.0,65.0,12.0
4134.022505127156,130.0,0,14.0,9.0,19.0,65.0,12.0
4134.522505127156,130.0,0,14.0,9.0,19.0,65.0,12.0
4134.522966665618,130.0,0,14.0,9.0,19.0,65.0,12.0
4135.022966665618,130.0,0,14.0,9.0,19.0,65.0,12.0
4135.023428204079,130.0,0,14.0,9.0,19.0,65.0,12.0
4135.523428204079,130.0,0,14.0,9.0,19.0,65.0,12.0
4135.523889742541,130.0,0,14.0,9.0,19.0,65.0,12.0
4136.023889742541,130.0,0,14.0,9.0,19.0,65.0,12.0
4136.024351281002,130.0,0,14.0,9.0,19.0,65.0,12.0
4136.524351281002,130.0,0,14.0,9.0,19.0,65.0,12.0
4136.5248128194635,120.0,0,14.0,9.0,19.0,65.0,12.0
4137.0248128194635,120.0,0,14.0,9.0,19.0,65.0,12.0
4137.025312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4137.525312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4137.525812819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4138.025812819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4138.026312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4138.526312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4138.526812819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4139.026812819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4139.027312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4139.527312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4139.527812819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4140.027812819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4140.028312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4140.528312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4140.528812819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4141.028812819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4141.029312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4141.529312819464,120.0,0,14.0,9.0,19.0,65.0,12.0
4141.5298128194645,120.0,0,14.0,9.0,19.0,65.0,12.0
4142.0298128194645,120.0,0,14.0,9.0,19.0,65.0,12.0
4142.030312819465,120.0,0,14.0,9.0,19.0,65.0,12.0
4142.530312819465,120.0,0,14.0,9.0,19.0,65.0,12.0
4142.530812819465,120.0,0,14.0,9.0,19.0,65.0,12.0
4143.030812819465,120.0,0,14.0,9.0,19.0,65.0,12.0
4143.031312819465,110.0,0,14.0,9.0,19.0,65.0,12.0
4143.531312819465,110.0,0,14.0,9.0,19.0,65.0,12.0
4143.53185827401,110.0,0,14.0,9.0,19.0,65.0,12.0
4144.03185827401,110.0,0,14.0,9.0,19.0,65.0,12.0
4144.032403728555,110.0,0,14.0,9.0,19.0,65.0,12.0
4144.532403728555,110.0,0,14.0,9.0,19.0,65.0,12.0
4144.532949183101,110.0,0,14.0,9.0,19.0,65.0,12.0
4145.032949183101,110.0,0,14.0,9.0,19.0,65.0,12.0
4145.033494637646,110.0,0,14.0,9.0,19.0,65.0,12.0
4145.533494637646,110.0,0,14.0,9.0,19.0,65.0,12.0
4145.534040092191,110.0,0,14.0,9.0,19.0,65.0,12.0
4146.034040092191,110.0,0,14.0,9.0,19.0,65.0,12.0
4146.034585546737,110.0,0,14.0,9.0,19.0,65.0,12.0
4146.534585546737,110.0,0,14.0,9.0,19.0,65.0,12.0
4146.535131001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4147.035131001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4147.035631001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4147.535631001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4147.536131001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4148.036131001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4148.036631001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4148.536631001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4148.537131001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4149.037131001282,120.0,0,14.0,9.0,19.0,65.0,12.0
4149.0376310012825,120.0,0,14.0,9.0,19.0,65.0,12.0
4149.5376310012825,120.0,0,14.0,9.0,19.0,65.0,12.0
4149.538131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4150.038131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4150.038631001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4150.538631001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4150.539131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4151.039131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4151.039631001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4151.539631001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4151.540131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4152.040131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4152.040631001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4152.540631001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4152.541131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4153.041131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4153.041631001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4153.541631001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4153.542131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4154.042131001283,120.0,0,14.0,9.0,19.0,65.0,12.0
4154.042631001284,110.0,0,14.0,9.0,19.0,65.0,12.0
4154.542631001284,110.0,0,14.0,9.0,19.0,65.0,12.0
4154.543176455829,110.0,0,14.0,9.0,19.0,65.0,12.0
4155.043176455829,110.0,0,14.0,9.0,19.0,65.0,12.0
4155.043721910374,110.0,0,14.0,9.0,19.0,65.0,12.0
4155.543721910374,110.0,0,14.0,9.0,19.0,65.0,12.0
4155.5442673649195,110.0,0,14.0,9.0,19.0,65.0,12.0
4156.0442673649195,110.0,0,14.0,9.0,19.0,65.0,12.0
4156.044812819465,110.0,0,14.0,9.0,19.0,65.0,12.0
4156.544812819465,110.0,0,14.0,9.0,19.0,65.0,12.0
4156.54535827401,110.0,0,14.0,9.0,19.0,65.0,12.0
4157.04535827401,110.0,0,14.0,9.0,19.0,65.0,12.0
4157.0459037285555,110.0,0,14.0,9.0,19.0,65.0,12.0
4157.5459037285555,110.0,0,14.0,9.0,19.0,65.0,12.0
4157.546449183101,110.0,0,14.0,9.0,19.0,65.0,12.0
4158.046449183101,110.0,0,14.0,9.0,19.0,65.0,12.0
4158.046994637646,110.0,0,14.0,9.0,19.0,65.0,12.0
4158.546994637646,110.0,0,14.0,9.0,19.0,65.0,12.0
4158.547540092191,110.0,0,14.0,9.0,19.0,65.0,12.0
4159.047540092191,110.0,0,14.0,9.0,19.0,65.0,12.0
4159.048085546737,110.0,0,14.0,9.0,19.0,65.0,12.0
4159.548085546737,110.0,0,14.0,9.0,19.0,65.0,12.0
4159.548631001282,110.0,0,14.0,9.0,19.0,65.0,12.0
4160.048631001282,110.0,0,14.0,9.0,19.0,65.0,12.0
4160.049176455827,110.0,0,14.0,9.0,19.0,65.0,12.0
4160.549176455827,110.0,0,14.0,9.0,19.0,65.0,12.0
4160.549721910373,110.0,0,14.0,9.0,19.0,65.0,12.0
4161.049721910373,110.0,0,14.0,9.0,19.0,65.0,12.0
4161.050267364918,110.0,0,14.0,9.0,19.0,65.0,12.0
4161.550267364918,110.0,0,14.0,9.0,19.0,65.0,12.0
4161.550812819463,110.0,0,14.0,9.0,19.0,65.0,12.0
4162.050812819463,110.0,0,14.0,9.0,19.0,65.0,12.0
4162.051358274009,110.0,0,14.0,9.0,19.0,65.0,12.0
4162.551358274009,110.0,0,14.0,9.0,19.0,65.0,12.0
4162.551903728554,110.0,0,14.0,9.0,19.0,65.0,12.0
4163.051903728554,110.0,0,14.0,9.0,19.0,65.0,12.0
4163.052449183099,110.0,0,14.0,9.0,19.0,65.0,12.0
4163.552449183099,110.0,0,14.0,9.0,19.0,65.0,12.0
4163.552994637645,110.0,0,14.0,9.0,19.0,65.0,12.0
4164.052994637645,110.0,0,14.0,9.0,19.0,65.0,12.0
4164.05354009219,100.0,0,14.0,9.0,19.0,65.0,12.0
4164.55354009219,100.0,0,14.0,9.0,19.0,65.0,12.0
4164.55414009219,100.0,0,14.0,9.0,19.0,65.0,12.0
4165.05414009219,100.0,0,14.0,9.0,19.0,65.0,12.0
4165.0547400921905,100.0,0,14.0,9.0,19.0,65.0,12.0
4165.5547400921905,100.0,0,14.0,9.0,19.0,65.0,12.0
4165.555340092191,100.0,0,14.0,9.0,19.0,65.0,12.0
4166.055340092191,100.0,0,14.0,9.0,19.0,65.0,12.0
4166.055940092191,100.0,0,14.0,9.0,19.0,65.0,12.0
4166.555940092191,100.0,0,14.0,9.0,19.0,65.0,12.0
4166.556540092191,100.0,0,14.0,9.0,19.0,65.0,12.0
4167.056540092191,100.0,0,14.0,9.0,19.0,65.0,12.0
4167.057140092192,100.0,0,14.0,9.0,19.0,65.0,12.0
4167.557140092192,100.0,0,14.0,9.0,19.0,65.0,12.0
4167.557740092192,100.0,0,14.0,9.0,19.0,65.0,12.0
4168.057740092192,100.0,0,14.0,9.0,19.0,65.0,12.0
4168.058340092192,100.0,0,14.0,9.0,19.0,65.0,12.0
4168.558340092192,100.0,0,14.0,9.0,19.0,65.0,12.0
4168.558940092193,100.0,0,14.0,9.0,19.0,65.0,12.0
4169.058940092193,100.0,0,14.0,9.0,19.0,65.0,12.0
4169.059540092193,100.0,0,14.0,9.0,19.0,65.0,12.0
4169.559540092193,100.0,0,14.0,9.0,19.0,65.0,12.0
4169.560140092193,100.0,0,14.0,9.0,19.0,65.0,12.0
4170.060140092193,100.0,0,14.0,9.0,19.0,65.0,12.0
4170.060740092194,100.0,0,14.0,9.0,19.0,65.0,12.0
4170.560740092194,100.0,0,14.0,9.0,19.0,65.0,12.0
4170.561340092194,100.0,0,14.0,9.0,19.0,65.0,12.0
4171.061340092194,100.0,0,14.0,9.0,19.0,65.0,12.0
4171.061940092194,100.0,0,14.0,9.0,19.0,65.0,12.0
4171.561940092194,100.0,0,14.0,9.0,19.0,65.0,12.0
4171.5625400921945,100.0,0,14.0,9.0,19.0,65.0,12.0
4172.0625400921945,100.0,0,14.0,9.0,19.0,65.0,12.0
4172.063140092195,100.0,0,14.0,9.0,19.0,65.0,12.0
4172.563140092195,100.0,0,14.0,9.0,19.0,65.0,12.0
4172.563740092195,100.0,0,14.0,9.0,19.0,65.0,12.0
4173.063740092195,100.0,0,14.0,9.0,19.0,65.0,12.0
4173.064340092195,100.0,0,14.0,9.0,19.0,65.0,12.0
4173.564340092195,100.0,0,14.0,9.0,19.0,65.0,12.0
4173.564940092196,100.0,0,14.0,9.0,19.0,65.0,12.0
4174.064940092196,100.0,0,14.0,9.0,19.0,65.0,12.0
4174.065540092196,110.0,0,14.0,9.0,19.0,65.0,12.0
4174.565540092196,110.0,0,14.0,9.0,19.0,65.0,12.0
4174.566085546741,110.0,0,14.0,9.0,19.0,65.0,12.0
4175.066085546741,110.0,0,14.0,9.0,19.0,65.0,12.0
4175.066631001287,110.0,0,14.0,9.0,19.0,65.0,12.0
4175.566631001287,110.0,0,14.0,9.0,19.0,65.0,12.0
4175.567176455832,110.0,0,14.0,9.0,19.0,65.0,12.0
4176.067176455832,110.0,0,14.0,9.0,19.0,65.0,12.0
4176.067721910377,110.0,0,14.0,9.0,19.0,65.0,12.0
4176.567721910377,110.0,0,14.0,9.0,19.0,65.0,12.0
4176.568267364923,110.0,0,14.0,9.0,19.0,65.0,12.0
4177.068267364923,110.0,0,14.0,9.0,19.0,65.0,12.0
4177.068812819468,110.0,0,14.0,9.0,19.0,65.0,12.0
4177.568812819468,110.0,0,14.0,9.0,19.0,65.0,12.0
4177.569358274013,110.0,0,14.0,9.0,20.0,65.0,12.0
4178.069358274013,110.0,0,14.0,9.0,20.0,65.0,12.0
4178.0699037285585,110.0,0,14.0,9.0,20.0,65.0,12.0
4178.5699037285585,110.0,0,14.0,9.0,20.0,65.0,12.0
4178.570449183104,110.0,0,14.0,9.0,20.0,65.0,12.0
4179.070449183104,110.0,0,14.0,9.0,20.0,65.0,12.0
4179.070994637649,110.0,0,14.0,9.0,20.0,65.0,12.0
4179.570994637649,110.0,0,14.0,9.0,20.0,65.0,12.0
4179.5715400921945,110.0,0,14.0,9.0,20.0,65.0,12.0
4180.0715400921945,110.0,0,14.0,9.0,20.0,65.0,12.0
4180.07208554674,110.0,0,14.0,9.0,20.0,65.0,12.0
4180.57208554674,110.0,0,14.0,9.0,20.0,65.0,12.0
4180.572631001285,110.0,0,14.0,9.0,20.0,65.0,12.0
4181.072631001285,110.0,0,14.0,9.0,20.0,65.0,12.0
4181.07317645583,110.0,0,14.0,9.0,20.0,65.0,12.0
4181.57317645583,110.0,0,14.0,9.0,20.0,65.0,12.0
4181.573721910376,110.0,0,14.0,9.0,20.0,65.0,12.0
4182.073721910376,110.0,0,14.0,9.0,20.0,65.0,12.0
4182.074267364921,110.0,0,14.0,9.0,20.0,65.0,12.0
4182.574267364921,110.0,0,14.0,9.0,20.0,65.0,12.0
4182.574812819466,110.0,0,14.0,9.0,20.0,65.0,12.0
4183.074812819466,110.0,0,14.0,9.0,20.0,65.0,12.0
4183.075358274012,110.0,0,14.0,9.0,20.0,65.0,12.0
4183.575358274012,110.0,0,14.0,9.0,20.0,65.0,12.0
4183.575903728557,110.0,0,14.0,9.0,20.0,65.0,12.0
4184.075903728557,110.0,0,14.0,9.0,20.0,65.0,12.0
4184.076449183102,110.0,0,14.0,9.0,20.0,65.0,12.0
4184.576449183102,110.0,0,14.0,9.0,20.0,65.0,12.0
4184.576994637648,110.0,0,14.0,9.0,20.0,65.0,12.0
4185.076994637648,110.0,0,14.0,9.0,20.0,65.0,12.0
4185.077540092193,110.0,0,14.0,9.0,20.0,65.0,12.0
4185.577540092193,110.0,0,14.0,9.0,20.0,65.0,12.0
4185.578085546738,110.0,0,14.0,9.0,20.0,65.0,12.0
4186.078085546738,110.0,0,14.0,9.0,20.0,65.0,12.0
4186.078631001284,110.0,0,14.0,9.0,20.0,65.0,12.0
