time,P12,P14,P21,P24,P27,P7,P8
4318.0082882280085,150.0,0,12.0,9.0,17.0,58.0,5.0
4318.5082882280085,150.0,0,12.0,9.0,17.0,58.0,5.0
4318.508688228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4319.008688228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4319.009088228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4319.509088228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4319.509488228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4320.009488228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4320.009888228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4320.509888228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4320.510288228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4321.010288228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4321.010688228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4321.510688228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4321.511088228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4322.011088228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4322.011488228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4322.511488228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4322.511888228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4323.011888228008,150.0,0,12.0,9.0,17.0,58.0,5.0
4323.0122882280075,150.0,0,12.0,9.0,17.0,58.0,5.0
4323.5122882280075,150.0,0,12.0,9.0,17.0,58.0,5.0
4323.512688228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4324.012688228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4324.013088228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4324.513088228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4324.513488228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4325.013488228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4325.013888228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4325.513888228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4325.514288228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4326.014288228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4326.014688228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4326.514688228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4326.515088228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4327.015088228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4327.015488228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4327.515488228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4327.515888228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4328.015888228007,150.0,0,12.0,9.0,17.0,59.0,5.0
4328.0162882280065,150.0,0,12.0,9.0,17.0,59.0,5.0
4328.5162882280065,150.0,0,12.0,9.0,17.0,59.0,5.0
4328.516688228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4329.016688228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4329.017088228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4329.517088228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4329.517488228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4330.017488228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4330.017888228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4330.517888228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4330.518288228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4331.018288228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4331.018688228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4331.518688228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4331.519088228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4332.019088228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4332.019488228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4332.519488228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4332.519888228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4333.019888228006,150.0,0,12.0,9.0,17.0,59.0,5.0
4333.0202882280055,150.0,0,12.0,9.0,17.0,59.0,5.0
4333.5202882280055,150.0,0,12.0,9.0,17.0,59.0,5.0
4333.520688228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4334.020688228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4334.021088228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4334.521088228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4334.521488228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4335.021488228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4335.021888228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4335.521888228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4335.522288228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4336.022288228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4336.022688228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4336.522688228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4336.523088228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4337.023088228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4337.023488228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4337.523488228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4337.523888228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4338.023888228005,150.0,0,12.0,9.0,17.0,59.0,5.0
4338.0242882280045,150.0,0,12.0,9.0,17.0,59.0,5.0
4338.5242882280045,150.0,0,12.0,9.0,17.0,59.0,5.0
4338.524688228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4339.024688228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4339.025088228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4339.525088228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4339.525488228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4340.025488228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4340.025888228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4340.525888228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4340.526288228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4341.026288228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4341.026688228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4341.526688228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4341.527088228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4342.027088228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4342.027488228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4342.527488228004,150.0,0,12.0,9.0,17.0,59.0,5.0
4342.527888228004,160.0,0,12.0,9.0,17.0,59.0,5.0
4343.027888228004,160.0,0,12.0,9.0,17.0,59.0,5.0
4343.028263228003,160.0,0,12.0,9.0,17.0,59.0,5.0
4343.528263228003,160.0,0,12.0,9.0,17.0,59.0,5.0
4343.528638228003,160.0,0,12.0,9.0,17.0,59.0,5.0
4344.028638228003,160.0,0,12.0,9.0,17.0,59.0,5.0
4344.029013228002,160.0,0,12.0,9.0,17.0,59.0,5.0
4344.529013228002,160.0,0,12.0,9.0,17.0,59.0,5.0
4344.529388228002,160.0,0,12.0,9.0,17.0,59.0,5.0
4345.029388228002,160.0,0,12.0,9.0,17.0,59.0,5.0
4345.029763228002,160.0,0,12.0,9.0,17.0,59.0,5.0
4345.529763228002,160.0,0,12.0,9.0,17.0,59.0,5.0
4345.530138228001,160.0,0,12.0,9.0,17.0,59.0,5.0
4346.030138228001,160.0,0,12.0,9.0,17.0,59.0,5.0
4346.030513228001,160.0,0,12.0,9.0,17.0,59.0,5.0
4346.530513228001,160.0,0,12.0,9.0,17.0,59.0,5.0
4346.530888228001,160.0,0,12.0,9.0,17.0,59.0,5.0
4347.030888228001,160.0,0,12.0,9.0,17.0,59.0,5.0
4347.031263228,160.0,0,12.0,9.0,17.0,59.0,5.0
4347.531263228,160.0,0,12.0,9.0,17.0,59.0,5.0
4347.531638228,160.0,0,12.0,9.0,17.0,59.0,5.0
4348.031638228,160.0,0,12.0,9.0,17.0,59.0,5.0
4348.032013227999,160.0,0,12.0,9.0,17.0,59.0,5.0
4348.532013227999,160.0,0,12.0,9.0,17.0,59.0,5.0
4348.532388227999,160.0,0,12.0,9.0,17.0,59.0,5.0
4349.032388227999,160.0,0,12.0,9.0,17.0,59.0,5.0
4349.032763227999,160.0,0,12.0,9.0,17.0,59.0,5.0
4349.532763227999,160.0,0,12.0,9.0,17.0,59.0,5.0
4349.533138227998,160.0,0,12.0,9.0,17.0,59.0,5.0
4350.033138227998,160.0,0,12.0,9.0,17.0,59.0,5.0
4350.033513227998,160.0,0,12.0,9.0,17.0,59.0,5.0
4350.533513227998,160.0,0,12.0,9.0,17.0,59.0,5.0
4350.5338882279975,160.0,0,12.0,9.0,17.0,59.0,5.0
4351.0338882279975,160.0,0,12.0,9.0,17.0,59.0,5.0
4351.034263227997,160.0,0,12.0,9.0,17.0,59.0,5.0
4351.534263227997,160.0,0,12.0,9.0,17.0,59.0,5.0
4351.534638227997,170.0,0,12.0,9.0,17.0,59.0,5.0
4352.034638227997,170.0,0,12.0,9.0,17.0,59.0,5.0
4352.034991169173,170.0,0,12.0,9.0,17.0,59.0,5.0
4352.534991169173,170.0,0,12.0,9.0,17.0,59.0,5.0
4352.535344110349,170.0,0,12.0,9.0,17.0,59.0,5.0
4353.035344110349,170.0,0,12.0,9.0,17.0,59.0,5.0
4353.035697051525,170.0,0,12.0,9.0,17.0,59.0,5.0
4353.535697051525,170.0,0,12.0,9.0,17.0,59.0,5.0
4353.536049992701,170.0,0,12.0,9.0,17.0,59.0,5.0
4354.036049992701,170.0,0,12.0,9.0,17.0,59.0,5.0
4354.036402933877,170.0,0,12.0,9.0,17.0,59.0,5.0
4354.536402933877,170.0,0,12.0,9.0,17.0,59.0,5.0
4354.536755875053,170.0,0,12.0,9.0,17.0,59.0,5.0
4355.036755875053,170.0,0,12.0,9.0,17.0,59.0,5.0
4355.037108816229,170.0,0,12.0,9.0,17.0,59.0,5.0
4355.537108816229,170.0,0,12.0,9.0,17.0,59.0,5.0
4355.537461757405,170.0,0,12.0,9.0,17.0,59.0,5.0
4356.037461757405,170.0,0,12.0,9.0,17.0,59.0,5.0
4356.037814698581,170.0,0,12.0,9.0,17.0,59.0,5.0
4356.537814698581,170.0,0,12.0,9.0,17.0,59.0,5.0
4356.538167639757,170.0,0,12.0,9.0,17.0,59.0,5.0
4357.038167639757,170.0,0,12.0,9.0,17.0,59.0,5.0
4357.038520580933,170.0,0,12.0,9.0,17.0,59.0,5.0
4357.538520580933,170.0,0,12.0,9.0,17.0,59.0,5.0
4357.5388735221095,170.0,0,12.0,9.0,17.0,59.0,5.0
4358.0388735221095,170.0,0,12.0,9.0,17.0,59.0,5.0
4358.039226463286,170.0,0,12.0,9.0,17.0,59.0,5.0
4358.539226463286,170.0,0,12.0,9.0,17.0,59.0,5.0
4358.539579404462,160.0,0,12.0,9.0,17.0,59.0,5.0
4359.039579404462,160.0,0,12.0,9.0,17.0,59.0,5.0
4359.039954404461,160.0,0,12.0,9.0,17.0,59.0,5.0
4359.539954404461,160.0,0,12.0,9.0,17.0,59.0,5.0
4359.540329404461,160.0,0,12.0,9.0,17.0,59.0,5.0
4360.040329404461,160.0,0,12.0,9.0,17.0,59.0,5.0
4360.0407044044605,160.0,0,12.0,9.0,17.0,59.0,5.0
4360.5407044044605,160.0,0,12.0,9.0,17.0,59.0,5.0
4360.54107940446,160.0,0,12.0,9.0,17.0,59.0,5.0
4361.04107940446,160.0,0,12.0,9.0,17.0,59.0,5.0
4361.04145440446,160.0,0,12.0,9.0,17.0,59.0,5.0
4361.54145440446,160.0,0,12.0,9.0,17.0,59.0,5.0
4361.541829404459,160.0,0,12.0,9.0,17.0,59.0,5.0
4362.041829404459,160.0,0,12.0,9.0,17.0,59.0,5.0
4362.042204404459,160.0,0,12.0,9.0,17.0,59.0,5.0
4362.542204404459,160.0,0,12.0,9.0,17.0,59.0,5.0
4362.542579404459,160.0,0,12.0,9.0,17.0,59.0,5.0
4363.042579404459,160.0,0,12.0,9.0,17.0,59.0,5.0
4363.042954404458,170.0,0,12.0,9.0,17.0,59.0,5.0
4363.542954404458,170.0,0,12.0,9.0,17.0,59.0,5.0
4363.543307345634,170.0,0,12.0,9.0,17.0,59.0,5.0
4364.043307345634,170.0,0,12.0,9.0,17.0,59.0,5.0
4364.04366028681,170.0,0,12.0,9.0,17.0,59.0,5.0
4364.54366028681,170.0,0,12.0,9.0,17.0,59.0,5.0
4364.544013227986,170.0,0,12.0,9.0,17.0,59.0,5.0
4365.044013227986,170.0,0,12.0,9.0,17.0,59.0,5.0
4365.0443661691625,170.0,0,12.0,9.0,17.0,59.0,5.0
4365.5443661691625,170.0,0,12.0,9.0,17.0,59.0,5.0
4365.5447191103385,170.0,0,12.0,9.0,17.0,59.0,5.0
4366.0447191103385,170.0,0,12.0,9.0,17.0,59.0,5.0
4366.045072051515,160.0,0,12.0,9.0,17.0,59.0,5.0
4366.545072051515,160.0,0,12.0,9.0,17.0,59.0,5.0
4366.545447051514,160.0,0,12.0,9.0,17.0,59.0,5.0
4367.045447051514,160.0,0,12.0,9.0,17.0,59.0,5.0
4367.045822051514,160.0,0,12.0,9.0,17.0,59.0,5.0
4367.545822051514,160.0,0,12.0,9.0,17.0,59.0,5.0
4367.546197051513,170.0,0,12.0,9.0,17.0,59.0,5.0
4368.046197051513,170.0,0,12.0,9.0,17.0,59.0,5.0
4368.0465499926895,170.0,0,12.0,9.0,17.0,59.0,5.0
4368.5465499926895,170.0,0,12.0,9.0,17.0,59.0,5.0
4368.546902933866,170.0,0,12.0,9.0,17.0,59.0,5.0
4369.046902933866,170.0,0,12.0,9.0,17.0,59.0,5.0
4369.047255875042,170.0,0,12.0,9.0,17.0,59.0,5.0
4369.547255875042,170.0,0,12.0,9.0,17.0,59.0,5.0
4369.547608816218,170.0,0,12.0,9.0,17.0,59.0,5.0
4370.047608816218,170.0,0,12.0,9.0,17.0,59.0,5.0
4370.047961757394,170.0,0,12.0,9.0,17.0,59.0,5.0
4370.547961757394,170.0,0,12.0,9.0,17.0,59.0,5.0
4370.54831469857,170.0,0,12.0,9.0,17.0,59.0,5.0
4371.04831469857,170.0,0,12.0,9.0,17.0,59.0,5.0
4371.048667639746,170.0,0,12.0,9.0,17.0,59.0,5.0
4371.548667639746,170.0,0,12.0,9.0,17.0,59.0,5.0
4371.549020580922,170.0,0,12.0,9.0,17.0,59.0,5.0
4372.049020580922,170.0,0,12.0,9.0,17.0,59.0,5.0
4372.049373522098,170.0,0,12.0,9.0,17.0,59.0,5.0
4372.549373522098,170.0,0,12.0,9.0,17.0,59.0,5.0
4372.549726463274,170.0,0,12.0,9.0,17.0,59.0,5.0
4373.049726463274,170.0,0,12.0,9.0,17.0,59.0,5.0
4373.05007940445,170.0,0,12.0,9.0,17.0,59.0,5.0
4373.55007940445,170.0,0,12.0,9.0,17.0,59.0,5.0
4373.550432345626,170.0,0,12.0,9.0,17.0,59.0,5.0
4374.050432345626,170.0,0,12.0,9.0,17.0,59.0,5.0
4374.050785286802,170.0,0,12.0,9.0,17.0,59.0,5.0
4374.550785286802,170.0,0,12.0,9.0,17.0,59.0,5.0
4374.551138227978,170.0,0,12.0,9.0,17.0,59.0,5.0
4375.051138227978,170.0,0,12.0,9.0,17.0,59.0,5.0
4375.051491169154,170.0,0,12.0,9.0,17.0,59.0,5.0
4375.551491169154,170.0,0,12.0,9.0,17.0,59.0,5.0
4375.55184411033,170.0,0,12.0,9.0,17.0,59.0,5.0
4376.05184411033,170.0,0,12.0,9.0,17.0,59.0,5.0
4376.0521970515065,170.0,0,12.0,9.0,17.0,59.0,5.0
4376.5521970515065,170.0,0,12.0,9.0,17.0,59.0,5.0
4376.5525499926825,170.0,0,12.0,9.0,17.0,59.0,5.0
4377.0525499926825,170.0,0,12.0,9.0,17.0,59.0,5.0
4377.052902933859,170.0,0,12.0,9.0,17.0,59.0,5.0
4377.552902933859,170.0,0,12.0,9.0,17.0,59.0,5.0
4377.553255875035,170.0,0,12.0,9.0,17.0,59.0,5.0
4378.053255875035,170.0,0,12.0,9.0,17.0,59.0,5.0
4378.053608816211,170.0,0,12.0,9.0,17.0,59.0,5.0
4378.553608816211,170.0,0,12.0,9.0,17.0,59.0,5.0
4378.553961757387,170.0,0,12.0,9.0,17.0,59.0,5.0
4379.053961757387,170.0,0,12.0,9.0,17.0,59.0,5.0
4379.054314698563,170.0,0,12.0,9.0,17.0,59.0,5.0
4379.554314698563,170.0,0,12.0,9.0,17.0,59.0,5.0
4379.554667639739,170.0,0,12.0,9.0,17.0,59.0,5.0
4380.054667639739,170.0,0,12.0,9.0,17.0,59.0,5.0
4380.055020580915,170.0,0,12.0,9.0,17.0,59.0,5.0
4380.555020580915,170.0,0,12.0,9.0,17.0,59.0,5.0
4380.555373522091,170.0,0,12.0,9.0,17.0,59.0,5.0
4381.055373522091,170.0,0,12.0,9.0,17.0,59.0,5.0
4381.055726463267,170.0,0,12.0,9.0,17.0,59.0,5.0
4381.555726463267,170.0,0,12.0,9.0,17.0,59.0,5.0
4381.556079404443,170.0,0,12.0,9.0,17.0,59.0,5.0
4382.056079404443,170.0,0,12.0,9.0,17.0,59.0,5.0
4382.056432345619,170.0,0,12.0,9.0,17.0,59.0,5.0
4382.556432345619,170.0,0,12.0,9.0,17.0,59.0,5.0
4382.556785286795,170.0,0,12.0,9.0,17.0,59.0,5.0
4383.056785286795,170.0,0,12.0,9.0,17.0,59.0,5.0
4383.057138227971,170.0,0,12.0,9.0,17.0,59.0,5.0
4383.557138227971,170.0,0,12.0,9.0,17.0,59.0,5.0
4383.557491169147,180.0,0,12.0,9.0,17.0,59.0,5.0
4384.057491169147,180.0,0,12.0,9.0,17.0,59.0,5.0
4384.057824502481,180.0,0,12.0,9.0,17.0,59.0,5.0
4384.557824502481,180.0,0,12.0,9.0,17.0,59.0,5.0
4384.558157835814,180.0,0,12.0,9.0,17.0,59.0,5.0
4385.058157835814,180.0,0,12.0,9.0,17.0,59.0,5.0
4385.058491169148,180.0,0,12.0,9.0,17.0,59.0,5.0
4385.558491169148,180.0,0,12.0,9.0,17.0,59.0,5.0
4385.558824502481,180.0,0,12.0,9.0,17.0,59.0,5.0
4386.058824502481,180.0,0,12.0,9.0,17.0,59.0,5.0
4386.059157835814,180.0,0,12.0,9.0,17.0,59.0,5.0
4386.559157835814,180.0,0,12.0,9.0,17.0,59.0,5.0
4386.559491169148,180.0,0,12.0,9.0,17.0,59.0,5.0
4387.059491169148,180.0,0,12.0,9.0,17.0,59.0,5.0
4387.059824502481,180.0,0,12.0,9.0,17.0,59.0,5.0
4387.559824502481,180.0,0,12.0,9.0,17.0,59.0,5.0
4387.560157835815,180.0,0,12.0,9.0,17.0,59.0,5.0
4388.060157835815,180.0,0,12.0,9.0,17.0,59.0,5.0
4388.060491169148,180.0,0,12.0,9.0,17.0,59.0,5.0
4388.560491169148,180.0,0,12.0,9.0,17.0,59.0,5.0
4388.560824502481,180.0,0,12.0,9.0,17.0,59.0,5.0
4389.060824502481,180.0,0,12.0,9.0,17.0,59.0,5.0
4389.061157835815,180.0,0,12.0,9.0,17.0,59.0,5.0
4389.561157835815,180.0,0,12.0,9.0,17.0,59.0,5.0
4389.561491169148,180.0,0,12.0,9.0,17.0,59.0,5.0
4390.061491169148,180.0,0,12.0,9.0,17.0,59.0,5.0
4390.061824502482,180.0,0,12.0,9.0,17.0,59.0,5.0
4390.561824502482,180.0,0,12.0,9.0,17.0,59.0,5.0
4390.562157835815,170.0,0,12.0,9.0,17.0,59.0,5.0
4391.062157835815,170.0,0,12.0,9.0,17.0,59.0,5.0
4391.062510776991,170.0,0,12.0,9.0,17.0,59.0,5.0
4391.562510776991,170.0,0,12.0,9.0,17.0,59.0,5.0
4391.562863718167,170.0,0,12.0,9.0,17.0,59.0,5.0
4392.062863718167,170.0,0,12.0,9.0,17.0,59.0,5.0
4392.063216659343,170.0,0,12.0,9.0,17.0,59.0,5.0
4392.563216659343,170.0,0,12.0,9.0,17.0,59.0,5.0
4392.563569600519,170.0,0,12.0,9.0,17.0,59.0,5.0
4393.063569600519,170.0,0,12.0,9.0,17.0,59.0,5.0
4393.063922541695,170.0,0,12.0,9.0,17.0,59.0,5.0
4393.563922541695,170.0,0,12.0,9.0,17.0,59.0,5.0
4393.564275482871,170.0,0,12.0,9.0,17.0,59.0,5.0
4394.064275482871,170.0,0,12.0,9.0,17.0,59.0,5.0
4394.064628424047,170.0,0,12.0,9.0,17.0,59.0,5.0
4394.564628424047,170.0,0,12.0,9.0,17.0,59.0,5.0
4394.5649813652235,170.0,0,12.0,9.0,17.0,59.0,5.0
4395.0649813652235,170.0,0,12.0,9.0,17.0,59.0,5.0
4395.0653343064,170.0,0,12.0,9.0,17.0,59.0,5.0
4395.5653343064,170.0,0,12.0,9.0,17.0,59.0,5.0
4395.565687247576,170.0,0,12.0,9.0,17.0,59.0,5.0
4396.065687247576,170.0,0,12.0,9.0,17.0,59.0,5.0
4396.066040188752,170.0,0,12.0,9.0,17.0,59.0,5.0
4396.566040188752,170.0,0,12.0,9.0,17.0,59.0,5.0
4396.566393129928,170.0,0,12.0,9.0,17.0,59.0,5.0
4397.066393129928,170.0,0,12.0,9.0,17.0,59.0,5.0
4397.066746071104,170.0,0,12.0,9.0,17.0,59.0,5.0
4397.566746071104,170.0,0,12.0,9.0,17.0,59.0,5.0
4397.56709901228,170.0,0,12.0,9.0,17.0,59.0,5.0
4398.06709901228,170.0,0,12.0,9.0,17.0,59.0,5.0
4398.067451953456,170.0,0,12.0,9.0,17.0,59.0,5.0
4398.567451953456,170.0,0,12.0,9.0,17.0,59.0,5.0
4398.567804894632,170.0,0,12.0,9.0,17.0,59.0,5.0
4399.067804894632,170.0,0,12.0,9.0,17.0,59.0,5.0
4399.068157835808,170.0,0,12.0,9.0,17.0,59.0,5.0
4399.568157835808,170.0,0,12.0,9.0,17.0,59.0,5.0
4399.568510776984,170.0,0,12.0,9.0,17.0,59.0,5.0
4400.068510776984,170.0,0,12.0,9.0,17.0,59.0,5.0
4400.06886371816,170.0,0,12.0,9.0,17.0,59.0,5.0
4400.56886371816,170.0,0,12.0,9.0,17.0,59.0,5.0
4400.569216659336,170.0,0,12.0,9.0,17.0,59.0,5.0
4401.069216659336,170.0,0,12.0,9.0,17.0,59.0,5.0
4401.069569600512,170.0,0,12.0,9.0,17.0,59.0,5.0
4401.569569600512,170.0,0,12.0,9.0,17.0,59.0,5.0
4401.569922541688,170.0,0,12.0,9.0,17.0,59.0,5.0
4402.069922541688,170.0,0,12.0,9.0,17.0,59.0,5.0
4402.070275482864,170.0,0,12.0,9.0,17.0,59.0,5.0
4402.570275482864,170.0,0,12.0,9.0,17.0,59.0,5.0
4402.5706284240405,170.0,0,12.0,9.0,17.0,59.0,5.0
4403.0706284240405,170.0,0,12.0,9.0,17.0,59.0,5.0
4403.0709813652165,170.0,0,12.0,9.0,17.0,59.0,5.0
4403.5709813652165,170.0,0,12.0,9.0,17.0,59.0,5.0
4403.571334306393,170.0,0,12.0,9.0,17.0,59.0,5.0
4404.071334306393,170.0,0,12.0,9.0,17.0,59.0,5.0
4404.071687247569,170.0,0,12.0,9.0,17.0,59.0,5.0
4404.571687247569,170.0,0,12.0,9.0,17.0,59.0,5.0
4404.572040188745,170.0,0,12.0,9.0,17.0,59.0,5.0
4405.072040188745,170.0,0,12.0,9.0,17.0,59.0,5.0
4405.072393129921,170.0,0,12.0,9.0,17.0,59.0,5.0
4405.572393129921,170.0,0,12.0,9.0,17.0,59.0,5.0
4405.572746071097,170.0,0,12.0,9.0,17.0,59.0,5.0
4406.072746071097,170.0,0,12.0,9.0,17.0,59.0,5.0
4406.073099012273,170.0,0,12.0,9.0,17.0,59.0,5.0
4406.573099012273,170.0,0,12.0,9.0,17.0,59.0,5.0
4406.573451953449,170.0,0,12.0,9.0,17.0,59.0,5.0
4407.073451953449,170.0,0,12.0,9.0,17.0,59.0,5.0
4407.073804894625,170.0,0,12.0,9.0,17.0,59.0,5.0
4407.573804894625,170.0,0,12.0,9.0,17.0,59.0,5.0
4407.574157835801,170.0,0,12.0,9.0,17.0,59.0,5.0
4408.074157835801,170.0,0,12.0,9.0,17.0,59.0,5.0
4408.074510776977,170.0,0,12.0,9.0,17.0,59.0,5.0
4408.574510776977,170.0,0,12.0,9.0,17.0,59.0,5.0
4408.574863718153,170.0,0,12.0,9.0,17.0,59.0,5.0
4409.074863718153,170.0,0,12.0,9.0,17.0,59.0,5.0
4409.075216659329,170.0,0,12.0,9.0,17.0,59.0,5.0
4409.575216659329,170.0,0,12.0,9.0,17.0,59.0,5.0
4409.575569600505,170.0,0,12.0,9.0,17.0,59.0,5.0
4410.075569600505,170.0,0,12.0,9.0,17.0,59.0,5.0
4410.075922541681,170.0,0,12.0,9.0,17.0,59.0,5.0
4410.575922541681,170.0,0,12.0,9.0,17.0,59.0,5.0
4410.576275482857,170.0,0,12.0,9.0,17.0,59.0,5.0
4411.076275482857,170.0,0,12.0,9.0,17.0,59.0,5.0
4411.0766284240335,170.0,0,12.0,9.0,17.0,59.0,5.0
4411.5766284240335,170.0,0,12.0,9.0,17.0,59.0,5.0
4411.57698136521,170.0,0,12.0,9.0,17.0,59.0,5.0
4412.07698136521,170.0,0,12.0,9.0,17.0,59.0,5.0
4412.077334306386,170.0,0,12.0,9.0,17.0,59.0,5.0
4412.577334306386,170.0,0,12.0,9.0,17.0,59.0,5.0
4412.577687247562,170.0,0,12.0,9.0,17.0,59.0,5.0
4413.077687247562,170.0,0,12.0,9.0,17.0,59.0,5.0
4413.078040188738,170.0,0,12.0,9.0,17.0,59.0,5.0
4413.578040188738,170.0,0,12.0,9.0,17.0,59.0,5.0
4413.578393129914,170.0,0,12.0,9.0,17.0,59.0,5.0
4414.078393129914,170.0,0,12.0,9.0,17.0,59.0,5.0
4414.07874607109,170.0,0,12.0,9.0,17.0,59.0,5.0
4414.57874607109,170.0,0,12.0,9.0,17.0,59.0,5.0
4414.579099012266,170.0,0,12.0,9.0,17.0,59.0,5.0
4415.079099012266,170.0,0,12.0,9.0,17.0,59.0,5.0
4415.079451953442,170.0,0,12.0,9.0,17.0,59.0,5.0
4415.579451953442,170.0,0,12.0,9.0,17.0,59.0,5.0
4415.579804894618,170.0,0,12.0,9.0,17.0,59.0,5.0
4416.079804894618,170.0,0,12.0,9.0,17.0,59.0,5.0
4416.080157835794,170.0,0,12.0,9.0,17.0,59.0,5.0
4416.580157835794,170.0,0,12.0,9.0,17.0,59.0,5.0
4416.58051077697,170.0,0,12.0,9.0,17.0,59.0,5.0
4417.08051077697,170.0,0,12.0,9.0,17.0,59.0,5.0
4417.080863718146,170.0,0,12.0,9.0,17.0,59.0,5.0
4417.580863718146,170.0,0,12.0,9.0,17.0,59.0,5.0
4417.581216659322,170.0,0,12.0,9.0,17.0,59.0,5.0
4418.081216659322,170.0,0,12.0,9.0,17.0,59.0,5.0
4418.081569600498,170.0,0,12.0,9.0,17.0,59.0,5.0
4418.581569600498,170.0,0,12.0,9.0,17.0,59.0,5.0
4418.581922541674,170.0,0,12.0,9.0,17.0,59.0,5.0
4419.081922541674,170.0,0,12.0,9.0,17.0,59.0,5.0
4419.0822754828505,170.0,0,12.0,9.0,17.0,59.0,5.0
4419.5822754828505,170.0,0,12.0,9.0,17.0,59.0,5.0
4419.582628424027,170.0,0,12.0,9.0,17.0,59.0,5.0
4420.082628424027,170.0,0,12.0,9.0,17.0,59.0,5.0
4420.082981365203,170.0,0,12.0,9.0,17.0,59.0,5.0
4420.582981365203,170.0,0,12.0,9.0,17.0,59.0,5.0
