time,P12,P14,P21,P24,P27,P7,P8
3991.669580423617,120.0,0,19.0,11.0,25.0,63.0,16.0
3991.670080423617,120.0,0,19.0,11.0,25.0,63.0,16.0
3992.170080423617,120.0,0,19.0,11.0,25.0,63.0,16.0
3992.170580423617,120.0,0,19.0,11.0,25.0,63.0,16.0
3992.670580423617,120.0,0,19.0,11.0,25.0,63.0,16.0
3992.6710804236172,120.0,0,19.0,11.0,25.0,63.0,16.0
3993.1710804236172,120.0,0,19.0,11.0,25.0,63.0,16.0
3993.1715804236173,120.0,0,19.0,11.0,25.0,63.0,16.0
3993.6715804236173,120.0,0,19.0,11.0,25.0,63.0,16.0
3993.6720804236174,120.0,0,19.0,11.0,25.0,63.0,16.0
3994.1720804236174,120.0,0,19.0,11.0,25.0,63.0,16.0
3994.1725804236175,120.0,0,19.0,11.0,25.0,63.0,16.0
3994.6725804236175,120.0,0,19.0,11.0,25.0,63.0,16.0
3994.6730804236176,130.0,0,19.0,11.0,25.0,63.0,16.0
3995.1730804236176,130.0,0,19.0,11.0,25.0,63.0,16.0
3995.173541962079,130.0,0,19.0,11.0,25.0,63.0,16.0
3995.673541962079,130.0,0,19.0,11.0,25.0,63.0,16.0
3995.6740035005405,130.0,0,19.0,11.0,25.0,63.0,16.0
3996.1740035005405,130.0,0,19.0,11.0,25.0,63.0,16.0
3996.174465039002,130.0,0,19.0,11.0,25.0,63.0,16.0
3996.674465039002,130.0,0,19.0,11.0,25.0,63.0,16.0
3996.6749265774633,130.0,0,19.0,11.0,25.0,63.0,16.0
3997.1749265774633,130.0,0,19.0,11.0,25.0,63.0,16.0
3997.1753881159248,130.0,0,19.0,11.0,25.0,63.0,16.0
3997.6753881159248,130.0,0,19.0,11.0,25.0,63.0,16.0
3997.675849654386,130.0,0,19.0,11.0,25.0,63.0,16.0
3998.175849654386,130.0,0,19.0,11.0,25.0,63.0,16.0
3998.1763111928476,130.0,0,19.0,11.0,25.0,63.0,16.0
3998.6763111928476,130.0,0,19.0,11.0,25.0,63.0,16.0
3998.676772731309,130.0,0,19.0,11.0,25.0,63.0,16.0
3999.176772731309,130.0,0,19.0,11.0,25.0,63.0,16.0
3999.1772342697705,130.0,0,19.0,11.0,25.0,63.0,16.0
3999.6772342697705,130.0,0,19.0,11.0,25.0,63.0,16.0
3999.677695808232,130.0,0,19.0,11.0,25.0,63.0,16.0
4000.177695808232,130.0,0,19.0,11.0,25.0,63.0,16.0
4000.1781573466933,130.0,0,19.0,11.0,25.0,63.0,16.0
4000.6781573466933,130.0,0,19.0,11.0,25.0,63.0,16.0
4000.6786188851547,130.0,0,19.0,11.0,25.0,63.0,16.0
4001.1786188851547,130.0,0,19.0,11.0,25.0,63.0,16.0
4001.179080423616,130.0,0,19.0,11.0,25.0,63.0,16.0
4001.679080423616,130.0,0,19.0,11.0,25.0,63.0,16.0
4001.6795419620776,130.0,0,19.0,11.0,25.0,63.0,16.0
4002.1795419620776,130.0,0,19.0,11.0,25.0,63.0,16.0
4002.180003500539,130.0,0,19.0,11.0,25.0,63.0,16.0
4002.680003500539,130.0,0,19.0,11.0,25.0,63.0,16.0
4002.6804650390004,140.0,0,19.0,11.0,25.0,63.0,16.0
4003.1804650390004,140.0,0,19.0,11.0,25.0,63.0,16.0
4003.180893610429,140.0,0,19.0,11.0,25.0,63.0,16.0
4003.680893610429,140.0,0,19.0,11.0,25.0,63.0,16.0
4003.6813221818575,140.0,0,19.0,11.0,25.0,63.0,16.0
4004.1813221818575,140.0,0,19.0,11.0,25.0,63.0,16.0
4004.181750753286,140.0,0,19.0,11.0,25.0,63.0,16.0
4004.681750753286,140.0,0,19.0,11.0,25.0,63.0,16.0
4004.6821793247145,140.0,0,19.0,11.0,25.0,63.0,16.0
4005.1821793247145,140.0,0,19.0,11.0,25.0,63.0,16.0
4005.182607896143,140.0,0,19.0,11.0,25.0,63.0,16.0
4005.682607896143,140.0,0,19.0,11.0,25.0,63.0,16.0
4005.6830364675716,140.0,0,19.0,11.0,25.0,63.0,16.0
4006.1830364675716,140.0,0,19.0,11.0,25.0,63.0,16.0
4006.183465039,140.0,0,19.0,11.0,25.0,63.0,16.0
4006.683465039,140.0,0,19.0,11.0,25.0,63.0,16.0
4006.6838936104286,140.0,0,19.0,11.0,25.0,63.0,16.0
4007.1838936104286,140.0,0,19.0,11.0,25.0,63.0,16.0
4007.184322181857,140.0,0,19.0,11.0,25.0,63.0,16.0
4007.684322181857,140.0,0,19.0,11.0,25.0,63.0,16.0
4007.6847507532857,140.0,0,19.0,11.0,25.0,63.0,16.0
4008.1847507532857,140.0,0,19.0,11.0,25.0,63.0,16.0
4008.185179324714,140.0,0,19.0,11.0,25.0,63.0,16.0
4008.685179324714,140.0,0,19.0,11.0,25.0,63.0,16.0
4008.6856078961428,140.0,0,19.0,11.0,25.0,63.0,16.0
4009.1856078961428,140.0,0,19.0,11.0,25.0,63.0,16.0
4009.1860364675713,140.0,0,19.0,11.0,25.0,63.0,16.0
4009.6860364675713,140.0,0,19.0,11.0,25.0,63.0,16.0
4009.686465039,140.0,0,19.0,11.0,25.0,63.0,16.0
4010.186465039,140.0,0,19.0,11.0,25.0,63.0,16.0
4010.1868936104283,140.0,0,19.0,11.0,25.0,63.0,16.0
4010.6868936104283,140.0,0,19.0,11.0,25.0,63.0,16.0
4010.687322181857,140.0,0,19.0,11.0,25.0,63.0,16.0
4011.187322181857,140.0,0,19.0,11.0,25.0,63.0,16.0
4011.1877507532854,140.0,0,19.0,11.0,25.0,63.0,16.0
4011.6877507532854,140.0,0,19.0,11.0,25.0,63.0,16.0
4011.688179324714,140.0,0,19.0,11.0,25.0,63.0,16.0
4012.188179324714,140.0,0,19.0,11.0,25.0,63.0,16.0
4012.1886078961425,140.0,0,19.0,11.0,25.0,63.0,16.0
4012.6886078961425,140.0,0,19.0,11.0,25.0,63.0,16.0
4012.689036467571,140.0,0,19.0,11.0,25.0,63.0,16.0
4013.189036467571,140.0,0,19.0,11.0,25.0,63.0,16.0
4013.1894650389995,140.0,0,19.0,11.0,25.0,63.0,16.0
4013.6894650389995,140.0,0,19.0,11.0,25.0,63.0,16.0
4013.689893610428,140.0,0,19.0,11.0,25.0,63.0,16.0
4014.189893610428,140.0,0,19.0,11.0,25.0,63.0,16.0
4014.1903221818566,140.0,0,19.0,11.0,25.0,63.0,16.0
4014.6903221818566,140.0,0,19.0,11.0,25.0,63.0,16.0
4014.690750753285,140.0,0,19.0,11.0,25.0,63.0,16.0
4015.190750753285,140.0,0,19.0,11.0,25.0,63.0,16.0
4015.1911793247136,130.0,0,19.0,11.0,25.0,63.0,16.0
4015.6911793247136,130.0,0,19.0,11.0,25.0,63.0,16.0
4015.691640863175,130.0,0,19.0,11.0,25.0,63.0,16.0
4016.191640863175,130.0,0,19.0,11.0,25.0,63.0,16.0
4016.1921024016365,130.0,0,19.0,11.0,25.0,63.0,16.0
4016.6921024016365,130.0,0,19.0,11.0,25.0,63.0,16.0
4016.692563940098,140.0,0,19.0,11.0,25.0,63.0,16.0
4017.192563940098,140.0,0,19.0,11.0,25.0,63.0,16.0
4017.1929925115264,140.0,0,19.0,11.0,25.0,63.0,16.0
4017.6929925115264,140.0,0,19.0,11.0,25.0,63.0,16.0
4017.693421082955,140.0,0,19.0,11.0,25.0,63.0,16.0
4018.193421082955,140.0,0,19.0,11.0,25.0,63.0,16.0
4018.1938496543835,120.0,0,19.0,11.0,25.0,63.0,16.0
4018.6938496543835,120.0,0,19.0,11.0,25.0,63.0,16.0
4018.6943496543836,120.0,0,19.0,11.0,25.0,63.0,16.0
4019.1943496543836,120.0,0,19.0,11.0,25.0,63.0,16.0
4019.1948496543837,120.0,0,19.0,11.0,25.0,63.0,16.0
4019.6948496543837,120.0,0,19.0,11.0,25.0,63.0,16.0
4019.695349654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4020.195349654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4020.195849654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4020.695849654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4020.696349654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4021.196349654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4021.196849654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4021.696849654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4021.697349654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4022.197349654384,120.0,0,19.0,11.0,25.0,63.0,16.0
4022.1978496543843,120.0,0,19.0,11.0,25.0,63.0,16.0
4022.6978496543843,120.0,0,19.0,11.0,25.0,63.0,16.0
4022.6983496543844,120.0,0,19.0,11.0,25.0,63.0,16.0
4023.1983496543844,120.0,0,19.0,11.0,25.0,63.0,16.0
4023.1988496543845,110.0,0,19.0,11.0,25.0,63.0,16.0
4023.6988496543845,110.0,0,19.0,11.0,25.0,63.0,16.0
4023.69939510893,110.0,0,19.0,11.0,25.0,63.0,16.0
4024.19939510893,110.0,0,19.0,11.0,25.0,63.0,16.0
4024.199940563475,110.0,0,19.0,11.0,25.0,63.0,16.0
4024.699940563475,110.0,0,19.0,11.0,25.0,63.0,16.0
4024.7004860180205,110.0,0,19.0,11.0,25.0,63.0,16.0
4025.2004860180205,110.0,0,19.0,11.0,25.0,63.0,16.0
4025.201031472566,110.0,0,19.0,11.0,25.0,63.0,16.0
4025.701031472566,110.0,0,19.0,11.0,25.0,63.0,16.0
4025.701576927111,110.0,0,19.0,11.0,25.0,63.0,16.0
4026.201576927111,110.0,0,19.0,11.0,25.0,63.0,16.0
4026.2021223816564,110.0,0,19.0,11.0,25.0,63.0,16.0
4026.7021223816564,110.0,0,19.0,11.0,25.0,63.0,16.0
4026.7026678362017,110.0,0,19.0,11.0,25.0,63.0,16.0
4027.2026678362017,110.0,0,19.0,11.0,25.0,63.0,16.0
4027.203213290747,110.0,0,19.0,11.0,25.0,63.0,16.0
4027.703213290747,110.0,0,19.0,11.0,25.0,63.0,16.0
4027.7037587452924,110.0,0,19.0,11.0,25.0,63.0,16.0
4028.2037587452924,110.0,0,19.0,11.0,25.0,63.0,16.0
4028.2043041998377,110.0,0,19.0,11.0,25.0,63.0,16.0
4028.7043041998377,110.0,0,19.0,11.0,25.0,63.0,16.0
4028.704849654383,110.0,0,19.0,11.0,25.0,63.0,16.0
4029.204849654383,110.0,0,19.0,11.0,25.0,63.0,16.0
4029.2053951089283,110.0,0,19.0,11.0,25.0,63.0,16.0
4029.7053951089283,110.0,0,19.0,11.0,25.0,63.0,16.0
4029.7059405634736,110.0,0,19.0,11.0,25.0,63.0,16.0
4030.2059405634736,110.0,0,19.0,11.0,25.0,63.0,16.0
4030.206486018019,110.0,0,19.0,11.0,25.0,63.0,16.0
4030.706486018019,110.0,0,19.0,11.0,25.0,63.0,16.0
4030.7070314725643,110.0,0,19.0,11.0,25.0,63.0,16.0
4031.2070314725643,110.0,0,19.0,11.0,25.0,63.0,16.0
4031.2075769271096,110.0,0,19.0,11.0,25.0,63.0,16.0
4031.7075769271096,110.0,0,19.0,11.0,25.0,63.0,16.0
4031.708122381655,110.0,0,19.0,11.0,25.0,63.0,16.0
4032.208122381655,110.0,0,19.0,11.0,25.0,63.0,16.0
4032.2086678362,110.0,0,19.0,11.0,25.0,63.0,16.0
4032.7086678362,110.0,0,19.0,11.0,25.0,63.0,16.0
4032.7092132907455,110.0,0,19.0,11.0,25.0,63.0,16.0
4033.2092132907455,110.0,0,19.0,11.0,25.0,63.0,16.0
4033.209758745291,110.0,0,19.0,11.0,25.0,63.0,16.0
4033.709758745291,110.0,0,19.0,11.0,25.0,63.0,16.0
4033.710304199836,110.0,0,19.0,11.0,25.0,63.0,16.0
4034.210304199836,110.0,0,19.0,11.0,25.0,63.0,16.0
4034.2108496543815,110.0,0,19.0,11.0,25.0,63.0,16.0
4034.7108496543815,110.0,0,19.0,11.0,25.0,63.0,16.0
4034.711395108927,110.0,0,19.0,11.0,25.0,63.0,16.0
4035.211395108927,110.0,0,19.0,11.0,25.0,63.0,16.0
4035.211940563472,110.0,0,19.0,11.0,25.0,63.0,16.0
4035.711940563472,110.0,0,19.0,11.0,25.0,63.0,16.0
4035.7124860180174,110.0,0,19.0,11.0,25.0,63.0,16.0
4036.2124860180174,110.0,0,19.0,11.0,25.0,63.0,16.0
4036.2130314725628,110.0,0,19.0,11.0,25.0,63.0,16.0
4036.7130314725628,110.0,0,19.0,11.0,25.0,63.0,16.0
4036.713576927108,110.0,0,19.0,11.0,25.0,63.0,16.0
4037.213576927108,110.0,0,19.0,11.0,25.0,63.0,16.0
4037.2141223816534,110.0,0,19.0,11.0,25.0,63.0,16.0
4037.7141223816534,110.0,0,19.0,11.0,25.0,63.0,16.0
4037.7146678361987,110.0,0,19.0,11.0,25.0,63.0,16.0
4038.2146678361987,110.0,0,19.0,11.0,25.0,63.0,16.0
4038.215213290744,100.0,0,19.0,11.0,25.0,63.0,16.0
4038.715213290744,100.0,0,19.0,11.0,25.0,63.0,16.0
4038.7157587452893,100.0,0,19.0,11.0,25.0,63.0,16.0
4039.2157587452893,100.0,0,19.0,11.0,25.0,63.0,16.0
4039.2163041998347,100.0,0,19.0,11.0,25.0,63.0,16.0
4039.7163041998347,100.0,0,19.0,11.0,25.0,63.0,16.0
4039.71684965438,100.0,0,19.0,11.0,25.0,63.0,16.0
4040.21684965438,100.0,0,19.0,11.0,25.0,63.0,16.0
4040.2173951089253,100.0,0,19.0,11.0,25.0,63.0,16.0
4040.7173951089253,100.0,0,19.0,11.0,25.0,63.0,16.0
4040.7179405634706,100.0,0,19.0,11.0,25.0,63.0,16.0
4041.2179405634706,100.0,0,19.0,11.0,25.0,63.0,16.0
4041.218486018016,100.0,0,19.0,11.0,25.0,63.0,16.0
4041.718486018016,100.0,0,19.0,11.0,25.0,63.0,16.0
4041.7190314725613,100.0,0,19.0,11.0,25.0,63.0,16.0
4042.2190314725613,100.0,0,19.0,11.0,25.0,63.0,16.0
4042.2195769271066,100.0,0,19.0,11.0,25.0,63.0,16.0
4042.7195769271066,100.0,0,19.0,11.0,25.0,63.0,16.0
4042.720122381652,100.0,0,19.0,11.0,25.0,63.0,16.0
4043.220122381652,100.0,0,19.0,11.0,25.0,63.0,16.0
4043.220667836197,100.0,0,19.0,11.0,25.0,63.0,16.0
4043.720667836197,100.0,0,19.0,11.0,25.0,63.0,16.0
4043.7212132907425,100.0,0,19.0,11.0,25.0,63.0,16.0
4044.2212132907425,100.0,0,19.0,11.0,25.0,63.0,16.0
4044.221758745288,100.0,0,19.0,11.0,25.0,63.0,16.0
4044.721758745288,100.0,0,19.0,11.0,25.0,63.0,16.0
4044.722304199833,100.0,0,19.0,11.0,25.0,63.0,16.0
4045.222304199833,100.0,0,19.0,11.0,25.0,63.0,16.0
4045.2228496543785,100.0,0,19.0,11.0,25.0,63.0,16.0
4045.7228496543785,100.0,0,19.0,11.0,25.0,63.0,16.0
4045.723395108924,100.0,0,19.0,11.0,25.0,63.0,16.0
4046.223395108924,100.0,0,19.0,11.0,25.0,63.0,16.0
4046.223940563469,100.0,0,19.0,11.0,25.0,63.0,16.0
4046.723940563469,100.0,0,19.0,11.0,25.0,63.0,16.0
4046.7244860180144,100.0,0,19.0,11.0,25.0,63.0,16.0
4047.2244860180144,100.0,0,19.0,11.0,25.0,63.0,16.0
4047.2250314725597,100.0,0,19.0,11.0,25.0,63.0,16.0
4047.7250314725597,100.0,0,19.0,11.0,25.0,63.0,16.0
4047.725576927105,110.0,0,19.0,11.0,25.0,63.0,16.0
4048.225576927105,110.0,0,19.0,11.0,25.0,63.0,16.0
4048.2261223816504,120.0,0,19.0,11.0,25.0,63.0,16.0
4048.7261223816504,120.0,0,19.0,11.0,25.0,63.0,16.0
4048.7266223816505,120.0,0,19.0,11.0,25.0,63.0,16.0
4049.2266223816505,120.0,0,19.0,11.0,25.0,63.0,16.0
4049.2271223816506,120.0,0,19.0,11.0,25.0,63.0,16.0
4049.7271223816506,120.0,0,19.0,11.0,25.0,63.0,16.0
4049.7276223816507,120.0,0,19.0,11.0,25.0,63.0,16.0
4050.2276223816507,120.0,0,19.0,11.0,25.0,63.0,16.0
4050.228122381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4050.728122381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4050.728622381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4051.228622381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4051.229122381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4051.729122381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4051.729622381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4052.229622381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4052.230122381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4052.730122381651,120.0,0,19.0,11.0,25.0,63.0,16.0
4052.7306223816513,120.0,0,19.0,11.0,25.0,63.0,16.0
4053.2306223816513,120.0,0,19.0,11.0,25.0,63.0,16.0
4053.2311223816514,120.0,0,19.0,11.0,25.0,63.0,16.0
4053.7311223816514,120.0,0,19.0,11.0,25.0,63.0,16.0
4053.7316223816515,120.0,0,19.0,11.0,25.0,63.0,16.0
4054.2316223816515,120.0,0,19.0,11.0,25.0,63.0,16.0
4054.2321223816516,120.0,0,19.0,11.0,25.0,63.0,16.0
4054.7321223816516,120.0,0,19.0,11.0,25.0,63.0,16.0
4054.7326223816517,120.0,0,19.0,11.0,25.0,63.0,16.0
4055.2326223816517,120.0,0,19.0,11.0,25.0,63.0,16.0
4055.233122381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4055.733122381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4055.733622381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4056.233622381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4056.234122381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4056.734122381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4056.734622381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4057.234622381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4057.235122381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4057.735122381652,120.0,0,19.0,11.0,25.0,63.0,16.0
4057.7356223816523,120.0,0,19.0,11.0,25.0,63.0,16.0
4058.2356223816523,120.0,0,19.0,11.0,25.0,63.0,16.0
4058.2361223816524,120.0,0,19.0,11.0,25.0,63.0,16.0
4058.7361223816524,120.0,0,19.0,11.0,25.0,63.0,16.0
4058.7366223816525,120.0,0,19.0,11.0,25.0,63.0,17.0
4059.2366223816525,120.0,0,19.0,11.0,25.0,63.0,17.0
4059.2371223816526,120.0,0,19.0,11.0,25.0,63.0,17.0
4059.7371223816526,120.0,0,19.0,11.0,25.0,63.0,17.0
4059.7376223816527,120.0,0,19.0,11.0,25.0,63.0,17.0
4060.2376223816527,120.0,0,19.0,11.0,25.0,63.0,17.0
4060.238122381653,120.0,0,19.0,11.0,25.0,63.0,17.0
4060.738122381653,120.0,0,19.0,11.0,25.0,63.0,17.0
4060.738622381653,120.0,0,19.0,11.0,25.0,63.0,17.0
4061.238622381653,120.0,0,19.0,11.0,25.0,63.0,17.0
4061.239122381653,120.0,0,19.0,11.0,25.0,63.0,17.0
4061.739122381653,120.0,0,19.0,11.0,25.0,63.0,17.0
4061.739622381653,120.0,0,19.0,11.0,25.0,63.0,17.0
4062.239622381653,120.0,0,19.0,11.0,25.0,63.0,17.0
4062.2401223816532,120.0,0,19.0,11.0,25.0,63.0,17.0
4062.7401223816532,120.0,0,19.0,11.0,25.0,63.0,17.0
4062.7406223816533,120.0,0,19.0,11.0,25.0,63.0,17.0
4063.2406223816533,120.0,0,19.0,11.0,25.0,63.0,17.0
4063.2411223816534,120.0,0,19.0,11.0,25.0,63.0,17.0
4063.7411223816534,120.0,0,19.0,11.0,25.0,63.0,17.0
4063.7416223816535,120.0,0,19.0,11.0,25.0,63.0,17.0
4064.2416223816535,120.0,0,19.0,11.0,25.0,63.0,17.0
4064.2421223816536,120.0,0,19.0,11.0,25.0,63.0,17.0
4064.7421223816536,120.0,0,19.0,11.0,25.0,63.0,17.0
4064.7426223816537,120.0,0,19.0,11.0,25.0,63.0,17.0
4065.2426223816537,120.0,0,19.0,11.0,25.0,63.0,17.0
4065.243122381654,120.0,0,19.0,11.0,25.0,63.0,17.0
4065.743122381654,120.0,0,19.0,11.0,25.0,63.0,17.0
4065.743622381654,120.0,0,19.0,11.0,25.0,63.0,17.0
4066.243622381654,120.0,0,19.0,11.0,25.0,63.0,17.0
4066.244122381654,120.0,0,19.0,11.0,26.0,63.0,17.0
4066.744122381654,120.0,0,19.0,11.0,26.0,63.0,17.0
4066.744622381654,120.0,0,19.0,11.0,26.0,63.0,17.0
4067.244622381654,120.0,0,19.0,11.0,26.0,63.0,17.0
4067.2451223816543,120.0,0,19.0,11.0,26.0,63.0,17.0
4067.7451223816543,120.0,0,19.0,11.0,26.0,63.0,17.0
4067.7456223816544,120.0,0,19.0,11.0,26.0,63.0,17.0
4068.2456223816544,120.0,0,19.0,11.0,26.0,63.0,17.0
4068.2461223816545,120.0,0,19.0,11.0,26.0,63.0,17.0
4068.7461223816545,120.0,0,19.0,11.0,26.0,63.0,17.0
4068.7466223816546,120.0,0,19.0,11.0,26.0,63.0,17.0
4069.2466223816546,120.0,0,19.0,11.0,26.0,63.0,17.0
4069.2471223816547,120.0,0,19.0,11.0,26.0,63.0,17.0
4069.7471223816547,120.0,0,19.0,11.0,26.0,63.0,17.0
4069.7476223816548,120.0,0,19.0,11.0,26.0,64.0,17.0
4070.2476223816548,120.0,0,19.0,11.0,26.0,64.0,17.0
4070.248122381655,120.0,0,19.0,11.0,26.0,64.0,17.0
4070.748122381655,120.0,0,19.0,11.0,26.0,64.0,17.0
4070.748622381655,120.0,0,19.0,11.0,26.0,64.0,17.0
4071.248622381655,120.0,0,19.0,11.0,26.0,64.0,17.0
4071.249122381655,120.0,0,19.0,11.0,26.0,64.0,17.0
4071.749122381655,120.0,0,19.0,11.0,26.0,64.0,17.0
4071.749622381655,120.0,0,19.0,11.0,26.0,64.0,17.0
4072.249622381655,120.0,0,19.0,11.0,26.0,64.0,17.0
4072.2501223816553,120.0,0,19.0,11.0,26.0,64.0,17.0
4072.7501223816553,120.0,0,19.0,11.0,26.0,64.0,17.0
4072.7506223816554,110.0,0,19.0,11.0,26.0,64.0,17.0
4073.2506223816554,110.0,0,19.0,11.0,26.0,64.0,17.0
4073.2511678362007,110.0,0,19.0,11.0,26.0,64.0,17.0
4073.7511678362007,110.0,0,19.0,11.0,26.0,64.0,17.0
4073.751713290746,110.0,0,19.0,11.0,26.0,64.0,17.0
4074.251713290746,110.0,0,19.0,11.0,26.0,64.0,17.0
4074.2522587452913,110.0,0,19.0,11.0,26.0,64.0,17.0
4074.7522587452913,110.0,0,19.0,11.0,26.0,64.0,17.0
4074.7528041998366,110.0,0,19.0,11.0,26.0,64.0,17.0
4075.2528041998366,110.0,0,19.0,11.0,26.0,64.0,17.0
4075.253349654382,110.0,0,19.0,11.0,26.0,64.0,17.0
4075.753349654382,110.0,0,19.0,11.0,26.0,64.0,17.0
4075.7538951089273,100.0,0,19.0,11.0,26.0,64.0,17.0
4076.2538951089273,100.0,0,19.0,11.0,26.0,64.0,17.0
4076.2544405634726,100.0,0,19.0,11.0,26.0,64.0,17.0
4076.7544405634726,100.0,0,19.0,11.0,26.0,64.0,17.0
4076.754986018018,100.0,0,19.0,11.0,26.0,64.0,17.0
4077.254986018018,100.0,0,19.0,11.0,26.0,64.0,17.0
4077.2555314725632,100.0,0,19.0,11.0,26.0,64.0,17.0
4077.7555314725632,100.0,0,19.0,11.0,26.0,64.0,17.0
4077.7560769271086,100.0,0,19.0,11.0,26.0,64.0,17.0
4078.2560769271086,100.0,0,19.0,11.0,26.0,64.0,17.0
4078.256622381654,100.0,0,19.0,11.0,26.0,64.0,17.0
4078.756622381654,100.0,0,19.0,11.0,26.0,64.0,17.0
4078.757167836199,100.0,0,19.0,11.0,26.0,64.0,17.0
4079.257167836199,100.0,0,19.0,11.0,26.0,64.0,17.0
4079.2577132907445,100.0,0,19.0,11.0,26.0,64.0,17.0
4079.7577132907445,100.0,0,19.0,11.0,26.0,64.0,17.0
4079.75825874529,100.0,0,19.0,11.0,26.0,64.0,17.0
4080.25825874529,100.0,0,19.0,11.0,26.0,64.0,17.0
4080.258804199835,100.0,0,19.0,11.0,26.0,64.0,17.0
4080.758804199835,100.0,0,19.0,11.0,26.0,64.0,17.0
4080.7593496543805,100.0,0,19.0,11.0,26.0,64.0,17.0
4081.2593496543805,100.0,0,19.0,11.0,26.0,64.0,17.0
4081.259895108926,100.0,0,19.0,11.0,26.0,64.0,17.0
4081.759895108926,100.0,0,19.0,11.0,26.0,64.0,17.0
4081.760440563471,100.0,0,19.0,11.0,26.0,64.0,17.0
4082.260440563471,100.0,0,19.0,11.0,26.0,64.0,17.0
4082.2609860180164,100.0,0,19.0,11.0,26.0,64.0,17.0
4082.7609860180164,100.0,0,19.0,11.0,26.0,64.0,17.0
4082.7615314725617,100.0,0,19.0,11.0,26.0,64.0,17.0
4083.2615314725617,100.0,0,19.0,11.0,26.0,64.0,17.0
4083.262076927107,100.0,0,19.0,11.0,26.0,64.0,17.0
4083.762076927107,100.0,0,19.0,11.0,26.0,64.0,17.0
4083.7626223816524,100.0,0,19.0,11.0,26.0,64.0,17.0
4084.2626223816524,100.0,0,19.0,11.0,26.0,64.0,17.0
4084.2631678361977,100.0,0,19.0,11.0,26.0,64.0,17.0
4084.7631678361977,100.0,0,19.0,11.0,26.0,64.0,17.0
4084.763713290743,100.0,0,19.0,11.0,26.0,64.0,17.0
4085.263713290743,100.0,0,19.0,11.0,26.0,64.0,17.0
4085.2642587452883,90.0,0,19.0,11.0,26.0,64.0,17.0
4085.7642587452883,90.0,0,19.0,11.0,26.0,64.0,17.0
4085.7648041998336,90.0,0,19.0,11.0,26.0,64.0,17.0
4086.2648041998336,90.0,0,19.0,11.0,26.0,64.0,17.0
4086.265349654379,90.0,0,19.0,11.0,26.0,64.0,17.0
4086.765349654379,90.0,0,19.0,11.0,26.0,64.0,17.0
4086.7658951089243,90.0,0,19.0,11.0,26.0,64.0,17.0
4087.2658951089243,90.0,0,19.0,11.0,26.0,64.0,17.0
4087.2664405634696,90.0,0,19.0,11.0,26.0,64.0,17.0
4087.7664405634696,90.0,0,19.0,11.0,26.0,64.0,17.0
4087.766986018015,90.0,0,19.0,11.0,26.0,64.0,17.0
4088.266986018015,90.0,0,19.0,11.0,26.0,64.0,17.0
4088.26753147256,90.0,0,19.0,11.0,26.0,64.0,17.0
4088.76753147256,90.0,0,19.0,11.0,26.0,64.0,17.0
4088.7680769271055,90.0,0,19.0,11.0,26.0,64.0,17.0
4089.2680769271055,90.0,0,19.0,11.0,26.0,64.0,17.0
4089.268622381651,90.0,0,19.0,11.0,26.0,64.0,17.0
4089.768622381651,90.0,0,19.0,11.0,26.0,64.0,17.0
4089.769167836196,90.0,0,19.0,11.0,26.0,64.0,17.0
4090.269167836196,90.0,0,19.0,11.0,26.0,64.0,17.0
4090.2697132907415,90.0,0,19.0,11.0,26.0,64.0,17.0
4090.7697132907415,90.0,0,19.0,11.0,26.0,64.0,17.0
4090.770258745287,90.0,0,19.0,11.0,26.0,64.0,17.0
4091.270258745287,90.0,0,19.0,11.0,26.0,64.0,17.0
4091.270804199832,90.0,0,19.0,11.0,26.0,64.0,17.0
4091.770804199832,90.0,0,19.0,11.0,26.0,64.0,17.0
4091.7713496543774,90.0,0,19.0,11.0,26.0,64.0,17.0
4092.2713496543774,90.0,0,19.0,11.0,26.0,64.0,17.0
4092.2718951089228,90.0,0,19.0,11.0,26.0,64.0,17.0
