time,P12,P14,P21,P24,P27,P7,P8
4151.824024897435,130.0,0,20.0,14.0,15.0,51.0,10.0
4151.824453468864,130.0,0,20.0,14.0,15.0,51.0,10.0
4152.324453468864,130.0,0,20.0,14.0,15.0,51.0,10.0
4152.324882040292,130.0,0,20.0,14.0,15.0,51.0,10.0
4152.824882040292,130.0,0,20.0,14.0,15.0,51.0,10.0
4152.825310611721,130.0,0,20.0,14.0,15.0,51.0,10.0
4153.325310611721,130.0,0,20.0,14.0,15.0,51.0,10.0
4153.325739183149,130.0,0,20.0,14.0,15.0,51.0,10.0
4153.825739183149,130.0,0,20.0,14.0,15.0,51.0,10.0
4153.826167754578,130.0,0,20.0,14.0,15.0,51.0,10.0
4154.326167754578,130.0,0,20.0,14.0,15.0,51.0,10.0
4154.326596326006,130.0,0,20.0,14.0,15.0,51.0,10.0
4154.826596326006,130.0,0,20.0,14.0,15.0,51.0,10.0
4154.827024897435,130.0,0,20.0,14.0,15.0,51.0,10.0
4155.327024897435,130.0,0,20.0,14.0,15.0,51.0,10.0
4155.3274534688635,130.0,0,20.0,14.0,15.0,51.0,10.0
4155.8274534688635,130.0,0,20.0,14.0,15.0,51.0,10.0
4155.827882040292,130.0,0,20.0,14.0,15.0,51.0,10.0
4156.327882040292,130.0,0,20.0,14.0,15.0,51.0,10.0
4156.328310611721,130.0,0,20.0,14.0,15.0,51.0,10.0
4156.828310611721,130.0,0,20.0,14.0,15.0,51.0,10.0
4156.828739183149,130.0,0,20.0,14.0,15.0,51.0,10.0
4157.328739183149,130.0,0,20.0,14.0,15.0,51.0,10.0
4157.329167754578,130.0,0,20.0,14.0,15.0,51.0,10.0
4157.829167754578,130.0,0,20.0,14.0,15.0,51.0,10.0
4157.829596326006,130.0,0,20.0,14.0,15.0,51.0,10.0
4158.329596326006,130.0,0,20.0,14.0,15.0,51.0,10.0
4158.330024897435,130.0,0,20.0,14.0,15.0,51.0,10.0
4158.830024897435,130.0,0,20.0,14.0,15.0,51.0,10.0
4158.830453468863,130.0,0,20.0,14.0,15.0,51.0,10.0
4159.330453468863,130.0,0,20.0,14.0,15.0,51.0,10.0
4159.330882040292,130.0,0,20.0,14.0,15.0,51.0,10.0
4159.830882040292,130.0,0,20.0,14.0,15.0,51.0,10.0
4159.83131061172,130.0,0,20.0,14.0,15.0,51.0,10.0
4160.33131061172,130.0,0,20.0,14.0,15.0,51.0,10.0
4160.331739183149,130.0,0,20.0,14.0,15.0,51.0,10.0
4160.831739183149,130.0,0,20.0,14.0,15.0,51.0,10.0
4160.832167754577,130.0,0,20.0,14.0,15.0,51.0,10.0
4161.332167754577,130.0,0,20.0,14.0,15.0,51.0,10.0
4161.332596326006,130.0,0,20.0,14.0,15.0,51.0,10.0
4161.832596326006,130.0,0,20.0,14.0,15.0,51.0,10.0
4161.833024897434,140.0,0,20.0,14.0,15.0,51.0,10.0
4162.333024897434,140.0,0,20.0,14.0,15.0,51.0,10.0
4162.333453468863,140.0,0,20.0,14.0,15.0,51.0,10.0
4162.833453468863,140.0,0,20.0,14.0,15.0,51.0,10.0
4162.833882040291,140.0,0,20.0,14.0,15.0,51.0,10.0
4163.333882040291,140.0,0,20.0,14.0,15.0,51.0,10.0
4163.33431061172,140.0,0,20.0,14.0,15.0,51.0,10.0
4163.83431061172,140.0,0,20.0,14.0,15.0,51.0,10.0
4163.8347391831485,140.0,0,20.0,14.0,15.0,51.0,10.0
4164.3347391831485,140.0,0,20.0,14.0,15.0,51.0,10.0
4164.335167754577,140.0,0,20.0,14.0,15.0,51.0,10.0
4164.835167754577,140.0,0,20.0,14.0,15.0,51.0,10.0
4164.8355963260055,140.0,0,20.0,14.0,15.0,51.0,10.0
4165.3355963260055,140.0,0,20.0,14.0,15.0,51.0,10.0
4165.336024897434,140.0,0,20.0,14.0,15.0,51.0,10.0
4165.836024897434,140.0,0,20.0,14.0,15.0,51.0,10.0
4165.836453468863,150.0,0,20.0,14.0,15.0,51.0,10.0
4166.336453468863,150.0,0,20.0,14.0,15.0,51.0,10.0
4166.3368534688625,160.0,0,20.0,14.0,15.0,51.0,10.0
4166.8368534688625,160.0,0,20.0,14.0,15.0,51.0,10.0
4166.837228468862,160.0,0,20.0,14.0,15.0,51.0,10.0
4167.337228468862,160.0,0,20.0,14.0,15.0,51.0,10.0
4167.337603468862,160.0,0,20.0,14.0,15.0,51.0,10.0
4167.837603468862,160.0,0,20.0,14.0,15.0,51.0,10.0
4167.837978468861,160.0,0,20.0,14.0,15.0,51.0,10.0
4168.337978468861,160.0,0,20.0,14.0,15.0,51.0,10.0
4168.338353468861,160.0,0,20.0,14.0,15.0,51.0,10.0
4168.838353468861,160.0,0,20.0,14.0,15.0,51.0,10.0
4168.838728468861,160.0,0,20.0,14.0,15.0,51.0,10.0
4169.338728468861,160.0,0,20.0,14.0,15.0,51.0,10.0
4169.33910346886,160.0,0,20.0,14.0,15.0,51.0,10.0
4169.83910346886,160.0,0,20.0,14.0,15.0,51.0,10.0
4169.83947846886,160.0,0,20.0,14.0,15.0,51.0,10.0
4170.33947846886,160.0,0,20.0,14.0,15.0,51.0,10.0
4170.3398534688595,160.0,0,20.0,14.0,15.0,51.0,10.0
4170.8398534688595,160.0,0,20.0,14.0,15.0,51.0,10.0
4170.840228468859,160.0,0,20.0,14.0,15.0,51.0,10.0
4171.340228468859,160.0,0,20.0,14.0,15.0,51.0,10.0
4171.340603468859,160.0,0,20.0,14.0,15.0,51.0,10.0
4171.840603468859,160.0,0,20.0,14.0,15.0,51.0,10.0
4171.840978468858,160.0,0,20.0,14.0,15.0,51.0,10.0
4172.340978468858,160.0,0,20.0,14.0,15.0,51.0,10.0
4172.341353468858,160.0,0,20.0,14.0,15.0,51.0,10.0
4172.841353468858,160.0,0,20.0,14.0,15.0,51.0,10.0
4172.841728468858,170.0,0,20.0,14.0,15.0,51.0,10.0
4173.341728468858,170.0,0,20.0,14.0,15.0,51.0,10.0
4173.342081410034,170.0,0,20.0,14.0,15.0,51.0,10.0
4173.842081410034,170.0,0,20.0,14.0,15.0,51.0,10.0
4173.84243435121,170.0,0,20.0,14.0,15.0,51.0,10.0
4174.34243435121,170.0,0,20.0,14.0,15.0,51.0,10.0
4174.342787292386,170.0,0,20.0,14.0,15.0,52.0,10.0
4174.842787292386,170.0,0,20.0,14.0,15.0,52.0,10.0
4174.843140233562,170.0,0,20.0,14.0,15.0,52.0,10.0
4175.343140233562,170.0,0,20.0,14.0,15.0,52.0,10.0
4175.343493174738,170.0,0,20.0,14.0,15.0,52.0,10.0
4175.843493174738,170.0,0,20.0,14.0,15.0,52.0,10.0
4175.843846115914,170.0,0,20.0,14.0,15.0,52.0,10.0
4176.343846115914,170.0,0,20.0,14.0,15.0,52.0,10.0
4176.34419905709,170.0,0,20.0,14.0,15.0,52.0,10.0
4176.84419905709,170.0,0,20.0,14.0,15.0,52.0,10.0
4176.844551998266,170.0,0,20.0,14.0,15.0,52.0,10.0
4177.344551998266,170.0,0,20.0,14.0,15.0,52.0,10.0
4177.344904939442,170.0,0,20.0,14.0,15.0,52.0,10.0
4177.844904939442,170.0,0,20.0,14.0,15.0,52.0,10.0
4177.845257880618,170.0,0,20.0,14.0,15.0,52.0,10.0
4178.345257880618,170.0,0,20.0,14.0,15.0,52.0,10.0
4178.345610821794,170.0,0,20.0,14.0,15.0,52.0,10.0
4178.845610821794,170.0,0,20.0,14.0,15.0,52.0,10.0
4178.84596376297,170.0,0,20.0,14.0,15.0,52.0,10.0
4179.34596376297,170.0,0,20.0,14.0,15.0,52.0,10.0
4179.346316704146,170.0,0,20.0,14.0,15.0,52.0,10.0
4179.846316704146,170.0,0,20.0,14.0,15.0,52.0,10.0
4179.846669645322,170.0,0,20.0,14.0,15.0,52.0,10.0
4180.346669645322,170.0,0,20.0,14.0,15.0,52.0,10.0
4180.3470225864985,170.0,0,20.0,14.0,15.0,52.0,10.0
4180.8470225864985,170.0,0,20.0,14.0,15.0,52.0,10.0
4180.847375527675,170.0,0,20.0,14.0,15.0,52.0,10.0
4181.347375527675,170.0,0,20.0,14.0,15.0,52.0,10.0
4181.347728468851,170.0,0,20.0,14.0,15.0,52.0,10.0
4181.847728468851,170.0,0,20.0,14.0,15.0,52.0,10.0
4181.848081410027,170.0,0,20.0,14.0,15.0,52.0,10.0
4182.348081410027,170.0,0,20.0,14.0,15.0,52.0,10.0
4182.348434351203,170.0,0,20.0,14.0,15.0,52.0,10.0
4182.848434351203,170.0,0,20.0,14.0,15.0,52.0,10.0
4182.848787292379,170.0,0,20.0,14.0,15.0,52.0,10.0
4183.348787292379,170.0,0,20.0,14.0,15.0,52.0,10.0
4183.349140233555,170.0,0,20.0,14.0,15.0,52.0,10.0
4183.849140233555,170.0,0,20.0,14.0,15.0,52.0,10.0
4183.849493174731,170.0,0,20.0,14.0,15.0,52.0,10.0
4184.349493174731,170.0,0,20.0,14.0,15.0,52.0,10.0
4184.349846115907,170.0,0,20.0,14.0,15.0,52.0,10.0
4184.849846115907,170.0,0,20.0,14.0,15.0,52.0,10.0
4184.850199057083,170.0,0,20.0,14.0,15.0,52.0,10.0
4185.350199057083,170.0,0,20.0,14.0,15.0,52.0,10.0
4185.350551998259,170.0,0,20.0,14.0,15.0,52.0,10.0
4185.850551998259,170.0,0,20.0,14.0,15.0,52.0,10.0
4185.850904939435,170.0,0,20.0,14.0,15.0,52.0,10.0
4186.350904939435,170.0,0,20.0,14.0,15.0,52.0,10.0
4186.351257880611,170.0,0,20.0,14.0,15.0,52.0,10.0
4186.851257880611,170.0,0,20.0,14.0,15.0,52.0,10.0
4186.851610821787,170.0,0,20.0,14.0,15.0,52.0,10.0
4187.351610821787,170.0,0,20.0,14.0,15.0,52.0,10.0
4187.351963762963,170.0,0,20.0,14.0,15.0,52.0,10.0
4187.851963762963,170.0,0,20.0,14.0,15.0,52.0,10.0
4187.852316704139,170.0,0,20.0,14.0,15.0,52.0,10.0
4188.352316704139,170.0,0,20.0,14.0,15.0,52.0,10.0
4188.3526696453155,170.0,0,20.0,14.0,15.0,52.0,10.0
4188.8526696453155,170.0,0,20.0,14.0,15.0,52.0,10.0
4188.8530225864915,170.0,0,20.0,14.0,15.0,52.0,10.0
4189.3530225864915,170.0,0,20.0,14.0,15.0,52.0,10.0
4189.353375527668,170.0,0,20.0,14.0,15.0,52.0,10.0
4189.853375527668,170.0,0,20.0,14.0,15.0,52.0,10.0
4189.853728468844,170.0,0,20.0,14.0,15.0,52.0,10.0
4190.353728468844,170.0,0,20.0,14.0,15.0,52.0,10.0
4190.35408141002,180.0,0,20.0,14.0,15.0,52.0,10.0
4190.85408141002,180.0,0,20.0,14.0,15.0,52.0,10.0
4190.854414743353,180.0,0,20.0,14.0,15.0,52.0,10.0
4191.354414743353,180.0,0,20.0,14.0,15.0,52.0,10.0
4191.3547480766865,180.0,0,20.0,14.0,15.0,52.0,10.0
4191.8547480766865,180.0,0,20.0,14.0,15.0,52.0,10.0
4191.85508141002,180.0,0,20.0,14.0,15.0,52.0,10.0
4192.35508141002,180.0,0,20.0,14.0,15.0,52.0,10.0
4192.355414743353,180.0,0,20.0,14.0,15.0,52.0,10.0
4192.855414743353,180.0,0,20.0,14.0,15.0,52.0,10.0
4192.855748076687,180.0,0,20.0,14.0,15.0,52.0,10.0
4193.355748076687,180.0,0,20.0,14.0,15.0,52.0,10.0
4193.35608141002,180.0,0,20.0,14.0,15.0,52.0,10.0
4193.85608141002,180.0,0,20.0,14.0,15.0,52.0,10.0
4193.8564147433535,180.0,0,20.0,14.0,15.0,52.0,10.0
4194.3564147433535,180.0,0,20.0,14.0,15.0,52.0,10.0
4194.356748076687,180.0,0,20.0,14.0,15.0,52.0,10.0
4194.856748076687,180.0,0,20.0,14.0,15.0,52.0,10.0
4194.85708141002,180.0,0,20.0,14.0,15.0,52.0,10.0
4195.35708141002,180.0,0,20.0,14.0,15.0,52.0,10.0
4195.357414743354,180.0,0,20.0,14.0,15.0,52.0,10.0
4195.857414743354,180.0,0,20.0,14.0,15.0,52.0,10.0
4195.857748076687,180.0,0,20.0,14.0,15.0,52.0,10.0
4196.357748076687,180.0,0,20.0,14.0,15.0,52.0,10.0
4196.3580814100205,180.0,0,20.0,14.0,15.0,52.0,10.0
4196.8580814100205,180.0,0,20.0,14.0,15.0,52.0,10.0
4196.858414743354,180.0,0,20.0,14.0,15.0,52.0,10.0
4197.358414743354,180.0,0,20.0,14.0,15.0,52.0,10.0
4197.358748076687,180.0,0,20.0,14.0,15.0,52.0,10.0
4197.858748076687,180.0,0,20.0,14.0,15.0,52.0,10.0
4197.859081410021,180.0,0,20.0,14.0,15.0,52.0,10.0
4198.359081410021,180.0,0,20.0,14.0,15.0,52.0,10.0
4198.359414743354,180.0,0,20.0,14.0,15.0,52.0,10.0
4198.859414743354,180.0,0,20.0,14.0,15.0,52.0,10.0
4198.8597480766875,180.0,0,20.0,14.0,15.0,52.0,10.0
4199.3597480766875,180.0,0,20.0,14.0,15.0,52.0,10.0
4199.360081410021,180.0,0,20.0,14.0,15.0,52.0,10.0
4199.860081410021,180.0,0,20.0,14.0,15.0,52.0,10.0
4199.860414743354,180.0,0,20.0,14.0,15.0,52.0,10.0
4200.360414743354,180.0,0,20.0,14.0,15.0,52.0,10.0
4200.360748076688,180.0,0,20.0,14.0,15.0,52.0,10.0
4200.860748076688,180.0,0,20.0,14.0,15.0,52.0,10.0
4200.861081410021,180.0,0,20.0,14.0,15.0,52.0,10.0
4201.361081410021,180.0,0,20.0,14.0,15.0,52.0,10.0
4201.3614147433545,180.0,0,20.0,14.0,15.0,52.0,10.0
4201.8614147433545,180.0,0,20.0,14.0,15.0,52.0,10.0
4201.861748076688,180.0,0,20.0,14.0,15.0,52.0,10.0
4202.361748076688,180.0,0,20.0,14.0,15.0,52.0,10.0
4202.362081410021,180.0,0,20.0,14.0,15.0,52.0,10.0
4202.862081410021,180.0,0,20.0,14.0,15.0,52.0,10.0
4202.862414743355,180.0,0,20.0,14.0,15.0,52.0,10.0
4203.362414743355,180.0,0,20.0,14.0,15.0,52.0,10.0
4203.362748076688,180.0,0,20.0,14.0,15.0,52.0,10.0
4203.862748076688,180.0,0,20.0,14.0,15.0,52.0,10.0
4203.863081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4204.363081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4204.363414743355,180.0,0,20.0,14.0,15.0,52.0,10.0
4204.863414743355,180.0,0,20.0,14.0,15.0,52.0,10.0
4204.863748076688,180.0,0,20.0,14.0,15.0,52.0,10.0
4205.363748076688,180.0,0,20.0,14.0,15.0,52.0,10.0
4205.364081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4205.864081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4205.864414743355,180.0,0,20.0,14.0,15.0,52.0,10.0
4206.364414743355,180.0,0,20.0,14.0,15.0,52.0,10.0
4206.364748076689,180.0,0,20.0,14.0,15.0,52.0,10.0
4206.864748076689,180.0,0,20.0,14.0,15.0,52.0,10.0
4206.865081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4207.365081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4207.365414743355,180.0,0,20.0,14.0,15.0,52.0,10.0
4207.865414743355,180.0,0,20.0,14.0,15.0,52.0,10.0
4207.865748076689,180.0,0,20.0,14.0,15.0,52.0,10.0
4208.365748076689,180.0,0,20.0,14.0,15.0,52.0,10.0
4208.366081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4208.866081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4208.866414743356,180.0,0,20.0,14.0,15.0,52.0,10.0
4209.366414743356,180.0,0,20.0,14.0,15.0,52.0,10.0
4209.366748076689,180.0,0,20.0,14.0,15.0,52.0,10.0
4209.866748076689,180.0,0,20.0,14.0,15.0,52.0,10.0
4209.867081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4210.367081410022,180.0,0,20.0,14.0,15.0,52.0,10.0
4210.367414743356,180.0,0,20.0,14.0,15.0,52.0,10.0
4210.867414743356,180.0,0,20.0,14.0,15.0,52.0,10.0
4210.867748076689,170.0,0,20.0,14.0,15.0,52.0,10.0
4211.367748076689,170.0,0,20.0,14.0,15.0,52.0,10.0
4211.368101017865,170.0,0,20.0,14.0,15.0,52.0,10.0
4211.868101017865,170.0,0,20.0,14.0,15.0,52.0,10.0
4211.868453959041,170.0,0,20.0,14.0,15.0,52.0,10.0
4212.368453959041,170.0,0,20.0,14.0,15.0,52.0,10.0
4212.368806900217,170.0,0,20.0,14.0,15.0,52.0,10.0
4212.868806900217,170.0,0,20.0,14.0,15.0,52.0,10.0
4212.869159841393,170.0,0,20.0,14.0,15.0,52.0,10.0
4213.369159841393,170.0,0,20.0,14.0,15.0,52.0,10.0
4213.3695127825695,170.0,0,20.0,14.0,15.0,52.0,10.0
4213.8695127825695,170.0,0,20.0,14.0,15.0,52.0,10.0
4213.8698657237455,170.0,0,20.0,14.0,15.0,52.0,10.0
4214.3698657237455,170.0,0,20.0,14.0,15.0,52.0,10.0
4214.370218664922,170.0,0,20.0,14.0,15.0,52.0,10.0
4214.870218664922,170.0,0,20.0,14.0,15.0,52.0,10.0
4214.870571606098,170.0,0,20.0,14.0,15.0,52.0,10.0
4215.370571606098,170.0,0,20.0,14.0,15.0,52.0,10.0
4215.370924547274,170.0,0,20.0,14.0,15.0,52.0,10.0
4215.870924547274,170.0,0,20.0,14.0,15.0,52.0,10.0
4215.87127748845,170.0,0,20.0,14.0,15.0,52.0,10.0
4216.37127748845,170.0,0,20.0,14.0,15.0,52.0,10.0
4216.371630429626,170.0,0,20.0,14.0,15.0,52.0,10.0
4216.871630429626,170.0,0,20.0,14.0,15.0,52.0,10.0
4216.871983370802,160.0,0,20.0,14.0,15.0,52.0,10.0
4217.371983370802,160.0,0,20.0,14.0,15.0,52.0,10.0
4217.3723583708015,160.0,0,20.0,14.0,15.0,52.0,10.0
4217.8723583708015,160.0,0,20.0,14.0,15.0,52.0,10.0
4217.872733370801,160.0,0,20.0,14.0,15.0,52.0,10.0
4218.372733370801,160.0,0,20.0,14.0,15.0,52.0,10.0
4218.373108370801,160.0,0,20.0,14.0,15.0,52.0,10.0
4218.873108370801,160.0,0,20.0,14.0,15.0,52.0,10.0
4218.8734833708,160.0,0,20.0,14.0,15.0,52.0,10.0
4219.3734833708,160.0,0,20.0,14.0,15.0,52.0,10.0
4219.3738583708,160.0,0,20.0,14.0,15.0,52.0,10.0
4219.8738583708,160.0,0,20.0,14.0,15.0,52.0,10.0
4219.8742333708,160.0,0,20.0,14.0,15.0,52.0,10.0
4220.3742333708,160.0,0,20.0,14.0,15.0,52.0,10.0
4220.374608370799,160.0,0,20.0,14.0,15.0,52.0,10.0
4220.874608370799,160.0,0,20.0,14.0,15.0,52.0,10.0
4220.874983370799,160.0,0,20.0,14.0,15.0,52.0,10.0
4221.374983370799,160.0,0,20.0,14.0,15.0,52.0,10.0
4221.3753583707985,160.0,0,20.0,14.0,15.0,52.0,10.0
4221.8753583707985,160.0,0,20.0,14.0,15.0,52.0,10.0
4221.875733370798,160.0,0,20.0,14.0,15.0,52.0,10.0
4222.375733370798,160.0,0,20.0,14.0,15.0,52.0,10.0
4222.376108370798,160.0,0,20.0,14.0,15.0,52.0,10.0
4222.876108370798,160.0,0,20.0,14.0,15.0,52.0,10.0
4222.876483370797,160.0,0,20.0,14.0,15.0,52.0,10.0
4223.376483370797,160.0,0,20.0,14.0,15.0,52.0,10.0
4223.376858370797,160.0,0,20.0,14.0,15.0,52.0,10.0
4223.876858370797,160.0,0,20.0,14.0,15.0,52.0,10.0
4223.877233370797,160.0,0,20.0,14.0,15.0,52.0,10.0
4224.377233370797,160.0,0,20.0,14.0,15.0,52.0,10.0
4224.377608370796,160.0,0,20.0,14.0,15.0,52.0,10.0
4224.877608370796,160.0,0,20.0,14.0,15.0,52.0,10.0
4224.877983370796,160.0,0,20.0,14.0,15.0,52.0,10.0
4225.377983370796,160.0,0,20.0,14.0,15.0,52.0,10.0
4225.3783583707955,160.0,0,20.0,14.0,15.0,52.0,10.0
4225.8783583707955,160.0,0,20.0,14.0,15.0,52.0,10.0
4225.878733370795,160.0,0,20.0,14.0,15.0,52.0,10.0
4226.378733370795,160.0,0,20.0,14.0,15.0,52.0,10.0
4226.379108370795,160.0,0,20.0,14.0,15.0,52.0,10.0
4226.879108370795,160.0,0,20.0,14.0,15.0,52.0,10.0
4226.879483370794,160.0,0,20.0,14.0,15.0,52.0,10.0
4227.379483370794,160.0,0,20.0,14.0,15.0,52.0,10.0
4227.379858370794,160.0,0,20.0,14.0,15.0,52.0,10.0
4227.879858370794,160.0,0,20.0,14.0,15.0,52.0,10.0
4227.880233370794,160.0,0,20.0,14.0,15.0,52.0,10.0
4228.380233370794,160.0,0,20.0,14.0,15.0,52.0,10.0
4228.380608370793,160.0,0,20.0,14.0,15.0,52.0,10.0
4228.880608370793,160.0,0,20.0,14.0,15.0,52.0,10.0
4228.880983370793,160.0,0,20.0,14.0,15.0,52.0,10.0
4229.380983370793,160.0,0,20.0,14.0,15.0,52.0,10.0
4229.381358370792,160.0,0,20.0,14.0,15.0,52.0,10.0
4229.881358370792,160.0,0,20.0,14.0,15.0,52.0,10.0
4229.881733370792,160.0,0,20.0,14.0,15.0,52.0,10.0
4230.381733370792,160.0,0,20.0,14.0,15.0,52.0,10.0
4230.382108370792,170.0,0,20.0,14.0,15.0,52.0,10.0
4230.882108370792,170.0,0,20.0,14.0,15.0,52.0,10.0
4230.882461311968,170.0,0,20.0,14.0,15.0,52.0,10.0
4231.382461311968,170.0,0,20.0,14.0,15.0,52.0,10.0
4231.382814253144,170.0,0,20.0,14.0,15.0,52.0,10.0
4231.882814253144,170.0,0,20.0,14.0,15.0,52.0,10.0
4231.88316719432,170.0,0,20.0,14.0,15.0,52.0,10.0
4232.38316719432,170.0,0,20.0,14.0,15.0,52.0,10.0
4232.383520135496,170.0,0,20.0,14.0,15.0,52.0,10.0
4232.883520135496,170.0,0,20.0,14.0,15.0,52.0,10.0
4232.883873076672,170.0,0,20.0,14.0,15.0,52.0,10.0
4233.383873076672,170.0,0,20.0,14.0,15.0,52.0,10.0
4233.384226017848,170.0,0,20.0,14.0,15.0,52.0,10.0
4233.884226017848,170.0,0,20.0,14.0,15.0,52.0,10.0
4233.884578959024,170.0,0,20.0,14.0,15.0,52.0,10.0
4234.384578959024,170.0,0,20.0,14.0,15.0,52.0,10.0
4234.3849319002,170.0,0,20.0,14.0,15.0,52.0,10.0
4234.8849319002,170.0,0,20.0,14.0,15.0,52.0,10.0
4234.885284841376,160.0,0,20.0,14.0,15.0,52.0,10.0
4235.385284841376,160.0,0,20.0,14.0,15.0,52.0,10.0
4235.385659841376,160.0,0,20.0,14.0,15.0,52.0,10.0
4235.885659841376,160.0,0,20.0,14.0,15.0,52.0,10.0
4235.8860348413755,160.0,0,20.0,14.0,15.0,52.0,10.0
4236.3860348413755,160.0,0,20.0,14.0,15.0,52.0,10.0
4236.386409841375,160.0,0,20.0,14.0,15.0,52.0,10.0
4236.886409841375,160.0,0,20.0,14.0,15.0,52.0,10.0
4236.886784841375,150.0,0,20.0,14.0,15.0,52.0,10.0
4237.386784841375,150.0,0,20.0,14.0,15.0,52.0,10.0
4237.387184841375,150.0,0,20.0,14.0,15.0,52.0,10.0
4237.887184841375,150.0,0,20.0,14.0,15.0,52.0,10.0
4237.8875848413745,150.0,0,20.0,14.0,15.0,52.0,10.0
4238.3875848413745,150.0,0,20.0,14.0,15.0,52.0,10.0
4238.387984841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4238.887984841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4238.888384841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4239.388384841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4239.388784841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4239.888784841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4239.889184841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4240.389184841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4240.389584841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4240.889584841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4240.889984841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4241.389984841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4241.390384841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4241.890384841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4241.890784841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4242.390784841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4242.391184841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4242.891184841374,150.0,0,20.0,14.0,15.0,52.0,10.0
4242.8915848413735,150.0,0,20.0,14.0,15.0,52.0,10.0
4243.3915848413735,150.0,0,20.0,14.0,15.0,52.0,10.0
4243.391984841373,150.0,0,20.0,14.0,15.0,52.0,10.0
4243.891984841373,150.0,0,20.0,14.0,15.0,52.0,10.0
4243.892384841373,150.0,0,20.0,14.0,15.0,52.0,10.0
4244.392384841373,150.0,0,20.0,14.0,15.0,52.0,10.0
4244.392784841373,150.0,0,20.0,14.0,15.0,52.0,10.0
4244.892784841373,150.0,0,20.0,14.0,15.0,52.0,10.0
4244.893184841373,150.0,0,20.0,14.0,15.0,52.0,10.0
4245.393184841373,150.0,0,20.0,14.0,15.0,52.0,10.0
4245.393584841373,140.0,0,20.0,14.0,15.0,52.0,10.0
4245.893584841373,140.0,0,20.0,14.0,15.0,52.0,10.0
4245.8940134128015,140.0,0,20.0,14.0,15.0,52.0,10.0
4246.3940134128015,140.0,0,20.0,14.0,15.0,52.0,10.0
4246.39444198423,140.0,0,20.0,14.0,15.0,52.0,10.0
4246.89444198423,140.0,0,20.0,14.0,15.0,52.0,10.0
4246.894870555659,140.0,0,20.0,14.0,15.0,52.0,10.0
4247.394870555659,140.0,0,20.0,14.0,15.0,52.0,10.0
4247.395299127087,140.0,0,20.0,14.0,15.0,52.0,10.0
4247.895299127087,140.0,0,20.0,14.0,15.0,52.0,10.0
4247.895727698516,140.0,0,20.0,14.0,15.0,52.0,10.0
4248.395727698516,140.0,0,20.0,14.0,15.0,52.0,10.0
4248.396156269944,140.0,0,20.0,14.0,15.0,52.0,10.0
4248.896156269944,140.0,0,20.0,14.0,15.0,52.0,10.0
4248.896584841373,140.0,0,20.0,14.0,15.0,52.0,10.0
4249.396584841373,140.0,0,20.0,14.0,15.0,52.0,10.0
4249.397013412801,140.0,0,20.0,14.0,15.0,52.0,10.0
4249.897013412801,140.0,0,20.0,14.0,15.0,52.0,10.0
4249.89744198423,140.0,0,20.0,14.0,15.0,52.0,10.0
4250.39744198423,140.0,0,20.0,14.0,15.0,52.0,10.0
4250.397870555658,140.0,0,20.0,14.0,15.0,52.0,10.0
4250.897870555658,140.0,0,20.0,14.0,15.0,52.0,10.0
4250.898299127087,140.0,0,20.0,14.0,15.0,52.0,10.0
4251.398299127087,140.0,0,20.0,14.0,15.0,52.0,10.0
4251.398727698515,140.0,0,20.0,14.0,15.0,52.0,10.0
4251.898727698515,140.0,0,20.0,14.0,15.0,52.0,10.0
4251.899156269944,140.0,0,20.0,14.0,15.0,52.0,10.0
4252.399156269944,140.0,0,20.0,14.0,15.0,52.0,10.0
4252.399584841372,140.0,0,20.0,14.0,15.0,52.0,10.0
4252.899584841372,140.0,0,20.0,14.0,15.0,52.0,10.0
4252.900013412801,140.0,0,20.0,14.0,15.0,52.0,10.0
4253.400013412801,140.0,0,20.0,14.0,15.0,52.0,10.0
4253.4004419842295,140.0,0,20.0,14.0,15.0,52.0,10.0
4253.9004419842295,140.0,0,20.0,14.0,15.0,52.0,10.0
