time,P12,P14,P21,P24,P27,P7,P8
125.85839999999921,30.0,0,0,3.0,5.0,0,0
125.8603999999992,30.0,0,0,3.0,5.0,0,0
126.3603999999992,30.0,0,0,3.0,5.0,0,0
126.3623999999992,30.0,0,0,3.0,5.0,0,0
126.8623999999992,30.0,0,0,3.0,5.0,0,0
126.8643999999992,30.0,0,0,3.0,5.0,0,0
127.3643999999992,30.0,0,0,3.0,5.0,0,0
127.36639999999919,30.0,0,0,3.0,5.0,0,0
127.86639999999919,30.0,0,0,3.0,5.0,0,0
127.86839999999918,30.0,0,0,3.0,5.0,0,0
128.36839999999918,30.0,0,0,3.0,5.0,0,0
128.3703999999992,30.0,0,0,3.0,5.0,0,0
128.8703999999992,30.0,0,0,3.0,5.0,0,0
128.8723999999992,30.0,0,0,3.0,5.0,0,0
129.3723999999992,30.0,0,0,3.0,5.0,0,0
129.3743999999992,30.0,0,0,3.0,5.0,0,0
129.8743999999992,30.0,0,0,3.0,5.0,0,0
129.87639999999922,40.0,0,0,3.0,5.0,0,0
130.37639999999922,40.0,0,0,3.0,5.0,0,0
130.37789999999922,40.0,0,0,3.0,5.0,0,0
130.87789999999922,40.0,0,0,3.0,5.0,0,0
130.8793999999992,40.0,0,0,3.0,5.0,0,0
131.3793999999992,40.0,0,0,3.0,5.0,0,0
131.3808999999992,40.0,0,0,3.0,5.0,0,0
131.8808999999992,40.0,0,0,3.0,5.0,0,0
131.8823999999992,50.0,0,0,3.0,5.0,0,0
132.3823999999992,50.0,0,0,3.0,5.0,0,0
132.3835999999992,50.0,0,0,3.0,5.0,0,0
132.8835999999992,50.0,0,0,3.0,5.0,0,0
132.88479999999922,50.0,0,0,3.0,5.0,0,0
133.38479999999922,50.0,0,0,3.0,5.0,0,0
133.38599999999923,50.0,0,0,3.0,5.0,0,0
133.88599999999923,50.0,0,0,3.0,5.0,0,0
133.88719999999924,50.0,0,0,3.0,5.0,0,0
134.38719999999924,50.0,0,0,3.0,5.0,0,0
134.38839999999925,50.0,0,0,3.0,5.0,0,0
134.88839999999925,50.0,0,0,3.0,5.0,0,0
134.88959999999926,50.0,0,0,3.0,5.0,0,0
135.38959999999926,50.0,0,0,3.0,5.0,0,0
135.39079999999927,50.0,0,0,3.0,5.0,0,0
135.89079999999927,50.0,0,0,3.0,5.0,0,0
135.89199999999929,50.0,0,0,3.0,5.0,0,0
136.39199999999929,50.0,0,0,3.0,5.0,0,0
136.3931999999993,50.0,0,0,3.0,5.0,0,0
136.8931999999993,50.0,0,0,3.0,5.0,0,0
136.8943999999993,50.0,0,0,3.0,5.0,0,0
137.3943999999993,50.0,0,0,3.0,5.0,0,0
137.39559999999932,50.0,0,0,3.0,5.0,0,0
137.89559999999932,50.0,0,0,3.0,5.0,0,0
137.89679999999933,40.0,0,0,3.0,5.0,0,0
138.39679999999933,40.0,0,0,3.0,5.0,0,0
138.39829999999932,40.0,0,0,3.0,5.0,0,0
138.89829999999932,40.0,0,0,3.0,5.0,0,0
138.89979999999932,40.0,0,0,3.0,5.0,0,0
139.39979999999932,40.0,0,0,3.0,5.0,0,0
139.4012999999993,40.0,0,0,3.0,5.0,0,0
139.9012999999993,40.0,0,0,3.0,5.0,0,0
139.9027999999993,40.0,0,0,3.0,5.0,0,0
140.4027999999993,40.0,0,0,3.0,5.0,0,0
140.4042999999993,40.0,0,0,3.0,5.0,0,0
140.9042999999993,40.0,0,0,3.0,5.0,0,0
140.9057999999993,40.0,0,0,3.0,5.0,0,0
141.4057999999993,40.0,0,0,3.0,5.0,0,0
141.40729999999928,40.0,0,0,3.0,5.0,0,0
141.90729999999928,40.0,0,0,3.0,5.0,0,0
141.90879999999927,40.0,0,0,3.0,5.0,0,0
142.40879999999927,40.0,0,0,3.0,5.0,0,0
142.41029999999927,40.0,0,0,3.0,5.0,0,0
142.91029999999927,40.0,0,0,3.0,5.0,0,0
142.91179999999926,40.0,0,0,3.0,5.0,0,0
143.41179999999926,40.0,0,0,3.0,5.0,0,0
143.41329999999925,40.0,0,0,3.0,5.0,0,0
143.91329999999925,40.0,0,0,3.0,5.0,0,0
143.91479999999925,40.0,0,0,3.0,5.0,0,0
144.41479999999925,40.0,0,0,3.0,5.0,0,0
144.41629999999924,40.0,0,0,3.0,5.0,0,0
144.91629999999924,40.0,0,0,3.0,5.0,0,0
144.91779999999923,40.0,0,0,3.0,5.0,0,0
145.41779999999923,40.0,0,0,3.0,5.0,0,0
145.41929999999923,40.0,0,0,3.0,5.0,0,0
145.91929999999923,40.0,0,0,3.0,5.0,0,0
145.92079999999922,50.0,0,0,3.0,5.0,0,0
146.42079999999922,50.0,0,0,3.0,5.0,0,0
146.42199999999923,50.0,0,0,3.0,5.0,0,0
146.92199999999923,50.0,0,0,3.0,5.0,0,0
146.92319999999924,50.0,0,0,3.0,5.0,0,0
147.42319999999924,50.0,0,0,3.0,5.0,0,0
147.42439999999925,50.0,0,0,3.0,5.0,0,0
147.92439999999925,50.0,0,0,3.0,5.0,0,0
147.92559999999926,50.0,0,0,3.0,5.0,0,0
148.42559999999926,50.0,0,0,3.0,5.0,0,0
148.42679999999928,60.0,0,0,3.0,5.0,0,0
148.92679999999928,60.0,0,0,3.0,5.0,0,0
148.92779999999928,60.0,0,0,3.0,5.0,0,0
149.42779999999928,60.0,0,0,3.0,5.0,0,0
149.42879999999928,60.0,0,0,3.0,5.0,0,0
149.92879999999928,60.0,0,0,3.0,5.0,0,0
149.9297999999993,60.0,0,0,3.0,5.0,0,0
150.4297999999993,60.0,0,0,3.0,5.0,0,0
150.4307999999993,70.0,0,0,3.0,5.0,0,0
150.9307999999993,70.0,0,0,3.0,5.0,0,0
150.93165714285644,70.0,0,0,3.0,5.0,0,0
151.43165714285644,70.0,0,0,3.0,5.0,0,0
151.43251428571358,70.0,0,0,3.0,5.0,0,0
151.93251428571358,70.0,0,0,3.0,5.0,0,0
151.93337142857072,70.0,0,0,3.0,5.0,0,0
152.43337142857072,70.0,0,0,3.0,5.0,0,0
152.43422857142787,80.0,0,0,3.0,5.0,0,0
152.93422857142787,80.0,0,0,3.0,5.0,0,0
152.93497857142788,80.0,0,0,3.0,5.0,0,0
153.43497857142788,80.0,0,0,3.0,5.0,0,0
153.4357285714279,80.0,0,0,3.0,5.0,0,0
153.9357285714279,80.0,0,0,3.0,5.0,0,0
153.9364785714279,80.0,0,0,3.0,5.0,0,0
154.4364785714279,80.0,0,0,3.0,5.0,0,0
154.4372285714279,80.0,0,0,3.0,5.0,0,0
154.9372285714279,80.0,0,0,3.0,5.0,0,0
154.93797857142792,80.0,0,0,3.0,5.0,0,0
155.43797857142792,80.0,0,0,3.0,5.0,0,0
155.43872857142793,80.0,0,0,3.0,5.0,0,0
155.93872857142793,80.0,0,0,3.0,5.0,0,0
155.93947857142794,80.0,0,0,3.0,5.0,0,0
156.43947857142794,80.0,0,0,3.0,5.0,0,0
156.44022857142795,80.0,0,0,3.0,5.0,0,0
156.94022857142795,80.0,0,0,3.0,5.0,0,0
156.94097857142796,80.0,0,0,3.0,5.0,0,0
157.44097857142796,80.0,0,0,3.0,5.0,0,0
157.44172857142797,80.0,0,0,3.0,5.0,0,0
157.94172857142797,80.0,0,0,3.0,5.0,0,0
157.94247857142798,80.0,0,0,3.0,5.0,0,0
158.44247857142798,80.0,0,0,3.0,5.0,0,0
158.443228571428,80.0,0,0,3.0,5.0,0,0
158.943228571428,80.0,0,0,3.0,5.0,0,0
158.943978571428,80.0,0,0,3.0,5.0,0,0
159.443978571428,80.0,0,0,3.0,5.0,0,0
159.44472857142802,80.0,0,0,3.0,5.0,0,0
159.94472857142802,80.0,0,0,3.0,5.0,0,0
159.94547857142803,80.0,0,0,3.0,5.0,0,0
160.44547857142803,80.0,0,0,3.0,5.0,0,0
160.44622857142804,80.0,0,0,3.0,5.0,0,0
160.94622857142804,80.0,0,0,3.0,5.0,0,0
160.94697857142805,80.0,0,0,3.0,5.0,0,0
161.44697857142805,80.0,0,0,3.0,5.0,0,0
161.44772857142806,80.0,0,0,3.0,5.0,0,0
161.94772857142806,80.0,0,0,3.0,5.0,0,0
161.94847857142807,80.0,0,0,3.0,5.0,0,0
162.44847857142807,80.0,0,0,3.0,5.0,0,0
162.44922857142808,80.0,0,0,3.0,5.0,0,0
162.94922857142808,80.0,0,0,3.0,5.0,0,0
162.9499785714281,70.0,0,0,3.0,5.0,0,0
163.4499785714281,70.0,0,0,3.0,5.0,0,0
163.45083571428523,70.0,0,0,3.0,5.0,0,0
163.95083571428523,70.0,0,0,3.0,5.0,0,0
163.95169285714238,70.0,0,0,3.0,5.0,0,0
164.45169285714238,70.0,0,0,3.0,5.0,0,0
164.45254999999952,70.0,0,0,3.0,5.0,0,0
164.95254999999952,70.0,0,0,3.0,5.0,0,0
164.95340714285666,70.0,0,0,3.0,5.0,0,0
165.45340714285666,70.0,0,0,3.0,5.0,0,0
165.4542642857138,70.0,0,0,3.0,5.0,0,0
165.9542642857138,70.0,0,0,3.0,5.0,0,0
165.95512142857095,70.0,0,0,3.0,5.0,0,0
166.45512142857095,70.0,0,0,3.0,5.0,0,0
166.4559785714281,70.0,0,0,3.0,5.0,0,0
166.9559785714281,70.0,0,0,3.0,5.0,0,0
166.95683571428523,70.0,0,0,3.0,5.0,0,0
167.45683571428523,70.0,0,0,3.0,5.0,0,0
167.45769285714238,70.0,0,0,3.0,5.0,0,0
167.95769285714238,70.0,0,0,3.0,5.0,0,0
167.95854999999952,70.0,0,0,3.0,5.0,0,0
168.45854999999952,70.0,0,0,3.0,5.0,0,0
168.45940714285666,70.0,0,0,3.0,5.0,0,0
168.95940714285666,70.0,0,0,3.0,5.0,0,0
168.9602642857138,70.0,0,0,3.0,5.0,0,0
169.4602642857138,70.0,0,0,3.0,5.0,0,0
169.46112142857095,70.0,0,0,3.0,5.0,0,0
169.96112142857095,70.0,0,0,3.0,5.0,0,0
169.9619785714281,70.0,0,0,3.0,5.0,0,0
170.4619785714281,70.0,0,0,3.0,5.0,0,0
170.46283571428523,70.0,0,0,3.0,5.0,0,0
170.96283571428523,70.0,0,0,3.0,5.0,0,0
170.96369285714238,70.0,0,0,3.0,5.0,0,0
171.46369285714238,70.0,0,0,3.0,5.0,0,0
171.46454999999952,70.0,0,0,3.0,5.0,0,0
171.96454999999952,70.0,0,0,3.0,5.0,0,0
171.96540714285666,70.0,0,0,3.0,5.0,0,0
172.46540714285666,70.0,0,0,3.0,5.0,0,0
172.4662642857138,60.0,0,0,3.0,5.0,0,0
172.9662642857138,60.0,0,0,3.0,5.0,0,0
172.9672642857138,60.0,0,0,3.0,5.0,0,0
173.4672642857138,60.0,0,0,3.0,5.0,0,0
173.46826428571381,60.0,0,0,3.0,5.0,0,0
173.96826428571381,60.0,0,0,3.0,5.0,0,0
173.96926428571382,60.0,0,0,3.0,5.0,0,0
174.46926428571382,60.0,0,0,3.0,5.0,0,0
174.47026428571382,60.0,0,0,3.0,5.0,0,0
174.97026428571382,60.0,0,0,3.0,5.0,0,0
174.97126428571383,60.0,0,0,3.0,5.0,0,0
175.47126428571383,60.0,0,0,3.0,5.0,0,0
175.47226428571383,60.0,0,0,3.0,5.0,0,0
175.97226428571383,60.0,0,0,3.0,5.0,0,0
175.97326428571384,60.0,0,0,3.0,5.0,0,0
176.47326428571384,60.0,0,0,3.0,5.0,0,0
176.47426428571384,60.0,0,0,3.0,5.0,0,0
176.97426428571384,60.0,0,0,3.0,5.0,0,0
176.97526428571385,60.0,0,0,3.0,5.0,0,0
177.47526428571385,60.0,0,0,3.0,5.0,0,0
177.47626428571385,60.0,0,0,3.0,5.0,0,0
177.97626428571385,60.0,0,0,3.0,5.0,0,0
177.97726428571386,50.0,0,0,3.0,5.0,0,0
178.47726428571386,50.0,0,0,3.0,5.0,0,0
178.47846428571387,50.0,0,0,3.0,5.0,0,0
178.97846428571387,50.0,0,0,3.0,5.0,0,0
178.97966428571388,50.0,0,0,3.0,5.0,0,0
179.47966428571388,50.0,0,0,3.0,5.0,0,0
179.4808642857139,50.0,0,0,3.0,5.0,0,0
179.9808642857139,50.0,0,0,3.0,5.0,0,0
179.9820642857139,60.0,0,0,3.0,5.0,0,0
180.4820642857139,60.0,0,0,3.0,5.0,0,0
180.4830642857139,60.0,0,0,3.0,5.0,0,0
180.9830642857139,60.0,0,0,3.0,5.0,0,0
180.9840642857139,60.0,0,0,3.0,5.0,0,0
181.4840642857139,60.0,0,0,3.0,5.0,0,0
181.48506428571392,60.0,0,0,3.0,5.0,0,0
181.98506428571392,60.0,0,0,3.0,5.0,0,0
181.98606428571392,60.0,0,0,3.0,5.0,0,0
182.48606428571392,60.0,0,0,3.0,5.0,0,0
182.48706428571393,60.0,0,0,3.0,5.0,0,0
182.98706428571393,60.0,0,0,3.0,5.0,0,0
182.98806428571393,60.0,0,0,3.0,5.0,0,0
183.48806428571393,60.0,0,0,3.0,5.0,0,0
183.48906428571394,60.0,0,0,3.0,5.0,0,0
183.98906428571394,60.0,0,0,3.0,5.0,0,0
183.99006428571394,60.0,0,0,3.0,5.0,0,0
184.49006428571394,60.0,0,0,3.0,5.0,0,0
184.49106428571395,60.0,0,0,3.0,5.0,0,0
184.99106428571395,60.0,0,0,3.0,5.0,0,0
184.99206428571395,60.0,0,0,3.0,5.0,0,0
185.49206428571395,60.0,0,0,3.0,5.0,0,0
185.49306428571396,60.0,0,0,3.0,5.0,0,0
185.99306428571396,60.0,0,0,3.0,5.0,0,0
185.99406428571396,60.0,0,0,3.0,5.0,0,0
186.49406428571396,60.0,0,0,3.0,5.0,0,0
186.49506428571397,60.0,0,0,3.0,5.0,0,0
186.99506428571397,60.0,0,0,3.0,5.0,0,0
186.99606428571397,60.0,0,0,3.0,5.0,0,0
187.49606428571397,60.0,0,0,3.0,5.0,0,0
187.49706428571398,60.0,0,0,3.0,5.0,0,0
187.99706428571398,60.0,0,0,3.0,5.0,0,0
187.99806428571398,50.0,0,0,3.0,5.0,0,0
188.49806428571398,50.0,0,0,3.0,5.0,0,0
188.499264285714,60.0,0,0,3.0,5.0,0,0
188.999264285714,60.0,0,0,3.0,5.0,0,0
189.000264285714,60.0,0,0,3.0,5.0,0,0
189.500264285714,60.0,0,0,3.0,5.0,0,0
189.501264285714,60.0,0,0,3.0,5.0,0,0
190.001264285714,60.0,0,0,3.0,5.0,0,0
190.002264285714,60.0,0,0,3.0,5.0,0,0
190.502264285714,60.0,0,0,3.0,5.0,0,0
190.503264285714,60.0,0,0,3.0,5.0,0,0
191.003264285714,60.0,0,0,3.0,5.0,0,0
191.00426428571402,60.0,0,0,3.0,5.0,0,0
191.50426428571402,60.0,0,0,3.0,5.0,0,0
191.50526428571402,60.0,0,0,3.0,5.0,0,0
192.00526428571402,60.0,0,0,3.0,5.0,0,0
192.00626428571402,60.0,0,0,3.0,5.0,0,0
192.50626428571402,60.0,0,0,3.0,5.0,0,0
192.50726428571403,60.0,0,0,3.0,5.0,0,0
193.00726428571403,60.0,0,0,3.0,5.0,0,0
193.00826428571403,60.0,0,0,3.0,5.0,0,0
193.50826428571403,60.0,0,0,3.0,5.0,0,0
193.50926428571404,60.0,0,0,3.0,5.0,0,0
194.00926428571404,60.0,0,0,3.0,5.0,0,0
194.01026428571404,60.0,0,0,3.0,5.0,0,0
194.51026428571404,60.0,0,0,3.0,5.0,0,0
194.51126428571405,60.0,0,0,3.0,5.0,0,0
195.01126428571405,60.0,0,0,3.0,5.0,0,0
195.01226428571405,60.0,0,0,3.0,5.0,0,0
195.51226428571405,60.0,0,0,3.0,5.0,0,0
195.51326428571406,60.0,0,0,3.0,5.0,0,0
196.01326428571406,60.0,0,0,3.0,5.0,0,0
196.01426428571406,60.0,0,0,3.0,5.0,0,0
196.51426428571406,60.0,0,0,3.0,5.0,0,0
196.51526428571407,60.0,0,0,3.0,5.0,0,0
197.01526428571407,60.0,0,0,3.0,5.0,0,0
197.01626428571407,60.0,0,0,3.0,5.0,0,0
197.51626428571407,60.0,0,0,3.0,5.0,0,0
197.51726428571408,60.0,0,0,3.0,5.0,0,0
198.01726428571408,60.0,0,0,3.0,5.0,0,0
198.01826428571408,60.0,0,0,3.0,5.0,0,0
198.51826428571408,60.0,0,0,3.0,5.0,0,0
198.5192642857141,60.0,0,0,3.0,5.0,0,0
199.0192642857141,60.0,0,0,3.0,5.0,0,0
199.0202642857141,60.0,0,0,3.0,5.0,0,0
199.5202642857141,60.0,0,0,3.0,5.0,0,0
199.5212642857141,60.0,0,0,3.0,5.0,0,0
200.0212642857141,60.0,0,0,3.0,5.0,0,0
200.0222642857141,60.0,0,0,3.0,5.0,0,0
200.5222642857141,60.0,0,0,3.0,5.0,0,0
200.5232642857141,60.0,0,0,3.0,5.0,0,0
201.0232642857141,60.0,0,0,3.0,5.0,0,0
201.0242642857141,60.0,0,0,3.0,5.0,0,0
201.5242642857141,60.0,0,0,3.0,5.0,0,0
201.52526428571412,60.0,0,0,3.0,5.0,0,0
202.02526428571412,60.0,0,0,3.0,5.0,0,0
202.02626428571412,60.0,0,0,3.0,5.0,0,0
202.52626428571412,60.0,0,0,3.0,5.0,0,0
202.52726428571412,60.0,0,0,3.0,5.0,0,0
203.02726428571412,60.0,0,0,3.0,5.0,0,0
203.02826428571413,60.0,0,0,3.0,5.0,0,0
203.52826428571413,60.0,0,0,3.0,5.0,0,0
203.52926428571413,60.0,0,0,3.0,5.0,0,0
204.02926428571413,60.0,0,0,3.0,5.0,0,0
204.03026428571414,60.0,0,0,3.0,5.0,0,0
204.53026428571414,60.0,0,0,3.0,5.0,0,0
204.53126428571414,60.0,0,0,3.0,5.0,0,0
205.03126428571414,60.0,0,0,3.0,5.0,0,0
205.03226428571415,60.0,0,0,3.0,5.0,0,0
205.53226428571415,60.0,0,0,3.0,5.0,0,0
205.53326428571415,60.0,0,0,3.0,5.0,0,0
206.03326428571415,60.0,0,0,3.0,5.0,0,0
206.03426428571416,60.0,0,0,3.0,5.0,0,0
206.53426428571416,60.0,0,0,3.0,5.0,0,0
206.53526428571416,60.0,0,0,3.0,5.0,0,0
207.03526428571416,60.0,0,0,3.0,5.0,0,0
207.03626428571417,60.0,0,0,3.0,5.0,0,0
207.53626428571417,60.0,0,0,3.0,5.0,0,0
207.53726428571417,60.0,0,0,3.0,5.0,0,0
208.03726428571417,60.0,0,0,3.0,5.0,0,0
208.03826428571418,60.0,0,0,3.0,5.0,0,0
208.53826428571418,60.0,0,0,3.0,5.0,0,0
208.53926428571418,60.0,0,0,3.0,5.0,0,0
209.03926428571418,60.0,0,0,3.0,5.0,0,0
209.0402642857142,60.0,0,0,3.0,5.0,0,0
209.5402642857142,60.0,0,0,3.0,5.0,0,0
209.5412642857142,60.0,0,0,3.0,5.0,0,0
210.0412642857142,60.0,0,0,3.0,5.0,0,0
210.0422642857142,60.0,0,0,3.0,5.0,0,0
210.5422642857142,60.0,0,0,3.0,5.0,0,0
210.5432642857142,60.0,0,0,3.0,5.0,0,0
211.0432642857142,60.0,0,0,3.0,5.0,0,0
211.0442642857142,60.0,0,0,3.0,5.0,0,0
211.5442642857142,60.0,0,0,3.0,5.0,0,0
211.5452642857142,70.0,0,0,3.0,5.0,0,0
212.0452642857142,70.0,0,0,3.0,5.0,0,0
212.04612142857135,70.0,0,0,3.0,5.0,0,0
212.54612142857135,70.0,0,0,3.0,5.0,0,0
212.5469785714285,70.0,0,0,3.0,5.0,0,0
213.0469785714285,70.0,0,0,3.0,5.0,0,0
213.04783571428564,70.0,0,0,3.0,5.0,0,0
213.54783571428564,70.0,0,0,3.0,5.0,0,0
213.54869285714278,70.0,0,0,3.0,5.0,0,0
214.04869285714278,70.0,0,0,3.0,5.0,0,0
214.04954999999993,70.0,0,0,3.0,5.0,0,0
214.54954999999993,70.0,0,0,3.0,5.0,0,0
214.55040714285707,70.0,0,0,3.0,5.0,0,0
215.05040714285707,70.0,0,0,3.0,5.0,0,0
215.0512642857142,70.0,0,0,3.0,5.0,0,0
215.5512642857142,70.0,0,0,3.0,5.0,0,0
215.55212142857135,70.0,0,0,3.0,5.0,0,0
216.05212142857135,70.0,0,0,3.0,5.0,0,0
216.0529785714285,70.0,0,0,3.0,5.0,0,0
216.5529785714285,70.0,0,0,3.0,5.0,0,0
216.55383571428564,70.0,0,0,3.0,5.0,0,0
217.05383571428564,70.0,0,0,3.0,5.0,0,0
217.05469285714278,70.0,0,0,3.0,5.0,0,0
217.55469285714278,70.0,0,0,3.0,5.0,0,0
217.55554999999993,60.0,0,0,3.0,5.0,0,0
218.05554999999993,60.0,0,0,3.0,5.0,0,0
218.05654999999993,60.0,0,0,3.0,5.0,0,0
218.55654999999993,60.0,0,0,3.0,5.0,0,0
218.55754999999994,60.0,0,0,3.0,5.0,0,0
219.05754999999994,60.0,0,0,3.0,5.0,0,0
219.05854999999994,60.0,0,0,3.0,5.0,0,0
219.55854999999994,60.0,0,0,3.0,5.0,0,0
219.55954999999994,60.0,0,0,3.0,5.0,0,0
220.05954999999994,60.0,0,0,3.0,5.0,0,0
220.06054999999995,60.0,0,0,3.0,5.0,0,0
220.56054999999995,60.0,0,0,3.0,5.0,0,0
220.56154999999995,60.0,0,0,3.0,5.0,0,0
221.06154999999995,60.0,0,0,3.0,5.0,0,0
221.06254999999996,60.0,0,0,3.0,5.0,0,0
221.56254999999996,60.0,0,0,3.0,5.0,0,0
221.56354999999996,60.0,0,0,3.0,5.0,0,0
222.06354999999996,60.0,0,0,3.0,5.0,0,0
222.06454999999997,60.0,0,0,3.0,5.0,0,0
222.56454999999997,60.0,0,0,3.0,5.0,0,0
222.56554999999997,60.0,0,0,3.0,5.0,0,0
223.06554999999997,60.0,0,0,3.0,5.0,0,0
223.06654999999998,60.0,0,0,3.0,5.0,0,0
223.56654999999998,60.0,0,0,3.0,5.0,0,0
223.56754999999998,60.0,0,0,3.0,5.0,0,0
224.06754999999998,60.0,0,0,3.0,5.0,0,0
224.06855,60.0,0,0,3.0,5.0,0,0
224.56855,60.0,0,0,3.0,5.0,0,0
224.56955,60.0,0,0,3.0,5.0,0,0
225.06955,60.0,0,0,3.0,5.0,0,0
225.07055,60.0,0,0,3.0,5.0,0,0
225.57055,60.0,0,0,3.0,5.0,0,0
225.57155,60.0,0,0,3.0,5.0,0,0
226.07155,60.0,0,0,3.0,5.0,0,0
226.07255,60.0,0,0,3.0,5.0,0,0
226.57255,60.0,0,0,3.0,5.0,0,0
226.57355,60.0,0,0,3.0,5.0,0,0
227.07355,60.0,0,0,3.0,5.0,0,0
227.07455000000002,60.0,0,0,3.0,5.0,0,0
227.57455000000002,60.0,0,0,3.0,5.0,0,0
227.57555000000002,60.0,0,0,3.0,5.0,0,0
228.07555000000002,60.0,0,0,3.0,5.0,0,0
228.07655000000003,60.0,0,0,3.0,5.0,0,0
228.57655000000003,60.0,0,0,3.0,5.0,0,0
228.57755000000003,60.0,0,0,3.0,5.0,0,0
229.07755000000003,60.0,0,0,3.0,5.0,0,0
229.07855000000004,50.0,0,0,3.0,5.0,0,0
229.57855000000004,50.0,0,0,3.0,5.0,0,0
229.57975000000005,50.0,0,0,3.0,5.0,0,0
230.07975000000005,50.0,0,0,3.0,5.0,0,0
230.08095000000006,50.0,0,0,3.0,5.0,0,0
230.58095000000006,50.0,0,0,3.0,5.0,0,0
230.58215000000007,50.0,0,0,3.0,5.0,0,0
231.08215000000007,50.0,0,0,3.0,5.0,0,0
231.08335000000008,50.0,0,0,3.0,5.0,0,0
231.58335000000008,50.0,0,0,3.0,5.0,0,0
231.5845500000001,50.0,0,0,3.0,5.0,0,0
232.0845500000001,50.0,0,0,3.0,5.0,0,0
232.0857500000001,50.0,0,0,3.0,5.0,0,0
232.5857500000001,50.0,0,0,3.0,5.0,0,0
232.58695000000012,50.0,0,0,3.0,5.0,0,0
233.08695000000012,50.0,0,0,3.0,5.0,0,0
233.08815000000013,50.0,0,0,3.0,5.0,0,0
233.58815000000013,50.0,0,0,3.0,5.0,0,0
233.58935000000014,50.0,0,0,3.0,5.0,0,0
234.08935000000014,50.0,0,0,3.0,5.0,0,0
234.09055000000015,50.0,0,0,3.0,5.0,0,0
234.59055000000015,50.0,0,0,3.0,5.0,0,0
234.59175000000016,50.0,0,0,3.0,5.0,0,0
235.09175000000016,50.0,0,0,3.0,5.0,0,0
235.09295000000017,50.0,0,0,3.0,5.0,0,0
235.59295000000017,50.0,0,0,3.0,5.0,0,0
235.59415000000018,50.0,0,0,3.0,5.0,0,0
236.09415000000018,50.0,0,0,3.0,5.0,0,0
236.0953500000002,50.0,0,0,3.0,5.0,0,0
236.5953500000002,50.0,0,0,3.0,5.0,0,0
236.5965500000002,50.0,0,0,3.0,5.0,0,0
237.0965500000002,50.0,0,0,3.0,5.0,0,0
237.09775000000022,50.0,0,0,3.0,5.0,0,0
237.59775000000022,50.0,0,0,3.0,5.0,0,0
237.59895000000023,50.0,0,0,3.0,5.0,0,0
238.09895000000023,50.0,0,0,3.0,5.0,0,0
238.10015000000024,50.0,0,0,3.0,5.0,0,0
238.60015000000024,50.0,0,0,3.0,5.0,0,0
238.60135000000025,50.0,0,0,3.0,5.0,0,0
239.10135000000025,50.0,0,0,3.0,5.0,0,0
239.10255000000026,50.0,0,0,3.0,5.0,0,0
239.60255000000026,50.0,0,0,3.0,5.0,0,0
239.60375000000028,50.0,0,0,3.0,5.0,0,0
240.10375000000028,50.0,0,0,3.0,5.0,0,0
240.1049500000003,50.0,0,0,3.0,5.0,0,0
240.6049500000003,50.0,0,0,3.0,5.0,0,0
240.6061500000003,40.0,0,0,3.0,5.0,0,0
241.1061500000003,40.0,0,0,3.0,5.0,0,0
241.1076500000003,40.0,0,0,3.0,5.0,0,0
241.6076500000003,40.0,0,0,3.0,5.0,0,0
241.60915000000028,40.0,0,0,3.0,5.0,0,0
242.10915000000028,40.0,0,0,3.0,5.0,0,0
242.11065000000028,40.0,0,0,3.0,5.0,0,0
242.61065000000028,40.0,0,0,3.0,5.0,0,0
242.61215000000027,40.0,0,0,3.0,5.0,0,0
243.11215000000027,40.0,0,0,3.0,5.0,0,0
243.11365000000026,40.0,0,0,3.0,5.0,0,0
243.61365000000026,40.0,0,0,3.0,5.0,0,0
243.61515000000026,40.0,0,0,3.0,5.0,0,0
244.11515000000026,40.0,0,0,3.0,5.0,0,0
244.11665000000025,40.0,0,0,3.0,5.0,0,0
244.61665000000025,40.0,0,0,3.0,5.0,0,0
244.61815000000024,40.0,0,0,3.0,5.0,0,0
245.11815000000024,40.0,0,0,3.0,5.0,0,0
245.11965000000023,40.0,0,0,3.0,5.0,0,0
245.61965000000023,40.0,0,0,3.0,5.0,0,0
245.62115000000023,40.0,0,0,3.0,5.0,0,0
246.12115000000023,40.0,0,0,3.0,5.0,0,0
246.12265000000022,40.0,0,0,3.0,5.0,0,0
246.62265000000022,40.0,0,0,3.0,5.0,0,0
246.6241500000002,40.0,0,0,3.0,5.0,0,0
247.1241500000002,40.0,0,0,3.0,5.0,0,0
247.1256500000002,40.0,0,0,3.0,5.0,0,0
247.6256500000002,40.0,0,0,3.0,5.0,0,0
247.6271500000002,40.0,0,0,3.0,5.0,0,0
248.1271500000002,40.0,0,0,3.0,5.0,0,0
248.1286500000002,40.0,0,0,3.0,5.0,0,0
248.6286500000002,40.0,0,0,3.0,5.0,0,0
248.63015000000019,40.0,0,0,4.0,5.0,0,0
249.13015000000019,40.0,0,0,4.0,5.0,0,0
249.13165000000018,40.0,0,0,4.0,5.0,0,0
249.63165000000018,40.0,0,0,4.0,5.0,0,0
249.63315000000017,40.0,0,0,4.0,5.0,0,0
250.13315000000017,40.0,0,0,4.0,5.0,0,0
250.13465000000016,40.0,0,0,4.0,5.0,0,0
250.63465000000016,40.0,0,0,4.0,5.0,0,0
250.63615000000016,40.0,0,0,4.0,5.0,0,0
