time,P12,P14,P21,P24,P27,P7,P8
4081.637322945929,160.0,0,11.0,12.0,17.0,25.0,13.0
4081.637697945929,160.0,0,11.0,12.0,17.0,25.0,13.0
4082.137697945929,160.0,0,11.0,12.0,17.0,25.0,13.0
4082.1380729459293,160.0,0,11.0,12.0,17.0,25.0,13.0
4082.6380729459293,160.0,0,11.0,12.0,17.0,25.0,13.0
4082.6384479459293,160.0,0,11.0,12.0,17.0,25.0,13.0
4083.1384479459293,160.0,0,11.0,12.0,17.0,25.0,13.0
4083.1388229459294,160.0,0,11.0,12.0,17.0,25.0,13.0
4083.6388229459294,160.0,0,11.0,12.0,17.0,25.0,13.0
4083.6391979459295,160.0,0,11.0,12.0,17.0,25.0,13.0
4084.1391979459295,160.0,0,11.0,12.0,17.0,25.0,13.0
4084.1395729459296,160.0,0,11.0,12.0,17.0,25.0,13.0
4084.6395729459296,160.0,0,11.0,12.0,17.0,25.0,13.0
4084.6399479459296,160.0,0,11.0,12.0,17.0,25.0,13.0
4085.1399479459296,160.0,0,11.0,12.0,17.0,25.0,13.0
4085.1403229459297,160.0,0,11.0,12.0,17.0,25.0,13.0
4085.6403229459297,160.0,0,11.0,12.0,17.0,25.0,13.0
4085.64069794593,160.0,0,11.0,12.0,17.0,25.0,13.0
4086.14069794593,160.0,0,11.0,12.0,17.0,25.0,13.0
4086.14107294593,170.0,0,11.0,12.0,17.0,25.0,13.0
4086.64107294593,170.0,0,11.0,12.0,17.0,25.0,13.0
4086.6414258871064,170.0,0,11.0,12.0,17.0,25.0,13.0
4087.1414258871064,170.0,0,11.0,12.0,17.0,25.0,13.0
4087.141778828283,170.0,0,11.0,12.0,17.0,25.0,13.0
4087.641778828283,170.0,0,11.0,12.0,17.0,25.0,13.0
4087.6421317694594,170.0,0,11.0,12.0,17.0,25.0,13.0
4088.1421317694594,170.0,0,11.0,12.0,17.0,25.0,13.0
4088.142484710636,170.0,0,11.0,12.0,17.0,25.0,13.0
4088.642484710636,170.0,0,11.0,12.0,17.0,25.0,13.0
4088.6428376518124,170.0,0,11.0,12.0,17.0,25.0,13.0
4089.1428376518124,170.0,0,11.0,12.0,17.0,25.0,13.0
4089.143190592989,170.0,0,11.0,12.0,17.0,25.0,13.0
4089.643190592989,170.0,0,11.0,12.0,17.0,25.0,13.0
4089.6435435341655,170.0,0,11.0,12.0,17.0,25.0,13.0
4090.1435435341655,170.0,0,11.0,12.0,17.0,25.0,13.0
4090.143896475342,170.0,0,11.0,12.0,17.0,25.0,13.0
4090.643896475342,170.0,0,11.0,12.0,17.0,25.0,13.0
4090.6442494165185,170.0,0,11.0,12.0,17.0,25.0,13.0
4091.1442494165185,170.0,0,11.0,12.0,17.0,25.0,13.0
4091.144602357695,170.0,0,11.0,12.0,17.0,25.0,13.0
4091.644602357695,170.0,0,11.0,12.0,17.0,25.0,13.0
4091.6449552988715,170.0,0,11.0,12.0,17.0,25.0,13.0
4092.1449552988715,170.0,0,11.0,12.0,17.0,25.0,13.0
4092.145308240048,170.0,0,11.0,12.0,17.0,25.0,13.0
4092.645308240048,170.0,0,11.0,12.0,17.0,25.0,13.0
4092.6456611812246,180.0,0,11.0,12.0,17.0,25.0,13.0
4093.1456611812246,180.0,0,11.0,12.0,17.0,25.0,13.0
4093.145994514558,170.0,0,11.0,12.0,17.0,25.0,13.0
4093.645994514558,170.0,0,11.0,12.0,17.0,25.0,13.0
4093.6463474557345,170.0,0,11.0,12.0,17.0,25.0,13.0
4094.1463474557345,170.0,0,11.0,12.0,17.0,25.0,13.0
4094.146700396911,170.0,0,11.0,12.0,17.0,25.0,13.0
4094.646700396911,170.0,0,11.0,12.0,17.0,25.0,13.0
4094.6470533380875,170.0,0,11.0,12.0,17.0,25.0,13.0
4095.1470533380875,170.0,0,11.0,12.0,17.0,25.0,13.0
4095.147406279264,170.0,0,11.0,12.0,17.0,25.0,13.0
4095.647406279264,170.0,0,11.0,12.0,17.0,25.0,13.0
4095.6477592204405,170.0,0,11.0,12.0,17.0,25.0,13.0
4096.147759220441,170.0,0,11.0,12.0,17.0,25.0,13.0
4096.148112161617,170.0,0,11.0,12.0,17.0,25.0,13.0
4096.648112161617,170.0,0,11.0,12.0,17.0,25.0,13.0
4096.648465102793,170.0,0,11.0,12.0,17.0,25.0,13.0
4097.148465102793,170.0,0,11.0,12.0,17.0,25.0,13.0
4097.148818043969,170.0,0,11.0,12.0,17.0,25.0,13.0
4097.648818043969,170.0,0,11.0,12.0,17.0,25.0,13.0
4097.649170985145,170.0,0,11.0,12.0,17.0,25.0,13.0
4098.149170985145,170.0,0,11.0,12.0,17.0,25.0,13.0
4098.149523926321,170.0,0,11.0,12.0,17.0,25.0,13.0
4098.649523926321,170.0,0,11.0,12.0,17.0,25.0,13.0
4098.649876867497,180.0,0,11.0,12.0,17.0,25.0,13.0
4099.149876867497,180.0,0,11.0,12.0,17.0,25.0,13.0
4099.150210200831,180.0,0,11.0,12.0,17.0,25.0,13.0
4099.650210200831,180.0,0,11.0,12.0,17.0,25.0,13.0
4099.650543534164,180.0,0,11.0,12.0,17.0,25.0,13.0
4100.150543534164,180.0,0,11.0,12.0,17.0,25.0,13.0
4100.150876867498,180.0,0,11.0,12.0,17.0,25.0,13.0
4100.650876867498,180.0,0,11.0,12.0,17.0,25.0,13.0
4100.651210200831,180.0,0,11.0,12.0,17.0,25.0,13.0
4101.151210200831,180.0,0,11.0,12.0,17.0,25.0,13.0
4101.151543534164,180.0,0,11.0,12.0,17.0,25.0,13.0
4101.651543534164,180.0,0,11.0,12.0,17.0,25.0,13.0
4101.651876867498,180.0,0,11.0,12.0,17.0,25.0,13.0
4102.151876867498,180.0,0,11.0,12.0,17.0,25.0,13.0
4102.152210200831,180.0,0,11.0,12.0,17.0,25.0,13.0
4102.652210200831,180.0,0,11.0,12.0,17.0,25.0,13.0
4102.652543534165,180.0,0,11.0,12.0,17.0,25.0,13.0
4103.152543534165,180.0,0,11.0,12.0,17.0,25.0,13.0
4103.152876867498,180.0,0,11.0,12.0,17.0,25.0,13.0
4103.652876867498,180.0,0,11.0,12.0,17.0,25.0,13.0
4103.653210200831,180.0,0,11.0,12.0,17.0,25.0,13.0
4104.153210200831,180.0,0,11.0,12.0,17.0,25.0,13.0
4104.153543534165,180.0,0,11.0,12.0,17.0,25.0,13.0
4104.653543534165,180.0,0,11.0,12.0,17.0,25.0,13.0
4104.653876867498,180.0,0,11.0,12.0,17.0,25.0,13.0
4105.153876867498,180.0,0,11.0,12.0,17.0,25.0,13.0
4105.154210200832,180.0,0,11.0,12.0,16.0,25.0,13.0
4105.654210200832,180.0,0,11.0,12.0,16.0,25.0,13.0
4105.654543534165,180.0,0,11.0,12.0,16.0,25.0,13.0
4106.154543534165,180.0,0,11.0,12.0,16.0,25.0,13.0
4106.154876867498,180.0,0,11.0,12.0,16.0,25.0,13.0
4106.654876867498,180.0,0,11.0,12.0,16.0,25.0,13.0
4106.655210200832,180.0,0,11.0,12.0,16.0,25.0,13.0
4107.155210200832,180.0,0,11.0,12.0,16.0,25.0,13.0
4107.155543534165,180.0,0,11.0,12.0,16.0,25.0,13.0
4107.655543534165,180.0,0,11.0,12.0,16.0,25.0,13.0
4107.655876867499,180.0,0,12.0,12.0,16.0,25.0,13.0
4108.155876867499,180.0,0,12.0,12.0,16.0,25.0,13.0
4108.156210200832,180.0,0,12.0,12.0,16.0,25.0,13.0
4108.656210200832,180.0,0,12.0,12.0,16.0,25.0,13.0
4108.656543534165,180.0,0,12.0,12.0,16.0,25.0,13.0
4109.156543534165,180.0,0,12.0,12.0,16.0,25.0,13.0
4109.156876867499,170.0,0,12.0,12.0,16.0,25.0,13.0
4109.656876867499,170.0,0,12.0,12.0,16.0,25.0,13.0
4109.657229808675,170.0,0,12.0,12.0,16.0,25.0,13.0
4110.157229808675,170.0,0,12.0,12.0,16.0,25.0,13.0
4110.157582749851,170.0,0,12.0,12.0,16.0,25.0,13.0
4110.657582749851,170.0,0,12.0,12.0,16.0,25.0,13.0
4110.657935691027,170.0,0,12.0,12.0,16.0,25.0,13.0
4111.157935691027,170.0,0,12.0,12.0,16.0,25.0,13.0
4111.158288632203,170.0,0,12.0,12.0,16.0,25.0,13.0
4111.658288632203,170.0,0,12.0,12.0,16.0,25.0,13.0
4111.658641573379,170.0,0,12.0,12.0,16.0,25.0,13.0
4112.158641573379,170.0,0,12.0,12.0,16.0,25.0,13.0
4112.158994514555,170.0,0,12.0,12.0,16.0,25.0,13.0
4112.658994514555,170.0,0,12.0,12.0,16.0,25.0,13.0
4112.659347455731,170.0,0,12.0,12.0,16.0,25.0,13.0
4113.159347455731,170.0,0,12.0,12.0,16.0,25.0,13.0
4113.159700396907,170.0,0,12.0,12.0,16.0,25.0,13.0
4113.659700396907,170.0,0,12.0,12.0,16.0,25.0,13.0
4113.660053338083,170.0,0,12.0,12.0,16.0,25.0,13.0
4114.160053338083,170.0,0,12.0,12.0,16.0,25.0,13.0
4114.160406279259,170.0,0,12.0,12.0,16.0,25.0,13.0
4114.660406279259,170.0,0,12.0,12.0,16.0,25.0,13.0
4114.6607592204355,170.0,0,12.0,12.0,16.0,25.0,13.0
4115.1607592204355,170.0,0,12.0,12.0,16.0,25.0,13.0
4115.1611121616115,170.0,0,12.0,12.0,16.0,25.0,13.0
4115.6611121616115,170.0,0,12.0,12.0,16.0,25.0,13.0
4115.661465102788,170.0,0,12.0,12.0,16.0,25.0,13.0
4116.161465102788,170.0,0,12.0,12.0,16.0,25.0,13.0
4116.161818043964,170.0,0,12.0,12.0,16.0,25.0,13.0
4116.661818043964,170.0,0,12.0,12.0,16.0,25.0,13.0
4116.66217098514,170.0,0,12.0,12.0,16.0,25.0,13.0
4117.16217098514,170.0,0,12.0,12.0,16.0,25.0,13.0
4117.162523926316,170.0,0,12.0,12.0,16.0,25.0,13.0
4117.662523926316,170.0,0,12.0,12.0,16.0,25.0,13.0
4117.662876867492,170.0,0,12.0,12.0,16.0,25.0,13.0
4118.162876867492,170.0,0,12.0,12.0,16.0,25.0,13.0
4118.163229808668,170.0,0,12.0,12.0,16.0,25.0,13.0
4118.663229808668,170.0,0,12.0,12.0,16.0,25.0,13.0
4118.663582749844,170.0,0,12.0,12.0,16.0,25.0,13.0
4119.163582749844,170.0,0,12.0,12.0,16.0,25.0,13.0
4119.16393569102,170.0,0,12.0,12.0,16.0,25.0,13.0
4119.66393569102,170.0,0,12.0,12.0,16.0,25.0,13.0
4119.664288632196,170.0,0,12.0,12.0,16.0,25.0,13.0
4120.164288632196,170.0,0,12.0,12.0,16.0,25.0,13.0
4120.164641573372,170.0,0,12.0,12.0,16.0,25.0,13.0
4120.664641573372,170.0,0,12.0,12.0,16.0,25.0,13.0
4120.664994514548,170.0,0,12.0,12.0,16.0,25.0,13.0
4121.164994514548,170.0,0,12.0,12.0,16.0,25.0,13.0
4121.165347455724,170.0,0,12.0,12.0,16.0,25.0,13.0
4121.665347455724,170.0,0,12.0,12.0,16.0,25.0,13.0
4121.6657003969,170.0,0,12.0,12.0,16.0,25.0,13.0
4122.1657003969,170.0,0,12.0,12.0,16.0,25.0,13.0
4122.166053338076,170.0,0,12.0,12.0,16.0,25.0,13.0
4122.666053338076,170.0,0,12.0,12.0,16.0,25.0,13.0
4122.666406279252,170.0,0,12.0,12.0,16.0,25.0,13.0
4123.166406279252,170.0,0,12.0,12.0,16.0,25.0,13.0
4123.1667592204285,180.0,0,12.0,12.0,16.0,25.0,13.0
4123.6667592204285,180.0,0,12.0,12.0,16.0,25.0,13.0
4123.667092553762,180.0,0,12.0,12.0,16.0,25.0,13.0
4124.167092553762,180.0,0,12.0,12.0,16.0,25.0,13.0
4124.167425887095,180.0,0,12.0,12.0,16.0,25.0,13.0
4124.667425887095,180.0,0,12.0,12.0,16.0,25.0,13.0
4124.667759220429,180.0,0,12.0,12.0,16.0,25.0,13.0
4125.167759220429,180.0,0,12.0,12.0,16.0,25.0,13.0
4125.168092553762,180.0,0,12.0,12.0,16.0,25.0,13.0
4125.668092553762,180.0,0,12.0,12.0,16.0,25.0,13.0
4125.6684258870955,180.0,0,12.0,12.0,16.0,25.0,13.0
4126.1684258870955,180.0,0,12.0,12.0,16.0,25.0,13.0
4126.168759220429,180.0,0,12.0,12.0,16.0,25.0,13.0
4126.668759220429,180.0,0,12.0,12.0,16.0,25.0,13.0
4126.669092553762,180.0,0,12.0,12.0,16.0,25.0,13.0
4127.169092553762,180.0,0,12.0,12.0,16.0,25.0,13.0
4127.169425887096,180.0,0,12.0,12.0,16.0,25.0,13.0
4127.669425887096,180.0,0,12.0,12.0,16.0,25.0,13.0
4127.669759220429,180.0,0,12.0,12.0,16.0,25.0,13.0
4128.169759220429,180.0,0,12.0,12.0,16.0,25.0,13.0
4128.1700925537625,180.0,0,12.0,12.0,16.0,25.0,13.0
4128.6700925537625,180.0,0,12.0,12.0,16.0,25.0,13.0
4128.670425887096,180.0,0,12.0,12.0,16.0,25.0,13.0
4129.170425887096,180.0,0,12.0,12.0,16.0,25.0,13.0
4129.170759220429,180.0,0,12.0,12.0,16.0,25.0,13.0
4129.670759220429,180.0,0,12.0,12.0,16.0,25.0,13.0
4129.671092553763,180.0,0,12.0,12.0,16.0,25.0,13.0
4130.171092553763,180.0,0,12.0,12.0,16.0,25.0,13.0
4130.171425887096,180.0,0,12.0,12.0,16.0,25.0,13.0
4130.671425887096,180.0,0,12.0,12.0,16.0,25.0,13.0
4130.6717592204295,180.0,0,12.0,12.0,16.0,25.0,13.0
4131.1717592204295,180.0,0,12.0,12.0,16.0,25.0,13.0
4131.172092553763,180.0,0,12.0,12.0,16.0,25.0,13.0
4131.672092553763,180.0,0,12.0,12.0,16.0,25.0,13.0
4131.672425887096,180.0,0,12.0,12.0,16.0,25.0,13.0
4132.172425887096,180.0,0,12.0,12.0,16.0,25.0,13.0
4132.17275922043,180.0,0,12.0,12.0,16.0,25.0,13.0
4132.67275922043,180.0,0,12.0,12.0,16.0,25.0,13.0
4132.673092553763,180.0,0,12.0,12.0,16.0,25.0,13.0
4133.173092553763,180.0,0,12.0,12.0,16.0,25.0,13.0
4133.1734258870965,180.0,0,12.0,12.0,16.0,25.0,13.0
4133.6734258870965,180.0,0,12.0,12.0,16.0,25.0,13.0
4133.67375922043,180.0,0,12.0,12.0,16.0,25.0,13.0
4134.17375922043,180.0,0,12.0,12.0,16.0,25.0,13.0
4134.174092553763,180.0,0,12.0,12.0,16.0,25.0,13.0
4134.674092553763,180.0,0,12.0,12.0,16.0,25.0,13.0
4134.674425887097,180.0,0,12.0,12.0,16.0,25.0,13.0
4135.174425887097,180.0,0,12.0,12.0,16.0,25.0,13.0
4135.17475922043,180.0,0,12.0,12.0,16.0,25.0,13.0
4135.67475922043,180.0,0,12.0,12.0,16.0,25.0,13.0
4135.6750925537635,180.0,0,12.0,12.0,16.0,25.0,13.0
4136.1750925537635,180.0,0,12.0,12.0,16.0,25.0,13.0
4136.175425887097,180.0,0,12.0,12.0,16.0,25.0,13.0
4136.675425887097,180.0,0,12.0,12.0,16.0,25.0,13.0
4136.67575922043,180.0,0,12.0,12.0,16.0,25.0,13.0
4137.17575922043,180.0,0,12.0,12.0,16.0,25.0,13.0
4137.176092553764,180.0,0,12.0,12.0,16.0,25.0,13.0
4137.676092553764,180.0,0,12.0,12.0,16.0,25.0,13.0
4137.676425887097,180.0,0,12.0,12.0,16.0,25.0,13.0
4138.176425887097,180.0,0,12.0,12.0,16.0,25.0,13.0
4138.1767592204305,180.0,0,12.0,12.0,16.0,25.0,13.0
4138.6767592204305,180.0,0,12.0,12.0,16.0,25.0,13.0
4138.677092553764,180.0,0,12.0,12.0,16.0,25.0,13.0
4139.177092553764,180.0,0,12.0,12.0,16.0,25.0,13.0
4139.177425887097,180.0,0,12.0,12.0,16.0,25.0,13.0
4139.677425887097,180.0,0,12.0,12.0,16.0,25.0,13.0
4139.677759220431,180.0,0,12.0,12.0,16.0,25.0,13.0
4140.177759220431,180.0,0,12.0,12.0,16.0,25.0,13.0
4140.178092553764,180.0,0,12.0,12.0,16.0,25.0,13.0
4140.678092553764,180.0,0,12.0,12.0,16.0,25.0,13.0
4140.678425887098,180.0,0,12.0,12.0,16.0,25.0,13.0
4141.178425887098,180.0,0,12.0,12.0,16.0,25.0,13.0
4141.178759220431,180.0,0,12.0,12.0,16.0,25.0,13.0
4141.678759220431,180.0,0,12.0,12.0,16.0,25.0,13.0
4141.679092553764,180.0,0,12.0,12.0,16.0,25.0,13.0
4142.179092553764,180.0,0,12.0,12.0,16.0,25.0,13.0
4142.179425887098,190.0,0,12.0,12.0,16.0,25.0,13.0
4142.679425887098,190.0,0,12.0,12.0,16.0,25.0,13.0
4142.679741676571,190.0,0,12.0,12.0,16.0,25.0,13.0
4143.179741676571,190.0,0,12.0,12.0,16.0,25.0,13.0
4143.180057466045,190.0,0,12.0,12.0,16.0,25.0,13.0
4143.680057466045,190.0,0,12.0,12.0,16.0,25.0,13.0
4143.680373255518,190.0,0,12.0,12.0,16.0,25.0,13.0
4144.180373255518,190.0,0,12.0,12.0,16.0,25.0,13.0
4144.180689044992,190.0,0,12.0,12.0,16.0,25.0,13.0
4144.680689044992,190.0,0,12.0,12.0,16.0,25.0,13.0
4144.681004834465,190.0,0,12.0,12.0,16.0,25.0,13.0
4145.181004834465,190.0,0,12.0,12.0,16.0,25.0,13.0
4145.1813206239385,190.0,0,12.0,12.0,16.0,25.0,13.0
4145.6813206239385,190.0,0,12.0,12.0,16.0,25.0,13.0
4145.681636413412,190.0,0,12.0,12.0,16.0,25.0,13.0
4146.181636413412,190.0,0,12.0,12.0,16.0,25.0,13.0
4146.181952202885,190.0,0,12.0,12.0,16.0,25.0,13.0
4146.681952202885,190.0,0,12.0,12.0,16.0,25.0,13.0
4146.682267992359,190.0,0,12.0,12.0,16.0,25.0,13.0
4147.182267992359,190.0,0,12.0,12.0,16.0,25.0,13.0
4147.182583781832,190.0,0,12.0,12.0,16.0,25.0,13.0
4147.682583781832,190.0,0,12.0,12.0,16.0,25.0,13.0
4147.682899571306,190.0,0,12.0,12.0,16.0,25.0,13.0
4148.182899571306,190.0,0,12.0,12.0,16.0,25.0,13.0
4148.183215360779,190.0,0,12.0,12.0,16.0,25.0,13.0
4148.683215360779,190.0,0,12.0,12.0,16.0,25.0,13.0
4148.683531150253,190.0,0,12.0,12.0,16.0,25.0,13.0
4149.183531150253,190.0,0,12.0,12.0,16.0,25.0,13.0
4149.183846939726,190.0,0,12.0,12.0,16.0,25.0,13.0
4149.683846939726,190.0,0,12.0,12.0,16.0,25.0,13.0
4149.6841627292,190.0,0,12.0,12.0,16.0,25.0,13.0
4150.1841627292,190.0,0,12.0,12.0,16.0,25.0,13.0
4150.184478518673,190.0,0,12.0,12.0,16.0,25.0,13.0
4150.684478518673,190.0,0,12.0,12.0,16.0,25.0,13.0
4150.684794308147,190.0,0,12.0,12.0,16.0,25.0,13.0
4151.184794308147,190.0,0,12.0,12.0,16.0,25.0,13.0
4151.18511009762,190.0,0,12.0,12.0,16.0,25.0,13.0
4151.68511009762,190.0,0,12.0,12.0,16.0,25.0,13.0
4151.6854258870935,190.0,0,12.0,12.0,16.0,25.0,13.0
4152.1854258870935,190.0,0,12.0,12.0,16.0,25.0,13.0
4152.185741676567,190.0,0,12.0,12.0,16.0,25.0,13.0
4152.685741676567,190.0,0,12.0,12.0,16.0,25.0,13.0
4152.68605746604,190.0,0,12.0,12.0,16.0,25.0,13.0
4153.18605746604,190.0,0,12.0,12.0,16.0,25.0,13.0
4153.186373255514,190.0,0,12.0,12.0,16.0,25.0,13.0
4153.686373255514,190.0,0,12.0,12.0,16.0,25.0,13.0
4153.686689044987,190.0,0,12.0,12.0,16.0,25.0,13.0
4154.186689044987,190.0,0,12.0,12.0,16.0,25.0,13.0
4154.187004834461,190.0,0,12.0,12.0,16.0,25.0,13.0
4154.687004834461,190.0,0,12.0,12.0,16.0,25.0,13.0
4154.687320623934,190.0,0,12.0,12.0,16.0,25.0,13.0
4155.187320623934,190.0,0,12.0,12.0,16.0,25.0,13.0
4155.187636413408,190.0,0,12.0,12.0,16.0,25.0,13.0
4155.687636413408,190.0,0,12.0,12.0,16.0,25.0,13.0
4155.687952202881,190.0,0,12.0,12.0,16.0,25.0,13.0
4156.187952202881,190.0,0,12.0,12.0,16.0,25.0,13.0
4156.188267992355,190.0,0,12.0,12.0,16.0,25.0,13.0
4156.688267992355,190.0,0,12.0,12.0,16.0,25.0,13.0
4156.688583781828,190.0,0,12.0,12.0,16.0,25.0,13.0
4157.188583781828,190.0,0,12.0,12.0,16.0,25.0,13.0
4157.188899571302,190.0,0,12.0,12.0,16.0,25.0,13.0
4157.688899571302,190.0,0,12.0,12.0,16.0,25.0,13.0
4157.689215360775,190.0,0,12.0,12.0,16.0,25.0,13.0
4158.189215360775,190.0,0,12.0,12.0,16.0,25.0,13.0
4158.1895311502485,190.0,0,12.0,12.0,16.0,25.0,13.0
4158.6895311502485,190.0,0,12.0,12.0,16.0,25.0,13.0
4158.689846939722,190.0,0,12.0,12.0,16.0,25.0,13.0
4159.189846939722,190.0,0,12.0,12.0,16.0,25.0,13.0
4159.190162729195,190.0,0,12.0,12.0,16.0,25.0,13.0
4159.690162729195,190.0,0,12.0,12.0,16.0,25.0,13.0
4159.690478518669,190.0,0,12.0,12.0,16.0,25.0,13.0
4160.190478518669,190.0,0,12.0,12.0,16.0,25.0,13.0
4160.190794308142,190.0,0,12.0,12.0,16.0,25.0,13.0
4160.690794308142,190.0,0,12.0,12.0,16.0,25.0,13.0
4160.691110097616,190.0,0,12.0,12.0,16.0,25.0,13.0
4161.191110097616,190.0,0,12.0,12.0,16.0,25.0,13.0
4161.191425887089,190.0,0,12.0,12.0,16.0,25.0,13.0
4161.691425887089,190.0,0,12.0,12.0,16.0,25.0,13.0
4161.691741676563,190.0,0,12.0,12.0,16.0,25.0,13.0
4162.191741676563,190.0,0,12.0,12.0,16.0,25.0,13.0
4162.192057466036,190.0,0,12.0,12.0,16.0,25.0,13.0
4162.692057466036,190.0,0,12.0,12.0,16.0,25.0,13.0
4162.69237325551,190.0,0,12.0,12.0,16.0,25.0,13.0
4163.19237325551,190.0,0,12.0,12.0,16.0,25.0,13.0
4163.192689044983,190.0,0,12.0,12.0,16.0,25.0,13.0
4163.692689044983,190.0,0,12.0,12.0,16.0,25.0,13.0
4163.693004834457,190.0,0,12.0,12.0,16.0,25.0,13.0
4164.193004834457,190.0,0,12.0,12.0,16.0,25.0,13.0
4164.19332062393,190.0,0,12.0,12.0,16.0,25.0,13.0
4164.69332062393,190.0,0,12.0,12.0,16.0,25.0,13.0
4164.6936364134035,190.0,0,12.0,12.0,16.0,25.0,13.0
4165.1936364134035,190.0,0,12.0,12.0,16.0,25.0,13.0
4165.193952202877,190.0,0,12.0,12.0,16.0,25.0,13.0
4165.693952202877,190.0,0,12.0,12.0,16.0,25.0,13.0
4165.69426799235,190.0,0,12.0,12.0,16.0,25.0,13.0
4166.19426799235,190.0,0,12.0,12.0,16.0,25.0,13.0
4166.194583781824,190.0,0,12.0,12.0,16.0,25.0,13.0
4166.694583781824,190.0,0,12.0,12.0,16.0,25.0,13.0
4166.694899571297,190.0,0,12.0,12.0,16.0,25.0,13.0
4167.194899571297,190.0,0,12.0,12.0,16.0,25.0,13.0
4167.195215360771,190.0,0,12.0,12.0,16.0,25.0,13.0
4167.695215360771,190.0,0,12.0,12.0,16.0,25.0,13.0
4167.695531150244,190.0,0,12.0,12.0,16.0,25.0,13.0
4168.195531150244,190.0,0,12.0,12.0,16.0,25.0,13.0
4168.195846939718,190.0,0,12.0,12.0,16.0,25.0,13.0
4168.695846939718,190.0,0,12.0,12.0,16.0,25.0,13.0
4168.696162729191,190.0,0,12.0,12.0,16.0,25.0,13.0
4169.196162729191,190.0,0,12.0,12.0,16.0,25.0,13.0
4169.196478518665,190.0,0,12.0,12.0,16.0,25.0,13.0
4169.696478518665,190.0,0,12.0,12.0,16.0,25.0,13.0
4169.696794308138,190.0,0,12.0,12.0,16.0,25.0,13.0
4170.196794308138,190.0,0,12.0,12.0,16.0,25.0,13.0
4170.197110097612,190.0,0,12.0,12.0,16.0,25.0,13.0
4170.697110097612,190.0,0,12.0,12.0,16.0,25.0,13.0
4170.697425887085,190.0,0,12.0,12.0,16.0,25.0,13.0
4171.197425887085,190.0,0,12.0,12.0,16.0,25.0,13.0
4171.1977416765585,190.0,0,12.0,12.0,16.0,25.0,13.0
4171.6977416765585,190.0,0,12.0,12.0,16.0,25.0,13.0
4171.698057466032,190.0,0,12.0,12.0,16.0,25.0,13.0
4172.198057466032,190.0,0,12.0,12.0,16.0,25.0,13.0
4172.198373255505,190.0,0,12.0,12.0,16.0,25.0,13.0
4172.698373255505,190.0,0,12.0,12.0,16.0,25.0,13.0
4172.698689044979,190.0,0,12.0,12.0,16.0,25.0,13.0
4173.198689044979,190.0,0,12.0,12.0,16.0,25.0,13.0
4173.199004834452,190.0,0,12.0,12.0,16.0,25.0,13.0
4173.699004834452,190.0,0,12.0,12.0,16.0,25.0,13.0
4173.699320623926,190.0,0,12.0,12.0,16.0,25.0,13.0
4174.199320623926,190.0,0,12.0,12.0,16.0,25.0,13.0
4174.199636413399,190.0,0,12.0,12.0,16.0,25.0,13.0
4174.699636413399,190.0,0,12.0,12.0,16.0,25.0,13.0
4174.699952202873,190.0,0,12.0,12.0,16.0,25.0,13.0
4175.199952202873,190.0,0,12.0,12.0,16.0,25.0,13.0
4175.200267992346,190.0,0,12.0,12.0,16.0,25.0,13.0
4175.700267992346,190.0,0,12.0,12.0,16.0,25.0,13.0
4175.70058378182,190.0,0,12.0,12.0,16.0,25.0,13.0
4176.20058378182,190.0,0,12.0,12.0,16.0,25.0,13.0
4176.200899571293,200.0,0,12.0,12.0,16.0,25.0,13.0
4176.700899571293,200.0,0,12.0,12.0,16.0,25.0,13.0
4176.701199571293,200.0,0,12.0,12.0,16.0,25.0,13.0
4177.201199571293,200.0,0,12.0,12.0,16.0,25.0,13.0
4177.2014995712925,200.0,0,12.0,12.0,16.0,25.0,13.0
4177.7014995712925,200.0,0,12.0,12.0,16.0,25.0,13.0
4177.701799571292,200.0,0,12.0,12.0,16.0,25.0,13.0
4178.201799571292,200.0,0,12.0,12.0,16.0,25.0,13.0
4178.202099571292,200.0,0,12.0,12.0,16.0,25.0,13.0
4178.702099571292,200.0,0,12.0,12.0,16.0,25.0,13.0
4178.702399571292,200.0,0,12.0,12.0,16.0,25.0,13.0
4179.202399571292,200.0,0,12.0,12.0,16.0,25.0,13.0
4179.202699571291,200.0,0,12.0,12.0,16.0,25.0,13.0
4179.702699571291,200.0,0,12.0,12.0,16.0,25.0,13.0
4179.702999571291,200.0,0,12.0,12.0,16.0,25.0,13.0
4180.202999571291,200.0,0,12.0,12.0,16.0,25.0,13.0
4180.203299571291,200.0,0,12.0,12.0,16.0,25.0,13.0
4180.703299571291,200.0,0,12.0,12.0,16.0,25.0,13.0
4180.70359957129,200.0,0,12.0,12.0,16.0,25.0,13.0
4181.20359957129,200.0,0,12.0,12.0,16.0,25.0,13.0
4181.20389957129,200.0,0,12.0,12.0,16.0,25.0,13.0
4181.70389957129,200.0,0,12.0,12.0,16.0,25.0,13.0
4181.70419957129,200.0,0,12.0,12.0,16.0,25.0,13.0
4182.20419957129,200.0,0,12.0,12.0,16.0,25.0,13.0
4182.2044995712895,210.0,0,12.0,12.0,16.0,25.0,13.0
4182.7044995712895,210.0,0,12.0,12.0,16.0,25.0,13.0
4182.704785285575,210.0,0,12.0,12.0,16.0,25.0,13.0
4183.204785285575,210.0,0,12.0,12.0,16.0,25.0,13.0
4183.20507099986,210.0,0,12.0,12.0,16.0,25.0,13.0
4183.70507099986,210.0,0,12.0,12.0,16.0,25.0,13.0
