time,P12,P14,P21,P24,P27,P7,P8
122.73003333333305,100.0,0,0,2.0,5.0,1.0,0
122.73063333333306,100.0,0,0,2.0,5.0,1.0,0
123.23063333333306,100.0,0,0,2.0,5.0,1.0,0
123.23123333333307,100.0,0,0,2.0,5.0,1.0,0
123.73123333333307,100.0,0,0,2.0,5.0,1.0,0
123.73183333333307,100.0,0,0,2.0,5.0,1.0,0
124.23183333333307,100.0,0,0,2.0,5.0,1.0,0
124.23243333333308,100.0,0,0,2.0,5.0,1.0,0
124.73243333333308,100.0,0,0,2.0,5.0,1.0,0
124.73303333333308,100.0,0,0,2.0,5.0,1.0,0
125.23303333333308,100.0,0,0,2.0,5.0,1.0,0
125.23363333333309,100.0,0,0,2.0,5.0,1.0,0
125.73363333333309,100.0,0,0,2.0,5.0,1.0,0
125.7342333333331,100.0,0,0,2.0,5.0,1.0,0
126.2342333333331,100.0,0,0,2.0,5.0,1.0,0
126.2348333333331,100.0,0,0,2.0,5.0,1.0,0
126.7348333333331,100.0,0,0,2.0,5.0,1.0,0
126.7354333333331,100.0,0,0,2.0,5.0,1.0,0
127.2354333333331,100.0,0,0,2.0,5.0,1.0,0
127.23603333333311,100.0,0,0,2.0,5.0,1.0,0
127.73603333333311,100.0,0,0,2.0,5.0,1.0,0
127.73663333333312,100.0,0,0,2.0,5.0,1.0,0
128.23663333333312,100.0,0,0,2.0,5.0,1.0,0
128.2372333333331,100.0,0,0,2.0,5.0,1.0,0
128.7372333333331,100.0,0,0,2.0,5.0,1.0,0
128.7378333333331,100.0,0,0,2.0,5.0,1.0,0
129.2378333333331,100.0,0,0,2.0,5.0,1.0,0
129.2384333333331,100.0,0,0,2.0,5.0,1.0,0
129.7384333333331,100.0,0,0,2.0,5.0,1.0,0
129.73903333333308,100.0,0,0,2.0,5.0,1.0,0
130.23903333333308,100.0,0,0,2.0,5.0,1.0,0
130.23963333333307,100.0,0,1.0,2.0,5.0,1.0,0
130.73963333333307,100.0,0,1.0,2.0,5.0,1.0,0
130.74023333333307,100.0,0,1.0,2.0,5.0,1.0,0
131.24023333333307,100.0,0,1.0,2.0,5.0,1.0,0
131.24083333333306,100.0,0,1.0,2.0,5.0,1.0,0
131.74083333333306,100.0,0,1.0,2.0,5.0,1.0,0
131.74143333333305,100.0,0,1.0,2.0,5.0,1.0,0
132.24143333333305,100.0,0,1.0,2.0,5.0,1.0,0
132.24203333333304,100.0,0,1.0,2.0,5.0,1.0,0
132.74203333333304,100.0,0,1.0,2.0,5.0,1.0,0
132.74263333333303,100.0,0,1.0,2.0,5.0,1.0,0
133.24263333333303,100.0,0,1.0,2.0,5.0,1.0,0
133.24323333333302,100.0,0,1.0,2.0,5.0,1.0,0
133.74323333333302,100.0,0,1.0,2.0,5.0,1.0,0
133.74383333333301,100.0,0,1.0,2.0,5.0,1.0,0
134.24383333333301,100.0,0,1.0,2.0,5.0,1.0,0
134.244433333333,100.0,0,1.0,2.0,5.0,1.0,0
134.744433333333,100.0,0,1.0,2.0,5.0,1.0,0
134.745033333333,100.0,0,1.0,2.0,5.0,1.0,0
135.245033333333,100.0,0,1.0,2.0,5.0,1.0,0
135.245633333333,100.0,0,1.0,2.0,5.0,1.0,0
135.745633333333,100.0,0,1.0,2.0,5.0,1.0,0
135.74623333333298,100.0,0,1.0,2.0,5.0,1.0,0
136.24623333333298,100.0,0,1.0,2.0,5.0,1.0,0
136.24683333333297,100.0,0,1.0,2.0,5.0,1.0,0
136.74683333333297,100.0,0,1.0,2.0,5.0,1.0,0
136.74743333333296,100.0,0,1.0,2.0,5.0,1.0,0
137.24743333333296,100.0,0,1.0,2.0,5.0,1.0,0
137.24803333333296,90.0,0,1.0,2.0,5.0,1.0,0
137.74803333333296,90.0,0,1.0,2.0,5.0,1.0,0
137.74869999999962,90.0,0,1.0,2.0,5.0,1.0,0
138.24869999999962,90.0,0,1.0,2.0,5.0,1.0,0
138.24936666666628,90.0,0,1.0,2.0,5.0,1.0,0
138.74936666666628,90.0,0,1.0,2.0,5.0,1.0,0
138.75003333333294,90.0,0,1.0,2.0,5.0,1.0,0
139.25003333333294,90.0,0,1.0,2.0,5.0,1.0,0
139.2506999999996,90.0,0,1.0,2.0,5.0,1.0,0
139.7506999999996,90.0,0,1.0,2.0,5.0,1.0,0
139.75136666666626,90.0,0,1.0,2.0,5.0,1.0,0
140.25136666666626,90.0,0,1.0,2.0,5.0,1.0,0
140.25203333333292,90.0,0,1.0,2.0,5.0,1.0,0
140.75203333333292,90.0,0,1.0,2.0,5.0,1.0,0
140.75269999999958,90.0,0,1.0,2.0,5.0,1.0,0
141.25269999999958,90.0,0,1.0,2.0,5.0,1.0,0
141.25336666666624,90.0,0,1.0,2.0,5.0,1.0,0
141.75336666666624,90.0,0,1.0,2.0,5.0,1.0,0
141.7540333333329,90.0,0,1.0,2.0,5.0,1.0,0
142.2540333333329,90.0,0,1.0,2.0,5.0,1.0,0
142.25469999999956,90.0,0,1.0,2.0,5.0,1.0,0
142.75469999999956,90.0,0,1.0,2.0,5.0,1.0,0
142.75536666666622,90.0,0,1.0,2.0,5.0,1.0,0
143.25536666666622,90.0,0,1.0,2.0,5.0,1.0,0
143.25603333333288,90.0,0,1.0,2.0,5.0,1.0,0
143.75603333333288,90.0,0,1.0,2.0,5.0,1.0,0
143.75669999999954,90.0,0,1.0,2.0,5.0,1.0,0
144.25669999999954,90.0,0,1.0,2.0,5.0,1.0,0
144.2573666666662,90.0,0,1.0,2.0,5.0,1.0,0
144.7573666666662,90.0,0,1.0,2.0,5.0,1.0,0
144.75803333333286,90.0,0,1.0,2.0,5.0,1.0,0
145.25803333333286,90.0,0,1.0,2.0,5.0,1.0,0
145.25869999999952,90.0,0,1.0,2.0,5.0,1.0,0
145.75869999999952,90.0,0,1.0,2.0,5.0,1.0,0
145.75936666666618,90.0,0,1.0,2.0,5.0,1.0,0
146.25936666666618,90.0,0,1.0,2.0,5.0,1.0,0
146.26003333333284,80.0,0,1.0,2.0,5.0,1.0,0
146.76003333333284,80.0,0,1.0,2.0,5.0,1.0,0
146.76078333333285,80.0,0,1.0,2.0,5.0,1.0,0
147.26078333333285,80.0,0,1.0,2.0,5.0,1.0,0
147.26153333333286,80.0,0,1.0,2.0,5.0,1.0,0
147.76153333333286,80.0,0,1.0,2.0,5.0,1.0,0
147.76228333333287,80.0,0,1.0,2.0,5.0,1.0,0
148.26228333333287,80.0,0,1.0,2.0,5.0,1.0,0
148.26303333333288,80.0,0,1.0,2.0,5.0,1.0,0
148.76303333333288,80.0,0,1.0,2.0,5.0,1.0,0
148.7637833333329,70.0,0,1.0,2.0,5.0,1.0,0
149.2637833333329,70.0,0,1.0,2.0,5.0,1.0,0
149.26464047619004,70.0,0,1.0,2.0,5.0,1.0,0
149.76464047619004,70.0,0,1.0,2.0,5.0,1.0,0
149.76549761904718,70.0,0,1.0,2.0,5.0,1.0,0
150.26549761904718,70.0,0,1.0,2.0,5.0,1.0,0
150.26635476190432,70.0,0,1.0,2.0,5.0,1.0,0
150.76635476190432,70.0,0,1.0,2.0,5.0,1.0,0
150.76721190476147,70.0,0,1.0,2.0,5.0,1.0,0
151.26721190476147,70.0,0,1.0,2.0,5.0,1.0,0
151.2680690476186,70.0,0,1.0,2.0,5.0,1.0,0
151.7680690476186,70.0,0,1.0,2.0,5.0,1.0,0
151.76892619047575,70.0,0,1.0,2.0,5.0,1.0,0
152.26892619047575,70.0,0,1.0,2.0,5.0,1.0,0
152.2697833333329,70.0,0,1.0,2.0,5.0,1.0,0
152.7697833333329,70.0,0,1.0,2.0,5.0,1.0,0
152.77064047619004,70.0,0,1.0,2.0,5.0,1.0,0
153.27064047619004,70.0,0,1.0,2.0,5.0,1.0,0
153.27149761904718,70.0,0,1.0,2.0,5.0,1.0,0
153.77149761904718,70.0,0,1.0,2.0,5.0,1.0,0
153.77235476190432,70.0,0,1.0,2.0,5.0,1.0,0
154.27235476190432,70.0,0,1.0,2.0,5.0,1.0,0
154.27321190476147,70.0,0,1.0,2.0,5.0,1.0,0
154.77321190476147,70.0,0,1.0,2.0,5.0,1.0,0
154.7740690476186,70.0,0,1.0,2.0,5.0,1.0,0
155.2740690476186,70.0,0,1.0,2.0,5.0,1.0,0
155.27492619047575,70.0,0,1.0,2.0,5.0,1.0,0
155.77492619047575,70.0,0,1.0,2.0,5.0,1.0,0
155.7757833333329,70.0,0,1.0,2.0,5.0,1.0,0
156.2757833333329,70.0,0,1.0,2.0,5.0,1.0,0
156.27664047619004,70.0,0,1.0,2.0,5.0,1.0,0
156.77664047619004,70.0,0,1.0,2.0,5.0,1.0,0
156.77749761904718,70.0,0,1.0,2.0,5.0,1.0,0
157.27749761904718,70.0,0,1.0,2.0,5.0,1.0,0
157.27835476190432,70.0,0,1.0,2.0,5.0,1.0,0
157.77835476190432,70.0,0,1.0,2.0,5.0,1.0,0
157.77921190476147,70.0,0,1.0,2.0,5.0,1.0,0
158.27921190476147,70.0,0,1.0,2.0,5.0,1.0,0
158.2800690476186,70.0,0,1.0,2.0,5.0,1.0,0
158.7800690476186,70.0,0,1.0,2.0,5.0,1.0,0
158.78092619047575,70.0,0,1.0,2.0,5.0,1.0,0
159.28092619047575,70.0,0,1.0,2.0,5.0,1.0,0
159.2817833333329,70.0,0,1.0,2.0,5.0,1.0,0
159.7817833333329,70.0,0,1.0,2.0,5.0,1.0,0
159.78264047619004,70.0,0,1.0,2.0,5.0,1.0,0
160.28264047619004,70.0,0,1.0,2.0,5.0,1.0,0
160.28349761904718,70.0,0,1.0,2.0,5.0,1.0,0
160.78349761904718,70.0,0,1.0,2.0,5.0,1.0,0
160.78435476190432,70.0,0,1.0,2.0,5.0,1.0,0
161.28435476190432,70.0,0,1.0,2.0,5.0,1.0,0
161.28521190476147,70.0,0,1.0,2.0,5.0,1.0,0
161.78521190476147,70.0,0,1.0,2.0,5.0,1.0,0
161.7860690476186,70.0,0,1.0,2.0,5.0,1.0,0
162.2860690476186,70.0,0,1.0,2.0,5.0,1.0,0
162.28692619047575,70.0,0,1.0,2.0,5.0,1.0,0
162.78692619047575,70.0,0,1.0,2.0,5.0,1.0,0
162.7877833333329,70.0,0,1.0,2.0,5.0,1.0,0
163.2877833333329,70.0,0,1.0,2.0,5.0,1.0,0
163.28864047619004,70.0,0,1.0,2.0,5.0,1.0,0
163.78864047619004,70.0,0,1.0,2.0,5.0,1.0,0
163.78949761904718,70.0,0,1.0,2.0,5.0,1.0,0
164.28949761904718,70.0,0,1.0,2.0,5.0,1.0,0
164.29035476190433,70.0,0,1.0,2.0,5.0,1.0,0
164.79035476190433,70.0,0,1.0,2.0,5.0,1.0,0
164.79121190476147,70.0,0,1.0,2.0,5.0,1.0,0
165.29121190476147,70.0,0,1.0,2.0,5.0,1.0,0
165.2920690476186,70.0,0,1.0,2.0,5.0,1.0,0
165.7920690476186,70.0,0,1.0,2.0,5.0,1.0,0
165.79292619047575,70.0,0,1.0,2.0,5.0,1.0,0
166.29292619047575,70.0,0,1.0,2.0,5.0,1.0,0
166.2937833333329,70.0,0,1.0,2.0,5.0,1.0,0
166.7937833333329,70.0,0,1.0,2.0,5.0,1.0,0
166.79464047619004,70.0,0,1.0,2.0,5.0,1.0,0
167.29464047619004,70.0,0,1.0,2.0,5.0,1.0,0
167.29549761904718,70.0,0,1.0,2.0,5.0,1.0,0
167.79549761904718,70.0,0,1.0,2.0,5.0,1.0,0
167.79635476190433,70.0,0,1.0,2.0,5.0,1.0,0
168.29635476190433,70.0,0,1.0,2.0,5.0,1.0,0
168.29721190476147,70.0,0,1.0,2.0,5.0,1.0,0
168.79721190476147,70.0,0,1.0,2.0,5.0,1.0,0
168.7980690476186,70.0,0,1.0,2.0,5.0,1.0,0
169.2980690476186,70.0,0,1.0,2.0,5.0,1.0,0
169.29892619047575,70.0,0,1.0,2.0,5.0,1.0,0
169.79892619047575,70.0,0,1.0,2.0,5.0,1.0,0
169.7997833333329,70.0,0,1.0,3.0,5.0,1.0,0
170.2997833333329,70.0,0,1.0,3.0,5.0,1.0,0
170.30064047619004,70.0,0,1.0,3.0,5.0,1.0,0
170.80064047619004,70.0,0,1.0,3.0,5.0,1.0,0
170.80149761904718,70.0,0,1.0,3.0,5.0,1.0,0
171.30149761904718,70.0,0,1.0,3.0,5.0,1.0,0
171.30235476190433,70.0,0,1.0,3.0,5.0,1.0,0
171.80235476190433,70.0,0,1.0,3.0,5.0,1.0,0
171.80321190476147,70.0,0,1.0,3.0,5.0,1.0,0
172.30321190476147,70.0,0,1.0,3.0,5.0,1.0,0
172.3040690476186,70.0,0,1.0,3.0,5.0,1.0,0
172.8040690476186,70.0,0,1.0,3.0,5.0,1.0,0
172.80492619047575,70.0,0,1.0,3.0,5.0,1.0,0
173.30492619047575,70.0,0,1.0,3.0,5.0,1.0,0
173.3057833333329,70.0,0,1.0,3.0,5.0,1.0,0
173.8057833333329,70.0,0,1.0,3.0,5.0,1.0,0
173.80664047619004,70.0,0,1.0,3.0,5.0,1.0,0
174.30664047619004,70.0,0,1.0,3.0,5.0,1.0,0
174.30749761904718,70.0,0,1.0,3.0,5.0,1.0,0
174.80749761904718,70.0,0,1.0,3.0,5.0,1.0,0
174.80835476190433,70.0,0,1.0,3.0,5.0,1.0,0
175.30835476190433,70.0,0,1.0,3.0,5.0,1.0,0
175.30921190476147,70.0,0,1.0,3.0,5.0,1.0,0
175.80921190476147,70.0,0,1.0,3.0,5.0,1.0,0
175.8100690476186,70.0,0,1.0,3.0,5.0,1.0,0
176.3100690476186,70.0,0,1.0,3.0,5.0,1.0,0
176.31092619047575,70.0,0,1.0,3.0,5.0,1.0,0
176.81092619047575,70.0,0,1.0,3.0,5.0,1.0,0
176.8117833333329,70.0,0,1.0,3.0,5.0,1.0,0
177.3117833333329,70.0,0,1.0,3.0,5.0,1.0,0
177.31264047619004,70.0,0,1.0,3.0,5.0,1.0,0
177.81264047619004,70.0,0,1.0,3.0,5.0,1.0,0
177.81349761904718,70.0,0,1.0,3.0,5.0,1.0,0
178.31349761904718,70.0,0,1.0,3.0,5.0,1.0,0
178.31435476190433,70.0,0,1.0,3.0,5.0,1.0,0
178.81435476190433,70.0,0,1.0,3.0,5.0,1.0,0
178.81521190476147,70.0,0,1.0,3.0,5.0,1.0,0
179.31521190476147,70.0,0,1.0,3.0,5.0,1.0,0
179.3160690476186,70.0,0,1.0,3.0,5.0,1.0,0
179.8160690476186,70.0,0,1.0,3.0,5.0,1.0,0
179.81692619047575,70.0,0,1.0,3.0,5.0,1.0,0
180.31692619047575,70.0,0,1.0,3.0,5.0,1.0,0
180.3177833333329,70.0,0,1.0,3.0,5.0,1.0,0
180.8177833333329,70.0,0,1.0,3.0,5.0,1.0,0
180.81864047619004,60.0,0,1.0,3.0,5.0,1.0,0
181.31864047619004,60.0,0,1.0,3.0,5.0,1.0,0
181.31964047619005,60.0,0,1.0,3.0,5.0,1.0,0
181.81964047619005,60.0,0,1.0,3.0,5.0,1.0,0
181.82064047619005,60.0,0,1.0,3.0,5.0,1.0,0
182.32064047619005,60.0,0,1.0,3.0,5.0,1.0,0
182.32164047619005,60.0,0,1.0,3.0,5.0,1.0,0
182.82164047619005,60.0,0,1.0,3.0,5.0,1.0,0
182.82264047619006,60.0,0,1.0,3.0,5.0,1.0,0
183.32264047619006,60.0,0,1.0,3.0,5.0,1.0,0
183.32364047619006,60.0,0,1.0,3.0,5.0,1.0,0
183.82364047619006,60.0,0,1.0,3.0,5.0,1.0,0
183.82464047619007,60.0,0,1.0,3.0,5.0,1.0,0
184.32464047619007,60.0,0,1.0,3.0,5.0,1.0,0
184.32564047619007,60.0,0,1.0,3.0,5.0,1.0,0
184.82564047619007,60.0,0,1.0,3.0,5.0,1.0,0
184.82664047619008,60.0,0,1.0,3.0,5.0,1.0,0
185.32664047619008,60.0,0,1.0,3.0,5.0,1.0,0
185.32764047619008,60.0,0,1.0,3.0,5.0,1.0,0
185.82764047619008,60.0,0,1.0,3.0,5.0,1.0,0
185.8286404761901,60.0,0,1.0,3.0,5.0,1.0,0
186.3286404761901,60.0,0,1.0,3.0,5.0,1.0,0
186.3296404761901,60.0,0,1.0,3.0,5.0,1.0,0
186.8296404761901,60.0,0,1.0,3.0,5.0,1.0,0
186.8306404761901,60.0,0,1.0,3.0,5.0,1.0,0
187.3306404761901,60.0,0,1.0,3.0,5.0,1.0,0
187.3316404761901,60.0,0,1.0,3.0,5.0,1.0,0
187.8316404761901,60.0,0,1.0,3.0,5.0,1.0,0
187.8326404761901,60.0,0,1.0,3.0,5.0,1.0,0
188.3326404761901,60.0,0,1.0,3.0,5.0,1.0,0
188.3336404761901,60.0,0,1.0,3.0,5.0,1.0,0
188.8336404761901,60.0,0,1.0,3.0,5.0,1.0,0
188.83464047619012,60.0,0,1.0,3.0,5.0,1.0,0
189.33464047619012,60.0,0,1.0,3.0,5.0,1.0,0
189.33564047619012,70.0,0,1.0,3.0,5.0,1.0,0
189.83564047619012,70.0,0,1.0,3.0,5.0,1.0,0
189.83649761904726,70.0,0,1.0,3.0,5.0,1.0,0
190.33649761904726,70.0,0,1.0,3.0,5.0,1.0,0
190.3373547619044,70.0,0,1.0,3.0,5.0,1.0,0
190.8373547619044,70.0,0,1.0,3.0,5.0,1.0,0
190.83821190476155,70.0,0,1.0,3.0,5.0,1.0,0
191.33821190476155,70.0,0,1.0,3.0,5.0,1.0,0
191.3390690476187,70.0,0,1.0,3.0,5.0,1.0,0
191.8390690476187,70.0,0,1.0,3.0,5.0,1.0,0
191.83992619047584,70.0,0,1.0,3.0,5.0,1.0,0
192.33992619047584,70.0,0,1.0,3.0,5.0,1.0,0
192.34078333333298,70.0,0,1.0,3.0,5.0,1.0,0
192.84078333333298,70.0,0,1.0,3.0,5.0,1.0,0
192.84164047619012,70.0,0,1.0,3.0,5.0,1.0,0
193.34164047619012,70.0,0,1.0,3.0,5.0,1.0,0
193.34249761904726,70.0,0,1.0,3.0,5.0,1.0,0
193.84249761904726,70.0,0,1.0,3.0,5.0,1.0,0
193.8433547619044,70.0,0,1.0,3.0,5.0,1.0,0
194.3433547619044,70.0,0,1.0,3.0,5.0,1.0,0
194.34421190476155,70.0,0,1.0,3.0,5.0,1.0,0
194.84421190476155,70.0,0,1.0,3.0,5.0,1.0,0
194.8450690476187,70.0,0,1.0,3.0,5.0,1.0,0
195.3450690476187,70.0,0,1.0,3.0,5.0,1.0,0
195.34592619047584,70.0,0,1.0,3.0,5.0,1.0,0
195.84592619047584,70.0,0,1.0,3.0,5.0,1.0,0
195.84678333333298,70.0,0,1.0,3.0,5.0,1.0,0
196.34678333333298,70.0,0,1.0,3.0,5.0,1.0,0
196.34764047619012,70.0,0,1.0,3.0,5.0,1.0,0
196.84764047619012,70.0,0,1.0,3.0,5.0,1.0,0
196.84849761904727,70.0,0,1.0,3.0,5.0,1.0,0
197.34849761904727,70.0,0,1.0,3.0,5.0,1.0,0
197.3493547619044,70.0,0,1.0,3.0,5.0,1.0,0
197.8493547619044,70.0,0,1.0,3.0,5.0,1.0,0
197.85021190476155,70.0,0,1.0,3.0,5.0,1.0,0
198.35021190476155,70.0,0,1.0,3.0,5.0,1.0,0
198.3510690476187,70.0,0,1.0,3.0,5.0,1.0,0
198.8510690476187,70.0,0,1.0,3.0,5.0,1.0,0
198.85192619047584,70.0,0,1.0,3.0,5.0,1.0,0
199.35192619047584,70.0,0,1.0,3.0,5.0,1.0,0
199.35278333333298,70.0,0,1.0,3.0,5.0,1.0,0
199.85278333333298,70.0,0,1.0,3.0,5.0,1.0,0
199.85364047619012,70.0,0,1.0,3.0,5.0,1.0,0
200.35364047619012,70.0,0,1.0,3.0,5.0,1.0,0
200.35449761904727,70.0,0,1.0,3.0,5.0,1.0,0
200.85449761904727,70.0,0,1.0,3.0,5.0,1.0,0
200.8553547619044,70.0,0,1.0,3.0,5.0,1.0,0
201.3553547619044,70.0,0,1.0,3.0,5.0,1.0,0
201.35621190476155,70.0,0,1.0,3.0,5.0,1.0,0
201.85621190476155,70.0,0,1.0,3.0,5.0,1.0,0
201.8570690476187,70.0,0,1.0,3.0,5.0,1.0,0
202.3570690476187,70.0,0,1.0,3.0,5.0,1.0,0
202.35792619047584,70.0,0,1.0,3.0,5.0,1.0,0
202.85792619047584,70.0,0,1.0,3.0,5.0,1.0,0
202.85878333333298,70.0,0,1.0,3.0,5.0,1.0,0
203.35878333333298,70.0,0,1.0,3.0,5.0,1.0,0
203.35964047619012,70.0,0,1.0,3.0,5.0,1.0,0
203.85964047619012,70.0,0,1.0,3.0,5.0,1.0,0
203.86049761904727,70.0,0,1.0,3.0,5.0,1.0,0
204.36049761904727,70.0,0,1.0,3.0,5.0,1.0,0
204.3613547619044,60.0,0,1.0,3.0,5.0,1.0,0
204.8613547619044,60.0,0,1.0,3.0,5.0,1.0,0
204.8623547619044,60.0,0,1.0,3.0,5.0,1.0,0
205.3623547619044,60.0,0,1.0,3.0,5.0,1.0,0
205.36335476190442,60.0,0,1.0,3.0,5.0,1.0,0
205.86335476190442,60.0,0,1.0,3.0,5.0,1.0,0
205.86435476190442,60.0,0,1.0,3.0,5.0,1.0,0
206.36435476190442,60.0,0,1.0,3.0,5.0,1.0,0
206.36535476190443,60.0,0,1.0,3.0,5.0,1.0,0
206.86535476190443,60.0,0,1.0,3.0,5.0,1.0,0
206.86635476190443,60.0,0,1.0,3.0,5.0,1.0,0
207.36635476190443,60.0,0,1.0,3.0,5.0,1.0,0
207.36735476190444,60.0,0,1.0,3.0,5.0,1.0,0
207.86735476190444,60.0,0,1.0,3.0,5.0,1.0,0
207.86835476190444,60.0,0,1.0,3.0,5.0,1.0,0
208.36835476190444,60.0,0,1.0,3.0,5.0,1.0,0
208.36935476190445,60.0,0,1.0,3.0,5.0,1.0,0
208.86935476190445,60.0,0,1.0,3.0,5.0,1.0,0
208.87035476190445,60.0,0,1.0,3.0,5.0,1.0,0
209.37035476190445,60.0,0,1.0,3.0,5.0,1.0,0
209.37135476190446,60.0,0,1.0,3.0,5.0,1.0,0
209.87135476190446,60.0,0,1.0,3.0,5.0,1.0,0
209.87235476190446,60.0,0,1.0,3.0,5.0,1.0,0
210.37235476190446,60.0,0,1.0,3.0,5.0,1.0,0
210.37335476190447,60.0,0,1.0,3.0,5.0,1.0,0
210.87335476190447,60.0,0,1.0,3.0,5.0,1.0,0
210.87435476190447,60.0,0,1.0,3.0,5.0,1.0,0
211.37435476190447,60.0,0,1.0,3.0,5.0,1.0,0
211.37535476190448,60.0,0,1.0,3.0,5.0,1.0,0
211.87535476190448,60.0,0,1.0,3.0,5.0,1.0,0
211.87635476190448,60.0,0,1.0,3.0,5.0,1.0,0
212.37635476190448,60.0,0,1.0,3.0,5.0,1.0,0
212.37735476190448,60.0,0,1.0,3.0,5.0,1.0,0
212.87735476190448,60.0,0,1.0,3.0,5.0,1.0,0
212.8783547619045,60.0,0,1.0,3.0,5.0,1.0,0
213.3783547619045,60.0,0,1.0,3.0,5.0,1.0,0
213.3793547619045,60.0,0,1.0,3.0,5.0,1.0,0
213.8793547619045,60.0,0,1.0,3.0,5.0,1.0,0
213.8803547619045,60.0,0,1.0,3.0,5.0,1.0,0
214.3803547619045,60.0,0,1.0,3.0,5.0,1.0,0
214.3813547619045,60.0,0,1.0,3.0,5.0,1.0,0
214.8813547619045,60.0,0,1.0,3.0,5.0,1.0,0
214.8823547619045,60.0,0,1.0,3.0,5.0,1.0,0
215.3823547619045,60.0,0,1.0,3.0,5.0,1.0,0
215.3833547619045,60.0,0,1.0,3.0,5.0,1.0,0
215.8833547619045,60.0,0,1.0,3.0,5.0,1.0,0
215.88435476190452,60.0,0,1.0,3.0,5.0,1.0,0
216.38435476190452,60.0,0,1.0,3.0,5.0,1.0,0
216.38535476190452,60.0,0,1.0,3.0,5.0,1.0,0
216.88535476190452,60.0,0,1.0,3.0,5.0,1.0,0
216.88635476190453,60.0,0,1.0,3.0,5.0,1.0,0
217.38635476190453,60.0,0,1.0,3.0,5.0,1.0,0
217.38735476190453,60.0,0,1.0,3.0,5.0,1.0,0
217.88735476190453,60.0,0,1.0,3.0,5.0,1.0,0
217.88835476190454,60.0,0,1.0,3.0,5.0,1.0,0
218.38835476190454,60.0,0,1.0,3.0,5.0,1.0,0
218.38935476190454,60.0,0,1.0,3.0,5.0,1.0,0
218.88935476190454,60.0,0,1.0,3.0,5.0,1.0,0
218.89035476190455,60.0,0,1.0,3.0,5.0,1.0,0
219.39035476190455,60.0,0,1.0,3.0,5.0,1.0,0
219.39135476190455,60.0,0,1.0,3.0,5.0,1.0,0
219.89135476190455,60.0,0,1.0,3.0,5.0,1.0,0
219.89235476190456,60.0,0,1.0,3.0,5.0,1.0,0
220.39235476190456,60.0,0,1.0,3.0,5.0,1.0,0
220.39335476190456,60.0,0,1.0,3.0,5.0,1.0,0
220.89335476190456,60.0,0,1.0,3.0,5.0,1.0,0
220.89435476190457,60.0,0,1.0,3.0,5.0,2.0,0
221.39435476190457,60.0,0,1.0,3.0,5.0,2.0,0
221.39535476190457,60.0,0,1.0,3.0,5.0,2.0,0
221.89535476190457,60.0,0,1.0,3.0,5.0,2.0,0
221.89635476190458,60.0,0,1.0,3.0,5.0,2.0,0
222.39635476190458,60.0,0,1.0,3.0,5.0,2.0,0
222.39735476190458,60.0,0,1.0,3.0,5.0,2.0,0
222.89735476190458,60.0,0,1.0,3.0,5.0,2.0,0
222.89835476190459,60.0,0,1.0,3.0,5.0,2.0,0
223.39835476190459,60.0,0,1.0,3.0,5.0,2.0,0
223.3993547619046,60.0,0,1.0,3.0,5.0,2.0,0
223.8993547619046,60.0,0,1.0,3.0,5.0,2.0,0
223.9003547619046,60.0,0,1.0,3.0,5.0,2.0,0
224.4003547619046,60.0,0,1.0,3.0,5.0,2.0,0
224.4013547619046,60.0,0,1.0,3.0,5.0,2.0,0
224.9013547619046,60.0,0,1.0,3.0,5.0,2.0,0
224.9023547619046,60.0,0,1.0,3.0,5.0,2.0,0
225.4023547619046,60.0,0,1.0,3.0,5.0,2.0,0
225.4033547619046,60.0,0,1.0,3.0,5.0,2.0,0
225.9033547619046,60.0,0,1.0,3.0,5.0,2.0,0
225.9043547619046,60.0,0,1.0,3.0,5.0,2.0,0
226.4043547619046,60.0,0,1.0,3.0,5.0,2.0,0
226.40535476190462,60.0,0,1.0,3.0,5.0,2.0,0
226.90535476190462,60.0,0,1.0,3.0,5.0,2.0,0
226.90635476190462,60.0,0,1.0,3.0,5.0,2.0,0
227.40635476190462,60.0,0,1.0,3.0,5.0,2.0,0
227.40735476190463,60.0,0,1.0,3.0,5.0,2.0,0
227.90735476190463,60.0,0,1.0,3.0,5.0,2.0,0
227.90835476190463,60.0,0,1.0,3.0,5.0,2.0,0
228.40835476190463,60.0,0,1.0,3.0,5.0,2.0,0
228.40935476190464,60.0,0,1.0,3.0,5.0,2.0,0
228.90935476190464,60.0,0,1.0,3.0,5.0,2.0,0
228.91035476190464,60.0,0,1.0,3.0,5.0,2.0,0
229.41035476190464,60.0,0,1.0,3.0,5.0,2.0,0
229.41135476190465,60.0,0,1.0,3.0,5.0,2.0,0
229.91135476190465,60.0,0,1.0,3.0,5.0,2.0,0
229.91235476190465,60.0,0,1.0,3.0,5.0,2.0,0
230.41235476190465,60.0,0,1.0,3.0,5.0,2.0,0
230.41335476190466,60.0,0,1.0,3.0,5.0,2.0,0
230.91335476190466,60.0,0,1.0,3.0,5.0,2.0,0
230.91435476190466,60.0,0,1.0,3.0,5.0,2.0,0
231.41435476190466,60.0,0,1.0,3.0,5.0,2.0,0
231.41535476190467,70.0,0,1.0,3.0,5.0,2.0,0
231.91535476190467,70.0,0,1.0,3.0,5.0,2.0,0
231.9162119047618,70.0,0,1.0,3.0,5.0,2.0,0
