time,P12,P14,P21,P24,P27,P7,P8
3688.6203288604397,70.0,0,11.0,8.0,15.0,45.0,20.0
3688.62107886044,70.0,0,11.0,8.0,15.0,45.0,20.0
3689.12107886044,70.0,0,11.0,8.0,15.0,45.0,20.0
3689.12182886044,70.0,0,11.0,8.0,15.0,45.0,20.0
3689.62182886044,70.0,0,11.0,8.0,15.0,45.0,20.0
3689.62257886044,70.0,0,11.0,8.0,15.0,45.0,20.0
3690.12257886044,70.0,0,11.0,8.0,15.0,45.0,20.0
3690.1233288604403,60.0,0,11.0,8.0,15.0,45.0,20.0
3690.6233288604403,60.0,0,11.0,8.0,15.0,45.0,20.0
3690.6240788604405,60.0,0,11.0,8.0,15.0,45.0,20.0
3691.1240788604405,60.0,0,11.0,8.0,15.0,45.0,20.0
3691.1248288604406,60.0,0,11.0,8.0,15.0,45.0,20.0
3691.6248288604406,60.0,0,11.0,8.0,15.0,45.0,20.0
3691.625578860441,60.0,0,11.0,8.0,15.0,45.0,20.0
3692.125578860441,60.0,0,11.0,8.0,15.0,45.0,20.0
3692.126328860441,60.0,0,11.0,8.0,15.0,45.0,20.0
3692.626328860441,60.0,0,11.0,8.0,15.0,45.0,20.0
3692.627078860441,60.0,0,11.0,8.0,15.0,45.0,20.0
3693.127078860441,60.0,0,11.0,8.0,15.0,45.0,20.0
3693.1278288604412,60.0,0,11.0,8.0,15.0,45.0,20.0
3693.6278288604412,60.0,0,11.0,8.0,15.0,45.0,20.0
3693.6285788604414,60.0,0,11.0,8.0,15.0,45.0,20.0
3694.1285788604414,60.0,0,11.0,8.0,15.0,45.0,20.0
3694.1293288604415,60.0,0,11.0,8.0,15.0,45.0,20.0
3694.6293288604415,60.0,0,11.0,8.0,15.0,45.0,20.0
3694.6300788604417,70.0,0,11.0,8.0,15.0,45.0,20.0
3695.1300788604417,70.0,0,11.0,8.0,15.0,45.0,20.0
3695.130828860442,70.0,0,11.0,8.0,15.0,45.0,20.0
3695.630828860442,70.0,0,11.0,8.0,15.0,45.0,20.0
3695.631578860442,70.0,0,11.0,8.0,15.0,45.0,20.0
3696.131578860442,70.0,0,11.0,8.0,15.0,45.0,20.0
3696.132328860442,70.0,0,11.0,8.0,15.0,45.0,20.0
3696.632328860442,70.0,0,11.0,8.0,15.0,45.0,20.0
3696.6330788604423,70.0,0,11.0,8.0,15.0,45.0,20.0
3697.1330788604423,70.0,0,11.0,8.0,15.0,45.0,20.0
3697.1338288604425,70.0,0,11.0,8.0,15.0,45.0,20.0
3697.6338288604425,70.0,0,11.0,8.0,15.0,45.0,20.0
3697.6345788604426,70.0,0,11.0,8.0,15.0,45.0,20.0
3698.1345788604426,70.0,0,11.0,8.0,15.0,45.0,20.0
3698.1353288604428,70.0,0,11.0,8.0,15.0,45.0,20.0
3698.6353288604428,70.0,0,11.0,8.0,15.0,45.0,20.0
3698.636078860443,70.0,0,11.0,8.0,15.0,45.0,20.0
3699.136078860443,70.0,0,11.0,8.0,15.0,45.0,20.0
3699.136828860443,70.0,0,11.0,8.0,15.0,45.0,20.0
3699.636828860443,70.0,0,11.0,8.0,15.0,45.0,20.0
3699.637578860443,70.0,0,11.0,8.0,15.0,45.0,20.0
3700.137578860443,70.0,0,11.0,8.0,15.0,45.0,20.0
3700.1383288604434,70.0,0,11.0,8.0,15.0,45.0,20.0
3700.6383288604434,70.0,0,11.0,8.0,15.0,45.0,20.0
3700.6390788604435,70.0,0,11.0,8.0,15.0,45.0,20.0
3701.1390788604435,70.0,0,11.0,8.0,15.0,45.0,20.0
3701.1398288604437,70.0,0,11.0,8.0,15.0,45.0,20.0
3701.6398288604437,70.0,0,11.0,8.0,15.0,45.0,20.0
3701.640578860444,70.0,0,11.0,8.0,15.0,45.0,20.0
3702.140578860444,70.0,0,11.0,8.0,15.0,45.0,20.0
3702.141328860444,70.0,0,11.0,8.0,15.0,45.0,20.0
3702.641328860444,70.0,0,11.0,8.0,15.0,45.0,20.0
3702.642078860444,70.0,0,11.0,8.0,15.0,45.0,20.0
3703.142078860444,70.0,0,11.0,8.0,15.0,45.0,20.0
3703.1428288604443,70.0,0,11.0,8.0,15.0,45.0,20.0
3703.6428288604443,70.0,0,11.0,8.0,15.0,45.0,20.0
3703.6435788604444,70.0,0,11.0,8.0,15.0,45.0,20.0
3704.1435788604444,70.0,0,11.0,8.0,15.0,45.0,20.0
3704.1443288604446,70.0,0,11.0,8.0,15.0,45.0,20.0
3704.6443288604446,70.0,0,11.0,8.0,15.0,45.0,20.0
3704.6450788604448,70.0,0,11.0,8.0,15.0,45.0,20.0
3705.1450788604448,70.0,0,11.0,8.0,15.0,45.0,20.0
3705.145828860445,70.0,0,11.0,8.0,15.0,45.0,20.0
3705.645828860445,70.0,0,11.0,8.0,15.0,45.0,20.0
3705.646578860445,70.0,0,11.0,8.0,15.0,45.0,20.0
3706.146578860445,70.0,0,11.0,8.0,15.0,45.0,20.0
3706.147328860445,70.0,0,11.0,8.0,15.0,45.0,20.0
3706.647328860445,70.0,0,11.0,8.0,15.0,45.0,20.0
3706.6480788604454,70.0,0,11.0,8.0,15.0,45.0,20.0
3707.1480788604454,70.0,0,11.0,8.0,15.0,45.0,20.0
3707.1488288604455,70.0,0,11.0,8.0,15.0,45.0,20.0
3707.6488288604455,70.0,0,11.0,8.0,15.0,45.0,20.0
3707.6495788604457,70.0,0,11.0,8.0,15.0,45.0,20.0
3708.1495788604457,70.0,0,11.0,8.0,15.0,45.0,20.0
3708.150328860446,70.0,0,11.0,8.0,15.0,45.0,20.0
3708.650328860446,70.0,0,11.0,8.0,15.0,45.0,20.0
3708.651078860446,70.0,0,11.0,8.0,15.0,45.0,20.0
3709.151078860446,70.0,0,11.0,8.0,15.0,45.0,20.0
3709.151828860446,70.0,0,11.0,8.0,15.0,45.0,20.0
3709.651828860446,70.0,0,11.0,8.0,15.0,45.0,20.0
3709.6525788604463,70.0,0,11.0,8.0,15.0,45.0,20.0
3710.1525788604463,70.0,0,11.0,8.0,15.0,45.0,20.0
3710.1533288604464,70.0,0,11.0,8.0,15.0,45.0,20.0
3710.6533288604464,70.0,0,11.0,8.0,15.0,45.0,20.0
3710.6540788604466,70.0,0,11.0,8.0,15.0,45.0,20.0
3711.1540788604466,70.0,0,11.0,8.0,15.0,45.0,20.0
3711.1548288604467,70.0,0,11.0,8.0,15.0,45.0,20.0
3711.6548288604467,70.0,0,11.0,8.0,15.0,45.0,20.0
3711.655578860447,70.0,0,11.0,8.0,15.0,45.0,20.0
3712.155578860447,70.0,0,11.0,8.0,15.0,45.0,20.0
3712.156328860447,70.0,0,11.0,8.0,15.0,45.0,20.0
3712.656328860447,70.0,0,11.0,8.0,15.0,45.0,20.0
3712.657078860447,70.0,0,11.0,8.0,15.0,45.0,20.0
3713.157078860447,70.0,0,11.0,8.0,15.0,45.0,20.0
3713.1578288604474,70.0,0,11.0,8.0,15.0,45.0,20.0
3713.6578288604474,70.0,0,11.0,8.0,15.0,45.0,20.0
3713.6585788604475,70.0,0,11.0,8.0,15.0,45.0,20.0
3714.1585788604475,70.0,0,11.0,8.0,15.0,45.0,20.0
3714.1593288604477,70.0,0,11.0,8.0,15.0,45.0,20.0
3714.6593288604477,70.0,0,11.0,8.0,15.0,45.0,20.0
3714.660078860448,70.0,0,11.0,8.0,15.0,45.0,20.0
3715.160078860448,70.0,0,11.0,8.0,15.0,45.0,20.0
3715.160828860448,70.0,0,11.0,8.0,15.0,45.0,20.0
3715.660828860448,70.0,0,11.0,8.0,15.0,45.0,20.0
3715.661578860448,70.0,0,11.0,8.0,15.0,45.0,20.0
3716.161578860448,70.0,0,11.0,8.0,15.0,45.0,20.0
3716.1623288604483,70.0,0,11.0,8.0,15.0,45.0,20.0
3716.6623288604483,70.0,0,11.0,8.0,15.0,45.0,20.0
3716.6630788604484,70.0,0,11.0,8.0,15.0,45.0,20.0
3717.1630788604484,70.0,0,11.0,8.0,15.0,45.0,20.0
3717.1638288604486,70.0,0,11.0,8.0,15.0,45.0,20.0
3717.6638288604486,70.0,0,11.0,8.0,15.0,45.0,20.0
3717.6645788604487,70.0,0,11.0,8.0,15.0,45.0,20.0
3718.1645788604487,70.0,0,11.0,8.0,15.0,45.0,20.0
3718.165328860449,70.0,0,11.0,8.0,15.0,45.0,20.0
3718.665328860449,70.0,0,11.0,8.0,15.0,45.0,20.0
3718.666078860449,70.0,0,11.0,8.0,15.0,45.0,20.0
3719.166078860449,70.0,0,11.0,8.0,15.0,45.0,20.0
3719.166828860449,70.0,0,11.0,8.0,15.0,45.0,20.0
3719.666828860449,70.0,0,11.0,8.0,15.0,45.0,20.0
3719.6675788604493,70.0,0,11.0,8.0,15.0,45.0,20.0
3720.1675788604493,70.0,0,11.0,8.0,15.0,45.0,20.0
3720.1683288604495,70.0,0,11.0,8.0,15.0,45.0,20.0
3720.6683288604495,70.0,0,11.0,8.0,15.0,45.0,20.0
3720.6690788604496,70.0,0,11.0,8.0,15.0,45.0,20.0
3721.1690788604496,70.0,0,11.0,8.0,15.0,45.0,20.0
3721.16982886045,70.0,0,11.0,8.0,15.0,45.0,20.0
3721.66982886045,70.0,0,11.0,8.0,15.0,45.0,20.0
3721.67057886045,70.0,0,11.0,8.0,15.0,45.0,20.0
3722.17057886045,70.0,0,11.0,8.0,15.0,45.0,20.0
3722.17132886045,70.0,0,11.0,8.0,15.0,45.0,20.0
3722.67132886045,70.0,0,11.0,8.0,15.0,45.0,20.0
3722.6720788604503,70.0,0,11.0,8.0,15.0,45.0,20.0
3723.1720788604503,70.0,0,11.0,8.0,15.0,45.0,20.0
3723.1728288604504,70.0,0,11.0,8.0,15.0,45.0,20.0
3723.6728288604504,70.0,0,11.0,8.0,15.0,45.0,20.0
3723.6735788604506,70.0,0,11.0,8.0,15.0,45.0,20.0
3724.1735788604506,70.0,0,11.0,8.0,15.0,45.0,20.0
3724.1743288604507,70.0,0,11.0,8.0,15.0,45.0,20.0
3724.6743288604507,70.0,0,11.0,8.0,15.0,45.0,20.0
3724.675078860451,80.0,0,11.0,8.0,15.0,45.0,20.0
3725.175078860451,80.0,0,11.0,8.0,15.0,45.0,20.0
3725.175828860451,80.0,0,11.0,8.0,15.0,45.0,20.0
3725.675828860451,80.0,0,11.0,8.0,15.0,45.0,20.0
3725.676578860451,80.0,0,11.0,8.0,15.0,45.0,20.0
3726.176578860451,80.0,0,11.0,8.0,15.0,45.0,20.0
3726.1773288604513,80.0,0,11.0,8.0,15.0,45.0,20.0
3726.6773288604513,80.0,0,11.0,8.0,15.0,45.0,20.0
3726.6780788604515,80.0,0,11.0,8.0,15.0,45.0,20.0
3727.1780788604515,80.0,0,11.0,8.0,15.0,45.0,20.0
3727.1788288604516,80.0,0,11.0,8.0,15.0,45.0,20.0
3727.6788288604516,80.0,0,11.0,8.0,15.0,45.0,20.0
3727.679578860452,80.0,0,11.0,8.0,15.0,45.0,20.0
3728.179578860452,80.0,0,11.0,8.0,15.0,45.0,20.0
3728.180328860452,80.0,0,11.0,8.0,15.0,45.0,20.0
3728.680328860452,80.0,0,11.0,8.0,15.0,45.0,20.0
3728.681078860452,80.0,0,11.0,8.0,15.0,45.0,20.0
3729.181078860452,80.0,0,11.0,8.0,15.0,45.0,20.0
3729.1818288604522,80.0,0,11.0,8.0,15.0,45.0,20.0
3729.6818288604522,80.0,0,11.0,8.0,15.0,45.0,20.0
3729.6825788604524,70.0,0,11.0,8.0,15.0,45.0,20.0
3730.1825788604524,70.0,0,11.0,8.0,15.0,45.0,20.0
3730.1833288604525,70.0,0,11.0,8.0,15.0,45.0,20.0
3730.6833288604525,70.0,0,11.0,8.0,15.0,45.0,20.0
3730.6840788604527,70.0,0,11.0,8.0,15.0,45.0,20.0
3731.1840788604527,70.0,0,11.0,8.0,15.0,45.0,20.0
3731.184828860453,70.0,0,11.0,8.0,15.0,45.0,20.0
3731.684828860453,70.0,0,11.0,8.0,15.0,45.0,20.0
3731.685578860453,70.0,0,11.0,8.0,15.0,45.0,20.0
3732.185578860453,70.0,0,11.0,8.0,15.0,45.0,20.0
3732.186328860453,70.0,0,11.0,8.0,15.0,45.0,20.0
3732.686328860453,70.0,0,11.0,8.0,15.0,45.0,20.0
3732.6870788604533,70.0,0,11.0,8.0,15.0,45.0,20.0
3733.1870788604533,70.0,0,11.0,8.0,15.0,45.0,20.0
3733.1878288604535,70.0,0,11.0,8.0,15.0,45.0,20.0
3733.6878288604535,70.0,0,11.0,8.0,15.0,45.0,20.0
3733.6885788604536,70.0,0,11.0,8.0,15.0,45.0,20.0
3734.1885788604536,70.0,0,11.0,8.0,15.0,45.0,20.0
3734.1893288604538,60.0,0,11.0,8.0,15.0,45.0,20.0
3734.6893288604538,60.0,0,11.0,8.0,15.0,45.0,20.0
3734.690078860454,60.0,0,11.0,8.0,15.0,45.0,20.0
3735.190078860454,60.0,0,11.0,8.0,15.0,45.0,20.0
3735.190828860454,60.0,0,11.0,8.0,15.0,45.0,20.0
3735.690828860454,60.0,0,11.0,8.0,15.0,45.0,20.0
3735.6915788604542,60.0,0,11.0,8.0,15.0,45.0,20.0
3736.1915788604542,60.0,0,11.0,8.0,15.0,45.0,20.0
3736.1923288604544,60.0,0,11.0,8.0,15.0,45.0,20.0
3736.6923288604544,60.0,0,11.0,8.0,15.0,45.0,20.0
3736.6930788604545,70.0,0,11.0,8.0,15.0,45.0,20.0
3737.1930788604545,70.0,0,11.0,8.0,15.0,45.0,20.0
3737.1938288604547,70.0,0,11.0,8.0,15.0,45.0,20.0
3737.6938288604547,70.0,0,11.0,8.0,15.0,45.0,20.0
3737.694578860455,70.0,0,11.0,8.0,15.0,45.0,20.0
3738.194578860455,70.0,0,11.0,8.0,15.0,45.0,20.0
3738.195328860455,70.0,0,11.0,8.0,15.0,45.0,20.0
3738.695328860455,70.0,0,11.0,8.0,15.0,45.0,20.0
3738.696078860455,70.0,0,11.0,8.0,15.0,45.0,20.0
3739.196078860455,70.0,0,11.0,8.0,15.0,45.0,20.0
3739.1968288604553,70.0,0,11.0,8.0,15.0,45.0,20.0
3739.6968288604553,70.0,0,11.0,8.0,15.0,45.0,20.0
3739.6975788604555,70.0,0,11.0,8.0,15.0,45.0,20.0
3740.1975788604555,70.0,0,11.0,8.0,15.0,45.0,20.0
3740.1983288604556,70.0,0,11.0,8.0,15.0,45.0,20.0
3740.6983288604556,70.0,0,11.0,8.0,15.0,45.0,20.0
3740.6990788604558,70.0,0,11.0,8.0,15.0,45.0,20.0
3741.1990788604558,70.0,0,11.0,8.0,15.0,45.0,20.0
3741.199828860456,70.0,0,11.0,8.0,15.0,45.0,20.0
3741.699828860456,70.0,0,11.0,8.0,15.0,45.0,20.0
3741.700578860456,70.0,0,11.0,8.0,15.0,45.0,20.0
3742.200578860456,70.0,0,11.0,8.0,15.0,45.0,20.0
3742.201328860456,70.0,0,11.0,8.0,15.0,45.0,20.0
3742.701328860456,70.0,0,11.0,8.0,15.0,45.0,20.0
3742.7020788604564,70.0,0,11.0,8.0,15.0,45.0,20.0
3743.2020788604564,70.0,0,11.0,8.0,15.0,45.0,20.0
3743.2028288604565,70.0,0,11.0,8.0,15.0,45.0,20.0
3743.7028288604565,70.0,0,11.0,8.0,15.0,45.0,20.0
3743.7035788604567,70.0,0,11.0,8.0,15.0,45.0,20.0
3744.2035788604567,70.0,0,11.0,8.0,15.0,45.0,20.0
3744.204328860457,70.0,0,11.0,8.0,15.0,45.0,20.0
3744.704328860457,70.0,0,11.0,8.0,15.0,45.0,20.0
3744.705078860457,70.0,0,11.0,8.0,15.0,45.0,20.0
3745.205078860457,70.0,0,11.0,8.0,15.0,45.0,20.0
3745.205828860457,70.0,0,11.0,8.0,15.0,45.0,20.0
3745.705828860457,70.0,0,11.0,8.0,15.0,45.0,20.0
3745.7065788604573,70.0,0,11.0,8.0,15.0,45.0,20.0
3746.2065788604573,70.0,0,11.0,8.0,15.0,45.0,20.0
3746.2073288604574,70.0,0,11.0,8.0,15.0,45.0,20.0
3746.7073288604574,70.0,0,11.0,8.0,15.0,45.0,20.0
3746.7080788604576,70.0,0,11.0,8.0,15.0,45.0,20.0
3747.2080788604576,70.0,0,11.0,8.0,15.0,45.0,20.0
3747.2088288604577,70.0,0,11.0,8.0,15.0,45.0,20.0
3747.7088288604577,70.0,0,11.0,8.0,15.0,45.0,20.0
3747.709578860458,70.0,0,11.0,8.0,15.0,45.0,20.0
3748.209578860458,70.0,0,11.0,8.0,15.0,45.0,20.0
3748.210328860458,70.0,0,11.0,8.0,15.0,45.0,20.0
3748.710328860458,70.0,0,11.0,8.0,15.0,45.0,20.0
3748.711078860458,60.0,0,11.0,8.0,15.0,45.0,20.0
3749.211078860458,60.0,0,11.0,8.0,15.0,45.0,20.0
3749.2118288604584,60.0,0,11.0,8.0,15.0,45.0,20.0
3749.7118288604584,60.0,0,11.0,8.0,15.0,45.0,20.0
3749.7125788604585,60.0,0,11.0,8.0,15.0,45.0,20.0
3750.2125788604585,60.0,0,11.0,8.0,15.0,45.0,20.0
3750.2133288604587,60.0,0,11.0,8.0,15.0,45.0,20.0
3750.7133288604587,60.0,0,11.0,8.0,15.0,45.0,20.0
3750.714078860459,60.0,0,11.0,8.0,15.0,45.0,20.0
3751.214078860459,60.0,0,11.0,8.0,15.0,45.0,20.0
3751.214828860459,50.0,0,11.0,8.0,15.0,45.0,20.0
3751.714828860459,50.0,0,11.0,8.0,15.0,45.0,20.0
3751.715578860459,50.0,0,11.0,8.0,15.0,45.0,20.0
3752.215578860459,50.0,0,11.0,8.0,15.0,45.0,20.0
3752.2163288604593,50.0,0,11.0,8.0,15.0,45.0,20.0
3752.7163288604593,50.0,0,11.0,8.0,15.0,45.0,20.0
3752.7170788604594,50.0,0,11.0,8.0,15.0,45.0,20.0
3753.2170788604594,50.0,0,11.0,8.0,15.0,45.0,20.0
3753.2178288604596,50.0,0,11.0,8.0,15.0,46.0,20.0
3753.7178288604596,50.0,0,11.0,8.0,15.0,46.0,20.0
3753.7185788604597,50.0,0,11.0,8.0,15.0,46.0,20.0
3754.2185788604597,50.0,0,11.0,8.0,15.0,46.0,20.0
3754.21932886046,50.0,0,11.0,8.0,15.0,46.0,20.0
3754.71932886046,50.0,0,11.0,8.0,15.0,46.0,20.0
3754.72007886046,50.0,0,11.0,8.0,15.0,46.0,20.0
3755.22007886046,50.0,0,11.0,8.0,15.0,46.0,20.0
3755.22082886046,50.0,0,11.0,8.0,15.0,46.0,20.0
3755.72082886046,50.0,0,11.0,8.0,15.0,46.0,20.0
3755.7215788604603,60.0,0,11.0,8.0,15.0,46.0,20.0
3756.2215788604603,60.0,0,11.0,8.0,15.0,46.0,20.0
3756.2223288604605,60.0,0,11.0,8.0,15.0,46.0,20.0
3756.7223288604605,60.0,0,11.0,8.0,15.0,46.0,20.0
3756.7230788604606,60.0,0,11.0,8.0,15.0,46.0,20.0
3757.2230788604606,60.0,0,11.0,8.0,15.0,46.0,20.0
3757.223828860461,60.0,0,11.0,8.0,15.0,46.0,20.0
3757.723828860461,60.0,0,11.0,8.0,15.0,46.0,20.0
3757.724578860461,60.0,0,11.0,8.0,15.0,46.0,20.0
3758.224578860461,60.0,0,11.0,8.0,15.0,46.0,20.0
3758.225328860461,60.0,0,11.0,8.0,15.0,46.0,20.0
3758.725328860461,60.0,0,11.0,8.0,15.0,46.0,20.0
3758.7260788604613,60.0,0,11.0,8.0,15.0,46.0,20.0
3759.2260788604613,60.0,0,11.0,8.0,15.0,46.0,20.0
3759.2268288604614,60.0,0,11.0,8.0,15.0,46.0,20.0
3759.7268288604614,60.0,0,11.0,8.0,15.0,46.0,20.0
3759.7275788604616,60.0,0,11.0,8.0,15.0,46.0,20.0
3760.2275788604616,60.0,0,11.0,8.0,15.0,46.0,20.0
3760.2283288604617,60.0,0,11.0,8.0,15.0,46.0,20.0
3760.7283288604617,60.0,0,11.0,8.0,15.0,46.0,20.0
3760.729078860462,60.0,0,11.0,8.0,15.0,46.0,20.0
3761.229078860462,60.0,0,11.0,8.0,15.0,46.0,20.0
3761.229828860462,60.0,0,11.0,8.0,15.0,46.0,20.0
3761.729828860462,60.0,0,11.0,8.0,15.0,46.0,20.0
3761.730578860462,60.0,0,11.0,8.0,15.0,46.0,20.0
3762.230578860462,60.0,0,11.0,8.0,15.0,46.0,20.0
3762.2313288604623,60.0,0,11.0,8.0,15.0,46.0,20.0
3762.7313288604623,60.0,0,11.0,8.0,15.0,46.0,20.0
3762.7320788604625,60.0,0,11.0,8.0,15.0,46.0,20.0
3763.2320788604625,60.0,0,11.0,8.0,15.0,46.0,20.0
3763.2328288604626,60.0,0,11.0,8.0,15.0,46.0,20.0
3763.7328288604626,60.0,0,11.0,8.0,15.0,46.0,20.0
3763.733578860463,60.0,0,11.0,8.0,15.0,46.0,20.0
3764.233578860463,60.0,0,11.0,8.0,15.0,46.0,20.0
3764.234328860463,60.0,0,11.0,8.0,15.0,46.0,20.0
3764.734328860463,60.0,0,11.0,8.0,15.0,46.0,20.0
3764.735078860463,60.0,0,11.0,8.0,15.0,46.0,20.0
3765.235078860463,60.0,0,11.0,8.0,15.0,46.0,20.0
3765.2358288604632,60.0,0,11.0,8.0,15.0,46.0,20.0
3765.7358288604632,60.0,0,11.0,8.0,15.0,46.0,20.0
3765.7365788604634,60.0,0,11.0,8.0,15.0,46.0,20.0
3766.2365788604634,60.0,0,11.0,8.0,15.0,46.0,20.0
3766.2373288604635,60.0,0,11.0,8.0,15.0,46.0,20.0
3766.7373288604635,60.0,0,11.0,8.0,15.0,46.0,20.0
3766.7380788604637,70.0,0,11.0,8.0,15.0,46.0,20.0
3767.2380788604637,70.0,0,11.0,8.0,15.0,46.0,20.0
3767.238828860464,70.0,0,11.0,8.0,15.0,46.0,20.0
3767.738828860464,70.0,0,11.0,8.0,15.0,46.0,20.0
3767.739578860464,70.0,0,11.0,8.0,15.0,46.0,20.0
3768.239578860464,70.0,0,11.0,8.0,15.0,46.0,20.0
3768.240328860464,70.0,0,11.0,8.0,15.0,46.0,20.0
3768.740328860464,70.0,0,11.0,8.0,15.0,46.0,20.0
3768.7410788604643,80.0,0,11.0,8.0,15.0,46.0,20.0
3769.2410788604643,80.0,0,11.0,8.0,15.0,46.0,20.0
3769.2418288604645,80.0,0,11.0,8.0,15.0,46.0,20.0
3769.7418288604645,80.0,0,11.0,8.0,15.0,46.0,20.0
3769.7425788604646,80.0,0,11.0,8.0,15.0,46.0,20.0
3770.2425788604646,80.0,0,11.0,8.0,15.0,46.0,20.0
3770.2433288604648,80.0,0,11.0,8.0,15.0,46.0,20.0
3770.7433288604648,80.0,0,11.0,8.0,15.0,46.0,20.0
3770.744078860465,80.0,0,11.0,8.0,15.0,46.0,20.0
3771.244078860465,80.0,0,11.0,8.0,15.0,46.0,20.0
3771.244828860465,80.0,0,11.0,8.0,15.0,46.0,20.0
3771.744828860465,80.0,0,11.0,8.0,15.0,46.0,20.0
3771.7455788604652,80.0,0,11.0,8.0,15.0,46.0,20.0
3772.2455788604652,80.0,0,11.0,8.0,15.0,46.0,20.0
3772.2463288604654,80.0,0,11.0,8.0,15.0,46.0,20.0
3772.7463288604654,80.0,0,11.0,8.0,15.0,46.0,20.0
3772.7470788604655,80.0,0,11.0,8.0,15.0,46.0,20.0
3773.2470788604655,80.0,0,11.0,8.0,15.0,46.0,20.0
3773.2478288604657,80.0,0,11.0,8.0,15.0,46.0,20.0
3773.7478288604657,80.0,0,11.0,8.0,15.0,46.0,20.0
3773.748578860466,80.0,0,11.0,8.0,15.0,46.0,20.0
3774.248578860466,80.0,0,11.0,8.0,15.0,46.0,20.0
3774.249328860466,80.0,0,11.0,8.0,15.0,46.0,20.0
3774.749328860466,80.0,0,11.0,8.0,15.0,46.0,20.0
3774.750078860466,80.0,0,11.0,8.0,15.0,46.0,20.0
3775.250078860466,80.0,0,11.0,8.0,15.0,46.0,20.0
3775.2508288604663,80.0,0,11.0,8.0,15.0,46.0,20.0
3775.7508288604663,80.0,0,11.0,8.0,15.0,46.0,20.0
3775.7515788604665,90.0,0,11.0,8.0,15.0,46.0,20.0
3776.2515788604665,90.0,0,11.0,8.0,15.0,46.0,20.0
3776.2522455271333,90.0,0,11.0,8.0,15.0,46.0,20.0
3776.7522455271333,90.0,0,11.0,8.0,15.0,46.0,20.0
3776.7529121938,90.0,0,11.0,8.0,15.0,46.0,20.0
3777.2529121938,90.0,0,11.0,8.0,15.0,46.0,20.0
3777.253578860467,90.0,0,11.0,8.0,15.0,46.0,20.0
3777.753578860467,90.0,0,11.0,8.0,15.0,46.0,20.0
3777.7542455271337,90.0,0,11.0,8.0,15.0,46.0,20.0
3778.2542455271337,90.0,0,11.0,8.0,15.0,46.0,20.0
3778.2549121938005,90.0,0,11.0,8.0,15.0,46.0,20.0
3778.7549121938005,90.0,0,11.0,8.0,15.0,46.0,20.0
3778.7555788604673,90.0,0,11.0,8.0,15.0,46.0,20.0
3779.2555788604673,90.0,0,11.0,8.0,15.0,46.0,20.0
3779.256245527134,90.0,0,11.0,8.0,15.0,46.0,20.0
3779.756245527134,90.0,0,11.0,8.0,15.0,46.0,20.0
3779.756912193801,90.0,0,11.0,8.0,15.0,46.0,20.0
3780.256912193801,90.0,0,11.0,8.0,15.0,46.0,20.0
3780.2575788604677,90.0,0,11.0,8.0,15.0,46.0,20.0
3780.7575788604677,90.0,0,11.0,8.0,15.0,46.0,20.0
3780.7582455271345,90.0,0,11.0,8.0,15.0,46.0,20.0
3781.2582455271345,90.0,0,11.0,8.0,15.0,46.0,20.0
3781.2589121938013,90.0,0,11.0,8.0,15.0,46.0,20.0
3781.7589121938013,90.0,0,11.0,8.0,15.0,46.0,20.0
3781.759578860468,90.0,0,11.0,8.0,15.0,46.0,20.0
3782.259578860468,90.0,0,11.0,8.0,15.0,46.0,20.0
3782.260245527135,90.0,0,11.0,8.0,15.0,46.0,20.0
3782.760245527135,90.0,0,11.0,8.0,15.0,46.0,20.0
3782.7609121938017,80.0,0,11.0,8.0,15.0,46.0,20.0
3783.2609121938017,80.0,0,11.0,8.0,15.0,46.0,20.0
3783.261662193802,80.0,0,11.0,8.0,15.0,46.0,19.0
3783.761662193802,80.0,0,11.0,8.0,15.0,46.0,19.0
3783.762412193802,80.0,0,11.0,8.0,15.0,46.0,19.0
3784.262412193802,80.0,0,11.0,8.0,15.0,46.0,19.0
3784.263162193802,80.0,0,11.0,8.0,15.0,46.0,19.0
3784.763162193802,80.0,0,11.0,8.0,15.0,46.0,19.0
3784.7639121938023,80.0,0,11.0,8.0,15.0,46.0,19.0
3785.2639121938023,80.0,0,11.0,8.0,15.0,46.0,19.0
3785.2646621938025,80.0,0,11.0,8.0,15.0,46.0,19.0
3785.7646621938025,80.0,0,11.0,8.0,15.0,46.0,19.0
3785.7654121938026,80.0,0,11.0,8.0,15.0,46.0,19.0
3786.2654121938026,80.0,0,11.0,8.0,15.0,46.0,19.0
3786.2661621938028,80.0,0,11.0,8.0,15.0,46.0,19.0
3786.7661621938028,80.0,0,11.0,8.0,15.0,46.0,19.0
3786.766912193803,80.0,0,11.0,8.0,15.0,46.0,19.0
3787.266912193803,80.0,0,11.0,8.0,15.0,46.0,19.0
3787.267662193803,80.0,0,11.0,8.0,15.0,46.0,19.0
3787.767662193803,80.0,0,11.0,8.0,15.0,46.0,19.0
3787.768412193803,80.0,0,11.0,8.0,15.0,46.0,19.0
3788.268412193803,80.0,0,11.0,8.0,15.0,46.0,19.0
3788.2691621938034,80.0,0,11.0,8.0,15.0,46.0,19.0
3788.7691621938034,80.0,0,11.0,8.0,15.0,46.0,19.0
3788.7699121938035,80.0,0,11.0,8.0,15.0,46.0,19.0
3789.2699121938035,80.0,0,11.0,8.0,15.0,46.0,19.0
3789.2706621938037,80.0,0,11.0,8.0,15.0,46.0,19.0
