time,P12,P14,P21,P24,P27,P7,P8
4003.2520140241054,40.0,0,20.0,8.0,19.0,108.0,5.0
4003.7520140241054,40.0,0,20.0,8.0,19.0,108.0,5.0
4003.7527640241055,40.0,0,20.0,8.0,19.0,108.0,5.0
4004.2527640241055,40.0,0,20.0,8.0,19.0,108.0,5.0
4004.2535140241057,40.0,0,20.0,8.0,19.0,108.0,5.0
4004.7535140241057,40.0,0,20.0,8.0,19.0,108.0,5.0
4004.754264024106,40.0,0,20.0,8.0,19.0,108.0,5.0
4005.254264024106,40.0,0,20.0,8.0,19.0,108.0,5.0
4005.255014024106,40.0,0,20.0,8.0,19.0,108.0,5.0
4005.755014024106,40.0,0,20.0,8.0,19.0,108.0,5.0
4005.755764024106,40.0,0,20.0,8.0,19.0,108.0,5.0
4006.255764024106,40.0,0,20.0,8.0,19.0,108.0,5.0
4006.2565140241063,40.0,0,20.0,8.0,19.0,108.0,5.0
4006.7565140241063,40.0,0,20.0,8.0,19.0,108.0,5.0
4006.7572640241065,40.0,0,20.0,8.0,19.0,108.0,5.0
4007.2572640241065,40.0,0,20.0,8.0,19.0,108.0,5.0
4007.2580140241066,40.0,0,20.0,8.0,19.0,108.0,5.0
4007.7580140241066,40.0,0,20.0,8.0,19.0,108.0,5.0
4007.7587640241068,40.0,0,20.0,8.0,19.0,108.0,5.0
4008.2587640241068,40.0,0,20.0,8.0,19.0,108.0,5.0
4008.259514024107,40.0,0,20.0,8.0,19.0,108.0,5.0
4008.759514024107,40.0,0,20.0,8.0,19.0,108.0,5.0
4008.760264024107,40.0,0,20.0,8.0,19.0,108.0,5.0
4009.260264024107,40.0,0,20.0,8.0,19.0,108.0,5.0
4009.261014024107,40.0,0,20.0,8.0,19.0,108.0,5.0
4009.761014024107,40.0,0,20.0,8.0,19.0,108.0,5.0
4009.7617640241074,40.0,0,20.0,8.0,19.0,108.0,5.0
4010.2617640241074,40.0,0,20.0,8.0,19.0,108.0,5.0
4010.2625140241075,40.0,0,20.0,8.0,19.0,108.0,5.0
4010.7625140241075,40.0,0,20.0,8.0,19.0,108.0,5.0
4010.7632640241077,40.0,0,20.0,8.0,19.0,108.0,5.0
4011.2632640241077,40.0,0,20.0,8.0,19.0,108.0,5.0
4011.264014024108,40.0,0,20.0,8.0,19.0,108.0,5.0
4011.764014024108,40.0,0,20.0,8.0,19.0,108.0,5.0
4011.764764024108,30.0,0,20.0,8.0,19.0,108.0,5.0
4012.264764024108,30.0,0,20.0,8.0,19.0,108.0,5.0
4012.265514024108,30.0,0,20.0,8.0,19.0,108.0,5.0
4012.765514024108,30.0,0,20.0,8.0,19.0,108.0,5.0
4012.7662640241083,30.0,0,20.0,8.0,19.0,108.0,5.0
4013.2662640241083,30.0,0,20.0,8.0,19.0,108.0,5.0
4013.2670140241084,30.0,0,20.0,8.0,19.0,108.0,5.0
4013.7670140241084,30.0,0,20.0,8.0,19.0,108.0,5.0
4013.7677640241086,30.0,0,20.0,8.0,19.0,108.0,5.0
4014.2677640241086,30.0,0,20.0,8.0,19.0,108.0,5.0
4014.2685140241088,30.0,0,20.0,8.0,19.0,108.0,5.0
4014.7685140241088,30.0,0,20.0,8.0,19.0,108.0,5.0
4014.769264024109,30.0,0,20.0,8.0,19.0,108.0,5.0
4015.269264024109,30.0,0,20.0,8.0,19.0,108.0,5.0
4015.270014024109,30.0,0,20.0,8.0,19.0,108.0,5.0
4015.770014024109,30.0,0,20.0,8.0,19.0,108.0,5.0
4015.770764024109,30.0,0,20.0,8.0,19.0,108.0,5.0
4016.270764024109,30.0,0,20.0,8.0,19.0,108.0,5.0
4016.2715140241094,30.0,0,20.0,8.0,19.0,108.0,5.0
4016.7715140241094,30.0,0,20.0,8.0,19.0,108.0,5.0
4016.7722640241095,30.0,0,20.0,8.0,19.0,108.0,5.0
4017.2722640241095,30.0,0,20.0,8.0,19.0,108.0,5.0
4017.2730140241097,30.0,0,20.0,8.0,19.0,108.0,5.0
4017.7730140241097,30.0,0,20.0,8.0,19.0,108.0,5.0
4017.77376402411,30.0,0,20.0,8.0,19.0,108.0,5.0
4018.27376402411,30.0,0,20.0,8.0,19.0,108.0,5.0
4018.27451402411,30.0,0,20.0,8.0,19.0,108.0,5.0
4018.77451402411,30.0,0,20.0,8.0,19.0,108.0,5.0
4018.77526402411,30.0,0,20.0,8.0,19.0,108.0,5.0
4019.27526402411,30.0,0,20.0,8.0,19.0,108.0,5.0
4019.2760140241103,30.0,0,20.0,8.0,19.0,108.0,5.0
4019.7760140241103,30.0,0,20.0,8.0,19.0,108.0,5.0
4019.7767640241104,30.0,0,20.0,8.0,19.0,108.0,5.0
4020.2767640241104,30.0,0,20.0,8.0,19.0,108.0,5.0
4020.2775140241106,30.0,0,20.0,8.0,19.0,108.0,5.0
4020.7775140241106,30.0,0,20.0,8.0,19.0,108.0,5.0
4020.7782640241107,30.0,0,20.0,8.0,19.0,108.0,5.0
4021.2782640241107,30.0,0,20.0,8.0,19.0,108.0,5.0
4021.279014024111,30.0,0,20.0,8.0,19.0,108.0,5.0
4021.779014024111,30.0,0,20.0,8.0,19.0,108.0,5.0
4021.779764024111,30.0,0,20.0,8.0,19.0,108.0,5.0
4022.279764024111,30.0,0,20.0,8.0,19.0,108.0,5.0
4022.280514024111,30.0,0,20.0,8.0,19.0,108.0,5.0
4022.780514024111,30.0,0,20.0,8.0,19.0,108.0,5.0
4022.7812640241114,30.0,0,20.0,8.0,19.0,108.0,5.0
4023.2812640241114,30.0,0,20.0,8.0,19.0,108.0,5.0
4023.2820140241115,30.0,0,20.0,8.0,19.0,108.0,5.0
4023.7820140241115,30.0,0,20.0,8.0,19.0,108.0,5.0
4023.7827640241117,30.0,0,20.0,8.0,19.0,108.0,5.0
4024.2827640241117,30.0,0,20.0,8.0,19.0,108.0,5.0
4024.283514024112,30.0,0,20.0,8.0,19.0,108.0,5.0
4024.783514024112,30.0,0,20.0,8.0,19.0,108.0,5.0
4024.784264024112,30.0,0,20.0,8.0,19.0,108.0,5.0
4025.284264024112,30.0,0,20.0,8.0,19.0,108.0,5.0
4025.285014024112,30.0,0,20.0,8.0,19.0,108.0,5.0
4025.785014024112,30.0,0,20.0,8.0,19.0,108.0,5.0
4025.7857640241123,30.0,0,20.0,8.0,19.0,108.0,5.0
4026.2857640241123,30.0,0,20.0,8.0,19.0,108.0,5.0
4026.2865140241124,30.0,0,20.0,8.0,19.0,108.0,5.0
4026.7865140241124,30.0,0,20.0,8.0,19.0,108.0,5.0
4026.7872640241126,30.0,0,20.0,8.0,19.0,108.0,5.0
4027.2872640241126,30.0,0,20.0,8.0,19.0,108.0,5.0
4027.288004764853,30.0,0,20.0,8.0,19.0,108.0,5.0
4027.788004764853,30.0,0,20.0,8.0,19.0,108.0,5.0
4027.788745505594,30.0,0,20.0,8.0,19.0,108.0,5.0
4028.288745505594,30.0,0,20.0,8.0,19.0,108.0,5.0
4028.2894862463345,30.0,0,20.0,8.0,19.0,108.0,5.0
4028.7894862463345,30.0,0,20.0,8.0,19.0,108.0,5.0
4028.790226987075,30.0,0,20.0,8.0,19.0,108.0,5.0
4029.290226987075,30.0,0,20.0,8.0,19.0,108.0,5.0
4029.2909677278158,30.0,0,20.0,8.0,19.0,108.0,5.0
4029.7909677278158,30.0,0,20.0,8.0,19.0,108.0,5.0
4029.7917084685564,30.0,0,20.0,8.0,19.0,108.0,5.0
4030.2917084685564,30.0,0,20.0,8.0,19.0,108.0,5.0
4030.292449209297,30.0,0,20.0,8.0,19.0,108.0,5.0
4030.792449209297,30.0,0,20.0,8.0,19.0,108.0,5.0
4030.7931899500377,30.0,0,20.0,8.0,19.0,108.0,5.0
4031.2931899500377,30.0,0,20.0,8.0,19.0,108.0,5.0
4031.2939306907783,30.0,0,20.0,8.0,19.0,108.0,5.0
4031.7939306907783,30.0,0,20.0,8.0,19.0,108.0,5.0
4031.794671431519,30.0,0,20.0,8.0,19.0,108.0,5.0
4032.294671431519,30.0,0,20.0,8.0,19.0,108.0,5.0
4032.2954121722596,30.0,0,20.0,8.0,19.0,108.0,5.0
4032.7954121722596,30.0,0,20.0,8.0,19.0,108.0,5.0
4032.7961529130002,30.0,0,20.0,8.0,19.0,108.0,5.0
4033.2961529130002,30.0,0,20.0,8.0,19.0,108.0,5.0
4033.296893653741,30.0,0,20.0,8.0,19.0,108.0,5.0
4033.796893653741,30.0,0,20.0,8.0,19.0,108.0,5.0
4033.7976343944815,30.0,0,20.0,8.0,19.0,108.0,5.0
4034.2976343944815,30.0,0,20.0,8.0,19.0,108.0,5.0
4034.298375135222,30.0,0,20.0,8.0,19.0,108.0,5.0
4034.798375135222,30.0,0,20.0,8.0,19.0,108.0,5.0
4034.799115875963,30.0,0,20.0,8.0,19.0,108.0,5.0
4035.299115875963,30.0,0,20.0,8.0,19.0,108.0,5.0
4035.2998566167034,30.0,0,20.0,8.0,19.0,108.0,5.0
4035.7998566167034,30.0,0,20.0,8.0,19.0,108.0,5.0
4035.800597357444,30.0,0,20.0,8.0,19.0,108.0,5.0
4036.300597357444,30.0,0,20.0,8.0,19.0,108.0,5.0
4036.3013380981847,30.0,0,20.0,8.0,19.0,109.0,5.0
4036.8013380981847,30.0,0,20.0,8.0,19.0,109.0,5.0
4036.802088098185,30.0,0,20.0,8.0,19.0,109.0,5.0
4037.302088098185,30.0,0,20.0,8.0,19.0,109.0,5.0
4037.302838098185,30.0,0,20.0,8.0,19.0,109.0,5.0
4037.802838098185,30.0,0,20.0,8.0,19.0,109.0,5.0
4037.803588098185,30.0,0,20.0,8.0,19.0,109.0,5.0
4038.303588098185,30.0,0,20.0,8.0,19.0,109.0,5.0
4038.3043380981853,30.0,0,20.0,8.0,19.0,109.0,5.0
4038.8043380981853,30.0,0,20.0,8.0,19.0,109.0,5.0
4038.8050880981855,30.0,0,20.0,8.0,19.0,109.0,5.0
4039.3050880981855,30.0,0,20.0,8.0,19.0,109.0,5.0
4039.3058380981856,30.0,0,20.0,8.0,19.0,109.0,5.0
4039.8058380981856,30.0,0,20.0,8.0,19.0,109.0,5.0
4039.806588098186,30.0,0,20.0,8.0,19.0,109.0,5.0
4040.306588098186,30.0,0,20.0,8.0,19.0,109.0,5.0
4040.307338098186,30.0,0,20.0,8.0,19.0,109.0,5.0
4040.807338098186,30.0,0,20.0,8.0,19.0,109.0,5.0
4040.808088098186,30.0,0,20.0,8.0,19.0,109.0,5.0
4041.308088098186,30.0,0,20.0,8.0,19.0,109.0,5.0
4041.3088380981862,30.0,0,20.0,8.0,19.0,109.0,5.0
4041.8088380981862,30.0,0,20.0,8.0,19.0,109.0,5.0
4041.8095880981864,30.0,0,20.0,8.0,19.0,109.0,5.0
4042.3095880981864,30.0,0,20.0,8.0,19.0,109.0,5.0
4042.3103380981865,30.0,0,20.0,8.0,19.0,109.0,5.0
4042.8103380981865,30.0,0,20.0,8.0,19.0,109.0,5.0
4042.8110880981867,30.0,0,20.0,8.0,19.0,109.0,5.0
4043.3110880981867,30.0,0,20.0,8.0,19.0,109.0,5.0
4043.311838098187,30.0,0,20.0,8.0,19.0,109.0,5.0
4043.811838098187,30.0,0,20.0,8.0,19.0,109.0,5.0
4043.812588098187,30.0,0,20.0,8.0,19.0,109.0,5.0
4044.312588098187,30.0,0,20.0,8.0,19.0,109.0,5.0
4044.313338098187,30.0,0,20.0,8.0,19.0,109.0,5.0
4044.813338098187,30.0,0,20.0,8.0,19.0,109.0,5.0
4044.8140880981873,30.0,0,20.0,8.0,19.0,109.0,5.0
4045.3140880981873,30.0,0,20.0,8.0,19.0,109.0,5.0
4045.3148380981875,30.0,0,20.0,8.0,19.0,109.0,5.0
4045.8148380981875,30.0,0,20.0,8.0,19.0,109.0,5.0
4045.8155880981876,30.0,0,20.0,8.0,19.0,109.0,5.0
4046.3155880981876,30.0,0,20.0,8.0,19.0,109.0,5.0
4046.3163380981878,30.0,0,20.0,8.0,19.0,109.0,5.0
4046.8163380981878,30.0,0,20.0,8.0,19.0,109.0,5.0
4046.817088098188,30.0,0,20.0,8.0,19.0,109.0,5.0
4047.317088098188,30.0,0,20.0,8.0,19.0,109.0,5.0
4047.317838098188,30.0,0,20.0,8.0,19.0,109.0,5.0
4047.817838098188,30.0,0,20.0,8.0,19.0,109.0,5.0
4047.8185880981882,30.0,0,20.0,8.0,19.0,109.0,5.0
4048.3185880981882,30.0,0,20.0,8.0,19.0,109.0,5.0
4048.3193380981884,30.0,0,20.0,8.0,19.0,109.0,5.0
4048.8193380981884,30.0,0,20.0,8.0,19.0,109.0,5.0
4048.8200880981885,30.0,0,20.0,8.0,19.0,109.0,5.0
4049.3200880981885,30.0,0,20.0,8.0,19.0,109.0,5.0
4049.3208380981887,30.0,0,20.0,8.0,19.0,109.0,5.0
4049.8208380981887,30.0,0,20.0,8.0,19.0,109.0,5.0
4049.821588098189,30.0,0,20.0,8.0,19.0,109.0,5.0
4050.321588098189,30.0,0,20.0,8.0,19.0,109.0,5.0
4050.322338098189,30.0,0,20.0,8.0,19.0,109.0,5.0
4050.822338098189,30.0,0,20.0,8.0,19.0,109.0,5.0
4050.823088098189,30.0,0,20.0,8.0,19.0,109.0,5.0
4051.323088098189,30.0,0,20.0,8.0,19.0,109.0,5.0
4051.3238380981893,30.0,0,20.0,8.0,19.0,110.0,5.0
4051.8238380981893,30.0,0,20.0,8.0,19.0,110.0,5.0
4051.8245880981895,30.0,0,20.0,8.0,19.0,110.0,5.0
4052.3245880981895,30.0,0,20.0,8.0,19.0,110.0,5.0
4052.3253380981896,30.0,0,20.0,8.0,19.0,110.0,5.0
4052.8253380981896,30.0,0,20.0,8.0,19.0,110.0,5.0
4052.8260880981898,30.0,0,20.0,8.0,19.0,110.0,5.0
4053.3260880981898,30.0,0,20.0,8.0,19.0,110.0,5.0
4053.32683809819,30.0,0,20.0,8.0,19.0,110.0,5.0
4053.82683809819,30.0,0,20.0,8.0,19.0,110.0,5.0
4053.82758809819,30.0,0,20.0,8.0,19.0,110.0,5.0
4054.32758809819,30.0,0,20.0,8.0,19.0,110.0,5.0
4054.32833809819,30.0,0,20.0,8.0,19.0,110.0,5.0
4054.82833809819,30.0,0,20.0,8.0,19.0,110.0,5.0
4054.8290880981904,30.0,0,20.0,8.0,19.0,110.0,5.0
4055.3290880981904,30.0,0,20.0,8.0,19.0,110.0,5.0
4055.3298380981905,30.0,0,20.0,8.0,19.0,110.0,5.0
4055.8298380981905,30.0,0,20.0,8.0,19.0,110.0,5.0
4055.8305880981907,30.0,0,20.0,8.0,19.0,110.0,5.0
4056.3305880981907,30.0,0,20.0,8.0,19.0,110.0,5.0
4056.331338098191,30.0,0,20.0,8.0,19.0,110.0,5.0
4056.831338098191,30.0,0,20.0,8.0,19.0,110.0,5.0
4056.832088098191,30.0,0,20.0,8.0,19.0,110.0,5.0
4057.332088098191,30.0,0,20.0,8.0,19.0,110.0,5.0
4057.332838098191,30.0,0,20.0,8.0,19.0,110.0,5.0
4057.832838098191,30.0,0,20.0,8.0,19.0,110.0,5.0
4057.8335880981913,30.0,0,20.0,8.0,19.0,110.0,5.0
4058.3335880981913,30.0,0,20.0,8.0,19.0,110.0,5.0
4058.3343380981914,30.0,0,20.0,8.0,19.0,110.0,5.0
4058.8343380981914,30.0,0,20.0,8.0,19.0,110.0,5.0
4058.8350880981916,30.0,0,20.0,8.0,19.0,110.0,5.0
4059.3350880981916,30.0,0,20.0,8.0,19.0,110.0,5.0
4059.3358380981917,30.0,0,20.0,8.0,19.0,110.0,5.0
4059.8358380981917,30.0,0,20.0,8.0,19.0,110.0,5.0
4059.836588098192,30.0,0,20.0,8.0,19.0,110.0,5.0
4060.336588098192,30.0,0,20.0,8.0,19.0,110.0,5.0
4060.337338098192,30.0,0,20.0,8.0,19.0,110.0,5.0
4060.837338098192,30.0,0,20.0,8.0,19.0,110.0,5.0
4060.838088098192,30.0,0,20.0,8.0,19.0,110.0,5.0
4061.338088098192,30.0,0,20.0,8.0,19.0,110.0,5.0
4061.3388380981924,30.0,0,20.0,8.0,19.0,110.0,5.0
4061.8388380981924,30.0,0,20.0,8.0,19.0,110.0,5.0
4061.8395880981925,30.0,0,20.0,8.0,19.0,110.0,5.0
4062.3395880981925,30.0,0,20.0,8.0,19.0,110.0,5.0
4062.3403380981927,30.0,0,20.0,8.0,19.0,110.0,5.0
4062.8403380981927,30.0,0,20.0,8.0,19.0,110.0,5.0
4062.841088098193,30.0,0,20.0,8.0,19.0,110.0,5.0
4063.341088098193,30.0,0,20.0,8.0,19.0,110.0,5.0
4063.341838098193,30.0,0,20.0,8.0,19.0,110.0,5.0
4063.841838098193,30.0,0,20.0,8.0,19.0,110.0,5.0
4063.842588098193,30.0,0,20.0,8.0,19.0,110.0,5.0
4064.342588098193,30.0,0,20.0,8.0,19.0,110.0,5.0
4064.3433380981933,30.0,0,20.0,8.0,19.0,110.0,5.0
4064.8433380981933,30.0,0,20.0,8.0,19.0,110.0,5.0
4064.8440880981934,30.0,0,20.0,8.0,19.0,110.0,5.0
4065.3440880981934,30.0,0,20.0,8.0,19.0,110.0,5.0
4065.3448380981936,30.0,0,20.0,8.0,19.0,110.0,5.0
4065.8448380981936,30.0,0,20.0,8.0,19.0,110.0,5.0
4065.8455880981937,30.0,0,20.0,8.0,19.0,110.0,5.0
4066.3455880981937,30.0,0,20.0,8.0,19.0,110.0,5.0
4066.346338098194,30.0,0,20.0,8.0,19.0,110.0,5.0
4066.846338098194,30.0,0,20.0,8.0,19.0,110.0,5.0
4066.847088098194,30.0,0,20.0,8.0,19.0,110.0,5.0
4067.347088098194,30.0,0,20.0,8.0,19.0,110.0,5.0
4067.347838098194,30.0,0,20.0,8.0,19.0,110.0,5.0
4067.847838098194,30.0,0,20.0,8.0,19.0,110.0,5.0
4067.8485880981943,30.0,0,20.0,8.0,19.0,110.0,5.0
4068.3485880981943,30.0,0,20.0,8.0,19.0,110.0,5.0
4068.3493380981945,30.0,0,20.0,8.0,19.0,110.0,5.0
4068.8493380981945,30.0,0,20.0,8.0,19.0,110.0,5.0
4068.8500880981946,30.0,0,20.0,8.0,19.0,110.0,5.0
4069.3500880981946,30.0,0,20.0,8.0,19.0,110.0,5.0
4069.350838098195,30.0,0,20.0,8.0,19.0,110.0,5.0
4069.850838098195,30.0,0,20.0,8.0,19.0,110.0,5.0
4069.851588098195,30.0,0,20.0,8.0,19.0,111.0,5.0
4070.351588098195,30.0,0,20.0,8.0,19.0,111.0,5.0
4070.352338098195,30.0,0,20.0,8.0,19.0,111.0,5.0
4070.852338098195,30.0,0,20.0,8.0,19.0,111.0,5.0
4070.8530880981953,30.0,0,20.0,8.0,19.0,111.0,5.0
4071.3530880981953,30.0,0,20.0,8.0,19.0,111.0,5.0
4071.3538380981954,30.0,0,20.0,8.0,19.0,111.0,5.0
4071.8538380981954,30.0,0,20.0,8.0,19.0,111.0,5.0
4071.8545880981956,30.0,0,20.0,8.0,19.0,111.0,5.0
4072.3545880981956,30.0,0,20.0,8.0,19.0,111.0,5.0
4072.3553380981957,30.0,0,20.0,8.0,19.0,111.0,5.0
4072.8553380981957,30.0,0,20.0,8.0,19.0,111.0,5.0
4072.856088098196,40.0,0,20.0,8.0,19.0,111.0,5.0
4073.356088098196,40.0,0,20.0,8.0,19.0,111.0,5.0
4073.356838098196,40.0,0,20.0,8.0,19.0,111.0,5.0
4073.856838098196,40.0,0,20.0,8.0,19.0,111.0,5.0
4073.857588098196,40.0,0,20.0,8.0,19.0,111.0,5.0
4074.357588098196,40.0,0,20.0,8.0,19.0,111.0,5.0
4074.3583380981963,40.0,0,20.0,8.0,19.0,111.0,5.0
4074.8583380981963,40.0,0,20.0,8.0,19.0,111.0,5.0
4074.8590880981965,40.0,0,20.0,8.0,19.0,111.0,5.0
4075.3590880981965,40.0,0,20.0,8.0,19.0,111.0,5.0
4075.3598380981966,40.0,0,20.0,8.0,19.0,111.0,5.0
4075.8598380981966,40.0,0,20.0,8.0,19.0,111.0,5.0
4075.860588098197,40.0,0,20.0,8.0,19.0,111.0,5.0
4076.360588098197,40.0,0,20.0,8.0,19.0,111.0,5.0
4076.361338098197,40.0,0,20.0,8.0,19.0,111.0,5.0
4076.861338098197,40.0,0,20.0,8.0,19.0,111.0,5.0
4076.862088098197,40.0,0,20.0,8.0,19.0,111.0,5.0
4077.362088098197,40.0,0,20.0,8.0,19.0,111.0,5.0
4077.3628380981972,40.0,0,20.0,8.0,19.0,111.0,5.0
4077.8628380981972,40.0,0,20.0,8.0,19.0,111.0,5.0
4077.8635880981974,40.0,0,20.0,8.0,19.0,111.0,5.0
4078.3635880981974,40.0,0,20.0,8.0,19.0,111.0,5.0
4078.3643380981975,40.0,0,20.0,8.0,19.0,111.0,5.0
4078.8643380981975,40.0,0,20.0,8.0,19.0,111.0,5.0
4078.8650880981977,40.0,0,20.0,8.0,19.0,111.0,5.0
4079.3650880981977,40.0,0,20.0,8.0,19.0,111.0,5.0
4079.365838098198,40.0,0,20.0,8.0,19.0,111.0,5.0
4079.865838098198,40.0,0,20.0,8.0,19.0,111.0,5.0
4079.866588098198,40.0,0,20.0,8.0,19.0,111.0,5.0
4080.366588098198,40.0,0,20.0,8.0,19.0,111.0,5.0
4080.367338098198,40.0,0,20.0,8.0,19.0,111.0,5.0
4080.867338098198,40.0,0,20.0,8.0,19.0,111.0,5.0
4080.8680880981983,40.0,0,20.0,8.0,19.0,111.0,5.0
4081.3680880981983,40.0,0,20.0,8.0,19.0,111.0,5.0
4081.3688380981985,40.0,0,20.0,8.0,19.0,111.0,5.0
4081.8688380981985,40.0,0,20.0,8.0,19.0,111.0,5.0
4081.8695880981986,40.0,0,20.0,8.0,19.0,111.0,5.0
4082.3695880981986,40.0,0,20.0,8.0,19.0,111.0,5.0
4082.3703380981988,40.0,0,20.0,8.0,19.0,111.0,5.0
4082.8703380981988,40.0,0,20.0,8.0,19.0,111.0,5.0
4082.871088098199,40.0,0,20.0,8.0,19.0,111.0,5.0
4083.371088098199,40.0,0,20.0,8.0,19.0,111.0,5.0
4083.371838098199,40.0,0,20.0,8.0,19.0,111.0,5.0
4083.871838098199,40.0,0,20.0,8.0,19.0,111.0,5.0
4083.8725880981992,40.0,0,20.0,8.0,19.0,111.0,5.0
4084.3725880981992,40.0,0,20.0,8.0,19.0,111.0,5.0
4084.3733380981994,40.0,0,20.0,8.0,19.0,111.0,5.0
4084.8733380981994,40.0,0,20.0,8.0,19.0,111.0,5.0
4084.8740880981995,40.0,0,20.0,8.0,19.0,111.0,5.0
4085.3740880981995,40.0,0,20.0,8.0,19.0,111.0,5.0
4085.3748380981997,40.0,0,20.0,8.0,19.0,111.0,5.0
4085.8748380981997,40.0,0,20.0,8.0,19.0,111.0,5.0
4085.8755880982,40.0,0,20.0,8.0,19.0,111.0,5.0
4086.3755880982,40.0,0,20.0,8.0,19.0,111.0,5.0
4086.3763380982,40.0,0,20.0,8.0,19.0,111.0,5.0
4086.8763380982,40.0,0,20.0,8.0,19.0,111.0,5.0
4086.8770880982,40.0,0,20.0,8.0,19.0,111.0,5.0
4087.3770880982,40.0,0,20.0,8.0,19.0,111.0,5.0
4087.3778380982003,40.0,0,20.0,8.0,19.0,111.0,5.0
4087.8778380982003,40.0,0,20.0,8.0,19.0,111.0,5.0
4087.8785880982005,40.0,0,20.0,8.0,19.0,111.0,5.0
4088.3785880982005,40.0,0,20.0,8.0,19.0,111.0,5.0
4088.3793380982006,40.0,0,20.0,8.0,19.0,111.0,5.0
4088.8793380982006,40.0,0,20.0,8.0,19.0,111.0,5.0
4088.8800880982008,40.0,0,20.0,8.0,19.0,111.0,5.0
4089.3800880982008,40.0,0,20.0,8.0,19.0,111.0,5.0
4089.380838098201,40.0,0,20.0,8.0,19.0,111.0,5.0
4089.880838098201,40.0,0,20.0,8.0,19.0,111.0,5.0
4089.881588098201,40.0,0,20.0,8.0,19.0,111.0,5.0
4090.381588098201,40.0,0,20.0,8.0,19.0,111.0,5.0
4090.382338098201,40.0,0,20.0,8.0,19.0,111.0,5.0
4090.882338098201,40.0,0,20.0,8.0,19.0,111.0,5.0
4090.8830880982014,40.0,0,20.0,8.0,19.0,111.0,5.0
4091.3830880982014,40.0,0,20.0,8.0,19.0,111.0,5.0
4091.3838380982015,40.0,0,20.0,8.0,19.0,111.0,5.0
4091.8838380982015,40.0,0,20.0,8.0,19.0,111.0,5.0
4091.8845880982017,40.0,0,20.0,8.0,19.0,111.0,5.0
4092.3845880982017,40.0,0,20.0,8.0,19.0,111.0,5.0
4092.385338098202,40.0,0,20.0,8.0,19.0,111.0,5.0
4092.885338098202,40.0,0,20.0,8.0,19.0,111.0,5.0
4092.886088098202,40.0,0,20.0,8.0,19.0,111.0,5.0
4093.386088098202,40.0,0,20.0,8.0,19.0,111.0,5.0
4093.386838098202,40.0,0,20.0,8.0,19.0,111.0,5.0
4093.886838098202,40.0,0,20.0,8.0,19.0,111.0,5.0
4093.8875880982023,40.0,0,20.0,8.0,19.0,111.0,5.0
4094.3875880982023,40.0,0,20.0,8.0,19.0,111.0,5.0
4094.3883380982024,40.0,0,20.0,8.0,19.0,111.0,5.0
4094.8883380982024,40.0,0,20.0,8.0,19.0,111.0,5.0
4094.8890880982026,40.0,0,20.0,8.0,19.0,111.0,5.0
4095.3890880982026,40.0,0,20.0,8.0,19.0,111.0,5.0
4095.3898380982027,40.0,0,20.0,8.0,19.0,111.0,5.0
4095.8898380982027,40.0,0,20.0,8.0,19.0,111.0,5.0
4095.890588098203,40.0,0,20.0,8.0,19.0,111.0,5.0
4096.390588098203,40.0,0,20.0,8.0,19.0,111.0,5.0
4096.391338098203,40.0,0,20.0,8.0,19.0,111.0,5.0
4096.891338098203,40.0,0,20.0,8.0,19.0,111.0,5.0
4096.892088098203,40.0,0,20.0,8.0,19.0,111.0,5.0
4097.392088098203,40.0,0,20.0,8.0,19.0,111.0,5.0
4097.392838098203,40.0,0,20.0,8.0,19.0,111.0,5.0
4097.892838098203,40.0,0,20.0,8.0,19.0,111.0,5.0
4097.8935880982035,40.0,0,20.0,8.0,19.0,111.0,5.0
4098.3935880982035,40.0,0,20.0,8.0,19.0,111.0,5.0
4098.394338098204,40.0,0,20.0,8.0,19.0,111.0,5.0
4098.894338098204,40.0,0,20.0,8.0,19.0,111.0,5.0
4098.895088098204,40.0,0,20.0,8.0,19.0,111.0,5.0
4099.395088098204,40.0,0,20.0,8.0,19.0,111.0,5.0
4099.395838098204,40.0,0,20.0,8.0,19.0,111.0,5.0
4099.895838098204,40.0,0,20.0,8.0,19.0,111.0,5.0
4099.896588098204,40.0,0,20.0,8.0,19.0,112.0,5.0
4100.396588098204,40.0,0,20.0,8.0,19.0,112.0,5.0
4100.397338098204,40.0,0,20.0,8.0,19.0,112.0,5.0
4100.897338098204,40.0,0,20.0,8.0,19.0,112.0,5.0
4100.898088098204,40.0,0,20.0,8.0,19.0,112.0,5.0
4101.398088098204,40.0,0,20.0,8.0,19.0,112.0,5.0
4101.398838098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4101.898838098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4101.899588098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4102.399588098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4102.400338098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4102.900338098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4102.901088098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4103.401088098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4103.401838098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4103.901838098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4103.902588098205,40.0,0,20.0,8.0,19.0,112.0,5.0
4104.402588098205,40.0,0,20.0,8.0,19.0,112.0,5.0
