time,P12,P14,P21,P24,P27,P7,P8
125.98679999999975,10.0,0,0,2.0,7.0,0,0
125.98919999999974,10.0,0,0,2.0,7.0,0,0
126.48919999999974,10.0,0,0,2.0,7.0,0,0
126.49159999999974,10.0,0,0,2.0,7.0,0,0
126.99159999999974,10.0,0,0,2.0,7.0,0,0
126.99399999999973,10.0,0,0,2.0,7.0,0,0
127.49399999999973,10.0,0,0,2.0,7.0,0,0
127.49639999999972,10.0,0,0,2.0,7.0,0,0
127.99639999999972,10.0,0,0,2.0,7.0,0,0
127.99879999999972,10.0,0,0,2.0,7.0,0,0
128.49879999999973,10.0,0,0,2.0,7.0,0,0
128.50119999999973,10.0,0,0,2.0,7.0,0,0
129.00119999999973,10.0,0,0,2.0,7.0,0,0
129.00359999999972,10.0,0,0,2.0,7.0,0,0
129.50359999999972,10.0,0,0,2.0,7.0,0,0
129.50599999999972,10.0,0,0,2.0,7.0,0,0
130.00599999999972,10.0,0,0,2.0,7.0,0,0
130.0083999999997,10.0,0,0,2.0,7.0,0,0
130.5083999999997,10.0,0,0,2.0,7.0,0,0
130.5107999999997,10.0,0,0,2.0,7.0,0,0
131.0107999999997,10.0,0,0,2.0,7.0,0,0
131.0131999999997,10.0,0,0,2.0,7.0,0,0
131.5131999999997,10.0,0,0,2.0,7.0,0,0
131.5155999999997,10.0,0,0,2.0,7.0,0,0
132.0155999999997,10.0,0,0,2.0,7.0,0,0
132.0179999999997,0.0,0,0,2.0,7.0,0,0
132.5179999999997,0.0,0,0,2.0,7.0,0,0
132.52039999999968,0.0,0,0,2.0,7.0,0,0
133.02039999999968,0.0,0,0,2.0,7.0,0,0
133.02279999999968,0.0,0,0,2.0,7.0,0,0
133.52279999999968,0.0,0,0,2.0,7.0,0,0
133.52519999999967,0.0,0,0,2.0,7.0,0,0
134.02519999999967,0.0,0,0,2.0,7.0,0,0
134.02759999999967,0.0,0,0,2.0,7.0,0,0
134.52759999999967,0.0,0,0,2.0,7.0,0,0
134.52999999999966,0.0,0,0,2.0,7.0,0,0
135.02999999999966,0.0,0,0,2.0,7.0,0,0
135.03239999999965,0.0,0,0,2.0,7.0,0,0
135.53239999999965,0.0,0,0,2.0,7.0,0,0
135.53479999999965,0.0,0,0,2.0,7.0,0,0
136.03479999999965,0.0,0,0,2.0,7.0,0,0
136.03719999999964,0.0,0,0,2.0,7.0,0,0
136.53719999999964,0.0,0,0,2.0,7.0,0,0
136.53959999999964,0.0,0,0,2.0,7.0,0,0
137.03959999999964,0.0,0,0,2.0,7.0,0,0
137.04199999999963,0.0,0,0,2.0,7.0,0,0
137.54199999999963,0.0,0,0,2.0,7.0,0,0
137.54439999999963,0.0,0,0,2.0,7.0,0,0
138.04439999999963,0.0,0,0,2.0,7.0,0,0
138.04679999999962,0.0,0,0,2.0,7.0,0,0
138.54679999999962,0.0,0,0,2.0,7.0,0,0
138.54919999999962,0.0,0,0,2.0,7.0,0,0
139.04919999999962,0.0,0,0,2.0,7.0,0,0
139.0515999999996,0.0,0,0,2.0,7.0,0,0
139.5515999999996,0.0,0,0,2.0,7.0,0,0
139.5539999999996,0.0,0,0,2.0,7.0,0,0
140.0539999999996,0.0,0,0,2.0,7.0,0,0
140.0563999999996,0.0,0,0,2.0,7.0,0,0
140.5563999999996,0.0,0,0,2.0,7.0,0,0
140.5587999999996,0.0,0,0,2.0,7.0,0,0
141.0587999999996,0.0,0,0,2.0,7.0,0,0
141.0611999999996,0.0,0,0,2.0,7.0,0,0
141.5611999999996,0.0,0,0,2.0,7.0,0,0
141.56359999999958,0.0,0,0,2.0,7.0,0,0
142.06359999999958,0.0,0,0,2.0,7.0,0,0
142.06599999999958,0.0,0,0,2.0,7.0,0,0
142.56599999999958,0.0,0,0,2.0,7.0,0,0
142.56839999999957,0.0,0,0,2.0,7.0,0,0
143.06839999999957,0.0,0,0,2.0,7.0,0,0
143.07079999999956,0.0,0,0,2.0,7.0,0,0
143.57079999999956,0.0,0,0,2.0,7.0,0,0
143.57319999999956,0.0,0,0,2.0,7.0,0,0
144.07319999999956,0.0,0,0,2.0,7.0,0,0
144.07559999999955,0.0,0,0,2.0,7.0,0,0
144.57559999999955,0.0,0,0,2.0,7.0,0,0
144.57799999999955,0.0,0,0,2.0,7.0,0,0
145.07799999999955,0.0,0,0,2.0,7.0,0,0
145.08039999999954,0.0,0,0,2.0,7.0,0,0
145.58039999999954,0.0,0,0,2.0,7.0,0,0
145.58279999999954,0.0,0,0,2.0,7.0,0,0
146.08279999999954,0.0,0,0,2.0,7.0,0,0
146.08519999999953,0.0,0,0,2.0,7.0,0,0
146.58519999999953,0.0,0,0,2.0,7.0,0,0
146.58759999999953,0.0,0,0,2.0,7.0,0,0
147.08759999999953,0.0,0,0,2.0,7.0,0,0
147.08999999999952,0.0,0,0,2.0,7.0,0,0
147.58999999999952,0.0,0,0,2.0,7.0,0,0
147.59239999999951,0.0,0,0,2.0,7.0,0,0
148.09239999999951,0.0,0,0,2.0,7.0,0,0
148.0947999999995,0.0,0,0,2.0,7.0,0,0
148.5947999999995,0.0,0,0,2.0,7.0,0,0
148.5971999999995,0.0,0,0,2.0,7.0,0,0
149.0971999999995,0.0,0,0,2.0,7.0,0,0
149.0995999999995,0.0,0,0,2.0,7.0,0,0
149.5995999999995,0.0,0,0,2.0,7.0,0,0
149.6019999999995,0.0,0,0,2.0,7.0,0,0
150.1019999999995,0.0,0,0,2.0,7.0,0,0
150.1043999999995,0.0,0,0,2.0,7.0,0,0
150.6043999999995,0.0,0,0,2.0,7.0,0,0
150.60679999999948,0.0,0,0,2.0,7.0,0,0
151.10679999999948,0.0,0,0,2.0,7.0,0,0
151.10919999999948,0.0,0,0,2.0,7.0,0,0
151.60919999999948,0.0,0,0,2.0,7.0,0,0
151.61159999999947,0.0,0,0,2.0,7.0,0,0
152.11159999999947,0.0,0,0,2.0,7.0,0,0
152.11399999999946,0.0,0,0,2.0,7.0,0,0
152.61399999999946,0.0,0,0,2.0,7.0,0,0
152.61639999999946,0.0,0,0,2.0,7.0,0,0
153.11639999999946,0.0,0,0,2.0,7.0,0,0
153.11879999999945,0.0,0,0,2.0,7.0,0,0
153.61879999999945,0.0,0,0,2.0,7.0,0,0
153.62119999999945,0.0,0,0,2.0,7.0,0,0
154.12119999999945,0.0,0,0,2.0,7.0,0,0
154.12359999999944,0.0,0,0,2.0,7.0,0,0
154.62359999999944,0.0,0,0,2.0,7.0,0,0
154.62599999999944,0.0,0,0,2.0,7.0,0,0
155.12599999999944,0.0,0,0,2.0,7.0,0,0
155.12839999999943,0.0,0,0,2.0,7.0,0,0
155.62839999999943,0.0,0,0,2.0,7.0,0,0
155.63079999999943,0.0,0,0,2.0,7.0,0,0
156.13079999999943,0.0,0,0,2.0,7.0,0,0
156.13319999999942,0.0,0,0,2.0,7.0,0,0
156.63319999999942,0.0,0,0,2.0,7.0,0,0
156.6355999999994,0.0,0,0,2.0,7.0,0,0
157.1355999999994,0.0,0,0,2.0,7.0,0,0
157.1379999999994,0.0,0,0,2.0,7.0,0,0
157.6379999999994,0.0,0,0,2.0,7.0,0,0
157.6403999999994,0.0,0,0,2.0,7.0,0,0
158.1403999999994,0.0,0,0,2.0,7.0,0,0
158.1427999999994,0.0,0,0,2.0,7.0,0,0
158.6427999999994,0.0,0,0,2.0,7.0,0,0
158.6451999999994,0.0,0,0,2.0,7.0,0,0
159.1451999999994,0.0,0,0,2.0,7.0,0,0
159.1475999999994,10.0,0,0,2.0,7.0,0,0
159.6475999999994,10.0,0,0,2.0,7.0,0,0
159.64999999999938,10.0,0,0,2.0,7.0,0,0
160.14999999999938,10.0,0,0,2.0,7.0,0,0
160.15239999999937,10.0,0,0,3.0,7.0,0,0
160.65239999999937,10.0,0,0,3.0,7.0,0,0
160.65439999999938,10.0,0,0,3.0,7.0,0,0
161.15439999999938,10.0,0,0,3.0,7.0,0,0
161.1563999999994,10.0,0,0,3.0,7.0,0,0
161.6563999999994,10.0,0,0,3.0,7.0,0,0
161.6583999999994,20.0,0,0,3.0,7.0,0,0
162.1583999999994,20.0,0,0,3.0,7.0,0,0
162.1603999999994,20.0,0,0,3.0,7.0,0,0
162.6603999999994,20.0,0,0,3.0,7.0,0,0
162.6609999999994,20.0,0,0,3.0,7.0,0,0
163.1609999999994,20.0,0,0,3.0,7.0,0,0
163.1615999999994,20.0,0,0,3.0,7.0,0,0
163.6615999999994,20.0,0,0,3.0,7.0,0,0
163.6621999999994,20.0,0,0,3.0,7.0,0,0
164.1621999999994,20.0,0,0,3.0,7.0,0,0
164.16279999999938,20.0,0,0,3.0,7.0,0,0
164.66279999999938,20.0,0,0,3.0,7.0,0,0
164.66339999999937,20.0,0,0,3.0,7.0,0,0
165.16339999999937,20.0,0,0,3.0,7.0,0,0
165.16399999999936,20.0,0,0,3.0,7.0,0,0
165.66399999999936,20.0,0,0,3.0,7.0,0,0
165.66459999999935,20.0,0,0,3.0,7.0,0,0
166.16459999999935,20.0,0,0,3.0,7.0,0,0
166.16519999999934,20.0,0,0,3.0,7.0,0,0
166.66519999999934,20.0,0,0,3.0,7.0,0,0
166.66579999999934,20.0,0,0,3.0,7.0,0,0
167.16579999999934,20.0,0,0,3.0,7.0,0,0
167.16639999999933,20.0,0,0,3.0,7.0,0,0
167.66639999999933,20.0,0,0,3.0,7.0,0,0
167.66699999999932,20.0,0,0,3.0,7.0,0,0
168.16699999999932,20.0,0,0,3.0,7.0,0,0
168.1675999999993,20.0,0,0,3.0,7.0,0,0
168.6675999999993,20.0,0,0,3.0,7.0,0,0
168.6681999999993,20.0,0,0,3.0,7.0,0,1.0
169.1681999999993,20.0,0,0,3.0,7.0,0,1.0
169.1691374999993,20.0,0,0,3.0,7.0,0,1.0
169.6691374999993,20.0,0,0,3.0,7.0,0,1.0
169.6700749999993,20.0,0,0,3.0,7.0,0,1.0
170.1700749999993,20.0,0,0,3.0,7.0,0,1.0
170.17101249999928,20.0,0,0,3.0,7.0,0,1.0
170.67101249999928,20.0,0,0,3.0,7.0,0,1.0
170.67194999999927,20.0,0,0,3.0,7.0,0,1.0
171.17194999999927,20.0,0,0,3.0,7.0,0,1.0
171.17288749999926,20.0,0,0,3.0,7.0,0,1.0
171.67288749999926,20.0,0,0,3.0,7.0,0,1.0
171.67382499999925,20.0,0,0,3.0,7.0,0,1.0
172.17382499999925,20.0,0,0,3.0,7.0,0,1.0
172.17476249999925,20.0,0,0,3.0,7.0,0,1.0
172.67476249999925,20.0,0,0,3.0,7.0,0,1.0
172.67569999999924,20.0,0,0,3.0,7.0,0,1.0
173.17569999999924,20.0,0,0,3.0,7.0,0,1.0
173.17663749999923,20.0,0,0,3.0,7.0,0,1.0
173.67663749999923,20.0,0,0,3.0,7.0,0,1.0
173.67757499999922,20.0,0,0,3.0,7.0,0,2.0
174.17757499999922,20.0,0,0,3.0,7.0,0,2.0
174.1792416666659,20.0,0,0,3.0,7.0,0,2.0
174.6792416666659,20.0,0,0,3.0,7.0,0,2.0
174.68090833333255,20.0,0,0,3.0,7.0,0,2.0
175.18090833333255,20.0,0,0,3.0,7.0,0,2.0
175.18257499999922,20.0,0,0,3.0,7.0,0,2.0
175.68257499999922,20.0,0,0,3.0,7.0,0,2.0
175.68424166666588,20.0,0,0,3.0,7.0,0,2.0
176.18424166666588,20.0,0,0,3.0,7.0,0,2.0
176.18590833333255,20.0,0,0,3.0,7.0,0,2.0
176.68590833333255,20.0,0,0,3.0,7.0,0,2.0
176.6875749999992,20.0,0,0,3.0,7.0,0,2.0
177.1875749999992,20.0,0,0,3.0,7.0,0,2.0
177.18924166666588,20.0,0,0,3.0,7.0,0,2.0
177.68924166666588,20.0,0,0,3.0,7.0,0,2.0
177.69090833333254,20.0,0,0,3.0,7.0,0,2.0
178.19090833333254,20.0,0,0,3.0,7.0,0,2.0
178.1925749999992,20.0,0,0,3.0,7.0,0,2.0
178.6925749999992,20.0,0,0,3.0,7.0,0,2.0
178.69424166666587,20.0,0,0,3.0,7.0,0,2.0
179.19424166666587,20.0,0,0,3.0,7.0,0,2.0
179.19590833333254,20.0,0,0,3.0,7.0,0,2.0
179.69590833333254,20.0,0,0,3.0,7.0,0,2.0
179.6975749999992,20.0,0,0,3.0,7.0,0,2.0
180.1975749999992,20.0,0,0,3.0,7.0,0,2.0
180.19924166666587,20.0,0,0,3.0,7.0,0,2.0
180.69924166666587,20.0,0,0,3.0,7.0,0,2.0
180.70090833333253,20.0,0,0,3.0,7.0,0,2.0
181.20090833333253,20.0,0,0,3.0,7.0,0,2.0
181.2025749999992,20.0,0,0,3.0,7.0,0,2.0
181.7025749999992,20.0,0,0,3.0,7.0,0,2.0
181.70424166666587,20.0,0,0,3.0,7.0,0,2.0
182.20424166666587,20.0,0,0,3.0,7.0,0,2.0
182.20590833333253,20.0,0,0,3.0,7.0,0,2.0
182.70590833333253,20.0,0,0,3.0,7.0,0,2.0
182.7075749999992,20.0,0,0,3.0,7.0,0,2.0
183.2075749999992,20.0,0,0,3.0,7.0,0,2.0
183.20924166666586,20.0,0,0,3.0,7.0,0,2.0
183.70924166666586,20.0,0,0,3.0,7.0,0,2.0
183.71090833333253,20.0,0,0,3.0,7.0,0,2.0
184.21090833333253,20.0,0,0,3.0,7.0,0,2.0
184.2125749999992,20.0,0,0,3.0,7.0,0,2.0
184.7125749999992,20.0,0,0,3.0,7.0,0,2.0
184.71424166666586,20.0,0,0,3.0,7.0,0,2.0
185.21424166666586,20.0,0,0,3.0,7.0,0,2.0
185.21590833333252,20.0,0,0,3.0,7.0,0,2.0
185.71590833333252,20.0,0,0,3.0,7.0,0,2.0
185.7175749999992,20.0,0,0,3.0,7.0,0,2.0
186.2175749999992,20.0,0,0,3.0,7.0,0,2.0
186.21924166666585,20.0,0,0,3.0,7.0,0,2.0
186.71924166666585,20.0,0,0,3.0,7.0,0,2.0
186.72090833333252,20.0,0,0,3.0,7.0,0,2.0
187.22090833333252,20.0,0,0,3.0,7.0,0,2.0
187.22257499999918,30.0,0,0,3.0,7.0,0,2.0
187.72257499999918,30.0,0,0,3.0,7.0,0,2.0
187.72424166666585,30.0,0,0,3.0,7.0,0,2.0
188.22424166666585,30.0,0,0,3.0,7.0,0,2.0
188.2259083333325,30.0,0,0,3.0,7.0,0,2.0
188.7259083333325,30.0,0,0,3.0,7.0,0,2.0
188.72757499999918,30.0,0,0,3.0,7.0,0,2.0
189.22757499999918,30.0,0,0,3.0,7.0,0,2.0
189.22924166666584,30.0,0,0,3.0,7.0,0,2.0
189.72924166666584,30.0,0,0,3.0,7.0,0,2.0
189.7309083333325,30.0,0,0,3.0,7.0,0,2.0
190.2309083333325,30.0,0,0,3.0,7.0,0,2.0
190.23257499999917,30.0,0,0,3.0,7.0,0,2.0
190.73257499999917,30.0,0,0,3.0,7.0,0,2.0
190.73424166666584,30.0,0,0,3.0,7.0,0,2.0
191.23424166666584,30.0,0,0,3.0,7.0,0,2.0
191.2359083333325,30.0,0,0,3.0,7.0,0,2.0
191.7359083333325,30.0,0,0,3.0,7.0,0,2.0
191.73757499999917,20.0,0,0,3.0,7.0,0,2.0
192.23757499999917,20.0,0,0,3.0,7.0,0,2.0
192.23924166666583,20.0,0,0,3.0,7.0,0,2.0
192.73924166666583,20.0,0,0,3.0,7.0,0,2.0
192.7409083333325,20.0,0,0,3.0,7.0,0,3.0
193.2409083333325,20.0,0,0,3.0,7.0,0,3.0
193.24257499999916,20.0,0,0,3.0,7.0,0,3.0
193.74257499999916,20.0,0,0,3.0,7.0,0,3.0
193.74424166666583,20.0,0,0,3.0,7.0,0,3.0
194.24424166666583,20.0,0,0,3.0,7.0,0,3.0
194.2459083333325,20.0,0,0,3.0,7.0,0,3.0
194.7459083333325,20.0,0,0,3.0,7.0,0,3.0
194.74757499999916,20.0,0,0,3.0,7.0,0,3.0
195.24757499999916,20.0,0,0,3.0,7.0,0,3.0
195.24924166666582,20.0,0,0,3.0,7.0,0,3.0
195.74924166666582,20.0,0,0,3.0,7.0,0,3.0
195.7509083333325,20.0,0,0,3.0,7.0,0,3.0
196.2509083333325,20.0,0,0,3.0,7.0,0,3.0
196.25257499999915,20.0,0,0,3.0,7.0,0,3.0
196.75257499999915,20.0,0,0,3.0,7.0,0,3.0
196.75424166666582,20.0,0,0,3.0,7.0,1.0,3.0
197.25424166666582,20.0,0,0,3.0,7.0,1.0,3.0
197.25624166666583,20.0,0,0,3.0,7.0,1.0,3.0
197.75624166666583,20.0,0,0,3.0,7.0,1.0,3.0
197.75824166666584,20.0,0,0,3.0,7.0,1.0,3.0
198.25824166666584,20.0,0,0,3.0,7.0,1.0,3.0
198.26024166666585,20.0,0,0,3.0,7.0,1.0,3.0
198.76024166666585,20.0,0,0,3.0,7.0,1.0,3.0
198.76224166666586,20.0,0,0,3.0,7.0,1.0,3.0
199.26224166666586,20.0,0,0,3.0,7.0,1.0,3.0
199.26424166666587,20.0,0,0,3.0,7.0,1.0,3.0
199.76424166666587,20.0,0,0,3.0,7.0,1.0,3.0
199.76624166666588,10.0,0,0,3.0,7.0,1.0,3.0
200.26624166666588,10.0,0,0,3.0,7.0,1.0,3.0
200.2682416666659,10.0,0,0,3.0,7.0,1.0,3.0
200.7682416666659,10.0,0,0,3.0,7.0,1.0,3.0
200.7702416666659,10.0,0,0,3.0,7.0,1.0,3.0
201.2702416666659,10.0,0,0,3.0,7.0,1.0,3.0
201.2722416666659,10.0,0,0,3.0,7.0,1.0,3.0
201.7722416666659,10.0,0,0,3.0,7.0,1.0,3.0
201.77424166666592,10.0,0,0,3.0,7.0,1.0,3.0
202.27424166666592,10.0,0,0,3.0,7.0,1.0,3.0
202.27624166666592,10.0,0,0,3.0,7.0,1.0,3.0
202.77624166666592,10.0,0,0,3.0,7.0,1.0,3.0
202.77824166666593,10.0,0,0,3.0,7.0,1.0,3.0
203.27824166666593,10.0,0,0,3.0,7.0,1.0,3.0
203.28024166666594,10.0,0,0,3.0,7.0,1.0,3.0
203.78024166666594,10.0,0,0,3.0,7.0,1.0,3.0
203.78224166666595,10.0,0,0,3.0,7.0,1.0,3.0
204.28224166666595,10.0,0,0,3.0,7.0,1.0,3.0
204.28424166666596,10.0,0,0,3.0,7.0,2.0,3.0
204.78424166666596,10.0,0,0,3.0,7.0,2.0,3.0
204.78624166666597,10.0,0,0,3.0,7.0,2.0,3.0
205.28624166666597,10.0,0,0,3.0,7.0,2.0,3.0
205.28824166666598,10.0,0,0,3.0,7.0,2.0,3.0
205.78824166666598,10.0,0,0,3.0,7.0,2.0,3.0
205.790241666666,20.0,0,0,3.0,7.0,2.0,3.0
206.290241666666,20.0,0,0,3.0,7.0,2.0,3.0
206.292241666666,20.0,0,0,3.0,7.0,2.0,3.0
206.792241666666,20.0,0,0,3.0,7.0,2.0,3.0
206.794241666666,20.0,0,0,3.0,7.0,2.0,3.0
207.294241666666,20.0,0,0,3.0,7.0,2.0,3.0
207.29624166666602,20.0,0,0,3.0,7.0,2.0,3.0
207.79624166666602,20.0,0,0,3.0,7.0,2.0,3.0
207.79824166666603,20.0,0,0,3.0,7.0,2.0,3.0
208.29824166666603,20.0,0,0,3.0,7.0,2.0,3.0
208.30024166666604,20.0,0,0,3.0,7.0,2.0,4.0
208.80024166666604,20.0,0,0,3.0,7.0,2.0,4.0
208.80224166666605,20.0,0,0,3.0,7.0,2.0,4.0
209.30224166666605,20.0,0,0,3.0,7.0,2.0,4.0
209.30424166666606,20.0,0,0,3.0,7.0,2.0,4.0
209.80424166666606,20.0,0,0,3.0,7.0,2.0,4.0
209.80624166666607,20.0,0,0,3.0,7.0,2.0,4.0
210.30624166666607,20.0,0,0,3.0,7.0,2.0,4.0
210.30824166666608,20.0,0,0,3.0,7.0,2.0,4.0
210.80824166666608,20.0,0,0,3.0,7.0,2.0,4.0
210.8102416666661,20.0,0,0,3.0,7.0,2.0,4.0
211.3102416666661,20.0,0,0,3.0,7.0,2.0,4.0
211.3122416666661,20.0,0,0,3.0,7.0,2.0,4.0
211.8122416666661,20.0,0,0,3.0,7.0,2.0,4.0
211.8142416666661,20.0,0,0,3.0,7.0,2.0,4.0
212.3142416666661,20.0,0,0,3.0,7.0,2.0,4.0
212.31624166666612,20.0,0,0,3.0,7.0,2.0,4.0
212.81624166666612,20.0,0,0,3.0,7.0,2.0,4.0
212.81824166666613,20.0,0,0,3.0,7.0,2.0,4.0
213.31824166666613,20.0,0,0,3.0,7.0,2.0,4.0
213.32024166666613,20.0,0,0,3.0,7.0,2.0,4.0
213.82024166666613,20.0,0,0,3.0,7.0,2.0,4.0
213.82224166666614,20.0,0,0,3.0,7.0,2.0,4.0
214.32224166666614,20.0,0,0,3.0,7.0,2.0,4.0
214.32424166666615,20.0,0,0,3.0,7.0,2.0,4.0
214.82424166666615,20.0,0,0,3.0,7.0,2.0,4.0
214.82624166666616,20.0,0,0,3.0,7.0,2.0,4.0
215.32624166666616,20.0,0,0,3.0,7.0,2.0,4.0
215.32824166666617,20.0,0,0,3.0,7.0,2.0,4.0
215.82824166666617,20.0,0,0,3.0,7.0,2.0,4.0
215.83024166666618,20.0,0,0,3.0,7.0,2.0,4.0
216.33024166666618,20.0,0,0,3.0,7.0,2.0,4.0
216.3322416666662,20.0,0,0,3.0,7.0,2.0,4.0
216.8322416666662,20.0,0,0,3.0,7.0,2.0,4.0
216.8342416666662,20.0,0,0,3.0,7.0,2.0,4.0
217.3342416666662,20.0,0,0,3.0,7.0,2.0,4.0
217.3362416666662,20.0,0,0,3.0,7.0,2.0,4.0
217.8362416666662,20.0,0,0,3.0,7.0,2.0,4.0
217.83824166666622,20.0,0,0,3.0,7.0,2.0,4.0
218.33824166666622,20.0,0,0,3.0,7.0,2.0,4.0
218.34024166666623,20.0,0,0,3.0,7.0,2.0,4.0
218.84024166666623,20.0,0,0,3.0,7.0,2.0,4.0
218.84224166666624,20.0,0,0,3.0,7.0,2.0,4.0
219.34224166666624,20.0,0,0,3.0,7.0,2.0,4.0
219.34424166666625,20.0,0,0,3.0,7.0,2.0,4.0
219.84424166666625,20.0,0,0,3.0,7.0,2.0,4.0
219.84624166666626,30.0,0,0,3.0,7.0,2.0,4.0
220.34624166666626,30.0,0,0,3.0,7.0,2.0,4.0
220.34824166666627,30.0,0,0,3.0,7.0,2.0,4.0
220.84824166666627,30.0,0,0,3.0,7.0,2.0,4.0
220.85024166666628,40.0,0,0,3.0,7.0,2.0,4.0
221.35024166666628,40.0,0,0,3.0,7.0,2.0,4.0
221.35174166666627,40.0,0,0,3.0,7.0,2.0,4.0
221.85174166666627,40.0,0,0,3.0,7.0,2.0,4.0
221.85324166666626,40.0,0,0,3.0,7.0,2.0,4.0
222.35324166666626,40.0,0,0,3.0,7.0,2.0,4.0
222.35474166666626,40.0,0,0,3.0,7.0,2.0,4.0
222.85474166666626,40.0,0,0,3.0,7.0,2.0,4.0
222.85624166666625,40.0,0,0,3.0,7.0,2.0,4.0
223.35624166666625,40.0,0,0,3.0,7.0,2.0,4.0
223.35774166666624,40.0,0,0,3.0,7.0,2.0,4.0
223.85774166666624,40.0,0,0,3.0,7.0,2.0,4.0
223.85924166666624,40.0,0,0,3.0,7.0,2.0,4.0
224.35924166666624,40.0,0,0,3.0,7.0,2.0,4.0
224.36074166666623,40.0,0,0,3.0,7.0,2.0,4.0
224.86074166666623,40.0,0,0,3.0,7.0,2.0,4.0
224.86224166666622,40.0,0,0,3.0,7.0,2.0,4.0
225.36224166666622,40.0,0,0,3.0,7.0,2.0,4.0
225.36374166666621,40.0,0,0,3.0,7.0,2.0,4.0
225.86374166666621,40.0,0,0,3.0,7.0,2.0,4.0
225.8652416666662,40.0,0,0,3.0,7.0,2.0,4.0
226.3652416666662,40.0,0,0,3.0,7.0,2.0,4.0
226.3667416666662,40.0,0,0,3.0,7.0,2.0,4.0
226.8667416666662,40.0,0,0,3.0,7.0,2.0,4.0
226.8682416666662,40.0,0,0,3.0,7.0,2.0,4.0
227.3682416666662,40.0,0,0,3.0,7.0,2.0,4.0
227.3697416666662,40.0,0,0,3.0,7.0,2.0,4.0
227.8697416666662,40.0,0,0,3.0,7.0,2.0,4.0
227.87124166666618,40.0,0,0,3.0,7.0,2.0,4.0
228.37124166666618,40.0,0,0,3.0,7.0,2.0,4.0
228.37274166666617,40.0,0,0,3.0,7.0,2.0,4.0
228.87274166666617,40.0,0,0,3.0,7.0,2.0,4.0
228.87424166666617,40.0,0,0,3.0,7.0,2.0,4.0
229.37424166666617,40.0,0,0,3.0,7.0,2.0,4.0
229.37574166666616,40.0,0,0,3.0,7.0,2.0,4.0
229.87574166666616,40.0,0,0,3.0,7.0,2.0,4.0
229.87724166666615,40.0,0,0,3.0,7.0,2.0,4.0
230.37724166666615,40.0,0,0,3.0,7.0,2.0,4.0
230.37874166666614,40.0,0,0,3.0,7.0,2.0,4.0
230.87874166666614,40.0,0,0,3.0,7.0,2.0,4.0
230.88024166666614,30.0,0,0,3.0,7.0,2.0,4.0
231.38024166666614,30.0,0,0,3.0,7.0,2.0,4.0
231.38224166666615,30.0,0,0,3.0,7.0,2.0,4.0
231.88224166666615,30.0,0,0,3.0,7.0,2.0,4.0
231.88424166666616,30.0,0,0,3.0,7.0,2.0,4.0
232.38424166666616,30.0,0,0,3.0,7.0,2.0,4.0
232.38624166666617,30.0,0,0,3.0,7.0,2.0,4.0
232.88624166666617,30.0,0,0,3.0,7.0,2.0,4.0
232.88824166666618,30.0,0,0,3.0,7.0,2.0,4.0
233.38824166666618,30.0,0,0,3.0,7.0,2.0,4.0
233.39024166666618,20.0,0,0,3.0,7.0,2.0,4.0
233.89024166666618,20.0,0,0,3.0,7.0,2.0,4.0
233.8922416666662,20.0,0,0,3.0,7.0,2.0,4.0
234.3922416666662,20.0,0,0,3.0,7.0,2.0,4.0
234.3942416666662,20.0,0,0,3.0,7.0,2.0,4.0
234.8942416666662,20.0,0,0,3.0,7.0,2.0,4.0
234.8962416666662,20.0,0,0,3.0,7.0,2.0,4.0
235.3962416666662,20.0,0,0,3.0,7.0,2.0,4.0
235.39824166666622,20.0,0,0,3.0,7.0,2.0,4.0
235.89824166666622,20.0,0,0,3.0,7.0,2.0,4.0
235.90024166666623,10.0,0,0,3.0,7.0,2.0,4.0
236.40024166666623,10.0,0,0,3.0,7.0,2.0,4.0
236.40224166666624,10.0,0,0,3.0,7.0,2.0,4.0
236.90224166666624,10.0,0,0,3.0,7.0,2.0,4.0
236.90424166666625,10.0,0,0,3.0,7.0,2.0,4.0
237.40424166666625,10.0,0,0,3.0,7.0,2.0,4.0
237.40624166666626,10.0,0,0,3.0,7.0,2.0,4.0
237.90624166666626,10.0,0,0,3.0,7.0,2.0,4.0
237.90824166666627,10.0,0,0,3.0,7.0,2.0,4.0
238.40824166666627,10.0,0,0,3.0,7.0,2.0,4.0
238.41024166666628,10.0,0,0,3.0,7.0,2.0,4.0
238.91024166666628,10.0,0,0,3.0,7.0,2.0,4.0
238.9122416666663,10.0,0,0,3.0,7.0,2.0,5.0
239.4122416666663,10.0,0,0,3.0,7.0,2.0,5.0
239.4142416666663,10.0,0,0,3.0,7.0,2.0,5.0
239.9142416666663,10.0,0,0,3.0,7.0,2.0,5.0
239.9162416666663,10.0,0,0,3.0,7.0,2.0,5.0
240.4162416666663,10.0,0,0,3.0,7.0,2.0,5.0
240.41824166666632,20.0,0,0,3.0,7.0,2.0,5.0
240.91824166666632,20.0,0,0,3.0,7.0,2.0,5.0
240.92024166666633,20.0,0,0,3.0,7.0,2.0,5.0
241.42024166666633,20.0,0,0,3.0,7.0,2.0,5.0
241.42224166666634,20.0,0,0,3.0,7.0,2.0,5.0
241.92224166666634,20.0,0,0,3.0,7.0,2.0,5.0
241.92424166666635,20.0,0,0,3.0,7.0,2.0,5.0
242.42424166666635,20.0,0,0,3.0,7.0,2.0,5.0
