time,P12,P14,P21,P24,P27,P7,P8
3811.8084287976103,50.0,0,15.0,6.0,13.0,61.0,10.0
3811.8094287976105,50.0,0,15.0,6.0,14.0,61.0,10.0
3812.3094287976105,50.0,0,15.0,6.0,14.0,61.0,10.0
3812.3104287976107,50.0,0,15.0,6.0,14.0,61.0,10.0
3812.8104287976107,50.0,0,15.0,6.0,14.0,61.0,10.0
3812.811428797611,50.0,0,15.0,6.0,14.0,61.0,10.0
3813.311428797611,50.0,0,15.0,6.0,14.0,61.0,10.0
3813.312428797611,50.0,0,15.0,6.0,14.0,61.0,10.0
3813.812428797611,50.0,0,15.0,6.0,14.0,61.0,10.0
3813.8134287976113,50.0,0,15.0,6.0,14.0,61.0,10.0
3814.3134287976113,50.0,0,15.0,6.0,14.0,61.0,10.0
3814.3144287976115,50.0,0,15.0,6.0,14.0,61.0,10.0
3814.8144287976115,50.0,0,15.0,6.0,14.0,61.0,10.0
3814.8154287976117,50.0,0,15.0,6.0,14.0,61.0,10.0
3815.3154287976117,50.0,0,15.0,6.0,14.0,61.0,10.0
3815.316428797612,50.0,0,15.0,6.0,14.0,61.0,10.0
3815.816428797612,50.0,0,15.0,6.0,14.0,61.0,10.0
3815.817428797612,50.0,0,15.0,6.0,14.0,61.0,10.0
3816.317428797612,50.0,0,15.0,6.0,14.0,61.0,10.0
3816.3184287976123,50.0,0,15.0,6.0,14.0,61.0,10.0
3816.8184287976123,50.0,0,15.0,6.0,14.0,61.0,10.0
3816.8194287976125,50.0,0,15.0,6.0,14.0,61.0,10.0
3817.3194287976125,50.0,0,15.0,6.0,14.0,61.0,10.0
3817.3204287976127,50.0,0,15.0,6.0,14.0,61.0,10.0
3817.8204287976127,50.0,0,15.0,6.0,14.0,61.0,10.0
3817.821428797613,50.0,0,15.0,6.0,14.0,61.0,10.0
3818.321428797613,50.0,0,15.0,6.0,14.0,61.0,10.0
3818.322428797613,50.0,0,15.0,6.0,14.0,61.0,10.0
3818.822428797613,50.0,0,15.0,6.0,14.0,61.0,10.0
3818.8234287976134,50.0,0,15.0,6.0,14.0,61.0,10.0
3819.3234287976134,50.0,0,15.0,6.0,14.0,61.0,10.0
3819.3244287976136,60.0,0,15.0,6.0,14.0,61.0,10.0
3819.8244287976136,60.0,0,15.0,6.0,14.0,61.0,10.0
3819.8254287976138,60.0,0,15.0,6.0,14.0,61.0,10.0
3820.3254287976138,60.0,0,15.0,6.0,14.0,61.0,10.0
3820.326428797614,60.0,0,15.0,6.0,14.0,61.0,10.0
3820.826428797614,60.0,0,15.0,6.0,14.0,61.0,10.0
3820.827428797614,60.0,0,15.0,6.0,14.0,61.0,10.0
3821.327428797614,60.0,0,15.0,6.0,14.0,61.0,10.0
3821.3284287976144,60.0,0,15.0,6.0,14.0,61.0,10.0
3821.8284287976144,60.0,0,15.0,6.0,14.0,61.0,10.0
3821.8294287976146,60.0,0,15.0,6.0,14.0,61.0,10.0
3822.3294287976146,60.0,0,15.0,6.0,14.0,61.0,10.0
3822.330428797615,60.0,0,15.0,6.0,14.0,61.0,10.0
3822.830428797615,60.0,0,15.0,6.0,14.0,61.0,10.0
3822.831428797615,60.0,0,15.0,6.0,14.0,61.0,10.0
3823.331428797615,60.0,0,15.0,6.0,14.0,61.0,10.0
3823.332428797615,60.0,0,15.0,6.0,14.0,61.0,10.0
3823.832428797615,60.0,0,15.0,6.0,14.0,61.0,10.0
3823.8334287976154,60.0,0,15.0,6.0,14.0,61.0,10.0
3824.3334287976154,60.0,0,15.0,6.0,14.0,61.0,10.0
3824.3344287976156,60.0,0,15.0,6.0,14.0,61.0,10.0
3824.8344287976156,60.0,0,15.0,6.0,14.0,61.0,10.0
3824.835428797616,60.0,0,15.0,6.0,14.0,61.0,10.0
3825.335428797616,60.0,0,15.0,6.0,14.0,61.0,10.0
3825.336428797616,60.0,0,15.0,6.0,14.0,61.0,10.0
3825.836428797616,60.0,0,15.0,6.0,14.0,61.0,10.0
3825.837428797616,60.0,0,15.0,6.0,14.0,61.0,10.0
3826.337428797616,60.0,0,15.0,6.0,14.0,61.0,10.0
3826.3384287976164,60.0,0,15.0,6.0,14.0,61.0,10.0
3826.8384287976164,60.0,0,15.0,6.0,14.0,61.0,10.0
3826.8394287976166,60.0,0,15.0,6.0,14.0,61.0,10.0
3827.3394287976166,60.0,0,15.0,6.0,14.0,61.0,10.0
3827.340428797617,60.0,0,15.0,6.0,14.0,61.0,10.0
3827.840428797617,60.0,0,15.0,6.0,14.0,61.0,10.0
3827.841428797617,60.0,0,15.0,6.0,14.0,61.0,10.0
3828.341428797617,60.0,0,15.0,6.0,14.0,61.0,10.0
3828.3424287976172,60.0,0,15.0,6.0,14.0,61.0,10.0
3828.8424287976172,60.0,0,15.0,6.0,14.0,61.0,10.0
3828.8434287976174,60.0,0,15.0,6.0,14.0,61.0,10.0
3829.3434287976174,60.0,0,15.0,6.0,14.0,61.0,10.0
3829.3444287976176,60.0,0,15.0,6.0,14.0,61.0,10.0
3829.8444287976176,60.0,0,15.0,6.0,14.0,61.0,10.0
3829.845428797618,70.0,0,15.0,6.0,14.0,61.0,10.0
3830.345428797618,70.0,0,15.0,6.0,14.0,61.0,10.0
3830.346285940475,70.0,0,15.0,6.0,14.0,61.0,10.0
3830.846285940475,70.0,0,15.0,6.0,14.0,61.0,10.0
3830.847143083332,70.0,0,15.0,6.0,14.0,61.0,10.0
3831.347143083332,70.0,0,15.0,6.0,14.0,61.0,10.0
3831.348000226189,70.0,0,15.0,6.0,14.0,61.0,10.0
3831.848000226189,70.0,0,15.0,6.0,14.0,61.0,10.0
3831.848857369046,70.0,0,15.0,6.0,14.0,61.0,10.0
3832.348857369046,70.0,0,15.0,6.0,14.0,61.0,10.0
3832.349714511903,70.0,0,15.0,6.0,14.0,61.0,10.0
3832.849714511903,70.0,0,15.0,6.0,14.0,61.0,10.0
3832.85057165476,70.0,0,15.0,6.0,14.0,61.0,10.0
3833.35057165476,70.0,0,15.0,6.0,14.0,61.0,10.0
3833.3514287976172,70.0,0,15.0,6.0,14.0,61.0,10.0
3833.8514287976172,70.0,0,15.0,6.0,14.0,61.0,10.0
3833.8522859404743,70.0,0,15.0,6.0,15.0,61.0,10.0
3834.3522859404743,70.0,0,15.0,6.0,15.0,61.0,10.0
3834.3531430833314,70.0,0,15.0,6.0,15.0,61.0,10.0
3834.8531430833314,70.0,0,15.0,6.0,15.0,61.0,10.0
3834.8540002261884,70.0,0,15.0,6.0,15.0,61.0,10.0
3835.3540002261884,70.0,0,15.0,6.0,15.0,61.0,10.0
3835.3548573690455,70.0,0,15.0,6.0,15.0,61.0,10.0
3835.8548573690455,70.0,0,15.0,6.0,15.0,61.0,10.0
3835.8557145119025,70.0,0,15.0,6.0,15.0,61.0,10.0
3836.3557145119025,70.0,0,15.0,6.0,15.0,61.0,10.0
3836.3565716547596,70.0,0,15.0,6.0,15.0,61.0,10.0
3836.8565716547596,70.0,0,15.0,6.0,15.0,61.0,10.0
3836.8574287976166,70.0,0,15.0,6.0,15.0,61.0,10.0
3837.3574287976166,70.0,0,15.0,6.0,15.0,61.0,10.0
3837.3582859404737,70.0,0,15.0,6.0,15.0,61.0,10.0
3837.8582859404737,70.0,0,15.0,6.0,15.0,61.0,10.0
3837.8591430833308,70.0,0,15.0,6.0,15.0,61.0,10.0
3838.3591430833308,70.0,0,15.0,6.0,15.0,61.0,10.0
3838.360000226188,70.0,0,15.0,6.0,15.0,61.0,10.0
3838.860000226188,70.0,0,15.0,6.0,15.0,61.0,10.0
3838.860857369045,70.0,0,15.0,6.0,15.0,61.0,10.0
3839.360857369045,70.0,0,15.0,6.0,15.0,61.0,10.0
3839.361714511902,70.0,0,15.0,6.0,15.0,61.0,10.0
3839.861714511902,70.0,0,15.0,6.0,15.0,61.0,10.0
3839.862571654759,70.0,0,15.0,6.0,15.0,61.0,10.0
3840.362571654759,70.0,0,15.0,6.0,15.0,61.0,10.0
3840.363428797616,70.0,0,15.0,6.0,15.0,61.0,10.0
3840.863428797616,70.0,0,15.0,6.0,15.0,61.0,10.0
3840.864285940473,70.0,0,15.0,6.0,15.0,61.0,10.0
3841.364285940473,70.0,0,15.0,6.0,15.0,61.0,10.0
3841.36514308333,70.0,0,15.0,6.0,15.0,61.0,10.0
3841.86514308333,70.0,0,15.0,6.0,15.0,61.0,10.0
3841.866000226187,70.0,0,15.0,6.0,15.0,61.0,10.0
3842.366000226187,70.0,0,15.0,6.0,15.0,61.0,10.0
3842.3668573690443,70.0,0,15.0,6.0,15.0,61.0,10.0
3842.8668573690443,70.0,0,15.0,6.0,15.0,61.0,10.0
3842.8677145119013,70.0,0,15.0,6.0,15.0,61.0,10.0
3843.3677145119013,70.0,0,15.0,6.0,15.0,61.0,10.0
3843.3685716547584,70.0,0,15.0,6.0,15.0,61.0,10.0
3843.8685716547584,70.0,0,15.0,6.0,15.0,61.0,10.0
3843.8694287976155,70.0,0,15.0,6.0,15.0,62.0,10.0
3844.3694287976155,70.0,0,15.0,6.0,15.0,62.0,10.0
3844.3702859404725,70.0,0,15.0,6.0,15.0,62.0,10.0
3844.8702859404725,70.0,0,15.0,6.0,15.0,62.0,10.0
3844.8711430833296,80.0,0,15.0,6.0,15.0,62.0,10.0
3845.3711430833296,80.0,0,15.0,6.0,15.0,62.0,10.0
3845.3718930833297,80.0,0,15.0,6.0,15.0,62.0,10.0
3845.8718930833297,80.0,0,15.0,6.0,15.0,62.0,10.0
3845.87264308333,80.0,0,15.0,6.0,15.0,62.0,10.0
3846.37264308333,80.0,0,15.0,6.0,15.0,62.0,10.0
3846.37339308333,80.0,0,15.0,6.0,15.0,62.0,10.0
3846.87339308333,80.0,0,15.0,6.0,15.0,62.0,10.0
3846.87414308333,80.0,0,15.0,6.0,15.0,62.0,10.0
3847.37414308333,80.0,0,15.0,6.0,15.0,62.0,10.0
3847.3748930833303,80.0,0,15.0,6.0,15.0,62.0,10.0
3847.8748930833303,80.0,0,15.0,6.0,15.0,62.0,10.0
3847.8756430833305,80.0,0,15.0,6.0,15.0,62.0,10.0
3848.3756430833305,80.0,0,15.0,6.0,15.0,62.0,10.0
3848.3763930833306,80.0,0,15.0,6.0,15.0,62.0,10.0
3848.8763930833306,80.0,0,15.0,6.0,15.0,62.0,10.0
3848.877143083331,80.0,0,15.0,6.0,15.0,62.0,10.0
3849.377143083331,80.0,0,15.0,6.0,15.0,62.0,10.0
3849.377893083331,80.0,0,15.0,6.0,15.0,62.0,10.0
3849.877893083331,80.0,0,15.0,6.0,15.0,62.0,10.0
3849.878643083331,80.0,0,15.0,6.0,15.0,62.0,10.0
3850.378643083331,80.0,0,15.0,6.0,15.0,62.0,10.0
3850.3793930833313,80.0,0,15.0,6.0,15.0,62.0,10.0
3850.8793930833313,80.0,0,15.0,6.0,15.0,62.0,10.0
3850.8801430833314,80.0,0,15.0,6.0,15.0,62.0,10.0
3851.3801430833314,80.0,0,15.0,6.0,15.0,62.0,10.0
3851.3808930833316,80.0,0,15.0,6.0,15.0,62.0,10.0
3851.8808930833316,80.0,0,15.0,6.0,15.0,62.0,10.0
3851.8816430833317,80.0,0,15.0,6.0,15.0,62.0,10.0
3852.3816430833317,80.0,0,15.0,6.0,15.0,62.0,10.0
3852.382393083332,80.0,0,15.0,6.0,15.0,62.0,10.0
3852.882393083332,80.0,0,15.0,6.0,15.0,62.0,10.0
3852.883143083332,80.0,0,15.0,6.0,15.0,62.0,10.0
3853.383143083332,80.0,0,15.0,6.0,15.0,62.0,10.0
3853.383893083332,80.0,0,15.0,6.0,15.0,62.0,10.0
3853.883893083332,80.0,0,15.0,6.0,15.0,62.0,10.0
3853.8846430833323,80.0,0,15.0,6.0,15.0,62.0,10.0
3854.3846430833323,80.0,0,15.0,6.0,15.0,62.0,10.0
3854.3853930833325,80.0,0,15.0,6.0,15.0,62.0,10.0
3854.8853930833325,80.0,0,15.0,6.0,15.0,62.0,10.0
3854.8861430833326,80.0,0,15.0,6.0,15.0,62.0,10.0
3855.3861430833326,80.0,0,15.0,6.0,15.0,62.0,10.0
3855.386893083333,80.0,0,15.0,6.0,15.0,62.0,10.0
3855.886893083333,80.0,0,15.0,6.0,15.0,62.0,10.0
3855.887643083333,80.0,0,15.0,6.0,15.0,62.0,10.0
3856.387643083333,80.0,0,15.0,6.0,15.0,62.0,10.0
3856.388393083333,80.0,0,15.0,6.0,15.0,62.0,10.0
3856.888393083333,80.0,0,15.0,6.0,15.0,62.0,10.0
3856.8891430833332,80.0,0,15.0,6.0,15.0,62.0,10.0
3857.3891430833332,80.0,0,15.0,6.0,15.0,62.0,10.0
3857.3898930833334,80.0,0,15.0,6.0,15.0,62.0,10.0
3857.8898930833334,80.0,0,15.0,6.0,15.0,62.0,10.0
3857.8906430833335,80.0,0,15.0,6.0,15.0,62.0,10.0
3858.3906430833335,80.0,0,15.0,6.0,15.0,62.0,10.0
3858.3913930833337,80.0,0,15.0,6.0,15.0,62.0,10.0
3858.8913930833337,80.0,0,15.0,6.0,15.0,62.0,10.0
3858.892143083334,80.0,0,15.0,6.0,15.0,62.0,10.0
3859.392143083334,80.0,0,15.0,6.0,15.0,62.0,10.0
3859.392893083334,80.0,0,15.0,6.0,15.0,62.0,10.0
3859.892893083334,80.0,0,15.0,6.0,15.0,62.0,10.0
3859.893643083334,80.0,0,15.0,6.0,15.0,62.0,10.0
3860.393643083334,80.0,0,15.0,6.0,15.0,62.0,10.0
3860.3943930833343,80.0,0,15.0,6.0,15.0,62.0,10.0
3860.8943930833343,80.0,0,15.0,6.0,15.0,62.0,10.0
3860.8951430833345,80.0,0,15.0,6.0,15.0,62.0,10.0
3861.3951430833345,80.0,0,15.0,6.0,15.0,62.0,10.0
3861.3958930833346,80.0,0,15.0,6.0,15.0,62.0,10.0
3861.8958930833346,80.0,0,15.0,6.0,15.0,62.0,10.0
3861.8966430833348,80.0,0,15.0,6.0,15.0,62.0,10.0
3862.3966430833348,80.0,0,15.0,6.0,15.0,62.0,10.0
3862.397393083335,80.0,0,15.0,6.0,15.0,62.0,10.0
3862.897393083335,80.0,0,15.0,6.0,15.0,62.0,10.0
3862.898143083335,80.0,0,15.0,6.0,15.0,62.0,10.0
3863.398143083335,80.0,0,15.0,6.0,15.0,62.0,10.0
3863.398893083335,80.0,0,15.0,6.0,15.0,62.0,10.0
3863.898893083335,80.0,0,15.0,6.0,15.0,62.0,10.0
3863.8996430833354,80.0,0,15.0,6.0,15.0,62.0,10.0
3864.3996430833354,80.0,0,15.0,6.0,15.0,62.0,10.0
3864.4003930833355,80.0,0,15.0,6.0,15.0,62.0,10.0
3864.9003930833355,80.0,0,15.0,6.0,15.0,62.0,10.0
3864.9011430833357,80.0,0,15.0,6.0,15.0,62.0,10.0
3865.4011430833357,80.0,0,15.0,6.0,15.0,62.0,10.0
3865.401893083336,80.0,0,15.0,6.0,15.0,62.0,10.0
3865.901893083336,80.0,0,15.0,6.0,15.0,62.0,10.0
3865.902643083336,80.0,0,15.0,6.0,15.0,62.0,10.0
3866.402643083336,80.0,0,15.0,6.0,15.0,62.0,10.0
3866.403393083336,80.0,0,15.0,6.0,15.0,62.0,10.0
3866.903393083336,80.0,0,15.0,6.0,15.0,62.0,10.0
3866.9041430833363,80.0,0,15.0,6.0,15.0,62.0,10.0
3867.4041430833363,80.0,0,15.0,6.0,15.0,62.0,10.0
3867.4048930833364,80.0,0,15.0,6.0,15.0,62.0,10.0
3867.9048930833364,80.0,0,15.0,6.0,15.0,62.0,10.0
3867.9056430833366,80.0,0,15.0,6.0,15.0,62.0,10.0
3868.4056430833366,80.0,0,15.0,6.0,15.0,62.0,10.0
3868.4063930833368,80.0,0,15.0,6.0,15.0,62.0,10.0
3868.9063930833368,80.0,0,15.0,6.0,15.0,62.0,10.0
3868.907143083337,80.0,0,15.0,6.0,15.0,62.0,10.0
3869.407143083337,80.0,0,15.0,6.0,15.0,62.0,10.0
3869.407893083337,80.0,0,15.0,6.0,15.0,62.0,10.0
3869.907893083337,80.0,0,15.0,6.0,15.0,62.0,10.0
3869.908643083337,80.0,0,15.0,6.0,15.0,62.0,10.0
3870.408643083337,80.0,0,15.0,6.0,15.0,62.0,10.0
3870.4093930833374,80.0,0,15.0,6.0,15.0,62.0,10.0
3870.9093930833374,80.0,0,15.0,6.0,15.0,62.0,10.0
3870.9101430833375,70.0,0,15.0,6.0,15.0,62.0,10.0
3871.4101430833375,70.0,0,15.0,6.0,15.0,62.0,10.0
3871.4110002261946,70.0,0,15.0,6.0,15.0,62.0,10.0
3871.9110002261946,70.0,0,15.0,6.0,15.0,62.0,10.0
3871.9118573690516,70.0,0,15.0,6.0,15.0,62.0,10.0
3872.4118573690516,70.0,0,15.0,6.0,15.0,62.0,10.0
3872.4127145119087,70.0,0,15.0,6.0,15.0,62.0,10.0
3872.9127145119087,70.0,0,15.0,6.0,15.0,62.0,10.0
3872.9135716547657,70.0,0,15.0,6.0,15.0,62.0,10.0
3873.4135716547657,70.0,0,15.0,6.0,15.0,62.0,10.0
3873.414428797623,70.0,0,15.0,6.0,15.0,62.0,10.0
3873.914428797623,70.0,0,15.0,6.0,15.0,62.0,10.0
3873.91528594048,70.0,0,15.0,6.0,15.0,62.0,10.0
3874.41528594048,70.0,0,15.0,6.0,15.0,62.0,10.0
3874.416143083337,70.0,0,15.0,6.0,15.0,62.0,10.0
3874.916143083337,70.0,0,15.0,6.0,15.0,62.0,10.0
3874.917000226194,70.0,0,15.0,6.0,15.0,62.0,10.0
3875.417000226194,70.0,0,15.0,6.0,15.0,62.0,10.0
3875.417857369051,70.0,0,15.0,6.0,15.0,62.0,10.0
3875.917857369051,70.0,0,15.0,6.0,15.0,62.0,10.0
3875.918714511908,70.0,0,15.0,6.0,15.0,62.0,10.0
3876.418714511908,70.0,0,15.0,6.0,15.0,62.0,10.0
3876.419571654765,70.0,0,15.0,6.0,15.0,62.0,10.0
3876.919571654765,70.0,0,15.0,6.0,15.0,62.0,10.0
3876.920428797622,70.0,0,15.0,6.0,15.0,62.0,10.0
3877.420428797622,70.0,0,15.0,6.0,15.0,62.0,10.0
3877.4212859404793,70.0,0,15.0,6.0,15.0,62.0,10.0
3877.9212859404793,70.0,0,15.0,6.0,15.0,62.0,10.0
3877.9221430833363,70.0,0,15.0,6.0,15.0,62.0,10.0
3878.4221430833363,70.0,0,15.0,6.0,15.0,62.0,10.0
3878.4230002261934,70.0,0,15.0,6.0,15.0,62.0,10.0
3878.9230002261934,70.0,0,15.0,6.0,15.0,62.0,10.0
3878.9238573690504,70.0,0,15.0,6.0,15.0,62.0,10.0
3879.4238573690504,70.0,0,15.0,6.0,15.0,62.0,10.0
3879.4247145119075,70.0,0,15.0,6.0,15.0,62.0,10.0
3879.9247145119075,70.0,0,15.0,6.0,15.0,62.0,10.0
3879.9255716547646,70.0,0,15.0,6.0,15.0,62.0,10.0
3880.4255716547646,70.0,0,15.0,6.0,15.0,62.0,10.0
3880.4264287976216,70.0,0,15.0,6.0,15.0,62.0,10.0
3880.9264287976216,70.0,0,15.0,6.0,15.0,62.0,10.0
3880.9272859404787,70.0,0,15.0,6.0,15.0,62.0,10.0
3881.4272859404787,70.0,0,15.0,6.0,15.0,62.0,10.0
3881.4281430833357,70.0,0,15.0,6.0,15.0,62.0,10.0
3881.9281430833357,70.0,0,15.0,6.0,15.0,62.0,10.0
3881.929000226193,80.0,0,15.0,6.0,15.0,62.0,10.0
3882.429000226193,80.0,0,15.0,6.0,15.0,62.0,10.0
3882.429750226193,80.0,0,15.0,6.0,15.0,62.0,10.0
3882.929750226193,80.0,0,15.0,6.0,15.0,62.0,10.0
3882.930500226193,80.0,0,15.0,6.0,15.0,62.0,10.0
3883.430500226193,80.0,0,15.0,6.0,15.0,62.0,10.0
3883.4312502261932,80.0,0,15.0,6.0,15.0,62.0,10.0
3883.9312502261932,80.0,0,15.0,6.0,15.0,62.0,10.0
3883.9320002261934,80.0,0,15.0,6.0,15.0,62.0,10.0
3884.4320002261934,80.0,0,15.0,6.0,15.0,62.0,10.0
3884.4327502261935,80.0,0,15.0,6.0,15.0,62.0,10.0
3884.9327502261935,80.0,0,15.0,6.0,15.0,62.0,10.0
3884.9335002261937,80.0,0,15.0,6.0,15.0,62.0,10.0
3885.4335002261937,80.0,0,15.0,6.0,15.0,62.0,10.0
3885.434250226194,80.0,0,15.0,6.0,15.0,62.0,10.0
3885.934250226194,80.0,0,15.0,6.0,15.0,62.0,10.0
3885.935000226194,80.0,0,15.0,6.0,15.0,62.0,10.0
3886.435000226194,80.0,0,15.0,6.0,15.0,62.0,10.0
3886.435750226194,80.0,0,15.0,6.0,15.0,62.0,10.0
3886.935750226194,80.0,0,15.0,6.0,15.0,62.0,10.0
3886.9365002261943,80.0,0,15.0,6.0,15.0,62.0,10.0
3887.4365002261943,80.0,0,15.0,6.0,15.0,62.0,10.0
3887.4372502261945,80.0,0,15.0,6.0,15.0,62.0,10.0
3887.9372502261945,80.0,0,15.0,6.0,15.0,62.0,10.0
3887.9380002261946,80.0,0,15.0,6.0,15.0,62.0,10.0
3888.4380002261946,80.0,0,15.0,6.0,15.0,62.0,10.0
3888.4387502261948,80.0,0,15.0,6.0,15.0,62.0,10.0
3888.9387502261948,80.0,0,15.0,6.0,15.0,62.0,10.0
3888.939500226195,80.0,0,15.0,6.0,15.0,62.0,10.0
3889.439500226195,80.0,0,15.0,6.0,15.0,62.0,10.0
3889.440250226195,80.0,0,15.0,6.0,15.0,62.0,10.0
3889.940250226195,80.0,0,15.0,6.0,15.0,62.0,10.0
3889.9410002261952,80.0,0,15.0,6.0,15.0,62.0,10.0
3890.4410002261952,80.0,0,15.0,6.0,15.0,62.0,10.0
3890.4417502261954,80.0,0,15.0,6.0,15.0,62.0,10.0
3890.9417502261954,80.0,0,15.0,6.0,15.0,62.0,10.0
3890.9425002261955,80.0,0,15.0,6.0,15.0,62.0,10.0
3891.4425002261955,80.0,0,15.0,6.0,15.0,62.0,10.0
3891.4432502261957,80.0,0,15.0,6.0,15.0,62.0,10.0
3891.9432502261957,80.0,0,15.0,6.0,15.0,62.0,10.0
3891.944000226196,80.0,0,15.0,6.0,15.0,62.0,10.0
3892.444000226196,80.0,0,15.0,6.0,15.0,62.0,10.0
3892.444750226196,80.0,0,15.0,6.0,15.0,62.0,10.0
3892.944750226196,80.0,0,15.0,6.0,15.0,62.0,10.0
3892.945500226196,90.0,0,15.0,6.0,15.0,62.0,10.0
3893.445500226196,90.0,0,15.0,6.0,15.0,62.0,10.0
3893.446166892863,90.0,0,15.0,6.0,15.0,62.0,10.0
3893.946166892863,90.0,0,15.0,6.0,15.0,62.0,10.0
3893.9468335595298,90.0,0,15.0,6.0,15.0,62.0,10.0
3894.4468335595298,90.0,0,15.0,6.0,15.0,62.0,10.0
3894.4475002261966,80.0,0,15.0,6.0,15.0,62.0,10.0
3894.9475002261966,80.0,0,15.0,6.0,15.0,62.0,10.0
3894.9482502261967,80.0,0,15.0,6.0,15.0,62.0,10.0
3895.4482502261967,80.0,0,15.0,6.0,15.0,62.0,10.0
3895.449000226197,80.0,0,15.0,6.0,15.0,62.0,10.0
3895.949000226197,80.0,0,15.0,6.0,15.0,62.0,10.0
3895.949750226197,80.0,0,15.0,6.0,15.0,62.0,10.0
3896.449750226197,80.0,0,15.0,6.0,15.0,62.0,10.0
3896.450500226197,80.0,0,15.0,6.0,15.0,62.0,10.0
3896.950500226197,80.0,0,15.0,6.0,15.0,62.0,10.0
3896.9512502261973,80.0,0,15.0,6.0,15.0,62.0,10.0
3897.4512502261973,80.0,0,15.0,6.0,15.0,62.0,10.0
3897.4520002261975,80.0,0,15.0,6.0,15.0,62.0,10.0
3897.9520002261975,80.0,0,15.0,6.0,15.0,62.0,10.0
3897.9527502261976,80.0,0,15.0,6.0,15.0,62.0,10.0
3898.4527502261976,80.0,0,15.0,6.0,15.0,62.0,10.0
3898.453500226198,80.0,0,15.0,6.0,15.0,62.0,10.0
3898.953500226198,80.0,0,15.0,6.0,15.0,62.0,10.0
3898.954250226198,80.0,0,15.0,6.0,15.0,62.0,10.0
3899.454250226198,80.0,0,15.0,6.0,15.0,62.0,10.0
3899.455000226198,80.0,0,15.0,6.0,15.0,62.0,10.0
3899.955000226198,80.0,0,15.0,6.0,15.0,62.0,10.0
3899.9557502261982,80.0,0,15.0,6.0,15.0,62.0,10.0
3900.4557502261982,80.0,0,15.0,6.0,15.0,62.0,10.0
3900.4565002261984,80.0,0,15.0,6.0,15.0,62.0,10.0
3900.9565002261984,80.0,0,15.0,6.0,15.0,62.0,10.0
3900.9572502261985,80.0,0,15.0,6.0,15.0,62.0,10.0
3901.4572502261985,80.0,0,15.0,6.0,15.0,62.0,10.0
3901.4580002261987,80.0,0,15.0,6.0,15.0,62.0,10.0
3901.9580002261987,80.0,0,15.0,6.0,15.0,62.0,10.0
3901.958750226199,80.0,0,15.0,6.0,15.0,62.0,10.0
3902.458750226199,80.0,0,15.0,6.0,15.0,62.0,10.0
3902.459500226199,80.0,0,15.0,6.0,15.0,62.0,10.0
3902.959500226199,80.0,0,15.0,6.0,15.0,62.0,10.0
3902.960250226199,80.0,0,15.0,6.0,15.0,62.0,10.0
3903.460250226199,80.0,0,15.0,6.0,15.0,62.0,10.0
3903.4610002261993,80.0,0,15.0,6.0,15.0,62.0,10.0
3903.9610002261993,80.0,0,15.0,6.0,15.0,62.0,10.0
3903.9617502261995,80.0,0,15.0,6.0,15.0,62.0,10.0
3904.4617502261995,80.0,0,15.0,6.0,15.0,62.0,10.0
3904.4625002261996,80.0,0,15.0,6.0,15.0,62.0,10.0
3904.9625002261996,80.0,0,15.0,6.0,15.0,62.0,10.0
3904.9632502261998,80.0,0,15.0,6.0,15.0,62.0,10.0
3905.4632502261998,80.0,0,15.0,6.0,15.0,62.0,10.0
3905.4640002262,80.0,0,15.0,6.0,15.0,62.0,10.0
3905.9640002262,80.0,0,15.0,6.0,15.0,62.0,10.0
3905.9647502262,80.0,0,15.0,6.0,15.0,62.0,10.0
3906.4647502262,80.0,0,15.0,6.0,15.0,62.0,10.0
3906.4655002262,70.0,0,15.0,6.0,15.0,62.0,10.0
3906.9655002262,70.0,0,15.0,6.0,15.0,62.0,10.0
3906.9663573690573,70.0,0,15.0,6.0,15.0,62.0,10.0
3907.4663573690573,70.0,0,15.0,6.0,15.0,62.0,10.0
3907.4672145119143,70.0,0,15.0,6.0,15.0,62.0,10.0
3907.9672145119143,70.0,0,15.0,6.0,15.0,62.0,10.0
3907.9680716547714,70.0,0,15.0,6.0,15.0,62.0,10.0
3908.4680716547714,70.0,0,15.0,6.0,15.0,62.0,10.0
3908.4689287976285,70.0,0,15.0,6.0,15.0,62.0,10.0
3908.9689287976285,70.0,0,15.0,6.0,15.0,62.0,10.0
3908.9697859404855,70.0,0,15.0,6.0,15.0,62.0,10.0
3909.4697859404855,70.0,0,15.0,6.0,15.0,62.0,10.0
3909.4706430833426,70.0,0,15.0,6.0,15.0,62.0,10.0
3909.9706430833426,70.0,0,15.0,6.0,15.0,62.0,10.0
3909.9715002261996,70.0,0,15.0,6.0,15.0,62.0,10.0
3910.4715002261996,70.0,0,15.0,6.0,15.0,62.0,10.0
3910.4723573690567,70.0,0,15.0,6.0,15.0,62.0,10.0
3910.9723573690567,70.0,0,15.0,6.0,15.0,62.0,10.0
3910.9727123986427,70.0,0,15.0,6.0,15.0,62.0,10.0
3911.4727123986427,70.0,0,15.0,6.0,15.0,62.0,10.0
3911.4730674282287,70.0,0,15.0,6.0,15.0,62.0,10.0
3911.9730674282287,70.0,0,15.0,6.0,15.0,62.0,10.0
3911.9734224578146,70.0,0,15.0,6.0,15.0,62.0,10.0
3912.4734224578146,70.0,0,15.0,6.0,15.0,62.0,10.0
3912.4737774874006,70.0,0,15.0,6.0,15.0,62.0,10.0
