time,P12,P14,P21,P24,P27,P7,P8
124.00933333333334,20.0,0,0,1.0,4.0,1.0,1.0
124.01233333333334,20.0,0,0,1.0,4.0,1.0,1.0
124.51233333333334,20.0,0,0,1.0,4.0,1.0,1.0
124.51533333333334,20.0,0,0,1.0,4.0,1.0,1.0
125.01533333333334,20.0,0,0,1.0,4.0,1.0,1.0
125.01833333333335,20.0,0,0,1.0,4.0,1.0,1.0
125.51833333333335,20.0,0,0,1.0,4.0,1.0,1.0
125.52133333333335,20.0,0,0,1.0,4.0,1.0,1.0
126.02133333333335,20.0,0,0,1.0,4.0,1.0,1.0
126.02433333333335,20.0,0,0,1.0,4.0,1.0,1.0
126.52433333333335,20.0,0,0,1.0,4.0,1.0,1.0
126.52733333333335,20.0,0,0,1.0,4.0,1.0,1.0
127.02733333333335,20.0,0,0,1.0,4.0,1.0,1.0
127.03033333333335,20.0,0,0,1.0,4.0,1.0,1.0
127.53033333333335,20.0,0,0,1.0,4.0,1.0,1.0
127.53333333333335,20.0,0,0,1.0,4.0,1.0,2.0
128.03333333333336,20.0,0,0,1.0,4.0,1.0,2.0
128.03633333333335,20.0,0,0,1.0,4.0,1.0,2.0
128.53633333333335,20.0,0,0,1.0,4.0,1.0,2.0
128.53933333333333,20.0,0,0,1.0,4.0,1.0,2.0
129.03933333333333,20.0,0,0,1.0,4.0,1.0,2.0
129.04233333333332,20.0,0,0,1.0,4.0,1.0,2.0
129.54233333333332,20.0,0,0,1.0,4.0,1.0,2.0
129.5453333333333,20.0,0,0,1.0,4.0,2.0,2.0
130.0453333333333,20.0,0,0,1.0,4.0,2.0,2.0
130.0483333333333,20.0,0,0,1.0,4.0,2.0,2.0
130.5483333333333,20.0,0,0,1.0,4.0,2.0,2.0
130.55133333333328,20.0,0,0,1.0,4.0,2.0,2.0
131.05133333333328,20.0,0,0,1.0,4.0,2.0,2.0
131.05433333333326,20.0,0,0,1.0,4.0,2.0,2.0
131.55433333333326,20.0,0,0,1.0,4.0,2.0,2.0
131.55733333333325,20.0,0,0,1.0,4.0,3.0,2.0
132.05733333333325,20.0,0,0,1.0,4.0,3.0,2.0
132.06033333333323,20.0,0,0,1.0,4.0,3.0,2.0
132.56033333333323,20.0,0,0,1.0,4.0,3.0,2.0
132.56333333333322,20.0,0,0,1.0,4.0,3.0,2.0
133.06333333333322,20.0,0,0,1.0,4.0,3.0,2.0
133.0663333333332,20.0,0,0,1.0,4.0,3.0,2.0
133.5663333333332,20.0,0,0,1.0,4.0,3.0,2.0
133.5693333333332,20.0,0,0,1.0,4.0,3.0,2.0
134.0693333333332,20.0,0,0,1.0,4.0,3.0,2.0
134.07233333333318,20.0,0,0,1.0,4.0,3.0,2.0
134.57233333333318,20.0,0,0,1.0,4.0,3.0,2.0
134.57533333333316,20.0,0,0,1.0,4.0,3.0,2.0
135.07533333333316,20.0,0,0,1.0,4.0,3.0,2.0
135.07833333333315,20.0,0,0,1.0,4.0,3.0,2.0
135.57833333333315,20.0,0,0,1.0,4.0,3.0,2.0
135.58133333333313,20.0,0,0,1.0,4.0,3.0,2.0
136.08133333333313,20.0,0,0,1.0,4.0,3.0,2.0
136.08433333333312,20.0,0,0,1.0,4.0,3.0,2.0
136.58433333333312,20.0,0,0,1.0,4.0,3.0,2.0
136.5873333333331,20.0,0,0,1.0,4.0,3.0,2.0
137.0873333333331,20.0,0,0,1.0,4.0,3.0,2.0
137.0903333333331,20.0,0,0,1.0,4.0,3.0,2.0
137.5903333333331,20.0,0,0,1.0,4.0,3.0,2.0
137.59333333333308,20.0,0,0,1.0,4.0,3.0,2.0
138.09333333333308,20.0,0,0,1.0,4.0,3.0,2.0
138.09633333333306,20.0,0,0,1.0,4.0,3.0,2.0
138.59633333333306,20.0,0,0,1.0,4.0,3.0,2.0
138.59933333333305,20.0,0,0,1.0,4.0,3.0,2.0
139.09933333333305,20.0,0,0,1.0,4.0,3.0,2.0
139.10233333333304,20.0,0,0,1.0,4.0,3.0,2.0
139.60233333333304,20.0,0,0,1.0,4.0,3.0,2.0
139.60533333333302,20.0,0,0,1.0,5.0,3.0,2.0
140.10533333333302,20.0,0,0,1.0,5.0,3.0,2.0
140.108333333333,20.0,0,0,1.0,5.0,3.0,2.0
140.608333333333,20.0,0,0,1.0,5.0,3.0,2.0
140.611333333333,20.0,0,0,1.0,5.0,3.0,2.0
141.111333333333,20.0,0,0,1.0,5.0,3.0,2.0
141.11433333333298,20.0,0,0,1.0,5.0,3.0,2.0
141.61433333333298,20.0,0,0,1.0,5.0,3.0,2.0
141.61733333333297,20.0,0,0,1.0,5.0,3.0,2.0
142.11733333333297,20.0,0,0,1.0,5.0,3.0,2.0
142.12033333333295,20.0,0,0,1.0,5.0,3.0,2.0
142.62033333333295,20.0,0,0,1.0,5.0,3.0,2.0
142.62333333333294,20.0,0,0,1.0,5.0,3.0,2.0
143.12333333333294,20.0,0,0,1.0,5.0,3.0,2.0
143.12633333333292,20.0,0,0,1.0,5.0,3.0,2.0
143.62633333333292,20.0,0,0,1.0,5.0,3.0,2.0
143.6293333333329,20.0,0,0,1.0,5.0,3.0,2.0
144.1293333333329,20.0,0,0,1.0,5.0,3.0,2.0
144.1323333333329,20.0,0,0,2.0,5.0,3.0,2.0
144.6323333333329,20.0,0,0,2.0,5.0,3.0,2.0
144.63533333333288,20.0,0,0,2.0,5.0,3.0,2.0
145.13533333333288,20.0,0,0,2.0,5.0,3.0,2.0
145.13833333333287,20.0,0,0,2.0,5.0,3.0,2.0
145.63833333333287,20.0,0,0,2.0,5.0,3.0,2.0
145.64133333333285,20.0,0,0,2.0,5.0,3.0,2.0
146.14133333333285,20.0,0,0,2.0,5.0,3.0,2.0
146.14433333333284,20.0,0,0,2.0,5.0,3.0,2.0
146.64433333333284,20.0,0,0,2.0,5.0,3.0,2.0
146.64733333333282,20.0,0,0,2.0,5.0,3.0,2.0
147.14733333333282,20.0,0,0,2.0,5.0,3.0,2.0
147.1503333333328,20.0,0,0,2.0,5.0,3.0,2.0
147.6503333333328,20.0,0,0,2.0,5.0,3.0,2.0
147.6533333333328,20.0,0,0,2.0,5.0,3.0,2.0
148.1533333333328,20.0,0,0,2.0,5.0,3.0,2.0
148.15633333333278,20.0,0,0,2.0,5.0,3.0,2.0
148.65633333333278,20.0,0,0,2.0,5.0,3.0,2.0
148.65933333333277,20.0,0,0,2.0,5.0,3.0,2.0
149.15933333333277,20.0,0,0,2.0,5.0,3.0,2.0
149.16233333333275,20.0,0,0,2.0,5.0,3.0,2.0
149.66233333333275,20.0,0,0,2.0,5.0,3.0,2.0
149.66533333333274,20.0,0,0,2.0,5.0,3.0,2.0
150.16533333333274,20.0,0,0,2.0,5.0,3.0,2.0
150.16833333333273,10.0,0,0,2.0,5.0,3.0,2.0
150.66833333333273,10.0,0,0,2.0,5.0,3.0,2.0
150.6713333333327,10.0,0,0,2.0,5.0,3.0,2.0
151.1713333333327,10.0,0,0,2.0,5.0,3.0,2.0
151.1743333333327,10.0,0,0,2.0,5.0,3.0,2.0
151.6743333333327,10.0,0,0,2.0,5.0,3.0,2.0
151.67733333333268,10.0,0,0,2.0,5.0,3.0,2.0
152.17733333333268,10.0,0,0,2.0,5.0,3.0,2.0
152.18033333333267,10.0,0,0,2.0,5.0,3.0,2.0
152.68033333333267,10.0,0,0,2.0,5.0,3.0,2.0
152.68333333333266,10.0,0,0,2.0,5.0,3.0,2.0
153.18333333333266,10.0,0,0,2.0,5.0,3.0,2.0
153.18633333333264,10.0,0,0,2.0,5.0,3.0,2.0
153.68633333333264,10.0,0,0,2.0,5.0,3.0,2.0
153.68933333333263,10.0,0,0,2.0,5.0,3.0,2.0
154.18933333333263,10.0,0,0,2.0,5.0,3.0,2.0
154.1923333333326,10.0,0,0,2.0,5.0,3.0,2.0
154.6923333333326,10.0,0,0,2.0,5.0,3.0,2.0
154.6953333333326,10.0,0,0,2.0,5.0,3.0,2.0
155.1953333333326,10.0,0,0,2.0,5.0,3.0,2.0
155.19833333333258,10.0,0,0,2.0,5.0,3.0,2.0
155.69833333333258,10.0,0,0,2.0,5.0,3.0,2.0
155.70133333333257,10.0,0,0,2.0,5.0,3.0,2.0
156.20133333333257,10.0,0,0,2.0,5.0,3.0,2.0
156.20433333333256,10.0,0,0,2.0,5.0,3.0,2.0
156.70433333333256,10.0,0,0,2.0,5.0,3.0,2.0
156.70733333333254,10.0,0,0,2.0,5.0,3.0,2.0
157.20733333333254,10.0,0,0,2.0,5.0,3.0,2.0
157.21033333333253,10.0,0,0,2.0,5.0,3.0,2.0
157.71033333333253,10.0,0,0,2.0,5.0,3.0,2.0
157.7133333333325,10.0,0,0,2.0,5.0,3.0,2.0
158.2133333333325,10.0,0,0,2.0,5.0,3.0,2.0
158.2163333333325,10.0,0,0,2.0,5.0,3.0,2.0
158.7163333333325,10.0,0,0,2.0,5.0,3.0,2.0
158.7193333333325,10.0,0,0,2.0,5.0,3.0,2.0
159.2193333333325,10.0,0,0,2.0,5.0,3.0,2.0
159.22233333333247,10.0,0,0,2.0,5.0,3.0,2.0
159.72233333333247,10.0,0,0,2.0,5.0,3.0,2.0
159.72533333333246,10.0,0,0,2.0,5.0,3.0,2.0
160.22533333333246,10.0,0,0,2.0,5.0,3.0,2.0
160.22833333333244,10.0,0,0,2.0,5.0,3.0,2.0
160.72833333333244,10.0,0,0,2.0,5.0,3.0,2.0
160.73133333333243,10.0,0,0,2.0,5.0,3.0,2.0
161.23133333333243,10.0,0,0,2.0,5.0,3.0,2.0
161.23433333333242,10.0,0,0,2.0,5.0,3.0,2.0
161.73433333333242,10.0,0,0,2.0,5.0,3.0,2.0
161.7373333333324,10.0,0,0,2.0,5.0,3.0,2.0
162.2373333333324,10.0,0,0,2.0,5.0,3.0,2.0
162.2403333333324,10.0,0,0,2.0,5.0,3.0,2.0
162.7403333333324,10.0,0,0,2.0,5.0,3.0,2.0
162.74333333333237,20.0,0,0,2.0,5.0,3.0,2.0
163.24333333333237,20.0,0,0,2.0,5.0,3.0,2.0
163.24633333333236,20.0,0,0,2.0,6.0,3.0,2.0
163.74633333333236,20.0,0,0,2.0,6.0,3.0,2.0
163.74933333333234,20.0,0,0,2.0,6.0,3.0,2.0
164.24933333333234,20.0,0,0,2.0,6.0,3.0,2.0
164.25233333333233,20.0,0,0,2.0,6.0,3.0,2.0
164.75233333333233,20.0,0,0,2.0,6.0,3.0,2.0
164.75533333333232,20.0,0,0,2.0,6.0,3.0,2.0
165.25533333333232,20.0,0,0,2.0,6.0,3.0,2.0
165.2583333333323,20.0,0,0,2.0,6.0,3.0,2.0
165.7583333333323,20.0,0,0,2.0,6.0,3.0,2.0
165.7613333333323,20.0,0,0,2.0,6.0,3.0,2.0
166.2613333333323,20.0,0,0,2.0,6.0,3.0,2.0
166.26433333333227,20.0,0,0,2.0,6.0,3.0,2.0
166.76433333333227,20.0,0,0,2.0,6.0,3.0,2.0
166.76733333333226,20.0,0,0,2.0,6.0,3.0,2.0
167.26733333333226,20.0,0,0,2.0,6.0,3.0,2.0
167.27033333333225,20.0,0,0,2.0,6.0,3.0,2.0
167.77033333333225,20.0,0,0,2.0,6.0,3.0,2.0
167.77333333333223,20.0,0,0,2.0,6.0,3.0,2.0
168.27333333333223,20.0,0,0,2.0,6.0,3.0,2.0
168.27633333333222,20.0,0,0,2.0,6.0,3.0,2.0
168.77633333333222,20.0,0,0,2.0,6.0,3.0,2.0
168.7793333333322,20.0,0,0,2.0,6.0,3.0,2.0
169.2793333333322,20.0,0,0,2.0,6.0,3.0,2.0
169.2823333333322,20.0,0,0,2.0,6.0,3.0,2.0
169.7823333333322,20.0,0,0,2.0,6.0,3.0,2.0
169.78533333333218,20.0,0,0,2.0,6.0,3.0,2.0
170.28533333333218,20.0,0,0,2.0,6.0,3.0,2.0
170.28833333333216,20.0,0,0,2.0,6.0,3.0,2.0
170.78833333333216,20.0,0,0,2.0,6.0,3.0,2.0
170.79133333333215,20.0,0,0,2.0,6.0,3.0,2.0
171.29133333333215,20.0,0,0,2.0,6.0,3.0,2.0
171.29433333333213,20.0,0,0,2.0,6.0,3.0,2.0
171.79433333333213,20.0,0,0,2.0,6.0,3.0,2.0
171.79733333333212,20.0,0,0,2.0,6.0,3.0,2.0
172.29733333333212,20.0,0,0,2.0,6.0,3.0,2.0
172.3003333333321,20.0,0,0,2.0,6.0,3.0,2.0
172.8003333333321,20.0,0,0,2.0,6.0,3.0,2.0
172.8033333333321,20.0,0,0,2.0,6.0,3.0,2.0
173.3033333333321,20.0,0,0,2.0,6.0,3.0,2.0
173.30633333333208,20.0,0,0,2.0,6.0,3.0,2.0
173.80633333333208,20.0,0,0,2.0,6.0,3.0,2.0
173.80933333333206,20.0,0,0,2.0,6.0,3.0,2.0
174.30933333333206,20.0,0,0,2.0,6.0,3.0,2.0
174.31233333333205,20.0,0,0,2.0,6.0,3.0,2.0
174.81233333333205,20.0,0,0,2.0,6.0,3.0,2.0
174.81533333333203,20.0,0,0,2.0,6.0,3.0,2.0
175.31533333333203,20.0,0,0,2.0,6.0,3.0,2.0
175.31833333333202,20.0,0,0,2.0,6.0,3.0,2.0
175.81833333333202,20.0,0,0,2.0,6.0,3.0,2.0
175.821333333332,20.0,0,0,2.0,6.0,3.0,2.0
176.321333333332,20.0,0,0,2.0,6.0,3.0,2.0
176.324333333332,20.0,0,0,2.0,6.0,3.0,2.0
176.824333333332,20.0,0,0,2.0,6.0,3.0,2.0
176.82733333333198,20.0,0,0,2.0,6.0,3.0,2.0
177.32733333333198,20.0,0,0,2.0,6.0,3.0,2.0
177.33033333333196,20.0,0,0,2.0,6.0,3.0,2.0
177.83033333333196,20.0,0,0,2.0,6.0,3.0,2.0
177.83333333333195,20.0,0,0,2.0,6.0,3.0,2.0
178.33333333333195,20.0,0,0,2.0,6.0,3.0,2.0
178.33633333333194,20.0,0,0,2.0,6.0,3.0,2.0
178.83633333333194,20.0,0,0,2.0,6.0,3.0,2.0
178.83933333333192,20.0,0,0,2.0,6.0,3.0,2.0
179.33933333333192,20.0,0,0,2.0,6.0,3.0,2.0
179.3423333333319,20.0,0,0,2.0,6.0,3.0,2.0
179.8423333333319,20.0,0,0,2.0,6.0,3.0,2.0
179.8453333333319,20.0,0,0,2.0,6.0,3.0,2.0
180.3453333333319,20.0,0,0,2.0,6.0,3.0,2.0
180.34833333333188,20.0,0,0,2.0,6.0,3.0,2.0
180.84833333333188,20.0,0,0,2.0,6.0,3.0,2.0
180.85133333333187,20.0,0,0,2.0,6.0,3.0,2.0
181.35133333333187,20.0,0,0,2.0,6.0,3.0,2.0
181.35433333333185,20.0,0,0,2.0,6.0,3.0,2.0
181.85433333333185,20.0,0,0,2.0,6.0,3.0,2.0
181.85733333333184,20.0,0,0,2.0,6.0,3.0,2.0
182.35733333333184,20.0,0,0,2.0,6.0,3.0,2.0
182.36033333333182,20.0,0,0,2.0,6.0,3.0,2.0
182.86033333333182,20.0,0,0,2.0,6.0,3.0,2.0
182.8633333333318,20.0,0,0,2.0,6.0,3.0,2.0
183.3633333333318,20.0,0,0,2.0,6.0,3.0,2.0
183.3663333333318,20.0,0,0,2.0,6.0,3.0,2.0
183.8663333333318,20.0,0,0,2.0,6.0,3.0,2.0
183.86933333333178,20.0,0,0,2.0,6.0,3.0,2.0
184.36933333333178,20.0,0,0,2.0,6.0,3.0,2.0
184.37233333333177,20.0,0,0,2.0,6.0,3.0,2.0
184.87233333333177,20.0,0,0,2.0,6.0,3.0,2.0
184.87533333333175,20.0,0,0,2.0,6.0,3.0,2.0
185.37533333333175,20.0,0,0,2.0,6.0,3.0,2.0
185.37833333333174,20.0,0,0,2.0,6.0,3.0,2.0
185.87833333333174,20.0,0,0,2.0,6.0,3.0,2.0
185.88133333333172,20.0,0,0,2.0,6.0,3.0,2.0
186.38133333333172,20.0,0,0,2.0,6.0,3.0,2.0
186.3843333333317,20.0,0,0,2.0,6.0,3.0,2.0
186.8843333333317,20.0,0,0,2.0,6.0,3.0,2.0
186.8873333333317,20.0,0,0,2.0,6.0,3.0,2.0
187.3873333333317,20.0,0,0,2.0,6.0,3.0,2.0
187.39033333333168,20.0,0,0,2.0,6.0,3.0,2.0
187.89033333333168,20.0,0,0,2.0,6.0,3.0,2.0
187.89333333333167,20.0,0,0,2.0,6.0,3.0,2.0
188.39333333333167,20.0,0,0,2.0,6.0,3.0,2.0
188.39633333333165,20.0,0,0,2.0,6.0,3.0,2.0
188.89633333333165,20.0,0,0,2.0,6.0,3.0,2.0
188.89933333333164,20.0,0,0,2.0,6.0,3.0,2.0
189.39933333333164,20.0,0,0,2.0,6.0,3.0,2.0
189.40233333333163,20.0,0,0,2.0,6.0,3.0,2.0
189.90233333333163,20.0,0,0,2.0,6.0,3.0,2.0
189.9053333333316,20.0,0,0,2.0,6.0,3.0,2.0
190.4053333333316,20.0,0,0,2.0,6.0,3.0,2.0
190.4083333333316,20.0,0,0,2.0,6.0,3.0,2.0
190.9083333333316,20.0,0,0,2.0,6.0,3.0,2.0
190.91133333333158,30.0,0,0,2.0,6.0,3.0,2.0
191.41133333333158,30.0,0,0,2.0,6.0,3.0,2.0
191.4133333333316,30.0,0,0,2.0,6.0,3.0,2.0
191.9133333333316,30.0,0,0,2.0,6.0,3.0,2.0
191.9153333333316,30.0,0,0,2.0,6.0,3.0,2.0
192.4153333333316,30.0,0,0,2.0,6.0,3.0,2.0
192.4173333333316,30.0,0,0,2.0,6.0,3.0,2.0
192.9173333333316,30.0,0,0,2.0,6.0,3.0,2.0
192.91933333333162,30.0,0,0,2.0,6.0,3.0,2.0
193.41933333333162,30.0,0,0,2.0,6.0,3.0,2.0
193.42133333333163,30.0,0,0,2.0,6.0,3.0,2.0
193.92133333333163,30.0,0,0,2.0,6.0,3.0,2.0
193.92333333333164,30.0,0,0,2.0,6.0,3.0,2.0
194.42333333333164,30.0,0,0,2.0,6.0,3.0,2.0
194.42533333333165,30.0,0,0,2.0,6.0,3.0,2.0
194.92533333333165,30.0,0,0,2.0,6.0,3.0,2.0
194.92733333333166,30.0,0,0,2.0,6.0,3.0,2.0
195.42733333333166,30.0,0,0,2.0,6.0,3.0,2.0
195.42933333333167,30.0,0,0,2.0,6.0,3.0,2.0
195.92933333333167,30.0,0,0,2.0,6.0,3.0,2.0
195.93133333333168,30.0,0,0,2.0,6.0,3.0,2.0
196.43133333333168,30.0,0,0,2.0,6.0,3.0,2.0
196.4333333333317,20.0,0,0,2.0,6.0,3.0,2.0
196.9333333333317,20.0,0,0,2.0,6.0,3.0,2.0
196.93633333333167,20.0,0,0,2.0,6.0,3.0,2.0
197.43633333333167,20.0,0,0,2.0,6.0,3.0,2.0
197.43933333333166,20.0,0,0,2.0,6.0,3.0,2.0
197.93933333333166,20.0,0,0,2.0,6.0,3.0,2.0
197.94233333333165,20.0,0,0,2.0,7.0,3.0,2.0
198.44233333333165,20.0,0,0,2.0,7.0,3.0,2.0
198.44533333333163,20.0,0,0,2.0,7.0,3.0,2.0
198.94533333333163,20.0,0,0,2.0,7.0,3.0,2.0
198.94833333333162,20.0,0,0,2.0,7.0,3.0,2.0
199.44833333333162,20.0,0,0,2.0,7.0,3.0,2.0
199.4513333333316,10.0,0,0,2.0,7.0,3.0,2.0
199.9513333333316,10.0,0,0,2.0,7.0,3.0,2.0
199.9543333333316,10.0,0,0,2.0,7.0,3.0,2.0
200.4543333333316,10.0,0,0,2.0,7.0,3.0,2.0
200.45733333333158,20.0,0,0,2.0,7.0,3.0,2.0
200.95733333333158,20.0,0,0,2.0,7.0,3.0,2.0
200.96033333333156,20.0,0,0,2.0,7.0,3.0,2.0
201.46033333333156,20.0,0,0,2.0,7.0,3.0,2.0
201.46333333333155,20.0,0,0,2.0,7.0,3.0,2.0
201.96333333333155,20.0,0,0,2.0,7.0,3.0,2.0
201.96633333333153,20.0,0,0,2.0,7.0,3.0,2.0
202.46633333333153,20.0,0,0,2.0,7.0,3.0,2.0
202.46933333333152,20.0,0,0,2.0,7.0,3.0,2.0
202.96933333333152,20.0,0,0,2.0,7.0,3.0,2.0
202.9723333333315,20.0,0,0,2.0,7.0,3.0,2.0
203.4723333333315,20.0,0,0,2.0,7.0,3.0,2.0
203.4753333333315,20.0,0,0,2.0,7.0,3.0,2.0
203.9753333333315,20.0,0,0,2.0,7.0,3.0,2.0
203.97833333333148,20.0,0,0,2.0,7.0,3.0,2.0
204.47833333333148,20.0,0,0,2.0,7.0,3.0,2.0
204.48133333333146,20.0,0,0,2.0,7.0,3.0,2.0
204.98133333333146,20.0,0,0,2.0,7.0,3.0,2.0
204.98433333333145,20.0,0,0,2.0,7.0,3.0,2.0
205.48433333333145,20.0,0,0,2.0,7.0,3.0,2.0
205.48733333333143,20.0,0,0,2.0,7.0,3.0,2.0
205.98733333333143,20.0,0,0,2.0,7.0,3.0,2.0
205.99033333333142,20.0,0,0,2.0,7.0,3.0,2.0
206.49033333333142,20.0,0,0,2.0,7.0,3.0,2.0
206.4933333333314,20.0,0,0,2.0,7.0,3.0,2.0
206.9933333333314,20.0,0,0,2.0,7.0,3.0,2.0
206.9963333333314,20.0,0,0,2.0,7.0,3.0,2.0
207.4963333333314,20.0,0,0,2.0,7.0,3.0,2.0
207.49933333333138,20.0,0,0,2.0,7.0,3.0,2.0
207.99933333333138,20.0,0,0,2.0,7.0,3.0,2.0
208.00233333333136,20.0,0,0,2.0,7.0,3.0,2.0
208.50233333333136,20.0,0,0,2.0,7.0,3.0,2.0
208.50533333333135,20.0,0,0,2.0,7.0,3.0,2.0
209.00533333333135,20.0,0,0,2.0,7.0,3.0,2.0
209.00833333333134,20.0,0,0,2.0,7.0,3.0,2.0
209.50833333333134,20.0,0,0,2.0,7.0,3.0,2.0
209.51133333333132,20.0,0,0,2.0,7.0,3.0,2.0
210.01133333333132,20.0,0,0,2.0,7.0,3.0,2.0
210.0143333333313,20.0,0,0,2.0,7.0,3.0,2.0
210.5143333333313,20.0,0,0,2.0,7.0,3.0,2.0
210.5173333333313,20.0,0,0,2.0,7.0,3.0,2.0
211.0173333333313,20.0,0,0,2.0,7.0,3.0,2.0
211.02033333333128,20.0,0,0,2.0,7.0,3.0,2.0
211.52033333333128,20.0,0,0,2.0,7.0,3.0,2.0
211.52333333333127,20.0,0,0,2.0,7.0,3.0,2.0
212.02333333333127,20.0,0,0,2.0,7.0,3.0,2.0
212.02633333333125,20.0,0,0,2.0,7.0,3.0,2.0
212.52633333333125,20.0,0,0,2.0,7.0,3.0,2.0
212.52933333333124,20.0,0,0,2.0,7.0,3.0,2.0
213.02933333333124,20.0,0,0,2.0,7.0,3.0,2.0
213.03233333333122,30.0,0,0,2.0,7.0,3.0,2.0
213.53233333333122,30.0,0,0,2.0,7.0,3.0,2.0
213.53433333333123,20.0,0,0,2.0,7.0,3.0,2.0
214.03433333333123,20.0,0,0,2.0,7.0,3.0,2.0
214.03733333333122,20.0,0,0,2.0,7.0,3.0,2.0
214.53733333333122,20.0,0,0,2.0,7.0,3.0,2.0
214.5397333333312,20.0,0,0,2.0,7.0,3.0,2.0
215.0397333333312,20.0,0,0,2.0,7.0,3.0,2.0
215.0421333333312,10.0,0,0,2.0,7.0,3.0,2.0
215.5421333333312,10.0,0,0,2.0,7.0,3.0,2.0
215.5445333333312,10.0,0,0,2.0,7.0,3.0,2.0
216.0445333333312,10.0,0,0,2.0,7.0,3.0,2.0
216.0469333333312,10.0,0,0,2.0,7.0,3.0,2.0
216.5469333333312,10.0,0,0,2.0,7.0,3.0,2.0
216.5493333333312,10.0,0,0,2.0,7.0,3.0,2.0
217.0493333333312,10.0,0,0,2.0,7.0,3.0,2.0
217.05173333333119,10.0,0,0,2.0,7.0,3.0,2.0
217.55173333333119,10.0,0,0,2.0,7.0,3.0,2.0
217.55413333333118,10.0,0,0,2.0,7.0,3.0,2.0
218.05413333333118,10.0,0,0,2.0,7.0,3.0,2.0
218.05653333333117,10.0,0,0,2.0,7.0,3.0,2.0
218.55653333333117,10.0,0,0,2.0,7.0,3.0,2.0
218.55893333333117,10.0,0,0,2.0,7.0,3.0,2.0
219.05893333333117,10.0,0,0,2.0,7.0,3.0,2.0
219.06133333333116,10.0,0,0,2.0,7.0,3.0,2.0
219.56133333333116,10.0,0,0,2.0,7.0,3.0,2.0
219.56373333333116,10.0,0,0,2.0,7.0,3.0,2.0
220.06373333333116,10.0,0,0,2.0,7.0,3.0,2.0
220.06613333333115,10.0,0,0,2.0,7.0,3.0,2.0
220.56613333333115,10.0,0,0,2.0,7.0,3.0,2.0
220.56853333333115,10.0,0,0,2.0,7.0,3.0,2.0
221.06853333333115,10.0,0,0,2.0,7.0,3.0,2.0
221.07093333333114,10.0,0,0,2.0,7.0,4.0,2.0
221.57093333333114,10.0,0,0,2.0,7.0,4.0,2.0
221.5725999999978,10.0,0,0,2.0,7.0,4.0,2.0
222.0725999999978,10.0,0,0,2.0,7.0,4.0,2.0
222.07426666666447,10.0,0,0,2.0,7.0,4.0,2.0
222.57426666666447,10.0,0,0,2.0,7.0,4.0,2.0
222.57593333333114,10.0,0,0,2.0,7.0,4.0,2.0
223.07593333333114,10.0,0,0,2.0,7.0,4.0,2.0
223.0775999999978,10.0,0,0,2.0,7.0,4.0,2.0
223.5775999999978,10.0,0,0,2.0,7.0,4.0,2.0
223.57926666666447,10.0,0,0,2.0,7.0,4.0,2.0
224.07926666666447,10.0,0,0,2.0,7.0,4.0,2.0
224.08093333333113,10.0,0,0,2.0,7.0,4.0,2.0
224.58093333333113,10.0,0,0,2.0,7.0,4.0,2.0
224.5825999999978,10.0,0,0,2.0,7.0,4.0,2.0
225.0825999999978,10.0,0,0,2.0,7.0,4.0,2.0
225.08426666666446,10.0,0,0,2.0,7.0,4.0,2.0
225.58426666666446,10.0,0,0,2.0,7.0,4.0,2.0
225.58593333333113,10.0,0,0,2.0,7.0,4.0,2.0
226.08593333333113,10.0,0,0,2.0,7.0,4.0,2.0
226.0875999999978,10.0,0,0,2.0,7.0,4.0,2.0
226.5875999999978,10.0,0,0,2.0,7.0,4.0,2.0
226.58926666666446,20.0,0,0,2.0,7.0,4.0,2.0
227.08926666666446,20.0,0,0,2.0,7.0,4.0,2.0
227.09093333333112,20.0,0,0,2.0,7.0,4.0,2.0
227.59093333333112,20.0,0,0,2.0,7.0,4.0,2.0
227.5925999999978,20.0,0,0,2.0,7.0,4.0,2.0
228.0925999999978,20.0,0,0,2.0,7.0,4.0,2.0
228.09426666666445,20.0,0,0,2.0,7.0,4.0,2.0
228.59426666666445,20.0,0,0,2.0,7.0,4.0,2.0
228.59593333333112,20.0,0,0,2.0,7.0,4.0,2.0
229.09593333333112,20.0,0,0,2.0,7.0,4.0,2.0
229.09759999999778,20.0,0,0,2.0,7.0,4.0,3.0
229.59759999999778,20.0,0,0,2.0,7.0,4.0,3.0
229.60059999999777,20.0,0,0,2.0,7.0,4.0,3.0
230.10059999999777,20.0,0,0,2.0,7.0,4.0,3.0
230.10359999999775,20.0,0,0,2.0,7.0,4.0,3.0
230.60359999999775,20.0,0,0,2.0,7.0,4.0,3.0
230.60659999999774,20.0,0,0,2.0,7.0,4.0,3.0
231.10659999999774,20.0,0,0,2.0,7.0,4.0,3.0
231.10959999999773,20.0,0,0,2.0,7.0,4.0,3.0
231.60959999999773,20.0,0,0,2.0,7.0,4.0,3.0
231.6125999999977,20.0,0,0,2.0,7.0,4.0,3.0
232.1125999999977,20.0,0,0,2.0,7.0,4.0,3.0
232.1155999999977,20.0,0,0,2.0,7.0,4.0,3.0
232.6155999999977,20.0,0,0,2.0,7.0,4.0,3.0
232.61859999999768,20.0,0,0,3.0,7.0,4.0,3.0
233.11859999999768,20.0,0,0,3.0,7.0,4.0,3.0
233.1205999999977,20.0,0,0,3.0,7.0,4.0,3.0
233.6205999999977,20.0,0,0,3.0,7.0,4.0,3.0
