time,P12,P14,P21,P24,P27,P7,P8
4135.984510283568,140.0,0,9.0,13.0,11.0,52.0,6.0
4136.484510283568,140.0,0,9.0,13.0,11.0,52.0,6.0
4136.4849388549965,140.0,0,9.0,13.0,11.0,52.0,6.0
4136.9849388549965,140.0,0,9.0,13.0,11.0,52.0,6.0
4136.985367426425,140.0,0,9.0,13.0,11.0,52.0,6.0
4137.485367426425,140.0,0,9.0,13.0,11.0,52.0,6.0
4137.4857959978535,140.0,0,9.0,13.0,11.0,52.0,6.0
4137.9857959978535,140.0,0,9.0,13.0,11.0,52.0,6.0
4137.986224569282,140.0,0,9.0,13.0,11.0,52.0,6.0
4138.486224569282,140.0,0,9.0,13.0,11.0,52.0,6.0
4138.486653140711,140.0,0,9.0,13.0,11.0,52.0,6.0
4138.986653140711,140.0,0,9.0,13.0,11.0,52.0,6.0
4138.987081712139,140.0,0,9.0,13.0,11.0,52.0,6.0
4139.487081712139,140.0,0,9.0,13.0,11.0,52.0,6.0
4139.487510283568,140.0,0,9.0,13.0,11.0,52.0,6.0
4139.987510283568,140.0,0,9.0,13.0,11.0,52.0,6.0
4139.987938854996,140.0,0,9.0,13.0,11.0,52.0,6.0
4140.487938854996,140.0,0,9.0,13.0,11.0,52.0,6.0
4140.488367426425,140.0,0,9.0,13.0,11.0,52.0,6.0
4140.988367426425,140.0,0,9.0,13.0,11.0,52.0,6.0
4140.988795997853,140.0,0,9.0,13.0,11.0,52.0,6.0
4141.488795997853,140.0,0,9.0,13.0,11.0,52.0,6.0
4141.489224569282,140.0,0,9.0,13.0,11.0,52.0,6.0
4141.989224569282,140.0,0,9.0,13.0,11.0,52.0,6.0
4141.98965314071,140.0,0,9.0,13.0,11.0,52.0,6.0
4142.48965314071,140.0,0,9.0,13.0,11.0,52.0,6.0
4142.490081712139,140.0,0,9.0,13.0,11.0,52.0,6.0
4142.990081712139,140.0,0,9.0,13.0,11.0,52.0,6.0
4142.990510283567,140.0,0,9.0,13.0,11.0,52.0,6.0
4143.490510283567,140.0,0,9.0,13.0,11.0,52.0,6.0
4143.490938854996,140.0,0,9.0,13.0,11.0,52.0,6.0
4143.990938854996,140.0,0,9.0,13.0,11.0,52.0,6.0
4143.991367426424,140.0,0,9.0,13.0,11.0,53.0,6.0
4144.491367426424,140.0,0,9.0,13.0,11.0,53.0,6.0
4144.491795997853,140.0,0,9.0,13.0,11.0,53.0,6.0
4144.991795997853,140.0,0,9.0,13.0,11.0,53.0,6.0
4144.9922245692815,140.0,0,9.0,13.0,11.0,53.0,6.0
4145.4922245692815,140.0,0,9.0,13.0,11.0,53.0,6.0
4145.49265314071,140.0,0,9.0,13.0,11.0,53.0,6.0
4145.99265314071,140.0,0,9.0,13.0,11.0,53.0,6.0
4145.9930817121385,140.0,0,9.0,13.0,11.0,53.0,6.0
4146.4930817121385,140.0,0,9.0,13.0,11.0,53.0,6.0
4146.493510283567,140.0,0,9.0,13.0,11.0,53.0,6.0
4146.993510283567,140.0,0,9.0,13.0,11.0,53.0,6.0
4146.993938854996,140.0,0,9.0,13.0,11.0,53.0,6.0
4147.493938854996,140.0,0,9.0,13.0,11.0,53.0,6.0
4147.494367426424,140.0,0,9.0,13.0,11.0,53.0,6.0
4147.994367426424,140.0,0,9.0,13.0,11.0,53.0,6.0
4147.994795997853,140.0,0,9.0,13.0,11.0,53.0,6.0
4148.494795997853,140.0,0,9.0,13.0,11.0,53.0,6.0
4148.495224569281,140.0,0,9.0,13.0,11.0,53.0,6.0
4148.995224569281,140.0,0,9.0,13.0,11.0,53.0,6.0
4148.99565314071,140.0,0,9.0,13.0,11.0,53.0,6.0
4149.49565314071,140.0,0,9.0,13.0,11.0,53.0,6.0
4149.496081712138,140.0,0,9.0,13.0,11.0,53.0,6.0
4149.996081712138,140.0,0,9.0,13.0,11.0,53.0,6.0
4149.996510283567,140.0,0,9.0,13.0,11.0,53.0,6.0
4150.496510283567,140.0,0,9.0,13.0,11.0,53.0,6.0
4150.496938854995,140.0,0,9.0,13.0,11.0,53.0,6.0
4150.996938854995,140.0,0,9.0,13.0,11.0,53.0,6.0
4150.997367426424,140.0,0,9.0,13.0,11.0,53.0,6.0
4151.497367426424,140.0,0,9.0,13.0,11.0,53.0,6.0
4151.497795997852,140.0,0,9.0,13.0,11.0,53.0,6.0
4151.997795997852,140.0,0,9.0,13.0,11.0,53.0,6.0
4151.998224569281,130.0,0,9.0,13.0,11.0,53.0,6.0
4152.498224569281,130.0,0,9.0,13.0,11.0,53.0,6.0
4152.498686107742,130.0,0,9.0,13.0,11.0,53.0,6.0
4152.998686107742,130.0,0,9.0,13.0,11.0,53.0,6.0
4152.999147646204,130.0,0,9.0,13.0,11.0,53.0,6.0
4153.499147646204,130.0,0,9.0,13.0,11.0,53.0,6.0
4153.499609184665,130.0,0,9.0,13.0,11.0,53.0,6.0
4153.999609184665,130.0,0,9.0,13.0,11.0,53.0,6.0
4154.000070723127,130.0,0,9.0,13.0,11.0,53.0,6.0
4154.500070723127,130.0,0,9.0,13.0,11.0,53.0,6.0
4154.500532261588,130.0,0,9.0,13.0,11.0,53.0,6.0
4155.000532261588,130.0,0,9.0,13.0,11.0,53.0,6.0
4155.000993800049,140.0,0,9.0,13.0,11.0,53.0,6.0
4155.500993800049,140.0,0,9.0,13.0,11.0,53.0,6.0
4155.501422371478,140.0,0,9.0,13.0,11.0,53.0,6.0
4156.001422371478,140.0,0,9.0,13.0,11.0,53.0,6.0
4156.0018509429065,140.0,0,9.0,13.0,11.0,53.0,6.0
4156.5018509429065,140.0,0,9.0,13.0,11.0,53.0,6.0
4156.502279514335,140.0,0,9.0,13.0,11.0,53.0,6.0
4157.002279514335,140.0,0,9.0,13.0,11.0,53.0,6.0
4157.0027080857635,140.0,0,9.0,13.0,11.0,53.0,6.0
4157.5027080857635,140.0,0,9.0,13.0,11.0,53.0,6.0
4157.503136657192,140.0,0,9.0,13.0,11.0,53.0,6.0
4158.003136657192,140.0,0,9.0,13.0,11.0,53.0,6.0
4158.003565228621,140.0,0,9.0,13.0,11.0,53.0,6.0
4158.503565228621,140.0,0,9.0,13.0,11.0,53.0,6.0
4158.503993800049,140.0,0,9.0,13.0,11.0,53.0,6.0
4159.003993800049,140.0,0,9.0,13.0,11.0,53.0,6.0
4159.004422371478,140.0,0,9.0,13.0,11.0,53.0,6.0
4159.504422371478,140.0,0,9.0,13.0,11.0,53.0,6.0
4159.504850942906,140.0,0,9.0,13.0,11.0,53.0,6.0
4160.004850942906,140.0,0,9.0,13.0,11.0,53.0,6.0
4160.005279514335,140.0,0,9.0,13.0,11.0,53.0,6.0
4160.505279514335,140.0,0,9.0,13.0,11.0,53.0,6.0
4160.505708085763,140.0,0,9.0,13.0,11.0,53.0,6.0
4161.005708085763,140.0,0,9.0,13.0,11.0,53.0,6.0
4161.006136657192,140.0,0,9.0,13.0,11.0,53.0,6.0
4161.506136657192,140.0,0,9.0,13.0,11.0,53.0,6.0
4161.50656522862,140.0,0,9.0,13.0,11.0,53.0,6.0
4162.00656522862,140.0,0,9.0,13.0,11.0,53.0,6.0
4162.006993800049,130.0,0,9.0,13.0,11.0,53.0,6.0
4162.506993800049,130.0,0,9.0,13.0,11.0,53.0,6.0
4162.50745533851,130.0,0,9.0,13.0,11.0,53.0,6.0
4163.00745533851,130.0,0,9.0,13.0,11.0,53.0,6.0
4163.007916876972,130.0,0,9.0,13.0,11.0,53.0,6.0
4163.507916876972,130.0,0,9.0,13.0,11.0,53.0,6.0
4163.508378415433,130.0,0,9.0,13.0,11.0,53.0,6.0
4164.008378415433,130.0,0,9.0,13.0,11.0,53.0,6.0
4164.0088399538945,130.0,0,9.0,13.0,11.0,53.0,6.0
4164.5088399538945,130.0,0,9.0,13.0,11.0,53.0,6.0
4164.509301492356,130.0,0,9.0,13.0,11.0,53.0,6.0
4165.009301492356,130.0,0,9.0,13.0,11.0,53.0,6.0
4165.009763030817,130.0,0,9.0,13.0,11.0,53.0,6.0
4165.509763030817,130.0,0,9.0,13.0,11.0,53.0,6.0
4165.510224569279,130.0,0,9.0,13.0,11.0,53.0,6.0
4166.010224569279,130.0,0,9.0,13.0,11.0,53.0,6.0
4166.01068610774,130.0,0,9.0,13.0,11.0,53.0,6.0
4166.51068610774,130.0,0,9.0,13.0,11.0,53.0,6.0
4166.511147646202,130.0,0,9.0,13.0,11.0,53.0,6.0
4167.011147646202,130.0,0,9.0,13.0,11.0,53.0,6.0
4167.011609184663,130.0,0,9.0,13.0,11.0,53.0,6.0
4167.511609184663,130.0,0,9.0,13.0,11.0,53.0,6.0
4167.512070723124,130.0,0,9.0,13.0,11.0,53.0,6.0
4168.012070723124,130.0,0,9.0,13.0,11.0,53.0,6.0
4168.012532261586,130.0,0,9.0,13.0,11.0,53.0,6.0
4168.512532261586,130.0,0,9.0,13.0,11.0,53.0,6.0
4168.512993800047,130.0,0,9.0,13.0,11.0,53.0,6.0
4169.012993800047,130.0,0,9.0,13.0,11.0,53.0,6.0
4169.013455338509,130.0,0,9.0,13.0,11.0,53.0,6.0
4169.513455338509,130.0,0,9.0,13.0,11.0,53.0,6.0
4169.51391687697,130.0,0,9.0,13.0,11.0,53.0,6.0
4170.01391687697,130.0,0,9.0,13.0,11.0,53.0,6.0
4170.014378415432,130.0,0,9.0,13.0,11.0,53.0,6.0
4170.514378415432,130.0,0,9.0,13.0,11.0,53.0,6.0
4170.514839953893,130.0,0,9.0,13.0,11.0,53.0,6.0
4171.014839953893,130.0,0,9.0,13.0,11.0,53.0,6.0
4171.015301492354,130.0,0,9.0,13.0,11.0,53.0,6.0
4171.515301492354,130.0,0,9.0,13.0,11.0,53.0,6.0
4171.515763030816,130.0,0,9.0,13.0,11.0,53.0,6.0
4172.015763030816,130.0,0,9.0,13.0,11.0,53.0,6.0
4172.016224569277,130.0,0,9.0,13.0,11.0,53.0,6.0
4172.516224569277,130.0,0,9.0,13.0,11.0,53.0,6.0
4172.516686107739,130.0,0,9.0,13.0,11.0,53.0,6.0
4173.016686107739,130.0,0,9.0,13.0,11.0,53.0,6.0
4173.0171476462,130.0,0,9.0,13.0,11.0,53.0,6.0
4173.5171476462,130.0,0,9.0,13.0,11.0,53.0,6.0
4173.5176091846615,130.0,0,9.0,13.0,11.0,53.0,6.0
4174.0176091846615,130.0,0,9.0,13.0,11.0,53.0,6.0
4174.018070723123,140.0,0,9.0,13.0,11.0,53.0,6.0
4174.518070723123,140.0,0,9.0,13.0,11.0,53.0,6.0
4174.5184992945515,140.0,0,9.0,13.0,11.0,53.0,6.0
4175.0184992945515,140.0,0,9.0,13.0,11.0,53.0,6.0
4175.01892786598,140.0,0,9.0,13.0,11.0,53.0,6.0
4175.51892786598,140.0,0,9.0,13.0,11.0,53.0,6.0
4175.5193564374085,140.0,0,9.0,13.0,11.0,53.0,6.0
4176.0193564374085,140.0,0,9.0,13.0,11.0,53.0,6.0
4176.019785008837,140.0,0,9.0,13.0,11.0,53.0,6.0
4176.519785008837,140.0,0,9.0,13.0,11.0,53.0,6.0
4176.520213580266,140.0,0,10.0,13.0,11.0,53.0,6.0
4177.020213580266,140.0,0,10.0,13.0,11.0,53.0,6.0
4177.020642151694,140.0,0,10.0,13.0,11.0,53.0,6.0
4177.520642151694,140.0,0,10.0,13.0,11.0,53.0,6.0
4177.521070723123,140.0,0,10.0,13.0,11.0,53.0,6.0
4178.021070723123,140.0,0,10.0,13.0,11.0,53.0,6.0
4178.021499294551,140.0,0,10.0,13.0,11.0,53.0,6.0
4178.521499294551,140.0,0,10.0,13.0,11.0,53.0,6.0
4178.52192786598,140.0,0,10.0,13.0,11.0,53.0,6.0
4179.02192786598,140.0,0,10.0,13.0,11.0,53.0,6.0
4179.022356437408,140.0,0,10.0,13.0,11.0,53.0,6.0
4179.522356437408,140.0,0,10.0,13.0,11.0,53.0,6.0
4179.522785008837,140.0,0,10.0,13.0,11.0,53.0,6.0
4180.022785008837,140.0,0,10.0,13.0,11.0,53.0,6.0
4180.023213580265,140.0,0,10.0,13.0,11.0,53.0,6.0
4180.523213580265,140.0,0,10.0,13.0,11.0,53.0,6.0
4180.523642151694,140.0,0,10.0,13.0,11.0,53.0,6.0
4181.023642151694,140.0,0,10.0,13.0,11.0,53.0,6.0
4181.024070723122,140.0,0,10.0,13.0,11.0,53.0,6.0
4181.524070723122,140.0,0,10.0,13.0,11.0,53.0,6.0
4181.524499294551,140.0,0,10.0,13.0,11.0,53.0,6.0
4182.024499294551,140.0,0,10.0,13.0,11.0,53.0,6.0
4182.024927865979,140.0,0,10.0,13.0,11.0,53.0,6.0
4182.524927865979,140.0,0,10.0,13.0,11.0,53.0,6.0
4182.525356437408,140.0,0,10.0,13.0,11.0,53.0,6.0
4183.025356437408,140.0,0,10.0,13.0,11.0,53.0,6.0
4183.0257850088365,140.0,0,10.0,13.0,11.0,53.0,6.0
4183.5257850088365,140.0,0,10.0,13.0,11.0,53.0,6.0
4183.526213580265,140.0,0,10.0,13.0,11.0,53.0,6.0
4184.026213580265,140.0,0,10.0,13.0,11.0,53.0,6.0
4184.0266421516935,140.0,0,10.0,13.0,11.0,53.0,6.0
4184.5266421516935,140.0,0,10.0,13.0,11.0,53.0,6.0
4184.527070723122,140.0,0,10.0,13.0,11.0,53.0,6.0
4185.027070723122,140.0,0,10.0,13.0,11.0,53.0,6.0
4185.027499294551,140.0,0,10.0,13.0,11.0,53.0,6.0
4185.527499294551,140.0,0,10.0,13.0,11.0,53.0,6.0
4185.527927865979,140.0,0,10.0,13.0,11.0,53.0,6.0
4186.027927865979,140.0,0,10.0,13.0,11.0,53.0,6.0
4186.028356437408,140.0,0,10.0,13.0,11.0,53.0,6.0
4186.528356437408,140.0,0,10.0,13.0,11.0,53.0,6.0
4186.528785008836,140.0,0,10.0,13.0,11.0,53.0,6.0
4187.028785008836,140.0,0,10.0,13.0,11.0,53.0,6.0
4187.029213580265,140.0,0,10.0,13.0,11.0,53.0,6.0
4187.529213580265,140.0,0,10.0,13.0,11.0,53.0,6.0
4187.529642151693,140.0,0,10.0,13.0,11.0,53.0,6.0
4188.029642151693,140.0,0,10.0,13.0,11.0,53.0,6.0
4188.030070723122,140.0,0,10.0,13.0,11.0,53.0,6.0
4188.530070723122,140.0,0,10.0,13.0,11.0,53.0,6.0
4188.53049929455,150.0,0,10.0,13.0,11.0,53.0,6.0
4189.03049929455,150.0,0,10.0,13.0,11.0,53.0,6.0
4189.03089929455,150.0,0,10.0,13.0,11.0,53.0,6.0
4189.53089929455,150.0,0,10.0,13.0,11.0,53.0,6.0
4189.53129929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4190.03129929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4190.03169929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4190.53169929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4190.53209929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4191.03209929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4191.03249929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4191.53249929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4191.53289929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4192.03289929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4192.03329929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4192.53329929455,150.0,0,10.0,13.0,11.0,52.0,6.0
4192.5336992945495,150.0,0,10.0,13.0,11.0,52.0,6.0
4193.0336992945495,150.0,0,10.0,13.0,11.0,52.0,6.0
4193.034099294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4193.534099294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4193.534499294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4194.034499294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4194.034899294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4194.534899294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4194.535299294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4195.035299294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4195.035699294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4195.535699294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4195.536099294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4196.036099294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4196.036499294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4196.536499294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4196.536899294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4197.036899294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4197.037299294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4197.537299294549,150.0,0,10.0,13.0,11.0,52.0,6.0
4197.5376992945485,150.0,0,10.0,13.0,11.0,52.0,6.0
4198.0376992945485,150.0,0,10.0,13.0,11.0,52.0,6.0
4198.038099294548,150.0,0,10.0,13.0,11.0,52.0,6.0
4198.538099294548,150.0,0,10.0,13.0,11.0,52.0,6.0
4198.538499294548,150.0,0,10.0,13.0,11.0,52.0,6.0
4199.038499294548,150.0,0,10.0,13.0,11.0,52.0,6.0
4199.038899294548,150.0,0,10.0,13.0,11.0,52.0,6.0
4199.538899294548,150.0,0,10.0,13.0,11.0,52.0,6.0
4199.539299294548,140.0,0,10.0,13.0,11.0,52.0,6.0
4200.039299294548,140.0,0,10.0,13.0,11.0,52.0,6.0
4200.039727865977,140.0,0,10.0,13.0,11.0,52.0,6.0
4200.539727865977,140.0,0,10.0,13.0,11.0,52.0,6.0
4200.540156437405,140.0,0,10.0,13.0,11.0,52.0,6.0
4201.040156437405,140.0,0,10.0,13.0,11.0,52.0,6.0
4201.040585008834,140.0,0,10.0,13.0,11.0,52.0,6.0
4201.540585008834,140.0,0,10.0,13.0,11.0,52.0,6.0
4201.541013580262,140.0,0,10.0,13.0,11.0,52.0,6.0
4202.041013580262,140.0,0,10.0,13.0,11.0,52.0,6.0
4202.041442151691,140.0,0,10.0,13.0,11.0,52.0,6.0
4202.541442151691,140.0,0,10.0,13.0,11.0,52.0,6.0
4202.541870723119,140.0,0,10.0,13.0,11.0,52.0,6.0
4203.041870723119,140.0,0,10.0,13.0,11.0,52.0,6.0
4203.042299294548,140.0,0,10.0,13.0,11.0,52.0,6.0
4203.542299294548,140.0,0,10.0,13.0,11.0,52.0,6.0
4203.542727865976,140.0,0,10.0,13.0,11.0,52.0,6.0
4204.042727865976,140.0,0,10.0,13.0,11.0,52.0,6.0
4204.043156437405,140.0,0,10.0,13.0,11.0,52.0,6.0
4204.543156437405,140.0,0,10.0,13.0,11.0,52.0,6.0
4204.543585008833,140.0,0,10.0,13.0,11.0,52.0,6.0
4205.043585008833,140.0,0,10.0,13.0,11.0,52.0,6.0
4205.044013580262,140.0,0,10.0,13.0,11.0,52.0,6.0
4205.544013580262,140.0,0,10.0,13.0,11.0,52.0,6.0
4205.54444215169,140.0,0,10.0,13.0,11.0,52.0,6.0
4206.04444215169,140.0,0,10.0,13.0,11.0,52.0,6.0
4206.044870723119,140.0,0,10.0,13.0,11.0,52.0,6.0
4206.544870723119,140.0,0,10.0,13.0,11.0,52.0,6.0
4206.5452992945475,140.0,0,10.0,13.0,11.0,52.0,6.0
4207.0452992945475,140.0,0,10.0,13.0,11.0,52.0,6.0
4207.045727865976,140.0,0,10.0,13.0,11.0,52.0,6.0
4207.545727865976,140.0,0,10.0,13.0,11.0,52.0,6.0
4207.5461564374045,140.0,0,10.0,13.0,11.0,52.0,6.0
4208.0461564374045,140.0,0,10.0,13.0,11.0,52.0,6.0
4208.046585008833,140.0,0,10.0,13.0,11.0,52.0,6.0
4208.546585008833,140.0,0,10.0,13.0,11.0,52.0,6.0
4208.547013580262,140.0,0,10.0,13.0,11.0,52.0,6.0
4209.047013580262,140.0,0,10.0,13.0,11.0,52.0,6.0
4209.04744215169,140.0,0,10.0,13.0,11.0,52.0,6.0
4209.54744215169,140.0,0,10.0,13.0,11.0,52.0,6.0
4209.547870723119,140.0,0,10.0,13.0,11.0,52.0,6.0
4210.047870723119,140.0,0,10.0,13.0,11.0,52.0,6.0
4210.048299294547,140.0,0,10.0,13.0,11.0,52.0,6.0
4210.548299294547,140.0,0,10.0,13.0,11.0,52.0,6.0
4210.548727865976,140.0,0,10.0,13.0,11.0,52.0,6.0
4211.048727865976,140.0,0,10.0,13.0,11.0,52.0,6.0
4211.049156437404,140.0,0,10.0,13.0,11.0,52.0,6.0
4211.549156437404,140.0,0,10.0,13.0,11.0,52.0,6.0
4211.549585008833,140.0,0,10.0,13.0,11.0,52.0,6.0
4212.049585008833,140.0,0,10.0,13.0,11.0,52.0,6.0
4212.050013580261,140.0,0,10.0,13.0,11.0,52.0,6.0
4212.550013580261,140.0,0,10.0,13.0,11.0,52.0,6.0
4212.55044215169,140.0,0,10.0,13.0,11.0,52.0,6.0
4213.05044215169,140.0,0,10.0,13.0,11.0,52.0,6.0
4213.050870723118,140.0,0,10.0,13.0,11.0,52.0,6.0
4213.550870723118,140.0,0,10.0,13.0,11.0,52.0,6.0
4213.551299294547,150.0,0,10.0,13.0,11.0,52.0,6.0
4214.051299294547,150.0,0,10.0,13.0,11.0,52.0,6.0
4214.051699294547,150.0,0,10.0,13.0,11.0,52.0,6.0
4214.551699294547,150.0,0,10.0,13.0,11.0,52.0,6.0
4214.552099294547,150.0,0,10.0,13.0,11.0,52.0,6.0
4215.052099294547,150.0,0,10.0,13.0,11.0,52.0,6.0
4215.052499294547,150.0,0,10.0,13.0,11.0,52.0,6.0
4215.552499294547,150.0,0,10.0,13.0,11.0,52.0,6.0
4215.5528992945465,150.0,0,10.0,13.0,11.0,52.0,6.0
4216.0528992945465,150.0,0,10.0,13.0,11.0,52.0,6.0
4216.053299294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4216.553299294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4216.553699294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4217.053699294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4217.054099294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4217.554099294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4217.554499294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4218.054499294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4218.054899294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4218.554899294546,150.0,0,10.0,13.0,11.0,52.0,6.0
4218.555299294546,140.0,0,10.0,13.0,11.0,52.0,6.0
4219.055299294546,140.0,0,10.0,13.0,11.0,52.0,6.0
4219.055727865974,140.0,0,10.0,13.0,11.0,52.0,6.0
4219.555727865974,140.0,0,10.0,13.0,11.0,52.0,6.0
4219.556156437403,150.0,0,10.0,13.0,11.0,52.0,6.0
4220.056156437403,150.0,0,10.0,13.0,11.0,52.0,6.0
4220.056556437403,150.0,0,10.0,13.0,11.0,52.0,6.0
4220.556556437403,150.0,0,10.0,13.0,11.0,52.0,6.0
4220.556956437403,150.0,0,10.0,13.0,11.0,52.0,6.0
4221.056956437403,150.0,0,10.0,13.0,11.0,52.0,6.0
4221.057356437403,150.0,0,10.0,13.0,11.0,52.0,6.0
4221.557356437403,150.0,0,10.0,13.0,11.0,52.0,6.0
4221.5577564374025,150.0,0,10.0,13.0,11.0,52.0,6.0
4222.0577564374025,150.0,0,10.0,13.0,11.0,52.0,6.0
4222.058156437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4222.558156437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4222.558556437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4223.058556437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4223.058956437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4223.558956437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4223.559356437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4224.059356437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4224.059756437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4224.559756437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4224.560156437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4225.060156437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4225.060556437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4225.560556437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4225.560956437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4226.060956437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4226.061356437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4226.561356437402,150.0,0,10.0,13.0,11.0,52.0,6.0
4226.5617564374015,150.0,0,10.0,13.0,11.0,52.0,6.0
4227.0617564374015,150.0,0,10.0,13.0,11.0,52.0,6.0
4227.062156437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4227.562156437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4227.562556437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4228.062556437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4228.062956437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4228.562956437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4228.563356437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4229.063356437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4229.063756437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4229.563756437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4229.564156437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4230.064156437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4230.064556437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4230.564556437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4230.564956437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4231.064956437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4231.065356437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4231.565356437401,150.0,0,10.0,13.0,11.0,52.0,6.0
4231.5657564374005,150.0,0,10.0,13.0,11.0,52.0,6.0
4232.0657564374005,150.0,0,10.0,13.0,11.0,52.0,6.0
4232.0661564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4232.5661564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4232.5665564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4233.0665564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4233.0669564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4233.5669564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4233.5673564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4234.0673564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4234.0677564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4234.5677564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4234.5681564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4235.0681564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4235.0685564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4235.5685564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4235.5689564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4236.0689564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4236.0693564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4236.5693564374,150.0,0,10.0,13.0,11.0,52.0,6.0
4236.5697564373995,150.0,0,10.0,13.0,11.0,52.0,6.0
4237.0697564373995,150.0,0,10.0,13.0,11.0,52.0,6.0
4237.070156437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4237.570156437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4237.570556437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4238.070556437399,150.0,0,10.0,13.0,11.0,52.0,6.0
4238.070956437399,150.0,0,10.0,13.0,11.0,52.0,6.0
