time,P12,P14,P21,P24,P27,P7,P8
4116.58139134033,120.0,0,5.0,13.0,16.0,42.0,5.0
4117.08139134033,120.0,0,5.0,13.0,16.0,42.0,5.0
4117.081852878791,120.0,0,5.0,13.0,16.0,42.0,5.0
4117.581852878791,120.0,0,5.0,13.0,16.0,42.0,5.0
4117.582314417253,120.0,0,5.0,13.0,16.0,42.0,5.0
4118.082314417253,120.0,0,5.0,13.0,16.0,42.0,5.0
4118.082775955714,120.0,0,5.0,13.0,16.0,42.0,5.0
4118.582775955714,120.0,0,5.0,13.0,16.0,42.0,5.0
4118.583237494176,110.0,0,5.0,13.0,16.0,42.0,5.0
4119.083237494176,110.0,0,5.0,13.0,16.0,42.0,5.0
4119.083699032637,110.0,0,5.0,13.0,16.0,42.0,5.0
4119.583699032637,110.0,0,5.0,13.0,16.0,42.0,5.0
4119.584160571098,110.0,0,5.0,13.0,16.0,42.0,5.0
4120.084160571098,110.0,0,5.0,13.0,16.0,42.0,5.0
4120.08462210956,110.0,0,5.0,13.0,16.0,42.0,5.0
4120.58462210956,110.0,0,5.0,13.0,16.0,42.0,5.0
4120.585083648021,110.0,0,5.0,13.0,16.0,42.0,5.0
4121.085083648021,110.0,0,5.0,13.0,16.0,42.0,5.0
4121.085545186483,110.0,0,5.0,13.0,16.0,42.0,5.0
4121.585545186483,110.0,0,5.0,13.0,16.0,42.0,5.0
4121.586006724944,110.0,0,5.0,13.0,16.0,42.0,5.0
4122.086006724944,110.0,0,5.0,13.0,16.0,42.0,5.0
4122.086468263406,110.0,0,5.0,13.0,16.0,42.0,5.0
4122.586468263406,110.0,0,5.0,13.0,16.0,42.0,5.0
4122.586929801867,110.0,0,5.0,13.0,16.0,42.0,5.0
4123.086929801867,110.0,0,5.0,13.0,16.0,42.0,5.0
4123.087391340328,110.0,0,5.0,13.0,16.0,42.0,5.0
4123.587391340328,110.0,0,5.0,13.0,16.0,42.0,5.0
4123.58785287879,110.0,0,5.0,13.0,16.0,42.0,5.0
4124.08785287879,110.0,0,5.0,13.0,16.0,42.0,5.0
4124.088314417251,110.0,0,5.0,13.0,16.0,42.0,5.0
4124.588314417251,110.0,0,5.0,13.0,16.0,42.0,5.0
4124.588775955713,100.0,0,5.0,13.0,16.0,42.0,5.0
4125.088775955713,100.0,0,5.0,13.0,16.0,42.0,5.0
4125.089237494174,100.0,0,5.0,13.0,16.0,42.0,5.0
4125.589237494174,100.0,0,5.0,13.0,16.0,42.0,5.0
4125.5896990326355,100.0,0,5.0,13.0,16.0,42.0,5.0
4126.0896990326355,100.0,0,5.0,13.0,16.0,42.0,5.0
4126.090160571097,110.0,0,5.0,13.0,16.0,42.0,5.0
4126.590160571097,110.0,0,5.0,13.0,16.0,42.0,5.0
4126.590622109558,110.0,0,5.0,13.0,16.0,42.0,5.0
4127.090622109558,110.0,0,5.0,13.0,16.0,42.0,5.0
4127.09108364802,110.0,0,5.0,13.0,16.0,42.0,5.0
4127.59108364802,110.0,0,5.0,13.0,16.0,42.0,5.0
4127.591545186481,110.0,0,5.0,13.0,16.0,42.0,5.0
4128.091545186481,110.0,0,5.0,13.0,16.0,42.0,5.0
4128.092006724943,110.0,0,5.0,13.0,16.0,42.0,5.0
4128.592006724943,110.0,0,5.0,13.0,16.0,42.0,5.0
4128.592468263404,110.0,0,5.0,13.0,16.0,42.0,5.0
4129.092468263404,110.0,0,5.0,13.0,16.0,42.0,5.0
4129.0929298018655,110.0,0,5.0,13.0,16.0,42.0,5.0
4129.5929298018655,110.0,0,5.0,13.0,16.0,42.0,5.0
4129.593391340327,110.0,0,5.0,13.0,16.0,42.0,5.0
4130.093391340327,110.0,0,5.0,13.0,16.0,42.0,5.0
4130.093852878788,110.0,0,5.0,13.0,16.0,42.0,5.0
4130.593852878788,110.0,0,5.0,13.0,16.0,42.0,5.0
4130.59431441725,110.0,0,5.0,13.0,16.0,42.0,5.0
4131.09431441725,110.0,0,5.0,13.0,16.0,42.0,5.0
4131.094775955711,110.0,0,5.0,13.0,16.0,42.0,5.0
4131.594775955711,110.0,0,5.0,13.0,16.0,42.0,5.0
4131.595237494173,110.0,0,5.0,13.0,16.0,42.0,5.0
4132.095237494173,110.0,0,5.0,13.0,16.0,42.0,5.0
4132.095699032634,110.0,0,5.0,13.0,16.0,42.0,5.0
4132.595699032634,110.0,0,5.0,13.0,16.0,42.0,5.0
4132.596160571095,120.0,0,5.0,13.0,16.0,42.0,5.0
4133.096160571095,120.0,0,5.0,13.0,16.0,42.0,5.0
4133.096622109557,120.0,0,5.0,13.0,16.0,42.0,5.0
4133.596622109557,120.0,0,5.0,13.0,16.0,42.0,5.0
4133.597083648018,120.0,0,5.0,13.0,16.0,42.0,5.0
4134.097083648018,120.0,0,5.0,13.0,16.0,42.0,5.0
4134.09754518648,120.0,0,5.0,13.0,16.0,42.0,5.0
4134.59754518648,120.0,0,5.0,13.0,16.0,42.0,5.0
4134.598006724941,120.0,0,5.0,13.0,16.0,42.0,5.0
4135.098006724941,120.0,0,5.0,13.0,16.0,42.0,5.0
4135.0984682634025,120.0,0,5.0,13.0,16.0,42.0,5.0
4135.5984682634025,120.0,0,5.0,13.0,16.0,42.0,5.0
4135.598929801864,120.0,0,5.0,13.0,16.0,42.0,5.0
4136.098929801864,120.0,0,5.0,13.0,16.0,42.0,5.0
4136.099391340325,120.0,0,5.0,13.0,16.0,42.0,5.0
4136.599391340325,120.0,0,5.0,13.0,16.0,42.0,5.0
4136.599852878787,120.0,0,5.0,13.0,16.0,42.0,5.0
4137.099852878787,120.0,0,5.0,13.0,16.0,42.0,5.0
4137.100314417248,120.0,0,5.0,13.0,16.0,42.0,5.0
4137.600314417248,120.0,0,5.0,13.0,16.0,42.0,5.0
4137.60077595571,120.0,0,5.0,13.0,16.0,42.0,5.0
4138.10077595571,120.0,0,5.0,13.0,16.0,42.0,5.0
4138.101237494171,120.0,0,5.0,13.0,16.0,42.0,5.0
4138.601237494171,120.0,0,5.0,13.0,16.0,42.0,5.0
4138.6016990326325,120.0,0,5.0,13.0,16.0,42.0,5.0
4139.1016990326325,120.0,0,5.0,13.0,16.0,42.0,5.0
4139.102160571094,120.0,0,5.0,13.0,16.0,42.0,5.0
4139.602160571094,120.0,0,5.0,13.0,16.0,42.0,5.0
4139.602622109555,120.0,0,5.0,13.0,16.0,42.0,5.0
4140.102622109555,120.0,0,5.0,13.0,16.0,42.0,5.0
4140.103083648017,120.0,0,5.0,13.0,16.0,42.0,5.0
4140.603083648017,120.0,0,5.0,13.0,16.0,42.0,5.0
4140.603545186478,120.0,0,5.0,13.0,16.0,42.0,5.0
4141.103545186478,120.0,0,5.0,13.0,16.0,42.0,5.0
4141.10400672494,120.0,0,5.0,13.0,16.0,42.0,5.0
4141.60400672494,120.0,0,5.0,13.0,16.0,42.0,5.0
4141.604468263401,120.0,0,5.0,13.0,16.0,42.0,5.0
4142.104468263401,120.0,0,5.0,13.0,16.0,42.0,5.0
4142.104929801862,120.0,0,5.0,13.0,16.0,42.0,5.0
4142.604929801862,120.0,0,5.0,13.0,16.0,42.0,5.0
4142.605391340324,120.0,0,5.0,13.0,16.0,42.0,5.0
4143.105391340324,120.0,0,5.0,13.0,16.0,42.0,5.0
4143.105852878785,120.0,0,5.0,13.0,16.0,42.0,5.0
4143.605852878785,120.0,0,5.0,13.0,16.0,42.0,5.0
4143.606314417247,120.0,0,5.0,13.0,16.0,42.0,5.0
4144.106314417247,120.0,0,5.0,13.0,16.0,42.0,5.0
4144.106775955708,120.0,0,5.0,13.0,16.0,42.0,5.0
4144.606775955708,120.0,0,5.0,13.0,16.0,42.0,5.0
4144.60723749417,120.0,0,5.0,13.0,16.0,42.0,5.0
4145.10723749417,120.0,0,5.0,13.0,16.0,42.0,5.0
4145.107699032631,120.0,0,5.0,13.0,16.0,42.0,5.0
4145.607699032631,120.0,0,5.0,13.0,16.0,42.0,5.0
4145.608160571092,120.0,0,5.0,13.0,16.0,42.0,5.0
4146.108160571092,120.0,0,5.0,13.0,16.0,42.0,5.0
4146.108622109554,120.0,0,5.0,13.0,16.0,42.0,5.0
4146.608622109554,120.0,0,5.0,13.0,16.0,42.0,5.0
4146.609083648015,120.0,0,5.0,13.0,16.0,42.0,5.0
4147.109083648015,120.0,0,5.0,13.0,16.0,42.0,5.0
4147.109545186477,120.0,0,5.0,13.0,16.0,42.0,5.0
4147.609545186477,120.0,0,5.0,13.0,16.0,42.0,5.0
4147.610006724938,120.0,0,5.0,13.0,16.0,42.0,5.0
4148.110006724938,120.0,0,5.0,13.0,16.0,42.0,5.0
4148.1104682633995,120.0,0,5.0,13.0,16.0,42.0,5.0
4148.6104682633995,120.0,0,5.0,13.0,16.0,42.0,5.0
4148.610929801861,120.0,0,5.0,13.0,16.0,42.0,5.0
4149.110929801861,120.0,0,5.0,13.0,16.0,42.0,5.0
4149.111391340322,120.0,0,5.0,13.0,16.0,42.0,5.0
4149.611391340322,120.0,0,5.0,13.0,16.0,42.0,5.0
4149.611852878784,120.0,0,5.0,13.0,16.0,42.0,5.0
4150.111852878784,120.0,0,5.0,13.0,16.0,42.0,5.0
4150.112314417245,120.0,0,5.0,13.0,16.0,42.0,5.0
4150.612314417245,120.0,0,5.0,13.0,16.0,42.0,5.0
4150.612775955707,120.0,0,5.0,13.0,16.0,42.0,5.0
4151.112775955707,120.0,0,5.0,13.0,16.0,42.0,5.0
4151.113237494168,120.0,0,5.0,13.0,16.0,42.0,5.0
4151.613237494168,120.0,0,5.0,13.0,16.0,42.0,5.0
4151.6136990326295,120.0,0,5.0,13.0,16.0,42.0,5.0
4152.1136990326295,120.0,0,5.0,13.0,16.0,42.0,5.0
4152.114160571091,120.0,0,5.0,13.0,16.0,42.0,5.0
4152.614160571091,120.0,0,5.0,13.0,16.0,42.0,5.0
4152.614622109552,120.0,0,5.0,13.0,16.0,42.0,5.0
4153.114622109552,120.0,0,5.0,13.0,16.0,42.0,5.0
4153.115083648014,120.0,0,5.0,13.0,16.0,42.0,5.0
4153.615083648014,120.0,0,5.0,13.0,16.0,42.0,5.0
4153.615545186475,120.0,0,5.0,13.0,16.0,42.0,5.0
4154.115545186475,120.0,0,5.0,13.0,16.0,42.0,5.0
4154.116006724937,120.0,0,5.0,13.0,16.0,42.0,5.0
4154.616006724937,120.0,0,5.0,13.0,16.0,42.0,5.0
4154.616468263398,120.0,0,5.0,13.0,16.0,42.0,5.0
4155.116468263398,120.0,0,5.0,13.0,16.0,42.0,5.0
4155.116929801859,120.0,0,5.0,13.0,16.0,42.0,5.0
4155.616929801859,120.0,0,5.0,13.0,16.0,42.0,5.0
4155.617391340321,120.0,0,5.0,13.0,16.0,42.0,5.0
4156.117391340321,120.0,0,5.0,13.0,16.0,42.0,5.0
4156.117852878782,120.0,0,5.0,13.0,16.0,42.0,5.0
4156.617852878782,120.0,0,5.0,13.0,16.0,42.0,5.0
4156.618314417244,120.0,0,5.0,13.0,16.0,42.0,5.0
4157.118314417244,120.0,0,5.0,13.0,16.0,42.0,5.0
4157.118775955705,120.0,0,5.0,13.0,16.0,42.0,5.0
4157.618775955705,120.0,0,5.0,13.0,16.0,42.0,5.0
4157.619237494167,120.0,0,5.0,13.0,16.0,42.0,5.0
4158.119237494167,120.0,0,5.0,13.0,16.0,42.0,5.0
4158.119699032628,120.0,0,5.0,13.0,16.0,42.0,5.0
4158.619699032628,120.0,0,5.0,13.0,16.0,42.0,5.0
4158.620160571089,120.0,0,5.0,13.0,16.0,42.0,5.0
4159.120160571089,120.0,0,5.0,13.0,16.0,42.0,5.0
4159.120622109551,120.0,0,5.0,13.0,16.0,42.0,5.0
4159.620622109551,120.0,0,5.0,13.0,16.0,42.0,5.0
4159.621083648012,120.0,0,5.0,13.0,16.0,42.0,5.0
4160.121083648012,120.0,0,5.0,13.0,16.0,42.0,5.0
4160.121545186474,120.0,0,5.0,13.0,16.0,42.0,5.0
4160.621545186474,120.0,0,5.0,13.0,16.0,42.0,5.0
4160.622006724935,120.0,0,5.0,13.0,16.0,42.0,5.0
4161.122006724935,120.0,0,5.0,13.0,16.0,42.0,5.0
4161.1224682633965,120.0,0,5.0,13.0,16.0,42.0,5.0
4161.6224682633965,120.0,0,5.0,13.0,16.0,42.0,5.0
4161.622929801858,120.0,0,5.0,13.0,16.0,42.0,5.0
4162.122929801858,120.0,0,5.0,13.0,16.0,42.0,5.0
4162.123391340319,120.0,0,5.0,13.0,16.0,42.0,5.0
4162.623391340319,120.0,0,5.0,13.0,16.0,42.0,5.0
4162.623852878781,120.0,0,5.0,13.0,16.0,42.0,5.0
4163.123852878781,120.0,0,5.0,13.0,16.0,42.0,5.0
4163.124314417242,120.0,0,5.0,13.0,16.0,42.0,5.0
4163.624314417242,120.0,0,5.0,13.0,16.0,42.0,5.0
4163.624775955704,120.0,0,5.0,13.0,16.0,42.0,5.0
4164.124775955704,120.0,0,5.0,13.0,16.0,42.0,5.0
4164.125237494165,120.0,0,5.0,13.0,16.0,42.0,5.0
4164.625237494165,120.0,0,5.0,13.0,16.0,42.0,5.0
4164.6256990326265,120.0,0,5.0,13.0,16.0,42.0,5.0
4165.1256990326265,120.0,0,5.0,13.0,16.0,42.0,5.0
4165.126160571088,120.0,0,5.0,13.0,16.0,42.0,5.0
4165.626160571088,120.0,0,5.0,13.0,16.0,42.0,5.0
4165.626622109549,120.0,0,5.0,13.0,16.0,42.0,5.0
4166.126622109549,120.0,0,5.0,13.0,16.0,42.0,5.0
4166.127083648011,120.0,0,5.0,13.0,16.0,42.0,5.0
4166.627083648011,120.0,0,5.0,13.0,16.0,42.0,5.0
4166.627545186472,120.0,0,5.0,13.0,16.0,42.0,5.0
4167.127545186472,120.0,0,5.0,13.0,16.0,42.0,5.0
4167.128006724934,120.0,0,5.0,13.0,16.0,42.0,5.0
4167.628006724934,120.0,0,5.0,13.0,16.0,42.0,5.0
4167.628468263395,120.0,0,5.0,13.0,16.0,42.0,5.0
4168.128468263395,120.0,0,5.0,13.0,16.0,42.0,5.0
4168.128929801856,110.0,0,5.0,13.0,16.0,42.0,5.0
4168.628929801856,110.0,0,5.0,13.0,16.0,42.0,5.0
4168.629391340318,110.0,0,5.0,13.0,16.0,42.0,5.0
4169.129391340318,110.0,0,5.0,13.0,16.0,42.0,5.0
4169.129852878779,110.0,0,5.0,13.0,16.0,42.0,5.0
4169.629852878779,110.0,0,5.0,13.0,16.0,42.0,5.0
4169.630314417241,100.0,0,5.0,13.0,16.0,42.0,5.0
4170.130314417241,100.0,0,5.0,13.0,16.0,42.0,5.0
4170.130775955702,100.0,0,5.0,13.0,16.0,42.0,5.0
4170.630775955702,100.0,0,5.0,13.0,16.0,42.0,5.0
4170.6312374941635,100.0,0,5.0,13.0,16.0,42.0,5.0
4171.1312374941635,100.0,0,5.0,13.0,16.0,42.0,5.0
4171.131699032625,100.0,0,5.0,13.0,16.0,42.0,5.0
4171.631699032625,100.0,0,5.0,13.0,16.0,42.0,5.0
4171.632160571086,100.0,0,5.0,13.0,16.0,42.0,5.0
4172.132160571086,100.0,0,5.0,13.0,16.0,42.0,5.0
4172.132622109548,100.0,0,5.0,13.0,16.0,42.0,5.0
4172.632622109548,100.0,0,5.0,13.0,16.0,42.0,5.0
4172.633083648009,100.0,0,5.0,13.0,16.0,42.0,5.0
4173.133083648009,100.0,0,5.0,13.0,16.0,42.0,5.0
4173.133545186471,100.0,0,5.0,13.0,17.0,42.0,5.0
4173.633545186471,100.0,0,5.0,13.0,17.0,42.0,5.0
4173.634006724932,100.0,0,5.0,13.0,17.0,42.0,5.0
4174.134006724932,100.0,0,5.0,13.0,17.0,42.0,5.0
4174.1344682633935,100.0,0,5.0,13.0,17.0,42.0,5.0
4174.6344682633935,100.0,0,5.0,13.0,17.0,42.0,5.0
4174.634929801855,100.0,0,5.0,13.0,17.0,42.0,5.0
4175.134929801855,100.0,0,5.0,13.0,17.0,42.0,5.0
4175.135391340316,90.0,0,5.0,13.0,17.0,42.0,5.0
4175.635391340316,90.0,0,5.0,13.0,17.0,42.0,5.0
4175.635852878778,90.0,0,5.0,13.0,17.0,42.0,5.0
4176.135852878778,90.0,0,5.0,13.0,17.0,42.0,5.0
4176.136314417239,90.0,0,5.0,13.0,17.0,42.0,5.0
4176.636314417239,90.0,0,5.0,13.0,17.0,42.0,5.0
4176.636775955701,90.0,0,5.0,13.0,17.0,42.0,5.0
4177.136775955701,90.0,0,5.0,13.0,17.0,42.0,5.0
4177.137237494162,90.0,0,5.0,13.0,17.0,42.0,5.0
4177.637237494162,90.0,0,5.0,13.0,17.0,42.0,5.0
4177.6376990326235,90.0,0,5.0,13.0,17.0,42.0,5.0
4178.1376990326235,90.0,0,5.0,13.0,17.0,42.0,5.0
4178.138160571085,90.0,0,5.0,13.0,17.0,42.0,5.0
4178.638160571085,90.0,0,5.0,13.0,17.0,42.0,5.0
4178.638622109546,90.0,0,5.0,13.0,17.0,42.0,5.0
4179.138622109546,90.0,0,5.0,13.0,17.0,42.0,5.0
4179.139083648008,90.0,0,5.0,13.0,17.0,42.0,5.0
4179.639083648008,90.0,0,5.0,13.0,17.0,42.0,5.0
4179.639545186469,90.0,0,5.0,13.0,17.0,42.0,5.0
4180.139545186469,90.0,0,5.0,13.0,17.0,42.0,5.0
4180.140006724931,90.0,0,5.0,13.0,17.0,42.0,5.0
4180.640006724931,90.0,0,5.0,13.0,17.0,42.0,5.0
4180.640468263392,90.0,0,5.0,13.0,17.0,42.0,5.0
4181.140468263392,90.0,0,5.0,13.0,17.0,42.0,5.0
4181.140929801853,90.0,0,5.0,13.0,17.0,42.0,5.0
4181.640929801853,90.0,0,5.0,13.0,17.0,42.0,5.0
4181.641391340315,90.0,0,5.0,13.0,17.0,42.0,5.0
4182.141391340315,90.0,0,5.0,13.0,17.0,42.0,5.0
4182.141852878776,90.0,0,5.0,13.0,17.0,42.0,5.0
4182.641852878776,90.0,0,5.0,13.0,17.0,42.0,5.0
4182.642314417238,90.0,0,5.0,13.0,17.0,42.0,5.0
4183.142314417238,90.0,0,5.0,13.0,17.0,42.0,5.0
4183.142775955699,90.0,0,5.0,13.0,17.0,42.0,5.0
4183.642775955699,90.0,0,5.0,13.0,17.0,42.0,5.0
4183.6432374941605,90.0,0,5.0,13.0,17.0,42.0,5.0
4184.1432374941605,90.0,0,5.0,13.0,17.0,42.0,5.0
4184.143699032622,90.0,0,5.0,13.0,17.0,42.0,5.0
4184.643699032622,90.0,0,5.0,13.0,17.0,42.0,5.0
4184.644160571083,90.0,0,5.0,13.0,17.0,42.0,5.0
4185.144160571083,90.0,0,5.0,13.0,17.0,42.0,5.0
4185.144622109545,90.0,0,5.0,13.0,17.0,42.0,5.0
4185.644622109545,90.0,0,5.0,13.0,17.0,42.0,5.0
4185.645083648006,90.0,0,5.0,13.0,17.0,42.0,5.0
4186.145083648006,90.0,0,5.0,13.0,17.0,42.0,5.0
4186.145545186468,90.0,0,5.0,13.0,17.0,42.0,5.0
4186.645545186468,90.0,0,5.0,13.0,17.0,42.0,5.0
4186.646006724929,90.0,0,5.0,13.0,17.0,42.0,5.0
4187.146006724929,90.0,0,5.0,13.0,17.0,42.0,5.0
4187.1464682633905,90.0,0,5.0,13.0,17.0,42.0,5.0
4187.6464682633905,90.0,0,5.0,13.0,17.0,42.0,5.0
4187.646929801852,90.0,0,5.0,13.0,17.0,42.0,5.0
4188.146929801852,90.0,0,5.0,13.0,17.0,42.0,5.0
4188.147391340313,90.0,0,5.0,13.0,17.0,42.0,5.0
4188.647391340313,90.0,0,5.0,13.0,17.0,42.0,5.0
4188.647852878775,90.0,0,5.0,13.0,17.0,42.0,5.0
4189.147852878775,90.0,0,5.0,13.0,17.0,42.0,5.0
4189.148314417236,90.0,0,5.0,13.0,17.0,42.0,5.0
4189.648314417236,90.0,0,5.0,13.0,17.0,42.0,5.0
4189.648775955698,90.0,0,5.0,13.0,17.0,42.0,5.0
4190.148775955698,90.0,0,5.0,13.0,17.0,42.0,5.0
4190.149237494159,90.0,0,5.0,13.0,17.0,42.0,5.0
4190.649237494159,90.0,0,5.0,13.0,17.0,42.0,5.0
4190.64969903262,90.0,0,5.0,13.0,17.0,42.0,5.0
4191.14969903262,90.0,0,5.0,13.0,17.0,42.0,5.0
4191.150160571082,90.0,0,5.0,13.0,17.0,42.0,5.0
4191.650160571082,90.0,0,5.0,13.0,17.0,42.0,5.0
4191.650622109543,90.0,0,5.0,13.0,17.0,42.0,5.0
4192.150622109543,90.0,0,5.0,13.0,17.0,42.0,5.0
4192.151083648005,90.0,0,5.0,13.0,17.0,42.0,5.0
4192.651083648005,90.0,0,5.0,13.0,17.0,42.0,5.0
4192.651545186466,90.0,0,5.0,13.0,17.0,42.0,5.0
4193.151545186466,90.0,0,5.0,13.0,17.0,42.0,5.0
4193.152006724928,80.0,0,5.0,13.0,17.0,42.0,5.0
4193.652006724928,80.0,0,5.0,13.0,17.0,42.0,5.0
4193.652468263389,80.0,0,5.0,13.0,17.0,42.0,5.0
4194.152468263389,80.0,0,5.0,13.0,17.0,42.0,5.0
4194.15292980185,80.0,0,5.0,13.0,17.0,42.0,5.0
4194.65292980185,80.0,0,5.0,13.0,17.0,42.0,5.0
4194.653391340312,80.0,0,5.0,13.0,17.0,42.0,5.0
4195.153391340312,80.0,0,5.0,13.0,17.0,42.0,5.0
4195.153852878773,80.0,0,5.0,13.0,17.0,42.0,5.0
4195.653852878773,80.0,0,5.0,13.0,17.0,42.0,5.0
4195.654314417235,80.0,0,5.0,13.0,17.0,42.0,5.0
4196.154314417235,80.0,0,5.0,13.0,17.0,42.0,5.0
4196.154775955696,80.0,0,5.0,13.0,17.0,42.0,5.0
4196.654775955696,80.0,0,5.0,13.0,17.0,42.0,5.0
4196.6552374941575,80.0,0,5.0,13.0,17.0,42.0,5.0
4197.1552374941575,80.0,0,5.0,13.0,17.0,42.0,5.0
4197.155699032619,80.0,0,5.0,13.0,17.0,42.0,5.0
4197.655699032619,80.0,0,5.0,13.0,17.0,42.0,5.0
4197.65616057108,80.0,0,5.0,13.0,17.0,42.0,5.0
4198.15616057108,80.0,0,5.0,13.0,17.0,42.0,5.0
4198.156622109542,80.0,0,5.0,13.0,17.0,42.0,5.0
4198.656622109542,80.0,0,5.0,13.0,17.0,42.0,5.0
4198.657083648003,80.0,0,5.0,13.0,17.0,42.0,5.0
4199.157083648003,80.0,0,5.0,13.0,17.0,42.0,5.0
4199.157545186465,80.0,0,5.0,13.0,17.0,42.0,5.0
4199.657545186465,80.0,0,5.0,13.0,17.0,42.0,5.0
4199.658006724926,90.0,0,5.0,13.0,17.0,42.0,5.0
4200.158006724926,90.0,0,5.0,13.0,17.0,42.0,5.0
4200.1584682633875,90.0,0,5.0,13.0,17.0,42.0,5.0
4200.6584682633875,90.0,0,5.0,13.0,17.0,42.0,5.0
4200.658929801849,90.0,0,5.0,13.0,17.0,42.0,5.0
4201.158929801849,90.0,0,5.0,13.0,17.0,42.0,5.0
4201.15939134031,90.0,0,5.0,13.0,17.0,42.0,5.0
4201.65939134031,90.0,0,5.0,13.0,17.0,42.0,5.0
4201.659852878772,90.0,0,5.0,13.0,17.0,42.0,5.0
4202.159852878772,90.0,0,5.0,13.0,17.0,42.0,5.0
4202.160314417233,90.0,0,5.0,13.0,17.0,42.0,5.0
4202.660314417233,90.0,0,5.0,13.0,17.0,42.0,5.0
4202.660775955695,90.0,0,5.0,13.0,17.0,42.0,5.0
4203.160775955695,90.0,0,5.0,13.0,17.0,42.0,5.0
4203.161237494156,90.0,0,5.0,13.0,17.0,42.0,5.0
4203.661237494156,90.0,0,5.0,13.0,17.0,42.0,5.0
4203.661699032617,90.0,0,5.0,13.0,17.0,42.0,5.0
4204.161699032617,90.0,0,5.0,13.0,17.0,42.0,5.0
4204.162160571079,90.0,0,5.0,13.0,17.0,42.0,5.0
4204.662160571079,90.0,0,5.0,13.0,17.0,42.0,5.0
4204.66262210954,90.0,0,5.0,13.0,17.0,42.0,5.0
4205.16262210954,90.0,0,5.0,13.0,17.0,42.0,5.0
4205.163083648002,90.0,0,5.0,13.0,17.0,42.0,5.0
4205.663083648002,90.0,0,5.0,13.0,17.0,42.0,5.0
4205.663545186463,90.0,0,5.0,13.0,17.0,42.0,5.0
4206.163545186463,90.0,0,5.0,13.0,17.0,42.0,5.0
4206.164006724925,90.0,0,5.0,13.0,17.0,42.0,5.0
4206.664006724925,90.0,0,5.0,13.0,17.0,42.0,5.0
4206.664468263386,90.0,0,5.0,13.0,17.0,42.0,5.0
4207.164468263386,90.0,0,5.0,13.0,17.0,42.0,5.0
4207.164929801847,90.0,0,5.0,13.0,17.0,42.0,5.0
4207.664929801847,90.0,0,5.0,13.0,17.0,42.0,5.0
4207.665391340309,90.0,0,5.0,13.0,17.0,42.0,5.0
4208.165391340309,90.0,0,5.0,13.0,17.0,42.0,5.0
4208.16585287877,90.0,0,5.0,13.0,17.0,42.0,5.0
4208.66585287877,90.0,0,5.0,13.0,17.0,42.0,5.0
4208.666314417232,90.0,0,5.0,13.0,17.0,42.0,5.0
4209.166314417232,90.0,0,5.0,13.0,17.0,42.0,5.0
4209.166775955693,90.0,0,5.0,13.0,17.0,42.0,5.0
4209.666775955693,90.0,0,5.0,13.0,17.0,42.0,5.0
4209.6672374941545,90.0,0,5.0,13.0,17.0,42.0,5.0
4210.1672374941545,90.0,0,5.0,13.0,17.0,42.0,5.0
4210.167699032616,90.0,0,5.0,13.0,17.0,42.0,5.0
4210.667699032616,90.0,0,5.0,13.0,17.0,42.0,5.0
4210.668160571077,90.0,0,5.0,13.0,17.0,42.0,5.0
4211.168160571077,90.0,0,5.0,13.0,17.0,42.0,5.0
4211.168622109539,90.0,0,5.0,13.0,17.0,42.0,5.0
4211.668622109539,90.0,0,5.0,13.0,17.0,42.0,5.0
4211.669083648,90.0,0,5.0,13.0,17.0,42.0,5.0
4212.169083648,90.0,0,5.0,13.0,17.0,42.0,5.0
4212.169545186462,90.0,0,5.0,13.0,17.0,42.0,5.0
4212.669545186462,90.0,0,5.0,13.0,17.0,42.0,5.0
4212.670006724923,90.0,0,5.0,13.0,17.0,42.0,5.0
4213.170006724923,90.0,0,5.0,13.0,17.0,42.0,5.0
4213.1704682633845,90.0,0,5.0,13.0,17.0,42.0,5.0
4213.6704682633845,90.0,0,5.0,13.0,17.0,42.0,5.0
4213.670929801846,90.0,0,5.0,13.0,17.0,42.0,5.0
4214.170929801846,90.0,0,5.0,13.0,17.0,42.0,5.0
4214.171391340307,90.0,0,5.0,13.0,17.0,42.0,5.0
4214.671391340307,90.0,0,5.0,13.0,17.0,42.0,5.0
4214.671852878769,90.0,0,5.0,13.0,17.0,42.0,5.0
4215.171852878769,90.0,0,5.0,13.0,17.0,42.0,5.0
4215.17231441723,90.0,0,5.0,13.0,17.0,42.0,5.0
4215.67231441723,90.0,0,5.0,13.0,17.0,42.0,5.0
4215.672775955692,90.0,0,5.0,13.0,17.0,42.0,5.0
4216.172775955692,90.0,0,5.0,13.0,17.0,42.0,5.0
4216.173237494153,90.0,0,5.0,13.0,17.0,42.0,5.0
4216.673237494153,90.0,0,5.0,13.0,17.0,42.0,5.0
4216.673699032614,90.0,0,5.0,13.0,17.0,42.0,5.0
4217.173699032614,90.0,0,5.0,13.0,17.0,42.0,5.0
4217.174160571076,100.0,0,5.0,13.0,17.0,42.0,5.0
4217.674160571076,100.0,0,5.0,13.0,17.0,42.0,5.0
4217.674622109537,100.0,0,5.0,13.0,17.0,42.0,5.0
4218.174622109537,100.0,0,5.0,13.0,17.0,42.0,5.0
4218.175083647999,100.0,0,5.0,13.0,17.0,42.0,5.0
4218.675083647999,100.0,0,5.0,13.0,17.0,42.0,5.0
4218.67554518646,100.0,0,5.0,13.0,17.0,42.0,5.0
4219.17554518646,100.0,0,5.0,13.0,17.0,42.0,5.0
