time,P12,P14,P21,P24,P27,P7,P8
4185.7263814175385,150.0,0,16.0,8.0,24.0,74.0,11.0
4185.726781417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4186.226781417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4186.227181417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4186.727181417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4186.727581417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4187.227581417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4187.227981417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4187.727981417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4187.728381417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4188.228381417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4188.228781417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4188.728781417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4188.729181417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4189.229181417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4189.229581417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4189.729581417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4189.729981417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4190.229981417538,150.0,0,16.0,8.0,24.0,74.0,11.0
4190.2303814175375,150.0,0,16.0,8.0,24.0,74.0,11.0
4190.7303814175375,150.0,0,16.0,8.0,24.0,74.0,11.0
4190.730781417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4191.230781417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4191.231181417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4191.731181417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4191.731581417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4192.231581417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4192.231981417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4192.731981417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4192.732381417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4193.232381417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4193.232781417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4193.732781417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4193.733181417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4194.233181417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4194.233581417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4194.733581417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4194.733981417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4195.233981417537,150.0,0,16.0,8.0,24.0,74.0,11.0
4195.2343814175365,150.0,0,16.0,8.0,24.0,74.0,11.0
4195.7343814175365,150.0,0,16.0,8.0,24.0,74.0,11.0
4195.734781417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4196.234781417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4196.235181417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4196.735181417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4196.735581417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4197.235581417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4197.235981417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4197.735981417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4197.736381417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4198.236381417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4198.236781417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4198.736781417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4198.737181417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4199.237181417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4199.237581417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4199.737581417536,150.0,0,16.0,8.0,24.0,74.0,11.0
4199.737981417536,140.0,0,16.0,8.0,24.0,74.0,11.0
4200.237981417536,140.0,0,16.0,8.0,24.0,74.0,11.0
4200.238409988964,140.0,0,16.0,8.0,24.0,74.0,11.0
4200.738409988964,140.0,0,16.0,8.0,24.0,74.0,11.0
4200.738838560393,140.0,0,16.0,8.0,24.0,74.0,11.0
4201.238838560393,140.0,0,16.0,8.0,24.0,74.0,11.0
4201.239267131821,140.0,0,16.0,8.0,24.0,74.0,11.0
4201.739267131821,140.0,0,16.0,8.0,24.0,74.0,11.0
4201.73969570325,140.0,0,16.0,8.0,24.0,74.0,11.0
4202.23969570325,140.0,0,16.0,8.0,24.0,74.0,11.0
4202.240124274678,140.0,0,16.0,8.0,24.0,74.0,11.0
4202.740124274678,140.0,0,16.0,8.0,24.0,74.0,11.0
4202.740552846107,140.0,0,16.0,8.0,24.0,74.0,11.0
4203.240552846107,140.0,0,16.0,8.0,24.0,74.0,11.0
4203.240981417535,140.0,0,16.0,8.0,24.0,74.0,11.0
4203.740981417535,140.0,0,16.0,8.0,24.0,74.0,11.0
4203.741409988964,140.0,0,16.0,8.0,24.0,74.0,11.0
4204.241409988964,140.0,0,16.0,8.0,24.0,74.0,11.0
4204.241838560392,140.0,0,16.0,8.0,24.0,74.0,11.0
4204.741838560392,140.0,0,16.0,8.0,24.0,74.0,11.0
4204.742267131821,140.0,0,16.0,8.0,24.0,74.0,11.0
4205.242267131821,140.0,0,16.0,8.0,24.0,74.0,11.0
4205.242695703249,140.0,0,16.0,8.0,24.0,74.0,11.0
4205.742695703249,140.0,0,16.0,8.0,24.0,74.0,11.0
4205.743124274678,140.0,0,16.0,8.0,24.0,74.0,11.0
4206.243124274678,140.0,0,16.0,8.0,24.0,74.0,11.0
4206.2435528461065,140.0,0,16.0,8.0,24.0,74.0,11.0
4206.7435528461065,140.0,0,16.0,8.0,24.0,74.0,11.0
4206.743981417535,140.0,0,16.0,8.0,24.0,74.0,11.0
4207.243981417535,140.0,0,16.0,8.0,24.0,74.0,11.0
4207.2444099889635,140.0,0,16.0,8.0,24.0,74.0,11.0
4207.7444099889635,140.0,0,16.0,8.0,24.0,74.0,11.0
4207.744838560392,140.0,0,16.0,8.0,24.0,74.0,11.0
4208.244838560392,140.0,0,16.0,8.0,24.0,74.0,11.0
4208.245267131821,140.0,0,16.0,8.0,24.0,74.0,11.0
4208.745267131821,140.0,0,16.0,8.0,24.0,74.0,11.0
4208.745695703249,140.0,0,16.0,8.0,24.0,74.0,11.0
4209.245695703249,140.0,0,16.0,8.0,24.0,74.0,11.0
4209.246124274678,140.0,0,16.0,8.0,24.0,74.0,11.0
4209.746124274678,140.0,0,16.0,8.0,24.0,74.0,11.0
4209.746552846106,140.0,0,16.0,8.0,24.0,74.0,11.0
4210.246552846106,140.0,0,16.0,8.0,24.0,74.0,11.0
4210.246981417535,140.0,0,16.0,8.0,24.0,74.0,11.0
4210.746981417535,140.0,0,16.0,8.0,24.0,74.0,11.0
4210.747409988963,140.0,0,16.0,8.0,24.0,74.0,11.0
4211.247409988963,140.0,0,16.0,8.0,24.0,74.0,11.0
4211.247838560392,140.0,0,16.0,8.0,24.0,74.0,11.0
4211.747838560392,140.0,0,16.0,8.0,24.0,74.0,11.0
4211.74826713182,140.0,0,16.0,8.0,24.0,74.0,11.0
4212.24826713182,140.0,0,16.0,8.0,24.0,74.0,11.0
4212.248695703249,140.0,0,16.0,8.0,24.0,74.0,11.0
4212.748695703249,140.0,0,16.0,8.0,24.0,74.0,11.0
4212.749124274677,140.0,0,16.0,8.0,24.0,74.0,11.0
4213.249124274677,140.0,0,16.0,8.0,24.0,74.0,11.0
4213.249552846106,140.0,0,16.0,8.0,24.0,74.0,11.0
4213.749552846106,140.0,0,16.0,8.0,24.0,74.0,11.0
4213.749981417534,140.0,0,16.0,8.0,24.0,74.0,11.0
4214.249981417534,140.0,0,16.0,8.0,24.0,74.0,11.0
4214.250409988963,140.0,0,16.0,8.0,24.0,74.0,11.0
4214.750409988963,140.0,0,16.0,8.0,24.0,74.0,11.0
4214.7508385603915,140.0,0,16.0,8.0,24.0,74.0,11.0
4215.2508385603915,140.0,0,16.0,8.0,24.0,74.0,11.0
4215.25126713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4215.75126713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4215.75176713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4216.25176713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4216.25226713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4216.75226713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4216.75276713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4217.25276713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4217.25326713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4217.75326713182,120.0,0,16.0,8.0,24.0,74.0,11.0
4217.7537671318205,120.0,0,16.0,8.0,24.0,74.0,11.0
4218.2537671318205,120.0,0,16.0,8.0,24.0,74.0,11.0
4218.254267131821,120.0,0,16.0,8.0,24.0,74.0,11.0
4218.754267131821,120.0,0,16.0,8.0,24.0,74.0,11.0
4218.754767131821,110.0,0,16.0,8.0,24.0,74.0,11.0
4219.254767131821,110.0,0,16.0,8.0,24.0,74.0,11.0
4219.255312586366,110.0,0,16.0,8.0,24.0,74.0,11.0
4219.755312586366,110.0,0,16.0,8.0,24.0,74.0,11.0
4219.755858040911,110.0,0,16.0,8.0,24.0,74.0,11.0
4220.255858040911,110.0,0,16.0,8.0,24.0,74.0,11.0
4220.256403495457,110.0,0,16.0,8.0,24.0,74.0,11.0
4220.756403495457,110.0,0,16.0,8.0,24.0,74.0,11.0
4220.756948950002,110.0,0,16.0,8.0,24.0,74.0,11.0
4221.256948950002,110.0,0,16.0,8.0,24.0,74.0,11.0
4221.257494404547,110.0,0,16.0,8.0,24.0,74.0,11.0
4221.757494404547,110.0,0,16.0,8.0,24.0,74.0,11.0
4221.758039859093,110.0,0,16.0,8.0,24.0,74.0,11.0
4222.258039859093,110.0,0,16.0,8.0,24.0,74.0,11.0
4222.258585313638,110.0,0,16.0,8.0,24.0,74.0,11.0
4222.758585313638,110.0,0,16.0,8.0,24.0,74.0,11.0
4222.759130768183,110.0,0,16.0,8.0,24.0,75.0,11.0
4223.259130768183,110.0,0,16.0,8.0,24.0,75.0,11.0
4223.259676222729,110.0,0,16.0,8.0,24.0,75.0,11.0
4223.759676222729,110.0,0,16.0,8.0,24.0,75.0,11.0
4223.760221677274,110.0,0,16.0,8.0,24.0,75.0,11.0
4224.260221677274,110.0,0,16.0,8.0,24.0,75.0,11.0
4224.260767131819,110.0,0,16.0,8.0,24.0,75.0,11.0
4224.760767131819,110.0,0,16.0,8.0,24.0,75.0,11.0
4224.7613125863645,110.0,0,16.0,8.0,24.0,75.0,11.0
4225.2613125863645,110.0,0,16.0,8.0,24.0,75.0,11.0
4225.26185804091,110.0,0,16.0,8.0,24.0,75.0,11.0
4225.76185804091,110.0,0,16.0,8.0,24.0,75.0,11.0
4225.762403495455,110.0,0,16.0,8.0,24.0,75.0,11.0
4226.262403495455,110.0,0,16.0,8.0,24.0,75.0,11.0
4226.2629489500005,110.0,0,16.0,8.0,24.0,75.0,11.0
4226.7629489500005,110.0,0,16.0,8.0,24.0,75.0,11.0
4226.763494404546,110.0,0,16.0,8.0,24.0,75.0,11.0
4227.263494404546,110.0,0,16.0,8.0,24.0,75.0,11.0
4227.264039859091,110.0,0,16.0,8.0,24.0,75.0,11.0
4227.764039859091,110.0,0,16.0,8.0,24.0,75.0,11.0
4227.764585313636,110.0,0,16.0,8.0,24.0,75.0,11.0
4228.264585313636,110.0,0,16.0,8.0,24.0,75.0,11.0
4228.265130768182,110.0,0,16.0,8.0,24.0,75.0,11.0
4228.765130768182,110.0,0,16.0,8.0,24.0,75.0,11.0
4228.765676222727,110.0,0,16.0,8.0,24.0,75.0,11.0
4229.265676222727,110.0,0,16.0,8.0,24.0,75.0,11.0
4229.266221677272,110.0,0,16.0,8.0,24.0,75.0,11.0
4229.766221677272,110.0,0,16.0,8.0,24.0,75.0,11.0
4229.766767131818,110.0,0,16.0,8.0,24.0,75.0,11.0
4230.266767131818,110.0,0,16.0,8.0,24.0,75.0,11.0
4230.267312586363,110.0,0,16.0,8.0,24.0,75.0,11.0
4230.767312586363,110.0,0,16.0,8.0,24.0,75.0,11.0
4230.767858040908,110.0,0,16.0,8.0,24.0,75.0,11.0
4231.267858040908,110.0,0,16.0,8.0,24.0,75.0,11.0
4231.268403495454,110.0,0,16.0,8.0,24.0,75.0,11.0
4231.768403495454,110.0,0,16.0,8.0,24.0,75.0,11.0
4231.768948949999,110.0,0,16.0,8.0,24.0,75.0,11.0
4232.268948949999,110.0,0,16.0,8.0,24.0,75.0,11.0
4232.269494404544,110.0,0,16.0,8.0,24.0,75.0,11.0
4232.769494404544,110.0,0,16.0,8.0,24.0,75.0,11.0
4232.77003985909,110.0,0,16.0,8.0,24.0,75.0,11.0
4233.27003985909,110.0,0,16.0,8.0,24.0,75.0,11.0
4233.270585313635,110.0,0,16.0,8.0,24.0,75.0,11.0
4233.770585313635,110.0,0,16.0,8.0,24.0,75.0,11.0
4233.77113076818,110.0,0,16.0,8.0,24.0,75.0,11.0
4234.27113076818,110.0,0,16.0,8.0,24.0,75.0,11.0
4234.271676222726,110.0,0,16.0,8.0,24.0,75.0,11.0
4234.771676222726,110.0,0,16.0,8.0,24.0,75.0,11.0
4234.772221677271,110.0,0,16.0,8.0,24.0,75.0,11.0
4235.272221677271,110.0,0,16.0,8.0,24.0,75.0,11.0
4235.272767131816,110.0,0,16.0,8.0,24.0,75.0,11.0
4235.772767131816,110.0,0,16.0,8.0,24.0,75.0,11.0
4235.7733125863615,110.0,0,16.0,8.0,24.0,75.0,11.0
4236.2733125863615,110.0,0,16.0,8.0,24.0,75.0,11.0
4236.273858040907,110.0,0,16.0,8.0,24.0,75.0,11.0
4236.773858040907,110.0,0,16.0,8.0,24.0,75.0,11.0
4236.774403495452,110.0,0,16.0,8.0,24.0,75.0,11.0
4237.274403495452,110.0,0,16.0,8.0,24.0,75.0,11.0
4237.274948949997,110.0,0,16.0,8.0,24.0,75.0,11.0
4237.774948949997,110.0,0,16.0,8.0,24.0,75.0,11.0
4237.775494404543,110.0,0,16.0,8.0,24.0,75.0,11.0
4238.275494404543,110.0,0,16.0,8.0,24.0,75.0,11.0
4238.276039859088,110.0,0,16.0,8.0,24.0,75.0,11.0
4238.776039859088,110.0,0,16.0,8.0,24.0,75.0,11.0
4238.776585313633,110.0,0,16.0,8.0,24.0,75.0,11.0
4239.276585313633,110.0,0,16.0,8.0,24.0,75.0,11.0
4239.277130768179,100.0,0,16.0,8.0,24.0,75.0,11.0
4239.777130768179,100.0,0,16.0,8.0,24.0,75.0,11.0
4239.777730768179,100.0,0,16.0,8.0,24.0,75.0,11.0
4240.277730768179,100.0,0,16.0,8.0,24.0,75.0,11.0
4240.278330768179,100.0,0,16.0,8.0,24.0,75.0,11.0
4240.778330768179,100.0,0,16.0,8.0,24.0,75.0,11.0
4240.77893076818,100.0,0,16.0,8.0,24.0,75.0,11.0
4241.27893076818,100.0,0,16.0,8.0,24.0,75.0,11.0
4241.27953076818,100.0,0,16.0,8.0,24.0,75.0,11.0
4241.77953076818,100.0,0,16.0,8.0,24.0,75.0,11.0
4241.78013076818,100.0,0,16.0,8.0,24.0,75.0,11.0
4242.28013076818,100.0,0,16.0,8.0,24.0,75.0,11.0
4242.280730768181,90.0,0,16.0,8.0,24.0,75.0,11.0
4242.780730768181,90.0,0,16.0,8.0,24.0,75.0,11.0
4242.781397434847,90.0,0,16.0,8.0,24.0,75.0,11.0
4243.281397434847,90.0,0,16.0,8.0,24.0,75.0,11.0
4243.282064101514,90.0,0,16.0,8.0,24.0,75.0,11.0
4243.782064101514,90.0,0,16.0,8.0,24.0,75.0,11.0
4243.782730768181,90.0,0,16.0,8.0,24.0,75.0,11.0
4244.282730768181,90.0,0,16.0,8.0,24.0,75.0,11.0
4244.283397434848,90.0,0,16.0,8.0,24.0,75.0,11.0
4244.783397434848,90.0,0,16.0,8.0,24.0,75.0,11.0
4244.784064101515,90.0,0,16.0,8.0,24.0,75.0,11.0
4245.284064101515,90.0,0,16.0,8.0,24.0,75.0,11.0
4245.284730768181,90.0,0,16.0,8.0,24.0,75.0,11.0
4245.784730768181,90.0,0,16.0,8.0,24.0,75.0,11.0
4245.785397434848,90.0,0,16.0,8.0,24.0,75.0,11.0
4246.285397434848,90.0,0,16.0,8.0,24.0,75.0,11.0
4246.286064101515,90.0,0,16.0,8.0,24.0,75.0,11.0
4246.786064101515,90.0,0,16.0,8.0,24.0,75.0,11.0
4246.786730768182,90.0,0,16.0,8.0,24.0,75.0,11.0
4247.286730768182,90.0,0,16.0,8.0,24.0,75.0,11.0
4247.287397434849,90.0,0,16.0,8.0,24.0,75.0,11.0
4247.787397434849,90.0,0,16.0,8.0,24.0,75.0,11.0
4247.788064101515,90.0,0,16.0,8.0,24.0,75.0,11.0
4248.288064101515,90.0,0,16.0,8.0,24.0,75.0,11.0
4248.288730768182,90.0,0,16.0,8.0,24.0,75.0,11.0
4248.788730768182,90.0,0,16.0,8.0,24.0,75.0,11.0
4248.789397434849,90.0,0,16.0,8.0,24.0,75.0,11.0
4249.289397434849,90.0,0,16.0,8.0,24.0,75.0,11.0
4249.290064101516,90.0,0,16.0,8.0,24.0,75.0,11.0
4249.790064101516,90.0,0,16.0,8.0,24.0,75.0,11.0
4249.790730768183,90.0,0,16.0,8.0,24.0,75.0,11.0
4250.290730768183,90.0,0,16.0,8.0,24.0,75.0,11.0
4250.291397434849,90.0,0,16.0,8.0,24.0,75.0,11.0
4250.791397434849,90.0,0,16.0,8.0,24.0,75.0,11.0
4250.792064101516,90.0,0,16.0,8.0,24.0,75.0,11.0
4251.292064101516,90.0,0,16.0,8.0,24.0,75.0,11.0
4251.292730768183,90.0,0,16.0,8.0,24.0,75.0,11.0
4251.792730768183,90.0,0,16.0,8.0,24.0,75.0,11.0
4251.79339743485,90.0,0,16.0,8.0,24.0,75.0,11.0
4252.29339743485,90.0,0,16.0,8.0,24.0,75.0,11.0
4252.294064101517,90.0,0,16.0,8.0,24.0,75.0,11.0
4252.794064101517,90.0,0,16.0,8.0,24.0,75.0,11.0
4252.794730768183,90.0,0,16.0,8.0,24.0,75.0,11.0
4253.294730768183,90.0,0,16.0,8.0,24.0,75.0,11.0
4253.29539743485,90.0,0,16.0,8.0,24.0,75.0,11.0
4253.79539743485,90.0,0,16.0,8.0,24.0,75.0,11.0
4253.796064101517,90.0,0,16.0,8.0,24.0,75.0,11.0
4254.296064101517,90.0,0,16.0,8.0,24.0,75.0,11.0
4254.296730768184,90.0,0,16.0,8.0,24.0,75.0,11.0
4254.796730768184,90.0,0,16.0,8.0,24.0,75.0,11.0
4254.797397434851,90.0,0,16.0,8.0,24.0,75.0,11.0
4255.297397434851,90.0,0,16.0,8.0,24.0,75.0,11.0
4255.298064101517,90.0,0,16.0,8.0,24.0,75.0,11.0
4255.798064101517,90.0,0,16.0,8.0,24.0,75.0,11.0
4255.798730768184,90.0,0,16.0,8.0,24.0,75.0,11.0
4256.298730768184,90.0,0,16.0,8.0,24.0,75.0,11.0
4256.299397434851,90.0,0,16.0,8.0,24.0,75.0,11.0
4256.799397434851,90.0,0,16.0,8.0,24.0,75.0,11.0
4256.800064101518,90.0,0,16.0,8.0,24.0,75.0,11.0
4257.300064101518,90.0,0,16.0,8.0,24.0,75.0,11.0
4257.300730768185,90.0,0,16.0,8.0,24.0,75.0,11.0
4257.800730768185,90.0,0,16.0,8.0,24.0,75.0,11.0
4257.801397434851,90.0,0,16.0,8.0,24.0,75.0,11.0
4258.301397434851,90.0,0,16.0,8.0,24.0,75.0,11.0
4258.302064101518,90.0,0,16.0,8.0,24.0,75.0,11.0
4258.802064101518,90.0,0,16.0,8.0,24.0,75.0,11.0
4258.802730768185,90.0,0,16.0,8.0,24.0,75.0,11.0
4259.302730768185,90.0,0,16.0,8.0,24.0,75.0,11.0
4259.303397434852,90.0,0,16.0,8.0,24.0,75.0,11.0
4259.803397434852,90.0,0,16.0,8.0,24.0,75.0,11.0
4259.804064101519,90.0,0,16.0,8.0,24.0,75.0,11.0
4260.304064101519,90.0,0,16.0,8.0,24.0,75.0,11.0
4260.304730768185,90.0,0,16.0,8.0,24.0,75.0,11.0
4260.804730768185,90.0,0,16.0,8.0,24.0,75.0,11.0
4260.805397434852,90.0,0,16.0,8.0,24.0,75.0,11.0
4261.305397434852,90.0,0,16.0,8.0,24.0,75.0,11.0
4261.306064101519,90.0,0,16.0,8.0,24.0,75.0,11.0
4261.806064101519,90.0,0,16.0,8.0,24.0,75.0,11.0
4261.806730768186,90.0,0,16.0,8.0,24.0,75.0,11.0
4262.306730768186,90.0,0,16.0,8.0,24.0,75.0,11.0
4262.307397434853,90.0,0,16.0,8.0,24.0,75.0,11.0
4262.807397434853,90.0,0,16.0,8.0,24.0,75.0,11.0
4262.808064101519,90.0,0,16.0,8.0,24.0,75.0,11.0
4263.308064101519,90.0,0,16.0,8.0,24.0,75.0,11.0
4263.308730768186,80.0,0,16.0,8.0,24.0,75.0,11.0
4263.808730768186,80.0,0,16.0,8.0,24.0,75.0,11.0
4263.809480768186,80.0,0,16.0,8.0,24.0,75.0,11.0
4264.309480768186,80.0,0,16.0,8.0,24.0,75.0,11.0
4264.310230768187,80.0,0,16.0,8.0,24.0,75.0,11.0
4264.810230768187,80.0,0,16.0,8.0,24.0,75.0,11.0
4264.810980768187,80.0,0,16.0,8.0,24.0,75.0,11.0
4265.310980768187,80.0,0,16.0,8.0,24.0,75.0,11.0
4265.311730768187,90.0,0,16.0,8.0,24.0,75.0,11.0
4265.811730768187,90.0,0,16.0,8.0,24.0,75.0,11.0
4265.812397434854,90.0,0,16.0,8.0,24.0,75.0,11.0
4266.312397434854,90.0,0,16.0,8.0,24.0,75.0,11.0
4266.3130641015205,90.0,0,16.0,8.0,24.0,75.0,11.0
4266.8130641015205,90.0,0,16.0,8.0,24.0,75.0,11.0
4266.813730768187,90.0,0,16.0,8.0,24.0,75.0,11.0
4267.313730768187,90.0,0,16.0,8.0,24.0,75.0,11.0
4267.314397434854,90.0,0,16.0,8.0,24.0,75.0,11.0
4267.814397434854,90.0,0,16.0,8.0,24.0,75.0,11.0
4267.815064101521,90.0,0,16.0,7.0,24.0,75.0,11.0
4268.315064101521,90.0,0,16.0,7.0,24.0,75.0,11.0
4268.315730768188,90.0,0,16.0,7.0,24.0,75.0,11.0
4268.815730768188,90.0,0,16.0,7.0,24.0,75.0,11.0
4268.8163974348545,90.0,0,16.0,7.0,24.0,75.0,11.0
4269.3163974348545,90.0,0,16.0,7.0,24.0,75.0,11.0
4269.317064101521,90.0,0,16.0,7.0,24.0,75.0,11.0
4269.817064101521,90.0,0,16.0,7.0,24.0,75.0,11.0
4269.817730768188,90.0,0,16.0,7.0,24.0,75.0,11.0
4270.317730768188,90.0,0,16.0,7.0,24.0,75.0,11.0
4270.318397434855,90.0,0,16.0,7.0,24.0,75.0,11.0
4270.818397434855,90.0,0,16.0,7.0,24.0,75.0,11.0
4270.819064101522,90.0,0,16.0,7.0,24.0,75.0,11.0
4271.319064101522,90.0,0,16.0,7.0,24.0,75.0,11.0
4271.3197307681885,90.0,0,16.0,7.0,24.0,75.0,11.0
4271.8197307681885,90.0,0,16.0,7.0,24.0,75.0,11.0
4271.820397434855,100.0,0,16.0,7.0,24.0,75.0,11.0
4272.320397434855,100.0,0,16.0,7.0,24.0,75.0,11.0
4272.320997434856,100.0,0,16.0,7.0,24.0,75.0,11.0
4272.820997434856,100.0,0,16.0,7.0,24.0,75.0,11.0
4272.821597434856,100.0,0,16.0,7.0,24.0,75.0,11.0
4273.321597434856,100.0,0,16.0,7.0,24.0,75.0,11.0
4273.322197434856,90.0,0,16.0,7.0,24.0,75.0,11.0
4273.822197434856,90.0,0,16.0,7.0,24.0,75.0,11.0
4273.822864101523,90.0,0,16.0,7.0,24.0,75.0,11.0
4274.322864101523,90.0,0,16.0,7.0,24.0,75.0,11.0
4274.32353076819,90.0,0,16.0,7.0,24.0,75.0,11.0
4274.82353076819,90.0,0,16.0,7.0,24.0,75.0,11.0
4274.824197434857,90.0,0,16.0,7.0,24.0,75.0,11.0
4275.324197434857,90.0,0,16.0,7.0,24.0,75.0,11.0
4275.324864101523,90.0,0,16.0,7.0,24.0,75.0,11.0
4275.824864101523,90.0,0,16.0,7.0,24.0,75.0,11.0
4275.82553076819,90.0,0,16.0,7.0,24.0,75.0,11.0
4276.32553076819,90.0,0,16.0,7.0,24.0,75.0,11.0
4276.326197434857,90.0,0,16.0,7.0,24.0,75.0,11.0
4276.826197434857,90.0,0,16.0,7.0,24.0,75.0,11.0
4276.826864101524,90.0,0,16.0,7.0,24.0,75.0,11.0
4277.326864101524,90.0,0,16.0,7.0,24.0,75.0,11.0
4277.327530768191,90.0,0,16.0,7.0,24.0,75.0,11.0
4277.827530768191,90.0,0,16.0,7.0,24.0,75.0,11.0
4277.828197434857,90.0,0,16.0,7.0,24.0,75.0,11.0
4278.328197434857,90.0,0,16.0,7.0,24.0,75.0,11.0
4278.328864101524,90.0,0,16.0,7.0,24.0,75.0,11.0
4278.828864101524,90.0,0,16.0,7.0,24.0,75.0,11.0
4278.829530768191,90.0,0,16.0,7.0,24.0,75.0,11.0
4279.329530768191,90.0,0,16.0,7.0,24.0,75.0,11.0
4279.330197434858,90.0,0,16.0,7.0,24.0,75.0,11.0
4279.830197434858,90.0,0,16.0,7.0,24.0,75.0,11.0
4279.830864101525,90.0,0,16.0,7.0,24.0,75.0,11.0
4280.330864101525,90.0,0,16.0,7.0,24.0,75.0,11.0
4280.331530768191,90.0,0,16.0,7.0,24.0,75.0,11.0
4280.831530768191,90.0,0,16.0,7.0,24.0,75.0,11.0
4280.832197434858,90.0,0,16.0,7.0,24.0,75.0,11.0
4281.332197434858,90.0,0,16.0,7.0,24.0,75.0,11.0
4281.332864101525,90.0,0,16.0,7.0,24.0,75.0,11.0
4281.832864101525,90.0,0,16.0,7.0,24.0,75.0,11.0
4281.833530768192,80.0,0,16.0,7.0,24.0,75.0,11.0
4282.333530768192,80.0,0,16.0,7.0,24.0,75.0,11.0
4282.334280768192,80.0,0,16.0,7.0,24.0,75.0,11.0
4282.834280768192,80.0,0,16.0,7.0,24.0,75.0,11.0
4282.835030768192,80.0,0,16.0,7.0,24.0,75.0,11.0
4283.335030768192,80.0,0,16.0,7.0,24.0,75.0,11.0
4283.335780768192,80.0,0,16.0,7.0,24.0,75.0,11.0
4283.835780768192,80.0,0,16.0,7.0,24.0,75.0,11.0
4283.8365307681925,80.0,0,16.0,7.0,24.0,75.0,11.0
4284.3365307681925,80.0,0,16.0,7.0,24.0,75.0,11.0
4284.337280768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4284.837280768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4284.838030768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4285.338030768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4285.338780768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4285.838780768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4285.839530768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4286.339530768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4286.340280768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4286.840280768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4286.841030768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4287.341030768193,80.0,0,16.0,7.0,24.0,75.0,11.0
4287.3417807681935,80.0,0,16.0,7.0,24.0,75.0,11.0
4287.8417807681935,80.0,0,16.0,7.0,24.0,75.0,11.0
4287.842530768194,80.0,0,16.0,7.0,24.0,75.0,11.0
