time,P12,P14,P21,P24,P27,P7,P8
4737.641163263945,60.0,0,23.0,10.0,19.0,124.0,7.0
4738.141163263945,60.0,0,23.0,10.0,19.0,124.0,7.0
4738.141763263945,60.0,0,23.0,10.0,19.0,124.0,7.0
4738.641763263945,60.0,0,23.0,10.0,19.0,124.0,7.0
4738.642363263945,60.0,0,23.0,10.0,19.0,124.0,7.0
4739.142363263945,60.0,0,23.0,10.0,19.0,124.0,7.0
4739.142963263946,60.0,0,23.0,10.0,19.0,124.0,7.0
4739.642963263946,60.0,0,23.0,10.0,19.0,124.0,7.0
4739.643563263946,50.0,0,23.0,10.0,19.0,124.0,7.0
4740.143563263946,50.0,0,23.0,10.0,19.0,124.0,7.0
4740.144163263946,50.0,0,23.0,10.0,19.0,124.0,7.0
4740.644163263946,50.0,0,23.0,10.0,19.0,124.0,7.0
4740.6447632639465,50.0,0,23.0,10.0,19.0,124.0,7.0
4741.1447632639465,50.0,0,23.0,10.0,19.0,124.0,7.0
4741.145363263947,50.0,0,23.0,10.0,19.0,124.0,7.0
4741.645363263947,50.0,0,23.0,10.0,19.0,124.0,7.0
4741.645963263947,50.0,0,23.0,10.0,19.0,124.0,7.0
4742.145963263947,50.0,0,23.0,10.0,19.0,124.0,7.0
4742.146563263947,50.0,0,23.0,10.0,19.0,124.0,7.0
4742.646563263947,50.0,0,23.0,10.0,19.0,124.0,7.0
4742.647163263948,50.0,0,23.0,10.0,19.0,124.0,7.0
4743.147163263948,50.0,0,23.0,10.0,19.0,124.0,7.0
4743.147763263948,50.0,0,23.0,10.0,19.0,124.0,7.0
4743.647763263948,50.0,0,23.0,10.0,19.0,124.0,7.0
4743.648363263948,50.0,0,23.0,10.0,19.0,124.0,7.0
4744.148363263948,50.0,0,23.0,10.0,19.0,124.0,7.0
4744.148963263949,50.0,0,23.0,10.0,19.0,124.0,7.0
4744.648963263949,50.0,0,23.0,10.0,19.0,124.0,7.0
4744.649563263949,50.0,0,23.0,10.0,19.0,124.0,7.0
4745.149563263949,50.0,0,23.0,10.0,19.0,124.0,7.0
4745.150163263949,50.0,0,23.0,10.0,19.0,124.0,7.0
4745.650163263949,50.0,0,23.0,10.0,19.0,124.0,7.0
4745.65076326395,50.0,0,23.0,10.0,19.0,124.0,7.0
4746.15076326395,50.0,0,23.0,10.0,19.0,124.0,7.0
4746.15136326395,40.0,0,23.0,10.0,19.0,124.0,7.0
4746.65136326395,40.0,0,23.0,10.0,19.0,124.0,7.0
4746.65196326395,40.0,0,23.0,10.0,19.0,124.0,7.0
4747.15196326395,40.0,0,23.0,10.0,19.0,124.0,7.0
4747.1525632639505,40.0,0,23.0,10.0,19.0,124.0,7.0
4747.6525632639505,40.0,0,23.0,10.0,19.0,124.0,7.0
4747.653163263951,40.0,0,23.0,10.0,19.0,124.0,7.0
4748.153163263951,40.0,0,23.0,10.0,19.0,124.0,7.0
4748.153763263951,40.0,0,23.0,10.0,19.0,124.0,7.0
4748.653763263951,40.0,0,23.0,10.0,19.0,124.0,7.0
4748.654363263951,40.0,0,23.0,10.0,19.0,124.0,7.0
4749.154363263951,40.0,0,23.0,10.0,19.0,124.0,7.0
4749.154963263952,40.0,0,23.0,10.0,19.0,124.0,7.0
4749.654963263952,40.0,0,23.0,10.0,19.0,124.0,7.0
4749.655563263952,40.0,0,23.0,10.0,19.0,124.0,7.0
4750.155563263952,40.0,0,23.0,10.0,19.0,124.0,7.0
4750.156163263952,40.0,0,23.0,10.0,19.0,124.0,7.0
4750.656163263952,40.0,0,23.0,10.0,19.0,124.0,7.0
4750.656763263953,40.0,0,23.0,10.0,19.0,124.0,7.0
4751.156763263953,40.0,0,23.0,10.0,19.0,124.0,7.0
4751.157363263953,40.0,0,23.0,10.0,19.0,124.0,7.0
4751.657363263953,40.0,0,23.0,10.0,19.0,124.0,7.0
4751.657963263953,40.0,0,23.0,10.0,19.0,124.0,7.0
4752.157963263953,40.0,0,23.0,10.0,19.0,124.0,7.0
4752.1585632639535,40.0,0,23.0,10.0,19.0,124.0,7.0
4752.6585632639535,40.0,0,23.0,10.0,19.0,124.0,7.0
4752.659163263954,40.0,0,23.0,10.0,19.0,124.0,7.0
4753.159163263954,40.0,0,23.0,10.0,19.0,124.0,7.0
4753.159763263954,40.0,0,23.0,10.0,19.0,124.0,7.0
4753.659763263954,40.0,0,23.0,10.0,19.0,124.0,7.0
4753.660363263954,40.0,0,23.0,10.0,19.0,124.0,7.0
4754.160363263954,40.0,0,23.0,10.0,19.0,124.0,7.0
4754.160963263955,40.0,0,23.0,10.0,19.0,124.0,7.0
4754.660963263955,40.0,0,23.0,10.0,19.0,124.0,7.0
4754.661563263955,40.0,0,23.0,10.0,19.0,124.0,7.0
4755.161563263955,40.0,0,23.0,10.0,19.0,124.0,7.0
4755.162163263955,40.0,0,23.0,10.0,19.0,124.0,7.0
4755.662163263955,40.0,0,23.0,10.0,19.0,124.0,7.0
4755.662763263956,40.0,0,23.0,10.0,19.0,124.0,7.0
4756.162763263956,40.0,0,23.0,10.0,19.0,124.0,7.0
4756.163363263956,40.0,0,23.0,10.0,19.0,124.0,7.0
4756.663363263956,40.0,0,23.0,10.0,19.0,124.0,7.0
4756.663963263956,40.0,0,23.0,10.0,19.0,124.0,7.0
4757.163963263956,40.0,0,23.0,10.0,19.0,124.0,7.0
4757.164563263957,40.0,0,23.0,10.0,19.0,124.0,7.0
4757.664563263957,40.0,0,23.0,10.0,19.0,124.0,7.0
4757.665163263957,40.0,0,23.0,10.0,19.0,124.0,7.0
4758.165163263957,40.0,0,23.0,10.0,19.0,124.0,7.0
4758.165763263957,40.0,0,23.0,10.0,19.0,124.0,7.0
4758.665763263957,40.0,0,23.0,10.0,19.0,124.0,7.0
4758.6663632639575,50.0,0,23.0,10.0,19.0,124.0,7.0
4759.1663632639575,50.0,0,23.0,10.0,19.0,124.0,7.0
4759.166963263958,50.0,0,23.0,10.0,19.0,124.0,7.0
4759.666963263958,50.0,0,23.0,10.0,19.0,124.0,7.0
4759.667563263958,50.0,0,23.0,10.0,19.0,124.0,7.0
4760.167563263958,50.0,0,23.0,10.0,19.0,124.0,7.0
4760.168163263958,50.0,0,23.0,10.0,19.0,124.0,7.0
4760.668163263958,50.0,0,23.0,10.0,19.0,124.0,7.0
4760.668763263959,50.0,0,23.0,10.0,19.0,124.0,7.0
4761.168763263959,50.0,0,23.0,10.0,19.0,124.0,7.0
4761.169363263959,50.0,0,23.0,10.0,19.0,124.0,7.0
4761.669363263959,50.0,0,23.0,10.0,19.0,124.0,7.0
4761.669963263959,50.0,0,23.0,10.0,19.0,124.0,7.0
4762.169963263959,50.0,0,23.0,10.0,19.0,124.0,7.0
4762.17056326396,50.0,0,23.0,10.0,19.0,124.0,7.0
4762.67056326396,50.0,0,23.0,10.0,19.0,124.0,7.0
4762.67116326396,50.0,0,23.0,10.0,19.0,124.0,7.0
4763.17116326396,50.0,0,23.0,10.0,19.0,124.0,7.0
4763.17176326396,50.0,0,23.0,10.0,19.0,124.0,7.0
4763.67176326396,50.0,0,23.0,10.0,19.0,124.0,7.0
4763.6723632639605,50.0,0,23.0,10.0,19.0,124.0,7.0
4764.1723632639605,50.0,0,23.0,10.0,19.0,124.0,7.0
4764.172963263961,50.0,0,23.0,10.0,19.0,124.0,7.0
4764.672963263961,50.0,0,23.0,10.0,19.0,124.0,7.0
4764.673563263961,50.0,0,23.0,10.0,19.0,124.0,7.0
4765.173563263961,50.0,0,23.0,10.0,19.0,124.0,7.0
4765.174163263961,60.0,0,23.0,10.0,19.0,124.0,7.0
4765.674163263961,60.0,0,23.0,10.0,19.0,124.0,7.0
4765.674763263962,60.0,0,23.0,10.0,19.0,124.0,7.0
4766.174763263962,60.0,0,23.0,10.0,19.0,124.0,7.0
4766.175363263962,60.0,0,23.0,10.0,19.0,124.0,7.0
4766.675363263962,60.0,0,23.0,10.0,19.0,124.0,7.0
4766.675963263962,60.0,0,23.0,10.0,19.0,124.0,7.0
4767.175963263962,60.0,0,23.0,10.0,19.0,124.0,7.0
4767.176563263963,60.0,0,23.0,10.0,19.0,124.0,7.0
4767.676563263963,60.0,0,23.0,10.0,19.0,124.0,7.0
4767.677163263963,60.0,0,23.0,10.0,19.0,124.0,7.0
4768.177163263963,60.0,0,23.0,10.0,19.0,124.0,7.0
4768.177763263963,60.0,0,23.0,10.0,19.0,124.0,7.0
4768.677763263963,60.0,0,23.0,10.0,19.0,124.0,7.0
4768.678363263964,60.0,0,23.0,10.0,19.0,124.0,7.0
4769.178363263964,60.0,0,23.0,10.0,19.0,124.0,7.0
4769.178963263964,60.0,0,23.0,10.0,19.0,124.0,7.0
4769.678963263964,60.0,0,23.0,10.0,19.0,124.0,7.0
4769.679563263964,60.0,0,23.0,10.0,19.0,124.0,7.0
4770.179563263964,60.0,0,23.0,10.0,19.0,124.0,7.0
4770.179979930631,60.0,0,23.0,10.0,19.0,124.0,7.0
4770.679979930631,60.0,0,23.0,10.0,19.0,124.0,7.0
4770.680396597298,60.0,0,23.0,10.0,19.0,124.0,7.0
4771.180396597298,60.0,0,23.0,10.0,19.0,124.0,7.0
4771.180813263964,60.0,0,23.0,10.0,19.0,124.0,7.0
4771.680813263964,60.0,0,23.0,10.0,19.0,124.0,7.0
4771.681229930631,60.0,0,23.0,10.0,19.0,124.0,7.0
4772.181229930631,60.0,0,23.0,10.0,19.0,124.0,7.0
4772.181646597298,60.0,0,23.0,10.0,19.0,124.0,7.0
4772.681646597298,60.0,0,23.0,10.0,19.0,124.0,7.0
4772.682063263965,60.0,0,23.0,10.0,19.0,124.0,7.0
4773.182063263965,60.0,0,23.0,10.0,19.0,124.0,7.0
4773.182479930631,60.0,0,23.0,10.0,19.0,124.0,7.0
4773.682479930631,60.0,0,23.0,10.0,19.0,124.0,7.0
4773.682896597298,60.0,0,23.0,10.0,19.0,124.0,7.0
4774.182896597298,60.0,0,23.0,10.0,19.0,124.0,7.0
4774.183313263965,60.0,0,23.0,10.0,19.0,124.0,7.0
4774.683313263965,60.0,0,23.0,10.0,19.0,124.0,7.0
4774.683729930632,60.0,0,23.0,10.0,19.0,124.0,7.0
4775.183729930632,60.0,0,23.0,10.0,19.0,124.0,7.0
4775.184146597298,60.0,0,23.0,10.0,19.0,124.0,7.0
4775.684146597298,60.0,0,23.0,10.0,19.0,124.0,7.0
4775.684563263965,60.0,0,23.0,10.0,19.0,124.0,7.0
4776.184563263965,60.0,0,23.0,10.0,19.0,124.0,7.0
4776.184979930632,60.0,0,23.0,10.0,19.0,124.0,7.0
4776.684979930632,60.0,0,23.0,10.0,19.0,124.0,7.0
4776.685396597299,60.0,0,23.0,10.0,19.0,124.0,7.0
4777.185396597299,60.0,0,23.0,10.0,19.0,124.0,7.0
4777.185813263965,60.0,0,23.0,10.0,19.0,124.0,7.0
4777.685813263965,60.0,0,23.0,10.0,19.0,124.0,7.0
4777.686229930632,60.0,0,23.0,10.0,19.0,125.0,7.0
4778.186229930632,60.0,0,23.0,10.0,19.0,125.0,7.0
4778.1868299306325,60.0,0,23.0,10.0,19.0,125.0,7.0
4778.6868299306325,60.0,0,23.0,10.0,19.0,125.0,7.0
4778.687429930633,50.0,0,23.0,10.0,19.0,125.0,7.0
4779.187429930633,50.0,0,23.0,10.0,19.0,125.0,7.0
4779.188029930633,50.0,0,23.0,10.0,19.0,125.0,7.0
4779.688029930633,50.0,0,23.0,10.0,19.0,125.0,7.0
4779.688629930633,50.0,0,23.0,10.0,19.0,125.0,7.0
4780.188629930633,50.0,0,23.0,10.0,19.0,125.0,7.0
4780.189229930634,50.0,0,23.0,10.0,19.0,125.0,7.0
4780.689229930634,50.0,0,23.0,10.0,19.0,125.0,7.0
4780.689829930634,40.0,0,23.0,10.0,19.0,125.0,7.0
4781.189829930634,40.0,0,23.0,10.0,19.0,125.0,7.0
4781.190429930634,40.0,0,23.0,10.0,19.0,125.0,7.0
4781.690429930634,40.0,0,23.0,10.0,19.0,125.0,7.0
4781.691029930635,40.0,0,23.0,10.0,19.0,125.0,7.0
4782.191029930635,40.0,0,23.0,10.0,19.0,125.0,7.0
4782.191629930635,40.0,0,23.0,10.0,19.0,125.0,7.0
4782.691629930635,40.0,0,23.0,10.0,19.0,125.0,7.0
4782.692229930635,40.0,0,23.0,10.0,19.0,125.0,7.0
4783.192229930635,40.0,0,23.0,10.0,19.0,125.0,7.0
4783.1928299306355,40.0,0,23.0,10.0,19.0,125.0,7.0
4783.6928299306355,40.0,0,23.0,10.0,19.0,125.0,7.0
4783.693429930636,40.0,0,23.0,10.0,19.0,125.0,7.0
4784.193429930636,40.0,0,23.0,10.0,19.0,125.0,7.0
4784.194029930636,40.0,0,23.0,10.0,19.0,125.0,7.0
4784.694029930636,40.0,0,23.0,10.0,19.0,125.0,7.0
4784.694629930636,40.0,0,23.0,10.0,19.0,125.0,7.0
4785.194629930636,40.0,0,23.0,10.0,19.0,125.0,7.0
4785.195229930637,40.0,0,23.0,10.0,19.0,125.0,7.0
4785.695229930637,40.0,0,23.0,10.0,19.0,125.0,7.0
4785.695829930637,40.0,0,23.0,10.0,19.0,125.0,7.0
4786.195829930637,40.0,0,23.0,10.0,19.0,125.0,7.0
4786.196429930637,40.0,0,23.0,10.0,19.0,125.0,7.0
4786.696429930637,40.0,0,23.0,10.0,19.0,125.0,7.0
4786.697029930638,40.0,0,23.0,10.0,19.0,125.0,7.0
4787.197029930638,40.0,0,23.0,10.0,19.0,125.0,7.0
4787.197629930638,40.0,0,23.0,10.0,19.0,125.0,7.0
4787.697629930638,40.0,0,23.0,10.0,19.0,125.0,7.0
4787.698229930638,40.0,0,23.0,10.0,19.0,125.0,7.0
4788.198229930638,40.0,0,23.0,10.0,19.0,125.0,7.0
4788.198829930639,40.0,0,23.0,10.0,19.0,125.0,7.0
4788.698829930639,40.0,0,23.0,10.0,19.0,125.0,7.0
4788.699429930639,40.0,0,23.0,10.0,19.0,125.0,7.0
4789.199429930639,40.0,0,23.0,10.0,19.0,125.0,7.0
4789.200029930639,40.0,0,23.0,10.0,19.0,125.0,7.0
4789.700029930639,40.0,0,23.0,10.0,19.0,125.0,7.0
4789.7006299306395,40.0,0,23.0,10.0,19.0,125.0,7.0
4790.2006299306395,40.0,0,23.0,10.0,19.0,125.0,7.0
4790.20122993064,40.0,0,23.0,10.0,19.0,125.0,7.0
4790.70122993064,40.0,0,23.0,10.0,19.0,125.0,7.0
4790.70182993064,40.0,0,23.0,10.0,19.0,125.0,7.0
4791.20182993064,40.0,0,23.0,10.0,19.0,125.0,7.0
4791.20242993064,40.0,0,23.0,10.0,19.0,125.0,7.0
4791.70242993064,40.0,0,23.0,10.0,19.0,125.0,7.0
4791.703029930641,40.0,0,23.0,10.0,19.0,125.0,7.0
4792.203029930641,40.0,0,23.0,10.0,19.0,125.0,7.0
4792.203629930641,40.0,0,23.0,10.0,19.0,125.0,7.0
4792.703629930641,40.0,0,23.0,10.0,19.0,125.0,7.0
4792.704229930641,40.0,0,23.0,10.0,19.0,125.0,7.0
4793.204229930641,40.0,0,23.0,10.0,19.0,125.0,7.0
4793.204829930642,40.0,0,23.0,10.0,19.0,125.0,7.0
4793.704829930642,40.0,0,23.0,10.0,19.0,125.0,7.0
4793.705429930642,50.0,0,23.0,10.0,19.0,125.0,7.0
4794.205429930642,50.0,0,23.0,10.0,19.0,125.0,7.0
4794.206029930642,50.0,0,23.0,10.0,19.0,125.0,7.0
4794.706029930642,50.0,0,23.0,10.0,19.0,125.0,7.0
4794.7066299306425,50.0,0,23.0,10.0,19.0,125.0,7.0
4795.2066299306425,50.0,0,23.0,10.0,19.0,125.0,7.0
4795.207229930643,50.0,0,23.0,10.0,19.0,125.0,7.0
4795.707229930643,50.0,0,23.0,10.0,19.0,125.0,7.0
4795.707829930643,50.0,0,23.0,10.0,19.0,125.0,7.0
4796.207829930643,50.0,0,23.0,10.0,19.0,125.0,7.0
4796.208429930643,50.0,0,23.0,10.0,19.0,125.0,7.0
4796.708429930643,50.0,0,23.0,10.0,19.0,125.0,7.0
4796.709029930644,40.0,0,23.0,10.0,19.0,125.0,7.0
4797.209029930644,40.0,0,23.0,10.0,19.0,125.0,7.0
4797.209629930644,40.0,0,23.0,10.0,19.0,125.0,7.0
4797.709629930644,40.0,0,23.0,10.0,19.0,125.0,7.0
4797.710229930644,40.0,0,23.0,10.0,19.0,125.0,7.0
4798.210229930644,40.0,0,23.0,10.0,19.0,125.0,7.0
4798.210829930645,50.0,0,23.0,10.0,19.0,125.0,7.0
4798.710829930645,50.0,0,23.0,10.0,19.0,125.0,7.0
4798.711429930645,50.0,0,23.0,10.0,19.0,125.0,7.0
4799.211429930645,50.0,0,23.0,10.0,19.0,125.0,7.0
4799.212029930645,50.0,0,23.0,10.0,19.0,125.0,7.0
4799.712029930645,50.0,0,23.0,10.0,19.0,125.0,7.0
4799.712629930646,50.0,0,23.0,10.0,19.0,125.0,7.0
4800.212629930646,50.0,0,23.0,10.0,19.0,125.0,7.0
4800.213229930646,50.0,0,23.0,10.0,19.0,125.0,7.0
4800.713229930646,50.0,0,23.0,10.0,19.0,125.0,7.0
4800.713829930646,50.0,0,23.0,10.0,19.0,125.0,7.0
4801.213829930646,50.0,0,23.0,10.0,19.0,125.0,7.0
4801.2144299306465,50.0,0,23.0,10.0,19.0,125.0,7.0
4801.7144299306465,50.0,0,23.0,10.0,19.0,125.0,7.0
4801.715029930647,50.0,0,23.0,10.0,19.0,125.0,7.0
4802.215029930647,50.0,0,23.0,10.0,19.0,125.0,7.0
4802.215629930647,50.0,0,23.0,10.0,19.0,125.0,7.0
4802.715629930647,50.0,0,23.0,10.0,19.0,125.0,7.0
4802.716229930647,50.0,0,23.0,10.0,19.0,125.0,7.0
4803.216229930647,50.0,0,23.0,10.0,19.0,125.0,7.0
4803.216829930648,50.0,0,23.0,10.0,19.0,125.0,7.0
4803.716829930648,50.0,0,23.0,10.0,19.0,125.0,7.0
4803.717429930648,50.0,0,23.0,10.0,19.0,125.0,7.0
4804.217429930648,50.0,0,23.0,10.0,19.0,125.0,7.0
4804.218029930648,50.0,0,23.0,10.0,19.0,125.0,7.0
4804.718029930648,50.0,0,23.0,10.0,19.0,125.0,7.0
4804.718629930649,50.0,0,23.0,10.0,19.0,125.0,7.0
4805.218629930649,50.0,0,23.0,10.0,19.0,125.0,7.0
4805.219229930649,50.0,0,23.0,10.0,19.0,125.0,7.0
4805.719229930649,50.0,0,23.0,10.0,19.0,125.0,7.0
4805.719829930649,50.0,0,23.0,10.0,19.0,125.0,7.0
4806.219829930649,50.0,0,23.0,10.0,19.0,125.0,7.0
4806.2204299306495,50.0,0,23.0,10.0,19.0,125.0,7.0
4806.7204299306495,50.0,0,23.0,10.0,19.0,125.0,7.0
4806.72102993065,50.0,0,23.0,10.0,19.0,125.0,7.0
4807.22102993065,50.0,0,23.0,10.0,19.0,125.0,7.0
4807.22162993065,50.0,0,23.0,10.0,19.0,125.0,7.0
4807.72162993065,50.0,0,23.0,10.0,19.0,125.0,7.0
4807.72222993065,50.0,0,23.0,10.0,19.0,125.0,7.0
4808.22222993065,50.0,0,23.0,10.0,19.0,125.0,7.0
4808.222829930651,70.0,0,23.0,10.0,19.0,125.0,7.0
4808.722829930651,70.0,0,23.0,10.0,19.0,125.0,7.0
4808.723429930651,70.0,0,23.0,10.0,19.0,125.0,7.0
4809.223429930651,70.0,0,23.0,10.0,19.0,125.0,7.0
4809.224029930651,70.0,0,23.0,10.0,19.0,125.0,7.0
4809.724029930651,70.0,0,23.0,10.0,19.0,125.0,7.0
4809.724629930652,70.0,0,23.0,10.0,19.0,125.0,7.0
4810.224629930652,70.0,0,23.0,10.0,19.0,125.0,7.0
4810.225229930652,70.0,0,23.0,10.0,19.0,125.0,7.0
4810.725229930652,70.0,0,23.0,10.0,19.0,125.0,7.0
4810.725829930652,70.0,0,23.0,10.0,19.0,125.0,7.0
4811.225829930652,70.0,0,23.0,10.0,19.0,125.0,7.0
4811.226429930653,70.0,0,23.0,10.0,19.0,125.0,7.0
4811.726429930653,70.0,0,23.0,10.0,19.0,125.0,7.0
4811.727029930653,70.0,0,23.0,10.0,19.0,125.0,7.0
4812.227029930653,70.0,0,23.0,10.0,19.0,125.0,7.0
4812.227629930653,70.0,0,23.0,10.0,19.0,125.0,7.0
4812.727629930653,70.0,0,23.0,10.0,19.0,125.0,7.0
4812.7282299306535,80.0,0,23.0,10.0,19.0,125.0,7.0
4813.2282299306535,80.0,0,23.0,10.0,19.0,125.0,7.0
4813.228829930654,80.0,0,23.0,10.0,19.0,125.0,7.0
4813.728829930654,80.0,0,23.0,10.0,19.0,125.0,7.0
4813.729429930654,80.0,0,23.0,10.0,19.0,125.0,7.0
4814.229429930654,80.0,0,23.0,10.0,19.0,125.0,7.0
4814.230029930654,80.0,0,23.0,10.0,19.0,125.0,7.0
4814.730029930654,80.0,0,23.0,10.0,19.0,125.0,7.0
4814.730629930655,80.0,0,23.0,10.0,19.0,125.0,7.0
4815.230629930655,80.0,0,23.0,10.0,19.0,125.0,7.0
4815.231229930655,90.0,0,23.0,10.0,19.0,125.0,7.0
4815.731229930655,90.0,0,23.0,10.0,19.0,125.0,7.0
4815.731829930655,90.0,0,23.0,10.0,19.0,125.0,7.0
4816.231829930655,90.0,0,23.0,10.0,19.0,125.0,7.0
4816.232429930656,90.0,0,23.0,10.0,19.0,125.0,7.0
4816.732429930656,90.0,0,23.0,10.0,19.0,125.0,7.0
4816.733029930656,90.0,0,23.0,10.0,19.0,125.0,7.0
4817.233029930656,90.0,0,23.0,10.0,19.0,125.0,7.0
4817.233629930656,90.0,0,23.0,10.0,19.0,125.0,7.0
4817.733629930656,90.0,0,23.0,10.0,19.0,125.0,7.0
4817.7342299306565,90.0,0,23.0,10.0,19.0,125.0,7.0
4818.2342299306565,90.0,0,23.0,10.0,19.0,125.0,7.0
4818.234829930657,90.0,0,23.0,10.0,19.0,125.0,7.0
4818.734829930657,90.0,0,23.0,10.0,19.0,125.0,7.0
4818.735429930657,90.0,0,23.0,10.0,20.0,125.0,7.0
4819.235429930657,90.0,0,23.0,10.0,20.0,125.0,7.0
4819.236029930657,90.0,0,23.0,10.0,20.0,125.0,7.0
4819.736029930657,90.0,0,23.0,10.0,20.0,125.0,7.0
4819.736629930658,90.0,0,23.0,10.0,20.0,125.0,7.0
4820.236629930658,90.0,0,23.0,10.0,20.0,125.0,7.0
4820.237229930658,90.0,0,23.0,10.0,20.0,125.0,7.0
4820.737229930658,90.0,0,23.0,10.0,20.0,125.0,7.0
4820.737829930658,100.0,0,23.0,10.0,20.0,125.0,7.0
4821.237829930658,100.0,0,23.0,10.0,20.0,125.0,7.0
4821.238429930659,100.0,0,23.0,10.0,20.0,125.0,7.0
4821.738429930659,100.0,0,23.0,10.0,20.0,125.0,7.0
4821.739029930659,100.0,0,23.0,10.0,20.0,125.0,7.0
4822.239029930659,100.0,0,23.0,10.0,20.0,125.0,7.0
4822.239629930659,100.0,0,23.0,10.0,20.0,125.0,7.0
4822.739629930659,100.0,0,23.0,10.0,20.0,125.0,7.0
4822.74022993066,100.0,0,23.0,10.0,20.0,125.0,7.0
4823.24022993066,100.0,0,23.0,10.0,20.0,125.0,7.0
4823.24082993066,100.0,0,23.0,10.0,20.0,125.0,7.0
4823.74082993066,100.0,0,23.0,10.0,20.0,125.0,7.0
4823.74142993066,100.0,0,23.0,10.0,20.0,125.0,7.0
4824.24142993066,100.0,0,23.0,10.0,20.0,125.0,7.0
4824.2420299306605,100.0,0,23.0,10.0,20.0,125.0,7.0
4824.7420299306605,100.0,0,23.0,10.0,20.0,125.0,7.0
4824.742629930661,100.0,0,23.0,10.0,20.0,125.0,7.0
4825.242629930661,100.0,0,23.0,10.0,20.0,125.0,7.0
4825.243229930661,100.0,0,23.0,10.0,20.0,125.0,7.0
4825.743229930661,100.0,0,23.0,10.0,20.0,125.0,7.0
4825.743829930661,100.0,0,23.0,10.0,20.0,125.0,7.0
4826.243829930661,100.0,0,23.0,10.0,20.0,125.0,7.0
4826.244429930662,100.0,0,23.0,10.0,20.0,125.0,7.0
4826.744429930662,100.0,0,23.0,10.0,20.0,125.0,7.0
4826.745029930662,100.0,0,23.0,10.0,20.0,126.0,7.0
4827.245029930662,100.0,0,23.0,10.0,20.0,126.0,7.0
4827.245629930662,100.0,0,23.0,10.0,20.0,126.0,7.0
4827.745629930662,100.0,0,23.0,10.0,20.0,126.0,7.0
4827.746229930663,100.0,0,23.0,10.0,20.0,126.0,7.0
4828.246229930663,100.0,0,23.0,10.0,20.0,126.0,7.0
4828.246829930663,100.0,0,23.0,10.0,20.0,126.0,7.0
4828.746829930663,100.0,0,23.0,10.0,20.0,126.0,7.0
4828.747429930663,100.0,0,23.0,10.0,20.0,126.0,7.0
4829.247429930663,100.0,0,23.0,10.0,20.0,126.0,7.0
4829.2480299306635,100.0,0,23.0,10.0,20.0,126.0,7.0
4829.7480299306635,100.0,0,23.0,10.0,20.0,126.0,7.0
4829.748629930664,100.0,0,23.0,10.0,20.0,126.0,7.0
4830.248629930664,100.0,0,23.0,10.0,20.0,126.0,7.0
4830.249229930664,100.0,0,23.0,10.0,20.0,126.0,7.0
4830.749229930664,100.0,0,23.0,10.0,20.0,126.0,7.0
4830.749829930664,100.0,0,23.0,10.0,20.0,126.0,7.0
4831.249829930664,100.0,0,23.0,10.0,20.0,126.0,7.0
4831.250429930665,100.0,0,23.0,10.0,20.0,126.0,7.0
4831.750429930665,100.0,0,23.0,10.0,20.0,126.0,7.0
4831.751029930665,90.0,0,23.0,10.0,20.0,126.0,7.0
4832.251029930665,90.0,0,23.0,10.0,20.0,126.0,7.0
4832.251629930665,90.0,0,23.0,10.0,20.0,126.0,7.0
4832.751629930665,90.0,0,23.0,10.0,20.0,126.0,7.0
4832.752229930666,90.0,0,23.0,10.0,20.0,126.0,7.0
4833.252229930666,90.0,0,23.0,10.0,20.0,126.0,7.0
4833.252829930666,90.0,0,23.0,10.0,20.0,126.0,7.0
4833.752829930666,90.0,0,23.0,10.0,20.0,126.0,7.0
4833.753429930666,90.0,0,23.0,10.0,20.0,126.0,7.0
4834.253429930666,90.0,0,23.0,10.0,20.0,126.0,7.0
4834.254029930667,90.0,0,23.0,10.0,20.0,126.0,7.0
4834.754029930667,90.0,0,23.0,10.0,20.0,126.0,7.0
4834.754629930667,90.0,0,23.0,10.0,20.0,126.0,7.0
4835.254629930667,90.0,0,23.0,10.0,20.0,126.0,7.0
4835.255229930667,90.0,0,23.0,10.0,20.0,126.0,7.0
4835.755229930667,90.0,0,23.0,10.0,20.0,126.0,7.0
4835.7558299306675,90.0,0,23.0,10.0,20.0,126.0,7.0
4836.2558299306675,90.0,0,23.0,10.0,20.0,126.0,7.0
4836.256429930668,90.0,0,23.0,10.0,20.0,126.0,7.0
4836.756429930668,90.0,0,23.0,10.0,20.0,126.0,7.0
4836.757029930668,90.0,0,23.0,10.0,20.0,126.0,7.0
4837.257029930668,90.0,0,23.0,10.0,20.0,126.0,7.0
4837.257629930668,90.0,0,23.0,10.0,20.0,126.0,7.0
4837.757629930668,90.0,0,23.0,10.0,20.0,126.0,7.0
4837.758229930669,90.0,0,23.0,10.0,20.0,126.0,7.0
4838.258229930669,90.0,0,23.0,10.0,20.0,126.0,7.0
4838.258829930669,90.0,0,23.0,10.0,20.0,126.0,7.0
4838.758829930669,90.0,0,23.0,10.0,20.0,126.0,7.0
4838.759429930669,90.0,0,23.0,10.0,20.0,126.0,7.0
4839.259429930669,90.0,0,23.0,10.0,20.0,126.0,7.0
4839.26002993067,90.0,0,23.0,10.0,20.0,127.0,7.0
4839.76002993067,90.0,0,23.0,10.0,20.0,127.0,7.0
4839.76062993067,90.0,0,23.0,10.0,20.0,127.0,7.0
4840.26062993067,90.0,0,23.0,10.0,20.0,127.0,7.0
