time,P12,P14,P21,P24,P27,P7,P8
4051.83876990857,110.0,0,6.0,11.0,21.0,17.0,26.0
4052.33876990857,110.0,0,6.0,11.0,21.0,17.0,26.0
4052.3393153631155,110.0,0,6.0,11.0,21.0,17.0,26.0
4052.8393153631155,110.0,0,6.0,11.0,21.0,17.0,26.0
4052.839860817661,110.0,0,6.0,11.0,21.0,17.0,26.0
4053.339860817661,110.0,0,6.0,11.0,21.0,17.0,26.0
4053.340406272206,110.0,0,6.0,11.0,20.0,17.0,26.0
4053.840406272206,110.0,0,6.0,11.0,20.0,17.0,26.0
4053.8409517267514,110.0,0,6.0,11.0,20.0,17.0,26.0
4054.3409517267514,110.0,0,6.0,11.0,20.0,17.0,26.0
4054.3414971812967,110.0,0,6.0,11.0,20.0,17.0,26.0
4054.8414971812967,110.0,0,6.0,11.0,20.0,17.0,26.0
4054.842042635842,110.0,0,6.0,11.0,20.0,17.0,26.0
4055.342042635842,110.0,0,6.0,11.0,20.0,17.0,26.0
4055.3425880903874,110.0,0,6.0,11.0,20.0,17.0,26.0
4055.8425880903874,110.0,0,6.0,11.0,20.0,17.0,26.0
4055.8431335449327,110.0,0,6.0,11.0,20.0,17.0,26.0
4056.3431335449327,110.0,0,6.0,11.0,20.0,17.0,26.0
4056.343678999478,110.0,0,6.0,11.0,20.0,17.0,26.0
4056.843678999478,110.0,0,6.0,11.0,20.0,17.0,26.0
4056.8442244540233,110.0,0,6.0,11.0,20.0,17.0,26.0
4057.3442244540233,110.0,0,6.0,11.0,20.0,17.0,26.0
4057.3447699085687,110.0,0,6.0,11.0,20.0,17.0,26.0
4057.8447699085687,110.0,0,6.0,11.0,20.0,17.0,26.0
4057.845315363114,110.0,0,6.0,11.0,20.0,17.0,26.0
4058.345315363114,110.0,0,6.0,11.0,20.0,17.0,26.0
4058.3458608176593,110.0,0,6.0,11.0,20.0,17.0,26.0
4058.8458608176593,110.0,0,6.0,11.0,20.0,17.0,26.0
4058.8464062722046,110.0,0,6.0,11.0,20.0,17.0,26.0
4059.3464062722046,110.0,0,6.0,11.0,20.0,17.0,26.0
4059.34695172675,110.0,0,6.0,11.0,20.0,17.0,26.0
4059.84695172675,110.0,0,6.0,11.0,20.0,17.0,26.0
4059.8474971812952,120.0,0,6.0,11.0,20.0,17.0,26.0
4060.3474971812952,120.0,0,6.0,11.0,20.0,17.0,26.0
4060.3479971812953,120.0,0,6.0,11.0,20.0,17.0,26.0
4060.8479971812953,120.0,0,6.0,11.0,20.0,17.0,26.0
4060.8484971812954,120.0,0,6.0,11.0,20.0,17.0,26.0
4061.3484971812954,120.0,0,6.0,11.0,20.0,17.0,26.0
4061.3489971812955,120.0,0,6.0,11.0,20.0,17.0,26.0
4061.8489971812955,120.0,0,6.0,11.0,20.0,17.0,26.0
4061.8494971812956,120.0,0,6.0,11.0,20.0,17.0,26.0
4062.3494971812956,120.0,0,6.0,11.0,20.0,17.0,26.0
4062.3499971812957,120.0,0,6.0,11.0,20.0,17.0,26.0
4062.8499971812957,120.0,0,6.0,11.0,20.0,17.0,26.0
4062.850497181296,120.0,0,6.0,11.0,20.0,17.0,26.0
4063.350497181296,120.0,0,6.0,11.0,20.0,17.0,26.0
4063.350997181296,120.0,0,6.0,11.0,20.0,17.0,26.0
4063.850997181296,120.0,0,6.0,11.0,20.0,17.0,26.0
4063.851497181296,120.0,0,6.0,11.0,20.0,17.0,26.0
4064.351497181296,120.0,0,6.0,11.0,20.0,17.0,26.0
4064.351997181296,120.0,0,6.0,11.0,20.0,17.0,26.0
4064.851997181296,120.0,0,6.0,11.0,20.0,17.0,26.0
4064.8524971812963,120.0,0,6.0,11.0,20.0,17.0,26.0
4065.3524971812963,120.0,0,6.0,11.0,20.0,17.0,26.0
4065.3529971812964,120.0,0,6.0,11.0,20.0,17.0,26.0
4065.8529971812964,120.0,0,6.0,11.0,20.0,17.0,26.0
4065.8534971812965,120.0,0,6.0,11.0,20.0,17.0,26.0
4066.3534971812965,120.0,0,6.0,11.0,20.0,17.0,26.0
4066.3539971812966,110.0,0,6.0,11.0,20.0,17.0,26.0
4066.8539971812966,110.0,0,6.0,11.0,20.0,17.0,26.0
4066.854542635842,110.0,0,6.0,11.0,20.0,17.0,26.0
4067.354542635842,110.0,0,6.0,11.0,20.0,17.0,26.0
4067.355088090387,110.0,0,6.0,11.0,20.0,17.0,26.0
4067.855088090387,110.0,0,6.0,11.0,20.0,17.0,26.0
4067.8556335449325,110.0,0,6.0,11.0,20.0,17.0,26.0
4068.3556335449325,110.0,0,6.0,11.0,20.0,17.0,26.0
4068.356178999478,110.0,0,6.0,11.0,20.0,17.0,26.0
4068.856178999478,110.0,0,6.0,11.0,20.0,17.0,26.0
4068.856724454023,110.0,0,6.0,11.0,20.0,17.0,26.0
4069.356724454023,110.0,0,6.0,11.0,20.0,17.0,26.0
4069.3572699085685,110.0,0,6.0,11.0,20.0,17.0,26.0
4069.8572699085685,110.0,0,6.0,11.0,20.0,17.0,26.0
4069.857815363114,110.0,0,6.0,11.0,20.0,17.0,26.0
4070.357815363114,110.0,0,6.0,11.0,20.0,17.0,26.0
4070.358360817659,110.0,0,6.0,11.0,20.0,17.0,26.0
4070.858360817659,110.0,0,6.0,11.0,20.0,17.0,26.0
4070.8589062722044,110.0,0,6.0,11.0,20.0,17.0,26.0
4071.3589062722044,110.0,0,6.0,11.0,20.0,17.0,26.0
4071.3594517267497,110.0,0,6.0,11.0,20.0,17.0,26.0
4071.8594517267497,110.0,0,6.0,11.0,20.0,17.0,26.0
4071.859997181295,110.0,0,6.0,11.0,20.0,17.0,26.0
4072.359997181295,110.0,0,6.0,11.0,20.0,17.0,26.0
4072.3605426358404,110.0,0,6.0,11.0,20.0,17.0,26.0
4072.8605426358404,110.0,0,6.0,11.0,20.0,17.0,26.0
4072.8610880903857,110.0,0,6.0,11.0,20.0,17.0,26.0
4073.3610880903857,110.0,0,6.0,11.0,20.0,17.0,26.0
4073.361633544931,110.0,0,6.0,11.0,20.0,17.0,26.0
4073.861633544931,110.0,0,6.0,11.0,20.0,17.0,26.0
4073.8621789994763,110.0,0,6.0,11.0,20.0,17.0,26.0
4074.3621789994763,110.0,0,6.0,11.0,20.0,17.0,26.0
4074.3627244540216,110.0,0,6.0,11.0,20.0,17.0,26.0
4074.8627244540216,110.0,0,6.0,11.0,20.0,17.0,26.0
4074.863269908567,110.0,0,6.0,11.0,20.0,17.0,26.0
4075.363269908567,110.0,0,6.0,11.0,20.0,17.0,26.0
4075.3638153631123,110.0,0,6.0,11.0,20.0,17.0,26.0
4075.8638153631123,110.0,0,6.0,11.0,20.0,17.0,26.0
4075.8643608176576,110.0,0,6.0,11.0,20.0,17.0,26.0
4076.3643608176576,110.0,0,6.0,11.0,20.0,17.0,26.0
4076.364906272203,120.0,0,6.0,11.0,20.0,17.0,26.0
4076.864906272203,120.0,0,6.0,11.0,20.0,17.0,26.0
4076.865406272203,120.0,0,6.0,11.0,20.0,17.0,26.0
4077.365406272203,120.0,0,6.0,11.0,20.0,17.0,26.0
4077.365906272203,120.0,0,6.0,11.0,20.0,17.0,26.0
4077.865906272203,120.0,0,6.0,11.0,20.0,17.0,26.0
4077.866406272203,120.0,0,6.0,11.0,20.0,17.0,26.0
4078.366406272203,120.0,0,6.0,11.0,20.0,17.0,26.0
4078.3669062722033,120.0,0,6.0,11.0,20.0,17.0,26.0
4078.8669062722033,120.0,0,6.0,11.0,20.0,17.0,26.0
4078.8674062722034,120.0,0,6.0,11.0,20.0,17.0,26.0
4079.3674062722034,120.0,0,6.0,11.0,20.0,17.0,26.0
4079.3679062722035,120.0,0,6.0,11.0,20.0,17.0,26.0
4079.8679062722035,120.0,0,6.0,11.0,20.0,17.0,26.0
4079.8684062722036,120.0,0,6.0,11.0,20.0,17.0,26.0
4080.3684062722036,120.0,0,6.0,11.0,20.0,17.0,26.0
4080.3689062722037,120.0,0,6.0,11.0,20.0,17.0,26.0
4080.8689062722037,120.0,0,6.0,11.0,20.0,17.0,26.0
4080.869406272204,120.0,0,6.0,11.0,20.0,17.0,26.0
4081.369406272204,120.0,0,6.0,11.0,20.0,17.0,26.0
4081.369906272204,120.0,0,6.0,11.0,20.0,17.0,26.0
4081.869906272204,120.0,0,6.0,11.0,20.0,17.0,26.0
4081.870406272204,120.0,0,6.0,11.0,20.0,17.0,26.0
4082.370406272204,120.0,0,6.0,11.0,20.0,17.0,26.0
4082.370906272204,120.0,0,6.0,11.0,20.0,17.0,26.0
4082.870906272204,120.0,0,6.0,11.0,20.0,17.0,26.0
4082.8714062722042,120.0,0,6.0,11.0,20.0,17.0,26.0
4083.3714062722042,120.0,0,6.0,11.0,20.0,17.0,26.0
4083.3719062722043,120.0,0,6.0,11.0,20.0,17.0,26.0
4083.8719062722043,120.0,0,6.0,11.0,20.0,17.0,26.0
4083.8724062722044,120.0,0,6.0,11.0,20.0,17.0,26.0
4084.3724062722044,120.0,0,6.0,11.0,20.0,17.0,26.0
4084.3729062722045,120.0,0,6.0,11.0,20.0,17.0,26.0
4084.8729062722045,120.0,0,6.0,11.0,20.0,17.0,26.0
4084.8734062722046,120.0,0,6.0,11.0,20.0,17.0,26.0
4085.3734062722046,120.0,0,6.0,11.0,20.0,17.0,26.0
4085.3739062722047,110.0,0,6.0,11.0,20.0,17.0,26.0
4085.8739062722047,110.0,0,6.0,11.0,20.0,17.0,26.0
4085.87445172675,110.0,0,6.0,11.0,20.0,17.0,26.0
4086.37445172675,110.0,0,6.0,11.0,20.0,17.0,26.0
4086.3749971812954,110.0,0,6.0,11.0,20.0,17.0,26.0
4086.8749971812954,110.0,0,6.0,11.0,20.0,17.0,26.0
4086.8755426358407,110.0,0,6.0,11.0,20.0,17.0,26.0
4087.3755426358407,110.0,0,6.0,11.0,20.0,17.0,26.0
4087.376088090386,110.0,0,6.0,11.0,20.0,17.0,26.0
4087.876088090386,110.0,0,6.0,11.0,20.0,17.0,26.0
4087.8766335449313,110.0,0,6.0,11.0,20.0,17.0,26.0
4088.3766335449313,110.0,0,6.0,11.0,20.0,17.0,26.0
4088.3771789994767,110.0,0,6.0,11.0,20.0,17.0,26.0
4088.8771789994767,110.0,0,6.0,11.0,20.0,17.0,26.0
4088.877724454022,110.0,0,6.0,11.0,20.0,17.0,26.0
4089.377724454022,110.0,0,6.0,11.0,20.0,17.0,26.0
4089.3782699085673,110.0,0,6.0,11.0,20.0,17.0,26.0
4089.8782699085673,110.0,0,6.0,11.0,20.0,17.0,26.0
4089.8788153631126,110.0,0,6.0,11.0,20.0,17.0,26.0
4090.3788153631126,110.0,0,6.0,11.0,20.0,17.0,26.0
4090.379360817658,110.0,0,6.0,11.0,20.0,17.0,26.0
4090.879360817658,110.0,0,6.0,11.0,20.0,17.0,26.0
4090.8799062722032,110.0,0,6.0,11.0,20.0,17.0,26.0
4091.3799062722032,110.0,0,6.0,11.0,20.0,17.0,26.0
4091.3804517267486,110.0,0,6.0,11.0,20.0,17.0,26.0
4091.8804517267486,110.0,0,6.0,11.0,20.0,17.0,26.0
4091.880997181294,110.0,0,6.0,11.0,20.0,17.0,26.0
4092.380997181294,110.0,0,6.0,11.0,20.0,17.0,26.0
4092.381542635839,120.0,0,6.0,11.0,20.0,17.0,26.0
4092.881542635839,120.0,0,6.0,11.0,20.0,17.0,26.0
4092.8820426358393,120.0,0,6.0,11.0,20.0,17.0,26.0
4093.3820426358393,120.0,0,6.0,11.0,20.0,17.0,26.0
4093.3825426358394,120.0,0,6.0,11.0,20.0,17.0,26.0
4093.8825426358394,120.0,0,6.0,11.0,20.0,17.0,26.0
4093.8830426358395,120.0,0,6.0,11.0,20.0,17.0,26.0
4094.3830426358395,120.0,0,6.0,11.0,20.0,17.0,26.0
4094.3835426358396,120.0,0,6.0,11.0,20.0,17.0,26.0
4094.8835426358396,120.0,0,6.0,11.0,20.0,17.0,26.0
4094.8840426358397,120.0,0,6.0,11.0,20.0,17.0,26.0
4095.3840426358397,120.0,0,6.0,11.0,20.0,17.0,26.0
4095.38454263584,120.0,0,6.0,11.0,20.0,17.0,26.0
4095.88454263584,120.0,0,6.0,11.0,20.0,17.0,26.0
4095.88504263584,120.0,0,6.0,11.0,20.0,17.0,26.0
4096.38504263584,120.0,0,6.0,11.0,20.0,17.0,26.0
4096.3855426358405,120.0,0,6.0,11.0,20.0,17.0,26.0
4096.8855426358405,120.0,0,6.0,11.0,20.0,17.0,26.0
4096.886042635841,120.0,0,6.0,11.0,20.0,17.0,26.0
4097.386042635841,120.0,0,6.0,11.0,20.0,17.0,26.0
4097.386542635841,130.0,0,6.0,11.0,20.0,17.0,26.0
4097.886542635841,130.0,0,6.0,11.0,20.0,17.0,26.0
4097.887004174302,130.0,0,6.0,11.0,20.0,17.0,26.0
4098.387004174302,130.0,0,6.0,11.0,20.0,17.0,26.0
4098.3874657127635,130.0,0,6.0,11.0,19.0,17.0,26.0
4098.8874657127635,130.0,0,6.0,11.0,19.0,17.0,26.0
4098.887927251225,130.0,0,6.0,11.0,19.0,17.0,26.0
4099.387927251225,130.0,0,6.0,11.0,19.0,17.0,26.0
4099.388388789686,130.0,0,6.0,11.0,19.0,17.0,26.0
4099.888388789686,130.0,0,6.0,11.0,19.0,17.0,26.0
4099.888850328148,130.0,0,6.0,11.0,19.0,17.0,26.0
4100.388850328148,130.0,0,6.0,11.0,19.0,17.0,26.0
4100.389311866609,130.0,0,6.0,11.0,19.0,17.0,26.0
4100.889311866609,130.0,0,6.0,11.0,19.0,17.0,26.0
4100.889773405071,130.0,0,6.0,11.0,19.0,17.0,26.0
4101.389773405071,130.0,0,6.0,11.0,19.0,17.0,26.0
4101.390234943532,130.0,0,6.0,11.0,19.0,17.0,26.0
4101.890234943532,130.0,0,6.0,11.0,19.0,17.0,26.0
4101.8906964819935,130.0,0,6.0,11.0,19.0,17.0,26.0
4102.3906964819935,130.0,0,6.0,11.0,19.0,17.0,26.0
4102.391158020455,130.0,0,6.0,11.0,19.0,17.0,26.0
4102.891158020455,130.0,0,6.0,11.0,19.0,17.0,26.0
4102.891619558916,130.0,0,6.0,11.0,19.0,17.0,26.0
4103.391619558916,130.0,0,6.0,11.0,19.0,17.0,26.0
4103.392081097378,130.0,0,6.0,11.0,19.0,17.0,26.0
4103.892081097378,130.0,0,6.0,11.0,19.0,17.0,26.0
4103.892542635839,130.0,0,6.0,11.0,19.0,17.0,26.0
4104.392542635839,130.0,0,6.0,11.0,19.0,17.0,26.0
4104.393004174301,130.0,0,6.0,11.0,19.0,17.0,26.0
4104.893004174301,130.0,0,6.0,11.0,19.0,17.0,26.0
4104.893465712762,130.0,0,6.0,11.0,19.0,17.0,26.0
4105.393465712762,130.0,0,6.0,11.0,19.0,17.0,26.0
4105.393927251223,130.0,0,6.0,11.0,19.0,17.0,26.0
4105.893927251223,130.0,0,6.0,11.0,19.0,17.0,26.0
4105.894388789685,130.0,0,7.0,11.0,19.0,17.0,26.0
4106.394388789685,130.0,0,7.0,11.0,19.0,17.0,26.0
4106.394850328146,130.0,0,7.0,11.0,19.0,17.0,26.0
4106.894850328146,130.0,0,7.0,11.0,19.0,17.0,26.0
4106.895311866608,130.0,0,7.0,11.0,19.0,17.0,26.0
4107.395311866608,130.0,0,7.0,11.0,19.0,17.0,26.0
4107.395773405069,130.0,0,7.0,11.0,19.0,17.0,26.0
4107.895773405069,130.0,0,7.0,11.0,19.0,17.0,26.0
4107.8962349435305,130.0,0,7.0,11.0,19.0,17.0,26.0
4108.3962349435305,130.0,0,7.0,11.0,19.0,17.0,26.0
4108.396696481992,130.0,0,7.0,11.0,19.0,17.0,26.0
4108.896696481992,130.0,0,7.0,11.0,19.0,17.0,26.0
4108.897158020453,130.0,0,7.0,11.0,19.0,17.0,26.0
4109.397158020453,130.0,0,7.0,11.0,19.0,17.0,26.0
4109.397619558915,130.0,0,7.0,11.0,19.0,17.0,26.0
4109.897619558915,130.0,0,7.0,11.0,19.0,17.0,26.0
4109.898081097376,140.0,0,7.0,11.0,19.0,17.0,26.0
4110.398081097376,140.0,0,7.0,11.0,19.0,17.0,26.0
4110.398509668805,140.0,0,7.0,11.0,19.0,17.0,26.0
4110.898509668805,140.0,0,7.0,11.0,19.0,17.0,26.0
4110.898938240233,140.0,0,7.0,11.0,19.0,17.0,26.0
4111.398938240233,140.0,0,7.0,11.0,19.0,17.0,26.0
4111.399366811662,140.0,0,7.0,11.0,19.0,17.0,26.0
4111.899366811662,140.0,0,7.0,11.0,19.0,17.0,26.0
4111.89979538309,140.0,0,7.0,11.0,19.0,17.0,26.0
4112.39979538309,140.0,0,7.0,11.0,19.0,17.0,26.0
4112.400223954519,140.0,0,7.0,11.0,19.0,17.0,26.0
4112.900223954519,140.0,0,7.0,11.0,19.0,17.0,26.0
4112.900652525947,140.0,0,7.0,11.0,19.0,17.0,26.0
4113.400652525947,140.0,0,7.0,11.0,19.0,17.0,26.0
4113.401081097376,130.0,0,7.0,11.0,19.0,17.0,26.0
4113.901081097376,130.0,0,7.0,11.0,19.0,17.0,26.0
4113.901542635837,130.0,0,7.0,11.0,19.0,17.0,26.0
4114.401542635837,130.0,0,7.0,11.0,19.0,17.0,26.0
4114.402004174299,130.0,0,7.0,11.0,19.0,17.0,26.0
4114.902004174299,130.0,0,7.0,11.0,19.0,17.0,26.0
4114.90246571276,130.0,0,7.0,11.0,19.0,17.0,26.0
4115.40246571276,130.0,0,7.0,11.0,19.0,17.0,26.0
4115.402927251222,130.0,0,7.0,11.0,19.0,17.0,26.0
4115.902927251222,130.0,0,7.0,11.0,19.0,17.0,26.0
4115.903388789683,130.0,0,7.0,11.0,19.0,17.0,26.0
4116.403388789683,130.0,0,7.0,11.0,19.0,17.0,26.0
4116.4038503281445,130.0,0,7.0,11.0,19.0,17.0,26.0
4116.9038503281445,130.0,0,7.0,11.0,19.0,17.0,26.0
4116.904311866606,130.0,0,7.0,11.0,19.0,17.0,26.0
4117.404311866606,130.0,0,7.0,11.0,19.0,17.0,26.0
4117.404773405067,130.0,0,7.0,11.0,19.0,17.0,26.0
4117.904773405067,130.0,0,7.0,11.0,19.0,17.0,26.0
4117.905234943529,130.0,0,7.0,11.0,19.0,17.0,26.0
4118.405234943529,130.0,0,7.0,11.0,19.0,17.0,26.0
4118.40569648199,130.0,0,7.0,11.0,19.0,17.0,26.0
4118.90569648199,130.0,0,7.0,11.0,19.0,17.0,26.0
4118.906158020452,130.0,0,7.0,11.0,19.0,17.0,26.0
4119.406158020452,130.0,0,7.0,11.0,19.0,17.0,26.0
4119.406619558913,130.0,0,7.0,11.0,19.0,17.0,26.0
4119.906619558913,130.0,0,7.0,11.0,19.0,17.0,26.0
4119.907081097374,130.0,0,7.0,11.0,19.0,17.0,26.0
4120.407081097374,130.0,0,7.0,11.0,19.0,17.0,26.0
4120.407542635836,130.0,0,7.0,11.0,19.0,17.0,26.0
4120.907542635836,130.0,0,7.0,11.0,19.0,17.0,26.0
4120.908004174297,130.0,0,7.0,11.0,19.0,17.0,26.0
4121.408004174297,130.0,0,7.0,11.0,19.0,17.0,26.0
4121.408465712759,130.0,0,7.0,11.0,19.0,17.0,26.0
4121.908465712759,130.0,0,7.0,11.0,19.0,17.0,26.0
4121.90892725122,130.0,0,7.0,11.0,19.0,17.0,26.0
4122.40892725122,130.0,0,7.0,11.0,19.0,17.0,26.0
4122.4093887896815,130.0,0,7.0,11.0,19.0,17.0,26.0
4122.9093887896815,130.0,0,7.0,11.0,19.0,17.0,26.0
4122.909850328143,130.0,0,7.0,11.0,19.0,17.0,26.0
4123.409850328143,130.0,0,7.0,11.0,19.0,17.0,26.0
4123.410311866604,130.0,0,7.0,11.0,19.0,17.0,26.0
4123.910311866604,130.0,0,7.0,11.0,19.0,17.0,26.0
4123.910773405066,130.0,0,7.0,11.0,19.0,17.0,26.0
4124.410773405066,130.0,0,7.0,11.0,19.0,17.0,26.0
4124.411234943527,130.0,0,7.0,11.0,19.0,17.0,26.0
4124.911234943527,130.0,0,7.0,11.0,19.0,17.0,26.0
4124.911696481989,130.0,0,7.0,11.0,19.0,17.0,26.0
4125.411696481989,130.0,0,7.0,11.0,19.0,17.0,26.0
4125.41215802045,130.0,0,7.0,11.0,19.0,17.0,26.0
4125.91215802045,130.0,0,7.0,11.0,19.0,17.0,26.0
4125.9126195589115,130.0,0,7.0,11.0,19.0,17.0,26.0
4126.4126195589115,130.0,0,7.0,11.0,19.0,17.0,26.0
4126.413081097373,130.0,0,7.0,11.0,19.0,17.0,26.0
4126.913081097373,130.0,0,7.0,11.0,19.0,17.0,26.0
4126.913542635834,130.0,0,7.0,11.0,19.0,17.0,26.0
4127.413542635834,130.0,0,7.0,11.0,19.0,17.0,26.0
4127.414004174296,130.0,0,7.0,11.0,19.0,17.0,26.0
4127.914004174296,130.0,0,7.0,11.0,19.0,17.0,26.0
4127.914465712757,130.0,0,7.0,11.0,19.0,17.0,26.0
4128.414465712757,130.0,0,7.0,11.0,19.0,17.0,26.0
4128.414927251219,130.0,0,7.0,11.0,19.0,17.0,26.0
4128.914927251219,130.0,0,7.0,11.0,19.0,17.0,26.0
4128.91538878968,130.0,0,7.0,11.0,19.0,17.0,26.0
4129.41538878968,130.0,0,7.0,11.0,19.0,17.0,26.0
4129.4158503281415,130.0,0,7.0,11.0,19.0,17.0,26.0
4129.9158503281415,130.0,0,7.0,11.0,19.0,17.0,26.0
4129.916311866603,130.0,0,7.0,11.0,19.0,17.0,26.0
4130.416311866603,130.0,0,7.0,11.0,19.0,17.0,26.0
4130.416773405064,130.0,0,7.0,11.0,19.0,17.0,26.0
4130.916773405064,130.0,0,7.0,11.0,19.0,17.0,26.0
4130.917234943526,130.0,0,7.0,11.0,19.0,17.0,26.0
4131.417234943526,130.0,0,7.0,11.0,19.0,17.0,26.0
4131.417696481987,130.0,0,7.0,11.0,19.0,17.0,26.0
4131.917696481987,130.0,0,7.0,11.0,19.0,17.0,26.0
4131.918158020449,130.0,0,7.0,11.0,19.0,17.0,26.0
4132.418158020449,130.0,0,7.0,11.0,19.0,17.0,26.0
4132.41861955891,130.0,0,7.0,11.0,19.0,17.0,26.0
4132.91861955891,130.0,0,7.0,11.0,19.0,17.0,26.0
4132.919081097371,130.0,0,7.0,11.0,19.0,17.0,26.0
4133.419081097371,130.0,0,7.0,11.0,19.0,17.0,26.0
4133.419542635833,130.0,0,7.0,11.0,19.0,17.0,26.0
4133.919542635833,130.0,0,7.0,11.0,19.0,17.0,26.0
4133.920004174294,130.0,0,7.0,11.0,19.0,17.0,26.0
4134.420004174294,130.0,0,7.0,11.0,19.0,17.0,26.0
4134.420465712756,130.0,0,7.0,11.0,19.0,17.0,26.0
4134.920465712756,130.0,0,7.0,11.0,19.0,17.0,26.0
4134.920927251217,130.0,0,7.0,11.0,19.0,17.0,26.0
4135.420927251217,130.0,0,7.0,11.0,19.0,17.0,26.0
4135.4213887896785,130.0,0,7.0,11.0,19.0,17.0,26.0
4135.9213887896785,130.0,0,7.0,11.0,19.0,17.0,26.0
4135.92185032814,130.0,0,7.0,11.0,19.0,17.0,26.0
4136.42185032814,130.0,0,7.0,11.0,19.0,17.0,26.0
4136.422311866601,130.0,0,7.0,11.0,19.0,17.0,26.0
4136.922311866601,130.0,0,7.0,11.0,19.0,17.0,26.0
4136.922773405063,130.0,0,7.0,11.0,19.0,17.0,26.0
4137.422773405063,130.0,0,7.0,11.0,19.0,17.0,26.0
4137.423234943524,130.0,0,7.0,11.0,19.0,17.0,26.0
4137.923234943524,130.0,0,7.0,11.0,19.0,17.0,26.0
4137.923696481986,130.0,0,7.0,11.0,19.0,17.0,26.0
4138.423696481986,130.0,0,7.0,11.0,19.0,17.0,26.0
4138.424158020447,130.0,0,7.0,11.0,19.0,17.0,26.0
4138.924158020447,130.0,0,7.0,11.0,19.0,17.0,26.0
4138.9246195589085,130.0,0,7.0,11.0,19.0,17.0,26.0
4139.4246195589085,130.0,0,7.0,11.0,19.0,17.0,26.0
4139.42508109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4139.92508109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4139.92558109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4140.42558109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4140.42608109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4140.92608109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4140.92658109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4141.42658109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4141.42708109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4141.92708109737,120.0,0,7.0,11.0,19.0,17.0,26.0
4141.92758109737,130.0,0,7.0,11.0,19.0,17.0,26.0
4142.42758109737,130.0,0,7.0,11.0,19.0,17.0,26.0
4142.428042635832,130.0,0,7.0,11.0,19.0,17.0,26.0
4142.928042635832,130.0,0,7.0,11.0,19.0,17.0,26.0
4142.928504174293,130.0,0,7.0,11.0,19.0,17.0,26.0
4143.428504174293,130.0,0,7.0,11.0,19.0,17.0,26.0
4143.428965712755,130.0,0,7.0,11.0,19.0,17.0,26.0
4143.928965712755,130.0,0,7.0,11.0,19.0,17.0,26.0
4143.929427251216,130.0,0,7.0,11.0,19.0,17.0,26.0
4144.429427251216,130.0,0,7.0,11.0,19.0,17.0,26.0
4144.4298887896775,130.0,0,7.0,11.0,19.0,17.0,26.0
4144.9298887896775,130.0,0,7.0,11.0,19.0,17.0,26.0
4144.930350328139,130.0,0,7.0,11.0,19.0,17.0,26.0
4145.430350328139,130.0,0,7.0,11.0,19.0,17.0,26.0
4145.4308118666,130.0,0,7.0,11.0,19.0,17.0,26.0
4145.9308118666,130.0,0,7.0,11.0,19.0,17.0,26.0
4145.931273405062,130.0,0,7.0,11.0,19.0,17.0,26.0
4146.431273405062,130.0,0,7.0,11.0,19.0,17.0,26.0
4146.431734943523,130.0,0,7.0,11.0,19.0,17.0,26.0
4146.931734943523,130.0,0,7.0,11.0,19.0,17.0,26.0
4146.932196481985,130.0,0,7.0,11.0,19.0,17.0,26.0
4147.432196481985,130.0,0,7.0,11.0,19.0,17.0,26.0
4147.432658020446,130.0,0,7.0,11.0,19.0,17.0,26.0
4147.932658020446,130.0,0,7.0,11.0,19.0,17.0,26.0
4147.9331195589075,130.0,0,7.0,11.0,19.0,17.0,26.0
4148.4331195589075,130.0,0,7.0,11.0,19.0,17.0,26.0
4148.433581097369,130.0,0,7.0,11.0,19.0,17.0,26.0
4148.933581097369,130.0,0,7.0,11.0,19.0,17.0,26.0
4148.93404263583,120.0,0,7.0,11.0,19.0,17.0,26.0
4149.43404263583,120.0,0,7.0,11.0,19.0,17.0,26.0
4149.43454263583,120.0,0,7.0,11.0,19.0,17.0,26.0
4149.93454263583,120.0,0,7.0,11.0,19.0,17.0,26.0
4149.9350426358305,120.0,0,7.0,11.0,19.0,17.0,26.0
4150.4350426358305,120.0,0,7.0,11.0,19.0,17.0,26.0
4150.435542635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4150.935542635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4150.936042635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4151.436042635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4151.436542635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4151.936542635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4151.937042635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4152.437042635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4152.437542635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4152.937542635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4152.938042635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4153.438042635831,120.0,0,7.0,11.0,19.0,17.0,26.0
4153.438542635831,110.0,0,7.0,11.0,19.0,17.0,26.0
