time,P12,P14,P21,P24,P27,P7,P8
4564.089197726977,100.0,0,18.0,8.0,37.0,61.0,13.0
4564.089797726977,100.0,0,18.0,8.0,37.0,61.0,13.0
4564.589797726977,100.0,0,18.0,8.0,37.0,61.0,13.0
4564.590397726977,100.0,0,18.0,8.0,37.0,61.0,13.0
4565.090397726977,100.0,0,18.0,8.0,37.0,61.0,13.0
4565.090997726978,100.0,0,18.0,8.0,37.0,61.0,13.0
4565.590997726978,100.0,0,18.0,8.0,37.0,61.0,13.0
4565.591597726978,100.0,0,18.0,8.0,37.0,61.0,13.0
4566.091597726978,100.0,0,18.0,8.0,37.0,61.0,13.0
4566.092197726978,100.0,0,18.0,8.0,37.0,61.0,13.0
4566.592197726978,100.0,0,18.0,8.0,37.0,61.0,13.0
4566.5927977269785,100.0,0,18.0,8.0,37.0,61.0,13.0
4567.0927977269785,100.0,0,18.0,8.0,37.0,61.0,13.0
4567.093397726979,100.0,0,18.0,8.0,37.0,61.0,13.0
4567.593397726979,100.0,0,18.0,8.0,37.0,61.0,13.0
4567.593997726979,100.0,0,18.0,8.0,37.0,61.0,13.0
4568.093997726979,100.0,0,18.0,8.0,37.0,61.0,13.0
4568.094597726979,100.0,0,18.0,8.0,37.0,61.0,13.0
4568.594597726979,100.0,0,18.0,8.0,37.0,61.0,13.0
4568.59519772698,100.0,0,18.0,8.0,37.0,61.0,13.0
4569.09519772698,100.0,0,18.0,8.0,37.0,61.0,13.0
4569.09579772698,100.0,0,18.0,8.0,37.0,61.0,13.0
4569.59579772698,100.0,0,18.0,8.0,37.0,61.0,13.0
4569.59639772698,100.0,0,18.0,8.0,37.0,61.0,13.0
4570.09639772698,100.0,0,18.0,8.0,37.0,61.0,13.0
4570.096997726981,100.0,0,18.0,8.0,37.0,61.0,13.0
4570.596997726981,100.0,0,18.0,8.0,37.0,61.0,13.0
4570.597597726981,100.0,0,18.0,8.0,37.0,61.0,13.0
4571.097597726981,100.0,0,18.0,8.0,37.0,61.0,13.0
4571.098197726981,100.0,0,18.0,8.0,37.0,61.0,13.0
4571.598197726981,100.0,0,18.0,8.0,37.0,61.0,13.0
4571.5987977269815,100.0,0,18.0,8.0,37.0,61.0,13.0
4572.0987977269815,100.0,0,18.0,8.0,37.0,61.0,13.0
4572.099397726982,100.0,0,18.0,8.0,37.0,61.0,13.0
4572.599397726982,100.0,0,18.0,8.0,37.0,61.0,13.0
4572.599997726982,100.0,0,18.0,8.0,37.0,61.0,13.0
4573.099997726982,100.0,0,18.0,8.0,37.0,61.0,13.0
4573.100597726982,100.0,0,18.0,8.0,37.0,61.0,13.0
4573.600597726982,100.0,0,18.0,8.0,37.0,61.0,13.0
4573.601197726983,100.0,0,18.0,8.0,37.0,61.0,13.0
4574.101197726983,100.0,0,18.0,8.0,37.0,61.0,13.0
4574.101797726983,100.0,0,18.0,8.0,37.0,61.0,13.0
4574.601797726983,100.0,0,18.0,8.0,37.0,61.0,13.0
4574.602397726983,100.0,0,18.0,8.0,37.0,61.0,13.0
4575.102397726983,100.0,0,18.0,8.0,37.0,61.0,13.0
4575.102997726984,100.0,0,18.0,8.0,37.0,61.0,13.0
4575.602997726984,100.0,0,18.0,8.0,37.0,61.0,13.0
4575.603597726984,100.0,0,18.0,8.0,37.0,61.0,13.0
4576.103597726984,100.0,0,18.0,8.0,37.0,61.0,13.0
4576.104197726984,100.0,0,18.0,8.0,37.0,61.0,13.0
4576.604197726984,100.0,0,18.0,8.0,37.0,61.0,13.0
4576.6047977269845,100.0,0,18.0,8.0,37.0,61.0,13.0
4577.1047977269845,100.0,0,18.0,8.0,37.0,61.0,13.0
4577.105397726985,100.0,0,18.0,8.0,37.0,61.0,13.0
4577.605397726985,100.0,0,18.0,8.0,37.0,61.0,13.0
4577.605997726985,100.0,0,18.0,8.0,37.0,61.0,13.0
4578.105997726985,100.0,0,18.0,8.0,37.0,61.0,13.0
4578.1065977269855,100.0,0,18.0,8.0,37.0,61.0,13.0
4578.6065977269855,100.0,0,18.0,8.0,37.0,61.0,13.0
4578.607197726986,100.0,0,18.0,8.0,37.0,61.0,13.0
4579.107197726986,100.0,0,18.0,8.0,37.0,61.0,13.0
4579.107797726986,100.0,0,18.0,8.0,37.0,61.0,13.0
4579.607797726986,100.0,0,18.0,8.0,37.0,61.0,13.0
4579.608397726986,100.0,0,18.0,8.0,37.0,61.0,13.0
4580.108397726986,100.0,0,18.0,8.0,37.0,61.0,13.0
4580.108997726987,100.0,0,18.0,8.0,37.0,61.0,13.0
4580.608997726987,100.0,0,18.0,8.0,37.0,61.0,13.0
4580.609597726987,100.0,0,18.0,8.0,37.0,61.0,13.0
4581.109597726987,100.0,0,18.0,8.0,37.0,61.0,13.0
4581.110197726987,100.0,0,18.0,8.0,37.0,61.0,13.0
4581.610197726987,100.0,0,18.0,8.0,37.0,61.0,13.0
4581.610797726988,100.0,0,18.0,8.0,37.0,61.0,13.0
4582.110797726988,100.0,0,18.0,8.0,37.0,61.0,13.0
4582.111397726988,100.0,0,18.0,8.0,37.0,61.0,13.0
4582.611397726988,100.0,0,18.0,8.0,37.0,61.0,13.0
4582.611997726988,100.0,0,18.0,8.0,37.0,61.0,13.0
4583.111997726988,100.0,0,18.0,8.0,37.0,61.0,13.0
4583.1125977269885,90.0,0,18.0,8.0,37.0,61.0,13.0
4583.6125977269885,90.0,0,18.0,8.0,37.0,61.0,13.0
4583.613264393655,90.0,0,18.0,8.0,37.0,61.0,13.0
4584.113264393655,90.0,0,18.0,8.0,37.0,61.0,13.0
4584.113931060322,90.0,0,18.0,8.0,37.0,61.0,13.0
4584.613931060322,90.0,0,18.0,8.0,37.0,61.0,13.0
4584.614597726989,90.0,0,18.0,8.0,37.0,61.0,13.0
4585.114597726989,90.0,0,18.0,8.0,37.0,61.0,13.0
4585.115264393656,90.0,0,18.0,8.0,37.0,61.0,13.0
4585.615264393656,90.0,0,18.0,8.0,37.0,61.0,13.0
4585.6159310603225,90.0,0,18.0,8.0,37.0,61.0,13.0
4586.1159310603225,90.0,0,18.0,8.0,37.0,61.0,13.0
4586.116597726989,80.0,0,18.0,8.0,37.0,61.0,13.0
4586.616597726989,80.0,0,18.0,8.0,37.0,61.0,13.0
4586.6173477269895,80.0,0,18.0,8.0,37.0,61.0,13.0
4587.1173477269895,80.0,0,18.0,8.0,37.0,61.0,13.0
4587.11809772699,80.0,0,18.0,8.0,37.0,61.0,13.0
4587.61809772699,80.0,0,18.0,8.0,37.0,61.0,13.0
4587.61884772699,80.0,0,18.0,8.0,37.0,61.0,13.0
4588.11884772699,80.0,0,18.0,8.0,37.0,61.0,13.0
4588.11959772699,80.0,0,18.0,8.0,37.0,61.0,13.0
4588.61959772699,80.0,0,18.0,8.0,37.0,61.0,13.0
4588.62034772699,80.0,0,18.0,8.0,37.0,61.0,13.0
4589.12034772699,80.0,0,18.0,8.0,37.0,61.0,13.0
4589.12109772699,90.0,0,18.0,8.0,37.0,61.0,13.0
4589.62109772699,90.0,0,18.0,8.0,37.0,61.0,13.0
4589.621764393657,90.0,0,18.0,8.0,37.0,61.0,13.0
4590.121764393657,90.0,0,18.0,8.0,37.0,61.0,13.0
4590.122431060324,90.0,0,18.0,8.0,37.0,61.0,13.0
4590.622431060324,90.0,0,18.0,8.0,37.0,61.0,13.0
4590.623097726991,90.0,0,19.0,8.0,37.0,61.0,13.0
4591.123097726991,90.0,0,19.0,8.0,37.0,61.0,13.0
4591.123764393657,90.0,0,19.0,8.0,37.0,61.0,13.0
4591.623764393657,90.0,0,19.0,8.0,37.0,61.0,13.0
4591.624431060324,90.0,0,19.0,8.0,37.0,61.0,13.0
4592.124431060324,90.0,0,19.0,8.0,37.0,61.0,13.0
4592.125097726991,90.0,0,19.0,8.0,37.0,61.0,13.0
4592.625097726991,90.0,0,19.0,8.0,37.0,61.0,13.0
4592.625764393658,90.0,0,19.0,8.0,37.0,61.0,13.0
4593.125764393658,90.0,0,19.0,8.0,37.0,61.0,13.0
4593.126431060325,90.0,0,19.0,8.0,37.0,61.0,13.0
4593.626431060325,90.0,0,19.0,8.0,37.0,61.0,13.0
4593.627097726991,90.0,0,19.0,8.0,37.0,61.0,13.0
4594.127097726991,90.0,0,19.0,8.0,37.0,61.0,13.0
4594.127764393658,90.0,0,19.0,8.0,37.0,61.0,13.0
4594.627764393658,90.0,0,19.0,8.0,37.0,61.0,13.0
4594.628431060325,90.0,0,19.0,8.0,37.0,61.0,13.0
4595.128431060325,90.0,0,19.0,8.0,37.0,61.0,13.0
4595.128786089911,90.0,0,19.0,8.0,37.0,61.0,13.0
4595.628786089911,90.0,0,19.0,8.0,37.0,61.0,13.0
4595.629141119497,90.0,0,19.0,8.0,37.0,61.0,13.0
4596.129141119497,90.0,0,19.0,8.0,37.0,61.0,13.0
4596.129496149083,90.0,0,19.0,8.0,37.0,61.0,13.0
4596.629496149083,90.0,0,19.0,8.0,37.0,61.0,13.0
4596.629851178669,90.0,0,19.0,8.0,37.0,61.0,13.0
4597.129851178669,90.0,0,19.0,8.0,37.0,61.0,13.0
4597.130206208255,90.0,0,19.0,8.0,37.0,61.0,13.0
4597.630206208255,90.0,0,19.0,8.0,37.0,61.0,13.0
4597.630561237841,90.0,0,19.0,8.0,37.0,61.0,13.0
4598.130561237841,90.0,0,19.0,8.0,37.0,61.0,13.0
4598.130916267427,90.0,0,19.0,8.0,37.0,61.0,13.0
4598.630916267427,90.0,0,19.0,8.0,37.0,61.0,13.0
4598.631271297013,90.0,0,19.0,8.0,37.0,61.0,13.0
4599.131271297013,90.0,0,19.0,8.0,37.0,61.0,13.0
4599.131626326599,90.0,0,19.0,8.0,37.0,61.0,13.0
4599.631626326599,90.0,0,19.0,8.0,37.0,61.0,13.0
4599.631981356185,90.0,0,19.0,8.0,37.0,61.0,13.0
4600.131981356185,90.0,0,19.0,8.0,37.0,61.0,13.0
4600.132336385771,90.0,0,19.0,8.0,37.0,61.0,13.0
4600.632336385771,90.0,0,19.0,8.0,37.0,61.0,13.0
4600.632691415357,90.0,0,19.0,8.0,37.0,61.0,13.0
4601.132691415357,90.0,0,19.0,8.0,37.0,61.0,13.0
4601.133046444943,90.0,0,19.0,8.0,37.0,61.0,13.0
4601.633046444943,90.0,0,19.0,8.0,37.0,61.0,13.0
4601.633401474529,90.0,0,19.0,8.0,37.0,61.0,13.0
4602.133401474529,90.0,0,19.0,8.0,37.0,61.0,13.0
4602.133756504115,90.0,0,19.0,8.0,37.0,61.0,13.0
4602.633756504115,90.0,0,19.0,8.0,37.0,61.0,13.0
4602.634111533701,90.0,0,19.0,8.0,37.0,61.0,13.0
4603.134111533701,90.0,0,19.0,8.0,37.0,61.0,13.0
4603.134466563287,90.0,0,19.0,8.0,37.0,61.0,13.0
4603.634466563287,90.0,0,19.0,8.0,37.0,61.0,13.0
4603.634821592873,90.0,0,19.0,8.0,37.0,61.0,13.0
4604.134821592873,90.0,0,19.0,8.0,37.0,61.0,13.0
4604.135176622459,90.0,0,19.0,8.0,37.0,61.0,13.0
4604.635176622459,90.0,0,19.0,8.0,37.0,61.0,13.0
4604.635531652045,90.0,0,19.0,8.0,37.0,61.0,13.0
4605.135531652045,90.0,0,19.0,8.0,37.0,61.0,13.0
4605.135886681631,90.0,0,19.0,8.0,37.0,61.0,13.0
4605.635886681631,90.0,0,19.0,8.0,37.0,61.0,13.0
4605.636241711217,90.0,0,19.0,8.0,37.0,61.0,13.0
4606.136241711217,90.0,0,19.0,8.0,37.0,61.0,13.0
4606.136596740803,90.0,0,19.0,8.0,37.0,61.0,13.0
4606.636596740803,90.0,0,19.0,8.0,37.0,61.0,13.0
4606.636951770389,90.0,0,19.0,8.0,37.0,61.0,13.0
4607.136951770389,90.0,0,19.0,8.0,37.0,61.0,13.0
4607.137306799975,90.0,0,19.0,8.0,37.0,61.0,13.0
4607.637306799975,90.0,0,19.0,8.0,37.0,61.0,13.0
4607.637661829561,90.0,0,19.0,8.0,37.0,61.0,13.0
4608.137661829561,90.0,0,19.0,8.0,37.0,61.0,13.0
4608.138016859147,90.0,0,19.0,8.0,37.0,61.0,13.0
4608.638016859147,90.0,0,19.0,8.0,37.0,61.0,13.0
4608.638371888733,90.0,0,19.0,8.0,37.0,61.0,13.0
4609.138371888733,90.0,0,19.0,8.0,37.0,61.0,13.0
4609.138726918319,90.0,0,19.0,8.0,37.0,61.0,13.0
4609.638726918319,90.0,0,19.0,8.0,37.0,61.0,13.0
4609.639081947905,90.0,0,19.0,8.0,37.0,61.0,13.0
4610.139081947905,90.0,0,19.0,8.0,37.0,61.0,13.0
4610.139436977491,90.0,0,19.0,8.0,37.0,61.0,13.0
4610.639436977491,90.0,0,19.0,8.0,37.0,61.0,13.0
4610.639792007077,90.0,0,19.0,8.0,37.0,61.0,13.0
4611.139792007077,90.0,0,19.0,8.0,37.0,61.0,13.0
4611.140147036663,90.0,0,19.0,8.0,37.0,61.0,13.0
4611.640147036663,90.0,0,19.0,8.0,37.0,61.0,13.0
4611.640502066249,90.0,0,19.0,8.0,37.0,61.0,13.0
4612.140502066249,90.0,0,19.0,8.0,37.0,61.0,13.0
4612.140857095835,90.0,0,19.0,8.0,37.0,61.0,13.0
4612.640857095835,90.0,0,19.0,8.0,37.0,61.0,13.0
4612.641212125421,90.0,0,19.0,8.0,37.0,61.0,13.0
4613.141212125421,90.0,0,19.0,8.0,37.0,61.0,13.0
4613.141567155007,90.0,0,19.0,8.0,37.0,61.0,13.0
4613.641567155007,90.0,0,19.0,8.0,37.0,61.0,13.0
4613.641922184593,90.0,0,19.0,8.0,37.0,61.0,13.0
4614.141922184593,90.0,0,19.0,8.0,37.0,61.0,13.0
4614.142277214179,90.0,0,19.0,8.0,37.0,61.0,13.0
4614.642277214179,90.0,0,19.0,8.0,37.0,61.0,13.0
4614.642632243765,90.0,0,19.0,8.0,37.0,61.0,13.0
4615.142632243765,90.0,0,19.0,8.0,37.0,61.0,13.0
4615.142987273351,90.0,0,19.0,8.0,37.0,61.0,13.0
4615.642987273351,90.0,0,19.0,8.0,37.0,61.0,13.0
4615.643342302937,90.0,0,19.0,8.0,37.0,61.0,13.0
4616.143342302937,90.0,0,19.0,8.0,37.0,61.0,13.0
4616.143697332523,90.0,0,19.0,8.0,37.0,61.0,13.0
4616.643697332523,90.0,0,19.0,8.0,37.0,61.0,13.0
4616.644052362109,90.0,0,19.0,8.0,37.0,61.0,13.0
4617.144052362109,90.0,0,19.0,8.0,37.0,61.0,13.0
4617.144407391695,90.0,0,19.0,8.0,37.0,61.0,13.0
4617.644407391695,90.0,0,19.0,8.0,37.0,61.0,13.0
4617.644762421281,90.0,0,19.0,8.0,37.0,61.0,13.0
4618.144762421281,90.0,0,19.0,8.0,37.0,61.0,13.0
4618.145117450867,90.0,0,19.0,8.0,37.0,61.0,13.0
4618.645117450867,90.0,0,19.0,8.0,37.0,61.0,13.0
4618.645472480453,90.0,0,19.0,8.0,37.0,61.0,13.0
4619.145472480453,90.0,0,19.0,8.0,37.0,61.0,13.0
4619.1458275100385,90.0,0,19.0,8.0,37.0,61.0,13.0
4619.6458275100385,90.0,0,19.0,8.0,37.0,61.0,13.0
4619.6461825396245,90.0,0,19.0,8.0,37.0,61.0,13.0
4620.1461825396245,90.0,0,19.0,8.0,37.0,61.0,13.0
4620.1465375692105,90.0,0,19.0,8.0,37.0,61.0,13.0
4620.6465375692105,90.0,0,19.0,8.0,37.0,61.0,13.0
4620.6468925987965,90.0,0,19.0,8.0,37.0,62.0,13.0
4621.1468925987965,90.0,0,19.0,8.0,37.0,62.0,13.0
4621.147388466565,90.0,0,19.0,8.0,37.0,62.0,13.0
4621.647388466565,90.0,0,19.0,8.0,37.0,62.0,13.0
4621.647884334333,90.0,0,19.0,8.0,37.0,62.0,13.0
4622.147884334333,90.0,0,19.0,8.0,37.0,62.0,13.0
4622.148380202101,90.0,0,19.0,8.0,37.0,62.0,13.0
4622.648380202101,90.0,0,19.0,8.0,37.0,62.0,13.0
4622.648876069869,90.0,0,19.0,8.0,37.0,62.0,13.0
4623.148876069869,90.0,0,19.0,8.0,37.0,62.0,13.0
4623.149371937638,90.0,0,19.0,8.0,37.0,62.0,13.0
4623.649371937638,90.0,0,19.0,8.0,37.0,62.0,13.0
4623.649867805406,90.0,0,19.0,8.0,37.0,62.0,13.0
4624.149867805406,90.0,0,19.0,8.0,37.0,62.0,13.0
4624.150363673174,90.0,0,19.0,8.0,37.0,62.0,13.0
4624.650363673174,90.0,0,19.0,8.0,37.0,62.0,13.0
4624.650859540942,90.0,0,19.0,8.0,37.0,62.0,13.0
4625.150859540942,90.0,0,19.0,8.0,37.0,62.0,13.0
4625.1513554087105,90.0,0,19.0,8.0,37.0,62.0,13.0
4625.6513554087105,90.0,0,19.0,8.0,37.0,62.0,13.0
4625.651851276479,90.0,0,19.0,8.0,37.0,62.0,13.0
4626.151851276479,90.0,0,19.0,8.0,37.0,62.0,13.0
4626.152347144247,90.0,0,19.0,8.0,37.0,62.0,13.0
4626.652347144247,90.0,0,19.0,8.0,37.0,62.0,13.0
4626.652843012015,90.0,0,19.0,8.0,37.0,62.0,13.0
4627.152843012015,90.0,0,19.0,8.0,37.0,62.0,13.0
4627.153338879783,90.0,0,19.0,8.0,37.0,62.0,13.0
4627.653338879783,90.0,0,19.0,8.0,37.0,62.0,13.0
4627.653834747552,90.0,0,19.0,8.0,37.0,62.0,13.0
4628.153834747552,90.0,0,19.0,8.0,37.0,62.0,13.0
4628.15433061532,90.0,0,19.0,8.0,37.0,62.0,13.0
4628.65433061532,90.0,0,19.0,8.0,37.0,62.0,13.0
4628.654826483088,90.0,0,19.0,8.0,37.0,62.0,13.0
4629.154826483088,90.0,0,19.0,8.0,37.0,62.0,13.0
4629.155322350856,90.0,0,19.0,8.0,37.0,62.0,13.0
4629.655322350856,90.0,0,19.0,8.0,37.0,62.0,13.0
4629.6558182186245,90.0,0,19.0,8.0,37.0,62.0,13.0
4630.1558182186245,90.0,0,19.0,8.0,37.0,62.0,13.0
4630.156314086393,90.0,0,19.0,8.0,37.0,62.0,13.0
4630.656314086393,90.0,0,19.0,8.0,37.0,62.0,13.0
4630.656809954161,90.0,0,19.0,8.0,37.0,62.0,13.0
4631.156809954161,90.0,0,19.0,8.0,37.0,62.0,13.0
4631.157305821929,90.0,0,19.0,8.0,37.0,62.0,13.0
4631.657305821929,90.0,0,19.0,8.0,37.0,62.0,13.0
4631.657801689697,90.0,0,19.0,8.0,38.0,62.0,13.0
4632.157801689697,90.0,0,19.0,8.0,38.0,62.0,13.0
4632.158297557466,90.0,0,19.0,8.0,38.0,62.0,13.0
4632.658297557466,90.0,0,19.0,8.0,38.0,62.0,13.0
4632.658793425234,90.0,0,19.0,8.0,38.0,62.0,13.0
4633.158793425234,90.0,0,19.0,8.0,38.0,62.0,13.0
4633.159289293002,90.0,0,19.0,8.0,38.0,62.0,13.0
4633.659289293002,90.0,0,19.0,8.0,38.0,62.0,13.0
4633.65978516077,90.0,0,19.0,8.0,38.0,62.0,13.0
4634.15978516077,90.0,0,19.0,8.0,38.0,62.0,13.0
4634.1602810285385,90.0,0,19.0,8.0,38.0,62.0,13.0
4634.6602810285385,90.0,0,19.0,8.0,38.0,62.0,13.0
4634.660776896307,90.0,0,19.0,8.0,38.0,62.0,13.0
4635.160776896307,90.0,0,19.0,8.0,38.0,62.0,13.0
4635.161272764075,90.0,0,19.0,8.0,38.0,62.0,13.0
4635.661272764075,90.0,0,19.0,8.0,38.0,62.0,13.0
4635.661768631843,90.0,0,19.0,8.0,38.0,62.0,13.0
4636.161768631843,90.0,0,19.0,8.0,38.0,62.0,13.0
4636.162264499611,90.0,0,19.0,8.0,38.0,62.0,13.0
4636.662264499611,90.0,0,19.0,8.0,38.0,62.0,13.0
4636.66276036738,90.0,0,19.0,8.0,38.0,62.0,13.0
4637.16276036738,90.0,0,19.0,8.0,38.0,62.0,13.0
4637.163256235148,90.0,0,19.0,8.0,38.0,62.0,13.0
4637.663256235148,90.0,0,19.0,8.0,38.0,62.0,13.0
4637.663752102916,90.0,0,19.0,8.0,38.0,62.0,13.0
4638.163752102916,90.0,0,19.0,8.0,38.0,62.0,13.0
4638.164247970684,90.0,0,19.0,8.0,38.0,62.0,13.0
4638.664247970684,90.0,0,19.0,8.0,38.0,62.0,13.0
4638.6647438384525,90.0,0,19.0,8.0,38.0,62.0,13.0
4639.1647438384525,90.0,0,19.0,8.0,38.0,62.0,13.0
4639.165239706221,90.0,0,19.0,8.0,38.0,62.0,13.0
4639.665239706221,90.0,0,19.0,8.0,38.0,62.0,13.0
4639.665735573989,90.0,0,19.0,8.0,38.0,62.0,13.0
4640.165735573989,90.0,0,19.0,8.0,38.0,62.0,13.0
4640.166231441757,90.0,0,19.0,8.0,38.0,62.0,13.0
4640.666231441757,90.0,0,19.0,8.0,38.0,62.0,13.0
4640.666727309525,90.0,0,19.0,8.0,38.0,62.0,13.0
4641.166727309525,90.0,0,19.0,8.0,38.0,62.0,13.0
4641.167223177294,90.0,0,19.0,8.0,38.0,62.0,13.0
4641.667223177294,90.0,0,19.0,8.0,38.0,62.0,13.0
4641.667719045062,90.0,0,19.0,8.0,38.0,62.0,13.0
4642.167719045062,90.0,0,19.0,8.0,38.0,62.0,13.0
4642.16821491283,90.0,0,19.0,8.0,38.0,62.0,13.0
4642.66821491283,90.0,0,19.0,8.0,38.0,62.0,13.0
4642.668710780598,90.0,0,19.0,8.0,38.0,62.0,13.0
4643.168710780598,90.0,0,19.0,8.0,38.0,62.0,13.0
4643.1692066483665,90.0,0,19.0,8.0,38.0,62.0,13.0
4643.6692066483665,90.0,0,19.0,8.0,38.0,62.0,13.0
4643.669702516135,90.0,0,19.0,8.0,38.0,62.0,13.0
4644.169702516135,90.0,0,19.0,8.0,38.0,62.0,13.0
4644.170198383903,90.0,0,19.0,8.0,38.0,62.0,13.0
4644.670198383903,90.0,0,19.0,8.0,38.0,62.0,13.0
4644.670694251671,90.0,0,19.0,8.0,38.0,62.0,13.0
4645.170694251671,90.0,0,19.0,8.0,38.0,62.0,13.0
4645.171190119439,100.0,0,19.0,8.0,38.0,62.0,13.0
4645.671190119439,100.0,0,19.0,8.0,38.0,62.0,13.0
4645.671685987208,100.0,0,19.0,8.0,38.0,62.0,13.0
4646.171685987208,100.0,0,19.0,8.0,38.0,62.0,13.0
4646.172181854976,100.0,0,19.0,8.0,38.0,62.0,13.0
4646.672181854976,100.0,0,19.0,8.0,38.0,62.0,13.0
4646.672677722744,100.0,0,19.0,8.0,38.0,62.0,13.0
4647.172677722744,100.0,0,19.0,8.0,38.0,62.0,13.0
4647.173173590512,100.0,0,19.0,8.0,38.0,62.0,13.0
4647.673173590512,100.0,0,19.0,8.0,38.0,62.0,13.0
4647.6736694582805,100.0,0,19.0,8.0,38.0,62.0,13.0
4648.1736694582805,100.0,0,19.0,8.0,38.0,62.0,13.0
4648.174165326049,100.0,0,19.0,8.0,38.0,62.0,13.0
4648.674165326049,100.0,0,19.0,8.0,38.0,62.0,13.0
4648.674661193817,100.0,0,19.0,8.0,38.0,62.0,13.0
4649.174661193817,100.0,0,19.0,8.0,38.0,62.0,13.0
4649.175157061585,100.0,0,19.0,8.0,38.0,62.0,13.0
4649.675157061585,100.0,0,19.0,8.0,38.0,62.0,13.0
4649.675652929353,100.0,0,19.0,8.0,38.0,62.0,13.0
4650.175652929353,100.0,0,19.0,8.0,38.0,62.0,13.0
4650.176148797122,100.0,0,19.0,8.0,38.0,62.0,13.0
4650.676148797122,100.0,0,19.0,8.0,38.0,62.0,13.0
4650.67664466489,100.0,0,19.0,8.0,38.0,62.0,13.0
4651.17664466489,100.0,0,19.0,8.0,38.0,62.0,13.0
4651.177140532658,100.0,0,19.0,8.0,38.0,62.0,13.0
4651.677140532658,100.0,0,19.0,8.0,38.0,62.0,13.0
4651.677636400426,100.0,0,19.0,8.0,38.0,62.0,13.0
4652.177636400426,100.0,0,19.0,8.0,38.0,62.0,13.0
4652.1781322681945,100.0,0,19.0,8.0,38.0,62.0,13.0
4652.6781322681945,100.0,0,19.0,8.0,38.0,62.0,13.0
4652.678628135963,100.0,0,19.0,8.0,38.0,62.0,13.0
4653.178628135963,100.0,0,19.0,8.0,38.0,62.0,13.0
4653.179124003731,100.0,0,19.0,8.0,38.0,62.0,13.0
4653.679124003731,100.0,0,19.0,8.0,38.0,62.0,13.0
4653.679619871499,100.0,0,19.0,8.0,38.0,62.0,13.0
4654.179619871499,100.0,0,19.0,8.0,38.0,62.0,13.0
4654.180115739267,100.0,0,19.0,8.0,38.0,62.0,13.0
4654.680115739267,100.0,0,19.0,8.0,38.0,62.0,13.0
4654.680611607036,100.0,0,19.0,8.0,38.0,62.0,13.0
4655.180611607036,100.0,0,19.0,8.0,38.0,62.0,13.0
4655.181107474804,100.0,0,19.0,8.0,38.0,62.0,13.0
4655.681107474804,100.0,0,19.0,8.0,38.0,62.0,13.0
4655.681603342572,100.0,0,19.0,8.0,38.0,62.0,13.0
4656.181603342572,100.0,0,19.0,8.0,38.0,62.0,13.0
4656.18209921034,100.0,0,19.0,8.0,38.0,62.0,13.0
4656.68209921034,100.0,0,19.0,8.0,38.0,62.0,13.0
4656.6825950781085,100.0,0,19.0,8.0,37.0,62.0,13.0
4657.1825950781085,100.0,0,19.0,8.0,37.0,62.0,13.0
4657.183090945877,100.0,0,19.0,8.0,37.0,62.0,13.0
4657.683090945877,100.0,0,19.0,8.0,37.0,62.0,13.0
4657.683586813645,100.0,0,19.0,8.0,37.0,62.0,13.0
4658.183586813645,100.0,0,19.0,8.0,37.0,62.0,13.0
4658.184082681413,90.0,0,19.0,8.0,37.0,62.0,13.0
4658.684082681413,90.0,0,19.0,8.0,37.0,62.0,13.0
4658.684578549181,90.0,0,19.0,8.0,37.0,62.0,13.0
4659.184578549181,90.0,0,19.0,8.0,37.0,62.0,13.0
4659.18507441695,90.0,0,19.0,8.0,37.0,62.0,13.0
4659.68507441695,90.0,0,19.0,8.0,37.0,62.0,13.0
4659.685570284718,90.0,0,19.0,8.0,37.0,62.0,13.0
4660.185570284718,90.0,0,19.0,8.0,37.0,62.0,13.0
4660.186066152486,90.0,0,19.0,8.0,37.0,62.0,13.0
4660.686066152486,90.0,0,19.0,8.0,37.0,62.0,13.0
4660.686562020254,90.0,0,19.0,8.0,37.0,62.0,13.0
4661.186562020254,90.0,0,19.0,8.0,37.0,62.0,13.0
4661.1870578880225,90.0,0,19.0,8.0,37.0,62.0,13.0
4661.6870578880225,90.0,0,19.0,8.0,37.0,62.0,13.0
4661.687553755791,90.0,0,19.0,8.0,37.0,62.0,13.0
4662.187553755791,90.0,0,19.0,8.0,37.0,62.0,13.0
4662.188049623559,90.0,0,19.0,8.0,37.0,62.0,13.0
4662.688049623559,90.0,0,19.0,8.0,37.0,62.0,13.0
4662.688545491327,80.0,0,19.0,8.0,37.0,62.0,13.0
4663.188545491327,80.0,0,19.0,8.0,37.0,62.0,13.0
4663.189041359095,80.0,0,19.0,8.0,37.0,62.0,13.0
4663.689041359095,80.0,0,19.0,8.0,37.0,62.0,13.0
4663.689537226864,80.0,0,19.0,8.0,37.0,62.0,13.0
4664.189537226864,80.0,0,19.0,8.0,37.0,62.0,13.0
4664.190033094632,80.0,0,19.0,8.0,38.0,62.0,13.0
4664.690033094632,80.0,0,19.0,8.0,38.0,62.0,13.0
4664.6905289624,80.0,0,19.0,8.0,38.0,62.0,13.0
4665.1905289624,80.0,0,19.0,8.0,38.0,62.0,13.0
4665.191024830168,80.0,0,19.0,8.0,38.0,62.0,13.0
4665.691024830168,80.0,0,19.0,8.0,38.0,62.0,13.0
4665.6915206979365,80.0,0,19.0,8.0,38.0,62.0,13.0
4666.1915206979365,80.0,0,19.0,8.0,38.0,62.0,13.0
