time,P12,P14,P21,P24,P27,P7,P8
3466.576988829983,90.0,0,11.0,9.0,15.0,73.0,7.0
3466.5776554966496,90.0,0,11.0,9.0,15.0,73.0,7.0
3467.0776554966496,90.0,0,11.0,9.0,15.0,73.0,7.0
3467.0783221633164,90.0,0,11.0,9.0,15.0,73.0,7.0
3467.5783221633164,90.0,0,11.0,9.0,15.0,73.0,7.0
3467.5789888299832,80.0,0,11.0,9.0,15.0,73.0,7.0
3468.0789888299832,80.0,0,11.0,9.0,15.0,73.0,7.0
3468.07965549665,80.0,0,11.0,9.0,15.0,73.0,7.0
3468.57965549665,80.0,0,11.0,9.0,15.0,73.0,7.0
3468.580322163317,70.0,0,11.0,9.0,15.0,73.0,7.0
3469.080322163317,70.0,0,11.0,9.0,15.0,73.0,7.0
3469.0809888299837,70.0,0,11.0,9.0,15.0,73.0,7.0
3469.5809888299837,70.0,0,11.0,9.0,15.0,73.0,7.0
3469.5816554966505,70.0,0,11.0,9.0,15.0,73.0,7.0
3470.0816554966505,70.0,0,11.0,9.0,15.0,73.0,7.0
3470.0823221633173,80.0,0,11.0,9.0,15.0,73.0,7.0
3470.5823221633173,80.0,0,11.0,9.0,15.0,73.0,7.0
3470.582988829984,80.0,0,11.0,9.0,15.0,73.0,7.0
3471.082988829984,80.0,0,11.0,9.0,15.0,73.0,7.0
3471.083655496651,80.0,0,11.0,9.0,15.0,73.0,7.0
3471.583655496651,80.0,0,11.0,9.0,15.0,73.0,7.0
3471.5843221633177,80.0,0,11.0,9.0,15.0,73.0,7.0
3472.0843221633177,80.0,0,11.0,9.0,15.0,73.0,7.0
3472.0849888299845,90.0,0,11.0,9.0,15.0,73.0,7.0
3472.5849888299845,90.0,0,11.0,9.0,15.0,73.0,7.0
3472.5856554966513,90.0,0,11.0,9.0,15.0,73.0,7.0
3473.0856554966513,90.0,0,11.0,9.0,15.0,73.0,7.0
3473.086322163318,90.0,0,11.0,9.0,15.0,73.0,7.0
3473.586322163318,90.0,0,11.0,9.0,15.0,73.0,7.0
3473.586988829985,90.0,0,11.0,9.0,15.0,73.0,7.0
3474.086988829985,90.0,0,11.0,9.0,15.0,73.0,7.0
3474.0876554966517,90.0,0,11.0,9.0,15.0,73.0,7.0
3474.5876554966517,90.0,0,11.0,9.0,15.0,73.0,7.0
3474.5883221633185,90.0,0,11.0,9.0,15.0,73.0,7.0
3475.0883221633185,90.0,0,11.0,9.0,15.0,73.0,7.0
3475.0889888299853,90.0,0,11.0,9.0,15.0,73.0,7.0
3475.5889888299853,90.0,0,11.0,9.0,15.0,73.0,7.0
3475.589655496652,90.0,0,11.0,9.0,15.0,73.0,7.0
3476.089655496652,90.0,0,11.0,9.0,15.0,73.0,7.0
3476.090322163319,90.0,0,11.0,9.0,15.0,73.0,7.0
3476.590322163319,90.0,0,11.0,9.0,15.0,73.0,7.0
3476.5909888299857,90.0,0,11.0,9.0,15.0,73.0,7.0
3477.0909888299857,90.0,0,11.0,9.0,15.0,73.0,7.0
3477.0916554966525,90.0,0,11.0,9.0,15.0,73.0,7.0
3477.5916554966525,90.0,0,11.0,9.0,15.0,73.0,7.0
3477.5923221633193,90.0,0,11.0,9.0,15.0,73.0,7.0
3478.0923221633193,90.0,0,11.0,9.0,15.0,73.0,7.0
3478.092988829986,90.0,0,11.0,9.0,15.0,73.0,7.0
3478.592988829986,90.0,0,11.0,9.0,15.0,73.0,7.0
3478.593655496653,100.0,0,11.0,9.0,15.0,73.0,7.0
3479.093655496653,100.0,0,11.0,9.0,15.0,73.0,7.0
3479.0942554966527,100.0,0,11.0,9.0,15.0,73.0,7.0
3479.5942554966527,100.0,0,11.0,9.0,15.0,73.0,7.0
3479.5948554966526,100.0,0,11.0,9.0,15.0,73.0,7.0
3480.0948554966526,100.0,0,11.0,9.0,15.0,73.0,7.0
3480.0954554966524,110.0,0,11.0,9.0,15.0,73.0,7.0
3480.5954554966524,110.0,0,11.0,9.0,15.0,73.0,7.0
3480.5960009511978,110.0,0,11.0,9.0,15.0,73.0,7.0
3481.0960009511978,110.0,0,11.0,9.0,15.0,73.0,7.0
3481.096546405743,110.0,0,11.0,9.0,15.0,73.0,7.0
3481.596546405743,110.0,0,11.0,9.0,15.0,73.0,7.0
3481.5970918602884,110.0,0,11.0,9.0,15.0,73.0,7.0
3482.0970918602884,110.0,0,11.0,9.0,15.0,73.0,7.0
3482.0976373148337,110.0,0,11.0,9.0,15.0,73.0,7.0
3482.5976373148337,110.0,0,11.0,9.0,15.0,73.0,7.0
3482.598182769379,110.0,0,11.0,9.0,15.0,73.0,7.0
3483.098182769379,110.0,0,11.0,9.0,15.0,73.0,7.0
3483.0987282239244,110.0,0,11.0,9.0,15.0,73.0,7.0
3483.5987282239244,110.0,0,11.0,9.0,15.0,73.0,7.0
3483.5992736784697,110.0,0,11.0,9.0,15.0,73.0,7.0
3484.0992736784697,110.0,0,11.0,9.0,15.0,73.0,7.0
3484.099819133015,110.0,0,11.0,9.0,15.0,73.0,7.0
3484.599819133015,110.0,0,11.0,9.0,15.0,73.0,7.0
3484.6003645875603,110.0,0,11.0,9.0,15.0,73.0,7.0
3485.1003645875603,110.0,0,11.0,9.0,15.0,73.0,7.0
3485.1009100421056,110.0,0,11.0,9.0,15.0,73.0,7.0
3485.6009100421056,110.0,0,11.0,9.0,15.0,73.0,7.0
3485.601455496651,110.0,0,11.0,9.0,15.0,73.0,7.0
3486.101455496651,110.0,0,11.0,9.0,15.0,73.0,7.0
3486.1020009511963,110.0,0,11.0,9.0,15.0,73.0,7.0
3486.6020009511963,110.0,0,11.0,9.0,15.0,73.0,7.0
3486.6025464057416,110.0,0,11.0,9.0,15.0,73.0,7.0
3487.1025464057416,110.0,0,11.0,9.0,15.0,73.0,7.0
3487.103091860287,110.0,0,11.0,9.0,15.0,73.0,7.0
3487.603091860287,110.0,0,11.0,9.0,15.0,73.0,7.0
3487.603637314832,100.0,0,11.0,9.0,15.0,73.0,7.0
3488.103637314832,100.0,0,11.0,9.0,15.0,73.0,7.0
3488.104237314832,100.0,0,11.0,9.0,15.0,73.0,7.0
3488.604237314832,100.0,0,11.0,9.0,15.0,73.0,7.0
3488.604837314832,100.0,0,11.0,9.0,15.0,73.0,7.0
3489.104837314832,100.0,0,11.0,9.0,15.0,73.0,7.0
3489.1054373148318,100.0,0,11.0,9.0,15.0,73.0,7.0
3489.6054373148318,100.0,0,11.0,9.0,15.0,73.0,7.0
3489.6060373148316,100.0,0,11.0,9.0,15.0,73.0,7.0
3490.1060373148316,100.0,0,11.0,9.0,15.0,73.0,7.0
3490.1066373148315,100.0,0,11.0,9.0,15.0,73.0,7.0
3490.6066373148315,100.0,0,11.0,9.0,15.0,73.0,7.0
3490.6072373148313,100.0,0,11.0,9.0,15.0,73.0,7.0
3491.1072373148313,100.0,0,11.0,9.0,15.0,73.0,7.0
3491.107837314831,100.0,0,11.0,9.0,15.0,73.0,7.0
3491.607837314831,100.0,0,11.0,9.0,15.0,73.0,7.0
3491.608437314831,100.0,0,11.0,9.0,15.0,73.0,7.0
3492.108437314831,100.0,0,11.0,9.0,15.0,73.0,7.0
3492.109037314831,100.0,0,11.0,9.0,15.0,73.0,7.0
3492.609037314831,100.0,0,11.0,9.0,15.0,73.0,7.0
3492.6096373148307,100.0,0,11.0,9.0,15.0,73.0,7.0
3493.1096373148307,100.0,0,11.0,9.0,15.0,73.0,7.0
3493.1102373148306,100.0,0,11.0,9.0,15.0,73.0,7.0
3493.6102373148306,100.0,0,11.0,9.0,15.0,73.0,7.0
3493.6108373148304,100.0,0,11.0,9.0,15.0,73.0,7.0
3494.1108373148304,100.0,0,11.0,9.0,15.0,73.0,7.0
3494.1114373148303,100.0,0,11.0,9.0,15.0,73.0,7.0
3494.6114373148303,100.0,0,11.0,9.0,15.0,73.0,7.0
3494.61203731483,100.0,0,11.0,9.0,15.0,73.0,7.0
3495.11203731483,100.0,0,11.0,9.0,15.0,73.0,7.0
3495.11263731483,100.0,0,11.0,9.0,15.0,73.0,7.0
3495.61263731483,100.0,0,11.0,9.0,15.0,73.0,7.0
3495.61323731483,100.0,0,11.0,9.0,15.0,73.0,7.0
3496.11323731483,100.0,0,11.0,9.0,15.0,73.0,7.0
3496.1138373148297,100.0,0,11.0,9.0,15.0,73.0,7.0
3496.6138373148297,100.0,0,11.0,9.0,15.0,73.0,7.0
3496.6144373148295,100.0,0,11.0,9.0,15.0,73.0,7.0
3497.1144373148295,100.0,0,11.0,9.0,15.0,73.0,7.0
3497.1150373148294,100.0,0,11.0,9.0,15.0,73.0,7.0
3497.6150373148294,100.0,0,11.0,9.0,15.0,73.0,7.0
3497.615637314829,100.0,0,11.0,9.0,15.0,73.0,7.0
3498.115637314829,100.0,0,11.0,9.0,15.0,73.0,7.0
3498.116237314829,100.0,0,11.0,9.0,15.0,73.0,7.0
3498.616237314829,100.0,0,11.0,9.0,15.0,73.0,7.0
3498.616837314829,100.0,0,11.0,9.0,15.0,73.0,7.0
3499.116837314829,100.0,0,11.0,9.0,15.0,73.0,7.0
3499.1174373148287,100.0,0,11.0,9.0,15.0,73.0,7.0
3499.6174373148287,100.0,0,11.0,9.0,15.0,73.0,7.0
3499.6180373148286,100.0,0,11.0,9.0,15.0,73.0,7.0
3500.1180373148286,100.0,0,11.0,9.0,15.0,73.0,7.0
3500.1186373148284,100.0,0,11.0,9.0,15.0,73.0,7.0
3500.6186373148284,100.0,0,11.0,9.0,15.0,73.0,7.0
3500.6192373148283,100.0,0,11.0,9.0,15.0,73.0,7.0
3501.1192373148283,100.0,0,11.0,9.0,15.0,73.0,7.0
3501.119837314828,100.0,0,11.0,9.0,15.0,73.0,7.0
3501.619837314828,100.0,0,11.0,9.0,15.0,73.0,7.0
3501.620437314828,100.0,0,11.0,9.0,15.0,73.0,7.0
3502.120437314828,100.0,0,11.0,9.0,15.0,73.0,7.0
3502.121037314828,100.0,0,11.0,9.0,15.0,73.0,7.0
3502.621037314828,100.0,0,11.0,9.0,15.0,73.0,7.0
3502.6216373148277,100.0,0,11.0,9.0,15.0,73.0,7.0
3503.1216373148277,100.0,0,11.0,9.0,15.0,73.0,7.0
3503.1222373148275,100.0,0,11.0,9.0,15.0,73.0,7.0
3503.6222373148275,100.0,0,11.0,9.0,15.0,73.0,7.0
3503.6228373148274,100.0,0,11.0,9.0,15.0,73.0,7.0
3504.1228373148274,100.0,0,11.0,9.0,15.0,73.0,7.0
3504.1234373148272,100.0,0,11.0,9.0,15.0,73.0,7.0
3504.6234373148272,100.0,0,11.0,9.0,15.0,73.0,7.0
3504.624037314827,100.0,0,11.0,9.0,15.0,73.0,7.0
3505.124037314827,100.0,0,11.0,9.0,15.0,73.0,7.0
3505.124637314827,100.0,0,11.0,9.0,15.0,73.0,7.0
3505.624637314827,100.0,0,11.0,9.0,15.0,73.0,7.0
3505.625237314827,100.0,0,11.0,9.0,15.0,73.0,7.0
3506.125237314827,100.0,0,11.0,9.0,15.0,73.0,7.0
3506.1258373148266,100.0,0,11.0,9.0,15.0,73.0,7.0
3506.6258373148266,100.0,0,11.0,9.0,15.0,73.0,7.0
3506.6264373148265,100.0,0,11.0,9.0,15.0,73.0,7.0
3507.1264373148265,100.0,0,11.0,9.0,15.0,73.0,7.0
3507.1270373148263,100.0,0,11.0,9.0,15.0,73.0,7.0
3507.6270373148263,100.0,0,11.0,9.0,15.0,73.0,7.0
3507.627637314826,100.0,0,11.0,9.0,15.0,73.0,7.0
3508.127637314826,100.0,0,11.0,9.0,15.0,73.0,7.0
3508.128237314826,100.0,0,11.0,9.0,15.0,73.0,7.0
3508.628237314826,100.0,0,11.0,9.0,15.0,73.0,7.0
3508.628837314826,100.0,0,11.0,9.0,15.0,73.0,7.0
3509.128837314826,100.0,0,11.0,9.0,15.0,73.0,7.0
3509.1294373148257,100.0,0,11.0,9.0,15.0,73.0,7.0
3509.6294373148257,100.0,0,11.0,9.0,15.0,73.0,7.0
3509.6300373148256,100.0,0,11.0,9.0,15.0,73.0,7.0
3510.1300373148256,100.0,0,11.0,9.0,15.0,73.0,7.0
3510.1306373148254,100.0,0,11.0,9.0,15.0,73.0,7.0
3510.6306373148254,100.0,0,11.0,9.0,15.0,73.0,7.0
3510.6312373148253,100.0,0,11.0,9.0,15.0,73.0,7.0
3511.1312373148253,100.0,0,11.0,9.0,15.0,73.0,7.0
3511.131837314825,100.0,0,11.0,9.0,15.0,73.0,7.0
3511.631837314825,100.0,0,11.0,9.0,15.0,73.0,7.0
3511.632437314825,100.0,0,11.0,9.0,15.0,73.0,7.0
3512.132437314825,100.0,0,11.0,9.0,15.0,73.0,7.0
3512.133037314825,100.0,0,11.0,9.0,15.0,73.0,7.0
3512.633037314825,100.0,0,11.0,9.0,15.0,73.0,7.0
3512.6336373148247,100.0,0,11.0,9.0,15.0,73.0,7.0
3513.1336373148247,100.0,0,11.0,9.0,15.0,73.0,7.0
3513.1342373148245,100.0,0,11.0,9.0,15.0,73.0,7.0
3513.6342373148245,100.0,0,11.0,9.0,15.0,73.0,7.0
3513.6348373148244,100.0,0,11.0,9.0,15.0,73.0,7.0
3514.1348373148244,100.0,0,11.0,9.0,15.0,73.0,7.0
3514.1354373148242,100.0,0,11.0,9.0,15.0,73.0,7.0
3514.6354373148242,100.0,0,11.0,9.0,15.0,73.0,7.0
3514.636037314824,100.0,0,11.0,9.0,15.0,73.0,7.0
3515.136037314824,100.0,0,11.0,9.0,15.0,73.0,7.0
3515.136637314824,100.0,0,11.0,9.0,15.0,73.0,7.0
3515.636637314824,100.0,0,11.0,9.0,15.0,73.0,7.0
3515.637237314824,100.0,0,11.0,9.0,15.0,73.0,7.0
3516.137237314824,100.0,0,11.0,9.0,15.0,73.0,7.0
3516.1378373148236,100.0,0,11.0,9.0,15.0,73.0,7.0
3516.6378373148236,100.0,0,11.0,9.0,15.0,73.0,7.0
3516.6384373148235,110.0,0,11.0,9.0,15.0,73.0,7.0
3517.1384373148235,110.0,0,11.0,9.0,15.0,73.0,7.0
3517.138982769369,110.0,0,11.0,9.0,15.0,73.0,7.0
3517.638982769369,110.0,0,11.0,9.0,15.0,73.0,7.0
3517.639528223914,110.0,0,11.0,9.0,15.0,73.0,7.0
3518.139528223914,110.0,0,11.0,9.0,15.0,73.0,7.0
3518.1400736784594,110.0,0,11.0,9.0,15.0,73.0,7.0
3518.6400736784594,110.0,0,11.0,9.0,15.0,73.0,7.0
3518.6406191330047,110.0,0,11.0,9.0,15.0,73.0,7.0
3519.1406191330047,110.0,0,11.0,9.0,15.0,73.0,7.0
3519.14116458755,110.0,0,11.0,9.0,15.0,73.0,7.0
3519.64116458755,110.0,0,11.0,9.0,15.0,73.0,7.0
3519.6417100420954,110.0,0,11.0,9.0,15.0,73.0,7.0
3520.1417100420954,110.0,0,11.0,9.0,15.0,73.0,7.0
3520.1422554966407,110.0,0,11.0,9.0,15.0,73.0,7.0
3520.6422554966407,110.0,0,11.0,9.0,15.0,73.0,7.0
3520.642800951186,110.0,0,11.0,9.0,15.0,73.0,7.0
3521.142800951186,110.0,0,11.0,9.0,15.0,73.0,7.0
3521.1433464057313,110.0,0,11.0,9.0,15.0,73.0,7.0
3521.6433464057313,110.0,0,11.0,9.0,15.0,73.0,7.0
3521.6438918602767,110.0,0,11.0,9.0,15.0,73.0,7.0
3522.1438918602767,110.0,0,11.0,9.0,15.0,73.0,7.0
3522.144437314822,110.0,0,11.0,9.0,15.0,73.0,7.0
3522.644437314822,110.0,0,11.0,9.0,15.0,73.0,7.0
3522.6449827693673,110.0,0,11.0,9.0,15.0,73.0,7.0
3523.1449827693673,110.0,0,11.0,9.0,15.0,73.0,7.0
3523.1455282239126,110.0,0,11.0,9.0,15.0,73.0,7.0
3523.6455282239126,110.0,0,11.0,9.0,15.0,73.0,7.0
3523.646073678458,110.0,0,11.0,9.0,15.0,73.0,7.0
3524.146073678458,110.0,0,11.0,9.0,15.0,73.0,7.0
3524.1466191330032,110.0,0,11.0,9.0,15.0,73.0,7.0
3524.6466191330032,110.0,0,11.0,9.0,15.0,73.0,7.0
3524.6471645875486,110.0,0,11.0,9.0,15.0,72.0,7.0
3525.1471645875486,110.0,0,11.0,9.0,15.0,72.0,7.0
3525.147710042094,110.0,0,11.0,9.0,15.0,72.0,7.0
3525.647710042094,110.0,0,11.0,9.0,15.0,72.0,7.0
3525.648255496639,110.0,0,11.0,9.0,15.0,72.0,7.0
3526.148255496639,110.0,0,11.0,9.0,15.0,72.0,7.0
3526.1488009511845,110.0,0,11.0,9.0,15.0,72.0,7.0
3526.6488009511845,110.0,0,11.0,9.0,15.0,72.0,7.0
3526.64934640573,110.0,0,11.0,9.0,15.0,72.0,7.0
3527.14934640573,110.0,0,11.0,9.0,15.0,72.0,7.0
3527.149891860275,110.0,0,11.0,9.0,15.0,72.0,7.0
3527.649891860275,110.0,0,11.0,9.0,15.0,72.0,7.0
3527.6504373148205,110.0,0,11.0,9.0,15.0,72.0,7.0
3528.1504373148205,110.0,0,11.0,9.0,15.0,72.0,7.0
3528.150982769366,110.0,0,11.0,9.0,15.0,72.0,7.0
3528.650982769366,110.0,0,11.0,9.0,15.0,72.0,7.0
3528.651528223911,110.0,0,11.0,9.0,15.0,72.0,7.0
3529.151528223911,110.0,0,11.0,9.0,15.0,72.0,7.0
3529.1520736784564,110.0,0,11.0,9.0,15.0,72.0,7.0
3529.6520736784564,110.0,0,11.0,9.0,15.0,72.0,7.0
3529.6526191330017,110.0,0,11.0,9.0,15.0,72.0,7.0
3530.1526191330017,110.0,0,11.0,9.0,15.0,72.0,7.0
3530.153164587547,110.0,0,11.0,9.0,15.0,72.0,7.0
3530.653164587547,110.0,0,11.0,9.0,15.0,72.0,7.0
3530.6537100420924,110.0,0,11.0,9.0,15.0,72.0,7.0
3531.1537100420924,110.0,0,11.0,9.0,15.0,72.0,7.0
3531.1542554966377,110.0,0,11.0,9.0,15.0,72.0,7.0
3531.6542554966377,110.0,0,11.0,9.0,15.0,72.0,7.0
3531.654800951183,110.0,0,11.0,9.0,15.0,72.0,7.0
3532.154800951183,110.0,0,11.0,9.0,15.0,72.0,7.0
3532.1553464057283,110.0,0,11.0,9.0,15.0,72.0,7.0
3532.6553464057283,110.0,0,11.0,9.0,15.0,72.0,7.0
3532.6558918602736,110.0,0,11.0,9.0,15.0,72.0,7.0
3533.1558918602736,110.0,0,11.0,9.0,15.0,72.0,7.0
3533.156437314819,110.0,0,11.0,9.0,15.0,72.0,7.0
3533.656437314819,110.0,0,11.0,9.0,15.0,72.0,7.0
3533.6569827693643,110.0,0,11.0,9.0,15.0,72.0,7.0
3534.1569827693643,110.0,0,11.0,9.0,15.0,72.0,7.0
3534.1575282239096,110.0,0,11.0,9.0,15.0,72.0,7.0
3534.6575282239096,110.0,0,11.0,9.0,15.0,72.0,7.0
3534.658073678455,110.0,0,11.0,9.0,15.0,72.0,7.0
3535.158073678455,110.0,0,11.0,9.0,15.0,72.0,7.0
3535.1586191330002,110.0,0,11.0,9.0,15.0,72.0,7.0
3535.6586191330002,110.0,0,11.0,9.0,15.0,72.0,7.0
3535.6591645875455,110.0,0,11.0,9.0,15.0,72.0,7.0
3536.1591645875455,110.0,0,11.0,9.0,15.0,72.0,7.0
3536.159710042091,110.0,0,11.0,9.0,15.0,72.0,7.0
3536.659710042091,110.0,0,11.0,9.0,15.0,72.0,7.0
3536.660255496636,110.0,0,11.0,9.0,15.0,72.0,7.0
3537.160255496636,110.0,0,11.0,9.0,15.0,72.0,7.0
3537.1608009511815,110.0,0,11.0,9.0,15.0,72.0,7.0
3537.6608009511815,110.0,0,11.0,9.0,15.0,72.0,7.0
3537.661346405727,110.0,0,11.0,9.0,15.0,72.0,7.0
3538.161346405727,110.0,0,11.0,9.0,15.0,72.0,7.0
3538.161891860272,110.0,0,11.0,9.0,15.0,72.0,7.0
3538.661891860272,110.0,0,11.0,9.0,15.0,72.0,7.0
3538.6624373148175,110.0,0,11.0,9.0,15.0,72.0,7.0
3539.1624373148175,110.0,0,11.0,9.0,15.0,72.0,7.0
3539.1629827693628,110.0,0,11.0,9.0,15.0,72.0,7.0
3539.6629827693628,110.0,0,11.0,9.0,15.0,72.0,7.0
3539.663528223908,100.0,0,11.0,9.0,15.0,72.0,7.0
3540.163528223908,100.0,0,11.0,9.0,15.0,72.0,7.0
3540.164128223908,100.0,0,11.0,9.0,15.0,72.0,7.0
3540.664128223908,100.0,0,11.0,9.0,15.0,72.0,7.0
3540.664728223908,100.0,0,11.0,9.0,15.0,72.0,7.0
3541.164728223908,100.0,0,11.0,9.0,15.0,72.0,7.0
3541.1653282239076,100.0,0,11.0,9.0,15.0,72.0,7.0
3541.6653282239076,100.0,0,11.0,9.0,15.0,72.0,7.0
3541.6659282239075,100.0,0,11.0,9.0,15.0,72.0,7.0
3542.1659282239075,100.0,0,11.0,9.0,15.0,72.0,7.0
3542.1665282239073,100.0,0,11.0,9.0,15.0,72.0,7.0
3542.6665282239073,100.0,0,11.0,9.0,15.0,72.0,7.0
3542.667128223907,100.0,0,11.0,9.0,15.0,72.0,7.0
3543.167128223907,100.0,0,11.0,9.0,15.0,72.0,7.0
3543.167728223907,90.0,0,11.0,9.0,15.0,72.0,7.0
3543.667728223907,90.0,0,11.0,9.0,15.0,72.0,7.0
3543.668394890574,90.0,0,11.0,9.0,15.0,72.0,7.0
3544.168394890574,90.0,0,11.0,9.0,15.0,72.0,7.0
3544.1690615572406,90.0,0,11.0,9.0,15.0,72.0,7.0
3544.6690615572406,90.0,0,11.0,9.0,15.0,72.0,7.0
3544.6697282239074,90.0,0,11.0,9.0,15.0,72.0,7.0
3545.1697282239074,90.0,0,11.0,9.0,15.0,72.0,7.0
3545.1703948905742,90.0,0,11.0,9.0,15.0,72.0,7.0
3545.6703948905742,90.0,0,11.0,9.0,15.0,72.0,7.0
3545.671061557241,90.0,0,11.0,9.0,15.0,72.0,7.0
3546.171061557241,90.0,0,11.0,9.0,15.0,72.0,7.0
3546.171728223908,90.0,0,11.0,9.0,15.0,72.0,7.0
3546.671728223908,90.0,0,11.0,9.0,15.0,72.0,7.0
3546.6723948905747,90.0,0,11.0,9.0,15.0,72.0,7.0
3547.1723948905747,90.0,0,11.0,9.0,15.0,72.0,7.0
3547.1730615572415,90.0,0,11.0,9.0,15.0,73.0,7.0
3547.6730615572415,90.0,0,11.0,9.0,15.0,73.0,7.0
3547.6737282239083,90.0,0,11.0,9.0,15.0,73.0,7.0
3548.1737282239083,90.0,0,11.0,9.0,15.0,73.0,7.0
3548.174394890575,90.0,0,11.0,9.0,15.0,73.0,7.0
3548.674394890575,90.0,0,11.0,9.0,15.0,73.0,7.0
3548.675061557242,90.0,0,11.0,9.0,15.0,73.0,7.0
3549.175061557242,90.0,0,11.0,9.0,15.0,73.0,7.0
3549.1757282239087,90.0,0,11.0,9.0,15.0,73.0,7.0
3549.6757282239087,90.0,0,11.0,9.0,15.0,73.0,7.0
3549.6763948905755,90.0,0,11.0,9.0,15.0,73.0,7.0
3550.1763948905755,90.0,0,11.0,9.0,15.0,73.0,7.0
3550.1770615572423,80.0,0,11.0,9.0,15.0,73.0,7.0
3550.6770615572423,80.0,0,11.0,9.0,15.0,73.0,7.0
3550.677728223909,80.0,0,11.0,9.0,15.0,73.0,7.0
3551.177728223909,80.0,0,11.0,9.0,15.0,73.0,7.0
3551.178394890576,80.0,0,11.0,9.0,15.0,73.0,7.0
3551.678394890576,80.0,0,11.0,9.0,15.0,73.0,7.0
3551.6790615572427,80.0,0,11.0,9.0,15.0,73.0,7.0
3552.1790615572427,80.0,0,11.0,9.0,15.0,73.0,7.0
3552.1797282239095,80.0,0,11.0,9.0,15.0,73.0,7.0
3552.6797282239095,80.0,0,11.0,9.0,15.0,73.0,7.0
3552.6803948905763,80.0,0,11.0,9.0,15.0,73.0,7.0
3553.1803948905763,80.0,0,11.0,9.0,15.0,73.0,7.0
3553.181061557243,80.0,0,11.0,9.0,15.0,73.0,7.0
3553.681061557243,80.0,0,11.0,9.0,15.0,73.0,7.0
3553.68172822391,80.0,0,11.0,9.0,15.0,73.0,7.0
3554.18172822391,80.0,0,11.0,9.0,15.0,73.0,7.0
3554.1823948905767,80.0,0,11.0,9.0,15.0,73.0,7.0
3554.6823948905767,80.0,0,11.0,9.0,15.0,73.0,7.0
3554.6830615572435,80.0,0,11.0,9.0,15.0,73.0,7.0
3555.1830615572435,80.0,0,11.0,9.0,15.0,73.0,7.0
3555.1837282239103,80.0,0,11.0,9.0,15.0,73.0,7.0
3555.6837282239103,80.0,0,11.0,9.0,15.0,73.0,7.0
3555.684394890577,80.0,0,11.0,9.0,15.0,73.0,7.0
3556.184394890577,80.0,0,11.0,9.0,15.0,73.0,7.0
3556.185061557244,80.0,0,11.0,9.0,15.0,73.0,7.0
3556.685061557244,80.0,0,11.0,9.0,15.0,73.0,7.0
3556.6857282239107,80.0,0,11.0,9.0,15.0,73.0,7.0
3557.1857282239107,80.0,0,11.0,9.0,15.0,73.0,7.0
3557.1863948905775,80.0,0,11.0,9.0,15.0,73.0,7.0
3557.6863948905775,80.0,0,11.0,9.0,15.0,73.0,7.0
3557.6870615572443,80.0,0,11.0,9.0,15.0,73.0,7.0
3558.1870615572443,80.0,0,11.0,9.0,15.0,73.0,7.0
3558.187728223911,80.0,0,11.0,9.0,15.0,73.0,7.0
3558.687728223911,80.0,0,11.0,9.0,15.0,73.0,7.0
3558.688394890578,80.0,0,11.0,9.0,15.0,73.0,7.0
3559.188394890578,80.0,0,11.0,9.0,15.0,73.0,7.0
3559.1890615572447,90.0,0,11.0,9.0,15.0,73.0,7.0
3559.6890615572447,90.0,0,11.0,9.0,15.0,73.0,7.0
3559.6897282239115,90.0,0,11.0,9.0,15.0,74.0,7.0
3560.1897282239115,90.0,0,11.0,9.0,15.0,74.0,7.0
3560.1903948905783,90.0,0,11.0,9.0,15.0,74.0,7.0
3560.6903948905783,90.0,0,11.0,9.0,15.0,74.0,7.0
3560.691061557245,90.0,0,11.0,9.0,15.0,74.0,7.0
3561.191061557245,90.0,0,11.0,9.0,15.0,74.0,7.0
3561.191728223912,90.0,0,11.0,9.0,15.0,74.0,7.0
3561.691728223912,90.0,0,11.0,9.0,15.0,74.0,7.0
3561.6923948905787,90.0,0,11.0,9.0,15.0,74.0,7.0
3562.1923948905787,90.0,0,11.0,9.0,15.0,74.0,7.0
3562.1930615572455,90.0,0,11.0,9.0,15.0,74.0,7.0
3562.6930615572455,90.0,0,11.0,9.0,15.0,74.0,7.0
3562.6937282239123,90.0,0,11.0,9.0,15.0,74.0,7.0
3563.1937282239123,90.0,0,11.0,9.0,15.0,74.0,7.0
3563.194394890579,90.0,0,11.0,9.0,15.0,74.0,7.0
3563.694394890579,90.0,0,11.0,9.0,15.0,74.0,7.0
3563.695061557246,90.0,0,11.0,9.0,15.0,74.0,7.0
3564.195061557246,90.0,0,11.0,9.0,15.0,74.0,7.0
3564.1957282239127,90.0,0,11.0,9.0,15.0,74.0,7.0
3564.6957282239127,90.0,0,11.0,9.0,15.0,74.0,7.0
3564.6963948905795,90.0,0,11.0,9.0,15.0,74.0,7.0
3565.1963948905795,90.0,0,11.0,9.0,15.0,74.0,7.0
3565.1970615572463,90.0,0,11.0,9.0,15.0,74.0,7.0
3565.6970615572463,90.0,0,11.0,9.0,15.0,74.0,7.0
3565.697728223913,90.0,0,11.0,9.0,15.0,74.0,7.0
3566.197728223913,90.0,0,11.0,9.0,15.0,74.0,7.0
3566.19839489058,90.0,0,11.0,9.0,15.0,74.0,7.0
3566.69839489058,90.0,0,11.0,9.0,15.0,74.0,7.0
3566.6990615572468,90.0,0,11.0,9.0,15.0,74.0,7.0
3567.1990615572468,90.0,0,11.0,9.0,15.0,74.0,7.0
3567.1997282239136,90.0,0,11.0,9.0,15.0,74.0,7.0
