time,P12,P14,P21,P24,P27,P7,P8
3693.8346611047227,130.0,0,7.0,7.0,45.0,5.0,42.0
3693.835122643184,130.0,0,7.0,7.0,45.0,5.0,42.0
3694.335122643184,130.0,0,7.0,7.0,45.0,5.0,42.0
3694.3355841816456,130.0,0,7.0,7.0,45.0,5.0,42.0
3694.8355841816456,130.0,0,7.0,7.0,45.0,5.0,42.0
3694.836045720107,130.0,0,7.0,7.0,45.0,5.0,42.0
3695.336045720107,130.0,0,7.0,7.0,45.0,5.0,42.0
3695.3365072585684,130.0,0,7.0,7.0,45.0,5.0,42.0
3695.8365072585684,130.0,0,7.0,7.0,45.0,5.0,42.0
3695.83696879703,130.0,0,7.0,7.0,45.0,5.0,42.0
3696.33696879703,130.0,0,7.0,7.0,45.0,5.0,42.0
3696.3374303354913,130.0,0,7.0,7.0,45.0,5.0,42.0
3696.8374303354913,130.0,0,7.0,7.0,45.0,5.0,42.0
3696.8378918739527,130.0,0,7.0,7.0,45.0,5.0,42.0
3697.3378918739527,130.0,0,7.0,7.0,45.0,5.0,42.0
3697.338353412414,130.0,0,7.0,7.0,45.0,5.0,42.0
3697.838353412414,130.0,0,7.0,7.0,45.0,5.0,42.0
3697.8388149508755,130.0,0,7.0,7.0,45.0,5.0,42.0
3698.3388149508755,130.0,0,7.0,7.0,45.0,5.0,42.0
3698.339276489337,130.0,0,7.0,7.0,45.0,5.0,42.0
3698.839276489337,130.0,0,7.0,7.0,45.0,5.0,42.0
3698.8397380277984,130.0,0,7.0,7.0,45.0,5.0,42.0
3699.3397380277984,130.0,0,7.0,7.0,45.0,5.0,42.0
3699.34019956626,130.0,0,7.0,7.0,45.0,5.0,42.0
3699.84019956626,130.0,0,7.0,7.0,45.0,5.0,42.0
3699.840661104721,130.0,0,7.0,7.0,45.0,5.0,42.0
3700.340661104721,130.0,0,7.0,7.0,45.0,5.0,42.0
3700.3411226431826,130.0,0,7.0,7.0,45.0,5.0,42.0
3700.8411226431826,130.0,0,7.0,7.0,45.0,5.0,42.0
3700.841584181644,130.0,0,7.0,7.0,45.0,5.0,42.0
3701.341584181644,130.0,0,7.0,7.0,45.0,5.0,42.0
3701.3420457201055,130.0,0,7.0,7.0,45.0,5.0,42.0
3701.8420457201055,130.0,0,7.0,7.0,45.0,5.0,42.0
3701.842507258567,130.0,0,7.0,7.0,45.0,5.0,42.0
3702.342507258567,130.0,0,7.0,7.0,45.0,5.0,42.0
3702.3429687970283,130.0,0,7.0,7.0,45.0,5.0,42.0
3702.8429687970283,130.0,0,7.0,7.0,45.0,5.0,42.0
3702.8434303354898,130.0,0,7.0,7.0,45.0,5.0,42.0
3703.3434303354898,130.0,0,7.0,7.0,45.0,5.0,42.0
3703.343891873951,130.0,0,7.0,7.0,45.0,5.0,42.0
3703.843891873951,130.0,0,7.0,7.0,45.0,5.0,42.0
3703.8443534124126,130.0,0,7.0,7.0,45.0,5.0,42.0
3704.3443534124126,130.0,0,7.0,7.0,45.0,5.0,42.0
3704.344814950874,130.0,0,7.0,7.0,45.0,5.0,42.0
3704.844814950874,130.0,0,7.0,7.0,45.0,5.0,42.0
3704.8452764893354,130.0,0,7.0,7.0,45.0,5.0,42.0
3705.3452764893354,130.0,0,7.0,7.0,45.0,5.0,42.0
3705.345738027797,130.0,0,7.0,7.0,45.0,5.0,42.0
3705.845738027797,130.0,0,7.0,7.0,45.0,5.0,42.0
3705.8461995662583,130.0,0,7.0,7.0,45.0,5.0,42.0
3706.3461995662583,130.0,0,7.0,7.0,45.0,5.0,42.0
3706.3466611047197,130.0,0,7.0,7.0,45.0,5.0,42.0
3706.8466611047197,130.0,0,7.0,7.0,45.0,5.0,42.0
3706.847122643181,130.0,0,7.0,7.0,45.0,5.0,42.0
3707.347122643181,130.0,0,7.0,7.0,45.0,5.0,42.0
3707.3475841816426,130.0,0,7.0,7.0,45.0,5.0,42.0
3707.8475841816426,130.0,0,7.0,7.0,45.0,5.0,42.0
3707.848045720104,130.0,0,7.0,7.0,45.0,5.0,42.0
3708.348045720104,130.0,0,7.0,7.0,45.0,5.0,42.0
3708.3485072585654,130.0,0,7.0,7.0,45.0,5.0,42.0
3708.8485072585654,130.0,0,7.0,7.0,45.0,5.0,42.0
3708.848968797027,130.0,0,7.0,7.0,45.0,5.0,42.0
3709.348968797027,130.0,0,7.0,7.0,45.0,5.0,42.0
3709.3494303354883,130.0,0,7.0,7.0,45.0,5.0,42.0
3709.8494303354883,130.0,0,7.0,7.0,45.0,5.0,42.0
3709.8498918739497,130.0,0,7.0,7.0,45.0,5.0,42.0
3710.3498918739497,130.0,0,7.0,7.0,45.0,5.0,42.0
3710.350353412411,130.0,0,7.0,7.0,45.0,5.0,42.0
3710.850353412411,130.0,0,7.0,7.0,45.0,5.0,42.0
3710.8508149508725,130.0,0,7.0,7.0,45.0,5.0,42.0
3711.3508149508725,130.0,0,7.0,7.0,45.0,5.0,42.0
3711.351276489334,130.0,0,7.0,7.0,45.0,5.0,42.0
3711.851276489334,130.0,0,7.0,7.0,45.0,5.0,42.0
3711.8517380277954,130.0,0,7.0,7.0,45.0,5.0,42.0
3712.3517380277954,130.0,0,7.0,7.0,45.0,5.0,42.0
3712.352199566257,130.0,0,7.0,7.0,45.0,5.0,42.0
3712.852199566257,130.0,0,7.0,7.0,45.0,5.0,42.0
3712.852661104718,130.0,0,7.0,7.0,45.0,5.0,42.0
3713.352661104718,130.0,0,7.0,7.0,45.0,5.0,42.0
3713.3531226431796,130.0,0,7.0,7.0,45.0,5.0,42.0
3713.8531226431796,130.0,0,7.0,7.0,45.0,5.0,42.0
3713.853584181641,130.0,0,7.0,7.0,45.0,5.0,42.0
3714.353584181641,130.0,0,7.0,7.0,45.0,5.0,42.0
3714.3540457201025,130.0,0,7.0,7.0,45.0,5.0,42.0
3714.8540457201025,130.0,0,7.0,7.0,45.0,5.0,42.0
3714.854507258564,130.0,0,7.0,7.0,45.0,5.0,42.0
3715.354507258564,130.0,0,7.0,7.0,45.0,5.0,42.0
3715.3549687970253,130.0,0,7.0,7.0,45.0,5.0,42.0
3715.8549687970253,130.0,0,7.0,7.0,45.0,5.0,42.0
3715.8554303354867,130.0,0,7.0,7.0,45.0,5.0,42.0
3716.3554303354867,130.0,0,7.0,7.0,45.0,5.0,42.0
3716.355891873948,130.0,0,7.0,7.0,45.0,5.0,42.0
3716.855891873948,130.0,0,7.0,7.0,45.0,5.0,42.0
3716.8563534124096,130.0,0,7.0,7.0,45.0,5.0,42.0
3717.3563534124096,130.0,0,7.0,7.0,45.0,5.0,42.0
3717.356814950871,130.0,0,7.0,7.0,45.0,5.0,42.0
3717.856814950871,130.0,0,7.0,7.0,45.0,5.0,42.0
3717.8572764893324,130.0,0,7.0,7.0,45.0,5.0,42.0
3718.3572764893324,130.0,0,7.0,7.0,45.0,5.0,42.0
3718.357738027794,130.0,0,7.0,7.0,45.0,5.0,42.0
3718.857738027794,130.0,0,7.0,7.0,45.0,5.0,42.0
3718.8581995662553,130.0,0,7.0,7.0,45.0,5.0,42.0
3719.3581995662553,130.0,0,7.0,7.0,45.0,5.0,42.0
3719.3586611047167,130.0,0,7.0,7.0,45.0,5.0,42.0
3719.8586611047167,130.0,0,7.0,7.0,45.0,5.0,42.0
3719.859122643178,130.0,0,7.0,7.0,45.0,5.0,42.0
3720.359122643178,130.0,0,7.0,7.0,45.0,5.0,42.0
3720.3595841816395,130.0,0,7.0,7.0,45.0,5.0,42.0
3720.8595841816395,130.0,0,7.0,7.0,45.0,5.0,42.0
3720.860045720101,130.0,0,7.0,7.0,45.0,5.0,42.0
3721.360045720101,130.0,0,7.0,7.0,45.0,5.0,42.0
3721.3605072585624,130.0,0,7.0,7.0,45.0,5.0,42.0
3721.8605072585624,130.0,0,7.0,7.0,45.0,5.0,42.0
3721.860968797024,130.0,0,7.0,7.0,45.0,5.0,42.0
3722.360968797024,130.0,0,7.0,7.0,45.0,5.0,42.0
3722.3614303354852,130.0,0,7.0,7.0,45.0,5.0,42.0
3722.8614303354852,130.0,0,7.0,7.0,45.0,5.0,42.0
3722.8618918739467,130.0,0,7.0,7.0,45.0,5.0,42.0
3723.3618918739467,130.0,0,7.0,7.0,45.0,5.0,42.0
3723.362353412408,130.0,0,7.0,7.0,45.0,5.0,42.0
3723.862353412408,130.0,0,7.0,7.0,45.0,5.0,42.0
3723.8628149508695,130.0,0,7.0,7.0,45.0,5.0,42.0
3724.3628149508695,130.0,0,7.0,7.0,45.0,5.0,42.0
3724.363276489331,130.0,0,7.0,7.0,45.0,5.0,42.0
3724.863276489331,130.0,0,7.0,7.0,45.0,5.0,42.0
3724.8637380277924,130.0,0,7.0,7.0,45.0,5.0,42.0
3725.3637380277924,130.0,0,7.0,7.0,45.0,5.0,42.0
3725.364199566254,130.0,0,7.0,7.0,45.0,5.0,42.0
3725.864199566254,130.0,0,7.0,7.0,45.0,5.0,42.0
3725.864661104715,120.0,0,7.0,7.0,45.0,5.0,42.0
3726.364661104715,120.0,0,7.0,7.0,45.0,5.0,42.0
3726.3651611047153,120.0,0,7.0,7.0,45.0,5.0,42.0
3726.8651611047153,120.0,0,7.0,7.0,45.0,5.0,42.0
3726.8656611047154,120.0,0,7.0,7.0,45.0,5.0,42.0
3727.3656611047154,120.0,0,7.0,7.0,45.0,5.0,42.0
3727.3661611047155,120.0,0,7.0,7.0,45.0,5.0,42.0
3727.8661611047155,120.0,0,7.0,7.0,45.0,5.0,42.0
3727.8666611047156,110.0,0,7.0,7.0,45.0,5.0,42.0
3728.3666611047156,110.0,0,7.0,7.0,45.0,5.0,42.0
3728.367206559261,110.0,0,7.0,7.0,45.0,5.0,42.0
3728.867206559261,110.0,0,7.0,7.0,45.0,5.0,42.0
3728.8677520138062,110.0,0,7.0,7.0,45.0,5.0,42.0
3729.3677520138062,110.0,0,7.0,7.0,45.0,5.0,42.0
3729.3682974683516,110.0,0,7.0,7.0,45.0,6.0,42.0
3729.8682974683516,110.0,0,7.0,7.0,45.0,6.0,42.0
3729.868842922897,110.0,0,7.0,7.0,45.0,6.0,42.0
3730.368842922897,110.0,0,7.0,7.0,45.0,6.0,42.0
3730.369388377442,110.0,0,7.0,7.0,45.0,6.0,42.0
3730.869388377442,110.0,0,7.0,7.0,45.0,6.0,42.0
3730.8699338319875,110.0,0,7.0,7.0,45.0,6.0,42.0
3731.3699338319875,110.0,0,7.0,7.0,45.0,6.0,42.0
3731.370479286533,100.0,0,7.0,7.0,45.0,6.0,42.0
3731.870479286533,100.0,0,7.0,7.0,45.0,6.0,42.0
3731.8710792865327,100.0,0,7.0,7.0,45.0,6.0,42.0
3732.3710792865327,100.0,0,7.0,7.0,45.0,6.0,42.0
3732.3716792865325,100.0,0,7.0,7.0,45.0,6.0,42.0
3732.8716792865325,100.0,0,7.0,7.0,45.0,6.0,42.0
3732.8722792865324,100.0,0,7.0,7.0,45.0,6.0,42.0
3733.3722792865324,100.0,0,7.0,7.0,45.0,6.0,42.0
3733.372879286532,100.0,0,7.0,7.0,45.0,6.0,42.0
3733.872879286532,100.0,0,7.0,7.0,45.0,6.0,42.0
3733.873479286532,100.0,0,7.0,7.0,45.0,6.0,42.0
3734.373479286532,100.0,0,7.0,7.0,45.0,6.0,42.0
3734.374079286532,100.0,0,7.0,7.0,45.0,6.0,42.0
3734.874079286532,100.0,0,7.0,7.0,45.0,6.0,42.0
3734.874679286532,100.0,0,7.0,7.0,45.0,6.0,42.0
3735.374679286532,100.0,0,7.0,7.0,45.0,6.0,42.0
3735.3752792865316,100.0,0,7.0,7.0,45.0,6.0,42.0
3735.8752792865316,100.0,0,7.0,7.0,45.0,6.0,42.0
3735.8758792865315,100.0,0,7.0,7.0,45.0,6.0,42.0
3736.3758792865315,100.0,0,7.0,7.0,45.0,6.0,42.0
3736.3764792865313,100.0,0,7.0,7.0,45.0,6.0,42.0
3736.8764792865313,100.0,0,7.0,7.0,45.0,6.0,42.0
3736.877079286531,100.0,0,7.0,7.0,45.0,6.0,42.0
3737.377079286531,100.0,0,7.0,7.0,45.0,6.0,42.0
3737.377679286531,100.0,0,7.0,7.0,45.0,6.0,42.0
3737.877679286531,100.0,0,7.0,7.0,45.0,6.0,42.0
3737.878279286531,100.0,0,7.0,7.0,45.0,6.0,42.0
3738.378279286531,100.0,0,7.0,7.0,45.0,6.0,42.0
3738.3788792865307,100.0,0,7.0,7.0,45.0,6.0,42.0
3738.8788792865307,100.0,0,7.0,7.0,45.0,6.0,42.0
3738.8794792865306,100.0,0,7.0,7.0,45.0,6.0,42.0
3739.3794792865306,100.0,0,7.0,7.0,45.0,6.0,42.0
3739.3800792865304,100.0,0,7.0,7.0,45.0,6.0,42.0
3739.8800792865304,100.0,0,7.0,7.0,45.0,6.0,42.0
3739.8806792865303,100.0,0,7.0,7.0,45.0,6.0,42.0
3740.3806792865303,100.0,0,7.0,7.0,45.0,6.0,42.0
3740.38127928653,100.0,0,7.0,7.0,45.0,6.0,42.0
3740.88127928653,100.0,0,7.0,7.0,45.0,6.0,42.0
3740.88187928653,100.0,0,7.0,7.0,45.0,6.0,42.0
3741.38187928653,100.0,0,7.0,7.0,45.0,6.0,42.0
3741.38247928653,100.0,0,7.0,7.0,45.0,6.0,42.0
3741.88247928653,100.0,0,7.0,7.0,45.0,6.0,42.0
3741.8830792865297,100.0,0,7.0,7.0,45.0,6.0,42.0
3742.3830792865297,100.0,0,7.0,7.0,45.0,6.0,42.0
3742.3836792865295,100.0,0,7.0,7.0,45.0,6.0,42.0
3742.8836792865295,100.0,0,7.0,7.0,45.0,6.0,42.0
3742.8842792865294,100.0,0,7.0,7.0,45.0,6.0,42.0
3743.3842792865294,100.0,0,7.0,7.0,45.0,6.0,42.0
3743.384879286529,100.0,0,7.0,7.0,45.0,6.0,42.0
3743.884879286529,100.0,0,7.0,7.0,45.0,6.0,42.0
3743.885479286529,90.0,0,7.0,7.0,45.0,6.0,42.0
3744.385479286529,90.0,0,7.0,7.0,45.0,6.0,42.0
3744.386145953196,90.0,0,7.0,7.0,45.0,6.0,42.0
3744.886145953196,90.0,0,7.0,7.0,45.0,6.0,42.0
3744.8868126198627,90.0,0,7.0,7.0,45.0,6.0,42.0
3745.3868126198627,90.0,0,7.0,7.0,45.0,6.0,42.0
3745.3874792865295,90.0,0,7.0,7.0,45.0,6.0,42.0
3745.8874792865295,90.0,0,7.0,7.0,45.0,6.0,42.0
3745.8881459531963,90.0,0,7.0,7.0,45.0,6.0,42.0
3746.3881459531963,90.0,0,7.0,7.0,45.0,6.0,42.0
3746.388812619863,90.0,0,7.0,7.0,45.0,6.0,42.0
3746.888812619863,90.0,0,7.0,7.0,45.0,6.0,42.0
3746.88947928653,90.0,0,7.0,7.0,45.0,6.0,42.0
3747.38947928653,90.0,0,7.0,7.0,45.0,6.0,42.0
3747.3901459531967,90.0,0,7.0,7.0,45.0,6.0,42.0
3747.8901459531967,90.0,0,7.0,7.0,45.0,6.0,42.0
3747.8908126198635,90.0,0,7.0,7.0,45.0,6.0,42.0
3748.3908126198635,90.0,0,7.0,7.0,45.0,6.0,42.0
3748.3914792865303,90.0,0,7.0,7.0,45.0,6.0,42.0
3748.8914792865303,90.0,0,7.0,7.0,45.0,6.0,42.0
3748.892145953197,90.0,0,7.0,7.0,45.0,6.0,42.0
3749.392145953197,90.0,0,7.0,7.0,45.0,6.0,42.0
3749.392812619864,90.0,0,7.0,7.0,45.0,6.0,42.0
3749.892812619864,90.0,0,7.0,7.0,45.0,6.0,42.0
3749.8934792865307,90.0,0,7.0,7.0,45.0,6.0,42.0
3750.3934792865307,90.0,0,7.0,7.0,45.0,6.0,42.0
3750.3941459531975,90.0,0,7.0,7.0,45.0,6.0,42.0
3750.8941459531975,90.0,0,7.0,7.0,45.0,6.0,42.0
3750.8948126198643,90.0,0,7.0,7.0,45.0,6.0,42.0
3751.3948126198643,90.0,0,7.0,7.0,45.0,6.0,42.0
3751.395479286531,90.0,0,7.0,7.0,45.0,6.0,42.0
3751.895479286531,90.0,0,7.0,7.0,45.0,6.0,42.0
3751.896145953198,90.0,0,7.0,7.0,45.0,6.0,42.0
3752.396145953198,90.0,0,7.0,7.0,45.0,6.0,42.0
3752.3968126198647,90.0,0,7.0,7.0,45.0,6.0,42.0
3752.8968126198647,90.0,0,7.0,7.0,45.0,6.0,42.0
3752.8974792865315,90.0,0,7.0,7.0,45.0,6.0,42.0
3753.3974792865315,90.0,0,7.0,7.0,45.0,6.0,42.0
3753.3981459531983,90.0,0,7.0,7.0,45.0,6.0,42.0
3753.8981459531983,90.0,0,7.0,7.0,45.0,6.0,42.0
3753.898812619865,90.0,0,7.0,7.0,45.0,6.0,42.0
3754.398812619865,90.0,0,7.0,7.0,45.0,6.0,42.0
3754.399479286532,90.0,0,7.0,7.0,45.0,6.0,42.0
3754.899479286532,90.0,0,7.0,7.0,45.0,6.0,42.0
3754.9001459531987,90.0,0,7.0,7.0,45.0,6.0,42.0
3755.4001459531987,90.0,0,7.0,7.0,45.0,6.0,42.0
3755.4008126198655,90.0,0,7.0,7.0,45.0,6.0,42.0
3755.9008126198655,90.0,0,7.0,7.0,45.0,6.0,42.0
3755.9014792865323,90.0,0,7.0,7.0,45.0,6.0,42.0
3756.4014792865323,90.0,0,7.0,7.0,45.0,6.0,42.0
3756.402145953199,90.0,0,7.0,7.0,45.0,6.0,42.0
3756.902145953199,90.0,0,7.0,7.0,45.0,6.0,42.0
3756.902812619866,90.0,0,7.0,7.0,45.0,6.0,42.0
3757.402812619866,90.0,0,7.0,7.0,45.0,6.0,42.0
3757.4034792865327,90.0,0,7.0,7.0,45.0,6.0,42.0
3757.9034792865327,90.0,0,7.0,7.0,45.0,6.0,42.0
3757.9041459531995,90.0,0,7.0,7.0,45.0,6.0,42.0
3758.4041459531995,90.0,0,7.0,7.0,45.0,6.0,42.0
3758.4048126198663,80.0,0,7.0,7.0,45.0,6.0,42.0
3758.9048126198663,80.0,0,7.0,7.0,45.0,6.0,42.0
3758.9055626198665,80.0,0,7.0,7.0,45.0,6.0,42.0
3759.4055626198665,80.0,0,7.0,7.0,45.0,6.0,42.0
3759.4063126198666,80.0,0,7.0,7.0,45.0,6.0,42.0
3759.9063126198666,80.0,0,7.0,7.0,45.0,6.0,42.0
3759.907062619867,80.0,0,7.0,7.0,45.0,6.0,42.0
3760.407062619867,80.0,0,7.0,7.0,45.0,6.0,42.0
3760.407812619867,80.0,0,7.0,7.0,45.0,6.0,42.0
3760.907812619867,80.0,0,7.0,7.0,45.0,6.0,42.0
3760.908562619867,80.0,0,7.0,7.0,45.0,6.0,42.0
3761.408562619867,80.0,0,7.0,7.0,45.0,6.0,42.0
3761.4093126198673,80.0,0,7.0,7.0,45.0,6.0,42.0
3761.9093126198673,80.0,0,7.0,7.0,45.0,6.0,42.0
3761.9100626198674,80.0,0,7.0,7.0,45.0,6.0,42.0
3762.4100626198674,80.0,0,7.0,7.0,45.0,6.0,42.0
3762.4108126198676,90.0,0,7.0,7.0,45.0,6.0,42.0
3762.9108126198676,90.0,0,7.0,7.0,45.0,6.0,42.0
3762.9114792865344,90.0,0,7.0,7.0,45.0,6.0,42.0
3763.4114792865344,90.0,0,7.0,7.0,45.0,6.0,42.0
3763.412145953201,90.0,0,7.0,7.0,45.0,6.0,42.0
3763.912145953201,90.0,0,7.0,7.0,45.0,6.0,42.0
3763.912812619868,90.0,0,7.0,7.0,45.0,6.0,42.0
3764.412812619868,90.0,0,7.0,7.0,45.0,6.0,42.0
3764.4134792865348,90.0,0,7.0,7.0,45.0,6.0,42.0
3764.9134792865348,90.0,0,7.0,7.0,45.0,6.0,42.0
3764.9141459532016,90.0,0,7.0,7.0,45.0,6.0,42.0
3765.4141459532016,90.0,0,7.0,7.0,45.0,6.0,42.0
3765.4148126198684,90.0,0,7.0,7.0,45.0,6.0,42.0
3765.9148126198684,90.0,0,7.0,7.0,45.0,6.0,42.0
3765.915479286535,90.0,0,7.0,7.0,45.0,6.0,42.0
3766.415479286535,90.0,0,7.0,7.0,45.0,6.0,42.0
3766.416145953202,90.0,0,7.0,7.0,45.0,6.0,42.0
3766.916145953202,90.0,0,7.0,7.0,45.0,6.0,42.0
3766.916812619869,90.0,0,7.0,7.0,45.0,6.0,42.0
3767.416812619869,90.0,0,7.0,7.0,45.0,6.0,42.0
3767.4174792865356,90.0,0,7.0,7.0,45.0,6.0,42.0
3767.9174792865356,90.0,0,7.0,7.0,45.0,6.0,42.0
3767.9181459532024,100.0,0,7.0,7.0,45.0,6.0,42.0
3768.4181459532024,100.0,0,7.0,7.0,45.0,6.0,42.0
3768.4187459532022,100.0,0,7.0,7.0,45.0,6.0,42.0
3768.9187459532022,100.0,0,7.0,7.0,45.0,6.0,42.0
3768.919345953202,100.0,0,7.0,7.0,45.0,6.0,42.0
3769.419345953202,100.0,0,7.0,7.0,45.0,6.0,42.0
3769.419945953202,100.0,0,7.0,7.0,45.0,6.0,42.0
3769.919945953202,100.0,0,7.0,7.0,45.0,6.0,42.0
3769.920545953202,100.0,0,7.0,7.0,45.0,6.0,42.0
3770.420545953202,100.0,0,7.0,7.0,45.0,6.0,42.0
3770.4211459532016,100.0,0,7.0,7.0,45.0,6.0,42.0
3770.9211459532016,100.0,0,7.0,7.0,45.0,6.0,42.0
3770.9217459532015,100.0,0,7.0,7.0,45.0,6.0,42.0
3771.4217459532015,100.0,0,7.0,7.0,45.0,6.0,42.0
3771.4223459532013,100.0,0,7.0,7.0,45.0,6.0,42.0
3771.9223459532013,100.0,0,7.0,7.0,45.0,6.0,42.0
3771.922945953201,100.0,0,7.0,7.0,45.0,6.0,42.0
3772.422945953201,100.0,0,7.0,7.0,45.0,6.0,42.0
3772.423545953201,100.0,0,7.0,7.0,45.0,6.0,42.0
3772.923545953201,100.0,0,7.0,7.0,45.0,6.0,42.0
3772.924145953201,100.0,0,7.0,7.0,45.0,6.0,42.0
3773.424145953201,100.0,0,7.0,7.0,45.0,6.0,42.0
3773.4247459532007,100.0,0,7.0,7.0,45.0,6.0,42.0
3773.9247459532007,100.0,0,7.0,7.0,45.0,6.0,42.0
3773.9253459532006,100.0,0,7.0,7.0,45.0,6.0,42.0
3774.4253459532006,100.0,0,7.0,7.0,45.0,6.0,42.0
3774.4259459532004,100.0,0,7.0,7.0,45.0,6.0,42.0
3774.9259459532004,100.0,0,7.0,7.0,45.0,6.0,42.0
3774.9265459532003,100.0,0,7.0,7.0,45.0,6.0,42.0
3775.4265459532003,100.0,0,7.0,7.0,45.0,6.0,42.0
3775.4271459532,100.0,0,7.0,7.0,45.0,6.0,42.0
3775.9271459532,100.0,0,7.0,7.0,45.0,6.0,42.0
3775.9277459532,100.0,0,7.0,7.0,45.0,6.0,42.0
3776.4277459532,100.0,0,7.0,7.0,45.0,6.0,42.0
3776.4283459532,100.0,0,7.0,7.0,45.0,6.0,42.0
3776.9283459532,100.0,0,7.0,7.0,45.0,6.0,42.0
3776.9289459531997,100.0,0,7.0,7.0,45.0,6.0,42.0
3777.4289459531997,100.0,0,7.0,7.0,45.0,6.0,42.0
3777.4295459531995,100.0,0,7.0,7.0,45.0,6.0,42.0
3777.9295459531995,100.0,0,7.0,7.0,45.0,6.0,42.0
3777.9301459531994,100.0,0,7.0,7.0,45.0,6.0,42.0
3778.4301459531994,100.0,0,7.0,7.0,45.0,6.0,42.0
3778.430745953199,100.0,0,7.0,7.0,45.0,6.0,42.0
3778.930745953199,100.0,0,7.0,7.0,45.0,6.0,42.0
3778.931345953199,100.0,0,7.0,7.0,45.0,6.0,42.0
3779.431345953199,100.0,0,7.0,7.0,45.0,6.0,42.0
3779.431945953199,100.0,0,7.0,7.0,45.0,6.0,42.0
3779.931945953199,100.0,0,7.0,7.0,45.0,6.0,42.0
3779.9325459531988,100.0,0,7.0,7.0,45.0,6.0,42.0
3780.4325459531988,100.0,0,7.0,7.0,45.0,6.0,42.0
3780.4331459531986,100.0,0,7.0,7.0,45.0,6.0,42.0
3780.9331459531986,100.0,0,7.0,7.0,45.0,6.0,42.0
3780.9337459531985,100.0,0,7.0,7.0,45.0,6.0,42.0
3781.4337459531985,100.0,0,7.0,7.0,45.0,6.0,42.0
3781.4343459531983,100.0,0,7.0,7.0,45.0,6.0,42.0
3781.9343459531983,100.0,0,7.0,7.0,45.0,6.0,42.0
3781.934945953198,100.0,0,7.0,7.0,45.0,6.0,42.0
3782.434945953198,100.0,0,7.0,7.0,45.0,6.0,42.0
3782.435545953198,100.0,0,7.0,7.0,45.0,6.0,42.0
3782.935545953198,100.0,0,7.0,7.0,45.0,6.0,42.0
3782.936145953198,100.0,0,7.0,7.0,45.0,6.0,42.0
3783.436145953198,100.0,0,7.0,7.0,45.0,6.0,42.0
3783.4367459531977,100.0,0,7.0,7.0,45.0,6.0,42.0
3783.9367459531977,100.0,0,7.0,7.0,45.0,6.0,42.0
3783.9373459531976,100.0,0,7.0,7.0,45.0,6.0,42.0
3784.4373459531976,100.0,0,7.0,7.0,45.0,6.0,42.0
3784.4379459531974,100.0,0,7.0,7.0,45.0,6.0,42.0
3784.9379459531974,100.0,0,7.0,7.0,45.0,6.0,42.0
3784.9385459531973,100.0,0,7.0,7.0,45.0,6.0,42.0
3785.4385459531973,100.0,0,7.0,7.0,45.0,6.0,42.0
3785.439145953197,100.0,0,7.0,7.0,45.0,6.0,42.0
3785.939145953197,100.0,0,7.0,7.0,45.0,6.0,42.0
3785.939745953197,100.0,0,7.0,7.0,45.0,6.0,42.0
3786.439745953197,100.0,0,7.0,7.0,45.0,6.0,42.0
3786.440345953197,100.0,0,7.0,7.0,45.0,6.0,42.0
3786.940345953197,100.0,0,7.0,7.0,45.0,6.0,42.0
3786.9409459531967,100.0,0,7.0,7.0,45.0,6.0,42.0
3787.4409459531967,100.0,0,7.0,7.0,45.0,6.0,42.0
3787.4415459531965,100.0,0,7.0,7.0,45.0,6.0,42.0
3787.9415459531965,100.0,0,7.0,7.0,45.0,6.0,42.0
3787.9421459531964,90.0,0,7.0,7.0,45.0,6.0,42.0
3788.4421459531964,90.0,0,7.0,7.0,45.0,6.0,42.0
3788.442812619863,90.0,0,7.0,7.0,45.0,6.0,42.0
3788.942812619863,90.0,0,7.0,7.0,45.0,6.0,42.0
3788.94347928653,90.0,0,7.0,7.0,45.0,6.0,42.0
3789.44347928653,90.0,0,7.0,7.0,45.0,6.0,42.0
3789.4441459531968,90.0,0,7.0,7.0,45.0,6.0,42.0
3789.9441459531968,90.0,0,7.0,7.0,45.0,6.0,42.0
3789.9448126198636,80.0,0,7.0,7.0,45.0,6.0,42.0
3790.4448126198636,80.0,0,7.0,7.0,45.0,6.0,42.0
3790.4455626198637,80.0,0,7.0,7.0,45.0,6.0,42.0
3790.9455626198637,80.0,0,7.0,7.0,45.0,6.0,42.0
3790.946312619864,80.0,0,7.0,7.0,45.0,6.0,42.0
3791.446312619864,80.0,0,7.0,7.0,45.0,6.0,42.0
3791.447062619864,80.0,0,7.0,7.0,45.0,6.0,42.0
3791.947062619864,80.0,0,7.0,7.0,45.0,6.0,42.0
3791.947812619864,80.0,0,7.0,7.0,45.0,6.0,42.0
3792.447812619864,80.0,0,7.0,7.0,45.0,6.0,42.0
3792.4485626198643,80.0,0,7.0,7.0,45.0,6.0,42.0
3792.9485626198643,80.0,0,7.0,7.0,45.0,6.0,42.0
3792.9493126198645,80.0,0,7.0,7.0,45.0,6.0,42.0
3793.4493126198645,80.0,0,7.0,7.0,45.0,6.0,42.0
3793.4500626198646,80.0,0,7.0,7.0,45.0,6.0,42.0
3793.9500626198646,80.0,0,7.0,7.0,45.0,6.0,42.0
3793.950812619865,80.0,0,7.0,7.0,45.0,6.0,42.0
3794.450812619865,80.0,0,7.0,7.0,45.0,6.0,42.0
3794.451562619865,80.0,0,7.0,7.0,45.0,6.0,42.0
