time,P12,P14,P21,P24,P27,P7,P8
124.2306499999998,70.0,0,0,3.0,5.0,2.0,0
124.23150714285694,70.0,0,0,3.0,5.0,2.0,0
124.73150714285694,70.0,0,0,3.0,5.0,2.0,0
124.73236428571408,70.0,0,0,3.0,5.0,2.0,0
125.23236428571408,70.0,0,0,3.0,5.0,2.0,0
125.23322142857123,70.0,0,0,3.0,5.0,2.0,0
125.73322142857123,70.0,0,0,3.0,5.0,2.0,0
125.73407857142837,70.0,0,0,3.0,5.0,2.0,0
126.23407857142837,70.0,0,0,3.0,5.0,2.0,0
126.23493571428551,70.0,0,0,3.0,5.0,2.0,0
126.73493571428551,70.0,0,0,3.0,5.0,2.0,0
126.73579285714266,70.0,0,0,3.0,5.0,2.0,0
127.23579285714266,70.0,0,0,3.0,5.0,2.0,0
127.2366499999998,70.0,0,0,3.0,5.0,2.0,0
127.7366499999998,70.0,0,0,3.0,5.0,2.0,0
127.73750714285694,70.0,0,0,3.0,5.0,2.0,0
128.23750714285694,70.0,0,0,3.0,5.0,2.0,0
128.23836428571408,70.0,0,0,3.0,5.0,2.0,0
128.73836428571408,70.0,0,0,3.0,5.0,2.0,0
128.73922142857123,70.0,0,0,3.0,5.0,2.0,0
129.23922142857123,70.0,0,0,3.0,5.0,2.0,0
129.24007857142837,70.0,0,0,3.0,5.0,2.0,0
129.74007857142837,70.0,0,0,3.0,5.0,2.0,0
129.7409357142855,70.0,0,0,3.0,5.0,2.0,0
130.2409357142855,70.0,0,0,3.0,5.0,2.0,0
130.24179285714266,70.0,0,0,3.0,5.0,2.0,0
130.74179285714266,70.0,0,0,3.0,5.0,2.0,0
130.7426499999998,70.0,0,0,3.0,5.0,2.0,0
131.2426499999998,70.0,0,0,3.0,5.0,2.0,0
131.24350714285694,70.0,0,0,3.0,5.0,2.0,0
131.74350714285694,70.0,0,0,3.0,5.0,2.0,0
131.74436428571408,70.0,0,0,3.0,5.0,2.0,0
132.24436428571408,70.0,0,0,3.0,5.0,2.0,0
132.24522142857123,70.0,0,0,3.0,5.0,2.0,0
132.74522142857123,70.0,0,0,3.0,5.0,2.0,0
132.74607857142837,70.0,0,0,3.0,5.0,2.0,0
133.24607857142837,70.0,0,0,3.0,5.0,2.0,0
133.2469357142855,70.0,0,0,3.0,5.0,2.0,0
133.7469357142855,70.0,0,0,3.0,5.0,2.0,0
133.74779285714266,70.0,0,0,3.0,5.0,2.0,0
134.24779285714266,70.0,0,0,3.0,5.0,2.0,0
134.2486499999998,70.0,0,0,3.0,5.0,2.0,0
134.7486499999998,70.0,0,0,3.0,5.0,2.0,0
134.74950714285694,70.0,0,0,3.0,5.0,2.0,0
135.24950714285694,70.0,0,0,3.0,5.0,2.0,0
135.25036428571408,70.0,0,0,3.0,5.0,2.0,0
135.75036428571408,70.0,0,0,3.0,5.0,2.0,0
135.75122142857123,70.0,0,0,3.0,5.0,2.0,0
136.25122142857123,70.0,0,0,3.0,5.0,2.0,0
136.25207857142837,70.0,0,0,3.0,5.0,2.0,0
136.75207857142837,70.0,0,0,3.0,5.0,2.0,0
136.7529357142855,70.0,0,0,3.0,5.0,2.0,0
137.2529357142855,70.0,0,0,3.0,5.0,2.0,0
137.25379285714266,70.0,0,0,3.0,5.0,2.0,0
137.75379285714266,70.0,0,0,3.0,5.0,2.0,0
137.7546499999998,70.0,0,0,3.0,5.0,2.0,0
138.2546499999998,70.0,0,0,3.0,5.0,2.0,0
138.25550714285694,70.0,0,0,3.0,5.0,2.0,0
138.75550714285694,70.0,0,0,3.0,5.0,2.0,0
138.75636428571408,70.0,0,0,3.0,5.0,2.0,0
139.25636428571408,70.0,0,0,3.0,5.0,2.0,0
139.25722142857123,70.0,0,0,3.0,5.0,2.0,0
139.75722142857123,70.0,0,0,3.0,5.0,2.0,0
139.75807857142837,60.0,0,0,3.0,5.0,2.0,0
140.25807857142837,60.0,0,0,3.0,5.0,2.0,0
140.25907857142838,60.0,0,0,3.0,5.0,2.0,0
140.75907857142838,60.0,0,0,3.0,5.0,2.0,0
140.76007857142838,70.0,0,0,3.0,5.0,2.0,0
141.26007857142838,70.0,0,0,3.0,5.0,2.0,0
141.26093571428552,70.0,0,0,3.0,5.0,2.0,0
141.76093571428552,70.0,0,0,3.0,5.0,2.0,0
141.76179285714267,80.0,0,0,3.0,5.0,2.0,0
142.26179285714267,80.0,0,0,3.0,5.0,2.0,0
142.26254285714268,80.0,0,0,3.0,5.0,2.0,0
142.76254285714268,80.0,0,0,3.0,5.0,2.0,0
142.7632928571427,80.0,0,0,3.0,5.0,2.0,0
143.2632928571427,80.0,0,0,3.0,5.0,2.0,0
143.2640428571427,80.0,0,0,3.0,5.0,2.0,0
143.7640428571427,80.0,0,0,3.0,5.0,2.0,0
143.7647928571427,80.0,0,0,3.0,5.0,2.0,0
144.2647928571427,80.0,0,0,3.0,5.0,2.0,0
144.26554285714272,80.0,0,0,3.0,5.0,2.0,0
144.76554285714272,80.0,0,0,3.0,5.0,2.0,0
144.76629285714273,80.0,0,0,3.0,5.0,2.0,0
145.26629285714273,80.0,0,0,3.0,5.0,2.0,0
145.26704285714274,90.0,0,0,3.0,5.0,2.0,0
145.76704285714274,90.0,0,0,3.0,5.0,2.0,0
145.7677095238094,90.0,0,0,3.0,5.0,2.0,0
146.2677095238094,90.0,0,0,3.0,5.0,2.0,0
146.26837619047606,90.0,0,0,3.0,5.0,2.0,0
146.76837619047606,90.0,0,0,3.0,5.0,2.0,0
146.76904285714272,90.0,0,0,3.0,5.0,2.0,0
147.26904285714272,90.0,0,0,3.0,5.0,2.0,0
147.26970952380938,90.0,0,0,3.0,5.0,2.0,0
147.76970952380938,90.0,0,0,3.0,5.0,2.0,0
147.77037619047604,90.0,0,0,3.0,5.0,2.0,0
148.27037619047604,90.0,0,0,3.0,5.0,2.0,0
148.2710428571427,90.0,0,0,3.0,5.0,2.0,0
148.7710428571427,90.0,0,0,3.0,5.0,2.0,0
148.77170952380936,90.0,0,0,3.0,5.0,2.0,0
149.27170952380936,90.0,0,0,3.0,5.0,2.0,0
149.27237619047602,90.0,0,0,3.0,5.0,2.0,0
149.77237619047602,90.0,0,0,3.0,5.0,2.0,0
149.77304285714268,90.0,0,0,3.0,5.0,2.0,0
150.27304285714268,90.0,0,0,3.0,5.0,2.0,0
150.27370952380934,90.0,0,0,3.0,5.0,2.0,0
150.77370952380934,90.0,0,0,3.0,5.0,2.0,0
150.774376190476,90.0,0,0,3.0,5.0,2.0,0
151.274376190476,90.0,0,0,3.0,5.0,2.0,0
151.27504285714267,90.0,0,0,3.0,5.0,2.0,0
151.77504285714267,90.0,0,0,3.0,5.0,2.0,0
151.77570952380933,90.0,0,0,3.0,5.0,2.0,0
152.27570952380933,90.0,0,0,3.0,5.0,2.0,0
152.276376190476,90.0,0,0,3.0,5.0,2.0,0
152.776376190476,90.0,0,0,3.0,5.0,2.0,0
152.77704285714265,90.0,0,0,3.0,5.0,2.0,0
153.27704285714265,90.0,0,0,3.0,5.0,2.0,0
153.2777095238093,90.0,0,0,3.0,5.0,2.0,0
153.7777095238093,90.0,0,0,3.0,5.0,2.0,0
153.77837619047597,90.0,0,0,3.0,5.0,2.0,0
154.27837619047597,90.0,0,0,3.0,5.0,2.0,0
154.27904285714263,90.0,0,0,3.0,5.0,2.0,0
154.77904285714263,90.0,0,0,3.0,5.0,2.0,0
154.7797095238093,90.0,0,0,3.0,5.0,2.0,0
155.2797095238093,90.0,0,0,3.0,5.0,2.0,0
155.28037619047595,90.0,0,0,3.0,5.0,2.0,0
155.78037619047595,90.0,0,0,3.0,5.0,2.0,0
155.7810428571426,90.0,0,0,3.0,5.0,2.0,0
156.2810428571426,90.0,0,0,3.0,5.0,2.0,0
156.28170952380927,90.0,0,0,3.0,5.0,2.0,0
156.78170952380927,90.0,0,0,3.0,5.0,2.0,0
156.78237619047593,90.0,0,0,3.0,5.0,2.0,0
157.28237619047593,90.0,0,0,3.0,5.0,2.0,0
157.2830428571426,90.0,0,0,3.0,5.0,2.0,0
157.7830428571426,90.0,0,0,3.0,5.0,2.0,0
157.78370952380925,90.0,0,0,3.0,5.0,2.0,0
158.28370952380925,90.0,0,0,3.0,5.0,2.0,0
158.2843761904759,90.0,0,0,3.0,5.0,2.0,0
158.7843761904759,90.0,0,0,3.0,5.0,2.0,0
158.78504285714257,90.0,0,0,3.0,5.0,2.0,0
159.28504285714257,90.0,0,0,3.0,5.0,2.0,0
159.28570952380923,90.0,0,0,3.0,5.0,2.0,0
159.78570952380923,90.0,0,0,3.0,5.0,2.0,0
159.7863761904759,90.0,0,0,3.0,5.0,2.0,0
160.2863761904759,90.0,0,0,3.0,5.0,2.0,0
160.28704285714255,90.0,0,0,3.0,5.0,2.0,0
160.78704285714255,90.0,0,0,3.0,5.0,2.0,0
160.7877095238092,90.0,0,0,3.0,5.0,2.0,0
161.2877095238092,90.0,0,0,3.0,5.0,2.0,0
161.28837619047587,90.0,0,0,3.0,5.0,2.0,0
161.78837619047587,90.0,0,0,3.0,5.0,2.0,0
161.78904285714253,90.0,0,0,3.0,5.0,2.0,0
162.28904285714253,90.0,0,0,3.0,5.0,2.0,0
162.2897095238092,90.0,0,0,3.0,5.0,2.0,0
162.7897095238092,90.0,0,0,3.0,5.0,2.0,0
162.79037619047585,90.0,0,0,3.0,5.0,2.0,0
163.29037619047585,90.0,0,0,3.0,5.0,2.0,0
163.29104285714251,90.0,0,0,3.0,5.0,2.0,0
163.79104285714251,90.0,0,0,3.0,5.0,2.0,0
163.79170952380917,90.0,0,0,3.0,5.0,2.0,0
164.29170952380917,90.0,0,0,3.0,5.0,2.0,0
164.29237619047584,80.0,0,0,3.0,5.0,2.0,0
164.79237619047584,80.0,0,0,3.0,5.0,2.0,0
164.79312619047585,80.0,0,0,3.0,5.0,2.0,0
165.29312619047585,80.0,0,0,3.0,5.0,2.0,0
165.29387619047586,80.0,0,0,3.0,5.0,2.0,0
165.79387619047586,80.0,0,0,3.0,5.0,2.0,0
165.79462619047587,80.0,0,0,3.0,5.0,2.0,0
166.29462619047587,80.0,0,0,3.0,5.0,2.0,0
166.29537619047588,80.0,0,0,3.0,5.0,2.0,0
166.79537619047588,80.0,0,0,3.0,5.0,2.0,0
166.7961261904759,70.0,0,0,3.0,5.0,2.0,0
167.2961261904759,70.0,0,0,3.0,5.0,2.0,0
167.29698333333303,60.0,0,0,3.0,5.0,2.0,0
167.79698333333303,60.0,0,0,3.0,5.0,2.0,0
167.79798333333304,60.0,0,0,3.0,5.0,2.0,0
168.29798333333304,60.0,0,0,3.0,5.0,2.0,0
168.29898333333304,60.0,0,0,3.0,5.0,2.0,0
168.79898333333304,60.0,0,0,3.0,5.0,2.0,0
168.79998333333305,60.0,0,0,3.0,5.0,2.0,0
169.29998333333305,60.0,0,0,3.0,5.0,2.0,0
169.30098333333305,60.0,0,0,3.0,5.0,2.0,0
169.80098333333305,60.0,0,0,3.0,5.0,2.0,0
169.80198333333306,60.0,0,0,3.0,5.0,2.0,0
170.30198333333306,60.0,0,0,3.0,5.0,2.0,0
170.30298333333306,60.0,0,0,3.0,5.0,2.0,0
170.80298333333306,60.0,0,0,3.0,5.0,2.0,0
170.80398333333306,50.0,0,0,3.0,5.0,2.0,0
171.30398333333306,50.0,0,0,3.0,5.0,2.0,0
171.30518333333308,50.0,0,0,3.0,5.0,2.0,0
171.80518333333308,50.0,0,0,3.0,5.0,2.0,0
171.8063833333331,50.0,0,0,3.0,5.0,2.0,0
172.3063833333331,50.0,0,0,3.0,5.0,2.0,0
172.3075833333331,50.0,0,0,3.0,5.0,2.0,0
172.8075833333331,50.0,0,0,3.0,5.0,2.0,0
172.8087833333331,50.0,0,0,3.0,5.0,2.0,0
173.3087833333331,50.0,0,0,3.0,5.0,2.0,0
173.30998333333312,50.0,0,0,3.0,5.0,2.0,0
173.80998333333312,50.0,0,0,3.0,5.0,2.0,0
173.81118333333313,50.0,0,0,3.0,5.0,2.0,0
174.31118333333313,50.0,0,0,3.0,5.0,2.0,0
174.31238333333314,50.0,0,0,3.0,5.0,2.0,0
174.81238333333314,50.0,0,0,3.0,5.0,2.0,0
174.81358333333316,50.0,0,0,3.0,5.0,2.0,0
175.31358333333316,50.0,0,0,3.0,5.0,2.0,0
175.31478333333317,50.0,0,0,3.0,5.0,2.0,0
175.81478333333317,50.0,0,0,3.0,5.0,2.0,0
175.81598333333318,50.0,0,0,3.0,5.0,2.0,0
176.31598333333318,50.0,0,0,3.0,5.0,2.0,0
176.3171833333332,50.0,0,0,3.0,5.0,2.0,0
176.8171833333332,50.0,0,0,3.0,5.0,2.0,0
176.8183833333332,50.0,0,0,3.0,5.0,2.0,0
177.3183833333332,50.0,0,0,3.0,5.0,2.0,0
177.3195833333332,50.0,0,0,3.0,5.0,2.0,0
177.8195833333332,50.0,0,0,3.0,5.0,2.0,0
177.82078333333322,50.0,0,0,3.0,5.0,2.0,0
178.32078333333322,50.0,0,0,3.0,5.0,2.0,0
178.32198333333324,50.0,0,0,3.0,5.0,2.0,0
178.82198333333324,50.0,0,0,3.0,5.0,2.0,0
178.82318333333325,50.0,0,0,3.0,5.0,2.0,0
179.32318333333325,50.0,0,0,3.0,5.0,2.0,0
179.32438333333326,50.0,0,0,3.0,5.0,2.0,0
179.82438333333326,50.0,0,0,3.0,5.0,2.0,0
179.82558333333327,50.0,0,0,3.0,5.0,2.0,0
180.32558333333327,50.0,0,0,3.0,5.0,2.0,0
180.32678333333328,50.0,0,0,3.0,5.0,2.0,0
180.82678333333328,50.0,0,0,3.0,5.0,2.0,0
180.8279833333333,50.0,0,0,3.0,5.0,2.0,0
181.3279833333333,50.0,0,0,3.0,5.0,2.0,0
181.3291833333333,50.0,0,0,3.0,5.0,2.0,0
181.8291833333333,50.0,0,0,3.0,5.0,2.0,0
181.83038333333332,50.0,0,0,3.0,5.0,2.0,0
182.33038333333332,50.0,0,0,3.0,5.0,2.0,0
182.33158333333333,50.0,0,0,3.0,5.0,2.0,0
182.83158333333333,50.0,0,0,3.0,5.0,2.0,0
182.83278333333334,50.0,0,0,3.0,5.0,2.0,0
183.33278333333334,50.0,0,0,3.0,5.0,2.0,0
183.33398333333335,50.0,0,0,3.0,5.0,2.0,0
183.83398333333335,50.0,0,0,3.0,5.0,2.0,0
183.83518333333336,50.0,0,0,3.0,5.0,2.0,0
184.33518333333336,50.0,0,0,3.0,5.0,2.0,0
184.33638333333337,50.0,0,0,3.0,5.0,2.0,0
184.83638333333337,50.0,0,0,3.0,5.0,2.0,0
184.83758333333338,50.0,0,0,3.0,5.0,2.0,0
185.33758333333338,50.0,0,0,3.0,5.0,2.0,0
185.3387833333334,50.0,0,0,3.0,5.0,2.0,0
185.8387833333334,50.0,0,0,3.0,5.0,2.0,0
185.8399833333334,50.0,0,0,3.0,5.0,2.0,0
186.3399833333334,50.0,0,0,3.0,5.0,2.0,0
186.34118333333342,50.0,0,0,3.0,5.0,2.0,0
186.84118333333342,50.0,0,0,3.0,5.0,2.0,0
186.84238333333343,50.0,0,0,3.0,5.0,2.0,0
187.34238333333343,50.0,0,0,3.0,5.0,2.0,0
187.34358333333344,50.0,0,0,3.0,5.0,2.0,0
187.84358333333344,50.0,0,0,3.0,5.0,2.0,0
187.84478333333345,50.0,0,0,3.0,5.0,2.0,0
188.34478333333345,50.0,0,0,3.0,5.0,2.0,0
188.34598333333346,50.0,0,0,3.0,5.0,2.0,0
188.84598333333346,50.0,0,0,3.0,5.0,2.0,0
188.84718333333348,50.0,0,0,3.0,5.0,2.0,0
189.34718333333348,50.0,0,0,3.0,5.0,2.0,0
189.3483833333335,50.0,0,0,3.0,5.0,2.0,0
189.8483833333335,50.0,0,0,3.0,5.0,2.0,0
189.8495833333335,50.0,0,0,3.0,5.0,2.0,0
190.3495833333335,50.0,0,0,3.0,5.0,2.0,0
190.3507833333335,50.0,0,0,3.0,5.0,2.0,0
190.8507833333335,50.0,0,0,3.0,5.0,2.0,0
190.85198333333352,50.0,0,0,3.0,5.0,2.0,0
191.35198333333352,50.0,0,0,3.0,5.0,2.0,0
191.35318333333353,40.0,0,0,3.0,5.0,2.0,0
191.85318333333353,40.0,0,0,3.0,5.0,2.0,0
191.85468333333353,40.0,0,0,3.0,5.0,2.0,0
192.35468333333353,40.0,0,0,3.0,5.0,2.0,0
192.35618333333352,40.0,0,0,3.0,5.0,2.0,0
192.85618333333352,40.0,0,0,3.0,5.0,2.0,0
192.8576833333335,40.0,0,0,3.0,5.0,2.0,0
193.3576833333335,40.0,0,0,3.0,5.0,2.0,0
193.3591833333335,40.0,0,0,3.0,5.0,2.0,0
193.8591833333335,40.0,0,0,3.0,5.0,2.0,0
193.8606833333335,40.0,0,0,3.0,5.0,2.0,0
194.3606833333335,40.0,0,0,3.0,5.0,2.0,0
194.3621833333335,40.0,0,0,3.0,5.0,2.0,0
194.8621833333335,40.0,0,0,3.0,5.0,2.0,0
194.86368333333348,40.0,0,0,3.0,5.0,2.0,0
195.36368333333348,40.0,0,0,3.0,5.0,2.0,0
195.36518333333348,40.0,0,0,3.0,5.0,2.0,0
195.86518333333348,40.0,0,0,3.0,5.0,2.0,0
195.86668333333347,40.0,0,0,3.0,5.0,2.0,0
196.36668333333347,40.0,0,0,3.0,5.0,2.0,0
196.36818333333346,40.0,0,0,3.0,5.0,2.0,0
196.86818333333346,40.0,0,0,3.0,5.0,2.0,0
196.86968333333346,40.0,0,0,3.0,5.0,2.0,0
197.36968333333346,40.0,0,0,3.0,5.0,2.0,0
197.37118333333345,40.0,0,0,3.0,5.0,2.0,0
197.87118333333345,40.0,0,0,3.0,5.0,2.0,0
197.87268333333344,40.0,0,0,3.0,5.0,2.0,0
198.37268333333344,40.0,0,0,3.0,5.0,2.0,0
198.37418333333343,30.0,0,0,3.0,5.0,2.0,0
198.87418333333343,30.0,0,0,3.0,5.0,2.0,0
198.87618333333344,30.0,0,0,3.0,5.0,2.0,0
199.37618333333344,30.0,0,0,3.0,5.0,2.0,0
199.37818333333345,30.0,0,0,3.0,5.0,2.0,0
199.87818333333345,30.0,0,0,3.0,5.0,2.0,0
199.88018333333346,20.0,0,0,3.0,5.0,2.0,0
200.38018333333346,20.0,0,0,3.0,5.0,2.0,0
200.38218333333347,20.0,0,0,3.0,5.0,2.0,0
200.88218333333347,20.0,0,0,3.0,5.0,2.0,0
200.88418333333348,20.0,0,0,3.0,5.0,3.0,0
201.38418333333348,20.0,0,0,3.0,5.0,3.0,0
201.3861833333335,20.0,0,0,3.0,5.0,3.0,0
201.8861833333335,20.0,0,0,3.0,5.0,3.0,0
201.8881833333335,10.0,0,0,3.0,5.0,3.0,0
202.3881833333335,10.0,0,0,3.0,5.0,3.0,0
202.3901833333335,10.0,0,0,3.0,5.0,3.0,0
202.8901833333335,10.0,0,0,3.0,5.0,3.0,0
202.89218333333352,20.0,0,0,3.0,5.0,3.0,0
203.39218333333352,20.0,0,0,3.0,5.0,3.0,0
203.39418333333353,20.0,0,0,3.0,5.0,3.0,0
203.89418333333353,20.0,0,0,3.0,5.0,3.0,0
203.89618333333354,20.0,0,0,3.0,5.0,3.0,0
204.39618333333354,20.0,0,0,3.0,5.0,3.0,0
204.39818333333355,20.0,0,0,3.0,5.0,3.0,0
204.89818333333355,20.0,0,0,3.0,5.0,3.0,0
204.90018333333356,20.0,0,0,3.0,5.0,3.0,0
205.40018333333356,20.0,0,0,3.0,5.0,3.0,0
205.40218333333357,20.0,0,0,3.0,5.0,3.0,0
205.90218333333357,20.0,0,0,3.0,5.0,3.0,0
205.90418333333358,20.0,0,0,3.0,5.0,3.0,0
206.40418333333358,20.0,0,0,3.0,5.0,3.0,0
206.4061833333336,20.0,0,0,3.0,5.0,3.0,0
206.9061833333336,20.0,0,0,3.0,5.0,3.0,0
206.9081833333336,20.0,0,0,3.0,5.0,3.0,0
207.4081833333336,20.0,0,0,3.0,5.0,3.0,0
207.4101833333336,20.0,0,0,3.0,5.0,3.0,0
207.9101833333336,20.0,0,0,3.0,5.0,3.0,0
207.91218333333362,20.0,0,0,3.0,5.0,3.0,0
208.41218333333362,20.0,0,0,3.0,5.0,3.0,0
208.41418333333363,20.0,0,0,3.0,5.0,3.0,0
208.91418333333363,20.0,0,0,3.0,5.0,3.0,0
208.91618333333363,20.0,0,0,3.0,5.0,3.0,0
209.41618333333363,20.0,0,0,3.0,5.0,3.0,0
209.41818333333364,20.0,0,0,3.0,5.0,3.0,0
209.91818333333364,20.0,0,0,3.0,5.0,3.0,0
209.92018333333365,20.0,0,0,3.0,5.0,3.0,0
210.42018333333365,20.0,0,0,3.0,5.0,3.0,0
210.42218333333366,20.0,0,0,3.0,5.0,3.0,0
210.92218333333366,20.0,0,0,3.0,5.0,3.0,0
210.92418333333367,20.0,0,0,3.0,5.0,3.0,0
211.42418333333367,20.0,0,0,3.0,5.0,3.0,0
211.42618333333368,20.0,0,0,3.0,5.0,3.0,0
211.92618333333368,20.0,0,0,3.0,5.0,3.0,0
211.9281833333337,30.0,0,0,3.0,5.0,3.0,0
212.4281833333337,30.0,0,0,3.0,5.0,3.0,0
212.4301833333337,30.0,0,0,3.0,5.0,3.0,0
212.9301833333337,30.0,0,0,3.0,5.0,3.0,0
212.9321833333337,30.0,0,0,3.0,5.0,3.0,0
213.4321833333337,30.0,0,0,3.0,5.0,3.0,0
213.43418333333372,30.0,0,0,3.0,5.0,3.0,0
213.93418333333372,30.0,0,0,3.0,5.0,3.0,0
213.93618333333373,30.0,0,0,3.0,5.0,3.0,0
214.43618333333373,30.0,0,0,3.0,5.0,3.0,0
214.43818333333374,30.0,0,0,3.0,5.0,3.0,0
214.93818333333374,30.0,0,0,3.0,5.0,3.0,0
214.94018333333375,30.0,0,0,3.0,5.0,3.0,0
215.44018333333375,30.0,0,0,3.0,5.0,3.0,0
215.44218333333376,30.0,0,0,3.0,5.0,3.0,0
215.94218333333376,30.0,0,0,3.0,5.0,3.0,0
215.94418333333377,30.0,0,0,3.0,5.0,3.0,0
216.44418333333377,30.0,0,0,3.0,5.0,3.0,0
216.44618333333378,30.0,0,0,3.0,5.0,3.0,0
216.94618333333378,30.0,0,0,3.0,5.0,3.0,0
216.9481833333338,30.0,0,0,3.0,5.0,3.0,0
217.4481833333338,30.0,0,0,3.0,5.0,3.0,0
217.4501833333338,30.0,0,0,3.0,5.0,3.0,0
217.9501833333338,30.0,0,0,3.0,5.0,3.0,0
217.9521833333338,30.0,0,0,3.0,5.0,3.0,0
218.4521833333338,30.0,0,0,3.0,5.0,3.0,0
218.45418333333382,30.0,0,0,3.0,5.0,3.0,0
218.95418333333382,30.0,0,0,3.0,5.0,3.0,0
218.95618333333383,30.0,0,0,3.0,5.0,3.0,0
219.45618333333383,30.0,0,0,3.0,5.0,3.0,0
219.45818333333384,30.0,0,0,3.0,5.0,3.0,0
219.95818333333384,30.0,0,0,3.0,5.0,3.0,0
219.96018333333384,30.0,0,0,3.0,5.0,3.0,0
220.46018333333384,30.0,0,0,3.0,5.0,3.0,0
220.46218333333385,30.0,0,0,3.0,5.0,3.0,0
220.96218333333385,30.0,0,0,3.0,5.0,3.0,0
220.96418333333386,30.0,0,0,3.0,5.0,3.0,0
221.46418333333386,30.0,0,0,3.0,5.0,3.0,0
221.46618333333387,30.0,0,0,3.0,5.0,3.0,0
221.96618333333387,30.0,0,0,3.0,5.0,3.0,0
221.96818333333388,30.0,0,0,3.0,5.0,3.0,0
222.46818333333388,30.0,0,0,3.0,5.0,3.0,0
222.4701833333339,30.0,0,0,3.0,5.0,3.0,0
222.9701833333339,30.0,0,0,3.0,5.0,3.0,0
222.9721833333339,30.0,0,0,3.0,5.0,3.0,0
223.4721833333339,30.0,0,0,3.0,5.0,3.0,0
223.4741833333339,30.0,0,0,3.0,5.0,3.0,0
223.9741833333339,30.0,0,0,3.0,5.0,3.0,0
223.97618333333392,30.0,0,0,3.0,5.0,3.0,0
224.47618333333392,30.0,0,0,3.0,5.0,3.0,0
224.47818333333393,30.0,0,0,3.0,5.0,3.0,0
224.97818333333393,30.0,0,0,3.0,5.0,3.0,0
224.98018333333394,30.0,0,0,3.0,5.0,3.0,0
225.48018333333394,30.0,0,0,3.0,5.0,3.0,0
225.48218333333395,30.0,0,0,3.0,5.0,3.0,0
225.98218333333395,30.0,0,0,3.0,5.0,3.0,0
225.98418333333396,30.0,0,0,3.0,5.0,3.0,0
226.48418333333396,30.0,0,0,3.0,5.0,3.0,0
226.48618333333397,30.0,0,0,3.0,5.0,3.0,0
226.98618333333397,30.0,0,0,3.0,5.0,3.0,0
226.98818333333398,30.0,0,0,3.0,5.0,3.0,0
227.48818333333398,30.0,0,0,3.0,5.0,3.0,0
227.490183333334,30.0,0,0,3.0,5.0,3.0,0
227.990183333334,30.0,0,0,3.0,5.0,3.0,0
227.992183333334,30.0,0,0,3.0,5.0,3.0,0
228.492183333334,30.0,0,0,3.0,5.0,3.0,0
228.494183333334,30.0,0,0,3.0,5.0,3.0,0
228.994183333334,30.0,0,0,3.0,5.0,3.0,0
228.99618333333402,30.0,0,0,3.0,5.0,3.0,0
229.49618333333402,30.0,0,0,3.0,5.0,3.0,0
229.49818333333403,30.0,0,0,3.0,5.0,3.0,0
229.99818333333403,30.0,0,0,3.0,5.0,3.0,0
230.00018333333404,30.0,0,0,3.0,5.0,3.0,0
230.50018333333404,30.0,0,0,3.0,5.0,3.0,0
230.50218333333405,30.0,0,0,3.0,5.0,3.0,0
231.00218333333405,30.0,0,0,3.0,5.0,3.0,0
231.00418333333405,30.0,0,0,3.0,5.0,3.0,0
231.50418333333405,30.0,0,0,3.0,5.0,3.0,0
231.50618333333406,30.0,0,0,3.0,5.0,3.0,0
232.00618333333406,30.0,0,0,3.0,5.0,3.0,0
232.00818333333407,30.0,0,0,3.0,5.0,3.0,0
232.50818333333407,30.0,0,0,3.0,5.0,3.0,0
232.51018333333408,40.0,0,0,3.0,5.0,3.0,0
233.01018333333408,40.0,0,0,3.0,5.0,3.0,0
233.01168333333408,40.0,0,0,3.0,5.0,3.0,0
233.51168333333408,40.0,0,0,3.0,5.0,3.0,0
233.51318333333407,40.0,0,0,3.0,5.0,3.0,0
234.01318333333407,40.0,0,0,3.0,5.0,3.0,0
234.01468333333406,40.0,0,0,3.0,5.0,3.0,0
234.51468333333406,40.0,0,0,3.0,5.0,3.0,0
234.51618333333406,40.0,0,0,3.0,5.0,3.0,0
235.01618333333406,40.0,0,0,3.0,5.0,3.0,0
235.01768333333405,40.0,0,0,3.0,5.0,3.0,0
235.51768333333405,40.0,0,0,3.0,5.0,3.0,0
235.51918333333404,40.0,0,0,3.0,5.0,3.0,0
236.01918333333404,40.0,0,0,3.0,5.0,3.0,0
236.02068333333403,40.0,0,0,3.0,5.0,3.0,0
236.52068333333403,40.0,0,0,3.0,5.0,3.0,0
236.52218333333403,40.0,0,0,3.0,5.0,3.0,0
237.02218333333403,40.0,0,0,3.0,5.0,3.0,0
237.02368333333402,40.0,0,0,3.0,5.0,3.0,0
237.52368333333402,40.0,0,0,3.0,5.0,3.0,0
237.525183333334,40.0,0,0,3.0,5.0,3.0,0
238.025183333334,40.0,0,0,3.0,5.0,3.0,0
238.026683333334,40.0,0,0,3.0,5.0,3.0,0
238.526683333334,40.0,0,0,3.0,5.0,3.0,0
238.528183333334,40.0,0,0,3.0,5.0,3.0,0
239.028183333334,40.0,0,0,3.0,5.0,3.0,0
239.029683333334,40.0,0,0,3.0,5.0,3.0,0
239.529683333334,40.0,0,0,3.0,5.0,3.0,0
239.53118333333398,40.0,0,0,3.0,5.0,3.0,0
240.03118333333398,40.0,0,0,3.0,5.0,3.0,0
240.03268333333398,40.0,0,0,3.0,5.0,3.0,0
240.53268333333398,40.0,0,0,3.0,5.0,3.0,0
240.53418333333397,40.0,0,0,3.0,5.0,3.0,0
