time,P3,P6,P7,P8
877.1182378793529,7.0,1.0,56.0,88.0
877.1194623691489,7.0,1.0,56.0,88.0
877.2694623691489,7.0,1.0,56.0,88.0
877.2706868589448,7.0,1.0,56.0,88.0
877.4206868589448,7.0,1.0,56.0,88.0
877.4219113487408,7.0,1.0,56.0,88.0
877.5719113487407,7.0,1.0,56.0,88.0
877.5731358385367,7.0,1.0,56.0,88.0
877.7231358385367,7.0,1.0,56.0,88.0
877.7243603283326,7.0,1.0,56.0,88.0
877.8743603283326,7.0,1.0,56.0,88.0
877.8755848181286,7.0,1.0,56.0,88.0
878.0255848181286,7.0,1.0,56.0,88.0
878.0268093079245,7.0,1.0,56.0,88.0
878.1768093079245,7.0,1.0,56.0,88.0
878.1780337977204,7.0,1.0,56.0,88.0
878.3280337977204,7.0,1.0,56.0,88.0
878.3292582875164,7.0,1.0,56.0,88.0
878.4792582875164,7.0,1.0,56.0,88.0
878.4804827773123,7.0,1.0,56.0,88.0
878.6304827773123,7.0,1.0,56.0,88.0
878.6317072671083,7.0,1.0,56.0,88.0
878.7817072671082,7.0,1.0,56.0,88.0
878.7829317569042,7.0,1.0,56.0,88.0
878.9329317569042,7.0,1.0,56.0,88.0
878.9341562467001,7.0,1.0,56.0,88.0
879.0841562467001,7.0,1.0,56.0,88.0
879.0853807364961,7.0,1.0,56.0,88.0
879.235380736496,7.0,1.0,56.0,88.0
879.236605226292,7.0,1.0,56.0,88.0
879.386605226292,7.0,1.0,56.0,88.0
879.3878297160879,7.0,1.0,56.0,88.0
879.5378297160879,7.0,1.0,56.0,88.0
879.5390542058839,7.0,1.0,56.0,88.0
879.6890542058838,7.0,1.0,56.0,88.0
879.6902786956798,7.0,1.0,56.0,88.0
879.8402786956798,7.0,1.0,56.0,88.0
879.8415031854757,7.0,1.0,56.0,88.0
879.9915031854757,7.0,1.0,56.0,88.0
879.9927276752717,7.0,1.0,56.0,88.0
880.1427276752717,7.0,1.0,56.0,88.0
880.1439521650676,7.0,1.0,56.0,88.0
880.2939521650676,7.0,1.0,56.0,88.0
880.2951766548636,12.0,1.0,56.0,88.0
880.4451766548635,12.0,1.0,56.0,88.0
880.4455933215302,12.0,1.0,56.0,88.0
880.5955933215301,12.0,1.0,56.0,88.0
880.5960099881968,12.0,1.0,56.0,88.0
880.7460099881968,12.0,1.0,56.0,88.0
880.7464266548634,12.0,1.0,56.0,88.0
880.8964266548634,12.0,1.0,56.0,88.0
880.89684332153,12.0,1.0,56.0,88.0
881.04684332153,12.0,1.0,56.0,88.0
881.0472599881966,12.0,1.0,56.0,88.0
881.1972599881966,12.0,1.0,56.0,88.0
881.1976766548632,12.0,1.0,56.0,88.0
881.3476766548632,12.0,1.0,56.0,88.0
881.3480933215299,12.0,1.0,56.0,88.0
881.4980933215298,12.0,1.0,56.0,88.0
881.4985099881965,12.0,1.0,56.0,88.0
881.6485099881965,12.0,1.0,56.0,88.0
881.6489266548631,12.0,1.0,56.0,88.0
881.7989266548631,12.0,1.0,56.0,88.0
881.7993433215297,12.0,1.0,56.0,88.0
881.9493433215297,12.0,1.0,56.0,88.0
881.9497599881963,12.0,1.0,56.0,88.0
882.0997599881963,12.0,1.0,56.0,88.0
882.1001766548629,12.0,1.0,56.0,88.0
882.2501766548629,12.0,1.0,56.0,88.0
882.2505933215295,12.0,1.0,56.0,88.0
882.4005933215295,12.0,1.0,56.0,88.0
882.4010099881962,12.0,1.0,56.0,88.0
882.5510099881961,12.0,1.0,56.0,88.0
882.5514266548628,12.0,1.0,56.0,88.0
882.7014266548628,12.0,1.0,56.0,88.0
882.7018433215294,12.0,1.0,56.0,88.0
882.8518433215294,12.0,1.0,56.0,88.0
882.852259988196,12.0,1.0,56.0,88.0
883.002259988196,12.0,1.0,56.0,88.0
883.0026766548626,12.0,1.0,56.0,88.0
883.1526766548626,12.0,1.0,56.0,88.0
883.1530933215292,12.0,1.0,56.0,88.0
883.3030933215292,12.0,1.0,56.0,88.0
883.3035099881959,12.0,1.0,56.0,88.0
883.4535099881958,12.0,1.0,56.0,88.0
883.4539266548625,12.0,1.0,56.0,88.0
883.6039266548624,12.0,1.0,56.0,88.0
883.6043433215291,12.0,1.0,56.0,88.0
883.7543433215291,12.0,1.0,56.0,88.0
883.7547599881957,12.0,1.0,56.0,88.0
883.9047599881957,12.0,1.0,56.0,88.0
883.9051766548623,12.0,1.0,56.0,88.0
884.0551766548623,12.0,1.0,56.0,88.0
884.0555933215289,12.0,1.0,56.0,88.0
884.2055933215289,12.0,1.0,56.0,88.0
884.2060099881955,10.0,1.0,57.0,88.0
884.3560099881955,10.0,1.0,57.0,88.0
884.3566099881955,10.0,1.0,57.0,88.0
884.5066099881955,10.0,1.0,57.0,88.0
884.5072099881954,10.0,1.0,57.0,88.0
884.6572099881954,10.0,1.0,57.0,88.0
884.6578099881954,10.0,1.0,57.0,88.0
884.8078099881953,10.0,1.0,57.0,88.0
884.8084099881953,8.0,1.0,58.0,88.0
884.9584099881953,8.0,1.0,58.0,88.0
884.9593474881952,8.0,1.0,58.0,88.0
885.1093474881952,8.0,1.0,58.0,88.0
885.1102849881952,8.0,1.0,58.0,88.0
885.2602849881952,8.0,1.0,58.0,88.0
885.2612224881951,8.0,1.0,58.0,88.0
885.4112224881951,8.0,1.0,58.0,88.0
885.4121599881951,8.0,1.0,58.0,88.0
885.562159988195,8.0,1.0,58.0,88.0
885.563097488195,8.0,1.0,58.0,88.0
885.713097488195,8.0,1.0,58.0,88.0
885.714034988195,8.0,1.0,58.0,88.0
885.8640349881949,8.0,1.0,58.0,88.0
885.8649724881949,8.0,1.0,58.0,88.0
886.0149724881949,8.0,1.0,58.0,88.0
886.0159099881948,8.0,1.0,58.0,88.0
886.1659099881948,8.0,1.0,58.0,88.0
886.1668474881948,8.0,1.0,58.0,88.0
886.3168474881948,8.0,1.0,58.0,88.0
886.3177849881947,8.0,1.0,58.0,88.0
886.4677849881947,8.0,1.0,58.0,88.0
886.4687224881947,8.0,1.0,58.0,88.0
886.6187224881946,8.0,1.0,58.0,88.0
886.6196599881946,8.0,1.0,58.0,88.0
886.7696599881946,8.0,1.0,58.0,88.0
886.7705974881945,8.0,1.0,58.0,88.0
886.9205974881945,8.0,1.0,58.0,88.0
886.9215349881945,8.0,1.0,58.0,88.0
887.0715349881945,8.0,1.0,58.0,88.0
887.0724724881944,8.0,1.0,58.0,88.0
887.2224724881944,8.0,1.0,58.0,88.0
887.2234099881944,8.0,1.0,58.0,88.0
887.3734099881943,8.0,1.0,58.0,88.0
887.3743474881943,8.0,1.0,58.0,88.0
887.5243474881943,8.0,1.0,58.0,88.0
887.5252849881942,8.0,1.0,58.0,88.0
887.6752849881942,8.0,1.0,58.0,88.0
887.6762224881942,8.0,1.0,58.0,88.0
887.8262224881942,8.0,1.0,58.0,88.0
887.8271599881941,8.0,1.0,58.0,88.0
887.9771599881941,8.0,1.0,58.0,88.0
887.9780974881941,8.0,1.0,58.0,88.0
888.128097488194,8.0,1.0,58.0,88.0
888.129034988194,8.0,1.0,58.0,88.0
888.279034988194,8.0,1.0,58.0,88.0
888.279972488194,8.0,1.0,58.0,88.0
888.4299724881939,8.0,1.0,58.0,88.0
888.4309099881939,8.0,1.0,57.0,88.0
888.5809099881939,8.0,1.0,57.0,88.0
888.5818474881938,8.0,1.0,57.0,88.0
888.7318474881938,8.0,1.0,57.0,88.0
888.7327849881938,8.0,1.0,57.0,88.0
888.8827849881937,8.0,1.0,57.0,88.0
888.8837224881937,8.0,1.0,57.0,88.0
889.0337224881937,8.0,1.0,57.0,88.0
889.0346599881937,8.0,1.0,57.0,88.0
889.1846599881936,8.0,1.0,57.0,88.0
889.1855974881936,8.0,1.0,57.0,88.0
889.3355974881936,8.0,1.0,57.0,88.0
889.3365349881935,8.0,1.0,57.0,88.0
889.4865349881935,8.0,1.0,57.0,88.0
889.4874724881935,8.0,1.0,57.0,88.0
889.6374724881935,8.0,1.0,57.0,88.0
889.6384099881934,8.0,1.0,57.0,88.0
889.7884099881934,8.0,1.0,57.0,88.0
889.7893474881934,8.0,1.0,57.0,88.0
889.9393474881933,8.0,1.0,57.0,88.0
889.9402849881933,8.0,1.0,57.0,88.0
890.0902849881933,8.0,1.0,57.0,88.0
890.0912224881932,8.0,1.0,57.0,88.0
890.2412224881932,8.0,1.0,57.0,88.0
890.2421599881932,8.0,1.0,57.0,88.0
890.3921599881932,8.0,1.0,57.0,88.0
890.3930974881931,8.0,1.0,57.0,88.0
890.5430974881931,8.0,1.0,57.0,88.0
890.5440349881931,8.0,1.0,57.0,88.0
890.694034988193,8.0,1.0,57.0,88.0
890.694972488193,8.0,1.0,57.0,88.0
890.844972488193,8.0,1.0,57.0,88.0
890.845909988193,8.0,1.0,57.0,88.0
890.9959099881929,8.0,1.0,57.0,88.0
890.9968474881929,8.0,1.0,57.0,88.0
891.1468474881929,8.0,1.0,57.0,88.0
891.1477849881928,8.0,1.0,57.0,88.0
891.2977849881928,8.0,1.0,57.0,88.0
891.2987224881928,8.0,1.0,57.0,88.0
891.4487224881927,8.0,1.0,57.0,88.0
891.4496599881927,8.0,1.0,57.0,88.0
891.5996599881927,8.0,1.0,57.0,88.0
891.6005974881926,8.0,1.0,57.0,88.0
891.7505974881926,8.0,1.0,57.0,88.0
891.7515349881926,8.0,1.0,57.0,88.0
891.9015349881926,8.0,1.0,57.0,88.0
891.9024724881925,8.0,1.0,57.0,88.0
892.0524724881925,8.0,1.0,57.0,88.0
892.0534099881925,8.0,1.0,57.0,88.0
892.2034099881924,8.0,1.0,57.0,88.0
892.2043474881924,8.0,1.0,57.0,88.0
892.3543474881924,8.0,1.0,57.0,88.0
892.3552849881924,8.0,1.0,57.0,88.0
892.5052849881923,8.0,1.0,57.0,88.0
892.5062224881923,8.0,1.0,57.0,88.0
892.6562224881923,8.0,1.0,57.0,88.0
892.6571599881922,8.0,1.0,57.0,88.0
892.8071599881922,8.0,1.0,57.0,88.0
892.8080974881922,8.0,1.0,57.0,88.0
892.9580974881922,8.0,1.0,57.0,88.0
892.9590349881921,8.0,1.0,57.0,88.0
893.1090349881921,8.0,1.0,57.0,88.0
893.109972488192,8.0,1.0,57.0,88.0
893.259972488192,8.0,1.0,57.0,88.0
893.260909988192,8.0,1.0,57.0,88.0
893.410909988192,8.0,1.0,57.0,88.0
893.4118474881919,8.0,1.0,57.0,88.0
893.5618474881919,8.0,1.0,57.0,88.0
893.5627849881919,8.0,1.0,57.0,88.0
893.7127849881919,8.0,1.0,57.0,88.0
893.7137224881918,8.0,1.0,57.0,88.0
893.8637224881918,8.0,1.0,57.0,88.0
893.8646599881918,8.0,1.0,57.0,88.0
894.0146599881917,8.0,1.0,57.0,88.0
894.0155974881917,8.0,1.0,57.0,88.0
894.1655974881917,8.0,1.0,57.0,88.0
894.1665349881916,8.0,1.0,57.0,88.0
894.3165349881916,8.0,1.0,57.0,88.0
894.3174724881916,6.0,1.0,58.0,88.0
894.4674724881916,6.0,1.0,58.0,88.0
894.4691391548582,4.0,1.0,59.0,88.0
894.6191391548582,4.0,1.0,59.0,88.0
894.6228891548582,4.0,1.0,59.0,88.0
894.7728891548581,4.0,1.0,59.0,88.0
894.7766391548581,4.0,1.0,59.0,88.0
894.9266391548581,4.0,1.0,59.0,88.0
894.9303891548581,4.0,1.0,59.0,88.0
895.080389154858,4.0,1.0,59.0,88.0
895.084139154858,4.0,1.0,59.0,88.0
895.234139154858,4.0,1.0,59.0,88.0
895.237889154858,4.0,1.0,59.0,88.0
895.3878891548579,4.0,1.0,59.0,88.0
895.3916391548579,4.0,1.0,59.0,88.0
895.5416391548579,4.0,1.0,59.0,88.0
895.5453891548578,4.0,1.0,59.0,88.0
895.6953891548578,4.0,1.0,59.0,88.0
895.6991391548578,4.0,1.0,59.0,88.0
895.8491391548578,4.0,1.0,59.0,88.0
895.8528891548577,2.0,1.0,60.0,88.0
896.0028891548577,2.0,1.0,60.0,88.0
896.0128891548577,2.0,1.0,60.0,88.0
896.1628891548577,2.0,1.0,60.0,88.0
896.1728891548577,2.0,1.0,60.0,88.0
896.3228891548576,2.0,1.0,60.0,88.0
896.3328891548576,2.0,1.0,60.0,88.0
896.4828891548576,2.0,1.0,60.0,88.0
896.4928891548576,2.0,1.0,60.0,88.0
896.6428891548576,2.0,1.0,60.0,88.0
896.6528891548576,2.0,1.0,60.0,88.0
896.8028891548576,2.0,1.0,60.0,88.0
896.8068891548576,2.0,1.0,60.0,88.0
896.9568891548575,2.0,1.0,60.0,88.0
896.9608891548576,2.0,1.0,60.0,88.0
897.1108891548575,2.0,1.0,60.0,88.0
897.1148891548576,2.0,1.0,60.0,88.0
897.2648891548575,2.0,1.0,60.0,88.0
897.2688891548576,2.0,1.0,60.0,88.0
897.4188891548575,2.0,1.0,60.0,88.0
897.4228891548576,2.0,1.0,60.0,88.0
897.5728891548575,2.0,1.0,60.0,88.0
897.5768891548576,2.0,1.0,60.0,88.0
897.7268891548575,2.0,1.0,60.0,88.0
897.7308891548576,2.0,1.0,60.0,88.0
897.8808891548575,2.0,1.0,60.0,88.0
897.8848891548575,2.0,1.0,60.0,88.0
898.0348891548575,2.0,1.0,60.0,88.0
898.0388891548575,2.0,1.0,60.0,88.0
898.1888891548575,2.0,1.0,60.0,88.0
898.1928891548575,2.0,1.0,60.0,88.0
898.3428891548575,2.0,1.0,60.0,88.0
898.3468891548575,2.0,1.0,60.0,88.0
898.4968891548575,2.0,1.0,60.0,88.0
898.5008891548575,2.0,1.0,60.0,88.0
898.6508891548575,2.0,1.0,60.0,88.0
898.6548891548575,2.0,1.0,60.0,88.0
898.8048891548575,2.0,1.0,60.0,88.0
898.8088891548575,2.0,1.0,60.0,88.0
898.9588891548575,2.0,1.0,60.0,88.0
898.9628891548575,2.0,1.0,60.0,88.0
899.1128891548575,2.0,1.0,60.0,88.0
899.1168891548575,2.0,1.0,60.0,88.0
899.2668891548575,2.0,1.0,60.0,88.0
899.2708891548575,2.0,1.0,60.0,88.0
899.4208891548575,2.0,1.0,60.0,88.0
899.4248891548575,2.0,1.0,60.0,88.0
899.5748891548575,2.0,1.0,60.0,88.0
899.5788891548575,2.0,1.0,60.0,88.0
899.7288891548575,2.0,1.0,60.0,88.0
899.7328891548575,2.0,1.0,60.0,88.0
899.8828891548575,2.0,1.0,60.0,88.0
899.8868891548575,2.0,1.0,60.0,88.0
900.0368891548575,2.0,1.0,60.0,88.0
900.0408891548575,2.0,1.0,60.0,88.0
900.1908891548575,2.0,1.0,60.0,88.0
900.1948891548575,2.0,1.0,60.0,88.0
900.3448891548575,2.0,1.0,60.0,88.0
900.3488891548575,2.0,1.0,60.0,88.0
900.4988891548575,2.0,1.0,60.0,88.0
900.5028891548575,2.0,1.0,60.0,88.0
900.6528891548575,2.0,1.0,60.0,88.0
900.6568891548575,2.0,1.0,60.0,88.0
900.8068891548575,2.0,1.0,60.0,88.0
900.8108891548575,2.0,1.0,60.0,88.0
900.9608891548575,2.0,1.0,60.0,88.0
900.9648891548575,2.0,1.0,60.0,88.0
901.1148891548575,2.0,1.0,60.0,88.0
901.1188891548575,2.0,1.0,60.0,88.0
901.2688891548574,2.0,1.0,60.0,88.0
901.2728891548575,2.0,1.0,60.0,88.0
901.4228891548574,2.0,1.0,60.0,88.0
901.4268891548575,2.0,1.0,60.0,88.0
901.5768891548574,2.0,1.0,60.0,88.0
901.5808891548575,2.0,1.0,60.0,88.0
901.7308891548574,2.0,1.0,60.0,88.0
901.7348891548575,2.0,1.0,60.0,88.0
901.8848891548574,2.0,1.0,60.0,88.0
901.8888891548575,2.0,1.0,60.0,88.0
902.0388891548574,2.0,1.0,60.0,88.0
902.0428891548574,2.0,1.0,60.0,88.0
902.1928891548574,2.0,1.0,60.0,88.0
902.1968891548574,2.0,1.0,60.0,88.0
902.3468891548574,2.0,1.0,60.0,88.0
902.3508891548574,2.0,1.0,60.0,88.0
902.5008891548574,2.0,1.0,60.0,88.0
902.5048891548574,2.0,1.0,60.0,88.0
902.6548891548574,2.0,1.0,60.0,88.0
902.6588891548574,2.0,1.0,60.0,88.0
902.8088891548574,2.0,1.0,60.0,88.0
902.8128891548574,2.0,1.0,60.0,88.0
902.9628891548574,2.0,1.0,60.0,88.0
902.9668891548574,2.0,1.0,60.0,88.0
903.1168891548574,2.0,1.0,60.0,88.0
903.1208891548574,2.0,1.0,60.0,88.0
903.2708891548574,2.0,1.0,60.0,88.0
903.2748891548574,2.0,1.0,60.0,88.0
903.4248891548574,2.0,1.0,60.0,88.0
903.4288891548574,2.0,6.0,60.0,88.0
903.5788891548574,2.0,6.0,60.0,88.0
903.5805558215241,2.0,6.0,60.0,88.0
903.730555821524,2.0,6.0,60.0,88.0
903.7322224881907,7.0,6.0,60.0,88.0
903.8822224881907,7.0,6.0,60.0,88.0
903.8834469779866,7.0,6.0,60.0,88.0
904.0334469779866,7.0,6.0,60.0,88.0
904.0346714677826,7.0,6.0,60.0,88.0
904.1846714677826,7.0,6.0,60.0,88.0
904.1858959575785,7.0,6.0,60.0,88.0
904.3358959575785,7.0,6.0,60.0,88.0
904.3371204473744,7.0,6.0,60.0,88.0
904.4871204473744,7.0,6.0,60.0,88.0
904.4883449371704,7.0,6.0,60.0,88.0
904.6383449371704,7.0,6.0,60.0,88.0
904.6395694269663,7.0,6.0,60.0,88.0
904.7895694269663,7.0,6.0,60.0,88.0
904.7907939167623,7.0,6.0,60.0,88.0
904.9407939167622,7.0,6.0,60.0,88.0
904.9420184065582,7.0,6.0,60.0,88.0
905.0920184065582,7.0,6.0,60.0,88.0
905.0932428963541,7.0,6.0,60.0,88.0
905.2432428963541,7.0,6.0,60.0,88.0
905.2444673861501,7.0,6.0,60.0,88.0
905.39446738615,7.0,6.0,60.0,88.0
905.395691875946,7.0,6.0,60.0,88.0
905.545691875946,7.0,6.0,60.0,88.0
905.5469163657419,7.0,6.0,60.0,88.0
905.6969163657419,7.0,6.0,60.0,88.0
905.6981408555379,7.0,6.0,60.0,88.0
905.8481408555378,7.0,6.0,60.0,88.0
905.8493653453338,7.0,6.0,60.0,88.0
905.9993653453338,7.0,6.0,60.0,88.0
906.0005898351297,7.0,6.0,60.0,88.0
906.1505898351297,7.0,6.0,60.0,88.0
906.1518143249257,7.0,6.0,60.0,88.0
906.3018143249257,7.0,6.0,60.0,88.0
906.3030388147216,7.0,4.0,60.0,89.0
906.4530388147216,7.0,4.0,60.0,89.0
906.4542633045176,7.0,4.0,60.0,89.0
906.6042633045175,7.0,4.0,60.0,89.0
906.6054877943135,7.0,4.0,60.0,89.0
906.7554877943135,7.0,4.0,60.0,89.0
906.7567122841094,7.0,4.0,60.0,89.0
906.9067122841094,7.0,4.0,60.0,89.0
906.9079367739054,7.0,4.0,60.0,89.0
907.0579367739053,7.0,4.0,60.0,89.0
907.0591612637013,7.0,4.0,60.0,89.0
907.2091612637013,7.0,4.0,60.0,89.0
907.2103857534972,7.0,4.0,60.0,89.0
907.3603857534972,7.0,4.0,60.0,89.0
907.3616102432932,7.0,4.0,60.0,89.0
907.5116102432931,7.0,4.0,60.0,89.0
907.5128347330891,7.0,4.0,60.0,89.0
907.6628347330891,7.0,4.0,60.0,89.0
907.664059222885,7.0,4.0,60.0,89.0
907.814059222885,7.0,4.0,60.0,89.0
907.815283712681,7.0,4.0,60.0,89.0
907.965283712681,7.0,4.0,60.0,89.0
907.9665082024769,7.0,4.0,60.0,89.0
908.1165082024769,7.0,4.0,60.0,89.0
908.1177326922729,7.0,4.0,60.0,89.0
908.2677326922728,7.0,4.0,60.0,89.0
908.2689571820688,7.0,4.0,60.0,89.0
908.4189571820688,7.0,4.0,60.0,89.0
908.4201816718647,7.0,4.0,60.0,89.0
908.5701816718647,7.0,4.0,60.0,89.0
908.5714061616607,7.0,4.0,60.0,89.0
908.7214061616606,7.0,4.0,60.0,89.0
908.7226306514566,7.0,4.0,60.0,89.0
908.8726306514566,7.0,4.0,60.0,89.0
908.8738551412525,7.0,4.0,60.0,89.0
909.0238551412525,7.0,4.0,60.0,89.0
909.0250796310485,7.0,4.0,60.0,89.0
909.1750796310484,7.0,4.0,60.0,89.0
909.1763041208444,7.0,4.0,60.0,89.0
909.3263041208444,7.0,4.0,60.0,89.0
909.3275286106403,7.0,4.0,60.0,89.0
909.4775286106403,7.0,4.0,60.0,89.0
909.4787531004363,7.0,4.0,60.0,89.0
909.6287531004363,7.0,4.0,60.0,89.0
909.6299775902322,7.0,4.0,60.0,89.0
909.7799775902322,7.0,4.0,60.0,89.0
909.7812020800282,5.0,4.0,61.0,89.0
909.9312020800281,5.0,4.0,61.0,89.0
909.9336020800281,5.0,4.0,61.0,89.0
910.0836020800281,5.0,4.0,61.0,89.0
910.086002080028,5.0,4.0,61.0,89.0
910.236002080028,5.0,4.0,61.0,89.0
910.238402080028,5.0,4.0,61.0,89.0
910.388402080028,5.0,4.0,61.0,89.0
910.3908020800279,5.0,4.0,61.0,89.0
910.5408020800279,5.0,4.0,61.0,89.0
910.5432020800279,5.0,4.0,61.0,89.0
910.6932020800278,5.0,4.0,61.0,89.0
910.6956020800278,5.0,4.0,61.0,89.0
910.8456020800278,5.0,4.0,61.0,89.0
910.8480020800278,5.0,4.0,61.0,89.0
910.9980020800277,5.0,4.0,61.0,89.0
911.0004020800277,5.0,4.0,61.0,89.0
911.1504020800277,5.0,4.0,61.0,89.0
911.1528020800276,5.0,4.0,61.0,89.0
911.3028020800276,5.0,4.0,61.0,89.0
911.3052020800276,5.0,4.0,61.0,89.0
911.4552020800276,5.0,4.0,61.0,89.0
911.4576020800275,5.0,4.0,61.0,89.0
911.6076020800275,5.0,4.0,61.0,89.0
911.6100020800275,5.0,4.0,61.0,89.0
911.7600020800274,5.0,4.0,61.0,89.0
911.7624020800274,5.0,4.0,61.0,89.0
911.9124020800274,5.0,4.0,61.0,89.0
911.9148020800274,5.0,4.0,61.0,89.0
912.0648020800273,5.0,4.0,61.0,89.0
912.0672020800273,5.0,4.0,61.0,89.0
912.2172020800273,5.0,4.0,61.0,89.0
912.2196020800272,5.0,4.0,61.0,89.0
912.3696020800272,5.0,4.0,61.0,89.0
912.3720020800272,5.0,4.0,61.0,89.0
912.5220020800272,5.0,4.0,61.0,89.0
912.5244020800271,5.0,4.0,61.0,89.0
912.6744020800271,5.0,4.0,61.0,89.0
912.6768020800271,5.0,4.0,61.0,89.0
912.826802080027,5.0,4.0,61.0,89.0
912.829202080027,5.0,4.0,61.0,89.0
912.979202080027,5.0,4.0,61.0,89.0
912.981602080027,5.0,4.0,61.0,89.0
913.1316020800269,5.0,4.0,61.0,89.0
913.1340020800269,5.0,4.0,61.0,89.0
913.2840020800269,5.0,4.0,61.0,89.0
913.2864020800268,5.0,4.0,61.0,89.0
913.4364020800268,5.0,4.0,61.0,89.0
913.4388020800268,5.0,4.0,61.0,89.0
913.5888020800268,5.0,4.0,61.0,89.0
913.5912020800267,5.0,4.0,61.0,89.0
913.7412020800267,5.0,4.0,61.0,89.0
913.7436020800267,5.0,4.0,61.0,89.0
913.8936020800267,5.0,4.0,61.0,89.0
913.8960020800266,5.0,4.0,61.0,89.0
914.0460020800266,5.0,4.0,61.0,89.0
914.0484020800266,5.0,4.0,61.0,89.0
914.1984020800265,5.0,4.0,61.0,89.0
914.2008020800265,5.0,4.0,61.0,89.0
914.3508020800265,5.0,4.0,61.0,89.0
914.3532020800264,5.0,4.0,61.0,89.0
914.5032020800264,5.0,4.0,61.0,89.0
914.5056020800264,5.0,4.0,61.0,89.0
914.6556020800264,5.0,4.0,61.0,89.0
914.6580020800263,5.0,4.0,61.0,89.0
914.8080020800263,5.0,4.0,61.0,89.0
914.8104020800263,5.0,4.0,61.0,89.0
914.9604020800263,5.0,4.0,61.0,89.0
914.9628020800262,5.0,4.0,61.0,89.0
915.1128020800262,5.0,4.0,61.0,89.0
915.1152020800262,5.0,2.0,61.0,90.0
915.2652020800261,5.0,2.0,61.0,90.0
915.2676020800261,5.0,2.0,61.0,90.0
915.4176020800261,5.0,2.0,61.0,90.0
915.420002080026,5.0,2.0,61.0,90.0
915.570002080026,5.0,2.0,61.0,90.0
915.572402080026,5.0,2.0,61.0,90.0
915.722402080026,5.0,2.0,61.0,90.0
915.7248020800259,5.0,2.0,61.0,90.0
915.8748020800259,5.0,2.0,61.0,90.0
915.8772020800259,5.0,2.0,61.0,90.0
916.0272020800259,5.0,2.0,61.0,90.0
916.0296020800258,5.0,2.0,61.0,90.0
916.1796020800258,5.0,2.0,61.0,90.0
916.1820020800258,5.0,2.0,61.0,90.0
916.3320020800257,5.0,2.0,61.0,90.0
916.3344020800257,5.0,2.0,61.0,90.0
916.4844020800257,5.0,2.0,61.0,90.0
916.4868020800257,5.0,2.0,61.0,90.0
916.6368020800256,5.0,2.0,61.0,90.0
916.6392020800256,5.0,2.0,61.0,90.0
916.7892020800256,5.0,2.0,61.0,90.0
916.7916020800255,5.0,2.0,61.0,90.0
916.9416020800255,5.0,2.0,61.0,90.0
916.9440020800255,5.0,2.0,61.0,90.0
917.0940020800255,5.0,2.0,61.0,90.0
917.0964020800254,5.0,2.0,61.0,90.0
917.2464020800254,5.0,2.0,61.0,90.0
917.2488020800254,5.0,2.0,61.0,90.0
917.3988020800253,5.0,2.0,61.0,90.0
917.4012020800253,5.0,2.0,61.0,90.0
917.5512020800253,5.0,2.0,61.0,90.0
917.5536020800253,5.0,2.0,61.0,90.0
917.7036020800252,5.0,2.0,61.0,90.0
917.7060020800252,5.0,2.0,61.0,90.0
917.8560020800252,5.0,2.0,61.0,90.0
917.8584020800251,5.0,2.0,61.0,90.0
918.0084020800251,5.0,2.0,61.0,90.0
918.0108020800251,5.0,2.0,61.0,90.0
918.1608020800251,5.0,2.0,61.0,90.0
918.163202080025,5.0,2.0,61.0,90.0
918.313202080025,5.0,2.0,61.0,90.0
918.315602080025,5.0,2.0,61.0,90.0
918.465602080025,5.0,2.0,61.0,90.0
918.4680020800249,5.0,2.0,61.0,90.0
918.6180020800249,5.0,2.0,61.0,90.0
918.6204020800249,5.0,2.0,61.0,90.0
918.7704020800248,5.0,2.0,61.0,90.0
918.7728020800248,5.0,2.0,61.0,90.0
918.9228020800248,5.0,2.0,61.0,90.0
918.9252020800247,5.0,2.0,61.0,90.0
919.0752020800247,5.0,2.0,61.0,90.0
919.0776020800247,5.0,2.0,61.0,90.0
919.2276020800247,5.0,2.0,61.0,90.0
919.2300020800246,5.0,2.0,61.0,90.0
919.3800020800246,5.0,2.0,61.0,90.0
919.3824020800246,5.0,2.0,61.0,90.0
919.5324020800246,5.0,2.0,61.0,90.0
919.5348020800245,5.0,2.0,61.0,90.0
919.6848020800245,5.0,2.0,61.0,90.0
919.6872020800245,5.0,2.0,61.0,90.0
919.8372020800244,5.0,2.0,61.0,90.0
919.8396020800244,5.0,2.0,61.0,90.0
919.9896020800244,5.0,2.0,61.0,90.0
919.9920020800243,5.0,2.0,61.0,90.0
920.1420020800243,5.0,2.0,61.0,90.0
920.1444020800243,5.0,2.0,61.0,90.0
920.2944020800243,5.0,2.0,61.0,90.0
920.2968020800242,5.0,2.0,61.0,90.0
920.4468020800242,5.0,2.0,61.0,90.0
920.4492020800242,5.0,2.0,61.0,90.0
920.5992020800242,5.0,2.0,61.0,90.0
920.6016020800241,5.0,2.0,61.0,90.0
920.7516020800241,5.0,2.0,61.0,90.0
920.7540020800241,5.0,2.0,61.0,90.0
920.904002080024,5.0,2.0,61.0,90.0
920.906402080024,5.0,2.0,61.0,90.0
921.056402080024,5.0,2.0,61.0,90.0
921.058802080024,5.0,2.0,61.0,90.0
921.2088020800239,5.0,2.0,61.0,90.0
921.2112020800239,5.0,2.0,61.0,90.0
921.3612020800239,5.0,2.0,61.0,90.0
921.3636020800238,3.0,2.0,62.0,90.0
921.5136020800238,3.0,2.0,62.0,90.0
