time,P3,P6,P7,P8
691.029144201508,4.0,2.0,47.0,71.0
691.0315442015079,4.0,0.0,47.0,72.0
691.1815442015079,4.0,0.0,47.0,72.0
691.1832584872221,4.0,0.0,47.0,72.0
691.3332584872221,4.0,0.0,47.0,72.0
691.3349727729363,4.0,0.0,47.0,72.0
691.4849727729363,4.0,0.0,47.0,72.0
691.4866870586505,4.0,0.0,47.0,72.0
691.6366870586505,4.0,0.0,47.0,72.0
691.6384013443648,4.0,0.0,47.0,72.0
691.7884013443647,4.0,0.0,47.0,72.0
691.790115630079,4.0,0.0,47.0,72.0
691.9401156300789,4.0,0.0,47.0,72.0
691.9418299157932,4.0,0.0,47.0,72.0
692.0918299157931,4.0,0.0,47.0,72.0
692.0935442015074,4.0,0.0,47.0,72.0
692.2435442015073,4.0,0.0,47.0,72.0
692.2452584872216,4.0,0.0,47.0,72.0
692.3952584872216,4.0,0.0,47.0,72.0
692.3969727729358,4.0,0.0,47.0,72.0
692.5469727729358,4.0,0.0,47.0,72.0
692.54868705865,4.0,0.0,47.0,72.0
692.69868705865,4.0,0.0,47.0,72.0
692.7004013443642,4.0,0.0,47.0,72.0
692.8504013443642,4.0,0.0,47.0,72.0
692.8521156300784,4.0,0.0,47.0,72.0
693.0021156300784,4.0,0.0,47.0,72.0
693.0038299157926,4.0,0.0,47.0,72.0
693.1538299157926,4.0,0.0,47.0,72.0
693.1555442015068,4.0,0.0,47.0,72.0
693.3055442015068,4.0,0.0,47.0,72.0
693.307258487221,4.0,0.0,47.0,72.0
693.457258487221,4.0,0.0,47.0,72.0
693.4589727729352,4.0,0.0,47.0,72.0
693.6089727729352,4.0,0.0,47.0,72.0
693.6106870586494,4.0,0.0,47.0,72.0
693.7606870586494,4.0,0.0,47.0,72.0
693.7624013443636,4.0,0.0,47.0,72.0
693.9124013443636,4.0,0.0,47.0,72.0
693.9141156300778,4.0,0.0,47.0,72.0
694.0641156300778,4.0,0.0,47.0,72.0
694.065829915792,4.0,0.0,47.0,72.0
694.215829915792,4.0,0.0,47.0,72.0
694.2175442015063,4.0,0.0,47.0,72.0
694.3675442015062,4.0,0.0,47.0,72.0
694.3692584872205,4.0,0.0,47.0,72.0
694.5192584872204,4.0,0.0,47.0,72.0
694.5209727729347,4.0,0.0,47.0,72.0
694.6709727729346,4.0,0.0,47.0,72.0
694.6726870586489,4.0,0.0,47.0,72.0
694.8226870586489,4.0,0.0,47.0,72.0
694.8244013443631,4.0,0.0,47.0,72.0
694.9744013443631,4.0,0.0,47.0,72.0
694.9761156300773,2.0,0.0,48.0,72.0
695.1261156300773,2.0,0.0,48.0,72.0
695.1278299157915,2.0,0.0,48.0,72.0
695.2778299157915,2.0,0.0,48.0,72.0
695.2795442015057,2.0,0.0,48.0,72.0
695.4295442015057,2.0,0.0,48.0,72.0
695.4312584872199,2.0,0.0,48.0,72.0
695.5812584872199,2.0,0.0,48.0,72.0
695.5829727729341,2.0,0.0,48.0,72.0
695.7329727729341,2.0,0.0,48.0,72.0
695.7346870586483,2.0,0.0,48.0,72.0
695.8846870586483,2.0,0.0,48.0,72.0
695.8864013443625,2.0,0.0,48.0,72.0
696.0364013443625,2.0,0.0,48.0,72.0
696.0381156300767,2.0,0.0,48.0,72.0
696.1881156300767,2.0,0.0,48.0,72.0
696.1898299157909,2.0,0.0,48.0,72.0
696.3398299157909,2.0,0.0,48.0,72.0
696.3415442015051,7.0,0.0,48.0,72.0
696.4915442015051,7.0,0.0,48.0,72.0
696.4927686913011,7.0,0.0,48.0,72.0
696.6427686913011,7.0,0.0,48.0,72.0
696.643993181097,7.0,0.0,48.0,72.0
696.793993181097,7.0,0.0,48.0,72.0
696.795217670893,7.0,0.0,48.0,72.0
696.9452176708929,7.0,0.0,48.0,72.0
696.9464421606889,7.0,0.0,48.0,72.0
697.0964421606889,7.0,0.0,48.0,72.0
697.0976666504848,7.0,0.0,48.0,71.0
697.2476666504848,7.0,0.0,48.0,71.0
697.2488911402808,7.0,0.0,48.0,71.0
697.3988911402807,7.0,0.0,48.0,71.0
697.4001156300767,7.0,0.0,48.0,71.0
697.5501156300767,7.0,0.0,48.0,71.0
697.5513401198726,7.0,0.0,48.0,71.0
697.7013401198726,7.0,0.0,48.0,71.0
697.7025646096686,7.0,0.0,48.0,71.0
697.8525646096685,7.0,0.0,48.0,71.0
697.8537890994645,7.0,0.0,48.0,71.0
698.0037890994645,7.0,0.0,48.0,71.0
698.0050135892604,7.0,0.0,48.0,71.0
698.1550135892604,7.0,0.0,48.0,71.0
698.1562380790564,7.0,0.0,48.0,71.0
698.3062380790564,7.0,0.0,48.0,71.0
698.3074625688523,7.0,0.0,48.0,71.0
698.4574625688523,7.0,0.0,48.0,71.0
698.4586870586483,7.0,0.0,48.0,71.0
698.6086870586482,7.0,0.0,48.0,71.0
698.6099115484442,7.0,0.0,48.0,71.0
698.7599115484442,7.0,0.0,48.0,71.0
698.7611360382401,7.0,0.0,48.0,71.0
698.9111360382401,7.0,0.0,48.0,71.0
698.9123605280361,7.0,0.0,48.0,71.0
699.062360528036,7.0,0.0,48.0,71.0
699.063585017832,7.0,0.0,48.0,71.0
699.213585017832,7.0,0.0,48.0,71.0
699.2148095076279,7.0,0.0,48.0,71.0
699.3648095076279,7.0,0.0,48.0,71.0
699.3660339974239,7.0,0.0,48.0,71.0
699.5160339974238,7.0,0.0,48.0,71.0
699.5172584872198,7.0,0.0,48.0,71.0
699.6672584872198,7.0,0.0,48.0,71.0
699.6684829770157,7.0,0.0,48.0,71.0
699.8184829770157,7.0,0.0,48.0,71.0
699.8197074668117,7.0,0.0,48.0,71.0
699.9697074668117,7.0,0.0,48.0,71.0
699.9709319566076,7.0,0.0,48.0,71.0
700.1209319566076,7.0,0.0,48.0,71.0
700.1221564464036,7.0,0.0,48.0,71.0
700.2721564464035,7.0,0.0,48.0,71.0
700.2733809361995,7.0,0.0,48.0,71.0
700.4233809361995,7.0,0.0,48.0,71.0
700.4246054259954,5.0,0.0,49.0,71.0
700.5746054259954,5.0,0.0,49.0,71.0
700.5770054259954,5.0,0.0,49.0,71.0
700.7270054259953,5.0,0.0,49.0,71.0
700.7294054259953,5.0,0.0,49.0,71.0
700.8794054259953,5.0,0.0,49.0,71.0
700.8818054259953,5.0,0.0,49.0,71.0
701.0318054259952,5.0,0.0,49.0,71.0
701.0342054259952,5.0,0.0,49.0,71.0
701.1842054259952,5.0,0.0,49.0,71.0
701.1866054259951,5.0,0.0,49.0,71.0
701.3366054259951,5.0,0.0,49.0,71.0
701.3390054259951,5.0,0.0,49.0,71.0
701.4890054259951,5.0,0.0,49.0,71.0
701.491405425995,5.0,0.0,49.0,71.0
701.641405425995,5.0,0.0,49.0,71.0
701.643805425995,5.0,0.0,49.0,71.0
701.793805425995,5.0,0.0,49.0,71.0
701.7962054259949,5.0,0.0,49.0,71.0
701.9462054259949,5.0,0.0,49.0,71.0
701.9486054259949,5.0,0.0,49.0,71.0
702.0986054259948,5.0,0.0,49.0,71.0
702.1010054259948,5.0,0.0,49.0,71.0
702.2510054259948,5.0,0.0,49.0,71.0
702.2534054259947,5.0,0.0,49.0,71.0
702.4034054259947,5.0,0.0,49.0,71.0
702.4058054259947,3.0,0.0,50.0,71.0
702.5558054259947,3.0,0.0,50.0,71.0
702.5582054259946,3.0,0.0,50.0,71.0
702.7082054259946,3.0,0.0,50.0,71.0
702.7106054259946,3.0,0.0,50.0,71.0
702.8606054259945,3.0,0.0,50.0,71.0
702.8630054259945,3.0,0.0,50.0,71.0
703.0130054259945,3.0,0.0,50.0,71.0
703.0170054259945,3.0,0.0,50.0,71.0
703.1670054259945,3.0,0.0,50.0,71.0
703.1710054259945,3.0,0.0,50.0,71.0
703.3210054259945,3.0,0.0,50.0,71.0
703.3250054259945,3.0,0.0,50.0,71.0
703.4750054259945,3.0,0.0,50.0,71.0
703.4790054259945,3.0,0.0,50.0,71.0
703.6290054259945,3.0,0.0,50.0,71.0
703.6330054259945,3.0,0.0,50.0,71.0
703.7830054259945,3.0,0.0,50.0,71.0
703.7870054259945,3.0,0.0,50.0,71.0
703.9370054259945,3.0,0.0,50.0,71.0
703.9410054259945,3.0,0.0,50.0,71.0
704.0910054259945,3.0,0.0,50.0,71.0
704.0950054259945,3.0,0.0,50.0,71.0
704.2450054259945,3.0,0.0,50.0,71.0
704.2490054259945,3.0,0.0,50.0,71.0
704.3990054259945,3.0,0.0,50.0,71.0
704.4030054259945,3.0,0.0,50.0,71.0
704.5530054259945,3.0,0.0,50.0,71.0
704.5570054259945,3.0,0.0,50.0,71.0
704.7070054259945,3.0,0.0,50.0,71.0
704.7110054259945,8.0,0.0,50.0,71.0
704.8610054259944,8.0,0.0,50.0,71.0
704.8619429259944,8.0,0.0,50.0,71.0
705.0119429259944,8.0,0.0,50.0,71.0
705.0128804259944,8.0,0.0,50.0,71.0
705.1628804259943,8.0,0.0,50.0,71.0
705.1638179259943,8.0,0.0,50.0,71.0
705.3138179259943,8.0,0.0,50.0,71.0
705.3147554259942,8.0,0.0,50.0,71.0
705.4647554259942,8.0,0.0,50.0,71.0
705.4656929259942,8.0,0.0,50.0,71.0
705.6156929259942,8.0,0.0,50.0,71.0
705.6166304259941,8.0,5.0,50.0,71.0
705.7666304259941,8.0,5.0,50.0,71.0
705.7675679259941,8.0,5.0,50.0,71.0
705.917567925994,8.0,5.0,50.0,71.0
705.918505425994,8.0,5.0,50.0,71.0
706.068505425994,8.0,5.0,50.0,71.0
706.0694429259939,8.0,5.0,50.0,71.0
706.2194429259939,8.0,5.0,50.0,71.0
706.2203804259939,8.0,5.0,50.0,71.0
706.3703804259939,8.0,5.0,50.0,71.0
706.3713179259938,8.0,5.0,50.0,71.0
706.5213179259938,8.0,5.0,50.0,71.0
706.5222554259938,8.0,5.0,50.0,71.0
706.6722554259937,8.0,5.0,50.0,71.0
706.6731929259937,8.0,5.0,50.0,71.0
706.8231929259937,8.0,5.0,50.0,71.0
706.8241304259936,8.0,5.0,50.0,71.0
706.9741304259936,8.0,5.0,50.0,71.0
706.9750679259936,8.0,5.0,50.0,71.0
707.1250679259936,8.0,5.0,50.0,71.0
707.1260054259935,8.0,5.0,50.0,71.0
707.2760054259935,8.0,5.0,50.0,71.0
707.2769429259935,8.0,5.0,50.0,71.0
707.4269429259934,8.0,5.0,50.0,71.0
707.4278804259934,8.0,5.0,50.0,71.0
707.5778804259934,8.0,5.0,50.0,71.0
707.5788179259933,8.0,5.0,50.0,71.0
707.7288179259933,8.0,5.0,50.0,71.0
707.7297554259933,8.0,5.0,50.0,71.0
707.8797554259933,8.0,5.0,50.0,71.0
707.8806929259932,6.0,5.0,51.0,71.0
708.0306929259932,6.0,5.0,51.0,71.0
708.0323595926599,6.0,5.0,51.0,71.0
708.1823595926599,6.0,5.0,51.0,71.0
708.1840262593265,6.0,5.0,51.0,71.0
708.3340262593265,6.0,5.0,51.0,71.0
708.3356929259932,6.0,5.0,51.0,71.0
708.4856929259931,6.0,5.0,51.0,71.0
708.4873595926598,6.0,5.0,51.0,71.0
708.6373595926598,6.0,5.0,51.0,71.0
708.6390262593264,6.0,5.0,51.0,71.0
708.7890262593264,6.0,5.0,51.0,71.0
708.7906929259931,6.0,5.0,51.0,71.0
708.9406929259931,6.0,5.0,51.0,71.0
708.9423595926597,6.0,5.0,51.0,71.0
709.0923595926597,6.0,5.0,51.0,71.0
709.0940262593264,6.0,5.0,51.0,71.0
709.2440262593263,6.0,5.0,51.0,71.0
709.245692925993,6.0,5.0,51.0,71.0
709.395692925993,6.0,5.0,51.0,71.0
709.3973595926597,6.0,5.0,51.0,71.0
709.5473595926596,6.0,5.0,51.0,71.0
709.5490262593263,6.0,5.0,51.0,71.0
709.6990262593263,6.0,5.0,51.0,71.0
709.7006929259929,6.0,5.0,51.0,71.0
709.8506929259929,6.0,5.0,51.0,71.0
709.8523595926596,6.0,5.0,51.0,71.0
710.0023595926596,6.0,5.0,51.0,71.0
710.0040262593262,6.0,5.0,51.0,71.0
710.1540262593262,6.0,5.0,51.0,71.0
710.1556929259929,6.0,5.0,51.0,71.0
710.3056929259928,6.0,5.0,51.0,71.0
710.3073595926595,6.0,5.0,51.0,71.0
710.4573595926595,6.0,5.0,51.0,71.0
710.4590262593262,6.0,5.0,51.0,71.0
710.6090262593261,6.0,5.0,51.0,71.0
710.6106929259928,6.0,5.0,51.0,71.0
710.7606929259928,6.0,5.0,51.0,71.0
710.7623595926594,6.0,5.0,51.0,71.0
710.9123595926594,6.0,5.0,51.0,71.0
710.9140262593261,6.0,5.0,51.0,71.0
711.064026259326,6.0,5.0,51.0,71.0
711.0656929259927,4.0,5.0,52.0,71.0
711.2156929259927,4.0,5.0,52.0,71.0
711.2180929259927,4.0,5.0,52.0,71.0
711.3680929259926,4.0,5.0,52.0,71.0
711.3704929259926,4.0,5.0,52.0,71.0
711.5204929259926,4.0,5.0,52.0,71.0
711.5228929259926,4.0,5.0,52.0,71.0
711.6728929259925,4.0,5.0,52.0,71.0
711.6752929259925,4.0,5.0,52.0,71.0
711.8252929259925,4.0,5.0,52.0,71.0
711.8276929259924,4.0,5.0,52.0,71.0
711.9776929259924,4.0,5.0,52.0,71.0
711.9800929259924,4.0,5.0,52.0,71.0
712.1300929259924,4.0,5.0,52.0,71.0
712.1324929259923,4.0,5.0,52.0,71.0
712.2824929259923,4.0,5.0,52.0,71.0
712.2848929259923,4.0,5.0,52.0,71.0
712.4348929259922,4.0,5.0,52.0,71.0
712.4372929259922,4.0,5.0,52.0,71.0
712.5872929259922,4.0,5.0,52.0,71.0
712.5896929259922,4.0,5.0,52.0,71.0
712.7396929259921,4.0,5.0,52.0,71.0
712.7420929259921,4.0,5.0,52.0,71.0
712.8920929259921,4.0,5.0,52.0,71.0
712.894492925992,4.0,5.0,52.0,71.0
713.044492925992,4.0,5.0,52.0,71.0
713.046892925992,4.0,5.0,52.0,71.0
713.196892925992,4.0,5.0,52.0,71.0
713.1992929259919,4.0,5.0,52.0,71.0
713.3492929259919,4.0,5.0,52.0,71.0
713.3516929259919,4.0,5.0,52.0,71.0
713.5016929259918,4.0,5.0,52.0,71.0
713.5040929259918,4.0,3.0,52.0,72.0
713.6540929259918,4.0,3.0,52.0,72.0
713.6578429259918,4.0,3.0,52.0,72.0
713.8078429259917,4.0,3.0,52.0,72.0
713.8115929259917,4.0,3.0,52.0,72.0
713.9615929259917,4.0,3.0,52.0,72.0
713.9653429259916,4.0,3.0,52.0,72.0
714.1153429259916,4.0,3.0,52.0,72.0
714.1190929259916,4.0,3.0,52.0,72.0
714.2690929259916,4.0,3.0,52.0,72.0
714.2728429259915,4.0,3.0,52.0,72.0
714.4228429259915,4.0,3.0,52.0,72.0
714.4265929259915,4.0,3.0,52.0,72.0
714.5765929259915,4.0,3.0,52.0,72.0
714.5803429259914,4.0,3.0,52.0,72.0
714.7303429259914,4.0,3.0,52.0,72.0
714.7340929259914,2.0,3.0,53.0,72.0
714.8840929259914,2.0,3.0,53.0,72.0
714.8880929259914,2.0,3.0,53.0,72.0
715.0380929259914,2.0,3.0,53.0,72.0
715.0420929259914,2.0,3.0,53.0,72.0
715.1920929259913,2.0,3.0,53.0,72.0
715.1960929259914,2.0,3.0,53.0,72.0
715.3460929259913,2.0,3.0,53.0,72.0
715.3500929259914,2.0,3.0,53.0,72.0
715.5000929259913,2.0,3.0,53.0,72.0
715.5040929259914,2.0,3.0,53.0,72.0
715.6540929259913,2.0,3.0,53.0,72.0
715.6580929259914,2.0,3.0,53.0,72.0
715.8080929259913,2.0,3.0,53.0,72.0
715.8120929259914,2.0,3.0,53.0,72.0
715.9620929259913,2.0,3.0,53.0,72.0
715.9660929259913,2.0,3.0,53.0,72.0
716.1160929259913,2.0,3.0,53.0,72.0
716.1200929259913,2.0,3.0,53.0,72.0
716.2700929259913,2.0,3.0,53.0,72.0
716.2740929259913,2.0,3.0,53.0,72.0
716.4240929259913,2.0,3.0,53.0,72.0
716.4280929259913,2.0,3.0,53.0,72.0
716.5780929259913,2.0,3.0,53.0,72.0
716.5820929259913,2.0,3.0,53.0,72.0
716.7320929259913,2.0,3.0,53.0,72.0
716.7360929259913,2.0,3.0,53.0,72.0
716.8860929259913,2.0,3.0,53.0,72.0
716.8900929259913,2.0,3.0,53.0,72.0
717.0400929259913,2.0,3.0,53.0,72.0
717.0440929259913,2.0,3.0,53.0,72.0
717.1940929259913,2.0,3.0,53.0,72.0
717.1980929259913,2.0,3.0,53.0,72.0
717.3480929259913,2.0,3.0,53.0,72.0
717.3520929259913,2.0,3.0,53.0,72.0
717.5020929259913,2.0,3.0,53.0,72.0
717.5060929259913,2.0,3.0,53.0,72.0
717.6560929259913,2.0,3.0,53.0,72.0
717.6600929259913,7.0,3.0,53.0,72.0
717.8100929259913,7.0,3.0,53.0,72.0
717.8113174157872,7.0,3.0,53.0,72.0
717.9613174157872,7.0,3.0,53.0,72.0
717.9625419055832,7.0,3.0,53.0,72.0
718.1125419055832,7.0,3.0,53.0,72.0
718.1137663953791,7.0,3.0,53.0,72.0
718.2637663953791,7.0,3.0,53.0,72.0
718.264990885175,7.0,3.0,53.0,72.0
718.414990885175,7.0,3.0,53.0,72.0
718.416215374971,7.0,3.0,53.0,72.0
718.566215374971,7.0,3.0,53.0,72.0
718.5674398647669,7.0,3.0,53.0,72.0
718.7174398647669,7.0,3.0,53.0,72.0
718.7186643545629,7.0,3.0,53.0,72.0
718.8686643545628,7.0,3.0,53.0,72.0
718.8698888443588,7.0,3.0,53.0,72.0
719.0198888443588,7.0,3.0,53.0,72.0
719.0211133341547,7.0,3.0,53.0,72.0
719.1711133341547,7.0,3.0,53.0,72.0
719.1723378239507,7.0,3.0,53.0,72.0
719.3223378239506,7.0,3.0,53.0,72.0
719.3235623137466,7.0,3.0,53.0,72.0
719.4735623137466,7.0,3.0,53.0,72.0
719.4747868035425,7.0,3.0,53.0,72.0
719.6247868035425,7.0,3.0,53.0,72.0
719.6260112933385,7.0,3.0,53.0,72.0
719.7760112933385,7.0,3.0,53.0,72.0
719.7772357831344,7.0,3.0,53.0,72.0
719.9272357831344,7.0,3.0,53.0,72.0
719.9284602729304,7.0,3.0,53.0,72.0
720.0784602729303,7.0,3.0,53.0,72.0
720.0796847627263,7.0,3.0,53.0,72.0
720.2296847627263,7.0,3.0,53.0,72.0
720.2309092525222,7.0,3.0,53.0,72.0
720.3809092525222,7.0,3.0,53.0,72.0
720.3821337423182,5.0,3.0,54.0,72.0
720.5321337423181,5.0,3.0,54.0,72.0
720.5345337423181,5.0,3.0,54.0,72.0
720.6845337423181,5.0,3.0,54.0,72.0
720.686933742318,5.0,3.0,54.0,72.0
720.836933742318,5.0,3.0,54.0,72.0
720.839333742318,5.0,3.0,54.0,72.0
720.989333742318,5.0,3.0,54.0,72.0
720.9917337423179,5.0,3.0,54.0,72.0
721.1417337423179,5.0,3.0,54.0,72.0
721.1441337423179,8.0,3.0,55.0,72.0
721.2941337423179,8.0,3.0,55.0,72.0
721.2950712423178,8.0,3.0,55.0,72.0
721.4450712423178,8.0,3.0,55.0,72.0
721.4460087423178,8.0,3.0,55.0,72.0
721.5960087423177,8.0,3.0,55.0,72.0
721.5969462423177,8.0,3.0,55.0,72.0
721.7469462423177,8.0,3.0,55.0,72.0
721.7478837423176,8.0,3.0,55.0,72.0
721.8978837423176,8.0,3.0,55.0,72.0
721.8988212423176,8.0,3.0,55.0,72.0
722.0488212423176,8.0,3.0,55.0,72.0
722.0497587423175,8.0,3.0,55.0,72.0
722.1997587423175,8.0,3.0,55.0,72.0
722.2006962423175,8.0,3.0,55.0,72.0
722.3506962423174,8.0,3.0,55.0,72.0
722.3516337423174,8.0,3.0,55.0,72.0
722.5016337423174,8.0,3.0,55.0,72.0
722.5025712423173,8.0,3.0,55.0,72.0
722.6525712423173,8.0,3.0,55.0,72.0
722.6535087423173,8.0,3.0,55.0,72.0
722.8035087423173,8.0,3.0,55.0,72.0
722.8044462423172,8.0,3.0,55.0,72.0
722.9544462423172,8.0,3.0,55.0,72.0
722.9553837423172,8.0,3.0,55.0,72.0
723.1053837423171,8.0,3.0,55.0,72.0
723.1063212423171,8.0,3.0,55.0,72.0
723.2563212423171,8.0,3.0,55.0,72.0
723.257258742317,8.0,3.0,55.0,72.0
723.407258742317,8.0,3.0,55.0,72.0
723.408196242317,8.0,3.0,55.0,72.0
723.558196242317,8.0,3.0,55.0,72.0
723.5591337423169,6.0,3.0,56.0,72.0
723.7091337423169,6.0,3.0,56.0,72.0
723.7108004089836,6.0,3.0,56.0,72.0
723.8608004089836,6.0,3.0,56.0,72.0
723.8624670756502,6.0,3.0,56.0,72.0
724.0124670756502,6.0,3.0,56.0,72.0
724.0141337423169,6.0,3.0,56.0,72.0
724.1641337423168,6.0,3.0,56.0,72.0
724.1658004089835,6.0,3.0,56.0,72.0
724.3158004089835,6.0,3.0,56.0,72.0
724.3174670756501,6.0,3.0,56.0,72.0
724.4674670756501,6.0,3.0,56.0,72.0
724.4691337423168,6.0,3.0,56.0,72.0
724.6191337423168,6.0,3.0,56.0,72.0
724.6208004089834,6.0,3.0,56.0,72.0
724.7708004089834,6.0,3.0,56.0,72.0
724.7724670756501,6.0,3.0,56.0,72.0
724.92246707565,6.0,3.0,56.0,72.0
724.9241337423167,4.0,3.0,57.0,72.0
725.0741337423167,4.0,3.0,57.0,72.0
725.0778837423167,4.0,3.0,57.0,72.0
725.2278837423166,4.0,3.0,57.0,72.0
725.2316337423166,4.0,3.0,57.0,72.0
725.3816337423166,4.0,3.0,57.0,72.0
725.3853837423165,4.0,3.0,57.0,72.0
725.5353837423165,4.0,3.0,57.0,72.0
725.5391337423165,4.0,3.0,57.0,72.0
725.6891337423165,4.0,3.0,57.0,72.0
725.6928837423164,4.0,3.0,57.0,72.0
725.8428837423164,4.0,3.0,57.0,72.0
725.8466337423164,4.0,3.0,57.0,72.0
725.9966337423164,4.0,3.0,57.0,72.0
726.0003837423163,4.0,3.0,57.0,72.0
726.1503837423163,4.0,3.0,57.0,72.0
726.1541337423163,4.0,3.0,57.0,72.0
726.3041337423163,4.0,3.0,57.0,72.0
726.3078837423162,4.0,3.0,57.0,72.0
726.4578837423162,4.0,3.0,57.0,72.0
726.4616337423162,4.0,3.0,57.0,72.0
726.6116337423161,4.0,3.0,57.0,72.0
726.6153837423161,4.0,3.0,57.0,72.0
726.7653837423161,4.0,3.0,57.0,72.0
726.7691337423161,4.0,3.0,57.0,72.0
726.919133742316,4.0,3.0,57.0,72.0
726.922883742316,4.0,3.0,57.0,72.0
727.072883742316,4.0,3.0,57.0,72.0
727.076633742316,4.0,3.0,57.0,72.0
727.2266337423159,4.0,3.0,57.0,72.0
727.2303837423159,4.0,3.0,57.0,72.0
727.3803837423159,4.0,3.0,57.0,72.0
727.3841337423158,4.0,3.0,57.0,72.0
727.5341337423158,4.0,3.0,57.0,72.0
727.5378837423158,4.0,3.0,57.0,72.0
727.6878837423158,4.0,3.0,57.0,72.0
727.6916337423157,4.0,3.0,57.0,72.0
727.8416337423157,4.0,3.0,57.0,72.0
727.8453837423157,4.0,3.0,57.0,72.0
727.9953837423157,4.0,3.0,57.0,72.0
727.9991337423156,4.0,3.0,57.0,72.0
728.1491337423156,4.0,3.0,57.0,72.0
728.1528837423156,4.0,3.0,57.0,72.0
728.3028837423155,4.0,3.0,57.0,72.0
728.3066337423155,4.0,3.0,57.0,72.0
728.4566337423155,4.0,3.0,57.0,72.0
728.4603837423155,4.0,3.0,57.0,72.0
728.6103837423154,4.0,3.0,57.0,72.0
728.6141337423154,4.0,3.0,57.0,72.0
728.7641337423154,4.0,3.0,57.0,72.0
728.7678837423153,4.0,3.0,57.0,72.0
728.9178837423153,4.0,3.0,57.0,72.0
728.9216337423153,4.0,3.0,57.0,72.0
729.0716337423153,4.0,3.0,57.0,72.0
729.0753837423152,4.0,3.0,57.0,72.0
729.2253837423152,4.0,3.0,57.0,72.0
729.2291337423152,4.0,3.0,57.0,72.0
729.3791337423152,4.0,3.0,57.0,72.0
729.3828837423151,4.0,3.0,57.0,72.0
729.5328837423151,4.0,3.0,57.0,72.0
729.5366337423151,4.0,3.0,57.0,72.0
729.686633742315,4.0,3.0,57.0,72.0
729.690383742315,4.0,3.0,57.0,72.0
729.840383742315,4.0,3.0,57.0,72.0
729.844133742315,4.0,3.0,57.0,72.0
729.994133742315,4.0,3.0,57.0,72.0
729.9978837423149,4.0,3.0,57.0,72.0
730.1478837423149,4.0,3.0,57.0,72.0
730.1516337423149,4.0,3.0,57.0,72.0
730.3016337423148,4.0,3.0,57.0,72.0
730.3053837423148,4.0,3.0,57.0,72.0
730.4553837423148,4.0,3.0,57.0,72.0
730.4591337423147,4.0,3.0,57.0,72.0
730.6091337423147,4.0,3.0,57.0,72.0
730.6128837423147,4.0,3.0,57.0,72.0
730.7628837423147,4.0,3.0,57.0,72.0
730.7666337423146,4.0,3.0,57.0,72.0
730.9166337423146,4.0,3.0,57.0,72.0
730.9203837423146,4.0,3.0,57.0,72.0
731.0703837423146,4.0,3.0,57.0,72.0
731.0741337423145,4.0,3.0,57.0,72.0
731.2241337423145,4.0,3.0,57.0,72.0
731.2278837423145,2.0,3.0,58.0,72.0
731.3778837423145,2.0,3.0,58.0,72.0
731.3845504089811,2.0,3.0,58.0,72.0
731.5345504089811,2.0,3.0,58.0,72.0
731.5412170756478,2.0,3.0,58.0,72.0
731.6912170756477,2.0,3.0,58.0,72.0
731.6978837423144,2.0,3.0,58.0,72.0
731.8478837423144,2.0,3.0,58.0,72.0
731.854550408981,2.0,3.0,58.0,72.0
732.004550408981,2.0,3.0,58.0,72.0
732.0112170756477,2.0,3.0,58.0,72.0
732.1612170756476,2.0,3.0,58.0,72.0
732.1678837423143,2.0,3.0,58.0,72.0
732.3178837423143,2.0,3.0,58.0,72.0
732.3245504089809,2.0,3.0,58.0,72.0
732.4745504089809,2.0,3.0,58.0,72.0
732.4812170756476,2.0,3.0,58.0,72.0
732.6312170756476,2.0,3.0,58.0,72.0
732.6378837423142,2.0,3.0,58.0,72.0
732.7878837423142,2.0,3.0,58.0,72.0
732.7945504089809,2.0,3.0,58.0,72.0
732.9445504089808,2.0,3.0,58.0,72.0
732.9512170756475,2.0,3.0,58.0,72.0
733.1012170756475,2.0,3.0,58.0,72.0
733.1078837423141,2.0,3.0,58.0,72.0
733.2578837423141,2.0,3.0,58.0,72.0
733.2645504089808,2.0,3.0,58.0,72.0
733.4145504089807,2.0,3.0,58.0,72.0
733.4212170756474,2.0,3.0,58.0,72.0
733.5712170756474,2.0,3.0,58.0,72.0
733.577883742314,2.0,3.0,58.0,72.0
733.727883742314,2.0,3.0,58.0,72.0
733.7345504089807,2.0,3.0,58.0,72.0
733.8845504089807,2.0,3.0,58.0,72.0
733.8912170756473,2.0,3.0,58.0,72.0
734.0412170756473,2.0,3.0,58.0,72.0
734.047883742314,2.0,3.0,58.0,72.0
734.1978837423139,2.0,3.0,58.0,72.0
734.201883742314,2.0,3.0,58.0,72.0
734.3518837423139,2.0,3.0,58.0,72.0
734.355883742314,2.0,3.0,58.0,72.0
734.5058837423139,2.0,3.0,58.0,72.0
734.509883742314,2.0,3.0,58.0,72.0
734.6598837423139,2.0,3.0,58.0,72.0
734.6638837423139,2.0,3.0,58.0,72.0
734.8138837423139,2.0,3.0,58.0,72.0
734.8178837423139,2.0,3.0,58.0,72.0
734.9678837423139,2.0,3.0,58.0,72.0
734.9718837423139,2.0,3.0,58.0,72.0
735.1218837423139,2.0,3.0,58.0,72.0
735.1258837423139,2.0,3.0,58.0,72.0
735.2758837423139,2.0,3.0,58.0,72.0
735.2798837423139,2.0,3.0,58.0,72.0
735.4298837423139,2.0,3.0,58.0,72.0
735.4338837423139,2.0,3.0,58.0,72.0
735.5838837423139,2.0,3.0,58.0,72.0
