time,P3,P6,P7,P8
1328.9304799259098,1.0,2.0,98.0,133.0
1329.08047992591,1.0,2.0,98.0,133.0
1329.08287992591,1.0,2.0,98.0,133.0
1329.23287992591,1.0,2.0,98.0,133.0
1329.2352799259102,1.0,2.0,98.0,133.0
1329.3852799259103,1.0,2.0,98.0,133.0
1329.3876799259103,1.0,2.0,98.0,133.0
1329.5376799259104,1.0,2.0,98.0,133.0
1329.5400799259105,1.0,2.0,98.0,133.0
1329.6900799259106,1.0,2.0,98.0,133.0
1329.6924799259107,1.0,2.0,98.0,133.0
1329.8424799259108,1.0,2.0,98.0,133.0
1329.8448799259108,1.0,2.0,98.0,133.0
1329.994879925911,1.0,2.0,98.0,133.0
1329.997279925911,1.0,2.0,98.0,133.0
1330.147279925911,1.0,2.0,98.0,133.0
1330.1496799259112,1.0,2.0,98.0,133.0
1330.2996799259113,1.0,2.0,98.0,133.0
1330.3020799259114,1.0,2.0,98.0,133.0
1330.4520799259114,1.0,2.0,98.0,133.0
1330.4544799259115,1.0,2.0,98.0,133.0
1330.6044799259116,1.0,2.0,98.0,133.0
1330.6068799259117,1.0,2.0,98.0,133.0
1330.7568799259118,1.0,2.0,98.0,133.0
1330.7592799259119,1.0,2.0,98.0,133.0
1330.909279925912,1.0,2.0,98.0,133.0
1330.911679925912,1.0,2.0,98.0,133.0
1331.0616799259121,1.0,2.0,98.0,133.0
1331.0640799259122,1.0,2.0,98.0,133.0
1331.2140799259123,1.0,2.0,98.0,133.0
1331.2164799259124,1.0,2.0,98.0,133.0
1331.3664799259125,1.0,2.0,98.0,133.0
1331.3688799259126,1.0,2.0,98.0,133.0
1331.5188799259126,1.0,2.0,98.0,133.0
1331.5212799259127,1.0,2.0,98.0,133.0
1331.6712799259128,1.0,2.0,98.0,133.0
1331.673679925913,1.0,2.0,98.0,133.0
1331.823679925913,1.0,2.0,98.0,133.0
1331.826079925913,1.0,2.0,98.0,133.0
1331.9760799259132,1.0,2.0,98.0,133.0
1331.9784799259132,1.0,2.0,98.0,133.0
1332.1284799259133,1.0,2.0,98.0,133.0
1332.1308799259134,1.0,2.0,98.0,133.0
1332.2808799259135,1.0,2.0,98.0,133.0
1332.2832799259136,1.0,2.0,98.0,133.0
1332.4332799259137,1.0,2.0,98.0,133.0
1332.4356799259137,1.0,2.0,98.0,133.0
1332.5856799259138,1.0,2.0,98.0,133.0
1332.5873942116282,1.0,2.0,98.0,133.0
1332.7373942116283,1.0,2.0,98.0,133.0
1332.7391084973426,1.0,2.0,98.0,133.0
1332.8891084973427,1.0,2.0,98.0,133.0
1332.890822783057,1.0,2.0,98.0,133.0
1333.0408227830571,1.0,2.0,98.0,133.0
1333.0425370687715,1.0,2.0,98.0,133.0
1333.1925370687716,1.0,2.0,98.0,133.0
1333.194251354486,1.0,2.0,98.0,133.0
1333.344251354486,1.0,2.0,98.0,133.0
1333.3459656402003,1.0,2.0,98.0,133.0
1333.4959656402004,1.0,2.0,98.0,133.0
1333.4976799259148,1.0,2.0,98.0,133.0
1333.6476799259149,1.0,2.0,98.0,133.0
1333.6493942116292,1.0,2.0,98.0,133.0
1333.7993942116293,1.0,2.0,98.0,133.0
1333.8011084973436,1.0,2.0,98.0,133.0
1333.9511084973437,1.0,2.0,98.0,133.0
1333.952822783058,1.0,2.0,98.0,133.0
1334.1028227830582,1.0,2.0,98.0,133.0
1334.1045370687725,6.0,2.0,98.0,133.0
1334.2545370687726,6.0,2.0,98.0,133.0
1334.2562037354394,6.0,2.0,98.0,133.0
1334.4062037354395,6.0,2.0,98.0,133.0
1334.4078704021063,6.0,2.0,98.0,133.0
1334.5578704021063,6.0,2.0,98.0,133.0
1334.5595370687731,6.0,2.0,98.0,133.0
1334.7095370687732,6.0,2.0,98.0,133.0
1334.71120373544,6.0,2.0,98.0,133.0
1334.86120373544,6.0,2.0,98.0,133.0
1334.8628704021069,11.0,2.0,98.0,133.0
1335.012870402107,11.0,2.0,98.0,133.0
1335.0133662698756,11.0,2.0,98.0,133.0
1335.1633662698757,11.0,2.0,98.0,133.0
1335.1638621376444,11.0,2.0,98.0,133.0
1335.3138621376445,11.0,2.0,98.0,133.0
1335.3143580054132,11.0,2.0,98.0,132.0
1335.4643580054133,11.0,2.0,98.0,132.0
1335.464853873182,11.0,2.0,98.0,132.0
1335.614853873182,11.0,2.0,98.0,132.0
1335.6153497409507,11.0,2.0,98.0,132.0
1335.7653497409508,11.0,2.0,98.0,132.0
1335.7658456087195,11.0,2.0,98.0,132.0
1335.9158456087196,11.0,2.0,98.0,132.0
1335.9163414764882,11.0,2.0,98.0,132.0
1336.0663414764883,11.0,2.0,98.0,132.0
1336.066837344257,11.0,2.0,98.0,132.0
1336.216837344257,11.0,2.0,98.0,132.0
1336.2173332120258,11.0,2.0,98.0,132.0
1336.3673332120259,11.0,2.0,98.0,132.0
1336.3678290797945,11.0,2.0,98.0,132.0
1336.5178290797946,11.0,2.0,98.0,132.0
1336.5183249475633,11.0,2.0,98.0,132.0
1336.6683249475634,11.0,2.0,98.0,132.0
1336.668820815332,11.0,2.0,98.0,132.0
1336.8188208153322,11.0,2.0,98.0,132.0
1336.8193166831009,11.0,2.0,98.0,132.0
1336.969316683101,11.0,2.0,98.0,132.0
1336.9698125508696,11.0,2.0,98.0,132.0
1337.1198125508697,11.0,2.0,98.0,132.0
1337.1203084186384,11.0,2.0,98.0,132.0
1337.2703084186385,11.0,2.0,98.0,132.0
1337.2708042864072,11.0,2.0,98.0,132.0
1337.4208042864072,11.0,2.0,98.0,132.0
1337.421300154176,11.0,2.0,98.0,132.0
1337.571300154176,11.0,2.0,98.0,132.0
1337.5717960219447,11.0,2.0,98.0,132.0
1337.7217960219448,11.0,2.0,98.0,132.0
1337.7222918897135,11.0,2.0,98.0,132.0
1337.8722918897136,11.0,2.0,98.0,132.0
1337.8727877574822,11.0,2.0,98.0,132.0
1338.0227877574823,11.0,2.0,98.0,132.0
1338.023283625251,11.0,2.0,98.0,132.0
1338.173283625251,11.0,2.0,98.0,132.0
1338.1737794930198,11.0,0.0,98.0,133.0
1338.3237794930199,11.0,0.0,98.0,133.0
1338.3242753607885,11.0,0.0,98.0,133.0
1338.4742753607886,11.0,0.0,98.0,133.0
1338.4747712285573,11.0,0.0,98.0,133.0
1338.6247712285574,11.0,0.0,98.0,133.0
1338.625267096326,11.0,0.0,98.0,133.0
1338.7752670963262,11.0,0.0,98.0,133.0
1338.7757629640948,11.0,0.0,98.0,133.0
1338.925762964095,11.0,0.0,98.0,133.0
1338.9262588318636,11.0,0.0,98.0,133.0
1339.0762588318637,11.0,0.0,98.0,133.0
1339.0767546996324,11.0,0.0,98.0,133.0
1339.2267546996325,11.0,0.0,98.0,133.0
1339.2272505674011,11.0,0.0,98.0,133.0
1339.3772505674012,11.0,0.0,98.0,133.0
1339.37774643517,11.0,0.0,98.0,133.0
1339.52774643517,11.0,0.0,98.0,133.0
1339.5282423029387,11.0,0.0,98.0,133.0
1339.6782423029388,11.0,0.0,98.0,133.0
1339.6787381707074,11.0,0.0,98.0,133.0
1339.8287381707075,11.0,0.0,98.0,133.0
1339.8292340384762,11.0,0.0,98.0,133.0
1339.9792340384763,11.0,0.0,98.0,133.0
1339.979729906245,11.0,0.0,98.0,133.0
1340.129729906245,11.0,0.0,98.0,133.0
1340.1302257740138,11.0,0.0,98.0,133.0
1340.2802257740138,11.0,0.0,98.0,133.0
1340.2807216417825,11.0,0.0,98.0,133.0
1340.4307216417826,11.0,0.0,98.0,133.0
1340.4312175095513,11.0,0.0,98.0,133.0
1340.5812175095514,11.0,0.0,98.0,133.0
1340.58171337732,11.0,0.0,98.0,133.0
1340.7317133773201,11.0,0.0,98.0,133.0
1340.7322092450888,11.0,0.0,98.0,133.0
1340.882209245089,11.0,0.0,98.0,133.0
1340.8827051128576,11.0,0.0,98.0,133.0
1341.0327051128577,11.0,0.0,98.0,133.0
1341.0332009806264,11.0,0.0,98.0,133.0
1341.1832009806265,11.0,0.0,98.0,133.0
1341.1836968483951,11.0,0.0,98.0,133.0
1341.3336968483952,11.0,0.0,98.0,133.0
1341.334192716164,11.0,0.0,98.0,133.0
1341.484192716164,11.0,0.0,98.0,133.0
1341.4846885839327,11.0,0.0,98.0,133.0
1341.6346885839328,11.0,0.0,98.0,133.0
1341.6351844517014,11.0,0.0,98.0,133.0
1341.7851844517015,11.0,0.0,98.0,133.0
1341.7856803194702,11.0,0.0,98.0,133.0
1341.9356803194703,11.0,0.0,98.0,133.0
1341.936176187239,11.0,0.0,98.0,133.0
1342.086176187239,11.0,0.0,98.0,133.0
1342.0866720550077,11.0,0.0,98.0,133.0
1342.2366720550078,11.0,0.0,98.0,133.0
1342.2371679227765,11.0,0.0,98.0,133.0
1342.3871679227766,11.0,0.0,98.0,133.0
1342.3876637905453,11.0,0.0,98.0,133.0
1342.5376637905454,11.0,0.0,98.0,133.0
1342.538159658314,11.0,0.0,98.0,133.0
1342.6881596583141,11.0,0.0,98.0,133.0
1342.6886555260828,11.0,0.0,98.0,133.0
1342.838655526083,11.0,0.0,98.0,133.0
1342.8391513938516,11.0,0.0,98.0,133.0
1342.9891513938517,11.0,0.0,98.0,133.0
1342.9896472616203,11.0,0.0,98.0,133.0
1343.1396472616204,11.0,0.0,98.0,133.0
1343.1401431293891,11.0,0.0,98.0,133.0
1343.2901431293892,11.0,0.0,98.0,133.0
1343.2906389971579,11.0,0.0,98.0,133.0
1343.440638997158,11.0,0.0,98.0,133.0
1343.4411348649267,11.0,0.0,98.0,133.0
1343.5911348649267,11.0,0.0,98.0,133.0
1343.5916307326954,11.0,0.0,98.0,133.0
1343.7416307326955,11.0,0.0,98.0,133.0
1343.7421266004642,11.0,0.0,98.0,133.0
1343.8921266004643,11.0,0.0,98.0,133.0
1343.892622468233,11.0,0.0,98.0,133.0
1344.042622468233,11.0,0.0,98.0,133.0
1344.0431183360017,11.0,0.0,98.0,133.0
1344.1931183360018,11.0,0.0,98.0,133.0
1344.1936142037705,11.0,0.0,98.0,133.0
1344.3436142037706,11.0,0.0,98.0,133.0
1344.3441100715393,11.0,0.0,98.0,133.0
1344.4941100715394,11.0,0.0,98.0,133.0
1344.494605939308,11.0,0.0,98.0,133.0
1344.6446059393081,11.0,0.0,98.0,133.0
1344.6451018070768,11.0,0.0,98.0,133.0
1344.795101807077,11.0,0.0,98.0,133.0
1344.7955976748456,11.0,0.0,98.0,133.0
1344.9455976748457,11.0,0.0,98.0,133.0
1344.9460935426143,11.0,0.0,98.0,133.0
1345.0960935426144,11.0,0.0,98.0,133.0
1345.096589410383,11.0,0.0,98.0,133.0
1345.2465894103832,11.0,0.0,98.0,133.0
1345.2470852781519,11.0,0.0,98.0,133.0
1345.397085278152,11.0,0.0,98.0,133.0
1345.3975811459206,11.0,0.0,98.0,133.0
1345.5475811459207,11.0,0.0,98.0,133.0
1345.5480770136894,11.0,0.0,98.0,133.0
1345.6980770136895,11.0,0.0,98.0,133.0
1345.6985728814582,11.0,0.0,98.0,133.0
1345.8485728814583,11.0,0.0,98.0,133.0
1345.849068749227,11.0,0.0,98.0,133.0
1345.999068749227,11.0,0.0,98.0,133.0
1345.9995646169957,11.0,0.0,98.0,133.0
1346.1495646169958,11.0,0.0,98.0,133.0
1346.1500604847645,11.0,0.0,98.0,133.0
1346.3000604847646,11.0,0.0,98.0,133.0
1346.3005563525332,9.0,0.0,99.0,133.0
1346.4505563525333,9.0,0.0,99.0,133.0
1346.451297093274,9.0,0.0,99.0,133.0
1346.601297093274,9.0,0.0,99.0,133.0
1346.6020378340147,7.0,0.0,100.0,133.0
1346.7520378340148,7.0,0.0,100.0,133.0
1346.7532623238108,7.0,0.0,100.0,133.0
1346.9032623238108,7.0,0.0,100.0,133.0
1346.9044868136068,7.0,0.0,100.0,133.0
1347.054486813607,7.0,0.0,100.0,133.0
1347.0557113034029,7.0,0.0,100.0,133.0
1347.205711303403,7.0,0.0,100.0,133.0
1347.206935793199,7.0,0.0,100.0,133.0
1347.356935793199,7.0,0.0,100.0,133.0
1347.358160282995,7.0,0.0,100.0,133.0
1347.508160282995,7.0,0.0,100.0,133.0
1347.509384772791,7.0,0.0,100.0,133.0
1347.659384772791,7.0,0.0,100.0,133.0
1347.660609262587,7.0,0.0,100.0,133.0
1347.8106092625871,7.0,0.0,100.0,133.0
1347.811833752383,7.0,0.0,100.0,133.0
1347.9618337523832,7.0,0.0,100.0,133.0
1347.9630582421792,7.0,0.0,100.0,133.0
1348.1130582421792,7.0,0.0,100.0,133.0
1348.1142827319752,7.0,0.0,100.0,133.0
1348.2642827319753,7.0,0.0,100.0,133.0
1348.2655072217713,7.0,0.0,100.0,133.0
1348.4155072217713,7.0,0.0,100.0,133.0
1348.4167317115673,7.0,0.0,100.0,133.0
1348.5667317115674,7.0,0.0,100.0,133.0
1348.5679562013634,7.0,0.0,100.0,133.0
1348.7179562013634,7.0,0.0,100.0,133.0
1348.7191806911594,7.0,0.0,100.0,133.0
1348.8691806911595,7.0,0.0,100.0,133.0
1348.8704051809555,7.0,0.0,100.0,133.0
1349.0204051809555,7.0,0.0,100.0,133.0
1349.0216296707515,7.0,0.0,100.0,133.0
1349.1716296707516,7.0,0.0,100.0,133.0
1349.1728541605476,7.0,0.0,100.0,133.0
1349.3228541605476,7.0,0.0,100.0,133.0
1349.3240786503436,7.0,0.0,100.0,133.0
1349.4740786503437,7.0,0.0,100.0,133.0
1349.4753031401397,7.0,0.0,100.0,133.0
1349.6253031401397,7.0,0.0,100.0,133.0
1349.6265276299357,7.0,0.0,100.0,133.0
1349.7765276299358,7.0,0.0,100.0,133.0
1349.7777521197318,5.0,0.0,101.0,133.0
1349.9277521197318,5.0,0.0,101.0,133.0
1349.930152119732,5.0,0.0,101.0,133.0
1350.080152119732,5.0,0.0,101.0,133.0
1350.082552119732,5.0,0.0,101.0,133.0
1350.2325521197322,5.0,0.0,101.0,133.0
1350.2349521197323,5.0,0.0,101.0,133.0
1350.3849521197324,5.0,0.0,101.0,133.0
1350.3873521197324,5.0,0.0,101.0,133.0
1350.5373521197325,5.0,0.0,101.0,133.0
1350.5397521197326,5.0,0.0,101.0,133.0
1350.6897521197327,5.0,0.0,101.0,133.0
1350.6921521197328,5.0,0.0,101.0,133.0
1350.8421521197329,5.0,0.0,101.0,133.0
1350.844552119733,5.0,0.0,101.0,133.0
1350.994552119733,5.0,0.0,101.0,133.0
1350.9969521197331,5.0,0.0,101.0,133.0
1351.1469521197332,5.0,0.0,101.0,133.0
1351.1493521197333,5.0,0.0,101.0,133.0
1351.2993521197334,5.0,0.0,101.0,133.0
1351.3017521197335,5.0,0.0,101.0,133.0
1351.4517521197336,5.0,0.0,101.0,133.0
1351.4541521197336,5.0,0.0,101.0,133.0
1351.6041521197337,5.0,0.0,101.0,133.0
1351.6065521197338,5.0,0.0,101.0,133.0
1351.756552119734,5.0,0.0,101.0,133.0
1351.758952119734,3.0,0.0,102.0,133.0
1351.908952119734,3.0,0.0,102.0,133.0
1351.9113521197341,3.0,0.0,102.0,133.0
1352.0613521197342,3.0,0.0,102.0,133.0
1352.0637521197343,3.0,0.0,102.0,133.0
1352.2137521197344,3.0,0.0,102.0,133.0
1352.2161521197345,3.0,0.0,102.0,133.0
1352.3661521197346,3.0,0.0,102.0,133.0
1352.3685521197347,3.0,0.0,102.0,133.0
1352.5185521197347,3.0,0.0,102.0,133.0
1352.5209521197348,3.0,0.0,102.0,133.0
1352.670952119735,3.0,0.0,102.0,133.0
1352.673352119735,3.0,0.0,102.0,133.0
1352.823352119735,3.0,0.0,102.0,133.0
1352.8257521197352,3.0,0.0,102.0,133.0
1352.9757521197353,3.0,0.0,102.0,133.0
1352.9781521197353,3.0,0.0,102.0,133.0
1353.1281521197354,3.0,0.0,102.0,133.0
1353.1305521197355,3.0,0.0,102.0,133.0
1353.2805521197356,3.0,0.0,102.0,133.0
1353.2829521197357,3.0,0.0,102.0,133.0
1353.4329521197358,3.0,0.0,102.0,133.0
1353.4353521197359,3.0,0.0,101.0,133.0
1353.585352119736,3.0,0.0,101.0,133.0
1353.587752119736,3.0,0.0,101.0,133.0
1353.7377521197361,3.0,0.0,101.0,133.0
1353.7401521197362,3.0,0.0,101.0,133.0
1353.8901521197363,3.0,0.0,101.0,133.0
1353.8925521197364,3.0,0.0,101.0,133.0
1354.0425521197365,3.0,0.0,101.0,133.0
1354.0449521197365,3.0,0.0,101.0,133.0
1354.1949521197366,3.0,0.0,101.0,133.0
1354.1973521197367,3.0,0.0,101.0,133.0
1354.3473521197368,3.0,0.0,101.0,133.0
1354.3497521197369,3.0,0.0,101.0,133.0
1354.499752119737,3.0,0.0,101.0,133.0
1354.502152119737,3.0,0.0,101.0,133.0
1354.6521521197371,3.0,0.0,101.0,133.0
1354.6545521197372,3.0,0.0,101.0,133.0
1354.8045521197373,3.0,0.0,101.0,133.0
1354.8069521197374,3.0,0.0,101.0,133.0
1354.9569521197375,3.0,0.0,101.0,133.0
1354.9593521197376,3.0,0.0,101.0,133.0
1355.1093521197377,3.0,0.0,101.0,133.0
1355.1117521197377,3.0,0.0,101.0,133.0
1355.2617521197378,3.0,0.0,101.0,133.0
1355.264152119738,3.0,0.0,101.0,133.0
1355.414152119738,3.0,0.0,101.0,133.0
1355.416552119738,3.0,0.0,101.0,133.0
1355.5665521197382,3.0,0.0,101.0,133.0
1355.5689521197382,3.0,0.0,101.0,133.0
1355.7189521197383,3.0,0.0,101.0,133.0
1355.7213521197384,3.0,0.0,101.0,133.0
1355.8713521197385,3.0,0.0,101.0,133.0
1355.8737521197386,3.0,0.0,101.0,133.0
1356.0237521197387,3.0,0.0,101.0,133.0
1356.0261521197388,3.0,0.0,101.0,133.0
1356.1761521197388,3.0,0.0,101.0,133.0
1356.178552119739,3.0,0.0,101.0,133.0
1356.328552119739,3.0,0.0,101.0,133.0
1356.330952119739,3.0,0.0,101.0,133.0
1356.4809521197392,3.0,0.0,101.0,133.0
1356.4833521197393,3.0,0.0,101.0,133.0
1356.6333521197394,3.0,0.0,101.0,133.0
1356.6357521197394,3.0,0.0,101.0,133.0
1356.7857521197395,3.0,0.0,101.0,133.0
1356.7881521197396,3.0,0.0,101.0,133.0
1356.9381521197397,3.0,0.0,101.0,133.0
1356.9405521197398,3.0,0.0,101.0,133.0
1357.0905521197399,3.0,0.0,101.0,133.0
1357.09295211974,3.0,0.0,101.0,133.0
1357.24295211974,3.0,0.0,101.0,133.0
1357.2453521197401,3.0,0.0,101.0,133.0
1357.3953521197402,3.0,0.0,101.0,133.0
1357.3977521197403,3.0,0.0,101.0,133.0
1357.5477521197404,3.0,0.0,101.0,133.0
1357.5501521197405,3.0,0.0,101.0,133.0
1357.7001521197406,3.0,0.0,101.0,133.0
1357.7025521197406,3.0,0.0,101.0,133.0
1357.8525521197407,3.0,0.0,101.0,133.0
1357.8549521197408,3.0,0.0,101.0,133.0
1358.004952119741,3.0,0.0,101.0,133.0
1358.0066664054552,3.0,0.0,101.0,133.0
1358.1566664054553,3.0,0.0,101.0,133.0
1358.1583806911697,3.0,0.0,101.0,132.0
1358.3083806911698,3.0,0.0,101.0,132.0
1358.310094976884,3.0,0.0,101.0,132.0
1358.4600949768842,3.0,0.0,101.0,132.0
1358.4618092625985,3.0,0.0,101.0,132.0
1358.6118092625986,3.0,0.0,101.0,132.0
1358.613523548313,3.0,0.0,101.0,132.0
1358.763523548313,3.0,0.0,101.0,132.0
1358.7652378340274,3.0,0.0,101.0,132.0
1358.9152378340275,3.0,0.0,101.0,132.0
1358.9169521197418,3.0,0.0,101.0,132.0
1359.066952119742,3.0,0.0,101.0,132.0
1359.0686664054563,3.0,0.0,101.0,132.0
1359.2186664054564,3.0,0.0,101.0,132.0
1359.2203806911707,3.0,0.0,101.0,132.0
1359.3703806911708,3.0,0.0,101.0,132.0
1359.3720949768851,3.0,0.0,101.0,132.0
1359.5220949768852,3.0,0.0,101.0,132.0
1359.5238092625996,3.0,0.0,101.0,132.0
1359.6738092625997,3.0,0.0,101.0,132.0
1359.675523548314,3.0,0.0,101.0,132.0
1359.825523548314,3.0,0.0,101.0,132.0
1359.8272378340284,3.0,0.0,101.0,132.0
1359.9772378340285,3.0,0.0,101.0,132.0
1359.9789521197429,3.0,0.0,101.0,132.0
1360.128952119743,3.0,0.0,101.0,132.0
1360.1306664054573,3.0,0.0,101.0,132.0
1360.2806664054574,3.0,0.0,101.0,132.0
1360.2823806911717,3.0,0.0,101.0,132.0
1360.4323806911718,3.0,0.0,101.0,132.0
1360.4340949768862,3.0,0.0,101.0,132.0
1360.5840949768863,3.0,0.0,101.0,132.0
1360.5858092626006,3.0,0.0,101.0,132.0
1360.7358092626007,3.0,0.0,101.0,132.0
1360.737523548315,3.0,0.0,101.0,132.0
1360.8875235483151,3.0,0.0,101.0,132.0
1360.8892378340295,3.0,0.0,101.0,132.0
1361.0392378340296,3.0,0.0,101.0,132.0
1361.040952119744,3.0,0.0,101.0,132.0
1361.190952119744,3.0,0.0,101.0,132.0
1361.1926664054583,8.0,0.0,101.0,132.0
1361.3426664054584,8.0,0.0,101.0,132.0
1361.3436039054584,8.0,0.0,101.0,132.0
1361.4936039054585,8.0,0.0,101.0,132.0
1361.4945414054584,8.0,0.0,101.0,132.0
1361.6445414054585,8.0,0.0,101.0,132.0
1361.6454789054585,8.0,0.0,101.0,132.0
1361.7954789054586,8.0,0.0,101.0,132.0
1361.7964164054586,8.0,0.0,101.0,132.0
1361.9464164054586,8.0,0.0,101.0,132.0
1361.9473539054586,8.0,0.0,101.0,132.0
1362.0973539054587,8.0,0.0,101.0,132.0
1362.0982914054587,13.0,0.0,101.0,132.0
1362.2482914054588,13.0,0.0,101.0,132.0
1362.2486464350445,13.0,0.0,101.0,132.0
1362.3986464350446,13.0,0.0,101.0,132.0
1362.3990014646304,13.0,0.0,101.0,132.0
1362.5490014646305,13.0,0.0,101.0,132.0
1362.5493564942162,13.0,0.0,101.0,132.0
1362.6993564942163,13.0,0.0,101.0,132.0
1362.699711523802,13.0,0.0,101.0,132.0
1362.8497115238022,13.0,0.0,101.0,132.0
1362.850066553388,13.0,0.0,101.0,132.0
1363.000066553388,13.0,0.0,101.0,132.0
1363.0004215829738,13.0,0.0,101.0,132.0
1363.1504215829739,13.0,0.0,101.0,132.0
1363.1507766125596,13.0,0.0,101.0,132.0
1363.3007766125597,13.0,0.0,101.0,132.0
1363.3011316421455,13.0,0.0,101.0,132.0
1363.4511316421456,13.0,0.0,101.0,132.0
1363.4514866717313,13.0,0.0,101.0,132.0
1363.6014866717314,13.0,0.0,101.0,132.0
1363.6018417013172,13.0,0.0,101.0,132.0
1363.7518417013173,13.0,0.0,101.0,132.0
1363.752196730903,13.0,0.0,101.0,132.0
1363.9021967309031,13.0,0.0,101.0,132.0
1363.902551760489,13.0,0.0,101.0,132.0
1364.052551760489,13.0,0.0,101.0,132.0
1364.0529067900748,13.0,0.0,101.0,132.0
1364.2029067900748,13.0,0.0,101.0,132.0
1364.2032618196606,13.0,0.0,101.0,132.0
1364.3532618196607,13.0,0.0,101.0,132.0
1364.3536168492465,13.0,0.0,101.0,132.0
1364.5036168492466,13.0,0.0,101.0,132.0
1364.5039718788323,13.0,0.0,101.0,132.0
1364.6539718788324,13.0,0.0,101.0,132.0
1364.6543269084182,13.0,0.0,101.0,132.0
1364.8043269084183,13.0,0.0,101.0,132.0
1364.804681938004,13.0,0.0,101.0,132.0
1364.9546819380041,13.0,0.0,101.0,132.0
1364.9550369675899,13.0,0.0,101.0,132.0
1365.10503696759,13.0,0.0,101.0,132.0
1365.1053919971757,13.0,0.0,101.0,132.0
1365.2553919971758,13.0,0.0,101.0,132.0
1365.2557470267616,13.0,0.0,101.0,132.0
1365.4057470267617,13.0,0.0,101.0,132.0
1365.4061020563474,13.0,0.0,101.0,132.0
1365.5561020563475,13.0,0.0,101.0,132.0
1365.5564570859333,13.0,0.0,101.0,132.0
1365.7064570859334,13.0,0.0,101.0,132.0
1365.7068121155191,13.0,0.0,101.0,132.0
1365.8568121155192,13.0,0.0,101.0,132.0
1365.857167145105,13.0,0.0,101.0,132.0
1366.007167145105,13.0,0.0,101.0,132.0
1366.0075221746908,13.0,0.0,101.0,132.0
1366.157522174691,13.0,0.0,101.0,132.0
1366.1578772042767,13.0,0.0,101.0,132.0
1366.3078772042768,13.0,0.0,101.0,132.0
1366.3082322338626,13.0,0.0,101.0,132.0
1366.4582322338626,13.0,0.0,101.0,132.0
1366.4585872634484,13.0,0.0,101.0,132.0
1366.6085872634485,13.0,0.0,101.0,132.0
1366.6089422930343,13.0,0.0,101.0,132.0
1366.7589422930344,13.0,0.0,101.0,132.0
1366.7592973226201,13.0,0.0,101.0,132.0
1366.9092973226202,13.0,0.0,101.0,132.0
1366.909652352206,13.0,0.0,101.0,132.0
1367.059652352206,13.0,0.0,101.0,132.0
1367.0600073817918,13.0,0.0,101.0,132.0
1367.210007381792,13.0,0.0,101.0,132.0
1367.2103624113777,13.0,0.0,101.0,132.0
1367.3603624113778,13.0,0.0,101.0,132.0
1367.3607174409635,11.0,0.0,102.0,132.0
1367.5107174409636,11.0,0.0,102.0,132.0
1367.5112133087323,11.0,0.0,102.0,132.0
1367.6612133087324,11.0,0.0,102.0,132.0
1367.661709176501,11.0,0.0,102.0,132.0
1367.8117091765012,11.0,0.0,102.0,132.0
1367.8122050442698,11.0,0.0,102.0,132.0
1367.96220504427,11.0,0.0,102.0,132.0
1367.9627009120386,11.0,0.0,102.0,132.0
1368.1127009120387,11.0,0.0,102.0,132.0
1368.1131967798074,11.0,0.0,102.0,132.0
1368.2631967798075,11.0,0.0,102.0,132.0
1368.2636926475761,11.0,0.0,102.0,132.0
1368.4136926475762,11.0,0.0,102.0,132.0
1368.414188515345,11.0,0.0,102.0,132.0
1368.564188515345,11.0,0.0,102.0,132.0
1368.5646843831137,11.0,0.0,102.0,132.0
1368.7146843831138,11.0,0.0,102.0,132.0
1368.7151802508824,11.0,0.0,102.0,132.0
1368.8651802508825,11.0,0.0,102.0,132.0
1368.8656761186512,11.0,0.0,102.0,132.0
1369.0156761186513,11.0,0.0,102.0,132.0
1369.01617198642,11.0,0.0,102.0,132.0
1369.16617198642,11.0,0.0,102.0,132.0
1369.1666678541887,11.0,0.0,101.0,132.0
1369.3166678541888,11.0,0.0,101.0,132.0
1369.3171637219575,11.0,0.0,101.0,132.0
1369.4671637219576,11.0,0.0,101.0,132.0
1369.4676595897263,11.0,0.0,101.0,132.0
1369.6176595897264,11.0,0.0,101.0,132.0
1369.618155457495,11.0,0.0,101.0,132.0
1369.7681554574951,11.0,0.0,101.0,132.0
1369.7686513252638,11.0,0.0,101.0,132.0
1369.918651325264,11.0,0.0,101.0,132.0
1369.9191471930326,11.0,0.0,101.0,132.0
1370.0691471930327,11.0,0.0,101.0,132.0
1370.0696430608014,11.0,0.0,101.0,132.0
1370.2196430608014,11.0,0.0,101.0,132.0
1370.2201389285701,11.0,0.0,101.0,132.0
1370.3701389285702,11.0,0.0,101.0,132.0
1370.370634796339,11.0,0.0,101.0,132.0
1370.520634796339,11.0,0.0,101.0,132.0
1370.5211306641077,11.0,0.0,101.0,132.0
1370.6711306641077,11.0,0.0,101.0,132.0
1370.6716265318764,11.0,0.0,101.0,132.0
1370.8216265318765,11.0,0.0,101.0,132.0
1370.8221223996452,11.0,0.0,101.0,132.0
1370.9721223996453,11.0,0.0,101.0,132.0
1370.972618267414,11.0,0.0,101.0,132.0
1371.122618267414,11.0,0.0,101.0,132.0
1371.1231141351827,11.0,0.0,101.0,132.0
1371.2731141351828,11.0,0.0,101.0,132.0
1371.2736100029515,11.0,0.0,101.0,132.0
1371.4236100029516,11.0,0.0,101.0,132.0
1371.4241058707203,11.0,0.0,101.0,132.0
1371.5741058707204,11.0,0.0,101.0,132.0
