time,P3,P6,P7,P8
656.989558319738,7.0,4.0,63.0,54.0
656.9907828095339,7.0,4.0,63.0,54.0
657.1407828095339,7.0,4.0,63.0,54.0
657.1420072993299,7.0,4.0,63.0,54.0
657.2920072993298,7.0,4.0,63.0,54.0
657.2932317891258,7.0,4.0,63.0,54.0
657.4432317891258,7.0,4.0,63.0,54.0
657.4444562789217,7.0,4.0,63.0,54.0
657.5944562789217,7.0,4.0,63.0,54.0
657.5956807687177,7.0,4.0,63.0,54.0
657.7456807687176,7.0,4.0,63.0,54.0
657.7469052585136,7.0,4.0,63.0,54.0
657.8969052585136,7.0,4.0,63.0,54.0
657.8981297483095,7.0,4.0,63.0,54.0
658.0481297483095,7.0,4.0,63.0,54.0
658.0493542381055,7.0,4.0,63.0,54.0
658.1993542381055,7.0,4.0,63.0,54.0
658.2005787279014,7.0,4.0,63.0,54.0
658.3505787279014,7.0,4.0,63.0,54.0
658.3518032176974,7.0,4.0,63.0,54.0
658.5018032176973,7.0,4.0,63.0,54.0
658.5030277074933,7.0,4.0,63.0,54.0
658.6530277074933,7.0,4.0,63.0,54.0
658.6542521972892,7.0,4.0,63.0,54.0
658.8042521972892,7.0,4.0,63.0,54.0
658.8054766870852,7.0,4.0,63.0,54.0
658.9554766870851,7.0,4.0,63.0,54.0
658.9567011768811,7.0,4.0,63.0,54.0
659.1067011768811,7.0,4.0,63.0,54.0
659.107925666677,7.0,4.0,63.0,54.0
659.257925666677,7.0,4.0,63.0,54.0
659.259150156473,7.0,4.0,63.0,54.0
659.409150156473,7.0,4.0,63.0,54.0
659.4103746462689,7.0,4.0,63.0,54.0
659.5603746462689,7.0,4.0,63.0,54.0
659.5615991360648,7.0,4.0,63.0,54.0
659.7115991360648,7.0,4.0,63.0,54.0
659.7128236258608,7.0,4.0,63.0,54.0
659.8628236258608,7.0,4.0,63.0,54.0
659.8640481156567,7.0,4.0,63.0,54.0
660.0140481156567,7.0,4.0,63.0,54.0
660.0152726054527,7.0,4.0,63.0,54.0
660.1652726054526,7.0,4.0,63.0,54.0
660.1664970952486,7.0,4.0,63.0,54.0
660.3164970952486,7.0,4.0,63.0,54.0
660.3177215850445,7.0,4.0,63.0,54.0
660.4677215850445,7.0,4.0,63.0,54.0
660.4689460748405,7.0,4.0,63.0,54.0
660.6189460748404,7.0,4.0,63.0,54.0
660.6201705646364,7.0,4.0,63.0,54.0
660.7701705646364,7.0,4.0,63.0,54.0
660.7713950544323,7.0,4.0,63.0,54.0
660.9213950544323,7.0,4.0,63.0,54.0
660.9226195442283,7.0,4.0,63.0,54.0
661.0726195442282,7.0,4.0,63.0,54.0
661.0738440340242,7.0,4.0,63.0,54.0
661.2238440340242,7.0,4.0,63.0,54.0
661.2250685238201,7.0,4.0,63.0,54.0
661.3750685238201,7.0,4.0,63.0,54.0
661.3762930136161,7.0,4.0,63.0,54.0
661.526293013616,7.0,4.0,63.0,54.0
661.527517503412,7.0,4.0,63.0,54.0
661.677517503412,7.0,4.0,63.0,54.0
661.678741993208,7.0,4.0,63.0,54.0
661.8287419932079,7.0,4.0,63.0,54.0
661.8299664830039,7.0,4.0,63.0,54.0
661.9799664830039,7.0,4.0,63.0,54.0
661.9811909727998,7.0,4.0,63.0,54.0
662.1311909727998,7.0,4.0,63.0,54.0
662.1324154625958,7.0,4.0,63.0,54.0
662.2824154625957,7.0,4.0,63.0,54.0
662.2836399523917,7.0,4.0,63.0,54.0
662.4336399523917,7.0,4.0,63.0,54.0
662.4348644421876,7.0,4.0,63.0,54.0
662.5848644421876,7.0,4.0,63.0,54.0
662.5860889319836,7.0,4.0,63.0,54.0
662.7360889319835,7.0,4.0,63.0,54.0
662.7373134217795,7.0,4.0,63.0,54.0
662.8873134217795,7.0,4.0,63.0,54.0
662.8885379115754,7.0,4.0,63.0,54.0
663.0385379115754,7.0,4.0,63.0,54.0
663.0397624013714,7.0,4.0,63.0,54.0
663.1897624013714,7.0,4.0,63.0,54.0
663.1909868911673,7.0,4.0,63.0,54.0
663.3409868911673,7.0,4.0,63.0,54.0
663.3422113809632,7.0,4.0,63.0,54.0
663.4922113809632,7.0,4.0,63.0,54.0
663.4934358707592,7.0,4.0,63.0,54.0
663.6434358707592,7.0,4.0,63.0,54.0
663.6446603605551,5.0,4.0,64.0,54.0
663.7946603605551,5.0,4.0,64.0,54.0
663.7970603605551,5.0,4.0,64.0,54.0
663.947060360555,5.0,4.0,64.0,54.0
663.949460360555,5.0,4.0,64.0,54.0
664.099460360555,5.0,4.0,64.0,54.0
664.101860360555,5.0,4.0,64.0,54.0
664.2518603605549,5.0,4.0,64.0,54.0
664.2542603605549,5.0,4.0,64.0,54.0
664.4042603605549,5.0,4.0,64.0,54.0
664.4066603605548,5.0,4.0,64.0,54.0
664.5566603605548,5.0,4.0,64.0,54.0
664.5590603605548,5.0,4.0,64.0,54.0
664.7090603605548,5.0,4.0,64.0,54.0
664.7114603605547,5.0,4.0,64.0,54.0
664.8614603605547,5.0,4.0,64.0,54.0
664.8638603605547,5.0,4.0,64.0,54.0
665.0138603605546,5.0,4.0,64.0,54.0
665.0162603605546,5.0,4.0,64.0,54.0
665.1662603605546,5.0,4.0,64.0,54.0
665.1686603605546,5.0,4.0,64.0,54.0
665.3186603605545,5.0,4.0,64.0,54.0
665.3210603605545,5.0,4.0,64.0,54.0
665.4710603605545,5.0,4.0,64.0,54.0
665.4734603605544,5.0,4.0,64.0,54.0
665.6234603605544,5.0,4.0,64.0,54.0
665.6258603605544,5.0,4.0,64.0,54.0
665.7758603605544,5.0,4.0,64.0,54.0
665.7782603605543,5.0,4.0,64.0,54.0
665.9282603605543,5.0,4.0,64.0,54.0
665.9306603605543,5.0,4.0,64.0,54.0
666.0806603605542,5.0,4.0,64.0,54.0
666.0830603605542,5.0,4.0,64.0,54.0
666.2330603605542,5.0,4.0,64.0,54.0
666.2354603605542,5.0,4.0,64.0,54.0
666.3854603605541,5.0,4.0,64.0,54.0
666.3878603605541,5.0,4.0,64.0,54.0
666.5378603605541,5.0,4.0,64.0,54.0
666.540260360554,5.0,4.0,64.0,54.0
666.690260360554,5.0,4.0,64.0,54.0
666.692660360554,5.0,4.0,64.0,54.0
666.842660360554,5.0,4.0,64.0,54.0
666.8450603605539,5.0,4.0,64.0,54.0
666.9950603605539,5.0,4.0,64.0,54.0
666.9974603605539,5.0,4.0,64.0,54.0
667.1474603605539,5.0,4.0,64.0,54.0
667.1498603605538,5.0,4.0,64.0,54.0
667.2998603605538,5.0,4.0,64.0,54.0
667.3022603605538,5.0,4.0,64.0,54.0
667.4522603605537,5.0,4.0,64.0,54.0
667.4546603605537,5.0,4.0,64.0,54.0
667.6046603605537,5.0,4.0,64.0,54.0
667.6070603605536,5.0,4.0,64.0,54.0
667.7570603605536,5.0,4.0,64.0,54.0
667.7594603605536,5.0,4.0,64.0,54.0
667.9094603605536,5.0,4.0,64.0,54.0
667.9118603605535,5.0,4.0,64.0,54.0
668.0618603605535,5.0,4.0,64.0,54.0
668.0642603605535,5.0,4.0,64.0,54.0
668.2142603605535,5.0,4.0,64.0,54.0
668.2166603605534,5.0,4.0,64.0,54.0
668.3666603605534,5.0,4.0,64.0,54.0
668.3690603605534,5.0,4.0,64.0,54.0
668.5190603605533,5.0,4.0,64.0,54.0
668.5214603605533,5.0,4.0,64.0,54.0
668.6714603605533,5.0,4.0,64.0,54.0
668.6738603605532,5.0,4.0,64.0,54.0
668.8238603605532,5.0,4.0,64.0,54.0
668.8262603605532,5.0,4.0,64.0,54.0
668.9762603605532,5.0,4.0,64.0,54.0
668.9786603605531,5.0,4.0,64.0,54.0
669.1286603605531,5.0,4.0,64.0,54.0
669.1310603605531,5.0,4.0,64.0,54.0
669.281060360553,5.0,4.0,64.0,54.0
669.283460360553,5.0,4.0,64.0,54.0
669.433460360553,5.0,4.0,64.0,54.0
669.435860360553,5.0,4.0,64.0,54.0
669.5858603605529,5.0,4.0,64.0,54.0
669.5882603605529,5.0,4.0,64.0,54.0
669.7382603605529,5.0,4.0,64.0,54.0
669.7406603605529,5.0,4.0,64.0,54.0
669.8906603605528,5.0,4.0,64.0,54.0
669.8930603605528,5.0,4.0,64.0,54.0
670.0430603605528,5.0,4.0,64.0,54.0
670.0454603605527,5.0,4.0,64.0,54.0
670.1954603605527,5.0,4.0,64.0,54.0
670.1978603605527,5.0,4.0,64.0,54.0
670.3478603605527,5.0,4.0,64.0,54.0
670.3502603605526,5.0,4.0,64.0,54.0
670.5002603605526,5.0,4.0,64.0,54.0
670.5026603605526,5.0,4.0,64.0,54.0
670.6526603605525,5.0,4.0,64.0,54.0
670.6550603605525,5.0,4.0,64.0,54.0
670.8050603605525,5.0,4.0,64.0,54.0
670.8074603605525,5.0,4.0,64.0,54.0
670.9574603605524,5.0,4.0,64.0,54.0
670.9598603605524,5.0,4.0,64.0,54.0
671.1098603605524,5.0,4.0,64.0,54.0
671.1122603605523,5.0,4.0,64.0,54.0
671.2622603605523,5.0,4.0,64.0,54.0
671.2646603605523,5.0,4.0,64.0,54.0
671.4146603605523,5.0,4.0,64.0,54.0
671.4170603605522,5.0,4.0,64.0,54.0
671.5670603605522,5.0,4.0,64.0,54.0
671.5694603605522,5.0,4.0,64.0,54.0
671.7194603605521,5.0,4.0,64.0,54.0
671.7218603605521,5.0,4.0,64.0,54.0
671.8718603605521,5.0,4.0,64.0,54.0
671.8742603605521,5.0,4.0,64.0,54.0
672.024260360552,5.0,4.0,64.0,54.0
672.026660360552,3.0,4.0,65.0,54.0
672.176660360552,3.0,4.0,65.0,54.0
672.180410360552,3.0,4.0,65.0,54.0
672.3304103605519,3.0,4.0,65.0,54.0
672.3341603605519,3.0,4.0,65.0,54.0
672.4841603605519,3.0,4.0,65.0,54.0
672.4879103605518,3.0,4.0,65.0,54.0
672.6379103605518,3.0,4.0,65.0,54.0
672.6416603605518,3.0,4.0,65.0,54.0
672.7916603605518,3.0,4.0,65.0,54.0
672.7954103605517,3.0,4.0,65.0,54.0
672.9454103605517,3.0,4.0,65.0,54.0
672.9491603605517,3.0,4.0,65.0,54.0
673.0991603605517,3.0,4.0,65.0,54.0
673.1029103605516,3.0,4.0,65.0,54.0
673.2529103605516,3.0,4.0,65.0,54.0
673.2566603605516,3.0,4.0,65.0,54.0
673.4066603605515,3.0,4.0,65.0,54.0
673.4104103605515,3.0,4.0,65.0,54.0
673.5604103605515,3.0,4.0,65.0,54.0
673.5641603605515,3.0,4.0,65.0,54.0
673.7141603605514,3.0,4.0,65.0,54.0
673.7179103605514,3.0,4.0,65.0,54.0
673.8679103605514,3.0,4.0,65.0,54.0
673.8716603605513,3.0,4.0,65.0,54.0
674.0216603605513,3.0,4.0,65.0,54.0
674.0254103605513,3.0,4.0,65.0,54.0
674.1754103605513,3.0,4.0,65.0,54.0
674.1791603605512,3.0,4.0,65.0,54.0
674.3291603605512,3.0,4.0,65.0,54.0
674.3329103605512,3.0,4.0,65.0,54.0
674.4829103605512,3.0,4.0,65.0,54.0
674.4866603605511,3.0,4.0,65.0,54.0
674.6366603605511,3.0,4.0,65.0,54.0
674.6404103605511,1.0,4.0,66.0,54.0
674.790410360551,1.0,4.0,66.0,54.0
674.794160360551,1.0,4.0,66.0,54.0
674.944160360551,1.0,4.0,66.0,54.0
674.947910360551,1.0,4.0,65.0,54.0
675.0979103605509,1.0,4.0,65.0,54.0
675.1016603605509,1.0,4.0,65.0,54.0
675.2516603605509,1.0,4.0,65.0,54.0
675.2554103605509,1.0,4.0,65.0,54.0
675.4054103605508,1.0,4.0,65.0,54.0
675.4091603605508,1.0,4.0,65.0,54.0
675.5591603605508,1.0,4.0,65.0,54.0
675.5629103605507,1.0,4.0,65.0,54.0
675.7129103605507,1.0,4.0,65.0,54.0
675.7166603605507,1.0,4.0,65.0,54.0
675.8666603605507,1.0,4.0,65.0,54.0
675.8704103605506,1.0,4.0,65.0,54.0
676.0204103605506,1.0,4.0,65.0,54.0
676.0241603605506,1.0,4.0,65.0,54.0
676.1741603605506,1.0,4.0,65.0,54.0
676.1779103605505,1.0,4.0,65.0,54.0
676.3279103605505,1.0,4.0,65.0,54.0
676.3316603605505,1.0,4.0,65.0,54.0
676.4816603605504,1.0,4.0,65.0,54.0
676.4854103605504,1.0,4.0,65.0,54.0
676.6354103605504,1.0,4.0,65.0,54.0
676.6391603605504,1.0,4.0,65.0,54.0
676.7891603605503,1.0,4.0,65.0,54.0
676.7929103605503,1.0,4.0,65.0,54.0
676.9429103605503,1.0,4.0,65.0,54.0
676.9466603605503,1.0,4.0,65.0,54.0
677.0966603605502,1.0,4.0,65.0,54.0
677.1004103605502,1.0,4.0,65.0,54.0
677.2504103605502,1.0,4.0,65.0,54.0
677.2541603605501,1.0,4.0,65.0,54.0
677.4041603605501,1.0,4.0,65.0,54.0
677.4079103605501,1.0,4.0,65.0,54.0
677.5579103605501,1.0,4.0,65.0,54.0
677.56166036055,1.0,4.0,65.0,54.0
677.71166036055,1.0,4.0,65.0,54.0
677.71541036055,1.0,4.0,65.0,54.0
677.86541036055,1.0,4.0,65.0,54.0
677.8691603605499,1.0,4.0,65.0,54.0
678.0191603605499,1.0,4.0,65.0,54.0
678.0229103605499,1.0,4.0,65.0,54.0
678.1729103605498,1.0,4.0,65.0,54.0
678.1766603605498,1.0,4.0,65.0,54.0
678.3266603605498,1.0,4.0,65.0,54.0
678.3304103605498,1.0,4.0,65.0,54.0
678.4804103605497,1.0,4.0,65.0,54.0
678.4841603605497,1.0,4.0,65.0,54.0
678.6341603605497,1.0,4.0,65.0,54.0
678.6379103605497,1.0,4.0,65.0,54.0
678.7879103605496,1.0,4.0,65.0,54.0
678.7916603605496,1.0,4.0,65.0,54.0
678.9416603605496,1.0,4.0,65.0,54.0
678.9454103605495,1.0,4.0,65.0,54.0
679.0954103605495,1.0,4.0,65.0,54.0
679.0991603605495,1.0,4.0,65.0,54.0
679.2491603605495,1.0,4.0,65.0,54.0
679.2529103605494,1.0,4.0,65.0,54.0
679.4029103605494,1.0,4.0,65.0,54.0
679.4066603605494,1.0,4.0,65.0,54.0
679.5566603605494,1.0,4.0,65.0,54.0
679.5604103605493,1.0,4.0,65.0,54.0
679.7104103605493,1.0,4.0,65.0,54.0
679.7141603605493,1.0,4.0,65.0,54.0
679.8641603605492,1.0,4.0,65.0,54.0
679.8679103605492,1.0,4.0,65.0,54.0
680.0179103605492,1.0,4.0,65.0,54.0
680.0216603605492,1.0,4.0,65.0,54.0
680.1716603605491,1.0,4.0,65.0,54.0
680.1754103605491,1.0,4.0,65.0,54.0
680.3254103605491,1.0,4.0,65.0,54.0
680.329160360549,1.0,4.0,65.0,54.0
680.479160360549,1.0,4.0,65.0,54.0
680.482910360549,1.0,4.0,65.0,54.0
680.632910360549,1.0,4.0,65.0,54.0
680.636660360549,1.0,4.0,65.0,54.0
680.7866603605489,1.0,4.0,65.0,54.0
680.7904103605489,1.0,4.0,65.0,54.0
680.9404103605489,1.0,4.0,65.0,54.0
680.9441603605488,1.0,2.0,65.0,55.0
681.0941603605488,1.0,2.0,65.0,55.0
681.1041603605488,1.0,2.0,65.0,55.0
681.2541603605488,1.0,2.0,65.0,55.0
681.2641603605488,1.0,2.0,65.0,55.0
681.4141603605487,1.0,2.0,65.0,55.0
681.4241603605487,1.0,2.0,65.0,55.0
681.5741603605487,1.0,2.0,65.0,55.0
681.5841603605487,1.0,2.0,65.0,55.0
681.7341603605487,1.0,2.0,65.0,55.0
681.7441603605487,1.0,2.0,65.0,55.0
681.8941603605487,1.0,2.0,65.0,55.0
681.9041603605486,1.0,2.0,65.0,55.0
682.0541603605486,1.0,2.0,65.0,55.0
682.0641603605486,1.0,2.0,65.0,55.0
682.2141603605486,1.0,2.0,65.0,55.0
682.2241603605486,1.0,2.0,65.0,54.0
682.3741603605486,1.0,2.0,65.0,54.0
682.3841603605485,1.0,2.0,65.0,54.0
682.5341603605485,1.0,2.0,65.0,54.0
682.5441603605485,1.0,2.0,65.0,54.0
682.6941603605485,1.0,2.0,65.0,54.0
682.7041603605485,1.0,2.0,65.0,54.0
682.8541603605485,1.0,2.0,65.0,54.0
682.8641603605485,1.0,2.0,65.0,54.0
683.0141603605484,1.0,2.0,65.0,54.0
683.0241603605484,1.0,2.0,65.0,54.0
683.1741603605484,1.0,2.0,65.0,54.0
683.1841603605484,1.0,2.0,65.0,54.0
683.3341603605484,1.0,2.0,65.0,54.0
683.3441603605484,1.0,2.0,65.0,54.0
683.4941603605483,1.0,2.0,65.0,54.0
683.5041603605483,1.0,2.0,65.0,54.0
683.6541603605483,1.0,2.0,65.0,54.0
683.6641603605483,1.0,2.0,65.0,54.0
683.8141603605483,1.0,2.0,65.0,54.0
683.8241603605483,1.0,2.0,65.0,54.0
683.9741603605482,1.0,2.0,65.0,54.0
683.9841603605482,1.0,2.0,65.0,54.0
684.1341603605482,1.0,2.0,65.0,54.0
684.1441603605482,1.0,2.0,65.0,54.0
684.2941603605482,1.0,2.0,65.0,54.0
684.3041603605482,1.0,2.0,65.0,54.0
684.4541603605481,1.0,2.0,65.0,54.0
684.4641603605481,1.0,2.0,65.0,54.0
684.6141603605481,1.0,2.0,65.0,54.0
684.6241603605481,1.0,2.0,65.0,54.0
684.7741603605481,1.0,2.0,65.0,54.0
684.7781603605481,1.0,2.0,65.0,54.0
684.9281603605481,1.0,2.0,65.0,54.0
684.9321603605481,1.0,2.0,65.0,54.0
685.0821603605481,1.0,2.0,65.0,54.0
685.0861603605481,1.0,2.0,65.0,54.0
685.2361603605481,1.0,2.0,65.0,54.0
685.2401603605481,1.0,2.0,65.0,54.0
685.3901603605481,1.0,2.0,65.0,54.0
685.3941603605481,1.0,2.0,65.0,54.0
685.5441603605481,1.0,2.0,65.0,54.0
685.5481603605481,1.0,2.0,65.0,54.0
685.6981603605481,1.0,2.0,65.0,54.0
685.7021603605481,1.0,2.0,65.0,54.0
685.852160360548,1.0,2.0,65.0,54.0
685.8561603605481,1.0,2.0,65.0,54.0
686.006160360548,1.0,2.0,65.0,54.0
686.0101603605481,1.0,2.0,65.0,54.0
686.160160360548,1.0,2.0,65.0,54.0
686.1641603605481,1.0,2.0,65.0,54.0
686.314160360548,1.0,2.0,65.0,54.0
686.3181603605481,1.0,2.0,65.0,54.0
686.468160360548,1.0,2.0,65.0,54.0
686.4721603605481,1.0,2.0,65.0,54.0
686.622160360548,1.0,2.0,65.0,54.0
686.626160360548,1.0,2.0,65.0,54.0
686.776160360548,1.0,2.0,65.0,54.0
686.780160360548,1.0,2.0,65.0,54.0
686.930160360548,1.0,2.0,65.0,54.0
686.934160360548,1.0,2.0,65.0,54.0
687.084160360548,1.0,2.0,65.0,54.0
687.088160360548,1.0,2.0,65.0,54.0
687.238160360548,1.0,2.0,65.0,54.0
687.242160360548,1.0,2.0,65.0,54.0
687.392160360548,1.0,2.0,65.0,54.0
687.396160360548,1.0,2.0,65.0,54.0
687.546160360548,1.0,2.0,65.0,54.0
687.550160360548,1.0,2.0,65.0,54.0
687.700160360548,1.0,2.0,65.0,54.0
687.704160360548,1.0,2.0,65.0,54.0
687.854160360548,1.0,2.0,65.0,54.0
687.858160360548,1.0,2.0,65.0,54.0
688.008160360548,1.0,2.0,65.0,54.0
688.012160360548,1.0,2.0,65.0,54.0
688.162160360548,1.0,2.0,65.0,54.0
688.166160360548,6.0,2.0,65.0,54.0
688.316160360548,6.0,2.0,65.0,54.0
688.3178270272147,6.0,2.0,65.0,54.0
688.4678270272146,6.0,2.0,65.0,54.0
688.4694936938813,6.0,2.0,65.0,54.0
688.6194936938813,6.0,2.0,65.0,54.0
688.621160360548,6.0,2.0,65.0,54.0
688.7711603605479,6.0,2.0,65.0,54.0
688.7728270272146,6.0,2.0,65.0,54.0
688.9228270272146,6.0,2.0,65.0,54.0
688.9244936938812,6.0,2.0,65.0,54.0
689.0744936938812,6.0,2.0,65.0,54.0
689.0761603605479,6.0,2.0,65.0,54.0
689.2261603605479,6.0,2.0,65.0,54.0
689.2278270272145,6.0,2.0,65.0,54.0
689.3778270272145,6.0,2.0,65.0,54.0
689.3794936938812,6.0,2.0,65.0,54.0
689.5294936938811,6.0,2.0,65.0,54.0
689.5311603605478,6.0,2.0,65.0,54.0
689.6811603605478,6.0,2.0,65.0,54.0
689.6828270272144,6.0,2.0,65.0,54.0
689.8328270272144,6.0,2.0,65.0,54.0
689.8344936938811,6.0,2.0,65.0,54.0
689.9844936938811,6.0,2.0,65.0,54.0
689.9861603605477,6.0,2.0,65.0,54.0
690.1361603605477,6.0,2.0,65.0,54.0
690.1378270272144,6.0,2.0,65.0,54.0
690.2878270272143,6.0,2.0,65.0,54.0
690.289493693881,6.0,2.0,64.0,54.0
690.439493693881,6.0,2.0,64.0,54.0
690.4411603605477,6.0,2.0,64.0,54.0
690.5911603605476,6.0,2.0,64.0,54.0
690.5928270272143,6.0,2.0,64.0,54.0
690.7428270272143,6.0,2.0,64.0,54.0
690.7444936938809,6.0,2.0,64.0,54.0
690.8944936938809,6.0,2.0,64.0,54.0
690.8961603605476,6.0,2.0,64.0,54.0
691.0461603605476,6.0,2.0,64.0,54.0
691.0478270272142,6.0,2.0,64.0,54.0
691.1978270272142,6.0,2.0,64.0,54.0
691.1994936938809,6.0,2.0,64.0,54.0
691.3494936938808,6.0,2.0,64.0,54.0
691.3511603605475,6.0,2.0,64.0,54.0
691.5011603605475,6.0,2.0,64.0,54.0
691.5028270272142,6.0,2.0,64.0,54.0
691.6528270272141,6.0,2.0,64.0,54.0
691.6544936938808,6.0,2.0,64.0,54.0
691.8044936938808,6.0,2.0,64.0,54.0
691.8061603605474,6.0,2.0,64.0,54.0
691.9561603605474,6.0,2.0,64.0,54.0
691.9578270272141,6.0,2.0,64.0,54.0
692.1078270272141,6.0,2.0,64.0,54.0
692.1094936938807,6.0,2.0,64.0,54.0
692.2594936938807,6.0,2.0,64.0,54.0
692.2611603605474,6.0,2.0,64.0,54.0
692.4111603605473,6.0,2.0,64.0,54.0
692.412827027214,6.0,2.0,64.0,54.0
692.562827027214,6.0,2.0,64.0,54.0
692.5644936938806,6.0,2.0,64.0,54.0
692.7144936938806,6.0,2.0,64.0,54.0
692.7161603605473,6.0,2.0,64.0,54.0
692.8661603605473,6.0,2.0,64.0,54.0
692.8678270272139,6.0,2.0,64.0,54.0
693.0178270272139,6.0,2.0,64.0,54.0
693.0194936938806,6.0,2.0,64.0,54.0
693.1694936938806,6.0,2.0,64.0,54.0
693.1711603605472,6.0,2.0,64.0,54.0
693.3211603605472,6.0,2.0,64.0,54.0
693.3228270272139,6.0,2.0,64.0,54.0
693.4728270272138,6.0,2.0,64.0,54.0
693.4744936938805,6.0,2.0,64.0,54.0
693.6244936938805,6.0,2.0,64.0,54.0
693.6261603605471,6.0,2.0,64.0,54.0
693.7761603605471,6.0,2.0,64.0,54.0
693.7778270272138,6.0,2.0,64.0,54.0
693.9278270272138,6.0,2.0,64.0,54.0
693.9294936938804,6.0,2.0,64.0,54.0
694.0794936938804,6.0,2.0,64.0,54.0
694.0811603605471,6.0,2.0,64.0,54.0
694.231160360547,6.0,2.0,64.0,54.0
694.2328270272137,6.0,2.0,64.0,54.0
694.3828270272137,6.0,2.0,64.0,54.0
694.3844936938804,6.0,2.0,64.0,54.0
694.5344936938803,6.0,2.0,64.0,54.0
694.536160360547,6.0,2.0,64.0,54.0
694.686160360547,6.0,2.0,64.0,54.0
694.6878270272136,6.0,2.0,64.0,54.0
694.8378270272136,6.0,2.0,64.0,54.0
694.8394936938803,4.0,2.0,65.0,54.0
694.9894936938803,4.0,2.0,65.0,54.0
694.9932436938802,4.0,2.0,65.0,54.0
695.1432436938802,4.0,2.0,65.0,54.0
695.1469936938802,4.0,2.0,65.0,54.0
695.2969936938802,4.0,2.0,65.0,54.0
695.3007436938801,4.0,2.0,65.0,54.0
695.4507436938801,4.0,2.0,65.0,54.0
695.4544936938801,4.0,2.0,65.0,54.0
695.60449369388,4.0,2.0,65.0,54.0
695.60824369388,4.0,2.0,65.0,54.0
695.75824369388,4.0,2.0,65.0,54.0
695.76199369388,4.0,2.0,65.0,54.0
695.9119936938799,4.0,2.0,65.0,54.0
695.9157436938799,4.0,2.0,65.0,54.0
696.0657436938799,4.0,2.0,65.0,54.0
696.0694936938798,4.0,2.0,65.0,54.0
696.2194936938798,4.0,2.0,65.0,54.0
696.2232436938798,4.0,2.0,65.0,54.0
696.3732436938798,4.0,2.0,65.0,54.0
696.3769936938797,4.0,2.0,65.0,54.0
696.5269936938797,4.0,2.0,65.0,54.0
696.5307436938797,4.0,2.0,65.0,54.0
696.6807436938797,4.0,2.0,65.0,54.0
696.6844936938796,4.0,2.0,65.0,54.0
696.8344936938796,4.0,2.0,65.0,54.0
696.8382436938796,4.0,2.0,65.0,54.0
696.9882436938796,4.0,2.0,65.0,54.0
696.9919936938795,4.0,2.0,65.0,54.0
697.1419936938795,4.0,2.0,65.0,54.0
697.1457436938795,4.0,2.0,65.0,54.0
697.2957436938794,4.0,2.0,65.0,54.0
697.2994936938794,4.0,2.0,65.0,54.0
697.4494936938794,4.0,2.0,65.0,54.0
697.4532436938794,4.0,2.0,65.0,54.0
697.6032436938793,4.0,2.0,65.0,54.0
697.6069936938793,4.0,2.0,65.0,54.0
697.7569936938793,4.0,2.0,65.0,54.0
697.7607436938792,4.0,2.0,65.0,54.0
697.9107436938792,4.0,2.0,65.0,54.0
697.9144936938792,4.0,2.0,65.0,54.0
698.0644936938792,4.0,2.0,65.0,54.0
698.0682436938791,4.0,2.0,65.0,54.0
698.2182436938791,4.0,2.0,65.0,54.0
698.2219936938791,4.0,2.0,65.0,54.0
698.3719936938791,4.0,2.0,65.0,54.0
698.375743693879,4.0,0.0,65.0,55.0
698.525743693879,4.0,0.0,65.0,55.0
698.529493693879,4.0,0.0,65.0,55.0
698.679493693879,4.0,0.0,65.0,55.0
698.6832436938789,4.0,0.0,65.0,55.0
698.8332436938789,4.0,0.0,65.0,55.0
698.8369936938789,4.0,0.0,65.0,55.0
698.9869936938788,4.0,0.0,65.0,55.0
698.9907436938788,4.0,0.0,65.0,55.0
699.1407436938788,4.0,0.0,65.0,55.0
699.1444936938788,4.0,0.0,65.0,55.0
699.2944936938787,4.0,0.0,65.0,55.0
699.2982436938787,4.0,0.0,65.0,55.0
699.4482436938787,4.0,0.0,65.0,55.0
699.4519936938786,4.0,0.0,65.0,55.0
699.6019936938786,4.0,0.0,65.0,55.0
699.6057436938786,4.0,0.0,65.0,55.0
699.7557436938786,4.0,0.0,65.0,55.0
699.7594936938785,4.0,0.0,65.0,55.0
699.9094936938785,4.0,0.0,65.0,55.0
699.9132436938785,4.0,0.0,65.0,55.0
700.0632436938785,4.0,0.0,65.0,55.0
700.0669936938784,4.0,0.0,65.0,55.0
700.2169936938784,4.0,0.0,65.0,55.0
700.2207436938784,4.0,0.0,65.0,55.0
700.3707436938784,4.0,0.0,65.0,55.0
700.3744936938783,4.0,0.0,65.0,55.0
700.5244936938783,4.0,0.0,65.0,55.0
700.5282436938783,4.0,0.0,65.0,55.0
700.6782436938782,4.0,0.0,65.0,55.0
700.6819936938782,4.0,0.0,65.0,55.0
700.8319936938782,4.0,0.0,65.0,55.0
700.8357436938782,4.0,0.0,65.0,55.0
700.9857436938781,4.0,0.0,65.0,55.0
700.9894936938781,4.0,0.0,65.0,55.0
701.1394936938781,4.0,0.0,65.0,55.0
701.143243693878,4.0,0.0,65.0,55.0
701.293243693878,4.0,0.0,65.0,55.0
701.296993693878,4.0,0.0,65.0,55.0
701.446993693878,4.0,0.0,65.0,55.0
701.4507436938779,4.0,0.0,65.0,55.0
701.6007436938779,4.0,0.0,65.0,55.0
701.6044936938779,4.0,0.0,65.0,55.0
701.7544936938779,4.0,0.0,65.0,55.0
701.7582436938778,4.0,0.0,65.0,55.0
