time,P3,P6,P7,P8
1290.492491234233,10.0,3.0,115.0,93.0
1290.4930912342331,10.0,3.0,115.0,93.0
1290.6430912342332,10.0,3.0,115.0,93.0
1290.6436912342333,10.0,3.0,115.0,93.0
1290.7936912342334,10.0,3.0,115.0,93.0
1290.7942912342335,10.0,3.0,115.0,93.0
1290.9442912342336,10.0,3.0,115.0,93.0
1290.9448912342336,10.0,3.0,115.0,93.0
1291.0948912342337,10.0,3.0,115.0,93.0
1291.0954912342338,10.0,3.0,115.0,93.0
1291.245491234234,10.0,3.0,115.0,93.0
1291.246091234234,10.0,3.0,115.0,93.0
1291.396091234234,10.0,3.0,115.0,93.0
1291.3966912342341,10.0,3.0,115.0,93.0
1291.5466912342342,10.0,3.0,115.0,93.0
1291.5472912342343,10.0,3.0,115.0,93.0
1291.6972912342344,10.0,3.0,115.0,93.0
1291.6978912342345,10.0,3.0,115.0,93.0
1291.8478912342346,10.0,3.0,115.0,93.0
1291.8484912342346,10.0,3.0,115.0,93.0
1291.9984912342347,10.0,3.0,115.0,93.0
1291.9990912342348,10.0,3.0,115.0,93.0
1292.149091234235,10.0,3.0,115.0,93.0
1292.149691234235,10.0,3.0,115.0,93.0
1292.299691234235,10.0,3.0,115.0,93.0
1292.3002912342351,10.0,3.0,115.0,93.0
1292.4502912342352,10.0,3.0,115.0,93.0
1292.4508912342353,10.0,3.0,115.0,93.0
1292.6008912342354,10.0,3.0,115.0,93.0
1292.6014912342355,10.0,3.0,115.0,93.0
1292.7514912342356,10.0,3.0,115.0,93.0
1292.7520912342356,10.0,3.0,115.0,93.0
1292.9020912342357,10.0,3.0,115.0,93.0
1292.9026912342358,10.0,3.0,115.0,93.0
1293.052691234236,10.0,3.0,115.0,93.0
1293.053291234236,10.0,3.0,115.0,93.0
1293.203291234236,10.0,3.0,115.0,93.0
1293.2038912342362,10.0,3.0,115.0,93.0
1293.3538912342362,10.0,3.0,115.0,93.0
1293.3544912342363,10.0,3.0,115.0,93.0
1293.5044912342364,10.0,3.0,115.0,93.0
1293.5050912342365,10.0,3.0,115.0,93.0
1293.6550912342366,10.0,3.0,115.0,93.0
1293.6556912342367,10.0,3.0,115.0,93.0
1293.8056912342367,10.0,3.0,115.0,93.0
1293.8062912342368,10.0,3.0,115.0,93.0
1293.956291234237,10.0,3.0,115.0,93.0
1293.956891234237,10.0,3.0,115.0,93.0
1294.106891234237,10.0,3.0,115.0,93.0
1294.1074912342372,10.0,3.0,115.0,93.0
1294.2574912342372,10.0,3.0,115.0,93.0
1294.2580912342373,10.0,3.0,115.0,93.0
1294.4080912342374,10.0,3.0,115.0,93.0
1294.4086912342375,10.0,3.0,115.0,93.0
1294.5586912342376,10.0,3.0,115.0,93.0
1294.5592912342377,10.0,3.0,115.0,93.0
1294.7092912342378,10.0,3.0,115.0,93.0
1294.7098912342378,10.0,3.0,115.0,93.0
1294.859891234238,10.0,3.0,115.0,93.0
1294.860491234238,10.0,3.0,115.0,93.0
1295.010491234238,10.0,3.0,115.0,93.0
1295.0110912342382,8.0,3.0,116.0,93.0
1295.1610912342383,8.0,3.0,116.0,93.0
1295.1620287342382,8.0,3.0,116.0,93.0
1295.3120287342383,8.0,3.0,116.0,93.0
1295.3129662342383,8.0,3.0,116.0,93.0
1295.4629662342384,8.0,3.0,116.0,93.0
1295.4639037342383,8.0,3.0,116.0,93.0
1295.6139037342384,8.0,3.0,116.0,93.0
1295.6148412342384,8.0,3.0,116.0,93.0
1295.7648412342385,8.0,3.0,116.0,93.0
1295.7657787342384,8.0,3.0,116.0,93.0
1295.9157787342385,8.0,3.0,116.0,93.0
1295.9167162342385,8.0,3.0,116.0,93.0
1296.0667162342386,8.0,3.0,116.0,93.0
1296.0676537342385,8.0,3.0,116.0,93.0
1296.2176537342386,8.0,3.0,116.0,93.0
1296.2185912342386,6.0,3.0,117.0,93.0
1296.3685912342387,6.0,3.0,117.0,93.0
1296.3702579009055,6.0,3.0,117.0,93.0
1296.5202579009056,6.0,3.0,117.0,93.0
1296.5219245675723,6.0,3.0,117.0,93.0
1296.6719245675724,6.0,3.0,117.0,93.0
1296.6735912342392,6.0,3.0,117.0,93.0
1296.8235912342393,6.0,3.0,117.0,93.0
1296.825257900906,6.0,3.0,117.0,93.0
1296.9752579009062,6.0,3.0,117.0,93.0
1296.976924567573,6.0,3.0,117.0,93.0
1297.126924567573,6.0,3.0,117.0,93.0
1297.1285912342398,6.0,3.0,117.0,93.0
1297.27859123424,6.0,3.0,117.0,93.0
1297.2802579009067,6.0,3.0,117.0,93.0
1297.4302579009068,6.0,3.0,117.0,93.0
1297.4319245675736,6.0,3.0,117.0,93.0
1297.5819245675737,6.0,3.0,117.0,93.0
1297.5835912342404,6.0,3.0,117.0,93.0
1297.7335912342405,6.0,3.0,117.0,93.0
1297.7352579009073,6.0,3.0,117.0,93.0
1297.8852579009074,6.0,3.0,117.0,93.0
1297.8869245675742,6.0,3.0,117.0,93.0
1298.0369245675743,6.0,3.0,117.0,93.0
1298.038591234241,6.0,3.0,117.0,93.0
1298.1885912342411,6.0,3.0,117.0,93.0
1298.190257900908,6.0,3.0,117.0,93.0
1298.340257900908,6.0,3.0,117.0,93.0
1298.3419245675748,6.0,3.0,117.0,93.0
1298.4919245675749,6.0,3.0,117.0,93.0
1298.4935912342416,4.0,3.0,118.0,93.0
1298.6435912342417,4.0,3.0,118.0,93.0
1298.6473412342418,4.0,3.0,118.0,93.0
1298.797341234242,4.0,3.0,118.0,93.0
1298.801091234242,4.0,3.0,118.0,93.0
1298.951091234242,4.0,3.0,118.0,93.0
1298.9548412342422,2.0,3.0,119.0,93.0
1299.1048412342423,2.0,3.0,119.0,93.0
1299.1088412342422,2.0,3.0,119.0,93.0
1299.2588412342423,2.0,3.0,119.0,93.0
1299.2628412342422,2.0,3.0,119.0,93.0
1299.4128412342423,2.0,3.0,119.0,93.0
1299.4168412342422,2.0,3.0,118.0,93.0
1299.5668412342422,2.0,3.0,118.0,93.0
1299.5708412342422,2.0,3.0,118.0,93.0
1299.7208412342422,2.0,3.0,118.0,93.0
1299.7248412342421,2.0,3.0,118.0,93.0
1299.8748412342422,2.0,3.0,118.0,93.0
1299.8788412342421,2.0,3.0,118.0,93.0
1300.0288412342422,2.0,3.0,118.0,93.0
1300.0328412342421,2.0,3.0,118.0,93.0
1300.1828412342422,2.0,3.0,118.0,93.0
1300.1868412342421,7.0,3.0,118.0,93.0
1300.3368412342422,7.0,3.0,118.0,93.0
1300.3380657240382,7.0,3.0,118.0,93.0
1300.4880657240383,7.0,3.0,118.0,93.0
1300.4892902138342,7.0,3.0,118.0,93.0
1300.6392902138343,7.0,3.0,118.0,93.0
1300.6405147036303,7.0,3.0,118.0,93.0
1300.7905147036304,7.0,3.0,118.0,93.0
1300.7917391934263,7.0,3.0,118.0,93.0
1300.9417391934264,7.0,3.0,118.0,93.0
1300.9429636832224,7.0,3.0,118.0,93.0
1301.0929636832225,7.0,3.0,118.0,93.0
1301.0941881730184,7.0,3.0,118.0,93.0
1301.2441881730185,7.0,3.0,118.0,93.0
1301.2454126628145,7.0,3.0,118.0,93.0
1301.3954126628146,7.0,3.0,118.0,93.0
1301.3966371526105,7.0,3.0,118.0,93.0
1301.5466371526106,7.0,3.0,118.0,93.0
1301.5478616424066,7.0,3.0,118.0,93.0
1301.6978616424067,7.0,3.0,118.0,93.0
1301.6990861322026,7.0,3.0,118.0,93.0
1301.8490861322027,7.0,3.0,118.0,93.0
1301.8503106219987,7.0,3.0,118.0,93.0
1302.0003106219988,7.0,3.0,118.0,93.0
1302.0015351117947,7.0,3.0,118.0,93.0
1302.1515351117948,7.0,3.0,118.0,93.0
1302.1527596015908,7.0,3.0,118.0,93.0
1302.3027596015909,7.0,3.0,118.0,93.0
1302.3039840913868,7.0,3.0,118.0,93.0
1302.453984091387,7.0,3.0,118.0,93.0
1302.455208581183,7.0,3.0,118.0,93.0
1302.605208581183,7.0,3.0,118.0,93.0
1302.606433070979,7.0,3.0,118.0,93.0
1302.756433070979,7.0,3.0,118.0,93.0
1302.757657560775,7.0,3.0,118.0,93.0
1302.907657560775,7.0,3.0,118.0,93.0
1302.908882050571,7.0,3.0,118.0,93.0
1303.0588820505711,7.0,3.0,118.0,93.0
1303.060106540367,7.0,3.0,118.0,93.0
1303.2101065403672,7.0,3.0,118.0,93.0
1303.2113310301631,7.0,3.0,118.0,93.0
1303.3613310301632,7.0,3.0,118.0,93.0
1303.3625555199592,7.0,3.0,118.0,93.0
1303.5125555199593,7.0,3.0,118.0,93.0
1303.5137800097552,7.0,1.0,118.0,94.0
1303.6637800097553,7.0,1.0,118.0,94.0
1303.6650044995513,7.0,1.0,118.0,94.0
1303.8150044995514,7.0,1.0,118.0,94.0
1303.8162289893473,7.0,1.0,118.0,94.0
1303.9662289893474,7.0,1.0,118.0,94.0
1303.9674534791434,7.0,1.0,118.0,94.0
1304.1174534791435,7.0,1.0,118.0,94.0
1304.1186779689394,7.0,1.0,118.0,94.0
1304.2686779689395,7.0,1.0,118.0,94.0
1304.2699024587355,7.0,1.0,118.0,94.0
1304.4199024587356,7.0,1.0,118.0,94.0
1304.4211269485315,7.0,1.0,118.0,94.0
1304.5711269485316,7.0,1.0,118.0,94.0
1304.5723514383276,7.0,1.0,118.0,94.0
1304.7223514383277,7.0,1.0,118.0,94.0
1304.7235759281236,7.0,1.0,118.0,94.0
1304.8735759281237,7.0,1.0,118.0,94.0
1304.8748004179197,7.0,1.0,118.0,94.0
1305.0248004179198,7.0,1.0,118.0,94.0
1305.0260249077157,7.0,1.0,118.0,94.0
1305.1760249077158,7.0,1.0,118.0,94.0
1305.1772493975118,7.0,1.0,118.0,94.0
1305.3272493975119,7.0,1.0,118.0,94.0
1305.3284738873078,7.0,1.0,118.0,94.0
1305.478473887308,7.0,1.0,118.0,94.0
1305.479698377104,7.0,1.0,118.0,94.0
1305.629698377104,7.0,1.0,118.0,94.0
1305.6309228669,7.0,1.0,118.0,94.0
1305.7809228669,7.0,1.0,118.0,94.0
1305.782147356696,7.0,1.0,118.0,94.0
1305.932147356696,7.0,1.0,118.0,94.0
1305.933371846492,7.0,1.0,118.0,94.0
1306.0833718464921,7.0,1.0,118.0,94.0
1306.084596336288,7.0,1.0,118.0,94.0
1306.2345963362882,7.0,1.0,118.0,94.0
1306.2358208260841,7.0,1.0,118.0,94.0
1306.3858208260842,7.0,1.0,118.0,94.0
1306.3870453158802,7.0,1.0,118.0,94.0
1306.5370453158803,7.0,1.0,118.0,94.0
1306.5382698056762,7.0,1.0,118.0,94.0
1306.6882698056763,7.0,1.0,118.0,94.0
1306.6894942954723,7.0,1.0,118.0,94.0
1306.8394942954724,7.0,1.0,118.0,94.0
1306.8407187852683,7.0,1.0,118.0,94.0
1306.9907187852684,7.0,1.0,118.0,94.0
1306.9919432750644,7.0,1.0,118.0,94.0
1307.1419432750645,7.0,1.0,118.0,94.0
1307.1431677648604,7.0,1.0,118.0,94.0
1307.2931677648605,7.0,1.0,118.0,94.0
1307.2943922546565,7.0,1.0,118.0,94.0
1307.4443922546566,7.0,1.0,118.0,94.0
1307.4456167444525,7.0,1.0,118.0,94.0
1307.5956167444526,7.0,1.0,118.0,94.0
1307.5968412342486,7.0,1.0,118.0,94.0
1307.7468412342487,7.0,1.0,118.0,94.0
1307.7480657240446,7.0,1.0,118.0,94.0
1307.8980657240447,7.0,1.0,118.0,94.0
1307.8992902138407,7.0,1.0,118.0,94.0
1308.0492902138408,7.0,1.0,118.0,94.0
1308.0505147036367,7.0,1.0,118.0,94.0
1308.2005147036368,7.0,1.0,118.0,94.0
1308.2017391934328,7.0,1.0,118.0,94.0
1308.3517391934329,7.0,1.0,118.0,94.0
1308.3529636832288,7.0,1.0,118.0,94.0
1308.502963683229,7.0,1.0,118.0,94.0
1308.5041881730249,7.0,1.0,118.0,94.0
1308.654188173025,7.0,1.0,118.0,94.0
1308.655412662821,7.0,1.0,118.0,94.0
1308.805412662821,7.0,1.0,118.0,94.0
1308.806637152617,7.0,1.0,118.0,94.0
1308.956637152617,7.0,1.0,118.0,94.0
1308.957861642413,7.0,1.0,118.0,94.0
1309.1078616424131,7.0,1.0,118.0,94.0
1309.109086132209,7.0,1.0,118.0,94.0
1309.2590861322092,7.0,1.0,118.0,94.0
1309.2603106220051,7.0,1.0,118.0,94.0
1309.4103106220052,7.0,1.0,118.0,94.0
1309.4115351118012,7.0,1.0,118.0,94.0
1309.5615351118013,7.0,1.0,118.0,94.0
1309.5627596015972,7.0,1.0,118.0,94.0
1309.7127596015973,7.0,1.0,118.0,94.0
1309.7139840913933,7.0,1.0,118.0,94.0
1309.8639840913934,7.0,1.0,118.0,94.0
1309.8652085811893,7.0,1.0,118.0,94.0
1310.0152085811894,7.0,1.0,118.0,94.0
1310.0164330709854,7.0,1.0,118.0,94.0
1310.1664330709855,7.0,1.0,118.0,94.0
1310.1676575607814,7.0,1.0,118.0,94.0
1310.3176575607815,7.0,1.0,118.0,94.0
1310.3188820505775,7.0,1.0,118.0,94.0
1310.4688820505776,7.0,1.0,118.0,94.0
1310.4701065403735,7.0,1.0,118.0,94.0
1310.6201065403736,7.0,1.0,118.0,94.0
1310.6213310301696,7.0,1.0,118.0,94.0
1310.7713310301697,7.0,1.0,118.0,94.0
1310.7725555199656,7.0,1.0,118.0,94.0
1310.9225555199657,7.0,1.0,118.0,94.0
1310.9237800097617,7.0,1.0,117.0,94.0
1311.0737800097618,7.0,1.0,117.0,94.0
1311.0750044995577,7.0,1.0,117.0,94.0
1311.2250044995578,7.0,1.0,117.0,94.0
1311.2262289893538,7.0,1.0,117.0,94.0
1311.3762289893539,7.0,1.0,117.0,94.0
1311.3774534791498,7.0,1.0,117.0,94.0
1311.52745347915,7.0,1.0,117.0,94.0
1311.5286779689459,7.0,1.0,117.0,94.0
1311.678677968946,7.0,1.0,117.0,94.0
1311.679902458742,7.0,1.0,117.0,94.0
1311.829902458742,7.0,1.0,117.0,94.0
1311.831126948538,7.0,1.0,117.0,94.0
1311.981126948538,7.0,1.0,117.0,94.0
1311.982351438334,7.0,1.0,117.0,94.0
1312.1323514383341,7.0,1.0,117.0,94.0
1312.13357592813,7.0,1.0,117.0,94.0
1312.2835759281302,7.0,1.0,117.0,94.0
1312.2848004179261,7.0,1.0,117.0,94.0
1312.4348004179262,7.0,1.0,117.0,94.0
1312.4360249077222,7.0,1.0,117.0,94.0
1312.5860249077223,7.0,1.0,117.0,94.0
1312.5872493975182,7.0,1.0,117.0,94.0
1312.7372493975183,7.0,1.0,117.0,94.0
1312.7384738873143,7.0,1.0,117.0,94.0
1312.8884738873144,7.0,1.0,117.0,94.0
1312.8896983771103,7.0,1.0,117.0,94.0
1313.0396983771104,7.0,1.0,117.0,94.0
1313.0409228669064,7.0,1.0,117.0,94.0
1313.1909228669065,7.0,1.0,117.0,94.0
1313.1921473567024,7.0,1.0,117.0,94.0
1313.3421473567025,7.0,1.0,117.0,94.0
1313.3433718464985,7.0,1.0,117.0,94.0
1313.4933718464986,7.0,1.0,117.0,94.0
1313.4945963362945,7.0,1.0,117.0,94.0
1313.6445963362946,7.0,1.0,117.0,94.0
1313.6458208260906,7.0,1.0,117.0,94.0
1313.7958208260907,7.0,1.0,117.0,94.0
1313.7970453158866,7.0,1.0,117.0,94.0
1313.9470453158867,7.0,1.0,117.0,94.0
1313.9482698056827,7.0,1.0,117.0,94.0
1314.0982698056828,7.0,1.0,117.0,94.0
1314.0994942954787,7.0,1.0,117.0,94.0
1314.2494942954788,7.0,1.0,117.0,94.0
1314.2507187852748,7.0,1.0,117.0,94.0
1314.4007187852749,7.0,1.0,117.0,94.0
1314.4019432750708,7.0,1.0,117.0,94.0
1314.551943275071,7.0,1.0,117.0,94.0
1314.5531677648669,7.0,1.0,117.0,94.0
1314.703167764867,7.0,1.0,117.0,94.0
1314.704392254663,7.0,1.0,117.0,94.0
1314.854392254663,7.0,1.0,117.0,94.0
1314.855616744459,7.0,1.0,117.0,94.0
1315.005616744459,7.0,1.0,117.0,94.0
1315.006841234255,7.0,1.0,117.0,94.0
1315.1568412342551,7.0,1.0,117.0,94.0
1315.158065724051,7.0,1.0,117.0,94.0
1315.3080657240512,7.0,1.0,117.0,94.0
1315.3092902138471,7.0,1.0,117.0,94.0
1315.4592902138472,7.0,1.0,117.0,94.0
1315.4605147036432,7.0,1.0,117.0,94.0
1315.6105147036433,7.0,1.0,117.0,94.0
1315.6117391934392,7.0,1.0,117.0,94.0
1315.7617391934393,7.0,1.0,117.0,94.0
1315.7629636832353,7.0,1.0,117.0,94.0
1315.9129636832354,7.0,1.0,117.0,94.0
1315.9141881730313,7.0,1.0,117.0,94.0
1316.0641881730314,7.0,1.0,117.0,94.0
1316.0654126628274,7.0,1.0,117.0,94.0
1316.2154126628275,7.0,1.0,117.0,94.0
1316.2166371526234,7.0,1.0,117.0,94.0
1316.3666371526235,7.0,1.0,117.0,94.0
1316.3678616424195,7.0,1.0,117.0,94.0
1316.5178616424196,7.0,1.0,117.0,94.0
1316.5190861322155,7.0,1.0,117.0,94.0
1316.6690861322156,7.0,1.0,117.0,94.0
1316.6703106220116,5.0,1.0,118.0,94.0
1316.8203106220117,5.0,1.0,118.0,94.0
1316.8227106220118,5.0,1.0,118.0,94.0
1316.9727106220118,5.0,1.0,118.0,94.0
1316.975110622012,5.0,1.0,118.0,94.0
1317.125110622012,5.0,1.0,118.0,94.0
1317.127510622012,5.0,1.0,118.0,94.0
1317.2775106220122,5.0,1.0,118.0,94.0
1317.2799106220123,5.0,1.0,118.0,94.0
1317.4299106220124,5.0,1.0,118.0,94.0
1317.4323106220124,5.0,1.0,118.0,94.0
1317.5823106220125,5.0,1.0,118.0,94.0
1317.5847106220126,5.0,1.0,118.0,94.0
1317.7347106220127,5.0,1.0,118.0,94.0
1317.7371106220128,5.0,1.0,118.0,94.0
1317.8871106220129,5.0,1.0,118.0,94.0
1317.889510622013,5.0,1.0,118.0,94.0
1318.039510622013,5.0,1.0,118.0,94.0
1318.0419106220131,5.0,1.0,118.0,94.0
1318.1919106220132,5.0,1.0,118.0,94.0
1318.1943106220133,5.0,1.0,118.0,94.0
1318.3443106220134,5.0,1.0,118.0,94.0
1318.3467106220135,5.0,1.0,118.0,94.0
1318.4967106220136,5.0,1.0,118.0,94.0
1318.4991106220136,5.0,1.0,118.0,94.0
1318.6491106220137,5.0,1.0,118.0,94.0
1318.6515106220138,5.0,1.0,118.0,94.0
1318.801510622014,5.0,1.0,118.0,94.0
1318.803910622014,5.0,1.0,118.0,94.0
1318.953910622014,5.0,1.0,118.0,94.0
1318.9563106220141,5.0,1.0,118.0,94.0
1319.1063106220142,5.0,1.0,118.0,94.0
1319.1087106220143,5.0,1.0,118.0,94.0
1319.2587106220144,5.0,1.0,118.0,94.0
1319.2611106220145,5.0,1.0,118.0,94.0
1319.4111106220146,5.0,1.0,118.0,94.0
1319.4135106220147,5.0,1.0,118.0,94.0
1319.5635106220147,5.0,1.0,118.0,94.0
1319.5659106220148,5.0,1.0,118.0,94.0
1319.715910622015,5.0,1.0,118.0,94.0
1319.718310622015,5.0,1.0,118.0,94.0
1319.868310622015,5.0,1.0,118.0,94.0
1319.8707106220152,5.0,1.0,118.0,94.0
1320.0207106220153,5.0,1.0,118.0,94.0
1320.0231106220153,5.0,1.0,118.0,94.0
1320.1731106220154,5.0,1.0,118.0,94.0
1320.1755106220155,5.0,1.0,118.0,94.0
1320.3255106220156,5.0,1.0,118.0,94.0
1320.3279106220157,5.0,1.0,118.0,94.0
1320.4779106220158,5.0,1.0,118.0,94.0
1320.4803106220158,5.0,1.0,118.0,94.0
1320.630310622016,5.0,1.0,118.0,94.0
1320.632710622016,5.0,1.0,118.0,94.0
1320.782710622016,5.0,1.0,118.0,94.0
1320.7851106220162,5.0,1.0,118.0,94.0
1320.9351106220163,5.0,1.0,118.0,94.0
1320.9375106220164,5.0,1.0,118.0,94.0
1321.0875106220165,5.0,1.0,118.0,94.0
1321.0899106220165,5.0,1.0,118.0,94.0
1321.2399106220166,5.0,1.0,118.0,94.0
1321.2423106220167,5.0,1.0,118.0,94.0
1321.3923106220168,5.0,1.0,118.0,94.0
1321.3947106220169,5.0,1.0,118.0,94.0
1321.544710622017,5.0,1.0,118.0,94.0
1321.547110622017,5.0,1.0,118.0,94.0
1321.6971106220171,5.0,1.0,118.0,94.0
1321.6995106220172,5.0,1.0,118.0,94.0
1321.8495106220173,5.0,1.0,118.0,94.0
1321.8519106220174,5.0,1.0,118.0,94.0
1322.0019106220175,5.0,1.0,118.0,94.0
1322.0043106220176,5.0,1.0,118.0,94.0
1322.1543106220176,5.0,1.0,118.0,94.0
1322.1567106220177,3.0,1.0,119.0,94.0
1322.3067106220178,3.0,1.0,119.0,94.0
1322.3107106220177,3.0,1.0,119.0,94.0
1322.4607106220178,3.0,1.0,119.0,94.0
1322.4647106220177,3.0,1.0,119.0,94.0
1322.6147106220178,3.0,1.0,119.0,94.0
1322.6187106220177,3.0,1.0,119.0,94.0
1322.7687106220178,3.0,1.0,119.0,94.0
1322.7727106220177,3.0,1.0,119.0,94.0
1322.9227106220178,3.0,1.0,119.0,94.0
1322.9267106220177,3.0,1.0,119.0,94.0
1323.0767106220178,3.0,1.0,119.0,94.0
1323.0807106220177,3.0,1.0,119.0,93.0
1323.2307106220178,3.0,1.0,119.0,93.0
1323.2347106220177,3.0,1.0,119.0,93.0
1323.3847106220178,3.0,1.0,119.0,93.0
1323.3887106220177,3.0,1.0,119.0,93.0
1323.5387106220178,3.0,1.0,119.0,93.0
1323.5427106220177,3.0,1.0,119.0,93.0
1323.6927106220178,3.0,1.0,119.0,93.0
1323.6967106220177,3.0,1.0,119.0,93.0
1323.8467106220178,3.0,1.0,119.0,93.0
1323.8507106220177,3.0,1.0,119.0,93.0
1324.0007106220178,3.0,1.0,119.0,93.0
1324.0047106220177,3.0,1.0,119.0,93.0
1324.1547106220178,3.0,1.0,119.0,93.0
1324.1587106220177,3.0,1.0,119.0,93.0
1324.3087106220178,3.0,1.0,119.0,93.0
1324.3127106220177,3.0,1.0,119.0,93.0
1324.4627106220178,3.0,1.0,119.0,93.0
1324.4667106220177,3.0,1.0,119.0,93.0
1324.6167106220178,3.0,1.0,119.0,93.0
1324.6191106220178,3.0,1.0,119.0,93.0
1324.769110622018,3.0,1.0,119.0,93.0
1324.771510622018,3.0,1.0,119.0,93.0
1324.921510622018,3.0,1.0,119.0,93.0
1324.9239106220182,3.0,1.0,119.0,93.0
1325.0739106220183,3.0,1.0,119.0,93.0
1325.0763106220184,3.0,1.0,119.0,93.0
1325.2263106220184,3.0,1.0,119.0,93.0
1325.2287106220185,3.0,1.0,119.0,93.0
1325.3787106220186,3.0,1.0,119.0,93.0
1325.3811106220187,3.0,1.0,119.0,93.0
1325.5311106220188,3.0,1.0,119.0,93.0
1325.5335106220189,3.0,1.0,119.0,93.0
1325.683510622019,3.0,1.0,119.0,93.0
1325.685910622019,3.0,1.0,119.0,93.0
1325.8359106220191,3.0,1.0,119.0,93.0
1325.8383106220192,3.0,1.0,119.0,93.0
1325.9883106220193,3.0,1.0,119.0,93.0
1325.9907106220194,3.0,1.0,119.0,93.0
1326.1407106220195,3.0,1.0,119.0,93.0
1326.1424249077338,3.0,1.0,119.0,93.0
1326.292424907734,3.0,1.0,119.0,93.0
1326.2941391934482,3.0,6.0,119.0,93.0
1326.4441391934483,3.0,6.0,119.0,93.0
1326.4458058601151,3.0,6.0,119.0,93.0
1326.5958058601152,3.0,6.0,119.0,93.0
1326.597472526782,3.0,6.0,119.0,93.0
1326.747472526782,3.0,6.0,119.0,93.0
1326.7491391934489,3.0,6.0,119.0,93.0
1326.899139193449,3.0,6.0,119.0,93.0
1326.9008058601157,3.0,6.0,119.0,93.0
1327.0508058601158,3.0,6.0,119.0,93.0
1327.0524725267826,3.0,6.0,119.0,93.0
1327.2024725267827,3.0,6.0,119.0,93.0
1327.2041391934495,3.0,6.0,119.0,93.0
1327.3541391934496,3.0,6.0,119.0,93.0
1327.3558058601163,3.0,6.0,119.0,93.0
1327.5058058601164,3.0,6.0,119.0,93.0
1327.5074725267832,3.0,6.0,119.0,93.0
1327.6574725267833,3.0,6.0,119.0,93.0
1327.65913919345,3.0,6.0,119.0,93.0
1327.8091391934502,3.0,6.0,119.0,93.0
1327.810805860117,3.0,6.0,119.0,93.0
1327.960805860117,3.0,6.0,119.0,93.0
1327.9624725267838,3.0,6.0,119.0,93.0
1328.112472526784,3.0,6.0,119.0,93.0
1328.1141391934507,3.0,6.0,119.0,93.0
1328.2641391934508,3.0,6.0,119.0,93.0
1328.2658058601176,3.0,6.0,119.0,93.0
1328.4158058601176,3.0,6.0,119.0,93.0
1328.4174725267844,3.0,6.0,119.0,93.0
1328.5674725267845,3.0,6.0,119.0,93.0
1328.5691391934513,3.0,6.0,119.0,93.0
1328.7191391934514,3.0,6.0,119.0,93.0
1328.7208058601182,3.0,6.0,119.0,93.0
1328.8708058601183,3.0,6.0,119.0,93.0
1328.872472526785,3.0,6.0,119.0,93.0
1329.0224725267851,3.0,6.0,119.0,93.0
1329.024139193452,3.0,6.0,119.0,93.0
1329.174139193452,3.0,6.0,119.0,93.0
1329.1758058601188,3.0,6.0,119.0,93.0
1329.3258058601189,3.0,6.0,119.0,93.0
1329.3274725267856,3.0,6.0,119.0,93.0
1329.4774725267857,3.0,6.0,119.0,93.0
1329.4791391934525,3.0,6.0,119.0,93.0
1329.6291391934526,3.0,6.0,119.0,93.0
1329.6308058601194,3.0,6.0,119.0,93.0
1329.7808058601195,3.0,6.0,119.0,93.0
1329.7824725267863,3.0,6.0,119.0,93.0
1329.9324725267863,3.0,6.0,119.0,93.0
1329.9341391934531,3.0,6.0,119.0,93.0
1330.0841391934532,3.0,6.0,119.0,93.0
1330.08580586012,3.0,6.0,119.0,93.0
1330.23580586012,3.0,6.0,119.0,93.0
1330.2374725267869,3.0,6.0,119.0,93.0
1330.387472526787,3.0,6.0,119.0,93.0
1330.3891391934537,3.0,6.0,119.0,93.0
1330.5391391934538,3.0,6.0,119.0,93.0
1330.5408058601206,3.0,6.0,119.0,93.0
1330.6908058601207,3.0,6.0,119.0,93.0
1330.6924725267875,3.0,6.0,119.0,93.0
1330.8424725267876,3.0,6.0,119.0,93.0
1330.8441391934543,3.0,6.0,119.0,93.0
1330.9941391934544,3.0,6.0,119.0,93.0
1330.9958058601212,3.0,6.0,119.0,93.0
1331.1458058601213,3.0,6.0,119.0,93.0
1331.147472526788,3.0,6.0,119.0,93.0
1331.2974725267882,3.0,6.0,119.0,93.0
1331.299139193455,3.0,6.0,119.0,93.0
1331.449139193455,3.0,6.0,119.0,93.0
1331.4508058601218,3.0,6.0,119.0,93.0
1331.600805860122,3.0,6.0,119.0,93.0
1331.6024725267887,3.0,6.0,119.0,93.0
1331.7524725267888,3.0,6.0,119.0,93.0
1331.7541391934556,3.0,4.0,119.0,94.0
1331.9041391934556,3.0,4.0,119.0,94.0
1331.90585347917,3.0,4.0,119.0,94.0
1332.05585347917,3.0,4.0,119.0,94.0
1332.0575677648844,3.0,4.0,119.0,94.0
1332.2075677648845,3.0,4.0,119.0,94.0
1332.2092820505989,3.0,4.0,119.0,94.0
1332.359282050599,3.0,4.0,119.0,94.0
1332.3609963363133,3.0,4.0,119.0,94.0
1332.5109963363134,3.0,4.0,119.0,94.0
1332.5127106220277,3.0,4.0,119.0,94.0
1332.6627106220278,3.0,4.0,119.0,94.0
1332.6644249077422,3.0,4.0,119.0,94.0
1332.8144249077423,3.0,4.0,119.0,94.0
1332.8161391934566,3.0,4.0,119.0,94.0
1332.9661391934567,3.0,4.0,119.0,94.0
1332.967853479171,3.0,4.0,119.0,94.0
1333.1178534791711,3.0,4.0,119.0,94.0
