time,P3,P6,P7,P8
595.571031063449,7.0,3.0,73.0,34.0
595.721031063449,7.0,3.0,73.0,34.0
595.722255553245,7.0,3.0,73.0,34.0
595.8722555532449,7.0,3.0,73.0,34.0
595.8734800430409,7.0,3.0,73.0,34.0
596.0234800430409,7.0,3.0,73.0,34.0
596.0247045328368,7.0,3.0,73.0,34.0
596.1747045328368,7.0,3.0,73.0,34.0
596.1759290226328,7.0,3.0,73.0,34.0
596.3259290226327,7.0,3.0,73.0,34.0
596.3271535124287,7.0,3.0,73.0,34.0
596.4771535124287,7.0,3.0,73.0,34.0
596.4783780022246,7.0,3.0,73.0,34.0
596.6283780022246,7.0,3.0,73.0,34.0
596.6296024920206,7.0,3.0,73.0,34.0
596.7796024920206,7.0,3.0,73.0,34.0
596.7808269818165,7.0,3.0,73.0,34.0
596.9308269818165,7.0,3.0,73.0,34.0
596.9320514716125,7.0,3.0,73.0,34.0
597.0820514716124,7.0,3.0,73.0,34.0
597.0832759614084,7.0,3.0,73.0,34.0
597.2332759614084,7.0,3.0,73.0,34.0
597.2345004512043,7.0,3.0,73.0,34.0
597.3845004512043,7.0,3.0,73.0,34.0
597.3857249410003,7.0,3.0,73.0,34.0
597.5357249410002,7.0,3.0,73.0,34.0
597.5369494307962,7.0,3.0,73.0,34.0
597.6869494307962,7.0,3.0,73.0,34.0
597.6881739205921,7.0,3.0,73.0,34.0
597.8381739205921,7.0,3.0,73.0,34.0
597.8393984103881,7.0,3.0,73.0,34.0
597.989398410388,7.0,3.0,73.0,34.0
597.990622900184,7.0,3.0,73.0,34.0
598.140622900184,7.0,3.0,73.0,34.0
598.14184738998,7.0,3.0,73.0,34.0
598.2918473899799,7.0,3.0,73.0,34.0
598.2930718797759,7.0,3.0,73.0,34.0
598.4430718797759,7.0,3.0,73.0,34.0
598.4442963695718,7.0,3.0,73.0,34.0
598.5942963695718,7.0,3.0,73.0,34.0
598.5955208593678,7.0,3.0,73.0,34.0
598.7455208593677,7.0,3.0,73.0,34.0
598.7467453491637,7.0,3.0,73.0,34.0
598.8967453491637,7.0,3.0,73.0,34.0
598.8979698389596,7.0,3.0,73.0,34.0
599.0479698389596,7.0,3.0,73.0,34.0
599.0491943287556,7.0,3.0,73.0,34.0
599.1991943287555,7.0,3.0,73.0,34.0
599.2004188185515,7.0,3.0,73.0,34.0
599.3504188185515,7.0,3.0,73.0,34.0
599.3516433083474,7.0,3.0,73.0,34.0
599.5016433083474,7.0,3.0,73.0,34.0
599.5028677981434,7.0,3.0,73.0,34.0
599.6528677981433,7.0,3.0,73.0,34.0
599.6540922879393,7.0,3.0,73.0,34.0
599.8040922879393,7.0,3.0,73.0,34.0
599.8053167777352,7.0,3.0,73.0,34.0
599.9553167777352,7.0,3.0,73.0,34.0
599.9565412675312,7.0,3.0,73.0,34.0
600.1065412675312,7.0,3.0,73.0,34.0
600.1077657573271,7.0,3.0,73.0,34.0
600.2577657573271,7.0,3.0,73.0,34.0
600.258990247123,7.0,3.0,73.0,34.0
600.408990247123,7.0,3.0,73.0,34.0
600.410214736919,7.0,3.0,73.0,34.0
600.560214736919,7.0,3.0,73.0,34.0
600.5614392267149,7.0,3.0,73.0,34.0
600.7114392267149,7.0,3.0,73.0,34.0
600.7126637165109,7.0,8.0,73.0,34.0
600.8626637165108,7.0,8.0,73.0,34.0
600.8636012165108,5.0,8.0,74.0,34.0
601.0136012165108,5.0,8.0,74.0,34.0
601.0145387165107,5.0,8.0,74.0,34.0
601.1645387165107,5.0,8.0,74.0,34.0
601.1654762165107,5.0,8.0,74.0,34.0
601.3154762165107,5.0,8.0,74.0,34.0
601.3164137165106,5.0,8.0,74.0,34.0
601.4664137165106,5.0,8.0,74.0,34.0
601.4673512165106,5.0,8.0,74.0,34.0
601.6173512165105,5.0,8.0,74.0,34.0
601.6182887165105,5.0,8.0,74.0,34.0
601.7682887165105,5.0,8.0,74.0,34.0
601.7692262165104,5.0,8.0,74.0,34.0
601.9192262165104,5.0,8.0,74.0,34.0
601.9201637165104,5.0,8.0,74.0,34.0
602.0701637165104,5.0,8.0,74.0,34.0
602.0711012165103,5.0,8.0,74.0,34.0
602.2211012165103,5.0,8.0,74.0,34.0
602.2220387165103,5.0,8.0,74.0,34.0
602.3720387165102,5.0,8.0,74.0,34.0
602.3729762165102,5.0,8.0,74.0,34.0
602.5229762165102,5.0,8.0,74.0,34.0
602.5239137165102,5.0,8.0,74.0,34.0
602.6739137165101,5.0,8.0,74.0,34.0
602.6748512165101,5.0,8.0,74.0,34.0
602.8248512165101,5.0,8.0,74.0,34.0
602.82578871651,5.0,8.0,74.0,34.0
602.97578871651,5.0,8.0,74.0,34.0
602.97672621651,5.0,8.0,74.0,34.0
603.12672621651,5.0,8.0,74.0,34.0
603.1276637165099,5.0,8.0,74.0,34.0
603.2776637165099,5.0,8.0,74.0,34.0
603.2786012165099,5.0,8.0,74.0,34.0
603.4286012165098,5.0,8.0,74.0,34.0
603.4295387165098,5.0,8.0,74.0,34.0
603.5795387165098,5.0,8.0,74.0,34.0
603.5804762165097,5.0,8.0,74.0,34.0
603.7304762165097,5.0,8.0,74.0,34.0
603.7314137165097,5.0,8.0,74.0,34.0
603.8814137165097,5.0,8.0,74.0,34.0
603.8823512165096,5.0,8.0,74.0,34.0
604.0323512165096,5.0,8.0,74.0,34.0
604.0332887165096,5.0,8.0,74.0,34.0
604.1832887165095,5.0,8.0,74.0,34.0
604.1842262165095,5.0,8.0,74.0,34.0
604.3342262165095,5.0,8.0,74.0,34.0
604.3351637165094,5.0,8.0,74.0,34.0
604.4851637165094,5.0,8.0,74.0,34.0
604.4861012165094,5.0,8.0,74.0,34.0
604.6361012165094,5.0,8.0,74.0,34.0
604.6370387165093,5.0,8.0,74.0,34.0
604.7870387165093,5.0,8.0,74.0,34.0
604.7879762165093,5.0,8.0,74.0,34.0
604.9379762165092,5.0,8.0,74.0,34.0
604.9389137165092,5.0,8.0,74.0,34.0
605.0889137165092,5.0,8.0,74.0,34.0
605.0898512165091,5.0,8.0,74.0,34.0
605.2398512165091,5.0,8.0,74.0,34.0
605.2407887165091,5.0,8.0,74.0,34.0
605.3907887165091,5.0,8.0,74.0,34.0
605.391726216509,5.0,8.0,74.0,34.0
605.541726216509,5.0,8.0,74.0,34.0
605.542663716509,5.0,8.0,74.0,34.0
605.692663716509,5.0,8.0,74.0,34.0
605.6936012165089,5.0,8.0,74.0,34.0
605.8436012165089,5.0,8.0,74.0,34.0
605.8445387165089,5.0,8.0,74.0,34.0
605.9945387165088,5.0,8.0,74.0,34.0
605.9954762165088,5.0,8.0,74.0,34.0
606.1454762165088,5.0,8.0,74.0,34.0
606.1464137165087,5.0,8.0,74.0,34.0
606.2964137165087,5.0,8.0,74.0,34.0
606.2973512165087,5.0,8.0,74.0,34.0
606.4473512165087,5.0,8.0,74.0,34.0
606.4482887165086,5.0,8.0,74.0,34.0
606.5982887165086,5.0,8.0,74.0,34.0
606.5992262165086,5.0,8.0,74.0,34.0
606.7492262165085,5.0,8.0,74.0,34.0
606.7501637165085,5.0,8.0,74.0,34.0
606.9001637165085,5.0,8.0,74.0,34.0
606.9011012165084,5.0,8.0,74.0,34.0
607.0511012165084,5.0,8.0,74.0,34.0
607.0520387165084,5.0,8.0,74.0,34.0
607.2020387165084,5.0,8.0,74.0,34.0
607.2029762165083,5.0,8.0,74.0,34.0
607.3529762165083,5.0,8.0,74.0,34.0
607.3539137165083,5.0,8.0,74.0,34.0
607.5039137165082,5.0,8.0,74.0,34.0
607.5048512165082,5.0,8.0,74.0,34.0
607.6548512165082,5.0,8.0,74.0,34.0
607.6557887165081,10.0,8.0,74.0,34.0
607.8057887165081,10.0,8.0,74.0,34.0
607.8063887165081,10.0,8.0,74.0,34.0
607.9563887165081,10.0,8.0,74.0,34.0
607.956988716508,10.0,8.0,74.0,34.0
608.106988716508,10.0,8.0,74.0,34.0
608.107588716508,10.0,8.0,74.0,34.0
608.2575887165079,10.0,8.0,74.0,34.0
608.2581887165079,10.0,8.0,74.0,34.0
608.4081887165079,10.0,8.0,74.0,34.0
608.4087887165078,10.0,8.0,74.0,34.0
608.5587887165078,10.0,8.0,74.0,34.0
608.5593887165078,10.0,8.0,74.0,34.0
608.7093887165078,10.0,8.0,74.0,34.0
608.7099887165077,10.0,8.0,74.0,34.0
608.8599887165077,10.0,8.0,74.0,34.0
608.8605887165077,10.0,8.0,74.0,34.0
609.0105887165076,10.0,8.0,74.0,34.0
609.0111887165076,10.0,8.0,74.0,34.0
609.1611887165076,10.0,8.0,74.0,34.0
609.1617887165075,10.0,8.0,74.0,34.0
609.3117887165075,10.0,8.0,74.0,34.0
609.3123887165075,10.0,8.0,74.0,34.0
609.4623887165075,10.0,8.0,74.0,34.0
609.4629887165074,10.0,8.0,74.0,34.0
609.6129887165074,10.0,8.0,74.0,34.0
609.6135887165074,10.0,8.0,74.0,34.0
609.7635887165073,10.0,8.0,74.0,34.0
609.7641887165073,10.0,8.0,74.0,34.0
609.9141887165073,10.0,8.0,74.0,34.0
609.9147887165072,10.0,8.0,74.0,34.0
610.0647887165072,10.0,8.0,74.0,34.0
610.0653887165072,10.0,8.0,74.0,34.0
610.2153887165072,10.0,8.0,74.0,34.0
610.2159887165071,10.0,8.0,74.0,34.0
610.3659887165071,10.0,8.0,74.0,34.0
610.3665887165071,10.0,8.0,74.0,34.0
610.516588716507,10.0,8.0,74.0,34.0
610.517188716507,10.0,8.0,74.0,34.0
610.667188716507,10.0,8.0,74.0,34.0
610.667788716507,8.0,8.0,75.0,34.0
610.8177887165069,8.0,8.0,75.0,34.0
610.8187262165069,8.0,8.0,75.0,34.0
610.9687262165069,8.0,8.0,75.0,34.0
610.9696637165068,8.0,8.0,75.0,34.0
611.1196637165068,8.0,8.0,75.0,34.0
611.1206012165068,8.0,8.0,75.0,34.0
611.2706012165067,8.0,8.0,75.0,34.0
611.2715387165067,8.0,8.0,75.0,34.0
611.4215387165067,8.0,8.0,75.0,34.0
611.4224762165067,8.0,8.0,75.0,34.0
611.5724762165066,8.0,8.0,75.0,34.0
611.5734137165066,8.0,8.0,75.0,34.0
611.7234137165066,8.0,8.0,75.0,34.0
611.7243512165065,8.0,8.0,75.0,34.0
611.8743512165065,8.0,8.0,75.0,34.0
611.8752887165065,8.0,8.0,75.0,34.0
612.0252887165065,8.0,8.0,75.0,34.0
612.0262262165064,8.0,8.0,75.0,34.0
612.1762262165064,8.0,8.0,75.0,34.0
612.1771637165064,6.0,8.0,76.0,34.0
612.3271637165063,6.0,8.0,76.0,34.0
612.3281012165063,6.0,8.0,76.0,34.0
612.4781012165063,6.0,8.0,76.0,34.0
612.4790387165062,6.0,8.0,76.0,34.0
612.6290387165062,6.0,8.0,76.0,34.0
612.6299762165062,6.0,8.0,76.0,34.0
612.7799762165062,6.0,8.0,76.0,34.0
612.7809137165061,6.0,8.0,76.0,34.0
612.9309137165061,6.0,8.0,76.0,34.0
612.9318512165061,6.0,8.0,76.0,34.0
613.081851216506,6.0,8.0,76.0,34.0
613.082788716506,6.0,8.0,76.0,34.0
613.232788716506,6.0,8.0,76.0,34.0
613.2337262165059,6.0,8.0,76.0,34.0
613.3837262165059,6.0,8.0,76.0,34.0
613.3846637165059,6.0,8.0,76.0,34.0
613.5346637165059,6.0,8.0,76.0,34.0
613.5356012165058,6.0,8.0,76.0,34.0
613.6856012165058,6.0,8.0,76.0,34.0
613.6865387165058,6.0,8.0,76.0,34.0
613.8365387165057,6.0,8.0,76.0,34.0
613.8374762165057,6.0,8.0,76.0,34.0
613.9874762165057,6.0,8.0,76.0,34.0
613.9884137165056,6.0,8.0,76.0,34.0
614.1384137165056,6.0,8.0,76.0,34.0
614.1393512165056,6.0,8.0,76.0,34.0
614.2893512165056,6.0,8.0,76.0,34.0
614.2902887165055,6.0,8.0,76.0,34.0
614.4402887165055,6.0,8.0,76.0,34.0
614.4412262165055,6.0,8.0,76.0,34.0
614.5912262165054,6.0,8.0,76.0,34.0
614.5921637165054,6.0,8.0,76.0,34.0
614.7421637165054,6.0,8.0,76.0,34.0
614.7431012165054,6.0,8.0,76.0,34.0
614.8931012165053,6.0,8.0,76.0,34.0
614.8940387165053,6.0,8.0,76.0,34.0
615.0440387165053,6.0,8.0,76.0,34.0
615.0449762165052,6.0,8.0,76.0,34.0
615.1949762165052,6.0,8.0,76.0,34.0
615.1959137165052,6.0,8.0,76.0,34.0
615.3459137165052,6.0,8.0,76.0,34.0
615.3468512165051,6.0,8.0,76.0,34.0
615.4968512165051,6.0,8.0,76.0,34.0
615.497788716505,6.0,8.0,76.0,34.0
615.647788716505,6.0,8.0,76.0,34.0
615.648726216505,6.0,8.0,76.0,34.0
615.798726216505,6.0,8.0,76.0,34.0
615.7996637165049,6.0,8.0,76.0,34.0
615.9496637165049,6.0,8.0,76.0,34.0
615.9506012165049,6.0,8.0,76.0,34.0
616.1006012165049,6.0,8.0,76.0,34.0
616.1015387165048,6.0,8.0,76.0,34.0
616.2515387165048,6.0,8.0,76.0,34.0
616.2524762165048,6.0,8.0,76.0,34.0
616.4024762165047,6.0,8.0,76.0,34.0
616.4034137165047,6.0,8.0,76.0,34.0
616.5534137165047,6.0,8.0,76.0,34.0
616.5543512165046,6.0,8.0,76.0,34.0
616.7043512165046,6.0,8.0,76.0,34.0
616.7052887165046,6.0,8.0,76.0,34.0
616.8552887165046,6.0,8.0,76.0,34.0
616.8562262165045,6.0,8.0,76.0,34.0
617.0062262165045,6.0,8.0,76.0,34.0
617.0071637165045,6.0,8.0,76.0,34.0
617.1571637165044,6.0,8.0,76.0,34.0
617.1581012165044,6.0,8.0,76.0,34.0
617.3081012165044,6.0,8.0,76.0,34.0
617.3090387165043,6.0,8.0,76.0,34.0
617.4590387165043,6.0,8.0,76.0,34.0
617.4599762165043,6.0,8.0,76.0,34.0
617.6099762165043,6.0,8.0,76.0,34.0
617.6109137165042,6.0,8.0,76.0,34.0
617.7609137165042,6.0,8.0,76.0,34.0
617.7618512165042,6.0,8.0,76.0,34.0
617.9118512165041,6.0,8.0,76.0,34.0
617.9127887165041,6.0,6.0,76.0,35.0
618.0627887165041,6.0,6.0,76.0,35.0
618.0644553831708,6.0,6.0,76.0,35.0
618.2144553831707,6.0,6.0,76.0,35.0
618.2161220498374,6.0,6.0,76.0,35.0
618.3661220498374,6.0,6.0,76.0,35.0
618.367788716504,6.0,6.0,76.0,35.0
618.517788716504,6.0,6.0,76.0,35.0
618.5194553831707,6.0,6.0,76.0,35.0
618.6694553831707,6.0,6.0,76.0,35.0
618.6711220498373,6.0,6.0,76.0,35.0
618.8211220498373,6.0,6.0,76.0,35.0
618.822788716504,6.0,6.0,76.0,35.0
618.9727887165039,6.0,6.0,76.0,35.0
618.9744553831706,6.0,6.0,76.0,35.0
619.1244553831706,6.0,6.0,76.0,35.0
619.1261220498372,6.0,6.0,76.0,35.0
619.2761220498372,6.0,6.0,76.0,35.0
619.2777887165039,6.0,6.0,76.0,35.0
619.4277887165039,6.0,6.0,76.0,35.0
619.4294553831705,6.0,6.0,76.0,35.0
619.5794553831705,6.0,6.0,76.0,35.0
619.5811220498372,6.0,6.0,76.0,35.0
619.7311220498372,6.0,6.0,76.0,35.0
619.7327887165038,6.0,6.0,76.0,35.0
619.8827887165038,6.0,6.0,76.0,35.0
619.8844553831705,6.0,6.0,76.0,35.0
620.0344553831704,6.0,6.0,76.0,35.0
620.0361220498371,6.0,6.0,76.0,35.0
620.1861220498371,6.0,6.0,76.0,35.0
620.1877887165037,6.0,6.0,76.0,35.0
620.3377887165037,6.0,6.0,76.0,35.0
620.3394553831704,6.0,6.0,76.0,35.0
620.4894553831704,6.0,6.0,76.0,35.0
620.491122049837,6.0,6.0,76.0,35.0
620.641122049837,6.0,6.0,76.0,35.0
620.6427887165037,6.0,6.0,76.0,35.0
620.7927887165037,6.0,6.0,76.0,35.0
620.7944553831703,6.0,6.0,76.0,35.0
620.9444553831703,6.0,6.0,76.0,35.0
620.946122049837,6.0,6.0,76.0,35.0
621.0961220498369,6.0,6.0,76.0,35.0
621.0977887165036,6.0,6.0,76.0,35.0
621.2477887165036,6.0,6.0,76.0,35.0
621.2494553831702,6.0,6.0,76.0,35.0
621.3994553831702,6.0,6.0,76.0,35.0
621.4011220498369,6.0,6.0,76.0,35.0
621.5511220498369,6.0,6.0,76.0,35.0
621.5527887165035,6.0,6.0,76.0,35.0
621.7027887165035,6.0,6.0,76.0,35.0
621.7044553831702,6.0,6.0,76.0,35.0
621.8544553831701,6.0,6.0,76.0,35.0
621.8561220498368,6.0,6.0,76.0,35.0
622.0061220498368,6.0,6.0,76.0,35.0
622.0077887165035,6.0,6.0,76.0,35.0
622.1577887165034,6.0,6.0,76.0,35.0
622.1594553831701,6.0,6.0,76.0,35.0
622.3094553831701,6.0,6.0,76.0,35.0
622.3111220498367,6.0,6.0,76.0,35.0
622.4611220498367,6.0,6.0,76.0,35.0
622.4627887165034,6.0,6.0,76.0,35.0
622.6127887165034,6.0,6.0,76.0,35.0
622.61445538317,6.0,6.0,76.0,35.0
622.76445538317,6.0,6.0,76.0,35.0
622.7661220498367,4.0,6.0,77.0,35.0
622.9161220498366,4.0,6.0,77.0,35.0
622.9177887165033,4.0,6.0,77.0,35.0
623.0677887165033,4.0,6.0,77.0,35.0
623.06945538317,4.0,6.0,77.0,35.0
623.2194553831699,4.0,6.0,77.0,35.0
623.2211220498366,4.0,6.0,77.0,35.0
623.3711220498366,4.0,6.0,77.0,35.0
623.3727887165032,4.0,6.0,77.0,35.0
623.5227887165032,4.0,6.0,77.0,35.0
623.5244553831699,4.0,6.0,77.0,35.0
623.6744553831699,4.0,6.0,77.0,35.0
623.6761220498365,4.0,6.0,77.0,35.0
623.8261220498365,4.0,6.0,77.0,35.0
623.8277887165032,4.0,6.0,77.0,35.0
623.9777887165031,4.0,6.0,77.0,35.0
623.9794553831698,4.0,6.0,77.0,35.0
624.1294553831698,4.0,6.0,77.0,35.0
624.1311220498364,4.0,6.0,77.0,35.0
624.2811220498364,4.0,6.0,77.0,35.0
624.2827887165031,4.0,6.0,77.0,35.0
624.4327887165031,4.0,6.0,77.0,35.0
624.4344553831697,4.0,6.0,77.0,35.0
624.5844553831697,4.0,6.0,77.0,35.0
624.5861220498364,4.0,6.0,77.0,35.0
624.7361220498364,4.0,6.0,77.0,35.0
624.737788716503,4.0,6.0,77.0,35.0
624.887788716503,4.0,6.0,77.0,35.0
624.8894553831697,4.0,6.0,77.0,35.0
625.0394553831696,4.0,6.0,77.0,35.0
625.0411220498363,4.0,6.0,77.0,35.0
625.1911220498363,4.0,6.0,77.0,35.0
625.192788716503,4.0,6.0,77.0,35.0
625.3427887165029,4.0,6.0,77.0,35.0
625.3444553831696,4.0,6.0,77.0,35.0
625.4944553831696,4.0,6.0,77.0,35.0
625.4961220498362,4.0,6.0,77.0,35.0
625.6461220498362,4.0,6.0,77.0,35.0
625.6477887165029,4.0,6.0,77.0,35.0
625.7977887165029,4.0,6.0,77.0,35.0
625.7994553831695,4.0,6.0,77.0,35.0
625.9494553831695,4.0,6.0,77.0,35.0
625.9511220498362,4.0,6.0,77.0,35.0
626.1011220498361,4.0,6.0,77.0,35.0
626.1027887165028,4.0,6.0,77.0,35.0
626.2527887165028,4.0,6.0,77.0,35.0
626.2544553831694,4.0,6.0,77.0,35.0
626.4044553831694,4.0,6.0,77.0,35.0
626.4061220498361,4.0,6.0,77.0,35.0
626.5561220498361,4.0,6.0,77.0,35.0
626.5577887165027,4.0,6.0,77.0,35.0
626.7077887165027,4.0,6.0,77.0,35.0
626.7094553831694,4.0,6.0,77.0,35.0
626.8594553831693,4.0,6.0,77.0,35.0
626.861122049836,4.0,6.0,77.0,35.0
627.011122049836,4.0,6.0,77.0,35.0
627.0127887165027,4.0,6.0,77.0,35.0
627.1627887165026,4.0,6.0,77.0,35.0
627.1644553831693,4.0,6.0,77.0,35.0
627.3144553831693,4.0,6.0,77.0,35.0
627.3161220498359,4.0,6.0,77.0,35.0
627.4661220498359,4.0,6.0,77.0,35.0
627.4677887165026,4.0,11.0,77.0,35.0
627.6177887165026,4.0,11.0,77.0,35.0
627.6182845842711,4.0,11.0,77.0,35.0
627.7682845842711,4.0,11.0,77.0,35.0
627.7687804520397,4.0,11.0,77.0,35.0
627.9187804520396,4.0,11.0,77.0,35.0
627.9192763198082,4.0,11.0,77.0,35.0
628.0692763198082,4.0,11.0,77.0,35.0
628.0697721875767,4.0,11.0,77.0,35.0
628.2197721875767,4.0,11.0,77.0,35.0
628.2202680553453,4.0,11.0,77.0,35.0
628.3702680553453,4.0,11.0,77.0,35.0
628.3707639231138,4.0,11.0,77.0,35.0
628.5207639231138,4.0,11.0,77.0,35.0
628.5212597908824,4.0,11.0,77.0,35.0
628.6712597908823,4.0,11.0,77.0,35.0
628.6717556586509,4.0,11.0,77.0,35.0
628.8217556586509,4.0,11.0,77.0,35.0
628.8222515264194,4.0,11.0,77.0,35.0
628.9722515264194,4.0,11.0,77.0,35.0
628.972747394188,4.0,11.0,77.0,35.0
629.122747394188,4.0,11.0,77.0,35.0
629.1232432619565,4.0,11.0,77.0,35.0
629.2732432619565,4.0,11.0,77.0,35.0
629.2737391297251,4.0,11.0,77.0,35.0
629.423739129725,4.0,11.0,77.0,35.0
629.4242349974936,4.0,11.0,77.0,35.0
629.5742349974936,4.0,11.0,77.0,35.0
629.5747308652622,4.0,11.0,77.0,35.0
629.7247308652621,4.0,11.0,77.0,35.0
629.7252267330307,4.0,11.0,77.0,35.0
629.8752267330307,4.0,11.0,77.0,35.0
629.8757226007992,4.0,11.0,77.0,35.0
630.0257226007992,4.0,11.0,77.0,35.0
630.0262184685678,4.0,11.0,77.0,35.0
630.1762184685678,4.0,11.0,77.0,35.0
630.1767143363363,4.0,11.0,77.0,35.0
630.3267143363363,4.0,11.0,77.0,35.0
630.3272102041049,4.0,11.0,77.0,35.0
630.4772102041048,4.0,11.0,77.0,35.0
630.4777060718734,4.0,11.0,77.0,35.0
630.6277060718734,4.0,11.0,77.0,35.0
630.6282019396419,4.0,11.0,77.0,35.0
630.7782019396419,4.0,11.0,77.0,35.0
630.7786978074105,4.0,9.0,77.0,36.0
630.9286978074105,4.0,9.0,77.0,36.0
630.9294385481512,4.0,9.0,77.0,36.0
631.0794385481512,4.0,9.0,77.0,36.0
631.0801792888919,4.0,9.0,77.0,36.0
631.2301792888919,4.0,9.0,77.0,36.0
631.2309200296327,4.0,9.0,77.0,36.0
631.3809200296326,4.0,9.0,77.0,36.0
631.3816607703734,4.0,9.0,77.0,36.0
631.5316607703734,4.0,9.0,77.0,36.0
631.5324015111141,4.0,9.0,77.0,36.0
631.6824015111141,4.0,9.0,77.0,36.0
631.6831422518549,4.0,9.0,77.0,36.0
631.8331422518548,4.0,9.0,77.0,36.0
631.8338829925956,4.0,9.0,77.0,36.0
631.9838829925956,4.0,9.0,77.0,36.0
631.9846237333363,4.0,9.0,77.0,36.0
632.1346237333363,4.0,9.0,77.0,36.0
632.135364474077,4.0,9.0,77.0,36.0
632.285364474077,4.0,9.0,77.0,36.0
632.2861052148178,4.0,9.0,77.0,36.0
632.4361052148178,4.0,9.0,77.0,36.0
632.4368459555585,4.0,9.0,77.0,36.0
632.5868459555585,4.0,9.0,77.0,36.0
632.5875866962992,4.0,9.0,77.0,36.0
632.7375866962992,4.0,9.0,77.0,36.0
632.73832743704,4.0,9.0,77.0,36.0
632.88832743704,4.0,9.0,77.0,36.0
632.8890681777807,4.0,9.0,77.0,36.0
633.0390681777807,4.0,9.0,77.0,36.0
633.0398089185214,4.0,9.0,77.0,36.0
633.1898089185214,4.0,9.0,77.0,36.0
633.1905496592622,4.0,9.0,77.0,36.0
633.3405496592621,4.0,9.0,77.0,36.0
633.3412904000029,4.0,9.0,77.0,36.0
633.4912904000029,4.0,9.0,77.0,36.0
633.4920311407436,4.0,9.0,77.0,36.0
633.6420311407436,4.0,9.0,77.0,36.0
633.6427718814844,4.0,9.0,77.0,36.0
633.7927718814843,4.0,9.0,77.0,36.0
633.7935126222251,4.0,9.0,77.0,36.0
633.9435126222251,4.0,9.0,77.0,36.0
633.9442533629658,4.0,9.0,77.0,36.0
634.0942533629658,4.0,9.0,77.0,36.0
634.0949941037065,4.0,9.0,77.0,36.0
634.2449941037065,4.0,9.0,77.0,36.0
634.2457348444473,4.0,9.0,77.0,36.0
634.3957348444472,4.0,9.0,77.0,36.0
634.396475585188,4.0,9.0,77.0,36.0
634.546475585188,4.0,9.0,77.0,36.0
634.5472163259287,4.0,9.0,77.0,36.0
634.6972163259287,4.0,9.0,77.0,36.0
634.6979570666695,4.0,9.0,77.0,36.0
634.8479570666694,4.0,9.0,77.0,36.0
634.8486978074102,4.0,9.0,77.0,36.0
634.9986978074102,4.0,9.0,77.0,36.0
634.9994385481509,4.0,9.0,77.0,36.0
635.1494385481509,4.0,9.0,77.0,36.0
635.1501792888916,4.0,9.0,77.0,36.0
635.3001792888916,4.0,9.0,77.0,36.0
635.3009200296324,4.0,9.0,77.0,36.0
635.4509200296324,4.0,9.0,77.0,36.0
635.4516607703731,4.0,9.0,77.0,36.0
635.6016607703731,4.0,9.0,77.0,36.0
635.6024015111138,4.0,9.0,77.0,36.0
635.7524015111138,4.0,9.0,77.0,36.0
635.7531422518546,4.0,9.0,77.0,36.0
635.9031422518545,4.0,9.0,77.0,36.0
635.9038829925953,4.0,9.0,77.0,36.0
636.0538829925953,4.0,9.0,77.0,36.0
636.054623733336,4.0,9.0,77.0,36.0
636.204623733336,4.0,9.0,77.0,36.0
636.2053644740768,4.0,9.0,77.0,36.0
636.3553644740767,4.0,9.0,77.0,36.0
636.3561052148175,4.0,9.0,77.0,36.0
636.5061052148175,4.0,9.0,77.0,36.0
636.5068459555582,4.0,9.0,77.0,36.0
636.6568459555582,4.0,9.0,77.0,36.0
636.657586696299,4.0,9.0,77.0,36.0
636.8075866962989,4.0,9.0,77.0,36.0
636.8083274370397,4.0,9.0,77.0,36.0
636.9583274370397,4.0,9.0,77.0,36.0
636.9590681777804,4.0,9.0,77.0,36.0
637.1090681777804,4.0,9.0,77.0,36.0
637.1098089185211,4.0,9.0,77.0,36.0
637.2598089185211,4.0,9.0,77.0,36.0
637.2605496592619,4.0,9.0,77.0,36.0
637.4105496592618,4.0,9.0,77.0,36.0
637.4112904000026,4.0,9.0,77.0,36.0
637.5612904000026,4.0,9.0,77.0,36.0
637.5620311407433,4.0,9.0,77.0,36.0
637.7120311407433,4.0,9.0,77.0,36.0
637.7127718814841,4.0,9.0,77.0,36.0
637.862771881484,4.0,9.0,77.0,36.0
637.8635126222248,4.0,9.0,77.0,36.0
638.0135126222248,4.0,9.0,77.0,36.0
638.0142533629655,4.0,9.0,77.0,36.0
638.1642533629655,4.0,9.0,77.0,36.0
638.1649941037062,4.0,9.0,77.0,36.0
638.3149941037062,4.0,9.0,77.0,36.0
638.315734844447,4.0,9.0,77.0,36.0
638.465734844447,4.0,9.0,77.0,36.0
638.4664755851877,4.0,9.0,77.0,36.0
638.6164755851877,4.0,9.0,77.0,36.0
638.6172163259284,4.0,9.0,77.0,36.0
638.7672163259284,4.0,9.0,77.0,36.0
638.7679570666692,4.0,9.0,77.0,36.0
638.9179570666691,4.0,9.0,77.0,36.0
638.9186978074099,4.0,9.0,77.0,36.0
639.0686978074099,4.0,9.0,77.0,36.0
639.0694385481506,4.0,9.0,77.0,36.0
639.2194385481506,4.0,9.0,77.0,36.0
639.2201792888914,4.0,9.0,77.0,36.0
639.3701792888913,4.0,9.0,77.0,36.0
639.3709200296321,4.0,9.0,77.0,36.0
639.5209200296321,4.0,9.0,77.0,36.0
639.5216607703728,4.0,9.0,77.0,36.0
639.6716607703728,4.0,9.0,77.0,36.0
639.6724015111135,4.0,7.0,77.0,37.0
