time,P3,P6,P7,P8
590.9459445834368,6.0,6.0,50.0,53.0
590.9476112501035,6.0,6.0,50.0,53.0
591.0976112501035,6.0,6.0,50.0,53.0
591.0992779167701,6.0,6.0,50.0,53.0
591.2492779167701,6.0,6.0,50.0,53.0
591.2509445834368,6.0,6.0,50.0,53.0
591.4009445834367,6.0,6.0,50.0,53.0
591.4026112501034,6.0,6.0,50.0,53.0
591.5526112501034,6.0,6.0,50.0,53.0
591.55427791677,6.0,6.0,50.0,53.0
591.70427791677,6.0,6.0,50.0,53.0
591.7059445834367,6.0,6.0,50.0,53.0
591.8559445834367,6.0,6.0,50.0,53.0
591.8576112501033,6.0,6.0,50.0,53.0
592.0076112501033,6.0,6.0,50.0,53.0
592.00927791677,6.0,6.0,50.0,53.0
592.15927791677,6.0,6.0,50.0,53.0
592.1609445834366,6.0,6.0,50.0,53.0
592.3109445834366,6.0,6.0,50.0,53.0
592.3126112501033,6.0,6.0,50.0,53.0
592.4626112501032,6.0,6.0,50.0,53.0
592.4642779167699,6.0,6.0,50.0,53.0
592.6142779167699,6.0,6.0,50.0,53.0
592.6159445834365,4.0,6.0,51.0,53.0
592.7659445834365,4.0,6.0,51.0,53.0
592.7676112501032,4.0,6.0,51.0,53.0
592.9176112501032,4.0,6.0,51.0,53.0
592.9192779167698,4.0,6.0,51.0,53.0
593.0692779167698,4.0,6.0,51.0,53.0
593.0709445834365,4.0,4.0,51.0,54.0
593.2209445834364,4.0,4.0,51.0,54.0
593.2246945834364,4.0,4.0,51.0,54.0
593.3746945834364,4.0,4.0,51.0,54.0
593.3784445834364,4.0,4.0,51.0,54.0
593.5284445834363,4.0,4.0,51.0,54.0
593.5321945834363,4.0,4.0,51.0,54.0
593.6821945834363,4.0,4.0,51.0,54.0
593.6859445834363,4.0,4.0,51.0,54.0
593.8359445834362,4.0,4.0,51.0,54.0
593.8396945834362,4.0,4.0,51.0,54.0
593.9896945834362,4.0,4.0,51.0,54.0
593.9934445834361,4.0,4.0,51.0,54.0
594.1434445834361,4.0,4.0,51.0,54.0
594.1471945834361,4.0,4.0,51.0,54.0
594.2971945834361,4.0,4.0,51.0,54.0
594.300944583436,4.0,4.0,51.0,54.0
594.450944583436,4.0,4.0,51.0,54.0
594.454694583436,4.0,4.0,51.0,54.0
594.604694583436,4.0,4.0,51.0,54.0
594.6084445834359,4.0,2.0,51.0,55.0
594.7584445834359,4.0,2.0,51.0,55.0
594.7621945834359,4.0,2.0,51.0,55.0
594.9121945834358,4.0,2.0,51.0,55.0
594.9159445834358,4.0,2.0,51.0,55.0
595.0659445834358,4.0,2.0,51.0,55.0
595.0696945834358,4.0,2.0,51.0,55.0
595.2196945834357,4.0,2.0,51.0,55.0
595.2234445834357,4.0,2.0,51.0,55.0
595.3734445834357,4.0,2.0,51.0,55.0
595.3771945834357,4.0,2.0,51.0,55.0
595.5271945834356,4.0,2.0,51.0,55.0
595.5309445834356,4.0,2.0,51.0,54.0
595.6809445834356,4.0,2.0,51.0,54.0
595.6846945834355,4.0,2.0,51.0,54.0
595.8346945834355,4.0,2.0,51.0,54.0
595.8384445834355,4.0,2.0,51.0,54.0
595.9884445834355,4.0,2.0,51.0,54.0
595.9921945834354,4.0,0.0,51.0,55.0
596.1421945834354,4.0,0.0,51.0,55.0
596.1459445834354,4.0,5.0,51.0,55.0
596.2959445834354,4.0,5.0,51.0,55.0
596.2983445834353,4.0,5.0,51.0,55.0
596.4483445834353,4.0,5.0,51.0,55.0
596.4507445834353,4.0,5.0,51.0,55.0
596.6007445834352,4.0,5.0,51.0,55.0
596.6031445834352,4.0,5.0,51.0,55.0
596.7531445834352,4.0,5.0,51.0,55.0
596.7555445834352,4.0,5.0,51.0,55.0
596.9055445834351,4.0,5.0,51.0,55.0
596.9079445834351,4.0,5.0,51.0,55.0
597.0579445834351,4.0,5.0,51.0,55.0
597.060344583435,4.0,5.0,51.0,55.0
597.210344583435,4.0,5.0,51.0,55.0
597.212744583435,4.0,5.0,51.0,55.0
597.362744583435,4.0,5.0,51.0,55.0
597.3651445834349,4.0,5.0,51.0,55.0
597.5151445834349,4.0,5.0,51.0,55.0
597.5175445834349,4.0,5.0,51.0,55.0
597.6675445834348,4.0,5.0,51.0,55.0
597.6699445834348,4.0,5.0,51.0,55.0
597.8199445834348,4.0,5.0,51.0,55.0
597.8223445834348,4.0,5.0,51.0,55.0
597.9723445834347,4.0,5.0,51.0,55.0
597.9747445834347,4.0,5.0,51.0,55.0
598.1247445834347,4.0,5.0,51.0,55.0
598.1271445834346,4.0,5.0,51.0,55.0
598.2771445834346,4.0,5.0,51.0,55.0
598.2795445834346,4.0,5.0,51.0,55.0
598.4295445834346,4.0,5.0,51.0,55.0
598.4319445834345,4.0,5.0,51.0,55.0
598.5819445834345,4.0,5.0,51.0,55.0
598.5843445834345,4.0,5.0,51.0,55.0
598.7343445834344,4.0,5.0,51.0,55.0
598.7367445834344,4.0,5.0,51.0,55.0
598.8867445834344,4.0,5.0,51.0,55.0
598.8891445834344,4.0,5.0,51.0,55.0
599.0391445834343,4.0,5.0,51.0,55.0
599.0415445834343,4.0,5.0,51.0,55.0
599.1915445834343,4.0,5.0,51.0,55.0
599.1939445834342,4.0,5.0,51.0,55.0
599.3439445834342,4.0,5.0,51.0,55.0
599.3463445834342,4.0,5.0,51.0,55.0
599.4963445834342,4.0,5.0,51.0,55.0
599.4987445834341,4.0,5.0,51.0,55.0
599.6487445834341,4.0,5.0,51.0,55.0
599.6511445834341,4.0,5.0,51.0,55.0
599.801144583434,4.0,5.0,51.0,55.0
599.803544583434,4.0,5.0,51.0,55.0
599.953544583434,4.0,5.0,51.0,55.0
599.955944583434,4.0,5.0,51.0,55.0
600.1059445834339,4.0,5.0,51.0,55.0
600.1083445834339,4.0,5.0,51.0,55.0
600.2583445834339,4.0,5.0,51.0,55.0
600.2607445834338,4.0,5.0,51.0,55.0
600.4107445834338,4.0,5.0,51.0,55.0
600.4131445834338,4.0,5.0,51.0,55.0
600.5631445834338,4.0,5.0,51.0,55.0
600.5655445834337,4.0,5.0,51.0,55.0
600.7155445834337,4.0,5.0,51.0,55.0
600.7179445834337,4.0,5.0,51.0,55.0
600.8679445834337,4.0,5.0,51.0,55.0
600.8703445834336,4.0,5.0,51.0,55.0
601.0203445834336,4.0,5.0,51.0,55.0
601.0227445834336,4.0,5.0,51.0,55.0
601.1727445834335,4.0,5.0,51.0,55.0
601.1751445834335,4.0,5.0,51.0,55.0
601.3251445834335,4.0,5.0,51.0,55.0
601.3275445834335,4.0,5.0,51.0,55.0
601.4775445834334,4.0,5.0,51.0,55.0
601.4799445834334,4.0,5.0,51.0,55.0
601.6299445834334,4.0,5.0,51.0,55.0
601.6323445834333,4.0,5.0,51.0,55.0
601.7823445834333,4.0,5.0,51.0,55.0
601.7847445834333,4.0,5.0,51.0,55.0
601.9347445834333,4.0,5.0,51.0,55.0
601.9371445834332,4.0,5.0,51.0,55.0
602.0871445834332,4.0,5.0,51.0,55.0
602.0895445834332,4.0,5.0,51.0,55.0
602.2395445834331,4.0,5.0,51.0,55.0
602.2419445834331,4.0,5.0,51.0,55.0
602.3919445834331,4.0,5.0,51.0,55.0
602.394344583433,4.0,5.0,51.0,55.0
602.544344583433,4.0,5.0,51.0,55.0
602.546744583433,4.0,5.0,51.0,55.0
602.696744583433,4.0,5.0,51.0,55.0
602.6991445834329,4.0,5.0,51.0,55.0
602.8491445834329,4.0,5.0,51.0,55.0
602.8515445834329,4.0,5.0,51.0,55.0
603.0015445834329,4.0,5.0,51.0,55.0
603.0039445834328,4.0,5.0,51.0,55.0
603.1539445834328,4.0,5.0,51.0,55.0
603.1563445834328,4.0,5.0,51.0,55.0
603.3063445834327,4.0,5.0,51.0,55.0
603.3087445834327,4.0,5.0,51.0,55.0
603.4587445834327,4.0,5.0,51.0,55.0
603.4611445834327,4.0,5.0,51.0,55.0
603.6111445834326,4.0,5.0,51.0,55.0
603.6135445834326,4.0,5.0,51.0,55.0
603.7635445834326,4.0,5.0,51.0,55.0
603.7659445834325,4.0,5.0,51.0,55.0
603.9159445834325,4.0,5.0,51.0,55.0
603.9183445834325,4.0,5.0,51.0,55.0
604.0683445834325,4.0,5.0,51.0,55.0
604.0707445834324,4.0,5.0,51.0,55.0
604.2207445834324,4.0,5.0,51.0,55.0
604.2231445834324,4.0,5.0,51.0,55.0
604.3731445834323,4.0,5.0,51.0,55.0
604.3755445834323,4.0,5.0,51.0,55.0
604.5255445834323,4.0,5.0,51.0,55.0
604.5279445834323,4.0,5.0,51.0,55.0
604.6779445834322,4.0,5.0,51.0,55.0
604.6803445834322,4.0,5.0,51.0,55.0
604.8303445834322,4.0,5.0,51.0,55.0
604.8327445834321,4.0,5.0,51.0,55.0
604.9827445834321,4.0,5.0,51.0,55.0
604.9851445834321,4.0,5.0,51.0,55.0
605.1351445834321,4.0,5.0,51.0,55.0
605.137544583432,4.0,5.0,51.0,55.0
605.287544583432,4.0,5.0,51.0,55.0
605.289944583432,4.0,5.0,51.0,55.0
605.439944583432,4.0,5.0,51.0,55.0
605.4423445834319,4.0,5.0,51.0,55.0
605.5923445834319,4.0,5.0,51.0,55.0
605.5947445834319,4.0,5.0,51.0,55.0
605.7447445834318,4.0,5.0,51.0,55.0
605.7471445834318,4.0,5.0,51.0,55.0
605.8971445834318,4.0,5.0,51.0,55.0
605.8995445834317,4.0,5.0,51.0,55.0
606.0495445834317,4.0,5.0,51.0,55.0
606.0519445834317,4.0,5.0,51.0,55.0
606.2019445834317,4.0,5.0,51.0,55.0
606.2043445834316,4.0,5.0,51.0,55.0
606.3543445834316,4.0,5.0,51.0,55.0
606.3567445834316,4.0,5.0,51.0,55.0
606.5067445834316,4.0,5.0,51.0,55.0
606.5091445834315,4.0,5.0,51.0,55.0
606.6591445834315,4.0,5.0,51.0,55.0
606.6615445834315,4.0,5.0,51.0,55.0
606.8115445834314,4.0,5.0,51.0,55.0
606.8139445834314,4.0,5.0,51.0,55.0
606.9639445834314,4.0,5.0,51.0,55.0
606.9663445834314,4.0,5.0,51.0,55.0
607.1163445834313,4.0,5.0,51.0,55.0
607.1187445834313,4.0,5.0,51.0,55.0
607.2687445834313,4.0,5.0,51.0,55.0
607.2711445834312,4.0,5.0,51.0,55.0
607.4211445834312,4.0,5.0,51.0,55.0
607.4235445834312,4.0,5.0,51.0,55.0
607.5735445834312,4.0,5.0,51.0,55.0
607.5759445834311,4.0,5.0,51.0,55.0
607.7259445834311,4.0,5.0,51.0,55.0
607.7283445834311,4.0,5.0,51.0,55.0
607.878344583431,4.0,5.0,51.0,55.0
607.880744583431,4.0,5.0,51.0,55.0
608.030744583431,4.0,5.0,51.0,55.0
608.033144583431,4.0,5.0,51.0,55.0
608.1831445834309,4.0,5.0,51.0,55.0
608.1855445834309,4.0,5.0,51.0,55.0
608.3355445834309,4.0,5.0,51.0,55.0
608.3379445834308,4.0,5.0,51.0,55.0
608.4879445834308,4.0,5.0,51.0,55.0
608.4903445834308,4.0,5.0,51.0,55.0
608.6403445834308,4.0,5.0,51.0,55.0
608.6427445834307,4.0,5.0,51.0,55.0
608.7927445834307,4.0,5.0,51.0,55.0
608.7951445834307,4.0,5.0,51.0,55.0
608.9451445834306,4.0,5.0,51.0,55.0
608.9475445834306,4.0,5.0,51.0,55.0
609.0975445834306,4.0,5.0,51.0,55.0
609.0999445834306,4.0,5.0,51.0,55.0
609.2499445834305,4.0,5.0,51.0,55.0
609.2523445834305,4.0,5.0,51.0,55.0
609.4023445834305,4.0,5.0,51.0,55.0
609.4047445834304,4.0,5.0,51.0,55.0
609.5547445834304,4.0,5.0,51.0,55.0
609.5571445834304,4.0,5.0,51.0,55.0
609.7071445834304,4.0,5.0,51.0,55.0
609.7095445834303,4.0,5.0,51.0,55.0
609.8595445834303,4.0,5.0,51.0,55.0
609.8619445834303,4.0,5.0,51.0,55.0
610.0119445834302,4.0,5.0,51.0,55.0
610.0143445834302,4.0,5.0,51.0,55.0
610.1643445834302,4.0,5.0,51.0,55.0
610.1667445834302,4.0,5.0,51.0,55.0
610.3167445834301,4.0,5.0,51.0,55.0
610.3191445834301,4.0,5.0,51.0,55.0
610.4691445834301,4.0,5.0,51.0,55.0
610.47154458343,4.0,5.0,51.0,55.0
610.62154458343,4.0,5.0,51.0,55.0
610.62394458343,4.0,5.0,51.0,55.0
610.77394458343,4.0,5.0,51.0,55.0
610.7763445834299,4.0,5.0,51.0,55.0
610.9263445834299,4.0,5.0,51.0,55.0
610.9287445834299,4.0,5.0,51.0,55.0
611.0787445834299,4.0,5.0,51.0,55.0
611.0811445834298,4.0,5.0,51.0,55.0
611.2311445834298,4.0,5.0,51.0,55.0
611.2335445834298,4.0,5.0,51.0,55.0
611.3835445834297,4.0,5.0,51.0,55.0
611.3859445834297,2.0,5.0,52.0,55.0
611.5359445834297,2.0,5.0,52.0,55.0
611.5383445834296,2.0,5.0,52.0,55.0
611.6883445834296,2.0,5.0,52.0,55.0
611.6907445834296,2.0,5.0,52.0,54.0
611.8407445834296,2.0,5.0,52.0,54.0
611.8431445834295,2.0,5.0,52.0,54.0
611.9931445834295,2.0,5.0,52.0,54.0
611.9955445834295,2.0,5.0,52.0,54.0
612.1455445834295,2.0,5.0,52.0,54.0
612.1479445834294,2.0,3.0,52.0,55.0
612.2979445834294,2.0,3.0,52.0,55.0
612.3046112500961,2.0,1.0,52.0,56.0
612.454611250096,2.0,1.0,52.0,56.0
612.464611250096,2.0,1.0,52.0,56.0
612.614611250096,2.0,1.0,52.0,56.0
612.624611250096,2.0,1.0,52.0,56.0
612.774611250096,2.0,1.0,52.0,56.0
612.784611250096,2.0,1.0,52.0,56.0
612.9346112500959,2.0,1.0,52.0,56.0
612.9446112500959,2.0,1.0,52.0,56.0
613.0946112500959,2.0,1.0,52.0,56.0
613.1046112500959,2.0,1.0,52.0,56.0
613.2546112500959,2.0,1.0,52.0,56.0
613.2646112500959,2.0,1.0,52.0,56.0
613.4146112500958,2.0,1.0,52.0,56.0
613.4246112500958,2.0,1.0,52.0,56.0
613.5746112500958,2.0,1.0,52.0,56.0
613.5846112500958,2.0,1.0,52.0,56.0
613.7346112500958,2.0,1.0,52.0,56.0
613.7446112500958,2.0,1.0,52.0,56.0
613.8946112500957,2.0,1.0,52.0,56.0
613.9046112500957,2.0,1.0,52.0,56.0
614.0546112500957,2.0,1.0,52.0,56.0
614.0646112500957,2.0,1.0,52.0,56.0
614.2146112500957,2.0,1.0,52.0,56.0
614.2246112500957,2.0,1.0,52.0,56.0
614.3746112500957,2.0,1.0,52.0,56.0
614.3846112500956,2.0,1.0,51.0,56.0
614.5346112500956,2.0,1.0,51.0,56.0
614.5446112500956,2.0,1.0,51.0,56.0
614.6946112500956,2.0,1.0,51.0,56.0
614.7046112500956,2.0,1.0,51.0,56.0
614.8546112500956,2.0,1.0,51.0,56.0
614.8646112500955,2.0,1.0,51.0,56.0
615.0146112500955,2.0,1.0,51.0,56.0
615.0246112500955,2.0,1.0,51.0,56.0
615.1746112500955,2.0,1.0,51.0,56.0
615.1846112500955,2.0,1.0,51.0,56.0
615.3346112500955,2.0,1.0,51.0,56.0
615.3446112500955,2.0,1.0,51.0,56.0
615.4946112500954,2.0,1.0,51.0,56.0
615.5046112500954,2.0,1.0,51.0,56.0
615.6546112500954,2.0,1.0,51.0,56.0
615.6646112500954,2.0,1.0,51.0,56.0
615.8146112500954,2.0,1.0,51.0,56.0
615.8246112500954,2.0,1.0,51.0,56.0
615.9746112500953,2.0,1.0,51.0,56.0
615.9846112500953,2.0,1.0,51.0,56.0
616.1346112500953,2.0,1.0,51.0,56.0
616.1446112500953,2.0,1.0,51.0,56.0
616.2946112500953,2.0,1.0,51.0,56.0
616.3046112500953,0.0,1.0,52.0,56.0
616.4546112500952,0.0,1.0,52.0,56.0
616.4646112500952,0.0,1.0,52.0,56.0
616.6146112500952,0.0,1.0,52.0,56.0
616.6246112500952,0.0,1.0,52.0,56.0
616.7746112500952,0.0,1.0,52.0,56.0
616.7846112500952,0.0,1.0,52.0,56.0
616.9346112500951,0.0,1.0,52.0,56.0
616.9446112500951,0.0,1.0,52.0,56.0
617.0946112500951,0.0,1.0,52.0,56.0
617.1046112500951,0.0,1.0,52.0,56.0
617.2546112500951,0.0,1.0,52.0,56.0
617.2586112500951,0.0,1.0,52.0,56.0
617.4086112500951,0.0,1.0,52.0,56.0
617.4126112500951,0.0,1.0,52.0,56.0
617.5626112500951,0.0,1.0,52.0,56.0
617.5666112500951,0.0,1.0,52.0,56.0
617.7166112500951,0.0,1.0,52.0,56.0
617.7206112500951,0.0,1.0,52.0,56.0
617.8706112500951,0.0,1.0,52.0,56.0
617.8746112500951,0.0,1.0,52.0,56.0
618.0246112500951,0.0,1.0,52.0,56.0
618.0286112500951,0.0,1.0,52.0,56.0
618.1786112500951,0.0,1.0,52.0,56.0
618.1826112500951,0.0,1.0,52.0,56.0
618.332611250095,0.0,1.0,52.0,56.0
618.3366112500951,0.0,1.0,52.0,56.0
618.486611250095,0.0,1.0,52.0,56.0
618.4906112500951,0.0,1.0,52.0,56.0
618.640611250095,0.0,1.0,52.0,56.0
618.6446112500951,0.0,1.0,52.0,56.0
618.794611250095,0.0,1.0,52.0,56.0
618.7986112500951,0.0,1.0,52.0,56.0
618.948611250095,0.0,1.0,52.0,56.0
618.9526112500951,0.0,1.0,52.0,56.0
619.102611250095,0.0,1.0,52.0,56.0
619.106611250095,0.0,1.0,52.0,56.0
619.256611250095,0.0,1.0,52.0,56.0
619.260611250095,0.0,1.0,52.0,56.0
619.410611250095,0.0,1.0,52.0,56.0
619.414611250095,0.0,1.0,52.0,56.0
619.564611250095,0.0,1.0,52.0,56.0
619.568611250095,0.0,1.0,52.0,56.0
619.718611250095,0.0,1.0,52.0,56.0
619.722611250095,0.0,1.0,52.0,56.0
619.872611250095,0.0,1.0,52.0,56.0
619.875011250095,0.0,1.0,52.0,56.0
620.025011250095,0.0,1.0,52.0,56.0
620.0274112500949,0.0,1.0,52.0,56.0
620.1774112500949,0.0,1.0,52.0,56.0
620.1798112500949,0.0,1.0,52.0,56.0
620.3298112500948,0.0,1.0,52.0,56.0
620.3322112500948,0.0,1.0,52.0,56.0
620.4822112500948,0.0,1.0,52.0,56.0
620.4846112500948,0.0,1.0,52.0,56.0
620.6346112500947,0.0,1.0,52.0,56.0
620.6370112500947,0.0,1.0,52.0,56.0
620.7870112500947,0.0,1.0,52.0,56.0
620.7894112500946,0.0,1.0,52.0,56.0
620.9394112500946,0.0,1.0,52.0,56.0
620.9418112500946,0.0,1.0,52.0,56.0
621.0918112500946,0.0,1.0,52.0,56.0
621.0942112500945,0.0,1.0,52.0,56.0
621.2442112500945,0.0,1.0,52.0,56.0
621.2466112500945,0.0,1.0,52.0,56.0
621.3966112500945,0.0,1.0,52.0,56.0
621.3990112500944,0.0,1.0,52.0,56.0
621.5490112500944,0.0,1.0,52.0,56.0
621.5514112500944,0.0,1.0,52.0,56.0
621.7014112500943,0.0,1.0,52.0,56.0
621.7038112500943,0.0,1.0,52.0,56.0
621.8538112500943,0.0,1.0,52.0,56.0
621.8562112500942,0.0,1.0,52.0,56.0
622.0062112500942,0.0,1.0,52.0,56.0
622.0086112500942,0.0,1.0,52.0,56.0
622.1586112500942,0.0,1.0,52.0,56.0
622.1610112500941,0.0,1.0,52.0,56.0
622.3110112500941,0.0,1.0,52.0,56.0
622.3134112500941,0.0,1.0,52.0,56.0
622.463411250094,0.0,1.0,52.0,56.0
622.465811250094,0.0,1.0,52.0,56.0
622.615811250094,0.0,1.0,52.0,56.0
622.618211250094,0.0,1.0,52.0,56.0
622.7682112500939,0.0,1.0,52.0,56.0
622.7706112500939,0.0,1.0,52.0,56.0
622.9206112500939,0.0,1.0,52.0,56.0
622.9230112500939,0.0,1.0,52.0,56.0
623.0730112500938,0.0,1.0,52.0,56.0
623.0754112500938,0.0,1.0,52.0,56.0
623.2254112500938,0.0,1.0,52.0,56.0
623.2278112500937,0.0,1.0,52.0,56.0
623.3778112500937,0.0,1.0,52.0,56.0
623.3802112500937,0.0,1.0,52.0,56.0
623.5302112500937,0.0,1.0,52.0,56.0
623.5326112500936,0.0,1.0,52.0,56.0
623.6826112500936,0.0,1.0,52.0,56.0
623.6850112500936,0.0,1.0,52.0,56.0
623.8350112500935,0.0,1.0,52.0,56.0
623.8374112500935,0.0,1.0,52.0,56.0
623.9874112500935,0.0,1.0,52.0,56.0
623.9898112500935,0.0,1.0,52.0,56.0
624.1398112500934,0.0,1.0,52.0,56.0
624.1422112500934,0.0,1.0,52.0,56.0
624.2922112500934,0.0,1.0,52.0,56.0
624.2946112500933,0.0,1.0,52.0,56.0
624.4446112500933,0.0,1.0,52.0,56.0
624.4470112500933,0.0,1.0,52.0,56.0
624.5970112500933,0.0,1.0,52.0,56.0
624.5994112500932,0.0,1.0,52.0,56.0
624.7494112500932,0.0,1.0,52.0,56.0
624.7518112500932,0.0,1.0,52.0,56.0
624.9018112500931,0.0,1.0,52.0,56.0
624.9042112500931,0.0,6.0,52.0,56.0
625.0542112500931,0.0,6.0,52.0,56.0
625.0558779167598,0.0,6.0,52.0,56.0
625.2058779167597,0.0,6.0,52.0,56.0
625.2075445834264,0.0,4.0,52.0,57.0
625.3575445834264,0.0,4.0,52.0,57.0
625.3599445834263,0.0,4.0,52.0,57.0
625.5099445834263,0.0,4.0,52.0,57.0
625.5123445834263,0.0,4.0,52.0,57.0
625.6623445834263,0.0,4.0,52.0,57.0
625.6647445834262,0.0,4.0,52.0,57.0
625.8147445834262,0.0,4.0,52.0,57.0
625.8171445834262,0.0,4.0,52.0,57.0
625.9671445834261,0.0,4.0,52.0,57.0
625.9695445834261,0.0,4.0,52.0,57.0
626.1195445834261,0.0,4.0,52.0,57.0
626.1219445834261,0.0,4.0,52.0,57.0
626.271944583426,0.0,4.0,52.0,57.0
626.274344583426,0.0,4.0,52.0,57.0
626.424344583426,0.0,4.0,52.0,57.0
626.426744583426,0.0,4.0,52.0,57.0
626.5767445834259,0.0,4.0,52.0,57.0
626.5791445834259,0.0,4.0,52.0,57.0
626.7291445834259,0.0,4.0,52.0,57.0
626.7315445834258,0.0,4.0,52.0,57.0
626.8815445834258,0.0,4.0,52.0,57.0
626.8839445834258,0.0,2.0,52.0,58.0
627.0339445834258,0.0,2.0,52.0,58.0
627.0363445834257,0.0,2.0,52.0,58.0
627.1863445834257,0.0,2.0,52.0,58.0
627.1887445834257,0.0,2.0,52.0,58.0
627.3387445834256,0.0,2.0,52.0,58.0
627.3411445834256,0.0,2.0,52.0,58.0
627.4911445834256,0.0,2.0,52.0,58.0
627.4935445834255,0.0,2.0,52.0,58.0
627.6435445834255,0.0,2.0,52.0,58.0
627.6459445834255,0.0,2.0,52.0,58.0
627.7959445834255,0.0,2.0,52.0,58.0
627.7983445834254,0.0,2.0,52.0,58.0
627.9483445834254,0.0,2.0,52.0,58.0
627.9507445834254,0.0,2.0,52.0,58.0
628.1007445834254,0.0,2.0,52.0,58.0
628.1031445834253,0.0,2.0,52.0,58.0
628.2531445834253,0.0,2.0,52.0,58.0
628.2555445834253,0.0,2.0,52.0,58.0
628.4055445834252,0.0,2.0,52.0,58.0
628.4079445834252,0.0,2.0,52.0,58.0
628.5579445834252,0.0,2.0,52.0,58.0
628.5603445834251,0.0,2.0,52.0,58.0
628.7103445834251,0.0,2.0,52.0,58.0
628.7127445834251,0.0,2.0,52.0,58.0
628.8627445834251,0.0,2.0,52.0,58.0
628.865144583425,0.0,2.0,52.0,58.0
629.015144583425,0.0,2.0,52.0,58.0
629.017544583425,0.0,2.0,52.0,58.0
629.167544583425,0.0,2.0,52.0,58.0
629.1699445834249,0.0,2.0,52.0,58.0
629.3199445834249,0.0,2.0,52.0,58.0
629.3223445834249,0.0,2.0,52.0,58.0
629.4723445834248,0.0,2.0,52.0,58.0
629.4747445834248,0.0,2.0,52.0,58.0
629.6247445834248,0.0,2.0,52.0,58.0
629.6271445834248,0.0,2.0,52.0,58.0
629.7771445834247,0.0,2.0,52.0,58.0
629.7795445834247,0.0,2.0,52.0,58.0
629.9295445834247,0.0,2.0,52.0,58.0
629.9319445834246,0.0,2.0,52.0,58.0
630.0819445834246,0.0,2.0,52.0,58.0
630.0836588691388,0.0,2.0,52.0,58.0
630.2336588691388,0.0,2.0,52.0,58.0
630.235373154853,0.0,2.0,52.0,58.0
630.385373154853,0.0,2.0,52.0,58.0
630.3870874405673,0.0,2.0,52.0,58.0
630.5370874405672,0.0,2.0,52.0,58.0
630.5388017262815,0.0,2.0,52.0,58.0
630.6888017262814,0.0,2.0,52.0,58.0
630.6905160119957,0.0,2.0,52.0,58.0
630.8405160119956,0.0,2.0,52.0,58.0
630.8422302977099,0.0,2.0,52.0,58.0
630.9922302977099,0.0,2.0,52.0,58.0
630.9939445834241,0.0,2.0,52.0,58.0
631.1439445834241,0.0,2.0,52.0,58.0
631.1456588691383,0.0,2.0,52.0,58.0
631.2956588691383,0.0,2.0,52.0,58.0
631.2973731548525,0.0,2.0,52.0,58.0
631.4473731548525,0.0,2.0,52.0,58.0
631.4490874405667,0.0,2.0,52.0,58.0
631.5990874405667,0.0,2.0,52.0,58.0
631.6008017262809,0.0,2.0,52.0,58.0
631.7508017262809,0.0,2.0,52.0,58.0
631.7525160119951,0.0,2.0,52.0,58.0
631.9025160119951,0.0,2.0,52.0,58.0
631.9042302977093,0.0,2.0,52.0,58.0
632.0542302977093,0.0,2.0,52.0,58.0
632.0559445834235,0.0,2.0,52.0,58.0
632.2059445834235,0.0,2.0,52.0,58.0
632.2076588691377,0.0,2.0,52.0,58.0
632.3576588691377,0.0,2.0,52.0,58.0
632.3593731548519,0.0,2.0,52.0,58.0
632.5093731548519,0.0,2.0,52.0,58.0
632.5110874405661,0.0,2.0,52.0,58.0
632.6610874405661,0.0,2.0,52.0,58.0
632.6628017262803,0.0,2.0,52.0,58.0
632.8128017262803,0.0,2.0,52.0,58.0
632.8145160119946,0.0,2.0,52.0,58.0
632.9645160119945,0.0,2.0,52.0,58.0
632.9662302977088,0.0,2.0,52.0,58.0
633.1162302977087,0.0,2.0,52.0,58.0
633.117944583423,0.0,2.0,52.0,58.0
633.267944583423,0.0,2.0,52.0,58.0
633.2696588691372,0.0,2.0,52.0,58.0
633.4196588691372,0.0,2.0,52.0,58.0
633.4213731548514,0.0,2.0,52.0,58.0
633.5713731548514,0.0,2.0,52.0,58.0
633.5730874405656,0.0,2.0,52.0,58.0
633.7230874405656,0.0,2.0,52.0,58.0
633.7248017262798,0.0,2.0,52.0,58.0
633.8748017262798,0.0,2.0,52.0,58.0
633.876516011994,0.0,2.0,52.0,58.0
634.026516011994,0.0,2.0,52.0,58.0
634.0282302977082,0.0,2.0,52.0,58.0
634.1782302977082,0.0,2.0,52.0,58.0
634.1799445834224,0.0,2.0,52.0,58.0
634.3299445834224,0.0,2.0,52.0,58.0
634.3316588691366,0.0,2.0,52.0,58.0
634.4816588691366,0.0,2.0,52.0,58.0
634.4833731548508,0.0,2.0,52.0,58.0
634.6333731548508,0.0,2.0,52.0,58.0
634.635087440565,0.0,2.0,52.0,58.0
634.785087440565,0.0,2.0,52.0,58.0
634.7868017262792,0.0,2.0,52.0,58.0
634.9368017262792,0.0,2.0,52.0,58.0
634.9385160119934,0.0,2.0,52.0,58.0
635.0885160119934,0.0,2.0,52.0,58.0
635.0902302977076,0.0,2.0,52.0,58.0
635.2402302977076,0.0,2.0,52.0,58.0
635.2419445834219,0.0,2.0,52.0,58.0
635.3919445834218,0.0,2.0,52.0,58.0
635.3936588691361,0.0,2.0,52.0,58.0
635.543658869136,0.0,2.0,52.0,58.0
635.5453731548503,0.0,2.0,52.0,58.0
635.6953731548502,0.0,2.0,52.0,58.0
