time,P3,P6,P7,P8
1141.3946326300354,4.0,5.0,90.0,99.0
1141.5446326300355,4.0,5.0,90.0,99.0
1141.5470326300356,4.0,5.0,90.0,99.0
1141.6970326300357,4.0,5.0,90.0,99.0
1141.6994326300357,4.0,5.0,90.0,99.0
1141.8494326300358,4.0,5.0,90.0,99.0
1141.851832630036,4.0,5.0,90.0,99.0
1142.001832630036,4.0,5.0,90.0,99.0
1142.004232630036,4.0,5.0,90.0,99.0
1142.1542326300362,4.0,5.0,90.0,99.0
1142.1566326300363,4.0,5.0,90.0,99.0
1142.3066326300363,4.0,5.0,90.0,99.0
1142.3090326300364,4.0,5.0,90.0,99.0
1142.4590326300365,4.0,5.0,90.0,99.0
1142.4614326300366,4.0,5.0,90.0,99.0
1142.6114326300367,4.0,5.0,90.0,99.0
1142.6138326300368,4.0,5.0,90.0,99.0
1142.7638326300369,4.0,5.0,90.0,99.0
1142.766232630037,4.0,5.0,90.0,99.0
1142.916232630037,4.0,5.0,90.0,99.0
1142.918632630037,4.0,5.0,90.0,99.0
1143.0686326300372,4.0,5.0,90.0,99.0
1143.0710326300373,4.0,5.0,90.0,99.0
1143.2210326300374,4.0,5.0,90.0,99.0
1143.2234326300375,4.0,5.0,90.0,99.0
1143.3734326300375,4.0,5.0,90.0,99.0
1143.3758326300376,4.0,5.0,90.0,99.0
1143.5258326300377,4.0,5.0,90.0,99.0
1143.5282326300378,4.0,5.0,90.0,99.0
1143.6782326300379,4.0,5.0,90.0,99.0
1143.680632630038,4.0,5.0,90.0,99.0
1143.830632630038,4.0,5.0,90.0,99.0
1143.8330326300381,4.0,5.0,90.0,99.0
1143.9830326300382,4.0,5.0,90.0,99.0
1143.9854326300383,4.0,5.0,90.0,99.0
1144.1354326300384,4.0,5.0,90.0,99.0
1144.1378326300385,4.0,5.0,90.0,99.0
1144.2878326300386,4.0,5.0,90.0,99.0
1144.2902326300386,4.0,5.0,90.0,99.0
1144.4402326300387,4.0,5.0,90.0,99.0
1144.4426326300388,4.0,5.0,90.0,99.0
1144.592632630039,4.0,5.0,90.0,99.0
1144.595032630039,4.0,5.0,90.0,99.0
1144.745032630039,4.0,5.0,90.0,99.0
1144.7474326300392,4.0,5.0,90.0,99.0
1144.8974326300392,4.0,5.0,90.0,99.0
1144.8998326300393,4.0,5.0,90.0,99.0
1145.0498326300394,4.0,5.0,90.0,99.0
1145.0522326300395,4.0,5.0,90.0,99.0
1145.2022326300396,4.0,5.0,90.0,99.0
1145.2046326300397,4.0,5.0,90.0,99.0
1145.3546326300398,4.0,5.0,90.0,99.0
1145.3570326300398,4.0,5.0,90.0,99.0
1145.50703263004,4.0,5.0,90.0,99.0
1145.50943263004,4.0,5.0,90.0,99.0
1145.65943263004,4.0,5.0,90.0,99.0
1145.6618326300402,4.0,3.0,90.0,100.0
1145.8118326300403,4.0,3.0,90.0,100.0
1145.8155826300404,4.0,3.0,90.0,100.0
1145.9655826300404,4.0,3.0,90.0,100.0
1145.9693326300405,4.0,3.0,90.0,100.0
1146.1193326300406,4.0,3.0,90.0,100.0
1146.1230826300407,4.0,3.0,90.0,100.0
1146.2730826300408,4.0,3.0,90.0,100.0
1146.2768326300409,4.0,3.0,90.0,100.0
1146.426832630041,4.0,3.0,90.0,100.0
1146.430582630041,4.0,3.0,90.0,100.0
1146.5805826300411,4.0,3.0,90.0,100.0
1146.5843326300412,4.0,3.0,90.0,100.0
1146.7343326300413,4.0,3.0,90.0,100.0
1146.7380826300414,4.0,3.0,90.0,100.0
1146.8880826300415,4.0,3.0,90.0,100.0
1146.8904826300416,4.0,3.0,90.0,100.0
1147.0404826300417,4.0,3.0,90.0,100.0
1147.0428826300417,4.0,3.0,90.0,100.0
1147.1928826300418,4.0,3.0,90.0,100.0
1147.195282630042,4.0,3.0,90.0,100.0
1147.345282630042,4.0,3.0,90.0,100.0
1147.347682630042,4.0,3.0,90.0,100.0
1147.4976826300422,4.0,3.0,90.0,100.0
1147.5000826300422,4.0,3.0,90.0,100.0
1147.6500826300423,4.0,3.0,90.0,100.0
1147.6524826300424,4.0,3.0,90.0,100.0
1147.8024826300425,4.0,3.0,90.0,100.0
1147.8048826300426,4.0,3.0,90.0,100.0
1147.9548826300427,4.0,3.0,90.0,100.0
1147.9572826300428,4.0,3.0,90.0,100.0
1148.1072826300428,4.0,3.0,90.0,100.0
1148.109682630043,4.0,3.0,90.0,100.0
1148.259682630043,4.0,3.0,90.0,100.0
1148.262082630043,4.0,3.0,90.0,100.0
1148.4120826300432,4.0,3.0,90.0,100.0
1148.4144826300433,4.0,3.0,90.0,100.0
1148.5644826300434,4.0,3.0,90.0,100.0
1148.5668826300434,4.0,3.0,90.0,100.0
1148.7168826300435,4.0,3.0,90.0,100.0
1148.7192826300436,4.0,3.0,90.0,100.0
1148.8692826300437,4.0,3.0,90.0,100.0
1148.8716826300438,4.0,3.0,90.0,100.0
1149.0216826300439,4.0,3.0,90.0,100.0
1149.024082630044,4.0,3.0,90.0,100.0
1149.174082630044,4.0,3.0,90.0,100.0
1149.1764826300441,4.0,1.0,90.0,101.0
1149.3264826300442,4.0,1.0,90.0,101.0
1149.3288826300443,4.0,1.0,90.0,101.0
1149.4788826300444,4.0,1.0,90.0,101.0
1149.4812826300445,4.0,1.0,90.0,101.0
1149.6312826300446,4.0,1.0,90.0,101.0
1149.6336826300446,4.0,1.0,90.0,101.0
1149.7836826300447,4.0,1.0,90.0,101.0
1149.7860826300448,4.0,1.0,90.0,101.0
1149.936082630045,4.0,1.0,90.0,101.0
1149.938482630045,4.0,1.0,90.0,101.0
1150.088482630045,4.0,1.0,90.0,101.0
1150.0908826300451,4.0,1.0,90.0,101.0
1150.2408826300452,4.0,1.0,90.0,101.0
1150.2432826300453,4.0,1.0,90.0,101.0
1150.3932826300454,4.0,1.0,90.0,101.0
1150.3956826300455,4.0,1.0,90.0,101.0
1150.5456826300456,4.0,1.0,90.0,101.0
1150.5480826300457,4.0,1.0,90.0,101.0
1150.6980826300457,4.0,1.0,90.0,101.0
1150.7004826300458,4.0,1.0,90.0,101.0
1150.850482630046,4.0,1.0,90.0,101.0
1150.852882630046,2.0,1.0,91.0,101.0
1151.002882630046,2.0,1.0,91.0,101.0
1151.0052826300462,2.0,1.0,91.0,101.0
1151.1552826300463,2.0,1.0,91.0,101.0
1151.1576826300463,2.0,1.0,91.0,101.0
1151.3076826300464,2.0,1.0,91.0,101.0
1151.3100826300465,2.0,1.0,91.0,101.0
1151.4600826300466,2.0,1.0,91.0,101.0
1151.4624826300467,2.0,1.0,91.0,101.0
1151.6124826300468,2.0,1.0,91.0,101.0
1151.6148826300468,2.0,1.0,91.0,101.0
1151.764882630047,2.0,1.0,91.0,101.0
1151.767282630047,2.0,1.0,91.0,101.0
1151.917282630047,2.0,1.0,91.0,101.0
1151.9196826300472,2.0,1.0,91.0,101.0
1152.0696826300473,2.0,1.0,91.0,101.0
1152.0720826300474,2.0,1.0,91.0,101.0
1152.2220826300475,2.0,1.0,91.0,101.0
1152.2244826300475,2.0,1.0,91.0,101.0
1152.3744826300476,2.0,1.0,91.0,101.0
1152.3768826300477,2.0,1.0,91.0,101.0
1152.5268826300478,2.0,1.0,91.0,101.0
1152.5292826300479,2.0,1.0,91.0,101.0
1152.679282630048,2.0,1.0,91.0,101.0
1152.681682630048,2.0,1.0,91.0,101.0
1152.8316826300481,2.0,1.0,91.0,101.0
1152.8340826300482,2.0,1.0,91.0,101.0
1152.9840826300483,2.0,1.0,91.0,101.0
1152.9864826300484,2.0,1.0,91.0,101.0
1153.1364826300485,2.0,1.0,91.0,101.0
1153.1388826300486,2.0,1.0,91.0,101.0
1153.2888826300486,2.0,1.0,91.0,101.0
1153.2912826300487,2.0,1.0,91.0,101.0
1153.4412826300488,2.0,1.0,91.0,101.0
1153.443682630049,2.0,1.0,91.0,101.0
1153.593682630049,2.0,1.0,91.0,101.0
1153.596082630049,2.0,1.0,91.0,101.0
1153.7460826300492,2.0,1.0,91.0,101.0
1153.7484826300492,2.0,1.0,91.0,101.0
1153.8984826300493,2.0,1.0,91.0,101.0
1153.9008826300494,2.0,6.0,91.0,101.0
1154.0508826300495,2.0,6.0,91.0,101.0
1154.0525492967163,2.0,6.0,91.0,101.0
1154.2025492967164,2.0,6.0,91.0,101.0
1154.2042159633831,2.0,6.0,91.0,101.0
1154.3542159633832,2.0,6.0,91.0,101.0
1154.35588263005,2.0,6.0,91.0,101.0
1154.50588263005,2.0,6.0,91.0,101.0
1154.507549296717,2.0,6.0,91.0,101.0
1154.657549296717,2.0,6.0,91.0,101.0
1154.6592159633838,2.0,6.0,91.0,101.0
1154.8092159633838,2.0,6.0,91.0,101.0
1154.8108826300506,2.0,6.0,91.0,101.0
1154.9608826300507,2.0,6.0,91.0,101.0
1154.9625492967175,2.0,6.0,91.0,101.0
1155.1125492967176,2.0,6.0,91.0,101.0
1155.1142159633844,2.0,6.0,91.0,101.0
1155.2642159633845,2.0,6.0,91.0,101.0
1155.2658826300512,2.0,6.0,91.0,101.0
1155.4158826300513,2.0,6.0,91.0,101.0
1155.417549296718,2.0,4.0,91.0,102.0
1155.5675492967182,2.0,4.0,91.0,102.0
1155.5712992967183,2.0,4.0,91.0,102.0
1155.7212992967184,2.0,4.0,91.0,102.0
1155.7250492967185,2.0,4.0,91.0,102.0
1155.8750492967185,2.0,4.0,91.0,102.0
1155.8787992967186,2.0,4.0,91.0,102.0
1156.0287992967187,2.0,4.0,91.0,102.0
1156.0325492967188,2.0,4.0,91.0,102.0
1156.182549296719,2.0,4.0,91.0,102.0
1156.186299296719,2.0,4.0,91.0,102.0
1156.336299296719,2.0,4.0,91.0,102.0
1156.3400492967191,0.0,4.0,92.0,102.0
1156.4900492967192,0.0,4.0,92.0,102.0
1156.4937992967193,0.0,4.0,92.0,102.0
1156.6437992967194,0.0,4.0,92.0,102.0
1156.6475492967195,0.0,4.0,92.0,102.0
1156.7975492967196,0.0,4.0,92.0,102.0
1156.8012992967197,0.0,4.0,92.0,102.0
1156.9512992967198,0.0,4.0,92.0,102.0
1156.9550492967198,0.0,4.0,92.0,102.0
1157.10504929672,0.0,4.0,92.0,102.0
1157.10879929672,0.0,4.0,92.0,102.0
1157.25879929672,0.0,4.0,92.0,102.0
1157.2625492967202,0.0,4.0,92.0,102.0
1157.4125492967203,0.0,4.0,92.0,102.0
1157.4162992967204,0.0,4.0,92.0,102.0
1157.5662992967204,0.0,4.0,92.0,102.0
1157.5700492967205,5.0,4.0,92.0,102.0
1157.7200492967206,5.0,4.0,92.0,102.0
1157.7224492967207,5.0,4.0,92.0,102.0
1157.8724492967208,5.0,4.0,92.0,102.0
1157.8748492967209,5.0,4.0,92.0,102.0
1158.024849296721,5.0,4.0,92.0,102.0
1158.027249296721,5.0,4.0,92.0,102.0
1158.1772492967211,5.0,4.0,92.0,102.0
1158.1796492967212,5.0,4.0,92.0,102.0
1158.3296492967213,5.0,4.0,92.0,102.0
1158.3320492967214,5.0,4.0,92.0,102.0
1158.4820492967215,5.0,4.0,92.0,102.0
1158.4844492967216,5.0,4.0,92.0,102.0
1158.6344492967216,5.0,4.0,92.0,102.0
1158.6368492967217,5.0,4.0,92.0,102.0
1158.7868492967218,5.0,4.0,92.0,102.0
1158.789249296722,5.0,4.0,92.0,102.0
1158.939249296722,5.0,4.0,92.0,102.0
1158.941649296722,5.0,4.0,92.0,102.0
1159.0916492967222,5.0,4.0,92.0,102.0
1159.0940492967222,5.0,4.0,92.0,102.0
1159.2440492967223,5.0,4.0,92.0,102.0
1159.2464492967224,5.0,4.0,92.0,102.0
1159.3964492967225,5.0,4.0,92.0,102.0
1159.3988492967226,5.0,4.0,92.0,102.0
1159.5488492967227,5.0,4.0,92.0,102.0
1159.5512492967227,5.0,4.0,92.0,102.0
1159.7012492967228,5.0,4.0,92.0,102.0
1159.703649296723,5.0,4.0,92.0,102.0
1159.853649296723,5.0,4.0,92.0,102.0
1159.856049296723,5.0,4.0,92.0,102.0
1160.0060492967232,5.0,4.0,92.0,102.0
1160.0084492967233,5.0,4.0,92.0,102.0
1160.1584492967233,5.0,4.0,92.0,102.0
1160.1608492967234,5.0,4.0,92.0,102.0
1160.3108492967235,5.0,4.0,92.0,102.0
1160.3132492967236,5.0,4.0,92.0,102.0
1160.4632492967237,5.0,4.0,92.0,102.0
1160.4656492967238,3.0,4.0,93.0,102.0
1160.6156492967239,3.0,4.0,93.0,102.0
1160.619399296724,3.0,4.0,93.0,102.0
1160.769399296724,3.0,4.0,93.0,102.0
1160.7731492967241,3.0,4.0,93.0,102.0
1160.9231492967242,3.0,4.0,93.0,102.0
1160.9268992967243,3.0,4.0,93.0,102.0
1161.0768992967244,3.0,4.0,93.0,102.0
1161.0806492967245,3.0,4.0,93.0,102.0
1161.2306492967246,3.0,4.0,93.0,102.0
1161.2343992967246,3.0,4.0,93.0,102.0
1161.3843992967247,3.0,4.0,93.0,102.0
1161.3881492967248,3.0,4.0,93.0,102.0
1161.538149296725,3.0,4.0,93.0,102.0
1161.541899296725,3.0,4.0,92.0,102.0
1161.691899296725,3.0,4.0,92.0,102.0
1161.6956492967252,3.0,4.0,92.0,102.0
1161.8456492967252,3.0,4.0,92.0,102.0
1161.8493992967253,3.0,4.0,92.0,101.0
1161.9993992967254,3.0,4.0,92.0,101.0
1162.0031492967255,3.0,4.0,92.0,101.0
1162.1531492967256,3.0,4.0,92.0,101.0
1162.1568992967257,3.0,4.0,92.0,101.0
1162.3068992967258,3.0,4.0,92.0,101.0
1162.3106492967258,3.0,4.0,92.0,101.0
1162.460649296726,3.0,4.0,92.0,101.0
1162.464399296726,3.0,4.0,92.0,101.0
1162.614399296726,3.0,4.0,92.0,101.0
1162.6181492967262,3.0,4.0,92.0,101.0
1162.7681492967263,3.0,4.0,92.0,101.0
1162.7718992967264,3.0,4.0,92.0,101.0
1162.9218992967265,3.0,4.0,92.0,101.0
1162.9256492967265,3.0,4.0,92.0,101.0
1163.0756492967266,3.0,4.0,92.0,101.0
1163.0793992967267,3.0,4.0,92.0,101.0
1163.2293992967268,3.0,4.0,92.0,101.0
1163.2331492967269,3.0,4.0,92.0,101.0
1163.383149296727,3.0,4.0,92.0,101.0
1163.386899296727,3.0,4.0,92.0,101.0
1163.5368992967271,3.0,4.0,92.0,101.0
1163.5406492967272,3.0,4.0,92.0,101.0
1163.6906492967273,3.0,4.0,92.0,101.0
1163.6943992967274,3.0,9.0,92.0,101.0
1163.8443992967275,3.0,9.0,92.0,101.0
1163.8451400374681,3.0,9.0,92.0,101.0
1163.9951400374682,3.0,9.0,92.0,101.0
1163.9958807782089,3.0,9.0,92.0,101.0
1164.145880778209,3.0,9.0,92.0,101.0
1164.1466215189496,3.0,9.0,92.0,101.0
1164.2966215189497,3.0,9.0,92.0,101.0
1164.2973622596903,3.0,9.0,92.0,101.0
1164.4473622596904,3.0,9.0,92.0,101.0
1164.448103000431,3.0,9.0,92.0,101.0
1164.5981030004311,3.0,9.0,92.0,101.0
1164.5988437411718,3.0,9.0,92.0,101.0
1164.7488437411719,3.0,9.0,92.0,101.0
1164.7495844819125,3.0,9.0,92.0,101.0
1164.8995844819126,3.0,9.0,92.0,101.0
1164.9003252226532,3.0,9.0,92.0,101.0
1165.0503252226533,3.0,9.0,92.0,101.0
1165.051065963394,3.0,9.0,92.0,101.0
1165.201065963394,3.0,9.0,92.0,101.0
1165.2018067041347,3.0,9.0,92.0,101.0
1165.3518067041348,3.0,9.0,92.0,101.0
1165.3525474448754,3.0,9.0,92.0,101.0
1165.5025474448755,3.0,9.0,92.0,101.0
1165.5032881856162,3.0,9.0,92.0,100.0
1165.6532881856162,3.0,9.0,92.0,100.0
1165.654028926357,3.0,9.0,92.0,100.0
1165.804028926357,3.0,9.0,92.0,100.0
1165.8047696670976,3.0,9.0,92.0,100.0
1165.9547696670977,3.0,9.0,92.0,100.0
1165.9555104078383,3.0,9.0,92.0,100.0
1166.1055104078384,3.0,9.0,92.0,100.0
1166.106251148579,3.0,9.0,92.0,100.0
1166.2562511485792,3.0,9.0,92.0,100.0
1166.2569918893198,3.0,9.0,92.0,100.0
1166.40699188932,3.0,9.0,92.0,100.0
1166.4077326300605,3.0,9.0,92.0,100.0
1166.5577326300606,3.0,9.0,92.0,100.0
1166.5584733708013,3.0,9.0,92.0,100.0
1166.7084733708014,3.0,9.0,92.0,100.0
1166.709214111542,3.0,9.0,92.0,100.0
1166.859214111542,3.0,9.0,92.0,100.0
1166.8599548522827,3.0,9.0,92.0,100.0
1167.0099548522828,3.0,9.0,92.0,100.0
1167.0106955930235,3.0,9.0,92.0,100.0
1167.1606955930235,3.0,9.0,92.0,100.0
1167.1614363337642,3.0,9.0,92.0,100.0
1167.3114363337643,3.0,9.0,92.0,100.0
1167.312177074505,3.0,9.0,92.0,100.0
1167.462177074505,3.0,9.0,92.0,100.0
1167.4629178152456,3.0,7.0,92.0,101.0
1167.6129178152457,3.0,7.0,92.0,101.0
1167.6141423050417,3.0,7.0,92.0,101.0
1167.7641423050418,3.0,7.0,92.0,101.0
1167.7653667948377,3.0,7.0,92.0,101.0
1167.9153667948378,3.0,7.0,92.0,101.0
1167.9165912846338,3.0,7.0,92.0,101.0
1168.066591284634,3.0,7.0,92.0,101.0
1168.0678157744298,3.0,7.0,92.0,101.0
1168.21781577443,3.0,7.0,92.0,101.0
1168.219040264226,3.0,7.0,92.0,101.0
1168.369040264226,3.0,7.0,92.0,101.0
1168.370264754022,3.0,7.0,92.0,101.0
1168.520264754022,3.0,7.0,92.0,101.0
1168.521489243818,3.0,7.0,92.0,101.0
1168.671489243818,3.0,7.0,92.0,101.0
1168.672713733614,3.0,7.0,92.0,101.0
1168.8227137336141,3.0,7.0,92.0,101.0
1168.82393822341,3.0,7.0,92.0,101.0
1168.9739382234102,3.0,7.0,92.0,101.0
1168.9751627132061,3.0,7.0,92.0,101.0
1169.1251627132062,3.0,7.0,92.0,101.0
1169.1263872030022,3.0,7.0,92.0,101.0
1169.2763872030023,3.0,7.0,92.0,101.0
1169.2776116927982,3.0,7.0,92.0,101.0
1169.4276116927983,3.0,7.0,92.0,101.0
1169.4288361825943,3.0,7.0,92.0,101.0
1169.5788361825944,3.0,7.0,92.0,101.0
1169.5800606723903,3.0,7.0,92.0,101.0
1169.7300606723904,3.0,7.0,92.0,101.0
1169.7312851621864,3.0,7.0,92.0,101.0
1169.8812851621865,3.0,7.0,92.0,101.0
1169.8825096519824,3.0,7.0,92.0,101.0
1170.0325096519825,3.0,7.0,92.0,101.0
1170.0337341417785,3.0,7.0,92.0,101.0
1170.1837341417786,3.0,7.0,92.0,101.0
1170.1849586315745,3.0,7.0,92.0,101.0
1170.3349586315746,3.0,7.0,92.0,101.0
1170.3361831213706,3.0,7.0,92.0,101.0
1170.4861831213707,3.0,7.0,92.0,101.0
1170.4874076111666,3.0,7.0,92.0,101.0
1170.6374076111667,3.0,7.0,92.0,101.0
1170.6386321009627,3.0,7.0,92.0,101.0
1170.7886321009628,3.0,7.0,92.0,101.0
1170.7898565907587,3.0,7.0,92.0,101.0
1170.9398565907588,3.0,7.0,92.0,101.0
1170.9410810805548,3.0,7.0,92.0,101.0
1171.0910810805549,3.0,7.0,92.0,101.0
1171.0923055703508,3.0,7.0,92.0,101.0
1171.242305570351,3.0,7.0,92.0,101.0
1171.243530060147,3.0,7.0,92.0,101.0
1171.393530060147,3.0,7.0,92.0,101.0
1171.394754549943,3.0,7.0,92.0,101.0
1171.544754549943,3.0,7.0,92.0,101.0
1171.545979039739,3.0,7.0,92.0,101.0
1171.695979039739,3.0,7.0,92.0,101.0
1171.697203529535,3.0,7.0,92.0,101.0
1171.8472035295351,3.0,7.0,92.0,101.0
1171.848428019331,3.0,7.0,92.0,101.0
1171.9984280193312,3.0,7.0,92.0,101.0
1171.9996525091271,3.0,7.0,92.0,101.0
1172.1496525091272,3.0,7.0,92.0,101.0
1172.1508769989232,3.0,7.0,92.0,101.0
1172.3008769989233,3.0,7.0,92.0,101.0
1172.3021014887192,3.0,7.0,92.0,101.0
1172.4521014887193,3.0,7.0,92.0,101.0
1172.4533259785153,3.0,7.0,92.0,101.0
1172.6033259785154,3.0,7.0,92.0,101.0
1172.6045504683113,3.0,7.0,92.0,101.0
1172.7545504683114,3.0,7.0,92.0,101.0
1172.7557749581074,3.0,7.0,92.0,101.0
1172.9057749581075,3.0,7.0,92.0,101.0
1172.9069994479034,3.0,7.0,92.0,101.0
1173.0569994479035,3.0,7.0,92.0,101.0
1173.0582239376995,3.0,7.0,92.0,101.0
1173.2082239376996,3.0,7.0,92.0,101.0
1173.2094484274955,3.0,7.0,92.0,101.0
1173.3594484274956,3.0,7.0,92.0,101.0
1173.3606729172916,3.0,7.0,92.0,101.0
1173.5106729172917,3.0,7.0,92.0,101.0
1173.5118974070876,3.0,7.0,92.0,101.0
1173.6618974070877,3.0,7.0,92.0,101.0
1173.6631218968837,3.0,7.0,92.0,101.0
1173.8131218968838,3.0,7.0,92.0,101.0
1173.8143463866797,3.0,7.0,92.0,101.0
1173.9643463866798,3.0,7.0,92.0,101.0
1173.9655708764758,3.0,7.0,92.0,101.0
1174.1155708764759,3.0,7.0,92.0,101.0
1174.1167953662718,3.0,7.0,92.0,101.0
1174.266795366272,3.0,7.0,92.0,101.0
1174.268019856068,3.0,7.0,92.0,101.0
1174.418019856068,3.0,7.0,92.0,101.0
1174.419244345864,3.0,7.0,92.0,101.0
1174.569244345864,3.0,7.0,92.0,101.0
1174.57046883566,3.0,7.0,92.0,101.0
1174.72046883566,3.0,7.0,92.0,101.0
1174.721693325456,3.0,5.0,92.0,102.0
1174.8716933254561,3.0,5.0,92.0,102.0
1174.8740933254562,3.0,5.0,92.0,102.0
1175.0240933254563,3.0,5.0,92.0,102.0
1175.0264933254564,3.0,3.0,92.0,103.0
1175.1764933254565,3.0,3.0,92.0,103.0
1175.1831599921231,3.0,3.0,92.0,103.0
1175.3331599921232,3.0,3.0,92.0,103.0
1175.33982665879,3.0,3.0,92.0,103.0
1175.48982665879,3.0,3.0,92.0,103.0
1175.4964933254566,3.0,3.0,92.0,103.0
1175.6464933254567,3.0,3.0,92.0,103.0
1175.6531599921234,3.0,3.0,92.0,103.0
1175.8031599921235,3.0,3.0,92.0,103.0
1175.8098266587901,3.0,3.0,92.0,103.0
1175.9598266587902,3.0,3.0,92.0,103.0
1175.966493325457,3.0,3.0,92.0,103.0
1176.116493325457,3.0,3.0,92.0,103.0
1176.1231599921236,3.0,3.0,92.0,103.0
1176.2731599921237,3.0,3.0,92.0,103.0
1176.2798266587904,3.0,3.0,92.0,103.0
1176.4298266587905,3.0,3.0,92.0,103.0
1176.4364933254571,3.0,3.0,92.0,103.0
1176.5864933254572,3.0,3.0,92.0,103.0
1176.593159992124,3.0,3.0,92.0,103.0
1176.743159992124,3.0,3.0,92.0,103.0
1176.7498266587907,3.0,3.0,92.0,103.0
1176.8998266587907,3.0,3.0,92.0,103.0
1176.9064933254574,3.0,3.0,92.0,103.0
1177.0564933254575,3.0,3.0,92.0,103.0
1177.0631599921242,3.0,3.0,92.0,103.0
1177.2131599921242,3.0,3.0,92.0,103.0
1177.219826658791,3.0,3.0,92.0,103.0
1177.369826658791,3.0,3.0,92.0,103.0
1177.3764933254577,3.0,3.0,92.0,103.0
1177.5264933254577,3.0,3.0,92.0,103.0
1177.5331599921244,3.0,3.0,92.0,103.0
1177.6831599921245,3.0,3.0,92.0,103.0
1177.6898266587912,3.0,3.0,92.0,103.0
1177.8398266587913,3.0,3.0,92.0,103.0
1177.846493325458,3.0,3.0,92.0,103.0
1177.996493325458,3.0,3.0,92.0,103.0
1178.0031599921247,3.0,3.0,92.0,103.0
1178.1531599921248,3.0,3.0,92.0,103.0
1178.1598266587914,3.0,3.0,92.0,103.0
1178.3098266587915,3.0,3.0,92.0,103.0
1178.3164933254582,3.0,3.0,92.0,103.0
1178.4664933254583,3.0,3.0,92.0,103.0
1178.473159992125,3.0,3.0,92.0,103.0
1178.623159992125,3.0,3.0,92.0,103.0
1178.6298266587917,3.0,3.0,91.0,103.0
1178.7798266587918,3.0,3.0,91.0,103.0
1178.7864933254584,1.0,3.0,92.0,103.0
1178.9364933254585,1.0,3.0,92.0,103.0
1178.9431599921252,1.0,3.0,92.0,103.0
1179.0931599921253,1.0,3.0,92.0,103.0
1179.099826658792,1.0,3.0,92.0,103.0
1179.249826658792,1.0,3.0,92.0,103.0
1179.2564933254587,1.0,3.0,92.0,103.0
1179.4064933254588,1.0,3.0,92.0,103.0
1179.4131599921254,1.0,3.0,92.0,103.0
1179.5631599921255,1.0,3.0,92.0,103.0
1179.5698266587922,1.0,3.0,92.0,103.0
1179.7198266587923,1.0,3.0,92.0,103.0
1179.726493325459,1.0,3.0,92.0,102.0
1179.876493325459,1.0,3.0,92.0,102.0
1179.8831599921257,1.0,3.0,92.0,102.0
1180.0331599921258,1.0,3.0,92.0,102.0
1180.0398266587924,1.0,1.0,92.0,103.0
1180.1898266587925,1.0,1.0,92.0,103.0
1180.1998266587925,1.0,1.0,92.0,103.0
1180.3498266587926,1.0,1.0,92.0,103.0
1180.3598266587926,1.0,1.0,92.0,103.0
1180.5098266587927,1.0,1.0,92.0,103.0
1180.5198266587927,1.0,1.0,92.0,103.0
1180.6698266587928,1.0,1.0,92.0,103.0
1180.6798266587928,1.0,1.0,92.0,103.0
1180.8298266587929,1.0,1.0,92.0,103.0
1180.8338266587928,1.0,1.0,92.0,103.0
1180.9838266587929,1.0,1.0,92.0,103.0
1180.9878266587928,1.0,1.0,92.0,103.0
1181.1378266587928,1.0,1.0,92.0,103.0
1181.1418266587928,1.0,1.0,92.0,103.0
1181.2918266587928,1.0,1.0,92.0,103.0
1181.2958266587927,1.0,1.0,92.0,103.0
1181.4458266587928,1.0,1.0,92.0,103.0
1181.4498266587927,1.0,1.0,92.0,103.0
1181.5998266587928,1.0,1.0,92.0,103.0
1181.6038266587927,1.0,1.0,92.0,103.0
1181.7538266587928,1.0,1.0,92.0,103.0
1181.7578266587927,1.0,1.0,92.0,103.0
1181.9078266587928,1.0,1.0,92.0,103.0
1181.9118266587927,1.0,1.0,92.0,103.0
1182.0618266587928,1.0,1.0,92.0,103.0
1182.0658266587927,1.0,1.0,92.0,103.0
1182.2158266587928,1.0,1.0,92.0,103.0
1182.2198266587927,1.0,1.0,92.0,103.0
1182.3698266587928,1.0,1.0,92.0,103.0
1182.3738266587927,1.0,1.0,92.0,103.0
1182.5238266587928,1.0,1.0,92.0,103.0
1182.5278266587927,1.0,1.0,92.0,103.0
1182.6778266587928,1.0,1.0,92.0,103.0
1182.6818266587927,1.0,1.0,92.0,103.0
1182.8318266587928,1.0,1.0,92.0,103.0
1182.8358266587927,1.0,1.0,92.0,103.0
1182.9858266587928,1.0,1.0,92.0,103.0
1182.9898266587927,1.0,1.0,92.0,103.0
1183.1398266587928,1.0,1.0,92.0,103.0
1183.1438266587927,1.0,1.0,92.0,103.0
1183.2938266587928,1.0,1.0,92.0,103.0
1183.2978266587927,1.0,1.0,92.0,103.0
1183.4478266587928,1.0,1.0,92.0,103.0
1183.4518266587927,1.0,1.0,92.0,103.0
1183.6018266587928,1.0,1.0,92.0,103.0
1183.6058266587927,1.0,1.0,92.0,103.0
1183.7558266587928,1.0,1.0,92.0,103.0
1183.7598266587927,1.0,1.0,92.0,103.0
1183.9098266587928,1.0,1.0,92.0,103.0
1183.9138266587927,1.0,1.0,92.0,103.0
1184.0638266587928,1.0,1.0,92.0,103.0
1184.0678266587927,1.0,1.0,92.0,103.0
1184.2178266587928,1.0,1.0,92.0,103.0
1184.2218266587927,1.0,1.0,92.0,103.0
1184.3718266587928,1.0,1.0,92.0,103.0
1184.3758266587927,1.0,1.0,92.0,103.0
1184.5258266587928,1.0,1.0,92.0,103.0
