time,P3,P6,P7,P8
924.6990686771949,5.0,3.0,88.0,90.0
924.8490686771949,5.0,3.0,88.0,90.0
924.8514686771948,5.0,3.0,88.0,90.0
925.0014686771948,5.0,3.0,88.0,90.0
925.0038686771948,5.0,3.0,88.0,90.0
925.1538686771947,5.0,3.0,88.0,90.0
925.1562686771947,5.0,3.0,88.0,90.0
925.3062686771947,5.0,3.0,88.0,90.0
925.3086686771946,5.0,3.0,88.0,90.0
925.4586686771946,5.0,3.0,88.0,90.0
925.4610686771946,5.0,1.0,88.0,91.0
925.6110686771946,5.0,1.0,88.0,91.0
925.6134686771945,5.0,1.0,88.0,91.0
925.7634686771945,5.0,1.0,88.0,91.0
925.7658686771945,5.0,1.0,88.0,91.0
925.9158686771945,5.0,1.0,88.0,91.0
925.9182686771944,5.0,1.0,88.0,91.0
926.0682686771944,5.0,1.0,88.0,91.0
926.0706686771944,5.0,1.0,88.0,91.0
926.2206686771943,5.0,1.0,88.0,91.0
926.2230686771943,5.0,1.0,88.0,91.0
926.3730686771943,5.0,1.0,88.0,91.0
926.3754686771942,5.0,1.0,88.0,91.0
926.5254686771942,5.0,1.0,88.0,91.0
926.5278686771942,5.0,1.0,88.0,91.0
926.6778686771942,5.0,1.0,88.0,91.0
926.6802686771941,3.0,1.0,89.0,91.0
926.8302686771941,3.0,1.0,89.0,91.0
926.8369353438608,3.0,1.0,89.0,91.0
926.9869353438608,3.0,1.0,89.0,91.0
926.9936020105274,3.0,1.0,89.0,91.0
927.1436020105274,3.0,1.0,89.0,91.0
927.150268677194,3.0,1.0,89.0,91.0
927.300268677194,3.0,1.0,89.0,91.0
927.3069353438607,3.0,1.0,89.0,91.0
927.4569353438607,3.0,1.0,89.0,91.0
927.4636020105273,3.0,1.0,89.0,91.0
927.6136020105273,3.0,1.0,89.0,91.0
927.620268677194,3.0,1.0,89.0,91.0
927.7702686771939,3.0,1.0,89.0,91.0
927.7769353438606,3.0,1.0,89.0,91.0
927.9269353438606,3.0,1.0,89.0,91.0
927.9336020105272,3.0,1.0,89.0,91.0
928.0836020105272,3.0,1.0,89.0,91.0
928.0902686771939,3.0,1.0,89.0,91.0
928.2402686771939,3.0,1.0,89.0,91.0
928.2469353438605,3.0,1.0,89.0,91.0
928.3969353438605,3.0,1.0,89.0,91.0
928.4036020105272,3.0,1.0,89.0,91.0
928.5536020105271,3.0,1.0,89.0,91.0
928.5602686771938,3.0,1.0,89.0,91.0
928.7102686771938,3.0,1.0,89.0,91.0
928.7169353438604,3.0,1.0,89.0,91.0
928.8669353438604,3.0,1.0,89.0,91.0
928.8736020105271,3.0,1.0,89.0,91.0
929.023602010527,3.0,1.0,89.0,91.0
929.0302686771937,3.0,1.0,89.0,91.0
929.1802686771937,3.0,1.0,89.0,91.0
929.1869353438603,3.0,1.0,89.0,91.0
929.3369353438603,3.0,1.0,89.0,91.0
929.343602010527,3.0,1.0,89.0,91.0
929.493602010527,3.0,1.0,89.0,91.0
929.5002686771936,3.0,1.0,89.0,91.0
929.6502686771936,3.0,1.0,89.0,91.0
929.6569353438603,3.0,1.0,89.0,91.0
929.8069353438602,3.0,1.0,89.0,91.0
929.8136020105269,3.0,1.0,89.0,91.0
929.9636020105269,3.0,1.0,89.0,91.0
929.9702686771935,3.0,1.0,89.0,91.0
930.1202686771935,3.0,1.0,89.0,91.0
930.1269353438602,3.0,1.0,89.0,91.0
930.2769353438601,3.0,1.0,89.0,91.0
930.2836020105268,3.0,1.0,89.0,91.0
930.4336020105268,3.0,1.0,89.0,91.0
930.4402686771934,3.0,1.0,89.0,91.0
930.5902686771934,3.0,1.0,89.0,91.0
930.5969353438601,3.0,1.0,89.0,91.0
930.7469353438601,3.0,1.0,89.0,91.0
930.7536020105267,3.0,1.0,89.0,91.0
930.9036020105267,3.0,1.0,89.0,91.0
930.9102686771934,3.0,1.0,89.0,91.0
931.0602686771933,3.0,1.0,89.0,91.0
931.06693534386,3.0,1.0,89.0,91.0
931.21693534386,3.0,1.0,89.0,91.0
931.2236020105266,3.0,1.0,89.0,91.0
931.3736020105266,3.0,1.0,89.0,91.0
931.3802686771933,3.0,1.0,89.0,91.0
931.5302686771932,3.0,1.0,89.0,91.0
931.5369353438599,3.0,1.0,89.0,91.0
931.6869353438599,3.0,1.0,89.0,91.0
931.6936020105265,3.0,1.0,89.0,91.0
931.8436020105265,3.0,1.0,89.0,91.0
931.8502686771932,3.0,1.0,89.0,91.0
932.0002686771932,3.0,1.0,89.0,91.0
932.0069353438598,3.0,1.0,89.0,91.0
932.1569353438598,3.0,1.0,89.0,91.0
932.1636020105265,3.0,1.0,89.0,91.0
932.3136020105264,3.0,1.0,89.0,91.0
932.3202686771931,3.0,1.0,89.0,91.0
932.4702686771931,3.0,1.0,89.0,91.0
932.4769353438597,3.0,1.0,89.0,91.0
932.6269353438597,3.0,1.0,89.0,91.0
932.6336020105264,3.0,1.0,89.0,91.0
932.7836020105264,3.0,1.0,89.0,91.0
932.790268677193,3.0,1.0,89.0,91.0
932.940268677193,3.0,1.0,89.0,91.0
932.9469353438596,3.0,1.0,89.0,91.0
933.0969353438596,3.0,1.0,89.0,91.0
933.1036020105263,3.0,1.0,89.0,91.0
933.2536020105263,3.0,1.0,89.0,91.0
933.2602686771929,3.0,1.0,89.0,91.0
933.4102686771929,3.0,1.0,89.0,91.0
933.4169353438596,3.0,1.0,89.0,91.0
933.5669353438595,3.0,1.0,89.0,91.0
933.5736020105262,3.0,1.0,89.0,91.0
933.7236020105262,3.0,1.0,89.0,91.0
933.7302686771928,3.0,1.0,89.0,91.0
933.8802686771928,3.0,1.0,89.0,91.0
933.8869353438595,3.0,1.0,89.0,91.0
934.0369353438595,3.0,1.0,89.0,91.0
934.0436020105261,3.0,1.0,89.0,91.0
934.1936020105261,3.0,1.0,89.0,91.0
934.2002686771928,3.0,1.0,89.0,91.0
934.3502686771927,3.0,1.0,89.0,91.0
934.3569353438594,3.0,1.0,89.0,91.0
934.5069353438594,3.0,1.0,89.0,91.0
934.513602010526,3.0,1.0,89.0,91.0
934.663602010526,3.0,1.0,89.0,91.0
934.6702686771927,3.0,1.0,89.0,91.0
934.8202686771926,3.0,1.0,89.0,91.0
934.8269353438593,3.0,1.0,89.0,91.0
934.9769353438593,3.0,1.0,89.0,91.0
934.9809353438593,3.0,1.0,89.0,91.0
935.1309353438593,3.0,1.0,89.0,91.0
935.1349353438593,3.0,1.0,89.0,91.0
935.2849353438593,3.0,1.0,89.0,91.0
935.2889353438593,3.0,1.0,89.0,91.0
935.4389353438593,3.0,1.0,89.0,91.0
935.4429353438593,3.0,1.0,89.0,91.0
935.5929353438593,3.0,1.0,89.0,91.0
935.5969353438593,3.0,1.0,89.0,91.0
935.7469353438593,3.0,1.0,89.0,91.0
935.7509353438593,3.0,1.0,89.0,91.0
935.9009353438593,3.0,1.0,89.0,91.0
935.9049353438593,3.0,1.0,89.0,91.0
936.0549353438593,3.0,1.0,89.0,91.0
936.0589353438593,3.0,1.0,89.0,91.0
936.2089353438593,3.0,1.0,89.0,91.0
936.2129353438593,3.0,1.0,89.0,91.0
936.3629353438592,3.0,1.0,89.0,91.0
936.3669353438593,3.0,1.0,89.0,91.0
936.5169353438592,3.0,1.0,89.0,91.0
936.5209353438593,3.0,1.0,89.0,91.0
936.6709353438592,3.0,1.0,89.0,91.0
936.6749353438593,3.0,1.0,89.0,91.0
936.8249353438592,3.0,1.0,89.0,91.0
936.8289353438593,3.0,1.0,89.0,91.0
936.9789353438592,3.0,1.0,89.0,91.0
936.9829353438593,3.0,1.0,89.0,91.0
937.1329353438592,3.0,1.0,89.0,91.0
937.1369353438592,3.0,1.0,89.0,91.0
937.2869353438592,3.0,1.0,89.0,91.0
937.2909353438592,3.0,1.0,89.0,91.0
937.4409353438592,3.0,1.0,89.0,91.0
937.4449353438592,3.0,1.0,89.0,91.0
937.5949353438592,3.0,1.0,89.0,91.0
937.5989353438592,3.0,1.0,89.0,91.0
937.7489353438592,3.0,1.0,89.0,91.0
937.7529353438592,3.0,1.0,89.0,91.0
937.9029353438592,3.0,1.0,89.0,91.0
937.9069353438592,3.0,1.0,89.0,91.0
938.0569353438592,3.0,1.0,89.0,91.0
938.0609353438592,8.0,1.0,89.0,91.0
938.2109353438592,8.0,1.0,89.0,91.0
938.2118728438592,8.0,1.0,89.0,91.0
938.3618728438591,8.0,1.0,89.0,91.0
938.3628103438591,8.0,1.0,89.0,91.0
938.5128103438591,8.0,1.0,89.0,91.0
938.513747843859,8.0,1.0,89.0,91.0
938.663747843859,8.0,1.0,89.0,91.0
938.664685343859,8.0,1.0,89.0,91.0
938.814685343859,8.0,1.0,89.0,91.0
938.8156228438589,8.0,1.0,89.0,91.0
938.9656228438589,8.0,1.0,89.0,91.0
938.9665603438589,6.0,1.0,90.0,91.0
939.1165603438589,6.0,1.0,90.0,91.0
939.1182270105255,6.0,1.0,90.0,91.0
939.2682270105255,6.0,1.0,90.0,91.0
939.2698936771922,6.0,1.0,90.0,91.0
939.4198936771921,6.0,1.0,90.0,91.0
939.4215603438588,6.0,1.0,90.0,91.0
939.5715603438588,6.0,1.0,90.0,91.0
939.5732270105254,6.0,1.0,90.0,91.0
939.7232270105254,6.0,1.0,90.0,91.0
939.7248936771921,6.0,1.0,90.0,91.0
939.8748936771921,6.0,1.0,90.0,91.0
939.8765603438587,6.0,1.0,90.0,91.0
940.0265603438587,6.0,1.0,90.0,91.0
940.0282270105254,6.0,1.0,90.0,91.0
940.1782270105253,6.0,1.0,90.0,91.0
940.179893677192,6.0,1.0,90.0,91.0
940.329893677192,6.0,1.0,90.0,91.0
940.3315603438587,6.0,1.0,90.0,91.0
940.4815603438586,6.0,1.0,90.0,91.0
940.4832270105253,6.0,1.0,90.0,91.0
940.6332270105253,6.0,1.0,90.0,91.0
940.6348936771919,6.0,1.0,90.0,91.0
940.7848936771919,6.0,1.0,90.0,91.0
940.7865603438586,6.0,1.0,90.0,91.0
940.9365603438586,6.0,1.0,90.0,91.0
940.9382270105252,6.0,1.0,90.0,91.0
941.0882270105252,6.0,1.0,90.0,91.0
941.0898936771919,6.0,1.0,90.0,91.0
941.2398936771918,6.0,1.0,90.0,91.0
941.2415603438585,6.0,1.0,90.0,91.0
941.3915603438585,6.0,1.0,90.0,91.0
941.3932270105252,6.0,1.0,90.0,91.0
941.5432270105251,6.0,1.0,90.0,91.0
941.5448936771918,6.0,1.0,90.0,91.0
941.6948936771918,6.0,1.0,90.0,91.0
941.6965603438584,6.0,1.0,90.0,91.0
941.8465603438584,6.0,1.0,90.0,91.0
941.8482270105251,6.0,1.0,89.0,91.0
941.998227010525,6.0,1.0,89.0,91.0
941.9998936771917,6.0,1.0,89.0,91.0
942.1498936771917,6.0,1.0,89.0,91.0
942.1515603438584,6.0,1.0,89.0,91.0
942.3015603438583,6.0,1.0,89.0,91.0
942.303227010525,6.0,1.0,89.0,91.0
942.453227010525,6.0,1.0,89.0,91.0
942.4548936771916,6.0,1.0,89.0,91.0
942.6048936771916,6.0,1.0,89.0,91.0
942.6065603438583,6.0,1.0,89.0,91.0
942.7565603438583,6.0,1.0,89.0,91.0
942.7582270105249,6.0,1.0,89.0,91.0
942.9082270105249,6.0,1.0,89.0,91.0
942.9098936771916,6.0,1.0,89.0,91.0
943.0598936771916,6.0,1.0,89.0,91.0
943.0615603438582,6.0,1.0,89.0,91.0
943.2115603438582,6.0,1.0,89.0,91.0
943.2132270105249,6.0,1.0,89.0,91.0
943.3632270105248,6.0,1.0,89.0,91.0
943.3648936771915,6.0,1.0,89.0,91.0
943.5148936771915,6.0,1.0,89.0,91.0
943.5165603438581,6.0,1.0,89.0,91.0
943.6665603438581,6.0,1.0,89.0,91.0
943.6682270105248,6.0,1.0,89.0,91.0
943.8182270105248,6.0,1.0,89.0,91.0
943.8198936771914,6.0,1.0,89.0,91.0
943.9698936771914,6.0,1.0,89.0,91.0
943.9715603438581,6.0,1.0,89.0,91.0
944.121560343858,6.0,1.0,89.0,91.0
944.1232270105247,6.0,1.0,89.0,91.0
944.2732270105247,6.0,1.0,89.0,91.0
944.2748936771914,6.0,1.0,89.0,91.0
944.4248936771913,6.0,1.0,89.0,91.0
944.426560343858,6.0,1.0,89.0,91.0
944.576560343858,6.0,1.0,89.0,91.0
944.5782270105246,6.0,1.0,89.0,91.0
944.7282270105246,6.0,1.0,89.0,91.0
944.7298936771913,6.0,1.0,89.0,91.0
944.8798936771913,6.0,1.0,89.0,91.0
944.8815603438579,6.0,1.0,89.0,91.0
945.0315603438579,6.0,1.0,89.0,91.0
945.0332270105246,6.0,1.0,89.0,91.0
945.1832270105245,6.0,1.0,89.0,91.0
945.1848936771912,6.0,1.0,89.0,91.0
945.3348936771912,6.0,1.0,89.0,91.0
945.3365603438579,6.0,1.0,89.0,91.0
945.4865603438578,6.0,1.0,89.0,91.0
945.4882270105245,6.0,1.0,89.0,91.0
945.6382270105245,6.0,1.0,89.0,91.0
945.6398936771911,6.0,1.0,89.0,91.0
945.7898936771911,6.0,1.0,89.0,91.0
945.7915603438578,6.0,1.0,89.0,91.0
945.9415603438578,6.0,1.0,89.0,91.0
945.9432270105244,6.0,1.0,89.0,91.0
946.0932270105244,6.0,1.0,89.0,91.0
946.0948936771911,6.0,1.0,89.0,91.0
946.244893677191,6.0,1.0,89.0,91.0
946.2465603438577,6.0,1.0,89.0,91.0
946.3965603438577,6.0,1.0,89.0,91.0
946.3982270105244,4.0,1.0,90.0,91.0
946.5482270105243,4.0,1.0,90.0,91.0
946.5519770105243,4.0,1.0,90.0,91.0
946.7019770105243,4.0,1.0,90.0,91.0
946.7057270105242,4.0,1.0,90.0,91.0
946.8557270105242,4.0,1.0,90.0,91.0
946.8594770105242,4.0,1.0,90.0,91.0
947.0094770105242,4.0,1.0,90.0,91.0
947.0132270105241,4.0,1.0,90.0,90.0
947.1632270105241,4.0,1.0,90.0,90.0
947.1669770105241,4.0,1.0,90.0,90.0
947.316977010524,4.0,1.0,90.0,90.0
947.320727010524,4.0,1.0,90.0,90.0
947.470727010524,4.0,1.0,90.0,90.0
947.474477010524,4.0,1.0,90.0,90.0
947.624477010524,4.0,1.0,90.0,90.0
947.6282270105239,4.0,1.0,90.0,90.0
947.7782270105239,4.0,1.0,90.0,90.0
947.7819770105239,4.0,1.0,90.0,90.0
947.9319770105238,4.0,1.0,90.0,90.0
947.9357270105238,4.0,1.0,90.0,90.0
948.0857270105238,4.0,1.0,90.0,90.0
948.0894770105238,2.0,1.0,91.0,90.0
948.2394770105237,2.0,1.0,91.0,90.0
948.2494770105237,2.0,1.0,91.0,90.0
948.3994770105237,2.0,1.0,91.0,90.0
948.4094770105237,2.0,1.0,91.0,90.0
948.5594770105237,2.0,1.0,91.0,90.0
948.5694770105237,2.0,1.0,91.0,90.0
948.7194770105236,2.0,1.0,91.0,90.0
948.7294770105236,2.0,1.0,91.0,90.0
948.8794770105236,2.0,1.0,91.0,90.0
948.8894770105236,2.0,1.0,91.0,90.0
949.0394770105236,2.0,1.0,91.0,90.0
949.0494770105236,2.0,1.0,91.0,90.0
949.1994770105235,2.0,1.0,91.0,90.0
949.2094770105235,2.0,1.0,91.0,90.0
949.3594770105235,2.0,1.0,91.0,90.0
949.3694770105235,2.0,1.0,91.0,90.0
949.5194770105235,2.0,1.0,91.0,90.0
949.5294770105235,2.0,1.0,91.0,90.0
949.6794770105234,2.0,1.0,91.0,90.0
949.6894770105234,2.0,1.0,91.0,90.0
949.8394770105234,2.0,1.0,91.0,90.0
949.8494770105234,2.0,1.0,91.0,90.0
949.9994770105234,2.0,1.0,91.0,90.0
950.0094770105234,2.0,1.0,91.0,90.0
950.1594770105233,2.0,1.0,91.0,90.0
950.1694770105233,2.0,1.0,91.0,90.0
950.3194770105233,2.0,1.0,91.0,90.0
950.3294770105233,2.0,1.0,91.0,90.0
950.4794770105233,2.0,1.0,91.0,90.0
950.4894770105233,2.0,1.0,91.0,90.0
950.6394770105233,2.0,1.0,91.0,90.0
950.6494770105232,2.0,1.0,91.0,90.0
950.7994770105232,2.0,1.0,91.0,90.0
950.8094770105232,2.0,1.0,91.0,90.0
950.9594770105232,2.0,1.0,91.0,90.0
950.9694770105232,2.0,1.0,91.0,90.0
951.1194770105232,2.0,1.0,91.0,90.0
951.1294770105231,2.0,1.0,91.0,90.0
951.2794770105231,2.0,1.0,91.0,90.0
951.2894770105231,2.0,1.0,91.0,90.0
951.4394770105231,2.0,1.0,91.0,90.0
951.4494770105231,2.0,1.0,91.0,90.0
951.5994770105231,2.0,1.0,91.0,90.0
951.609477010523,0.0,1.0,92.0,90.0
951.759477010523,0.0,1.0,92.0,90.0
951.769477010523,0.0,1.0,92.0,90.0
951.919477010523,0.0,1.0,92.0,90.0
951.929477010523,0.0,1.0,92.0,90.0
952.079477010523,0.0,1.0,92.0,90.0
952.089477010523,0.0,1.0,92.0,90.0
952.2394770105229,0.0,1.0,92.0,90.0
952.2494770105229,0.0,1.0,92.0,90.0
952.3994770105229,0.0,1.0,92.0,90.0
952.4034770105229,0.0,1.0,92.0,90.0
952.5534770105229,0.0,1.0,92.0,90.0
952.5574770105229,0.0,1.0,92.0,89.0
952.7074770105229,0.0,1.0,92.0,89.0
952.7114770105229,0.0,1.0,92.0,89.0
952.8614770105229,0.0,1.0,92.0,89.0
952.8654770105229,0.0,1.0,92.0,89.0
953.0154770105229,0.0,1.0,92.0,89.0
953.0194770105229,0.0,1.0,92.0,89.0
953.1694770105229,0.0,1.0,92.0,89.0
953.1734770105229,0.0,1.0,92.0,89.0
953.3234770105229,0.0,1.0,92.0,89.0
953.3274770105229,0.0,1.0,92.0,89.0
953.4774770105229,0.0,1.0,92.0,89.0
953.4814770105229,0.0,1.0,92.0,89.0
953.6314770105229,0.0,1.0,92.0,89.0
953.6354770105229,0.0,1.0,92.0,89.0
953.7854770105229,0.0,1.0,92.0,89.0
953.7894770105229,0.0,1.0,92.0,89.0
953.9394770105229,0.0,1.0,92.0,89.0
953.9434770105229,0.0,1.0,92.0,89.0
954.0934770105229,0.0,1.0,92.0,89.0
954.0974770105229,0.0,1.0,92.0,89.0
954.2474770105229,0.0,1.0,92.0,89.0
954.2514770105229,0.0,1.0,92.0,89.0
954.4014770105229,0.0,1.0,92.0,89.0
954.4054770105229,0.0,1.0,92.0,89.0
954.5554770105228,0.0,1.0,92.0,89.0
954.5594770105229,0.0,1.0,92.0,89.0
954.7094770105228,0.0,1.0,92.0,89.0
954.7134770105229,0.0,1.0,92.0,89.0
954.8634770105228,0.0,1.0,92.0,89.0
954.8674770105229,0.0,1.0,92.0,89.0
955.0174770105228,0.0,1.0,92.0,89.0
955.0214770105229,0.0,1.0,92.0,89.0
955.1714770105228,0.0,1.0,92.0,89.0
955.1754770105229,0.0,1.0,92.0,89.0
955.3254770105228,0.0,1.0,92.0,89.0
955.3294770105229,0.0,1.0,92.0,89.0
955.4794770105228,0.0,1.0,92.0,89.0
955.4834770105228,0.0,1.0,92.0,89.0
955.6334770105228,0.0,1.0,92.0,89.0
955.6374770105228,0.0,1.0,92.0,89.0
955.7874770105228,0.0,1.0,92.0,89.0
955.7914770105228,0.0,1.0,92.0,89.0
955.9414770105228,0.0,1.0,92.0,89.0
955.9454770105228,0.0,1.0,92.0,89.0
956.0954770105228,0.0,1.0,92.0,89.0
956.0994770105228,0.0,1.0,92.0,89.0
956.2494770105228,0.0,1.0,92.0,89.0
956.2534770105228,0.0,1.0,92.0,89.0
956.4034770105228,0.0,1.0,92.0,89.0
956.4074770105228,0.0,1.0,92.0,89.0
956.5574770105228,0.0,1.0,92.0,89.0
956.5614770105228,0.0,1.0,92.0,89.0
956.7114770105228,0.0,1.0,92.0,89.0
956.7154770105228,0.0,1.0,92.0,89.0
956.8654770105228,0.0,1.0,92.0,89.0
956.8694770105228,0.0,1.0,92.0,89.0
957.0194770105228,0.0,1.0,92.0,89.0
957.0234770105228,0.0,1.0,92.0,89.0
957.1734770105228,0.0,1.0,92.0,89.0
957.1774770105228,0.0,1.0,92.0,89.0
957.3274770105228,0.0,1.0,92.0,89.0
957.3314770105228,0.0,1.0,92.0,89.0
957.4814770105228,0.0,1.0,92.0,89.0
957.4854770105228,0.0,1.0,92.0,89.0
957.6354770105228,0.0,1.0,92.0,89.0
957.6394770105228,0.0,1.0,92.0,89.0
957.7894770105228,0.0,1.0,92.0,89.0
957.7934770105228,0.0,1.0,92.0,89.0
957.9434770105228,0.0,1.0,92.0,89.0
957.9474770105228,0.0,1.0,92.0,89.0
958.0974770105228,0.0,1.0,92.0,89.0
958.1014770105228,0.0,6.0,92.0,89.0
958.2514770105228,0.0,6.0,92.0,89.0
958.2531436771894,0.0,6.0,92.0,89.0
958.4031436771894,0.0,6.0,92.0,89.0
958.4048103438561,0.0,6.0,92.0,89.0
958.554810343856,0.0,6.0,92.0,89.0
958.5564770105227,0.0,4.0,92.0,90.0
958.7064770105227,0.0,4.0,92.0,90.0
958.7102270105227,0.0,4.0,92.0,90.0
958.8602270105226,0.0,4.0,92.0,90.0
958.8639770105226,0.0,4.0,92.0,90.0
959.0139770105226,0.0,4.0,92.0,90.0
959.0177270105225,0.0,4.0,92.0,90.0
959.1677270105225,0.0,4.0,92.0,90.0
959.1714770105225,0.0,4.0,92.0,90.0
959.3214770105225,0.0,4.0,92.0,90.0
959.3252270105224,0.0,4.0,92.0,90.0
959.4752270105224,0.0,4.0,92.0,90.0
959.4789770105224,0.0,4.0,91.0,90.0
959.6289770105224,0.0,4.0,91.0,90.0
959.6327270105223,0.0,4.0,91.0,90.0
959.7827270105223,0.0,4.0,91.0,90.0
959.7864770105223,0.0,4.0,91.0,90.0
959.9364770105223,0.0,4.0,91.0,90.0
959.9402270105222,0.0,4.0,91.0,90.0
960.0902270105222,0.0,4.0,91.0,90.0
960.0939770105222,0.0,4.0,91.0,90.0
960.2439770105221,0.0,4.0,91.0,90.0
960.2477270105221,0.0,4.0,91.0,90.0
960.3977270105221,0.0,4.0,91.0,90.0
960.4014770105221,0.0,4.0,91.0,90.0
960.551477010522,0.0,4.0,91.0,90.0
960.555227010522,0.0,4.0,91.0,90.0
960.705227010522,0.0,4.0,91.0,90.0
960.708977010522,0.0,4.0,91.0,90.0
960.8589770105219,0.0,4.0,91.0,90.0
960.8627270105219,0.0,4.0,90.0,90.0
961.0127270105219,0.0,4.0,90.0,90.0
961.0164770105218,0.0,4.0,90.0,90.0
961.1664770105218,0.0,4.0,90.0,90.0
961.1702270105218,0.0,4.0,89.0,90.0
961.3202270105218,0.0,4.0,89.0,90.0
961.3239770105217,0.0,4.0,89.0,90.0
961.4739770105217,0.0,4.0,89.0,90.0
961.4777270105217,0.0,4.0,89.0,90.0
961.6277270105217,0.0,4.0,89.0,90.0
961.6314770105216,0.0,4.0,89.0,90.0
961.7814770105216,0.0,4.0,89.0,90.0
961.7852270105216,0.0,4.0,89.0,90.0
961.9352270105215,0.0,4.0,89.0,90.0
961.9389770105215,0.0,4.0,89.0,90.0
962.0889770105215,0.0,4.0,89.0,90.0
962.0927270105215,0.0,4.0,89.0,90.0
962.2427270105214,0.0,4.0,89.0,90.0
962.2464770105214,0.0,4.0,89.0,90.0
962.3964770105214,0.0,4.0,89.0,90.0
962.4002270105213,0.0,4.0,89.0,90.0
962.5502270105213,0.0,4.0,89.0,90.0
962.5539770105213,0.0,2.0,89.0,91.0
962.7039770105213,0.0,2.0,89.0,91.0
962.7079770105213,0.0,2.0,89.0,91.0
962.8579770105213,0.0,2.0,89.0,91.0
962.8619770105213,5.0,2.0,89.0,91.0
963.0119770105213,5.0,2.0,89.0,91.0
963.0143770105212,5.0,2.0,89.0,91.0
963.1643770105212,5.0,2.0,89.0,91.0
963.1667770105212,5.0,2.0,89.0,91.0
963.3167770105212,5.0,2.0,89.0,91.0
963.3191770105211,5.0,2.0,89.0,91.0
963.4691770105211,5.0,2.0,89.0,91.0
963.4715770105211,5.0,2.0,89.0,91.0
963.621577010521,5.0,2.0,89.0,91.0
963.623977010521,3.0,2.0,90.0,91.0
963.773977010521,3.0,2.0,90.0,91.0
963.7806436771876,3.0,2.0,90.0,91.0
963.9306436771876,3.0,2.0,90.0,91.0
963.9373103438543,3.0,2.0,90.0,91.0
964.0873103438543,3.0,2.0,90.0,91.0
964.0939770105209,3.0,2.0,90.0,91.0
964.2439770105209,3.0,2.0,90.0,91.0
964.2506436771876,3.0,2.0,90.0,91.0
964.4006436771875,3.0,2.0,90.0,91.0
964.4073103438542,3.0,2.0,90.0,91.0
964.5573103438542,3.0,2.0,90.0,91.0
964.5639770105208,3.0,2.0,90.0,91.0
964.7139770105208,3.0,2.0,90.0,91.0
964.7206436771875,3.0,2.0,90.0,91.0
964.8706436771874,3.0,2.0,90.0,91.0
964.8773103438541,3.0,2.0,90.0,91.0
965.0273103438541,3.0,2.0,90.0,91.0
965.0339770105207,3.0,2.0,90.0,91.0
965.1839770105207,3.0,2.0,90.0,91.0
965.1906436771874,3.0,2.0,90.0,91.0
965.3406436771874,3.0,2.0,90.0,91.0
965.347310343854,3.0,2.0,90.0,91.0
965.497310343854,3.0,2.0,90.0,91.0
965.5039770105207,3.0,2.0,90.0,91.0
965.6539770105206,3.0,2.0,90.0,91.0
965.6606436771873,3.0,2.0,90.0,91.0
965.8106436771873,3.0,2.0,90.0,91.0
965.8173103438539,3.0,2.0,90.0,91.0
965.9673103438539,3.0,2.0,90.0,91.0
965.9739770105206,3.0,2.0,90.0,91.0
966.1239770105205,3.0,2.0,90.0,91.0
966.1306436771872,3.0,2.0,90.0,91.0
966.2806436771872,3.0,2.0,90.0,91.0
966.2873103438538,3.0,2.0,90.0,91.0
966.4373103438538,3.0,2.0,90.0,91.0
966.4439770105205,3.0,2.0,89.0,91.0
966.5939770105205,3.0,2.0,89.0,91.0
966.6006436771871,3.0,2.0,89.0,91.0
966.7506436771871,3.0,2.0,89.0,91.0
966.7573103438538,3.0,2.0,89.0,91.0
966.9073103438537,3.0,2.0,89.0,91.0
966.9139770105204,3.0,2.0,89.0,91.0
967.0639770105204,3.0,2.0,89.0,91.0
967.070643677187,3.0,2.0,89.0,91.0
967.220643677187,3.0,2.0,89.0,91.0
967.2273103438537,3.0,2.0,89.0,91.0
967.3773103438537,3.0,2.0,89.0,91.0
967.3839770105203,3.0,2.0,89.0,91.0
967.5339770105203,3.0,2.0,89.0,91.0
967.540643677187,3.0,2.0,89.0,91.0
967.6906436771869,3.0,2.0,89.0,91.0
967.6973103438536,3.0,2.0,89.0,91.0
967.8473103438536,3.0,2.0,89.0,91.0
967.8539770105202,3.0,2.0,89.0,91.0
968.0039770105202,3.0,2.0,89.0,91.0
968.0106436771869,3.0,2.0,89.0,91.0
968.1606436771868,3.0,2.0,89.0,91.0
968.1646436771869,3.0,2.0,89.0,91.0
968.3146436771868,3.0,2.0,89.0,91.0
968.3186436771869,3.0,2.0,89.0,91.0
968.4686436771868,3.0,2.0,89.0,91.0
968.4726436771869,3.0,2.0,89.0,91.0
968.6226436771868,3.0,2.0,89.0,91.0
968.6250436771868,3.0,2.0,89.0,91.0
968.7750436771868,3.0,2.0,89.0,91.0
968.7774436771867,3.0,2.0,89.0,91.0
968.9274436771867,3.0,2.0,89.0,91.0
968.9298436771867,8.0,2.0,89.0,91.0
969.0798436771867,8.0,2.0,89.0,91.0
969.0807811771866,8.0,2.0,89.0,91.0
969.2307811771866,8.0,2.0,89.0,91.0
969.2317186771866,8.0,2.0,89.0,91.0
969.3817186771865,8.0,2.0,89.0,91.0
969.3826561771865,8.0,2.0,89.0,91.0
969.5326561771865,8.0,2.0,89.0,91.0
969.5335936771864,8.0,2.0,89.0,91.0
969.6835936771864,8.0,2.0,89.0,91.0
969.6845311771864,8.0,2.0,89.0,91.0
969.8345311771864,8.0,2.0,89.0,91.0
