time,P3,P6,P7,P8
707.4800461036252,7.0,0.0,75.0,51.0
707.4812705934212,7.0,0.0,75.0,51.0
707.6312705934212,7.0,0.0,75.0,51.0
707.6324950832171,7.0,0.0,75.0,51.0
707.7824950832171,7.0,0.0,75.0,51.0
707.7837195730131,7.0,0.0,75.0,51.0
707.933719573013,7.0,0.0,75.0,51.0
707.934944062809,7.0,0.0,75.0,51.0
708.084944062809,7.0,0.0,75.0,51.0
708.0861685526049,7.0,0.0,75.0,51.0
708.2361685526049,7.0,0.0,75.0,51.0
708.2373930424009,7.0,0.0,75.0,51.0
708.3873930424008,7.0,0.0,75.0,51.0
708.3886175321968,7.0,0.0,75.0,51.0
708.5386175321968,7.0,0.0,75.0,51.0
708.5398420219927,7.0,0.0,75.0,51.0
708.6898420219927,7.0,0.0,75.0,51.0
708.6910665117887,7.0,0.0,75.0,51.0
708.8410665117887,7.0,0.0,75.0,51.0
708.8422910015846,5.0,0.0,76.0,51.0
708.9922910015846,5.0,0.0,76.0,51.0
708.9946910015846,5.0,0.0,76.0,51.0
709.1446910015845,5.0,0.0,76.0,51.0
709.1470910015845,5.0,0.0,76.0,51.0
709.2970910015845,5.0,0.0,76.0,51.0
709.2994910015844,5.0,0.0,76.0,51.0
709.4494910015844,5.0,0.0,76.0,51.0
709.4518910015844,5.0,0.0,76.0,51.0
709.6018910015844,5.0,0.0,76.0,51.0
709.6042910015843,5.0,0.0,76.0,51.0
709.7542910015843,5.0,0.0,76.0,51.0
709.7566910015843,5.0,0.0,76.0,51.0
709.9066910015842,5.0,0.0,76.0,51.0
709.9090910015842,5.0,0.0,76.0,51.0
710.0590910015842,5.0,0.0,76.0,51.0
710.0614910015842,5.0,0.0,76.0,51.0
710.2114910015841,5.0,0.0,76.0,51.0
710.2138910015841,5.0,0.0,76.0,51.0
710.3638910015841,5.0,0.0,76.0,51.0
710.366291001584,5.0,0.0,76.0,51.0
710.516291001584,5.0,0.0,76.0,51.0
710.518691001584,5.0,0.0,76.0,51.0
710.668691001584,5.0,0.0,76.0,51.0
710.6710910015839,5.0,0.0,76.0,51.0
710.8210910015839,5.0,0.0,76.0,51.0
710.8234910015839,5.0,0.0,76.0,51.0
710.9734910015839,5.0,0.0,76.0,51.0
710.9758910015838,5.0,0.0,76.0,51.0
711.1258910015838,5.0,0.0,76.0,51.0
711.1282910015838,5.0,0.0,76.0,51.0
711.2782910015837,5.0,0.0,76.0,51.0
711.2806910015837,5.0,0.0,76.0,51.0
711.4306910015837,5.0,0.0,76.0,51.0
711.4330910015836,5.0,0.0,76.0,51.0
711.5830910015836,5.0,0.0,76.0,51.0
711.5854910015836,5.0,0.0,76.0,51.0
711.7354910015836,5.0,0.0,76.0,51.0
711.7378910015835,5.0,0.0,76.0,51.0
711.8878910015835,5.0,0.0,76.0,51.0
711.8902910015835,3.0,0.0,77.0,51.0
712.0402910015835,3.0,0.0,77.0,51.0
712.0469576682501,3.0,0.0,77.0,51.0
712.1969576682501,3.0,0.0,77.0,51.0
712.2036243349168,3.0,0.0,77.0,51.0
712.3536243349167,3.0,0.0,77.0,51.0
712.3602910015834,3.0,0.0,77.0,51.0
712.5102910015834,3.0,0.0,77.0,51.0
712.51695766825,3.0,0.0,77.0,51.0
712.66695766825,3.0,0.0,77.0,51.0
712.6736243349167,3.0,0.0,77.0,51.0
712.8236243349166,3.0,0.0,77.0,51.0
712.8302910015833,3.0,0.0,77.0,51.0
712.9802910015833,3.0,0.0,77.0,51.0
712.9869576682499,3.0,0.0,77.0,51.0
713.1369576682499,3.0,0.0,77.0,51.0
713.1436243349166,3.0,0.0,77.0,51.0
713.2936243349166,3.0,0.0,77.0,51.0
713.3002910015832,3.0,0.0,77.0,51.0
713.4502910015832,3.0,0.0,77.0,51.0
713.4569576682499,3.0,0.0,77.0,51.0
713.6069576682498,3.0,0.0,77.0,51.0
713.6136243349165,3.0,0.0,77.0,51.0
713.7636243349165,3.0,0.0,77.0,51.0
713.7702910015831,3.0,0.0,77.0,51.0
713.9202910015831,3.0,0.0,77.0,51.0
713.9269576682498,3.0,0.0,77.0,51.0
714.0769576682497,3.0,0.0,77.0,51.0
714.0836243349164,3.0,0.0,77.0,51.0
714.2336243349164,3.0,0.0,77.0,51.0
714.240291001583,3.0,0.0,77.0,51.0
714.390291001583,3.0,0.0,77.0,51.0
714.3969576682497,1.0,0.0,78.0,51.0
714.5469576682497,1.0,0.0,78.0,51.0
714.5569576682497,1.0,0.0,78.0,51.0
714.7069576682496,1.0,0.0,78.0,51.0
714.7169576682496,1.0,0.0,78.0,51.0
714.8669576682496,1.0,0.0,78.0,51.0
714.8769576682496,1.0,0.0,78.0,51.0
715.0269576682496,1.0,0.0,78.0,51.0
715.0369576682496,1.0,0.0,78.0,51.0
715.1869576682495,1.0,0.0,78.0,51.0
715.1969576682495,1.0,0.0,78.0,51.0
715.3469576682495,1.0,0.0,78.0,51.0
715.3569576682495,1.0,0.0,78.0,51.0
715.5069576682495,1.0,0.0,78.0,51.0
715.5169576682495,1.0,0.0,78.0,51.0
715.6669576682494,1.0,0.0,78.0,51.0
715.6769576682494,1.0,0.0,78.0,51.0
715.8269576682494,1.0,0.0,78.0,51.0
715.8369576682494,1.0,0.0,78.0,51.0
715.9869576682494,1.0,0.0,78.0,51.0
715.9969576682494,1.0,0.0,78.0,51.0
716.1469576682493,1.0,0.0,78.0,51.0
716.1569576682493,1.0,0.0,78.0,50.0
716.3069576682493,1.0,0.0,78.0,50.0
716.3169576682493,1.0,0.0,78.0,50.0
716.4669576682493,1.0,0.0,78.0,50.0
716.4769576682493,1.0,0.0,78.0,50.0
716.6269576682492,1.0,0.0,78.0,50.0
716.6369576682492,1.0,0.0,78.0,50.0
716.7869576682492,1.0,0.0,78.0,50.0
716.7969576682492,1.0,0.0,78.0,50.0
716.9469576682492,1.0,0.0,78.0,50.0
716.9569576682492,1.0,0.0,78.0,50.0
717.1069576682492,1.0,0.0,78.0,50.0
717.1169576682491,1.0,0.0,78.0,50.0
717.2669576682491,1.0,0.0,78.0,50.0
717.2769576682491,1.0,0.0,78.0,50.0
717.4269576682491,1.0,0.0,78.0,50.0
717.4369576682491,1.0,0.0,78.0,50.0
717.586957668249,1.0,0.0,78.0,50.0
717.596957668249,1.0,0.0,78.0,50.0
717.746957668249,1.0,0.0,78.0,50.0
717.756957668249,1.0,0.0,78.0,50.0
717.906957668249,1.0,0.0,78.0,50.0
717.910957668249,1.0,0.0,78.0,50.0
718.060957668249,1.0,0.0,78.0,50.0
718.064957668249,1.0,0.0,78.0,50.0
718.214957668249,1.0,0.0,78.0,50.0
718.218957668249,1.0,0.0,78.0,50.0
718.368957668249,1.0,0.0,78.0,50.0
718.372957668249,1.0,0.0,78.0,50.0
718.522957668249,1.0,0.0,78.0,50.0
718.526957668249,1.0,0.0,78.0,50.0
718.676957668249,1.0,0.0,78.0,50.0
718.680957668249,1.0,0.0,78.0,50.0
718.830957668249,1.0,0.0,78.0,50.0
718.834957668249,1.0,0.0,78.0,50.0
718.984957668249,1.0,0.0,78.0,50.0
718.988957668249,1.0,0.0,78.0,50.0
719.138957668249,1.0,0.0,78.0,50.0
719.142957668249,1.0,0.0,78.0,50.0
719.292957668249,1.0,0.0,78.0,50.0
719.296957668249,1.0,0.0,78.0,50.0
719.446957668249,1.0,0.0,78.0,50.0
719.450957668249,1.0,0.0,78.0,50.0
719.600957668249,1.0,0.0,78.0,50.0
719.604957668249,1.0,0.0,78.0,50.0
719.754957668249,1.0,0.0,78.0,50.0
719.758957668249,1.0,0.0,78.0,50.0
719.908957668249,1.0,0.0,78.0,50.0
719.912957668249,1.0,0.0,78.0,50.0
720.0629576682489,1.0,0.0,78.0,50.0
720.066957668249,1.0,0.0,78.0,50.0
720.2169576682489,1.0,0.0,78.0,50.0
720.220957668249,1.0,0.0,78.0,50.0
720.3709576682489,1.0,0.0,78.0,50.0
720.374957668249,1.0,0.0,78.0,50.0
720.5249576682489,1.0,0.0,78.0,50.0
720.528957668249,1.0,0.0,78.0,50.0
720.6789576682489,1.0,0.0,78.0,50.0
720.682957668249,1.0,0.0,78.0,50.0
720.8329576682489,1.0,0.0,78.0,50.0
720.8369576682489,1.0,0.0,78.0,50.0
720.9869576682489,1.0,0.0,78.0,50.0
720.9909576682489,1.0,0.0,78.0,50.0
721.1409576682489,1.0,0.0,78.0,50.0
721.1449576682489,1.0,0.0,78.0,50.0
721.2949576682489,1.0,0.0,78.0,50.0
721.2989576682489,1.0,0.0,78.0,50.0
721.4489576682489,1.0,0.0,78.0,50.0
721.4529576682489,1.0,0.0,78.0,50.0
721.6029576682489,1.0,0.0,78.0,50.0
721.6069576682489,1.0,0.0,78.0,50.0
721.7569576682489,1.0,0.0,78.0,50.0
721.7609576682489,1.0,0.0,78.0,50.0
721.9109576682489,1.0,0.0,78.0,50.0
721.9149576682489,1.0,0.0,78.0,50.0
722.0649576682489,1.0,0.0,78.0,50.0
722.0689576682489,1.0,0.0,78.0,50.0
722.2189576682489,1.0,0.0,78.0,50.0
722.2229576682489,1.0,0.0,78.0,50.0
722.3729576682489,1.0,0.0,78.0,50.0
722.3769576682489,1.0,0.0,78.0,50.0
722.5269576682489,1.0,0.0,78.0,50.0
722.5309576682489,1.0,0.0,78.0,50.0
722.6809576682489,1.0,0.0,78.0,50.0
722.6849576682489,1.0,0.0,78.0,50.0
722.8349576682489,1.0,0.0,78.0,50.0
722.8389576682489,1.0,0.0,78.0,50.0
722.9889576682489,1.0,0.0,78.0,50.0
722.9929576682489,1.0,0.0,78.0,50.0
723.1429576682489,1.0,0.0,78.0,50.0
723.1469576682489,1.0,0.0,78.0,50.0
723.2969576682489,1.0,0.0,78.0,50.0
723.3009576682489,1.0,0.0,78.0,50.0
723.4509576682489,1.0,0.0,78.0,50.0
723.4549576682489,1.0,0.0,78.0,50.0
723.6049576682489,1.0,0.0,78.0,50.0
723.6089576682489,1.0,0.0,78.0,50.0
723.7589576682489,1.0,0.0,78.0,50.0
723.7629576682489,1.0,0.0,78.0,50.0
723.9129576682489,1.0,0.0,78.0,50.0
723.9169576682489,1.0,0.0,78.0,50.0
724.0669576682488,1.0,0.0,78.0,50.0
724.0709576682489,1.0,0.0,78.0,50.0
724.2209576682488,1.0,0.0,78.0,50.0
724.2249576682489,1.0,0.0,78.0,50.0
724.3749576682488,1.0,0.0,78.0,50.0
724.3773576682488,1.0,0.0,78.0,50.0
724.5273576682488,1.0,0.0,78.0,50.0
724.5297576682487,1.0,0.0,78.0,50.0
724.6797576682487,1.0,0.0,78.0,50.0
724.6821576682487,1.0,0.0,78.0,50.0
724.8321576682487,1.0,0.0,78.0,50.0
724.8345576682486,1.0,0.0,78.0,50.0
724.9845576682486,1.0,0.0,78.0,50.0
724.9869576682486,1.0,0.0,78.0,50.0
725.1369576682486,1.0,0.0,78.0,50.0
725.1393576682485,1.0,0.0,78.0,50.0
725.2893576682485,1.0,0.0,78.0,50.0
725.2917576682485,1.0,0.0,78.0,50.0
725.4417576682484,1.0,0.0,78.0,50.0
725.4441576682484,1.0,0.0,78.0,50.0
725.5941576682484,1.0,0.0,78.0,50.0
725.5965576682484,1.0,0.0,78.0,50.0
725.7465576682483,1.0,0.0,78.0,50.0
725.7489576682483,1.0,0.0,78.0,50.0
725.8989576682483,1.0,0.0,78.0,50.0
725.9013576682482,1.0,0.0,78.0,50.0
726.0513576682482,1.0,0.0,78.0,50.0
726.0537576682482,1.0,0.0,78.0,50.0
726.2037576682482,1.0,0.0,78.0,50.0
726.2061576682481,1.0,5.0,78.0,50.0
726.3561576682481,1.0,5.0,78.0,50.0
726.3585576682481,1.0,5.0,78.0,50.0
726.508557668248,1.0,5.0,78.0,50.0
726.510957668248,1.0,5.0,78.0,50.0
726.660957668248,1.0,5.0,78.0,50.0
726.663357668248,1.0,5.0,78.0,50.0
726.8133576682479,1.0,5.0,78.0,50.0
726.8157576682479,1.0,5.0,78.0,50.0
726.9657576682479,1.0,5.0,78.0,50.0
726.9674719539621,1.0,5.0,78.0,50.0
727.1174719539621,1.0,5.0,78.0,50.0
727.1191862396763,1.0,5.0,78.0,50.0
727.2691862396763,1.0,5.0,78.0,50.0
727.2709005253905,1.0,5.0,78.0,50.0
727.4209005253905,1.0,5.0,78.0,50.0
727.4226148111047,1.0,5.0,78.0,50.0
727.5726148111047,1.0,5.0,78.0,50.0
727.5743290968189,1.0,5.0,78.0,50.0
727.7243290968189,1.0,5.0,78.0,50.0
727.7260433825331,1.0,5.0,78.0,50.0
727.8760433825331,1.0,5.0,78.0,50.0
727.8777576682473,1.0,5.0,78.0,50.0
728.0277576682473,1.0,5.0,78.0,50.0
728.0294719539615,1.0,5.0,78.0,50.0
728.1794719539615,1.0,5.0,78.0,50.0
728.1811862396758,1.0,5.0,78.0,50.0
728.3311862396757,1.0,5.0,78.0,50.0
728.33290052539,1.0,5.0,78.0,50.0
728.4829005253899,1.0,5.0,78.0,50.0
728.4846148111042,1.0,5.0,78.0,50.0
728.6346148111041,1.0,5.0,78.0,50.0
728.6363290968184,6.0,5.0,78.0,50.0
728.7863290968183,6.0,5.0,78.0,50.0
728.787995763485,4.0,5.0,79.0,50.0
728.937995763485,4.0,5.0,79.0,50.0
728.940395763485,4.0,5.0,79.0,50.0
729.0903957634849,4.0,5.0,79.0,50.0
729.0927957634849,4.0,5.0,79.0,50.0
729.2427957634849,4.0,5.0,79.0,50.0
729.2451957634848,9.0,10.0,79.0,50.0
729.3951957634848,9.0,10.0,79.0,50.0
729.3957957634848,9.0,10.0,79.0,50.0
729.5457957634848,9.0,10.0,79.0,50.0
729.5463957634847,9.0,10.0,79.0,50.0
729.6963957634847,9.0,10.0,79.0,50.0
729.6969957634847,9.0,10.0,79.0,50.0
729.8469957634846,9.0,10.0,79.0,50.0
729.8475957634846,9.0,10.0,79.0,50.0
729.9975957634846,9.0,10.0,79.0,50.0
729.9981957634845,9.0,10.0,79.0,50.0
730.1481957634845,9.0,10.0,79.0,50.0
730.1487957634845,9.0,10.0,79.0,50.0
730.2987957634845,9.0,10.0,79.0,50.0
730.2993957634844,9.0,10.0,79.0,50.0
730.4493957634844,9.0,10.0,79.0,50.0
730.4499957634844,9.0,10.0,79.0,50.0
730.5999957634843,9.0,10.0,79.0,50.0
730.6005957634843,9.0,10.0,79.0,50.0
730.7505957634843,9.0,10.0,79.0,50.0
730.7511957634842,9.0,10.0,79.0,50.0
730.9011957634842,9.0,10.0,79.0,50.0
730.9017957634842,9.0,10.0,79.0,50.0
731.0517957634842,9.0,10.0,79.0,50.0
731.0523957634841,9.0,10.0,79.0,50.0
731.2023957634841,9.0,10.0,79.0,50.0
731.2029957634841,9.0,10.0,79.0,50.0
731.352995763484,9.0,10.0,79.0,50.0
731.353595763484,9.0,10.0,79.0,50.0
731.503595763484,9.0,10.0,79.0,50.0
731.504195763484,9.0,10.0,79.0,50.0
731.6541957634839,9.0,10.0,79.0,50.0
731.6547957634839,9.0,10.0,79.0,50.0
731.8047957634839,9.0,10.0,79.0,50.0
731.8053957634838,9.0,10.0,79.0,50.0
731.9553957634838,9.0,10.0,79.0,50.0
731.9559957634838,9.0,10.0,79.0,50.0
732.1059957634837,9.0,10.0,79.0,50.0
732.1065957634837,9.0,10.0,79.0,50.0
732.2565957634837,9.0,10.0,79.0,50.0
732.2571957634837,9.0,10.0,79.0,50.0
732.4071957634836,9.0,10.0,79.0,50.0
732.4077957634836,9.0,10.0,79.0,50.0
732.5577957634836,9.0,10.0,79.0,50.0
732.5583957634835,9.0,10.0,79.0,50.0
732.7083957634835,9.0,10.0,79.0,50.0
732.7089957634835,9.0,10.0,79.0,50.0
732.8589957634834,9.0,10.0,79.0,50.0
732.8595957634834,9.0,10.0,79.0,50.0
733.0095957634834,9.0,10.0,79.0,50.0
733.0101957634834,9.0,10.0,79.0,50.0
733.1601957634833,9.0,10.0,79.0,50.0
733.1607957634833,9.0,10.0,79.0,50.0
733.3107957634833,9.0,10.0,79.0,50.0
733.3113957634832,9.0,10.0,79.0,50.0
733.4613957634832,9.0,10.0,79.0,50.0
733.4619957634832,9.0,10.0,79.0,50.0
733.6119957634832,9.0,10.0,79.0,50.0
733.6125957634831,9.0,10.0,79.0,50.0
733.7625957634831,9.0,10.0,79.0,50.0
733.763195763483,9.0,10.0,79.0,50.0
733.913195763483,9.0,10.0,79.0,50.0
733.913795763483,9.0,10.0,79.0,50.0
734.063795763483,9.0,10.0,79.0,50.0
734.0643957634829,9.0,8.0,79.0,51.0
734.2143957634829,9.0,8.0,79.0,51.0
734.2151365042237,9.0,8.0,79.0,51.0
734.3651365042236,9.0,8.0,79.0,51.0
734.3658772449644,9.0,8.0,79.0,51.0
734.5158772449644,9.0,8.0,79.0,51.0
734.5166179857051,9.0,8.0,79.0,51.0
734.6666179857051,9.0,8.0,79.0,51.0
734.6673587264459,9.0,8.0,79.0,51.0
734.8173587264458,9.0,8.0,79.0,51.0
734.8180994671866,9.0,8.0,79.0,51.0
734.9680994671866,9.0,8.0,79.0,51.0
734.9688402079273,9.0,8.0,79.0,51.0
735.1188402079273,9.0,8.0,79.0,51.0
735.119580948668,9.0,8.0,79.0,51.0
735.269580948668,9.0,8.0,79.0,51.0
735.2703216894088,9.0,8.0,79.0,51.0
735.4203216894088,9.0,8.0,79.0,51.0
735.4210624301495,9.0,8.0,79.0,51.0
735.5710624301495,9.0,8.0,79.0,51.0
735.5718031708902,9.0,8.0,79.0,51.0
735.7218031708902,9.0,8.0,79.0,51.0
735.722543911631,9.0,8.0,79.0,51.0
735.8725439116309,9.0,8.0,79.0,51.0
735.8732846523717,9.0,8.0,79.0,51.0
736.0232846523717,9.0,8.0,79.0,51.0
736.0240253931124,9.0,8.0,79.0,51.0
736.1740253931124,9.0,8.0,79.0,51.0
736.1747661338532,9.0,8.0,79.0,51.0
736.3247661338531,9.0,8.0,79.0,51.0
736.3255068745939,9.0,8.0,79.0,51.0
736.4755068745939,9.0,8.0,79.0,51.0
736.4762476153346,9.0,8.0,79.0,51.0
736.6262476153346,9.0,8.0,79.0,51.0
736.6269883560753,9.0,8.0,79.0,51.0
736.7769883560753,9.0,8.0,79.0,51.0
736.7777290968161,9.0,8.0,79.0,51.0
736.927729096816,9.0,8.0,79.0,51.0
736.9284698375568,9.0,8.0,79.0,51.0
737.0784698375568,9.0,8.0,79.0,51.0
737.0792105782975,9.0,8.0,79.0,51.0
737.2292105782975,9.0,8.0,79.0,51.0
737.2299513190383,9.0,8.0,79.0,51.0
737.3799513190382,9.0,8.0,79.0,51.0
737.380692059779,9.0,8.0,79.0,51.0
737.530692059779,9.0,8.0,79.0,51.0
737.5314328005197,9.0,8.0,79.0,51.0
737.6814328005197,9.0,8.0,79.0,51.0
737.6821735412605,9.0,8.0,79.0,51.0
737.8321735412604,9.0,8.0,79.0,51.0
737.8329142820012,9.0,8.0,79.0,51.0
737.9829142820012,9.0,8.0,79.0,51.0
737.9836550227419,9.0,8.0,79.0,51.0
738.1336550227419,9.0,8.0,79.0,51.0
738.1343957634826,9.0,8.0,79.0,51.0
738.2843957634826,9.0,8.0,79.0,51.0
738.2851365042234,9.0,8.0,79.0,51.0
738.4351365042234,9.0,8.0,79.0,51.0
738.4358772449641,9.0,8.0,79.0,51.0
738.5858772449641,9.0,8.0,79.0,51.0
738.5866179857048,7.0,8.0,80.0,51.0
738.7366179857048,7.0,8.0,80.0,51.0
738.7375554857048,7.0,8.0,80.0,51.0
738.8875554857048,7.0,8.0,80.0,51.0
738.8884929857047,7.0,8.0,80.0,51.0
739.0384929857047,7.0,8.0,80.0,51.0
739.0394304857047,7.0,8.0,80.0,51.0
739.1894304857046,7.0,8.0,80.0,51.0
739.1903679857046,7.0,8.0,80.0,51.0
739.3403679857046,7.0,8.0,80.0,51.0
739.3413054857045,7.0,8.0,80.0,51.0
739.4913054857045,7.0,8.0,80.0,51.0
739.4922429857045,7.0,8.0,80.0,51.0
739.6422429857045,7.0,8.0,80.0,51.0
739.6431804857044,7.0,8.0,80.0,51.0
739.7931804857044,7.0,8.0,80.0,51.0
739.7941179857044,7.0,8.0,80.0,51.0
739.9441179857043,7.0,8.0,80.0,51.0
739.9450554857043,7.0,8.0,80.0,51.0
740.0950554857043,7.0,8.0,80.0,51.0
740.0959929857042,7.0,8.0,80.0,51.0
740.2459929857042,7.0,8.0,80.0,51.0
740.2469304857042,7.0,8.0,80.0,51.0
740.3969304857042,7.0,8.0,80.0,51.0
740.3978679857041,7.0,8.0,80.0,51.0
740.5478679857041,7.0,8.0,80.0,51.0
740.5488054857041,7.0,8.0,80.0,51.0
740.698805485704,7.0,8.0,80.0,51.0
740.699742985704,7.0,8.0,80.0,51.0
740.849742985704,7.0,8.0,80.0,51.0
740.850680485704,7.0,8.0,80.0,51.0
741.0006804857039,7.0,8.0,80.0,51.0
741.0016179857039,7.0,8.0,80.0,51.0
741.1516179857039,7.0,8.0,80.0,51.0
741.1525554857038,7.0,8.0,80.0,51.0
741.3025554857038,7.0,8.0,80.0,51.0
741.3034929857038,7.0,8.0,80.0,51.0
741.4534929857037,7.0,8.0,80.0,51.0
741.4544304857037,7.0,8.0,80.0,51.0
741.6044304857037,7.0,8.0,80.0,51.0
741.6053679857037,7.0,8.0,80.0,51.0
741.7553679857036,7.0,8.0,80.0,51.0
741.7563054857036,7.0,8.0,80.0,51.0
741.9063054857036,7.0,8.0,80.0,51.0
741.9072429857035,7.0,8.0,80.0,51.0
742.0572429857035,7.0,8.0,80.0,51.0
742.0581804857035,7.0,8.0,80.0,51.0
742.2081804857035,7.0,8.0,80.0,51.0
742.2091179857034,7.0,8.0,80.0,51.0
742.3591179857034,7.0,8.0,80.0,51.0
742.3600554857034,7.0,8.0,80.0,51.0
742.5100554857033,7.0,8.0,80.0,51.0
742.5109929857033,7.0,8.0,80.0,51.0
742.6609929857033,7.0,8.0,80.0,51.0
742.6619304857032,7.0,8.0,80.0,51.0
742.8119304857032,7.0,8.0,80.0,51.0
742.8128679857032,7.0,8.0,80.0,51.0
742.9628679857032,7.0,8.0,80.0,51.0
742.9638054857031,7.0,8.0,80.0,51.0
743.1138054857031,7.0,8.0,80.0,51.0
743.1147429857031,7.0,8.0,80.0,51.0
743.264742985703,7.0,8.0,80.0,51.0
743.265680485703,7.0,8.0,80.0,51.0
743.415680485703,7.0,8.0,80.0,51.0
743.4166179857029,7.0,8.0,80.0,51.0
743.5666179857029,7.0,8.0,80.0,51.0
743.5675554857029,7.0,8.0,80.0,51.0
743.7175554857029,7.0,8.0,80.0,51.0
743.7184929857028,7.0,8.0,80.0,51.0
743.8684929857028,7.0,8.0,80.0,51.0
743.8694304857028,7.0,8.0,80.0,51.0
744.0194304857027,7.0,8.0,80.0,51.0
744.0203679857027,7.0,8.0,80.0,51.0
744.1703679857027,7.0,8.0,80.0,51.0
744.1713054857026,7.0,8.0,80.0,51.0
744.3213054857026,7.0,8.0,80.0,51.0
744.3222429857026,7.0,8.0,80.0,51.0
744.4722429857026,7.0,8.0,80.0,51.0
744.4731804857025,7.0,8.0,80.0,51.0
744.6231804857025,7.0,8.0,80.0,51.0
744.6241179857025,7.0,8.0,80.0,51.0
744.7741179857024,7.0,8.0,80.0,51.0
744.7750554857024,7.0,8.0,80.0,51.0
744.9250554857024,7.0,8.0,80.0,51.0
744.9259929857024,7.0,8.0,80.0,51.0
745.0759929857023,7.0,8.0,80.0,51.0
745.0769304857023,7.0,8.0,80.0,51.0
745.2269304857023,7.0,8.0,80.0,51.0
745.2278679857022,7.0,8.0,80.0,51.0
745.3778679857022,7.0,8.0,80.0,51.0
745.3788054857022,7.0,8.0,80.0,51.0
745.5288054857022,7.0,8.0,80.0,51.0
745.5297429857021,7.0,8.0,80.0,51.0
745.6797429857021,7.0,8.0,80.0,51.0
745.680680485702,7.0,8.0,80.0,51.0
745.830680485702,7.0,8.0,80.0,51.0
745.831617985702,7.0,8.0,80.0,51.0
745.981617985702,7.0,8.0,80.0,51.0
745.9825554857019,7.0,8.0,80.0,51.0
746.1325554857019,7.0,8.0,80.0,51.0
746.1334929857019,7.0,8.0,80.0,51.0
746.2834929857019,7.0,8.0,80.0,51.0
746.2844304857018,7.0,8.0,80.0,51.0
746.4344304857018,7.0,8.0,80.0,51.0
746.4353679857018,7.0,8.0,80.0,51.0
746.5853679857017,7.0,8.0,80.0,51.0
746.5863054857017,7.0,8.0,80.0,51.0
746.7363054857017,7.0,8.0,80.0,51.0
746.7372429857016,7.0,8.0,80.0,51.0
746.8872429857016,7.0,8.0,80.0,51.0
746.8881804857016,7.0,8.0,80.0,51.0
747.0381804857016,7.0,8.0,80.0,51.0
747.0391179857015,7.0,8.0,80.0,51.0
747.1891179857015,7.0,8.0,80.0,51.0
747.1900554857015,7.0,8.0,80.0,51.0
747.3400554857014,7.0,8.0,80.0,51.0
747.3409929857014,7.0,8.0,80.0,51.0
747.4909929857014,7.0,8.0,80.0,51.0
747.4919304857013,7.0,8.0,80.0,51.0
747.6419304857013,7.0,8.0,80.0,51.0
747.6428679857013,7.0,8.0,80.0,51.0
747.7928679857013,7.0,8.0,80.0,51.0
747.7938054857012,7.0,8.0,80.0,51.0
747.9438054857012,7.0,8.0,80.0,51.0
747.9447429857012,7.0,8.0,80.0,51.0
748.0947429857011,7.0,8.0,80.0,51.0
748.0956804857011,7.0,8.0,80.0,51.0
748.2456804857011,7.0,8.0,80.0,51.0
748.246617985701,7.0,8.0,80.0,51.0
748.396617985701,7.0,8.0,80.0,51.0
748.397555485701,7.0,8.0,80.0,51.0
748.547555485701,7.0,8.0,80.0,51.0
748.5484929857009,7.0,8.0,80.0,51.0
748.6984929857009,7.0,8.0,80.0,51.0
748.6994304857009,7.0,8.0,80.0,51.0
748.8494304857009,7.0,8.0,80.0,51.0
748.8503679857008,7.0,8.0,80.0,51.0
749.0003679857008,7.0,8.0,80.0,51.0
749.0013054857008,7.0,8.0,80.0,51.0
749.1513054857007,7.0,8.0,80.0,51.0
749.1522429857007,7.0,8.0,80.0,51.0
749.3022429857007,7.0,8.0,80.0,51.0
749.3031804857006,7.0,8.0,80.0,51.0
749.4531804857006,7.0,8.0,80.0,51.0
749.4541179857006,7.0,8.0,80.0,51.0
749.6041179857006,7.0,8.0,80.0,51.0
749.6050554857005,7.0,8.0,80.0,51.0
749.7550554857005,7.0,8.0,80.0,51.0
749.7559929857005,7.0,8.0,80.0,51.0
749.9059929857004,7.0,8.0,80.0,51.0
749.9069304857004,7.0,8.0,80.0,51.0
750.0569304857004,7.0,8.0,80.0,51.0
750.0578679857003,7.0,8.0,80.0,51.0
750.2078679857003,7.0,8.0,80.0,51.0
750.2088054857003,7.0,8.0,80.0,51.0
750.3588054857003,7.0,8.0,80.0,51.0
750.3597429857002,7.0,8.0,80.0,51.0
750.5097429857002,7.0,8.0,80.0,51.0
750.5106804857002,7.0,6.0,80.0,52.0
750.6606804857001,7.0,6.0,80.0,52.0
750.6619049754961,7.0,6.0,80.0,52.0
750.8119049754961,7.0,6.0,80.0,52.0
750.813129465292,7.0,6.0,80.0,52.0
750.963129465292,7.0,6.0,80.0,52.0
750.964353955088,7.0,6.0,80.0,52.0
751.114353955088,7.0,6.0,80.0,52.0
751.1155784448839,7.0,6.0,80.0,52.0
751.2655784448839,7.0,6.0,80.0,52.0
751.2668029346798,7.0,6.0,80.0,52.0
751.4168029346798,7.0,6.0,80.0,52.0
751.4180274244758,7.0,6.0,80.0,52.0
751.5680274244758,7.0,6.0,80.0,52.0
751.5692519142717,7.0,6.0,80.0,52.0
751.7192519142717,7.0,6.0,80.0,52.0
751.7204764040677,7.0,6.0,80.0,52.0
751.8704764040676,7.0,6.0,80.0,52.0
751.8717008938636,5.0,6.0,81.0,52.0
752.0217008938636,5.0,6.0,81.0,52.0
752.0233675605302,5.0,6.0,81.0,52.0
