time,P3,P6,P7,P8
1125.140328332046,3.0,4.0,99.0,86.0
1125.290328332046,3.0,4.0,99.0,86.0
1125.2940783320462,3.0,4.0,99.0,86.0
1125.4440783320463,3.0,4.0,99.0,86.0
1125.4478283320464,3.0,4.0,99.0,86.0
1125.5978283320464,3.0,4.0,99.0,86.0
1125.6015783320465,3.0,4.0,99.0,86.0
1125.7515783320466,3.0,4.0,99.0,86.0
1125.7553283320467,3.0,4.0,99.0,86.0
1125.9053283320468,3.0,4.0,99.0,86.0
1125.9090783320469,3.0,4.0,99.0,86.0
1126.059078332047,3.0,4.0,99.0,86.0
1126.062828332047,3.0,4.0,99.0,86.0
1126.2128283320471,3.0,4.0,99.0,86.0
1126.2165783320472,3.0,4.0,99.0,86.0
1126.3665783320473,3.0,4.0,99.0,86.0
1126.3703283320474,3.0,2.0,99.0,87.0
1126.5203283320475,3.0,2.0,99.0,87.0
1126.5243283320474,3.0,2.0,99.0,87.0
1126.6743283320475,3.0,2.0,99.0,87.0
1126.6783283320474,3.0,2.0,99.0,87.0
1126.8283283320475,3.0,2.0,99.0,87.0
1126.8323283320474,3.0,2.0,99.0,87.0
1126.9823283320475,3.0,2.0,99.0,87.0
1126.9863283320474,3.0,2.0,99.0,87.0
1127.1363283320475,3.0,2.0,99.0,87.0
1127.1403283320474,3.0,2.0,99.0,87.0
1127.2903283320475,3.0,2.0,99.0,87.0
1127.2943283320474,3.0,2.0,99.0,87.0
1127.4443283320475,3.0,2.0,99.0,87.0
1127.4483283320474,3.0,2.0,99.0,87.0
1127.5983283320475,3.0,2.0,99.0,87.0
1127.6023283320474,3.0,2.0,99.0,87.0
1127.7523283320475,3.0,2.0,99.0,87.0
1127.7563283320474,3.0,2.0,99.0,87.0
1127.9063283320475,3.0,2.0,99.0,87.0
1127.9103283320474,3.0,2.0,99.0,87.0
1128.0603283320474,3.0,2.0,99.0,87.0
1128.0643283320474,3.0,2.0,99.0,87.0
1128.2143283320474,3.0,2.0,99.0,87.0
1128.2183283320473,3.0,2.0,99.0,87.0
1128.3683283320474,3.0,2.0,99.0,87.0
1128.3723283320473,3.0,2.0,99.0,87.0
1128.5223283320474,3.0,2.0,99.0,87.0
1128.5263283320473,3.0,2.0,99.0,87.0
1128.6763283320474,3.0,2.0,99.0,87.0
1128.6803283320473,3.0,2.0,99.0,87.0
1128.8303283320474,3.0,2.0,99.0,87.0
1128.8343283320473,3.0,2.0,99.0,87.0
1128.9843283320474,3.0,2.0,99.0,87.0
1128.9883283320473,3.0,2.0,99.0,87.0
1129.1383283320474,3.0,2.0,99.0,87.0
1129.1423283320473,8.0,2.0,99.0,87.0
1129.2923283320474,8.0,2.0,99.0,87.0
1129.2932658320474,8.0,2.0,99.0,87.0
1129.4432658320475,8.0,2.0,99.0,87.0
1129.4442033320474,8.0,0.0,99.0,88.0
1129.5942033320475,8.0,0.0,99.0,88.0
1129.5951408320475,8.0,0.0,99.0,88.0
1129.7451408320476,8.0,0.0,99.0,88.0
1129.7460783320475,8.0,0.0,99.0,88.0
1129.8960783320476,8.0,0.0,99.0,88.0
1129.8970158320476,8.0,0.0,99.0,88.0
1130.0470158320477,8.0,0.0,99.0,88.0
1130.0479533320477,8.0,0.0,99.0,88.0
1130.1979533320477,8.0,0.0,99.0,88.0
1130.1988908320477,8.0,0.0,99.0,88.0
1130.3488908320478,8.0,0.0,99.0,88.0
1130.3498283320478,8.0,0.0,99.0,88.0
1130.4998283320479,8.0,0.0,99.0,88.0
1130.5007658320478,8.0,0.0,99.0,88.0
1130.650765832048,8.0,0.0,99.0,88.0
1130.6517033320479,8.0,0.0,99.0,88.0
1130.801703332048,8.0,0.0,99.0,88.0
1130.802640832048,8.0,0.0,99.0,88.0
1130.952640832048,8.0,0.0,99.0,88.0
1130.953578332048,6.0,0.0,100.0,88.0
1131.103578332048,6.0,0.0,100.0,88.0
1131.1052449987149,6.0,0.0,100.0,88.0
1131.255244998715,6.0,0.0,100.0,88.0
1131.2569116653817,6.0,0.0,100.0,88.0
1131.4069116653818,6.0,0.0,100.0,88.0
1131.4085783320486,6.0,0.0,100.0,88.0
1131.5585783320487,6.0,0.0,100.0,88.0
1131.5602449987155,6.0,0.0,100.0,88.0
1131.7102449987156,6.0,0.0,100.0,88.0
1131.7119116653823,6.0,0.0,100.0,88.0
1131.8619116653824,6.0,0.0,100.0,88.0
1131.8635783320492,6.0,0.0,100.0,88.0
1132.0135783320493,6.0,0.0,100.0,88.0
1132.015244998716,6.0,0.0,100.0,88.0
1132.1652449987162,6.0,0.0,100.0,88.0
1132.166911665383,6.0,0.0,100.0,88.0
1132.316911665383,6.0,0.0,100.0,88.0
1132.3185783320498,6.0,0.0,100.0,88.0
1132.46857833205,6.0,0.0,100.0,88.0
1132.4702449987167,6.0,0.0,100.0,88.0
1132.6202449987168,6.0,0.0,100.0,88.0
1132.6219116653835,6.0,0.0,100.0,88.0
1132.7719116653836,6.0,0.0,100.0,88.0
1132.7735783320504,6.0,0.0,100.0,88.0
1132.9235783320505,6.0,0.0,100.0,88.0
1132.9252449987173,6.0,0.0,100.0,88.0
1133.0752449987174,6.0,0.0,100.0,88.0
1133.0769116653842,6.0,0.0,100.0,88.0
1133.2269116653843,6.0,0.0,100.0,88.0
1133.228578332051,6.0,0.0,100.0,88.0
1133.3785783320511,6.0,0.0,100.0,88.0
1133.380244998718,6.0,0.0,100.0,88.0
1133.530244998718,6.0,0.0,100.0,88.0
1133.5319116653848,6.0,0.0,100.0,88.0
1133.6819116653849,6.0,0.0,100.0,88.0
1133.6835783320516,6.0,0.0,100.0,88.0
1133.8335783320517,6.0,0.0,100.0,88.0
1133.8352449987185,6.0,0.0,100.0,88.0
1133.9852449987186,6.0,0.0,100.0,88.0
1133.9869116653854,6.0,0.0,100.0,88.0
1134.1369116653855,6.0,0.0,100.0,88.0
1134.1385783320522,6.0,0.0,100.0,88.0
1134.2885783320523,6.0,0.0,100.0,88.0
1134.2902449987191,6.0,0.0,100.0,88.0
1134.4402449987192,6.0,0.0,100.0,88.0
1134.441911665386,4.0,0.0,101.0,88.0
1134.591911665386,4.0,0.0,101.0,88.0
1134.5956616653862,4.0,0.0,101.0,88.0
1134.7456616653863,4.0,0.0,101.0,88.0
1134.7494116653863,4.0,0.0,101.0,88.0
1134.8994116653864,4.0,0.0,101.0,88.0
1134.9031616653865,4.0,0.0,101.0,88.0
1135.0531616653866,4.0,0.0,101.0,88.0
1135.0569116653867,4.0,0.0,101.0,88.0
1135.2069116653868,4.0,0.0,101.0,88.0
1135.2106616653869,4.0,0.0,101.0,88.0
1135.360661665387,4.0,0.0,101.0,88.0
1135.364411665387,4.0,0.0,101.0,88.0
1135.5144116653871,4.0,0.0,101.0,88.0
1135.5181616653872,4.0,0.0,101.0,88.0
1135.6681616653873,4.0,0.0,101.0,88.0
1135.6719116653874,4.0,0.0,101.0,88.0
1135.8219116653875,4.0,0.0,101.0,88.0
1135.8256616653875,4.0,0.0,101.0,88.0
1135.9756616653876,4.0,0.0,101.0,88.0
1135.9794116653877,4.0,0.0,101.0,88.0
1136.1294116653878,4.0,0.0,101.0,88.0
1136.133161665388,4.0,0.0,101.0,88.0
1136.283161665388,4.0,0.0,101.0,88.0
1136.286911665388,4.0,0.0,101.0,88.0
1136.4369116653882,4.0,0.0,101.0,88.0
1136.4406616653882,4.0,0.0,101.0,88.0
1136.5906616653883,4.0,0.0,101.0,88.0
1136.5944116653884,2.0,0.0,102.0,88.0
1136.7444116653885,2.0,0.0,102.0,88.0
1136.7544116653885,2.0,0.0,102.0,88.0
1136.9044116653886,2.0,0.0,102.0,88.0
1136.9144116653886,2.0,0.0,102.0,88.0
1137.0644116653887,2.0,0.0,102.0,88.0
1137.0744116653887,2.0,0.0,102.0,88.0
1137.2244116653887,2.0,0.0,102.0,88.0
1137.2344116653887,2.0,0.0,102.0,88.0
1137.3844116653888,2.0,0.0,102.0,88.0
1137.3944116653888,0.0,0.0,102.0,88.0
1137.544411665389,0.0,0.0,102.0,88.0
1137.554411665389,0.0,0.0,102.0,88.0
1137.704411665389,0.0,0.0,102.0,88.0
1137.714411665389,0.0,0.0,102.0,88.0
1137.864411665389,0.0,0.0,102.0,88.0
1137.874411665389,0.0,0.0,102.0,88.0
1138.0244116653892,0.0,0.0,102.0,88.0
1138.0344116653891,0.0,0.0,102.0,87.0
1138.1844116653892,0.0,0.0,102.0,87.0
1138.1944116653892,0.0,0.0,102.0,87.0
1138.3444116653893,0.0,0.0,102.0,87.0
1138.3544116653893,0.0,0.0,102.0,87.0
1138.5044116653894,0.0,0.0,102.0,87.0
1138.5144116653894,0.0,0.0,102.0,87.0
1138.6644116653895,0.0,0.0,102.0,87.0
1138.6684116653894,0.0,5.0,102.0,87.0
1138.8184116653895,0.0,5.0,102.0,87.0
1138.8208116653896,0.0,5.0,102.0,87.0
1138.9708116653896,0.0,5.0,102.0,87.0
1138.9732116653897,0.0,5.0,102.0,87.0
1139.1232116653898,0.0,5.0,102.0,87.0
1139.12561166539,0.0,5.0,102.0,87.0
1139.27561166539,0.0,5.0,102.0,87.0
1139.27801166539,0.0,5.0,102.0,87.0
1139.4280116653902,0.0,5.0,102.0,87.0
1139.4304116653902,0.0,5.0,102.0,87.0
1139.5804116653903,0.0,5.0,102.0,87.0
1139.5828116653904,0.0,5.0,102.0,87.0
1139.7328116653905,0.0,5.0,102.0,87.0
1139.7352116653906,0.0,5.0,102.0,87.0
1139.8852116653907,0.0,5.0,102.0,87.0
1139.8876116653908,0.0,5.0,102.0,87.0
1140.0376116653908,0.0,5.0,102.0,87.0
1140.040011665391,0.0,5.0,102.0,87.0
1140.190011665391,0.0,5.0,102.0,87.0
1140.192411665391,0.0,5.0,102.0,87.0
1140.3424116653912,0.0,5.0,102.0,87.0
1140.3448116653913,0.0,5.0,102.0,87.0
1140.4948116653914,0.0,5.0,102.0,87.0
1140.4972116653914,0.0,5.0,102.0,87.0
1140.6472116653915,0.0,5.0,102.0,87.0
1140.6496116653916,5.0,5.0,102.0,87.0
1140.7996116653917,5.0,5.0,102.0,87.0
1140.8020116653918,5.0,5.0,102.0,87.0
1140.9520116653919,5.0,5.0,102.0,87.0
1140.954411665392,5.0,5.0,102.0,87.0
1141.104411665392,5.0,5.0,102.0,87.0
1141.1068116653921,5.0,5.0,102.0,87.0
1141.2568116653922,5.0,5.0,102.0,87.0
1141.2592116653923,5.0,5.0,102.0,87.0
1141.4092116653924,5.0,5.0,102.0,87.0
1141.4116116653925,5.0,5.0,102.0,87.0
1141.5616116653925,5.0,5.0,102.0,87.0
1141.5640116653926,5.0,5.0,102.0,87.0
1141.7140116653927,5.0,5.0,102.0,87.0
1141.7164116653928,5.0,5.0,102.0,87.0
1141.866411665393,5.0,5.0,102.0,87.0
1141.868811665393,5.0,5.0,102.0,87.0
1142.018811665393,5.0,5.0,102.0,87.0
1142.0212116653931,5.0,5.0,102.0,87.0
1142.1712116653932,5.0,5.0,102.0,87.0
1142.1736116653933,5.0,5.0,102.0,87.0
1142.3236116653934,5.0,5.0,102.0,87.0
1142.3260116653935,5.0,3.0,102.0,88.0
1142.4760116653936,5.0,3.0,102.0,88.0
1142.4784116653937,5.0,3.0,101.0,88.0
1142.6284116653937,5.0,3.0,101.0,88.0
1142.6308116653938,5.0,3.0,101.0,88.0
1142.780811665394,5.0,3.0,101.0,88.0
1142.783211665394,5.0,3.0,101.0,88.0
1142.933211665394,5.0,3.0,101.0,88.0
1142.9356116653942,5.0,3.0,101.0,88.0
1143.0856116653943,5.0,3.0,101.0,88.0
1143.0880116653943,5.0,1.0,101.0,89.0
1143.2380116653944,5.0,1.0,101.0,89.0
1143.2404116653945,5.0,1.0,101.0,89.0
1143.3904116653946,5.0,1.0,101.0,89.0
1143.3928116653947,5.0,1.0,101.0,89.0
1143.5428116653948,5.0,1.0,101.0,89.0
1143.5452116653948,5.0,1.0,101.0,89.0
1143.695211665395,5.0,1.0,101.0,89.0
1143.697611665395,5.0,1.0,101.0,89.0
1143.847611665395,5.0,1.0,101.0,89.0
1143.8500116653952,5.0,1.0,101.0,89.0
1144.0000116653953,5.0,1.0,101.0,89.0
1144.0024116653954,5.0,1.0,101.0,89.0
1144.1524116653954,5.0,1.0,101.0,89.0
1144.1548116653955,5.0,1.0,101.0,89.0
1144.3048116653956,5.0,1.0,101.0,89.0
1144.3072116653957,5.0,1.0,101.0,89.0
1144.4572116653958,5.0,1.0,101.0,89.0
1144.4596116653959,5.0,1.0,101.0,89.0
1144.609611665396,5.0,1.0,101.0,89.0
1144.612011665396,5.0,1.0,101.0,89.0
1144.7620116653961,5.0,1.0,101.0,89.0
1144.7644116653962,5.0,1.0,101.0,89.0
1144.9144116653963,5.0,1.0,101.0,89.0
1144.9168116653964,5.0,1.0,101.0,89.0
1145.0668116653965,5.0,1.0,101.0,89.0
1145.0692116653966,10.0,1.0,101.0,89.0
1145.2192116653966,10.0,1.0,101.0,89.0
1145.2198116653967,10.0,1.0,101.0,89.0
1145.3698116653968,10.0,1.0,101.0,89.0
1145.370411665397,10.0,1.0,101.0,89.0
1145.520411665397,10.0,1.0,101.0,89.0
1145.521011665397,10.0,1.0,101.0,89.0
1145.6710116653971,10.0,1.0,101.0,89.0
1145.6716116653972,10.0,1.0,101.0,89.0
1145.8216116653973,10.0,1.0,101.0,89.0
1145.8222116653974,10.0,1.0,101.0,89.0
1145.9722116653975,10.0,1.0,101.0,89.0
1145.9728116653976,10.0,1.0,101.0,89.0
1146.1228116653976,10.0,1.0,101.0,89.0
1146.1234116653977,10.0,1.0,101.0,89.0
1146.2734116653978,10.0,1.0,101.0,89.0
1146.274011665398,10.0,1.0,101.0,89.0
1146.424011665398,10.0,1.0,101.0,89.0
1146.424611665398,10.0,1.0,101.0,89.0
1146.5746116653982,10.0,1.0,101.0,89.0
1146.5752116653982,10.0,1.0,101.0,89.0
1146.7252116653983,10.0,1.0,101.0,89.0
1146.7258116653984,10.0,1.0,101.0,89.0
1146.8758116653985,10.0,1.0,101.0,89.0
1146.8764116653986,10.0,1.0,101.0,89.0
1147.0264116653987,10.0,1.0,101.0,89.0
1147.0270116653987,10.0,1.0,101.0,89.0
1147.1770116653988,10.0,1.0,101.0,89.0
1147.177611665399,10.0,1.0,101.0,89.0
1147.327611665399,10.0,1.0,101.0,89.0
1147.328211665399,10.0,1.0,101.0,89.0
1147.4782116653992,10.0,1.0,101.0,89.0
1147.4788116653992,10.0,1.0,101.0,89.0
1147.6288116653993,10.0,1.0,101.0,89.0
1147.6294116653994,10.0,1.0,101.0,89.0
1147.7794116653995,10.0,1.0,101.0,89.0
1147.7800116653996,10.0,1.0,101.0,89.0
1147.9300116653997,10.0,1.0,101.0,89.0
1147.9306116653997,10.0,1.0,101.0,89.0
1148.0806116653998,10.0,1.0,101.0,89.0
1148.0812116654,10.0,1.0,101.0,89.0
1148.2312116654,10.0,1.0,101.0,89.0
1148.2318116654,10.0,1.0,101.0,89.0
1148.3818116654002,10.0,1.0,101.0,89.0
1148.3824116654002,10.0,1.0,101.0,89.0
1148.5324116654003,10.0,1.0,101.0,89.0
1148.5330116654004,10.0,1.0,101.0,89.0
1148.6830116654005,10.0,1.0,101.0,89.0
1148.6836116654006,10.0,1.0,101.0,89.0
1148.8336116654007,10.0,1.0,101.0,89.0
1148.8342116654007,10.0,1.0,101.0,89.0
1148.9842116654008,10.0,1.0,101.0,89.0
1148.984811665401,10.0,1.0,101.0,89.0
1149.134811665401,10.0,1.0,101.0,89.0
1149.135411665401,10.0,1.0,101.0,89.0
1149.2854116654012,10.0,1.0,101.0,89.0
1149.2860116654012,10.0,1.0,101.0,89.0
1149.4360116654013,10.0,1.0,101.0,89.0
1149.4366116654014,6.0,1.0,103.0,89.0
1149.5866116654015,6.0,1.0,103.0,89.0
1149.5882783320683,6.0,1.0,103.0,89.0
1149.7382783320684,6.0,1.0,103.0,89.0
1149.7399449987352,6.0,1.0,103.0,89.0
1149.8899449987352,6.0,1.0,103.0,89.0
1149.891611665402,6.0,1.0,103.0,89.0
1150.0416116654021,6.0,1.0,103.0,89.0
1150.043278332069,6.0,1.0,103.0,89.0
1150.193278332069,6.0,1.0,103.0,89.0
1150.1949449987358,6.0,1.0,103.0,89.0
1150.3449449987359,6.0,1.0,103.0,89.0
1150.3466116654026,6.0,1.0,103.0,89.0
1150.4966116654027,6.0,1.0,103.0,89.0
1150.4982783320695,6.0,1.0,103.0,89.0
1150.6482783320696,6.0,1.0,103.0,89.0
1150.6499449987364,6.0,1.0,103.0,89.0
1150.7999449987365,6.0,1.0,103.0,89.0
1150.8016116654032,6.0,1.0,103.0,89.0
1150.9516116654033,6.0,1.0,103.0,89.0
1150.95327833207,6.0,1.0,103.0,89.0
1151.1032783320702,6.0,1.0,103.0,89.0
1151.104944998737,6.0,1.0,103.0,89.0
1151.254944998737,6.0,1.0,103.0,89.0
1151.2566116654039,6.0,1.0,103.0,89.0
1151.406611665404,6.0,1.0,103.0,89.0
1151.4082783320707,6.0,1.0,103.0,89.0
1151.5582783320708,6.0,1.0,103.0,89.0
1151.5599449987376,6.0,1.0,103.0,89.0
1151.7099449987377,6.0,1.0,103.0,89.0
1151.7116116654045,6.0,1.0,103.0,89.0
1151.8616116654046,6.0,1.0,103.0,89.0
1151.8632783320713,6.0,1.0,103.0,89.0
1152.0132783320714,6.0,1.0,103.0,89.0
1152.0149449987382,6.0,1.0,103.0,89.0
1152.1649449987383,6.0,1.0,103.0,89.0
1152.166611665405,6.0,1.0,103.0,89.0
1152.3166116654052,6.0,1.0,103.0,89.0
1152.318278332072,6.0,1.0,103.0,89.0
1152.468278332072,6.0,1.0,103.0,89.0
1152.4699449987388,6.0,1.0,103.0,89.0
1152.619944998739,6.0,1.0,103.0,89.0
1152.6216116654057,6.0,1.0,103.0,89.0
1152.7716116654058,6.0,1.0,103.0,89.0
1152.7732783320726,6.0,1.0,103.0,89.0
1152.9232783320726,6.0,1.0,103.0,89.0
1152.9249449987394,6.0,1.0,103.0,89.0
1153.0749449987395,6.0,1.0,103.0,89.0
1153.0766116654063,6.0,1.0,103.0,89.0
1153.2266116654064,6.0,1.0,103.0,89.0
1153.2282783320732,6.0,1.0,103.0,89.0
1153.3782783320733,6.0,1.0,103.0,89.0
1153.37994499874,6.0,1.0,103.0,89.0
1153.5299449987401,6.0,1.0,103.0,89.0
1153.531611665407,6.0,1.0,103.0,89.0
1153.681611665407,6.0,1.0,103.0,89.0
1153.6832783320738,6.0,1.0,103.0,89.0
1153.8332783320739,6.0,1.0,103.0,89.0
1153.8349449987406,6.0,1.0,103.0,89.0
1153.9849449987407,6.0,1.0,103.0,89.0
1153.9866116654075,6.0,1.0,103.0,89.0
1154.1366116654076,6.0,1.0,103.0,89.0
1154.1382783320744,6.0,1.0,103.0,89.0
1154.2882783320745,6.0,1.0,103.0,89.0
1154.2899449987412,6.0,1.0,103.0,89.0
1154.4399449987413,6.0,1.0,103.0,89.0
1154.4416116654081,6.0,1.0,103.0,89.0
1154.5916116654082,6.0,1.0,103.0,89.0
1154.593278332075,6.0,1.0,103.0,89.0
1154.743278332075,6.0,1.0,103.0,89.0
1154.7449449987419,6.0,1.0,103.0,89.0
1154.894944998742,6.0,1.0,103.0,89.0
1154.8966116654087,6.0,1.0,103.0,89.0
1155.0466116654088,6.0,1.0,103.0,89.0
1155.0482783320756,6.0,1.0,103.0,89.0
1155.1982783320757,6.0,1.0,103.0,89.0
1155.1999449987425,6.0,1.0,103.0,89.0
1155.3499449987426,6.0,1.0,103.0,89.0
1155.3516116654093,6.0,1.0,103.0,89.0
1155.5016116654094,6.0,1.0,103.0,89.0
1155.5032783320762,6.0,1.0,103.0,89.0
1155.6532783320763,6.0,1.0,103.0,89.0
1155.654944998743,6.0,1.0,103.0,89.0
1155.8049449987432,6.0,1.0,103.0,89.0
1155.80661166541,6.0,1.0,103.0,89.0
1155.95661166541,6.0,1.0,103.0,89.0
1155.9582783320768,6.0,1.0,103.0,89.0
1156.108278332077,6.0,1.0,103.0,89.0
1156.1099449987437,6.0,1.0,103.0,89.0
1156.2599449987438,6.0,1.0,103.0,89.0
1156.2616116654106,6.0,1.0,103.0,89.0
1156.4116116654106,6.0,1.0,103.0,89.0
1156.4132783320774,6.0,1.0,103.0,89.0
1156.5632783320775,6.0,1.0,103.0,89.0
1156.5649449987443,6.0,1.0,103.0,89.0
1156.7149449987444,6.0,1.0,103.0,89.0
1156.7166116654112,6.0,1.0,103.0,89.0
1156.8666116654113,6.0,1.0,103.0,89.0
1156.868278332078,6.0,1.0,103.0,89.0
1157.0182783320781,6.0,1.0,103.0,89.0
1157.019944998745,6.0,1.0,103.0,89.0
1157.169944998745,6.0,1.0,103.0,89.0
1157.1716116654118,6.0,1.0,103.0,89.0
1157.3216116654119,6.0,1.0,103.0,89.0
1157.3232783320786,6.0,1.0,103.0,89.0
1157.4732783320787,6.0,1.0,103.0,89.0
1157.4749449987455,6.0,1.0,103.0,89.0
1157.6249449987456,6.0,1.0,103.0,89.0
1157.6266116654124,6.0,1.0,103.0,89.0
1157.7766116654125,6.0,1.0,103.0,89.0
1157.7782783320793,6.0,1.0,103.0,89.0
1157.9282783320793,6.0,1.0,103.0,89.0
1157.9299449987461,6.0,1.0,103.0,89.0
1158.0799449987462,6.0,1.0,103.0,89.0
1158.081611665413,6.0,1.0,103.0,89.0
1158.231611665413,6.0,1.0,103.0,89.0
1158.2332783320799,6.0,1.0,103.0,89.0
1158.38327833208,6.0,1.0,103.0,89.0
1158.3849449987467,6.0,1.0,103.0,89.0
1158.5349449987468,6.0,1.0,103.0,89.0
1158.5366116654136,4.0,1.0,104.0,89.0
1158.6866116654137,4.0,1.0,104.0,89.0
1158.6903616654138,4.0,1.0,104.0,89.0
1158.8403616654139,4.0,1.0,104.0,89.0
1158.844111665414,4.0,1.0,104.0,89.0
1158.994111665414,4.0,1.0,104.0,89.0
1158.9978616654141,9.0,1.0,104.0,89.0
1159.1478616654142,9.0,1.0,104.0,89.0
1159.1486024061549,9.0,1.0,104.0,89.0
1159.298602406155,9.0,1.0,104.0,89.0
1159.2993431468956,9.0,1.0,104.0,89.0
1159.4493431468957,9.0,1.0,104.0,89.0
1159.4500838876363,9.0,1.0,104.0,89.0
1159.6000838876364,9.0,1.0,104.0,89.0
1159.600824628377,9.0,1.0,104.0,89.0
1159.7508246283771,9.0,1.0,104.0,89.0
1159.7515653691178,9.0,1.0,104.0,89.0
1159.9015653691179,9.0,1.0,104.0,89.0
1159.9023061098585,9.0,1.0,104.0,89.0
1160.0523061098586,9.0,1.0,104.0,89.0
1160.0530468505992,9.0,1.0,104.0,89.0
1160.2030468505993,9.0,1.0,104.0,89.0
1160.20378759134,9.0,1.0,104.0,89.0
1160.35378759134,9.0,1.0,104.0,89.0
1160.3545283320807,9.0,1.0,104.0,89.0
1160.5045283320808,9.0,1.0,104.0,89.0
1160.5052690728214,9.0,1.0,104.0,89.0
1160.6552690728215,9.0,1.0,104.0,89.0
1160.6560098135622,9.0,1.0,104.0,89.0
1160.8060098135622,9.0,1.0,104.0,89.0
1160.8067505543029,9.0,1.0,104.0,89.0
1160.956750554303,9.0,1.0,104.0,89.0
1160.9574912950436,9.0,1.0,104.0,89.0
1161.1074912950437,9.0,1.0,104.0,89.0
1161.1082320357843,9.0,1.0,104.0,89.0
1161.2582320357844,9.0,1.0,104.0,89.0
1161.258972776525,9.0,1.0,104.0,89.0
1161.4089727765252,9.0,1.0,104.0,89.0
1161.4097135172658,9.0,1.0,104.0,89.0
1161.559713517266,9.0,1.0,104.0,89.0
1161.5604542580065,7.0,1.0,105.0,89.0
1161.7104542580066,7.0,1.0,105.0,89.0
1161.7116787478026,7.0,1.0,105.0,89.0
1161.8616787478027,7.0,1.0,105.0,89.0
1161.8629032375986,7.0,1.0,105.0,89.0
1162.0129032375987,7.0,1.0,105.0,89.0
1162.0141277273947,7.0,1.0,105.0,89.0
1162.1641277273948,7.0,1.0,105.0,89.0
1162.1653522171907,7.0,1.0,105.0,89.0
1162.3153522171908,7.0,1.0,105.0,89.0
1162.3165767069868,7.0,1.0,105.0,89.0
1162.4665767069869,7.0,1.0,105.0,89.0
1162.4678011967828,7.0,1.0,105.0,89.0
1162.617801196783,7.0,1.0,105.0,89.0
1162.6190256865789,7.0,1.0,105.0,89.0
1162.769025686579,7.0,1.0,105.0,89.0
1162.770250176375,7.0,1.0,105.0,89.0
1162.920250176375,7.0,1.0,105.0,89.0
1162.921474666171,7.0,1.0,105.0,89.0
1163.071474666171,7.0,1.0,105.0,89.0
1163.072699155967,7.0,1.0,105.0,89.0
1163.2226991559671,7.0,1.0,105.0,89.0
1163.223923645763,7.0,1.0,105.0,89.0
1163.3739236457632,7.0,1.0,105.0,89.0
1163.3751481355591,7.0,1.0,105.0,89.0
1163.5251481355592,7.0,1.0,105.0,89.0
1163.5263726253552,5.0,1.0,106.0,89.0
1163.6763726253553,5.0,1.0,106.0,89.0
1163.6787726253554,5.0,1.0,106.0,89.0
1163.8287726253554,5.0,1.0,106.0,89.0
1163.8311726253555,5.0,1.0,106.0,89.0
1163.9811726253556,5.0,1.0,106.0,89.0
1163.9835726253557,5.0,1.0,106.0,89.0
1164.1335726253558,5.0,1.0,106.0,89.0
1164.1359726253559,5.0,1.0,106.0,89.0
1164.285972625356,5.0,1.0,106.0,89.0
1164.288372625356,5.0,1.0,106.0,89.0
1164.4383726253561,5.0,1.0,106.0,89.0
1164.4407726253562,5.0,1.0,106.0,89.0
1164.5907726253563,5.0,1.0,106.0,89.0
1164.5931726253564,5.0,1.0,106.0,89.0
1164.7431726253565,5.0,1.0,106.0,89.0
1164.7455726253565,3.0,1.0,107.0,89.0
1164.8955726253566,3.0,1.0,107.0,89.0
1164.8995726253565,3.0,1.0,107.0,89.0
1165.0495726253566,3.0,1.0,107.0,89.0
1165.0535726253565,3.0,1.0,107.0,89.0
1165.2035726253566,3.0,1.0,107.0,89.0
1165.2075726253565,3.0,1.0,107.0,89.0
1165.3575726253566,3.0,1.0,107.0,89.0
1165.3615726253565,3.0,1.0,107.0,89.0
1165.5115726253566,3.0,1.0,107.0,89.0
1165.5155726253565,3.0,1.0,107.0,89.0
1165.6655726253566,3.0,1.0,107.0,89.0
1165.6695726253565,3.0,1.0,107.0,89.0
1165.8195726253566,3.0,1.0,107.0,89.0
1165.8235726253565,3.0,1.0,107.0,89.0
1165.9735726253566,3.0,1.0,107.0,89.0
1165.9775726253565,3.0,1.0,107.0,89.0
1166.1275726253566,3.0,1.0,107.0,89.0
1166.1315726253565,3.0,1.0,107.0,89.0
1166.2815726253566,3.0,1.0,107.0,89.0
1166.2855726253565,3.0,1.0,107.0,89.0
1166.4355726253566,3.0,1.0,107.0,89.0
1166.4395726253565,3.0,1.0,107.0,89.0
1166.5895726253566,3.0,1.0,107.0,89.0
1166.5935726253565,3.0,1.0,107.0,89.0
1166.7435726253566,3.0,1.0,107.0,89.0
1166.7475726253565,3.0,1.0,107.0,89.0
1166.8975726253566,3.0,1.0,107.0,89.0
1166.9015726253565,3.0,1.0,107.0,89.0
1167.0515726253566,3.0,1.0,107.0,89.0
1167.0555726253565,3.0,1.0,107.0,89.0
1167.2055726253566,3.0,1.0,107.0,89.0
1167.2095726253565,1.0,1.0,108.0,89.0
1167.3595726253566,1.0,1.0,108.0,89.0
1167.3635726253565,1.0,6.0,108.0,89.0
1167.5135726253566,1.0,6.0,108.0,89.0
1167.5152392920234,1.0,6.0,108.0,89.0
1167.6652392920234,1.0,6.0,108.0,89.0
1167.6669059586902,1.0,6.0,108.0,89.0
1167.8169059586903,1.0,6.0,108.0,89.0
1167.818572625357,1.0,6.0,108.0,89.0
1167.9685726253572,1.0,6.0,108.0,89.0
1167.970239292024,1.0,6.0,108.0,89.0
1168.120239292024,1.0,6.0,108.0,89.0
