time,P3,P6,P7,P8
876.2725634208975,1.0,6.0,83.0,75.0
876.4225634208975,1.0,6.0,83.0,75.0
876.4242300875642,1.0,6.0,83.0,75.0
876.5742300875642,1.0,6.0,83.0,75.0
876.5758967542308,1.0,6.0,83.0,75.0
876.7258967542308,1.0,6.0,83.0,75.0
876.7275634208975,1.0,6.0,83.0,75.0
876.8775634208974,1.0,6.0,83.0,75.0
876.8792300875641,1.0,6.0,83.0,75.0
877.0292300875641,1.0,6.0,83.0,75.0
877.0308967542308,1.0,6.0,83.0,75.0
877.1808967542307,1.0,6.0,83.0,75.0
877.1825634208974,1.0,6.0,83.0,75.0
877.3325634208974,1.0,6.0,83.0,75.0
877.334230087564,1.0,6.0,83.0,75.0
877.484230087564,1.0,6.0,83.0,75.0
877.4858967542307,1.0,6.0,83.0,75.0
877.6358967542307,1.0,6.0,83.0,75.0
877.6375634208973,1.0,6.0,83.0,75.0
877.7875634208973,1.0,6.0,83.0,75.0
877.789230087564,1.0,6.0,83.0,75.0
877.9392300875639,1.0,6.0,83.0,75.0
877.9408967542306,1.0,6.0,83.0,75.0
878.0908967542306,1.0,6.0,83.0,75.0
878.0925634208972,1.0,4.0,83.0,76.0
878.2425634208972,1.0,4.0,83.0,76.0
878.2463134208972,1.0,4.0,83.0,76.0
878.3963134208972,1.0,4.0,83.0,76.0
878.4000634208971,1.0,4.0,83.0,76.0
878.5500634208971,1.0,4.0,83.0,76.0
878.5538134208971,1.0,4.0,83.0,76.0
878.7038134208971,1.0,4.0,83.0,76.0
878.707563420897,1.0,4.0,83.0,76.0
878.857563420897,1.0,4.0,83.0,76.0
878.861313420897,1.0,4.0,83.0,76.0
879.011313420897,1.0,4.0,83.0,76.0
879.0150634208969,1.0,4.0,83.0,76.0
879.1650634208969,1.0,4.0,83.0,76.0
879.1688134208969,1.0,4.0,83.0,76.0
879.3188134208968,1.0,4.0,83.0,76.0
879.3225634208968,1.0,4.0,83.0,76.0
879.4725634208968,1.0,4.0,83.0,76.0
879.4763134208968,1.0,4.0,83.0,76.0
879.6263134208967,1.0,4.0,83.0,76.0
879.6300634208967,1.0,4.0,83.0,76.0
879.7800634208967,1.0,4.0,83.0,76.0
879.7838134208966,1.0,4.0,83.0,76.0
879.9338134208966,1.0,4.0,83.0,76.0
879.9375634208966,1.0,4.0,83.0,76.0
880.0875634208966,1.0,4.0,83.0,76.0
880.0913134208965,1.0,4.0,83.0,76.0
880.2413134208965,1.0,4.0,83.0,76.0
880.2450634208965,1.0,4.0,83.0,76.0
880.3950634208965,1.0,4.0,83.0,76.0
880.3988134208964,1.0,4.0,83.0,76.0
880.5488134208964,1.0,4.0,83.0,76.0
880.5525634208964,1.0,4.0,83.0,76.0
880.7025634208964,1.0,4.0,83.0,76.0
880.7063134208963,1.0,2.0,83.0,77.0
880.8563134208963,1.0,2.0,83.0,77.0
880.8663134208963,1.0,2.0,83.0,77.0
881.0163134208963,1.0,2.0,83.0,77.0
881.0263134208963,1.0,2.0,83.0,77.0
881.1763134208962,1.0,2.0,83.0,77.0
881.1863134208962,1.0,2.0,83.0,77.0
881.3363134208962,1.0,2.0,83.0,77.0
881.3463134208962,1.0,2.0,83.0,77.0
881.4963134208962,1.0,2.0,83.0,77.0
881.5063134208962,1.0,2.0,83.0,77.0
881.6563134208961,1.0,2.0,83.0,77.0
881.6663134208961,1.0,2.0,83.0,77.0
881.8163134208961,1.0,2.0,83.0,77.0
881.8263134208961,1.0,2.0,83.0,77.0
881.9763134208961,1.0,2.0,83.0,77.0
881.9863134208961,1.0,2.0,83.0,77.0
882.136313420896,1.0,2.0,83.0,77.0
882.146313420896,1.0,2.0,83.0,77.0
882.296313420896,1.0,2.0,83.0,77.0
882.306313420896,1.0,0.0,83.0,78.0
882.456313420896,1.0,0.0,83.0,78.0
882.466313420896,1.0,0.0,82.0,78.0
882.616313420896,1.0,0.0,82.0,78.0
882.6263134208959,1.0,0.0,82.0,78.0
882.7763134208959,1.0,0.0,82.0,78.0
882.7863134208959,1.0,0.0,82.0,78.0
882.9363134208959,1.0,0.0,82.0,78.0
882.9403134208959,1.0,0.0,82.0,78.0
883.0903134208959,1.0,0.0,82.0,78.0
883.0943134208959,1.0,0.0,82.0,78.0
883.2443134208959,1.0,0.0,82.0,78.0
883.2483134208959,1.0,0.0,82.0,78.0
883.3983134208959,1.0,0.0,82.0,78.0
883.4023134208959,1.0,0.0,82.0,78.0
883.5523134208959,1.0,0.0,82.0,78.0
883.5563134208959,1.0,0.0,82.0,78.0
883.7063134208959,1.0,0.0,82.0,78.0
883.7103134208959,1.0,0.0,82.0,78.0
883.8603134208959,1.0,0.0,82.0,78.0
883.8643134208959,1.0,0.0,82.0,78.0
884.0143134208959,1.0,0.0,82.0,78.0
884.0183134208959,6.0,0.0,82.0,78.0
884.1683134208959,6.0,0.0,82.0,78.0
884.1699800875625,6.0,0.0,82.0,78.0
884.3199800875625,6.0,0.0,82.0,78.0
884.3216467542292,6.0,0.0,82.0,78.0
884.4716467542291,6.0,0.0,82.0,78.0
884.4733134208958,6.0,0.0,82.0,78.0
884.6233134208958,6.0,0.0,82.0,78.0
884.6249800875624,6.0,0.0,82.0,78.0
884.7749800875624,6.0,0.0,82.0,78.0
884.7766467542291,6.0,0.0,82.0,78.0
884.9266467542291,6.0,0.0,82.0,78.0
884.9283134208957,6.0,0.0,82.0,78.0
885.0783134208957,6.0,0.0,82.0,78.0
885.0799800875624,6.0,0.0,82.0,78.0
885.2299800875624,6.0,0.0,82.0,78.0
885.231646754229,6.0,0.0,82.0,78.0
885.381646754229,6.0,0.0,82.0,78.0
885.3833134208957,6.0,0.0,82.0,78.0
885.5333134208956,6.0,0.0,82.0,78.0
885.5349800875623,6.0,0.0,82.0,78.0
885.6849800875623,6.0,0.0,82.0,78.0
885.686646754229,6.0,0.0,82.0,78.0
885.8366467542289,6.0,0.0,82.0,78.0
885.8383134208956,6.0,0.0,82.0,78.0
885.9883134208956,6.0,0.0,82.0,78.0
885.9899800875622,6.0,0.0,82.0,78.0
886.1399800875622,6.0,0.0,82.0,78.0
886.1416467542289,6.0,0.0,82.0,78.0
886.2916467542289,6.0,0.0,82.0,78.0
886.2933134208955,6.0,0.0,82.0,78.0
886.4433134208955,6.0,0.0,82.0,78.0
886.4449800875622,6.0,0.0,82.0,78.0
886.5949800875621,6.0,0.0,82.0,78.0
886.5966467542288,6.0,0.0,82.0,78.0
886.7466467542288,6.0,0.0,82.0,78.0
886.7483134208954,6.0,0.0,82.0,78.0
886.8983134208954,6.0,0.0,82.0,78.0
886.8999800875621,6.0,0.0,82.0,78.0
887.0499800875621,6.0,0.0,82.0,78.0
887.0516467542287,4.0,0.0,83.0,77.0
887.2016467542287,4.0,0.0,83.0,77.0
887.2053967542287,4.0,0.0,83.0,77.0
887.3553967542287,4.0,0.0,83.0,77.0
887.3591467542286,4.0,0.0,83.0,77.0
887.5091467542286,4.0,0.0,83.0,77.0
887.5128967542286,4.0,0.0,83.0,77.0
887.6628967542285,4.0,0.0,83.0,77.0
887.6666467542285,4.0,0.0,83.0,77.0
887.8166467542285,4.0,0.0,83.0,77.0
887.8203967542285,4.0,0.0,83.0,77.0
887.9703967542284,4.0,0.0,83.0,77.0
887.9741467542284,4.0,0.0,83.0,77.0
888.1241467542284,4.0,0.0,83.0,77.0
888.1278967542283,4.0,0.0,83.0,77.0
888.2778967542283,4.0,0.0,83.0,77.0
888.2816467542283,4.0,0.0,83.0,77.0
888.4316467542283,4.0,0.0,83.0,77.0
888.4353967542282,4.0,0.0,83.0,77.0
888.5853967542282,4.0,0.0,83.0,77.0
888.5891467542282,4.0,0.0,83.0,77.0
888.7391467542282,4.0,0.0,83.0,77.0
888.7428967542281,4.0,0.0,83.0,77.0
888.8928967542281,4.0,0.0,83.0,77.0
888.8966467542281,4.0,0.0,83.0,77.0
889.046646754228,4.0,0.0,83.0,77.0
889.050396754228,4.0,0.0,83.0,77.0
889.200396754228,4.0,0.0,83.0,77.0
889.204146754228,4.0,0.0,83.0,77.0
889.3541467542279,4.0,0.0,83.0,77.0
889.3578967542279,4.0,0.0,83.0,77.0
889.5078967542279,4.0,0.0,83.0,77.0
889.5116467542279,4.0,0.0,83.0,77.0
889.6616467542278,4.0,0.0,83.0,77.0
889.6653967542278,4.0,0.0,83.0,77.0
889.8153967542278,4.0,0.0,83.0,77.0
889.8191467542277,4.0,0.0,83.0,77.0
889.9691467542277,4.0,0.0,83.0,77.0
889.9728967542277,2.0,0.0,84.0,77.0
890.1228967542277,2.0,0.0,84.0,77.0
890.1268967542277,2.0,0.0,84.0,77.0
890.2768967542277,2.0,0.0,84.0,77.0
890.2808967542277,2.0,0.0,84.0,77.0
890.4308967542277,2.0,0.0,84.0,77.0
890.4348967542277,2.0,0.0,84.0,77.0
890.5848967542277,2.0,0.0,84.0,77.0
890.5888967542277,2.0,0.0,84.0,77.0
890.7388967542277,2.0,0.0,84.0,77.0
890.7428967542277,2.0,0.0,84.0,77.0
890.8928967542276,2.0,0.0,84.0,77.0
890.8968967542277,2.0,0.0,84.0,77.0
891.0468967542276,2.0,0.0,84.0,77.0
891.0508967542277,2.0,0.0,84.0,77.0
891.2008967542276,2.0,0.0,84.0,77.0
891.2048967542277,2.0,0.0,84.0,77.0
891.3548967542276,2.0,0.0,84.0,77.0
891.3588967542277,2.0,0.0,84.0,77.0
891.5088967542276,2.0,0.0,84.0,77.0
891.5128967542277,2.0,0.0,84.0,77.0
891.6628967542276,2.0,0.0,84.0,77.0
891.6668967542277,2.0,0.0,84.0,77.0
891.8168967542276,2.0,0.0,84.0,77.0
891.8208967542276,2.0,0.0,84.0,77.0
891.9708967542276,2.0,0.0,84.0,77.0
891.9748967542276,2.0,0.0,84.0,77.0
892.1248967542276,2.0,0.0,84.0,77.0
892.1288967542276,2.0,0.0,84.0,77.0
892.2788967542276,2.0,0.0,84.0,77.0
892.2828967542276,2.0,0.0,84.0,77.0
892.4328967542276,2.0,0.0,84.0,77.0
892.4368967542276,2.0,0.0,84.0,77.0
892.5868967542276,2.0,0.0,84.0,77.0
892.5908967542276,2.0,0.0,84.0,77.0
892.7408967542276,2.0,0.0,84.0,77.0
892.7448967542276,2.0,0.0,84.0,77.0
892.8948967542276,2.0,0.0,84.0,77.0
892.8988967542276,2.0,0.0,84.0,77.0
893.0488967542276,2.0,0.0,84.0,77.0
893.0528967542276,2.0,0.0,84.0,77.0
893.2028967542276,2.0,0.0,84.0,77.0
893.2068967542276,2.0,0.0,84.0,77.0
893.3568967542276,2.0,0.0,84.0,77.0
893.3608967542276,2.0,0.0,84.0,77.0
893.5108967542276,2.0,0.0,84.0,77.0
893.5148967542276,2.0,0.0,84.0,77.0
893.6648967542276,2.0,0.0,84.0,77.0
893.6688967542276,2.0,0.0,84.0,77.0
893.8188967542276,2.0,0.0,84.0,77.0
893.8228967542276,2.0,0.0,84.0,77.0
893.9728967542276,2.0,0.0,84.0,77.0
893.9768967542276,2.0,0.0,84.0,77.0
894.1268967542276,2.0,0.0,84.0,77.0
894.1308967542276,2.0,5.0,84.0,77.0
894.2808967542276,2.0,5.0,84.0,77.0
894.2832967542275,2.0,5.0,84.0,77.0
894.4332967542275,2.0,5.0,84.0,77.0
894.4356967542275,2.0,5.0,84.0,77.0
894.5856967542275,2.0,5.0,84.0,77.0
894.5880967542274,2.0,5.0,84.0,77.0
894.7380967542274,2.0,5.0,84.0,77.0
894.7404967542274,2.0,5.0,84.0,77.0
894.8904967542273,2.0,5.0,84.0,77.0
894.8928967542273,2.0,5.0,84.0,77.0
895.0428967542273,2.0,5.0,84.0,77.0
895.0452967542273,2.0,5.0,84.0,77.0
895.1952967542272,2.0,5.0,84.0,77.0
895.1976967542272,2.0,5.0,84.0,77.0
895.3476967542272,2.0,5.0,84.0,77.0
895.3500967542271,2.0,5.0,84.0,77.0
895.5000967542271,2.0,5.0,84.0,77.0
895.5024967542271,2.0,5.0,84.0,77.0
895.6524967542271,2.0,5.0,84.0,77.0
895.654896754227,2.0,5.0,84.0,77.0
895.804896754227,2.0,5.0,84.0,77.0
895.807296754227,2.0,5.0,84.0,77.0
895.957296754227,2.0,5.0,84.0,77.0
895.9596967542269,2.0,5.0,84.0,77.0
896.1096967542269,2.0,5.0,84.0,77.0
896.1120967542269,2.0,5.0,84.0,77.0
896.2620967542268,2.0,5.0,84.0,77.0
896.2644967542268,2.0,5.0,84.0,77.0
896.4144967542268,2.0,5.0,84.0,77.0
896.4168967542267,2.0,5.0,84.0,77.0
896.5668967542267,2.0,5.0,84.0,77.0
896.5692967542267,2.0,5.0,84.0,77.0
896.7192967542267,2.0,5.0,84.0,77.0
896.7216967542266,2.0,5.0,84.0,77.0
896.8716967542266,2.0,5.0,84.0,77.0
896.8740967542266,2.0,5.0,84.0,77.0
897.0240967542265,2.0,5.0,84.0,77.0
897.0264967542265,2.0,5.0,84.0,77.0
897.1764967542265,2.0,5.0,84.0,77.0
897.1788967542265,2.0,5.0,84.0,77.0
897.3288967542264,2.0,5.0,84.0,77.0
897.3312967542264,2.0,5.0,84.0,77.0
897.4812967542264,2.0,5.0,84.0,77.0
897.4836967542263,2.0,5.0,84.0,77.0
897.6336967542263,2.0,5.0,84.0,77.0
897.6360967542263,2.0,5.0,84.0,77.0
897.7860967542263,2.0,5.0,84.0,77.0
897.7884967542262,2.0,3.0,84.0,78.0
897.9384967542262,2.0,3.0,84.0,78.0
897.9424967542262,2.0,3.0,84.0,78.0
898.0924967542262,2.0,3.0,84.0,78.0
898.0964967542262,2.0,3.0,84.0,78.0
898.2464967542262,2.0,3.0,84.0,78.0
898.2504967542262,2.0,3.0,84.0,78.0
898.4004967542262,2.0,3.0,84.0,78.0
898.4044967542262,2.0,3.0,84.0,78.0
898.5544967542262,2.0,3.0,84.0,78.0
898.5584967542262,2.0,3.0,84.0,78.0
898.7084967542262,2.0,3.0,84.0,78.0
898.7124967542262,2.0,3.0,84.0,78.0
898.8624967542262,2.0,3.0,84.0,78.0
898.8664967542262,2.0,3.0,83.0,78.0
899.0164967542262,2.0,3.0,83.0,78.0
899.0204967542262,2.0,3.0,83.0,78.0
899.1704967542262,2.0,3.0,83.0,78.0
899.1744967542262,2.0,3.0,83.0,78.0
899.3244967542262,2.0,3.0,83.0,78.0
899.3284967542262,2.0,3.0,83.0,78.0
899.4784967542262,2.0,3.0,83.0,78.0
899.4824967542262,2.0,3.0,83.0,78.0
899.6324967542262,2.0,3.0,83.0,78.0
899.6364967542262,2.0,3.0,83.0,78.0
899.7864967542262,2.0,3.0,83.0,78.0
899.7904967542262,2.0,3.0,83.0,78.0
899.9404967542262,2.0,3.0,83.0,78.0
899.9444967542262,2.0,3.0,83.0,78.0
900.0944967542262,2.0,3.0,83.0,78.0
900.0984967542262,2.0,3.0,83.0,78.0
900.2484967542262,2.0,3.0,83.0,78.0
900.2524967542262,2.0,3.0,83.0,78.0
900.4024967542261,2.0,3.0,83.0,78.0
900.4064967542262,2.0,3.0,83.0,78.0
900.5564967542261,2.0,3.0,83.0,78.0
900.5604967542262,2.0,3.0,83.0,78.0
900.7104967542261,2.0,3.0,83.0,78.0
900.7144967542262,2.0,1.0,83.0,79.0
900.8644967542261,2.0,1.0,83.0,79.0
900.8684967542262,2.0,1.0,83.0,79.0
901.0184967542261,2.0,1.0,83.0,79.0
901.0224967542262,2.0,1.0,83.0,79.0
901.1724967542261,2.0,1.0,83.0,79.0
901.1764967542262,2.0,1.0,83.0,79.0
901.3264967542261,2.0,1.0,83.0,79.0
901.3304967542261,2.0,1.0,83.0,79.0
901.4804967542261,2.0,1.0,83.0,79.0
901.4844967542261,2.0,1.0,83.0,79.0
901.6344967542261,2.0,1.0,83.0,79.0
901.6384967542261,2.0,1.0,83.0,79.0
901.7884967542261,2.0,1.0,83.0,79.0
901.7924967542261,2.0,1.0,83.0,79.0
901.9424967542261,2.0,1.0,83.0,79.0
901.9464967542261,2.0,1.0,83.0,79.0
902.0964967542261,2.0,1.0,83.0,79.0
902.1004967542261,2.0,1.0,83.0,79.0
902.2504967542261,2.0,1.0,83.0,79.0
902.2544967542261,2.0,1.0,83.0,79.0
902.4044967542261,2.0,1.0,83.0,79.0
902.4084967542261,2.0,1.0,83.0,79.0
902.5584967542261,2.0,1.0,83.0,79.0
902.5624967542261,2.0,1.0,83.0,79.0
902.7124967542261,2.0,1.0,83.0,79.0
902.7164967542261,2.0,1.0,83.0,79.0
902.8664967542261,2.0,1.0,83.0,79.0
902.8704967542261,2.0,1.0,83.0,79.0
903.0204967542261,2.0,1.0,83.0,79.0
903.0244967542261,2.0,1.0,83.0,79.0
903.1744967542261,2.0,1.0,83.0,79.0
903.1784967542261,2.0,1.0,83.0,79.0
903.3284967542261,2.0,1.0,83.0,79.0
903.3324967542261,2.0,1.0,83.0,79.0
903.4824967542261,2.0,1.0,83.0,79.0
903.4864967542261,2.0,1.0,82.0,79.0
903.6364967542261,2.0,1.0,82.0,79.0
903.6404967542261,7.0,1.0,82.0,79.0
903.7904967542261,7.0,1.0,82.0,79.0
903.791721244022,7.0,1.0,82.0,79.0
903.941721244022,7.0,1.0,82.0,79.0
903.942945733818,7.0,1.0,82.0,79.0
904.0929457338179,7.0,1.0,82.0,79.0
904.0941702236139,7.0,1.0,82.0,79.0
904.2441702236139,7.0,1.0,82.0,79.0
904.2453947134098,7.0,1.0,82.0,79.0
904.3953947134098,7.0,1.0,82.0,79.0
904.3966192032058,7.0,1.0,82.0,79.0
904.5466192032058,7.0,1.0,82.0,79.0
904.5478436930017,7.0,1.0,82.0,79.0
904.6978436930017,7.0,1.0,82.0,79.0
904.6990681827976,7.0,1.0,82.0,79.0
904.8490681827976,7.0,1.0,82.0,79.0
904.8502926725936,7.0,1.0,82.0,79.0
905.0002926725936,7.0,1.0,82.0,79.0
905.0015171623895,7.0,1.0,82.0,79.0
905.1515171623895,7.0,1.0,82.0,79.0
905.1527416521855,7.0,1.0,82.0,79.0
905.3027416521854,7.0,1.0,82.0,79.0
905.3039661419814,7.0,1.0,82.0,79.0
905.4539661419814,7.0,1.0,82.0,79.0
905.4551906317773,7.0,1.0,82.0,79.0
905.6051906317773,7.0,1.0,82.0,79.0
905.6064151215733,7.0,1.0,82.0,79.0
905.7564151215732,7.0,1.0,82.0,79.0
905.7576396113692,7.0,1.0,82.0,79.0
905.9076396113692,7.0,1.0,82.0,79.0
905.9088641011651,7.0,1.0,82.0,79.0
906.0588641011651,7.0,1.0,82.0,79.0
906.0600885909611,7.0,1.0,82.0,79.0
906.210088590961,7.0,1.0,82.0,79.0
906.211313080757,7.0,1.0,82.0,79.0
906.361313080757,7.0,1.0,82.0,79.0
906.362537570553,7.0,1.0,82.0,79.0
906.5125375705529,7.0,1.0,82.0,79.0
906.5137620603489,7.0,1.0,82.0,79.0
906.6637620603489,7.0,1.0,82.0,79.0
906.6649865501448,7.0,1.0,82.0,79.0
906.8149865501448,7.0,1.0,82.0,79.0
906.8162110399408,7.0,1.0,82.0,79.0
906.9662110399407,7.0,1.0,82.0,79.0
906.9674355297367,5.0,1.0,83.0,79.0
907.1174355297367,5.0,1.0,83.0,79.0
907.1198355297366,5.0,1.0,83.0,79.0
907.2698355297366,5.0,1.0,83.0,79.0
907.2722355297366,5.0,1.0,83.0,79.0
907.4222355297366,5.0,1.0,83.0,79.0
907.4246355297365,5.0,1.0,83.0,79.0
907.5746355297365,5.0,1.0,83.0,79.0
907.5770355297365,5.0,1.0,83.0,79.0
907.7270355297364,5.0,1.0,83.0,79.0
907.7294355297364,5.0,1.0,83.0,79.0
907.8794355297364,5.0,1.0,83.0,79.0
907.8818355297363,3.0,6.0,84.0,79.0
908.0318355297363,3.0,6.0,84.0,79.0
908.033502196403,3.0,6.0,84.0,79.0
908.183502196403,3.0,6.0,84.0,79.0
908.1851688630696,3.0,6.0,84.0,79.0
908.3351688630696,3.0,6.0,84.0,79.0
908.3368355297363,3.0,6.0,84.0,79.0
908.4868355297363,3.0,6.0,84.0,79.0
908.4885021964029,3.0,6.0,84.0,79.0
908.6385021964029,3.0,6.0,84.0,79.0
908.6401688630696,3.0,6.0,84.0,79.0
908.7901688630695,3.0,6.0,84.0,79.0
908.7918355297362,3.0,6.0,84.0,79.0
908.9418355297362,3.0,6.0,84.0,79.0
908.9435021964028,3.0,6.0,84.0,79.0
909.0935021964028,3.0,6.0,84.0,79.0
909.0951688630695,3.0,6.0,84.0,79.0
909.2451688630695,3.0,6.0,84.0,79.0
909.2468355297361,3.0,6.0,84.0,79.0
909.3968355297361,3.0,6.0,84.0,79.0
909.3985021964028,3.0,6.0,84.0,79.0
909.5485021964028,3.0,6.0,84.0,79.0
909.5501688630694,3.0,6.0,84.0,79.0
909.7001688630694,3.0,6.0,84.0,79.0
909.7018355297361,3.0,6.0,84.0,79.0
909.851835529736,3.0,6.0,84.0,79.0
909.8535021964027,3.0,6.0,84.0,79.0
910.0035021964027,3.0,6.0,84.0,79.0
910.0051688630693,3.0,6.0,84.0,79.0
910.1551688630693,3.0,6.0,84.0,79.0
910.156835529736,3.0,6.0,84.0,79.0
910.306835529736,3.0,6.0,84.0,79.0
910.3085021964026,3.0,6.0,84.0,79.0
910.4585021964026,3.0,6.0,84.0,79.0
910.4601688630693,3.0,6.0,84.0,79.0
910.6101688630692,3.0,6.0,84.0,79.0
910.6118355297359,3.0,6.0,84.0,79.0
910.7618355297359,3.0,6.0,84.0,79.0
910.7635021964026,3.0,6.0,84.0,79.0
910.9135021964025,3.0,6.0,84.0,79.0
910.9151688630692,3.0,6.0,84.0,79.0
911.0651688630692,3.0,6.0,84.0,79.0
911.0668355297358,3.0,6.0,84.0,79.0
911.2168355297358,3.0,6.0,84.0,79.0
911.2185021964025,3.0,6.0,84.0,79.0
911.3685021964025,3.0,6.0,84.0,79.0
911.3701688630691,3.0,6.0,84.0,79.0
911.5201688630691,3.0,6.0,84.0,79.0
911.5218355297358,3.0,6.0,84.0,79.0
911.6718355297357,3.0,6.0,84.0,79.0
911.6735021964024,3.0,6.0,84.0,79.0
911.8235021964024,3.0,6.0,84.0,79.0
911.825168863069,3.0,6.0,84.0,79.0
911.975168863069,3.0,6.0,84.0,79.0
911.9768355297357,3.0,6.0,84.0,79.0
912.1268355297357,3.0,6.0,84.0,79.0
912.1285021964023,3.0,6.0,84.0,79.0
912.2785021964023,3.0,6.0,84.0,79.0
912.280168863069,3.0,6.0,84.0,79.0
912.430168863069,3.0,6.0,84.0,79.0
912.4318355297356,3.0,6.0,84.0,79.0
912.5818355297356,3.0,6.0,84.0,79.0
912.5835021964023,3.0,6.0,84.0,79.0
912.7335021964022,3.0,6.0,84.0,79.0
912.7351688630689,3.0,6.0,84.0,79.0
912.8851688630689,3.0,6.0,84.0,79.0
912.8868355297355,3.0,6.0,84.0,79.0
913.0368355297355,3.0,6.0,84.0,79.0
913.0385021964022,3.0,6.0,84.0,79.0
913.1885021964022,3.0,6.0,84.0,79.0
913.1901688630688,3.0,6.0,84.0,79.0
913.3401688630688,3.0,6.0,84.0,79.0
913.3418355297355,3.0,6.0,84.0,79.0
913.4918355297355,3.0,6.0,84.0,79.0
913.4935021964021,3.0,6.0,84.0,79.0
913.6435021964021,3.0,6.0,84.0,79.0
913.6451688630688,3.0,6.0,84.0,79.0
913.7951688630687,3.0,6.0,84.0,79.0
913.7968355297354,3.0,6.0,84.0,79.0
913.9468355297354,3.0,6.0,84.0,79.0
913.948502196402,3.0,6.0,84.0,79.0
914.098502196402,3.0,6.0,84.0,79.0
914.1001688630687,3.0,6.0,84.0,79.0
914.2501688630687,3.0,6.0,84.0,79.0
914.2518355297353,3.0,6.0,84.0,79.0
914.4018355297353,3.0,6.0,84.0,79.0
914.403502196402,3.0,6.0,84.0,79.0
914.553502196402,3.0,6.0,84.0,79.0
914.5551688630686,3.0,6.0,84.0,79.0
914.7051688630686,3.0,6.0,84.0,79.0
914.7068355297353,3.0,6.0,84.0,79.0
914.8568355297352,3.0,6.0,84.0,79.0
914.8585021964019,3.0,6.0,84.0,79.0
915.0085021964019,3.0,6.0,84.0,79.0
915.0101688630685,3.0,6.0,84.0,79.0
915.1601688630685,3.0,6.0,84.0,79.0
915.1618355297352,3.0,6.0,84.0,79.0
915.3118355297352,3.0,6.0,84.0,79.0
915.3135021964018,3.0,6.0,84.0,79.0
915.4635021964018,3.0,6.0,84.0,79.0
915.4651688630685,3.0,6.0,84.0,79.0
915.6151688630684,3.0,6.0,84.0,79.0
915.6168355297351,3.0,6.0,84.0,79.0
915.7668355297351,3.0,6.0,84.0,79.0
915.7685021964018,3.0,6.0,84.0,79.0
915.9185021964017,3.0,6.0,84.0,79.0
915.9201688630684,3.0,6.0,84.0,79.0
916.0701688630684,3.0,6.0,84.0,79.0
916.071835529735,3.0,6.0,84.0,79.0
916.221835529735,3.0,6.0,84.0,79.0
916.2235021964017,3.0,6.0,84.0,79.0
916.3735021964017,3.0,6.0,84.0,79.0
916.3751688630683,3.0,6.0,84.0,79.0
916.5251688630683,3.0,6.0,84.0,79.0
916.526835529735,3.0,6.0,84.0,79.0
916.676835529735,3.0,6.0,84.0,79.0
916.6785021964016,3.0,6.0,84.0,79.0
916.8285021964016,3.0,6.0,84.0,79.0
916.8301688630683,3.0,6.0,84.0,79.0
916.9801688630682,3.0,6.0,84.0,79.0
916.9818355297349,3.0,6.0,84.0,79.0
917.1318355297349,3.0,6.0,84.0,79.0
917.1335021964015,3.0,4.0,84.0,80.0
917.2835021964015,3.0,4.0,84.0,80.0
917.2872521964015,3.0,4.0,84.0,80.0
917.4372521964015,3.0,4.0,84.0,80.0
917.4410021964014,3.0,2.0,84.0,81.0
917.5910021964014,3.0,2.0,84.0,81.0
917.5976688630681,3.0,2.0,84.0,81.0
917.747668863068,3.0,2.0,84.0,81.0
917.7543355297347,3.0,2.0,84.0,81.0
917.9043355297347,3.0,2.0,84.0,81.0
917.9110021964013,3.0,2.0,84.0,81.0
918.0610021964013,3.0,2.0,84.0,81.0
918.067668863068,3.0,2.0,84.0,81.0
918.217668863068,3.0,2.0,84.0,81.0
918.2243355297346,3.0,2.0,84.0,81.0
918.3743355297346,3.0,2.0,84.0,81.0
918.3810021964013,3.0,2.0,84.0,81.0
918.5310021964012,3.0,2.0,84.0,81.0
918.5376688630679,3.0,2.0,84.0,81.0
918.6876688630679,3.0,2.0,84.0,81.0
918.6943355297345,3.0,2.0,84.0,81.0
918.8443355297345,3.0,2.0,84.0,81.0
918.8467355297345,3.0,2.0,84.0,81.0
918.9967355297345,3.0,2.0,84.0,81.0
918.9991355297344,3.0,2.0,84.0,81.0
919.1491355297344,3.0,2.0,84.0,81.0
919.1515355297344,3.0,2.0,84.0,81.0
919.3015355297343,3.0,2.0,84.0,81.0
919.3039355297343,3.0,2.0,84.0,81.0
919.4539355297343,3.0,2.0,84.0,81.0
919.4563355297342,3.0,2.0,84.0,81.0
919.6063355297342,3.0,2.0,84.0,81.0
919.6087355297342,3.0,2.0,84.0,81.0
919.7587355297342,3.0,2.0,84.0,81.0
919.7611355297341,3.0,2.0,84.0,81.0
919.9111355297341,3.0,2.0,84.0,81.0
919.9135355297341,3.0,2.0,84.0,81.0
920.063535529734,3.0,2.0,84.0,81.0
920.065935529734,3.0,2.0,84.0,81.0
920.215935529734,3.0,2.0,84.0,81.0
920.218335529734,3.0,2.0,84.0,81.0
920.3683355297339,3.0,2.0,84.0,81.0
920.3707355297339,3.0,2.0,84.0,81.0
920.5207355297339,3.0,2.0,84.0,81.0
920.5231355297338,3.0,2.0,84.0,81.0
920.6731355297338,3.0,2.0,84.0,81.0
920.6755355297338,3.0,2.0,84.0,81.0
920.8255355297338,3.0,2.0,84.0,81.0
920.8279355297337,3.0,2.0,84.0,81.0
920.9779355297337,3.0,2.0,84.0,81.0
920.9803355297337,3.0,2.0,84.0,81.0
