time,P3,P6,P7,P8
1209.0564180348597,7.0,3.0,113.0,86.0
1209.2064180348598,7.0,3.0,113.0,86.0
1209.2076425246557,7.0,3.0,113.0,86.0
1209.3576425246558,7.0,3.0,113.0,86.0
1209.3588670144518,7.0,3.0,113.0,86.0
1209.5088670144519,7.0,3.0,113.0,86.0
1209.5100915042478,7.0,3.0,113.0,86.0
1209.660091504248,7.0,3.0,113.0,86.0
1209.661315994044,7.0,3.0,113.0,86.0
1209.811315994044,7.0,3.0,113.0,86.0
1209.81254048384,7.0,3.0,113.0,86.0
1209.96254048384,7.0,3.0,113.0,86.0
1209.963764973636,7.0,3.0,113.0,86.0
1210.113764973636,7.0,3.0,113.0,86.0
1210.114989463432,7.0,3.0,113.0,86.0
1210.2649894634321,7.0,3.0,113.0,86.0
1210.266213953228,7.0,3.0,113.0,86.0
1210.4162139532282,7.0,3.0,113.0,86.0
1210.4174384430241,7.0,3.0,113.0,86.0
1210.5674384430242,7.0,3.0,113.0,86.0
1210.5686629328202,12.0,3.0,113.0,86.0
1210.7186629328203,12.0,3.0,113.0,86.0
1210.719079599487,12.0,3.0,113.0,86.0
1210.8690795994871,12.0,3.0,113.0,86.0
1210.8694962661539,12.0,3.0,113.0,86.0
1211.019496266154,12.0,3.0,113.0,86.0
1211.0199129328207,12.0,3.0,113.0,86.0
1211.1699129328208,12.0,3.0,113.0,86.0
1211.1703295994876,12.0,3.0,113.0,86.0
1211.3203295994876,12.0,3.0,113.0,86.0
1211.3207462661544,12.0,3.0,113.0,86.0
1211.4707462661545,12.0,3.0,113.0,86.0
1211.4711629328212,12.0,3.0,113.0,86.0
1211.6211629328213,12.0,3.0,113.0,86.0
1211.621579599488,12.0,3.0,113.0,86.0
1211.7715795994882,12.0,3.0,113.0,86.0
1211.771996266155,12.0,3.0,113.0,86.0
1211.921996266155,12.0,3.0,113.0,86.0
1211.9224129328218,12.0,3.0,113.0,86.0
1212.0724129328219,12.0,3.0,113.0,86.0
1212.0728295994886,12.0,3.0,113.0,86.0
1212.2228295994887,12.0,3.0,113.0,86.0
1212.2232462661555,12.0,3.0,113.0,86.0
1212.3732462661555,12.0,3.0,113.0,86.0
1212.3736629328223,12.0,3.0,113.0,86.0
1212.5236629328224,12.0,3.0,113.0,86.0
1212.5240795994891,12.0,3.0,113.0,86.0
1212.6740795994892,12.0,3.0,113.0,86.0
1212.674496266156,12.0,3.0,113.0,86.0
1212.824496266156,12.0,3.0,113.0,86.0
1212.8249129328228,12.0,3.0,113.0,86.0
1212.974912932823,12.0,3.0,113.0,86.0
1212.9753295994897,12.0,3.0,113.0,86.0
1213.1253295994898,12.0,3.0,113.0,86.0
1213.1257462661565,12.0,3.0,113.0,86.0
1213.2757462661566,12.0,3.0,113.0,86.0
1213.2761629328234,12.0,3.0,113.0,86.0
1213.4261629328234,12.0,3.0,113.0,86.0
1213.4265795994902,12.0,3.0,113.0,86.0
1213.5765795994903,12.0,3.0,113.0,86.0
1213.576996266157,12.0,3.0,113.0,86.0
1213.7269962661571,12.0,3.0,113.0,86.0
1213.7274129328239,12.0,3.0,113.0,86.0
1213.877412932824,12.0,3.0,113.0,86.0
1213.8778295994907,12.0,3.0,113.0,86.0
1214.0278295994908,12.0,3.0,113.0,86.0
1214.0282462661576,12.0,3.0,113.0,86.0
1214.1782462661577,12.0,3.0,113.0,86.0
1214.1786629328244,12.0,3.0,113.0,86.0
1214.3286629328245,12.0,3.0,113.0,86.0
1214.3290795994913,12.0,3.0,113.0,86.0
1214.4790795994913,12.0,3.0,113.0,86.0
1214.479496266158,12.0,3.0,113.0,86.0
1214.6294962661582,12.0,3.0,113.0,86.0
1214.629912932825,12.0,3.0,113.0,86.0
1214.779912932825,12.0,3.0,113.0,86.0
1214.7803295994918,12.0,3.0,113.0,86.0
1214.9303295994919,12.0,3.0,113.0,86.0
1214.9307462661586,12.0,3.0,113.0,86.0
1215.0807462661587,12.0,3.0,113.0,86.0
1215.0811629328255,12.0,3.0,113.0,86.0
1215.2311629328256,12.0,3.0,113.0,86.0
1215.2315795994923,12.0,3.0,113.0,86.0
1215.3815795994924,12.0,3.0,113.0,86.0
1215.3819962661591,12.0,3.0,113.0,86.0
1215.5319962661592,12.0,3.0,113.0,86.0
1215.532412932826,12.0,3.0,113.0,86.0
1215.682412932826,12.0,3.0,113.0,86.0
1215.6828295994928,12.0,3.0,113.0,86.0
1215.832829599493,12.0,3.0,113.0,86.0
1215.8332462661597,12.0,3.0,113.0,86.0
1215.9832462661598,12.0,3.0,113.0,86.0
1215.9836629328265,12.0,3.0,113.0,86.0
1216.1336629328266,12.0,3.0,113.0,86.0
1216.1340795994934,12.0,3.0,113.0,86.0
1216.2840795994935,12.0,3.0,113.0,86.0
1216.2844962661602,12.0,3.0,113.0,86.0
1216.4344962661603,12.0,3.0,113.0,86.0
1216.434912932827,12.0,3.0,113.0,86.0
1216.5849129328271,12.0,3.0,113.0,86.0
1216.585329599494,12.0,3.0,113.0,86.0
1216.735329599494,12.0,3.0,113.0,86.0
1216.7357462661607,12.0,3.0,113.0,86.0
1216.8857462661608,12.0,3.0,113.0,86.0
1216.8861629328276,12.0,3.0,113.0,86.0
1217.0361629328277,12.0,3.0,113.0,86.0
1217.0365795994944,12.0,3.0,113.0,86.0
1217.1865795994945,12.0,3.0,113.0,86.0
1217.1869962661613,12.0,3.0,113.0,86.0
1217.3369962661613,12.0,3.0,113.0,86.0
1217.337412932828,12.0,3.0,113.0,86.0
1217.4874129328282,12.0,3.0,113.0,86.0
1217.487829599495,12.0,3.0,113.0,86.0
1217.637829599495,12.0,3.0,113.0,86.0
1217.6382462661618,12.0,3.0,113.0,86.0
1217.7882462661619,12.0,3.0,113.0,86.0
1217.7886629328286,12.0,3.0,113.0,86.0
1217.9386629328287,12.0,3.0,113.0,86.0
1217.9390795994955,12.0,3.0,113.0,86.0
1218.0890795994956,12.0,3.0,113.0,86.0
1218.0894962661623,12.0,3.0,113.0,86.0
1218.2394962661624,12.0,3.0,113.0,86.0
1218.2399129328292,10.0,3.0,114.0,86.0
1218.3899129328292,10.0,3.0,114.0,86.0
1218.3905129328293,10.0,3.0,114.0,86.0
1218.5405129328294,10.0,3.0,114.0,86.0
1218.5411129328295,10.0,3.0,114.0,86.0
1218.6911129328296,10.0,3.0,114.0,86.0
1218.6917129328297,10.0,3.0,114.0,86.0
1218.8417129328298,10.0,3.0,114.0,86.0
1218.8423129328298,10.0,3.0,114.0,86.0
1218.99231293283,10.0,3.0,114.0,86.0
1218.99291293283,10.0,3.0,114.0,86.0
1219.14291293283,10.0,3.0,114.0,86.0
1219.1435129328302,10.0,3.0,114.0,86.0
1219.2935129328303,10.0,3.0,114.0,86.0
1219.2941129328303,10.0,3.0,114.0,86.0
1219.4441129328304,10.0,3.0,114.0,86.0
1219.4447129328305,10.0,3.0,114.0,86.0
1219.5947129328306,10.0,3.0,114.0,86.0
1219.5953129328307,10.0,3.0,114.0,86.0
1219.7453129328308,10.0,3.0,114.0,86.0
1219.7459129328308,10.0,3.0,114.0,86.0
1219.895912932831,10.0,3.0,114.0,86.0
1219.896512932831,10.0,3.0,114.0,86.0
1220.046512932831,10.0,3.0,114.0,86.0
1220.0471129328312,10.0,3.0,114.0,86.0
1220.1971129328313,10.0,3.0,114.0,86.0
1220.1977129328313,10.0,3.0,114.0,86.0
1220.3477129328314,10.0,3.0,114.0,86.0
1220.3483129328315,10.0,3.0,114.0,86.0
1220.4983129328316,10.0,3.0,114.0,86.0
1220.4989129328317,10.0,3.0,114.0,86.0
1220.6489129328318,10.0,3.0,114.0,86.0
1220.6495129328318,10.0,3.0,114.0,86.0
1220.799512932832,10.0,3.0,114.0,86.0
1220.800112932832,10.0,3.0,114.0,86.0
1220.950112932832,10.0,3.0,114.0,86.0
1220.9507129328322,10.0,3.0,114.0,86.0
1221.1007129328323,10.0,3.0,114.0,86.0
1221.1013129328323,10.0,3.0,114.0,86.0
1221.2513129328324,10.0,3.0,114.0,86.0
1221.2519129328325,10.0,3.0,114.0,86.0
1221.4019129328326,10.0,3.0,114.0,86.0
1221.4025129328327,10.0,3.0,114.0,86.0
1221.5525129328328,10.0,3.0,114.0,86.0
1221.5531129328328,10.0,3.0,114.0,86.0
1221.703112932833,10.0,3.0,114.0,86.0
1221.703712932833,8.0,3.0,115.0,86.0
1221.853712932833,8.0,3.0,115.0,86.0
1221.854650432833,8.0,3.0,115.0,86.0
1222.0046504328332,8.0,3.0,115.0,86.0
1222.0055879328331,8.0,3.0,115.0,86.0
1222.1555879328332,8.0,3.0,115.0,86.0
1222.1565254328332,8.0,3.0,115.0,86.0
1222.3065254328333,8.0,3.0,115.0,86.0
1222.3074629328332,8.0,3.0,115.0,86.0
1222.4574629328333,8.0,3.0,115.0,86.0
1222.4584004328333,8.0,3.0,115.0,86.0
1222.6084004328334,8.0,3.0,115.0,86.0
1222.6093379328333,8.0,3.0,115.0,86.0
1222.7593379328334,8.0,3.0,115.0,86.0
1222.7602754328334,8.0,3.0,115.0,86.0
1222.9102754328335,8.0,3.0,115.0,86.0
1222.9112129328335,8.0,3.0,115.0,86.0
1223.0612129328335,8.0,3.0,115.0,86.0
1223.0621504328335,8.0,3.0,115.0,86.0
1223.2121504328336,8.0,3.0,115.0,86.0
1223.2130879328336,8.0,3.0,115.0,86.0
1223.3630879328337,8.0,3.0,115.0,86.0
1223.3640254328336,8.0,3.0,115.0,86.0
1223.5140254328337,8.0,3.0,115.0,86.0
1223.5149629328337,8.0,3.0,115.0,86.0
1223.6649629328338,8.0,3.0,115.0,86.0
1223.6659004328337,8.0,3.0,115.0,86.0
1223.8159004328338,8.0,3.0,115.0,86.0
1223.8168379328338,8.0,3.0,115.0,86.0
1223.9668379328339,8.0,3.0,115.0,86.0
1223.9677754328338,8.0,3.0,115.0,86.0
1224.117775432834,8.0,3.0,115.0,86.0
1224.118712932834,8.0,3.0,115.0,86.0
1224.268712932834,8.0,3.0,115.0,86.0
1224.269650432834,8.0,3.0,115.0,86.0
1224.419650432834,8.0,3.0,115.0,86.0
1224.420587932834,8.0,3.0,115.0,86.0
1224.570587932834,8.0,3.0,115.0,86.0
1224.571525432834,8.0,3.0,115.0,86.0
1224.7215254328341,8.0,3.0,115.0,86.0
1224.722462932834,8.0,3.0,115.0,86.0
1224.8724629328342,8.0,3.0,115.0,86.0
1224.8734004328342,8.0,3.0,115.0,86.0
1225.0234004328343,8.0,3.0,115.0,86.0
1225.0243379328342,8.0,3.0,115.0,86.0
1225.1743379328343,8.0,3.0,115.0,86.0
1225.1752754328343,8.0,3.0,115.0,86.0
1225.3252754328344,8.0,3.0,115.0,86.0
1225.3262129328343,8.0,3.0,115.0,86.0
1225.4762129328344,8.0,3.0,115.0,86.0
1225.4771504328344,8.0,3.0,115.0,86.0
1225.6271504328345,8.0,3.0,115.0,86.0
1225.6280879328344,8.0,3.0,115.0,86.0
1225.7780879328345,8.0,3.0,115.0,86.0
1225.7790254328345,8.0,3.0,115.0,86.0
1225.9290254328346,8.0,3.0,115.0,86.0
1225.9299629328345,8.0,3.0,115.0,86.0
1226.0799629328346,8.0,3.0,115.0,86.0
1226.0809004328346,8.0,3.0,115.0,86.0
1226.2309004328347,8.0,3.0,115.0,86.0
1226.2318379328347,8.0,3.0,115.0,86.0
1226.3818379328347,8.0,3.0,115.0,86.0
1226.3827754328347,8.0,3.0,115.0,86.0
1226.5327754328348,8.0,3.0,115.0,86.0
1226.5337129328348,8.0,3.0,115.0,86.0
1226.6837129328349,8.0,3.0,115.0,86.0
1226.6846504328348,8.0,3.0,115.0,86.0
1226.834650432835,8.0,3.0,115.0,86.0
1226.8355879328349,8.0,3.0,115.0,86.0
1226.985587932835,8.0,3.0,115.0,86.0
1226.986525432835,8.0,3.0,115.0,86.0
1227.136525432835,8.0,3.0,115.0,86.0
1227.137462932835,8.0,3.0,115.0,86.0
1227.287462932835,8.0,3.0,115.0,86.0
1227.288400432835,8.0,3.0,115.0,86.0
1227.4384004328351,8.0,3.0,115.0,86.0
1227.439337932835,8.0,3.0,115.0,86.0
1227.5893379328352,8.0,3.0,115.0,86.0
1227.5902754328351,8.0,3.0,115.0,86.0
1227.7402754328352,8.0,3.0,115.0,86.0
1227.7412129328352,8.0,3.0,115.0,86.0
1227.8912129328353,8.0,3.0,115.0,86.0
1227.8921504328353,8.0,3.0,115.0,86.0
1228.0421504328353,8.0,3.0,115.0,86.0
1228.0430879328353,8.0,3.0,115.0,86.0
1228.1930879328354,8.0,3.0,115.0,86.0
1228.1940254328354,6.0,3.0,116.0,86.0
1228.3440254328355,6.0,3.0,116.0,86.0
1228.3456920995022,6.0,3.0,116.0,86.0
1228.4956920995023,6.0,3.0,116.0,86.0
1228.497358766169,6.0,3.0,116.0,86.0
1228.6473587661692,6.0,3.0,116.0,86.0
1228.649025432836,6.0,3.0,116.0,86.0
1228.799025432836,6.0,3.0,116.0,86.0
1228.8006920995028,6.0,3.0,116.0,86.0
1228.950692099503,6.0,3.0,116.0,86.0
1228.9523587661697,6.0,3.0,116.0,86.0
1229.1023587661698,6.0,3.0,116.0,86.0
1229.1040254328366,6.0,3.0,116.0,86.0
1229.2540254328367,6.0,3.0,116.0,86.0
1229.2556920995034,6.0,3.0,116.0,86.0
1229.4056920995035,6.0,3.0,116.0,86.0
1229.4073587661703,6.0,3.0,116.0,86.0
1229.5573587661704,6.0,3.0,116.0,86.0
1229.5590254328372,6.0,3.0,116.0,86.0
1229.7090254328373,6.0,3.0,116.0,86.0
1229.710692099504,6.0,3.0,115.0,86.0
1229.8606920995041,6.0,3.0,115.0,86.0
1229.862358766171,6.0,3.0,115.0,86.0
1230.012358766171,6.0,3.0,115.0,86.0
1230.0140254328378,6.0,3.0,115.0,86.0
1230.164025432838,6.0,3.0,115.0,86.0
1230.1656920995047,6.0,3.0,115.0,86.0
1230.3156920995048,6.0,3.0,115.0,86.0
1230.3173587661715,6.0,3.0,115.0,86.0
1230.4673587661716,6.0,3.0,115.0,86.0
1230.4690254328384,6.0,3.0,115.0,86.0
1230.6190254328385,6.0,3.0,115.0,86.0
1230.6206920995053,6.0,3.0,115.0,86.0
1230.7706920995054,6.0,3.0,115.0,86.0
1230.7723587661721,6.0,3.0,115.0,86.0
1230.9223587661722,6.0,3.0,115.0,86.0
1230.924025432839,6.0,3.0,115.0,86.0
1231.074025432839,6.0,3.0,115.0,86.0
1231.0756920995059,6.0,3.0,115.0,86.0
1231.225692099506,6.0,3.0,115.0,86.0
1231.2273587661728,6.0,3.0,115.0,86.0
1231.3773587661728,6.0,3.0,115.0,86.0
1231.3790254328396,16.0,3.0,115.0,86.0
1231.5290254328397,16.0,3.0,115.0,86.0
1231.5292598078397,16.0,3.0,115.0,86.0
1231.6792598078398,16.0,3.0,115.0,86.0
1231.6794941828398,16.0,3.0,115.0,86.0
1231.8294941828399,16.0,3.0,115.0,86.0
1231.8297285578399,16.0,3.0,115.0,86.0
1231.97972855784,16.0,3.0,115.0,86.0
1231.97996293284,16.0,3.0,115.0,86.0
1232.12996293284,16.0,3.0,115.0,86.0
1232.13019730784,16.0,3.0,115.0,86.0
1232.2801973078401,16.0,3.0,115.0,86.0
1232.2804316828401,16.0,3.0,115.0,86.0
1232.4304316828402,16.0,3.0,115.0,86.0
1232.4306660578402,16.0,3.0,115.0,86.0
1232.5806660578403,16.0,3.0,115.0,86.0
1232.5809004328403,16.0,3.0,115.0,86.0
1232.7309004328404,16.0,3.0,115.0,86.0
1232.7311348078404,16.0,3.0,115.0,86.0
1232.8811348078405,16.0,3.0,115.0,86.0
1232.8813691828404,16.0,3.0,115.0,86.0
1233.0313691828405,16.0,3.0,115.0,86.0
1233.0316035578405,16.0,3.0,115.0,86.0
1233.1816035578406,16.0,3.0,115.0,86.0
1233.1818379328406,16.0,3.0,115.0,86.0
1233.3318379328407,16.0,3.0,115.0,86.0
1233.3320723078407,16.0,3.0,115.0,86.0
1233.4820723078408,16.0,3.0,115.0,86.0
1233.4823066828408,16.0,3.0,115.0,86.0
1233.6323066828409,16.0,3.0,115.0,86.0
1233.6325410578409,16.0,3.0,115.0,86.0
1233.782541057841,16.0,3.0,115.0,86.0
1233.782775432841,16.0,3.0,115.0,86.0
1233.932775432841,16.0,3.0,115.0,86.0
1233.933009807841,16.0,3.0,115.0,86.0
1234.083009807841,16.0,3.0,115.0,86.0
1234.083244182841,16.0,3.0,115.0,86.0
1234.2332441828412,16.0,3.0,115.0,86.0
1234.2334785578412,16.0,3.0,115.0,86.0
1234.3834785578413,16.0,3.0,115.0,86.0
1234.3837129328413,16.0,3.0,115.0,86.0
1234.5337129328414,16.0,3.0,115.0,86.0
1234.5339473078413,16.0,3.0,115.0,86.0
1234.6839473078414,16.0,3.0,115.0,86.0
1234.6841816828414,16.0,3.0,115.0,86.0
1234.8341816828415,16.0,3.0,115.0,86.0
1234.8344160578415,16.0,3.0,115.0,86.0
1234.9844160578416,16.0,3.0,115.0,86.0
1234.9846504328416,16.0,3.0,115.0,86.0
1235.1346504328417,16.0,3.0,115.0,86.0
1235.1348848078417,16.0,3.0,115.0,86.0
1235.2848848078418,16.0,3.0,115.0,86.0
1235.2851191828418,16.0,3.0,115.0,86.0
1235.4351191828418,16.0,3.0,115.0,86.0
1235.4353535578418,16.0,3.0,115.0,86.0
1235.585353557842,16.0,3.0,115.0,86.0
1235.585587932842,16.0,3.0,115.0,86.0
1235.735587932842,16.0,3.0,115.0,86.0
1235.735822307842,16.0,3.0,115.0,86.0
1235.885822307842,16.0,3.0,115.0,86.0
1235.886056682842,16.0,3.0,115.0,86.0
1236.0360566828422,16.0,3.0,115.0,86.0
1236.0362910578422,16.0,3.0,115.0,86.0
1236.1862910578423,16.0,3.0,115.0,86.0
1236.1865254328422,16.0,3.0,115.0,86.0
1236.3365254328423,16.0,3.0,115.0,86.0
1236.3367598078423,16.0,3.0,115.0,86.0
1236.4867598078424,16.0,3.0,115.0,86.0
1236.4869941828424,16.0,3.0,115.0,86.0
1236.6369941828425,16.0,3.0,115.0,86.0
1236.6372285578425,16.0,3.0,115.0,86.0
1236.7872285578426,16.0,3.0,115.0,86.0
1236.7874629328426,16.0,3.0,115.0,86.0
1236.9374629328427,16.0,3.0,115.0,86.0
1236.9376973078427,16.0,3.0,115.0,86.0
1237.0876973078427,16.0,3.0,115.0,86.0
1237.0879316828427,16.0,3.0,115.0,86.0
1237.2379316828428,16.0,3.0,115.0,86.0
1237.2381660578428,16.0,3.0,115.0,86.0
1237.388166057843,16.0,3.0,115.0,86.0
1237.388400432843,16.0,3.0,115.0,86.0
1237.538400432843,16.0,3.0,115.0,86.0
1237.538634807843,16.0,3.0,115.0,86.0
1237.688634807843,16.0,3.0,115.0,86.0
1237.688869182843,16.0,3.0,115.0,86.0
1237.8388691828432,16.0,3.0,115.0,86.0
1237.8391035578431,16.0,3.0,115.0,86.0
1237.9891035578432,16.0,3.0,115.0,86.0
1237.9893379328432,16.0,3.0,115.0,86.0
1238.1393379328433,16.0,3.0,115.0,86.0
1238.1395723078433,16.0,3.0,115.0,86.0
1238.2895723078434,16.0,3.0,115.0,86.0
1238.2898066828434,16.0,3.0,115.0,86.0
1238.4398066828435,16.0,3.0,115.0,86.0
1238.4400410578435,16.0,3.0,115.0,86.0
1238.5900410578436,16.0,3.0,115.0,86.0
1238.5902754328436,16.0,3.0,115.0,86.0
1238.7402754328436,16.0,3.0,115.0,86.0
1238.7405098078436,16.0,3.0,115.0,86.0
1238.8905098078437,16.0,3.0,115.0,86.0
1238.8907441828437,16.0,3.0,115.0,86.0
1239.0407441828438,16.0,3.0,115.0,86.0
1239.0409785578438,16.0,3.0,115.0,86.0
1239.190978557844,16.0,3.0,115.0,86.0
1239.1912129328439,16.0,3.0,115.0,86.0
1239.341212932844,16.0,3.0,115.0,86.0
1239.341447307844,16.0,3.0,115.0,86.0
1239.491447307844,16.0,3.0,115.0,86.0
1239.491681682844,16.0,3.0,115.0,86.0
1239.6416816828441,16.0,3.0,115.0,86.0
1239.6419160578441,16.0,3.0,115.0,86.0
1239.7919160578442,16.0,3.0,115.0,86.0
1239.7921504328442,16.0,3.0,115.0,86.0
1239.9421504328443,16.0,3.0,115.0,86.0
1239.9423848078443,16.0,3.0,115.0,86.0
1240.0923848078444,16.0,3.0,115.0,86.0
1240.0926191828444,16.0,3.0,115.0,86.0
1240.2426191828445,16.0,3.0,115.0,86.0
1240.2428535578445,16.0,3.0,115.0,86.0
1240.3928535578445,16.0,3.0,115.0,86.0
1240.3930879328445,16.0,3.0,115.0,86.0
1240.5430879328446,16.0,3.0,115.0,86.0
1240.5433223078446,14.0,3.0,116.0,86.0
1240.6933223078447,14.0,3.0,116.0,86.0
1240.6936284302938,14.0,3.0,116.0,86.0
1240.8436284302938,14.0,3.0,116.0,86.0
1240.843934552743,14.0,3.0,116.0,86.0
1240.993934552743,14.0,3.0,116.0,86.0
1240.994240675192,14.0,3.0,116.0,86.0
1241.1442406751921,14.0,3.0,116.0,86.0
1241.1445467976412,14.0,3.0,116.0,86.0
1241.2945467976413,14.0,3.0,116.0,86.0
1241.2948529200903,14.0,3.0,116.0,86.0
1241.4448529200904,14.0,3.0,116.0,86.0
1241.4451590425394,14.0,3.0,116.0,86.0
1241.5951590425395,14.0,3.0,116.0,86.0
1241.5954651649886,14.0,3.0,116.0,86.0
1241.7454651649887,14.0,3.0,116.0,86.0
1241.7457712874377,14.0,3.0,116.0,86.0
1241.8957712874378,14.0,3.0,116.0,86.0
1241.8960774098869,14.0,3.0,116.0,86.0
1242.046077409887,14.0,3.0,116.0,86.0
1242.046383532336,14.0,3.0,116.0,86.0
1242.196383532336,14.0,3.0,116.0,86.0
1242.1966896547851,14.0,3.0,116.0,86.0
1242.3466896547852,14.0,3.0,116.0,86.0
1242.3469957772343,14.0,3.0,116.0,86.0
1242.4969957772344,14.0,3.0,116.0,86.0
1242.4973018996834,14.0,3.0,116.0,86.0
1242.6473018996835,14.0,3.0,116.0,86.0
1242.6476080221325,14.0,3.0,116.0,86.0
1242.7976080221326,14.0,3.0,116.0,86.0
1242.7979141445817,14.0,3.0,116.0,86.0
1242.9479141445818,14.0,3.0,116.0,86.0
1242.9482202670308,14.0,3.0,116.0,86.0
1243.098220267031,14.0,3.0,116.0,86.0
1243.09852638948,12.0,3.0,117.0,86.0
1243.24852638948,12.0,3.0,117.0,86.0
1243.2489430561468,12.0,3.0,117.0,86.0
1243.398943056147,12.0,3.0,117.0,86.0
1243.3993597228136,12.0,3.0,117.0,86.0
1243.5493597228137,12.0,3.0,117.0,86.0
1243.5497763894805,12.0,3.0,117.0,86.0
1243.6997763894806,12.0,3.0,117.0,86.0
1243.7001930561473,12.0,3.0,117.0,86.0
1243.8501930561474,12.0,3.0,117.0,86.0
1243.8506097228142,12.0,3.0,117.0,86.0
1244.0006097228143,12.0,3.0,117.0,86.0
1244.001026389481,12.0,3.0,117.0,86.0
1244.151026389481,12.0,3.0,117.0,86.0
1244.1514430561479,12.0,3.0,117.0,86.0
1244.301443056148,12.0,3.0,117.0,86.0
1244.3018597228147,12.0,3.0,117.0,86.0
1244.4518597228148,12.0,3.0,117.0,86.0
1244.4522763894815,12.0,3.0,117.0,86.0
1244.6022763894816,12.0,3.0,117.0,86.0
1244.6026930561484,12.0,3.0,117.0,86.0
1244.7526930561485,12.0,3.0,117.0,86.0
1244.7531097228152,12.0,3.0,117.0,86.0
1244.9031097228153,12.0,3.0,117.0,86.0
1244.903526389482,12.0,3.0,117.0,86.0
1245.0535263894822,12.0,3.0,117.0,86.0
1245.053943056149,12.0,3.0,117.0,86.0
1245.203943056149,12.0,3.0,117.0,86.0
1245.2043597228158,12.0,3.0,117.0,86.0
1245.3543597228158,12.0,3.0,117.0,86.0
1245.3547763894826,12.0,3.0,117.0,86.0
1245.5047763894827,12.0,3.0,117.0,86.0
1245.5051930561494,12.0,3.0,117.0,86.0
1245.6551930561495,12.0,3.0,117.0,86.0
1245.6556097228163,12.0,3.0,117.0,86.0
1245.8056097228164,12.0,3.0,117.0,86.0
1245.8060263894831,12.0,3.0,117.0,86.0
1245.9560263894832,12.0,3.0,117.0,86.0
1245.95644305615,10.0,3.0,118.0,86.0
1246.10644305615,10.0,3.0,118.0,86.0
1246.1070430561501,10.0,3.0,118.0,86.0
1246.2570430561502,10.0,3.0,118.0,86.0
1246.2576430561503,10.0,3.0,118.0,86.0
1246.4076430561504,10.0,3.0,118.0,86.0
1246.4082430561505,10.0,3.0,118.0,86.0
1246.5582430561506,10.0,3.0,118.0,86.0
1246.5588430561506,8.0,3.0,119.0,86.0
1246.7088430561507,8.0,3.0,119.0,86.0
1246.7097805561507,8.0,3.0,119.0,86.0
1246.8597805561508,8.0,3.0,119.0,86.0
1246.8607180561507,8.0,3.0,119.0,86.0
1247.0107180561508,8.0,3.0,119.0,86.0
1247.0116555561508,8.0,3.0,119.0,86.0
1247.161655556151,8.0,3.0,119.0,86.0
1247.1625930561509,8.0,3.0,119.0,86.0
1247.312593056151,8.0,3.0,119.0,86.0
1247.313530556151,8.0,3.0,119.0,86.0
1247.463530556151,8.0,3.0,119.0,86.0
1247.464468056151,8.0,3.0,119.0,86.0
1247.614468056151,8.0,3.0,119.0,86.0
1247.615405556151,8.0,3.0,119.0,86.0
1247.765405556151,8.0,3.0,119.0,86.0
1247.766343056151,8.0,3.0,119.0,86.0
1247.9163430561512,8.0,3.0,119.0,86.0
1247.9172805561511,8.0,3.0,119.0,86.0
1248.0672805561512,8.0,3.0,119.0,86.0
1248.0682180561512,8.0,3.0,119.0,86.0
1248.2182180561513,8.0,3.0,119.0,86.0
1248.2191555561512,8.0,3.0,119.0,86.0
1248.3691555561513,8.0,3.0,119.0,86.0
1248.3700930561513,8.0,3.0,119.0,86.0
1248.5200930561514,8.0,3.0,119.0,86.0
1248.5210305561513,8.0,3.0,119.0,86.0
1248.6710305561514,8.0,3.0,119.0,86.0
1248.6719680561514,8.0,3.0,119.0,86.0
1248.8219680561515,8.0,3.0,119.0,86.0
1248.8229055561515,8.0,3.0,119.0,86.0
1248.9729055561515,8.0,3.0,119.0,86.0
1248.9738430561515,8.0,3.0,119.0,86.0
1249.1238430561516,8.0,3.0,119.0,86.0
1249.1247805561516,8.0,3.0,119.0,86.0
1249.2747805561517,8.0,3.0,119.0,86.0
1249.2757180561516,8.0,3.0,119.0,86.0
1249.4257180561517,8.0,3.0,119.0,86.0
1249.4266555561517,8.0,3.0,119.0,86.0
1249.5766555561518,8.0,3.0,119.0,86.0
1249.5775930561517,8.0,3.0,119.0,86.0
1249.7275930561518,8.0,3.0,119.0,86.0
1249.7285305561518,8.0,3.0,119.0,86.0
1249.8785305561519,8.0,3.0,119.0,86.0
1249.8794680561518,8.0,3.0,119.0,86.0
1250.029468056152,8.0,3.0,119.0,86.0
1250.030405556152,8.0,3.0,118.0,86.0
1250.180405556152,8.0,3.0,118.0,86.0
1250.181343056152,8.0,3.0,118.0,86.0
1250.331343056152,8.0,3.0,118.0,86.0
1250.332280556152,8.0,3.0,118.0,86.0
1250.482280556152,8.0,3.0,118.0,86.0
1250.483218056152,8.0,3.0,118.0,86.0
1250.6332180561521,8.0,3.0,118.0,86.0
1250.634155556152,6.0,3.0,119.0,86.0
1250.7841555561522,6.0,3.0,119.0,86.0
1250.785822222819,6.0,3.0,119.0,86.0
1250.935822222819,6.0,3.0,119.0,86.0
1250.9374888894858,6.0,3.0,119.0,86.0
1251.087488889486,6.0,3.0,119.0,86.0
1251.0891555561527,6.0,3.0,119.0,86.0
1251.2391555561528,6.0,3.0,119.0,86.0
1251.2408222228196,6.0,3.0,119.0,86.0
1251.3908222228197,6.0,3.0,119.0,86.0
1251.3924888894865,6.0,3.0,119.0,86.0
1251.5424888894865,6.0,3.0,119.0,86.0
