time,P3,P6,P7,P8
720.9262761860772,4.0,8.0,77.0,57.0
721.0762761860772,4.0,8.0,77.0,57.0
721.0772136860771,4.0,8.0,77.0,57.0
721.2272136860771,4.0,8.0,77.0,57.0
721.2281511860771,4.0,8.0,77.0,57.0
721.378151186077,4.0,8.0,77.0,57.0
721.379088686077,4.0,8.0,77.0,57.0
721.529088686077,4.0,8.0,77.0,57.0
721.530026186077,4.0,8.0,77.0,57.0
721.6800261860769,4.0,8.0,77.0,57.0
721.6809636860769,4.0,8.0,77.0,57.0
721.8309636860769,4.0,8.0,77.0,57.0
721.8319011860768,4.0,8.0,77.0,57.0
721.9819011860768,4.0,8.0,77.0,57.0
721.9828386860768,4.0,8.0,77.0,57.0
722.1328386860768,4.0,8.0,77.0,57.0
722.1337761860767,4.0,6.0,77.0,58.0
722.2837761860767,4.0,6.0,77.0,58.0
722.2854428527434,4.0,6.0,77.0,58.0
722.4354428527433,4.0,6.0,77.0,58.0
722.43710951941,4.0,6.0,77.0,58.0
722.58710951941,4.0,6.0,77.0,58.0
722.5887761860766,4.0,6.0,77.0,58.0
722.7387761860766,4.0,6.0,77.0,58.0
722.7404428527433,4.0,6.0,77.0,58.0
722.8904428527433,4.0,6.0,77.0,58.0
722.8921095194099,4.0,6.0,77.0,58.0
723.0421095194099,4.0,6.0,77.0,58.0
723.0437761860766,4.0,6.0,77.0,58.0
723.1937761860765,4.0,6.0,77.0,58.0
723.1954428527432,4.0,6.0,77.0,58.0
723.3454428527432,4.0,6.0,77.0,58.0
723.3471095194099,4.0,6.0,77.0,58.0
723.4971095194098,4.0,6.0,77.0,58.0
723.4987761860765,4.0,6.0,77.0,58.0
723.6487761860765,4.0,6.0,77.0,58.0
723.6504428527431,4.0,6.0,76.0,58.0
723.8004428527431,4.0,6.0,76.0,58.0
723.8021095194098,4.0,6.0,76.0,58.0
723.9521095194098,4.0,6.0,76.0,58.0
723.9537761860764,4.0,6.0,76.0,58.0
724.1037761860764,4.0,6.0,76.0,58.0
724.1054428527431,4.0,6.0,76.0,58.0
724.255442852743,4.0,6.0,76.0,58.0
724.2571095194097,4.0,6.0,76.0,58.0
724.4071095194097,4.0,6.0,76.0,58.0
724.4087761860764,4.0,6.0,76.0,58.0
724.5587761860763,4.0,6.0,76.0,58.0
724.560442852743,4.0,6.0,76.0,58.0
724.710442852743,4.0,6.0,76.0,58.0
724.7121095194096,4.0,6.0,76.0,58.0
724.8621095194096,4.0,6.0,76.0,58.0
724.8637761860763,4.0,6.0,76.0,58.0
725.0137761860763,4.0,6.0,76.0,58.0
725.0154428527429,4.0,6.0,76.0,58.0
725.1654428527429,4.0,6.0,76.0,58.0
725.1671095194096,4.0,6.0,76.0,58.0
725.3171095194095,4.0,6.0,76.0,58.0
725.3187761860762,4.0,6.0,76.0,58.0
725.4687761860762,4.0,6.0,76.0,58.0
725.4704428527428,4.0,4.0,76.0,59.0
725.6204428527428,4.0,4.0,76.0,59.0
725.6241928527428,4.0,4.0,76.0,59.0
725.7741928527428,4.0,4.0,76.0,59.0
725.7779428527427,2.0,4.0,77.0,59.0
725.9279428527427,2.0,4.0,77.0,59.0
725.9316928527427,2.0,4.0,77.0,59.0
726.0816928527427,2.0,4.0,77.0,59.0
726.0854428527426,2.0,4.0,77.0,59.0
726.2354428527426,2.0,4.0,77.0,59.0
726.2391928527426,2.0,4.0,77.0,59.0
726.3891928527426,2.0,4.0,77.0,59.0
726.3929428527425,2.0,4.0,77.0,59.0
726.5429428527425,2.0,4.0,77.0,59.0
726.5466928527425,2.0,4.0,77.0,59.0
726.6966928527424,2.0,4.0,77.0,59.0
726.7004428527424,2.0,4.0,77.0,59.0
726.8504428527424,2.0,4.0,77.0,59.0
726.8541928527424,2.0,4.0,77.0,59.0
727.0041928527423,2.0,4.0,77.0,59.0
727.0079428527423,2.0,4.0,77.0,59.0
727.1579428527423,2.0,4.0,77.0,59.0
727.1616928527422,2.0,4.0,77.0,59.0
727.3116928527422,2.0,4.0,77.0,59.0
727.3154428527422,2.0,4.0,77.0,59.0
727.4654428527422,2.0,4.0,77.0,59.0
727.4691928527421,2.0,4.0,77.0,59.0
727.6191928527421,2.0,4.0,77.0,59.0
727.6229428527421,2.0,4.0,77.0,59.0
727.7729428527421,2.0,4.0,77.0,59.0
727.776692852742,2.0,4.0,77.0,59.0
727.926692852742,2.0,4.0,77.0,59.0
727.930442852742,2.0,4.0,77.0,59.0
728.080442852742,2.0,4.0,77.0,59.0
728.0841928527419,2.0,4.0,77.0,59.0
728.2341928527419,2.0,4.0,77.0,59.0
728.2379428527419,2.0,4.0,77.0,59.0
728.3879428527418,2.0,4.0,77.0,59.0
728.3916928527418,2.0,4.0,77.0,59.0
728.5416928527418,2.0,4.0,77.0,59.0
728.5454428527418,2.0,4.0,77.0,59.0
728.6954428527417,2.0,4.0,77.0,59.0
728.6991928527417,2.0,4.0,77.0,59.0
728.8491928527417,2.0,4.0,77.0,59.0
728.8529428527416,2.0,4.0,77.0,59.0
729.0029428527416,2.0,4.0,77.0,59.0
729.0066928527416,2.0,4.0,77.0,59.0
729.1566928527416,2.0,4.0,77.0,59.0
729.1604428527415,2.0,4.0,77.0,59.0
729.3104428527415,2.0,4.0,77.0,59.0
729.3141928527415,2.0,4.0,77.0,59.0
729.4641928527415,2.0,4.0,77.0,59.0
729.4679428527414,2.0,4.0,77.0,59.0
729.6179428527414,2.0,4.0,77.0,59.0
729.6216928527414,2.0,4.0,77.0,59.0
729.7716928527414,2.0,4.0,77.0,59.0
729.7754428527413,2.0,4.0,77.0,59.0
729.9254428527413,2.0,4.0,77.0,59.0
729.9291928527413,2.0,4.0,77.0,59.0
730.0791928527412,2.0,4.0,77.0,59.0
730.0829428527412,2.0,4.0,77.0,59.0
730.2329428527412,2.0,4.0,77.0,59.0
730.2366928527412,2.0,4.0,77.0,59.0
730.3866928527411,2.0,4.0,77.0,59.0
730.3904428527411,2.0,4.0,77.0,59.0
730.5404428527411,2.0,4.0,77.0,59.0
730.544192852741,2.0,4.0,77.0,59.0
730.694192852741,2.0,4.0,77.0,59.0
730.697942852741,2.0,4.0,77.0,59.0
730.847942852741,2.0,4.0,77.0,59.0
730.8516928527409,2.0,4.0,77.0,59.0
731.0016928527409,2.0,4.0,77.0,59.0
731.0054428527409,2.0,4.0,77.0,59.0
731.1554428527409,2.0,4.0,77.0,59.0
731.1591928527408,2.0,4.0,77.0,59.0
731.3091928527408,2.0,4.0,77.0,59.0
731.3129428527408,2.0,4.0,77.0,59.0
731.4629428527408,2.0,4.0,77.0,59.0
731.4666928527407,2.0,4.0,77.0,59.0
731.6166928527407,2.0,4.0,77.0,59.0
731.6204428527407,2.0,4.0,77.0,59.0
731.7704428527406,2.0,4.0,77.0,59.0
731.7741928527406,2.0,4.0,77.0,59.0
731.9241928527406,2.0,4.0,77.0,59.0
731.9279428527406,2.0,4.0,77.0,59.0
732.0779428527405,2.0,4.0,77.0,59.0
732.0816928527405,2.0,4.0,77.0,59.0
732.2316928527405,2.0,4.0,77.0,59.0
732.2354428527404,2.0,4.0,77.0,59.0
732.3854428527404,2.0,4.0,77.0,59.0
732.3891928527404,2.0,4.0,77.0,59.0
732.5391928527404,2.0,4.0,77.0,59.0
732.5429428527403,2.0,4.0,77.0,59.0
732.6929428527403,2.0,4.0,77.0,59.0
732.6966928527403,2.0,4.0,77.0,59.0
732.8466928527403,2.0,4.0,77.0,59.0
732.8504428527402,2.0,4.0,77.0,59.0
733.0004428527402,2.0,4.0,77.0,59.0
733.0041928527402,2.0,4.0,77.0,59.0
733.1541928527402,2.0,4.0,77.0,59.0
733.1579428527401,2.0,4.0,77.0,59.0
733.3079428527401,2.0,4.0,77.0,59.0
733.3116928527401,2.0,4.0,77.0,59.0
733.46169285274,2.0,4.0,77.0,59.0
733.46544285274,2.0,4.0,77.0,59.0
733.61544285274,2.0,4.0,77.0,59.0
733.61919285274,2.0,4.0,77.0,59.0
733.7691928527399,2.0,4.0,77.0,59.0
733.7729428527399,2.0,4.0,77.0,59.0
733.9229428527399,2.0,4.0,77.0,59.0
733.9266928527398,2.0,4.0,77.0,59.0
734.0766928527398,2.0,4.0,77.0,59.0
734.0804428527398,2.0,4.0,77.0,59.0
734.2304428527398,2.0,4.0,77.0,59.0
734.2341928527397,2.0,4.0,77.0,59.0
734.3841928527397,2.0,4.0,77.0,59.0
734.3879428527397,2.0,4.0,77.0,59.0
734.5379428527397,2.0,4.0,77.0,59.0
734.5416928527396,2.0,4.0,77.0,59.0
734.6916928527396,2.0,4.0,77.0,59.0
734.6954428527396,2.0,4.0,77.0,59.0
734.8454428527396,2.0,4.0,77.0,59.0
734.8491928527395,2.0,4.0,77.0,59.0
734.9991928527395,2.0,4.0,77.0,59.0
735.0029428527395,2.0,4.0,77.0,59.0
735.1529428527394,2.0,4.0,77.0,59.0
735.1566928527394,2.0,4.0,77.0,59.0
735.3066928527394,2.0,4.0,77.0,59.0
735.3104428527394,2.0,4.0,77.0,59.0
735.4604428527393,2.0,4.0,77.0,59.0
735.4641928527393,2.0,4.0,77.0,59.0
735.6141928527393,2.0,4.0,77.0,59.0
735.6179428527392,2.0,4.0,77.0,59.0
735.7679428527392,2.0,4.0,77.0,59.0
735.7716928527392,2.0,4.0,77.0,59.0
735.9216928527392,2.0,4.0,77.0,59.0
735.9254428527391,2.0,4.0,77.0,59.0
736.0754428527391,2.0,4.0,77.0,59.0
736.0791928527391,2.0,4.0,77.0,59.0
736.2291928527391,2.0,4.0,77.0,59.0
736.232942852739,2.0,4.0,77.0,59.0
736.382942852739,2.0,4.0,77.0,59.0
736.386692852739,2.0,2.0,77.0,60.0
736.536692852739,2.0,2.0,77.0,60.0
736.5466928527389,2.0,2.0,77.0,60.0
736.6966928527389,2.0,2.0,77.0,60.0
736.7066928527389,2.0,2.0,77.0,60.0
736.8566928527389,2.0,2.0,77.0,60.0
736.8666928527389,2.0,2.0,77.0,60.0
737.0166928527389,2.0,2.0,77.0,60.0
737.0266928527388,2.0,2.0,77.0,60.0
737.1766928527388,2.0,2.0,77.0,60.0
737.1866928527388,2.0,2.0,77.0,60.0
737.3366928527388,2.0,2.0,77.0,60.0
737.3466928527388,2.0,2.0,77.0,60.0
737.4966928527388,2.0,2.0,77.0,60.0
737.5066928527388,2.0,2.0,77.0,60.0
737.6566928527387,2.0,2.0,77.0,60.0
737.6666928527387,2.0,2.0,77.0,60.0
737.8166928527387,2.0,2.0,77.0,60.0
737.8266928527387,2.0,2.0,77.0,60.0
737.9766928527387,2.0,2.0,77.0,60.0
737.9866928527387,2.0,2.0,77.0,60.0
738.1366928527386,2.0,2.0,77.0,60.0
738.1466928527386,2.0,2.0,77.0,60.0
738.2966928527386,2.0,2.0,77.0,60.0
738.3066928527386,2.0,2.0,77.0,60.0
738.4566928527386,2.0,2.0,77.0,60.0
738.4666928527386,2.0,2.0,77.0,60.0
738.6166928527385,2.0,2.0,77.0,60.0
738.6266928527385,2.0,2.0,77.0,60.0
738.7766928527385,2.0,2.0,77.0,60.0
738.7866928527385,2.0,2.0,77.0,60.0
738.9366928527385,2.0,2.0,77.0,60.0
738.9466928527385,2.0,2.0,77.0,60.0
739.0966928527384,2.0,2.0,77.0,60.0
739.1066928527384,2.0,2.0,77.0,60.0
739.2566928527384,2.0,2.0,77.0,60.0
739.2666928527384,2.0,2.0,77.0,60.0
739.4166928527384,2.0,2.0,77.0,60.0
739.4266928527384,2.0,2.0,77.0,60.0
739.5766928527383,2.0,2.0,77.0,60.0
739.5866928527383,2.0,2.0,77.0,60.0
739.7366928527383,2.0,2.0,77.0,60.0
739.7466928527383,2.0,2.0,77.0,60.0
739.8966928527383,2.0,2.0,77.0,60.0
739.9006928527383,2.0,2.0,77.0,60.0
740.0506928527383,2.0,2.0,77.0,60.0
740.0546928527383,2.0,2.0,77.0,60.0
740.2046928527383,2.0,2.0,77.0,60.0
740.2086928527383,2.0,2.0,77.0,60.0
740.3586928527383,2.0,2.0,77.0,60.0
740.3626928527383,2.0,2.0,77.0,60.0
740.5126928527383,2.0,2.0,77.0,60.0
740.5166928527383,2.0,2.0,77.0,60.0
740.6666928527383,2.0,2.0,77.0,60.0
740.6706928527383,2.0,2.0,77.0,60.0
740.8206928527383,2.0,2.0,77.0,60.0
740.8224071384525,2.0,2.0,77.0,60.0
740.9724071384525,2.0,2.0,77.0,60.0
740.9741214241667,2.0,2.0,77.0,60.0
741.1241214241667,2.0,2.0,77.0,60.0
741.1258357098809,2.0,2.0,77.0,60.0
741.2758357098809,2.0,2.0,77.0,60.0
741.2775499955951,2.0,2.0,77.0,60.0
741.4275499955951,2.0,2.0,77.0,60.0
741.4292642813093,2.0,2.0,77.0,60.0
741.5792642813093,2.0,2.0,77.0,60.0
741.5809785670235,7.0,2.0,77.0,60.0
741.7309785670235,7.0,2.0,77.0,60.0
741.7322030568195,7.0,2.0,77.0,60.0
741.8822030568194,7.0,2.0,77.0,60.0
741.8834275466154,7.0,2.0,77.0,60.0
742.0334275466154,7.0,2.0,77.0,60.0
742.0346520364113,7.0,2.0,77.0,60.0
742.1846520364113,7.0,2.0,77.0,60.0
742.1858765262073,7.0,2.0,77.0,60.0
742.3358765262072,7.0,2.0,77.0,60.0
742.3371010160032,7.0,2.0,77.0,60.0
742.4871010160032,7.0,2.0,77.0,60.0
742.4883255057991,7.0,2.0,77.0,60.0
742.6383255057991,7.0,2.0,77.0,60.0
742.6395499955951,7.0,2.0,77.0,60.0
742.789549995595,7.0,2.0,77.0,60.0
742.790774485391,7.0,2.0,77.0,60.0
742.940774485391,7.0,2.0,77.0,60.0
742.941998975187,7.0,2.0,77.0,60.0
743.0919989751869,7.0,2.0,77.0,60.0
743.0932234649829,7.0,2.0,77.0,60.0
743.2432234649829,7.0,2.0,77.0,60.0
743.2444479547788,7.0,2.0,77.0,60.0
743.3944479547788,7.0,2.0,77.0,60.0
743.3956724445748,7.0,2.0,77.0,60.0
743.5456724445747,7.0,2.0,77.0,60.0
743.5468969343707,7.0,2.0,77.0,60.0
743.6968969343707,7.0,2.0,77.0,60.0
743.6981214241666,7.0,2.0,77.0,60.0
743.8481214241666,7.0,2.0,77.0,60.0
743.8493459139626,7.0,2.0,77.0,60.0
743.9993459139625,7.0,2.0,77.0,60.0
744.0005704037585,7.0,2.0,77.0,60.0
744.1505704037585,7.0,2.0,77.0,60.0
744.1517948935544,7.0,2.0,77.0,60.0
744.3017948935544,7.0,2.0,77.0,60.0
744.3030193833504,7.0,2.0,77.0,60.0
744.4530193833504,7.0,2.0,77.0,60.0
744.4542438731463,7.0,2.0,77.0,60.0
744.6042438731463,7.0,2.0,77.0,60.0
744.6054683629422,5.0,2.0,78.0,60.0
744.7554683629422,5.0,2.0,78.0,60.0
744.7578683629422,5.0,2.0,78.0,60.0
744.9078683629422,5.0,2.0,78.0,60.0
744.9102683629421,5.0,2.0,78.0,60.0
745.0602683629421,5.0,2.0,78.0,60.0
745.0626683629421,5.0,2.0,78.0,60.0
745.212668362942,5.0,2.0,78.0,60.0
745.215068362942,5.0,2.0,78.0,60.0
745.365068362942,5.0,2.0,78.0,60.0
745.367468362942,5.0,2.0,78.0,60.0
745.5174683629419,5.0,2.0,78.0,60.0
745.5198683629419,5.0,2.0,78.0,60.0
745.6698683629419,5.0,2.0,78.0,60.0
745.6722683629418,5.0,2.0,78.0,60.0
745.8222683629418,5.0,2.0,78.0,60.0
745.8246683629418,5.0,2.0,78.0,60.0
745.9746683629418,5.0,2.0,78.0,60.0
745.9770683629417,5.0,2.0,78.0,60.0
746.1270683629417,5.0,2.0,78.0,60.0
746.1294683629417,5.0,2.0,78.0,60.0
746.2794683629417,5.0,2.0,78.0,60.0
746.2818683629416,5.0,2.0,78.0,60.0
746.4318683629416,5.0,2.0,78.0,60.0
746.4342683629416,5.0,2.0,78.0,60.0
746.5842683629415,5.0,2.0,78.0,60.0
746.5866683629415,5.0,2.0,78.0,60.0
746.7366683629415,5.0,2.0,78.0,60.0
746.7390683629415,5.0,2.0,78.0,60.0
746.8890683629414,5.0,2.0,78.0,60.0
746.8914683629414,5.0,2.0,78.0,60.0
747.0414683629414,5.0,2.0,78.0,60.0
747.0438683629413,3.0,2.0,79.0,60.0
747.1938683629413,3.0,2.0,79.0,60.0
747.1962683629413,3.0,2.0,79.0,60.0
747.3462683629413,3.0,2.0,79.0,60.0
747.3486683629412,3.0,2.0,79.0,60.0
747.4986683629412,3.0,2.0,79.0,60.0
747.5010683629412,3.0,2.0,79.0,60.0
747.6510683629411,3.0,2.0,79.0,60.0
747.6534683629411,3.0,2.0,79.0,60.0
747.8034683629411,3.0,2.0,79.0,60.0
747.805868362941,3.0,2.0,79.0,60.0
747.955868362941,3.0,2.0,79.0,60.0
747.958268362941,3.0,2.0,79.0,60.0
748.108268362941,3.0,2.0,79.0,60.0
748.1106683629409,3.0,2.0,79.0,60.0
748.2606683629409,3.0,2.0,79.0,60.0
748.2630683629409,3.0,2.0,79.0,60.0
748.4130683629409,3.0,2.0,79.0,60.0
748.4154683629408,3.0,2.0,79.0,60.0
748.5654683629408,3.0,2.0,79.0,60.0
748.5678683629408,3.0,2.0,79.0,60.0
748.7178683629407,3.0,2.0,79.0,60.0
748.7202683629407,3.0,2.0,79.0,60.0
748.8702683629407,3.0,2.0,79.0,60.0
748.8726683629407,3.0,2.0,79.0,60.0
749.0226683629406,3.0,2.0,79.0,60.0
749.0250683629406,3.0,2.0,79.0,60.0
749.1750683629406,3.0,2.0,79.0,60.0
749.1774683629405,3.0,2.0,79.0,60.0
749.3274683629405,3.0,2.0,79.0,60.0
749.3298683629405,3.0,2.0,79.0,60.0
749.4798683629405,3.0,2.0,79.0,60.0
749.4822683629404,3.0,2.0,79.0,60.0
749.6322683629404,3.0,2.0,79.0,60.0
749.6346683629404,3.0,2.0,79.0,60.0
749.7846683629404,3.0,2.0,79.0,60.0
749.7870683629403,3.0,2.0,79.0,60.0
749.9370683629403,3.0,2.0,79.0,60.0
749.9394683629403,3.0,2.0,79.0,60.0
750.0894683629402,3.0,2.0,79.0,60.0
750.0918683629402,3.0,2.0,79.0,60.0
750.2418683629402,3.0,2.0,79.0,60.0
750.2442683629401,3.0,2.0,79.0,60.0
750.3942683629401,3.0,2.0,79.0,60.0
750.3966683629401,3.0,2.0,79.0,60.0
750.5466683629401,3.0,2.0,79.0,60.0
750.54906836294,3.0,2.0,79.0,60.0
750.69906836294,3.0,2.0,79.0,60.0
750.70146836294,3.0,2.0,79.0,60.0
750.85146836294,3.0,2.0,79.0,60.0
750.8538683629399,3.0,2.0,79.0,60.0
751.0038683629399,3.0,2.0,79.0,60.0
751.0062683629399,3.0,2.0,79.0,60.0
751.1562683629398,3.0,2.0,79.0,60.0
751.1586683629398,3.0,2.0,79.0,60.0
751.3086683629398,3.0,2.0,79.0,60.0
751.3110683629397,3.0,2.0,79.0,60.0
751.4610683629397,3.0,2.0,79.0,60.0
751.4634683629397,3.0,2.0,79.0,60.0
751.6134683629397,3.0,2.0,79.0,60.0
751.6158683629396,3.0,2.0,79.0,60.0
751.7658683629396,3.0,2.0,79.0,60.0
751.7682683629396,3.0,2.0,79.0,60.0
751.9182683629396,3.0,2.0,79.0,60.0
751.9206683629395,3.0,2.0,79.0,60.0
752.0706683629395,3.0,2.0,79.0,60.0
752.0730683629395,3.0,2.0,79.0,60.0
752.2230683629394,3.0,2.0,79.0,60.0
752.2254683629394,3.0,2.0,79.0,60.0
752.3754683629394,3.0,2.0,79.0,60.0
752.3778683629394,3.0,2.0,79.0,60.0
752.5278683629393,3.0,2.0,79.0,60.0
752.5302683629393,3.0,2.0,79.0,60.0
752.6802683629393,3.0,2.0,79.0,60.0
752.6826683629392,3.0,2.0,79.0,60.0
752.8326683629392,3.0,2.0,79.0,60.0
752.8350683629392,3.0,2.0,79.0,60.0
752.9850683629392,3.0,2.0,79.0,60.0
752.9874683629391,3.0,2.0,79.0,60.0
753.1374683629391,3.0,2.0,79.0,60.0
753.1398683629391,3.0,2.0,79.0,60.0
753.289868362939,3.0,2.0,79.0,60.0
753.292268362939,3.0,2.0,79.0,60.0
753.442268362939,3.0,2.0,79.0,60.0
753.444668362939,3.0,2.0,79.0,60.0
753.5946683629389,3.0,2.0,79.0,60.0
753.5970683629389,3.0,2.0,79.0,60.0
753.7470683629389,3.0,2.0,79.0,60.0
753.7494683629388,3.0,2.0,79.0,60.0
753.8994683629388,3.0,2.0,79.0,60.0
753.9018683629388,3.0,2.0,79.0,60.0
754.0518683629388,3.0,2.0,79.0,60.0
754.0542683629387,3.0,2.0,79.0,60.0
754.2042683629387,3.0,2.0,79.0,60.0
754.2066683629387,3.0,2.0,79.0,60.0
754.3566683629386,3.0,2.0,79.0,60.0
754.3590683629386,3.0,2.0,79.0,60.0
754.5090683629386,3.0,2.0,79.0,60.0
754.5114683629386,3.0,2.0,79.0,60.0
754.6614683629385,3.0,2.0,79.0,60.0
754.6638683629385,3.0,2.0,79.0,60.0
754.8138683629385,3.0,2.0,79.0,60.0
754.8162683629384,3.0,2.0,79.0,60.0
754.9662683629384,3.0,2.0,79.0,60.0
754.9686683629384,3.0,2.0,79.0,60.0
755.1186683629384,3.0,2.0,79.0,60.0
755.1210683629383,3.0,2.0,79.0,60.0
755.2710683629383,3.0,2.0,79.0,60.0
755.2734683629383,3.0,2.0,79.0,60.0
755.4234683629383,3.0,2.0,79.0,60.0
755.4258683629382,3.0,2.0,79.0,60.0
755.5758683629382,3.0,2.0,79.0,60.0
755.5782683629382,3.0,2.0,79.0,60.0
755.7282683629381,3.0,2.0,79.0,60.0
755.7306683629381,3.0,2.0,79.0,60.0
755.8806683629381,3.0,2.0,79.0,60.0
755.883068362938,3.0,2.0,79.0,60.0
756.033068362938,3.0,2.0,79.0,60.0
756.035468362938,3.0,2.0,79.0,60.0
756.185468362938,3.0,2.0,79.0,60.0
756.1878683629379,3.0,2.0,79.0,60.0
756.3378683629379,3.0,2.0,79.0,60.0
756.3402683629379,3.0,2.0,79.0,60.0
756.4902683629379,3.0,2.0,79.0,60.0
756.4926683629378,3.0,2.0,79.0,60.0
756.6426683629378,3.0,2.0,79.0,60.0
756.6450683629378,3.0,2.0,79.0,60.0
756.7950683629377,3.0,2.0,79.0,60.0
756.7974683629377,3.0,2.0,79.0,60.0
756.9474683629377,3.0,2.0,79.0,60.0
756.9498683629377,3.0,2.0,79.0,60.0
757.0998683629376,3.0,2.0,79.0,60.0
757.1022683629376,3.0,2.0,79.0,60.0
757.2522683629376,3.0,2.0,79.0,60.0
757.2546683629375,3.0,2.0,79.0,60.0
757.4046683629375,3.0,2.0,79.0,60.0
757.4070683629375,3.0,2.0,79.0,60.0
757.5570683629375,3.0,2.0,79.0,60.0
757.5594683629374,3.0,2.0,79.0,60.0
757.7094683629374,3.0,2.0,79.0,60.0
757.7118683629374,8.0,2.0,79.0,60.0
757.8618683629373,8.0,2.0,79.0,60.0
757.8628058629373,8.0,2.0,79.0,60.0
758.0128058629373,8.0,2.0,79.0,60.0
758.0137433629372,8.0,2.0,79.0,60.0
758.1637433629372,8.0,2.0,79.0,60.0
758.1646808629372,8.0,2.0,79.0,60.0
758.3146808629372,8.0,2.0,79.0,60.0
758.3156183629371,8.0,2.0,79.0,60.0
758.4656183629371,8.0,2.0,79.0,60.0
758.4665558629371,8.0,2.0,79.0,60.0
758.616555862937,8.0,2.0,79.0,60.0
758.617493362937,8.0,2.0,79.0,60.0
758.767493362937,8.0,2.0,79.0,60.0
758.768430862937,8.0,2.0,79.0,60.0
758.9184308629369,8.0,2.0,79.0,60.0
758.9193683629369,8.0,2.0,79.0,60.0
759.0693683629369,8.0,2.0,79.0,60.0
759.0703058629368,8.0,2.0,79.0,60.0
759.2203058629368,8.0,2.0,79.0,60.0
759.2212433629368,8.0,2.0,79.0,60.0
759.3712433629368,8.0,2.0,79.0,60.0
759.3721808629367,8.0,2.0,79.0,60.0
759.5221808629367,8.0,2.0,79.0,60.0
759.5231183629367,8.0,2.0,79.0,60.0
759.6731183629366,8.0,2.0,79.0,60.0
759.6740558629366,8.0,2.0,79.0,60.0
759.8240558629366,8.0,2.0,79.0,60.0
759.8249933629365,8.0,2.0,79.0,60.0
759.9749933629365,8.0,2.0,79.0,60.0
759.9759308629365,8.0,2.0,79.0,60.0
760.1259308629365,8.0,2.0,79.0,60.0
760.1268683629364,8.0,2.0,79.0,60.0
760.2768683629364,8.0,2.0,79.0,60.0
760.2778058629364,8.0,2.0,79.0,60.0
760.4278058629363,8.0,2.0,79.0,60.0
760.4287433629363,8.0,2.0,79.0,60.0
760.5787433629363,8.0,2.0,79.0,60.0
760.5796808629362,8.0,2.0,79.0,60.0
760.7296808629362,8.0,2.0,79.0,60.0
760.7306183629362,6.0,2.0,80.0,60.0
760.8806183629362,6.0,2.0,80.0,60.0
760.8822850296028,6.0,2.0,80.0,60.0
761.0322850296028,6.0,2.0,80.0,60.0
761.0339516962695,6.0,2.0,80.0,60.0
761.1839516962694,6.0,2.0,80.0,60.0
761.1856183629361,6.0,2.0,80.0,60.0
761.3356183629361,6.0,2.0,80.0,60.0
761.3372850296028,6.0,2.0,80.0,60.0
761.4872850296027,6.0,2.0,80.0,60.0
761.4889516962694,6.0,2.0,80.0,60.0
761.6389516962694,6.0,2.0,80.0,60.0
761.640618362936,6.0,2.0,80.0,60.0
761.790618362936,6.0,2.0,80.0,60.0
761.7922850296027,6.0,2.0,80.0,60.0
761.9422850296027,6.0,2.0,80.0,60.0
761.9439516962693,6.0,2.0,80.0,60.0
762.0939516962693,6.0,2.0,80.0,60.0
762.095618362936,6.0,2.0,80.0,60.0
762.2456183629359,6.0,2.0,80.0,60.0
762.2472850296026,6.0,2.0,80.0,60.0
762.3972850296026,6.0,2.0,80.0,60.0
762.3989516962693,6.0,2.0,80.0,60.0
762.5489516962692,6.0,2.0,80.0,60.0
762.5506183629359,6.0,2.0,80.0,60.0
762.7006183629359,6.0,2.0,80.0,60.0
762.7022850296025,6.0,2.0,80.0,60.0
762.8522850296025,6.0,2.0,80.0,60.0
762.8539516962692,6.0,2.0,80.0,60.0
763.0039516962692,6.0,2.0,80.0,60.0
763.0056183629358,11.0,2.0,80.0,60.0
763.1556183629358,11.0,2.0,80.0,60.0
763.1561142307044,11.0,2.0,80.0,60.0
763.3061142307043,11.0,2.0,80.0,60.0
763.3066100984729,11.0,2.0,80.0,60.0
763.4566100984729,11.0,2.0,80.0,60.0
763.4571059662414,11.0,2.0,80.0,60.0
763.6071059662414,11.0,2.0,80.0,60.0
763.60760183401,11.0,2.0,80.0,60.0
763.75760183401,11.0,2.0,80.0,60.0
763.7580977017785,11.0,2.0,80.0,60.0
763.9080977017785,11.0,2.0,80.0,60.0
763.9085935695471,11.0,2.0,80.0,60.0
764.058593569547,11.0,2.0,80.0,60.0
764.0590894373156,11.0,2.0,80.0,60.0
764.2090894373156,11.0,2.0,80.0,60.0
764.2095853050841,11.0,2.0,80.0,60.0
764.3595853050841,11.0,2.0,80.0,60.0
764.3600811728527,9.0,2.0,81.0,60.0
764.5100811728527,9.0,2.0,81.0,60.0
764.5108219135934,9.0,2.0,81.0,60.0
764.6608219135934,9.0,2.0,81.0,60.0
764.6615626543341,9.0,2.0,81.0,60.0
764.8115626543341,9.0,2.0,81.0,60.0
764.8123033950749,9.0,2.0,81.0,60.0
764.9623033950749,9.0,2.0,81.0,60.0
764.9630441358156,9.0,2.0,81.0,60.0
765.1130441358156,9.0,2.0,81.0,60.0
765.1137848765563,9.0,2.0,81.0,60.0
765.2637848765563,9.0,2.0,81.0,60.0
765.2645256172971,9.0,2.0,81.0,60.0
765.414525617297,9.0,2.0,81.0,60.0
765.4152663580378,9.0,2.0,81.0,60.0
765.5652663580378,9.0,2.0,81.0,60.0
765.5660070987785,9.0,2.0,81.0,60.0
